294.050	-3.09736605	-2.19176635	-0.90559971
294.075	-3.09725368	-2.19245878	-0.90479490
294.100	-3.09714303	-2.19315041	-0.90399263
294.125	-3.09703361	-2.19384106	-0.90319255
294.150	-3.09692470	-2.19453066	-0.90239404
294.175	-3.09681570	-2.19521927	-0.90159643
294.200	-3.09670610	-2.19590720	-0.90079890
294.225	-3.09659616	-2.19659489	-0.90000127
294.250	-3.09648526	-2.19728292	-0.89920234
294.275	-3.09637279	-2.19797182	-0.89840097
294.300	-3.09625878	-2.19866203	-0.89759675
294.325	-3.09614443	-2.19935374	-0.89679068
294.350	-3.09603192	-2.20004689	-0.89598503
294.375	-3.09592346	-2.20074116	-0.89518229
294.400	-3.09582074	-2.20143611	-0.89438463
294.425	-3.09572504	-2.20213129	-0.89359375
294.450	-3.09563720	-2.20282637	-0.89281083
294.475	-3.09555772	-2.20352118	-0.89203654
294.500	-3.09548746	-2.20421565	-0.89127181
294.525	-3.09542688	-2.20490979	-0.89051709
294.550	-3.09537628	-2.20560370	-0.88977258
294.575	-3.09533670	-2.20629749	-0.88903921
294.600	-3.09530849	-2.20699127	-0.88831722
294.625	-3.09529165	-2.20768510	-0.88760655
294.650	-3.09528601	-2.20837891	-0.88690710
294.675	-3.09529134	-2.20907251	-0.88621883
294.700	-3.09530814	-2.20976566	-0.88554247
294.725	-3.09533659	-2.21045815	-0.88487844
294.750	-3.09537672	-2.21114982	-0.88422690
294.775	-3.09542904	-2.21184059	-0.88358845
294.800	-3.09549338	-2.21253040	-0.88296298
294.825	-3.09556940	-2.21321921	-0.88235019
294.850	-3.09565737	-2.21390696	-0.88175041
294.875	-3.09575709	-2.21459358	-0.88116351
294.900	-3.09586836	-2.21527898	-0.88058937
294.925	-3.09599106	-2.21596307	-0.88002799
294.950	-3.09612517	-2.21664576	-0.87947942
294.975	-3.09627073	-2.21732700	-0.87894373
295.000	-3.09642828	-2.21800676	-0.87842152
295.025	-3.09659783	-2.21868504	-0.87791279
295.050	-3.09677908	-2.21936183	-0.87741724
295.075	-3.09697160	-2.22003716	-0.87693444
295.100	-3.09717494	-2.22071101	-0.87646394
295.125	-3.09738886	-2.22138337	-0.87600549
295.150	-3.09761342	-2.22205421	-0.87555921
295.175	-3.09784893	-2.22272343	-0.87512551
295.200	-3.09809573	-2.22339089	-0.87470484
295.225	-3.09835434	-2.22405643	-0.87429791
295.250	-3.09862471	-2.22471984	-0.87390487
295.275	-3.09890691	-2.22538096	-0.87352595
295.300	-3.09920050	-2.22603977	-0.87316073
295.325	-3.09950547	-2.22669637	-0.87280910
295.350	-3.09982167	-2.22735101	-0.87247066
295.375	-3.10014894	-2.22800391	-0.87214503
295.400	-3.10048726	-2.22865528	-0.87183198
295.425	-3.10083677	-2.22930525	-0.87153152
295.450	-3.10119786	-2.22995394	-0.87124391
295.475	-3.10157107	-2.23060142	-0.87096965
295.500	-3.10195709	-2.23124774	-0.87070935
295.525	-3.10235658	-2.23189295	-0.87046363
295.550	-3.10277008	-2.23253699	-0.87023308
295.575	-3.10319804	-2.23317981	-0.87001823
295.600	-3.10364092	-2.23382137	-0.86981956
295.625	-3.10409911	-2.23446164	-0.86963747
295.650	-3.10457294	-2.23510062	-0.86947232
295.675	-3.10506261	-2.23573831	-0.86932430
295.700	-3.10556812	-2.23637471	-0.86919341
295.725	-3.10608902	-2.23700983	-0.86907919
295.750	-3.10662423	-2.23764371	-0.86898051
295.775	-3.10717191	-2.23827640	-0.86889552
295.800	-3.10773004	-2.23890798	-0.86882206
295.825	-3.10829617	-2.23953856	-0.86875761
295.850	-3.10886803	-2.24016830	-0.86869973
295.875	-3.10944382	-2.24079731	-0.86864651
295.900	-3.11002227	-2.24142563	-0.86859664
295.925	-3.11060248	-2.24205313	-0.86854935
295.950	-3.11118379	-2.24267958	-0.86850422
295.975	-3.11176559	-2.24330470	-0.86846088
296.000	-3.11234714	-2.24392828	-0.86841886
296.025	-3.11292762	-2.24455012	-0.86837750
296.050	-3.11350616	-2.24517005	-0.86833612
296.075	-3.11408216	-2.24578787	-0.86829429
296.100	-3.11465511	-2.24640299	-0.86825212
296.125	-3.11522516	-2.24701483	-0.86821033
296.150	-3.11579319	-2.24762296	-0.86817023
296.175	-3.11636062	-2.24822724	-0.86813338
296.200	-3.11692903	-2.24882772	-0.86810132
296.225	-3.11749991	-2.24942459	-0.86807532
296.250	-3.11807445	-2.25001806	-0.86805639
296.275	-3.11865368	-2.25060831	-0.86804537
296.300	-3.11923857	-2.25119548	-0.86804309
296.325	-3.11983005	-2.25177964	-0.86805041
296.350	-3.12042899	-2.25236081	-0.86806818
296.375	-3.12103614	-2.25293894	-0.86809719
296.400	-3.12165210	-2.25351401	-0.86813809
296.425	-3.12227739	-2.25408602	-0.86819138
296.450	-3.12291253	-2.25465509	-0.86825744
296.475	-3.12355805	-2.25522138	-0.86833667
296.500	-3.12421451	-2.25578501	-0.86842950
296.525	-3.12488250	-2.25634602	-0.86853648
296.550	-3.12556259	-2.25690438	-0.86865820
296.575	-3.12625506	-2.25745998	-0.86879508
296.600	-3.12695954	-2.25801267	-0.86894687
296.625	-3.12767474	-2.25856228	-0.86911246
296.650	-3.12839873	-2.25910871	-0.86929003
296.675	-3.12912963	-2.25965192	-0.86947771
296.700	-3.12986615	-2.26019200	-0.86967415
296.725	-3.13060773	-2.26072909	-0.86987864
296.750	-3.13135432	-2.26126333	-0.87009100
296.775	-3.13210595	-2.26179483	-0.87031112
296.800	-3.13286245	-2.26232373	-0.87053872
296.825	-3.13362335	-2.26285017	-0.87077318
296.850	-3.13438795	-2.26337433	-0.87101362
296.875	-3.13515530	-2.26389639	-0.87125892
296.900	-3.13592425	-2.26441644	-0.87150781
296.925	-3.13669350	-2.26493454	-0.87175896
296.950	-3.13746180	-2.26545071	-0.87201109
296.975	-3.13822822	-2.26596496	-0.87226326
297.000	-3.13899249	-2.26647730	-0.87251519
297.025	-3.13975517	-2.26698774	-0.87276743
297.050	-3.14051749	-2.26749631	-0.87302118
297.075	-3.14128106	-2.26800306	-0.87327801
297.100	-3.14204747	-2.26850802	-0.87353945
297.125	-3.14281776	-2.26901098	-0.87380678
297.150	-3.14359268	-2.26951172	-0.87408096
297.175	-3.14437290	-2.27001010	-0.87436279
297.200	-3.14515916	-2.27050616	-0.87465300
297.225	-3.14595226	-2.27099999	-0.87495228
297.250	-3.14675299	-2.27149169	-0.87526130
297.275	-3.14756207	-2.27198134	-0.87558073
297.300	-3.14838013	-2.27246891	-0.87591122
297.325	-3.14920769	-2.27295432	-0.87625336
297.350	-3.15004524	-2.27343744	-0.87660780
297.375	-3.15089337	-2.27391815	-0.87697521
297.400	-3.15175262	-2.27439627	-0.87735635
297.425	-3.15262357	-2.27487162	-0.87775195
297.450	-3.15350683	-2.27534411	-0.87816272
297.475	-3.15440306	-2.27581380	-0.87858926
297.500	-3.15531301	-2.27628085	-0.87903215
297.525	-3.15623752	-2.27674551	-0.87949201
297.550	-3.15717750	-2.27720797	-0.87996953
297.575	-3.15813378	-2.27766843	-0.88046536
297.600	-3.15910679	-2.27812704	-0.88097975
297.625	-3.16009624	-2.27858394	-0.88151230
297.650	-3.16110104	-2.27903927	-0.88206177
297.675	-3.16211952	-2.27949314	-0.88262638
297.700	-3.16314978	-2.27994554	-0.88320424
297.725	-3.16418998	-2.28039631	-0.88379367
297.750	-3.16523851	-2.28084511	-0.88439340
297.775	-3.16629402	-2.28129157	-0.88500246
297.800	-3.16735549	-2.28173541	-0.88562008
297.825	-3.16842227	-2.28217654	-0.88624573
297.850	-3.16949410	-2.28261498	-0.88687912
297.875	-3.17057120	-2.28305083	-0.88752037
297.900	-3.17165425	-2.28348427	-0.88816998
297.925	-3.17274436	-2.28391546	-0.88882890
297.950	-3.17384293	-2.28434454	-0.88949839
297.975	-3.17495151	-2.28477158	-0.89017993
298.000	-3.17607147	-2.28519661	-0.89087486
298.025	-3.17720373	-2.28561965	-0.89158409
298.050	-3.17834870	-2.28604071	-0.89230799
298.075	-3.17950647	-2.28645986	-0.89304660
298.100	-3.18067709	-2.28687719	-0.89379990
298.125	-3.18186072	-2.28729277	-0.89456794
298.150	-3.18305764	-2.28770670	-0.89535094
298.175	-3.18426841	-2.28811903	-0.89614938
298.200	-3.18549395	-2.28852978	-0.89696417
298.225	-3.18673565	-2.28893896	-0.89779670
298.250	-3.18799505	-2.28934655	-0.89864850
298.275	-3.18927322	-2.28975254	-0.89952068
298.300	-3.19057023	-2.29015689	-0.90041334
298.325	-3.19188503	-2.29055957	-0.90132546
298.350	-3.19321610	-2.29096057	-0.90225552
298.375	-3.19456197	-2.29135988	-0.90320209
298.400	-3.19592162	-2.29175751	-0.90416411
298.425	-3.19729441	-2.29215348	-0.90514093
298.450	-3.19868001	-2.29254783	-0.90613218
298.475	-3.20007832	-2.29294057	-0.90713775
298.500	-3.20148934	-2.29333172	-0.90815762
298.525	-3.20291322	-2.29372129	-0.90919193
298.550	-3.20435019	-2.29410930	-0.91024089
298.575	-3.20580055	-2.29449576	-0.91130479
298.600	-3.20726454	-2.29488068	-0.91238386
298.625	-3.20874238	-2.29526407	-0.91347831
298.650	-3.21023423	-2.29564595	-0.91458829
298.675	-3.21174025	-2.29602632	-0.91571393
298.700	-3.21326060	-2.29640521	-0.91685539
298.725	-3.21479544	-2.29678263	-0.91801281
298.750	-3.21634496	-2.29715859	-0.91918637
298.775	-3.21790890	-2.29753263	-0.92037627
298.800	-3.21948718	-2.29790440	-0.92158277
298.825	-3.22108002	-2.29827377	-0.92280625
298.850	-3.22268794	-2.29864075	-0.92404719
298.875	-3.22431157	-2.29900540	-0.92530618
298.900	-3.22595169	-2.29936778	-0.92658391
298.925	-3.22760895	-2.29972777	-0.92788118
298.950	-3.22928399	-2.30008515	-0.92919884
298.975	-3.23097743	-2.30043967	-0.93053776
299.000	-3.23268992	-2.30079114	-0.93189878
299.025	-3.23442212	-2.30113949	-0.93328263
299.050	-3.23617483	-2.30148487	-0.93468996
299.075	-3.23794889	-2.30182751	-0.93612138
299.100	-3.23974509	-2.30216768	-0.93757741
299.125	-3.24156402	-2.30250554	-0.93905848
299.150	-3.24340596	-2.30284117	-0.94056480
299.175	-3.24527088	-2.30317455	-0.94209633
299.200	-3.24715843	-2.30350564	-0.94365279
299.225	-3.24906812	-2.30383435	-0.94523377
299.250	-3.25099929	-2.30416057	-0.94683872
299.275	-3.25295103	-2.30448419	-0.94846684
299.300	-3.25492191	-2.30480514	-0.95011677
299.325	-3.25690997	-2.30512345	-0.95178651
299.350	-3.25891305	-2.30543927	-0.95347378
299.375	-3.26092943	-2.30575280	-0.95517663
299.400	-3.26295801	-2.30606420	-0.95689380
299.425	-3.26499833	-2.30637361	-0.95862472
299.450	-3.26705039	-2.30668110	-0.96036929
299.475	-3.26911445	-2.30698678	-0.96212767
299.500	-3.27119085	-2.30729078	-0.96390007
299.525	-3.27327988	-2.30759330	-0.96568658
299.550	-3.27538173	-2.30789454	-0.96748719
299.575	-3.27749651	-2.30819474	-0.96930176
299.600	-3.27962429	-2.30849404	-0.97113026
299.625	-3.28176522	-2.30879248	-0.97297274
299.650	-3.28391955	-2.30909005	-0.97482950
299.675	-3.28608772	-2.30938675	-0.97670097
299.700	-3.28827032	-2.30968262	-0.97858770
299.725	-3.29046798	-2.30997771	-0.98049027
299.750	-3.29268122	-2.31027198	-0.98240924
299.775	-3.29491034	-2.31056531	-0.98434502
299.800	-3.29715532	-2.31085749	-0.98629783
299.825	-3.29941586	-2.31114830	-0.98826757
299.850	-3.30169133	-2.31143757	-0.99025376
299.875	-3.30398085	-2.31172519	-0.99225567
299.900	-3.30628361	-2.31201110	-0.99427251
299.925	-3.30859908	-2.31229529	-0.99630379
299.950	-3.31092721	-2.31257772	-0.99834949
299.975	-3.31326843	-2.31285841	-1.00041003
300.000	-3.31562341	-2.31313735	-1.00248606
300.025	-3.31799287	-2.31341455	-1.00457832
300.050	-3.32037744	-2.31369003	-1.00668741
300.075	-3.32277754	-2.31396378	-1.00881376
300.100	-3.32519327	-2.31423580	-1.01095747
300.125	-3.32762447	-2.31450607	-1.01311841
300.150	-3.33007086	-2.31477473	-1.01529613
300.175	-3.33253202	-2.31504199	-1.01749003
300.200	-3.33500732	-2.31530798	-1.01969934
300.225	-3.33749601	-2.31557276	-1.02192325
300.250	-3.33999730	-2.31583631	-1.02416100
300.275	-3.34251061	-2.31609857	-1.02641204
300.300	-3.34503581	-2.31635946	-1.02867635
300.325	-3.34757343	-2.31661892	-1.03095451
300.350	-3.35012455	-2.31687691	-1.03324764
300.375	-3.35269036	-2.31713345	-1.03555691
300.400	-3.35527178	-2.31738859	-1.03788319
300.425	-3.35786929	-2.31764246	-1.04022683
300.450	-3.36048293	-2.31789519	-1.04258774
300.475	-3.36311242	-2.31814697	-1.04496545
300.500	-3.36575711	-2.31839788	-1.04735923
300.525	-3.36841607	-2.31864793	-1.04976814
300.550	-3.37108813	-2.31889699	-1.05219113
300.575	-3.37377204	-2.31914495	-1.05462709
300.600	-3.37646684	-2.31939173	-1.05707510
300.625	-3.37917224	-2.31963737	-1.05953488
300.650	-3.38188903	-2.31988197	-1.06200706
300.675	-3.38461909	-2.32012573	-1.06449336
300.700	-3.38736515	-2.32036888	-1.06699627
300.725	-3.39013032	-2.32061171	-1.06951861
300.750	-3.39291746	-2.32085448	-1.07206298
300.775	-3.39572863	-2.32109738	-1.07463125
300.800	-3.39856455	-2.32134044	-1.07722411
300.825	-3.40142477	-2.32158357	-1.07984120
300.850	-3.40430831	-2.32182663	-1.08248167
300.875	-3.40721423	-2.32206945	-1.08514478
300.900	-3.41014195	-2.32231180	-1.08783016
300.925	-3.41309118	-2.32255340	-1.09053778
300.950	-3.41606184	-2.32279399	-1.09326784
300.975	-3.41905396	-2.32303338	-1.09602057
301.000	-3.42206756	-2.32327143	-1.09879613
301.025	-3.42510258	-2.32350800	-1.10159458
301.050	-3.42815886	-2.32374298	-1.10441588
301.075	-3.43123619	-2.32397625	-1.10725993
301.100	-3.43433439	-2.32420769	-1.11012670
301.125	-3.43745340	-2.32443720	-1.11301620
301.150	-3.44059332	-2.32466470	-1.11592862
301.175	-3.44375446	-2.32489014	-1.11886433
301.200	-3.44693741	-2.32511350	-1.12182391
301.225	-3.45014300	-2.32533478	-1.12480822
301.250	-3.45337240	-2.32555396	-1.12781844
301.275	-3.45662709	-2.32577106	-1.13085603
301.300	-3.45990867	-2.32598605	-1.13392262
301.325	-3.46321857	-2.32619892	-1.13701965
301.350	-3.46655752	-2.32640963	-1.14014789
301.375	-3.46992538	-2.32661814	-1.14330724
301.400	-3.47332147	-2.32682441	-1.14649706
301.425	-3.47674502	-2.32702840	-1.14971662
301.450	-3.48019554	-2.32723008	-1.15296545
301.475	-3.48367271	-2.32742942	-1.15624329
301.500	-3.48717631	-2.32762640	-1.15954991
301.525	-3.49070596	-2.32782101	-1.16288495
301.550	-3.49426106	-2.32801325	-1.16624781
301.575	-3.49784079	-2.32820312	-1.16963767
301.600	-3.50144410	-2.32839063	-1.17305348
301.625	-3.50506979	-2.32857580	-1.17649399
301.650	-3.50871642	-2.32875868	-1.17995775
301.675	-3.51238248	-2.32893930	-1.18344318
301.700	-3.51606652	-2.32911774	-1.18694877
301.725	-3.51976750	-2.32929407	-1.19047343
301.750	-3.52348518	-2.32946837	-1.19401681
301.775	-3.52721998	-2.32964073	-1.19757925
301.800	-3.53097235	-2.32981089	-1.20116145
301.825	-3.53474277	-2.32997864	-1.20476414
301.850	-3.53853187	-2.33014395	-1.20838792
301.875	-3.54234044	-2.33030700	-1.21203344
301.900	-3.54616950	-2.33046808	-1.21570143
301.925	-3.55002018	-2.33062756	-1.21939262
301.950	-3.55389343	-2.33078599	-1.22310744
301.975	-3.55778958	-2.33094403	-1.22684555
302.000	-3.56170813	-2.33110236	-1.23060577
302.025	-3.56564806	-2.33126161	-1.23438645
302.050	-3.56960818	-2.33142219	-1.23818599
302.075	-3.57358723	-2.33158406	-1.24200317
302.100	-3.57758387	-2.33174672	-1.24583715
302.125	-3.58159674	-2.33190941	-1.24968733
302.150	-3.58562465	-2.33207146	-1.25355319
302.175	-3.58966668	-2.33223250	-1.25743418
302.200	-3.59372203	-2.33239236	-1.26132966
302.225	-3.59779013	-2.33255101	-1.26523912
302.250	-3.60187092	-2.33270846	-1.26916246
302.275	-3.60596507	-2.33286477	-1.27310030
302.300	-3.61007381	-2.33302003	-1.27705378
302.325	-3.61419826	-2.33317428	-1.28102398
302.350	-3.61833891	-2.33332748	-1.28501143
302.375	-3.62249548	-2.33347947	-1.28901601
302.400	-3.62666734	-2.33363021	-1.29303713
302.425	-3.63085375	-2.33377971	-1.29707404
302.450	-3.63505415	-2.33392798	-1.30112617
302.475	-3.63926856	-2.33407501	-1.30519355
302.500	-3.64349769	-2.33422078	-1.30927691
302.525	-3.64774272	-2.33436526	-1.31337746
302.550	-3.65200479	-2.33450840	-1.31749639
302.575	-3.65628464	-2.33465019	-1.32163445
302.600	-3.66058248	-2.33479060	-1.32579189
302.625	-3.66489815	-2.33492962	-1.32996853
302.650	-3.66923126	-2.33506727	-1.33416398
302.675	-3.67358129	-2.33520358	-1.33837770
302.700	-3.67794771	-2.33533859	-1.34260912
302.725	-3.68232998	-2.33547235	-1.34685763
302.750	-3.68672759	-2.33560488	-1.35112271
302.775	-3.69114012	-2.33573619	-1.35540392
302.800	-3.69556724	-2.33586627	-1.35970098
302.825	-3.70000875	-2.33599503	-1.36401372
302.850	-3.70446445	-2.33612237	-1.36834208
302.875	-3.70893417	-2.33624818	-1.37268598
302.900	-3.71341770	-2.33637234	-1.37704536
302.925	-3.71791488	-2.33649474	-1.38142014
302.950	-3.72242557	-2.33661530	-1.38581027
302.975	-3.72694967	-2.33673394	-1.39021573
303.000	-3.73148712	-2.33685063	-1.39463649
303.025	-3.73603785	-2.33696533	-1.39907252
303.050	-3.74060174	-2.33707802	-1.40352373
303.075	-3.74517861	-2.33718869	-1.40798992
303.100	-3.74976815	-2.33729734	-1.41247081
303.125	-3.75436997	-2.33740398	-1.41696600
303.150	-3.75898371	-2.33750860	-1.42147511
303.175	-3.76360940	-2.33761123	-1.42599817
303.200	-3.76824787	-2.33771186	-1.43053601
303.225	-3.77290083	-2.33781055	-1.43509028
303.250	-3.77757029	-2.33790735	-1.43966293
303.275	-3.78225788	-2.33800232	-1.44425556
303.300	-3.78696463	-2.33809551	-1.44886913
303.325	-3.79169108	-2.33818696	-1.45350412
303.350	-3.79643759	-2.33827673	-1.45816087
303.375	-3.80120455	-2.33836483	-1.46283972
303.400	-3.80599240	-2.33845132	-1.46754108
303.425	-3.81080152	-2.33853624	-1.47226528
303.450	-3.81563204	-2.33861963	-1.47701241
303.475	-3.82048372	-2.33870156	-1.48178217
303.500	-3.82535601	-2.33878209	-1.48657392
303.525	-3.83024834	-2.33886132	-1.49138702
303.550	-3.83516061	-2.33893934	-1.49622127
303.575	-3.84009335	-2.33901627	-1.50107708
303.600	-3.84504769	-2.33909223	-1.50595545
303.625	-3.85002496	-2.33916739	-1.51085757
303.650	-3.85502643	-2.33924188	-1.51578455
303.675	-3.86005320	-2.33931580	-1.52073741
303.700	-3.86510613	-2.33938916	-1.52571698
303.725	-3.87018589	-2.33946185	-1.53072404
303.750	-3.87529303	-2.33953372	-1.53575930
303.775	-3.88042804	-2.33960458	-1.54082345
303.800	-3.88559146	-2.33967432	-1.54591714
303.825	-3.89078375	-2.33974272	-1.55104103
303.850	-3.89600537	-2.33980956	-1.55619581
303.875	-3.90125688	-2.33987463	-1.56138225
303.900	-3.90653909	-2.33993779	-1.56660130
303.925	-3.91185318	-2.33999891	-1.57185427
303.950	-3.91720089	-2.34005792	-1.57714297
303.975	-3.92258447	-2.34011472	-1.58246975
304.000	-3.92800629	-2.34016925	-1.58783704
304.025	-3.93346801	-2.34022145	-1.59324657
304.050	-3.93896973	-2.34027121	-1.59869853
304.075	-3.94450970	-2.34031841	-1.60419128
304.100	-3.95008485	-2.34036290	-1.60972196
304.125	-3.95569168	-2.34040446	-1.61528722
304.150	-3.96132674	-2.34044288	-1.62088386
304.175	-3.96698717	-2.34047792	-1.62650926
304.200	-3.97267109	-2.34050944	-1.63216165
304.225	-3.97837776	-2.34053748	-1.63784028
304.250	-3.98410731	-2.34056229	-1.64354502
304.275	-3.98986020	-2.34058416	-1.64927605
304.300	-3.99563664	-2.34060331	-1.65503334
304.325	-4.00143628	-2.34061985	-1.66081643
304.350	-4.00725810	-2.34063380	-1.66662430
304.375	-4.01310062	-2.34064517	-1.67245546
304.400	-4.01896219	-2.34065393	-1.67830826
304.425	-4.02484130	-2.34066014	-1.68418116
304.450	-4.03073672	-2.34066383	-1.69007289
304.475	-4.03664760	-2.34066511	-1.69598249
304.500	-4.04257329	-2.34066405	-1.70190925
304.525	-4.04851333	-2.34066075	-1.70785258
304.550	-4.05446722	-2.34065528	-1.71381194
304.575	-4.06043442	-2.34064766	-1.71978676
304.600	-4.06641438	-2.34063783	-1.72577655
304.625	-4.07240665	-2.34062571	-1.73178095
304.650	-4.07841094	-2.34061115	-1.73779979
304.675	-4.08442714	-2.34059405	-1.74383309
304.700	-4.09045538	-2.34057438	-1.74988100
304.725	-4.09649606	-2.34055225	-1.75594380
304.750	-4.10254973	-2.34052788	-1.76202185
304.775	-4.10861704	-2.34050149	-1.76811555
304.800	-4.11469867	-2.34047326	-1.77422541
304.825	-4.12079534	-2.34044330	-1.78035204
304.850	-4.12690780	-2.34041171	-1.78649609
304.875	-4.13303673	-2.34037856	-1.79265818
304.900	-4.13918256	-2.34034392	-1.79883864
304.925	-4.14534523	-2.34030789	-1.80503734
304.950	-4.15152421	-2.34027055	-1.81125365
304.975	-4.15771868	-2.34023202	-1.81748667
305.000	-4.16392791	-2.34019240	-1.82373551
305.025	-4.17015151	-2.34015182	-1.82999968
305.050	-4.17638960	-2.34011043	-1.83627918
305.075	-4.18264291	-2.34006835	-1.84257456
305.100	-4.18891268	-2.34002579	-1.84888688
305.125	-4.19520058	-2.33998301	-1.85521758
305.150	-4.20150858	-2.33994026	-1.86156833
305.175	-4.20783878	-2.33989781	-1.86794097
305.200	-4.21419329	-2.33985593	-1.87433736
305.225	-4.22057403	-2.33981484	-1.88075919
305.250	-4.22698248	-2.33977471	-1.88720777
305.275	-4.23341947	-2.33973563	-1.89368383
305.300	-4.23988498	-2.33969758	-1.90018740
305.325	-4.24637829	-2.33966038	-1.90671791
305.350	-4.25289815	-2.33962380	-1.91327435
305.375	-4.25944314	-2.33958762	-1.91985552
305.400	-4.26601198	-2.33955175	-1.92646023
305.425	-4.27260362	-2.33951619	-1.93308743
305.450	-4.27921739	-2.33948105	-1.93973634
305.475	-4.28585291	-2.33944647	-1.94640644
305.500	-4.29251008	-2.33941264	-1.95309744
305.525	-4.29918893	-2.33937975	-1.95980918
305.550	-4.30588951	-2.33934792	-1.96654159
305.575	-4.31261172	-2.33931710	-1.97329463
305.600	-4.31935528	-2.33928709	-1.98006819
305.625	-4.32611961	-2.33925755	-1.98686207
305.650	-4.33290391	-2.33922809	-1.99367582
305.675	-4.33970715	-2.33919842	-2.00050873
305.700	-4.34652817	-2.33916839	-2.00735978
305.725	-4.35336571	-2.33913800	-2.01422770
305.750	-4.36021846	-2.33910732	-2.02111114
305.775	-4.36708518	-2.33907641	-2.02800877
305.800	-4.37396487	-2.33904529	-2.03491958
305.825	-4.38085704	-2.33901400	-2.04184304
305.850	-4.38776187	-2.33898259	-2.04877928
305.875	-4.39468026	-2.33895111	-2.05572915
305.900	-4.40161374	-2.33891964	-2.06269411
305.925	-4.40856433	-2.33888828	-2.06967605
305.950	-4.41553419	-2.33885715	-2.07667704
305.975	-4.42252539	-2.33882637	-2.08369902
306.000	-4.42953975	-2.33879607	-2.09074368
306.025	-4.43657883	-2.33876634	-2.09781249
306.050	-4.44364409	-2.33873726	-2.10490683
306.075	-4.45073696	-2.33870890	-2.11202806
306.100	-4.45785882	-2.33868130	-2.11917752
306.125	-4.46501082	-2.33865447	-2.12635635
306.150	-4.47219363	-2.33862844	-2.13356519
306.175	-4.47940738	-2.33860323	-2.14080415
306.200	-4.48665176	-2.33857890	-2.14807286
306.225	-4.49392618	-2.33855558	-2.15537060
306.250	-4.50122973	-2.33853337	-2.16269636
306.275	-4.50856109	-2.33851235	-2.17004875
306.300	-4.51591876	-2.33849260	-2.17742616
306.325	-4.52330130	-2.33847420	-2.18482710
306.350	-4.53070767	-2.33845718	-2.19225050
306.375	-4.53813731	-2.33844169	-2.19969562
306.400	-4.54558983	-2.33842790	-2.20716193
306.425	-4.55306478	-2.33841598	-2.21464880
306.450	-4.56056139	-2.33840602	-2.22215537
306.475	-4.56807848	-2.33839808	-2.22968040
306.500	-4.57561443	-2.33839217	-2.23722226
306.525	-4.58316730	-2.33838827	-2.24477902
306.550	-4.59073496	-2.33838636	-2.25234860
306.575	-4.59831535	-2.33838640	-2.25992896
306.600	-4.60590669	-2.33838834	-2.26751835
306.625	-4.61350753	-2.33839209	-2.27511544
306.650	-4.62111694	-2.33839758	-2.28271935
306.675	-4.62873450	-2.33840483	-2.29032967
306.700	-4.63636017	-2.33841391	-2.29794625
306.725	-4.64399407	-2.33842493	-2.30556914
306.750	-4.65163638	-2.33843798	-2.31319840
306.775	-4.65928710	-2.33845311	-2.32083399
306.800	-4.66694594	-2.33847026	-2.32847568
306.825	-4.67461235	-2.33848929	-2.33612306
306.850	-4.68228564	-2.33851000	-2.34377564
306.875	-4.68996528	-2.33853223	-2.35143304
306.900	-4.69765106	-2.33855588	-2.35909518
306.925	-4.70534321	-2.33858088	-2.36676233
306.950	-4.71304222	-2.33860719	-2.37443503
306.975	-4.72074862	-2.33863479	-2.38211383
307.000	-4.72846278	-2.33866363	-2.38979915
307.025	-4.73618497	-2.33869368	-2.39749129
307.050	-4.74391547	-2.33872491	-2.40519055
307.075	-4.75165471	-2.33875727	-2.41289743
307.100	-4.75940317	-2.33879071	-2.42061245
307.125	-4.76716107	-2.33882517	-2.42833591
307.150	-4.77492813	-2.33886056	-2.43606757
307.175	-4.78270349	-2.33889683	-2.44380666
307.200	-4.79048600	-2.33893393	-2.45155207
307.225	-4.79827459	-2.33897181	-2.45930279
307.250	-4.80606869	-2.33901043	-2.46705826
307.275	-4.81386831	-2.33904979	-2.47481851
307.300	-4.82167392	-2.33908989	-2.48258403
307.325	-4.82948628	-2.33913073	-2.49035555
307.350	-4.83730625	-2.33917233	-2.49813392
307.375	-4.84513478	-2.33921474	-2.50592004
307.400	-4.85297285	-2.33925798	-2.51371487
307.425	-4.86082147	-2.33930211	-2.52151936
307.450	-4.86868154	-2.33934718	-2.52933436
307.475	-4.87655365	-2.33939325	-2.53716041
307.500	-4.88443788	-2.33944038	-2.54499751
307.525	-4.89233358	-2.33948869	-2.55284490
307.550	-4.90023925	-2.33953833	-2.56070093
307.575	-4.90815256	-2.33958947	-2.56856309
307.600	-4.91607073	-2.33964229	-2.57642843
307.625	-4.92399120	-2.33969697	-2.58429424
307.650	-4.93191237	-2.33975368	-2.59215869
307.675	-4.93983379	-2.33981262	-2.60002117
307.700	-4.94775619	-2.33987398	-2.60788220
307.725	-4.95568117	-2.33993790	-2.61574327
307.750	-4.96361084	-2.34000442	-2.62360642
307.775	-4.97154720	-2.34007347	-2.63147374
307.800	-4.97949174	-2.34014490	-2.63934684
307.825	-4.98744524	-2.34021860	-2.64722665
307.850	-4.99540785	-2.34029449	-2.65511337
307.875	-5.00337915	-2.34037258	-2.66300657
307.900	-5.01135828	-2.34045294	-2.67090534
307.925	-5.01934414	-2.34053568	-2.67880845
307.950	-5.02733549	-2.34062094	-2.68671455
307.975	-5.03533124	-2.34070889	-2.69462236
308.000	-5.04333066	-2.34079970	-2.70253097
308.025	-5.05133364	-2.34089353	-2.71044011
