231.125	-0.19574075	-0.47858830	0.28284755
231.150	-0.19746380	-0.47955280	0.28208900
231.175	-0.19919041	-0.48051874	0.28132833
231.200	-0.20092068	-0.48148619	0.28056551
231.225	-0.20265460	-0.48245515	0.27980055
231.250	-0.20439200	-0.48342552	0.27903352
231.275	-0.20613256	-0.48439710	0.27826454
231.300	-0.20787590	-0.48536967	0.27749377
231.325	-0.20962154	-0.48634300	0.27672146
231.350	-0.21136894	-0.48731684	0.27594790
231.375	-0.21311755	-0.48829095	0.27517341
231.400	-0.21486688	-0.48926512	0.27439824
231.425	-0.21661667	-0.49023921	0.27362255
231.450	-0.21836692	-0.49121326	0.27284634
231.475	-0.22011795	-0.49218743	0.27206948
231.500	-0.22187020	-0.49316191	0.27129171
231.525	-0.22362414	-0.49413681	0.27051267
231.550	-0.22538025	-0.49511222	0.26973196
231.575	-0.22713894	-0.49608816	0.26894921
231.600	-0.22890047	-0.49706464	0.26816418
231.625	-0.23066472	-0.49804169	0.26737697
231.650	-0.23243103	-0.49901933	0.26658829
231.675	-0.23419810	-0.49999757	0.26579948
231.700	-0.23596425	-0.50097647	0.26501222
231.725	-0.23772810	-0.50195606	0.26422796
231.750	-0.23948906	-0.50293637	0.26344731
231.775	-0.24124742	-0.50391741	0.26266999
231.800	-0.24300396	-0.50489919	0.26189523
231.825	-0.24475955	-0.50588175	0.26112221
231.850	-0.24651494	-0.50686517	0.26035023
231.875	-0.24827085	-0.50784951	0.25957867
231.900	-0.25002803	-0.50883485	0.25880682
231.925	-0.25178743	-0.50982123	0.25803380
231.950	-0.25355021	-0.51080870	0.25725848
231.975	-0.25531719	-0.51179727	0.25648008
232.000	-0.25708983	-0.51278720	0.25569737
232.025	-0.25886956	-0.51377880	0.25490924
232.050	-0.26065745	-0.51477230	0.25411485
232.075	-0.26245390	-0.51576785	0.25331395
232.100	-0.26425861	-0.51676559	0.25250698
232.125	-0.26607069	-0.51776560	0.25169491
232.150	-0.26788896	-0.51876794	0.25087898
232.175	-0.26971233	-0.51977258	0.25006025
232.200	-0.27153990	-0.52077940	0.24923950
232.225	-0.27337097	-0.52178829	0.24841732
232.250	-0.27520466	-0.52279926	0.24759460
232.275	-0.27703976	-0.52381240	0.24677264
232.300	-0.27887535	-0.52482785	0.24595250
232.325	-0.28071058	-0.52584562	0.24513504
232.350	-0.28254485	-0.52686548	0.24432064
232.375	-0.28437827	-0.52788707	0.24350881
232.400	-0.28621163	-0.52891001	0.24269839
232.425	-0.28804601	-0.52993402	0.24188800
232.450	-0.28988240	-0.53095891	0.24107651
232.475	-0.29172148	-0.53198459	0.24026311
232.500	-0.29356373	-0.53301103	0.23944729
232.525	-0.29540947	-0.53403818	0.23862871
232.550	-0.29725892	-0.53506603	0.23780712
232.575	-0.29911226	-0.53609454	0.23698228
232.600	-0.30096964	-0.53712366	0.23615402
232.625	-0.30283119	-0.53815333	0.23532215
232.650	-0.30469702	-0.53918352	0.23448651
232.675	-0.30656725	-0.54021418	0.23364693
232.700	-0.30844201	-0.54124528	0.23280327
232.725	-0.31032146	-0.54227682	0.23195536
232.750	-0.31220577	-0.54330879	0.23110302
232.775	-0.31409514	-0.54434123	0.23024608
232.800	-0.31598978	-0.54537415	0.22938437
232.825	-0.31788990	-0.54640760	0.22851770
232.850	-0.31979570	-0.54744161	0.22764592
232.875	-0.32170736	-0.54847623	0.22676887
232.900	-0.32362507	-0.54951150	0.22588643
232.925	-0.32554900	-0.55054744	0.22499844
232.950	-0.32747935	-0.55158409	0.22410474
232.975	-0.32941644	-0.55262146	0.22320502
233.000	-0.33136074	-0.55365957	0.22229882
233.025	-0.33331263	-0.55469839	0.22138576
233.050	-0.33527290	-0.55573793	0.22046503
233.075	-0.33724257	-0.55677816	0.21953558
233.100	-0.33922262	-0.55781906	0.21859644
233.125	-0.34121352	-0.55886063	0.21764710
233.150	-0.34321498	-0.55990284	0.21668786
233.175	-0.34522596	-0.56094570	0.21571974
233.200	-0.34724509	-0.56198919	0.21474411
233.225	-0.34927095	-0.56303333	0.21376238
233.250	-0.35130282	-0.56407809	0.21277527
233.275	-0.35334061	-0.56512351	0.21178290
233.300	-0.35538456	-0.56616957	0.21078501
233.325	-0.35743508	-0.56721630	0.20978122
233.350	-0.35949256	-0.56826370	0.20877114
233.375	-0.36155735	-0.56931180	0.20775446
233.400	-0.36362967	-0.57036060	0.20673092
233.425	-0.36570973	-0.57141009	0.20570036
233.450	-0.36779743	-0.57246029	0.20466286
233.475	-0.36989276	-0.57351117	0.20361840
233.500	-0.37199587	-0.57456273	0.20256686
233.525	-0.37410697	-0.57561496	0.20150798
233.550	-0.37622637	-0.57666783	0.20044147
233.575	-0.37835438	-0.57772135	0.19936697
233.600	-0.38049137	-0.57877549	0.19828412
233.625	-0.38263776	-0.57983023	0.19719247
233.650	-0.38479401	-0.58088555	0.19609153
233.675	-0.38696066	-0.58194141	0.19498075
233.700	-0.38913827	-0.58299780	0.19385953
233.725	-0.39132742	-0.58405469	0.19272727
233.750	-0.39352860	-0.58511204	0.19158344
233.775	-0.39574215	-0.58616984	0.19042769
233.800	-0.39796819	-0.58722806	0.18925987
233.825	-0.40020665	-0.58828668	0.18808003
233.850	-0.40245731	-0.58934570	0.18688839
233.875	-0.40471984	-0.59040510	0.18568527
233.900	-0.40699380	-0.59146489	0.18447109
233.925	-0.40927883	-0.59252530	0.18324647
233.950	-0.41157447	-0.59358662	0.18201215
233.975	-0.41387994	-0.59464902	0.18076908
234.000	-0.41619415	-0.59571256	0.17951841
234.025	-0.41851549	-0.59677721	0.17826172
234.050	-0.42084185	-0.59784291	0.17700106
234.075	-0.42317085	-0.59890959	0.17573874
234.100	-0.42550056	-0.59997718	0.17447662
234.125	-0.42783034	-0.60104563	0.17321529
234.150	-0.43016075	-0.60211493	0.17195418
234.175	-0.43249361	-0.60318507	0.17069146
234.200	-0.43483108	-0.60425610	0.16942502
234.225	-0.43717494	-0.60532808	0.16815314
234.250	-0.43952632	-0.60640107	0.16687475
234.275	-0.44188546	-0.60747512	0.16558967
234.300	-0.44425184	-0.60855026	0.16429842
234.325	-0.44662438	-0.60962644	0.16300206
234.350	-0.44900183	-0.61070358	0.16170175
234.375	-0.45138307	-0.61178156	0.16039850
234.400	-0.45376729	-0.61286029	0.15909300
234.425	-0.45615397	-0.61393967	0.15778571
234.450	-0.45854275	-0.61501966	0.15647692
234.475	-0.46093336	-0.61610023	0.15516686
234.500	-0.46332558	-0.61718135	0.15385577
234.525	-0.46571913	-0.61826301	0.15254388
234.550	-0.46811374	-0.61934520	0.15123146
234.575	-0.47050909	-0.62042790	0.14991882
234.600	-0.47290482	-0.62151110	0.14860628
234.625	-0.47530053	-0.62259477	0.14729424
234.650	-0.47769577	-0.62367887	0.14598310
234.675	-0.48009007	-0.62476339	0.14467332
234.700	-0.48248290	-0.62584830	0.14336540
234.725	-0.48487372	-0.62693358	0.14205986
234.750	-0.48726196	-0.62801920	0.14075724
234.775	-0.48964710	-0.62910516	0.13945806
234.800	-0.49202861	-0.63019142	0.13816281
234.825	-0.49440601	-0.63127799	0.13687198
234.850	-0.49677877	-0.63236485	0.13558608
234.875	-0.49914617	-0.63345201	0.13430584
234.900	-0.50150728	-0.63453946	0.13303218
234.925	-0.50386104	-0.63562720	0.13176616
234.950	-0.50620656	-0.63671523	0.13050866
234.975	-0.50854349	-0.63780356	0.12926007
235.000	-0.51087217	-0.63889219	0.12802002
235.025	-0.51319356	-0.63998111	0.12678756
235.050	-0.51550881	-0.64107034	0.12556153
235.075	-0.51781888	-0.64215987	0.12434098
235.100	-0.52012436	-0.64324969	0.12312533
235.125	-0.52242546	-0.64433982	0.12191435
235.150	-0.52472210	-0.64543025	0.12070814
235.175	-0.52701399	-0.64652098	0.11950699
235.200	-0.52930069	-0.64761203	0.11831134
235.225	-0.53158163	-0.64870339	0.11712176
235.250	-0.53385610	-0.64979508	0.11593898
235.275	-0.53612324	-0.65088712	0.11476388
235.300	-0.53838196	-0.65197951	0.11359755
235.325	-0.54063098	-0.65307227	0.11244129
235.350	-0.54286881	-0.65416541	0.11129661
235.375	-0.54509392	-0.65525895	0.11016504
235.400	-0.54730499	-0.65635290	0.10904791
235.425	-0.54950128	-0.65744726	0.10794598
235.450	-0.55168293	-0.65854206	0.10685913
235.475	-0.55385100	-0.65963731	0.10578631
235.500	-0.55600711	-0.66073302	0.10472591
235.525	-0.55815300	-0.66182920	0.10367620
235.550	-0.56029012	-0.66292586	0.10263574
235.575	-0.56241957	-0.66402302	0.10160345
235.600	-0.56454221	-0.66512069	0.10057848
235.625	-0.56665877	-0.66621887	0.09956010
235.650	-0.56877006	-0.66731759	0.09854753
235.675	-0.57087687	-0.66841684	0.09753997
235.700	-0.57298005	-0.66951666	0.09653660
235.725	-0.57508035	-0.67061706	0.09553670
235.750	-0.57717879	-0.67171808	0.09453929
235.775	-0.57927576	-0.67281978	0.09354402
235.800	-0.58137130	-0.67392220	0.09255090
235.825	-0.58346526	-0.67502545	0.09156019
235.850	-0.58555755	-0.67612961	0.09057207
235.875	-0.58764859	-0.67723484	0.08958625
235.900	-0.58973951	-0.67834128	0.08860177
235.925	-0.59183198	-0.67944907	0.08761709
235.950	-0.59392786	-0.68055827	0.08663041
235.975	-0.59602879	-0.68166883	0.08564004
236.000	-0.59813609	-0.68278056	0.08464447
236.025	-0.60025075	-0.68389328	0.08364253
236.050	-0.60237338	-0.68500683	0.08263346
236.075	-0.60450404	-0.68612113	0.08161710
236.100	-0.60664223	-0.68723615	0.08059392
236.125	-0.60878702	-0.68835186	0.07956484
236.150	-0.61093731	-0.68946827	0.07853096
236.175	-0.61309209	-0.69058538	0.07749330
236.200	-0.61525052	-0.69170320	0.07645268
236.225	-0.61741230	-0.69282171	0.07540941
236.250	-0.61957694	-0.69394089	0.07436395
236.275	-0.62174402	-0.69506070	0.07331668
236.300	-0.62391319	-0.69618109	0.07226790
236.325	-0.62608429	-0.69730202	0.07121773
236.350	-0.62825729	-0.69842344	0.07016615
236.375	-0.63043229	-0.69954534	0.06911305
236.400	-0.63260952	-0.70066769	0.06805817
236.425	-0.63478921	-0.70179049	0.06700128
236.450	-0.63697165	-0.70291373	0.06594209
236.475	-0.63915706	-0.70403743	0.06488036
236.500	-0.64134568	-0.70516158	0.06381590
236.525	-0.64353765	-0.70628620	0.06274855
236.550	-0.64573314	-0.70741131	0.06167817
236.575	-0.64793225	-0.70853693	0.06060468
236.600	-0.65013507	-0.70966305	0.05952799
236.625	-0.65234167	-0.71078970	0.05844803
236.650	-0.65455210	-0.71191686	0.05736475
236.675	-0.65676636	-0.71304451	0.05627815
236.700	-0.65898435	-0.71417264	0.05518829
236.725	-0.66120560	-0.71530120	0.05409560
236.750	-0.66342970	-0.71643016	0.05300046
236.775	-0.66565615	-0.71755947	0.05190332
236.800	-0.66788451	-0.71868912	0.05080461
236.825	-0.67011439	-0.71981906	0.04970467
236.850	-0.67234551	-0.72094928	0.04860377
236.875	-0.67457767	-0.72207976	0.04750210
236.900	-0.67681067	-0.72321048	0.04639981
236.925	-0.67904437	-0.72434144	0.04529707
236.950	-0.68127857	-0.72547261	0.04419404
236.975	-0.68351312	-0.72660399	0.04309087
237.000	-0.68574783	-0.72773557	0.04198774
237.025	-0.68798252	-0.72886732	0.04088481
237.050	-0.69021700	-0.72999926	0.03978225
237.075	-0.69245110	-0.73113135	0.03868025
237.100	-0.69468460	-0.73226358	0.03757899
237.125	-0.69691726	-0.73339596	0.03647870
237.150	-0.69914937	-0.73452871	0.03537934
237.175	-0.70138095	-0.73566212	0.03428117
237.200	-0.70361176	-0.73679636	0.03318460
237.225	-0.70584137	-0.73793149	0.03209011
237.250	-0.70806921	-0.73906748	0.03099827
237.275	-0.71029460	-0.74020428	0.02990968
237.300	-0.71251690	-0.74134182	0.02882492
237.325	-0.71473555	-0.74248003	0.02774448
237.350	-0.71695026	-0.74361889	0.02666863
237.375	-0.71916102	-0.74475841	0.02559739
237.400	-0.72136816	-0.74589864	0.02453048
237.425	-0.72357221	-0.74703969	0.02346748
237.450	-0.72577372	-0.74818166	0.02240794
237.475	-0.72797308	-0.74932461	0.02135154
237.500	-0.73017036	-0.75046850	0.02029814
237.525	-0.73236536	-0.75161315	0.01924779
237.550	-0.73455773	-0.75275839	0.01820066
237.575	-0.73674722	-0.75390403	0.01715681
237.600	-0.73893431	-0.75504997	0.01611566
237.625	-0.74111994	-0.75619615	0.01507621
237.650	-0.74330558	-0.75734253	0.01403695
237.675	-0.74549291	-0.75848907	0.01299616
237.700	-0.74768319	-0.75963573	0.01195254
237.725	-0.74987670	-0.76078245	0.01090575
237.750	-0.75207218	-0.76192915	0.00985697
237.775	-0.75426697	-0.76307575	0.00880878
237.800	-0.75645786	-0.76422218	0.00776431
237.825	-0.75864236	-0.76536835	0.00672599
237.850	-0.76081964	-0.76651422	0.00569457
237.875	-0.76299062	-0.76765975	0.00466913
237.900	-0.76515728	-0.76880491	0.00364763
237.925	-0.76732178	-0.76994968	0.00262790
237.950	-0.76948591	-0.77109400	0.00160809
237.975	-0.77165088	-0.77223779	0.00058691
238.000	-0.77381751	-0.77338094	-0.00043656
238.025	-0.77598636	-0.77452333	-0.00146303
238.050	-0.77815800	-0.77566490	-0.00249310
238.075	-0.78033323	-0.77680591	-0.00352731
238.100	-0.78251303	-0.77794685	-0.00456618
238.125	-0.78469832	-0.77908821	-0.00561012
238.150	-0.78688975	-0.78023034	-0.00665941
238.175	-0.78908762	-0.78137343	-0.00771419
238.200	-0.79129199	-0.78251758	-0.00877441
238.225	-0.79350311	-0.78366320	-0.00983991
238.250	-0.79572113	-0.78481068	-0.01091045
238.275	-0.79794602	-0.78596026	-0.01198576
238.300	-0.80017767	-0.78711209	-0.01306557
238.325	-0.80241595	-0.78826631	-0.01414964
238.350	-0.80466076	-0.78942307	-0.01523769
238.375	-0.80691197	-0.79058253	-0.01632944
238.400	-0.80916934	-0.79174479	-0.01742455
238.425	-0.81143253	-0.79290985	-0.01852268
238.450	-0.81370109	-0.79407762	-0.01962347
238.475	-0.81597464	-0.79524799	-0.02072664
238.500	-0.81825290	-0.79642094	-0.02183196
238.525	-0.82053573	-0.79759648	-0.02293925
238.550	-0.82282307	-0.79877463	-0.02404844
238.575	-0.82511479	-0.79995529	-0.02515950
238.600	-0.82741071	-0.80113821	-0.02627250
238.625	-0.82971062	-0.80232308	-0.02738754
238.650	-0.83201435	-0.80350958	-0.02850477
238.675	-0.83432188	-0.80469749	-0.02962439
238.700	-0.83663324	-0.80588665	-0.03074659
238.725	-0.83894854	-0.80707696	-0.03187158
238.750	-0.84126787	-0.80826830	-0.03299957
238.775	-0.84359129	-0.80946060	-0.03413069
238.800	-0.84591882	-0.81065378	-0.03526504
238.825	-0.84825039	-0.81184777	-0.03640262
238.850	-0.85058584	-0.81304249	-0.03754335
238.875	-0.85292491	-0.81423787	-0.03868704
238.900	-0.85526728	-0.81543383	-0.03983345
238.925	-0.85761263	-0.81663031	-0.04098232
238.950	-0.85996074	-0.81782726	-0.04213348
238.975	-0.86231147	-0.81902464	-0.04328683
239.000	-0.86466491	-0.82022246	-0.04444245
239.025	-0.86702131	-0.82142072	-0.04560059
239.050	-0.86938107	-0.82261943	-0.04676164
239.075	-0.87174469	-0.82381859	-0.04792609
239.100	-0.87411252	-0.82501822	-0.04909431
239.125	-0.87648460	-0.82621830	-0.05026630
239.150	-0.87886039	-0.82741883	-0.05144156
239.175	-0.88123860	-0.82861979	-0.05261881
239.200	-0.88361772	-0.82982116	-0.05379656
239.225	-0.88599642	-0.83102291	-0.05497351
239.250	-0.88837372	-0.83222500	-0.05614872
239.275	-0.89074909	-0.83342741	-0.05732169
239.300	-0.89312225	-0.83463006	-0.05849219
239.325	-0.89549305	-0.83583290	-0.05966015
239.350	-0.89786138	-0.83703586	-0.06082553
239.375	-0.90022710	-0.83823887	-0.06198823
239.400	-0.90258999	-0.83944187	-0.06314812
239.425	-0.90494981	-0.84064480	-0.06430501
239.450	-0.90730622	-0.84184760	-0.06545862
239.475	-0.90965884	-0.84305023	-0.06660861
239.500	-0.91200725	-0.84425264	-0.06775462
239.525	-0.91435102	-0.84545478	-0.06889624
239.550	-0.91668971	-0.84665662	-0.07003309
239.575	-0.91902294	-0.84785812	-0.07116481
239.600	-0.92135039	-0.84905925	-0.07229113
239.625	-0.92367159	-0.85025974	-0.07341185
239.650	-0.92598612	-0.85145931	-0.07452682
239.675	-0.92829368	-0.85265774	-0.07563594
239.700	-0.93059400	-0.85385493	-0.07673907
239.725	-0.93288675	-0.85505087	-0.07783588
239.750	-0.93517134	-0.85624559	-0.07892575
239.775	-0.93744693	-0.85743911	-0.08000782
239.800	-0.93971265	-0.85863147	-0.08108118
239.825	-0.94196805	-0.85982266	-0.08214539
239.850	-0.94421347	-0.86101262	-0.08320085
239.875	-0.94644996	-0.86220127	-0.08424870
239.900	-0.94867876	-0.86338845	-0.08529031
239.925	-0.95090086	-0.86457401	-0.08632685
239.950	-0.95311691	-0.86575782	-0.08735909
239.975	-0.95532732	-0.86693985	-0.08838747
240.000	-0.95753236	-0.86812018	-0.08941218
240.025	-0.95973224	-0.86929894	-0.09043330
240.050	-0.96192704	-0.87047625	-0.09145079
240.075	-0.96411677	-0.87165216	-0.09246461
240.100	-0.96630132	-0.87282668	-0.09347464
240.125	-0.96848046	-0.87399978	-0.09448068
240.150	-0.97065399	-0.87517155	-0.09548244
240.175	-0.97282164	-0.87634209	-0.09647955
240.200	-0.97498300	-0.87751152	-0.09747149
240.225	-0.97713760	-0.87867990	-0.09845770
240.250	-0.97928482	-0.87984727	-0.09943755
240.275	-0.98142405	-0.88101364	-0.10041041
240.300	-0.98355469	-0.88217900	-0.10137569
240.325	-0.98567619	-0.88334333	-0.10233287
240.350	-0.98778815	-0.88450661	-0.10328154
240.375	-0.98989019	-0.88566885	-0.10422134
240.400	-0.99198193	-0.88683004	-0.10515189
240.425	-0.99406282	-0.88799019	-0.10607263
240.450	-0.99613198	-0.88914930	-0.10698268
240.475	-0.99818823	-0.89030738	-0.10788085
240.500	-1.00023033	-0.89146444	-0.10876590
240.525	-1.00225764	-0.89262048	-0.10963716
240.550	-1.00427060	-0.89377552	-0.11049509
240.575	-1.00627076	-0.89492960	-0.11134115
240.600	-1.00825990	-0.89608280	-0.11217711
240.625	-1.01023923	-0.89723514	-0.11300410
240.650	-1.01220910	-0.89838662	-0.11382248
240.675	-1.01416937	-0.89953721	-0.11463216
240.700	-1.01611990	-0.90068687	-0.11543303
240.725	-1.01806082	-0.90183557	-0.11622525
240.750	-1.01999246	-0.90298328	-0.11700918
240.775	-1.02191546	-0.90413014	-0.11778532
240.800	-1.02383049	-0.90527633	-0.11855417
240.825	-1.02573828	-0.90642194	-0.11931634
240.850	-1.02763963	-0.90756696	-0.12007267
240.875	-1.02953550	-0.90871126	-0.12082424
240.900	-1.03142707	-0.90985467	-0.12157239
240.925	-1.03331564	-0.91099705	-0.12231859
240.950	-1.03520275	-0.91213837	-0.12306438
240.975	-1.03709009	-0.91327883	-0.12381126
241.000	-1.03897953	-0.91441871	-0.12456082
241.025	-1.04087297	-0.91555832	-0.12531465
241.050	-1.04277234	-0.91669790	-0.12607445
241.075	-1.04467945	-0.91783765	-0.12684181
241.100	-1.04659578	-0.91897773	-0.12761805
241.125	-1.04852215	-0.92011824	-0.12840391
241.150	-1.05045860	-0.92125914	-0.12919946
241.175	-1.05240454	-0.92240030	-0.13000424
241.200	-1.05435909	-0.92354153	-0.13081756
241.225	-1.05632125	-0.92468270	-0.13163855
241.250	-1.05828987	-0.92582372	-0.13246615
241.275	-1.06026354	-0.92696456	-0.13329898
241.300	-1.06224085	-0.92810522	-0.13413563
241.325	-1.06422068	-0.92924569	-0.13497499
241.350	-1.06620206	-0.93038599	-0.13581607
241.375	-1.06818470	-0.93152610	-0.13665860
241.400	-1.07016862	-0.93266601	-0.13750260
241.425	-1.07215384	-0.93380571	-0.13834813
241.450	-1.07414038	-0.93494516	-0.13919522
241.475	-1.07612814	-0.93608436	-0.14004378
241.500	-1.07811686	-0.93722328	-0.14089358
241.525	-1.08010602	-0.93836193	-0.14174409
241.550	-1.08209479	-0.93950030	-0.14259449
241.575	-1.08408207	-0.94063840	-0.14344366
241.600	-1.08606666	-0.94177624	-0.14429041
241.625	-1.08804746	-0.94291382	-0.14513363
241.650	-1.09002359	-0.94405115	-0.14597244
241.675	-1.09199445	-0.94518822	-0.14680623
241.700	-1.09395958	-0.94632505	-0.14763453
241.725	-1.09591858	-0.94746162	-0.14845695
241.750	-1.09787103	-0.94859795	-0.14927308
241.775	-1.09981650	-0.94973403	-0.15008247
241.800	-1.10175450	-0.95086985	-0.15088465
241.825	-1.10368455	-0.95200541	-0.15167915
241.850	-1.10560618	-0.95314068	-0.15246550
241.875	-1.10751890	-0.95427565	-0.15324324
241.900	-1.10942226	-0.95541031	-0.15401195
241.925	-1.11131583	-0.95654462	-0.15477120
241.950	-1.11319921	-0.95767858	-0.15552062
241.975	-1.11507214	-0.95881216	-0.15625998
242.000	-1.11693459	-0.95994534	-0.15698925
242.025	-1.11878680	-0.96107811	-0.15770869
242.050	-1.12062929	-0.96221044	-0.15841885
242.075	-1.12246279	-0.96334232	-0.15912047
242.100	-1.12428812	-0.96447374	-0.15981438
242.125	-1.12610618	-0.96560469	-0.16050150
242.150	-1.12791833	-0.96673557	-0.16118276
242.175	-1.12972585	-0.96786673	-0.16185913
242.200	-1.13152972	-0.96899827	-0.16253145
242.225	-1.13333056	-0.97013015	-0.16320041
242.250	-1.13512869	-0.97126226	-0.16386643
242.275	-1.13692426	-0.97239447	-0.16452979
242.300	-1.13871736	-0.97352668	-0.16519068
242.325	-1.14050809	-0.97465882	-0.16584926
242.350	-1.14229660	-0.97579088	-0.16650572
242.375	-1.14408312	-0.97692287	-0.16716025
242.400	-1.14586790	-0.97805488	-0.16781303
242.425	-1.14765124	-0.97918698	-0.16846426
242.450	-1.14943334	-0.98031923	-0.16911411
242.475	-1.15121421	-0.98145162	-0.16976259
242.500	-1.15299347	-0.98258404	-0.17040943
242.525	-1.15477024	-0.98371635	-0.17105389
242.550	-1.15654309	-0.98484838	-0.17169471
242.575	-1.15831027	-0.98598003	-0.17233024
242.600	-1.16006988	-0.98711105	-0.17295883
242.625	-1.16182037	-0.98824117	-0.17357920
242.650	-1.16356073	-0.98937020	-0.17419053
242.675	-1.16529039	-0.99049803	-0.17479235
242.700	-1.16700893	-0.99162461	-0.17538432
242.725	-1.16871589	-0.99274993	-0.17596596
242.750	-1.17041051	-0.99387400	-0.17653651
242.775	-1.17209164	-0.99499681	-0.17709483
242.800	-1.17375776	-0.99611835	-0.17763941
242.825	-1.17540716	-0.99723857	-0.17816859
242.850	-1.17703831	-0.99835739	-0.17868092
242.875	-1.17865034	-0.99947470	-0.17917564
242.900	-1.18024312	-1.00059035	-0.17965276
242.925	-1.18181700	-1.00170421	-0.18011279
242.950	-1.18337247	-1.00281619	-0.18055628
242.975	-1.18491005	-1.00392634	-0.18098371
243.000	-1.18643056	-1.00503479	-0.18139577
243.025	-1.18793534	-1.00614175	-0.18179359
243.050	-1.18942622	-1.00724738	-0.18217885
243.075	-1.19090514	-1.00835176	-0.18255339
243.100	-1.19237360	-1.00945494	-0.18291866
243.125	-1.19383236	-1.01055695	-0.18327542
243.150	-1.19528160	-1.01165778	-0.18362381
243.175	-1.19672108	-1.01275748	-0.18396360
243.200	-1.19815049	-1.01385604	-0.18429445
243.225	-1.19956964	-1.01495351	-0.18461613
243.250	-1.20097851	-1.01604993	-0.18492858
243.275	-1.20237724	-1.01714534	-0.18523190
243.300	-1.20376609	-1.01823977	-0.18552632
243.325	-1.20514535	-1.01933326	-0.18581209
243.350	-1.20651532	-1.02042583	-0.18608949
243.375	-1.20787628	-1.02151750	-0.18635878
243.400	-1.20922841	-1.02260827	-0.18662014
243.425	-1.21057189	-1.02369816	-0.18687374
243.450	-1.21190688	-1.02478718	-0.18711970
243.475	-1.21323350	-1.02587534	-0.18735816
243.500	-1.21455188	-1.02696265	-0.18758923
243.525	-1.21586206	-1.02804910	-0.18781296
243.550	-1.21716392	-1.02913470	-0.18802922
243.575	-1.21845704	-1.03021943	-0.18823761
243.600	-1.21974078	-1.03130329	-0.18843749
243.625	-1.22101435	-1.03238627	-0.18862808
243.650	-1.22227713	-1.03346835	-0.18880878
243.675	-1.22352887	-1.03454955	-0.18897932
243.700	-1.22476969	-1.03562985	-0.18913984
243.725	-1.22600000	-1.03670926	-0.18929073
243.750	-1.22722028	-1.03778779	-0.18943250
243.775	-1.22843072	-1.03886542	-0.18956530
243.800	-1.22963166	-1.03994217	-0.18968949
243.825	-1.23082340	-1.04101803	-0.18980537
243.850	-1.23200608	-1.04209300	-0.18991308
243.875	-1.23317973	-1.04316708	-0.19001265
243.900	-1.23434440	-1.04424028	-0.19010413
243.925	-1.23550031	-1.04531260	-0.19018771
243.950	-1.23664794	-1.04638406	-0.19026388
243.975	-1.23778807	-1.04745470	-0.19033337
244.000	-1.23892167	-1.04852459	-0.19039708
244.025	-1.24004972	-1.04959381	-0.19045590
244.050	-1.24117312	-1.05066249	-0.19051064
244.075	-1.24229273	-1.05173076	-0.19056197
244.100	-1.24340928	-1.05279877	-0.19061051
244.125	-1.24452346	-1.05386656	-0.19065689
244.150	-1.24563589	-1.05493407	-0.19070182
244.175	-1.24674727	-1.05600113	-0.19074614
244.200	-1.24785841	-1.05706755	-0.19079086
244.225	-1.24897010	-1.05813322	-0.19083688
244.250	-1.25008275	-1.05919807	-0.19088467
244.275	-1.25119594	-1.06026210	-0.19093384
244.300	-1.25230847	-1.06132528	-0.19098319
244.325	-1.25341876	-1.06238765	-0.19103111
244.350	-1.25452532	-1.06344921	-0.19107611
244.375	-1.25562704	-1.06450999	-0.19111705
244.400	-1.25672315	-1.06556998	-0.19115317
244.425	-1.25781322	-1.06662920	-0.19118402
244.450	-1.25889707	-1.06768761	-0.19120945
244.475	-1.25997475	-1.06874521	-0.19122954
244.500	-1.26104643	-1.06980195	-0.19124448
244.525	-1.26211228	-1.07085782	-0.19125446
244.550	-1.26317236	-1.07191281	-0.19125955
244.575	-1.26422667	-1.07296692	-0.19125975
244.600	-1.26527517	-1.07402015	-0.19125502
244.625	-1.26631789	-1.07507251	-0.19124538
244.650	-1.26735494	-1.07612403	-0.19123091
244.675	-1.26838650	-1.07717472	-0.19121178
244.700	-1.26941277	-1.07822460	-0.19118817
244.725	-1.27043399	-1.07927370	-0.19116029
244.750	-1.27145038	-1.08032206	-0.19112833
244.775	-1.27246215	-1.08136969	-0.19109246
244.800	-1.27346948	-1.08241662	-0.19105286
244.825	-1.27447257	-1.08346286	-0.19100971
244.850	-1.27547168	-1.08450843	-0.19096326
244.875	-1.27646716	-1.08555332	-0.19091385
244.900	-1.27745948	-1.08659753	-0.19086195
244.925	-1.27844919	-1.08764105	-0.19080814
244.950	-1.27943696	-1.08868387	-0.19075308
244.975	-1.28042356	-1.08972597	-0.19069758
245.000	-1.28140992	-1.09076734	-0.19064259
245.025	-1.28239716	-1.09180794	-0.19058922
245.050	-1.28338648	-1.09284778	-0.19053870
245.075	-1.28437902	-1.09388683	-0.19049219
245.100	-1.28537536	-1.09492508	-0.19045028
245.125	-1.28637501	-1.09596252	-0.19041249
245.150	-1.28737621	-1.09699913	-0.19037707
245.175	-1.28837635	-1.09803490	-0.19034145
245.200	-1.28937278	-1.09906981	-0.19030297
245.225	-1.29036335	-1.10010383	-0.19025952
245.250	-1.29134660	-1.10113694	-0.19020966
245.275	-1.29232174	-1.10216912	-0.19015262
245.300	-1.29328847	-1.10320033	-0.19008814
245.325	-1.29424688	-1.10423054	-0.19001634
245.350	-1.29519734	-1.10525971	-0.18993763
245.375	-1.29614018	-1.10628782	-0.18985236
