278.275	-3.22978601	-2.12128372	-1.10850230
278.300	-3.23541068	-2.12190811	-1.11350257
278.325	-3.24104501	-2.12253287	-1.11851214
278.350	-3.24668810	-2.12315797	-1.12353013
278.375	-3.25233913	-2.12378341	-1.12855572
278.400	-3.25799739	-2.12440918	-1.13358821
278.425	-3.26366236	-2.12503534	-1.13862702
278.450	-3.26933368	-2.12566196	-1.14367172
278.475	-3.27501119	-2.12628915	-1.14872204
278.500	-3.28069478	-2.12691702	-1.15377776
278.525	-3.28638429	-2.12754558	-1.15883871
278.550	-3.29207898	-2.12817461	-1.16390437
278.575	-3.29777783	-2.12880347	-1.16897436
278.600	-3.30348011	-2.12943148	-1.17404864
278.625	-3.30918549	-2.13005810	-1.17912739
278.650	-3.31489484	-2.13068307	-1.18421178
278.675	-3.32061037	-2.13130625	-1.18930412
278.700	-3.32633479	-2.13192767	-1.19440713
278.725	-3.33207021	-2.13254735	-1.19952286
278.750	-3.33781748	-2.13316536	-1.20465211
278.775	-3.34357645	-2.13378172	-1.20979472
278.800	-3.34934656	-2.13439640	-1.21495016
278.825	-3.35512721	-2.13500926	-1.22011796
278.850	-3.36091785	-2.13562011	-1.22529774
278.875	-3.36671790	-2.13622870	-1.23048920
278.900	-3.37252673	-2.13683475	-1.23569198
278.925	-3.37834364	-2.13743805	-1.24090559
278.950	-3.38416790	-2.13803852	-1.24612938
278.975	-3.38999874	-2.13863619	-1.25136255
279.000	-3.39583541	-2.13923119	-1.25660422
279.025	-3.40167748	-2.13982371	-1.26185378
279.050	-3.40752528	-2.14041394	-1.26711134
279.075	-3.41338006	-2.14100215	-1.27237791
279.100	-3.41924376	-2.14158865	-1.27765511
279.125	-3.42511823	-2.14217369	-1.28294454
279.150	-3.43100482	-2.14275749	-1.28824733
279.175	-3.43690418	-2.14334019	-1.29356399
279.200	-3.44281646	-2.14392190	-1.29889456
279.225	-3.44874163	-2.14450271	-1.30423892
279.250	-3.45467983	-2.14508272	-1.30959710
279.275	-3.46063159	-2.14566202	-1.31496957
279.300	-3.46659772	-2.14624070	-1.32035702
279.325	-3.47257878	-2.14681883	-1.32575995
279.350	-3.47857479	-2.14739646	-1.33117832
279.375	-3.48458538	-2.14797365	-1.33661173
279.400	-3.49061012	-2.14855040	-1.34205973
279.425	-3.49664878	-2.14912672	-1.34752206
279.450	-3.50270133	-2.14970261	-1.35299872
279.475	-3.50876784	-2.15027804	-1.35848980
279.500	-3.51484818	-2.15085302	-1.36399516
279.525	-3.52094159	-2.15142752	-1.36951408
279.550	-3.52704664	-2.15200154	-1.37504511
279.575	-3.53316177	-2.15257507	-1.38058669
279.600	-3.53928588	-2.15314811	-1.38613777
279.625	-3.54541847	-2.15372063	-1.39169785
279.650	-3.55155934	-2.15429262	-1.39726672
279.675	-3.55770825	-2.15486407	-1.40284418
279.700	-3.56386487	-2.15543498	-1.40842990
279.725	-3.57002877	-2.15600534	-1.41402343
279.750	-3.57619953	-2.15657528	-1.41962426
279.775	-3.58237676	-2.15714494	-1.42523182
279.800	-3.58856016	-2.15771466	-1.43084550
279.825	-3.59474940	-2.15828478	-1.43646462
279.850	-3.60094395	-2.15885550	-1.44208844
279.875	-3.60714310	-2.15942689	-1.44771621
279.900	-3.61334621	-2.15999890	-1.45334731
279.925	-3.61955281	-2.16057147	-1.45898134
279.950	-3.62576264	-2.16114450	-1.46461814
279.975	-3.63197544	-2.16171792	-1.47025752
280.000	-3.63819073	-2.16229171	-1.47589902
280.025	-3.64440768	-2.16286589	-1.48154179
280.050	-3.65062516	-2.16344056	-1.48718461
280.075	-3.65684171	-2.16401582	-1.49282589
280.100	-3.66305560	-2.16459184	-1.49846376
280.125	-3.66926484	-2.16516877	-1.50409607
280.150	-3.67546718	-2.16574663	-1.50972055
280.175	-3.68166051	-2.16632531	-1.51533520
280.200	-3.68784342	-2.16690464	-1.52093879
280.225	-3.69401579	-2.16748441	-1.52653138
280.250	-3.70017883	-2.16806450	-1.53211433
280.275	-3.70633460	-2.16864480	-1.53768980
280.300	-3.71248543	-2.16922526	-1.54326017
280.325	-3.71863344	-2.16980584	-1.54882760
280.350	-3.72478059	-2.17038685	-1.55439373
280.375	-3.73092831	-2.17096864	-1.55995967
280.400	-3.73707740	-2.17155136	-1.56552604
280.425	-3.74322821	-2.17213504	-1.57109317
280.450	-3.74938082	-2.17271966	-1.57666115
280.475	-3.75553527	-2.17330520	-1.58223007
280.500	-3.76169181	-2.17389163	-1.58780019
280.525	-3.76785106	-2.17447901	-1.59337205
280.550	-3.77401397	-2.17506742	-1.59894656
280.575	-3.78018188	-2.17565693	-1.60452495
280.600	-3.78635639	-2.17624754	-1.61010886
280.625	-3.79253923	-2.17683909	-1.61570013
280.650	-3.79873194	-2.17743131	-1.62130063
280.675	-3.80493595	-2.17802385	-1.62691210
280.700	-3.81115275	-2.17861644	-1.63253631
280.725	-3.81738424	-2.17920895	-1.63817529
280.750	-3.82363281	-2.17980142	-1.64383139
280.775	-3.82990104	-2.18039390	-1.64950714
280.800	-3.83619150	-2.18098646	-1.65520504
280.825	-3.84250646	-2.18157910	-1.66092735
280.850	-3.84884763	-2.18217182	-1.66667581
280.875	-3.85521577	-2.18276458	-1.67245119
280.900	-3.86161029	-2.18335734	-1.67825295
280.925	-3.86802933	-2.18395006	-1.68407926
280.950	-3.87447014	-2.18454272	-1.68992742
280.975	-3.88092978	-2.18513529	-1.69579450
281.000	-3.88740562	-2.18572775	-1.70167788
281.025	-3.89389564	-2.18632010	-1.70757554
281.050	-3.90039840	-2.18691236	-1.71348604
281.075	-3.90691291	-2.18750452	-1.71940838
281.100	-3.91343848	-2.18809660	-1.72534188
281.125	-3.91997469	-2.18868860	-1.73128610
281.150	-3.92652130	-2.18928053	-1.73724077
281.175	-3.93307816	-2.18987239	-1.74320577
281.200	-3.93964508	-2.19046418	-1.74918090
281.225	-3.94622172	-2.19105591	-1.75516580
281.250	-3.95280735	-2.19164756	-1.76115979
281.275	-3.95940088	-2.19223913	-1.76716175
281.300	-3.96600082	-2.19283061	-1.77317021
281.325	-3.97260561	-2.19342201	-1.77918360
281.350	-3.97921404	-2.19401332	-1.78520071
281.375	-3.98582563	-2.19460455	-1.79122108
281.400	-3.99244054	-2.19519569	-1.79724485
281.425	-3.99905899	-2.19578676	-1.80327223
281.450	-4.00568078	-2.19637774	-1.80930304
281.475	-4.01230520	-2.19696865	-1.81533655
281.500	-4.01893117	-2.19755946	-1.82137171
281.525	-4.02555768	-2.19815018	-1.82740750
281.550	-4.03218409	-2.19874079	-1.83344331
281.575	-4.03881016	-2.19933127	-1.83947889
281.600	-4.04543577	-2.19992162	-1.84551414
281.625	-4.05206054	-2.20051183	-1.85154870
281.650	-4.05868386	-2.20110190	-1.85758196
281.675	-4.06530526	-2.20169181	-1.86361345
281.700	-4.07192501	-2.20228154	-1.86964347
281.725	-4.07854431	-2.20287110	-1.87567321
281.750	-4.08516474	-2.20346046	-1.88170428
281.775	-4.09178763	-2.20404959	-1.88773804
281.800	-4.09841376	-2.20463850	-1.89377526
281.825	-4.10504338	-2.20522715	-1.89981623
281.850	-4.11167644	-2.20581554	-1.90586090
281.875	-4.11831253	-2.20640355	-1.91190899
281.900	-4.12495102	-2.20699100	-1.91796002
281.925	-4.13159099	-2.20757775	-1.92401324
281.950	-4.13823108	-2.20816371	-1.93006738
281.975	-4.14486947	-2.20874881	-1.93612066
282.000	-4.15150416	-2.20933306	-1.94217111
282.025	-4.15813383	-2.20991680	-1.94821703
282.050	-4.16475768	-2.21050041	-1.95425727
282.075	-4.17137514	-2.21108405	-1.96029109
282.100	-4.17798568	-2.21166777	-1.96631791
282.125	-4.18458879	-2.21225146	-1.97233732
282.150	-4.19118390	-2.21283500	-1.97834889
282.175	-4.19777011	-2.21341821	-1.98435190
282.200	-4.20434611	-2.21400091	-1.99034520
282.225	-4.21091031	-2.21458295	-1.99632736
282.250	-4.21746150	-2.21516429	-2.00229721
282.275	-4.22399938	-2.21574504	-2.00825435
282.300	-4.23052484	-2.21632546	-2.01419939
282.325	-4.23703953	-2.21690585	-2.02013368
282.350	-4.24354531	-2.21748639	-2.02605892
282.375	-4.25004393	-2.21806709	-2.03197684
282.400	-4.25653693	-2.21864785	-2.03788908
282.425	-4.26302561	-2.21922855	-2.04379706
282.450	-4.26951094	-2.21980913	-2.04970181
282.475	-4.27599347	-2.22038959	-2.05560388
282.500	-4.28247333	-2.22096995	-2.06150338
282.525	-4.28895029	-2.22155029	-2.06740001
282.550	-4.29542383	-2.22213065	-2.07329318
282.575	-4.30189334	-2.22271110	-2.07918224
282.600	-4.30835846	-2.22329167	-2.08506678
282.625	-4.31481936	-2.22387240	-2.09094696
282.650	-4.32127690	-2.22445333	-2.09682357
282.675	-4.32773223	-2.22503452	-2.10269772
282.700	-4.33418635	-2.22561597	-2.10857038
282.725	-4.34063975	-2.22619764	-2.11444211
282.750	-4.34709248	-2.22677937	-2.12031310
282.775	-4.35354463	-2.22736118	-2.12618345
282.800	-4.35999650	-2.22794313	-2.13205337
282.825	-4.36644857	-2.22852530	-2.13792327
282.850	-4.37290130	-2.22910776	-2.14379354
282.875	-4.37935499	-2.22969055	-2.14966444
282.900	-4.38580967	-2.23027369	-2.15553597
282.925	-4.39226515	-2.23085719	-2.16140797
282.950	-4.39872115	-2.23144101	-2.16728014
282.975	-4.40517736	-2.23202516	-2.17315220
283.000	-4.41163364	-2.23260958	-2.17902405
283.025	-4.41809012	-2.23319426	-2.18489586
283.050	-4.42454730	-2.23377913	-2.19076817
283.075	-4.43100610	-2.23436418	-2.19664192
283.100	-4.43746777	-2.23494939	-2.20251839
283.125	-4.44393387	-2.23553477	-2.20839910
283.150	-4.45040619	-2.23612042	-2.21428577
283.175	-4.45688670	-2.23670642	-2.22018027
283.200	-4.46337728	-2.23729279	-2.22608449
283.225	-4.46987945	-2.23787947	-2.23199998
283.250	-4.47639384	-2.23846642	-2.23792743
283.275	-4.48291992	-2.23905362	-2.24386631
283.300	-4.48945621	-2.23964109	-2.24981512
283.325	-4.49600097	-2.24022888	-2.25577209
283.350	-4.50255282	-2.24081705	-2.26173577
283.375	-4.50911085	-2.24140565	-2.26770520
283.400	-4.51567456	-2.24199473	-2.27367983
283.425	-4.52224371	-2.24258431	-2.27965939
283.450	-4.52881821	-2.24317444	-2.28564377
283.475	-4.53539807	-2.24376511	-2.29163296
283.500	-4.54198345	-2.24435643	-2.29762702
283.525	-4.54857457	-2.24494856	-2.30362601
283.550	-4.55517164	-2.24554163	-2.30963001
283.575	-4.56177479	-2.24613576	-2.31563903
283.600	-4.56838402	-2.24673103	-2.32165299
283.625	-4.57499917	-2.24732751	-2.32767166
283.650	-4.58161993	-2.24792526	-2.33369467
283.675	-4.58824598	-2.24852437	-2.33972161
283.700	-4.59487705	-2.24912494	-2.34575211
283.725	-4.60151300	-2.24972712	-2.35178589
283.750	-4.60815377	-2.25033109	-2.35782268
283.775	-4.61479942	-2.25093719	-2.36386223
283.800	-4.62144992	-2.25154573	-2.36990420
283.825	-4.62810505	-2.25215689	-2.37594816
283.850	-4.63476430	-2.25277072	-2.38199358
283.875	-4.64142703	-2.25338719	-2.38803984
283.900	-4.64809244	-2.25400616	-2.39408628
283.925	-4.65475964	-2.25462745	-2.40013219
283.950	-4.66142764	-2.25525078	-2.40617685
283.975	-4.66809542	-2.25587593	-2.41221950
284.000	-4.67476203	-2.25650270	-2.41825933
284.025	-4.68142655	-2.25713101	-2.42429554
284.050	-4.68808809	-2.25776085	-2.43032724
284.075	-4.69474577	-2.25839222	-2.43635354
284.100	-4.70139871	-2.25902520	-2.44237352
284.125	-4.70804597	-2.25965982	-2.44838615
284.150	-4.71468643	-2.26029610	-2.45439032
284.175	-4.72131876	-2.26093394	-2.46038482
284.200	-4.72794197	-2.26157311	-2.46636887
284.225	-4.73455472	-2.26221333	-2.47234139
284.250	-4.74115586	-2.26285438	-2.47830148
284.275	-4.74774457	-2.26349610	-2.48424848
284.300	-4.75432011	-2.26413840	-2.49018171
284.325	-4.76088143	-2.26478124	-2.49610019
284.350	-4.76742704	-2.26542440	-2.50200264
284.375	-4.77395553	-2.26606763	-2.50788790
284.400	-4.78046630	-2.26671071	-2.51375559
284.425	-4.78695977	-2.26735351	-2.51960626
284.450	-4.79343678	-2.26799596	-2.52544081
284.475	-4.79989788	-2.26863804	-2.53125984
284.500	-4.80634313	-2.26927975	-2.53706339
284.525	-4.81277241	-2.26992110	-2.54285132
284.550	-4.81918592	-2.27056210	-2.54862382
284.575	-4.82558441	-2.27120276	-2.55438165
284.600	-4.83196904	-2.27184304	-2.56012600
284.625	-4.83834098	-2.27248285	-2.56585814
284.650	-4.84470115	-2.27312209	-2.57157906
284.675	-4.85105009	-2.27376066	-2.57728943
284.700	-4.85738808	-2.27439851	-2.58298957
284.725	-4.86371529	-2.27503572	-2.58867957
284.750	-4.87003178	-2.27567248	-2.59435930
284.775	-4.87633752	-2.27630901	-2.60002851
284.800	-4.88263227	-2.27694549	-2.60568679
284.825	-4.88891541	-2.27758201	-2.61133340
284.850	-4.89518581	-2.27821865	-2.61696716
284.875	-4.90144161	-2.27885542	-2.62258620
284.900	-4.90768040	-2.27949233	-2.62818807
284.925	-4.91389968	-2.28012941	-2.63377027
284.950	-4.92009783	-2.28076666	-2.63933117
284.975	-4.92627481	-2.28140412	-2.64487069
285.000	-4.93243199	-2.28204182	-2.65039017
285.025	-4.93857143	-2.28267979	-2.65589164
285.050	-4.94469525	-2.28331808	-2.66137717
285.075	-4.95080521	-2.28395671	-2.66684850
285.100	-4.95690246	-2.28459572	-2.67230674
285.125	-4.96298744	-2.28523514	-2.67775230
285.150	-4.96906004	-2.28587498	-2.68318506
285.175	-4.97511974	-2.28651526	-2.68860448
285.200	-4.98116578	-2.28715599	-2.69400979
285.225	-4.98719709	-2.28779717	-2.69939992
285.250	-4.99321234	-2.28843880	-2.70477354
285.275	-4.99921020	-2.28908086	-2.71012934
285.300	-5.00518986	-2.28972335	-2.71546651
285.325	-5.01115155	-2.29036627	-2.72078528
285.350	-5.01709647	-2.29100962	-2.72608685
285.375	-5.02302575	-2.29165294	-2.73137280
285.400	-5.02894034	-2.29229588	-2.73664446
285.425	-5.03484097	-2.29293831	-2.74190266
285.450	-5.04072814	-2.29358027	-2.74714787
285.475	-5.04660215	-2.29422186	-2.75238029
285.500	-5.05246319	-2.29486318	-2.75760002
285.525	-5.05831136	-2.29550428	-2.76280708
285.550	-5.06414670	-2.29614520	-2.76800150
285.575	-5.06996924	-2.29678591	-2.77318333
285.600	-5.07577906	-2.29742632	-2.77835274
285.625	-5.08157648	-2.29806632	-2.78351016
285.650	-5.08736218	-2.29870581	-2.78865637
285.675	-5.09313726	-2.29934473	-2.79379253
285.700	-5.09890293	-2.29998316	-2.79891977
285.725	-5.10465989	-2.30062123	-2.80403866
285.750	-5.11040787	-2.30125913	-2.80914874
285.775	-5.11614570	-2.30189699	-2.81424872
285.800	-5.12187191	-2.30253488	-2.81933702
285.825	-5.12758509	-2.30317286	-2.82441223
285.850	-5.13328408	-2.30381093	-2.82947315
285.875	-5.13896794	-2.30444912	-2.83451882
285.900	-5.14463591	-2.30508745	-2.83954846
285.925	-5.15028737	-2.30572595	-2.84456141
285.950	-5.15592185	-2.30636466	-2.84955718
285.975	-5.16153903	-2.30700362	-2.85453541
286.000	-5.16713873	-2.30764285	-2.85949589
286.025	-5.17272090	-2.30828239	-2.86443851
286.050	-5.17828555	-2.30892227	-2.86936329
286.075	-5.18383277	-2.30956251	-2.87427026
286.100	-5.18936261	-2.31020314	-2.87915946
286.125	-5.19487499	-2.31084418	-2.88403082
286.150	-5.20036964	-2.31148562	-2.88888402
286.175	-5.20584598	-2.31212749	-2.89371849
286.200	-5.21130314	-2.31276979	-2.89853335
286.225	-5.21674001	-2.31341252	-2.90332749
286.250	-5.22215533	-2.31405568	-2.90809966
286.275	-5.22754777	-2.31469927	-2.91284850
286.300	-5.23291594	-2.31534329	-2.91757265
286.325	-5.23825844	-2.31598774	-2.92227071
286.350	-5.24357375	-2.31663262	-2.92694114
286.375	-5.24886020	-2.31727792	-2.93158228
286.400	-5.25411591	-2.31792368	-2.93619223
286.425	-5.25933888	-2.31856988	-2.94076900
286.450	-5.26452716	-2.31921655	-2.94531061
286.475	-5.26967905	-2.31986368	-2.94981537
286.500	-5.27479320	-2.32051129	-2.95428191
286.525	-5.27986860	-2.32115937	-2.95870923
286.550	-5.28490472	-2.32180793	-2.96309680
286.575	-5.28990187	-2.32245696	-2.96744492
286.600	-5.29486134	-2.32310646	-2.97175488
286.625	-5.29978499	-2.32375643	-2.97602856
286.650	-5.30467457	-2.32440687	-2.98026771
286.675	-5.30953120	-2.32505775	-2.98447345
286.700	-5.31435525	-2.32570908	-2.98864618
286.725	-5.31914647	-2.32636083	-2.99278564
286.750	-5.32390413	-2.32701300	-2.99689113
286.775	-5.32862726	-2.32766559	-3.00096167
286.800	-5.33331492	-2.32831858	-3.00499634
286.825	-5.33796643	-2.32897197	-3.00899446
286.850	-5.34258145	-2.32962576	-3.01295568
286.875	-5.34715970	-2.33027995	-3.01687974
286.900	-5.35170087	-2.33093454	-3.02076633
286.925	-5.35620477	-2.33158952	-3.02461524
286.950	-5.36067172	-2.33224494	-3.02842678
286.975	-5.36510263	-2.33290082	-3.03220181
287.000	-5.36949856	-2.33355717	-3.03594140
287.025	-5.37386027	-2.33421400	-3.03964627
287.050	-5.37818795	-2.33487135	-3.04331660
287.075	-5.38248126	-2.33552922	-3.04695204
287.100	-5.38673949	-2.33618764	-3.05055185
287.125	-5.39096164	-2.33684669	-3.05411494
287.150	-5.39514644	-2.33750646	-3.05763999
287.175	-5.39929257	-2.33816699	-3.06112558
287.200	-5.40339898	-2.33882832	-3.06457066
287.225	-5.40746541	-2.33949042	-3.06797500
287.250	-5.41149251	-2.34015321	-3.07133929
287.275	-5.41548147	-2.34081664	-3.07466483
287.300	-5.41943347	-2.34148063	-3.07795283
287.325	-5.42334925	-2.34214514	-3.08120411
287.350	-5.42722911	-2.34281013	-3.08441897
287.375	-5.43107305	-2.34347560	-3.08759745
287.400	-5.43488110	-2.34414154	-3.09073956
287.425	-5.43865359	-2.34480796	-3.09384563
287.450	-5.44239119	-2.34547490	-3.09691629
287.475	-5.44609478	-2.34614235	-3.09995243
287.500	-5.44976525	-2.34681033	-3.10295492
287.525	-5.45340335	-2.34747885	-3.10592450
287.550	-5.45700961	-2.34814790	-3.10886172
287.575	-5.46058451	-2.34881742	-3.11176708
287.600	-5.46412853	-2.34948737	-3.11464115
287.625	-5.46764232	-2.35015765	-3.11748467
287.650	-5.47112667	-2.35082811	-3.12029856
287.675	-5.47458243	-2.35149862	-3.12308381
287.700	-5.47801040	-2.35216904	-3.12584135
287.725	-5.48141123	-2.35283936	-3.12857187
287.750	-5.48478545	-2.35350967	-3.13127578
287.775	-5.48813343	-2.35418020	-3.13395323
287.800	-5.49145546	-2.35485118	-3.13660429
287.825	-5.49475181	-2.35552276	-3.13922905
287.850	-5.49802278	-2.35619504	-3.14182774
287.875	-5.50126884	-2.35686806	-3.14440077
287.900	-5.50449059	-2.35754184	-3.14694874
287.925	-5.50768879	-2.35821641	-3.14947239
287.950	-5.51086431	-2.35889176	-3.15197254
287.975	-5.51401797	-2.35956793	-3.15445003
288.000	-5.51715051	-2.36024495	-3.15690556
288.025	-5.52026244	-2.36092283	-3.15933962
288.050	-5.52335405	-2.36160160	-3.16175245
288.075	-5.52642544	-2.36228129	-3.16414414
288.100	-5.52947661	-2.36296192	-3.16651469
288.125	-5.53250756	-2.36364348	-3.16886408
288.150	-5.53551838	-2.36432600	-3.17119237
288.175	-5.53850919	-2.36500948	-3.17349971
288.200	-5.54148027	-2.36569394	-3.17578633
288.225	-5.54443199	-2.36637936	-3.17805262
288.250	-5.54736487	-2.36706577	-3.18029910
288.275	-5.55027960	-2.36775316	-3.18252645
288.300	-5.55317705	-2.36844153	-3.18473552
288.325	-5.55605819	-2.36913088	-3.18692731
288.350	-5.55892413	-2.36982120	-3.18910293
288.375	-5.56177604	-2.37051249	-3.19126355
288.400	-5.56461514	-2.37120473	-3.19341042
288.425	-5.56744241	-2.37189743	-3.19554497
288.450	-5.57025943	-2.37259044	-3.19766899
288.475	-5.57306852	-2.37328377	-3.19978474
288.500	-5.57587259	-2.37397754	-3.20189505
288.525	-5.57867484	-2.37467181	-3.20400302
288.550	-5.58147812	-2.37536664	-3.20611148
288.575	-5.58428428	-2.37606205	-3.20822224
288.600	-5.58709370	-2.37675800	-3.21033570
288.625	-5.58990542	-2.37745444	-3.21245097
288.650	-5.59271669	-2.37815127	-3.21456543
288.675	-5.59552427	-2.37884834	-3.21667593
288.700	-5.59832431	-2.37954555	-3.21877876
288.725	-5.60111301	-2.38024286	-3.22087016
288.750	-5.60388729	-2.38094033	-3.22294696
288.775	-5.60664494	-2.38163813	-3.22500681
288.800	-5.60938445	-2.38233644	-3.22704801
288.825	-5.61210480	-2.38303539	-3.22906941
288.850	-5.61480529	-2.38373503	-3.23107026
288.875	-5.61748550	-2.38443538	-3.23305012
288.900	-5.62014519	-2.38513643	-3.23500876
288.925	-5.62278427	-2.38583816	-3.23694611
288.950	-5.62540266	-2.38654054	-3.23886212
288.975	-5.62800024	-2.38724355	-3.24075669
289.000	-5.63057670	-2.38794718	-3.24262952
289.025	-5.63313107	-2.38865100	-3.24448007
289.050	-5.63566216	-2.38935466	-3.24630749
289.075	-5.63816863	-2.39005804	-3.24811060
289.100	-5.64064901	-2.39076114	-3.24988787
289.125	-5.64310163	-2.39146405	-3.25163757
289.150	-5.64552502	-2.39216684	-3.25335819
289.175	-5.64791853	-2.39286954	-3.25504899
289.200	-5.65028294	-2.39357216	-3.25671078
289.225	-5.65262068	-2.39427465	-3.25834603
289.250	-5.65493522	-2.39497691	-3.25995831
289.275	-5.65722991	-2.39567880	-3.26155111
289.300	-5.65950691	-2.39638020	-3.26312670
289.325	-5.66176679	-2.39708104	-3.26468575
289.350	-5.66400874	-2.39778135	-3.26622740
289.375	-5.66623111	-2.39848127	-3.26774984
289.400	-5.66843190	-2.39918096	-3.26925094
289.425	-5.67060914	-2.39988054	-3.27072861
289.450	-5.67276097	-2.40058006	-3.27218091
289.475	-5.67488560	-2.40127952	-3.27360609
289.500	-5.67698133	-2.40197891	-3.27500242
289.525	-5.67904646	-2.40267820	-3.27636826
289.550	-5.68107942	-2.40337738	-3.27770205
289.575	-5.68307881	-2.40407641	-3.27900240
289.600	-5.68504351	-2.40477530	-3.28026821
289.625	-5.68697266	-2.40547404	-3.28149862
289.650	-5.68886567	-2.40617262	-3.28269305
289.675	-5.69072216	-2.40687106	-3.28385110
289.700	-5.69254192	-2.40756932	-3.28497259
289.725	-5.69432489	-2.40826739	-3.28605750
289.750	-5.69607120	-2.40896522	-3.28710598
289.775	-5.69778111	-2.40966278	-3.28811832
289.800	-5.69945525	-2.41036038	-3.28909487
289.825	-5.70109419	-2.41105831	-3.29003588
289.850	-5.70269804	-2.41175670	-3.29094134
289.875	-5.70426648	-2.41245556	-3.29181091
289.900	-5.70579866	-2.41315481	-3.29264384
289.925	-5.70729340	-2.41385438	-3.29343902
289.950	-5.70874940	-2.41455419	-3.29419521
289.975	-5.71016561	-2.41525423	-3.29491138
290.000	-5.71154161	-2.41595451	-3.29558711
290.025	-5.71287782	-2.41665511	-3.29622271
290.050	-5.71417517	-2.41735616	-3.29681900
290.075	-5.71543478	-2.41805780	-3.29737697
290.100	-5.71665758	-2.41876014	-3.29789744
290.125	-5.71784420	-2.41946318	-3.29838102
290.150	-5.71899495	-2.42016682	-3.29882814
290.175	-5.72010972	-2.42087066	-3.29923906
290.200	-5.72118815	-2.42157430	-3.29961385
290.225	-5.72222976	-2.42227744	-3.29995232
290.250	-5.72323383	-2.42297997	-3.30025386
290.275	-5.72419926	-2.42368189	-3.30051737
290.300	-5.72512463	-2.42438322	-3.30074141
290.325	-5.72600861	-2.42508406	-3.30092455
290.350	-5.72685056	-2.42578448	-3.30106609
290.375	-5.72765097	-2.42648456	-3.30116641
290.400	-5.72841106	-2.42718434	-3.30122672
290.425	-5.72913212	-2.42788374	-3.30124838
290.450	-5.72981505	-2.42858260	-3.30123245
290.475	-5.73046034	-2.42928077	-3.30117957
290.500	-5.73106823	-2.42997811	-3.30109012
290.525	-5.73163898	-2.43067459	-3.30096439
290.550	-5.73217289	-2.43137033	-3.30080257
290.575	-5.73267015	-2.43206547	-3.30060468
290.600	-5.73313069	-2.43276016	-3.30037053
290.625	-5.73355417	-2.43345447	-3.30009971
290.650	-5.73394003	-2.43414843	-3.29979161
290.675	-5.73428764	-2.43484203	-3.29944561
290.700	-5.73459662	-2.43553527	-3.29906135
290.725	-5.73486712	-2.43622813	-3.29863899
290.750	-5.73509988	-2.43692062	-3.29817926
290.775	-5.73529573	-2.43761274	-3.29768299
290.800	-5.73545495	-2.43830427	-3.29715068
290.825	-5.73557737	-2.43899495	-3.29658242
290.850	-5.73566299	-2.43968458	-3.29597841
290.875	-5.73571253	-2.44037306	-3.29533947
290.900	-5.73572766	-2.44106040	-3.29466725
290.925	-5.73571058	-2.44174664	-3.29396394
290.950	-5.73566349	-2.44243180	-3.29323168
290.975	-5.73558804	-2.44311594	-3.29247210
291.000	-5.73548513	-2.44379904	-3.29168609
291.025	-5.73535489	-2.44448106	-3.29087383
291.050	-5.73519680	-2.44516190	-3.29003489
291.075	-5.73500981	-2.44584144	-3.28916837
291.100	-5.73479258	-2.44651951	-3.28827307
291.125	-5.73454367	-2.44719601	-3.28734767
291.150	-5.73426183	-2.44787093	-3.28639089
291.175	-5.73394612	-2.44854441	-3.28540171
291.200	-5.73359596	-2.44921659	-3.28437937
291.225	-5.73321111	-2.44988765	-3.28332346
291.250	-5.73279162	-2.45055766	-3.28223397
291.275	-5.73233803	-2.45122667	-3.28111136
291.300	-5.73185147	-2.45189483	-3.27995664
291.325	-5.73133351	-2.45256231	-3.27877119
291.350	-5.73078583	-2.45322930	-3.27755653
291.375	-5.73020990	-2.45389594	-3.27631397
291.400	-5.72960673	-2.45456233	-3.27504440
291.425	-5.72897686	-2.45522853	-3.27374833
291.450	-5.72832049	-2.45589459	-3.27242590
291.475	-5.72763762	-2.45656051	-3.27107710
291.500	-5.72692817	-2.45722628	-3.26970188
291.525	-5.72619211	-2.45789188	-3.26830023
291.550	-5.72542951	-2.45855731	-3.26687220
291.575	-5.72464057	-2.45922259	-3.26541798
291.600	-5.72382563	-2.45988776	-3.26393787
291.625	-5.72298514	-2.46055294	-3.26243220
291.650	-5.72211960	-2.46121825	-3.26090136
291.675	-5.72122951	-2.46188379	-3.25934571
291.700	-5.72031521	-2.46254960	-3.25776561
291.725	-5.71937691	-2.46321557	-3.25616134
291.750	-5.71841465	-2.46388152	-3.25453314
291.775	-5.71742843	-2.46454725	-3.25288117
291.800	-5.71641822	-2.46521267	-3.25120555
291.825	-5.71538400	-2.46587771	-3.24950629
291.850	-5.71432580	-2.46654239	-3.24778341
291.875	-5.71324368	-2.46720672	-3.24603696
291.900	-5.71213786	-2.46787072	-3.24426715
291.925	-5.71100886	-2.46853438	-3.24247448
291.950	-5.70985754	-2.46919772	-3.24065982
291.975	-5.70868493	-2.46986074	-3.23882419
292.000	-5.70749180	-2.47052347	-3.23696833
292.025	-5.70627824	-2.47118594	-3.23509230
292.050	-5.70504374	-2.47184819	-3.23319555
292.075	-5.70378763	-2.47251025	-3.23127737
292.100	-5.70250945	-2.47317216	-3.22933729
292.125	-5.70120903	-2.47383394	-3.22737509
292.150	-5.69988634	-2.47449561	-3.22539073
292.175	-5.69854139	-2.47515720	-3.22338419
292.200	-5.69717420	-2.47581872	-3.22135548
292.225	-5.69578468	-2.47648017	-3.21930451
292.250	-5.69437267	-2.47714157	-3.21723110
