309.325	-4.98339703	-2.60799820	-2.37539883
309.350	-4.97973196	-2.60832167	-2.37141029
309.375	-4.97608072	-2.60864558	-2.36743514
309.400	-4.97244333	-2.60897004	-2.36347329
309.425	-4.96881978	-2.60929512	-2.35952466
309.450	-4.96521051	-2.60962081	-2.35558971
309.475	-4.96161648	-2.60994697	-2.35166951
309.500	-4.95803871	-2.61027345	-2.34776526
309.525	-4.95447796	-2.61060010	-2.34387785
309.550	-4.95093450	-2.61092685	-2.34000765
309.575	-4.94740829	-2.61125366	-2.33615462
309.600	-4.94389906	-2.61158057	-2.33231849
309.625	-4.94040613	-2.61190723	-2.32849890
309.650	-4.93692878	-2.61223335	-2.32469544
309.675	-4.93346651	-2.61255877	-2.32090775
309.700	-4.93001893	-2.61288348	-2.31713545
309.725	-4.92658541	-2.61320727	-2.31337813
309.750	-4.92316519	-2.61352992	-2.30963527
309.775	-4.91975723	-2.61385107	-2.30590616
309.800	-4.91636031	-2.61417043	-2.30218988
309.825	-4.91297321	-2.61448786	-2.29848535
309.850	-4.90959468	-2.61480327	-2.29479141
309.875	-4.90622352	-2.61511667	-2.29110685
309.900	-4.90285860	-2.61542804	-2.28743056
309.925	-4.89949901	-2.61573739	-2.28376162
309.950	-4.89614414	-2.61604476	-2.28009938
309.975	-4.89279379	-2.61635024	-2.27644356
310.000	-4.88944811	-2.61665389	-2.27279422
310.025	-4.88610746	-2.61695571	-2.26915175
310.050	-4.88277240	-2.61725566	-2.26551674
310.075	-4.87944360	-2.61755379	-2.26188981
310.100	-4.87612185	-2.61785026	-2.25827158
310.125	-4.87280799	-2.61814535	-2.25466264
310.150	-4.86950324	-2.61843962	-2.25106362
310.175	-4.86620899	-2.61873369	-2.24747529
310.200	-4.86292668	-2.61902804	-2.24389864
310.225	-4.85965778	-2.61932293	-2.24033486
310.250	-4.85640372	-2.61961850	-2.23678522
310.275	-4.85316583	-2.61991482	-2.23325101
310.300	-4.84994527	-2.62021190	-2.22973336
310.325	-4.84674300	-2.62050979	-2.22623321
310.350	-4.84355983	-2.62080855	-2.22275128
310.375	-4.84039642	-2.62110828	-2.21928814
310.400	-4.83725337	-2.62140914	-2.21584423
310.425	-4.83413117	-2.62171130	-2.21241986
310.450	-4.83103022	-2.62201497	-2.20901524
310.475	-4.82795076	-2.62232028	-2.20563048
310.500	-4.82489282	-2.62262724	-2.20226558
310.525	-4.82185618	-2.62293574	-2.19892044
310.550	-4.81884046	-2.62324562	-2.19559484
310.575	-4.81584521	-2.62355674	-2.19228848
310.600	-4.81286993	-2.62386902	-2.18900091
310.625	-4.80991407	-2.62418247	-2.18573160
310.650	-4.80697708	-2.62449717	-2.18247991
310.675	-4.80405833	-2.62481321	-2.17924512
310.700	-4.80115718	-2.62513074	-2.17602644
310.725	-4.79827296	-2.62544985	-2.17282311
310.750	-4.79540523	-2.62577064	-2.16963459
310.775	-4.79255375	-2.62609301	-2.16646074
310.800	-4.78971865	-2.62641673	-2.16330193
310.825	-4.78690045	-2.62674146	-2.16015899
310.850	-4.78409952	-2.62706651	-2.15703301
310.875	-4.78131652	-2.62739135	-2.15392517
310.900	-4.77855232	-2.62771578	-2.15083655
310.925	-4.77580775	-2.62803978	-2.14776797
310.950	-4.77308336	-2.62836344	-2.14471993
310.975	-4.77037933	-2.62868683	-2.14169250
311.000	-4.76769543	-2.62901002	-2.13868541
311.025	-4.76503117	-2.62933302	-2.13569815
311.050	-4.76238596	-2.62965577	-2.13273019
311.075	-4.75975938	-2.62997817	-2.12978122
311.100	-4.75715118	-2.63030006	-2.12685112
311.125	-4.75456127	-2.63062132	-2.12393995
311.150	-4.75198959	-2.63094189	-2.12104771
311.175	-4.74943608	-2.63126183	-2.11817425
311.200	-4.74690067	-2.63158131	-2.11531937
311.225	-4.74438331	-2.63190049	-2.11248281
311.250	-4.74188398	-2.63221952	-2.10966446
311.275	-4.73940285	-2.63253847	-2.10686438
311.300	-4.73694022	-2.63285739	-2.10408283
311.325	-4.73449656	-2.63317630	-2.10132026
311.350	-4.73207240	-2.63349522	-2.09857718
311.375	-4.72966811	-2.63381419	-2.09585392
311.400	-4.72728359	-2.63413326	-2.09315034
311.425	-4.72491753	-2.63445212	-2.09046542
311.450	-4.72256788	-2.63477057	-2.08779731
311.475	-4.72023236	-2.63508866	-2.08514370
311.500	-4.71790886	-2.63540651	-2.08250235
311.525	-4.71559569	-2.63572433	-2.07987136
311.550	-4.71329153	-2.63604229	-2.07724925
311.575	-4.71099538	-2.63636051	-2.07463486
311.600	-4.70870642	-2.63667907	-2.07202735
311.625	-4.70642409	-2.63699798	-2.06942610
311.650	-4.70414799	-2.63731720	-2.06683079
311.675	-4.70187801	-2.63763663	-2.06424138
311.700	-4.69961437	-2.63795621	-2.06165816
311.725	-4.69735765	-2.63827591	-2.05908174
311.750	-4.69510879	-2.63859582	-2.05651297
311.775	-4.69286908	-2.63891614	-2.05395294
311.800	-4.69063997	-2.63923707	-2.05140290
311.825	-4.68842296	-2.63955874	-2.04886422
311.850	-4.68621943	-2.63988125	-2.04633818
311.875	-4.68403033	-2.64020462	-2.04382571
311.900	-4.68185595	-2.64052883	-2.04132712
311.925	-4.67969585	-2.64085386	-2.03884199
311.950	-4.67754901	-2.64117966	-2.03636935
311.975	-4.67541436	-2.64150622	-2.03390815
312.000	-4.67329124	-2.64183349	-2.03145775
312.025	-4.67117966	-2.64216145	-2.02901821
312.050	-4.66908020	-2.64249010	-2.02659010
312.075	-4.66699372	-2.64281942	-2.02417430
312.100	-4.66492112	-2.64314940	-2.02177172
312.125	-4.66286349	-2.64348020	-2.01938329
312.150	-4.66082191	-2.64381204	-2.01700987
312.175	-4.65879738	-2.64414507	-2.01465231
312.200	-4.65679076	-2.64447937	-2.01231139
312.225	-4.65480361	-2.64481497	-2.00998865
312.250	-4.65283666	-2.64515182	-2.00768484
312.275	-4.65089024	-2.64548989	-2.00540035
312.300	-4.64896445	-2.64582913	-2.00313533
312.325	-4.64705925	-2.64616950	-2.00088975
312.350	-4.64517447	-2.64651100	-1.99866347
312.375	-4.64330996	-2.64685368	-1.99645628
312.400	-4.64146559	-2.64719757	-1.99426802
312.425	-4.63964137	-2.64754275	-1.99209861
312.450	-4.63783747	-2.64788935	-1.98994812
312.475	-4.63605416	-2.64823742	-1.98781674
312.500	-4.63429160	-2.64858679	-1.98570481
312.525	-4.63254985	-2.64893717	-1.98361268
312.550	-4.63082882	-2.64928825	-1.98154057
312.575	-4.62912825	-2.64963981	-1.97948845
312.600	-4.62744767	-2.64999174	-1.97745593
312.625	-4.62578713	-2.65034401	-1.97544312
312.650	-4.62414620	-2.65069662	-1.97344958
312.675	-4.62252436	-2.65104960	-1.97147476
312.700	-4.62092162	-2.65140293	-1.96951869
312.725	-4.61933829	-2.65175661	-1.96758169
312.750	-4.61777431	-2.65211055	-1.96566376
312.775	-4.61622948	-2.65246466	-1.96376482
312.800	-4.61470419	-2.65281878	-1.96188542
312.825	-4.61319820	-2.65317271	-1.96002548
312.850	-4.61171086	-2.65352629	-1.95818457
312.875	-4.61024140	-2.65387938	-1.95636202
312.900	-4.60879035	-2.65423197	-1.95455837
312.925	-4.60735742	-2.65458420	-1.95277322
312.950	-4.60594186	-2.65493622	-1.95100564
312.975	-4.60454283	-2.65528821	-1.94925462
313.000	-4.60316061	-2.65564022	-1.94752039
313.025	-4.60179507	-2.65599229	-1.94580278
313.050	-4.60044565	-2.65634439	-1.94410125
313.075	-4.59911181	-2.65669652	-1.94241529
313.100	-4.59779375	-2.65704866	-1.94074509
313.125	-4.59649314	-2.65740079	-1.93909235
313.150	-4.59520984	-2.65775292	-1.93745692
313.175	-4.59394312	-2.65810506	-1.93583806
313.200	-4.59269283	-2.65845721	-1.93423562
313.225	-4.59145922	-2.65880975	-1.93264947
313.250	-4.59024218	-2.65916300	-1.93107918
313.275	-4.58904171	-2.65951714	-1.92952458
313.300	-4.58785714	-2.65987216	-1.92798497
313.325	-4.58668719	-2.66022800	-1.92645918
313.350	-4.58553019	-2.66058455	-1.92494564
313.375	-4.58438432	-2.66094170	-1.92344262
313.400	-4.58324809	-2.66129938	-1.92194871
313.425	-4.58212091	-2.66165757	-1.92046334
313.450	-4.58100355	-2.66201629	-1.91898726
313.475	-4.57989758	-2.66237562	-1.91752196
313.500	-4.57880388	-2.66273565	-1.91606823
313.525	-4.57772282	-2.66309647	-1.91462636
313.550	-4.57665464	-2.66345802	-1.91319662
313.575	-4.57559945	-2.66382017	-1.91177928
313.600	-4.57455678	-2.66418273	-1.91037405
313.625	-4.57352624	-2.66454553	-1.90898070
313.650	-4.57250711	-2.66490847	-1.90759864
313.675	-4.57149852	-2.66527152	-1.90622700
313.700	-4.57049953	-2.66563472	-1.90486481
313.725	-4.56950911	-2.66599812	-1.90351099
313.750	-4.56852624	-2.66636177	-1.90216447
313.775	-4.56754978	-2.66672556	-1.90082422
313.800	-4.56657865	-2.66708933	-1.89948932
313.825	-4.56561234	-2.66745290	-1.89815944
313.850	-4.56465027	-2.66781615	-1.89683412
313.875	-4.56369174	-2.66817897	-1.89551276
313.900	-4.56273640	-2.66854132	-1.89419508
313.925	-4.56178372	-2.66890318	-1.89288055
313.950	-4.56083318	-2.66926455	-1.89156863
313.975	-4.55988465	-2.66962552	-1.89025913
314.000	-4.55893786	-2.66998617	-1.88895169
314.025	-4.55799259	-2.67034656	-1.88764603
314.050	-4.55704870	-2.67070670	-1.88634199
314.075	-4.55610610	-2.67106656	-1.88503955
314.100	-4.55516478	-2.67142603	-1.88373875
314.125	-4.55422473	-2.67178502	-1.88243971
314.150	-4.55328597	-2.67214345	-1.88114252
314.175	-4.55234857	-2.67250138	-1.87984719
314.200	-4.55141262	-2.67285899	-1.87855363
314.225	-4.55047814	-2.67321649	-1.87726165
314.250	-4.54954494	-2.67357403	-1.87597091
314.275	-4.54861269	-2.67393162	-1.87468107
314.300	-4.54768110	-2.67428923	-1.87339186
314.325	-4.54675008	-2.67464682	-1.87210326
314.350	-4.54582002	-2.67500432	-1.87081569
314.375	-4.54489178	-2.67536173	-1.86953005
314.400	-4.54396662	-2.67571904	-1.86824758
314.425	-4.54304591	-2.67607629	-1.86696963
314.450	-4.54213092	-2.67643350	-1.86569741
314.475	-4.54122278	-2.67679079	-1.86443199
314.500	-4.54032259	-2.67714828	-1.86317431
314.525	-4.53943146	-2.67750609	-1.86192537
314.550	-4.53855067	-2.67786432	-1.86068635
314.575	-4.53768171	-2.67822303	-1.85945868
314.600	-4.53682610	-2.67858227	-1.85824383
314.625	-4.53598497	-2.67894206	-1.85704291
314.650	-4.53515866	-2.67930241	-1.85585626
314.675	-4.53434646	-2.67966330	-1.85468316
314.700	-4.53354691	-2.68002475	-1.85352216
314.725	-4.53275817	-2.68038674	-1.85237143
314.750	-4.53197843	-2.68074929	-1.85122914
314.775	-4.53120610	-2.68111243	-1.85009368
314.800	-4.53044010	-2.68147619	-1.84896391
314.825	-4.52968007	-2.68184065	-1.84783942
314.850	-4.52892655	-2.68220591	-1.84672064
314.875	-4.52818071	-2.68257209	-1.84560862
314.900	-4.52744392	-2.68293936	-1.84450455
314.925	-4.52671733	-2.68330787	-1.84340946
314.950	-4.52600173	-2.68367770	-1.84232403
314.975	-4.52529750	-2.68404880	-1.84124870
315.000	-4.52460463	-2.68442100	-1.84018363
315.025	-4.52392288	-2.68479402	-1.83912886
315.050	-4.52325197	-2.68516758	-1.83808439
315.075	-4.52259174	-2.68554150	-1.83705025
315.100	-4.52194218	-2.68591562	-1.83602656
315.125	-4.52130337	-2.68628986	-1.83501351
315.150	-4.52067540	-2.68666413	-1.83401127
315.175	-4.52005838	-2.68703836	-1.83302001
315.200	-4.51945237	-2.68741251	-1.83203987
315.225	-4.51885747	-2.68778650	-1.83107097
315.250	-4.51827377	-2.68816029	-1.83011349
315.275	-4.51770144	-2.68853382	-1.82916762
315.300	-4.51714062	-2.68890705	-1.82823357
315.325	-4.51659142	-2.68927993	-1.82731149
315.350	-4.51605381	-2.68965239	-1.82640141
315.375	-4.51552760	-2.69002436	-1.82550324
315.400	-4.51501243	-2.69039573	-1.82461670
315.425	-4.51450773	-2.69076636	-1.82374137
315.450	-4.51401274	-2.69113608	-1.82287666
315.475	-4.51352662	-2.69150474	-1.82202188
315.500	-4.51304849	-2.69187224	-1.82117625
315.525	-4.51257763	-2.69223862	-1.82033901
315.550	-4.51211356	-2.69260405	-1.81950951
315.575	-4.51165608	-2.69296876	-1.81868732
315.600	-4.51120529	-2.69333294	-1.81787235
315.625	-4.51076152	-2.69369669	-1.81706483
315.650	-4.51032515	-2.69406008	-1.81626507
315.675	-4.50989643	-2.69442315	-1.81547328
315.700	-4.50947534	-2.69478593	-1.81468941
315.725	-4.50906159	-2.69514845	-1.81391314
315.750	-4.50865474	-2.69551075	-1.81314399
315.775	-4.50825428	-2.69587287	-1.81238141
315.800	-4.50785969	-2.69623485	-1.81162484
315.825	-4.50747049	-2.69659673	-1.81087375
315.850	-4.50708624	-2.69695856	-1.81012768
315.875	-4.50670655	-2.69732035	-1.80938620
315.900	-4.50633108	-2.69768212	-1.80864895
315.925	-4.50595952	-2.69804390	-1.80791562
315.950	-4.50559163	-2.69840570	-1.80718593
315.975	-4.50522722	-2.69876753	-1.80645970
316.000	-4.50486616	-2.69912939	-1.80573677
316.025	-4.50450841	-2.69949130	-1.80501710
316.050	-4.50415405	-2.69985327	-1.80430078
316.075	-4.50380329	-2.70021529	-1.80358800
316.100	-4.50345650	-2.70057738	-1.80287913
316.125	-4.50311425	-2.70093954	-1.80217471
316.150	-4.50277727	-2.70130180	-1.80147547
316.175	-4.50244650	-2.70166418	-1.80078232
316.200	-4.50212303	-2.70202670	-1.80009633
316.225	-4.50180809	-2.70238939	-1.79941870
316.250	-4.50150296	-2.70275226	-1.79875070
316.275	-4.50120894	-2.70311535	-1.79809359
316.300	-4.50092721	-2.70347861	-1.79744860
316.325	-4.50065887	-2.70384200	-1.79681687
316.350	-4.50040494	-2.70420549	-1.79619945
316.375	-4.50016641	-2.70456913	-1.79559728
316.400	-4.49994418	-2.70493298	-1.79501120
316.425	-4.49973912	-2.70529714	-1.79444198
316.450	-4.49955200	-2.70566168	-1.79389032
316.475	-4.49938399	-2.70602711	-1.79335687
316.500	-4.49923612	-2.70639384	-1.79284228
316.525	-4.49910925	-2.70676201	-1.79234724
316.550	-4.49900412	-2.70713159	-1.79187253
316.575	-4.49892139	-2.70750248	-1.79141891
316.600	-4.49886143	-2.70787455	-1.79098688
316.625	-4.49882413	-2.70824772	-1.79057641
316.650	-4.49880888	-2.70862195	-1.79018693
316.675	-4.49881480	-2.70899725	-1.78981755
316.700	-4.49884112	-2.70937373	-1.78946739
316.725	-4.49888743	-2.70975154	-1.78913589
316.750	-4.49895370	-2.71013086	-1.78882284
316.775	-4.49904024	-2.71051186	-1.78852838
316.800	-4.49914751	-2.71089462	-1.78825290
316.825	-4.49927605	-2.71127914	-1.78799691
316.850	-4.49942632	-2.71166540	-1.78776092
316.875	-4.49959857	-2.71205326	-1.78754531
316.900	-4.49979274	-2.71244256	-1.78735018
316.925	-4.50000843	-2.71283309	-1.78717533
316.950	-4.50024494	-2.71322475	-1.78702020
316.975	-4.50050139	-2.71361747	-1.78688391
317.000	-4.50077677	-2.71401128	-1.78676550
317.025	-4.50107023	-2.71440617	-1.78666406
317.050	-4.50138122	-2.71480214	-1.78657908
317.075	-4.50170975	-2.71519919	-1.78651056
317.100	-4.50205646	-2.71559727	-1.78645919
317.125	-4.50242265	-2.71599632	-1.78642633
317.150	-4.50281015	-2.71639628	-1.78641388
317.175	-4.50322125	-2.71679709	-1.78642416
317.200	-4.50365842	-2.71719871	-1.78645972
317.225	-4.50412413	-2.71760109	-1.78652304
317.250	-4.50462037	-2.71800421	-1.78661616
317.275	-4.50514860	-2.71840806	-1.78674054
317.300	-4.50570991	-2.71881263	-1.78689729
317.325	-4.50630545	-2.71921790	-1.78708755
317.350	-4.50693647	-2.71962390	-1.78731257
317.375	-4.50760388	-2.72003064	-1.78757324
317.400	-4.50830769	-2.72043812	-1.78786957
317.425	-4.50904679	-2.72084637	-1.78820043
317.450	-4.50981930	-2.72125541	-1.78856389
317.475	-4.51062309	-2.72166527	-1.78895782
317.500	-4.51145637	-2.72207598	-1.78938039
317.525	-4.51231788	-2.72248759	-1.78983029
317.550	-4.51320683	-2.72290016	-1.79030667
317.575	-4.51412266	-2.72331375	-1.79080891
317.600	-4.51506485	-2.72372848	-1.79133637
317.625	-4.51603280	-2.72414444	-1.79188836
317.650	-4.51702620	-2.72456206	-1.79246414
317.675	-4.51804485	-2.72498161	-1.79306323
317.700	-4.51908874	-2.72540331	-1.79368544
317.725	-4.52015793	-2.72582726	-1.79433068
317.750	-4.52125202	-2.72625347	-1.79499855
317.775	-4.52236996	-2.72668179	-1.79568818
317.800	-4.52351037	-2.72711201	-1.79639836
317.825	-4.52467193	-2.72754393	-1.79712799
317.850	-4.52585370	-2.72797746	-1.79787624
317.875	-4.52705506	-2.72841256	-1.79864251
317.900	-4.52827556	-2.72884929	-1.79942627
317.925	-4.52951466	-2.72928775	-1.80022691
317.950	-4.53077172	-2.72972803	-1.80104369
317.975	-4.53204593	-2.73017015	-1.80187578
318.000	-4.53333640	-2.73061398	-1.80272241
318.025	-4.53464219	-2.73105934	-1.80358285
318.050	-4.53596251	-2.73150599	-1.80445652
318.075	-4.53729667	-2.73195378	-1.80534289
318.100	-4.53864414	-2.73240259	-1.80624155
318.125	-4.54000446	-2.73285237	-1.80715209
318.150	-4.54137724	-2.73330307	-1.80807417
318.175	-4.54276212	-2.73375466	-1.80900746
318.200	-4.54415885	-2.73420710	-1.80995174
318.225	-4.54556736	-2.73466035	-1.81090701
318.250	-4.54698790	-2.73511434	-1.81187356
318.275	-4.54842113	-2.73556903	-1.81285210
318.300	-4.54986813	-2.73602436	-1.81384377
318.325	-4.55133055	-2.73648044	-1.81485011
318.350	-4.55281009	-2.73693747	-1.81587262
318.375	-4.55430770	-2.73739560	-1.81691210
318.400	-4.55582284	-2.73785489	-1.81796795
318.425	-4.55735346	-2.73831535	-1.81903810
318.450	-4.55889678	-2.73877696	-1.82011982
318.475	-4.56045030	-2.73923966	-1.82121065
318.500	-4.56201231	-2.73970338	-1.82230892
318.525	-4.56358188	-2.74016810	-1.82341378
318.550	-4.56515875	-2.74063381	-1.82452495
318.575	-4.56674308	-2.74110054	-1.82564254
318.600	-4.56833529	-2.74156841	-1.82676688
318.625	-4.56993592	-2.74203752	-1.82789839
318.650	-4.57154553	-2.74250804	-1.82903749
318.675	-4.57316462	-2.74298005	-1.83018457
318.700	-4.57479347	-2.74345353	-1.83133994
318.725	-4.57643217	-2.74392835	-1.83250382
318.750	-4.57808075	-2.74440438	-1.83367637
318.775	-4.57973926	-2.74488152	-1.83485775
318.800	-4.58140794	-2.74535974	-1.83604821
318.825	-4.58308727	-2.74583907	-1.83724820
318.850	-4.58477794	-2.74631956	-1.83845839
318.875	-4.58648087	-2.74680126	-1.83967961
318.900	-4.58819701	-2.74728423	-1.84091278
318.925	-4.58992729	-2.74776854	-1.84215875
318.950	-4.59167235	-2.74825424	-1.84341811
318.975	-4.59343247	-2.74874143	-1.84469104
319.000	-4.59520757	-2.74923023	-1.84597735
319.025	-4.59699751	-2.74972078	-1.84727674
319.050	-4.59880227	-2.75021314	-1.84858913
319.075	-4.60062216	-2.75070731	-1.84991485
319.100	-4.60245780	-2.75120318	-1.85125462
319.125	-4.60430975	-2.75170062	-1.85260914
319.150	-4.60617819	-2.75219947	-1.85397873
319.175	-4.60806267	-2.75269961	-1.85536306
319.200	-4.60996230	-2.75320091	-1.85676139
319.225	-4.61187621	-2.75370324	-1.85817297
319.250	-4.61380386	-2.75420647	-1.85959739
319.275	-4.61574512	-2.75471047	-1.86103465
319.300	-4.61770027	-2.75521514	-1.86248513
319.325	-4.61966980	-2.75572038	-1.86394942
319.350	-4.62165438	-2.75622609	-1.86542829
319.375	-4.62365470	-2.75673215	-1.86692255
319.400	-4.62567142	-2.75723846	-1.86843296
319.425	-4.62770504	-2.75774491	-1.86996013
319.450	-4.62975578	-2.75825142	-1.87150436
319.475	-4.63182348	-2.75875795	-1.87306553
319.500	-4.63390748	-2.75926454	-1.87464294
319.525	-4.63600659	-2.75977127	-1.87623532
319.550	-4.63811920	-2.76027822	-1.87784099
319.575	-4.64024351	-2.76078547	-1.87945804
319.600	-4.64237773	-2.76129304	-1.88108469
319.625	-4.64452037	-2.76180093	-1.88271944
319.650	-4.64667047	-2.76230911	-1.88436136
319.675	-4.64882775	-2.76281754	-1.88601021
319.700	-4.65099273	-2.76332617	-1.88766655
319.725	-4.65316655	-2.76383499	-1.88933156
319.750	-4.65535072	-2.76434395	-1.89100677
319.775	-4.65754683	-2.76485306	-1.89269377
319.800	-4.65975627	-2.76536234	-1.89439393
319.825	-4.66198010	-2.76587182	-1.89610828
319.850	-4.66421905	-2.76638153	-1.89783752
319.875	-4.66647355	-2.76689154	-1.89958202
319.900	-4.66874394	-2.76740186	-1.90134207
319.925	-4.67103054	-2.76791255	-1.90311799
319.950	-4.67333381	-2.76842361	-1.90491020
319.975	-4.67565423	-2.76893502	-1.90671921
320.000	-4.67799232	-2.76944678	-1.90854554
320.025	-4.68034857	-2.76995884	-1.91038973
320.050	-4.68272346	-2.77047116	-1.91225230
320.075	-4.68511755	-2.77098369	-1.91413385
320.100	-4.68753150	-2.77149639	-1.91603511
320.125	-4.68996616	-2.77200921	-1.91795695
320.150	-4.69242254	-2.77252210	-1.91990044
320.175	-4.69490172	-2.77303503	-1.92186669
320.200	-4.69740490	-2.77354796	-1.92385694
320.225	-4.69993322	-2.77406087	-1.92587235
320.250	-4.70248763	-2.77457372	-1.92791391
320.275	-4.70506873	-2.77508650	-1.92998223
320.300	-4.70767669	-2.77559918	-1.93207751
320.325	-4.71031145	-2.77611175	-1.93419971
320.350	-4.71297290	-2.77662416	-1.93634874
320.375	-4.71566098	-2.77713641	-1.93852457
320.400	-4.71837569	-2.77764843	-1.94072725
320.425	-4.72111716	-2.77816019	-1.94295697
320.450	-4.72388581	-2.77867161	-1.94521421
320.475	-4.72668257	-2.77918256	-1.94750001
320.500	-4.72950909	-2.77969293	-1.94981616
320.525	-4.73236780	-2.78020256	-1.95216525
320.550	-4.73526158	-2.78071126	-1.95455032
320.575	-4.73819311	-2.78121891	-1.95697420
320.600	-4.74116401	-2.78172546	-1.95943855
320.625	-4.74417436	-2.78223102	-1.96194334
320.650	-4.74722275	-2.78273581	-1.96448694
320.675	-4.75030662	-2.78324002	-1.96706660
320.700	-4.75342303	-2.78374381	-1.96967922
320.725	-4.75656932	-2.78424723	-1.97232209
320.750	-4.75974372	-2.78475030	-1.97499342
320.775	-4.76294555	-2.78525304	-1.97769251
320.800	-4.76617511	-2.78575545	-1.98041966
320.825	-4.76943341	-2.78625760	-1.98317580
320.850	-4.77272166	-2.78675961	-1.98596205
320.875	-4.77604083	-2.78726160	-1.98877923
320.900	-4.77939133	-2.78776372	-1.99162760
320.925	-4.78277303	-2.78826612	-1.99450691
320.950	-4.78618557	-2.78876892	-1.99741664
320.975	-4.78962863	-2.78927228	-2.00035634
321.000	-4.79310199	-2.78977634	-2.00332566
321.025	-4.79660585	-2.79028151	-2.00632434
321.050	-4.80014047	-2.79078826	-2.00935221
321.075	-4.80370611	-2.79129691	-2.01240920
321.100	-4.80730306	-2.79180756	-2.01549551
321.125	-4.81093176	-2.79232013	-2.01861163
321.150	-4.81459281	-2.79283442	-2.02175839
321.175	-4.81828689	-2.79335023	-2.02493667
321.200	-4.82201423	-2.79386745	-2.02814679
321.225	-4.82577390	-2.79438600	-2.03138790
321.250	-4.82956380	-2.79490587	-2.03465794
321.275	-4.83338140	-2.79542715	-2.03795425
321.300	-4.83722438	-2.79594995	-2.04127443
321.325	-4.84109108	-2.79647430	-2.04461677
321.350	-4.84498042	-2.79700007	-2.04798035
321.375	-4.84889189	-2.79752699	-2.05136490
321.400	-4.85282543	-2.79805473	-2.05477070
321.425	-4.85678140	-2.79858305	-2.05819835
321.450	-4.86076049	-2.79911178	-2.06164871
321.475	-4.86476361	-2.79964083	-2.06512277
321.500	-4.86879176	-2.80017013	-2.06862164
321.525	-4.87284605	-2.80069957	-2.07214649
321.550	-4.87692761	-2.80122903	-2.07569858
321.575	-4.88103766	-2.80175835	-2.07927931
321.600	-4.88517754	-2.80228741	-2.08289012
321.625	-4.88934864	-2.80281620	-2.08653244
321.650	-4.89355223	-2.80334481	-2.09020743
321.675	-4.89778920	-2.80387338	-2.09391582
321.700	-4.90206001	-2.80440205	-2.09765796
321.725	-4.90636492	-2.80493090	-2.10143402
321.750	-4.91070420	-2.80545997	-2.10524423
321.775	-4.91507801	-2.80598928	-2.10908873
321.800	-4.91948620	-2.80651881	-2.11296739
321.825	-4.92392830	-2.80704854	-2.11687976
321.850	-4.92840376	-2.80757847	-2.12082529
321.875	-4.93291224	-2.80810860	-2.12480364
321.900	-4.93745373	-2.80863896	-2.12881477
321.925	-4.94202849	-2.80916960	-2.13285889
321.950	-4.94663697	-2.80970058	-2.13693639
321.975	-4.95127982	-2.81023194	-2.14104787
322.000	-4.95595792	-2.81076374	-2.14519418
322.025	-4.96067244	-2.81129601	-2.14937643
322.050	-4.96542473	-2.81182880	-2.15359593
322.075	-4.97021599	-2.81236216	-2.15785383
322.100	-4.97504672	-2.81289612	-2.16215059
322.125	-4.97991618	-2.81343074	-2.16648544
322.150	-4.98482231	-2.81396605	-2.17085627
322.175	-4.98976221	-2.81450209	-2.17526013
322.200	-4.99473295	-2.81503887	-2.17969407
322.225	-4.99973220	-2.81557643	-2.18415577
322.250	-5.00475846	-2.81611475	-2.18864371
322.275	-5.00981087	-2.81665383	-2.19315705
322.300	-5.01488895	-2.81719365	-2.19769530
322.325	-5.01999234	-2.81773422	-2.20225811
322.350	-5.02512069	-2.81827552	-2.20684518
322.375	-5.03027364	-2.81881752	-2.21145612
322.400	-5.03545076	-2.81936021	-2.21609055
322.425	-5.04065161	-2.81990355	-2.22074806
322.450	-5.04587575	-2.82044753	-2.22542823
322.475	-5.05112282	-2.82099211	-2.23013071
322.500	-5.05639262	-2.82153727	-2.23485536
322.525	-5.06168513	-2.82208298	-2.23960214
322.550	-5.06700024	-2.82262923	-2.24437100
322.575	-5.07233760	-2.82317600	-2.24916160
322.600	-5.07769661	-2.82372326	-2.25397336
322.625	-5.08307666	-2.82427099	-2.25880567
322.650	-5.08847732	-2.82481918	-2.26365814
322.675	-5.09389857	-2.82536779	-2.26853078
322.700	-5.09934089	-2.82591682	-2.27342408
322.725	-5.10480512	-2.82646624	-2.27833888
322.750	-5.11029221	-2.82701604	-2.28327616
322.775	-5.11580282	-2.82756623	-2.28823659
322.800	-5.12133718	-2.82811678	-2.29322040
322.825	-5.12689518	-2.82866769	-2.29822749
322.850	-5.13247662	-2.82921897	-2.30325765
322.875	-5.13808135	-2.82977060	-2.30831075
322.900	-5.14370939	-2.83032259	-2.31338680
322.925	-5.14936088	-2.83087492	-2.31848595
322.950	-5.15503593	-2.83142758	-2.32360835
322.975	-5.16073462	-2.83198054	-2.32875408
323.000	-5.16645692	-2.83253375	-2.33392317
323.025	-5.17220289	-2.83308715	-2.33911574
323.050	-5.17797290	-2.83364066	-2.34433224
323.075	-5.18376777	-2.83419420	-2.34957357
323.100	-5.18958869	-2.83474767	-2.35484102
323.125	-5.19543686	-2.83530103	-2.36013583
323.150	-5.20131303	-2.83585428	-2.36545875
323.175	-5.20721719	-2.83640748	-2.37080971
323.200	-5.21314857	-2.83696075	-2.37618783
323.225	-5.21910595	-2.83751417	-2.38159178
323.250	-5.22508800	-2.83806784	-2.38702016
323.275	-5.23109378	-2.83862182	-2.39247197
323.300	-5.23712309	-2.83917613	-2.39794696
