292.275	-3.04372025	-2.34222230	-0.70149795
292.300	-3.04403612	-2.34302939	-0.70100673
292.325	-3.04436131	-2.34383689	-0.70052442
292.350	-3.04469637	-2.34464480	-0.70005157
292.375	-3.04504173	-2.34545313	-0.69958860
292.400	-3.04539782	-2.34626193	-0.69913590
292.425	-3.04576510	-2.34707119	-0.69869391
292.450	-3.04614410	-2.34788094	-0.69826316
292.475	-3.04653544	-2.34869119	-0.69784425
292.500	-3.04693982	-2.34950196	-0.69743786
292.525	-3.04735804	-2.35031331	-0.69704473
292.550	-3.04779102	-2.35112527	-0.69666576
292.575	-3.04823947	-2.35193789	-0.69630158
292.600	-3.04870435	-2.35275121	-0.69595314
292.625	-3.04918717	-2.35356528	-0.69562189
292.650	-3.04968975	-2.35438014	-0.69530961
292.675	-3.05021389	-2.35519579	-0.69501811
292.700	-3.05076095	-2.35601224	-0.69474871
292.725	-3.05133124	-2.35682947	-0.69450177
292.750	-3.05192320	-2.35764745	-0.69427575
292.775	-3.05253509	-2.35846616	-0.69406892
292.800	-3.05316528	-2.35928554	-0.69387974
292.825	-3.05381274	-2.36010554	-0.69370720
292.850	-3.05447703	-2.36092607	-0.69355097
292.875	-3.05515826	-2.36174706	-0.69341121
292.900	-3.05585697	-2.36256842	-0.69328855
292.925	-3.05657411	-2.36339007	-0.69318404
292.950	-3.05731106	-2.36421193	-0.69309913
292.975	-3.05806880	-2.36503389	-0.69303490
293.000	-3.05884872	-2.36585591	-0.69299281
293.025	-3.05965156	-2.36667791	-0.69297365
293.050	-3.06047684	-2.36749987	-0.69297697
293.075	-3.06132302	-2.36832174	-0.69300128
293.100	-3.06218819	-2.36914353	-0.69304466
293.125	-3.06307071	-2.36996521	-0.69310550
293.150	-3.06396954	-2.37078680	-0.69318274
293.175	-3.06488423	-2.37160831	-0.69327592
293.200	-3.06581465	-2.37242974	-0.69338491
293.225	-3.06676067	-2.37325111	-0.69350956
293.250	-3.06772201	-2.37407243	-0.69364958
293.275	-3.06869766	-2.37489370	-0.69380395
293.300	-3.06968704	-2.37571495	-0.69397210
293.325	-3.07068978	-2.37653615	-0.69415363
293.350	-3.07170560	-2.37735732	-0.69434828
293.375	-3.07273434	-2.37817845	-0.69455589
293.400	-3.07377535	-2.37899952	-0.69477584
293.425	-3.07482854	-2.37982053	-0.69500802
293.450	-3.07589399	-2.38064147	-0.69525252
293.475	-3.07697188	-2.38146234	-0.69550954
293.500	-3.07806259	-2.38228327	-0.69577931
293.525	-3.07916665	-2.38310445	-0.69606220
293.550	-3.08028466	-2.38392606	-0.69635859
293.575	-3.08141720	-2.38474824	-0.69666897
293.600	-3.08256488	-2.38557108	-0.69699380
293.625	-3.08372823	-2.38639466	-0.69733357
293.650	-3.08490766	-2.38721897	-0.69768869
293.675	-3.08610348	-2.38804399	-0.69805949
293.700	-3.08731595	-2.38886970	-0.69844625
293.725	-3.08854552	-2.38969621	-0.69884931
293.750	-3.08979288	-2.39052378	-0.69926910
293.775	-3.09105892	-2.39135267	-0.69970626
293.800	-3.09234418	-2.39218312	-0.70016105
293.825	-3.09364965	-2.39301534	-0.70063431
293.850	-3.09497641	-2.39384939	-0.70112702
293.875	-3.09632543	-2.39468524	-0.70164019
293.900	-3.09769748	-2.39552270	-0.70217478
293.925	-3.09909310	-2.39636150	-0.70273160
293.950	-3.10051261	-2.39720135	-0.70331126
293.975	-3.10195620	-2.39804203	-0.70391417
294.000	-3.10342393	-2.39888340	-0.70454054
294.025	-3.10491579	-2.39972540	-0.70519039
294.050	-3.10643168	-2.40056802	-0.70586366
294.075	-3.10797143	-2.40141123	-0.70656019
294.100	-3.10953488	-2.40225499	-0.70727988
294.125	-3.11112200	-2.40309922	-0.70802278
294.150	-3.11273305	-2.40394379	-0.70878926
294.175	-3.11436868	-2.40478863	-0.70958005
294.200	-3.11602983	-2.40563368	-0.71039615
294.225	-3.11771703	-2.40647890	-0.71123813
294.250	-3.11943056	-2.40732427	-0.71210629
294.275	-3.12116994	-2.40816974	-0.71300019
294.300	-3.12293399	-2.40901532	-0.71391866
294.325	-3.12472123	-2.40986099	-0.71486025
294.350	-3.12653032	-2.41070675	-0.71582357
294.375	-3.12836012	-2.41155262	-0.71680751
294.400	-3.13020975	-2.41239861	-0.71781114
294.425	-3.13207851	-2.41324477	-0.71883374
294.450	-3.13396589	-2.41409113	-0.71987476
294.475	-3.13587154	-2.41493772	-0.72093382
294.500	-3.13779528	-2.41578460	-0.72201068
294.525	-3.13973708	-2.41663178	-0.72310530
294.550	-3.14169699	-2.41747928	-0.72421771
294.575	-3.14367517	-2.41832707	-0.72534810
294.600	-3.14567181	-2.41917512	-0.72649670
294.625	-3.14768712	-2.42002337	-0.72766375
294.650	-3.14972125	-2.42087180	-0.72884945
294.675	-3.15177422	-2.42172037	-0.73005385
294.700	-3.15384580	-2.42256905	-0.73127675
294.725	-3.15593564	-2.42341785	-0.73251779
294.750	-3.15804336	-2.42426678	-0.73377659
294.775	-3.16016878	-2.42511585	-0.73505292
294.800	-3.16231185	-2.42596511	-0.73634674
294.825	-3.16447263	-2.42681464	-0.73765799
294.850	-3.16665108	-2.42766450	-0.73898658
294.875	-3.16884706	-2.42851479	-0.74033227
294.900	-3.17106036	-2.42936558	-0.74169477
294.925	-3.17329067	-2.43021691	-0.74307376
294.950	-3.17553762	-2.43106876	-0.74446885
294.975	-3.17780064	-2.43192104	-0.74587960
295.000	-3.18007906	-2.43277360	-0.74730546
295.025	-3.18237212	-2.43362631	-0.74874581
295.050	-3.18467898	-2.43447901	-0.75019997
295.075	-3.18699874	-2.43533156	-0.75166718
295.100	-3.18933050	-2.43618380	-0.75314671
295.125	-3.19167341	-2.43703555	-0.75463786
295.150	-3.19402679	-2.43788664	-0.75614015
295.175	-3.19639035	-2.43873695	-0.75765339
295.200	-3.19876431	-2.43958648	-0.75917783
295.225	-3.20114951	-2.44043538	-0.76071413
295.250	-3.20354718	-2.44128385	-0.76226333
295.275	-3.20595866	-2.44213209	-0.76382657
295.300	-3.20838519	-2.44298019	-0.76540501
295.325	-3.21082785	-2.44382816	-0.76699970
295.350	-3.21328754	-2.44467597	-0.76861157
295.375	-3.21576503	-2.44552359	-0.77024144
295.400	-3.21826093	-2.44637097	-0.77188996
295.425	-3.22077577	-2.44721810	-0.77355768
295.450	-3.22331000	-2.44806497	-0.77524504
295.475	-3.22586406	-2.44891159	-0.77695247
295.500	-3.22843844	-2.44975799	-0.77868045
295.525	-3.23103370	-2.45060418	-0.78042952
295.550	-3.23365043	-2.45145020	-0.78220023
295.575	-3.23628913	-2.45229604	-0.78399309
295.600	-3.23895018	-2.45314172	-0.78580846
295.625	-3.24163383	-2.45398724	-0.78764660
295.650	-3.24434024	-2.45483260	-0.78950763
295.675	-3.24706938	-2.45567776	-0.79139162
295.700	-3.24982139	-2.45652286	-0.79329853
295.725	-3.25259640	-2.45736810	-0.79522830
295.750	-3.25539445	-2.45821362	-0.79718083
295.775	-3.25821549	-2.45905946	-0.79915603
295.800	-3.26105941	-2.45990558	-0.80115383
295.825	-3.26392612	-2.46075191	-0.80317420
295.850	-3.26681558	-2.46159837	-0.80521721
295.875	-3.26972789	-2.46244487	-0.80728302
295.900	-3.27266328	-2.46329137	-0.80937190
295.925	-3.27562225	-2.46413787	-0.81148438
295.950	-3.27860562	-2.46498438	-0.81362124
295.975	-3.28161463	-2.46583098	-0.81578365
296.000	-3.28465095	-2.46667778	-0.81797317
296.025	-3.28771652	-2.46752489	-0.82019163
296.050	-3.29081325	-2.46837230	-0.82244095
296.075	-3.29394269	-2.46921992	-0.82472277
296.100	-3.29710563	-2.47006755	-0.82703808
296.125	-3.30030209	-2.47091497	-0.82938711
296.150	-3.30353164	-2.47176202	-0.83176962
296.175	-3.30679401	-2.47260858	-0.83418544
296.200	-3.31008949	-2.47345460	-0.83663489
296.225	-3.31341889	-2.47430007	-0.83911882
296.250	-3.31678331	-2.47514498	-0.84163832
296.275	-3.32018365	-2.47598935	-0.84419430
296.300	-3.32362006	-2.47683318	-0.84678688
296.325	-3.32709164	-2.47767644	-0.84941519
296.350	-3.33059656	-2.47851912	-0.85207745
296.375	-3.33413256	-2.47936114	-0.85477142
296.400	-3.33769737	-2.48020242	-0.85749495
296.425	-3.34128913	-2.48104285	-0.86024627
296.450	-3.34490639	-2.48188228	-0.86302411
296.475	-3.34854819	-2.48272053	-0.86582767
296.500	-3.35221393	-2.48355744	-0.86865649
296.525	-3.35590336	-2.48439293	-0.87151044
296.550	-3.35961659	-2.48522703	-0.87438956
296.575	-3.36335402	-2.48605994	-0.87729408
296.600	-3.36711627	-2.48689187	-0.88022441
296.625	-3.37090403	-2.48772299	-0.88318104
296.650	-3.37471799	-2.48855341	-0.88616459
296.675	-3.37855884	-2.48938317	-0.88917567
296.700	-3.38242722	-2.49021230	-0.89221492
296.725	-3.38632375	-2.49104080	-0.89528295
296.750	-3.39024900	-2.49186869	-0.89838031
296.775	-3.39420351	-2.49269599	-0.90150752
296.800	-3.39818779	-2.49352271	-0.90466508
296.825	-3.40220231	-2.49434888	-0.90785343
296.850	-3.40624745	-2.49517453	-0.91107291
296.875	-3.41032347	-2.49599971	-0.91432375
296.900	-3.41443044	-2.49682448	-0.91760596
296.925	-3.41856819	-2.49764887	-0.92091932
296.950	-3.42273633	-2.49847292	-0.92426341
296.975	-3.42693435	-2.49929663	-0.92763772
297.000	-3.43116161	-2.50011988	-0.93104172
297.025	-3.43541738	-2.50094250	-0.93447488
297.050	-3.43970101	-2.50176431	-0.93793670
297.075	-3.44401194	-2.50258518	-0.94142676
297.100	-3.44834981	-2.50340507	-0.94494474
297.125	-3.45271445	-2.50422393	-0.94849051
297.150	-3.45710594	-2.50504180	-0.95206414
297.175	-3.46152456	-2.50585868	-0.95566588
297.200	-3.46597070	-2.50667463	-0.95929607
297.225	-3.47044468	-2.50748965	-0.96295503
297.250	-3.47494666	-2.50830375	-0.96664290
297.275	-3.47947663	-2.50911688	-0.97035974
297.300	-3.48403449	-2.50992897	-0.97410552
297.325	-3.48862009	-2.51073988	-0.97788022
297.350	-3.49323332	-2.51154947	-0.98168384
297.375	-3.49787408	-2.51235765	-0.98551642
297.400	-3.50254240	-2.51316443	-0.98937797
297.425	-3.50723841	-2.51396992	-0.99326849
297.450	-3.51196229	-2.51477428	-0.99718802
297.475	-3.51671422	-2.51557764	-1.00113658
297.500	-3.52149432	-2.51638001	-1.00511431
297.525	-3.52630274	-2.51718136	-1.00912138
297.550	-3.53113961	-2.51798157	-1.01315804
297.575	-3.53600499	-2.51878050	-1.01722449
297.600	-3.54089880	-2.51957799	-1.02132080
297.625	-3.54582073	-2.52037391	-1.02544682
297.650	-3.55077038	-2.52116818	-1.02960220
297.675	-3.55574731	-2.52196087	-1.03378644
297.700	-3.56075115	-2.52275221	-1.03799894
297.725	-3.56578146	-2.52354240	-1.04223905
297.750	-3.57083768	-2.52433161	-1.04650607
297.775	-3.57591909	-2.52511988	-1.05079921
297.800	-3.58102480	-2.52590722	-1.05511758
297.825	-3.58615386	-2.52669360	-1.05946026
297.850	-3.59130534	-2.52747898	-1.06382636
297.875	-3.59647863	-2.52826336	-1.06821527
297.900	-3.60167362	-2.52904671	-1.07262691
297.925	-3.60689076	-2.52982907	-1.07706168
297.950	-3.61213069	-2.53061046	-1.08152024
297.975	-3.61739393	-2.53139090	-1.08600304
298.000	-3.62268062	-2.53217041	-1.09051021
298.025	-3.62799053	-2.53294901	-1.09504152
298.050	-3.63332314	-2.53372667	-1.09959647
298.075	-3.63867774	-2.53450334	-1.10417441
298.100	-3.64405348	-2.53527891	-1.10877457
298.125	-3.64944951	-2.53605323	-1.11339628
298.150	-3.65486534	-2.53682611	-1.11803924
298.175	-3.66030104	-2.53759728	-1.12270376
298.200	-3.66575738	-2.53836649	-1.12739090
298.225	-3.67123560	-2.53913354	-1.13210206
298.250	-3.67673702	-2.53989836	-1.13683867
298.275	-3.68226283	-2.54066092	-1.14160191
298.300	-3.68781397	-2.54142123	-1.14639273
298.325	-3.69339125	-2.54217925	-1.15121200
298.350	-3.69899556	-2.54293497	-1.15606059
298.375	-3.70462797	-2.54368844	-1.16093953
298.400	-3.71028983	-2.54443982	-1.16585001
298.425	-3.71598260	-2.54518932	-1.17079328
298.450	-3.72170744	-2.54593719	-1.17577025
298.475	-3.72746466	-2.54668371	-1.18078095
298.500	-3.73325337	-2.54742910	-1.18582427
298.525	-3.73907185	-2.54817356	-1.19089829
298.550	-3.74491842	-2.54891729	-1.19600113
298.575	-3.75079211	-2.54966045	-1.20113165
298.600	-3.75669282	-2.55040319	-1.20628962
298.625	-3.76262104	-2.55114561	-1.21147543
298.650	-3.76857749	-2.55188775	-1.21668975
298.675	-3.77456291	-2.55262960	-1.22193331
298.700	-3.78057811	-2.55337116	-1.22720695
298.725	-3.78662396	-2.55411249	-1.23251148
298.750	-3.79270119	-2.55485366	-1.23784753
298.775	-3.79881030	-2.55559476	-1.24321554
298.800	-3.80495162	-2.55633578	-1.24861584
298.825	-3.81112532	-2.55707663	-1.25404869
298.850	-3.81733151	-2.55781715	-1.25951435
298.875	-3.82357030	-2.55855723	-1.26501307
298.900	-3.82984184	-2.55929677	-1.27054507
298.925	-3.83614627	-2.56003573	-1.27611054
298.950	-3.84248373	-2.56077404	-1.28170969
298.975	-3.84885436	-2.56151164	-1.28734271
299.000	-3.85525818	-2.56224832	-1.29300986
299.025	-3.86169527	-2.56298381	-1.29871146
299.050	-3.86816586	-2.56371789	-1.30444798
299.075	-3.87467031	-2.56445038	-1.31021993
299.100	-3.88120883	-2.56518120	-1.31602763
299.125	-3.88778111	-2.56591035	-1.32187075
299.150	-3.89438605	-2.56663788	-1.32774817
299.175	-3.90102213	-2.56736389	-1.33365824
299.200	-3.90768798	-2.56808850	-1.33959948
299.225	-3.91438274	-2.56881184	-1.34557090
299.250	-3.92110594	-2.56953389	-1.35157205
299.275	-3.92785739	-2.57025453	-1.35760286
299.300	-3.93463708	-2.57097363	-1.36366345
299.325	-3.94144503	-2.57169102	-1.36975401
299.350	-3.94828130	-2.57240656	-1.37587474
299.375	-3.95514599	-2.57312011	-1.38202588
299.400	-3.96203928	-2.57383166	-1.38820763
299.425	-3.96896151	-2.57454129	-1.39442023
299.450	-3.97591310	-2.57524917	-1.40066393
299.475	-3.98289450	-2.57595547	-1.40693903
299.500	-3.98990614	-2.57666027	-1.41324588
299.525	-3.99694846	-2.57736354	-1.41958492
299.550	-4.00402189	-2.57806522	-1.42595667
299.575	-4.01112684	-2.57876520	-1.43236164
299.600	-4.01826355	-2.57946340	-1.43880015
299.625	-4.02543203	-2.58015985	-1.44527218
299.650	-4.03263203	-2.58085476	-1.45177727
299.675	-4.03986317	-2.58154848	-1.45831470
299.700	-4.04712497	-2.58224138	-1.46488360
299.725	-4.05441691	-2.58293375	-1.47148316
299.750	-4.06173837	-2.58362572	-1.47811265
299.775	-4.06908859	-2.58431721	-1.48477138
299.800	-4.07646660	-2.58500808	-1.49145852
299.825	-4.08387122	-2.58569819	-1.49817303
299.850	-4.09130108	-2.58638746	-1.50491362
299.875	-4.09875482	-2.58707586	-1.51167896
299.900	-4.10623137	-2.58776339	-1.51846798
299.925	-4.11373016	-2.58845004	-1.52528012
299.950	-4.12125117	-2.58913581	-1.53211536
299.975	-4.12879489	-2.58982096	-1.53897394
300.000	-4.13636183	-2.59050576	-1.54585607
300.025	-4.14395206	-2.59119039	-1.55276167
300.050	-4.15156506	-2.59187488	-1.55969018
300.075	-4.15919972	-2.59255920	-1.56664052
300.100	-4.16685441	-2.59324328	-1.57361113
300.125	-4.17452724	-2.59392705	-1.58060019
300.150	-4.18221651	-2.59461045	-1.58760606
300.175	-4.18992107	-2.59529347	-1.59462761
300.200	-4.19764032	-2.59597610	-1.60166422
300.225	-4.20537399	-2.59665841	-1.60871558
300.250	-4.21312187	-2.59734047	-1.61578139
300.275	-4.22088352	-2.59802235	-1.62286117
300.300	-4.22865831	-2.59870405	-1.62995426
300.325	-4.23644542	-2.59938543	-1.63705999
300.350	-4.24424426	-2.60006630	-1.64417797
300.375	-4.25205471	-2.60074640	-1.65130831
300.400	-4.25987708	-2.60142554	-1.65845154
300.425	-4.26771187	-2.60210355	-1.66560832
300.450	-4.27555950	-2.60278032	-1.67277918
300.475	-4.28342024	-2.60345576	-1.67996448
300.500	-4.29129416	-2.60412981	-1.68716435
300.525	-4.29918120	-2.60480240	-1.69437880
300.550	-4.30708118	-2.60547347	-1.70160770
300.575	-4.31499384	-2.60614295	-1.70885089
300.600	-4.32291895	-2.60681078	-1.71610817
300.625	-4.33085632	-2.60747687	-1.72337945
300.650	-4.33880603	-2.60814117	-1.73066486
300.675	-4.34676835	-2.60880362	-1.73796473
300.700	-4.35474352	-2.60946417	-1.74527935
300.725	-4.36273120	-2.61012280	-1.75260840
300.750	-4.37073011	-2.61077947	-1.75995064
300.775	-4.37873824	-2.61143414	-1.76730410
300.800	-4.38675358	-2.61208679	-1.77466679
300.825	-4.39477459	-2.61273735	-1.78203723
300.850	-4.40280059	-2.61338577	-1.78941482
300.875	-4.41083187	-2.61403195	-1.79679992
300.900	-4.41886958	-2.61467577	-1.80419380
300.925	-4.42691524	-2.61531711	-1.81159813
300.950	-4.43497023	-2.61595579	-1.81901444
300.975	-4.44303547	-2.61659163	-1.82644384
301.000	-4.45111144	-2.61722453	-1.83388692
301.025	-4.45919861	-2.61785447	-1.84134414
301.050	-4.46729783	-2.61848161	-1.84881623
301.075	-4.47541063	-2.61910618	-1.85630445
301.100	-4.48353885	-2.61972837	-1.86381047
301.125	-4.49168422	-2.62034828	-1.87133594
301.150	-4.49984795	-2.62096592	-1.87888203
301.175	-4.50803044	-2.62158130	-1.88644913
301.200	-4.51623103	-2.62219439	-1.89403664
301.225	-4.52444822	-2.62280518	-1.90164304
301.250	-4.53268011	-2.62341366	-1.90926645
301.275	-4.54092513	-2.62401985	-1.91690528
301.300	-4.54918228	-2.62462378	-1.92455850
301.325	-4.55745113	-2.62522548	-1.93222565
301.350	-4.56573152	-2.62582500	-1.93990653
301.375	-4.57402337	-2.62642235	-1.94760101
301.400	-4.58232656	-2.62701759	-1.95530897
301.425	-4.59064104	-2.62761072	-1.96303031
301.450	-4.59896683	-2.62820177	-1.97076506
301.475	-4.60730416	-2.62879075	-1.97851341
301.500	-4.61565342	-2.62937767	-1.98627575
301.525	-4.62401517	-2.62996253	-1.99405264
301.550	-4.63239013	-2.63054532	-2.00184482
301.575	-4.64077913	-2.63112600	-2.00965313
301.600	-4.64918308	-2.63170454	-2.01747854
301.625	-4.65760285	-2.63228084	-2.02532201
301.650	-4.66603916	-2.63285478	-2.03318438
301.675	-4.67449242	-2.63342622	-2.04106620
301.700	-4.68296262	-2.63399495	-2.04896767
301.725	-4.69144928	-2.63456075	-2.05688853
301.750	-4.69995164	-2.63512349	-2.06482815
301.775	-4.70846891	-2.63568310	-2.07278581
301.800	-4.71700082	-2.63623972	-2.08076111
301.825	-4.72554773	-2.63679352	-2.08875421
301.850	-4.73411025	-2.63734468	-2.09676557
301.875	-4.74268857	-2.63789329	-2.10479529
301.900	-4.75128220	-2.63843939	-2.11284282
301.925	-4.75989010	-2.63898298	-2.12090713
301.950	-4.76851111	-2.63952405	-2.12898707
301.975	-4.77714422	-2.64006259	-2.13708163
302.000	-4.78578852	-2.64059861	-2.14518991
302.025	-4.79444314	-2.64113212	-2.15331101
302.050	-4.80310700	-2.64166315	-2.16144385
302.075	-4.81177881	-2.64219175	-2.16958707
302.100	-4.82045711	-2.64271794	-2.17773917
302.125	-4.82914046	-2.64324179	-2.18589867
302.150	-4.83782770	-2.64376333	-2.19406437
302.175	-4.84651807	-2.64428261	-2.20223546
302.200	-4.85521129	-2.64479967	-2.21041162
302.225	-4.86390755	-2.64531457	-2.21859298
302.250	-4.87260743	-2.64582735	-2.22678008
302.275	-4.88131181	-2.64633810	-2.23497371
302.300	-4.89002162	-2.64684690	-2.24317472
302.325	-4.89873764	-2.64735386	-2.25138378
302.350	-4.90746051	-2.64785911	-2.25960141
302.375	-4.91619079	-2.64836275	-2.26782804
302.400	-4.92492914	-2.64886501	-2.27606413
302.425	-4.93367626	-2.64936608	-2.28431018
302.450	-4.94243280	-2.64986601	-2.29256679
302.475	-4.95119929	-2.65036470	-2.30083460
302.500	-4.95997635	-2.65086200	-2.30911435
302.525	-4.96876473	-2.65135775	-2.31740697
302.550	-4.97756541	-2.65185182	-2.32571359
302.575	-4.98637947	-2.65234399	-2.33403548
302.600	-4.99520807	-2.65283408	-2.34237399
302.625	-5.00405234	-2.65332189	-2.35073045
302.650	-5.01291335	-2.65380730	-2.35910604
302.675	-5.02179205	-2.65429026	-2.36750178
302.700	-5.03068917	-2.65477075	-2.37591842
302.725	-5.03960523	-2.65524877	-2.38435646
302.750	-5.04854047	-2.65572436	-2.39281611
302.775	-5.05749502	-2.65619753	-2.40129749
302.800	-5.06646897	-2.65666827	-2.40980069
302.825	-5.07546243	-2.65713654	-2.41832589
302.850	-5.08447545	-2.65760223	-2.42687322
302.875	-5.09350787	-2.65806521	-2.43544266
302.900	-5.10255924	-2.65852533	-2.44403391
302.925	-5.11162869	-2.65898240	-2.45264628
302.950	-5.12071495	-2.65943626	-2.46127869
302.975	-5.12981648	-2.65988678	-2.46992970
303.000	-5.13893163	-2.66033397	-2.47859766
303.025	-5.14805889	-2.66077799	-2.48728089
303.050	-5.15719704	-2.66121908	-2.49597797
303.075	-5.16634524	-2.66165745	-2.50468778
303.100	-5.17550279	-2.66209328	-2.51340952
303.125	-5.18466900	-2.66252664	-2.52214237
303.150	-5.19384302	-2.66295756	-2.53088546
303.175	-5.20302404	-2.66338607	-2.53963797
303.200	-5.21221161	-2.66381215	-2.54839946
303.225	-5.22140587	-2.66423580	-2.55717007
303.250	-5.23060659	-2.66465650	-2.56595010
303.275	-5.23981310	-2.66507388	-2.57473921
303.300	-5.24902407	-2.66548784	-2.58353622
303.325	-5.25823796	-2.66589843	-2.59233953
303.350	-5.26745362	-2.66630576	-2.60114786
303.375	-5.27667048	-2.66670994	-2.60996054
303.400	-5.28588836	-2.66711107	-2.61877729
303.425	-5.29510713	-2.66750918	-2.62759795
303.450	-5.30432649	-2.66790425	-2.63642225
303.475	-5.31354590	-2.66829619	-2.64524971
303.500	-5.32276464	-2.66868490	-2.65407973
303.525	-5.33198197	-2.66907027	-2.66291170
303.550	-5.34119732	-2.66945227	-2.67174505
303.575	-5.35041039	-2.66983096	-2.68057943
303.600	-5.35962128	-2.67020652	-2.68941477
303.625	-5.36883041	-2.67057907	-2.69825134
303.650	-5.37803851	-2.67094875	-2.70708976
303.675	-5.38724652	-2.67131558	-2.71593093
303.700	-5.39645556	-2.67167961	-2.72477596
303.725	-5.40566692	-2.67204083	-2.73362609
303.750	-5.41488199	-2.67239924	-2.74248275
303.775	-5.42410248	-2.67275487	-2.75134761
303.800	-5.43333046	-2.67310771	-2.76022275
303.825	-5.44256837	-2.67345781	-2.76911056
303.850	-5.45181871	-2.67380521	-2.77801351
303.875	-5.46108373	-2.67414994	-2.78693379
303.900	-5.47036505	-2.67449206	-2.79587299
303.925	-5.47966337	-2.67483162	-2.80483175
303.950	-5.48897825	-2.67516866	-2.81380959
303.975	-5.49830822	-2.67550321	-2.82280501
304.000	-5.50765138	-2.67583528	-2.83181609
304.025	-5.51700596	-2.67616491	-2.84084105
304.050	-5.52637062	-2.67649209	-2.84987853
304.075	-5.53574449	-2.67681684	-2.85892765
304.100	-5.54512695	-2.67713914	-2.86798780
304.125	-5.55451757	-2.67745900	-2.87705857
304.150	-5.56391591	-2.67777639	-2.88613952
304.175	-5.57332152	-2.67809130	-2.89523022
304.200	-5.58273384	-2.67840370	-2.90433014
304.225	-5.59215229	-2.67871357	-2.91343872
304.250	-5.60157622	-2.67902090	-2.92255532
304.275	-5.61100488	-2.67932567	-2.93167921
304.300	-5.62043730	-2.67962787	-2.94080944
304.325	-5.62987224	-2.67992749	-2.94994474
304.350	-5.63930813	-2.68022455	-2.95908358
304.375	-5.64874318	-2.68051904	-2.96822414
304.400	-5.65817545	-2.68081098	-2.97736448
304.425	-5.66760290	-2.68110036	-2.98650254
304.450	-5.67702344	-2.68138719	-2.99563625
304.475	-5.68643493	-2.68167148	-3.00476345
304.500	-5.69583515	-2.68195322	-3.01388193
304.525	-5.70522193	-2.68223240	-3.02298953
304.550	-5.71459324	-2.68250902	-3.03208422
304.575	-5.72394738	-2.68278304	-3.04116434
304.600	-5.73328319	-2.68305446	-3.05022873
304.625	-5.74259990	-2.68332324	-3.05927665
304.650	-5.75189693	-2.68358938	-3.06830755
304.675	-5.76117371	-2.68385285	-3.07732086
304.700	-5.77042965	-2.68411363	-3.08631602
304.725	-5.77966443	-2.68437171	-3.09529271
304.750	-5.78887800	-2.68462706	-3.10425094
304.775	-5.79807043	-2.68487966	-3.11319077
304.800	-5.80724157	-2.68512949	-3.12211209
304.825	-5.81639089	-2.68537653	-3.13101436
304.850	-5.82551755	-2.68562077	-3.13989678
304.875	-5.83462065	-2.68586219	-3.14875846
304.900	-5.84369954	-2.68610077	-3.15759878
304.925	-5.85275414	-2.68633650	-3.16641764
304.950	-5.86178518	-2.68656941	-3.17521578
304.975	-5.87079425	-2.68679950	-3.18399475
305.000	-5.87978362	-2.68702681	-3.19275680
305.025	-5.88875599	-2.68725137	-3.20150462
305.050	-5.89771422	-2.68747321	-3.21024101
305.075	-5.90666105	-2.68769238	-3.21896868
305.100	-5.91559880	-2.68790891	-3.22768989
305.125	-5.92452927	-2.68812285	-3.23640642
305.150	-5.93345373	-2.68833425	-3.24511948
305.175	-5.94237301	-2.68854316	-3.25382986
305.200	-5.95128770	-2.68874964	-3.26253806
305.225	-5.96019816	-2.68895377	-3.27124439
305.250	-5.96910470	-2.68915566	-3.27994904
305.275	-5.97800752	-2.68935544	-3.28865208
305.300	-5.98690678	-2.68955326	-3.29735352
305.325	-5.99580256	-2.68974934	-3.30605322
305.350	-6.00469489	-2.68994392	-3.31475097
305.375	-6.01358370	-2.69013729	-3.32344641
305.400	-6.02246879	-2.69032973	-3.33213906
305.425	-6.03134978	-2.69052143	-3.34082836
305.450	-6.04022609	-2.69071239	-3.34951369
305.475	-6.04909694	-2.69090244	-3.35819450
305.500	-6.05796164	-2.69109127	-3.36687036
305.525	-6.06681977	-2.69127863	-3.37554114
305.550	-6.07567131	-2.69146433	-3.38420698
305.575	-6.08451647	-2.69164829	-3.39286818
305.600	-6.09335547	-2.69183048	-3.40152499
305.625	-6.10218841	-2.69201088	-3.41017753
305.650	-6.11101527	-2.69218952	-3.41882576
305.675	-6.11983578	-2.69236642	-3.42746936
305.700	-6.12864925	-2.69254161	-3.43610764
305.725	-6.13745466	-2.69271510	-3.44473956
305.750	-6.14625083	-2.69288689	-3.45336394
305.775	-6.15503671	-2.69305703	-3.46197968
305.800	-6.16381140	-2.69322560	-3.47058579
305.825	-6.17257411	-2.69339268	-3.47918144
305.850	-6.18132450	-2.69355861	-3.48776589
305.875	-6.19006253	-2.69372398	-3.49633855
305.900	-6.19878812	-2.69388920	-3.50489892
305.925	-6.20750100	-2.69405442	-3.51344659
305.950	-6.21620079	-2.69421959	-3.52198120
305.975	-6.22488703	-2.69438461	-3.53050242
306.000	-6.23355921	-2.69454934	-3.53900987
306.025	-6.24221669	-2.69471369	-3.54750301
306.050	-6.25085861	-2.69487761	-3.55598100
306.075	-6.25948377	-2.69504111	-3.56444266
306.100	-6.26809071	-2.69520428	-3.57288643
306.125	-6.27667782	-2.69536728	-3.58131055
306.150	-6.28524361	-2.69553034	-3.58971327
306.175	-6.29378695	-2.69569374	-3.59809320
306.200	-6.30230728	-2.69585781	-3.60644947
306.225	-6.31080456	-2.69602279	-3.61478176
306.250	-6.31927921	-2.69618884	-3.62309036
