269.100	-2.13359881	-1.74547848	-0.38812033
269.125	-2.13396197	-1.74574969	-0.38821228
269.150	-2.13433227	-1.74601954	-0.38831274
269.175	-2.13470950	-1.74628799	-0.38842151
269.200	-2.13509307	-1.74655499	-0.38853808
269.225	-2.13548254	-1.74682051	-0.38866203
269.250	-2.13587768	-1.74708450	-0.38879318
269.275	-2.13627844	-1.74734691	-0.38893153
269.300	-2.13668455	-1.74760771	-0.38907684
269.325	-2.13709593	-1.74786686	-0.38922907
269.350	-2.13751293	-1.74812431	-0.38938862
269.375	-2.13793593	-1.74838004	-0.38955588
269.400	-2.13836486	-1.74863402	-0.38973085
269.425	-2.13879901	-1.74888620	-0.38991281
269.450	-2.13923694	-1.74913657	-0.39010037
269.475	-2.13967688	-1.74938510	-0.39029177
269.500	-2.14011692	-1.74963178	-0.39048514
269.525	-2.14055524	-1.74987659	-0.39067866
269.550	-2.14099007	-1.75011951	-0.39087056
269.575	-2.14141938	-1.75036055	-0.39105883
269.600	-2.14184155	-1.75059970	-0.39124185
269.625	-2.14225581	-1.75083696	-0.39141885
269.650	-2.14266267	-1.75107236	-0.39159031
269.675	-2.14306389	-1.75130589	-0.39175800
269.700	-2.14346164	-1.75153734	-0.39192430
269.725	-2.14385797	-1.75176645	-0.39209152
269.750	-2.14425448	-1.75199304	-0.39226144
269.775	-2.14465239	-1.75221704	-0.39243535
269.800	-2.14505260	-1.75243845	-0.39261415
269.825	-2.14545553	-1.75265733	-0.39279820
269.850	-2.14586166	-1.75287372	-0.39298793
269.875	-2.14627135	-1.75308769	-0.39318365
269.900	-2.14668480	-1.75329927	-0.39338554
269.925	-2.14710209	-1.75350843	-0.39359366
269.950	-2.14752316	-1.75371513	-0.39380804
269.975	-2.14794793	-1.75391926	-0.39402867
270.000	-2.14837636	-1.75412073	-0.39425563
270.025	-2.14880857	-1.75431947	-0.39448910
270.050	-2.14924491	-1.75451552	-0.39472940
270.075	-2.14968597	-1.75470903	-0.39497694
270.100	-2.15013240	-1.75490022	-0.39523218
270.125	-2.15058480	-1.75508926	-0.39549554
270.150	-2.15104361	-1.75527626	-0.39576735
270.175	-2.15150913	-1.75546129	-0.39604784
270.200	-2.15198157	-1.75564437	-0.39633720
270.225	-2.15246109	-1.75582552	-0.39663557
270.250	-2.15294789	-1.75600480	-0.39694309
270.275	-2.15344220	-1.75618226	-0.39725994
270.300	-2.15394428	-1.75635796	-0.39758631
270.325	-2.15445436	-1.75653197	-0.39792239
270.350	-2.15497265	-1.75670435	-0.39826830
270.375	-2.15549924	-1.75687515	-0.39862409
270.400	-2.15603416	-1.75704441	-0.39898975
270.425	-2.15657732	-1.75721218	-0.39936514
270.450	-2.15712863	-1.75737847	-0.39975016
270.475	-2.15768798	-1.75754331	-0.40014468
270.500	-2.15825533	-1.75770671	-0.40054863
270.525	-2.15883055	-1.75786868	-0.40096187
270.550	-2.15941364	-1.75802926	-0.40138438
270.575	-2.16000467	-1.75818846	-0.40181621
270.600	-2.16060373	-1.75834631	-0.40225742
270.625	-2.16121083	-1.75850285	-0.40270797
270.650	-2.16182593	-1.75865815	-0.40316778
270.675	-2.16244895	-1.75881227	-0.40363668
270.700	-2.16307979	-1.75896530	-0.40411449
270.725	-2.16371835	-1.75911738	-0.40460096
270.750	-2.16436454	-1.75926865	-0.40509589
270.775	-2.16501838	-1.75941929	-0.40559908
270.800	-2.16567991	-1.75956949	-0.40611042
270.825	-2.16634924	-1.75971938	-0.40662987
270.850	-2.16702643	-1.75986895	-0.40715748
270.875	-2.16771140	-1.76001806	-0.40769334
270.900	-2.16840404	-1.76016648	-0.40823756
270.925	-2.16910422	-1.76031400	-0.40879022
270.950	-2.16981180	-1.76046049	-0.40935130
270.975	-2.17052663	-1.76060589	-0.40992074
271.000	-2.17124847	-1.76075016	-0.41049831
271.025	-2.17197698	-1.76089328	-0.41108370
271.050	-2.17271167	-1.76103525	-0.41167642
271.075	-2.17345188	-1.76117605	-0.41227583
271.100	-2.17419681	-1.76131565	-0.41288116
271.125	-2.17494573	-1.76145405	-0.41349168
271.150	-2.17569829	-1.76159123	-0.41410707
271.175	-2.17645489	-1.76172720	-0.41472769
271.200	-2.17721654	-1.76186203	-0.41535451
271.225	-2.17798447	-1.76199578	-0.41598869
271.250	-2.17875954	-1.76212850	-0.41663104
271.275	-2.17954213	-1.76226026	-0.41728187
271.300	-2.18033224	-1.76239111	-0.41794113
271.325	-2.18112973	-1.76252107	-0.41860866
271.350	-2.18193447	-1.76265017	-0.41928431
271.375	-2.18274629	-1.76277843	-0.41996786
271.400	-2.18356485	-1.76290586	-0.42065899
271.425	-2.18438959	-1.76303248	-0.42135711
271.450	-2.18521968	-1.76315830	-0.42206138
271.475	-2.18605401	-1.76328332	-0.42277069
271.500	-2.18689134	-1.76340757	-0.42348376
271.525	-2.18773049	-1.76353110	-0.42419939
271.550	-2.18857063	-1.76365394	-0.42491670
271.575	-2.18941156	-1.76377617	-0.42563539
271.600	-2.19025362	-1.76389790	-0.42635572
271.625	-2.19109751	-1.76401927	-0.42707824
271.650	-2.19194393	-1.76414045	-0.42780348
271.675	-2.19279349	-1.76426165	-0.42853184
271.700	-2.19364669	-1.76438305	-0.42926363
271.725	-2.19450397	-1.76450475	-0.42999922
271.750	-2.19536575	-1.76462671	-0.43073904
271.775	-2.19623238	-1.76474875	-0.43148363
271.800	-2.19710422	-1.76487071	-0.43223350
271.825	-2.19798159	-1.76499247	-0.43298912
271.850	-2.19886481	-1.76511398	-0.43375084
271.875	-2.19975412	-1.76523524	-0.43451888
271.900	-2.20064964	-1.76535627	-0.43529337
271.925	-2.20155164	-1.76547734	-0.43607430
271.950	-2.20246025	-1.76559875	-0.43686150
271.975	-2.20337543	-1.76572067	-0.43765476
272.000	-2.20429713	-1.76584317	-0.43845396
272.025	-2.20522551	-1.76596623	-0.43925928
272.050	-2.20616110	-1.76608979	-0.44007130
272.075	-2.20710478	-1.76621379	-0.44089099
272.100	-2.20805764	-1.76633819	-0.44171945
272.125	-2.20902078	-1.76646297	-0.44255781
272.150	-2.20999522	-1.76658819	-0.44340703
272.175	-2.21098183	-1.76671393	-0.44426790
272.200	-2.21198135	-1.76684032	-0.44514103
272.225	-2.21299437	-1.76696752	-0.44602685
272.250	-2.21402130	-1.76709561	-0.44692569
272.275	-2.21506231	-1.76722459	-0.44783772
272.300	-2.21611727	-1.76735434	-0.44876294
272.325	-2.21718555	-1.76748446	-0.44970109
272.350	-2.21826619	-1.76761457	-0.45065163
272.375	-2.21935817	-1.76774440	-0.45161376
272.400	-2.22046046	-1.76787388	-0.45258658
272.425	-2.22157221	-1.76800300	-0.45356921
272.450	-2.22269274	-1.76813182	-0.45456093
272.475	-2.22382153	-1.76826040	-0.45556112
272.500	-2.22495806	-1.76838880	-0.45656925
272.525	-2.22610181	-1.76851702	-0.45758479
272.550	-2.22725222	-1.76864500	-0.45860722
272.575	-2.22840866	-1.76877264	-0.45963602
272.600	-2.22957043	-1.76889979	-0.46067064
272.625	-2.23073679	-1.76902629	-0.46171050
272.650	-2.23190708	-1.76915204	-0.46275504
272.675	-2.23308088	-1.76927703	-0.46380385
272.700	-2.23425819	-1.76940139	-0.46485680
272.725	-2.23543943	-1.76952530	-0.46591413
272.750	-2.23662539	-1.76964891	-0.46697648
272.775	-2.23781703	-1.76977233	-0.46804470
272.800	-2.23901526	-1.76989561	-0.46911965
272.825	-2.24022067	-1.77001874	-0.47020193
272.850	-2.24143346	-1.77014176	-0.47129170
272.875	-2.24265340	-1.77026465	-0.47238875
272.900	-2.24388002	-1.77038744	-0.47349258
272.925	-2.24511266	-1.77051016	-0.47460250
272.950	-2.24635061	-1.77063285	-0.47571776
272.975	-2.24759317	-1.77075555	-0.47683762
273.000	-2.24883966	-1.77087830	-0.47796136
273.025	-2.25008949	-1.77100113	-0.47908836
273.050	-2.25134219	-1.77112406	-0.48021813
273.075	-2.25259741	-1.77124712	-0.48135029
273.100	-2.25385491	-1.77137031	-0.48248461
273.125	-2.25511455	-1.77149362	-0.48362094
273.150	-2.25637623	-1.77161705	-0.48475918
273.175	-2.25763990	-1.77174058	-0.48589932
273.200	-2.25890563	-1.77186421	-0.48704142
273.225	-2.26017350	-1.77198792	-0.48818559
273.250	-2.26144362	-1.77211168	-0.48933195
273.275	-2.26271607	-1.77223548	-0.49048059
273.300	-2.26399079	-1.77235929	-0.49163150
273.325	-2.26526799	-1.77248345	-0.49278454
273.350	-2.26654779	-1.77260827	-0.49393951
273.375	-2.26783027	-1.77273389	-0.49509637
273.400	-2.26911581	-1.77286032	-0.49625549
273.425	-2.27040531	-1.77298748	-0.49741783
273.450	-2.27170012	-1.77311526	-0.49858486
273.475	-2.27300174	-1.77324359	-0.49975815
273.500	-2.27431142	-1.77337241	-0.50093901
273.525	-2.27563006	-1.77350171	-0.50212834
273.550	-2.27695822	-1.77363155	-0.50332667
273.575	-2.27829626	-1.77376202	-0.50453424
273.600	-2.27964446	-1.77389324	-0.50575122
273.625	-2.28100311	-1.77402532	-0.50697778
273.650	-2.28237246	-1.77415828	-0.50821418
273.675	-2.28375280	-1.77429202	-0.50946078
273.700	-2.28514441	-1.77442640	-0.51071802
273.725	-2.28654763	-1.77456131	-0.51198632
273.750	-2.28796277	-1.77469669	-0.51326608
273.775	-2.28939014	-1.77483255	-0.51455759
273.800	-2.29082994	-1.77496891	-0.51586104
273.825	-2.29228229	-1.77510579	-0.51717649
273.850	-2.29374717	-1.77524322	-0.51850395
273.875	-2.29522455	-1.77538115	-0.51984340
273.900	-2.29671437	-1.77551952	-0.52119486
273.925	-2.29821664	-1.77565828	-0.52255836
273.950	-2.29973134	-1.77579737	-0.52393397
273.975	-2.30125849	-1.77593674	-0.52532175
274.000	-2.30279815	-1.77607637	-0.52672178
274.025	-2.30435039	-1.77621627	-0.52813413
274.050	-2.30591526	-1.77635645	-0.52955881
274.075	-2.30749269	-1.77649696	-0.53099573
274.100	-2.30908249	-1.77663784	-0.53244466
274.125	-2.31068433	-1.77677914	-0.53390519
274.150	-2.31229774	-1.77692090	-0.53537684
274.175	-2.31392217	-1.77706316	-0.53685902
274.200	-2.31555703	-1.77720593	-0.53835110
274.225	-2.31720169	-1.77734923	-0.53985246
274.250	-2.31885550	-1.77749304	-0.54136246
274.275	-2.32051786	-1.77763734	-0.54288051
274.300	-2.32218814	-1.77778209	-0.54440605
274.325	-2.32386574	-1.77792720	-0.54593854
274.350	-2.32555007	-1.77807258	-0.54747748
274.375	-2.32724057	-1.77821811	-0.54902246
274.400	-2.32893678	-1.77836362	-0.55057316
274.425	-2.33063834	-1.77850895	-0.55212939
274.450	-2.33234506	-1.77865399	-0.55369107
274.475	-2.33405689	-1.77879875	-0.55525814
274.500	-2.33577383	-1.77894340	-0.55683042
274.525	-2.33749575	-1.77908820	-0.55840756
274.550	-2.33922234	-1.77923336	-0.55998898
274.575	-2.34095301	-1.77937904	-0.56157397
274.600	-2.34268698	-1.77952534	-0.56316164
274.625	-2.34442320	-1.77967232	-0.56475088
274.650	-2.34616029	-1.77982004	-0.56634025
274.675	-2.34789643	-1.77996855	-0.56792788
274.700	-2.34962951	-1.78011790	-0.56951161
274.725	-2.35135787	-1.78026815	-0.57108971
274.750	-2.35308131	-1.78041936	-0.57266194
274.775	-2.35480181	-1.78057157	-0.57423024
274.800	-2.35652294	-1.78072481	-0.57579813
274.825	-2.35824844	-1.78087911	-0.57736934
274.850	-2.35998118	-1.78103446	-0.57894672
274.875	-2.36172296	-1.78119088	-0.58053208
274.900	-2.36347473	-1.78134835	-0.58212639
274.925	-2.36523695	-1.78150686	-0.58373009
274.950	-2.36700969	-1.78166641	-0.58534327
274.975	-2.36879273	-1.78182699	-0.58696574
275.000	-2.37058563	-1.78198859	-0.58859704
275.025	-2.37238780	-1.78215121	-0.59023660
275.050	-2.37419875	-1.78231483	-0.59188392
275.075	-2.37601833	-1.78247946	-0.59353887
275.100	-2.37784697	-1.78264512	-0.59520185
275.125	-2.37968546	-1.78281179	-0.59687366
275.150	-2.38153450	-1.78297950	-0.59855499
275.175	-2.38339415	-1.78314825	-0.60024590
275.200	-2.38526361	-1.78331804	-0.60194558
275.225	-2.38714147	-1.78348885	-0.60365262
275.250	-2.38902607	-1.78366067	-0.60536541
275.275	-2.39091585	-1.78383346	-0.60708239
275.300	-2.39280937	-1.78400719	-0.60880218
275.325	-2.39470541	-1.78418181	-0.61052361
275.350	-2.39660297	-1.78435726	-0.61224571
275.375	-2.39850135	-1.78453349	-0.61396785
275.400	-2.40040023	-1.78471045	-0.61568977
275.425	-2.40229966	-1.78488806	-0.61741160
275.450	-2.40420001	-1.78506626	-0.61913375
275.475	-2.40610179	-1.78524494	-0.62085685
275.500	-2.40800559	-1.78542402	-0.62258157
275.525	-2.40991192	-1.78560338	-0.62430854
275.550	-2.41182118	-1.78578288	-0.62603830
275.575	-2.41373374	-1.78596240	-0.62777134
275.600	-2.41564997	-1.78614186	-0.62950811
275.625	-2.41757037	-1.78632127	-0.63124910
275.650	-2.41949565	-1.78650073	-0.63299492
275.675	-2.42142671	-1.78668041	-0.63474631
275.700	-2.42336459	-1.78686045	-0.63650414
275.725	-2.42531035	-1.78704097	-0.63826938
275.750	-2.42726493	-1.78722201	-0.64004291
275.775	-2.42922885	-1.78740363	-0.64182522
275.800	-2.43120186	-1.78758582	-0.64361604
275.825	-2.43318270	-1.78776863	-0.64541407
275.850	-2.43516917	-1.78795207	-0.64721710
275.875	-2.43715848	-1.78813619	-0.64902228
275.900	-2.43914773	-1.78832105	-0.65082667
275.925	-2.44113449	-1.78850671	-0.65262778
275.950	-2.44311747	-1.78869323	-0.65442424
275.975	-2.44509673	-1.78888067	-0.65621606
276.000	-2.44707333	-1.78906906	-0.65800427
276.025	-2.44904841	-1.78925842	-0.65978999
276.050	-2.45102264	-1.78944875	-0.66157388
276.075	-2.45299609	-1.78964005	-0.66335604
276.100	-2.45496846	-1.78983227	-0.66513619
276.125	-2.45693942	-1.79002536	-0.66691406
276.150	-2.45890898	-1.79021926	-0.66868972
276.175	-2.46087783	-1.79041389	-0.67046394
276.200	-2.46284735	-1.79060916	-0.67223818
276.225	-2.46481944	-1.79080504	-0.67401440
276.250	-2.46679615	-1.79100151	-0.67579464
276.275	-2.46877936	-1.79119867	-0.67758069
276.300	-2.47077062	-1.79139665	-0.67937397
276.325	-2.47277102	-1.79159559	-0.68117543
276.350	-2.47478128	-1.79179560	-0.68298568
276.375	-2.47680195	-1.79199674	-0.68480520
276.400	-2.47883365	-1.79219904	-0.68663461
276.425	-2.48087726	-1.79240250	-0.68847475
276.450	-2.48293370	-1.79260715	-0.69032655
276.475	-2.48500339	-1.79281299	-0.69219040
276.500	-2.48708573	-1.79302004	-0.69406568
276.525	-2.48917921	-1.79322832	-0.69595088
276.550	-2.49128209	-1.79343784	-0.69784425
276.575	-2.49339292	-1.79364861	-0.69974432
276.600	-2.49551061	-1.79386065	-0.70164995
276.625	-2.49763426	-1.79407401	-0.70356025
276.650	-2.49976317	-1.79428872	-0.70547445
276.675	-2.50189696	-1.79450481	-0.70739214
276.700	-2.50403577	-1.79472233	-0.70931344
276.725	-2.50618035	-1.79494128	-0.71123907
276.750	-2.50833182	-1.79516162	-0.71317020
276.775	-2.51049138	-1.79538327	-0.71510811
276.800	-2.51266010	-1.79560611	-0.71705399
276.825	-2.51483894	-1.79582996	-0.71900898
276.850	-2.51702895	-1.79605465	-0.72097430
276.875	-2.51923131	-1.79628009	-0.72295121
276.900	-2.52144721	-1.79650631	-0.72494090
276.925	-2.52367741	-1.79673343	-0.72694398
276.950	-2.52592176	-1.79696159	-0.72896017
276.975	-2.52817921	-1.79719082	-0.73098840
277.000	-2.53044839	-1.79742107	-0.73302733
277.025	-2.53272814	-1.79765223	-0.73507591
277.050	-2.53501778	-1.79788415	-0.73713363
277.075	-2.53731717	-1.79811670	-0.73920047
277.100	-2.53962651	-1.79834985	-0.74127666
277.125	-2.54194624	-1.79858371	-0.74336253
277.150	-2.54427676	-1.79881848	-0.74545828
277.175	-2.54661826	-1.79905446	-0.74756380
277.200	-2.54897047	-1.79929196	-0.74967850
277.225	-2.55133251	-1.79953119	-0.75180132
277.250	-2.55370306	-1.79977227	-0.75393079
277.275	-2.55608058	-1.80001533	-0.75606526
277.300	-2.55846350	-1.80026042	-0.75820309
277.325	-2.56085032	-1.80050757	-0.76034274
277.350	-2.56323962	-1.80075681	-0.76248281
277.375	-2.56563005	-1.80100812	-0.76462193
277.400	-2.56802028	-1.80126149	-0.76675879
277.425	-2.57040911	-1.80151698	-0.76889213
277.450	-2.57279564	-1.80177474	-0.77102090
277.475	-2.57517938	-1.80203497	-0.77314441
277.500	-2.57756023	-1.80229782	-0.77526241
277.525	-2.57993838	-1.80256333	-0.77737505
277.550	-2.58231430	-1.80283144	-0.77948287
277.575	-2.58468874	-1.80310205	-0.78158668
277.600	-2.58706276	-1.80337514	-0.78368762
277.625	-2.58943784	-1.80365071	-0.78578713
277.650	-2.59181567	-1.80392880	-0.78788686
277.675	-2.59419778	-1.80420937	-0.78998841
277.700	-2.59658510	-1.80449233	-0.79209277
277.725	-2.59897761	-1.80477756	-0.79420005
277.750	-2.60137443	-1.80506495	-0.79630948
277.775	-2.60377414	-1.80535440	-0.79841973
277.800	-2.60617512	-1.80564584	-0.80052929
277.825	-2.60857585	-1.80593918	-0.80263667
277.850	-2.61097505	-1.80623438	-0.80474068
277.875	-2.61337189	-1.80653138	-0.80684051
277.900	-2.61576587	-1.80683016	-0.80893570
277.925	-2.61815661	-1.80713070	-0.81102591
277.950	-2.62054352	-1.80743296	-0.81311056
277.975	-2.62292572	-1.80773692	-0.81518881
278.000	-2.62530222	-1.80804251	-0.81725971
278.025	-2.62767224	-1.80834964	-0.81932260
278.050	-2.63003566	-1.80865823	-0.82137743
278.075	-2.63239313	-1.80896819	-0.82342495
278.100	-2.63474586	-1.80927957	-0.82546630
278.125	-2.63709507	-1.80959252	-0.82750255
278.150	-2.63944237	-1.80990728	-0.82953509
278.175	-2.64178850	-1.81022408	-0.83156443
278.200	-2.64413403	-1.81054305	-0.83359097
278.225	-2.64647968	-1.81086430	-0.83561539
278.250	-2.64882655	-1.81118785	-0.83763870
278.275	-2.65117609	-1.81151377	-0.83966232
278.300	-2.65353000	-1.81184208	-0.84168793
278.325	-2.65588985	-1.81217282	-0.84371702
278.350	-2.65825639	-1.81250604	-0.84575034
278.375	-2.66062953	-1.81284179	-0.84778774
278.400	-2.66300874	-1.81318010	-0.84982864
278.425	-2.66539320	-1.81352063	-0.85187256
278.450	-2.66778304	-1.81386306	-0.85391998
278.475	-2.67017829	-1.81420724	-0.85597105
278.500	-2.67257911	-1.81455316	-0.85802594
278.525	-2.67498574	-1.81490090	-0.86008484
278.550	-2.67739852	-1.81525054	-0.86214798
278.575	-2.67981775	-1.81560215	-0.86421560
278.600	-2.68224377	-1.81595578	-0.86628799
278.625	-2.68467691	-1.81631143	-0.86836547
278.650	-2.68711746	-1.81666905	-0.87044841
278.675	-2.68956573	-1.81702854	-0.87253719
278.700	-2.69202199	-1.81738978	-0.87463221
278.725	-2.69448654	-1.81775272	-0.87673381
278.750	-2.69695972	-1.81811738	-0.87884233
278.775	-2.69944191	-1.81848389	-0.88095802
278.800	-2.70193343	-1.81885241	-0.88308102
278.825	-2.70443447	-1.81922309	-0.88521138
278.850	-2.70694502	-1.81959600	-0.88734902
278.875	-2.70946495	-1.81997115	-0.88949380
278.900	-2.71199410	-1.82034854	-0.89164556
278.925	-2.71453233	-1.82072812	-0.89380421
278.950	-2.71707969	-1.82110988	-0.89596981
278.975	-2.71963647	-1.82149380	-0.89814268
279.000	-2.72220316	-1.82187988	-0.90032328
279.025	-2.72478021	-1.82226814	-0.90251207
279.050	-2.72736753	-1.82265858	-0.90470895
279.075	-2.72996423	-1.82305134	-0.90691289
279.100	-2.73256854	-1.82344660	-0.90912194
279.125	-2.73517833	-1.82384450	-0.91133384
279.150	-2.73779168	-1.82424513	-0.91354655
279.175	-2.74040709	-1.82464853	-0.91575856
279.200	-2.74302343	-1.82505464	-0.91796878
279.225	-2.74563972	-1.82546335	-0.92017637
279.250	-2.74825515	-1.82587452	-0.92238063
279.275	-2.75086899	-1.82628804	-0.92458095
279.300	-2.75348067	-1.82670381	-0.92677686
279.325	-2.75608977	-1.82712178	-0.92896799
279.350	-2.75869599	-1.82754194	-0.93115405
279.375	-2.76129908	-1.82796434	-0.93333474
279.400	-2.76389882	-1.82838907	-0.93550975
279.425	-2.76649496	-1.82881625	-0.93767870
279.450	-2.76908715	-1.82924600	-0.93984115
279.475	-2.77167489	-1.82967833	-0.94199656
279.500	-2.77425744	-1.83011316	-0.94414428
279.525	-2.77683392	-1.83055032	-0.94628360
279.550	-2.77940331	-1.83098960	-0.94841371
279.575	-2.78196453	-1.83143082	-0.95053372
279.600	-2.78451642	-1.83187379	-0.95264263
279.625	-2.78705763	-1.83231834	-0.95473929
279.650	-2.78958672	-1.83276430	-0.95682242
279.675	-2.79210226	-1.83321150	-0.95889076
279.700	-2.79460338	-1.83365988	-0.96094350
279.725	-2.79709022	-1.83410952	-0.96298070
279.750	-2.79956388	-1.83456059	-0.96500329
279.775	-2.80202561	-1.83501326	-0.96701235
279.800	-2.80447566	-1.83546765	-0.96900802
279.825	-2.80691267	-1.83592377	-0.97098890
279.850	-2.80933368	-1.83638162	-0.97295207
279.875	-2.81173516	-1.83684116	-0.97489400
279.900	-2.81411489	-1.83730239	-0.97681251
279.925	-2.81647387	-1.83776524	-0.97870863
279.950	-2.81881663	-1.83822970	-0.98058694
279.975	-2.82114944	-1.83869573	-0.98245371
280.000	-2.82347799	-1.83916332	-0.98431467
280.025	-2.82580615	-1.83963246	-0.98617370
280.050	-2.82813600	-1.84010312	-0.98803288
280.075	-2.83046850	-1.84057544	-0.98989307
280.100	-2.83280398	-1.84104956	-0.99175442
280.125	-2.83514238	-1.84152563	-0.99361675
280.150	-2.83748340	-1.84200374	-0.99547965
280.175	-2.83982658	-1.84248403	-0.99734256
280.200	-2.84217142	-1.84296674	-0.99920468
280.225	-2.84451720	-1.84345215	-1.00106506
280.250	-2.84686301	-1.84394043	-1.00292258
280.275	-2.84920781	-1.84443170	-1.00477610
280.300	-2.85155065	-1.84492600	-1.00662465
280.325	-2.85389091	-1.84542331	-1.00846761
280.350	-2.85622887	-1.84592395	-1.01030492
280.375	-2.85856537	-1.84642825	-1.01213712
280.400	-2.86090142	-1.84693637	-1.01396505
280.425	-2.86323774	-1.84744833	-1.01578941
280.450	-2.86557413	-1.84796401	-1.01761012
280.475	-2.86790922	-1.84848319	-1.01942603
280.500	-2.87024083	-1.84900561	-1.02123522
280.525	-2.87256665	-1.84953115	-1.02303551
280.550	-2.87488473	-1.85005989	-1.02482484
280.575	-2.87719353	-1.85059208	-1.02660145
280.600	-2.87949197	-1.85112795	-1.02836403
280.625	-2.88177953	-1.85166749	-1.03011204
280.650	-2.88405642	-1.85221053	-1.03184588
280.675	-2.88632343	-1.85275678	-1.03356664
280.700	-2.88858141	-1.85330594	-1.03527547
280.725	-2.89083068	-1.85385770	-1.03697298
280.750	-2.89307084	-1.85441186	-1.03865898
280.775	-2.89530079	-1.85496828	-1.04033251
280.800	-2.89751893	-1.85552689	-1.04199204
280.825	-2.89972324	-1.85608764	-1.04363560
280.850	-2.90191157	-1.85665048	-1.04526109
280.875	-2.90408207	-1.85721537	-1.04686670
280.900	-2.90623372	-1.85778221	-1.04845151
280.925	-2.90836664	-1.85835092	-1.05001572
280.950	-2.91048172	-1.85892143	-1.05156029
280.975	-2.91258007	-1.85949367	-1.05308640
281.000	-2.91466272	-1.86006757	-1.05459514
281.025	-2.91673071	-1.86064312	-1.05608759
281.050	-2.91878522	-1.86122030	-1.05756492
281.075	-2.92082762	-1.86179914	-1.05902848
281.100	-2.92285937	-1.86237968	-1.06047970
281.125	-2.92488191	-1.86296197	-1.06191995
281.150	-2.92689646	-1.86354609	-1.06335037
281.175	-2.92890398	-1.86413214	-1.06477184
281.200	-2.93090514	-1.86472023	-1.06618492
281.225	-2.93290054	-1.86531045	-1.06759009
281.250	-2.93489079	-1.86590291	-1.06898787
281.275	-2.93687653	-1.86649765	-1.07037888
281.300	-2.93885819	-1.86709465	-1.07176354
281.325	-2.94083560	-1.86769379	-1.07314180
281.350	-2.94280804	-1.86829496	-1.07451308
281.375	-2.94477497	-1.86889800	-1.07587697
281.400	-2.94673671	-1.86950283	-1.07723389
281.425	-2.94869454	-1.87010936	-1.07858518
281.450	-2.95064997	-1.87071756	-1.07993241
281.475	-2.95260391	-1.87132731	-1.08127660
281.500	-2.95455646	-1.87193846	-1.08261800
281.525	-2.95650732	-1.87255085	-1.08395647
281.550	-2.95845630	-1.87316437	-1.08529193
281.575	-2.96040354	-1.87377892	-1.08662462
281.600	-2.96234932	-1.87439445	-1.08795487
281.625	-2.96429370	-1.87501091	-1.08928279
281.650	-2.96623613	-1.87562829	-1.09060784
281.675	-2.96817557	-1.87624657	-1.09192900
281.700	-2.97011091	-1.87686575	-1.09324516
281.725	-2.97204159	-1.87748597	-1.09455562
281.750	-2.97396756	-1.87810745	-1.09586011
281.775	-2.97588902	-1.87873030	-1.09715872
281.800	-2.97780631	-1.87935454	-1.09845177
281.825	-2.97971980	-1.87998009	-1.09973971
281.850	-2.98162994	-1.88060680	-1.10102313
281.875	-2.98353726	-1.88123455	-1.10230271
281.900	-2.98544231	-1.88186331	-1.10357900
281.925	-2.98734561	-1.88249320	-1.10485241
281.950	-2.98924755	-1.88312445	-1.10612309
281.975	-2.99114829	-1.88375732	-1.10739097
282.000	-2.99304773	-1.88439198	-1.10865575
282.025	-2.99494560	-1.88502859	-1.10991701
282.050	-2.99684151	-1.88566726	-1.11117426
282.075	-2.99873506	-1.88630804	-1.11242703
282.100	-3.00062591	-1.88695088	-1.11367503
282.125	-3.00251392	-1.88759564	-1.11491829
282.150	-3.00439943	-1.88824215	-1.11615728
282.175	-3.00628328	-1.88889033	-1.11739295
282.200	-3.00816668	-1.88954014	-1.11862654
282.225	-3.01005044	-1.89019143	-1.11985901
282.250	-3.01193456	-1.89084401	-1.12109055
282.275	-3.01381809	-1.89149773	-1.12232036
282.300	-3.01569950	-1.89215251	-1.12354699
282.325	-3.01757726	-1.89280833	-1.12476893
282.350	-3.01945015	-1.89346518	-1.12598497
282.375	-3.02131730	-1.89412311	-1.12719419
282.400	-3.02317803	-1.89478213	-1.12839590
282.425	-3.02503180	-1.89544225	-1.12958955
282.450	-3.02687814	-1.89610347	-1.13077467
282.475	-3.02871666	-1.89676574	-1.13195092
282.500	-3.03054660	-1.89742898	-1.13311763
282.525	-3.03236777	-1.89809314	-1.13427463
282.550	-3.03418021	-1.89875819	-1.13542202
282.575	-3.03598413	-1.89942420	-1.13655993
282.600	-3.03777983	-1.90009134	-1.13768849
282.625	-3.03956759	-1.90075990	-1.13880769
282.650	-3.04134754	-1.90143019	-1.13991735
282.675	-3.04311959	-1.90210245	-1.14101715
282.700	-3.04488350	-1.90277689	-1.14210661
282.725	-3.04663892	-1.90345367	-1.14318524
282.750	-3.04838551	-1.90413297	-1.14425254
282.775	-3.05012305	-1.90481496	-1.14530809
282.800	-3.05185140	-1.90549978	-1.14635162
282.825	-3.05357057	-1.90618749	-1.14738307
282.850	-3.05528064	-1.90687805	-1.14840259
282.875	-3.05698167	-1.90757130	-1.14941037
282.900	-3.05867340	-1.90826715	-1.15040626
282.925	-3.06035496	-1.90896558	-1.15138938
282.950	-3.06202480	-1.90966671	-1.15235809
282.975	-3.06368117	-1.91037069	-1.15331048
283.000	-3.06532276	-1.91107766	-1.15424510
283.025	-3.06694896	-1.91178769	-1.15516128
283.050	-3.06855973	-1.91250065	-1.15605908
283.075	-3.07015527	-1.91321633	-1.15693894
