275.750	-2.64019162	-1.71430305	-0.92588858
275.775	-2.64141960	-1.71494521	-0.92647439
275.800	-2.64265438	-1.71558753	-0.92706685
275.825	-2.64389596	-1.71623005	-0.92766590
275.850	-2.64514447	-1.71687271	-0.92827177
275.875	-2.64640007	-1.71751527	-0.92888480
275.900	-2.64766287	-1.71815751	-0.92950537
275.925	-2.64893312	-1.71879932	-0.93013380
275.950	-2.65021104	-1.71944082	-0.93077022
275.975	-2.65149660	-1.72008225	-0.93141436
276.000	-2.65278918	-1.72072383	-0.93206535
276.025	-2.65408747	-1.72136568	-0.93272179
276.050	-2.65538976	-1.72200779	-0.93338197
276.075	-2.65669424	-1.72265006	-0.93404419
276.100	-2.65799929	-1.72329236	-0.93470693
276.125	-2.65930353	-1.72393460	-0.93536893
276.150	-2.66060582	-1.72457670	-0.93602912
276.175	-2.66190517	-1.72521864	-0.93668652
276.200	-2.66320077	-1.72586044	-0.93734033
276.225	-2.66449206	-1.72650209	-0.93798997
276.250	-2.66577886	-1.72714361	-0.93863525
276.275	-2.66706142	-1.72778502	-0.93927640
276.300	-2.66834026	-1.72842632	-0.93991394
276.325	-2.66961598	-1.72906751	-0.94054847
276.350	-2.67088908	-1.72970857	-0.94118051
276.375	-2.67216004	-1.73034947	-0.94181058
276.400	-2.67342937	-1.73099016	-0.94243921
276.425	-2.67469762	-1.73163059	-0.94306703
276.450	-2.67596530	-1.73227069	-0.94369462
276.475	-2.67723277	-1.73291040	-0.94432237
276.500	-2.67850011	-1.73354969	-0.94495042
276.525	-2.67976714	-1.73418853	-0.94557861
276.550	-2.68103347	-1.73482692	-0.94620655
276.575	-2.68229860	-1.73546487	-0.94683373
276.600	-2.68356209	-1.73610240	-0.94745969
276.625	-2.68482373	-1.73673965	-0.94808408
276.650	-2.68608343	-1.73737673	-0.94870669
276.675	-2.68734114	-1.73801372	-0.94932742
276.700	-2.68859682	-1.73865066	-0.94994616
276.725	-2.68985030	-1.73928758	-0.95056272
276.750	-2.69110127	-1.73992450	-0.95117677
276.775	-2.69234925	-1.74056143	-0.95178782
276.800	-2.69359393	-1.74119837	-0.95239556
276.825	-2.69483562	-1.74183531	-0.95300031
276.850	-2.69607573	-1.74247222	-0.95360351
276.875	-2.69731674	-1.74310908	-0.95420766
276.900	-2.69856167	-1.74374585	-0.95481582
276.925	-2.69981352	-1.74438249	-0.95543103
276.950	-2.70107508	-1.74501898	-0.95605610
276.975	-2.70234892	-1.74565527	-0.95669365
277.000	-2.70363737	-1.74629134	-0.95734603
277.025	-2.70494216	-1.74692718	-0.95801499
277.050	-2.70626400	-1.74756276	-0.95870125
277.075	-2.70760250	-1.74819806	-0.95940443
277.100	-2.70895671	-1.74883296	-0.96012374
277.125	-2.71032609	-1.74946726	-0.96085883
277.150	-2.71171088	-1.75010085	-0.96161004
277.175	-2.71311161	-1.75073366	-0.96237795
277.200	-2.71452835	-1.75136571	-0.96316264
277.225	-2.71596042	-1.75199701	-0.96396341
277.250	-2.71740678	-1.75262761	-0.96477918
277.275	-2.71886644	-1.75325755	-0.96560889
277.300	-2.72033867	-1.75388688	-0.96645179
277.325	-2.72182313	-1.75451563	-0.96730750
277.350	-2.72331988	-1.75514381	-0.96817607
277.375	-2.72482946	-1.75577137	-0.96905809
277.400	-2.72635280	-1.75639826	-0.96995454
277.425	-2.72789082	-1.75702436	-0.97086646
277.450	-2.72944397	-1.75764955	-0.97179442
277.475	-2.73101190	-1.75827377	-0.97273814
277.500	-2.73259366	-1.75889705	-0.97369661
277.525	-2.73418818	-1.75951955	-0.97466863
277.550	-2.73579464	-1.76014149	-0.97565315
277.575	-2.73741240	-1.76076306	-0.97664934
277.600	-2.73904084	-1.76138436	-0.97765648
277.625	-2.74067927	-1.76200545	-0.97867382
277.650	-2.74232690	-1.76262636	-0.97970054
277.675	-2.74398287	-1.76324712	-0.98073576
277.700	-2.74564636	-1.76386774	-0.98177862
277.725	-2.74731657	-1.76448826	-0.98282832
277.750	-2.74899279	-1.76510873	-0.98388406
277.775	-2.75067431	-1.76572919	-0.98494512
277.800	-2.75236046	-1.76634971	-0.98601076
277.825	-2.75405055	-1.76697031	-0.98708023
277.850	-2.75574385	-1.76759104	-0.98815281
277.875	-2.75743970	-1.76821190	-0.98922780
277.900	-2.75913754	-1.76883291	-0.99030463
277.925	-2.76083697	-1.76945406	-0.99138291
277.950	-2.76253779	-1.77007534	-0.99246245
277.975	-2.76423999	-1.77069674	-0.99354325
278.000	-2.76594366	-1.77131824	-0.99462543
278.025	-2.76764894	-1.77193982	-0.99570912
278.050	-2.76935593	-1.77256148	-0.99679444
278.075	-2.77106463	-1.77318320	-0.99788142
278.100	-2.77277497	-1.77380497	-0.99897000
278.125	-2.77448677	-1.77442677	-1.00005999
278.150	-2.77619972	-1.77504860	-1.00115112
278.175	-2.77791344	-1.77567045	-1.00224300
278.200	-2.77962742	-1.77629230	-1.00333512
278.225	-2.78134103	-1.77691414	-1.00442689
278.250	-2.78305355	-1.77753598	-1.00551758
278.275	-2.78476414	-1.77815778	-1.00660636
278.300	-2.78647183	-1.77877955	-1.00769228
278.325	-2.78817555	-1.77940128	-1.00877427
278.350	-2.78987412	-1.78002297	-1.00985115
278.375	-2.79156619	-1.78064458	-1.01092162
278.400	-2.79325034	-1.78126601	-1.01198433
278.425	-2.79492512	-1.78188718	-1.01303794
278.450	-2.79658927	-1.78250800	-1.01408127
278.475	-2.79824181	-1.78312842	-1.01511338
278.500	-2.79988217	-1.78374841	-1.01613376
278.525	-2.80151030	-1.78436795	-1.01714235
278.550	-2.80312661	-1.78498703	-1.01813959
278.575	-2.80473166	-1.78560542	-1.01912625
278.600	-2.80632649	-1.78622324	-1.02010325
278.625	-2.80791204	-1.78684061	-1.02107143
278.650	-2.80948885	-1.78745753	-1.02203132
278.675	-2.81105711	-1.78807397	-1.02298314
278.700	-2.81261678	-1.78868985	-1.02392693
278.725	-2.81416777	-1.78930508	-1.02486269
278.750	-2.81571005	-1.78991956	-1.02579049
278.775	-2.81724377	-1.79053316	-1.02671060
278.800	-2.81876927	-1.79114573	-1.02762354
278.825	-2.82028712	-1.79175710	-1.02853002
278.850	-2.82179808	-1.79236716	-1.02943092
278.875	-2.82330322	-1.79297593	-1.03032729
278.900	-2.82480398	-1.79358358	-1.03122039
278.925	-2.82630217	-1.79419037	-1.03211180
278.950	-2.82779998	-1.79479659	-1.03300339
278.975	-2.82929962	-1.79540247	-1.03389715
279.000	-2.83080280	-1.79600814	-1.03479466
279.025	-2.83231010	-1.79661366	-1.03569643
279.050	-2.83382068	-1.79721906	-1.03660162
279.075	-2.83533270	-1.79782436	-1.03750834
279.100	-2.83684394	-1.79842958	-1.03841436
279.125	-2.83835271	-1.79903478	-1.03931793
279.150	-2.83985843	-1.79964002	-1.04021841
279.175	-2.84136173	-1.80024537	-1.04111637
279.200	-2.84286392	-1.80085088	-1.04201303
279.225	-2.84436622	-1.80145662	-1.04290960
279.250	-2.84586943	-1.80206261	-1.04380683
279.275	-2.84737389	-1.80266887	-1.04470502
279.300	-2.84887966	-1.80327542	-1.04560424
279.325	-2.85038675	-1.80388224	-1.04650451
279.350	-2.85189523	-1.80448934	-1.04740589
279.375	-2.85340518	-1.80509671	-1.04830847
279.400	-2.85491627	-1.80570435	-1.04921191
279.425	-2.85642729	-1.80631229	-1.05011500
279.450	-2.85793621	-1.80692053	-1.05101568
279.475	-2.85944088	-1.80752911	-1.05191177
279.500	-2.86093975	-1.80813808	-1.05280167
279.525	-2.86243218	-1.80874750	-1.05368468
279.550	-2.86391813	-1.80935743	-1.05456070
279.575	-2.86539788	-1.80996798	-1.05542989
279.600	-2.86687210	-1.81057970	-1.05629240
279.625	-2.86834119	-1.81119310	-1.05714809
279.650	-2.86980490	-1.81180843	-1.05799647
279.675	-2.87126234	-1.81242578	-1.05883656
279.700	-2.87271210	-1.81304505	-1.05966706
279.725	-2.87415295	-1.81366632	-1.06048664
279.750	-2.87558416	-1.81428965	-1.06129451
279.775	-2.87700582	-1.81491506	-1.06209076
279.800	-2.87841907	-1.81554253	-1.06287653
279.825	-2.87982598	-1.81617208	-1.06365390
279.850	-2.88122928	-1.81680373	-1.06442554
279.875	-2.88263199	-1.81743772	-1.06519427
279.900	-2.88403703	-1.81807427	-1.06596276
279.925	-2.88544704	-1.81871348	-1.06673356
279.950	-2.88686453	-1.81935529	-1.06750924
279.975	-2.88829194	-1.81999962	-1.06829232
280.000	-2.88973159	-1.82064639	-1.06908519
280.025	-2.89118538	-1.82129559	-1.06988979
280.050	-2.89265456	-1.82194717	-1.07070739
280.075	-2.89413940	-1.82260104	-1.07153837
280.100	-2.89563884	-1.82325703	-1.07238182
280.125	-2.89715056	-1.82391500	-1.07323556
280.150	-2.89867154	-1.82457491	-1.07409662
280.175	-2.90019888	-1.82523683	-1.07496206
280.200	-2.90173042	-1.82590085	-1.07582957
280.225	-2.90326476	-1.82656705	-1.07669771
280.250	-2.90480121	-1.82723541	-1.07756580
280.275	-2.90633955	-1.82790577	-1.07843378
280.300	-2.90787989	-1.82857795	-1.07930194
280.325	-2.90942255	-1.82925181	-1.08017074
280.350	-2.91096788	-1.82992726	-1.08104062
280.375	-2.91251615	-1.83060425	-1.08191191
280.400	-2.91406746	-1.83128276	-1.08278470
280.425	-2.91562164	-1.83196279	-1.08365885
280.450	-2.91717817	-1.83264435	-1.08453382
280.475	-2.91873610	-1.83332744	-1.08540866
280.500	-2.92029417	-1.83401209	-1.08628209
280.525	-2.92185113	-1.83469829	-1.08715285
280.550	-2.92340628	-1.83538608	-1.08802020
280.575	-2.92495969	-1.83607550	-1.08888418
280.600	-2.92651202	-1.83676662	-1.08974540
280.625	-2.92806406	-1.83745954	-1.09060452
280.650	-2.92961636	-1.83815437	-1.09146199
280.675	-2.93116917	-1.83885128	-1.09231789
280.700	-2.93272244	-1.83955045	-1.09317199
280.725	-2.93427553	-1.84025168	-1.09402385
280.750	-2.93582767	-1.84095472	-1.09487295
280.775	-2.93737832	-1.84165933	-1.09571900
280.800	-2.93892745	-1.84236532	-1.09656213
280.825	-2.94047564	-1.84307256	-1.09740308
280.850	-2.94202443	-1.84378143	-1.09824300
280.875	-2.94357549	-1.84449226	-1.09908322
280.900	-2.94513028	-1.84520512	-1.09992516
280.925	-2.94669010	-1.84591985	-1.10077025
280.950	-2.94825621	-1.84663619	-1.10162002
280.975	-2.94982981	-1.84735381	-1.10247600
281.000	-2.95141189	-1.84807240	-1.10333949
281.025	-2.95300284	-1.84879175	-1.10421109
281.050	-2.95460217	-1.84951179	-1.10509038
281.075	-2.95620887	-1.85023270	-1.10597617
281.100	-2.95782184	-1.85095476	-1.10686707
281.125	-2.95944032	-1.85167826	-1.10776206
281.150	-2.96106391	-1.85240334	-1.10866057
281.175	-2.96269235	-1.85312999	-1.10956236
281.200	-2.96432545	-1.85385805	-1.11046740
281.225	-2.96596303	-1.85458732	-1.11137571
281.250	-2.96760494	-1.85531765	-1.11228730
281.275	-2.96925102	-1.85604893	-1.11320210
281.300	-2.97090108	-1.85678108	-1.11412000
281.325	-2.97255486	-1.85751406	-1.11504080
281.350	-2.97421201	-1.85824782	-1.11596419
281.375	-2.97587211	-1.85898227	-1.11688984
281.400	-2.97753467	-1.85971732	-1.11781734
281.425	-2.97919910	-1.86045281	-1.11874629
281.450	-2.98086481	-1.86118854	-1.11967628
281.475	-2.98253117	-1.86192428	-1.12060690
281.500	-2.98419760	-1.86265984	-1.12153775
281.525	-2.98586361	-1.86339518	-1.12246843
281.550	-2.98752913	-1.86413064	-1.12339849
281.575	-2.98919410	-1.86486668	-1.12432742
281.600	-2.99085830	-1.86560363	-1.12525466
281.625	-2.99252120	-1.86634162	-1.12617958
281.650	-2.99418217	-1.86708062	-1.12710155
281.675	-2.99584038	-1.86782042	-1.12801997
281.700	-2.99749514	-1.86856073	-1.12893441
281.725	-2.99914603	-1.86930132	-1.12984472
281.750	-3.00079304	-1.87004206	-1.13075098
281.775	-3.00243649	-1.87078293	-1.13165356
281.800	-3.00407696	-1.87152408	-1.13255288
281.825	-3.00571510	-1.87226574	-1.13344936
281.850	-3.00735152	-1.87300817	-1.13434335
281.875	-3.00898668	-1.87375156	-1.13523511
281.900	-3.01062081	-1.87449594	-1.13612487
281.925	-3.01225393	-1.87524119	-1.13701275
281.950	-3.01388590	-1.87598712	-1.13789877
281.975	-3.01551637	-1.87673354	-1.13878282
282.000	-3.01714485	-1.87748027	-1.13966458
282.025	-3.01877048	-1.87822690	-1.14054358
282.050	-3.02039252	-1.87897308	-1.14141944
282.075	-3.02201084	-1.87971874	-1.14229210
282.100	-3.02362596	-1.88046404	-1.14316192
282.125	-3.02523883	-1.88120951	-1.14402932
282.150	-3.02685004	-1.88195575	-1.14489429
282.175	-3.02845965	-1.88270322	-1.14575643
282.200	-3.03006755	-1.88345229	-1.14661526
282.225	-3.03167368	-1.88420322	-1.14747046
282.250	-3.03327807	-1.88495622	-1.14832185
282.275	-3.03488068	-1.88571141	-1.14916927
282.300	-3.03648115	-1.88646869	-1.15001246
282.325	-3.03807886	-1.88722781	-1.15085104
282.350	-3.03967304	-1.88798847	-1.15168457
282.375	-3.04126319	-1.88875052	-1.15251267
282.400	-3.04284919	-1.88951402	-1.15333516
282.425	-3.04443123	-1.89027917	-1.15415206
282.450	-3.04600958	-1.89104617	-1.15496342
282.475	-3.04758424	-1.89181504	-1.15576920
282.500	-3.04915481	-1.89258568	-1.15656913
282.525	-3.05072054	-1.89335789	-1.15736265
282.550	-3.05228050	-1.89413144	-1.15814906
282.575	-3.05383377	-1.89490618	-1.15892760
282.600	-3.05537965	-1.89568197	-1.15969768
282.625	-3.05691776	-1.89645874	-1.16045902
282.650	-3.05844809	-1.89723644	-1.16121166
282.675	-3.05997068	-1.89801503	-1.16195565
282.700	-3.06148503	-1.89879451	-1.16269053
282.725	-3.06298966	-1.89957485	-1.16341482
282.750	-3.06448224	-1.90035603	-1.16412621
282.775	-3.06596030	-1.90113804	-1.16482226
282.800	-3.06742200	-1.90192086	-1.16550115
282.825	-3.06886679	-1.90270446	-1.16616233
282.850	-3.07029555	-1.90348885	-1.16680671
282.875	-3.07171004	-1.90427401	-1.16743603
282.900	-3.07311198	-1.90505996	-1.16805202
282.925	-3.07450239	-1.90584670	-1.16865570
282.950	-3.07588149	-1.90663423	-1.16924726
282.975	-3.07724884	-1.90742259	-1.16982625
283.000	-3.07860359	-1.90821177	-1.17039181
283.025	-3.07994477	-1.90900181	-1.17094296
283.050	-3.08127179	-1.90979272	-1.17147907
283.075	-3.08258503	-1.91058452	-1.17200051
283.100	-3.08388623	-1.91137722	-1.17250901
283.125	-3.08517819	-1.91217086	-1.17300733
283.150	-3.08646361	-1.91296545	-1.17349816
283.175	-3.08774400	-1.91376099	-1.17398301
283.200	-3.08901947	-1.91455749	-1.17446198
283.225	-3.09028930	-1.91535495	-1.17493435
283.250	-3.09155265	-1.91615337	-1.17539928
283.275	-3.09280890	-1.91695276	-1.17585614
283.300	-3.09405762	-1.91775311	-1.17630450
283.325	-3.09529844	-1.91855445	-1.17674399
283.350	-3.09653098	-1.91935678	-1.17717420
283.375	-3.09775484	-1.92016009	-1.17759475
283.400	-3.09896973	-1.92096440	-1.17800533
283.425	-3.10017564	-1.92176970	-1.17840595
283.450	-3.10137305	-1.92257599	-1.17879706
283.475	-3.10256287	-1.92338331	-1.17917956
283.500	-3.10374629	-1.92419166	-1.17955464
283.525	-3.10492453	-1.92500105	-1.17992349
283.550	-3.10609872	-1.92581168	-1.18028704
283.575	-3.10726960	-1.92662378	-1.18064583
283.600	-3.10843738	-1.92743753	-1.18099985
283.625	-3.10960166	-1.92825304	-1.18134862
283.650	-3.11076163	-1.92907034	-1.18169128
283.675	-3.11191626	-1.92988943	-1.18202683
283.700	-3.11306454	-1.93071026	-1.18235427
283.725	-3.11420566	-1.93153283	-1.18267283
283.750	-3.11533913	-1.93235712	-1.18298202
283.775	-3.11646563	-1.93318315	-1.18328248
283.800	-3.11758613	-1.93401098	-1.18357514
283.825	-3.11870140	-1.93484075	-1.18386066
283.850	-3.11981223	-1.93567258	-1.18413965
283.875	-3.12091956	-1.93650663	-1.18441293
283.900	-3.12202441	-1.93734301	-1.18468140
283.925	-3.12312770	-1.93818168	-1.18494602
283.950	-3.12423014	-1.93902254	-1.18520760
283.975	-3.12533218	-1.93986544	-1.18546674
284.000	-3.12643403	-1.94071028	-1.18572374
284.025	-3.12753520	-1.94155660	-1.18597860
284.050	-3.12863517	-1.94240406	-1.18623111
284.075	-3.12973381	-1.94325266	-1.18648115
284.100	-3.13083164	-1.94410254	-1.18672909
284.125	-3.13192994	-1.94495396	-1.18697598
284.150	-3.13303053	-1.94580718	-1.18722335
284.175	-3.13413527	-1.94666241	-1.18747285
284.200	-3.13524564	-1.94751980	-1.18772584
284.225	-3.13636258	-1.94837930	-1.18798328
284.250	-3.13748652	-1.94924073	-1.18824579
284.275	-3.13861754	-1.95010381	-1.18851373
284.300	-3.13975562	-1.95096828	-1.18878734
284.325	-3.14090081	-1.95183400	-1.18906681
284.350	-3.14205391	-1.95270098	-1.18935293
284.375	-3.14321515	-1.95356931	-1.18964584
284.400	-3.14438454	-1.95443914	-1.18994539
284.425	-3.14556184	-1.95531059	-1.19025125
284.450	-3.14674668	-1.95618374	-1.19056294
284.475	-3.14793866	-1.95705864	-1.19088002
284.500	-3.14913815	-1.95793538	-1.19120277
284.525	-3.15034538	-1.95881405	-1.19153133
284.550	-3.15156106	-1.95969478	-1.19186629
284.575	-3.15278652	-1.96057772	-1.19220880
284.600	-3.15402349	-1.96146307	-1.19256042
284.625	-3.15527338	-1.96235105	-1.19292233
284.650	-3.15653620	-1.96324182	-1.19329438
284.675	-3.15780974	-1.96413544	-1.19367430
284.700	-3.15909061	-1.96503184	-1.19405877
284.725	-3.16037527	-1.96593081	-1.19444447
284.750	-3.16166094	-1.96683217	-1.19482876
284.775	-3.16294575	-1.96773579	-1.19520996
284.800	-3.16422861	-1.96864157	-1.19558704
284.825	-3.16550879	-1.96954946	-1.19595933
284.850	-3.16678601	-1.97045945	-1.19632657
284.875	-3.16806011	-1.97137153	-1.19668858
284.900	-3.16933070	-1.97228577	-1.19704493
284.925	-3.17059736	-1.97320226	-1.19739511
284.950	-3.17185973	-1.97412112	-1.19773861
284.975	-3.17311751	-1.97504252	-1.19807499
285.000	-3.17437053	-1.97596666	-1.19840387
285.025	-3.17561879	-1.97689377	-1.19872503
285.050	-3.17686247	-1.97782402	-1.19903845
285.075	-3.17810184	-1.97875752	-1.19934432
285.100	-3.17933723	-1.97969419	-1.19964304
285.125	-3.18056899	-1.98063382	-1.19993517
285.150	-3.18179748	-1.98157616	-1.20022133
285.175	-3.18302312	-1.98252100	-1.20050212
285.200	-3.18424581	-1.98346821	-1.20077760
285.225	-3.18546582	-1.98441769	-1.20104813
285.250	-3.18668350	-1.98536938	-1.20131412
285.275	-3.18789978	-1.98632327	-1.20157651
285.300	-3.18911542	-1.98727933	-1.20183609
285.325	-3.19033084	-1.98823758	-1.20209326
285.350	-3.19154675	-1.98919801	-1.20234874
285.375	-3.19276337	-1.99016065	-1.20260272
285.400	-3.19397981	-1.99112554	-1.20285427
285.425	-3.19519410	-1.99209275	-1.20310136
285.450	-3.19640392	-1.99306235	-1.20334156
285.475	-3.19760738	-1.99403451	-1.20357287
285.500	-3.19880355	-1.99500937	-1.20379419
285.525	-3.19999266	-1.99598708	-1.20400558
285.550	-3.20117580	-1.99696771	-1.20420810
285.575	-3.20235445	-1.99795118	-1.20440327
285.600	-3.20352993	-1.99893730	-1.20459263
285.625	-3.20470363	-1.99992585	-1.20477778
285.650	-3.20587629	-2.00091665	-1.20495964
285.675	-3.20704816	-2.00190940	-1.20513876
285.700	-3.20821922	-2.00290378	-1.20531544
285.725	-3.20938943	-2.00389933	-1.20549010
285.750	-3.21055838	-2.00489565	-1.20566274
285.775	-3.21172571	-2.00589249	-1.20583321
285.800	-3.21289074	-2.00688975	-1.20600098
285.825	-3.21405343	-2.00788742	-1.20616601
285.850	-3.21521407	-2.00888555	-1.20632852
285.875	-3.21637319	-2.00988420	-1.20648899
285.900	-3.21753150	-2.01088337	-1.20664813
285.925	-3.21868991	-2.01188303	-1.20680688
285.950	-3.21984936	-2.01288304	-1.20696632
285.975	-3.22101072	-2.01388320	-1.20712752
286.000	-3.22217474	-2.01488324	-1.20729150
286.025	-3.22334210	-2.01588296	-1.20745914
286.050	-3.22451349	-2.01688229	-1.20763120
286.075	-3.22568973	-2.01788136	-1.20780837
286.100	-3.22687180	-2.01888047	-1.20799133
286.125	-3.22806077	-2.01987992	-1.20818085
286.150	-3.22925768	-2.02087990	-1.20837778
286.175	-3.23046356	-2.02188052	-1.20858304
286.200	-3.23167932	-2.02288179	-1.20879753
286.225	-3.23290576	-2.02388372	-1.20902204
286.250	-3.23414349	-2.02488634	-1.20925716
286.275	-3.23539290	-2.02588970	-1.20950320
286.300	-3.23665410	-2.02689387	-1.20976023
286.325	-3.23792699	-2.02789890	-1.21002809
286.350	-3.23921134	-2.02890486	-1.21030648
286.375	-3.24050684	-2.02991180	-1.21059503
286.400	-3.24181323	-2.03091978	-1.21089345
286.425	-3.24313033	-2.03192883	-1.21120150
286.450	-3.24445796	-2.03293898	-1.21151898
286.475	-3.24579575	-2.03395023	-1.21184553
286.500	-3.24714300	-2.03496258	-1.21218043
286.525	-3.24849858	-2.03597602	-1.21252256
286.550	-3.24986114	-2.03699054	-1.21287060
286.575	-3.25122942	-2.03800612	-1.21322330
286.600	-3.25260240	-2.03902273	-1.21357967
286.625	-3.25397937	-2.04004036	-1.21393901
286.650	-3.25535992	-2.04105896	-1.21430096
286.675	-3.25674391	-2.04207853	-1.21466538
286.700	-3.25813129	-2.04309902	-1.21503227
286.725	-3.25952182	-2.04412043	-1.21540140
286.750	-3.26091477	-2.04514272	-1.21577205
286.775	-3.26230884	-2.04616588	-1.21614296
286.800	-3.26370245	-2.04718987	-1.21651257
286.825	-3.26509420	-2.04821469	-1.21687951
286.850	-3.26648319	-2.04924031	-1.21724288
286.875	-3.26786907	-2.05026670	-1.21760236
286.900	-3.26925191	-2.05129386	-1.21795805
286.925	-3.27063201	-2.05232177	-1.21831024
286.950	-3.27200966	-2.05335043	-1.21865923
286.975	-3.27338502	-2.05437984	-1.21900518
287.000	-3.27475813	-2.05541001	-1.21934812
287.025	-3.27612892	-2.05644093	-1.21968799
287.050	-3.27749734	-2.05747262	-1.22002472
287.075	-3.27886339	-2.05850510	-1.22035829
287.100	-3.28022722	-2.05953843	-1.22068879
287.125	-3.28158913	-2.06057268	-1.22101646
287.150	-3.28294966	-2.06160793	-1.22134173
287.175	-3.28430936	-2.06264432	-1.22166504
287.200	-3.28566838	-2.06368199	-1.22198639
287.225	-3.28702595	-2.06472112	-1.22230483
287.250	-3.28838031	-2.06576191	-1.22261840
287.275	-3.28972950	-2.06680460	-1.22292490
287.300	-3.29107250	-2.06784941	-1.22322309
287.325	-3.29240980	-2.06889643	-1.22351337
287.350	-3.29374317	-2.06994560	-1.22379758
287.375	-3.29507489	-2.07099669	-1.22407820
287.400	-3.29640723	-2.07204944	-1.22435779
287.425	-3.29774233	-2.07310365	-1.22463869
287.450	-3.29908221	-2.07415916	-1.22492305
287.475	-3.30042866	-2.07521591	-1.22521275
287.500	-3.30178289	-2.07627385	-1.22550904
287.525	-3.30314499	-2.07733291	-1.22581208
287.550	-3.30451370	-2.07839303	-1.22612067
287.575	-3.30588680	-2.07945413	-1.22643267
287.600	-3.30726198	-2.08051615	-1.22674583
287.625	-3.30863739	-2.08157899	-1.22705840
287.650	-3.31001189	-2.08264258	-1.22736931
287.675	-3.31138484	-2.08370683	-1.22767801
287.700	-3.31275614	-2.08477184	-1.22798430
287.725	-3.31412576	-2.08583769	-1.22828806
287.750	-3.31549352	-2.08690436	-1.22858916
287.775	-3.31685910	-2.08797177	-1.22888733
287.800	-3.31822206	-2.08903982	-1.22918224
287.825	-3.31958201	-2.09010843	-1.22947358
287.850	-3.32093869	-2.09117754	-1.22976115
287.875	-3.32229200	-2.09224711	-1.23004489
287.900	-3.32364206	-2.09331716	-1.23032490
287.925	-3.32498924	-2.09438770	-1.23060154
287.950	-3.32633421	-2.09545880	-1.23087541
287.975	-3.32767795	-2.09653052	-1.23114743
288.000	-3.32902170	-2.09760288	-1.23141882
288.025	-3.33036675	-2.09867585	-1.23169090
288.050	-3.33171406	-2.09974924	-1.23196482
288.075	-3.33306397	-2.10082285	-1.23224113
288.100	-3.33441618	-2.10189647	-1.23251971
288.125	-3.33577007	-2.10297008	-1.23280000
288.150	-3.33712506	-2.10404376	-1.23308130
288.175	-3.33848074	-2.10511766	-1.23336308
288.200	-3.33983685	-2.10619189	-1.23364496
288.225	-3.34119316	-2.10726650	-1.23392666
288.250	-3.34254945	-2.10834152	-1.23420793
288.275	-3.34390547	-2.10941694	-1.23448853
288.300	-3.34526099	-2.11049275	-1.23476823
288.325	-3.34661588	-2.11156895	-1.23504693
288.350	-3.34797022	-2.11264555	-1.23532467
288.375	-3.34932422	-2.11372257	-1.23560165
288.400	-3.35067824	-2.11480007	-1.23587817
288.425	-3.35203276	-2.11587812	-1.23615463
288.450	-3.35338841	-2.11695679	-1.23643162
288.475	-3.35474606	-2.11803615	-1.23670991
288.500	-3.35610672	-2.11911627	-1.23699045
288.525	-3.35747122	-2.12019722	-1.23727399
288.550	-3.35883982	-2.12127923	-1.23756059
288.575	-3.36021177	-2.12236254	-1.23784924
288.600	-3.36158541	-2.12344729	-1.23813812
288.625	-3.36295882	-2.12453354	-1.23842528
288.650	-3.36433036	-2.12562129	-1.23870907
288.675	-3.36569891	-2.12671053	-1.23898838
288.700	-3.36706381	-2.12780121	-1.23926259
288.725	-3.36842476	-2.12889331	-1.23953145
288.750	-3.36978180	-2.12998681	-1.23979499
288.775	-3.37113516	-2.13108171	-1.24005345
288.800	-3.37248523	-2.13217802	-1.24030721
288.825	-3.37383250	-2.13327577	-1.24055673
288.850	-3.37517762	-2.13437498	-1.24080264
288.875	-3.37652138	-2.13547568	-1.24104570
288.900	-3.37786475	-2.13657791	-1.24128685
288.925	-3.37920871	-2.13768166	-1.24152704
288.950	-3.38055406	-2.13878695	-1.24176711
288.975	-3.38190135	-2.13989375	-1.24200759
289.000	-3.38325068	-2.14100202	-1.24224866
289.025	-3.38460185	-2.14211169	-1.24249015
289.050	-3.38595436	-2.14322270	-1.24273166
289.075	-3.38730765	-2.14433497	-1.24297267
289.100	-3.38866108	-2.14544841	-1.24321267
289.125	-3.39001412	-2.14656293	-1.24345119
289.150	-3.39136631	-2.14767847	-1.24368784
289.175	-3.39271727	-2.14879494	-1.24392233
289.200	-3.39406667	-2.14991229	-1.24415437
289.225	-3.39541420	-2.15103047	-1.24438373
289.250	-3.39675960	-2.15214943	-1.24461017
289.275	-3.39810263	-2.15326914	-1.24483349
289.300	-3.39944315	-2.15438957	-1.24505358
289.325	-3.40078107	-2.15551068	-1.24527039
289.350	-3.40211629	-2.15663245	-1.24548384
289.375	-3.40344855	-2.15775485	-1.24569370
289.400	-3.40477737	-2.15887784	-1.24589953
289.425	-3.40610205	-2.16000139	-1.24610067
289.450	-3.40742182	-2.16112548	-1.24629634
289.475	-3.40873587	-2.16225008	-1.24648579
289.500	-3.41004334	-2.16337518	-1.24666816
289.525	-3.41134326	-2.16450073	-1.24684253
289.550	-3.41263478	-2.16562671	-1.24700807
289.575	-3.41391757	-2.16675310	-1.24716447
289.600	-3.41519205	-2.16787975	-1.24731230
289.625	-3.41645929	-2.16900649	-1.24745279
289.650	-3.41772049	-2.17013316	-1.24758734
289.675	-3.41897665	-2.17125962	-1.24771703
289.700	-3.42022843	-2.17238581	-1.24784261
289.725	-3.42147630	-2.17351172	-1.24796458
