266.775	-2.24151593	-1.78348845	-0.45802748
266.800	-2.24213127	-1.78428528	-0.45784599
266.825	-2.24275424	-1.78508290	-0.45767134
266.850	-2.24338456	-1.78588128	-0.45750328
266.875	-2.24402181	-1.78668039	-0.45734142
266.900	-2.24466548	-1.78748017	-0.45718531
266.925	-2.24531503	-1.78828061	-0.45703442
266.950	-2.24596991	-1.78908168	-0.45688823
266.975	-2.24662962	-1.78988336	-0.45674625
267.000	-2.24729374	-1.79068567	-0.45660807
267.025	-2.24796202	-1.79148859	-0.45647343
267.050	-2.24863447	-1.79229215	-0.45634232
267.075	-2.24931134	-1.79309636	-0.45621498
267.100	-2.24999314	-1.79390124	-0.45609190
267.125	-2.25068017	-1.79470653	-0.45597364
267.150	-2.25137262	-1.79551196	-0.45586067
267.175	-2.25207057	-1.79631735	-0.45575321
267.200	-2.25277384	-1.79712267	-0.45565117
267.225	-2.25348201	-1.79792795	-0.45555406
267.250	-2.25419437	-1.79873327	-0.45546110
267.275	-2.25491005	-1.79953870	-0.45537135
267.300	-2.25562822	-1.80034429	-0.45528393
267.325	-2.25634834	-1.80115025	-0.45519809
267.350	-2.25707017	-1.80195679	-0.45511339
267.375	-2.25779376	-1.80276400	-0.45502977
267.400	-2.25851951	-1.80357186	-0.45494765
267.425	-2.25924818	-1.80438032	-0.45486786
267.450	-2.25998060	-1.80518928	-0.45479132
267.475	-2.26071724	-1.80599889	-0.45471835
267.500	-2.26145761	-1.80680940	-0.45464821
267.525	-2.26220031	-1.80762113	-0.45457919
267.550	-2.26294378	-1.80843430	-0.45450948
267.575	-2.26368708	-1.80924909	-0.45443798
267.600	-2.26443017	-1.81006566	-0.45436451
267.625	-2.26517376	-1.81088410	-0.45428965
267.650	-2.26591888	-1.81170454	-0.45421434
267.675	-2.26666656	-1.81252700	-0.45413956
267.700	-2.26741760	-1.81335142	-0.45406618
267.725	-2.26817249	-1.81417765	-0.45399484
267.750	-2.26893154	-1.81500556	-0.45392599
267.775	-2.26969495	-1.81583508	-0.45385986
267.800	-2.27046286	-1.81666629	-0.45379657
267.825	-2.27123536	-1.81749929	-0.45373607
267.850	-2.27201247	-1.81833420	-0.45367827
267.875	-2.27279407	-1.81917108	-0.45362300
267.900	-2.27357992	-1.82000984	-0.45357008
267.925	-2.27436970	-1.82085032	-0.45351938
267.950	-2.27516308	-1.82169233	-0.45347076
267.975	-2.27595971	-1.82253558	-0.45342413
268.000	-2.27675923	-1.82337980	-0.45337944
268.025	-2.27756134	-1.82422475	-0.45333658
268.050	-2.27836571	-1.82507029	-0.45329541
268.075	-2.27917175	-1.82591614	-0.45325561
268.100	-2.27997875	-1.82676202	-0.45321673
268.125	-2.28078610	-1.82760773	-0.45317837
268.150	-2.28159383	-1.82845314	-0.45314068
268.175	-2.28240296	-1.82929821	-0.45310475
268.200	-2.28321550	-1.83014291	-0.45307259
268.225	-2.28403379	-1.83098725	-0.45304654
268.250	-2.28485987	-1.83183117	-0.45302870
268.275	-2.28569515	-1.83267463	-0.45302052
268.300	-2.28654038	-1.83351752	-0.45302286
268.325	-2.28739579	-1.83435971	-0.45303608
268.350	-2.28826132	-1.83520112	-0.45306020
268.375	-2.28913663	-1.83604153	-0.45309510
268.400	-2.29002143	-1.83688080	-0.45314063
268.425	-2.29091572	-1.83771892	-0.45319680
268.450	-2.29181980	-1.83855606	-0.45326373
268.475	-2.29273392	-1.83939242	-0.45334150
268.500	-2.29365824	-1.84022818	-0.45343006
268.525	-2.29459157	-1.84106341	-0.45352815
268.550	-2.29553155	-1.84189814	-0.45363342
268.575	-2.29647555	-1.84273229	-0.45374325
268.600	-2.29742162	-1.84356580	-0.45385582
268.625	-2.29836919	-1.84439857	-0.45397061
268.650	-2.29931879	-1.84523053	-0.45408826
268.675	-2.30027131	-1.84606160	-0.45420971
268.700	-2.30122719	-1.84689178	-0.45433540
268.725	-2.30218611	-1.84772119	-0.45446492
268.750	-2.30314716	-1.84855003	-0.45459713
268.775	-2.30410920	-1.84937855	-0.45473065
268.800	-2.30507116	-1.85020695	-0.45486421
268.825	-2.30603220	-1.85103531	-0.45499689
268.850	-2.30699176	-1.85186364	-0.45512811
268.875	-2.30794939	-1.85269185	-0.45525754
268.900	-2.30890470	-1.85351981	-0.45538488
268.925	-2.30985721	-1.85434739	-0.45550982
268.950	-2.31080634	-1.85517452	-0.45563182
268.975	-2.31175133	-1.85600125	-0.45575008
269.000	-2.31269135	-1.85682778	-0.45586357
269.025	-2.31362552	-1.85765435	-0.45597118
269.050	-2.31455330	-1.85848114	-0.45607217
269.075	-2.31547506	-1.85930825	-0.45616680
269.100	-2.31639237	-1.86013574	-0.45625664
269.125	-2.31730783	-1.86096359	-0.45634424
269.150	-2.31822436	-1.86179181	-0.45643255
269.175	-2.31914477	-1.86262037	-0.45652440
269.200	-2.32007160	-1.86344927	-0.45662233
269.225	-2.32100699	-1.86427849	-0.45672851
269.250	-2.32195280	-1.86510817	-0.45684462
269.275	-2.32291034	-1.86593850	-0.45697184
269.300	-2.32388038	-1.86676964	-0.45711074
269.325	-2.32486311	-1.86760169	-0.45726142
269.350	-2.32585826	-1.86843469	-0.45742357
269.375	-2.32686524	-1.86926865	-0.45759659
269.400	-2.32788327	-1.87010354	-0.45777973
269.425	-2.32891150	-1.87093934	-0.45797215
269.450	-2.32994907	-1.87177602	-0.45817304
269.475	-2.33099517	-1.87261358	-0.45838159
269.500	-2.33204915	-1.87345204	-0.45859711
269.525	-2.33311055	-1.87429146	-0.45881909
269.550	-2.33417926	-1.87513195	-0.45904730
269.575	-2.33525550	-1.87597366	-0.45928184
269.600	-2.33633981	-1.87681670	-0.45952311
269.625	-2.33743283	-1.87766114	-0.45977169
269.650	-2.33853465	-1.87850665	-0.46002800
269.675	-2.33964467	-1.87935274	-0.46029193
269.700	-2.34076165	-1.88019904	-0.46056260
269.725	-2.34188402	-1.88104535	-0.46083868
269.750	-2.34301040	-1.88189160	-0.46111880
269.775	-2.34413981	-1.88273782	-0.46140199
269.800	-2.34527174	-1.88358408	-0.46168766
269.825	-2.34640597	-1.88443043	-0.46197554
269.850	-2.34754239	-1.88527688	-0.46226551
269.875	-2.34868092	-1.88612339	-0.46255753
269.900	-2.34982143	-1.88696987	-0.46285156
269.925	-2.35096375	-1.88781617	-0.46314758
269.950	-2.35210774	-1.88866215	-0.46344560
269.975	-2.35325330	-1.88950772	-0.46374558
270.000	-2.35440045	-1.89035293	-0.46404752
270.025	-2.35554931	-1.89119794	-0.46435137
270.050	-2.35670003	-1.89204292	-0.46465710
270.075	-2.35785272	-1.89288805	-0.46496467
270.100	-2.35900748	-1.89373342	-0.46527405
270.125	-2.36016436	-1.89457911	-0.46558525
270.150	-2.36132344	-1.89542514	-0.46589830
270.175	-2.36248480	-1.89627156	-0.46621324
270.200	-2.36364855	-1.89711840	-0.46653015
270.225	-2.36481484	-1.89796570	-0.46684914
270.250	-2.36598379	-1.89881352	-0.46717028
270.275	-2.36715549	-1.89966190	-0.46749359
270.300	-2.36832952	-1.90051091	-0.46781860
270.325	-2.36950526	-1.90136061	-0.46814465
270.350	-2.37068182	-1.90221105	-0.46847078
270.375	-2.37185802	-1.90306226	-0.46879575
270.400	-2.37303266	-1.90391429	-0.46911836
270.425	-2.37420477	-1.90476718	-0.46943759
270.450	-2.37537369	-1.90562093	-0.46975275
270.475	-2.37653902	-1.90647559	-0.47006343
270.500	-2.37770055	-1.90733115	-0.47036940
270.525	-2.37885812	-1.90818763	-0.47067049
270.550	-2.38001157	-1.90904505	-0.47096652
270.575	-2.38116060	-1.90990341	-0.47125719
270.600	-2.38230481	-1.91076271	-0.47154209
270.625	-2.38344363	-1.91162298	-0.47182065
270.650	-2.38457634	-1.91248420	-0.47209214
270.675	-2.38570212	-1.91334640	-0.47235572
270.700	-2.38682016	-1.91420957	-0.47261059
270.725	-2.38792980	-1.91507372	-0.47285608
270.750	-2.38903063	-1.91593885	-0.47309178
270.775	-2.39012251	-1.91680496	-0.47331755
270.800	-2.39120536	-1.91767199	-0.47353337
270.825	-2.39227912	-1.91853988	-0.47373924
270.850	-2.39334365	-1.91940854	-0.47393511
270.875	-2.39439878	-1.92027790	-0.47412089
270.900	-2.39544455	-1.92114791	-0.47429664
270.925	-2.39648140	-1.92201854	-0.47446285
270.950	-2.39751027	-1.92288978	-0.47462049
270.975	-2.39853235	-1.92376160	-0.47477074
271.000	-2.39954840	-1.92463402	-0.47491438
271.025	-2.40055902	-1.92550704	-0.47505198
271.050	-2.40156446	-1.92638066	-0.47518380
271.075	-2.40256460	-1.92725488	-0.47530972
271.100	-2.40355913	-1.92812970	-0.47542943
271.125	-2.40454756	-1.92900510	-0.47554246
271.150	-2.40552936	-1.92988103	-0.47564833
271.175	-2.40650412	-1.93075742	-0.47574670
271.200	-2.40747168	-1.93163413	-0.47583756
271.225	-2.40843228	-1.93251100	-0.47592127
271.250	-2.40938646	-1.93338787	-0.47599859
271.275	-2.41033506	-1.93426461	-0.47607044
271.300	-2.41127898	-1.93514124	-0.47613774
271.325	-2.41221912	-1.93601789	-0.47620123
271.350	-2.41315614	-1.93689475	-0.47626139
271.375	-2.41409046	-1.93777196	-0.47631851
271.400	-2.41502226	-1.93864958	-0.47637268
271.425	-2.41595161	-1.93952764	-0.47642397
271.450	-2.41687867	-1.94040612	-0.47647255
271.475	-2.41780378	-1.94128502	-0.47651877
271.500	-2.41872756	-1.94216432	-0.47656324
271.525	-2.41965078	-1.94304402	-0.47660676
271.550	-2.42057430	-1.94392415	-0.47665015
271.575	-2.42149889	-1.94480473	-0.47669417
271.600	-2.42242524	-1.94568576	-0.47673948
271.625	-2.42335375	-1.94656729	-0.47678646
271.650	-2.42428482	-1.94744932	-0.47683549
271.675	-2.42521882	-1.94833188	-0.47688694
271.700	-2.42615610	-1.94921496	-0.47694114
271.725	-2.42709696	-1.95009859	-0.47699837
271.750	-2.42804167	-1.95098275	-0.47705892
271.775	-2.42899047	-1.95186745	-0.47712302
271.800	-2.42994361	-1.95275269	-0.47719092
271.825	-2.43090169	-1.95363881	-0.47726287
271.850	-2.43186528	-1.95452614	-0.47733914
271.875	-2.43283479	-1.95541482	-0.47741998
271.900	-2.43381048	-1.95630485	-0.47750564
271.925	-2.43479243	-1.95719615	-0.47759628
271.950	-2.43578052	-1.95808858	-0.47769194
271.975	-2.43677440	-1.95898202	-0.47779239
272.000	-2.43777343	-1.95987632	-0.47789711
272.025	-2.43877669	-1.96077137	-0.47800532
272.050	-2.43978335	-1.96166707	-0.47811628
272.075	-2.44079309	-1.96256334	-0.47822975
272.100	-2.44180655	-1.96346015	-0.47834640
272.125	-2.44282525	-1.96435756	-0.47846769
272.150	-2.44385101	-1.96525565	-0.47859535
272.175	-2.44488535	-1.96615453	-0.47873082
272.200	-2.44592913	-1.96705423	-0.47887490
272.225	-2.44698240	-1.96795475	-0.47902765
272.250	-2.44804444	-1.96885605	-0.47918839
272.275	-2.44911406	-1.96975813	-0.47935593
272.300	-2.45018983	-1.97066099	-0.47952884
272.325	-2.45127050	-1.97156466	-0.47970584
272.350	-2.45235509	-1.97246917	-0.47988592
272.375	-2.45344302	-1.97337456	-0.48006846
272.400	-2.45453400	-1.97428087	-0.48025313
272.425	-2.45562791	-1.97518813	-0.48043978
272.450	-2.45672467	-1.97609634	-0.48062833
272.475	-2.45782413	-1.97700552	-0.48081861
272.500	-2.45892605	-1.97791564	-0.48101041
272.525	-2.46003008	-1.97882668	-0.48120340
272.550	-2.46113596	-1.97973862	-0.48139734
272.575	-2.46224356	-1.98065142	-0.48159214
272.600	-2.46335292	-1.98156493	-0.48178799
272.625	-2.46446435	-1.98247894	-0.48198541
272.650	-2.46557834	-1.98339327	-0.48218507
272.675	-2.46669549	-1.98430780	-0.48238769
272.700	-2.46781630	-1.98522245	-0.48259386
272.725	-2.46894114	-1.98613720	-0.48280394
272.750	-2.47007014	-1.98705204	-0.48301810
272.775	-2.47120326	-1.98796700	-0.48323626
272.800	-2.47234023	-1.98888206	-0.48345817
272.825	-2.47348065	-1.98979722	-0.48368343
272.850	-2.47462394	-1.99071243	-0.48391151
272.875	-2.47576940	-1.99162761	-0.48414179
272.900	-2.47691626	-1.99254263	-0.48437364
272.925	-2.47806372	-1.99345732	-0.48460640
272.950	-2.47921104	-1.99437153	-0.48483952
272.975	-2.48035765	-1.99528517	-0.48507248
273.000	-2.48150316	-1.99619828	-0.48530488
273.025	-2.48264727	-1.99711099	-0.48553627
273.050	-2.48378955	-1.99802347	-0.48576609
273.075	-2.48492925	-1.99893579	-0.48599346
273.100	-2.48606518	-1.99984802	-0.48621716
273.125	-2.48719586	-2.00076012	-0.48643573
273.150	-2.48831995	-2.00167209	-0.48664786
273.175	-2.48943695	-2.00258391	-0.48685305
273.200	-2.49054763	-2.00349554	-0.48705209
273.225	-2.49165386	-2.00440701	-0.48724685
273.250	-2.49275789	-2.00531829	-0.48743960
273.275	-2.49386176	-2.00622941	-0.48763235
273.300	-2.49496699	-2.00714037	-0.48782662
273.325	-2.49607503	-2.00805152	-0.48802350
273.350	-2.49718697	-2.00896319	-0.48822378
273.375	-2.49830358	-2.00987553	-0.48842805
273.400	-2.49942534	-2.01078855	-0.48863679
273.425	-2.50055264	-2.01170217	-0.48885048
273.450	-2.50168586	-2.01261627	-0.48906960
273.475	-2.50282532	-2.01353075	-0.48929457
273.500	-2.50397118	-2.01444555	-0.48952563
273.525	-2.50512323	-2.01536062	-0.48976261
273.550	-2.50628084	-2.01627600	-0.49000484
273.575	-2.50744308	-2.01719175	-0.49025133
273.600	-2.50860901	-2.01810797	-0.49050105
273.625	-2.50977788	-2.01902472	-0.49075316
273.650	-2.51094910	-2.01994197	-0.49100713
273.675	-2.51212218	-2.02085960	-0.49126259
273.700	-2.51329666	-2.02177740	-0.49151927
273.725	-2.51447209	-2.02269521	-0.49177688
273.750	-2.51564802	-2.02361293	-0.49203509
273.775	-2.51682405	-2.02453050	-0.49229355
273.800	-2.51799987	-2.02544789	-0.49255198
273.825	-2.51917534	-2.02636508	-0.49281026
273.850	-2.52035057	-2.02728206	-0.49306851
273.875	-2.52152586	-2.02819880	-0.49332706
273.900	-2.52270163	-2.02911525	-0.49358638
273.925	-2.52387822	-2.03003135	-0.49384687
273.950	-2.52505571	-2.03094704	-0.49410868
273.975	-2.52623379	-2.03186225	-0.49437153
274.000	-2.52741181	-2.03277695	-0.49463486
274.025	-2.52858920	-2.03369107	-0.49489812
274.050	-2.52976586	-2.03460459	-0.49516127
274.075	-2.53094225	-2.03551749	-0.49542476
274.100	-2.53211899	-2.03642973	-0.49568926
274.125	-2.53329654	-2.03734131	-0.49595523
274.150	-2.53447494	-2.03825220	-0.49622274
274.175	-2.53565389	-2.03916240	-0.49649149
274.200	-2.53683286	-2.04007187	-0.49676099
274.225	-2.53801120	-2.04098059	-0.49703061
274.250	-2.53918836	-2.04188854	-0.49729982
274.275	-2.54036394	-2.04279570	-0.49756824
274.300	-2.54153788	-2.04370204	-0.49783585
274.325	-2.54271058	-2.04460755	-0.49810303
274.350	-2.54388289	-2.04551223	-0.49837066
274.375	-2.54505620	-2.04641607	-0.49864013
274.400	-2.54623232	-2.04731907	-0.49891325
274.425	-2.54741350	-2.04822123	-0.49919227
274.450	-2.54860219	-2.04912257	-0.49947962
274.475	-2.54980070	-2.05002309	-0.49977761
274.500	-2.55101072	-2.05092281	-0.50008791
274.525	-2.55223296	-2.05182173	-0.50041123
274.550	-2.55346717	-2.05271986	-0.50074730
274.575	-2.55471242	-2.05361721	-0.50109521
274.600	-2.55596759	-2.05451378	-0.50145382
274.625	-2.55723165	-2.05540957	-0.50182208
274.650	-2.55850379	-2.05630458	-0.50219920
274.675	-2.55978349	-2.05719883	-0.50258466
274.700	-2.56107044	-2.05809231	-0.50297813
274.725	-2.56236447	-2.05898499	-0.50337948
274.750	-2.56366550	-2.05987685	-0.50378866
274.775	-2.56497355	-2.06076782	-0.50420572
274.800	-2.56628866	-2.06165788	-0.50463079
274.825	-2.56761095	-2.06254695	-0.50506401
274.850	-2.56894054	-2.06343498	-0.50550556
274.875	-2.57027753	-2.06432192	-0.50595561
274.900	-2.57162200	-2.06520768	-0.50641432
274.925	-2.57297391	-2.06609216	-0.50688175
274.950	-2.57433313	-2.06697525	-0.50735789
274.975	-2.57569945	-2.06785677	-0.50784268
275.000	-2.57707258	-2.06873656	-0.50833602
275.025	-2.57845222	-2.06961441	-0.50883781
275.050	-2.57983816	-2.07049017	-0.50934798
275.075	-2.58123041	-2.07136385	-0.50986656
275.100	-2.58262931	-2.07223554	-0.51039377
275.125	-2.58403558	-2.07310544	-0.51093014
275.150	-2.58545018	-2.07397369	-0.51147650
275.175	-2.58687398	-2.07484037	-0.51203361
275.200	-2.58830719	-2.07570549	-0.51260170
275.225	-2.58974899	-2.07656901	-0.51317998
275.250	-2.59119766	-2.07743087	-0.51376679
275.275	-2.59265120	-2.07829095	-0.51436026
275.300	-2.59410798	-2.07914913	-0.51495885
275.325	-2.59556688	-2.08000526	-0.51556162
275.350	-2.59702724	-2.08085920	-0.51616804
275.375	-2.59848863	-2.08171084	-0.51677779
275.400	-2.59995081	-2.08256020	-0.51739061
275.425	-2.60141368	-2.08340745	-0.51800622
275.450	-2.60287717	-2.08425282	-0.51862435
275.475	-2.60434122	-2.08509650	-0.51924473
275.500	-2.60580577	-2.08593858	-0.51986720
275.525	-2.60727085	-2.08677910	-0.52049175
275.550	-2.60873672	-2.08761806	-0.52111866
275.575	-2.61020394	-2.08845544	-0.52174850
275.600	-2.61167332	-2.08929123	-0.52238209
275.625	-2.61314575	-2.09012542	-0.52302033
275.650	-2.61462208	-2.09095802	-0.52366406
275.675	-2.61610306	-2.09178905	-0.52431401
275.700	-2.61758941	-2.09261853	-0.52497088
275.725	-2.61908181	-2.09344649	-0.52563531
275.750	-2.62058080	-2.09427296	-0.52630784
275.775	-2.62208671	-2.09509795	-0.52698875
275.800	-2.62359959	-2.09592149	-0.52767810
275.825	-2.62511927	-2.09674360	-0.52837567
275.850	-2.62664546	-2.09756432	-0.52908114
275.875	-2.62817779	-2.09838365	-0.52979414
275.900	-2.62971596	-2.09920161	-0.53051435
275.925	-2.63125966	-2.10001820	-0.53124146
275.950	-2.63280864	-2.10083341	-0.53197523
275.975	-2.63436260	-2.10164726	-0.53271534
276.000	-2.63592114	-2.10245974	-0.53346141
276.025	-2.63748371	-2.10327085	-0.53421286
276.050	-2.63904966	-2.10408060	-0.53496905
276.075	-2.64061842	-2.10488902	-0.53572940
276.100	-2.64218977	-2.10569609	-0.53649368
276.125	-2.64376397	-2.10650185	-0.53726212
276.150	-2.64534152	-2.10730630	-0.53803523
276.175	-2.64692279	-2.10810945	-0.53881333
276.200	-2.64850774	-2.10891132	-0.53959641
276.225	-2.65009598	-2.10971191	-0.54038406
276.250	-2.65168688	-2.11051123	-0.54117565
276.275	-2.65327969	-2.11130927	-0.54197042
276.300	-2.65487350	-2.11210604	-0.54276745
276.325	-2.65646728	-2.11290154	-0.54356575
276.350	-2.65806013	-2.11369576	-0.54436436
276.375	-2.65965136	-2.11448873	-0.54516263
276.400	-2.66124067	-2.11528044	-0.54596023
276.425	-2.66282801	-2.11607093	-0.54675708
276.450	-2.66441343	-2.11686021	-0.54755323
276.475	-2.66599696	-2.11764831	-0.54834865
276.500	-2.66757842	-2.11843526	-0.54914316
276.525	-2.66915741	-2.11922109	-0.54993632
276.550	-2.67073341	-2.12000583	-0.55072758
276.575	-2.67230586	-2.12078947	-0.55151639
276.600	-2.67387428	-2.12157204	-0.55230224
276.625	-2.67543818	-2.12235352	-0.55308465
276.650	-2.67699701	-2.12313394	-0.55386307
276.675	-2.67855011	-2.12391327	-0.55463684
276.700	-2.68009666	-2.12469153	-0.55540513
276.725	-2.68163567	-2.12546871	-0.55616696
276.750	-2.68316602	-2.12624482	-0.55692120
276.775	-2.68468661	-2.12701987	-0.55766674
276.800	-2.68619658	-2.12779386	-0.55840271
276.825	-2.68769553	-2.12856681	-0.55912872
276.850	-2.68918363	-2.12933872	-0.55984492
276.875	-2.69066153	-2.13010959	-0.56055194
276.900	-2.69213007	-2.13087944	-0.56125064
276.925	-2.69359008	-2.13164825	-0.56194183
276.950	-2.69504212	-2.13241604	-0.56262608
276.975	-2.69648637	-2.13318281	-0.56330356
277.000	-2.69792263	-2.13394855	-0.56397408
277.025	-2.69935045	-2.13471328	-0.56463716
277.050	-2.70076921	-2.13547701	-0.56529221
277.075	-2.70217844	-2.13623973	-0.56593870
277.100	-2.70357793	-2.13700148	-0.56657645
277.125	-2.70496803	-2.13776226	-0.56720577
277.150	-2.70634980	-2.13852210	-0.56782770
277.175	-2.70772499	-2.13928101	-0.56844398
277.200	-2.70909585	-2.14003901	-0.56905684
277.225	-2.71046481	-2.14079613	-0.56966868
277.250	-2.71183409	-2.14155237	-0.57028171
277.275	-2.71320558	-2.14230776	-0.57089781
277.300	-2.71458076	-2.14306232	-0.57151844
277.325	-2.71596073	-2.14381604	-0.57214468
277.350	-2.71734629	-2.14456896	-0.57277733
277.375	-2.71873803	-2.14532108	-0.57341695
277.400	-2.72013641	-2.14607241	-0.57406399
277.425	-2.72154193	-2.14682298	-0.57471895
277.450	-2.72295532	-2.14757278	-0.57538253
277.475	-2.72437772	-2.14832185	-0.57605587
277.500	-2.72581071	-2.14907007	-0.57674064
277.525	-2.72725626	-2.14981729	-0.57743898
277.550	-2.72871646	-2.15056336	-0.57815310
277.575	-2.73019296	-2.15130817	-0.57888479
277.600	-2.73168653	-2.15205166	-0.57963487
277.625	-2.73319670	-2.15279377	-0.58040294
277.650	-2.73472167	-2.15353448	-0.58118719
277.675	-2.73625833	-2.15427380	-0.58198453
277.700	-2.73780282	-2.15501170	-0.58279113
277.725	-2.73935142	-2.15574817	-0.58360325
277.750	-2.74090100	-2.15648317	-0.58441783
277.775	-2.74244911	-2.15721663	-0.58523248
277.800	-2.74399373	-2.15794846	-0.58604527
277.825	-2.74553296	-2.15867853	-0.58685443
277.850	-2.74706502	-2.15940668	-0.58765834
277.875	-2.74858829	-2.16013277	-0.58845552
277.900	-2.75010173	-2.16085677	-0.58924496
277.925	-2.75160511	-2.16157876	-0.59002635
277.950	-2.75309924	-2.16229891	-0.59080032
277.975	-2.75458571	-2.16301741	-0.59156830
278.000	-2.75606645	-2.16373435	-0.59233210
278.025	-2.75754340	-2.16444979	-0.59309361
278.050	-2.75901828	-2.16516373	-0.59385455
278.075	-2.76049256	-2.16587616	-0.59461640
278.100	-2.76196749	-2.16658707	-0.59538042
278.125	-2.76344410	-2.16729649	-0.59614761
278.150	-2.76492396	-2.16800448	-0.59691948
278.175	-2.76640771	-2.16871112	-0.59769658
278.200	-2.76789545	-2.16941648	-0.59847897
278.225	-2.76938691	-2.17012063	-0.59926628
278.250	-2.77088141	-2.17082360	-0.60005781
278.275	-2.77237807	-2.17152544	-0.60085264
278.300	-2.77387598	-2.17222616	-0.60164982
278.325	-2.77537436	-2.17292579	-0.60244857
278.350	-2.77687275	-2.17362436	-0.60324839
278.375	-2.77837104	-2.17432188	-0.60404916
278.400	-2.77986920	-2.17501807	-0.60485113
278.425	-2.78136762	-2.17571276	-0.60565486
278.450	-2.78286724	-2.17640603	-0.60646121
278.475	-2.78436932	-2.17709806	-0.60727126
278.500	-2.78587534	-2.17778908	-0.60808626
278.525	-2.78738683	-2.17847932	-0.60890751
278.550	-2.78890521	-2.17916891	-0.60973630
278.575	-2.79043170	-2.17985790	-0.61057380
278.600	-2.79196737	-2.18054634	-0.61142102
278.625	-2.79351308	-2.18123426	-0.61227882
278.650	-2.79506958	-2.18192164	-0.61314795
278.675	-2.79663746	-2.18260840	-0.61402906
278.700	-2.79821696	-2.18329441	-0.61492255
278.725	-2.79980773	-2.18397954	-0.61582819
278.750	-2.80140876	-2.18466379	-0.61674497
278.775	-2.80301874	-2.18534723	-0.61767152
278.800	-2.80463666	-2.18602985	-0.61860682
278.825	-2.80626209	-2.18671149	-0.61955060
278.850	-2.80789495	-2.18739187	-0.62050308
278.875	-2.80953521	-2.18807070	-0.62146450
278.900	-2.81118259	-2.18874769	-0.62243490
278.925	-2.81283666	-2.18942258	-0.62341408
278.950	-2.81449693	-2.19009519	-0.62440174
278.975	-2.81616304	-2.19076544	-0.62539759
279.000	-2.81783476	-2.19143340	-0.62640136
279.025	-2.81951196	-2.19209921	-0.62741276
279.050	-2.82119448	-2.19276299	-0.62843149
279.075	-2.82288196	-2.19342481	-0.62945716
279.100	-2.82457339	-2.19408465	-0.63048874
279.125	-2.82626675	-2.19474247	-0.63152427
279.150	-2.82795933	-2.19539825	-0.63256108
279.175	-2.82964853	-2.19605195	-0.63359658
279.200	-2.83133237	-2.19670357	-0.63462880
279.225	-2.83300960	-2.19735314	-0.63565646
279.250	-2.83467938	-2.19800070	-0.63667868
279.275	-2.83634108	-2.19864629	-0.63769479
279.300	-2.83799399	-2.19928999	-0.63870400
279.325	-2.83963722	-2.19993183	-0.63970540
279.350	-2.84126968	-2.20057186	-0.64069782
279.375	-2.84289009	-2.20121012	-0.64167997
279.400	-2.84449725	-2.20184662	-0.64265063
279.425	-2.84609030	-2.20248138	-0.64360893
279.450	-2.84766904	-2.20311439	-0.64455465
279.475	-2.84923376	-2.20374566	-0.64548809
279.500	-2.85078464	-2.20437518	-0.64640946
279.525	-2.85232110	-2.20500291	-0.64731819
279.550	-2.85384163	-2.20562884	-0.64821279
279.575	-2.85534432	-2.20625294	-0.64909137
279.600	-2.85682796	-2.20687520	-0.64995276
279.625	-2.85829300	-2.20749559	-0.65079741
279.650	-2.85974152	-2.20811409	-0.65162743
279.675	-2.86117620	-2.20873068	-0.65244552
279.700	-2.86259924	-2.20934535	-0.65325389
279.725	-2.86401177	-2.20995807	-0.65405369
279.750	-2.86541395	-2.21056883	-0.65484512
279.775	-2.86680528	-2.21117759	-0.65562768
279.800	-2.86818513	-2.21178459	-0.65640054
279.825	-2.86955283	-2.21239006	-0.65716277
279.850	-2.87090788	-2.21299419	-0.65791369
279.875	-2.87225018	-2.21359703	-0.65865315
279.900	-2.87358041	-2.21419856	-0.65938185
279.925	-2.87489999	-2.21479872	-0.66010127
279.950	-2.87621073	-2.21539741	-0.66081332
279.975	-2.87751414	-2.21599456	-0.66151958
280.000	-2.87881098	-2.21659013	-0.66222086
280.025	-2.88010117	-2.21718411	-0.66291707
280.050	-2.88138414	-2.21777655	-0.66360759
280.075	-2.88265956	-2.21836756	-0.66429200
280.100	-2.88392797	-2.21895724	-0.66497073
280.125	-2.88519085	-2.21954568	-0.66564517
280.150	-2.88644984	-2.22013286	-0.66631698
280.175	-2.88770610	-2.22071863	-0.66698747
280.200	-2.88896041	-2.22130281	-0.66765760
280.225	-2.89021403	-2.22188521	-0.66832882
280.250	-2.89146955	-2.22246573	-0.66900382
280.275	-2.89273060	-2.22304434	-0.66968625
280.300	-2.89400090	-2.22362158	-0.67037933
280.325	-2.89528208	-2.22419785	-0.67108423
280.350	-2.89657290	-2.22477334	-0.67179957
280.375	-2.89787031	-2.22534804	-0.67252227
280.400	-2.89917114	-2.22592195	-0.67324919
280.425	-2.90047319	-2.22649509	-0.67397811
280.450	-2.90177533	-2.22706745	-0.67470787
280.475	-2.90307700	-2.22763907	-0.67543793
280.500	-2.90437771	-2.22820998	-0.67616773
280.525	-2.90567656	-2.22878023	-0.67689634
280.550	-2.90697215	-2.22934989	-0.67762226
280.575	-2.90826269	-2.22991904	-0.67834365
280.600	-2.90954660	-2.23048766	-0.67905894
280.625	-2.91082319	-2.23105567	-0.67976751
280.650	-2.91209294	-2.23162295	-0.68046999
280.675	-2.91335717	-2.23218942	-0.68116775
280.700	-2.91461738	-2.23275511	-0.68186226
280.725	-2.91587492	-2.23332022	-0.68255469
280.750	-2.91713098	-2.23388502	-0.68324596
