209.450	0.57285567	-0.24787991	0.82073558
209.475	0.57176739	-0.24808987	0.81985726
209.500	0.57068305	-0.24830012	0.81898317
209.525	0.56960432	-0.24851055	0.81811487
209.550	0.56853207	-0.24872102	0.81725310
209.575	0.56746617	-0.24893142	0.81639759
209.600	0.56640572	-0.24914164	0.81554736
209.625	0.56534948	-0.24935171	0.81470120
209.650	0.56429624	-0.24956174	0.81385798
209.675	0.56324499	-0.24977187	0.81301686
209.700	0.56219497	-0.24998227	0.81217724
209.725	0.56114572	-0.25019302	0.81133874
209.750	0.56009700	-0.25040419	0.81050119
209.775	0.55904876	-0.25061580	0.80966456
209.800	0.55800108	-0.25082786	0.80882894
209.825	0.55695408	-0.25104037	0.80799445
209.850	0.55590788	-0.25125334	0.80716122
209.875	0.55486256	-0.25146677	0.80632933
209.900	0.55381821	-0.25168066	0.80549888
209.925	0.55277508	-0.25189499	0.80467007
209.950	0.55173369	-0.25210974	0.80384343
209.975	0.55069504	-0.25232489	0.80301993
210.000	0.54966042	-0.25254041	0.80220083
210.025	0.54863100	-0.25275627	0.80138727
210.050	0.54760801	-0.25297243	0.80058044
210.075	0.54659163	-0.25318887	0.79978050
210.100	0.54558154	-0.25340558	0.79898712
210.125	0.54457745	-0.25362251	0.79819996
210.150	0.54357933	-0.25383959	0.79741892
210.175	0.54258756	-0.25405666	0.79664422
210.200	0.54160272	-0.25427354	0.79587626
210.225	0.54062535	-0.25449010	0.79511545
210.250	0.53965569	-0.25470625	0.79436194
210.275	0.53869351	-0.25492196	0.79361547
210.300	0.53773807	-0.25513723	0.79287530
210.325	0.53678838	-0.25535203	0.79214041
210.350	0.53584336	-0.25556637	0.79140973
210.375	0.53490198	-0.25578025	0.79068223
210.400	0.53396319	-0.25599368	0.78995688
210.425	0.53302583	-0.25620668	0.78923251
210.450	0.53208859	-0.25641926	0.78850785
210.475	0.53115008	-0.25663145	0.78778154
210.500	0.53020894	-0.25684329	0.78705223
210.525	0.52926387	-0.25705480	0.78631867
210.550	0.52831374	-0.25726600	0.78557974
210.575	0.52735762	-0.25747690	0.78483452
210.600	0.52639484	-0.25768747	0.78408230
210.625	0.52542495	-0.25789764	0.78332260
210.650	0.52444782	-0.25810733	0.78255515
210.675	0.52346360	-0.25831641	0.78178001
210.700	0.52247291	-0.25852471	0.78099762
210.725	0.52147688	-0.25873204	0.78020892
210.750	0.52047699	-0.25893823	0.77941522
210.775	0.51947469	-0.25914320	0.77861790
210.800	0.51847100	-0.25934700	0.77781800
210.825	0.51746639	-0.25954974	0.77701613
210.850	0.51646096	-0.25975155	0.77621251
210.875	0.51545467	-0.25995248	0.77540715
210.900	0.51444743	-0.26015252	0.77459994
210.925	0.51343903	-0.26035165	0.77379068
210.950	0.51242926	-0.26054988	0.77297913
210.975	0.51141798	-0.26074722	0.77216520
211.000	0.51040527	-0.26094379	0.77134906
211.025	0.50939155	-0.26113979	0.77053134
211.050	0.50837760	-0.26133547	0.76971306
211.075	0.50736444	-0.26153109	0.76889553
211.100	0.50635308	-0.26172687	0.76807995
211.125	0.50534423	-0.26192301	0.76726724
211.150	0.50433819	-0.26211967	0.76645786
211.175	0.50333475	-0.26231692	0.76565167
211.200	0.50233335	-0.26251469	0.76484804
211.225	0.50133318	-0.26271276	0.76404595
211.250	0.50033341	-0.26291084	0.76324425
211.275	0.49933318	-0.26310872	0.76244191
211.300	0.49833179	-0.26330637	0.76163816
211.325	0.49732883	-0.26350384	0.76083267
211.350	0.49632422	-0.26370127	0.76002549
211.375	0.49531824	-0.26389882	0.75921705
211.400	0.49431143	-0.26409656	0.75840799
211.425	0.49330460	-0.26429445	0.75759905
211.450	0.49229868	-0.26449229	0.75679097
211.475	0.49129462	-0.26468987	0.75598449
211.500	0.49029324	-0.26488700	0.75518024
211.525	0.48929527	-0.26508357	0.75437884
211.550	0.48830136	-0.26527951	0.75358087
211.575	0.48731216	-0.26547476	0.75278693
211.600	0.48632825	-0.26566924	0.75199749
211.625	0.48534999	-0.26586283	0.75121283
211.650	0.48437733	-0.26605542	0.75043276
211.675	0.48340966	-0.26624686	0.74965652
211.700	0.48244579	-0.26643704	0.74888283
211.725	0.48148402	-0.26662593	0.74810995
211.750	0.48052226	-0.26681360	0.74733586
211.775	0.47955830	-0.26700021	0.74655851
211.800	0.47859000	-0.26718594	0.74577594
211.825	0.47761567	-0.26737094	0.74498662
211.850	0.47663434	-0.26755531	0.74418965
211.875	0.47564570	-0.26773912	0.74338481
211.900	0.47464995	-0.26792239	0.74257233
211.925	0.47364743	-0.26810514	0.74175257
211.950	0.47263844	-0.26828739	0.74092583
211.975	0.47162331	-0.26846914	0.74009245
212.000	0.47060261	-0.26865041	0.73925303
212.025	0.46957731	-0.26883124	0.73840854
212.050	0.46854855	-0.26901164	0.73756020
212.075	0.46751752	-0.26919167	0.73670919
212.100	0.46648528	-0.26937136	0.73585664
212.125	0.46545285	-0.26955072	0.73500357
212.150	0.46442122	-0.26972976	0.73415098
212.175	0.46339137	-0.26990846	0.73329984
212.200	0.46236426	-0.27008681	0.73245107
212.225	0.46134078	-0.27026477	0.73160555
212.250	0.46032170	-0.27044231	0.73076401
212.275	0.45930722	-0.27061987	0.72992709
212.300	0.45829759	-0.27079779	0.72909538
212.325	0.45729328	-0.27097621	0.72826950
212.350	0.45629497	-0.27115512	0.72745009
212.375	0.45530286	-0.27133446	0.72663733
212.400	0.45431740	-0.27151419	0.72583159
212.425	0.45333882	-0.27169428	0.72503310
212.450	0.45236706	-0.27187476	0.72424181
212.475	0.45140163	-0.27205571	0.72345735
212.500	0.45044163	-0.27223729	0.72267892
212.525	0.44948567	-0.27241967	0.72190534
212.550	0.44853207	-0.27260302	0.72113509
212.575	0.44757915	-0.27278748	0.72036663
212.600	0.44662568	-0.27297304	0.71959872
212.625	0.44567109	-0.27315960	0.71883069
212.650	0.44471544	-0.27334705	0.71806249
212.675	0.44375922	-0.27353533	0.71729455
212.700	0.44280305	-0.27372445	0.71652750
212.725	0.44184756	-0.27391452	0.71576207
212.750	0.44089331	-0.27410566	0.71499897
212.775	0.43994089	-0.27429806	0.71423895
212.800	0.43899096	-0.27449184	0.71348280
212.825	0.43804431	-0.27468702	0.71273133
212.850	0.43710194	-0.27488342	0.71198537
212.875	0.43616497	-0.27508075	0.71124572
212.900	0.43523448	-0.27527871	0.71051319
212.925	0.43431138	-0.27547715	0.70978853
212.950	0.43339631	-0.27567604	0.70907235
212.975	0.43248953	-0.27587547	0.70836500
213.000	0.43159084	-0.27607554	0.70766638
213.025	0.43069959	-0.27627628	0.70697586
213.050	0.42981465	-0.27647757	0.70629222
213.075	0.42893466	-0.27667920	0.70561386
213.100	0.42805826	-0.27688094	0.70493920
213.125	0.42718438	-0.27708267	0.70426705
213.150	0.42631238	-0.27728434	0.70359672
213.175	0.42544196	-0.27748596	0.70292792
213.200	0.42457304	-0.27768755	0.70226059
213.225	0.42370554	-0.27788913	0.70159467
213.250	0.42283930	-0.27809075	0.70093006
213.275	0.42197399	-0.27829249	0.70026648
213.300	0.42110915	-0.27849443	0.69960358
213.325	0.42024422	-0.27869672	0.69894094
213.350	0.41937872	-0.27889946	0.69827818
213.375	0.41851231	-0.27910270	0.69761500
213.400	0.41764501	-0.27930631	0.69695132
213.425	0.41677721	-0.27951004	0.69628725
213.450	0.41590947	-0.27971360	0.69562307
213.475	0.41504235	-0.27991682	0.69495916
213.500	0.41417623	-0.28011964	0.69429587
213.525	0.41331133	-0.28032214	0.69363346
213.550	0.41244774	-0.28052437	0.69297211
213.575	0.41158551	-0.28072633	0.69231185
213.600	0.41072477	-0.28092784	0.69165261
213.625	0.40986568	-0.28112859	0.69099427
213.650	0.40900847	-0.28132833	0.69033679
213.675	0.40815337	-0.28152686	0.68968023
213.700	0.40730059	-0.28172411	0.68902470
213.725	0.40645023	-0.28192003	0.68837027
213.750	0.40560224	-0.28211461	0.68771686
213.775	0.40475645	-0.28230785	0.68706430
213.800	0.40391268	-0.28249974	0.68641242
213.825	0.40307088	-0.28269027	0.68576115
213.850	0.40223113	-0.28287946	0.68511058
213.875	0.40139367	-0.28306728	0.68446096
213.900	0.40055891	-0.28325374	0.68381265
213.925	0.39972733	-0.28343883	0.68316616
213.950	0.39889954	-0.28362252	0.68252207
213.975	0.39807621	-0.28380481	0.68188102
214.000	0.39725804	-0.28398566	0.68124371
214.025	0.39644575	-0.28416507	0.68061082
214.050	0.39564000	-0.28434301	0.67998301
214.075	0.39484134	-0.28451946	0.67936081
214.100	0.39405020	-0.28469440	0.67874461
214.125	0.39326687	-0.28486782	0.67813469
214.150	0.39249160	-0.28503968	0.67753128
214.175	0.39172463	-0.28520998	0.67693461
214.200	0.39096624	-0.28537871	0.67634495
214.225	0.39021656	-0.28554584	0.67576241
214.250	0.38947541	-0.28571137	0.67518678
214.275	0.38874215	-0.28587527	0.67461742
214.300	0.38801586	-0.28603752	0.67405338
214.325	0.38729565	-0.28619810	0.67349376
214.350	0.38658093	-0.28635698	0.67293791
214.375	0.38587146	-0.28651410	0.67238557
214.400	0.38516727	-0.28666941	0.67183668
214.425	0.38446853	-0.28682282	0.67129135
214.450	0.38377557	-0.28697421	0.67074978
214.475	0.38308880	-0.28712346	0.67021226
214.500	0.38240874	-0.28727039	0.66967913
214.525	0.38173581	-0.28741486	0.66915067
214.550	0.38107024	-0.28755677	0.66862701
214.575	0.38041234	-0.28769613	0.66810848
214.600	0.37976177	-0.28783309	0.66759486
214.625	0.37911787	-0.28796781	0.66708568
214.650	0.37847993	-0.28810043	0.66658036
214.675	0.37784761	-0.28823098	0.66607860
214.700	0.37722056	-0.28835946	0.66558002
214.725	0.37659834	-0.28848577	0.66508411
214.750	0.37598057	-0.28860979	0.66459036
214.775	0.37536692	-0.28873138	0.66409829
214.800	0.37475710	-0.28885040	0.66360750
214.825	0.37415091	-0.28896679	0.66311770
214.850	0.37354827	-0.28908061	0.66262888
214.875	0.37294918	-0.28919201	0.66214119
214.900	0.37235362	-0.28930123	0.66165484
214.925	0.37176124	-0.28940843	0.66116967
214.950	0.37117099	-0.28951375	0.66068474
214.975	0.37058104	-0.28961722	0.66019825
215.000	0.36998907	-0.28971885	0.65970792
215.025	0.36939276	-0.28981862	0.65921139
215.050	0.36878997	-0.28991651	0.65870648
215.075	0.36817887	-0.29001247	0.65819134
215.100	0.36755806	-0.29010645	0.65766451
215.125	0.36692684	-0.29019840	0.65712525
215.150	0.36628537	-0.29028827	0.65657364
215.175	0.36563462	-0.29037600	0.65601062
215.200	0.36497611	-0.29046151	0.65543761
215.225	0.36431149	-0.29054471	0.65485619
215.250	0.36364231	-0.29062554	0.65426785
215.275	0.36296988	-0.29070400	0.65367388
215.300	0.36229527	-0.29078018	0.65307545
215.325	0.36161926	-0.29085424	0.65247349
215.350	0.36094246	-0.29092632	0.65186879
215.375	0.36026535	-0.29099655	0.65126190
215.400	0.35958821	-0.29106500	0.65065321
215.425	0.35891120	-0.29113170	0.65004290
215.450	0.35823422	-0.29119668	0.64943090
215.475	0.35755693	-0.29125999	0.64881692
215.500	0.35687912	-0.29132170	0.64820082
215.525	0.35620004	-0.29138191	0.64758195
215.550	0.35551869	-0.29144077	0.64695946
215.575	0.35483400	-0.29149849	0.64633248
215.600	0.35414499	-0.29155528	0.64570028
215.625	0.35345104	-0.29161138	0.64506242
215.650	0.35275204	-0.29166695	0.64441900
215.675	0.35204852	-0.29172216	0.64377068
215.700	0.35134169	-0.29177711	0.64311880
215.725	0.35063342	-0.29183179	0.64246521
215.750	0.34992585	-0.29188618	0.64181203
215.775	0.34922110	-0.29194023	0.64116133
215.800	0.34852094	-0.29199390	0.64051484
215.825	0.34782664	-0.29204716	0.63987381
215.850	0.34713911	-0.29209998	0.63923909
215.875	0.34645904	-0.29215228	0.63861132
215.900	0.34578707	-0.29220401	0.63799109
215.925	0.34512392	-0.29225514	0.63737906
215.950	0.34447031	-0.29230568	0.63677600
215.975	0.34382692	-0.29235572	0.63618263
216.000	0.34319415	-0.29240536	0.63559951
216.025	0.34257213	-0.29245475	0.63502688
216.050	0.34196089	-0.29250397	0.63446486
216.075	0.34136069	-0.29255298	0.63391367
216.100	0.34077209	-0.29260170	0.63337379
216.125	0.34019567	-0.29265001	0.63284569
216.150	0.33963161	-0.29269789	0.63232950
216.175	0.33907948	-0.29274538	0.63182486
216.200	0.33853837	-0.29279257	0.63133094
216.225	0.33800693	-0.29283975	0.63084668
216.250	0.33748375	-0.29288724	0.63037099
216.275	0.33696762	-0.29293523	0.62990285
216.300	0.33645773	-0.29298371	0.62944144
216.325	0.33595363	-0.29303249	0.62898612
216.350	0.33545508	-0.29308132	0.62853639
216.375	0.33496181	-0.29313003	0.62809184
216.400	0.33447331	-0.29317862	0.62765194
216.425	0.33398885	-0.29322720	0.62721605
216.450	0.33350754	-0.29327589	0.62678343
216.475	0.33302851	-0.29332479	0.62635330
216.500	0.33255088	-0.29337402	0.62592490
216.525	0.33207385	-0.29342371	0.62549756
216.550	0.33159671	-0.29347396	0.62507067
216.575	0.33111888	-0.29352484	0.62464372
216.600	0.33064001	-0.29357627	0.62421628
216.625	0.33015994	-0.29362811	0.62378805
216.650	0.32967872	-0.29368017	0.62335889
216.675	0.32919646	-0.29373233	0.62292879
216.700	0.32871337	-0.29378452	0.62249789
216.725	0.32822973	-0.29383673	0.62206646
216.750	0.32774591	-0.29388895	0.62163486
216.775	0.32726231	-0.29394119	0.62120350
216.800	0.32677934	-0.29399349	0.62077283
216.825	0.32629738	-0.29404583	0.62034321
216.850	0.32581664	-0.29409825	0.61991489
216.875	0.32533706	-0.29415075	0.61948782
216.900	0.32485831	-0.29420337	0.61906168
216.925	0.32437990	-0.29425614	0.61863604
216.950	0.32390142	-0.29430913	0.61821055
216.975	0.32342271	-0.29436239	0.61778510
217.000	0.32294386	-0.29441599	0.61735984
217.025	0.32246504	-0.29446995	0.61693499
217.050	0.32198642	-0.29452430	0.61651072
217.075	0.32150802	-0.29457902	0.61608704
217.100	0.32102979	-0.29463411	0.61566390
217.125	0.32055177	-0.29468955	0.61524131
217.150	0.32007417	-0.29474535	0.61481952
217.175	0.31959753	-0.29480158	0.61439911
217.200	0.31912267	-0.29485828	0.61398095
217.225	0.31865055	-0.29491549	0.61356603
217.250	0.31818210	-0.29497310	0.61315521
217.275	0.31771810	-0.29503087	0.61274897
217.300	0.31725905	-0.29508844	0.61234748
217.325	0.31680515	-0.29514552	0.61195067
217.350	0.31635641	-0.29520193	0.61155834
217.375	0.31591242	-0.29525790	0.61117032
217.400	0.31547280	-0.29531370	0.61078651
217.425	0.31503742	-0.29536947	0.61040689
217.450	0.31460638	-0.29542521	0.61003159
217.475	0.31418000	-0.29548084	0.60966084
217.500	0.31375877	-0.29553629	0.60929505
217.525	0.31334327	-0.29559146	0.60893473
217.550	0.31293412	-0.29564631	0.60858042
217.575	0.31253176	-0.29570082	0.60823257
217.600	0.31213628	-0.29575501	0.60789130
217.625	0.31174727	-0.29580897	0.60755623
217.650	0.31136373	-0.29586278	0.60722650
217.675	0.31098427	-0.29591653	0.60690080
217.700	0.31060728	-0.29597027	0.60657754
217.725	0.31023117	-0.29602393	0.60625510
217.750	0.30985443	-0.29607740	0.60593182
217.775	0.30947570	-0.29613051	0.60560621
217.800	0.30909383	-0.29618314	0.60527697
217.825	0.30870809	-0.29623518	0.60494327
217.850	0.30831850	-0.29628658	0.60460508
217.875	0.30792615	-0.29633727	0.60426342
217.900	0.30753309	-0.29638719	0.60392028
217.925	0.30714179	-0.29643628	0.60357807
217.950	0.30675426	-0.29648447	0.60323874
217.975	0.30637148	-0.29653171	0.60290319
218.000	0.30599332	-0.29657792	0.60257125
218.025	0.30561892	-0.29662307	0.60224198
218.050	0.30524705	-0.29666711	0.60191415
218.075	0.30487633	-0.29671012	0.60158645
218.100	0.30450552	-0.29675222	0.60125773
218.125	0.30413372	-0.29679348	0.60092720
218.150	0.30376072	-0.29683392	0.60059464
218.175	0.30338712	-0.29687346	0.60026059
218.200	0.30301425	-0.29691201	0.59992627
218.225	0.30264366	-0.29694955	0.59959321
218.250	0.30227669	-0.29698620	0.59926290
218.275	0.30191427	-0.29702223	0.59893650
218.300	0.30155705	-0.29705790	0.59861495
218.325	0.30120563	-0.29709343	0.59829906
218.350	0.30086066	-0.29712895	0.59798961
218.375	0.30052273	-0.29716460	0.59768733
218.400	0.30019232	-0.29720048	0.59739280
218.425	0.29986964	-0.29723673	0.59710637
218.450	0.29955472	-0.29727340	0.59682813
218.475	0.29924749	-0.29731044	0.59655793
218.500	0.29894844	-0.29734714	0.59629558
218.525	0.29865803	-0.29738287	0.59604091
218.550	0.29837656	-0.29741725	0.59579381
218.575	0.29810419	-0.29745007	0.59555426
218.600	0.29784103	-0.29748122	0.59532225
218.625	0.29758722	-0.29751053	0.59509775
218.650	0.29734291	-0.29753780	0.59488070
218.675	0.29710826	-0.29756275	0.59467101
218.700	0.29688329	-0.29758516	0.59446845
218.725	0.29666774	-0.29760493	0.59427267
218.750	0.29646100	-0.29762212	0.59408312
218.775	0.29626221	-0.29763695	0.59389916
218.800	0.29607036	-0.29764977	0.59372013
218.825	0.29588440	-0.29766106	0.59354546
218.850	0.29570340	-0.29767126	0.59337466
218.875	0.29552663	-0.29768067	0.59320730
218.900	0.29535353	-0.29768943	0.59304297
218.925	0.29518363	-0.29769764	0.59288127
218.950	0.29501609	-0.29770535	0.59272144
218.975	0.29485045	-0.29771266	0.59256311
219.000	0.29468643	-0.29771964	0.59240606
219.025	0.29452386	-0.29772637	0.59225023
219.050	0.29436272	-0.29773294	0.59209566
219.075	0.29420325	-0.29773941	0.59194265
219.100	0.29404595	-0.29774584	0.59179179
219.125	0.29389160	-0.29775227	0.59164387
219.150	0.29374102	-0.29775872	0.59149974
219.175	0.29359499	-0.29776519	0.59136018
219.200	0.29345417	-0.29777168	0.59122585
219.225	0.29331920	-0.29777817	0.59109737
219.250	0.29319065	-0.29778466	0.59097531
219.275	0.29306895	-0.29779115	0.59086011
219.300	0.29295432	-0.29779763	0.59075195
219.325	0.29284660	-0.29780411	0.59065071
219.350	0.29274536	-0.29781057	0.59055593
219.375	0.29264984	-0.29781703	0.59046687
219.400	0.29255908	-0.29782349	0.59038257
219.425	0.29247194	-0.29782994	0.59030188
219.450	0.29238714	-0.29783639	0.59022354
219.475	0.29230334	-0.29784284	0.59014617
219.500	0.29221914	-0.29784926	0.59006839
219.525	0.29213328	-0.29785562	0.58998890
219.550	0.29204485	-0.29786190	0.58990675
219.575	0.29195365	-0.29786804	0.58982169
219.600	0.29186050	-0.29787399	0.58973449
219.625	0.29176704	-0.29787970	0.58964675
219.650	0.29167521	-0.29788512	0.58956034
219.675	0.29158643	-0.29789022	0.58947665
219.700	0.29150118	-0.29789494	0.58939612
219.725	0.29141910	-0.29789926	0.58931836
219.750	0.29133935	-0.29790316	0.58924251
219.775	0.29126097	-0.29790661	0.58916758
219.800	0.29118307	-0.29790958	0.58909265
219.825	0.29110492	-0.29791205	0.58901697
219.850	0.29102602	-0.29791401	0.58894003
219.875	0.29094614	-0.29791545	0.58886158
219.900	0.29086536	-0.29791634	0.58878170
219.925	0.29078407	-0.29791670	0.58870076
219.950	0.29070284	-0.29791651	0.58861935
219.975	0.29062225	-0.29791579	0.58853804
220.000	0.29054270	-0.29791453	0.58845724
220.025	0.29046436	-0.29791275	0.58837711
220.050	0.29038718	-0.29791043	0.58829761
220.075	0.29031089	-0.29790756	0.58821845
220.100	0.29023444	-0.29790414	0.58813858
220.125	0.29015725	-0.29790014	0.58805739
220.150	0.29007898	-0.29789552	0.58797450
220.175	0.28999950	-0.29789022	0.58788972
220.200	0.28991890	-0.29788420	0.58780310
220.225	0.28983752	-0.29787735	0.58771487
220.250	0.28975598	-0.29786958	0.58762556
220.275	0.28967509	-0.29786074	0.58753583
220.300	0.28959579	-0.29785069	0.58744647
220.325	0.28951894	-0.29783931	0.58735825
220.350	0.28944514	-0.29782656	0.58727170
220.375	0.28937453	-0.29781250	0.58718703
220.400	0.28930686	-0.29779726	0.58710412
220.425	0.28924161	-0.29778104	0.58702265
220.450	0.28917818	-0.29776401	0.58694219
220.475	0.28911600	-0.29774632	0.58686233
220.500	0.28905467	-0.29772807	0.58678275
220.525	0.28899401	-0.29770933	0.58670335
220.550	0.28893414	-0.29769015	0.58662428
220.575	0.28887549	-0.29767055	0.58654604
220.600	0.28881879	-0.29765058	0.58646936
220.625	0.28876488	-0.29763026	0.58639514
220.650	0.28871462	-0.29760962	0.58632424
220.675	0.28866872	-0.29758872	0.58625745
220.700	0.28862773	-0.29756761	0.58619534
220.725	0.28859197	-0.29754634	0.58613831
220.750	0.28856159	-0.29752497	0.58608656
220.775	0.28853656	-0.29750355	0.58604012
220.800	0.28851673	-0.29748216	0.58599889
220.825	0.28850185	-0.29746084	0.58596269
220.850	0.28849155	-0.29743966	0.58593121
220.875	0.28848539	-0.29741867	0.58590405
220.900	0.28848285	-0.29739789	0.58588074
220.925	0.28848348	-0.29737730	0.58586078
220.950	0.28848690	-0.29735682	0.58584372
220.975	0.28849291	-0.29733630	0.58582921
221.000	0.28850131	-0.29731567	0.58581697
221.025	0.28851155	-0.29729490	0.58580645
221.050	0.28852314	-0.29727403	0.58579718
221.075	0.28853551	-0.29725311	0.58578862
221.100	0.28854804	-0.29723215	0.58578019
221.125	0.28856007	-0.29721115	0.58577122
221.150	0.28857092	-0.29719009	0.58576101
221.175	0.28857987	-0.29716893	0.58574880
221.200	0.28858609	-0.29714764	0.58573372
221.225	0.28858867	-0.29712613	0.58571479
221.250	0.28858669	-0.29710431	0.58569100
221.275	0.28857945	-0.29708208	0.58566153
221.300	0.28856671	-0.29705930	0.58562601
221.325	0.28854844	-0.29703615	0.58558459
221.350	0.28852519	-0.29701280	0.58553799
221.375	0.28849803	-0.29698920	0.58548722
221.400	0.28846817	-0.29696515	0.58543332
221.425	0.28843670	-0.29694042	0.58537712
221.450	0.28840434	-0.29691486	0.58531920
221.475	0.28837143	-0.29688847	0.58525989
221.500	0.28833809	-0.29686133	0.58519942
221.525	0.28830430	-0.29683365	0.58513796
221.550	0.28826998	-0.29680570	0.58507569
221.575	0.28823506	-0.29677782	0.58501288
221.600	0.28819955	-0.29675033	0.58494988
221.625	0.28816394	-0.29672349	0.58488743
221.650	0.28812867	-0.29669740	0.58482607
221.675	0.28809440	-0.29667201	0.58476641
221.700	0.28806194	-0.29664717	0.58470911
221.725	0.28803209	-0.29662276	0.58465485
221.750	0.28800561	-0.29659869	0.58460430
221.775	0.28798310	-0.29657492	0.58455802
221.800	0.28796499	-0.29655144	0.58451643
221.825	0.28795147	-0.29652829	0.58447976
221.850	0.28794244	-0.29650552	0.58444796
221.875	0.28793759	-0.29648316	0.58442075
221.900	0.28793639	-0.29646130	0.58439769
221.925	0.28793822	-0.29644000	0.58437822
221.950	0.28794243	-0.29641932	0.58436175
221.975	0.28794837	-0.29639936	0.58434773
222.000	0.28795540	-0.29638021	0.58433561
222.025	0.28796286	-0.29636199	0.58432484
222.050	0.28797004	-0.29634485	0.58431489
222.075	0.28797626	-0.29632899	0.58430526
222.100	0.28798087	-0.29631464	0.58429551
222.125	0.28798327	-0.29630205	0.58428533
222.150	0.28798303	-0.29629146	0.58427450
222.175	0.28797989	-0.29628302	0.58426290
222.200	0.28797381	-0.29627668	0.58425049
222.225	0.28796495	-0.29627226	0.58423720
222.250	0.28795348	-0.29626943	0.58422291
222.275	0.28793955	-0.29626790	0.58420745
222.300	0.28792327	-0.29626744	0.58419071
222.325	0.28790472	-0.29626793	0.58417265
222.350	0.28788404	-0.29626929	0.58415332
222.375	0.28786142	-0.29627148	0.58413290
222.400	0.28783712	-0.29627448	0.58411160
222.425	0.28781146	-0.29627824	0.58408970
222.450	0.28778483	-0.29628270	0.58406753
222.475	0.28775772	-0.29628774	0.58404546
222.500	0.28773064	-0.29629319	0.58402383
222.525	0.28770408	-0.29629881	0.58400289
222.550	0.28767834	-0.29630432	0.58398266
222.575	0.28765345	-0.29630943	0.58396288
222.600	0.28762898	-0.29631387	0.58394285
222.625	0.28760393	-0.29631750	0.58392143
222.650	0.28757685	-0.29632029	0.58389715
222.675	0.28754634	-0.29632235	0.58386869
222.700	0.28751173	-0.29632382	0.58383554
222.725	0.28747348	-0.29632489	0.58379837
222.750	0.28743288	-0.29632574	0.58375862
222.775	0.28739137	-0.29632651	0.58371788
222.800	0.28735014	-0.29632728	0.58367742
222.825	0.28731004	-0.29632810	0.58363814
222.850	0.28727174	-0.29632899	0.58360072
222.875	0.28723583	-0.29632996	0.58356579
222.900	0.28720296	-0.29633103	0.58353399
222.925	0.28717389	-0.29633217	0.58350605
222.950	0.28714948	-0.29633338	0.58348285
222.975	0.28713077	-0.29633464	0.58346541
223.000	0.28711894	-0.29633596	0.58345490
223.025	0.28711530	-0.29633730	0.58345260
223.050	0.28712120	-0.29633867	0.58345987
223.075	0.28713796	-0.29634006	0.58347801
223.100	0.28716709	-0.29634145	0.58350854
223.125	0.28720942	-0.29634284	0.58355226
223.150	0.28726495	-0.29634421	0.58360916
223.175	0.28733290	-0.29634551	0.58367841
223.200	0.28741193	-0.29634671	0.58375864
223.225	0.28750057	-0.29634775	0.58384833
223.250	0.28759755	-0.29634859	0.58394614
223.275	0.28770187	-0.29634916	0.58405103
223.300	0.28781283	-0.29634941	0.58416224
223.325	0.28792991	-0.29634926	0.58427917
223.350	0.28805270	-0.29634866	0.58440136
223.375	0.28818085	-0.29634756	0.58452841
223.400	0.28831403	-0.29634593	0.58465996
223.425	0.28845199	-0.29634373	0.58479573
223.450	0.28859461	-0.29634097	0.58493558
223.475	0.28874200	-0.29633768	0.58507968
223.500	0.28889466	-0.29633391	0.58522857
223.525	0.28905332	-0.29632972	0.58538304
223.550	0.28921861	-0.29632517	0.58554378
223.575	0.28939067	-0.29632033	0.58571100
223.600	0.28956926	-0.29631522	0.58588448
223.625	0.28975376	-0.29630982	0.58606358
223.650	0.28994400	-0.29630414	0.58624814
223.675	0.29014015	-0.29629818	0.58643833
223.700	0.29034250	-0.29629213	0.58663463
223.725	0.29055143	-0.29628634	0.58683777
223.750	0.29076754	-0.29628131	0.58704885
223.775	0.29099171	-0.29627753	0.58726924
223.800	0.29122492	-0.29627546	0.58750038
223.825	0.29146780	-0.29627543	0.58774323
223.850	0.29172009	-0.29627771	0.58799780
223.875	0.29198062	-0.29628234	0.58826296
223.900	0.29224761	-0.29628914	0.58853676
223.925	0.29251933	-0.29629778	0.58881711
223.950	0.29279434	-0.29630787	0.58910221
223.975	0.29307107	-0.29631953	0.58939060
224.000	0.29334807	-0.29633291	0.58968099
224.025	0.29362411	-0.29634806	0.58997218
224.050	0.29389820	-0.29636490	0.59026310
224.075	0.29416966	-0.29638328	0.59055294
224.100	0.29443823	-0.29640300	0.59084123
224.125	0.29470410	-0.29642386	0.59112797
224.150	0.29496798	-0.29644566	0.59141364
224.175	0.29523099	-0.29646820	0.59169918
224.200	0.29549448	-0.29649137	0.59198585
224.225	0.29575977	-0.29651521	0.59227497
224.250	0.29602786	-0.29653987	0.59256773
224.275	0.29629938	-0.29656555	0.59286493
224.300	0.29657452	-0.29659232	0.59316684
224.325	0.29685301	-0.29662011	0.59347313
224.350	0.29713416	-0.29664877	0.59378294
224.375	0.29741710	-0.29667814	0.59409524
224.400	0.29770101	-0.29670812	0.59440913
224.425	0.29798529	-0.29673866	0.59472395
224.450	0.29826952	-0.29676976	0.59503928
224.475	0.29855337	-0.29680145	0.59535482
224.500	0.29883655	-0.29683377	0.59567033
224.525	0.29911884	-0.29686677	0.59598561
224.550	0.29939996	-0.29690052	0.59630049
224.575	0.29967965	-0.29693506	0.59661471
224.600	0.29995754	-0.29697039	0.59692793
224.625	0.30023317	-0.29700645	0.59723962
