293.400	-3.40450081	-2.51437680	-0.89012401
293.425	-3.40727697	-2.51510687	-0.89217009
293.450	-3.41006168	-2.51583791	-0.89422376
293.475	-3.41285508	-2.51657004	-0.89628503
293.500	-3.41565727	-2.51730334	-0.89835393
293.525	-3.41846841	-2.51803783	-0.90043058
293.550	-3.42128871	-2.51877351	-0.90251520
293.575	-3.42411848	-2.51951037	-0.90460811
293.600	-3.42695810	-2.52024840	-0.90670969
293.625	-3.42980803	-2.52098768	-0.90882035
293.650	-3.43266882	-2.52172832	-0.91094050
293.675	-3.43554101	-2.52247044	-0.91307058
293.700	-3.43842520	-2.52321418	-0.91521102
293.725	-3.44132191	-2.52395968	-0.91736223
293.750	-3.44423156	-2.52470699	-0.91952457
293.775	-3.44715428	-2.52545604	-0.92169824
293.800	-3.45008995	-2.52620664	-0.92388330
293.825	-3.45303825	-2.52695860	-0.92607965
293.850	-3.45599883	-2.52771174	-0.92828709
293.875	-3.45897138	-2.52846599	-0.93050538
293.900	-3.46195561	-2.52922131	-0.93273430
293.925	-3.46495130	-2.52997768	-0.93497362
293.950	-3.46795821	-2.53073510	-0.93722310
293.975	-3.47097609	-2.53149356	-0.93948252
294.000	-3.47400486	-2.53225303	-0.94175183
294.025	-3.47704483	-2.53301348	-0.94403135
294.050	-3.48009675	-2.53377485	-0.94632190
294.075	-3.48316149	-2.53453710	-0.94862440
294.100	-3.48623945	-2.53530016	-0.95093929
294.125	-3.48933017	-2.53606398	-0.95326619
294.150	-3.49243248	-2.53682851	-0.95560397
294.175	-3.49554490	-2.53759371	-0.95795119
294.200	-3.49866616	-2.53835954	-0.96030662
294.225	-3.50179532	-2.53912596	-0.96266936
294.250	-3.50493181	-2.53989296	-0.96503885
294.275	-3.50807531	-2.54066052	-0.96741479
294.300	-3.51122568	-2.54142864	-0.96979704
294.325	-3.51438287	-2.54219732	-0.97218556
294.350	-3.51754686	-2.54296655	-0.97458031
294.375	-3.52071763	-2.54373634	-0.97698129
294.400	-3.52389520	-2.54450668	-0.97938852
294.425	-3.52707972	-2.54527756	-0.98180216
294.450	-3.53027159	-2.54604899	-0.98422260
294.475	-3.53347141	-2.54682098	-0.98665043
294.500	-3.53667993	-2.54759354	-0.98908638
294.525	-3.53989794	-2.54836672	-0.99153121
294.550	-3.54312617	-2.54914056	-0.99398561
294.575	-3.54636529	-2.54991511	-0.99645019
294.600	-3.54961584	-2.55069041	-0.99892543
294.625	-3.55287822	-2.55146654	-1.00141168
294.650	-3.55615263	-2.55224353	-1.00390910
294.675	-3.55943901	-2.55302143	-1.00641758
294.700	-3.56273700	-2.55380026	-1.00893674
294.725	-3.56604596	-2.55458004	-1.01146592
294.750	-3.56936486	-2.55536053	-1.01400432
294.775	-3.57269271	-2.55614148	-1.01655123
294.800	-3.57602900	-2.55692267	-1.01910633
294.825	-3.57937393	-2.55770402	-1.02166990
294.850	-3.58272822	-2.55848551	-1.02424270
294.875	-3.58609287	-2.55926716	-1.02682571
294.900	-3.58946890	-2.56004900	-1.02941990
294.925	-3.59285718	-2.56083105	-1.03202613
294.950	-3.59625838	-2.56161330	-1.03464508
294.975	-3.59967297	-2.56239569	-1.03727728
295.000	-3.60310112	-2.56317812	-1.03992300
295.025	-3.60654268	-2.56396041	-1.04258227
295.050	-3.60999728	-2.56474237	-1.04525491
295.075	-3.61346440	-2.56552379	-1.04794061
295.100	-3.61694352	-2.56630456	-1.05063896
295.125	-3.62043416	-2.56708466	-1.05334950
295.150	-3.62393571	-2.56786412	-1.05607159
295.175	-3.62744744	-2.56864295	-1.05880449
295.200	-3.63096847	-2.56942109	-1.06154738
295.225	-3.63449800	-2.57019848	-1.06429952
295.250	-3.63803541	-2.57097502	-1.06706039
295.275	-3.64158037	-2.57175070	-1.06982967
295.300	-3.64513279	-2.57252556	-1.07260723
295.325	-3.64869276	-2.57329969	-1.07539307
295.350	-3.65226043	-2.57407321	-1.07818722
295.375	-3.65583597	-2.57484621	-1.08098976
295.400	-3.65941952	-2.57561877	-1.08380075
295.425	-3.66301116	-2.57639095	-1.08662021
295.450	-3.66661091	-2.57716280	-1.08944811
295.475	-3.67021871	-2.57793433	-1.09228438
295.500	-3.67383453	-2.57870560	-1.09512894
295.525	-3.67745844	-2.57947654	-1.09798190
295.550	-3.68109106	-2.58024714	-1.10084393
295.575	-3.68473394	-2.58101740	-1.10371654
295.600	-3.68838947	-2.58178736	-1.10660212
295.625	-3.69206039	-2.58255706	-1.10950333
295.650	-3.69574899	-2.58332657	-1.11242242
295.675	-3.69945647	-2.58409591	-1.11536056
295.700	-3.70318282	-2.58486512	-1.11831770
295.725	-3.70692708	-2.58563421	-1.12129287
295.750	-3.71068794	-2.58640319	-1.12428475
295.775	-3.71446419	-2.58717205	-1.12729214
295.800	-3.71825476	-2.58794076	-1.13031400
295.825	-3.72205873	-2.58870930	-1.13334943
295.850	-3.72587525	-2.58947764	-1.13639761
295.875	-3.72970352	-2.59024575	-1.13945777
295.900	-3.73354285	-2.59101358	-1.14252927
295.925	-3.73739268	-2.59178110	-1.14561159
295.950	-3.74125263	-2.59254828	-1.14870435
295.975	-3.74512243	-2.59331509	-1.15180734
296.000	-3.74900197	-2.59408153	-1.15492044
296.025	-3.75289076	-2.59484711	-1.15804365
296.050	-3.75678852	-2.59561148	-1.16117704
296.075	-3.76069523	-2.59637455	-1.16432068
296.100	-3.76461104	-2.59713642	-1.16747462
296.125	-3.76853604	-2.59789722	-1.17063882
296.150	-3.77247027	-2.59865711	-1.17381317
296.175	-3.77641372	-2.59941620	-1.17699752
296.200	-3.78036633	-2.60017461	-1.18019172
296.225	-3.78432803	-2.60093239	-1.18339563
296.250	-3.78829873	-2.60168954	-1.18660920
296.275	-3.79227838	-2.60244600	-1.18983238
296.300	-3.79626690	-2.60320170	-1.19306520
296.325	-3.80026428	-2.60395663	-1.19630766
296.350	-3.80427061	-2.60471089	-1.19955971
296.375	-3.80828598	-2.60546469	-1.20282129
296.400	-3.81231045	-2.60621822	-1.20609223
296.425	-3.81634394	-2.60697164	-1.20937230
296.450	-3.82038626	-2.60772506	-1.21266120
296.475	-3.82443706	-2.60847852	-1.21595854
296.500	-3.82849590	-2.60923205	-1.21926385
296.525	-3.83256220	-2.60998567	-1.22257653
296.550	-3.83663522	-2.61073938	-1.22589585
296.575	-3.84071414	-2.61149318	-1.22922096
296.600	-3.84479805	-2.61224710	-1.23255095
296.625	-3.84888602	-2.61300114	-1.23588488
296.650	-3.85297724	-2.61375532	-1.23922193
296.675	-3.85707107	-2.61450964	-1.24256143
296.700	-3.86116699	-2.61526411	-1.24590288
296.725	-3.86526454	-2.61601873	-1.24924581
296.750	-3.86936326	-2.61677350	-1.25258976
296.775	-3.87346277	-2.61752842	-1.25593435
296.800	-3.87756310	-2.61828351	-1.25927958
296.825	-3.88166503	-2.61903881	-1.26262622
296.850	-3.88577022	-2.61979438	-1.26597584
296.875	-3.88988089	-2.62055033	-1.26933057
296.900	-3.89399914	-2.62130642	-1.27269272
296.925	-3.89812707	-2.62206248	-1.27606459
296.950	-3.90226685	-2.62281846	-1.27944840
296.975	-3.90642066	-2.62357434	-1.28284633
297.000	-3.91059054	-2.62433008	-1.28626046
297.025	-3.91477833	-2.62508562	-1.28969271
297.050	-3.91898560	-2.62584090	-1.29314470
297.075	-3.92321369	-2.62659590	-1.29661779
297.100	-3.92746363	-2.62735059	-1.30011304
297.125	-3.93173612	-2.62810491	-1.30363121
297.150	-3.93603147	-2.62885875	-1.30717272
297.175	-3.94034968	-2.62961196	-1.31073771
297.200	-3.94469048	-2.63036443	-1.31432605
297.225	-3.94905351	-2.63111613	-1.31793738
297.250	-3.95343834	-2.63186713	-1.32157121
297.275	-3.95784446	-2.63261757	-1.32522689
297.300	-3.96227116	-2.63336754	-1.32890362
297.325	-3.96671750	-2.63411714	-1.33260035
297.350	-3.97118230	-2.63486643	-1.33631587
297.375	-3.97566442	-2.63561548	-1.34004894
297.400	-3.98016303	-2.63636438	-1.34379865
297.425	-3.98467781	-2.63711329	-1.34756452
297.450	-3.98920897	-2.63786238	-1.35134659
297.475	-3.99375701	-2.63861181	-1.35514520
297.500	-3.99832245	-2.63936165	-1.35896080
297.525	-4.00290564	-2.64011186	-1.36279379
297.550	-4.00750662	-2.64086215	-1.36664447
297.575	-4.01212531	-2.64161220	-1.37051310
297.600	-4.01676172	-2.64236176	-1.37439996
297.625	-4.02141596	-2.64311067	-1.37830529
297.650	-4.02608820	-2.64385884	-1.38222936
297.675	-4.03077866	-2.64460626	-1.38617239
297.700	-4.03548766	-2.64535295	-1.39013472
297.725	-4.04021572	-2.64609890	-1.39411682
297.750	-4.04496350	-2.64684414	-1.39811936
297.775	-4.04973182	-2.64758864	-1.40214318
297.800	-4.05452152	-2.64833236	-1.40618917
297.825	-4.05933342	-2.64907520	-1.41025822
297.850	-4.06416829	-2.64981702	-1.41435127
297.875	-4.06902698	-2.65055767	-1.41846931
297.900	-4.07391047	-2.65129695	-1.42261352
297.925	-4.07881997	-2.65203474	-1.42678524
297.950	-4.08375693	-2.65277102	-1.43098591
297.975	-4.08872283	-2.65350590	-1.43521692
298.000	-4.09371869	-2.65423957	-1.43947912
298.025	-4.09874454	-2.65497214	-1.44377240
298.050	-4.10379909	-2.65570369	-1.44809540
298.075	-4.10888001	-2.65643424	-1.45244577
298.100	-4.11398466	-2.65716379	-1.45682087
298.125	-4.11911069	-2.65789234	-1.46121835
298.150	-4.12425632	-2.65861990	-1.46563642
298.175	-4.12942031	-2.65934652	-1.47007379
298.200	-4.13460187	-2.66007224	-1.47452963
298.225	-4.13980056	-2.66079714	-1.47900342
298.250	-4.14501618	-2.66152129	-1.48349490
298.275	-4.15024875	-2.66224476	-1.48800399
298.300	-4.15549835	-2.66296763	-1.49253072
298.325	-4.16076504	-2.66368994	-1.49707510
298.350	-4.16604882	-2.66441173	-1.50163708
298.375	-4.17134954	-2.66513305	-1.50621649
298.400	-4.17666688	-2.66585389	-1.51081298
298.425	-4.18200028	-2.66657424	-1.51542604
298.450	-4.18734900	-2.66729408	-1.52005492
298.475	-4.19271213	-2.66801338	-1.52469876
298.500	-4.19808862	-2.66873182	-1.52935680
298.525	-4.20347788	-2.66944908	-1.53402879
298.550	-4.20888013	-2.67016497	-1.53871516
298.575	-4.21429619	-2.67087940	-1.54341679
298.600	-4.21972685	-2.67159239	-1.54813446
298.625	-4.22517247	-2.67230400	-1.55286848
298.650	-4.23063289	-2.67301426	-1.55761863
298.675	-4.23610754	-2.67372324	-1.56238431
298.700	-4.24159564	-2.67443092	-1.56716472
298.725	-4.24709626	-2.67513727	-1.57195899
298.750	-4.25260842	-2.67584218	-1.57676623
298.775	-4.25813109	-2.67654555	-1.58158555
298.800	-4.26366283	-2.67724680	-1.58641603
298.825	-4.26920229	-2.67794552	-1.59125677
298.850	-4.27474849	-2.67864163	-1.59610687
298.875	-4.28030074	-2.67933529	-1.60096546
298.900	-4.28585858	-2.68002676	-1.60583182
298.925	-4.29142176	-2.68071626	-1.61070550
298.950	-4.29699032	-2.68140393	-1.61558639
298.975	-4.30256461	-2.68208981	-1.62047480
299.000	-4.30814533	-2.68277389	-1.62537144
299.025	-4.31373347	-2.68345607	-1.63027740
299.050	-4.31933017	-2.68413623	-1.63519395
299.075	-4.32493662	-2.68481425	-1.64012237
299.100	-4.33055398	-2.68549009	-1.64506389
299.125	-4.33618331	-2.68616380	-1.65001951
299.150	-4.34182557	-2.68683555	-1.65499002
299.175	-4.34748152	-2.68750550	-1.65997602
299.200	-4.35315168	-2.68817376	-1.66497792
299.225	-4.35883639	-2.68884038	-1.66999601
299.250	-4.36453598	-2.68950534	-1.67503064
299.275	-4.37025091	-2.69016863	-1.68008228
299.300	-4.37598180	-2.69083020	-1.68515160
299.325	-4.38172937	-2.69149003	-1.69023933
299.350	-4.38749429	-2.69214812	-1.69534617
299.375	-4.39327700	-2.69280445	-1.70047256
299.400	-4.39907763	-2.69345904	-1.70561859
299.425	-4.40489597	-2.69411192	-1.71078406
299.450	-4.41073163	-2.69476309	-1.71596854
299.475	-4.41658411	-2.69541260	-1.72117151
299.500	-4.42245286	-2.69606045	-1.72639241
299.525	-4.42833732	-2.69670667	-1.73163065
299.550	-4.43423674	-2.69735129	-1.73688545
299.575	-4.44015015	-2.69799436	-1.74215579
299.600	-4.44607618	-2.69863592	-1.74744026
299.625	-4.45201321	-2.69927606	-1.75273715
299.650	-4.45795960	-2.69991486	-1.75804474
299.675	-4.46391415	-2.70055239	-1.76336176
299.700	-4.46987619	-2.70118867	-1.76868752
299.725	-4.47584550	-2.70182366	-1.77402183
299.750	-4.48182211	-2.70245723	-1.77936488
299.775	-4.48780635	-2.70308922	-1.78471713
299.800	-4.49379864	-2.70371949	-1.79007915
299.825	-4.49979910	-2.70434795	-1.79545115
299.850	-4.50580736	-2.70497451	-1.80083285
299.875	-4.51182272	-2.70559908	-1.80622364
299.900	-4.51784474	-2.70622161	-1.81162313
299.925	-4.52387339	-2.70684202	-1.81703137
299.950	-4.52990900	-2.70746025	-1.82244874
299.975	-4.53595205	-2.70807625	-1.82787580
300.000	-4.54200332	-2.70868996	-1.83331336
300.025	-4.54806428	-2.70930157	-1.83876271
300.050	-4.55413674	-2.70991133	-1.84422541
300.075	-4.56022225	-2.71051940	-1.84970286
300.100	-4.56632173	-2.71112585	-1.85519588
300.125	-4.57243524	-2.71173068	-1.86070455
300.150	-4.57856225	-2.71233388	-1.86622838
300.175	-4.58470201	-2.71293539	-1.87176662
300.200	-4.59085379	-2.71353521	-1.87731858
300.225	-4.59701694	-2.71413334	-1.88288360
300.250	-4.60319049	-2.71472981	-1.88846068
300.275	-4.60937299	-2.71532470	-1.89404829
300.300	-4.61556269	-2.71591808	-1.89964461
300.325	-4.62175816	-2.71651002	-1.90524814
300.350	-4.62795861	-2.71710052	-1.91085808
300.375	-4.63416374	-2.71768943	-1.91647431
300.400	-4.64037358	-2.71827646	-1.92209712
300.425	-4.64658835	-2.71886125	-1.92772710
300.450	-4.65280841	-2.71944351	-1.93336491
300.475	-4.65903436	-2.72002315	-1.93901121
300.500	-4.66526692	-2.72060027	-1.94466665
300.525	-4.67150691	-2.72117510	-1.95033181
300.550	-4.67775510	-2.72174784	-1.95600725
300.575	-4.68401214	-2.72231863	-1.96169352
300.600	-4.69027860	-2.72288751	-1.96739109
300.625	-4.69655493	-2.72345450	-1.97310043
300.650	-4.70284173	-2.72401959	-1.97882214
300.675	-4.70914005	-2.72458276	-1.98455729
300.700	-4.71545169	-2.72514400	-1.99030769
300.725	-4.72177921	-2.72570330	-1.99607591
300.750	-4.72812532	-2.72626068	-2.00186465
300.775	-4.73449207	-2.72681614	-2.00767593
300.800	-4.74088014	-2.72736971	-2.01351042
300.825	-4.74728866	-2.72792142	-2.01936724
300.850	-4.75371566	-2.72847127	-2.02524439
300.875	-4.76015879	-2.72901927	-2.03113952
300.900	-4.76661592	-2.72956543	-2.03705049
300.925	-4.77308549	-2.73010976	-2.04297573
300.950	-4.77956653	-2.73065226	-2.04891427
300.975	-4.78605860	-2.73119293	-2.05486566
301.000	-4.79256146	-2.73173178	-2.06082968
301.025	-4.79907472	-2.73226880	-2.06680592
301.050	-4.80559750	-2.73280400	-2.07279349
301.075	-4.81212841	-2.73333739	-2.07879102
301.100	-4.81866586	-2.73386898	-2.08479688
301.125	-4.82520831	-2.73439877	-2.09080954
301.150	-4.83175452	-2.73492677	-2.09682775
301.175	-4.83830358	-2.73545300	-2.10285058
301.200	-4.84485491	-2.73597745	-2.10887746
301.225	-4.85140827	-2.73650013	-2.11490813
301.250	-4.85796370	-2.73702105	-2.12094265
301.275	-4.86452141	-2.73754021	-2.12698120
301.300	-4.87108136	-2.73805761	-2.13302374
301.325	-4.87764304	-2.73857327	-2.13906977
301.350	-4.88420557	-2.73908719	-2.14511838
301.375	-4.89076821	-2.73959940	-2.15116881
301.400	-4.89733093	-2.74010989	-2.15722104
301.425	-4.90389456	-2.74061869	-2.16327587
301.450	-4.91046037	-2.74112581	-2.16933456
301.475	-4.91702958	-2.74163126	-2.17539832
301.500	-4.92360313	-2.74213506	-2.18146807
301.525	-4.93018165	-2.74263723	-2.18754443
301.550	-4.93676548	-2.74313779	-2.19362770
301.575	-4.94335473	-2.74363676	-2.19971797
301.600	-4.94994929	-2.74413418	-2.20581511
301.625	-4.95654881	-2.74463004	-2.21191877
301.650	-4.96315273	-2.74512435	-2.21802837
301.675	-4.96976018	-2.74561712	-2.22414306
301.700	-4.97637012	-2.74610831	-2.23026180
301.725	-4.98298142	-2.74659792	-2.23638350
301.750	-4.98959313	-2.74708591	-2.24250723
301.775	-4.99620461	-2.74757224	-2.24863237
301.800	-5.00281554	-2.74805689	-2.25475865
301.825	-5.00942553	-2.74853948	-2.26088605
301.850	-5.01603438	-2.74901963	-2.26701475
301.875	-5.02264212	-2.74949717	-2.27314496
301.900	-5.02924883	-2.74997204	-2.27927679
301.925	-5.03585450	-2.75044430	-2.28541019
301.950	-5.04245901	-2.75091402	-2.29154499
301.975	-5.04906230	-2.75138125	-2.29768105
302.000	-5.05566438	-2.75184603	-2.30381835
302.025	-5.06226544	-2.75230834	-2.30995710
302.050	-5.06886495	-2.75276812	-2.31609683
302.075	-5.07546292	-2.75322525	-2.32223768
302.100	-5.08205937	-2.75367958	-2.32837979
302.125	-5.08865405	-2.75413101	-2.33452304
302.150	-5.09524640	-2.75457952	-2.34066688
302.175	-5.10183548	-2.75502520	-2.34681027
302.200	-5.10841996	-2.75546820	-2.35295176
302.225	-5.11499842	-2.75590865	-2.35908977
302.250	-5.12156957	-2.75634662	-2.36522295
302.275	-5.12813267	-2.75678236	-2.37135030
302.300	-5.13468711	-2.75721605	-2.37747107
302.325	-5.14123237	-2.75764776	-2.38358461
302.350	-5.14776807	-2.75807749	-2.38969058
302.375	-5.15429427	-2.75850521	-2.39578906
302.400	-5.16081149	-2.75893089	-2.40188060
302.425	-5.16732044	-2.75935451	-2.40796593
302.450	-5.17382170	-2.75977606	-2.41404563
302.475	-5.18031572	-2.76019558	-2.42012015
302.500	-5.18680308	-2.76061308	-2.42619001
302.525	-5.19328479	-2.76102861	-2.43225618
302.550	-5.19976230	-2.76144220	-2.43832010
302.575	-5.20623708	-2.76185390	-2.44438317
302.600	-5.21270980	-2.76226374	-2.45044606
302.625	-5.21917987	-2.76267173	-2.45650814
302.650	-5.22564560	-2.76307789	-2.46256771
302.675	-5.23210485	-2.76348220	-2.46862264
302.700	-5.23855562	-2.76388466	-2.47467096
302.725	-5.24499626	-2.76428522	-2.48071104
302.750	-5.25142550	-2.76468386	-2.48674164
302.775	-5.25784257	-2.76508054	-2.49276203
302.800	-5.26424757	-2.76547522	-2.49877235
302.825	-5.27064150	-2.76586787	-2.50477362
302.850	-5.27702565	-2.76625848	-2.51076717
302.875	-5.28340067	-2.76664703	-2.51675364
302.900	-5.28976607	-2.76703350	-2.52273257
302.925	-5.29612057	-2.76741789	-2.52870268
302.950	-5.30246228	-2.76780020	-2.53466208
302.975	-5.30879081	-2.76818042	-2.54061039
303.000	-5.31510770	-2.76855856	-2.54654914
303.025	-5.32141624	-2.76893460	-2.55248164
303.050	-5.32772088	-2.76930856	-2.55841231
303.075	-5.33402646	-2.76968042	-2.56434604
303.100	-5.34033773	-2.77005018	-2.57028755
303.125	-5.34665890	-2.77041782	-2.57624107
303.150	-5.35299319	-2.77078334	-2.58220985
303.175	-5.35934229	-2.77114672	-2.58819557
303.200	-5.36570595	-2.77150796	-2.59419799
303.225	-5.37208227	-2.77186706	-2.60021521
303.250	-5.37846857	-2.77222402	-2.60624455
303.275	-5.38486212	-2.77257885	-2.61228327
303.300	-5.39126050	-2.77293156	-2.61832894
303.325	-5.39766160	-2.77328215	-2.62437945
303.350	-5.40406302	-2.77363063	-2.63043239
303.375	-5.41046315	-2.77397699	-2.63648616
303.400	-5.41686116	-2.77432124	-2.64253992
303.425	-5.42325692	-2.77466335	-2.64859357
303.450	-5.42965082	-2.77500333	-2.65464749
303.475	-5.43604336	-2.77534117	-2.66070218
303.500	-5.44243485	-2.77567688	-2.66675796
303.525	-5.44882523	-2.77601046	-2.67281477
303.550	-5.45521407	-2.77634191	-2.67887216
303.575	-5.46160064	-2.77667124	-2.68492941
303.600	-5.46798403	-2.77699845	-2.69098559
303.625	-5.47436325	-2.77732354	-2.69703971
303.650	-5.48073744	-2.77764653	-2.70309091
303.675	-5.48710609	-2.77796740	-2.70913869
303.700	-5.49346914	-2.77828615	-2.71518299
303.725	-5.49982686	-2.77860278	-2.72122408
303.750	-5.50617951	-2.77891727	-2.72726224
303.775	-5.51252713	-2.77922960	-2.73329754
303.800	-5.51886948	-2.77953975	-2.73932973
303.825	-5.52520605	-2.77984771	-2.74535833
303.850	-5.53153619	-2.78015345	-2.75138274
303.875	-5.53785936	-2.78045695	-2.75740240
303.900	-5.54417525	-2.78075820	-2.76341705
303.925	-5.55048397	-2.78105716	-2.76942681
303.950	-5.55678533	-2.78135385	-2.77543148
303.975	-5.56307942	-2.78164824	-2.78143118
304.000	-5.56936600	-2.78194034	-2.78742567
304.025	-5.57564468	-2.78223015	-2.79341452
304.050	-5.58191501	-2.78251769	-2.79939732
304.075	-5.58817751	-2.78280298	-2.80537453
304.100	-5.59443319	-2.78308604	-2.81134715
304.125	-5.60068278	-2.78336690	-2.81731588
304.150	-5.60692626	-2.78364558	-2.82328068
304.175	-5.61316293	-2.78392210	-2.82924082
304.200	-5.61939166	-2.78419651	-2.83519515
304.225	-5.62561137	-2.78446881	-2.84114255
304.250	-5.63182095	-2.78473903	-2.84708192
304.275	-5.63802021	-2.78500717	-2.85301304
304.300	-5.64420966	-2.78527328	-2.85893638
304.325	-5.65038998	-2.78553740	-2.86485258
304.350	-5.65656168	-2.78579955	-2.87076212
304.375	-5.66272497	-2.78605975	-2.87666522
304.400	-5.66887978	-2.78631799	-2.88256178
304.425	-5.67502578	-2.78657426	-2.88845152
304.450	-5.68116255	-2.78682853	-2.89433402
304.475	-5.68728959	-2.78708080	-2.90020880
304.500	-5.69340641	-2.78733103	-2.90607538
304.525	-5.69951263	-2.78757923	-2.91193339
304.550	-5.70560805	-2.78782538	-2.91778267
304.575	-5.71169272	-2.78806948	-2.92362325
304.600	-5.71776705	-2.78831168	-2.92945537
304.625	-5.72383147	-2.78855221	-2.93527925
304.650	-5.72988595	-2.78879124	-2.94109471
304.675	-5.73592959	-2.78902884	-2.94690075
304.700	-5.74196049	-2.78926503	-2.95269547
304.725	-5.74797632	-2.78949978	-2.95847654
304.750	-5.75397499	-2.78973303	-2.96424196
304.775	-5.75995525	-2.78996469	-2.96999056
304.800	-5.76591677	-2.79019464	-2.97572213
304.825	-5.77185990	-2.79042279	-2.98143712
304.850	-5.77778532	-2.79064912	-2.98713620
304.875	-5.78369373	-2.79087368	-2.99282005
304.900	-5.78958577	-2.79109658	-2.99848919
304.925	-5.79546193	-2.79131793	-3.00414401
304.950	-5.80132251	-2.79153778	-3.00978473
304.975	-5.80716753	-2.79175609	-3.01541144
305.000	-5.81299679	-2.79197271	-3.02102408
305.025	-5.81880993	-2.79218743	-3.02662250
305.050	-5.82460666	-2.79240011	-3.03220654
305.075	-5.83038697	-2.79261067	-3.03777630
305.100	-5.83615139	-2.79281903	-3.04333236
305.125	-5.84190108	-2.79302514	-3.04887594
305.150	-5.84763777	-2.79322890	-3.05440888
305.175	-5.85336347	-2.79343018	-3.05993329
305.200	-5.85908016	-2.79362880	-3.06545136
305.225	-5.86478974	-2.79382459	-3.07096515
305.250	-5.87049395	-2.79401740	-3.07647654
305.275	-5.87619445	-2.79420723	-3.08198722
305.300	-5.88189274	-2.79439420	-3.08749855
305.325	-5.88758991	-2.79457847	-3.09301144
305.350	-5.89328651	-2.79476017	-3.09852634
305.375	-5.89898263	-2.79493938	-3.10404325
305.400	-5.90467799	-2.79511611	-3.10956188
305.425	-5.91037215	-2.79529035	-3.11508181
305.450	-5.91606463	-2.79546210	-3.12060253
305.475	-5.92175483	-2.79563135	-3.12612347
305.500	-5.92744206	-2.79579813	-3.13164393
305.525	-5.93312549	-2.79596245	-3.13716304
305.550	-5.93880414	-2.79612433	-3.14267980
305.575	-5.94447685	-2.79628381	-3.14819304
305.600	-5.95014237	-2.79644091	-3.15370146
305.625	-5.95579933	-2.79659565	-3.15920368
305.650	-5.96144639	-2.79674806	-3.16469833
305.675	-5.96708229	-2.79689820	-3.17018409
305.700	-5.97270585	-2.79704615	-3.17565970
305.725	-5.97831584	-2.79719194	-3.18112389
305.750	-5.98391096	-2.79733559	-3.18657537
305.775	-5.98948996	-2.79747707	-3.19201289
305.800	-5.99505186	-2.79761638	-3.19743548
305.825	-6.00059612	-2.79775352	-3.20284260
305.850	-6.00612270	-2.79788852	-3.20823419
305.875	-6.01163184	-2.79802136	-3.21361048
305.900	-6.01712383	-2.79815209	-3.21897174
305.925	-6.02259879	-2.79828070	-3.22431809
305.950	-6.02805661	-2.79840722	-3.22964939
305.975	-6.03349690	-2.79853167	-3.23496523
306.000	-6.03891908	-2.79865405	-3.24026502
306.025	-6.04432248	-2.79877459	-3.24554790
306.050	-6.04970622	-2.79889349	-3.25081273
306.075	-6.05506903	-2.79901093	-3.25605810
306.100	-6.06040937	-2.79912694	-3.26128243
306.125	-6.06572579	-2.79924151	-3.26648428
306.150	-6.07101726	-2.79935459	-3.27166267
306.175	-6.07628331	-2.79946611	-3.27681719
306.200	-6.08152383	-2.79957602	-3.28194781
306.225	-6.08673900	-2.79968426	-3.28705474
306.250	-6.09192947	-2.79979083	-3.29213864
306.275	-6.09709641	-2.79989574	-3.29720068
306.300	-6.10224126	-2.79999904	-3.30224221
306.325	-6.10736519	-2.80010082	-3.30726437
306.350	-6.11246896	-2.80020115	-3.31226781
306.375	-6.11755303	-2.80030018	-3.31725285
306.400	-6.12261761	-2.80039801	-3.32221960
306.425	-6.12766280	-2.80049469	-3.32716810
306.450	-6.13268858	-2.80059015	-3.33209843
306.475	-6.13769493	-2.80068430	-3.33701063
306.500	-6.14268174	-2.80077706	-3.34190468
306.525	-6.14764878	-2.80086836	-3.34678042
306.550	-6.15259569	-2.80095818	-3.35163751
306.575	-6.15752192	-2.80104650	-3.35647542
306.600	-6.16242691	-2.80113333	-3.36129357
306.625	-6.16731029	-2.80121869	-3.36609160
306.650	-6.17217232	-2.80130262	-3.37086970
306.675	-6.17701411	-2.80138518	-3.37562893
306.700	-6.18183750	-2.80146647	-3.38037103
306.725	-6.18664459	-2.80154659	-3.38509800
306.750	-6.19143717	-2.80162557	-3.38981161
306.775	-6.19621657	-2.80170337	-3.39451320
306.800	-6.20098367	-2.80177994	-3.39920374
306.825	-6.20573894	-2.80185518	-3.40388376
306.850	-6.21048245	-2.80192899	-3.40855347
306.875	-6.21521393	-2.80200125	-3.41321268
306.900	-6.21993282	-2.80207191	-3.41786090
306.925	-6.22463841	-2.80214097	-3.42249745
306.950	-6.22932992	-2.80220842	-3.42712150
306.975	-6.23400652	-2.80227429	-3.43173223
307.000	-6.23866744	-2.80233861	-3.43632883
307.025	-6.24331185	-2.80240130	-3.44091056
307.050	-6.24793894	-2.80246220	-3.44547674
307.075	-6.25254795	-2.80252117	-3.45002678
307.100	-6.25713823	-2.80257814	-3.45456009
307.125	-6.26170922	-2.80263305	-3.45907617
307.150	-6.26626046	-2.80268590	-3.46357456
307.175	-6.27079159	-2.80273672	-3.46805487
307.200	-6.27530246	-2.80278556	-3.47251690
307.225	-6.27979309	-2.80283248	-3.47696061
307.250	-6.28426375	-2.80287751	-3.48138624
307.275	-6.28871477	-2.80292067	-3.48579410
307.300	-6.29314611	-2.80296193	-3.49018418
307.325	-6.29755676	-2.80300123	-3.49455553
307.350	-6.30194447	-2.80303845	-3.49890602
307.375	-6.30630619	-2.80307344	-3.50323275
