80.550	-0.04847652	0.00001718	-0.04849370
80.575	-0.04851872	0.00001718	-0.04853590
80.600	-0.04856107	0.00001717	-0.04857825
80.625	-0.04860356	0.00001717	-0.04862073
80.650	-0.04864618	0.00001717	-0.04866335
80.675	-0.04868893	0.00001716	-0.04870609
80.700	-0.04873180	0.00001716	-0.04874895
80.725	-0.04877478	0.00001715	-0.04879193
80.750	-0.04881787	0.00001715	-0.04883501
80.775	-0.04886106	0.00001714	-0.04887820
80.800	-0.04890434	0.00001714	-0.04892148
80.825	-0.04894771	0.00001713	-0.04896484
80.850	-0.04899115	0.00001713	-0.04900828
80.875	-0.04903467	0.00001712	-0.04905179
80.900	-0.04907825	0.00001712	-0.04909537
80.925	-0.04912188	0.00001711	-0.04913900
80.950	-0.04916557	0.00001711	-0.04918268
80.975	-0.04920929	0.00001710	-0.04922640
81.000	-0.04925305	0.00001710	-0.04927015
81.025	-0.04929683	0.00001709	-0.04931393
81.050	-0.04934064	0.00001709	-0.04935772
81.075	-0.04938445	0.00001708	-0.04940153
81.100	-0.04942827	0.00001708	-0.04944535
81.125	-0.04947208	0.00001707	-0.04948915
81.150	-0.04951588	0.00001707	-0.04953295
81.175	-0.04955967	0.00001707	-0.04957673
81.200	-0.04960343	0.00001706	-0.04962049
81.225	-0.04964716	0.00001706	-0.04966421
81.250	-0.04969085	0.00001705	-0.04970790
81.275	-0.04973450	0.00001705	-0.04975154
81.300	-0.04977809	0.00001704	-0.04979513
81.325	-0.04982163	0.00001703	-0.04983867
81.350	-0.04986511	0.00001703	-0.04988214
81.375	-0.04990852	0.00001702	-0.04992554
81.400	-0.04995186	0.00001701	-0.04996886
81.425	-0.04999512	0.00001700	-0.05001211
81.450	-0.05003829	0.00001698	-0.05005528
81.475	-0.05008139	0.00001696	-0.05009835
81.500	-0.05012439	0.00001694	-0.05014134
81.525	-0.05016730	0.00001692	-0.05018422
81.550	-0.05021012	0.00001689	-0.05022701
81.575	-0.05025284	0.00001686	-0.05026970
81.600	-0.05029546	0.00001683	-0.05031229
81.625	-0.05033798	0.00001680	-0.05035477
81.650	-0.05038039	0.00001675	-0.05039715
81.675	-0.05042271	0.00001671	-0.05043942
81.700	-0.05046493	0.00001666	-0.05048159
81.725	-0.05050704	0.00001661	-0.05052365
81.750	-0.05054906	0.00001655	-0.05056561
81.775	-0.05059098	0.00001649	-0.05060748
81.800	-0.05063281	0.00001643	-0.05064924
81.825	-0.05067455	0.00001636	-0.05069092
81.850	-0.05071621	0.00001629	-0.05073250
81.875	-0.05075778	0.00001621	-0.05077399
81.900	-0.05079928	0.00001613	-0.05081541
81.925	-0.05084070	0.00001605	-0.05085675
81.950	-0.05088205	0.00001596	-0.05089801
81.975	-0.05092334	0.00001587	-0.05093921
82.000	-0.05096457	0.00001577	-0.05098034
82.025	-0.05100574	0.00001567	-0.05102140
82.050	-0.05104685	0.00001556	-0.05106241
82.075	-0.05108790	0.00001545	-0.05110335
82.100	-0.05112891	0.00001534	-0.05114424
82.125	-0.05116985	0.00001522	-0.05118507
82.150	-0.05121075	0.00001510	-0.05122584
82.175	-0.05125158	0.00001497	-0.05126655
82.200	-0.05129235	0.00001484	-0.05130719
82.225	-0.05133306	0.00001471	-0.05134776
82.250	-0.05137368	0.00001457	-0.05138825
82.275	-0.05141423	0.00001443	-0.05142866
82.300	-0.05145468	0.00001428	-0.05146896
82.325	-0.05149503	0.00001413	-0.05150916
82.350	-0.05153525	0.00001398	-0.05154923
82.375	-0.05157534	0.00001382	-0.05158916
82.400	-0.05161528	0.00001366	-0.05162894
82.425	-0.05165506	0.00001349	-0.05166856
82.450	-0.05169465	0.00001333	-0.05170798
82.475	-0.05173405	0.00001315	-0.05174720
82.500	-0.05177322	0.00001298	-0.05178620
82.525	-0.05181216	0.00001280	-0.05182496
82.550	-0.05185084	0.00001262	-0.05186346
82.575	-0.05188925	0.00001243	-0.05190168
82.600	-0.05192737	0.00001224	-0.05193962
82.625	-0.05196519	0.00001205	-0.05197724
82.650	-0.05200269	0.00001185	-0.05201454
82.675	-0.05203985	0.00001166	-0.05205150
82.700	-0.05207666	0.00001145	-0.05208812
82.725	-0.05211311	0.00001125	-0.05212436
82.750	-0.05214919	0.00001104	-0.05216023
82.775	-0.05218488	0.00001083	-0.05219571
82.800	-0.05222017	0.00001061	-0.05223078
82.825	-0.05225506	0.00001039	-0.05226545
82.850	-0.05228953	0.00001017	-0.05229970
82.875	-0.05232358	0.00000995	-0.05233352
82.900	-0.05235719	0.00000972	-0.05236691
82.925	-0.05239036	0.00000949	-0.05239985
82.950	-0.05242309	0.00000926	-0.05243235
82.975	-0.05245536	0.00000902	-0.05246438
83.000	-0.05248718	0.00000878	-0.05249596
83.025	-0.05251862	0.00000845	-0.05252707
83.050	-0.05254981	0.00000789	-0.05255770
83.075	-0.05258090	0.00000696	-0.05258786
83.100	-0.05261200	0.00000553	-0.05261753
83.125	-0.05264324	0.00000346	-0.05264671
83.150	-0.05267472	0.00000066	-0.05267539
83.175	-0.05270653	-0.00000297	-0.05270356
83.200	-0.05273874	-0.00000752	-0.05273122
83.225	-0.05277139	-0.00001303	-0.05275836
83.250	-0.05280454	-0.00001957	-0.05278497
83.275	-0.05283821	-0.00002715	-0.05281105
83.300	-0.05287242	-0.00003582	-0.05283659
83.325	-0.05290718	-0.00004559	-0.05286159
83.350	-0.05294250	-0.00005647	-0.05288603
83.375	-0.05297837	-0.00006846	-0.05290991
83.400	-0.05301478	-0.00008156	-0.05293322
83.425	-0.05305173	-0.00009576	-0.05295596
83.450	-0.05308919	-0.00011106	-0.05297813
83.475	-0.05312714	-0.00012743	-0.05299971
83.500	-0.05316557	-0.00014486	-0.05302071
83.525	-0.05320445	-0.00016333	-0.05304112
83.550	-0.05324375	-0.00018283	-0.05306092
83.575	-0.05328344	-0.00020332	-0.05308013
83.600	-0.05332350	-0.00022478	-0.05309873
83.625	-0.05336389	-0.00024718	-0.05311671
83.650	-0.05340459	-0.00027051	-0.05313408
83.675	-0.05344556	-0.00029473	-0.05315083
83.700	-0.05348677	-0.00031981	-0.05316696
83.725	-0.05352819	-0.00034574	-0.05318246
83.750	-0.05356980	-0.00037248	-0.05319732
83.775	-0.05361154	-0.00040000	-0.05321155
83.800	-0.05365341	-0.00042828	-0.05322513
83.825	-0.05369537	-0.00045729	-0.05323808
83.850	-0.05373738	-0.00048700	-0.05325038
83.875	-0.05377942	-0.00051740	-0.05326202
83.900	-0.05382147	-0.00054845	-0.05327302
83.925	-0.05386349	-0.00058013	-0.05328336
83.950	-0.05390546	-0.00061242	-0.05329304
83.975	-0.05394735	-0.00064529	-0.05330206
84.000	-0.05398914	-0.00067872	-0.05331042
84.025	-0.05403081	-0.00071270	-0.05331811
84.050	-0.05407233	-0.00074719	-0.05332514
84.075	-0.05411368	-0.00078218	-0.05333150
84.100	-0.05415484	-0.00081765	-0.05333719
84.125	-0.05419580	-0.00085358	-0.05334221
84.150	-0.05423652	-0.00088996	-0.05334656
84.175	-0.05427699	-0.00092677	-0.05335022
84.200	-0.05431720	-0.00096398	-0.05335321
84.225	-0.05435712	-0.00100159	-0.05335553
84.250	-0.05439674	-0.00103958	-0.05335716
84.275	-0.05443605	-0.00107794	-0.05335810
84.300	-0.05447502	-0.00111666	-0.05335836
84.325	-0.05451365	-0.00115571	-0.05335794
84.350	-0.05455192	-0.00119510	-0.05335682
84.375	-0.05458981	-0.00123480	-0.05335502
84.400	-0.05462732	-0.00127481	-0.05335251
84.425	-0.05466444	-0.00131512	-0.05334932
84.450	-0.05470114	-0.00135572	-0.05334542
84.475	-0.05473743	-0.00139660	-0.05334083
84.500	-0.05477329	-0.00143775	-0.05333554
84.525	-0.05480870	-0.00147917	-0.05332954
84.550	-0.05484368	-0.00152084	-0.05332284
84.575	-0.05487819	-0.00156277	-0.05331542
84.600	-0.05491225	-0.00160494	-0.05330731
84.625	-0.05494583	-0.00164736	-0.05329848
84.650	-0.05497894	-0.00169001	-0.05328894
84.675	-0.05501157	-0.00173289	-0.05327868
84.700	-0.05504371	-0.00177600	-0.05326771
84.725	-0.05507535	-0.00181933	-0.05325602
84.750	-0.05510650	-0.00186289	-0.05324362
84.775	-0.05513715	-0.00190666	-0.05323049
84.800	-0.05516729	-0.00195065	-0.05321665
84.825	-0.05519693	-0.00199485	-0.05320208
84.850	-0.05522605	-0.00203927	-0.05318678
84.875	-0.05525466	-0.00208389	-0.05317077
84.900	-0.05528275	-0.00212873	-0.05315402
84.925	-0.05531033	-0.00217378	-0.05313655
84.950	-0.05533738	-0.00221903	-0.05311835
84.975	-0.05536392	-0.00226450	-0.05309942
85.000	-0.05538993	-0.00231018	-0.05307975
85.025	-0.05541542	-0.00235606	-0.05305936
85.050	-0.05544039	-0.00240216	-0.05303823
85.075	-0.05546484	-0.00244847	-0.05301637
85.100	-0.05548877	-0.00249499	-0.05299378
85.125	-0.05551217	-0.00254172	-0.05297045
85.150	-0.05553506	-0.00258868	-0.05294638
85.175	-0.05555743	-0.00263585	-0.05292158
85.200	-0.05557928	-0.00268324	-0.05289604
85.225	-0.05560062	-0.00273085	-0.05286977
85.250	-0.05562144	-0.00277869	-0.05284275
85.275	-0.05564176	-0.00282675	-0.05281500
85.300	-0.05566156	-0.00287505	-0.05278651
85.325	-0.05568087	-0.00292358	-0.05275729
85.350	-0.05569967	-0.00297234	-0.05272733
85.375	-0.05571797	-0.00302135	-0.05269663
85.400	-0.05573579	-0.00307059	-0.05266519
85.425	-0.05575311	-0.00312009	-0.05263303
85.450	-0.05576996	-0.00316983	-0.05260012
85.475	-0.05578632	-0.00321983	-0.05256649
85.500	-0.05580221	-0.00327008	-0.05253213
85.525	-0.05581764	-0.00332059	-0.05249704
85.550	-0.05583260	-0.00337137	-0.05246123
85.575	-0.05584712	-0.00342242	-0.05242470
85.600	-0.05586118	-0.00347373	-0.05238745
85.625	-0.05587481	-0.00352533	-0.05234949
85.650	-0.05588802	-0.00357721	-0.05231081
85.675	-0.05590080	-0.00362937	-0.05227143
85.700	-0.05591318	-0.00368182	-0.05223136
85.725	-0.05592515	-0.00373456	-0.05219059
85.750	-0.05593675	-0.00378760	-0.05214914
85.775	-0.05594796	-0.00384095	-0.05210702
85.800	-0.05595883	-0.00389460	-0.05206422
85.825	-0.05596934	-0.00394856	-0.05202078
85.850	-0.05597954	-0.00400284	-0.05197669
85.875	-0.05598942	-0.00405744	-0.05193198
85.900	-0.05599903	-0.00411237	-0.05188666
85.925	-0.05600837	-0.00416763	-0.05184074
85.950	-0.05601747	-0.00422322	-0.05179425
85.975	-0.05602637	-0.00427915	-0.05174722
86.000	-0.05603509	-0.00433542	-0.05169967
86.025	-0.05604367	-0.00439204	-0.05165162
86.050	-0.05605214	-0.00444902	-0.05160313
86.075	-0.05606056	-0.00450635	-0.05155421
86.100	-0.05606897	-0.00456405	-0.05150492
86.125	-0.05607742	-0.00462211	-0.05145531
86.150	-0.05608597	-0.00468055	-0.05140542
86.175	-0.05609468	-0.00473936	-0.05135532
86.200	-0.05610362	-0.00479855	-0.05130506
86.225	-0.05611287	-0.00485813	-0.05125473
86.250	-0.05612249	-0.00491811	-0.05120439
86.275	-0.05613259	-0.00497847	-0.05115411
86.300	-0.05614322	-0.00503924	-0.05110398
86.325	-0.05615450	-0.00510041	-0.05105409
86.350	-0.05616650	-0.00516199	-0.05100450
86.375	-0.05617932	-0.00522399	-0.05095533
86.400	-0.05619305	-0.00528640	-0.05090665
86.425	-0.05620779	-0.00534924	-0.05085855
86.450	-0.05622356	-0.00541250	-0.05081106
86.475	-0.05624037	-0.00547619	-0.05076418
86.500	-0.05625813	-0.00554033	-0.05071780
86.525	-0.05627668	-0.00560490	-0.05067178
86.550	-0.05629587	-0.00566992	-0.05062595
86.575	-0.05631552	-0.00573539	-0.05058014
86.600	-0.05633554	-0.00580131	-0.05053423
86.625	-0.05635585	-0.00586769	-0.05048816
86.650	-0.05637641	-0.00593453	-0.05044188
86.675	-0.05639723	-0.00600184	-0.05039539
86.700	-0.05641830	-0.00606962	-0.05034868
86.725	-0.05643966	-0.00613787	-0.05030178
86.750	-0.05646132	-0.00620661	-0.05025471
86.775	-0.05648334	-0.00627583	-0.05020751
86.800	-0.05650575	-0.00634553	-0.05016022
86.825	-0.05652861	-0.00641573	-0.05011288
86.850	-0.05655196	-0.00648642	-0.05006554
86.875	-0.05657585	-0.00655761	-0.05001824
86.900	-0.05660034	-0.00662931	-0.04997103
86.925	-0.05662545	-0.00670151	-0.04992394
86.950	-0.05665123	-0.00677423	-0.04987700
86.975	-0.05667767	-0.00684746	-0.04983021
87.000	-0.05670477	-0.00692121	-0.04978357
87.025	-0.05673251	-0.00699548	-0.04973703
87.050	-0.05676083	-0.00707027	-0.04969056
87.075	-0.05678969	-0.00714560	-0.04964409
87.100	-0.05681902	-0.00722146	-0.04959756
87.125	-0.05684878	-0.00729786	-0.04955093
87.150	-0.05687894	-0.00737479	-0.04950415
87.175	-0.05690945	-0.00745227	-0.04945718
87.200	-0.05694030	-0.00753030	-0.04940999
87.225	-0.05697144	-0.00760888	-0.04936255
87.250	-0.05700285	-0.00768802	-0.04931483
87.275	-0.05703451	-0.00776771	-0.04926680
87.300	-0.05706638	-0.00784796	-0.04921842
87.325	-0.05709843	-0.00792877	-0.04916966
87.350	-0.05713065	-0.00801016	-0.04912049
87.375	-0.05716299	-0.00809211	-0.04907088
87.400	-0.05719543	-0.00817464	-0.04902080
87.425	-0.05722796	-0.00825774	-0.04897022
87.450	-0.05726056	-0.00834142	-0.04891914
87.475	-0.05729320	-0.00842568	-0.04886752
87.500	-0.05732590	-0.00851053	-0.04881537
87.525	-0.05735865	-0.00859597	-0.04876268
87.550	-0.05739147	-0.00868200	-0.04870947
87.575	-0.05742436	-0.00876862	-0.04865574
87.600	-0.05745735	-0.00885584	-0.04860152
87.625	-0.05749048	-0.00894365	-0.04854683
87.650	-0.05752378	-0.00903207	-0.04849171
87.675	-0.05755731	-0.00912109	-0.04843622
87.700	-0.05759112	-0.00921072	-0.04838039
87.725	-0.05762526	-0.00930096	-0.04832430
87.750	-0.05765981	-0.00939181	-0.04826800
87.775	-0.05769485	-0.00948328	-0.04821157
87.800	-0.05773045	-0.00957536	-0.04815509
87.825	-0.05776671	-0.00966806	-0.04809864
87.850	-0.05780369	-0.00976138	-0.04804231
87.875	-0.05784151	-0.00985533	-0.04798618
87.900	-0.05788024	-0.00994990	-0.04793034
87.925	-0.05791999	-0.01004510	-0.04787489
87.950	-0.05796085	-0.01014093	-0.04781992
87.975	-0.05800292	-0.01023739	-0.04776552
88.000	-0.05804630	-0.01033449	-0.04771181
88.025	-0.05809109	-0.01043222	-0.04765887
88.050	-0.05813738	-0.01053059	-0.04760679
88.075	-0.05818524	-0.01062960	-0.04755563
88.100	-0.05823471	-0.01072926	-0.04750546
88.125	-0.05828580	-0.01082955	-0.04745624
88.150	-0.05833844	-0.01093050	-0.04740794
88.175	-0.05839251	-0.01103209	-0.04736042
88.200	-0.05844787	-0.01113433	-0.04731354
88.225	-0.05850433	-0.01123722	-0.04726711
88.250	-0.05856173	-0.01134076	-0.04722097
88.275	-0.05861992	-0.01144496	-0.04717496
88.300	-0.05867879	-0.01154981	-0.04712898
88.325	-0.05873826	-0.01165532	-0.04708294
88.350	-0.05879827	-0.01176149	-0.04703678
88.375	-0.05885879	-0.01186832	-0.04699047
88.400	-0.05891977	-0.01197582	-0.04694395
88.425	-0.05898112	-0.01208400	-0.04689712
88.450	-0.05904272	-0.01219288	-0.04684984
88.475	-0.05910436	-0.01230246	-0.04680189
88.500	-0.05916582	-0.01241276	-0.04675306
88.525	-0.05922692	-0.01252378	-0.04670314
88.550	-0.05928748	-0.01263553	-0.04665196
88.575	-0.05934741	-0.01274801	-0.04659940
88.600	-0.05940662	-0.01286123	-0.04654540
88.625	-0.05946507	-0.01297519	-0.04648988
88.650	-0.05952267	-0.01308989	-0.04643278
88.675	-0.05957936	-0.01320534	-0.04637401
88.700	-0.05963501	-0.01332154	-0.04631347
88.725	-0.05968948	-0.01343849	-0.04625100
88.750	-0.05974260	-0.01355618	-0.04618642
88.775	-0.05979417	-0.01367463	-0.04611953
88.800	-0.05984398	-0.01379383	-0.04605015
88.825	-0.05989191	-0.01391378	-0.04597813
88.850	-0.05993789	-0.01403449	-0.04590340
88.875	-0.05998198	-0.01415595	-0.04582603
88.900	-0.06002438	-0.01427817	-0.04574621
88.925	-0.06006542	-0.01440116	-0.04566426
88.950	-0.06010548	-0.01452491	-0.04558057
88.975	-0.06014496	-0.01464942	-0.04549553
89.000	-0.06018422	-0.01477471	-0.04540951
89.025	-0.06022354	-0.01490076	-0.04532278
89.050	-0.06026310	-0.01502758	-0.04523551
89.075	-0.06030290	-0.01515517	-0.04514772
89.100	-0.06034281	-0.01528354	-0.04505927
89.125	-0.06038251	-0.01541267	-0.04496984
89.150	-0.06042151	-0.01554257	-0.04487894
89.175	-0.06045928	-0.01567324	-0.04478604
89.200	-0.06049539	-0.01580469	-0.04469071
89.225	-0.06052964	-0.01593690	-0.04459274
89.250	-0.06056206	-0.01606988	-0.04449218
89.275	-0.06059284	-0.01620363	-0.04438921
89.300	-0.06062217	-0.01633814	-0.04428403
89.325	-0.06065020	-0.01647342	-0.04417678
89.350	-0.06067699	-0.01660947	-0.04406752
89.375	-0.06070248	-0.01674627	-0.04395621
89.400	-0.06072647	-0.01688385	-0.04384262
89.425	-0.06074851	-0.01702218	-0.04372634
89.450	-0.06076785	-0.01716127	-0.04360658
89.475	-0.06078335	-0.01730112	-0.04348223
89.500	-0.06079371	-0.01744172	-0.04335199
89.525	-0.06079786	-0.01758309	-0.04321477
89.550	-0.06079556	-0.01772520	-0.04307036
89.575	-0.06078778	-0.01786807	-0.04291970
89.600	-0.06077626	-0.01801169	-0.04276456
89.625	-0.06076281	-0.01815607	-0.04260675
89.650	-0.06074878	-0.01830119	-0.04244759
89.675	-0.06073495	-0.01844706	-0.04228790
89.700	-0.06072175	-0.01859367	-0.04212808
89.725	-0.06070939	-0.01874103	-0.04196836
89.750	-0.06069799	-0.01888913	-0.04180886
89.775	-0.06068764	-0.01903797	-0.04164967
89.800	-0.06067842	-0.01918756	-0.04149086
89.825	-0.06067040	-0.01933788	-0.04133252
89.850	-0.06066366	-0.01948894	-0.04117471
89.875	-0.06065825	-0.01964074	-0.04101751
89.900	-0.06065426	-0.01979328	-0.04086098
89.925	-0.06065175	-0.01994654	-0.04070521
89.950	-0.06065081	-0.02010054	-0.04055027
89.975	-0.06065151	-0.02025528	-0.04039624
90.000	-0.06065394	-0.02041074	-0.04024320
90.025	-0.06065815	-0.02056693	-0.04009122
90.050	-0.06066420	-0.02072385	-0.03994035
90.075	-0.06067210	-0.02088149	-0.03979061
90.100	-0.06068183	-0.02103986	-0.03964196
90.125	-0.06069330	-0.02119896	-0.03949434
90.150	-0.06070639	-0.02135877	-0.03934761
90.175	-0.06072090	-0.02151931	-0.03920159
90.200	-0.06073666	-0.02168057	-0.03905609
90.225	-0.06075348	-0.02184255	-0.03891092
90.250	-0.06077119	-0.02200525	-0.03876594
90.275	-0.06078968	-0.02216867	-0.03862101
90.300	-0.06080885	-0.02233280	-0.03847605
90.325	-0.06082864	-0.02249765	-0.03833099
90.350	-0.06084900	-0.02266321	-0.03818579
90.375	-0.06086991	-0.02282949	-0.03804043
90.400	-0.06089137	-0.02299648	-0.03789489
90.425	-0.06091336	-0.02316418	-0.03774919
90.450	-0.06093590	-0.02333259	-0.03760331
90.475	-0.06095899	-0.02350171	-0.03745728
90.500	-0.06098264	-0.02367154	-0.03731110
90.525	-0.06100687	-0.02384207	-0.03716480
90.550	-0.06103172	-0.02401332	-0.03701840
90.575	-0.06105719	-0.02418527	-0.03687193
90.600	-0.06108334	-0.02435792	-0.03672541
90.625	-0.06111018	-0.02453128	-0.03657890
90.650	-0.06113776	-0.02470535	-0.03643241
90.675	-0.06116612	-0.02488011	-0.03628601
90.700	-0.06119530	-0.02505558	-0.03613972
90.725	-0.06122535	-0.02523175	-0.03599360
90.750	-0.06125631	-0.02540862	-0.03584768
90.775	-0.06128821	-0.02558620	-0.03570202
90.800	-0.06132110	-0.02576447	-0.03555664
90.825	-0.06135502	-0.02594344	-0.03541158
90.850	-0.06138998	-0.02612311	-0.03526687
90.875	-0.06142601	-0.02630348	-0.03512253
90.900	-0.06146314	-0.02648456	-0.03497859
90.925	-0.06150140	-0.02666635	-0.03483505
90.950	-0.06154079	-0.02684885	-0.03469194
90.975	-0.06158132	-0.02703206	-0.03454925
91.000	-0.06162298	-0.02721600	-0.03440698
91.025	-0.06166573	-0.02740065	-0.03426507
91.050	-0.06170946	-0.02758603	-0.03412343
91.075	-0.06175397	-0.02777212	-0.03398185
91.100	-0.06179894	-0.02795894	-0.03384000
91.125	-0.06184389	-0.02814649	-0.03369740
91.150	-0.06188821	-0.02833476	-0.03355346
91.175	-0.06193132	-0.02852376	-0.03340756
91.200	-0.06197275	-0.02871349	-0.03325926
91.225	-0.06201232	-0.02890395	-0.03310838
91.250	-0.06205010	-0.02909514	-0.03295496
91.275	-0.06208626	-0.02928707	-0.03279918
91.300	-0.06212095	-0.02947974	-0.03264121
91.325	-0.06215430	-0.02967316	-0.03248114
91.350	-0.06218635	-0.02986733	-0.03231901
91.375	-0.06221701	-0.03006226	-0.03215476
91.400	-0.06224609	-0.03025795	-0.03198814
91.425	-0.06227313	-0.03045442	-0.03181872
91.450	-0.06229736	-0.03065167	-0.03164569
91.475	-0.06231765	-0.03084973	-0.03146792
91.500	-0.06233264	-0.03104861	-0.03128403
91.525	-0.06234122	-0.03124834	-0.03109287
91.550	-0.06234307	-0.03144895	-0.03089413
91.575	-0.06233914	-0.03165047	-0.03068867
91.600	-0.06233119	-0.03185296	-0.03047823
91.625	-0.06232112	-0.03205649	-0.03026463
91.650	-0.06231034	-0.03226113	-0.03004921
91.675	-0.06229973	-0.03246700	-0.02983273
91.700	-0.06228979	-0.03267421	-0.02961559
91.725	-0.06228084	-0.03288290	-0.02939794
91.750	-0.06227305	-0.03309318	-0.02917987
91.775	-0.06226651	-0.03330511	-0.02896140
91.800	-0.06226118	-0.03351862	-0.02874256
91.825	-0.06225693	-0.03373359	-0.02852334
91.850	-0.06225360	-0.03394984	-0.02830377
91.875	-0.06225106	-0.03416721	-0.02808385
91.900	-0.06224920	-0.03438561	-0.02786359
91.925	-0.06224799	-0.03460500	-0.02764299
91.950	-0.06224741	-0.03482534	-0.02742207
91.975	-0.06224747	-0.03504663	-0.02720084
92.000	-0.06224818	-0.03526886	-0.02697931
92.025	-0.06224953	-0.03549202	-0.02675750
92.050	-0.06225152	-0.03571609	-0.02653543
92.075	-0.06225418	-0.03594104	-0.02631314
92.100	-0.06225749	-0.03616683	-0.02609066
92.125	-0.06226148	-0.03639342	-0.02586806
92.150	-0.06226618	-0.03662078	-0.02564540
92.175	-0.06227165	-0.03684888	-0.02542277
92.200	-0.06227795	-0.03707769	-0.02520026
92.225	-0.06228515	-0.03730720	-0.02497795
92.250	-0.06229327	-0.03753740	-0.02475587
92.275	-0.06230228	-0.03776828	-0.02453400
92.300	-0.06231205	-0.03799985	-0.02431220
92.325	-0.06232243	-0.03823210	-0.02409033
92.350	-0.06233326	-0.03846503	-0.02386823
92.375	-0.06234442	-0.03869864	-0.02364578
92.400	-0.06235583	-0.03893294	-0.02342289
92.425	-0.06236745	-0.03916793	-0.02319952
92.450	-0.06237927	-0.03940361	-0.02297566
92.475	-0.06239129	-0.03963997	-0.02275132
92.500	-0.06240351	-0.03987703	-0.02252649
92.525	-0.06241595	-0.04011477	-0.02230118
92.550	-0.06242863	-0.04035320	-0.02207542
92.575	-0.06244155	-0.04059233	-0.02184923
92.600	-0.06245474	-0.04083214	-0.02162260
92.625	-0.06246822	-0.04107265	-0.02139557
92.650	-0.06248200	-0.04131386	-0.02116814
92.675	-0.06249607	-0.04155575	-0.02094032
92.700	-0.06251044	-0.04179835	-0.02071209
92.725	-0.06252508	-0.04204163	-0.02048345
92.750	-0.06253996	-0.04228561	-0.02025435
92.775	-0.06255501	-0.04253029	-0.02002472
92.800	-0.06257016	-0.04277567	-0.01979449
92.825	-0.06258533	-0.04302174	-0.01956359
92.850	-0.06260043	-0.04326851	-0.01933192
92.875	-0.06261540	-0.04351597	-0.01909943
92.900	-0.06263016	-0.04376412	-0.01886604
92.925	-0.06264467	-0.04401295	-0.01863172
92.950	-0.06265888	-0.04426244	-0.01839644
92.975	-0.06267277	-0.04451261	-0.01816016
93.000	-0.06268632	-0.04476344	-0.01792288
93.025	-0.06269951	-0.04501492	-0.01768458
93.050	-0.06271232	-0.04526706	-0.01744526
93.075	-0.06272474	-0.04551983	-0.01720491
93.100	-0.06273678	-0.04577323	-0.01696355
93.125	-0.06274841	-0.04602725	-0.01672116
93.150	-0.06275964	-0.04628188	-0.01647776
93.175	-0.06277047	-0.04653710	-0.01623337
93.200	-0.06278089	-0.04679291	-0.01598799
93.225	-0.06279092	-0.04704928	-0.01574164
93.250	-0.06280057	-0.04730622	-0.01549435
93.275	-0.06280984	-0.04756371	-0.01524613
93.300	-0.06281876	-0.04782175	-0.01499701
93.325	-0.06282735	-0.04808032	-0.01474703
93.350	-0.06283565	-0.04833943	-0.01449622
93.375	-0.06284368	-0.04859907	-0.01424461
93.400	-0.06285148	-0.04885922	-0.01399226
93.425	-0.06285910	-0.04911990	-0.01373920
93.450	-0.06286658	-0.04938109	-0.01348549
93.475	-0.06287398	-0.04964278	-0.01323120
93.500	-0.06288135	-0.04990499	-0.01297636
93.525	-0.06288875	-0.05016769	-0.01272106
93.550	-0.06289624	-0.05043089	-0.01246536
93.575	-0.06290390	-0.05069458	-0.01220932
93.600	-0.06291178	-0.05095876	-0.01195302
93.625	-0.06291995	-0.05122342	-0.01169654
93.650	-0.06292849	-0.05148856	-0.01143993
93.675	-0.06293746	-0.05175418	-0.01118327
93.700	-0.06294692	-0.05202028	-0.01092664
93.725	-0.06295694	-0.05228684	-0.01067011
93.750	-0.06296760	-0.05255386	-0.01041375
93.775	-0.06297896	-0.05282133	-0.01015763
93.800	-0.06299108	-0.05308926	-0.00990182
93.825	-0.06300400	-0.05335763	-0.00964637
93.850	-0.06301774	-0.05362644	-0.00939130
93.875	-0.06303228	-0.05389568	-0.00913659
93.900	-0.06304754	-0.05416534	-0.00888219
93.925	-0.06306339	-0.05443542	-0.00862797
93.950	-0.06307964	-0.05470590	-0.00837374
93.975	-0.06309607	-0.05497678	-0.00811929
94.000	-0.06311245	-0.05524803	-0.00786442
94.025	-0.06312858	-0.05551965	-0.00760893
94.050	-0.06314427	-0.05579162	-0.00735265
94.075	-0.06315939	-0.05606392	-0.00709546
94.100	-0.06317380	-0.05633653	-0.00683727
94.125	-0.06318743	-0.05660942	-0.00657801
94.150	-0.06320018	-0.05688256	-0.00631763
94.175	-0.06321200	-0.05715590	-0.00605610
94.200	-0.06322281	-0.05742939	-0.00579342
94.225	-0.06323254	-0.05770298	-0.00552956
94.250	-0.06324110	-0.05797658	-0.00526452
94.275	-0.06324841	-0.05825008	-0.00499832
94.300	-0.06325433	-0.05852337	-0.00473097
94.325	-0.06325874	-0.05879627	-0.00446247
94.350	-0.06326143	-0.05906859	-0.00419285
94.375	-0.06326224	-0.05934011	-0.00392214
94.400	-0.06326098	-0.05961062	-0.00365036
94.425	-0.06325755	-0.05988000	-0.00337756
94.450	-0.06325200	-0.06014824	-0.00310376
94.475	-0.06324459	-0.06041557	-0.00282902
94.500	-0.06323570	-0.06068233	-0.00255336
94.525	-0.06322573	-0.06094889	-0.00227684
94.550	-0.06321498	-0.06121549	-0.00199950
94.575	-0.06320364	-0.06148229	-0.00172136
94.600	-0.06319182	-0.06174936	-0.00144246
94.625	-0.06317958	-0.06201676	-0.00116282
