187.650	1.02917168	-0.22121828	1.25038996
187.675	1.02858874	-0.22127148	1.24986022
187.700	1.02799728	-0.22132479	1.24932206
187.725	1.02739679	-0.22137820	1.24877499
187.750	1.02678718	-0.22143172	1.24821890
187.775	1.02616890	-0.22148530	1.24765420
187.800	1.02554280	-0.22153891	1.24708172
187.825	1.02490995	-0.22159253	1.24650248
187.850	1.02427143	-0.22164613	1.24591756
187.875	1.02362816	-0.22169969	1.24532785
187.900	1.02298082	-0.22175320	1.24473402
187.925	1.02232976	-0.22180668	1.24413644
187.950	1.02167511	-0.22186014	1.24353525
187.975	1.02101684	-0.22191359	1.24293043
188.000	1.02035490	-0.22196704	1.24232194
188.025	1.01968922	-0.22202048	1.24170970
188.050	1.01901971	-0.22207388	1.24109359
188.075	1.01834606	-0.22212724	1.24047330
188.100	1.01766783	-0.22218050	1.23984833
188.125	1.01698464	-0.22223363	1.23921827
188.150	1.01629666	-0.22228657	1.23858323
188.175	1.01560493	-0.22233925	1.23794418
188.200	1.01491110	-0.22239157	1.23730268
188.225	1.01421689	-0.22244344	1.23666033
188.250	1.01352361	-0.22249471	1.23601832
188.275	1.01283215	-0.22254523	1.23537739
188.300	1.01214319	-0.22259485	1.23473804
188.325	1.01145731	-0.22264345	1.23410075
188.350	1.01077506	-0.22269099	1.23346605
188.375	1.01009691	-0.22273758	1.23283449
188.400	1.00942329	-0.22278341	1.23220669
188.425	1.00875460	-0.22282866	1.23158326
188.450	1.00809133	-0.22287351	1.23096484
188.475	1.00743403	-0.22291805	1.23035208
188.500	1.00678340	-0.22296232	1.22974572
188.525	1.00614020	-0.22300635	1.22914655
188.550	1.00550526	-0.22305013	1.22855539
188.575	1.00487933	-0.22309368	1.22797300
188.600	1.00426288	-0.22313699	1.22739986
188.625	1.00365584	-0.22318008	1.22683592
188.650	1.00305744	-0.22322298	1.22628042
188.675	1.00246628	-0.22326573	1.22573200
188.700	1.00188073	-0.22330834	1.22518907
188.725	1.00129934	-0.22335087	1.22465020
188.750	1.00072104	-0.22339332	1.22411436
188.775	1.00014515	-0.22343574	1.22358089
188.800	0.99957123	-0.22347812	1.22304935
188.825	0.99899879	-0.22352066	1.22251945
188.850	0.99842728	-0.22356359	1.22199087
188.875	0.99785624	-0.22360709	1.22146333
188.900	0.99728522	-0.22365125	1.22093647
188.925	0.99671383	-0.22369611	1.22040994
188.950	0.99614171	-0.22374164	1.21988335
188.975	0.99556850	-0.22378780	1.21935630
189.000	0.99499385	-0.22383455	1.21882840
189.025	0.99441752	-0.22388186	1.21829938
189.050	0.99383942	-0.22392972	1.21776913
189.075	0.99325973	-0.22397816	1.21723789
189.100	0.99267892	-0.22402726	1.21670617
189.125	0.99209771	-0.22407713	1.21617484
189.150	0.99151709	-0.22412789	1.21564498
189.175	0.99093828	-0.22417961	1.21511789
189.200	0.99036278	-0.22423225	1.21459503
189.225	0.98979219	-0.22428565	1.21407784
189.250	0.98922790	-0.22433962	1.21356752
189.275	0.98867062	-0.22439398	1.21306460
189.300	0.98812001	-0.22444863	1.21256864
189.325	0.98757447	-0.22450350	1.21207797
189.350	0.98703141	-0.22455857	1.21158998
189.375	0.98648787	-0.22461382	1.21110169
189.400	0.98594121	-0.22466921	1.21061042
189.425	0.98538955	-0.22472474	1.21011429
189.450	0.98483198	-0.22478038	1.20961235
189.475	0.98426858	-0.22483607	1.20910465
189.500	0.98370053	-0.22489178	1.20859231
189.525	0.98312995	-0.22494747	1.20807742
189.550	0.98255948	-0.22500308	1.20756256
189.575	0.98199155	-0.22505858	1.20705013
189.600	0.98142807	-0.22511394	1.20654201
189.625	0.98087041	-0.22516912	1.20603953
189.650	0.98031956	-0.22522410	1.20554367
189.675	0.97977604	-0.22527887	1.20505491
189.700	0.97923962	-0.22533341	1.20457303
189.725	0.97870911	-0.22538770	1.20409681
189.750	0.97818261	-0.22544175	1.20362436
189.775	0.97765809	-0.22549555	1.20315364
189.800	0.97713392	-0.22554910	1.20268301
189.825	0.97660903	-0.22560240	1.20221143
189.850	0.97608293	-0.22565545	1.20173838
189.875	0.97555556	-0.22570825	1.20126381
189.900	0.97502724	-0.22576079	1.20078803
189.925	0.97449854	-0.22581308	1.20031162
189.950	0.97397021	-0.22586511	1.19983532
189.975	0.97344306	-0.22591686	1.19935992
190.000	0.97291783	-0.22596833	1.19888617
190.025	0.97239517	-0.22601952	1.19841470
190.050	0.97187564	-0.22607042	1.19794606
190.075	0.97135973	-0.22612101	1.19748075
190.100	0.97084785	-0.22617129	1.19701914
190.125	0.97034036	-0.22622124	1.19656160
190.150	0.96983767	-0.22627086	1.19610853
190.175	0.96934026	-0.22632011	1.19566038
190.200	0.96884871	-0.22636901	1.19521772
190.225	0.96836376	-0.22641752	1.19478128
190.250	0.96788619	-0.22646564	1.19435183
190.275	0.96741666	-0.22651335	1.19393001
190.300	0.96695541	-0.22656063	1.19351605
190.325	0.96650205	-0.22660747	1.19310952
190.350	0.96605545	-0.22665386	1.19270931
190.375	0.96561410	-0.22669978	1.19231387
190.400	0.96517645	-0.22674517	1.19192162
190.425	0.96474118	-0.22678990	1.19153108
190.450	0.96430722	-0.22683373	1.19114096
190.475	0.96387336	-0.22687634	1.19074971
190.500	0.96343930	-0.22691748	1.19035678
190.525	0.96300531	-0.22695708	1.18996239
190.550	0.96257300	-0.22699532	1.18956832
190.575	0.96214454	-0.22703251	1.18917705
190.600	0.96172202	-0.22706897	1.18879100
190.625	0.96130714	-0.22710497	1.18841212
190.650	0.96090128	-0.22714070	1.18804198
190.675	0.96050562	-0.22717634	1.18768196
190.700	0.96012130	-0.22721203	1.18733334
190.725	0.95974933	-0.22724793	1.18699726
190.750	0.95939051	-0.22728413	1.18667464
190.775	0.95904493	-0.22732066	1.18636559
190.800	0.95871274	-0.22735742	1.18607016
190.825	0.95839385	-0.22739427	1.18578812
190.850	0.95808796	-0.22743109	1.18551905
190.875	0.95779465	-0.22746784	1.18526248
190.900	0.95751346	-0.22750452	1.18501798
190.925	0.95724399	-0.22754117	1.18478517
190.950	0.95698577	-0.22757783	1.18456360
190.975	0.95673766	-0.22761453	1.18435219
191.000	0.95649850	-0.22765128	1.18414978
191.025	0.95626671	-0.22768807	1.18395478
191.050	0.95604042	-0.22772490	1.18376532
191.075	0.95581767	-0.22776176	1.18357943
191.100	0.95559668	-0.22779867	1.18339535
191.125	0.95537599	-0.22783560	1.18321159
191.150	0.95515455	-0.22787254	1.18302710
191.175	0.95493186	-0.22790948	1.18284134
191.200	0.95470805	-0.22794636	1.18265442
191.225	0.95448380	-0.22798316	1.18246696
191.250	0.95425987	-0.22801979	1.18227965
191.275	0.95403655	-0.22805620	1.18209275
191.300	0.95381336	-0.22809230	1.18190566
191.325	0.95358901	-0.22812801	1.18171701
191.350	0.95336180	-0.22816323	1.18152502
191.375	0.95313015	-0.22819787	1.18132802
191.400	0.95289294	-0.22823185	1.18112478
191.425	0.95264957	-0.22826508	1.18091465
191.450	0.95239993	-0.22829747	1.18069740
191.475	0.95214411	-0.22832895	1.18047306
191.500	0.95188231	-0.22835940	1.18024171
191.525	0.95161459	-0.22838872	1.18000331
191.550	0.95134081	-0.22841677	1.17975758
191.575	0.95106059	-0.22844337	1.17950396
191.600	0.95077356	-0.22846832	1.17924187
191.625	0.95047990	-0.22849135	1.17897125
191.650	0.95018073	-0.22851218	1.17869290
191.675	0.94987802	-0.22853047	1.17840849
191.700	0.94957403	-0.22854602	1.17812005
191.725	0.94927060	-0.22855878	1.17782938
191.750	0.94896885	-0.22856894	1.17753780
191.775	0.94866934	-0.22857686	1.17724619
191.800	0.94837237	-0.22858282	1.17695519
191.825	0.94807826	-0.22858701	1.17666527
191.850	0.94778740	-0.22858950	1.17637690
191.875	0.94750026	-0.22859031	1.17609057
191.900	0.94721737	-0.22858939	1.17580676
191.925	0.94693928	-0.22858671	1.17552599
191.950	0.94666658	-0.22858221	1.17524880
191.975	0.94639984	-0.22857584	1.17497568
192.000	0.94613951	-0.22856755	1.17470706
192.025	0.94588587	-0.22855730	1.17444317
192.050	0.94563885	-0.22854506	1.17418391
192.075	0.94539791	-0.22853079	1.17392869
192.100	0.94516199	-0.22851442	1.17367641
192.125	0.94492964	-0.22849592	1.17342556
192.150	0.94469894	-0.22847532	1.17317426
192.175	0.94446825	-0.22845274	1.17292099
192.200	0.94423621	-0.22842835	1.17266457
192.225	0.94400168	-0.22840228	1.17240396
192.250	0.94376357	-0.22837460	1.17213816
192.275	0.94352080	-0.22834530	1.17186611
192.300	0.94327232	-0.22831435	1.17158667
192.325	0.94301705	-0.22828167	1.17129872
192.350	0.94275404	-0.22824717	1.17100121
192.375	0.94248250	-0.22821080	1.17069330
192.400	0.94220180	-0.22817248	1.17037428
192.425	0.94191128	-0.22813221	1.17004349
192.450	0.94161002	-0.22809001	1.16970003
192.475	0.94129679	-0.22804595	1.16934274
192.500	0.94097039	-0.22800016	1.16897055
192.525	0.94063039	-0.22795273	1.16858311
192.550	0.94027752	-0.22790375	1.16818128
192.575	0.93991355	-0.22785329	1.16776684
192.600	0.93954059	-0.22780135	1.16734194
192.625	0.93916060	-0.22774793	1.16690854
192.650	0.93877535	-0.22769310	1.16646845
192.675	0.93838650	-0.22763702	1.16602352
192.700	0.93799559	-0.22758002	1.16557561
192.725	0.93760400	-0.22752244	1.16512644
192.750	0.93721289	-0.22746453	1.16467741
192.775	0.93682324	-0.22740641	1.16422965
192.800	0.93643590	-0.22734815	1.16378405
192.825	0.93605161	-0.22728979	1.16334140
192.850	0.93567108	-0.22723136	1.16290244
192.875	0.93529491	-0.22717296	1.16246787
192.900	0.93492366	-0.22711471	1.16203837
192.925	0.93455772	-0.22705674	1.16161446
192.950	0.93419724	-0.22699909	1.16119633
192.975	0.93384202	-0.22694168	1.16078370
193.000	0.93349148	-0.22688426	1.16037574
193.025	0.93314473	-0.22682657	1.15997130
193.050	0.93280071	-0.22676843	1.15956914
193.075	0.93245854	-0.22670974	1.15916828
193.100	0.93211765	-0.22665046	1.15876811
193.125	0.93177774	-0.22659060	1.15836834
193.150	0.93143866	-0.22653014	1.15796880
193.175	0.93110030	-0.22646910	1.15756940
193.200	0.93076256	-0.22640747	1.15717004
193.225	0.93042541	-0.22634527	1.15677068
193.250	0.93008894	-0.22628248	1.15637143
193.275	0.92975340	-0.22621912	1.15597252
193.300	0.92941906	-0.22615517	1.15557423
193.325	0.92908610	-0.22609063	1.15517673
193.350	0.92875449	-0.22602549	1.15477998
193.375	0.92842405	-0.22595974	1.15438379
193.400	0.92809452	-0.22589337	1.15398789
193.425	0.92776574	-0.22582635	1.15359209
193.450	0.92743764	-0.22575866	1.15319630
193.475	0.92711031	-0.22569026	1.15280057
193.500	0.92678398	-0.22562109	1.15240507
193.525	0.92645891	-0.22555108	1.15200999
193.550	0.92613538	-0.22548016	1.15161553
193.575	0.92581365	-0.22540823	1.15122188
193.600	0.92549394	-0.22533523	1.15082917
193.625	0.92517644	-0.22526115	1.15043758
193.650	0.92486123	-0.22518607	1.15004730
193.675	0.92454836	-0.22511018	1.14965855
193.700	0.92423783	-0.22503367	1.14927150
193.725	0.92392952	-0.22495671	1.14888623
193.750	0.92362316	-0.22487939	1.14850255
193.775	0.92331812	-0.22480176	1.14811988
193.800	0.92301335	-0.22472384	1.14773719
193.825	0.92270754	-0.22464568	1.14735322
193.850	0.92239959	-0.22456731	1.14696690
193.875	0.92208909	-0.22448885	1.14657794
193.900	0.92177661	-0.22441038	1.14618699
193.925	0.92146354	-0.22433199	1.14579552
193.950	0.92115162	-0.22425361	1.14540523
193.975	0.92084263	-0.22417507	1.14501770
194.000	0.92053808	-0.22409608	1.14463415
194.025	0.92023900	-0.22401643	1.14425544
194.050	0.91994606	-0.22393603	1.14388209
194.075	0.91965961	-0.22385483	1.14351444
194.100	0.91937992	-0.22377283	1.14315275
194.125	0.91910721	-0.22369004	1.14279726
194.150	0.91884182	-0.22360648	1.14244830
194.175	0.91858416	-0.22352216	1.14210632
194.200	0.91833485	-0.22343709	1.14177194
194.225	0.91809464	-0.22335128	1.14144591
194.250	0.91786427	-0.22326473	1.14112900
194.275	0.91764426	-0.22317745	1.14082171
194.300	0.91743456	-0.22308947	1.14052402
194.325	0.91723444	-0.22300079	1.14023523
194.350	0.91704261	-0.22291146	1.13995407
194.375	0.91685750	-0.22282152	1.13967903
194.400	0.91667758	-0.22273105	1.13940864
194.425	0.91650151	-0.22264013	1.13914164
194.450	0.91632816	-0.22254884	1.13887700
194.475	0.91615667	-0.22245726	1.13861393
194.500	0.91598648	-0.22236545	1.13835193
194.525	0.91581732	-0.22227346	1.13809078
194.550	0.91564923	-0.22218132	1.13783055
194.575	0.91548246	-0.22208906	1.13757151
194.600	0.91531736	-0.22199673	1.13731409
194.625	0.91515434	-0.22190441	1.13705875
194.650	0.91499376	-0.22181220	1.13680596
194.675	0.91483588	-0.22172023	1.13655611
194.700	0.91468095	-0.22162858	1.13630954
194.725	0.91452929	-0.22153722	1.13606651
194.750	0.91438173	-0.22144595	1.13582768
194.775	0.91423894	-0.22135445	1.13559340
194.800	0.91410149	-0.22126245	1.13536394
194.825	0.91396984	-0.22116977	1.13513961
194.850	0.91384448	-0.22107629	1.13492078
194.875	0.91372591	-0.22098197	1.13470788
194.900	0.91361464	-0.22088677	1.13450141
194.925	0.91351116	-0.22079066	1.13430182
194.950	0.91341594	-0.22069359	1.13410953
194.975	0.91332935	-0.22059553	1.13392488
195.000	0.91325169	-0.22049642	1.13374811
195.025	0.91318316	-0.22039617	1.13357933
195.050	0.91312392	-0.22029468	1.13341860
195.075	0.91307413	-0.22019182	1.13326595
195.100	0.91303402	-0.22008744	1.13312145
195.125	0.91300384	-0.21998141	1.13298524
195.150	0.91298382	-0.21987368	1.13285750
195.175	0.91297404	-0.21976435	1.13273838
195.200	0.91297426	-0.21965359	1.13262784
195.225	0.91298385	-0.21954160	1.13252545
195.250	0.91300175	-0.21942853	1.13243027
195.275	0.91302657	-0.21931444	1.13234101
195.300	0.91305693	-0.21919938	1.13225631
195.325	0.91309170	-0.21908337	1.13217506
195.350	0.91313012	-0.21896639	1.13209652
195.375	0.91317173	-0.21884847	1.13202020
195.400	0.91321619	-0.21872960	1.13194578
195.425	0.91326320	-0.21860981	1.13187301
195.450	0.91331247	-0.21848914	1.13180161
195.475	0.91336374	-0.21836764	1.13173138
195.500	0.91341682	-0.21824538	1.13166219
195.525	0.91347171	-0.21812240	1.13159411
195.550	0.91352868	-0.21799875	1.13152744
195.575	0.91358828	-0.21787447	1.13146276
195.600	0.91365130	-0.21774958	1.13140088
195.625	0.91371865	-0.21762410	1.13134274
195.650	0.91379136	-0.21749802	1.13128938
195.675	0.91387051	-0.21737136	1.13124187
195.700	0.91395718	-0.21724411	1.13120129
195.725	0.91405228	-0.21711628	1.13116856
195.750	0.91415636	-0.21698787	1.13114423
195.775	0.91426940	-0.21685888	1.13112828
195.800	0.91439075	-0.21672931	1.13112006
195.825	0.91451919	-0.21659918	1.13111837
195.850	0.91465327	-0.21646852	1.13112179
195.875	0.91479166	-0.21633738	1.13112904
195.900	0.91493340	-0.21620582	1.13113922
195.925	0.91507790	-0.21607393	1.13115183
195.950	0.91522479	-0.21594179	1.13116658
195.975	0.91537383	-0.21580949	1.13118332
196.000	0.91552484	-0.21567712	1.13120196
196.025	0.91567765	-0.21554472	1.13122236
196.050	0.91583207	-0.21541234	1.13124440
196.075	0.91598787	-0.21528000	1.13126787
196.100	0.91614478	-0.21514772	1.13129250
196.125	0.91630243	-0.21501552	1.13131795
196.150	0.91646041	-0.21488346	1.13134387
196.175	0.91661833	-0.21475161	1.13136994
196.200	0.91677588	-0.21462010	1.13139597
196.225	0.91693283	-0.21448901	1.13142184
196.250	0.91708916	-0.21435836	1.13144752
196.275	0.91724502	-0.21422801	1.13147302
196.300	0.91740078	-0.21409768	1.13149846
196.325	0.91755695	-0.21396709	1.13152404
196.350	0.91771410	-0.21383602	1.13155012
196.375	0.91787273	-0.21370437	1.13157710
196.400	0.91803331	-0.21357209	1.13160539
196.425	0.91819616	-0.21343916	1.13163531
196.450	0.91836157	-0.21330557	1.13166714
196.475	0.91852993	-0.21317132	1.13170125
196.500	0.91870188	-0.21303640	1.13173828
196.525	0.91887837	-0.21290081	1.13177918
196.550	0.91906058	-0.21276454	1.13182513
196.575	0.91924940	-0.21262759	1.13187699
196.600	0.91944466	-0.21248994	1.13193460
196.625	0.91964479	-0.21235160	1.13199639
196.650	0.91984727	-0.21221256	1.13205982
196.675	0.92004947	-0.21207281	1.13212228
196.700	0.92024944	-0.21193235	1.13218180
196.725	0.92044617	-0.21179119	1.13223735
196.750	0.92063962	-0.21164930	1.13228892
196.775	0.92083049	-0.21150668	1.13233718
196.800	0.92101972	-0.21136334	1.13238306
196.825	0.92120809	-0.21121927	1.13242736
196.850	0.92139603	-0.21107447	1.13247051
196.875	0.92158367	-0.21092894	1.13251261
196.900	0.92177079	-0.21078269	1.13255348
196.925	0.92195669	-0.21063571	1.13259241
196.950	0.92214075	-0.21048803	1.13262878
196.975	0.92232243	-0.21033963	1.13266207
197.000	0.92250135	-0.21019055	1.13269191
197.025	0.92267743	-0.21004080	1.13271823
197.050	0.92285097	-0.20989038	1.13274136
197.075	0.92302272	-0.20973933	1.13276205
197.100	0.92319368	-0.20958763	1.13278131
197.125	0.92336495	-0.20943528	1.13280023
197.150	0.92353758	-0.20928225	1.13281983
197.175	0.92371244	-0.20912846	1.13284090
197.200	0.92389015	-0.20897387	1.13286402
197.225	0.92407101	-0.20881840	1.13288941
197.250	0.92425492	-0.20866209	1.13291700
197.275	0.92444133	-0.20850502	1.13294635
197.300	0.92462936	-0.20834739	1.13297675
197.325	0.92481790	-0.20818940	1.13300730
197.350	0.92500580	-0.20803129	1.13303709
197.375	0.92519207	-0.20787323	1.13306530
197.400	0.92537593	-0.20771529	1.13309122
197.425	0.92555684	-0.20755737	1.13311421
197.450	0.92573439	-0.20739919	1.13313358
197.475	0.92590810	-0.20724048	1.13314857
197.500	0.92607729	-0.20708102	1.13315831
197.525	0.92624107	-0.20692071	1.13316177
197.550	0.92639830	-0.20675952	1.13315781
197.575	0.92654773	-0.20659747	1.13314521
197.600	0.92668821	-0.20643461	1.13312283
197.625	0.92681888	-0.20627098	1.13308986
197.650	0.92693932	-0.20610662	1.13304594
197.675	0.92704950	-0.20594157	1.13299107
197.700	0.92714939	-0.20577586	1.13292525
197.725	0.92723866	-0.20560950	1.13284816
197.750	0.92731654	-0.20544249	1.13275904
197.775	0.92738212	-0.20527485	1.13265697
197.800	0.92743477	-0.20510656	1.13254133
197.825	0.92747455	-0.20493761	1.13241216
197.850	0.92750214	-0.20476798	1.13227012
197.875	0.92751870	-0.20459766	1.13211636
197.900	0.92752551	-0.20442664	1.13195215
197.925	0.92752387	-0.20425490	1.13177876
197.950	0.92751494	-0.20408243	1.13159738
197.975	0.92749967	-0.20390926	1.13140892
198.000	0.92747865	-0.20373538	1.13121403
198.025	0.92745234	-0.20356084	1.13101318
198.050	0.92742135	-0.20338566	1.13080701
198.075	0.92738666	-0.20320989	1.13059655
198.100	0.92734960	-0.20303356	1.13038317
198.125	0.92731197	-0.20285672	1.13016869
198.150	0.92727503	-0.20267938	1.12995441
198.175	0.92723955	-0.20250159	1.12974114
198.200	0.92720606	-0.20232335	1.12952941
198.225	0.92717503	-0.20214469	1.12931971
198.250	0.92714709	-0.20196560	1.12911270
198.275	0.92712326	-0.20178611	1.12890937
198.300	0.92710534	-0.20160618	1.12871152
198.325	0.92709493	-0.20142582	1.12852074
198.350	0.92709325	-0.20124499	1.12833824
198.375	0.92710091	-0.20106367	1.12816458
198.400	0.92711775	-0.20088181	1.12799956
198.425	0.92714276	-0.20069935	1.12784211
198.450	0.92717466	-0.20051623	1.12769089
198.475	0.92721199	-0.20033234	1.12754433
198.500	0.92725273	-0.20014796	1.12740069
198.525	0.92729498	-0.19996326	1.12725824
198.550	0.92733731	-0.19977822	1.12711553
198.575	0.92737892	-0.19959264	1.12697155
198.600	0.92741947	-0.19940623	1.12682570
198.625	0.92745887	-0.19921878	1.12667765
198.650	0.92749705	-0.19903017	1.12652722
198.675	0.92753386	-0.19884039	1.12637425
198.700	0.92756900	-0.19864952	1.12621852
198.725	0.92760204	-0.19845773	1.12605977
198.750	0.92763241	-0.19826531	1.12589772
198.775	0.92765959	-0.19807258	1.12573217
198.800	0.92768323	-0.19787985	1.12556308
198.825	0.92770337	-0.19768725	1.12539062
198.850	0.92772038	-0.19749476	1.12521514
198.875	0.92773486	-0.19730226	1.12503712
198.900	0.92774738	-0.19710967	1.12485705
198.925	0.92775849	-0.19691696	1.12467545
198.950	0.92776872	-0.19672418	1.12449290
198.975	0.92777865	-0.19653142	1.12431007
199.000	0.92778891	-0.19633880	1.12412771
199.025	0.92780009	-0.19614646	1.12394655
199.050	0.92781321	-0.19595455	1.12376775
199.075	0.92782871	-0.19576324	1.12359195
199.100	0.92784680	-0.19557270	1.12341950
199.125	0.92786742	-0.19538315	1.12325057
199.150	0.92789033	-0.19519476	1.12308509
199.175	0.92791508	-0.19500773	1.12292281
199.200	0.92794115	-0.19482213	1.12276328
199.225	0.92796798	-0.19463798	1.12260596
199.250	0.92799509	-0.19445521	1.12245030
199.275	0.92802212	-0.19427377	1.12229588
199.300	0.92804896	-0.19409363	1.12214258
199.325	0.92807583	-0.19391473	1.12199056
199.350	0.92810337	-0.19373696	1.12184033
199.375	0.92813254	-0.19356012	1.12169266
199.400	0.92816454	-0.19338400	1.12154854
199.425	0.92820059	-0.19320846	1.12140905
199.450	0.92824192	-0.19303342	1.12127535
199.475	0.92828942	-0.19285886	1.12114828
199.500	0.92834325	-0.19268476	1.12102802
199.525	0.92840319	-0.19251111	1.12091429
199.550	0.92846886	-0.19233789	1.12080675
199.575	0.92854012	-0.19216509	1.12070521
199.600	0.92861707	-0.19199269	1.12060977
199.625	0.92870009	-0.19182068	1.12052077
199.650	0.92878958	-0.19164903	1.12043860
199.675	0.92888591	-0.19147772	1.12036363
199.700	0.92898936	-0.19130675	1.12029610
199.725	0.92910015	-0.19113612	1.12023627
199.750	0.92921866	-0.19096586	1.12018452
199.775	0.92934547	-0.19079600	1.12014147
199.800	0.92948144	-0.19062657	1.12010802
199.825	0.92962749	-0.19045744	1.12008493
199.850	0.92978389	-0.19028841	1.12007230
199.875	0.92994984	-0.19011931	1.12006915
199.900	0.93012376	-0.18995004	1.12007379
199.925	0.93030421	-0.18978051	1.12008473
199.950	0.93049063	-0.18961067	1.12010130
199.975	0.93068328	-0.18944042	1.12012370
200.000	0.93088294	-0.18926962	1.12015256
200.025	0.93109049	-0.18909812	1.12018862
200.050	0.93130675	-0.18892579	1.12023254
200.075	0.93153226	-0.18875258	1.12028484
200.100	0.93176690	-0.18857852	1.12034543
200.125	0.93200968	-0.18840373	1.12041341
200.150	0.93225900	-0.18822827	1.12048727
200.175	0.93251314	-0.18805219	1.12056533
200.200	0.93277053	-0.18787559	1.12064611
200.225	0.93302971	-0.18769863	1.12072834
200.250	0.93328944	-0.18752151	1.12081095
200.275	0.93354864	-0.18734439	1.12089304
200.300	0.93380647	-0.18716739	1.12097386
200.325	0.93406218	-0.18699054	1.12105272
200.350	0.93431524	-0.18681390	1.12112915
200.375	0.93456550	-0.18663751	1.12120301
200.400	0.93481333	-0.18646141	1.12127474
200.425	0.93505945	-0.18628566	1.12134511
200.450	0.93530457	-0.18611034	1.12141491
200.475	0.93554912	-0.18593551	1.12148463
200.500	0.93579311	-0.18576129	1.12155439
200.525	0.93603624	-0.18558777	1.12162402
200.550	0.93627806	-0.18541508	1.12169314
200.575	0.93651808	-0.18524334	1.12176143
200.600	0.93675592	-0.18507271	1.12182863
200.625	0.93699131	-0.18490337	1.12189468
200.650	0.93722412	-0.18473551	1.12195962
200.675	0.93745426	-0.18456934	1.12202360
200.700	0.93768171	-0.18440506	1.12208677
200.725	0.93790654	-0.18424278	1.12214931
200.750	0.93812893	-0.18408249	1.12221141
200.775	0.93834917	-0.18392412	1.12227330
200.800	0.93856770	-0.18376761	1.12233531
200.825	0.93878508	-0.18361291	1.12239799
200.850	0.93900218	-0.18345995	1.12246213
200.875	0.93922016	-0.18330859	1.12252876
200.900	0.93944039	-0.18315861	1.12259900
200.925	0.93966411	-0.18300974	1.12267385
200.950	0.93989212	-0.18286175	1.12275387
200.975	0.94012458	-0.18271443	1.12283900
201.000	0.94036112	-0.18256757	1.12292869
201.025	0.94060111	-0.18242100	1.12302212
201.050	0.94084400	-0.18227462	1.12311862
201.075	0.94108934	-0.18212842	1.12321777
201.100	0.94133682	-0.18198256	1.12331937
201.125	0.94158609	-0.18183720	1.12342329
201.150	0.94183678	-0.18169248	1.12352926
201.175	0.94208848	-0.18154846	1.12363694
201.200	0.94234082	-0.18140515	1.12374597
201.225	0.94259350	-0.18126255	1.12385605
201.250	0.94284635	-0.18112063	1.12396698
201.275	0.94309922	-0.18097940	1.12407862
201.300	0.94335187	-0.18083886	1.12419073
201.325	0.94360378	-0.18069907	1.12430285
201.350	0.94385401	-0.18056009	1.12441410
201.375	0.94410129	-0.18042204	1.12452333
201.400	0.94434427	-0.18028505	1.12462932
201.425	0.94458130	-0.18014925	1.12473054
201.450	0.94481135	-0.18001477	1.12482612
201.475	0.94503378	-0.17988176	1.12491554
201.500	0.94524833	-0.17975030	1.12499863
201.525	0.94545510	-0.17962048	1.12507557
201.550	0.94565448	-0.17949231	1.12514679
201.575	0.94584711	-0.17936579	1.12521289
201.600	0.94603377	-0.17924086	1.12527463
201.625	0.94621524	-0.17911749	1.12533273
201.650	0.94639221	-0.17899567	1.12538788
201.675	0.94656517	-0.17887546	1.12544063
201.700	0.94673442	-0.17875700	1.12549142
201.725	0.94690010	-0.17864046	1.12554056
201.750	0.94706231	-0.17852595	1.12558826
201.775	0.94722128	-0.17841332	1.12563460
201.800	0.94737749	-0.17830211	1.12567961
201.825	0.94753153	-0.17819171	1.12572323
201.850	0.94768381	-0.17808157	1.12576538
201.875	0.94783454	-0.17797134	1.12580588
201.900	0.94798372	-0.17786084	1.12584457
201.925	0.94813122	-0.17774998	1.12588120
201.950	0.94827672	-0.17763881	1.12591554
201.975	0.94841973	-0.17752756	1.12594730
202.000	0.94855960	-0.17741660	1.12597621
202.025	0.94869562	-0.17730634	1.12600196
202.050	0.94882712	-0.17719709	1.12602421
202.075	0.94895351	-0.17708904	1.12604255
202.100	0.94907429	-0.17698216	1.12605645
202.125	0.94918898	-0.17687632	1.12606529
202.150	0.94929698	-0.17677129	1.12606827
202.175	0.94939757	-0.17666686	1.12606442
202.200	0.94948971	-0.17656291	1.12605263
202.225	0.94957209	-0.17645950	1.12603159
202.250	0.94964306	-0.17635683	1.12599988
202.275	0.94970082	-0.17625521	1.12595602
202.300	0.94974369	-0.17615489	1.12589857
202.325	0.94977047	-0.17605604	1.12582651
202.350	0.94978087	-0.17595876	1.12573963
202.375	0.94977572	-0.17586308	1.12563880
202.400	0.94975689	-0.17576901	1.12552590
202.425	0.94972666	-0.17567654	1.12540320
202.450	0.94968713	-0.17558562	1.12527275
202.475	0.94963984	-0.17549624	1.12513608
202.500	0.94958584	-0.17540836	1.12499420
202.525	0.94952576	-0.17532197	1.12484773
202.550	0.94945998	-0.17523707	1.12469705
202.575	0.94938868	-0.17515365	1.12454233
202.600	0.94931146	-0.17507175	1.12438321
202.625	0.94922803	-0.17499140	1.12421943
202.650	0.94913809	-0.17491263	1.12405072
202.675	0.94904128	-0.17483550	1.12387678
202.700	0.94893729	-0.17476007	1.12369736
202.725	0.94882581	-0.17468642	1.12351223
202.750	0.94870661	-0.17461460	1.12332121
202.775	0.94857950	-0.17454466	1.12312416
202.800	0.94844428	-0.17447664	1.12292092
202.825	0.94830073	-0.17441052	1.12271125
