311.275	-4.52249746	-2.67201123	-1.85048623
311.300	-4.52602846	-2.67206004	-1.85396842
311.325	-4.52958088	-2.67210917	-1.85747171
311.350	-4.53315621	-2.67215874	-1.86099747
311.375	-4.53675588	-2.67220881	-1.86454707
311.400	-4.54038078	-2.67225942	-1.86812136
311.425	-4.54403080	-2.67231054	-1.87172025
311.450	-4.54770477	-2.67236213	-1.87534264
311.475	-4.55140103	-2.67241407	-1.87898697
311.500	-4.55511809	-2.67246625	-1.88265184
311.525	-4.55885489	-2.67251856	-1.88633633
311.550	-4.56261089	-2.67257100	-1.89003990
311.575	-4.56638600	-2.67262370	-1.89376230
311.600	-4.57018017	-2.67267699	-1.89750318
311.625	-4.57399355	-2.67273121	-1.90126234
311.650	-4.57782638	-2.67278653	-1.90503984
311.675	-4.58167867	-2.67284291	-1.90883576
311.700	-4.58555021	-2.67290010	-1.91265011
311.725	-4.58944060	-2.67295778	-1.91648282
311.750	-4.59334945	-2.67301570	-1.92033375
311.775	-4.59727657	-2.67307368	-1.92420288
311.800	-4.60122210	-2.67313168	-1.92809042
311.825	-4.60518662	-2.67318969	-1.93199693
311.850	-4.60917102	-2.67324775	-1.93592328
311.875	-4.61317631	-2.67330589	-1.93987042
311.900	-4.61720332	-2.67336412	-1.94383921
311.925	-4.62125264	-2.67342242	-1.94783023
311.950	-4.62532458	-2.67348073	-1.95184384
311.975	-4.62941922	-2.67353897	-1.95588025
312.000	-4.63353617	-2.67359661	-1.95993956
312.025	-4.63767504	-2.67365317	-1.96402187
312.050	-4.64183567	-2.67370839	-1.96812728
312.075	-4.64601819	-2.67376227	-1.97225593
312.100	-4.65022299	-2.67381501	-1.97640798
312.125	-4.65445056	-2.67386693	-1.98058363
312.150	-4.65870138	-2.67391830	-1.98478308
312.175	-4.66297585	-2.67396931	-1.98900654
312.200	-4.66727424	-2.67402001	-1.99325423
312.225	-4.67159674	-2.67407038	-1.99752636
312.250	-4.67594347	-2.67412034	-2.00182314
312.275	-4.68031455	-2.67416976	-2.00614479
312.300	-4.68471019	-2.67421861	-2.01049157
312.325	-4.68913075	-2.67426696	-2.01486379
312.350	-4.69357681	-2.67431497	-2.01926184
312.375	-4.69804909	-2.67436284	-2.02368625
312.400	-4.70254846	-2.67441074	-2.02813772
312.425	-4.70707595	-2.67445874	-2.03261721
312.450	-4.71163278	-2.67450688	-2.03712590
312.475	-4.71622028	-2.67455511	-2.04166517
312.500	-4.72083969	-2.67460337	-2.04623632
312.525	-4.72549169	-2.67465160	-2.05084008
312.550	-4.73017607	-2.67469982	-2.05547624
312.575	-4.73489178	-2.67474809	-2.06014369
312.600	-4.73963757	-2.67479649	-2.06484109
312.625	-4.74441253	-2.67484511	-2.06956742
312.650	-4.74921629	-2.67489405	-2.07432224
312.675	-4.75404893	-2.67494339	-2.07910554
312.700	-4.75891074	-2.67499320	-2.08391754
312.725	-4.76380216	-2.67504351	-2.08875864
312.750	-4.76872367	-2.67509435	-2.09362932
312.775	-4.77367586	-2.67514573	-2.09853013
312.800	-4.77865934	-2.67519764	-2.10346170
312.825	-4.78367483	-2.67525011	-2.10842472
312.850	-4.78872307	-2.67530314	-2.11341993
312.875	-4.79380484	-2.67535677	-2.11844806
312.900	-4.79892085	-2.67541105	-2.12350981
312.925	-4.80407183	-2.67546603	-2.12860580
312.950	-4.80925844	-2.67552178	-2.13373666
312.975	-4.81448132	-2.67557838	-2.13890294
313.000	-4.81974112	-2.67563589	-2.14410523
313.025	-4.82503853	-2.67569440	-2.14934412
313.050	-4.83037428	-2.67575396	-2.15462032
313.075	-4.83574921	-2.67581460	-2.15993461
313.100	-4.84116423	-2.67587631	-2.16528792
313.125	-4.84662032	-2.67593907	-2.17068125
313.150	-4.85211849	-2.67600283	-2.17611567
313.175	-4.85765976	-2.67606752	-2.18159224
313.200	-4.86324513	-2.67613312	-2.18711201
313.225	-4.86887555	-2.67619960	-2.19267595
313.250	-4.87455188	-2.67626695	-2.19828493
313.275	-4.88027465	-2.67633518	-2.20393947
313.300	-4.88604373	-2.67640435	-2.20963938
313.325	-4.89185800	-2.67647456	-2.21538344
313.350	-4.89771581	-2.67654613	-2.22116967
313.375	-4.90361544	-2.67661943	-2.22699601
313.400	-4.90955553	-2.67669469	-2.23286084
313.425	-4.91553517	-2.67677203	-2.23876314
313.450	-4.92155385	-2.67685147	-2.24470238
313.475	-4.92761126	-2.67693296	-2.25067830
313.500	-4.93370713	-2.67701642	-2.25669071
313.525	-4.93984089	-2.67710179	-2.26273910
313.550	-4.94601138	-2.67718900	-2.26882238
313.575	-4.95221685	-2.67727806	-2.27493879
313.600	-4.95845519	-2.67736902	-2.28108617
313.625	-4.96472439	-2.67746200	-2.28726239
313.650	-4.97102281	-2.67755714	-2.29346566
313.675	-4.97734926	-2.67765460	-2.29969465
313.700	-4.98370278	-2.67775433	-2.30594844
313.725	-4.99008258	-2.67785615	-2.31222643
313.750	-4.99648803	-2.67795984	-2.31852819
313.775	-5.00291857	-2.67806519	-2.32485338
313.800	-5.00937366	-2.67817200	-2.33120166
313.825	-5.01585279	-2.67828001	-2.33757279
313.850	-5.02235557	-2.67838899	-2.34396658
313.875	-5.02888180	-2.67849880	-2.35038300
313.900	-5.03543152	-2.67860934	-2.35682219
313.925	-5.04200496	-2.67872057	-2.36328439
313.950	-5.04860242	-2.67883245	-2.36976998
313.975	-5.05522417	-2.67894489	-2.37627928
314.000	-5.06187034	-2.67905777	-2.38281257
314.025	-5.06854086	-2.67917092	-2.38936994
314.050	-5.07523545	-2.67928419	-2.39595126
314.075	-5.08195369	-2.67939749	-2.40255621
314.100	-5.08869504	-2.67951085	-2.40918419
314.125	-5.09545892	-2.67962448	-2.41583444
314.150	-5.10224464	-2.67973859	-2.42250605
314.175	-5.10905158	-2.67985337	-2.42919821
314.200	-5.11587939	-2.67996889	-2.43591051
314.225	-5.12272825	-2.68008520	-2.44264305
314.250	-5.12959879	-2.68020233	-2.44939645
314.275	-5.13649183	-2.68032031	-2.45617152
314.300	-5.14340811	-2.68043917	-2.46296894
314.325	-5.15034816	-2.68055895	-2.46978921
314.350	-5.15731233	-2.68067972	-2.47663262
314.375	-5.16430087	-2.68080147	-2.48349940
314.400	-5.17131402	-2.68092421	-2.49038981
314.425	-5.17835208	-2.68104790	-2.49730418
314.450	-5.18541552	-2.68117255	-2.50424297
314.475	-5.19250488	-2.68129814	-2.51120673
314.500	-5.19962070	-2.68142471	-2.51819599
314.525	-5.20676328	-2.68155226	-2.52521102
314.550	-5.21393247	-2.68168085	-2.53225162
314.575	-5.22112808	-2.68181096	-2.53931712
314.600	-5.22834960	-2.68194300	-2.54640660
314.625	-5.23559636	-2.68207712	-2.55351924
314.650	-5.24286782	-2.68221330	-2.56065452
314.675	-5.25016368	-2.68235144	-2.56781224
314.700	-5.25748378	-2.68249141	-2.57499237
314.725	-5.26482802	-2.68263306	-2.58219496
314.750	-5.27219632	-2.68277626	-2.58942005
314.775	-5.27958849	-2.68292089	-2.59666760
314.800	-5.28700429	-2.68306683	-2.60393746
314.825	-5.29444334	-2.68321401	-2.61122933
314.850	-5.30190513	-2.68336240	-2.61854273
314.875	-5.30938896	-2.68351201	-2.62587695
314.900	-5.31689388	-2.68366291	-2.63323097
314.925	-5.32441858	-2.68381510	-2.64060348
314.950	-5.33196140	-2.68396854	-2.64799287
314.975	-5.33952037	-2.68412316	-2.65539721
315.000	-5.34709333	-2.68427891	-2.66281441
315.025	-5.35467820	-2.68443573	-2.67024247
315.050	-5.36227358	-2.68459376	-2.67767983
315.075	-5.36987885	-2.68475318	-2.68512567
315.100	-5.37749406	-2.68491416	-2.69257990
315.125	-5.38511954	-2.68507677	-2.70004277
315.150	-5.39275558	-2.68524103	-2.70751454
315.175	-5.40040234	-2.68540691	-2.71499544
315.200	-5.40805995	-2.68557434	-2.72248561
315.225	-5.41572857	-2.68574328	-2.72998529
315.250	-5.42340853	-2.68591367	-2.73749485
315.275	-5.43110028	-2.68608552	-2.74501476
315.300	-5.43880440	-2.68625885	-2.75254556
315.325	-5.44652160	-2.68643373	-2.76008787
315.350	-5.45425263	-2.68661026	-2.76764237
315.375	-5.46199835	-2.68678855	-2.77520980
315.400	-5.46975956	-2.68696863	-2.78279093
315.425	-5.47753691	-2.68715040	-2.79038650
315.450	-5.48533084	-2.68733367	-2.79799717
315.475	-5.49314157	-2.68751819	-2.80562337
315.500	-5.50096908	-2.68770379	-2.81326530
315.525	-5.50881318	-2.68789033	-2.82092285
315.550	-5.51667339	-2.68807775	-2.82859564
315.575	-5.52454905	-2.68826600	-2.83628304
315.600	-5.53243933	-2.68845506	-2.84398428
315.625	-5.54034332	-2.68864487	-2.85169844
315.650	-5.54826007	-2.68883541	-2.85942466
315.675	-5.55618874	-2.68902664	-2.86716210
315.700	-5.56412852	-2.68921852	-2.87491000
315.725	-5.57207869	-2.68941101	-2.88266769
315.750	-5.58003855	-2.68960409	-2.89043446
315.775	-5.58800739	-2.68979774	-2.89820964
315.800	-5.59598452	-2.68999197	-2.90599255
315.825	-5.60396937	-2.69018677	-2.91378260
315.850	-5.61196160	-2.69038214	-2.92157945
315.875	-5.61996120	-2.69057812	-2.92938309
315.900	-5.62796852	-2.69077471	-2.93719382
315.925	-5.63598416	-2.69097194	-2.94501222
315.950	-5.64400889	-2.69116984	-2.95283905
315.975	-5.65204354	-2.69136843	-2.96067511
316.000	-5.66008896	-2.69156774	-2.96852121
316.025	-5.66814591	-2.69176780	-2.97637811
316.050	-5.67621504	-2.69196862	-2.98424643
316.075	-5.68429685	-2.69217022	-2.99212664
316.100	-5.69239162	-2.69237263	-3.00001899
316.125	-5.70049940	-2.69257587	-3.00792353
316.150	-5.70862006	-2.69277998	-3.01584008
316.175	-5.71675325	-2.69298500	-3.02376825
316.200	-5.72489850	-2.69319098	-3.03170752
316.225	-5.73305530	-2.69339799	-3.03965731
316.250	-5.74122326	-2.69360610	-3.04761715
316.275	-5.74940236	-2.69381537	-3.05558698
316.300	-5.75759306	-2.69402585	-3.06356721
316.325	-5.76579623	-2.69423760	-3.07155862
316.350	-5.77401285	-2.69445070	-3.07956215
316.375	-5.78224381	-2.69466522	-3.08757859
316.400	-5.79048961	-2.69488125	-3.09560836
316.425	-5.79875035	-2.69509892	-3.10365143
316.450	-5.80702564	-2.69531833	-3.11170731
316.475	-5.81531465	-2.69553962	-3.11977503
316.500	-5.82361608	-2.69576287	-3.12785321
316.525	-5.83192824	-2.69598811	-3.13594013
316.550	-5.84024905	-2.69621526	-3.14403379
316.575	-5.84857639	-2.69644420	-3.15213219
316.600	-5.85690856	-2.69667478	-3.16023378
316.625	-5.86524490	-2.69690690	-3.16833801
316.650	-5.87358612	-2.69714044	-3.17644567
316.675	-5.88193411	-2.69737537	-3.18455874
316.700	-5.89029142	-2.69761163	-3.19267979
316.725	-5.89866065	-2.69784918	-3.20081147
316.750	-5.90704427	-2.69808798	-3.20895629
316.775	-5.91544456	-2.69832800	-3.21711655
316.800	-5.92386357	-2.69856922	-3.22529435
316.825	-5.93230315	-2.69881159	-3.23349155
316.850	-5.94076483	-2.69905509	-3.24170974
316.875	-5.94924983	-2.69929964	-3.24995018
316.900	-5.95775904	-2.69954520	-3.25821384
316.925	-5.96629302	-2.69979167	-3.26650135
316.950	-5.97485216	-2.70003898	-3.27481318
316.975	-5.98343670	-2.70028706	-3.28314964
317.000	-5.99204682	-2.70053587	-3.29151095
317.025	-6.00068243	-2.70078536	-3.29989707
317.050	-6.00934298	-2.70103553	-3.30830745
317.075	-6.01802719	-2.70128636	-3.31674083
317.100	-6.02673310	-2.70153786	-3.32519524
317.125	-6.03545844	-2.70179001	-3.33366843
317.150	-6.04420118	-2.70204282	-3.34215837
317.175	-6.05295993	-2.70229630	-3.35066363
317.200	-6.06173412	-2.70255047	-3.35918365
317.225	-6.07052403	-2.70280534	-3.36771869
317.250	-6.07933062	-2.70306094	-3.37626968
317.275	-6.08815517	-2.70331731	-3.38483786
317.300	-6.09699890	-2.70357449	-3.39342441
317.325	-6.10586275	-2.70383249	-3.40203027
317.350	-6.11474739	-2.70409131	-3.41065608
317.375	-6.12365315	-2.70435105	-3.41930210
317.400	-6.13257977	-2.70461182	-3.42796795
317.425	-6.14152599	-2.70487370	-3.43665229
317.450	-6.15048966	-2.70513670	-3.44535295
317.475	-6.15946833	-2.70540074	-3.45406760
317.500	-6.16846002	-2.70566567	-3.46279436
317.525	-6.17746344	-2.70593140	-3.47153204
317.550	-6.18647779	-2.70619790	-3.48027989
317.575	-6.19550231	-2.70646515	-3.48903716
317.600	-6.20453608	-2.70673316	-3.49780291
317.625	-6.21357788	-2.70700193	-3.50657594
317.650	-6.22262638	-2.70727144	-3.51535494
317.675	-6.23168074	-2.70754200	-3.52413874
317.700	-6.24074054	-2.70781388	-3.53292666
317.725	-6.24980592	-2.70808721	-3.54171870
317.750	-6.25887746	-2.70836196	-3.55051550
317.775	-6.26795602	-2.70863800	-3.55931802
317.800	-6.27704241	-2.70891521	-3.56812719
317.825	-6.28613717	-2.70919345	-3.57694372
317.850	-6.29524068	-2.70947261	-3.58576807
317.875	-6.30435321	-2.70975260	-3.59460061
317.900	-6.31347508	-2.71003339	-3.60344169
317.925	-6.32260664	-2.71031499	-3.61229165
317.950	-6.33174825	-2.71059744	-3.62115081
317.975	-6.34090023	-2.71088084	-3.63001939
318.000	-6.35006271	-2.71116525	-3.63889746
318.025	-6.35923560	-2.71145068	-3.64778492
318.050	-6.36841851	-2.71173710	-3.65668141
318.075	-6.37761075	-2.71202446	-3.66558629
318.100	-6.38681131	-2.71231272	-3.67449859
318.125	-6.39601895	-2.71260189	-3.68341706
318.150	-6.40523225	-2.71289196	-3.69234029
318.175	-6.41444973	-2.71318297	-3.70126676
318.200	-6.42366981	-2.71347497	-3.71019484
318.225	-6.43289063	-2.71376801	-3.71912263
318.250	-6.44210994	-2.71406218	-3.72804776
318.275	-6.45132491	-2.71435758	-3.73696732
318.300	-6.46053231	-2.71465432	-3.74587798
318.325	-6.46972875	-2.71495247	-3.75477628
318.350	-6.47891113	-2.71525204	-3.76365909
318.375	-6.48807708	-2.71555292	-3.77252416
318.400	-6.49722529	-2.71585497	-3.78137032
318.425	-6.50635511	-2.71615783	-3.79019729
318.450	-6.51546654	-2.71646124	-3.79900531
318.475	-6.52455998	-2.71676511	-3.80779487
318.500	-6.53363635	-2.71706948	-3.81656687
318.525	-6.54269724	-2.71737441	-3.82532283
318.550	-6.55174487	-2.71767997	-3.83406490
318.575	-6.56078180	-2.71798622	-3.84279559
318.600	-6.56981061	-2.71829319	-3.85151742
318.625	-6.57883359	-2.71860089	-3.86023270
318.650	-6.58785259	-2.71890931	-3.86894329
318.675	-6.59686895	-2.71921841	-3.87765054
318.700	-6.60588352	-2.71952819	-3.88635533
318.725	-6.61489683	-2.71983864	-3.89505819
318.750	-6.62390918	-2.72014977	-3.90375941
318.775	-6.63292073	-2.72046162	-3.91245911
318.800	-6.64193155	-2.72077422	-3.92115733
318.825	-6.65094167	-2.72108761	-3.92985406
318.850	-6.65995116	-2.72140186	-3.93854930
318.875	-6.66896006	-2.72171700	-3.94724306
318.900	-6.67796846	-2.72203310	-3.95593536
318.925	-6.68697636	-2.72235021	-3.96462615
318.950	-6.69598366	-2.72266838	-3.97331528
318.975	-6.70499004	-2.72298767	-3.98200238
319.000	-6.71399492	-2.72330810	-3.99068682
319.025	-6.72299747	-2.72362973	-3.99936774
319.050	-6.73199670	-2.72395256	-4.00804414
319.075	-6.74099161	-2.72427663	-4.01671498
319.100	-6.74998140	-2.72460195	-4.02537945
319.125	-6.75896559	-2.72492854	-4.03403705
319.150	-6.76794417	-2.72525645	-4.04268772
319.175	-6.77691755	-2.72558573	-4.05133182
319.200	-6.78588636	-2.72591640	-4.05996997
319.225	-6.79485135	-2.72624850	-4.06860286
319.250	-6.80381320	-2.72658208	-4.07723112
319.275	-6.81277244	-2.72691725	-4.08585519
319.300	-6.82172936	-2.72725412	-4.09447524
319.325	-6.83068394	-2.72759282	-4.10309113
319.350	-6.83963585	-2.72793334	-4.11170251
319.375	-6.84858448	-2.72827556	-4.12030891
319.400	-6.85752907	-2.72861926	-4.12890981
319.425	-6.86646887	-2.72896421	-4.13750466
319.450	-6.87540319	-2.72931026	-4.14609293
319.475	-6.88433139	-2.72965731	-4.15467409
319.500	-6.89325292	-2.73000530	-4.16324762
319.525	-6.90216733	-2.73035420	-4.17181313
319.550	-6.91107431	-2.73070394	-4.18037037
319.575	-6.91997376	-2.73105444	-4.18891932
319.600	-6.92886584	-2.73140559	-4.19746025
319.625	-6.93775099	-2.73175724	-4.20599375
319.650	-6.94662983	-2.73210926	-4.21452057
319.675	-6.95550292	-2.73246152	-4.22304140
319.700	-6.96437037	-2.73281395	-4.23155641
319.725	-6.97323154	-2.73316659	-4.24006495
319.750	-6.98208498	-2.73351955	-4.24856543
319.775	-6.99092880	-2.73387298	-4.25705581
319.800	-6.99976136	-2.73422701	-4.26553434
319.825	-7.00858176	-2.73458174	-4.27400002
319.850	-7.01738969	-2.73493722	-4.28245247
319.875	-7.02618501	-2.73529352	-4.29089149
319.900	-7.03496742	-2.73565066	-4.29931676
319.925	-7.04373620	-2.73600843	-4.30772777
319.950	-7.05249047	-2.73636660	-4.31612388
319.975	-7.06122944	-2.73672497	-4.32450447
320.000	-7.06995262	-2.73708351	-4.33286912
320.025	-7.07866007	-2.73744222	-4.34121785
320.050	-7.08735250	-2.73780118	-4.34955132
320.075	-7.09603127	-2.73816047	-4.35787080
320.100	-7.10469816	-2.73852018	-4.36617798
320.125	-7.11335501	-2.73888033	-4.37447468
320.150	-7.12200353	-2.73924105	-4.38276247
320.175	-7.13064491	-2.73960243	-4.39104248
320.200	-7.13927965	-2.73996453	-4.39931512
320.225	-7.14790741	-2.74032733	-4.40758008
320.250	-7.15652720	-2.74069085	-4.41583635
320.275	-7.16513767	-2.74105517	-4.42408251
320.300	-7.17373754	-2.74142042	-4.43231713
320.325	-7.18232610	-2.74178680	-4.44053930
320.350	-7.19090359	-2.74215456	-4.44874903
320.375	-7.19947157	-2.74252418	-4.45694739
320.400	-7.20803249	-2.74289611	-4.46513638
320.425	-7.21658922	-2.74327063	-4.47331859
320.450	-7.22514433	-2.74364777	-4.48149656
320.475	-7.23369933	-2.74402741	-4.48967193
320.500	-7.24225405	-2.74440939	-4.49784465
320.525	-7.25080646	-2.74479359	-4.50601287
320.550	-7.25935329	-2.74517991	-4.51417338
320.575	-7.26789068	-2.74556829	-4.52232239
320.600	-7.27641491	-2.74595863	-4.53045629
320.625	-7.28492303	-2.74635077	-4.53857226
320.650	-7.29341354	-2.74674461	-4.54666893
320.675	-7.30188655	-2.74714010	-4.55474644
320.700	-7.31034332	-2.74753724	-4.56280608
320.725	-7.31878533	-2.74793601	-4.57084931
320.750	-7.32721355	-2.74833639	-4.57887716
320.775	-7.33562829	-2.74873831	-4.58688997
320.800	-7.34402937	-2.74914170	-4.59488767
320.825	-7.35241645	-2.74954644	-4.60287001
320.850	-7.36078900	-2.74995244	-4.61083655
320.875	-7.36914617	-2.75035963	-4.61878653
320.900	-7.37748667	-2.75076796	-4.62671871
320.925	-7.38580879	-2.75117742	-4.63463137
320.950	-7.39411060	-2.75158804	-4.64252255
320.975	-7.40239027	-2.75199987	-4.65039040
321.000	-7.41064632	-2.75241276	-4.65823356
321.025	-7.41887788	-2.75282651	-4.66605137
321.050	-7.42708442	-2.75324091	-4.67384351
321.075	-7.43526481	-2.75365577	-4.68160905
321.100	-7.44341656	-2.75407090	-4.68934566
321.125	-7.45153583	-2.75448619	-4.69704964
321.150	-7.45961826	-2.75490152	-4.70471674
321.175	-7.46766007	-2.75531684	-4.71234323
321.200	-7.47565893	-2.75573208	-4.71992685
321.225	-7.48361432	-2.75614719	-4.72746713
321.250	-7.49152729	-2.75656208	-4.73496521
321.275	-7.49939964	-2.75697660	-4.74242304
321.300	-7.50723323	-2.75739060	-4.74984264
321.325	-7.51502949	-2.75780390	-4.75722560
321.350	-7.52278942	-2.75821641	-4.76457301
321.375	-7.53051365	-2.75862814	-4.77188550
321.400	-7.53820256	-2.75903924	-4.77916333
321.425	-7.54585621	-2.75944986	-4.78640636
321.450	-7.55347422	-2.75986012	-4.79361409
321.475	-7.56105578	-2.76027009	-4.80078568
321.500	-7.56859983	-2.76067978	-4.80792005
321.525	-7.57610538	-2.76108917	-4.81501620
321.550	-7.58357181	-2.76149825	-4.82207356
321.575	-7.59099916	-2.76190696	-4.82909220
321.600	-7.59838808	-2.76231526	-4.83607282
321.625	-7.60573957	-2.76272309	-4.84301648
321.650	-7.61305476	-2.76313034	-4.84992443
321.675	-7.62033504	-2.76353691	-4.85679813
321.700	-7.62758225	-2.76394272	-4.86363954
321.725	-7.63479888	-2.76434778	-4.87045110
321.750	-7.64198779	-2.76475224	-4.87723555
321.775	-7.64915187	-2.76515634	-4.88399553
321.800	-7.65629361	-2.76556032	-4.89073328
321.825	-7.66341477	-2.76596433	-4.89745044
321.850	-7.67051602	-2.76636842	-4.90414759
321.875	-7.67759660	-2.76677263	-4.91082397
321.900	-7.68465455	-2.76717694	-4.91747761
321.925	-7.69168745	-2.76758134	-4.92410610
321.950	-7.69869341	-2.76798583	-4.93070758
321.975	-7.70567182	-2.76839040	-4.93728141
322.000	-7.71262345	-2.76879507	-4.94382839
322.025	-7.71955034	-2.76919983	-4.95035051
322.050	-7.72645534	-2.76960471	-4.95685064
322.075	-7.73334171	-2.77000970	-4.96333201
322.100	-7.74021242	-2.77041481	-4.96979761
322.125	-7.74706944	-2.77082001	-4.97624943
322.150	-7.75391324	-2.77122526	-4.98268798
322.175	-7.76074291	-2.77163049	-4.98911243
322.200	-7.76755656	-2.77203559	-4.99552097
322.225	-7.77435161	-2.77244044	-5.00191117
322.250	-7.78112501	-2.77284489	-5.00828012
322.275	-7.78787344	-2.77324875	-5.01462469
322.300	-7.79459391	-2.77365184	-5.02094207
322.325	-7.80128439	-2.77405397	-5.02723041
322.350	-7.80794440	-2.77445503	-5.03348937
322.375	-7.81457496	-2.77485494	-5.03972003
322.400	-7.82117803	-2.77525368	-5.04592435
322.425	-7.82775568	-2.77565120	-5.05210448
322.450	-7.83430961	-2.77604739	-5.05826223
322.475	-7.84084104	-2.77644208	-5.06439895
322.500	-7.84735076	-2.77683517	-5.07051559
322.525	-7.85383936	-2.77722664	-5.07661272
322.550	-7.86030725	-2.77761659	-5.08269066
322.575	-7.86675471	-2.77800519	-5.08874952
322.600	-7.87318181	-2.77839259	-5.09478922
322.625	-7.87958846	-2.77877892	-5.10080953
322.650	-7.88597443	-2.77916431	-5.10681012
322.675	-7.89233938	-2.77954884	-5.11279054
322.700	-7.89868290	-2.77993263	-5.11875027
322.725	-7.90500445	-2.78031572	-5.12468873
322.750	-7.91130340	-2.78069815	-5.13060524
322.775	-7.91757889	-2.78107991	-5.13649897
322.800	-7.92382984	-2.78146093	-5.14236891
322.825	-7.93005488	-2.78184110	-5.14821379
322.850	-7.93625243	-2.78222027	-5.15403216
322.875	-7.94242092	-2.78259831	-5.15982261
322.900	-7.94855938	-2.78297519	-5.16558419
322.925	-7.95466805	-2.78335100	-5.17131705
322.950	-7.96074875	-2.78372614	-5.17702261
322.975	-7.96680421	-2.78410111	-5.18270310
323.000	-7.97283692	-2.78447644	-5.18836048
323.025	-7.97884831	-2.78485266	-5.19399565
323.050	-7.98483857	-2.78523016	-5.19960841
323.075	-7.99080726	-2.78560926	-5.20519800
323.100	-7.99675390	-2.78599008	-5.21076382
323.125	-8.00267817	-2.78637258	-5.21630559
323.150	-8.00857988	-2.78675659	-5.22182329
323.175	-8.01445881	-2.78714194	-5.22731687
323.200	-8.02031468	-2.78752854	-5.23278613
323.225	-8.02614703	-2.78791646	-5.23823058
323.250	-8.03195519	-2.78830581	-5.24364939
323.275	-8.03773805	-2.78869654	-5.24904151
323.300	-8.04349438	-2.78908852	-5.25440586
323.325	-8.04922315	-2.78948163	-5.25974152
323.350	-8.05492371	-2.78987573	-5.26504798
323.375	-8.06059558	-2.79027068	-5.27032490
323.400	-8.06623795	-2.79066634	-5.27557162
323.425	-8.07184926	-2.79106248	-5.28078678
323.450	-8.07742746	-2.79145891	-5.28596856
323.475	-8.08297043	-2.79185541	-5.29111503
323.500	-8.08847622	-2.79225182	-5.29622441
323.525	-8.09394294	-2.79264797	-5.30129497
323.550	-8.09936861	-2.79304365	-5.30632496
323.575	-8.10475117	-2.79343857	-5.31131261
323.600	-8.11008863	-2.79383244	-5.31625619
323.625	-8.11537927	-2.79422508	-5.32115419
323.650	-8.12062180	-2.79461636	-5.32600543
323.675	-8.12581534	-2.79500623	-5.33080911
323.700	-8.13095947	-2.79539460	-5.33556488
323.725	-8.13605428	-2.79578139	-5.34027289
323.750	-8.14110031	-2.79616657	-5.34493373
323.775	-8.14609835	-2.79655021	-5.34954815
323.800	-8.15104897	-2.79693236	-5.35411661
323.825	-8.15595216	-2.79731308	-5.35863908
323.850	-8.16080748	-2.79769233	-5.36311514
323.875	-8.16561452	-2.79807006	-5.36754446
323.900	-8.17037361	-2.79844614	-5.37192747
323.925	-8.17508641	-2.79882048	-5.37626593
323.950	-8.17975589	-2.79919298	-5.38056291
323.975	-8.18438588	-2.79956364	-5.38482224
324.000	-8.18898022	-2.79993256	-5.38904767
324.025	-8.19354225	-2.80029993	-5.39324232
324.050	-8.19807450	-2.80066597	-5.39740853
324.075	-8.20257870	-2.80103083	-5.40154787
324.100	-8.20705593	-2.80139462	-5.40566131
324.125	-8.21150667	-2.80175736	-5.40974931
324.150	-8.21593023	-2.80211906	-5.41381117
324.175	-8.22032575	-2.80247971	-5.41784604
324.200	-8.22469225	-2.80283928	-5.42185297
324.225	-8.22902864	-2.80319776	-5.42583088
324.250	-8.23333386	-2.80355515	-5.42977871
324.275	-8.23760711	-2.80391147	-5.43369564
324.300	-8.24184798	-2.80426677	-5.43758122
324.325	-8.24605645	-2.80462108	-5.44143537
324.350	-8.25023281	-2.80497446	-5.44525836
324.375	-8.25437745	-2.80532694	-5.44905051
324.400	-8.25849045	-2.80567854	-5.45281191
324.425	-8.26257124	-2.80602926	-5.45654198
324.450	-8.26661840	-2.80637903	-5.46023937
324.475	-8.27062982	-2.80672770	-5.46390212
324.500	-8.27460317	-2.80707514	-5.46752803
324.525	-8.27853615	-2.80742116	-5.47111498
324.550	-8.28242664	-2.80776561	-5.47466102
324.575	-8.28627267	-2.80810833	-5.47816434
324.600	-8.29007236	-2.80844919	-5.48162317
324.625	-8.29382387	-2.80878811	-5.48503575
324.650	-8.29752554	-2.80912508	-5.48840046
324.675	-8.30117611	-2.80946016	-5.49171595
324.700	-8.30477490	-2.80979351	-5.49498138
324.725	-8.30832169	-2.81012528	-5.49819641
324.750	-8.31181650	-2.81045556	-5.50136094
324.775	-8.31525925	-2.81078442	-5.50447483
324.800	-8.31864989	-2.81111208	-5.50753780
324.825	-8.32198839	-2.81143894	-5.51054946
324.850	-8.32527468	-2.81176546	-5.51350922
324.875	-8.32850809	-2.81209199	-5.51641610
324.900	-8.33168688	-2.81241868	-5.51926819
324.925	-8.33480822	-2.81274559	-5.52206262
324.950	-8.33786901	-2.81307277	-5.52479624
324.975	-8.34086704	-2.81340033	-5.52746671
325.000	-8.34380160	-2.81372846	-5.53007314
325.025	-8.34667309	-2.81405734	-5.53261575
325.050	-8.34948241	-2.81438717	-5.53509524
325.075	-8.35223049	-2.81471823	-5.53751226
325.100	-8.35491804	-2.81505086	-5.53986719
325.125	-8.35754554	-2.81538539	-5.54216014
325.150	-8.36011320	-2.81572215	-5.54439105
325.175	-8.36262115	-2.81606124	-5.54655991
325.200	-8.36506979	-2.81640286	-5.54866693
325.225	-8.36745963	-2.81674699	-5.55071263
325.250	-8.36979117	-2.81709344	-5.55269773
