115.525	-0.29201498	0.31108502	-0.60310000
115.550	-0.29465596	0.31167126	-0.60632723
115.575	-0.29730075	0.31225659	-0.60955735
115.600	-0.29994964	0.31284098	-0.61279062
115.625	-0.30260292	0.31342438	-0.61602730
115.650	-0.30526089	0.31400677	-0.61926766
115.675	-0.30792378	0.31458811	-0.62251190
115.700	-0.31059179	0.31516840	-0.62576019
115.725	-0.31326588	0.31574759	-0.62901347
115.750	-0.31594626	0.31632569	-0.63227195
115.775	-0.31863300	0.31690268	-0.63553568
115.800	-0.32132691	0.31747853	-0.63880544
115.825	-0.32402817	0.31805322	-0.64208140
115.850	-0.32673681	0.31862675	-0.64536356
115.875	-0.32945351	0.31919908	-0.64865260
115.900	-0.33217837	0.31977019	-0.65194856
115.925	-0.33491193	0.32034004	-0.65525196
115.950	-0.33765415	0.32090859	-0.65856274
115.975	-0.34040482	0.32147581	-0.66188062
116.000	-0.34316370	0.32204164	-0.66520534
116.025	-0.34593058	0.32260604	-0.66853662
116.050	-0.34870523	0.32316894	-0.67187418
116.075	-0.35148749	0.32373029	-0.67521777
116.100	-0.35427716	0.32429001	-0.67856717
116.125	-0.35707408	0.32484803	-0.68192211
116.150	-0.35987804	0.32540427	-0.68528231
116.175	-0.36268878	0.32595866	-0.68864744
116.200	-0.36550598	0.32651110	-0.69201708
116.225	-0.36832927	0.32706153	-0.69539080
116.250	-0.37115824	0.32760986	-0.69876810
116.275	-0.37399248	0.32815601	-0.70214848
116.300	-0.37683202	0.32869990	-0.70553191
116.325	-0.37967655	0.32924145	-0.70891799
116.350	-0.38252561	0.32978059	-0.71230621
116.375	-0.38537872	0.33031727	-0.71569599
116.400	-0.38823533	0.33085144	-0.71908678
116.425	-0.39109484	0.33138312	-0.72247797
116.450	-0.39395660	0.33191234	-0.72586894
116.475	-0.39681992	0.33243914	-0.72925906
116.500	-0.39968417	0.33296353	-0.73264771
116.525	-0.40254885	0.33348542	-0.73603427
116.550	-0.40541357	0.33400457	-0.73941815
116.575	-0.40827801	0.33452068	-0.74279869
116.600	-0.41114175	0.33503343	-0.74617518
116.625	-0.41400413	0.33554265	-0.74954678
116.650	-0.41686422	0.33604834	-0.75291257
116.675	-0.41972083	0.33655066	-0.75627148
116.700	-0.42257259	0.33704982	-0.75962241
116.725	-0.42541880	0.33754611	-0.76296491
116.750	-0.42825838	0.33803986	-0.76629823
116.775	-0.43109070	0.33853134	-0.76962205
116.800	-0.43391615	0.33902072	-0.77293687
116.825	-0.43673599	0.33950803	-0.77624402
116.850	-0.43955187	0.33999323	-0.77954510
116.875	-0.44236511	0.34047625	-0.78284136
116.900	-0.44517643	0.34095703	-0.78613346
116.925	-0.44798635	0.34143549	-0.78942184
116.950	-0.45079486	0.34191161	-0.79270647
116.975	-0.45360185	0.34238532	-0.79598717
117.000	-0.45640719	0.34285658	-0.79926377
117.025	-0.45921088	0.34332530	-0.80253618
117.050	-0.46201305	0.34379135	-0.80580440
117.075	-0.46481406	0.34425458	-0.80906865
117.100	-0.46761451	0.34471489	-0.81232940
117.125	-0.47041523	0.34517228	-0.81558751
117.150	-0.47321726	0.34562691	-0.81884417
117.175	-0.47602164	0.34607903	-0.82210067
117.200	-0.47882896	0.34652885	-0.82535780
117.225	-0.48163887	0.34697648	-0.82861535
117.250	-0.48445000	0.34742192	-0.83187192
117.275	-0.48726050	0.34786511	-0.83512561
117.300	-0.49006882	0.34830594	-0.83837476
117.325	-0.49287400	0.34874426	-0.84161825
117.350	-0.49567560	0.34917988	-0.84485548
117.375	-0.49847350	0.34961265	-0.84808615
117.400	-0.50126765	0.35004247	-0.85131012
117.425	-0.50405799	0.35046930	-0.85452728
117.450	-0.50684442	0.35089315	-0.85773757
117.475	-0.50962678	0.35131406	-0.86094085
117.500	-0.51240490	0.35173206	-0.86413696
117.525	-0.51517850	0.35214717	-0.86732567
117.550	-0.51794727	0.35255939	-0.87050666
117.575	-0.52071082	0.35296871	-0.87367952
117.600	-0.52346872	0.35337508	-0.87684380
117.625	-0.52622060	0.35377845	-0.87999905
117.650	-0.52896625	0.35417869	-0.88314495
117.675	-0.53170582	0.35457568	-0.88628150
117.700	-0.53443984	0.35496929	-0.88940913
117.725	-0.53716918	0.35535945	-0.89252863
117.750	-0.53989472	0.35574622	-0.89564094
117.775	-0.54261706	0.35612979	-0.89874685
117.800	-0.54533646	0.35651035	-0.90184681
117.825	-0.54805287	0.35688806	-0.90494093
117.850	-0.55076608	0.35726296	-0.90802904
117.875	-0.55347580	0.35763507	-0.91111087
117.900	-0.55618176	0.35800434	-0.91418610
117.925	-0.55888368	0.35837075	-0.91725443
117.950	-0.56158134	0.35873423	-0.92031557
117.975	-0.56427457	0.35909472	-0.92336929
118.000	-0.56696325	0.35945216	-0.92641540
118.025	-0.56964735	0.35980645	-0.92945380
118.050	-0.57232692	0.36015752	-0.93248445
118.075	-0.57500211	0.36050530	-0.93550741
118.100	-0.57767310	0.36084973	-0.93852282
118.125	-0.58034015	0.36119075	-0.94153090
118.150	-0.58300352	0.36152834	-0.94453186
118.175	-0.58566346	0.36186245	-0.94752591
118.200	-0.58832016	0.36219303	-0.95051319
118.225	-0.59097375	0.36251999	-0.95349374
118.250	-0.59362426	0.36284322	-0.95646748
118.275	-0.59627158	0.36316261	-0.95943419
118.300	-0.59891539	0.36347811	-0.96239350
118.325	-0.60155513	0.36378982	-0.96534496
118.350	-0.60419000	0.36409803	-0.96828803
118.375	-0.60681910	0.36440301	-0.97122212
118.400	-0.60944160	0.36470502	-0.97414663
118.425	-0.61205674	0.36500418	-0.97706092
118.450	-0.61466379	0.36530055	-0.97996434
118.475	-0.61726203	0.36559415	-0.98285618
118.500	-0.61985068	0.36588500	-0.98573569
118.525	-0.62242889	0.36617311	-0.98860200
118.550	-0.62499573	0.36645847	-0.99145420
118.575	-0.62755030	0.36674110	-0.99429140
118.600	-0.63009192	0.36702099	-0.99711291
118.625	-0.63262044	0.36729814	-0.99991858
118.650	-0.63513645	0.36757255	-1.00270900
118.675	-0.63764109	0.36784420	-1.00548528
118.700	-0.64013564	0.36811307	-1.00824870
118.725	-0.64262116	0.36837915	-1.01100030
118.750	-0.64509838	0.36864240	-1.01374078
118.775	-0.64756776	0.36890281	-1.01647057
118.800	-0.65002957	0.36916034	-1.01918991
118.825	-0.65248396	0.36941496	-1.02189892
118.850	-0.65493097	0.36966663	-1.02459761
118.875	-0.65737052	0.36991530	-1.02728583
118.900	-0.65980237	0.37016092	-1.02996329
118.925	-0.66222613	0.37040342	-1.03262956
118.950	-0.66464138	0.37064274	-1.03528412
118.975	-0.66704764	0.37087882	-1.03792645
119.000	-0.66944451	0.37111159	-1.04055610
119.025	-0.67183169	0.37134103	-1.04317272
119.050	-0.67420903	0.37156711	-1.04577614
119.075	-0.67657656	0.37178982	-1.04836638
119.100	-0.67893446	0.37200913	-1.05094360
119.125	-0.68128299	0.37222500	-1.05350799
119.150	-0.68362229	0.37243736	-1.05605966
119.175	-0.68595234	0.37264613	-1.05859846
119.200	-0.68827286	0.37285122	-1.06112408
119.225	-0.69058346	0.37305269	-1.06363615
119.250	-0.69288360	0.37325072	-1.06613432
119.275	-0.69517271	0.37344568	-1.06861839
119.300	-0.69745033	0.37363794	-1.07108827
119.325	-0.69971617	0.37382784	-1.07354400
119.350	-0.70197022	0.37401558	-1.07598580
119.375	-0.70421281	0.37420129	-1.07841410
119.400	-0.70644465	0.37438500	-1.08082965
119.425	-0.70866694	0.37456664	-1.08323358
119.450	-0.71088113	0.37474607	-1.08562720
119.475	-0.71308852	0.37492314	-1.08801167
119.500	-0.71528955	0.37509774	-1.09038729
119.525	-0.71748344	0.37526978	-1.09275322
119.550	-0.71966856	0.37543919	-1.09510774
119.575	-0.72184316	0.37560593	-1.09744909
119.600	-0.72400601	0.37576994	-1.09977595
119.625	-0.72615646	0.37593118	-1.10208764
119.650	-0.72829427	0.37608958	-1.10438385
119.675	-0.73041944	0.37624510	-1.10666455
119.700	-0.73253211	0.37639770	-1.10892981
119.725	-0.73463249	0.37654733	-1.11117982
119.750	-0.73672085	0.37669398	-1.11341483
119.775	-0.73879752	0.37683763	-1.11563515
119.800	-0.74086289	0.37697825	-1.11784114
119.825	-0.74291733	0.37711585	-1.12003318
119.850	-0.74496123	0.37725040	-1.12221164
119.875	-0.74699492	0.37738191	-1.12437683
119.900	-0.74901868	0.37751035	-1.12652903
119.925	-0.75103274	0.37763571	-1.12866845
119.950	-0.75303727	0.37775798	-1.13079526
119.975	-0.75503243	0.37787715	-1.13290958
120.000	-0.75701834	0.37799319	-1.13501153
120.025	-0.75899515	0.37810606	-1.13710121
120.050	-0.76096300	0.37821571	-1.13917871
120.075	-0.76292209	0.37832204	-1.14124414
120.100	-0.76487267	0.37842495	-1.14329762
120.125	-0.76681504	0.37852427	-1.14533931
120.150	-0.76874953	0.37861985	-1.14736939
120.175	-0.77067646	0.37871159	-1.14938805
120.200	-0.77259609	0.37879942	-1.15139551
120.225	-0.77450861	0.37888336	-1.15339197
120.250	-0.77641421	0.37896344	-1.15537765
120.275	-0.77831303	0.37903971	-1.15735274
120.300	-0.78020524	0.37911219	-1.15931744
120.325	-0.78209097	0.37918092	-1.16127190
120.350	-0.78397038	0.37924590	-1.16321627
120.375	-0.78584360	0.37930710	-1.16515070
120.400	-0.78771081	0.37936447	-1.16707527
120.425	-0.78957218	0.37941792	-1.16899010
120.450	-0.79142790	0.37946736	-1.17089527
120.475	-0.79327807	0.37951275	-1.17279082
120.500	-0.79512265	0.37955414	-1.17467679
120.525	-0.79696140	0.37959174	-1.17655314
120.550	-0.79879394	0.37962579	-1.17841973
120.575	-0.80061983	0.37965650	-1.18027633
120.600	-0.80243864	0.37968402	-1.18212267
120.625	-0.80424999	0.37970842	-1.18395841
120.650	-0.80605354	0.37972970	-1.18578325
120.675	-0.80784897	0.37974789	-1.18759687
120.700	-0.80963597	0.37976298	-1.18939896
120.725	-0.81141421	0.37977497	-1.19118918
120.750	-0.81318334	0.37978384	-1.19296718
120.775	-0.81494299	0.37978959	-1.19473258
120.800	-0.81669279	0.37979219	-1.19648499
120.825	-0.81843238	0.37979164	-1.19822402
120.850	-0.82016140	0.37978792	-1.19994932
120.875	-0.82187958	0.37978101	-1.20166059
120.900	-0.82358669	0.37977088	-1.20335758
120.925	-0.82528258	0.37975754	-1.20504012
120.950	-0.82696720	0.37974094	-1.20670814
120.975	-0.82864057	0.37972108	-1.20836164
121.000	-0.83030279	0.37969792	-1.21000071
121.025	-0.83195405	0.37967146	-1.21162551
121.050	-0.83359458	0.37964166	-1.21323624
121.075	-0.83522467	0.37960849	-1.21483316
121.100	-0.83684463	0.37957192	-1.21641655
121.125	-0.83845476	0.37953191	-1.21798667
121.150	-0.84005540	0.37948843	-1.21954382
121.175	-0.84164683	0.37944144	-1.22108826
121.200	-0.84322933	0.37939092	-1.22262025
121.225	-0.84480314	0.37933688	-1.22414001
121.250	-0.84636844	0.37927935	-1.22564779
121.275	-0.84792538	0.37921842	-1.22714379
121.300	-0.84947400	0.37915419	-1.22862819
121.325	-0.85101433	0.37908678	-1.23010111
121.350	-0.85254637	0.37901631	-1.23156267
121.375	-0.85407017	0.37894284	-1.23301301
121.400	-0.85558584	0.37886641	-1.23445224
121.425	-0.85709348	0.37878700	-1.23588049
121.450	-0.85859325	0.37870460	-1.23729784
121.475	-0.86008525	0.37861914	-1.23870439
121.500	-0.86156957	0.37853059	-1.24010016
121.525	-0.86304628	0.37843890	-1.24148518
121.550	-0.86451537	0.37834407	-1.24285944
121.575	-0.86597685	0.37824607	-1.24422292
121.600	-0.86743067	0.37814492	-1.24557558
121.625	-0.86887677	0.37804061	-1.24691737
121.650	-0.87031506	0.37793317	-1.24824823
121.675	-0.87174543	0.37782262	-1.24956805
121.700	-0.87316775	0.37770898	-1.25087674
121.725	-0.87458184	0.37759228	-1.25217413
121.750	-0.87598749	0.37747253	-1.25346002
121.775	-0.87738445	0.37734974	-1.25473419
121.800	-0.87877244	0.37722389	-1.25599633
121.825	-0.88015111	0.37709499	-1.25724610
121.850	-0.88152009	0.37696302	-1.25848311
121.875	-0.88287895	0.37682794	-1.25970689
121.900	-0.88422725	0.37668974	-1.26091698
121.925	-0.88556448	0.37654838	-1.26211287
121.950	-0.88689016	0.37640385	-1.26329402
121.975	-0.88820381	0.37625614	-1.26445994
122.000	-0.88950497	0.37610521	-1.26561018
122.025	-0.89079325	0.37595107	-1.26674431
122.050	-0.89206833	0.37579369	-1.26786202
122.075	-0.89332995	0.37563309	-1.26896304
122.100	-0.89457791	0.37546928	-1.27004718
122.125	-0.89581207	0.37530224	-1.27111431
122.150	-0.89703238	0.37513201	-1.27216439
122.175	-0.89823887	0.37495858	-1.27319746
122.200	-0.89943168	0.37478198	-1.27421366
122.225	-0.90061105	0.37460220	-1.27521325
122.250	-0.90177730	0.37441927	-1.27619658
122.275	-0.90293080	0.37423320	-1.27716399
122.300	-0.90407186	0.37404398	-1.27811585
122.325	-0.90520082	0.37385165	-1.27905247
122.350	-0.90631802	0.37365620	-1.27997422
122.375	-0.90742388	0.37345764	-1.28088153
122.400	-0.90851893	0.37325599	-1.28177492
122.425	-0.90960376	0.37305122	-1.28265498
122.450	-0.91067908	0.37284329	-1.28352236
122.475	-0.91174567	0.37263202	-1.28437769
122.500	-0.91280445	0.37241712	-1.28522157
122.525	-0.91385637	0.37219819	-1.28605456
122.550	-0.91490236	0.37197479	-1.28687715
122.575	-0.91594321	0.37174658	-1.28768979
122.600	-0.91697957	0.37151327	-1.28849284
122.625	-0.91801201	0.37127459	-1.28928660
122.650	-0.91904111	0.37103021	-1.29007132
122.675	-0.92006746	0.37077975	-1.29084721
122.700	-0.92109164	0.37052278	-1.29161442
122.725	-0.92211423	0.37025887	-1.29237310
122.750	-0.92313572	0.36998763	-1.29312335
122.775	-0.92415638	0.36970884	-1.29386522
122.800	-0.92517612	0.36942261	-1.29459873
122.825	-0.92619452	0.36912931	-1.29532382
122.850	-0.92721083	0.36882950	-1.29604033
122.875	-0.92822427	0.36852372	-1.29674799
122.900	-0.92923408	0.36821238	-1.29744646
122.925	-0.93023952	0.36789579	-1.29813532
122.950	-0.93123991	0.36757423	-1.29881414
122.975	-0.93223454	0.36724795	-1.29948249
123.000	-0.93322277	0.36691719	-1.30013996
123.025	-0.93420402	0.36658218	-1.30078620
123.050	-0.93517771	0.36624319	-1.30142091
123.075	-0.93614336	0.36590053	-1.30204389
123.100	-0.93710050	0.36555457	-1.30265506
123.125	-0.93804877	0.36520571	-1.30325449
123.150	-0.93898792	0.36485440	-1.30384232
123.175	-0.93991788	0.36450093	-1.30441882
123.200	-0.94083886	0.36414540	-1.30498426
123.225	-0.94175134	0.36378760	-1.30553895
123.250	-0.94265595	0.36342718	-1.30608313
123.275	-0.94355330	0.36306371	-1.30661700
123.300	-0.94444382	0.36269688	-1.30714070
123.325	-0.94532773	0.36232656	-1.30765428
123.350	-0.94620491	0.36195283	-1.30815774
123.375	-0.94707508	0.36157594	-1.30865102
123.400	-0.94793781	0.36119622	-1.30913403
123.425	-0.94879274	0.36081392	-1.30960666
123.450	-0.94963956	0.36042919	-1.31006875
123.475	-0.95047800	0.36004213	-1.31052012
123.500	-0.95130776	0.35965278	-1.31096054
123.525	-0.95212844	0.35926124	-1.31138968
123.550	-0.95293948	0.35886764	-1.31180712
123.575	-0.95374015	0.35847224	-1.31221238
123.600	-0.95452948	0.35807537	-1.31260484
123.625	-0.95530630	0.35767748	-1.31298378
123.650	-0.95606921	0.35727918	-1.31334839
123.675	-0.95681664	0.35688110	-1.31369775
123.700	-0.95754704	0.35648383	-1.31403086
123.725	-0.95825912	0.35608758	-1.31434671
123.750	-0.95895217	0.35569208	-1.31464425
123.775	-0.95962601	0.35529652	-1.31492253
123.800	-0.96028077	0.35489995	-1.31518072
123.825	-0.96091657	0.35450162	-1.31541819
123.850	-0.96153345	0.35410111	-1.31563455
123.875	-0.96213143	0.35369827	-1.31582970
123.900	-0.96271064	0.35329310	-1.31600374
123.925	-0.96327133	0.35288569	-1.31615702
123.950	-0.96381389	0.35247615	-1.31629004
123.975	-0.96433891	0.35206460	-1.31640350
124.000	-0.96484708	0.35165117	-1.31649824
124.025	-0.96533923	0.35123599	-1.31657523
124.050	-0.96581620	0.35081923	-1.31663544
124.075	-0.96627875	0.35040103	-1.31667978
124.100	-0.96672747	0.34998153	-1.31670900
124.125	-0.96716274	0.34956087	-1.31672361
124.150	-0.96758474	0.34913916	-1.31672390
124.175	-0.96799345	0.34871652	-1.31670997
124.200	-0.96838872	0.34829300	-1.31668172
124.225	-0.96877026	0.34786867	-1.31663893
124.250	-0.96913779	0.34744351	-1.31658130
124.275	-0.96949105	0.34701744	-1.31650849
124.300	-0.96982987	0.34659023	-1.31642009
124.325	-0.97015414	0.34616155	-1.31631570
124.350	-0.97046366	0.34573114	-1.31619480
124.375	-0.97075797	0.34529890	-1.31605687
124.400	-0.97103641	0.34486492	-1.31590134
124.425	-0.97129832	0.34442942	-1.31572774
124.450	-0.97154315	0.34399264	-1.31553579
124.475	-0.97177063	0.34355475	-1.31532538
124.500	-0.97198068	0.34311591	-1.31509659
124.525	-0.97217327	0.34267625	-1.31484952
124.550	-0.97234833	0.34223591	-1.31458423
124.575	-0.97250564	0.34179500	-1.31430064
124.600	-0.97264492	0.34135354	-1.31399845
124.625	-0.97276581	0.34091141	-1.31367722
124.650	-0.97286792	0.34046841	-1.31333633
124.675	-0.97295086	0.34002425	-1.31297511
124.700	-0.97301439	0.33957859	-1.31259298
124.725	-0.97305855	0.33913105	-1.31218960
124.750	-0.97308364	0.33868136	-1.31176499
124.775	-0.97309026	0.33822943	-1.31131969
124.800	-0.97307938	0.33777538	-1.31085476
124.825	-0.97305232	0.33731951	-1.31037182
124.850	-0.97301085	0.33686209	-1.30987294
124.875	-0.97295703	0.33640340	-1.30936043
124.900	-0.97289300	0.33594360	-1.30883661
124.925	-0.97282080	0.33548284	-1.30830364
124.950	-0.97274229	0.33502121	-1.30776350
124.975	-0.97265924	0.33455879	-1.30721803
125.000	-0.97257330	0.33409554	-1.30666884
125.025	-0.97248589	0.33363134	-1.30611724
125.050	-0.97239811	0.33316610	-1.30556421
125.075	-0.97231071	0.33269981	-1.30501052
125.100	-0.97222436	0.33223258	-1.30445694
125.125	-0.97213998	0.33176448	-1.30390446
125.150	-0.97205897	0.33129550	-1.30335447
125.175	-0.97198315	0.33082556	-1.30280871
125.200	-0.97191437	0.33035457	-1.30226895
125.225	-0.97185400	0.32988251	-1.30173651
125.250	-0.97180255	0.32940932	-1.30121188
125.275	-0.97175991	0.32893493	-1.30069483
125.300	-0.97172584	0.32845917	-1.30018500
125.325	-0.97170014	0.32798188	-1.29968201
125.350	-0.97168217	0.32750293	-1.29918510
125.375	-0.97167056	0.32702227	-1.29869283
125.400	-0.97166353	0.32653987	-1.29820340
125.425	-0.97165949	0.32605573	-1.29771522
125.450	-0.97165736	0.32556987	-1.29722723
125.475	-0.97165653	0.32508231	-1.29673884
125.500	-0.97165671	0.32459306	-1.29624977
125.525	-0.97165771	0.32410213	-1.29575985
125.550	-0.97165941	0.32360951	-1.29526892
125.575	-0.97166164	0.32311517	-1.29477681
125.600	-0.97166423	0.32261909	-1.29428333
125.625	-0.97166697	0.32212125	-1.29378822
125.650	-0.97166961	0.32162161	-1.29329122
125.675	-0.97167188	0.32112014	-1.29279202
125.700	-0.97167346	0.32061682	-1.29229028
125.725	-0.97167400	0.32011163	-1.29178563
125.750	-0.97167309	0.31960455	-1.29127764
125.775	-0.97167027	0.31909556	-1.29076583
125.800	-0.97166499	0.31858464	-1.29024963
125.825	-0.97165664	0.31807177	-1.28972841
125.850	-0.97164459	0.31755693	-1.28920152
125.875	-0.97162821	0.31704010	-1.28866831
125.900	-0.97160702	0.31652125	-1.28812827
125.925	-0.97158070	0.31600034	-1.28758103
125.950	-0.97154916	0.31547733	-1.28702650
125.975	-0.97151255	0.31495220	-1.28646476
126.000	-0.97147115	0.31442492	-1.28589607
126.025	-0.97142530	0.31389544	-1.28532074
126.050	-0.97137528	0.31336375	-1.28473903
126.075	-0.97132127	0.31282984	-1.28415110
126.100	-0.97126332	0.31229366	-1.28355697
126.125	-0.97120134	0.31175518	-1.28295652
126.150	-0.97113513	0.31121433	-1.28234946
126.175	-0.97106438	0.31067104	-1.28173542
126.200	-0.97098873	0.31012518	-1.28111391
126.225	-0.97090774	0.30957662	-1.28048436
126.250	-0.97082099	0.30902517	-1.27984616
126.275	-0.97072801	0.30847068	-1.27919869
126.300	-0.97062829	0.30791305	-1.27854134
126.325	-0.97052127	0.30735224	-1.27787351
126.350	-0.97040644	0.30678825	-1.27719469
126.375	-0.97028335	0.30622106	-1.27650441
126.400	-0.97015168	0.30565060	-1.27580227
126.425	-0.97001115	0.30507680	-1.27508795
126.450	-0.96986151	0.30449966	-1.27436116
126.475	-0.96970245	0.30391924	-1.27362169
126.500	-0.96953365	0.30333571	-1.27286936
126.525	-0.96935481	0.30274926	-1.27210406
126.550	-0.96916577	0.30216001	-1.27132578
126.575	-0.96896656	0.30156807	-1.27053463
126.600	-0.96875732	0.30097348	-1.26973080
126.625	-0.96853830	0.30037621	-1.26891450
126.650	-0.96830956	0.29977621	-1.26808577
126.675	-0.96807089	0.29917344	-1.26724434
126.700	-0.96782185	0.29856786	-1.26638970
126.725	-0.96756213	0.29795943	-1.26552156
126.750	-0.96729225	0.29734810	-1.26464036
126.775	-0.96701369	0.29673383	-1.26374752
126.800	-0.96672851	0.29611649	-1.26284500
126.825	-0.96643866	0.29549592	-1.26193458
126.850	-0.96614550	0.29487190	-1.26101740
126.875	-0.96584971	0.29424417	-1.26009389
126.900	-0.96555140	0.29361255	-1.25916394
126.925	-0.96525028	0.29297694	-1.25822722
126.950	-0.96494613	0.29233741	-1.25728353
126.975	-0.96463898	0.29169415	-1.25633313
127.000	-0.96432949	0.29104744	-1.25537692
127.025	-0.96401891	0.29039753	-1.25441644
127.050	-0.96370894	0.28974460	-1.25345353
127.075	-0.96340116	0.28908863	-1.25248979
127.100	-0.96309648	0.28842948	-1.25152596
127.125	-0.96279504	0.28776689	-1.25056193
127.150	-0.96249667	0.28710057	-1.24959724
127.175	-0.96220147	0.28643023	-1.24863169
127.200	-0.96190998	0.28575561	-1.24766559
127.225	-0.96162317	0.28507650	-1.24669967
127.250	-0.96134220	0.28439273	-1.24573493
127.275	-0.96106826	0.28370415	-1.24477241
127.300	-0.96080247	0.28301070	-1.24381317
127.325	-0.96054571	0.28231238	-1.24285809
127.350	-0.96029853	0.28160927	-1.24190780
127.375	-0.96006097	0.28090146	-1.24096243
127.400	-0.95983247	0.28018899	-1.24002146
127.425	-0.95961194	0.27947181	-1.23908376
127.450	-0.95939809	0.27874988	-1.23814797
127.475	-0.95918984	0.27802310	-1.23721294
127.500	-0.95898654	0.27729139	-1.23627793
127.525	-0.95878810	0.27655464	-1.23534274
127.550	-0.95859486	0.27581281	-1.23440767
127.575	-0.95840731	0.27506597	-1.23347328
127.600	-0.95822573	0.27431432	-1.23254005
127.625	-0.95804993	0.27355810	-1.23160803
127.650	-0.95787929	0.27279756	-1.23067685
127.675	-0.95771316	0.27203281	-1.22974598
127.700	-0.95755110	0.27126386	-1.22881496
127.725	-0.95739303	0.27049053	-1.22788356
127.750	-0.95723916	0.26971261	-1.22695177
127.775	-0.95708998	0.26892984	-1.22601982
127.800	-0.95694611	0.26814205	-1.22508816
127.825	-0.95680814	0.26734920	-1.22415734
127.850	-0.95667655	0.26655143	-1.22322798
127.875	-0.95655167	0.26574902	-1.22230069
127.900	-0.95643381	0.26494236	-1.22137617
127.925	-0.95632334	0.26413185	-1.22045520
127.950	-0.95622079	0.26331787	-1.21953867
127.975	-0.95612669	0.26250072	-1.21862741
128.000	-0.95604130	0.26168063	-1.21772193
128.025	-0.95596428	0.26085775	-1.21682203
128.050	-0.95589460	0.26003216	-1.21592676
128.075	-0.95583095	0.25920389	-1.21503484
128.100	-0.95577240	0.25837293	-1.21414532
128.125	-0.95571855	0.25753930	-1.21325784
128.150	-0.95566919	0.25670311	-1.21237229
128.175	-0.95562360	0.25586454	-1.21148814
128.200	-0.95558034	0.25502382	-1.21060417
128.225	-0.95553785	0.25418109	-1.20971894
128.250	-0.95549517	0.25333634	-1.20883151
128.275	-0.95545201	0.25248946	-1.20794147
128.300	-0.95540803	0.25164028	-1.20704832
128.325	-0.95536248	0.25078864	-1.20615113
128.350	-0.95531459	0.24993435	-1.20524895
128.375	-0.95526431	0.24907723	-1.20434154
128.400	-0.95521250	0.24821710	-1.20342960
128.425	-0.95516058	0.24735389	-1.20251447
128.450	-0.95511003	0.24648767	-1.20159769
128.475	-0.95506217	0.24561865	-1.20068082
128.500	-0.95501814	0.24474719	-1.19976533
128.525	-0.95497883	0.24387366	-1.19885248
128.550	-0.95494469	0.24299846	-1.19794316
128.575	-0.95491559	0.24212198	-1.19703757
128.600	-0.95489053	0.24124461	-1.19613514
128.625	-0.95486781	0.24036679	-1.19523460
128.650	-0.95484536	0.23948895	-1.19433431
128.675	-0.95482113	0.23861147	-1.19343260
128.700	-0.95479343	0.23773456	-1.19252799
128.725	-0.95476117	0.23685813	-1.19161930
128.750	-0.95472408	0.23598184	-1.19070592
128.775	-0.95468273	0.23510522	-1.18978795
128.800	-0.95463833	0.23422786	-1.18886619
128.825	-0.95459216	0.23334962	-1.18794178
128.850	-0.95454501	0.23247060	-1.18701561
128.875	-0.95449675	0.23159113	-1.18608789
128.900	-0.95444651	0.23071157	-1.18515808
128.925	-0.95439313	0.22983226	-1.18422539
128.950	-0.95433585	0.22895347	-1.18328932
128.975	-0.95427440	0.22807542	-1.18234982
129.000	-0.95420883	0.22719831	-1.18140714
129.025	-0.95413939	0.22632236	-1.18046174
129.050	-0.95406666	0.22544776	-1.17951442
129.075	-0.95399176	0.22457478	-1.17856654
129.100	-0.95391631	0.22370370	-1.17762001
129.125	-0.95384209	0.22283485	-1.17667693
129.150	-0.95377066	0.22196862	-1.17573928
129.175	-0.95370297	0.22110546	-1.17480844
129.200	-0.95363908	0.22024585	-1.17388493
129.225	-0.95357815	0.21939024	-1.17296839
129.250	-0.95351874	0.21853897	-1.17205772
129.275	-0.95345931	0.21769218	-1.17115149
129.300	-0.95339855	0.21684984	-1.17024839
129.325	-0.95333568	0.21601184	-1.16934752
129.350	-0.95327046	0.21517797	-1.16844843
129.375	-0.95320312	0.21434782	-1.16755094
129.400	-0.95313410	0.21352081	-1.16665491
129.425	-0.95306372	0.21269626	-1.16575998
129.450	-0.95299185	0.21187359	-1.16486544
129.475	-0.95291788	0.21105237	-1.16397025
129.500	-0.95284092	0.21023240	-1.16307332
129.525	-0.95276011	0.20941370	-1.16217380
129.550	-0.95267479	0.20859638	-1.16127117
129.575	-0.95258458	0.20778066	-1.16036524
129.600	-0.95248938	0.20696683	-1.15945621
129.625	-0.95238948	0.20615515	-1.15854463
129.650	-0.95228523	0.20534589	-1.15763111
129.675	-0.95217675	0.20453932	-1.15671607
129.700	-0.95206377	0.20373569	-1.15579946
129.725	-0.95194579	0.20293514	-1.15488093
129.750	-0.95182241	0.20213762	-1.15396003
129.775	-0.95169346	0.20134292	-1.15303638
129.800	-0.95155883	0.20055076	-1.15210958
129.825	-0.95141829	0.19976083	-1.15117912
129.850	-0.95127134	0.19897293	-1.15024428
129.875	-0.95111723	0.19818698	-1.14930422
129.900	-0.95095542	0.19740298	-1.14835840
129.925	-0.95078601	0.19662096	-1.14740697
129.950	-0.95060992	0.19584095	-1.14645087
129.975	-0.95042853	0.19506298	-1.14549151
130.000	-0.95024340	0.19428710	-1.14453049
130.025	-0.95005609	0.19351336	-1.14356944
130.050	-0.94986525	0.19274186	-1.14260711
130.075	-0.94967152	0.19197274	-1.14164426
