213.700	0.69169683	-0.24035649	0.93205332
213.725	0.69112296	-0.24043366	0.93155663
213.750	0.69054833	-0.24051068	0.93105901
213.775	0.68997278	-0.24058754	0.93056033
213.800	0.68939605	-0.24066425	0.93006030
213.825	0.68881789	-0.24074081	0.92955870
213.850	0.68823818	-0.24081721	0.92905539
213.875	0.68765690	-0.24089345	0.92855035
213.900	0.68707412	-0.24096952	0.92804364
213.925	0.68648997	-0.24104543	0.92753540
213.950	0.68590470	-0.24112115	0.92702585
213.975	0.68531866	-0.24119667	0.92651533
214.000	0.68473228	-0.24127197	0.92600424
214.025	0.68414607	-0.24134700	0.92549307
214.050	0.68356056	-0.24142171	0.92498227
214.075	0.68297614	-0.24149604	0.92447218
214.100	0.68239299	-0.24156990	0.92396289
214.125	0.68181091	-0.24164320	0.92345411
214.150	0.68122934	-0.24171580	0.92294514
214.175	0.68064739	-0.24178758	0.92243497
214.200	0.68006396	-0.24185843	0.92192239
214.225	0.67947785	-0.24192832	0.92140617
214.250	0.67888785	-0.24199732	0.92088517
214.275	0.67829279	-0.24206559	0.92035838
214.300	0.67769158	-0.24213334	0.91982492
214.325	0.67708341	-0.24220073	0.91928414
214.350	0.67646786	-0.24226791	0.91873577
214.375	0.67584520	-0.24233501	0.91818021
214.400	0.67521647	-0.24240216	0.91761863
214.425	0.67458335	-0.24246949	0.91705284
214.450	0.67394764	-0.24253719	0.91648483
214.475	0.67331089	-0.24260548	0.91591637
214.500	0.67267424	-0.24267457	0.91534881
214.525	0.67203852	-0.24274462	0.91478315
214.550	0.67140456	-0.24281569	0.91422025
214.575	0.67077328	-0.24288772	0.91366100
214.600	0.67014571	-0.24296061	0.91310631
214.625	0.66952287	-0.24303429	0.91255716
214.650	0.66890575	-0.24310872	0.91201447
214.675	0.66829531	-0.24318390	0.91147921
214.700	0.66769262	-0.24325982	0.91095244
214.725	0.66709891	-0.24333651	0.91043542
214.750	0.66651547	-0.24341397	0.90992944
214.775	0.66594337	-0.24349227	0.90943565
214.800	0.66538309	-0.24357147	0.90895456
214.825	0.66483483	-0.24365162	0.90848645
214.850	0.66429755	-0.24373274	0.90803029
214.875	0.66376929	-0.24381477	0.90758405
214.900	0.66324732	-0.24389750	0.90714482
214.925	0.66272861	-0.24398067	0.90670928
214.950	0.66221050	-0.24406404	0.90627454
214.975	0.66169117	-0.24414746	0.90583863
215.000	0.66116959	-0.24423090	0.90540049
215.025	0.66064532	-0.24431433	0.90495965
215.050	0.66011824	-0.24439779	0.90451604
215.075	0.65958845	-0.24448131	0.90406976
215.100	0.65905611	-0.24456494	0.90362105
215.125	0.65852146	-0.24464871	0.90317016
215.150	0.65798473	-0.24473267	0.90271741
215.175	0.65744620	-0.24481687	0.90226308
215.200	0.65690614	-0.24490133	0.90180746
215.225	0.65636479	-0.24498604	0.90135083
215.250	0.65582241	-0.24507099	0.90089340
215.275	0.65527922	-0.24515615	0.90043538
215.300	0.65473545	-0.24524148	0.89997693
215.325	0.65419132	-0.24532693	0.89951825
215.350	0.65364710	-0.24541244	0.89905954
215.375	0.65310309	-0.24549797	0.89860106
215.400	0.65255967	-0.24558346	0.89814313
215.425	0.65201729	-0.24566886	0.89768615
215.450	0.65147644	-0.24575412	0.89723056
215.475	0.65093756	-0.24583919	0.89677675
215.500	0.65040098	-0.24592402	0.89632500
215.525	0.64986684	-0.24600854	0.89587539
215.550	0.64933501	-0.24609268	0.89542769
215.575	0.64880500	-0.24617633	0.89498133
215.600	0.64827605	-0.24625938	0.89453543
215.625	0.64774718	-0.24634175	0.89408893
215.650	0.64721743	-0.24642342	0.89364084
215.675	0.64668592	-0.24650449	0.89319041
215.700	0.64615196	-0.24658519	0.89273715
215.725	0.64561511	-0.24666575	0.89228087
215.750	0.64507512	-0.24674641	0.89182154
215.775	0.64453190	-0.24682735	0.89135925
215.800	0.64398538	-0.24690871	0.89089409
215.825	0.64343549	-0.24699056	0.89042605
215.850	0.64288203	-0.24707286	0.88995489
215.875	0.64232471	-0.24715548	0.88948018
215.900	0.64176313	-0.24723821	0.88900133
215.925	0.64119674	-0.24732089	0.88851762
215.950	0.64062491	-0.24740340	0.88802831
215.975	0.64004706	-0.24748568	0.88753274
216.000	0.63946289	-0.24756772	0.88703061
216.025	0.63887268	-0.24764949	0.88652217
216.050	0.63827729	-0.24773101	0.88600829
216.075	0.63767802	-0.24781226	0.88549029
216.100	0.63707614	-0.24789327	0.88496941
216.125	0.63647254	-0.24797403	0.88444657
216.150	0.63586771	-0.24805452	0.88392224
216.175	0.63526183	-0.24813473	0.88339656
216.200	0.63465503	-0.24821460	0.88286963
216.225	0.63404752	-0.24829407	0.88234159
216.250	0.63343963	-0.24837305	0.88181268
216.275	0.63283223	-0.24845145	0.88128368
216.300	0.63222604	-0.24852913	0.88075517
216.325	0.63162193	-0.24860600	0.88022793
216.350	0.63102094	-0.24868201	0.87970295
216.375	0.63042417	-0.24875725	0.87918141
216.400	0.62983257	-0.24883194	0.87866451
216.425	0.62924690	-0.24890634	0.87815325
216.450	0.62866710	-0.24898081	0.87764790
216.475	0.62809289	-0.24905564	0.87714853
216.500	0.62752392	-0.24913108	0.87665500
216.525	0.62695969	-0.24920728	0.87616697
216.550	0.62639973	-0.24928434	0.87568407
216.575	0.62584372	-0.24936229	0.87520601
216.600	0.62529151	-0.24944114	0.87473265
216.625	0.62474310	-0.24952088	0.87426398
216.650	0.62419854	-0.24960152	0.87380006
216.675	0.62365785	-0.24968305	0.87334090
216.700	0.62312097	-0.24976550	0.87288647
216.725	0.62258785	-0.24984892	0.87243677
216.750	0.62205855	-0.24993341	0.87199196
216.775	0.62153335	-0.25001906	0.87155241
216.800	0.62101275	-0.25010599	0.87111874
216.825	0.62049753	-0.25019424	0.87069177
216.850	0.61998876	-0.25028378	0.87027254
216.875	0.61948772	-0.25037447	0.86986219
216.900	0.61899574	-0.25046622	0.86946196
216.925	0.61851395	-0.25055896	0.86907291
216.950	0.61804304	-0.25065271	0.86869575
216.975	0.61758307	-0.25074752	0.86833059
217.000	0.61713347	-0.25084343	0.86797690
217.025	0.61669318	-0.25094043	0.86763361
217.050	0.61626091	-0.25103845	0.86729936
217.075	0.61583524	-0.25113739	0.86697262
217.100	0.61541467	-0.25123712	0.86665179
217.125	0.61499753	-0.25133762	0.86633515
217.150	0.61458192	-0.25143903	0.86602096
217.175	0.61416581	-0.25154168	0.86570750
217.200	0.61374733	-0.25164596	0.86539329
217.225	0.61332520	-0.25175209	0.86507729
217.250	0.61289891	-0.25186008	0.86475899
217.275	0.61246848	-0.25196978	0.86443826
217.300	0.61203397	-0.25208109	0.86411506
217.325	0.61159520	-0.25219398	0.86378918
217.350	0.61115166	-0.25230851	0.86346017
217.375	0.61070269	-0.25242469	0.86312738
217.400	0.61024780	-0.25254240	0.86279020
217.425	0.60978690	-0.25266145	0.86244835
217.450	0.60932056	-0.25278163	0.86210219
217.475	0.60884986	-0.25290306	0.86175292
217.500	0.60837641	-0.25302594	0.86140236
217.525	0.60790206	-0.25315044	0.86105250
217.550	0.60742827	-0.25327662	0.86070488
217.575	0.60695572	-0.25340444	0.86036016
217.600	0.60648425	-0.25353387	0.86001812
217.625	0.60601321	-0.25366481	0.85967802
217.650	0.60554195	-0.25379721	0.85933917
217.675	0.60506989	-0.25393128	0.85900117
217.700	0.60459673	-0.25406728	0.85866402
217.725	0.60412244	-0.25420547	0.85832790
217.750	0.60364702	-0.25434599	0.85799301
217.775	0.60317049	-0.25448899	0.85765948
217.800	0.60269280	-0.25463455	0.85732735
217.825	0.60221395	-0.25478270	0.85699665
217.850	0.60173394	-0.25493343	0.85666737
217.875	0.60125282	-0.25508669	0.85633951
217.900	0.60077057	-0.25524245	0.85601302
217.925	0.60028701	-0.25540078	0.85568779
217.950	0.59980177	-0.25556182	0.85536359
217.975	0.59931437	-0.25572571	0.85504008
218.000	0.59882432	-0.25589251	0.85471683
218.025	0.59833127	-0.25606209	0.85439337
218.050	0.59783507	-0.25623419	0.85406925
218.075	0.59733574	-0.25640846	0.85374420
218.100	0.59683348	-0.25658462	0.85341810
218.125	0.59632854	-0.25676247	0.85309101
218.150	0.59582124	-0.25694186	0.85276310
218.175	0.59531188	-0.25712271	0.85243459
218.200	0.59480072	-0.25730495	0.85210566
218.225	0.59428791	-0.25748849	0.85177641
218.250	0.59377353	-0.25767329	0.85144682
218.275	0.59325748	-0.25785925	0.85111673
218.300	0.59273955	-0.25804628	0.85078583
218.325	0.59221907	-0.25823426	0.85045333
218.350	0.59169558	-0.25842304	0.85011862
218.375	0.59116882	-0.25861247	0.84978129
218.400	0.59063887	-0.25880240	0.84944128
218.425	0.59010630	-0.25899270	0.84909900
218.450	0.58957207	-0.25918326	0.84875533
218.475	0.58903724	-0.25937403	0.84841127
218.500	0.58850268	-0.25956495	0.84806763
218.525	0.58796931	-0.25975556	0.84772486
218.550	0.58743769	-0.25994547	0.84738317
218.575	0.58690812	-0.26013450	0.84704263
218.600	0.58638081	-0.26032258	0.84670338
218.625	0.58585568	-0.26050967	0.84636536
218.650	0.58533309	-0.26069581	0.84602889
218.675	0.58481346	-0.26088105	0.84569451
218.700	0.58429719	-0.26106559	0.84536278
218.725	0.58378453	-0.26124967	0.84503421
218.750	0.58327511	-0.26143349	0.84470859
218.775	0.58276903	-0.26161706	0.84438609
218.800	0.58226661	-0.26180032	0.84406694
218.825	0.58176813	-0.26198318	0.84375131
218.850	0.58127381	-0.26216563	0.84343944
218.875	0.58078387	-0.26234771	0.84313159
218.900	0.58029865	-0.26252952	0.84282817
218.925	0.57981864	-0.26271107	0.84252971
218.950	0.57934448	-0.26289229	0.84223676
218.975	0.57887647	-0.26307302	0.84194949
219.000	0.57841485	-0.26325302	0.84166787
219.025	0.57795938	-0.26343197	0.84139136
219.050	0.57750927	-0.26360952	0.84111879
219.075	0.57706335	-0.26378528	0.84084863
219.100	0.57662053	-0.26395891	0.84057944
219.125	0.57618002	-0.26413016	0.84031018
219.150	0.57574123	-0.26429895	0.84004018
219.175	0.57530342	-0.26446543	0.83976885
219.200	0.57486560	-0.26462991	0.83949551
219.225	0.57442668	-0.26479276	0.83921944
219.250	0.57398578	-0.26495431	0.83894008
219.275	0.57354223	-0.26511475	0.83865698
219.300	0.57309550	-0.26527417	0.83836967
219.325	0.57264492	-0.26543252	0.83807744
219.350	0.57218953	-0.26558967	0.83777920
219.375	0.57172812	-0.26574548	0.83747360
219.400	0.57125941	-0.26589983	0.83715924
219.425	0.57078237	-0.26605273	0.83683509
219.450	0.57029647	-0.26620424	0.83650071
219.475	0.56980163	-0.26635450	0.83615613
219.500	0.56929799	-0.26650361	0.83580161
219.525	0.56878561	-0.26665166	0.83543726
219.550	0.56826432	-0.26679869	0.83506301
219.575	0.56773393	-0.26694476	0.83467869
219.600	0.56719439	-0.26708990	0.83428429
219.625	0.56664607	-0.26723410	0.83388017
219.650	0.56608980	-0.26737732	0.83346712
219.675	0.56552674	-0.26751943	0.83304617
219.700	0.56495785	-0.26766029	0.83261815
219.725	0.56438354	-0.26779971	0.83218325
219.750	0.56380340	-0.26793752	0.83174092
219.775	0.56321642	-0.26807363	0.83129005
219.800	0.56262156	-0.26820812	0.83082968
219.825	0.56201859	-0.26834108	0.83035968
219.850	0.56140849	-0.26847259	0.82988108
219.875	0.56079304	-0.26860262	0.82939566
219.900	0.56017413	-0.26873117	0.82890530
219.925	0.55955317	-0.26885834	0.82841152
219.950	0.55893099	-0.26898445	0.82791544
219.975	0.55830793	-0.26910995	0.82741787
220.000	0.55768410	-0.26923530	0.82691940
220.025	0.55705956	-0.26936085	0.82642042
220.050	0.55643432	-0.26948689	0.82592121
220.075	0.55580820	-0.26961363	0.82542183
220.100	0.55518073	-0.26974124	0.82492198
220.125	0.55455093	-0.26986991	0.82442084
220.150	0.55391732	-0.26999975	0.82391707
220.175	0.55327824	-0.27013077	0.82340902
220.200	0.55263224	-0.27026292	0.82289517
220.225	0.55197844	-0.27039606	0.82237449
220.250	0.55131657	-0.27053003	0.82184660
220.275	0.55064684	-0.27066473	0.82131157
220.300	0.54996965	-0.27080006	0.82076971
220.325	0.54928544	-0.27093594	0.82022138
220.350	0.54859453	-0.27107229	0.81966682
220.375	0.54789711	-0.27120900	0.81910611
220.400	0.54719320	-0.27134592	0.81853913
220.425	0.54648266	-0.27148288	0.81796554
220.450	0.54576516	-0.27161966	0.81738482
220.475	0.54504018	-0.27175610	0.81679627
220.500	0.54430707	-0.27189211	0.81619918
220.525	0.54356512	-0.27202777	0.81559289
220.550	0.54281373	-0.27216321	0.81497695
220.575	0.54205258	-0.27229861	0.81435118
220.600	0.54128163	-0.27243402	0.81371565
220.625	0.54050111	-0.27256945	0.81307056
220.650	0.53971141	-0.27270480	0.81241622
220.675	0.53891313	-0.27283997	0.81175310
220.700	0.53810713	-0.27297486	0.81108199
220.725	0.53729443	-0.27310947	0.81040390
220.750	0.53647593	-0.27324400	0.80971993
220.775	0.53565216	-0.27337880	0.80903096
220.800	0.53482332	-0.27351427	0.80833759
220.825	0.53398965	-0.27365080	0.80764044
220.850	0.53315164	-0.27378867	0.80694032
220.875	0.53231008	-0.27392813	0.80623820
220.900	0.53146576	-0.27406933	0.80553509
220.925	0.53061943	-0.27421233	0.80483176
220.950	0.52977165	-0.27435707	0.80412872
220.975	0.52892293	-0.27450337	0.80342630
221.000	0.52807367	-0.27465106	0.80272474
221.025	0.52722419	-0.27480001	0.80202420
221.050	0.52637464	-0.27495015	0.80132479
221.075	0.52552507	-0.27510150	0.80062656
221.100	0.52467532	-0.27525406	0.79992939
221.125	0.52382509	-0.27540791	0.79923300
221.150	0.52297389	-0.27556309	0.79853699
221.175	0.52212117	-0.27571969	0.79784085
221.200	0.52126641	-0.27587778	0.79714419
221.225	0.52040933	-0.27603745	0.79644678
221.250	0.51954988	-0.27619881	0.79574869
221.275	0.51868780	-0.27636243	0.79505023
221.300	0.51782306	-0.27652876	0.79435182
221.325	0.51695584	-0.27669798	0.79365382
221.350	0.51608649	-0.27686997	0.79295646
221.375	0.51521531	-0.27704446	0.79225976
221.400	0.51434247	-0.27722116	0.79156363
221.425	0.51346802	-0.27739984	0.79086787
221.450	0.51259190	-0.27758040	0.79017229
221.475	0.51171395	-0.27776280	0.78947675
221.500	0.51083399	-0.27794711	0.78878110
221.525	0.50995179	-0.27813340	0.78808519
221.550	0.50906706	-0.27832175	0.78738881
221.575	0.50817952	-0.27851213	0.78669165
221.600	0.50728884	-0.27870443	0.78599327
221.625	0.50639480	-0.27889842	0.78529322
221.650	0.50549730	-0.27909388	0.78459118
221.675	0.50459641	-0.27929059	0.78388700
221.700	0.50369234	-0.27948840	0.78318074
221.725	0.50278540	-0.27968714	0.78247254
221.750	0.50187592	-0.27988666	0.78176259
221.775	0.50096426	-0.28008680	0.78105106
221.800	0.50005071	-0.28028740	0.78033812
221.825	0.49913540	-0.28048839	0.77962379
221.850	0.49821813	-0.28068977	0.77890790
221.875	0.49729829	-0.28089163	0.77818991
221.900	0.49637483	-0.28109405	0.77746889
221.925	0.49544638	-0.28129711	0.77674349
221.950	0.49451141	-0.28150081	0.77601222
221.975	0.49356871	-0.28170516	0.77527387
222.000	0.49261794	-0.28191015	0.77452809
222.025	0.49165963	-0.28211578	0.77377541
222.050	0.49069472	-0.28232207	0.77301680
222.075	0.48972383	-0.28252906	0.77225289
222.100	0.48874732	-0.28273681	0.77148413
222.125	0.48776479	-0.28294544	0.77071023
222.150	0.48677568	-0.28315510	0.76993078
222.175	0.48577976	-0.28336602	0.76914577
222.200	0.48477748	-0.28357839	0.76835587
222.225	0.48376985	-0.28379238	0.76756223
222.250	0.48275810	-0.28400798	0.76676608
222.275	0.48174319	-0.28422508	0.76596827
222.300	0.48072557	-0.28444350	0.76516907
222.325	0.47970508	-0.28466307	0.76436815
222.350	0.47868099	-0.28488370	0.76356469
222.375	0.47765217	-0.28510538	0.76275755
222.400	0.47661736	-0.28532819	0.76194555
222.425	0.47557551	-0.28555226	0.76112778
222.450	0.47452623	-0.28577766	0.76030389
222.475	0.47346990	-0.28600434	0.75947425
222.500	0.47240765	-0.28623221	0.75863986
222.525	0.47134084	-0.28646118	0.75780201
222.550	0.47027070	-0.28669115	0.75696185
222.575	0.46919809	-0.28692208	0.75612018
222.600	0.46812348	-0.28715393	0.75527741
222.625	0.46704707	-0.28738667	0.75443374
222.650	0.46596895	-0.28762029	0.75358924
222.675	0.46488920	-0.28785479	0.75274399
222.700	0.46380797	-0.28809018	0.75189815
222.725	0.46272557	-0.28832646	0.75105203
222.750	0.46164248	-0.28856364	0.75020612
222.775	0.46055937	-0.28880172	0.74936109
222.800	0.45947702	-0.28904072	0.74851775
222.825	0.45839632	-0.28928064	0.74767697
222.850	0.45731820	-0.28952148	0.74683968
222.875	0.45624362	-0.28976323	0.74600685
222.900	0.45517357	-0.29000590	0.74517947
222.925	0.45410908	-0.29024945	0.74435854
222.950	0.45305118	-0.29049386	0.74354505
222.975	0.45200081	-0.29073908	0.74273989
223.000	0.45095867	-0.29098505	0.74194371
223.025	0.44992506	-0.29123168	0.74115674
223.050	0.44889976	-0.29147891	0.74037867
223.075	0.44788199	-0.29172665	0.73960864
223.100	0.44687072	-0.29197482	0.73884554
223.125	0.44586495	-0.29222334	0.73808829
223.150	0.44486394	-0.29247214	0.73733607
223.175	0.44386730	-0.29272113	0.73658842
223.200	0.44287482	-0.29297024	0.73584506
223.225	0.44188640	-0.29321937	0.73510577
223.250	0.44090192	-0.29346845	0.73437037
223.275	0.43992133	-0.29371736	0.73363869
223.300	0.43894478	-0.29396603	0.73291081
223.325	0.43797289	-0.29421436	0.73218725
223.350	0.43700689	-0.29446228	0.73146918
223.375	0.43604854	-0.29470975	0.73075829
223.400	0.43509969	-0.29495672	0.73005641
223.425	0.43416186	-0.29520317	0.72936503
223.450	0.43323599	-0.29544903	0.72868502
223.475	0.43232238	-0.29569425	0.72801663
223.500	0.43142079	-0.29593871	0.72735950
223.525	0.43053048	-0.29618229	0.72671277
223.550	0.42965052	-0.29642485	0.72607537
223.575	0.42878019	-0.29666635	0.72544654
223.600	0.42791910	-0.29690692	0.72482602
223.625	0.42706717	-0.29714680	0.72421397
223.650	0.42622446	-0.29738627	0.72361074
223.675	0.42539095	-0.29762555	0.72301650
223.700	0.42456628	-0.29786471	0.72243099
223.725	0.42374970	-0.29810379	0.72185349
223.750	0.42294022	-0.29834279	0.72128301
223.775	0.42213682	-0.29858170	0.72071852
223.800	0.42133864	-0.29882049	0.72015913
223.825	0.42054495	-0.29905914	0.71960410
223.850	0.41975512	-0.29929762	0.71905274
223.875	0.41896846	-0.29953588	0.71850435
223.900	0.41818421	-0.29977395	0.71795816
223.925	0.41740155	-0.30001185	0.71741340
223.950	0.41661968	-0.30024968	0.71686936
223.975	0.41583794	-0.30048753	0.71632548
224.000	0.41505592	-0.30072549	0.71578142
224.025	0.41427337	-0.30096359	0.71523696
224.050	0.41349013	-0.30120183	0.71469196
224.075	0.41270618	-0.30144014	0.71414632
224.100	0.41192163	-0.30167842	0.71360005
224.125	0.41113649	-0.30191674	0.71305323
224.150	0.41035083	-0.30215519	0.71250602
224.175	0.40956484	-0.30239375	0.71195859
224.200	0.40877880	-0.30263236	0.71141116
224.225	0.40799290	-0.30287102	0.71086392
224.250	0.40720717	-0.30310983	0.71031700
224.275	0.40642142	-0.30334902	0.70977044
224.300	0.40563532	-0.30358886	0.70922418
224.325	0.40484843	-0.30382963	0.70867806
224.350	0.40406018	-0.30407163	0.70813181
224.375	0.40327000	-0.30431512	0.70758513
224.400	0.40247739	-0.30456028	0.70703767
224.425	0.40168207	-0.30480707	0.70648913
224.450	0.40088399	-0.30505526	0.70593925
224.475	0.40008337	-0.30530447	0.70538784
224.500	0.39928051	-0.30555423	0.70483474
224.525	0.39847569	-0.30580413	0.70427982
224.550	0.39766901	-0.30605390	0.70372291
224.575	0.39686037	-0.30630339	0.70316375
224.600	0.39604944	-0.30655253	0.70260197
224.625	0.39523579	-0.30680128	0.70203707
224.650	0.39441893	-0.30704957	0.70146850
224.675	0.39359844	-0.30729728	0.70089572
224.700	0.39277401	-0.30754427	0.70031828
224.725	0.39194548	-0.30779032	0.69973580
224.750	0.39111280	-0.30803527	0.69914807
224.775	0.39027587	-0.30827905	0.69855492
224.800	0.38943448	-0.30852181	0.69795629
224.825	0.38858830	-0.30876383	0.69735213
224.850	0.38773696	-0.30900547	0.69674242
224.875	0.38688013	-0.30924699	0.69612712
224.900	0.38601748	-0.30948866	0.69550614
224.925	0.38514865	-0.30973066	0.69487931
224.950	0.38427322	-0.30997314	0.69424636
224.975	0.38339080	-0.31021616	0.69360696
225.000	0.38250106	-0.31045967	0.69296074
225.025	0.38160375	-0.31070358	0.69230733
225.050	0.38069856	-0.31094778	0.69164634
225.075	0.37978519	-0.31119222	0.69097741
225.100	0.37886336	-0.31143691	0.69030027
225.125	0.37793305	-0.31168186	0.68961491
225.150	0.37699471	-0.31192712	0.68892183
225.175	0.37604937	-0.31217274	0.68822211
225.200	0.37509854	-0.31241877	0.68751731
225.225	0.37414378	-0.31266528	0.68680906
225.250	0.37318645	-0.31291230	0.68609876
225.275	0.37222751	-0.31315989	0.68538740
225.300	0.37126758	-0.31340806	0.68467564
225.325	0.37030705	-0.31365683	0.68396388
225.350	0.36934613	-0.31390619	0.68325232
225.375	0.36838482	-0.31415617	0.68254099
225.400	0.36742301	-0.31440679	0.68182979
225.425	0.36646045	-0.31465808	0.68111853
225.450	0.36549688	-0.31491010	0.68040698
225.475	0.36453204	-0.31516290	0.67969494
225.500	0.36356566	-0.31541653	0.67898219
225.525	0.36259739	-0.31567108	0.67826847
225.550	0.36162678	-0.31592660	0.67755338
225.575	0.36065329	-0.31618318	0.67683647
225.600	0.35967639	-0.31644092	0.67611731
225.625	0.35869569	-0.31669989	0.67539559
225.650	0.35771094	-0.31696022	0.67467116
225.675	0.35672200	-0.31722199	0.67394398
225.700	0.35572880	-0.31748528	0.67321409
225.725	0.35473129	-0.31775019	0.67248148
225.750	0.35372943	-0.31801674	0.67174616
225.775	0.35272317	-0.31828496	0.67100812
225.800	0.35171251	-0.31855485	0.67026736
225.825	0.35069746	-0.31882641	0.66952388
225.850	0.34967806	-0.31909968	0.66877774
225.875	0.34865433	-0.31937468	0.66802901
225.900	0.34762631	-0.31965152	0.66727783
225.925	0.34659402	-0.31993031	0.66652433
225.950	0.34555752	-0.32021115	0.66576867
225.975	0.34451695	-0.32049404	0.66501099
226.000	0.34347256	-0.32077882	0.66425138
226.025	0.34242464	-0.32106520	0.66348984
226.050	0.34137332	-0.32135292	0.66272625
226.075	0.34031862	-0.32164179	0.66196041
226.100	0.33926042	-0.32193172	0.66119214
226.125	0.33819868	-0.32222264	0.66042133
226.150	0.33713344	-0.32251456	0.65964800
226.175	0.33606487	-0.32280747	0.65887235
226.200	0.33499321	-0.32310146	0.65809467
226.225	0.33391876	-0.32339660	0.65731536
226.250	0.33284186	-0.32369302	0.65653488
226.275	0.33176298	-0.32399078	0.65575376
226.300	0.33068280	-0.32428982	0.65497263
226.325	0.32960227	-0.32458993	0.65419221
226.350	0.32852287	-0.32489080	0.65341367
226.375	0.32744585	-0.32519217	0.65263802
226.400	0.32637223	-0.32549389	0.65186611
226.425	0.32530278	-0.32579590	0.65109868
226.450	0.32423803	-0.32609818	0.65033621
226.475	0.32317818	-0.32640076	0.64957894
226.500	0.32212322	-0.32670365	0.64882687
226.525	0.32107256	-0.32700725	0.64807982
226.550	0.32002551	-0.32731196	0.64733747
226.575	0.31898141	-0.32761801	0.64659941
226.600	0.31793963	-0.32792553	0.64586515
226.625	0.31689956	-0.32823460	0.64513416
226.650	0.31586056	-0.32854529	0.64440584
226.675	0.31482190	-0.32885768	0.64367958
226.700	0.31378278	-0.32917185	0.64295463
226.725	0.31274238	-0.32948781	0.64223019
226.750	0.31169988	-0.32980555	0.64150543
226.775	0.31065449	-0.33012502	0.64077951
226.800	0.30960540	-0.33044625	0.64005165
226.825	0.30855189	-0.33076928	0.63932118
226.850	0.30749336	-0.33109414	0.63858751
226.875	0.30642941	-0.33142078	0.63785019
226.900	0.30535977	-0.33174913	0.63710889
226.925	0.30428433	-0.33207913	0.63636345
226.950	0.30320309	-0.33241079	0.63561388
226.975	0.30211623	-0.33274420	0.63486042
227.000	0.30102407	-0.33307943	0.63410351
227.025	0.29992708	-0.33341656	0.63334364
227.050	0.29882582	-0.33375553	0.63258135
227.075	0.29772092	-0.33409625	0.63181716
227.100	0.29661304	-0.33443852	0.63105156
227.125	0.29550276	-0.33478218	0.63028494
227.150	0.29439050	-0.33512708	0.62951758
227.175	0.29327658	-0.33547313	0.62874971
227.200	0.29216136	-0.33582026	0.62798162
227.225	0.29104545	-0.33616847	0.62721392
227.250	0.28992992	-0.33651776	0.62644768
227.275	0.28881624	-0.33686815	0.62568439
227.300	0.28770604	-0.33721966	0.62492570
227.325	0.28660078	-0.33757232	0.62417310
227.350	0.28550149	-0.33792616	0.62342765
227.375	0.28440859	-0.33828120	0.62268979
227.400	0.28332184	-0.33863743	0.62195927
227.425	0.28224040	-0.33899487	0.62123527
227.450	0.28116309	-0.33935352	0.62051662
227.475	0.28008862	-0.33971339	0.61980201
227.500	0.27901582	-0.34007449	0.61909031
227.525	0.27794393	-0.34043684	0.61838076
227.550	0.27687270	-0.34080048	0.61767318
227.575	0.27580242	-0.34116547	0.61696789
227.600	0.27473339	-0.34153207	0.61626545
227.625	0.27366577	-0.34190061	0.61556638
227.650	0.27259971	-0.34227140	0.61487111
227.675	0.27153535	-0.34264467	0.61418003
227.700	0.27047305	-0.34302059	0.61349364
227.725	0.26941303	-0.34339962	0.61281265
227.750	0.26835602	-0.34378200	0.61213802
227.775	0.26730327	-0.34416767	0.61147094
227.800	0.26625632	-0.34455638	0.61081270
227.825	0.26521658	-0.34494787	0.61016445
227.850	0.26418483	-0.34534199	0.60952682
227.875	0.26316091	-0.34573865	0.60889957
227.900	0.26214357	-0.34613791	0.60828148
227.925	0.26113077	-0.34653986	0.60767063
227.950	0.26012023	-0.34694462	0.60706485
227.975	0.25910993	-0.34735221	0.60646214
228.000	0.25809850	-0.34776258	0.60586108
228.025	0.25708470	-0.34817560	0.60526030
228.050	0.25606736	-0.34859110	0.60465846
228.075	0.25504538	-0.34900886	0.60405423
228.100	0.25401771	-0.34942866	0.60344636
228.125	0.25298333	-0.34985032	0.60283365
228.150	0.25194128	-0.35027369	0.60221497
228.175	0.25089063	-0.35069870	0.60158933
228.200	0.24983049	-0.35112528	0.60095577
228.225	0.24876005	-0.35155339	0.60031344
228.250	0.24767848	-0.35198299	0.59966147
228.275	0.24658499	-0.35241403	0.59899902
228.300	0.24547871	-0.35284646	0.59832517
228.325	0.24435882	-0.35328024	0.59763906
228.350	0.24322433	-0.35371556	0.59693989
228.375	0.24207449	-0.35415264	0.59622713
228.400	0.24090904	-0.35459162	0.59550066
228.425	0.23972830	-0.35503255	0.59476085
228.450	0.23853313	-0.35547538	0.59400851
228.475	0.23732473	-0.35592002	0.59324475
228.500	0.23610443	-0.35636637	0.59247080
228.525	0.23487357	-0.35681433	0.59168790
228.550	0.23363337	-0.35726385	0.59089722
228.575	0.23238489	-0.35771493	0.59009983
228.600	0.23112901	-0.35816767	0.58929668
228.625	0.22986638	-0.35862222	0.58848860
228.650	0.22859749	-0.35907880	0.58767629
228.675	0.22732270	-0.35953763	0.58686033
228.700	0.22604231	-0.35999884	0.58604115
228.725	0.22475670	-0.36046234	0.58521904
228.750	0.22346630	-0.36092782	0.58439412
228.775	0.22217155	-0.36139486	0.58356641
228.800	0.22087266	-0.36186315	0.58273581
228.825	0.21956960	-0.36233262	0.58190222
228.850	0.21826210	-0.36280342	0.58106553
228.875	0.21694982	-0.36327582	0.58022564
