91.150	-0.07055783	-0.01855509	-0.05200273
91.175	-0.07073490	-0.01870018	-0.05203472
91.200	-0.07091304	-0.01884596	-0.05206708
91.225	-0.07109234	-0.01899241	-0.05209993
91.250	-0.07127291	-0.01913953	-0.05213338
91.275	-0.07145488	-0.01928733	-0.05216755
91.300	-0.07163836	-0.01943580	-0.05220256
91.325	-0.07182343	-0.01958494	-0.05223849
91.350	-0.07201008	-0.01973475	-0.05227533
91.375	-0.07219821	-0.01988522	-0.05231300
91.400	-0.07238769	-0.02003635	-0.05235134
91.425	-0.07257835	-0.02018814	-0.05239022
91.450	-0.07277010	-0.02034059	-0.05242952
91.475	-0.07296288	-0.02049369	-0.05246919
91.500	-0.07315665	-0.02064745	-0.05250920
91.525	-0.07335143	-0.02080185	-0.05254958
91.550	-0.07354723	-0.02095691	-0.05259032
91.575	-0.07374408	-0.02111261	-0.05263147
91.600	-0.07394199	-0.02126895	-0.05267304
91.625	-0.07414100	-0.02142593	-0.05271507
91.650	-0.07434113	-0.02158355	-0.05275758
91.675	-0.07454237	-0.02174179	-0.05280058
91.700	-0.07474474	-0.02190067	-0.05284408
91.725	-0.07494822	-0.02206017	-0.05288805
91.750	-0.07515276	-0.02222028	-0.05293248
91.775	-0.07535832	-0.02238102	-0.05297730
91.800	-0.07556482	-0.02254237	-0.05302245
91.825	-0.07577218	-0.02270434	-0.05306784
91.850	-0.07598031	-0.02286692	-0.05311339
91.875	-0.07618915	-0.02303011	-0.05315904
91.900	-0.07639863	-0.02319392	-0.05320471
91.925	-0.07660869	-0.02335833	-0.05325036
91.950	-0.07681931	-0.02352336	-0.05329595
91.975	-0.07703043	-0.02368900	-0.05334144
92.000	-0.07724205	-0.02385525	-0.05338680
92.025	-0.07745413	-0.02402212	-0.05343201
92.050	-0.07766666	-0.02418960	-0.05347705
92.075	-0.07787962	-0.02435771	-0.05352191
92.100	-0.07809301	-0.02452645	-0.05356657
92.125	-0.07830682	-0.02469581	-0.05361101
92.150	-0.07852103	-0.02486580	-0.05365523
92.175	-0.07873564	-0.02503643	-0.05369921
92.200	-0.07895066	-0.02520770	-0.05374296
92.225	-0.07916608	-0.02537961	-0.05378647
92.250	-0.07938190	-0.02555217	-0.05382973
92.275	-0.07959813	-0.02572538	-0.05387275
92.300	-0.07981478	-0.02589923	-0.05391554
92.325	-0.08003185	-0.02607375	-0.05395811
92.350	-0.08024938	-0.02624891	-0.05400046
92.375	-0.08046737	-0.02642475	-0.05404262
92.400	-0.08068585	-0.02660124	-0.05408461
92.425	-0.08090486	-0.02677840	-0.05412646
92.450	-0.08112442	-0.02695623	-0.05416819
92.475	-0.08134458	-0.02713474	-0.05420984
92.500	-0.08156539	-0.02731393	-0.05425146
92.525	-0.08178689	-0.02749380	-0.05429309
92.550	-0.08200915	-0.02767437	-0.05433478
92.575	-0.08223222	-0.02785563	-0.05437659
92.600	-0.08245617	-0.02803760	-0.05441857
92.625	-0.08268107	-0.02822029	-0.05446078
92.650	-0.08290699	-0.02840371	-0.05450328
92.675	-0.08313401	-0.02858788	-0.05454614
92.700	-0.08336221	-0.02877280	-0.05458941
92.725	-0.08359166	-0.02895850	-0.05463316
92.750	-0.08382247	-0.02914500	-0.05467747
92.775	-0.08405471	-0.02933231	-0.05472240
92.800	-0.08428850	-0.02952048	-0.05476802
92.825	-0.08452392	-0.02970953	-0.05481439
92.850	-0.08476107	-0.02989951	-0.05486157
92.875	-0.08500002	-0.03009046	-0.05490956
92.900	-0.08524082	-0.03028246	-0.05495835
92.925	-0.08548348	-0.03047561	-0.05500787
92.950	-0.08572801	-0.03067002	-0.05505799
92.975	-0.08597436	-0.03086584	-0.05510852
93.000	-0.08622247	-0.03106320	-0.05515927
93.025	-0.08647226	-0.03126223	-0.05521003
93.050	-0.08672362	-0.03146299	-0.05526063
93.075	-0.08697640	-0.03166547	-0.05531093
93.100	-0.08723040	-0.03186959	-0.05536082
93.125	-0.08748542	-0.03207521	-0.05541021
93.150	-0.08774129	-0.03228223	-0.05545906
93.175	-0.08799788	-0.03249055	-0.05550733
93.200	-0.08825514	-0.03270014	-0.05555499
93.225	-0.08851301	-0.03291096	-0.05560204
93.250	-0.08877149	-0.03312301	-0.05564848
93.275	-0.08903057	-0.03333628	-0.05569429
93.300	-0.08929025	-0.03355075	-0.05573950
93.325	-0.08955052	-0.03376640	-0.05578412
93.350	-0.08981138	-0.03398322	-0.05582816
93.375	-0.09007280	-0.03420115	-0.05587164
93.400	-0.09033477	-0.03442017	-0.05591460
93.425	-0.09059727	-0.03464022	-0.05595706
93.450	-0.09086031	-0.03486127	-0.05599905
93.475	-0.09112389	-0.03508328	-0.05604061
93.500	-0.09138802	-0.03530624	-0.05608178
93.525	-0.09165271	-0.03553011	-0.05612260
93.550	-0.09191800	-0.03575489	-0.05616311
93.575	-0.09218389	-0.03598054	-0.05620335
93.600	-0.09245040	-0.03620705	-0.05624335
93.625	-0.09271756	-0.03643441	-0.05628316
93.650	-0.09298538	-0.03666259	-0.05632279
93.675	-0.09325386	-0.03689160	-0.05636227
93.700	-0.09352302	-0.03712140	-0.05640162
93.725	-0.09379284	-0.03735199	-0.05644086
93.750	-0.09406334	-0.03758335	-0.05647999
93.775	-0.09433451	-0.03781547	-0.05651904
93.800	-0.09460634	-0.03804835	-0.05655798
93.825	-0.09487876	-0.03828198	-0.05659678
93.850	-0.09515167	-0.03851636	-0.05663531
93.875	-0.09542484	-0.03875147	-0.05667337
93.900	-0.09569794	-0.03898733	-0.05671061
93.925	-0.09597047	-0.03922393	-0.05674653
93.950	-0.09624181	-0.03946129	-0.05678052
93.975	-0.09651141	-0.03969940	-0.05681200
94.000	-0.09677885	-0.03993829	-0.05684056
94.025	-0.09704402	-0.04017797	-0.05686605
94.050	-0.09730703	-0.04041845	-0.05688858
94.075	-0.09756808	-0.04065977	-0.05690831
94.100	-0.09782735	-0.04090194	-0.05692540
94.125	-0.09808497	-0.04114502	-0.05693996
94.150	-0.09834100	-0.04138904	-0.05695196
94.175	-0.09859537	-0.04163409	-0.05696129
94.200	-0.09884785	-0.04188024	-0.05696761
94.225	-0.09909795	-0.04212761	-0.05697034
94.250	-0.09934485	-0.04237634	-0.05696850
94.275	-0.09958738	-0.04262656	-0.05696083
94.300	-0.09982431	-0.04287832	-0.05694599
94.325	-0.10005480	-0.04313160	-0.05692320
94.350	-0.10027896	-0.04338621	-0.05689275
94.375	-0.10049798	-0.04364194	-0.05685604
94.400	-0.10071354	-0.04389859	-0.05681494
94.425	-0.10092710	-0.04415604	-0.05677106
94.450	-0.10113964	-0.04441422	-0.05672542
94.475	-0.10135166	-0.04467309	-0.05667857
94.500	-0.10156341	-0.04493263	-0.05663078
94.525	-0.10177499	-0.04519283	-0.05658216
94.550	-0.10198645	-0.04545368	-0.05653278
94.575	-0.10219784	-0.04571519	-0.05648265
94.600	-0.10240921	-0.04597737	-0.05643183
94.625	-0.10262060	-0.04624025	-0.05638035
94.650	-0.10283204	-0.04650380	-0.05632825
94.675	-0.10304349	-0.04676791	-0.05627558
94.700	-0.10325484	-0.04703242	-0.05622241
94.725	-0.10346599	-0.04729716	-0.05616882
94.750	-0.10367687	-0.04756197	-0.05611490
94.775	-0.10388744	-0.04782672	-0.05606072
94.800	-0.10409765	-0.04809129	-0.05600636
94.825	-0.10430746	-0.04835560	-0.05595186
94.850	-0.10451686	-0.04861965	-0.05589721
94.875	-0.10472591	-0.04888359	-0.05584231
94.900	-0.10493474	-0.04914766	-0.05578707
94.925	-0.10514346	-0.04941209	-0.05573137
94.950	-0.10535211	-0.04967702	-0.05567509
94.975	-0.10556066	-0.04994248	-0.05561818
95.000	-0.10576908	-0.05020849	-0.05556058
95.025	-0.10597731	-0.05047503	-0.05550228
95.050	-0.10618533	-0.05074207	-0.05544326
95.075	-0.10639313	-0.05100960	-0.05538353
95.100	-0.10660070	-0.05127761	-0.05532309
95.125	-0.10680804	-0.05154610	-0.05526195
95.150	-0.10701516	-0.05181505	-0.05520011
95.175	-0.10722208	-0.05208448	-0.05513760
95.200	-0.10742880	-0.05235437	-0.05507442
95.225	-0.10763534	-0.05262474	-0.05501060
95.250	-0.10784172	-0.05289557	-0.05494616
95.275	-0.10804797	-0.05316687	-0.05488110
95.300	-0.10825409	-0.05343864	-0.05481545
95.325	-0.10846009	-0.05371087	-0.05474922
95.350	-0.10866598	-0.05398357	-0.05468241
95.375	-0.10887172	-0.05425671	-0.05461501
95.400	-0.10907730	-0.05453030	-0.05454700
95.425	-0.10928263	-0.05480431	-0.05447833
95.450	-0.10948765	-0.05507873	-0.05440892
95.475	-0.10969224	-0.05535354	-0.05433871
95.500	-0.10989630	-0.05562871	-0.05426759
95.525	-0.11009969	-0.05590423	-0.05419547
95.550	-0.11030232	-0.05618006	-0.05412226
95.575	-0.11050408	-0.05645617	-0.05404791
95.600	-0.11070488	-0.05673255	-0.05397234
95.625	-0.11090465	-0.05700915	-0.05389550
95.650	-0.11110329	-0.05728593	-0.05381736
95.675	-0.11130075	-0.05756287	-0.05373789
95.700	-0.11149695	-0.05783989	-0.05365706
95.725	-0.11169180	-0.05811694	-0.05357486
95.750	-0.11188521	-0.05839394	-0.05349127
95.775	-0.11207707	-0.05867079	-0.05340629
95.800	-0.11226729	-0.05894738	-0.05331990
95.825	-0.11245573	-0.05922361	-0.05323212
95.850	-0.11264227	-0.05949932	-0.05314294
95.875	-0.11282681	-0.05977443	-0.05305238
95.900	-0.11300927	-0.06004882	-0.05296045
95.925	-0.11318962	-0.06032245	-0.05286717
95.950	-0.11336786	-0.06059530	-0.05277256
95.975	-0.11354400	-0.06086734	-0.05267666
96.000	-0.11371809	-0.06113859	-0.05257950
96.025	-0.11389014	-0.06140901	-0.05248113
96.050	-0.11406015	-0.06167856	-0.05238159
96.075	-0.11422806	-0.06194711	-0.05228095
96.100	-0.11439377	-0.06221451	-0.05217926
96.125	-0.11455716	-0.06248055	-0.05207660
96.150	-0.11471807	-0.06274503	-0.05197304
96.175	-0.11487649	-0.06300783	-0.05186866
96.200	-0.11503255	-0.06326901	-0.05176355
96.225	-0.11518659	-0.06352880	-0.05165779
96.250	-0.11533898	-0.06378749	-0.05155148
96.275	-0.11549005	-0.06404533	-0.05144472
96.300	-0.11564005	-0.06430245	-0.05133760
96.325	-0.11578914	-0.06455892	-0.05123022
96.350	-0.11593739	-0.06481471	-0.05112268
96.375	-0.11608487	-0.06506980	-0.05101507
96.400	-0.11623158	-0.06532409	-0.05090749
96.425	-0.11637757	-0.06557753	-0.05080005
96.450	-0.11652300	-0.06583019	-0.05069281
96.475	-0.11666812	-0.06608228	-0.05058583
96.500	-0.11681323	-0.06633407	-0.05047916
96.525	-0.11695855	-0.06658578	-0.05037277
96.550	-0.11710412	-0.06683753	-0.05026659
96.575	-0.11724987	-0.06708939	-0.05016048
96.600	-0.11739562	-0.06734138	-0.05005424
96.625	-0.11754115	-0.06759349	-0.04994766
96.650	-0.11768624	-0.06784573	-0.04984050
96.675	-0.11783066	-0.06809810	-0.04973257
96.700	-0.11797426	-0.06835057	-0.04962369
96.725	-0.11811687	-0.06860316	-0.04951371
96.750	-0.11825839	-0.06885584	-0.04940255
96.775	-0.11839872	-0.06910862	-0.04929010
96.800	-0.11853781	-0.06936149	-0.04917632
96.825	-0.11867560	-0.06961444	-0.04906117
96.850	-0.11881207	-0.06986746	-0.04894460
96.875	-0.11894718	-0.07012056	-0.04882662
96.900	-0.11908092	-0.07037372	-0.04870720
96.925	-0.11921331	-0.07062694	-0.04858636
96.950	-0.11934433	-0.07088022	-0.04846411
96.975	-0.11947402	-0.07113354	-0.04834047
97.000	-0.11960239	-0.07138691	-0.04821547
97.025	-0.11972947	-0.07164032	-0.04808915
97.050	-0.11985532	-0.07189376	-0.04796155
97.075	-0.11997996	-0.07214723	-0.04783273
97.100	-0.12010345	-0.07240072	-0.04770274
97.125	-0.12022585	-0.07265422	-0.04757163
97.150	-0.12034721	-0.07290773	-0.04743948
97.175	-0.12046759	-0.07316125	-0.04730634
97.200	-0.12058703	-0.07341475	-0.04717228
97.225	-0.12070561	-0.07366825	-0.04703736
97.250	-0.12082335	-0.07392172	-0.04690163
97.275	-0.12094032	-0.07417517	-0.04676515
97.300	-0.12105655	-0.07442860	-0.04662795
97.325	-0.12117207	-0.07468198	-0.04649009
97.350	-0.12128691	-0.07493532	-0.04635159
97.375	-0.12140108	-0.07518861	-0.04621247
97.400	-0.12151456	-0.07544185	-0.04607271
97.425	-0.12162724	-0.07569502	-0.04593222
97.450	-0.12173894	-0.07594812	-0.04579082
97.475	-0.12184933	-0.07620114	-0.04564819
97.500	-0.12195794	-0.07645408	-0.04550386
97.525	-0.12206418	-0.07670692	-0.04535726
97.550	-0.12216745	-0.07695966	-0.04520779
97.575	-0.12226731	-0.07721229	-0.04505502
97.600	-0.12236355	-0.07746480	-0.04489875
97.625	-0.12245617	-0.07771719	-0.04473899
97.650	-0.12254528	-0.07796944	-0.04457583
97.675	-0.12263092	-0.07822157	-0.04440935
97.700	-0.12271309	-0.07847355	-0.04423954
97.725	-0.12279164	-0.07872538	-0.04406626
97.750	-0.12286624	-0.07897705	-0.04388918
97.775	-0.12293633	-0.07922856	-0.04370777
97.800	-0.12300105	-0.07947990	-0.04352114
97.825	-0.12305916	-0.07973107	-0.04332809
97.850	-0.12310925	-0.07998205	-0.04312720
97.875	-0.12315016	-0.08023285	-0.04291732
97.900	-0.12318155	-0.08048345	-0.04269810
97.925	-0.12320419	-0.08073385	-0.04247034
97.950	-0.12321969	-0.08098407	-0.04223562
97.975	-0.12322973	-0.08123411	-0.04199563
98.000	-0.12323555	-0.08148395	-0.04175160
98.025	-0.12323789	-0.08173362	-0.04150427
98.050	-0.12323710	-0.08198309	-0.04125401
98.075	-0.12323332	-0.08223238	-0.04100094
98.100	-0.12322659	-0.08248147	-0.04074512
98.125	-0.12321684	-0.08273037	-0.04048648
98.150	-0.12320396	-0.08297906	-0.04022490
98.175	-0.12318774	-0.08322755	-0.03996019
98.200	-0.12316794	-0.08347584	-0.03969210
98.225	-0.12314429	-0.08372391	-0.03942038
98.250	-0.12311656	-0.08397176	-0.03914481
98.275	-0.12308466	-0.08421938	-0.03886527
98.300	-0.12304856	-0.08446678	-0.03858177
98.325	-0.12300835	-0.08471395	-0.03829440
98.350	-0.12296423	-0.08496088	-0.03800335
98.375	-0.12291642	-0.08520756	-0.03770886
98.400	-0.12286527	-0.08545399	-0.03741128
98.425	-0.12281112	-0.08570017	-0.03711095
98.450	-0.12275435	-0.08594608	-0.03680827
98.475	-0.12269530	-0.08619172	-0.03650359
98.500	-0.12263431	-0.08643708	-0.03619723
98.525	-0.12257167	-0.08668216	-0.03588951
98.550	-0.12250764	-0.08692696	-0.03558068
98.575	-0.12244249	-0.08717147	-0.03527102
98.600	-0.12237645	-0.08741569	-0.03496076
98.625	-0.12230976	-0.08765963	-0.03465013
98.650	-0.12224265	-0.08790328	-0.03433937
98.675	-0.12217528	-0.08814665	-0.03402864
98.700	-0.12210779	-0.08838974	-0.03371805
98.725	-0.12204018	-0.08863255	-0.03340762
98.750	-0.12197235	-0.08887511	-0.03309723
98.775	-0.12190412	-0.08911743	-0.03278669
98.800	-0.12183529	-0.08935952	-0.03247576
98.825	-0.12176566	-0.08960142	-0.03216425
98.850	-0.12169511	-0.08984316	-0.03185196
98.875	-0.12162355	-0.09008478	-0.03153876
98.900	-0.12155095	-0.09032637	-0.03122458
98.925	-0.12147734	-0.09056799	-0.03090936
98.950	-0.12140281	-0.09080975	-0.03059306
98.975	-0.12132748	-0.09105179	-0.03027569
99.000	-0.12125149	-0.09129423	-0.02995726
99.025	-0.12117495	-0.09153717	-0.02963779
99.050	-0.12109793	-0.09178063	-0.02931730
99.075	-0.12102036	-0.09202455	-0.02899582
99.100	-0.12094212	-0.09226874	-0.02867338
99.125	-0.12086302	-0.09251303	-0.02834999
99.150	-0.12078296	-0.09275729	-0.02802567
99.175	-0.12070183	-0.09300143	-0.02770041
99.200	-0.12061958	-0.09324541	-0.02737417
99.225	-0.12053613	-0.09348921	-0.02704691
99.250	-0.12045142	-0.09373284	-0.02671857
99.275	-0.12036538	-0.09397629	-0.02638908
99.300	-0.12027793	-0.09421955	-0.02605837
99.325	-0.12018900	-0.09446260	-0.02572640
99.350	-0.12009853	-0.09470541	-0.02539312
99.375	-0.12000648	-0.09494795	-0.02505853
99.400	-0.11991283	-0.09519019	-0.02472264
99.425	-0.11981759	-0.09543211	-0.02438548
99.450	-0.11972079	-0.09567370	-0.02404710
99.475	-0.11962251	-0.09591495	-0.02370756
99.500	-0.11952283	-0.09615587	-0.02336696
99.525	-0.11942189	-0.09639650	-0.02302539
99.550	-0.11931981	-0.09663687	-0.02268295
99.575	-0.11921679	-0.09687702	-0.02233976
99.600	-0.11911301	-0.09711704	-0.02199597
99.625	-0.11900871	-0.09735700	-0.02165171
99.650	-0.11890416	-0.09759704	-0.02130712
99.675	-0.11879967	-0.09783729	-0.02096237
99.700	-0.11869553	-0.09807791	-0.02061762
99.725	-0.11859203	-0.09831902	-0.02027301
99.750	-0.11848936	-0.09856066	-0.01992869
99.775	-0.11838754	-0.09880275	-0.01958479
99.800	-0.11828647	-0.09904510	-0.01924137
99.825	-0.11818600	-0.09928753	-0.01889847
99.850	-0.11808596	-0.09952990	-0.01855606
99.875	-0.11798618	-0.09977212	-0.01821406
99.900	-0.11788652	-0.10001418	-0.01787234
99.925	-0.11778683	-0.10025607	-0.01753076
99.950	-0.11768694	-0.10049778	-0.01718917
99.975	-0.11758669	-0.10073931	-0.01684737
100.000	-0.11748586	-0.10098067	-0.01650519
100.025	-0.11738425	-0.10122184	-0.01616241
100.050	-0.11728169	-0.10146280	-0.01581889
100.075	-0.11717802	-0.10170354	-0.01547448
100.100	-0.11707314	-0.10194404	-0.01512910
100.125	-0.11696699	-0.10218430	-0.01478270
100.150	-0.11685960	-0.10242432	-0.01443528
100.175	-0.11675101	-0.10266415	-0.01408686
100.200	-0.11664131	-0.10290381	-0.01373749
100.225	-0.11653063	-0.10314338	-0.01338725
100.250	-0.11641915	-0.10338296	-0.01303619
100.275	-0.11630703	-0.10362265	-0.01268438
100.300	-0.11619444	-0.10386257	-0.01233187
100.325	-0.11608150	-0.10410285	-0.01197866
100.350	-0.11596822	-0.10434351	-0.01162470
100.375	-0.11585441	-0.10458452	-0.01126989
100.400	-0.11573972	-0.10482568	-0.01091404
100.425	-0.11562373	-0.10506680	-0.01055692
100.450	-0.11550596	-0.10530769	-0.01019828
100.475	-0.11538606	-0.10554820	-0.00983786
100.500	-0.11526371	-0.10578826	-0.00947545
100.525	-0.11513867	-0.10602782	-0.00911086
100.550	-0.11501079	-0.10626684	-0.00874394
100.575	-0.11487989	-0.10650531	-0.00837458
100.600	-0.11474583	-0.10674319	-0.00800264
100.625	-0.11460841	-0.10698046	-0.00762795
100.650	-0.11446735	-0.10721707	-0.00725028
100.675	-0.11432221	-0.10745297	-0.00686924
100.700	-0.11417241	-0.10768812	-0.00648429
100.725	-0.11401720	-0.10792247	-0.00609473
100.750	-0.11385571	-0.10815597	-0.00569974
100.775	-0.11368714	-0.10838859	-0.00529856
100.800	-0.11351089	-0.10862029	-0.00489060
100.825	-0.11332658	-0.10885105	-0.00447552
100.850	-0.11313400	-0.10908085	-0.00405315
100.875	-0.11293303	-0.10930965	-0.00362338
100.900	-0.11272352	-0.10953745	-0.00318607
100.925	-0.11250516	-0.10976421	-0.00274096
100.950	-0.11227741	-0.10998991	-0.00228751
100.975	-0.11203932	-0.11021452	-0.00182480
101.000	-0.11178957	-0.11043800	-0.00135157
101.025	-0.11152667	-0.11066031	-0.00086636
101.050	-0.11124948	-0.11088138	-0.00036810
101.075	-0.11095774	-0.11110115	0.00014341
101.100	-0.11065224	-0.11131951	0.00066728
101.125	-0.11033440	-0.11153638	0.00120198
101.150	-0.11000555	-0.11175161	0.00174606
101.175	-0.10966638	-0.11196505	0.00229867
101.200	-0.10931686	-0.11217650	0.00285964
101.225	-0.10895637	-0.11238575	0.00342938
101.250	-0.10858386	-0.11259258	0.00400872
101.275	-0.10819809	-0.11279682	0.00459873
101.300	-0.10779789	-0.11299841	0.00520052
101.325	-0.10738232	-0.11319748	0.00581516
101.350	-0.10695082	-0.11339432	0.00644351
101.375	-0.10650339	-0.11358932	0.00708593
101.400	-0.10604085	-0.11378278	0.00774192
101.425	-0.10556487	-0.11397489	0.00841002
101.450	-0.10507743	-0.11416575	0.00908832
101.475	-0.10458015	-0.11435541	0.00977526
101.500	-0.10407384	-0.11454387	0.01047003
101.525	-0.10355855	-0.11473115	0.01117260
101.550	-0.10303374	-0.11491725	0.01188352
101.575	-0.10249848	-0.11510216	0.01260368
101.600	-0.10195154	-0.11528587	0.01333433
101.625	-0.10139134	-0.11546837	0.01407703
101.650	-0.10081580	-0.11564963	0.01483383
101.675	-0.10022227	-0.11582963	0.01560736
101.700	-0.09960740	-0.11600833	0.01640093
101.725	-0.09896736	-0.11618570	0.01721834
101.750	-0.09829844	-0.11636168	0.01806324
101.775	-0.09759822	-0.11653621	0.01893799
101.800	-0.09686668	-0.11670923	0.01984255
101.825	-0.09610644	-0.11688064	0.02077421
101.850	-0.09532180	-0.11705034	0.02172854
101.875	-0.09451743	-0.11721817	0.02270074
101.900	-0.09369744	-0.11738396	0.02368652
101.925	-0.09286496	-0.11754747	0.02468251
101.950	-0.09202201	-0.11770848	0.02568647
101.975	-0.09116952	-0.11786675	0.02669724
102.000	-0.09030770	-0.11802222	0.02771452
102.025	-0.08943639	-0.11817502	0.02873863
102.050	-0.08855518	-0.11832544	0.02977026
102.075	-0.08766341	-0.11847379	0.03081038
102.100	-0.08676023	-0.11862030	0.03186007
102.125	-0.08584489	-0.11876513	0.03292024
102.150	-0.08491693	-0.11890836	0.03399143
102.175	-0.08397612	-0.11905008	0.03507395
102.200	-0.08302226	-0.11919033	0.03616806
102.225	-0.08205508	-0.11932916	0.03727407
102.250	-0.08107439	-0.11946660	0.03839221
102.275	-0.08008008	-0.11960267	0.03952259
102.300	-0.07907191	-0.11973740	0.04066549
102.325	-0.07804937	-0.11987079	0.04182143
102.350	-0.07701189	-0.12000286	0.04299096
102.375	-0.07595935	-0.12013360	0.04417425
102.400	-0.07489225	-0.12026302	0.04537077
102.425	-0.07381151	-0.12039112	0.04657960
102.450	-0.07271806	-0.12051789	0.04779983
102.475	-0.07161252	-0.12064334	0.04903081
102.500	-0.07049547	-0.12076745	0.05027198
102.525	-0.06936766	-0.12089022	0.05152257
102.550	-0.06823017	-0.12101164	0.05278148
102.575	-0.06708431	-0.12113171	0.05404739
102.600	-0.06593146	-0.12125039	0.05531893
102.625	-0.06477314	-0.12136768	0.05659454
102.650	-0.06361123	-0.12148356	0.05787233
102.675	-0.06244797	-0.12159800	0.05915003
102.700	-0.06128554	-0.12171098	0.06042543
102.725	-0.06012576	-0.12182245	0.06169669
102.750	-0.05896993	-0.12193239	0.06296246
102.775	-0.05781902	-0.12204072	0.06422170
102.800	-0.05667363	-0.12214739	0.06547375
102.825	-0.05553389	-0.12225228	0.06671839
102.850	-0.05439940	-0.12235527	0.06795587
102.875	-0.05326946	-0.12245620	0.06918674
102.900	-0.05214325	-0.12255486	0.07041161
102.925	-0.05102007	-0.12265101	0.07163094
102.950	-0.04989938	-0.12274441	0.07284502
102.975	-0.04878086	-0.12283492	0.07405406
103.000	-0.04766442	-0.12292259	0.07525817
103.025	-0.04655020	-0.12300770	0.07645750
103.050	-0.04543842	-0.12309060	0.07765218
103.075	-0.04432922	-0.12317160	0.07884238
103.100	-0.04322263	-0.12325090	0.08002827
103.125	-0.04211859	-0.12332862	0.08121003
103.150	-0.04101694	-0.12340485	0.08238791
103.175	-0.03991735	-0.12347963	0.08356228
103.200	-0.03881930	-0.12355301	0.08473371
103.225	-0.03772210	-0.12362501	0.08590291
103.250	-0.03662501	-0.12369565	0.08707064
103.275	-0.03552744	-0.12376495	0.08823751
103.300	-0.03442918	-0.12383291	0.08940373
103.325	-0.03333050	-0.12389956	0.09056906
103.350	-0.03223191	-0.12396489	0.09173297
103.375	-0.03113398	-0.12402890	0.09289492
103.400	-0.03003709	-0.12409161	0.09405452
103.425	-0.02894138	-0.12415302	0.09521164
103.450	-0.02784665	-0.12421313	0.09636648
103.475	-0.02675223	-0.12427194	0.09751971
103.500	-0.02565695	-0.12432945	0.09867250
103.525	-0.02455940	-0.12438567	0.09982627
103.550	-0.02345832	-0.12444060	0.10098228
103.575	-0.02235290	-0.12449424	0.10214134
103.600	-0.02124287	-0.12454658	0.10330372
103.625	-0.02012827	-0.12459764	0.10446937
103.650	-0.01900926	-0.12464740	0.10563815
103.675	-0.01788593	-0.12469588	0.10680994
103.700	-0.01675834	-0.12474305	0.10798471
103.725	-0.01562636	-0.12478893	0.10916257
103.750	-0.01448957	-0.12483351	0.11034394
103.775	-0.01334720	-0.12487679	0.11152959
103.800	-0.01219818	-0.12491876	0.11272058
103.825	-0.01104141	-0.12495943	0.11391802
103.850	-0.00987596	-0.12499878	0.11512282
103.875	-0.00870133	-0.12503682	0.11633549
103.900	-0.00751747	-0.12507354	0.11755607
103.925	-0.00632471	-0.12510894	0.11878422
103.950	-0.00512343	-0.12514301	0.12001958
103.975	-0.00391385	-0.12517576	0.12126191
104.000	-0.00269606	-0.12520718	0.12251113
104.025	-0.00147006	-0.12523728	0.12376722
104.050	-0.00023592	-0.12526605	0.12503013
104.075	0.00100627	-0.12529350	0.12629977
104.100	0.00225644	-0.12531962	0.12757606
104.125	0.00351463	-0.12534443	0.12885906
104.150	0.00478105	-0.12536792	0.13014896
104.175	0.00605616	-0.12539009	0.13144625
104.200	0.00734075	-0.12541096	0.13275171
104.225	0.00863593	-0.12543052	0.13406645
104.250	0.00994299	-0.12544878	0.13539177
104.275	0.01126319	-0.12546574	0.13672894
104.300	0.01259757	-0.12548142	0.13807899
104.325	0.01394659	-0.12549580	0.13944239
104.350	0.01530983	-0.12550890	0.14081873
104.375	0.01668586	-0.12552071	0.14220658
104.400	0.01807239	-0.12553126	0.14360364
104.425	0.01946676	-0.12554053	0.14500729
104.450	0.02086658	-0.12554854	0.14641512
104.475	0.02227021	-0.12555529	0.14782550
104.500	0.02367706	-0.12556080	0.14923786
104.525	0.02508761	-0.12556507	0.15065268
104.550	0.02650316	-0.12556813	0.15207129
104.575	0.02792548	-0.12556998	0.15349547
104.600	0.02935646	-0.12557067	0.15492713
104.625	0.03079784	-0.12557023	0.15636807
104.650	0.03225092	-0.12556870	0.15781962
104.675	0.03371617	-0.12556615	0.15928232
104.700	0.03519298	-0.12556266	0.16075564
104.725	0.03667973	-0.12555834	0.16223806
104.750	0.03817416	-0.12555332	0.16372748
104.775	0.03967387	-0.12554776	0.16522163
104.800	0.04117660	-0.12554181	0.16671841
104.825	0.04268051	-0.12553557	0.16821609
104.850	0.04418449	-0.12552904	0.16971354
104.875	0.04568828	-0.12552210	0.17121039
104.900	0.04719239	-0.12551457	0.17270696
104.925	0.04869771	-0.12550629	0.17420400
104.950	0.05020528	-0.12549716	0.17570245
104.975	0.05171614	-0.12548714	0.17720329
105.000	0.05323137	-0.12547622	0.17870759
105.025	0.05475219	-0.12546439	0.18021657
105.050	0.05627993	-0.12545165	0.18173158
105.075	0.05781591	-0.12543799	0.18325391
105.100	0.05936119	-0.12542341	0.18478460
105.125	0.06091655	-0.12540788	0.18632443
105.150	0.06248277	-0.12539135	0.18787411
105.175	0.06406080	-0.12537380	0.18943460
105.200	0.06565186	-0.12535519	0.19100705
105.225	0.06725712	-0.12533550	0.19259262
105.250	0.06887743	-0.12531472	0.19419214
105.275	0.07051305	-0.12529282	0.19580587
105.300	0.07216363	-0.12526979	0.19743342
105.325	0.07382834	-0.12524563	0.19907397
