269.400	-2.43699893	-1.91363049	-0.52336844
269.425	-2.43856443	-1.91414381	-0.52442062
269.450	-2.44013527	-1.91465680	-0.52547847
269.475	-2.44171123	-1.91516945	-0.52654179
269.500	-2.44329197	-1.91568174	-0.52761023
269.525	-2.44487704	-1.91619367	-0.52868337
269.550	-2.44646549	-1.91670486	-0.52976064
269.575	-2.44805630	-1.91721497	-0.53084133
269.600	-2.44964849	-1.91772386	-0.53192463
269.625	-2.45124114	-1.91823156	-0.53300958
269.650	-2.45283333	-1.91873815	-0.53409518
269.675	-2.45442420	-1.91924376	-0.53518044
269.700	-2.45601300	-1.91974848	-0.53626452
269.725	-2.45759928	-1.92025238	-0.53734690
269.750	-2.45918290	-1.92075549	-0.53842741
269.775	-2.46076407	-1.92125777	-0.53950630
269.800	-2.46234327	-1.92175916	-0.54058411
269.825	-2.46392115	-1.92225958	-0.54166157
269.850	-2.46549842	-1.92275899	-0.54273942
269.875	-2.46707583	-1.92325745	-0.54381838
269.900	-2.46865412	-1.92375512	-0.54489900
269.925	-2.47023377	-1.92425208	-0.54598169
269.950	-2.47181502	-1.92474837	-0.54706665
269.975	-2.47339788	-1.92524394	-0.54815394
270.000	-2.47498223	-1.92573879	-0.54924344
270.025	-2.47656789	-1.92623292	-0.55033497
270.050	-2.47815465	-1.92672638	-0.55142828
270.075	-2.47974242	-1.92721925	-0.55252317
270.100	-2.48133123	-1.92771167	-0.55361955
270.125	-2.48292127	-1.92820381	-0.55471746
270.150	-2.48451287	-1.92869581	-0.55581707
270.175	-2.48610643	-1.92918781	-0.55691862
270.200	-2.48770238	-1.92967997	-0.55802242
270.225	-2.48930114	-1.93017238	-0.55912876
270.250	-2.49090306	-1.93066511	-0.56023795
270.275	-2.49250843	-1.93115805	-0.56135038
270.300	-2.49411750	-1.93165102	-0.56246648
270.325	-2.49573057	-1.93214379	-0.56358678
270.350	-2.49734818	-1.93263628	-0.56471190
270.375	-2.49897106	-1.93312860	-0.56584246
270.400	-2.50060010	-1.93362093	-0.56697917
270.425	-2.50223624	-1.93411345	-0.56812279
270.450	-2.50388047	-1.93460630	-0.56927417
270.475	-2.50553384	-1.93509957	-0.57043427
270.500	-2.50719738	-1.93559330	-0.57160407
270.525	-2.50887200	-1.93608750	-0.57278450
270.550	-2.51055844	-1.93658212	-0.57397632
270.575	-2.51225718	-1.93707711	-0.57518007
270.600	-2.51396841	-1.93757238	-0.57639603
270.625	-2.51569211	-1.93806780	-0.57762431
270.650	-2.51742811	-1.93856322	-0.57886488
270.675	-2.51917623	-1.93905853	-0.58011770
270.700	-2.52093643	-1.93955367	-0.58138276
270.725	-2.52270882	-1.94004874	-0.58266008
270.750	-2.52449346	-1.94054395	-0.58394951
270.775	-2.52629015	-1.94103953	-0.58525063
270.800	-2.52809845	-1.94153565	-0.58656279
270.825	-2.52991780	-1.94203245	-0.58788535
270.850	-2.53174776	-1.94253001	-0.58921775
270.875	-2.53358803	-1.94302841	-0.59055961
270.900	-2.53543838	-1.94352778	-0.59191061
270.925	-2.53729868	-1.94402825	-0.59327044
270.950	-2.53916877	-1.94453001	-0.59463876
270.975	-2.54104843	-1.94503327	-0.59601516
271.000	-2.54293726	-1.94553819	-0.59739907
271.025	-2.54483454	-1.94604478	-0.59878975
271.050	-2.54673910	-1.94655293	-0.60018616
271.075	-2.54864931	-1.94706242	-0.60158689
271.100	-2.55056319	-1.94757304	-0.60299014
271.125	-2.55247860	-1.94808466	-0.60439394
271.150	-2.55439348	-1.94859719	-0.60579630
271.175	-2.55630599	-1.94911059	-0.60719539
271.200	-2.55821458	-1.94962485	-0.60858974
271.225	-2.56011803	-1.95013992	-0.60997811
271.250	-2.56201524	-1.95065580	-0.61135943
271.275	-2.56390512	-1.95117246	-0.61273266
271.300	-2.56578653	-1.95168987	-0.61409666
271.325	-2.56765846	-1.95220801	-0.61545046
271.350	-2.56952061	-1.95272685	-0.61679376
271.375	-2.57137373	-1.95324638	-0.61812735
271.400	-2.57321935	-1.95376662	-0.61945273
271.425	-2.57505896	-1.95428759	-0.62077136
271.450	-2.57689337	-1.95480933	-0.62208404
271.475	-2.57872274	-1.95533185	-0.62339089
271.500	-2.58054708	-1.95585522	-0.62469186
271.525	-2.58236681	-1.95637946	-0.62598735
271.550	-2.58418292	-1.95690461	-0.62727831
271.575	-2.58599656	-1.95743071	-0.62856586
271.600	-2.58780863	-1.95795778	-0.62985085
271.625	-2.58961953	-1.95848586	-0.63113367
271.650	-2.59142919	-1.95901496	-0.63241423
271.675	-2.59323722	-1.95954511	-0.63369212
271.700	-2.59504311	-1.96007632	-0.63496679
271.725	-2.59684634	-1.96060863	-0.63623771
271.750	-2.59864658	-1.96114205	-0.63750453
271.775	-2.60044378	-1.96167662	-0.63876716
271.800	-2.60223817	-1.96221237	-0.64002580
271.825	-2.60403020	-1.96274935	-0.64128086
271.850	-2.60582035	-1.96328758	-0.64253277
271.875	-2.60760899	-1.96382712	-0.64378187
271.900	-2.60939630	-1.96436798	-0.64502831
271.925	-2.61118226	-1.96491022	-0.64627204
271.950	-2.61296671	-1.96545387	-0.64751284
271.975	-2.61474937	-1.96599896	-0.64875041
272.000	-2.61652987	-1.96654553	-0.64998434
272.025	-2.61830783	-1.96709361	-0.65121421
272.050	-2.62008277	-1.96764323	-0.65243954
272.075	-2.62185420	-1.96819442	-0.65365979
272.100	-2.62362158	-1.96874718	-0.65487440
272.125	-2.62538438	-1.96930154	-0.65608284
272.150	-2.62714220	-1.96985749	-0.65728471
272.175	-2.62889444	-1.97041466	-0.65847978
272.200	-2.63064077	-1.97097272	-0.65966806
272.225	-2.63238125	-1.97153149	-0.66084976
272.250	-2.63411616	-1.97209098	-0.66202519
272.275	-2.63584579	-1.97265122	-0.66319457
272.300	-2.63757021	-1.97321230	-0.66435791
272.325	-2.63928914	-1.97377428	-0.66551486
272.350	-2.64100163	-1.97433706	-0.66666457
272.375	-2.64270599	-1.97490044	-0.66780555
272.400	-2.64439991	-1.97546420	-0.66893571
272.425	-2.64608087	-1.97602814	-0.67005273
272.450	-2.64774685	-1.97659207	-0.67115478
272.475	-2.64939714	-1.97715589	-0.67224125
272.500	-2.65103249	-1.97771956	-0.67331293
272.525	-2.65265461	-1.97828316	-0.67437145
272.550	-2.65426539	-1.97884684	-0.67541855
272.575	-2.65586640	-1.97941081	-0.67645559
272.600	-2.65745864	-1.97997528	-0.67748335
272.625	-2.65904251	-1.98054038	-0.67850213
272.650	-2.66061790	-1.98110611	-0.67951179
272.675	-2.66218422	-1.98167234	-0.68051188
272.700	-2.66374051	-1.98223888	-0.68150163
272.725	-2.66528570	-1.98280559	-0.68248011
272.750	-2.66681894	-1.98337245	-0.68344649
272.775	-2.66834005	-1.98393956	-0.68440050
272.800	-2.66984990	-1.98450709	-0.68534281
272.825	-2.67135029	-1.98507518	-0.68627511
272.850	-2.67284378	-1.98564395	-0.68719984
272.875	-2.67433323	-1.98621351	-0.68811972
272.900	-2.67582146	-1.98678399	-0.68903747
272.925	-2.67731087	-1.98735554	-0.68995533
272.950	-2.67880306	-1.98792832	-0.69087475
272.975	-2.68029864	-1.98850245	-0.69179619
273.000	-2.68179730	-1.98907794	-0.69271936
273.025	-2.68329816	-1.98965463	-0.69364354
273.050	-2.68480024	-1.99023224	-0.69456800
273.075	-2.68630264	-1.99081049	-0.69549215
273.100	-2.68780468	-1.99138909	-0.69641558
273.125	-2.68930586	-1.99196783	-0.69733803
273.150	-2.69080592	-1.99254657	-0.69825935
273.175	-2.69230481	-1.99312532	-0.69917949
273.200	-2.69380267	-1.99370419	-0.70009848
273.225	-2.69529977	-1.99428335	-0.70101642
273.250	-2.69679637	-1.99486291	-0.70193346
273.275	-2.69829276	-1.99544289	-0.70284987
273.300	-2.69978922	-1.99602326	-0.70376596
273.325	-2.70128644	-1.99660432	-0.70468212
273.350	-2.70278508	-1.99718636	-0.70559873
273.375	-2.70428559	-1.99776949	-0.70651610
273.400	-2.70578809	-1.99835373	-0.70743437
273.425	-2.70729249	-1.99893900	-0.70835349
273.450	-2.70879854	-1.99952525	-0.70927329
273.475	-2.71030599	-2.00011240	-0.71019359
273.500	-2.71181473	-2.00070043	-0.71111430
273.525	-2.71332477	-2.00128934	-0.71203543
273.550	-2.71483578	-2.00187920	-0.71295658
273.575	-2.71634758	-2.00247009	-0.71387749
273.600	-2.71785984	-2.00306214	-0.71479770
273.625	-2.71937185	-2.00365542	-0.71571643
273.650	-2.72088259	-2.00424993	-0.71663266
273.675	-2.72239076	-2.00484555	-0.71754521
273.700	-2.72389502	-2.00544209	-0.71845293
273.725	-2.72539425	-2.00603940	-0.71935484
273.750	-2.72688764	-2.00663738	-0.72025026
273.775	-2.72837479	-2.00723596	-0.72113882
273.800	-2.72985563	-2.00783515	-0.72202047
273.825	-2.73133033	-2.00843494	-0.72289539
273.850	-2.73279919	-2.00903533	-0.72376386
273.875	-2.73426253	-2.00963632	-0.72462621
273.900	-2.73572064	-2.01023789	-0.72548275
273.925	-2.73717371	-2.01084004	-0.72633367
273.950	-2.73862177	-2.01144274	-0.72717903
273.975	-2.74006474	-2.01204597	-0.72801877
274.000	-2.74150241	-2.01264972	-0.72885270
274.025	-2.74293457	-2.01325398	-0.72968059
274.050	-2.74436101	-2.01385877	-0.73050223
274.075	-2.74578165	-2.01446411	-0.73131754
274.100	-2.74719657	-2.01507001	-0.73212656
274.125	-2.74860663	-2.01567651	-0.73293013
274.150	-2.75001233	-2.01628362	-0.73372870
274.175	-2.75141406	-2.01689139	-0.73452267
274.200	-2.75281213	-2.01749983	-0.73531230
274.225	-2.75420670	-2.01810897	-0.73609773
274.250	-2.75559778	-2.01871886	-0.73687892
274.275	-2.75698520	-2.01932950	-0.73765570
274.300	-2.75836874	-2.01994093	-0.73842781
274.325	-2.75974818	-2.02055317	-0.73919502
274.350	-2.76112339	-2.02116620	-0.73995719
274.375	-2.76249440	-2.02178004	-0.74071436
274.400	-2.76386143	-2.02239467	-0.74146676
274.425	-2.76522543	-2.02301010	-0.74221533
274.450	-2.76658690	-2.02362632	-0.74296058
274.475	-2.76794616	-2.02424330	-0.74370285
274.500	-2.76930342	-2.02486106	-0.74444235
274.525	-2.77065923	-2.02547958	-0.74517965
274.550	-2.77201383	-2.02609886	-0.74591498
274.575	-2.77336717	-2.02671887	-0.74664830
274.600	-2.77471909	-2.02733962	-0.74737947
274.625	-2.77606933	-2.02796110	-0.74810822
274.650	-2.77741751	-2.02858330	-0.74883422
274.675	-2.77876365	-2.02920618	-0.74955747
274.700	-2.78010735	-2.02982974	-0.75027761
274.725	-2.78144797	-2.03045397	-0.75099400
274.750	-2.78278468	-2.03107887	-0.75170581
274.775	-2.78411671	-2.03170445	-0.75241226
274.800	-2.78544377	-2.03233071	-0.75311306
274.825	-2.78676640	-2.03295762	-0.75380878
274.850	-2.78808600	-2.03358517	-0.75450083
274.875	-2.78940425	-2.03421333	-0.75519092
274.900	-2.79072254	-2.03484209	-0.75588045
274.925	-2.79204174	-2.03547142	-0.75657033
274.950	-2.79336225	-2.03610129	-0.75726096
274.975	-2.79468420	-2.03673171	-0.75795250
275.000	-2.79600771	-2.03736264	-0.75864507
275.025	-2.79733315	-2.03799409	-0.75933906
275.050	-2.79866138	-2.03862603	-0.76003535
275.075	-2.79999395	-2.03925847	-0.76073548
275.100	-2.80133296	-2.03989138	-0.76144157
275.125	-2.80268079	-2.04052477	-0.76215602
275.150	-2.80403949	-2.04115861	-0.76288088
275.175	-2.80541026	-2.04179290	-0.76361735
275.200	-2.80679355	-2.04242763	-0.76436592
275.225	-2.80818904	-2.04306278	-0.76512626
275.250	-2.80959637	-2.04369833	-0.76589804
275.275	-2.81101460	-2.04433428	-0.76668032
275.300	-2.81244190	-2.04497060	-0.76747130
275.325	-2.81387593	-2.04560730	-0.76826863
275.350	-2.81531441	-2.04624435	-0.76907006
275.375	-2.81675543	-2.04688174	-0.76987368
275.400	-2.81819736	-2.04751946	-0.77067789
275.425	-2.81963872	-2.04815752	-0.77148120
275.450	-2.82107806	-2.04879591	-0.77228215
275.475	-2.82251401	-2.04943464	-0.77307937
275.500	-2.82394531	-2.05007369	-0.77387161
275.525	-2.82537098	-2.05071307	-0.77465791
275.550	-2.82679036	-2.05135276	-0.77543760
275.575	-2.82820322	-2.05199275	-0.77621047
275.600	-2.82960983	-2.05263304	-0.77697679
275.625	-2.83101093	-2.05327361	-0.77773732
275.650	-2.83240766	-2.05391446	-0.77849320
275.675	-2.83380132	-2.05455557	-0.77924575
275.700	-2.83519357	-2.05519694	-0.77999663
275.725	-2.83658544	-2.05583856	-0.78074688
275.750	-2.83797750	-2.05648041	-0.78149709
275.775	-2.83936988	-2.05712248	-0.78224740
275.800	-2.84076230	-2.05776475	-0.78299755
275.825	-2.84215428	-2.05840722	-0.78374707
275.850	-2.84354527	-2.05904987	-0.78449540
275.875	-2.84493477	-2.05969269	-0.78524208
275.900	-2.84632240	-2.06033568	-0.78598672
275.925	-2.84770789	-2.06097883	-0.78672906
275.950	-2.84909147	-2.06162215	-0.78746932
275.975	-2.85047316	-2.06226565	-0.78820751
276.000	-2.85185335	-2.06290934	-0.78894401
276.025	-2.85323317	-2.06355324	-0.78967993
276.050	-2.85461454	-2.06419737	-0.79041717
276.075	-2.85599974	-2.06484179	-0.79115796
276.100	-2.85739060	-2.06548652	-0.79190408
276.125	-2.85878772	-2.06613163	-0.79265609
276.150	-2.86019037	-2.06677719	-0.79341318
276.175	-2.86159690	-2.06742328	-0.79417363
276.200	-2.86300546	-2.06806994	-0.79493551
276.225	-2.86441450	-2.06871722	-0.79569727
276.250	-2.86582295	-2.06936510	-0.79645785
276.275	-2.86723014	-2.07001352	-0.79721662
276.300	-2.86863570	-2.07066237	-0.79797332
276.325	-2.87003947	-2.07131157	-0.79872791
276.350	-2.87144146	-2.07196102	-0.79948044
276.375	-2.87284173	-2.07261067	-0.80023106
276.400	-2.87424036	-2.07326050	-0.80097985
276.425	-2.87563735	-2.07391049	-0.80172685
276.450	-2.87703262	-2.07456064	-0.80247198
276.475	-2.87842605	-2.07521094	-0.80321511
276.500	-2.87981752	-2.07586141	-0.80395612
276.525	-2.88120703	-2.07651203	-0.80469500
276.550	-2.88259433	-2.07716238	-0.80543196
276.575	-2.88397891	-2.07781207	-0.80616684
276.600	-2.88536062	-2.07846097	-0.80689965
276.625	-2.88673895	-2.07910908	-0.80762988
276.650	-2.88811281	-2.07975647	-0.80835634
276.675	-2.88948095	-2.08040334	-0.80907760
276.700	-2.89084232	-2.08104987	-0.80979245
276.725	-2.89219632	-2.08169616	-0.81050017
276.750	-2.89354268	-2.08234223	-0.81120045
276.775	-2.89488127	-2.08298806	-0.81189321
276.800	-2.89621194	-2.08363355	-0.81257838
276.825	-2.89753445	-2.08427865	-0.81325580
276.850	-2.89884845	-2.08492335	-0.81392510
276.875	-2.90015303	-2.08556732	-0.81458571
276.900	-2.90144727	-2.08621041	-0.81523686
276.925	-2.90273061	-2.08685271	-0.81587790
276.950	-2.90400319	-2.08749442	-0.81650876
276.975	-2.90526618	-2.08813577	-0.81713041
277.000	-2.90652157	-2.08877691	-0.81774466
277.025	-2.90777159	-2.08941798	-0.81835361
277.050	-2.90901827	-2.09005904	-0.81895923
277.075	-2.91026352	-2.09070009	-0.81956343
277.100	-2.91150940	-2.09134110	-0.82016830
277.125	-2.91275817	-2.09198199	-0.82077618
277.150	-2.91401199	-2.09262271	-0.82138929
277.175	-2.91527226	-2.09326323	-0.82200903
277.200	-2.91653917	-2.09390365	-0.82263552
277.225	-2.91781166	-2.09454415	-0.82326752
277.250	-2.91908773	-2.09518491	-0.82390282
277.275	-2.92036471	-2.09582607	-0.82453864
277.300	-2.92163965	-2.09646768	-0.82517196
277.325	-2.92290961	-2.09710977	-0.82579985
277.350	-2.92417222	-2.09775230	-0.82641992
277.375	-2.92542614	-2.09839525	-0.82703088
277.400	-2.92667130	-2.09903860	-0.82763270
277.425	-2.92790851	-2.09968231	-0.82822620
277.450	-2.92913891	-2.10032640	-0.82881251
277.475	-2.93036351	-2.10097086	-0.82939265
277.500	-2.93158307	-2.10161564	-0.82996743
277.525	-2.93279816	-2.10226062	-0.83053755
277.550	-2.93400945	-2.10290570	-0.83110375
277.575	-2.93521777	-2.10355081	-0.83166696
277.600	-2.93642420	-2.10419590	-0.83222830
277.625	-2.93762987	-2.10484096	-0.83278891
277.650	-2.93883558	-2.10548598	-0.83334959
277.675	-2.94004144	-2.10613099	-0.83391045
277.700	-2.94124675	-2.10677600	-0.83447075
277.725	-2.94245023	-2.10742103	-0.83502919
277.750	-2.94365034	-2.10806608	-0.83558426
277.775	-2.94484561	-2.10871112	-0.83613448
277.800	-2.94603463	-2.10935610	-0.83667853
277.825	-2.94721617	-2.11000091	-0.83721525
277.850	-2.94838901	-2.11064541	-0.83774359
277.875	-2.94955171	-2.11128917	-0.83826254
277.900	-2.95070284	-2.11193174	-0.83877110
277.925	-2.95184118	-2.11257293	-0.83926824
277.950	-2.95296570	-2.11321279	-0.83975291
277.975	-2.95407556	-2.11385153	-0.84022402
278.000	-2.95516987	-2.11448941	-0.84068047
278.025	-2.95624778	-2.11512660	-0.84112118
278.050	-2.95730849	-2.11576326	-0.84154523
278.075	-2.95835141	-2.11639945	-0.84195196
278.100	-2.95937640	-2.11703517	-0.84234123
278.125	-2.96038394	-2.11767040	-0.84271354
278.150	-2.96137514	-2.11830505	-0.84307009
278.175	-2.96235176	-2.11893925	-0.84341251
278.200	-2.96331586	-2.11957323	-0.84374264
278.225	-2.96426944	-2.12020728	-0.84406216
278.250	-2.96521425	-2.12084171	-0.84437254
278.275	-2.96615172	-2.12147680	-0.84467492
278.300	-2.96708286	-2.12211274	-0.84497012
278.325	-2.96800835	-2.12274964	-0.84525870
278.350	-2.96892852	-2.12338756	-0.84554096
278.375	-2.96984341	-2.12402651	-0.84581690
278.400	-2.97075277	-2.12466654	-0.84608623
278.425	-2.97165614	-2.12530775	-0.84634839
278.450	-2.97255290	-2.12595025	-0.84660265
278.475	-2.97344242	-2.12659422	-0.84684820
278.500	-2.97432426	-2.12723985	-0.84708442
278.525	-2.97519858	-2.12788724	-0.84731135
278.550	-2.97606640	-2.12853639	-0.84753000
278.575	-2.97692940	-2.12918720	-0.84774220
278.600	-2.97778940	-2.12983949	-0.84794990
278.625	-2.97864785	-2.13049315	-0.84815470
278.650	-2.97950575	-2.13114810	-0.84835765
278.675	-2.98036375	-2.13180431	-0.84855943
278.700	-2.98122234	-2.13246178	-0.84876055
278.725	-2.98208198	-2.13312050	-0.84896148
278.750	-2.98294327	-2.13378047	-0.84916280
278.775	-2.98380697	-2.13444168	-0.84936529
278.800	-2.98467422	-2.13510432	-0.84956990
278.825	-2.98554628	-2.13576862	-0.84977766
278.850	-2.98642406	-2.13643470	-0.84998936
278.875	-2.98730792	-2.13710262	-0.85020530
278.900	-2.98819745	-2.13777235	-0.85042510
278.925	-2.98909174	-2.13844386	-0.85064788
278.950	-2.98998975	-2.13911708	-0.85087267
278.975	-2.99089069	-2.13979197	-0.85109872
279.000	-2.99179417	-2.14046850	-0.85132567
279.025	-2.99270016	-2.14114668	-0.85155347
279.050	-2.99360884	-2.14182652	-0.85178233
279.075	-2.99452058	-2.14250806	-0.85201252
279.100	-2.99543581	-2.14319135	-0.85224446
279.125	-2.99635504	-2.14387644	-0.85247859
279.150	-2.99727880	-2.14456331	-0.85271549
279.175	-2.99820768	-2.14525186	-0.85295582
279.200	-2.99914238	-2.14594189	-0.85320048
279.225	-3.00008371	-2.14663321	-0.85345050
279.250	-3.00103245	-2.14732560	-0.85370686
279.275	-3.00198879	-2.14801893	-0.85396987
279.300	-3.00295180	-2.14871312	-0.85423868
279.325	-3.00391938	-2.14940812	-0.85451126
279.350	-3.00488888	-2.15010389	-0.85478499
279.375	-3.00585785	-2.15080040	-0.85505745
279.400	-3.00682448	-2.15149757	-0.85532690
279.425	-3.00778777	-2.15219537	-0.85559240
279.450	-3.00874763	-2.15289372	-0.85585391
279.475	-3.00970481	-2.15359253	-0.85611227
279.500	-3.01066062	-2.15429175	-0.85636887
279.525	-3.01161678	-2.15499128	-0.85662550
279.550	-3.01257536	-2.15569106	-0.85688431
279.575	-3.01353877	-2.15639102	-0.85714775
279.600	-3.01450944	-2.15709112	-0.85741832
279.625	-3.01548927	-2.15779131	-0.85769796
279.650	-3.01647900	-2.15849155	-0.85798746
279.675	-3.01747824	-2.15919180	-0.85828644
279.700	-3.01848594	-2.15989205	-0.85859389
279.725	-3.01950107	-2.16059228	-0.85890879
279.750	-3.02052291	-2.16129248	-0.85923044
279.775	-3.02155103	-2.16199263	-0.85955840
279.800	-3.02258513	-2.16269273	-0.85989240
279.825	-3.02362499	-2.16339278	-0.86023221
279.850	-3.02467029	-2.16409277	-0.86057751
279.875	-3.02572057	-2.16479275	-0.86092782
279.900	-3.02677537	-2.16549290	-0.86128247
279.925	-3.02783416	-2.16619348	-0.86164068
279.950	-3.02889616	-2.16689468	-0.86200148
279.975	-3.02996040	-2.16759660	-0.86236380
280.000	-3.03102571	-2.16829928	-0.86272643
280.025	-3.03209075	-2.16900271	-0.86308803
280.050	-3.03315409	-2.16970687	-0.86344722
280.075	-3.03421431	-2.17041171	-0.86380260
280.100	-3.03527003	-2.17111722	-0.86415281
280.125	-3.03632001	-2.17182343	-0.86449657
280.150	-3.03736313	-2.17253040	-0.86483273
280.175	-3.03839850	-2.17323823	-0.86516027
280.200	-3.03942542	-2.17394706	-0.86547837
280.225	-3.04044350	-2.17465704	-0.86578645
280.250	-3.04145261	-2.17536833	-0.86608428
280.275	-3.04245284	-2.17608100	-0.86637183
280.300	-3.04344424	-2.17679503	-0.86664921
280.325	-3.04442678	-2.17751035	-0.86691643
280.350	-3.04540031	-2.17822694	-0.86717336
280.375	-3.04636452	-2.17894487	-0.86741965
280.400	-3.04731909	-2.17966423	-0.86765486
280.425	-3.04826376	-2.18038517	-0.86787859
280.450	-3.04919843	-2.18110774	-0.86809069
280.475	-3.05012328	-2.18183192	-0.86829136
280.500	-3.05103870	-2.18255749	-0.86848121
280.525	-3.05194535	-2.18328418	-0.86866117
280.550	-3.05284411	-2.18401173	-0.86883238
280.575	-3.05373612	-2.18474001	-0.86899612
280.600	-3.05462282	-2.18546892	-0.86915390
280.625	-3.05550590	-2.18619847	-0.86930743
280.650	-3.05638711	-2.18692864	-0.86945847
280.675	-3.05726761	-2.18765945	-0.86960817
280.700	-3.05814727	-2.18839085	-0.86975643
280.725	-3.05902432	-2.18912275	-0.86990158
280.750	-3.05989596	-2.18985501	-0.87004094
280.775	-3.06075957	-2.19058752	-0.87017205
280.800	-3.06161375	-2.19132009	-0.87029366
280.825	-3.06245844	-2.19205256	-0.87040588
280.850	-3.06329460	-2.19278490	-0.87050970
280.875	-3.06412358	-2.19351718	-0.87060640
280.900	-3.06494668	-2.19424945	-0.87069724
280.925	-3.06576515	-2.19498173	-0.87078342
280.950	-3.06658015	-2.19571404	-0.87086611
280.975	-3.06739285	-2.19644633	-0.87094651
281.000	-3.06820436	-2.19717857	-0.87102579
281.025	-3.06901573	-2.19791072	-0.87110501
281.050	-3.06982781	-2.19864272	-0.87118509
281.075	-3.07064129	-2.19937454	-0.87126675
281.100	-3.07145668	-2.20010614	-0.87135055
281.125	-3.07227440	-2.20083755	-0.87143686
281.150	-3.07309475	-2.20156880	-0.87152596
281.175	-3.07391797	-2.20229997	-0.87161799
281.200	-3.07474417	-2.20303115	-0.87171302
281.225	-3.07557329	-2.20376233	-0.87181096
281.250	-3.07640492	-2.20449339	-0.87191153
281.275	-3.07723821	-2.20522405	-0.87201416
281.300	-3.07807214	-2.20595396	-0.87211818
281.325	-3.07890611	-2.20668280	-0.87222331
281.350	-3.07974062	-2.20741042	-0.87233019
281.375	-3.08057693	-2.20813650	-0.87244043
281.400	-3.08141670	-2.20886089	-0.87255581
281.425	-3.08226121	-2.20958366	-0.87267755
281.450	-3.08311100	-2.21030498	-0.87280602
281.475	-3.08396603	-2.21102501	-0.87294102
281.500	-3.08482602	-2.21174386	-0.87308216
281.525	-3.08569088	-2.21246161	-0.87322927
281.550	-3.08656090	-2.21317829	-0.87338261
281.575	-3.08743670	-2.21389390	-0.87354280
281.600	-3.08831875	-2.21460838	-0.87371037
281.625	-3.08920680	-2.21532165	-0.87388515
281.650	-3.09009973	-2.21603371	-0.87406602
281.675	-3.09099597	-2.21674461	-0.87425136
281.700	-3.09189427	-2.21745448	-0.87443978
281.725	-3.09279400	-2.21816357	-0.87463044
281.750	-3.09369503	-2.21887210	-0.87482293
281.775	-3.09459740	-2.21958027	-0.87501713
281.800	-3.09550118	-2.22028818	-0.87521300
281.825	-3.09640647	-2.22099589	-0.87541057
281.850	-3.09731337	-2.22170342	-0.87560995
281.875	-3.09822207	-2.22241079	-0.87581128
281.900	-3.09913235	-2.22311757	-0.87601478
281.925	-3.10004403	-2.22382346	-0.87622056
281.950	-3.10095696	-2.22452845	-0.87642851
281.975	-3.10187086	-2.22523272	-0.87663814
282.000	-3.10278563	-2.22593696	-0.87684867
282.025	-3.10370126	-2.22664183	-0.87705943
282.050	-3.10461824	-2.22734778	-0.87727046
282.075	-3.10553776	-2.22805497	-0.87748280
282.100	-3.10646143	-2.22876327	-0.87769816
282.125	-3.10739071	-2.22947244	-0.87791827
282.150	-3.10832661	-2.23018223	-0.87814438
282.175	-3.10926978	-2.23089249	-0.87837729
282.200	-3.11022076	-2.23160326	-0.87861750
282.225	-3.11118007	-2.23231468	-0.87886539
282.250	-3.11214829	-2.23302699	-0.87912131
282.275	-3.11312598	-2.23374034	-0.87938564
282.300	-3.11411353	-2.23445477	-0.87965875
282.325	-3.11511111	-2.23517018	-0.87994093
282.350	-3.11611852	-2.23588627	-0.88023224
282.375	-3.11713518	-2.23660273	-0.88053245
282.400	-3.11816029	-2.23731929	-0.88084100
282.425	-3.11919290	-2.23803576	-0.88115713
282.450	-3.12023217	-2.23875207	-0.88148010
282.475	-3.12127762	-2.23946824	-0.88180938
282.500	-3.12232915	-2.24018431	-0.88214484
282.525	-3.12338703	-2.24090035	-0.88248668
282.550	-3.12445148	-2.24161638	-0.88283510
282.575	-3.12552213	-2.24233239	-0.88318973
282.600	-3.12659756	-2.24304836	-0.88354920
282.625	-3.12767555	-2.24376422	-0.88391133
282.650	-3.12875365	-2.24447991	-0.88427374
282.675	-3.12982976	-2.24519535	-0.88463441
282.700	-3.13090229	-2.24591047	-0.88499182
282.725	-3.13197003	-2.24662516	-0.88534488
282.750	-3.13303201	-2.24733930	-0.88569271
282.775	-3.13408740	-2.24805275	-0.88603464
282.800	-3.13513542	-2.24876535	-0.88637007
282.825	-3.13617543	-2.24947695	-0.88669848
282.850	-3.13720702	-2.25018753	-0.88701949
282.875	-3.13823010	-2.25089718	-0.88733292
282.900	-3.13924498	-2.25160610	-0.88763888
282.925	-3.14025231	-2.25231453	-0.88793778
282.950	-3.14125291	-2.25302268	-0.88823023
282.975	-3.14224761	-2.25373068	-0.88851693
283.000	-3.14323712	-2.25443863	-0.88879849
283.025	-3.14422190	-2.25514656	-0.88907533
283.050	-3.14520215	-2.25585451	-0.88934763
283.075	-3.14617779	-2.25656250	-0.88961529
283.100	-3.14714851	-2.25727056	-0.88987795
283.125	-3.14811383	-2.25797871	-0.89013512
283.150	-3.14907317	-2.25868698	-0.89038619
283.175	-3.15002599	-2.25939540	-0.89063059
283.200	-3.15097185	-2.26010401	-0.89086784
283.225	-3.15191088	-2.26081333	-0.89109756
283.250	-3.15284312	-2.26152376	-0.89131935
283.275	-3.15376830	-2.26223550	-0.89153279
283.300	-3.15468621	-2.26294860	-0.89173761
283.325	-3.15559723	-2.26366310	-0.89193413
283.350	-3.15650284	-2.26437907	-0.89212377
283.375	-3.15740548	-2.26509660	-0.89230889
