301.675	-5.96177727	-2.66110115	-3.30067612
301.700	-5.97179655	-2.66151218	-3.31028437
301.725	-5.98181272	-2.66191999	-3.31989273
301.750	-5.99182430	-2.66232453	-3.32949977
301.775	-6.00183011	-2.66272574	-3.33910436
301.800	-6.01182928	-2.66312357	-3.34870571
301.825	-6.02182127	-2.66351793	-3.35830333
301.850	-6.03180583	-2.66390877	-3.36789705
301.875	-6.04178243	-2.66429601	-3.37748642
301.900	-6.05175101	-2.66467960	-3.38707140
301.925	-6.06171141	-2.66505947	-3.39665194
301.950	-6.07166333	-2.66543534	-3.40622799
301.975	-6.08160675	-2.66580687	-3.41579988
302.000	-6.09154230	-2.66617385	-3.42536846
302.025	-6.10147110	-2.66653614	-3.43493497
302.050	-6.11139457	-2.66689372	-3.44450085
302.075	-6.12131412	-2.66724659	-3.45406753
302.100	-6.13123088	-2.66759479	-3.46363609
302.125	-6.14114539	-2.66793832	-3.47320707
302.150	-6.15105745	-2.66827718	-3.48278027
302.175	-6.16096635	-2.66861128	-3.49235506
302.200	-6.17087137	-2.66894052	-3.50193085
302.225	-6.18077247	-2.66926471	-3.51150776
302.250	-6.19067096	-2.66958385	-3.52108711
302.275	-6.20056923	-2.66989790	-3.53067134
302.300	-6.21047013	-2.67020681	-3.54026332
302.325	-6.22037618	-2.67051056	-3.54986562
302.350	-6.23028910	-2.67080914	-3.55947996
302.375	-6.24020948	-2.67110258	-3.56910690
302.400	-6.25013688	-2.67139097	-3.57874591
302.425	-6.26007021	-2.67167452	-3.58839569
302.450	-6.27000812	-2.67195348	-3.59805464
302.475	-6.27994933	-2.67222808	-3.60772124
302.500	-6.28989270	-2.67249850	-3.61739420
302.525	-6.29983723	-2.67276484	-3.62707240
302.550	-6.30978198	-2.67302717	-3.63675481
302.575	-6.31972600	-2.67328558	-3.64644042
302.600	-6.32966828	-2.67354014	-3.65612814
302.625	-6.33960765	-2.67379091	-3.66581674
302.650	-6.34954276	-2.67403797	-3.67550480
302.675	-6.35947204	-2.67428137	-3.68519067
302.700	-6.36939362	-2.67452117	-3.69487244
302.725	-6.37930538	-2.67475742	-3.70454796
302.750	-6.38920511	-2.67499014	-3.71421496
302.775	-6.39909081	-2.67521936	-3.72387145
302.800	-6.40896136	-2.67544509	-3.73351627
302.825	-6.41881709	-2.67566734	-3.74314974
302.850	-6.42865990	-2.67588611	-3.75277379
302.875	-6.43849265	-2.67610142	-3.76239123
302.900	-6.44831804	-2.67631325	-3.77200479
302.925	-6.45813801	-2.67652161	-3.78161640
302.950	-6.46795381	-2.67672648	-3.79122732
302.975	-6.47776638	-2.67692786	-3.80083852
303.000	-6.48757657	-2.67712572	-3.81045085
303.025	-6.49738506	-2.67732005	-3.82006500
303.050	-6.50719234	-2.67751085	-3.82968148
303.075	-6.51699862	-2.67769811	-3.83930051
303.100	-6.52680391	-2.67788182	-3.84892209
303.125	-6.53660801	-2.67806197	-3.85854604
303.150	-6.54641063	-2.67823856	-3.86817206
303.175	-6.55621136	-2.67841158	-3.87779978
303.200	-6.56600993	-2.67858103	-3.88742890
303.225	-6.57580639	-2.67874690	-3.89705949
303.250	-6.58560133	-2.67890917	-3.90669216
303.275	-6.59539536	-2.67906741	-3.91632796
303.300	-6.60518924	-2.67922123	-3.92596801
303.325	-6.61498358	-2.67937048	-3.93561310
303.350	-6.62477859	-2.67951518	-3.94526340
303.375	-6.63457390	-2.67965541	-3.95491850
303.400	-6.64436876	-2.67979125	-3.96457750
303.425	-6.65416241	-2.67992281	-3.97423960
303.450	-6.66395467	-2.68005013	-3.98390454
303.475	-6.67374610	-2.68017321	-3.99357289
303.500	-6.68353763	-2.68029201	-4.00324562
303.525	-6.69333001	-2.68040643	-4.01292359
303.550	-6.70312372	-2.68051637	-4.02260734
303.575	-6.71291936	-2.68062182	-4.03229754
303.600	-6.72271819	-2.68072285	-4.04199534
303.625	-6.73252220	-2.68081962	-4.05170258
303.650	-6.74233354	-2.68091234	-4.06142120
303.675	-6.75215330	-2.68100115	-4.07115214
303.700	-6.76198059	-2.68108618	-4.08089442
303.725	-6.77181277	-2.68116748	-4.09064529
303.750	-6.78164638	-2.68124511	-4.10040128
303.775	-6.79147812	-2.68131911	-4.11015901
303.800	-6.80130530	-2.68138954	-4.11991576
303.825	-6.81112608	-2.68145646	-4.12966962
303.850	-6.82093960	-2.68151993	-4.13941967
303.875	-6.83074588	-2.68158001	-4.14916587
303.900	-6.84054556	-2.68163680	-4.15890876
303.925	-6.85033941	-2.68169036	-4.16864905
303.950	-6.86012810	-2.68174077	-4.17838733
303.975	-6.86991213	-2.68178809	-4.18812403
304.000	-6.87969196	-2.68183241	-4.19785955
304.025	-6.88946814	-2.68187380	-4.20759433
304.050	-6.89924120	-2.68191236	-4.21732884
304.075	-6.90901141	-2.68194820	-4.22706321
304.100	-6.91877816	-2.68198147	-4.23679669
304.125	-6.92853964	-2.68201232	-4.24652732
304.150	-6.93829321	-2.68204087	-4.25625233
304.175	-6.94803633	-2.68206719	-4.26596914
304.200	-6.95776737	-2.68209121	-4.27567617
304.225	-6.96748577	-2.68211275	-4.28537302
304.250	-6.97719170	-2.68213166	-4.29506003
304.275	-6.98688566	-2.68214783	-4.30473784
304.300	-6.99656824	-2.68216116	-4.31440708
304.325	-7.00623999	-2.68217162	-4.32406837
304.350	-7.01590145	-2.68217919	-4.33372226
304.375	-7.02555307	-2.68218383	-4.34336924
304.400	-7.03519524	-2.68218551	-4.35300974
304.425	-7.04482830	-2.68218420	-4.36264409
304.450	-7.05445244	-2.68217990	-4.37227254
304.475	-7.06406771	-2.68217260	-4.38189511
304.500	-7.07367386	-2.68216232	-4.39151154
304.525	-7.08327027	-2.68214908	-4.40112119
304.550	-7.09285595	-2.68213291	-4.41072303
304.575	-7.10242959	-2.68211385	-4.42031574
304.600	-7.11198969	-2.68209192	-4.42989777
304.625	-7.12153467	-2.68206715	-4.43946752
304.650	-7.13106312	-2.68203956	-4.44902356
304.675	-7.14057410	-2.68200915	-4.45856495
304.700	-7.15006732	-2.68197593	-4.46809139
304.725	-7.15954313	-2.68193990	-4.47760323
304.750	-7.16900210	-2.68190105	-4.48710105
304.775	-7.17844474	-2.68185940	-4.49658534
304.800	-7.18787126	-2.68181499	-4.50605627
304.825	-7.19728163	-2.68176788	-4.51551375
304.850	-7.20667568	-2.68171813	-4.52495755
304.875	-7.21605321	-2.68166581	-4.53438740
304.900	-7.22541404	-2.68161098	-4.54380306
304.925	-7.23475802	-2.68155372	-4.55320430
304.950	-7.24408495	-2.68149409	-4.56259087
304.975	-7.25339455	-2.68143214	-4.57196241
305.000	-7.26268635	-2.68136793	-4.58131842
305.025	-7.27195975	-2.68130153	-4.59065822
305.050	-7.28121400	-2.68123296	-4.59998104
305.075	-7.29044846	-2.68116228	-4.60928618
305.100	-7.29966273	-2.68108954	-4.61857319
305.125	-7.30885678	-2.68101477	-4.62784201
305.150	-7.31803085	-2.68093803	-4.63709282
305.175	-7.32718522	-2.68085937	-4.64632585
305.200	-7.33632003	-2.68077883	-4.65554120
305.225	-7.34543516	-2.68069649	-4.66473867
305.250	-7.35453024	-2.68061242	-4.67391782
305.275	-7.36360454	-2.68052673	-4.68307781
305.300	-7.37265699	-2.68043955	-4.69221745
305.325	-7.38168628	-2.68035104	-4.70133524
305.350	-7.39069115	-2.68026137	-4.71042977
305.375	-7.39967077	-2.68017067	-4.71950010
305.400	-7.40862482	-2.68007894	-4.72854588
305.425	-7.41755324	-2.67998604	-4.73756720
305.450	-7.42645589	-2.67989175	-4.74656414
305.475	-7.43533237	-2.67979589	-4.75553647
305.500	-7.44418189	-2.67969836	-4.76448353
305.525	-7.45300324	-2.67959909	-4.77340415
305.550	-7.46179476	-2.67949809	-4.78229667
305.575	-7.47055428	-2.67939535	-4.79115893
305.600	-7.47927925	-2.67929087	-4.79998838
305.625	-7.48796718	-2.67918465	-4.80878253
305.650	-7.49661634	-2.67907669	-4.81753966
305.675	-7.50522643	-2.67896698	-4.82625945
305.700	-7.51379873	-2.67885551	-4.83494321
305.725	-7.52233564	-2.67874229	-4.84359335
305.750	-7.53083991	-2.67862733	-4.85221258
305.775	-7.53931390	-2.67851064	-4.86080326
305.800	-7.54775917	-2.67839224	-4.86936693
305.825	-7.55617720	-2.67827284	-4.87790436
305.850	-7.56456871	-2.67815296	-4.88641575
305.875	-7.57293375	-2.67803278	-4.89490096
305.900	-7.58127208	-2.67791229	-4.90335979
305.925	-7.58958343	-2.67779137	-4.91179206
305.950	-7.59786753	-2.67766989	-4.92019764
305.975	-7.60612404	-2.67754774	-4.92857630
306.000	-7.61435239	-2.67742488	-4.93692752
306.025	-7.62255167	-2.67730130	-4.94525037
306.050	-7.63072061	-2.67717706	-4.95354355
306.075	-7.63885780	-2.67705225	-4.96180555
306.100	-7.64696194	-2.67692698	-4.97003497
306.125	-7.65503216	-2.67680134	-4.97823082
306.150	-7.66306808	-2.67667540	-4.98639268
306.175	-7.67106998	-2.67654919	-4.99452079
306.200	-7.67903889	-2.67642268	-5.00261621
306.225	-7.68697652	-2.67629579	-5.01068073
306.250	-7.69488508	-2.67616845	-5.01871663
306.275	-7.70276674	-2.67604059	-5.02672615
306.300	-7.71062315	-2.67591217	-5.03471098
306.325	-7.71845508	-2.67578317	-5.04267191
306.350	-7.72626238	-2.67565360	-5.05060877
306.375	-7.73404409	-2.67552350	-5.05852059
306.400	-7.74179873	-2.67539290	-5.06640583
306.425	-7.74952467	-2.67526184	-5.07426283
306.450	-7.75722058	-2.67513034	-5.08209024
306.475	-7.76488589	-2.67499843	-5.08988746
306.500	-7.77252079	-2.67486612	-5.09765467
306.525	-7.78012587	-2.67473340	-5.10539246
306.550	-7.78770169	-2.67460029	-5.11310140
306.575	-7.79524857	-2.67446678	-5.12078180
306.600	-7.80276666	-2.67433287	-5.12843379
306.625	-7.81025605	-2.67419859	-5.13605746
306.650	-7.81771688	-2.67406393	-5.14365295
306.675	-7.82514929	-2.67392892	-5.15122036
306.700	-7.83255343	-2.67379357	-5.15875986
306.725	-7.83992968	-2.67365789	-5.16627179
306.750	-7.84727888	-2.67352189	-5.17375699
306.775	-7.85460228	-2.67338559	-5.18121669
306.800	-7.86190085	-2.67324898	-5.18865187
306.825	-7.86917438	-2.67311207	-5.19606231
306.850	-7.87642120	-2.67297486	-5.20344634
306.875	-7.88363877	-2.67283734	-5.21080143
306.900	-7.89082480	-2.67269949	-5.21812531
306.925	-7.89797789	-2.67256130	-5.22541659
306.950	-7.90509747	-2.67242273	-5.23267473
306.975	-7.91218336	-2.67228377	-5.23989960
307.000	-7.91923542	-2.67214437	-5.24709104
307.025	-7.92625332	-2.67200453	-5.25424880
307.050	-7.93323668	-2.67186420	-5.26137248
307.075	-7.94018507	-2.67172336	-5.26846171
307.100	-7.94709806	-2.67158190	-5.27551616
307.125	-7.95397532	-2.67143969	-5.28253562
307.150	-7.96081668	-2.67129666	-5.28952002
307.175	-7.96762217	-2.67115277	-5.29646939
307.200	-7.97439197	-2.67100804	-5.30338393
307.225	-7.98112642	-2.67086248	-5.31026394
307.250	-7.98782592	-2.67071612	-5.31710979
307.275	-7.99449087	-2.67056899	-5.32392189
307.300	-8.00112155	-2.67042109	-5.33070046
307.325	-8.00771798	-2.67027244	-5.33744554
307.350	-8.01427995	-2.67012306	-5.34415690
307.375	-8.02080706	-2.66997293	-5.35083413
307.400	-8.02729875	-2.66982206	-5.35747669
307.425	-8.03375441	-2.66967044	-5.36408396
307.450	-8.04017336	-2.66951808	-5.37065528
307.475	-8.04655489	-2.66936499	-5.37718990
307.500	-8.05289817	-2.66921117	-5.38368700
307.525	-8.05920234	-2.66905666	-5.39014568
307.550	-8.06546668	-2.66890149	-5.39656519
307.575	-8.07169098	-2.66874570	-5.40294528
307.600	-8.07787593	-2.66858938	-5.40928655
307.625	-8.08402313	-2.66843260	-5.41559053
307.650	-8.09013464	-2.66827547	-5.42185916
307.675	-8.09621239	-2.66811814	-5.42809425
307.700	-8.10225794	-2.66796077	-5.43429717
307.725	-8.10827262	-2.66780353	-5.44046909
307.750	-8.11425796	-2.66764658	-5.44661138
307.775	-8.12021592	-2.66749006	-5.45272586
307.800	-8.12614857	-2.66733410	-5.45881447
307.825	-8.13205704	-2.66717875	-5.46487828
307.850	-8.13794058	-2.66702396	-5.47091663
307.875	-8.14379648	-2.66686959	-5.47692689
307.900	-8.14962071	-2.66671550	-5.48290521
307.925	-8.15540906	-2.66656159	-5.48884746
307.950	-8.16115807	-2.66640777	-5.49475030
307.975	-8.16686581	-2.66625398	-5.50061182
308.000	-8.17253206	-2.66610016	-5.50643190
308.025	-8.17815801	-2.66594627	-5.51221174
308.050	-8.18374533	-2.66579226	-5.51795307
308.075	-8.18929540	-2.66563809	-5.52365731
308.100	-8.19480877	-2.66548369	-5.52932508
308.125	-8.20028503	-2.66532903	-5.53495600
308.150	-8.20572280	-2.66517404	-5.54054876
308.175	-8.21111996	-2.66501866	-5.54610130
308.200	-8.21647405	-2.66486295	-5.55161110
308.225	-8.22178248	-2.66470698	-5.55707550
308.250	-8.22704267	-2.66455074	-5.56249192
308.275	-8.23225246	-2.66439452	-5.56785794
308.300	-8.23740972	-2.66423842	-5.57317130
308.325	-8.24251229	-2.66408237	-5.57842992
308.350	-8.24755815	-2.66392602	-5.58363212
308.375	-8.25254596	-2.66376901	-5.58877695
308.400	-8.25747558	-2.66361112	-5.59386447
308.425	-8.26234815	-2.66345232	-5.59889583
308.450	-8.26716564	-2.66329274	-5.60387290
308.475	-8.27193021	-2.66313256	-5.60879765
308.500	-8.27664359	-2.66297190	-5.61367169
308.525	-8.28130696	-2.66281089	-5.61849606
308.550	-8.28592098	-2.66264960	-5.62327138
308.575	-8.29048597	-2.66248808	-5.62799789
308.600	-8.29500202	-2.66232634	-5.63267568
308.625	-8.29946898	-2.66216433	-5.63730465
308.650	-8.30388660	-2.66200196	-5.64188464
308.675	-8.30825450	-2.66183906	-5.64641544
308.700	-8.31257227	-2.66167550	-5.65089677
308.725	-8.31683958	-2.66151118	-5.65532840
308.750	-8.32105637	-2.66134617	-5.65971020
308.775	-8.32522293	-2.66118064	-5.66404229
308.800	-8.32933994	-2.66101481	-5.66832513
308.825	-8.33340836	-2.66084886	-5.67255950
308.850	-8.33742918	-2.66068291	-5.67674627
308.875	-8.34140281	-2.66051704	-5.68088577
308.900	-8.34532847	-2.66035130	-5.68497716
308.925	-8.34920382	-2.66018575	-5.68901807
308.950	-8.35302548	-2.66002043	-5.69300506
308.975	-8.35679005	-2.65985537	-5.69693468
309.000	-8.36049521	-2.65969061	-5.70080461
309.025	-8.36414039	-2.65952618	-5.70461420
309.050	-8.36772654	-2.65936213	-5.70836441
309.075	-8.37125549	-2.65919845	-5.71205704
309.100	-8.37472906	-2.65903512	-5.71569394
309.125	-8.37814861	-2.65887215	-5.71927646
309.150	-8.38151464	-2.65870940	-5.72280525
309.175	-8.38482710	-2.65854670	-5.72628040
309.200	-8.38808554	-2.65838391	-5.72970162
309.225	-8.39128940	-2.65822094	-5.73306846
309.250	-8.39443808	-2.65805772	-5.73638035
309.275	-8.39753100	-2.65789425	-5.73963675
309.300	-8.40056761	-2.65773054	-5.74283707
309.325	-8.40354732	-2.65756659	-5.74598073
309.350	-8.40646945	-2.65740244	-5.74906700
309.375	-8.40933343	-2.65723828	-5.75209516
309.400	-8.41213907	-2.65707432	-5.75506475
309.425	-8.41488688	-2.65691075	-5.75797613
309.450	-8.41757847	-2.65674762	-5.76083085
309.475	-8.42021646	-2.65658491	-5.76363155
309.500	-8.42280384	-2.65642252	-5.76638131
309.525	-8.42534307	-2.65626033	-5.76908274
309.550	-8.42783544	-2.65609827	-5.77173717
309.575	-8.43028098	-2.65593638	-5.77434459
309.600	-8.43267899	-2.65577486	-5.77690413
309.625	-8.43502860	-2.65561394	-5.77941465
309.650	-8.43732895	-2.65545389	-5.78187506
309.675	-8.43957933	-2.65529494	-5.78428438
309.700	-8.44177909	-2.65513731	-5.78664178
309.725	-8.44392760	-2.65498110	-5.78894650
309.750	-8.44602422	-2.65482632	-5.79119789
309.775	-8.44806822	-2.65467287	-5.79339535
309.800	-8.45005894	-2.65452063	-5.79553832
309.825	-8.45199608	-2.65436953	-5.79762654
309.850	-8.45387998	-2.65421960	-5.79966038
309.875	-8.45571186	-2.65407089	-5.80164096
309.900	-8.45749350	-2.65392349	-5.80357001
309.925	-8.45922687	-2.65377747	-5.80544940
309.950	-8.46091368	-2.65363289	-5.80728079
309.975	-8.46255526	-2.65348977	-5.80906548
310.000	-8.46415267	-2.65334813	-5.81080454
310.025	-8.46570686	-2.65320796	-5.81249890
310.050	-8.46721881	-2.65306923	-5.81414958
310.075	-8.46868946	-2.65293190	-5.81575756
310.100	-8.47011946	-2.65279595	-5.81732351
310.125	-8.47150974	-2.65266135	-5.81884839
310.150	-8.47285966	-2.65252799	-5.82033167
310.175	-8.47416809	-2.65239568	-5.82177241
310.200	-8.47543380	-2.65226429	-5.82316951
310.225	-8.47665542	-2.65213371	-5.82452171
310.250	-8.47783139	-2.65200392	-5.82582748
310.275	-8.47896035	-2.65187489	-5.82708546
310.300	-8.48004212	-2.65174623	-5.82829589
310.325	-8.48107670	-2.65161760	-5.82945910
310.350	-8.48206610	-2.65148891	-5.83057719
310.375	-8.48301257	-2.65136017	-5.83165240
310.400	-8.48391865	-2.65123147	-5.83268718
310.425	-8.48478621	-2.65110286	-5.83368334
310.450	-8.48561586	-2.65097468	-5.83464119
310.475	-8.48640658	-2.65084716	-5.83555942
310.500	-8.48715632	-2.65072034	-5.83643599
310.525	-8.48786310	-2.65059407	-5.83726904
310.550	-8.48852565	-2.65046821	-5.83805744
310.575	-8.48914401	-2.65034272	-5.83880129
310.600	-8.48971880	-2.65021769	-5.83950112
310.625	-8.49025078	-2.65009354	-5.84015725
310.650	-8.49074070	-2.64997080	-5.84076990
310.675	-8.49118902	-2.64984995	-5.84133906
310.700	-8.49159560	-2.64973133	-5.84186427
310.725	-8.49195944	-2.64961514	-5.84234430
310.750	-8.49227933	-2.64950151	-5.84277783
310.775	-8.49255252	-2.64939042	-5.84316211
310.800	-8.49277626	-2.64928176	-5.84349450
310.825	-8.49294970	-2.64917542	-5.84377428
310.850	-8.49307362	-2.64907134	-5.84400228
310.875	-8.49314911	-2.64896959	-5.84417952
310.900	-8.49317754	-2.64887033	-5.84430721
310.925	-8.49316005	-2.64877376	-5.84438629
310.950	-8.49309728	-2.64868006	-5.84441722
310.975	-8.49298974	-2.64858929	-5.84440045
311.000	-8.49283696	-2.64850139	-5.84433557
311.025	-8.49263772	-2.64841622	-5.84422151
311.050	-8.49239127	-2.64833357	-5.84405769
311.075	-8.49209628	-2.64825322	-5.84384306
311.100	-8.49175178	-2.64817495	-5.84357683
311.125	-8.49135798	-2.64809856	-5.84325943
311.150	-8.49091503	-2.64802392	-5.84289112
311.175	-8.49042328	-2.64795092	-5.84247236
311.200	-8.48988323	-2.64787951	-5.84200372
311.225	-8.48929539	-2.64780962	-5.84148577
311.250	-8.48866032	-2.64774125	-5.84091907
311.275	-8.48797855	-2.64767437	-5.84030419
311.300	-8.48725071	-2.64760898	-5.83964173
311.325	-8.48647798	-2.64754508	-5.83893290
311.350	-8.48566120	-2.64748269	-5.83817852
311.375	-8.48480163	-2.64742182	-5.83737981
311.400	-8.48390037	-2.64736243	-5.83653794
311.425	-8.48295783	-2.64730442	-5.83565341
311.450	-8.48197449	-2.64724762	-5.83472687
311.475	-8.48095022	-2.64719176	-5.83375846
311.500	-8.47988459	-2.64713656	-5.83274803
311.525	-8.47877716	-2.64708178	-5.83169537
311.550	-8.47762780	-2.64702741	-5.83060039
311.575	-8.47643715	-2.64697366	-5.82946349
311.600	-8.47520589	-2.64692095	-5.82828495
311.625	-8.47393407	-2.64686967	-5.82706440
311.650	-8.47262058	-2.64682013	-5.82580045
311.675	-8.47126327	-2.64677252	-5.82449075
311.700	-8.46985961	-2.64672701	-5.82313259
311.725	-8.46840759	-2.64668372	-5.82172387
311.750	-8.46690640	-2.64664273	-5.82026367
311.775	-8.46535639	-2.64660413	-5.81875227
311.800	-8.46375889	-2.64656799	-5.81719091
311.825	-8.46211511	-2.64653437	-5.81558073
311.850	-8.46042594	-2.64650337	-5.81392257
311.875	-8.45869242	-2.64647538	-5.81221704
311.900	-8.45691545	-2.64645081	-5.81046464
311.925	-8.45509571	-2.64642987	-5.80866583
311.950	-8.45323370	-2.64641265	-5.80682105
311.975	-8.45132988	-2.64639916	-5.80493072
312.000	-8.44938470	-2.64638938	-5.80299532
312.025	-8.44739871	-2.64638331	-5.80101540
312.050	-8.44537249	-2.64638085	-5.79899164
312.075	-8.44330686	-2.64638190	-5.79692496
312.100	-8.44120296	-2.64638641	-5.79481655
312.125	-8.43906243	-2.64639443	-5.79266800
312.150	-8.43688730	-2.64640604	-5.79048125
312.175	-8.43467988	-2.64642135	-5.78825853
312.200	-8.43244250	-2.64644034	-5.78600216
312.225	-8.43017722	-2.64646291	-5.78371431
312.250	-8.42788563	-2.64648886	-5.78139677
312.275	-8.42556864	-2.64651800	-5.77905064
312.300	-8.42322622	-2.64655015	-5.77667607
312.325	-8.42085748	-2.64658514	-5.77427234
312.350	-8.41846125	-2.64662280	-5.77183845
312.375	-8.41603683	-2.64666292	-5.76937391
312.400	-8.41358428	-2.64670528	-5.76687900
312.425	-8.41110431	-2.64674968	-5.76435463
312.450	-8.40859806	-2.64679602	-5.76180203
312.475	-8.40606690	-2.64684433	-5.75922257
312.500	-8.40351227	-2.64689471	-5.75661756
312.525	-8.40093552	-2.64694730	-5.75398822
312.550	-8.39833772	-2.64700214	-5.75133558
312.575	-8.39571951	-2.64705927	-5.74866024
312.600	-8.39308095	-2.64711868	-5.74596227
312.625	-8.39042166	-2.64718036	-5.74324130
312.650	-8.38774120	-2.64724432	-5.74049688
312.675	-8.38503944	-2.64731058	-5.73772886
312.700	-8.38231664	-2.64737917	-5.73493747
312.725	-8.37957324	-2.64745014	-5.73212310
312.750	-8.37680941	-2.64752350	-5.72928591
312.775	-8.37402508	-2.64759931	-5.72642577
312.800	-8.37122005	-2.64767757	-5.72354248
312.825	-8.36839421	-2.64775832	-5.72063590
312.850	-8.36554747	-2.64784156	-5.71770591
312.875	-8.36267942	-2.64792731	-5.71475211
312.900	-8.35978923	-2.64801558	-5.71177364
312.925	-8.35687554	-2.64810638	-5.70876915
312.950	-8.35393670	-2.64819972	-5.70573698
312.975	-8.35097102	-2.64829560	-5.70267543
313.000	-8.34797702	-2.64839401	-5.69958300
313.025	-8.34495362	-2.64849498	-5.69645864
313.050	-8.34190025	-2.64859849	-5.69330176
313.075	-8.33881683	-2.64870455	-5.69011229
313.100	-8.33570370	-2.64881314	-5.68689056
313.125	-8.33256139	-2.64892428	-5.68363711
313.150	-8.32939035	-2.64903795	-5.68035240
313.175	-8.32619071	-2.64915416	-5.67703654
313.200	-8.32296212	-2.64927291	-5.67368921
313.225	-8.31970391	-2.64939419	-5.67030971
313.250	-8.31641515	-2.64951798	-5.66689717
313.275	-8.31309489	-2.64964421	-5.66345067
313.300	-8.30974217	-2.64977283	-5.65996934
313.325	-8.30635611	-2.64990379	-5.65645233
313.350	-8.30293588	-2.65003702	-5.65289886
313.375	-8.29948075	-2.65017252	-5.64930824
313.400	-8.29599012	-2.65031024	-5.64567988
313.425	-8.29246354	-2.65045017	-5.64201336
313.450	-8.28890071	-2.65059232	-5.63830839
313.475	-8.28530152	-2.65073669	-5.63456483
313.500	-8.28166596	-2.65088329	-5.63078267
313.525	-8.27799417	-2.65103214	-5.62696203
313.550	-8.27428622	-2.65118312	-5.62310310
313.575	-8.27054221	-2.65133604	-5.61920617
313.600	-8.26676240	-2.65149079	-5.61527161
313.625	-8.26294719	-2.65164733	-5.61129986
313.650	-8.25909711	-2.65180571	-5.60729140
313.675	-8.25521275	-2.65196604	-5.60324672
313.700	-8.25129466	-2.65212841	-5.59916626
313.725	-8.24734324	-2.65229286	-5.59505038
313.750	-8.24335865	-2.65245930	-5.59089934
313.775	-8.23934081	-2.65262749	-5.58671331
313.800	-8.23528951	-2.65279715	-5.58249236
313.825	-8.23120458	-2.65296807	-5.57823651
313.850	-8.22708594	-2.65314016	-5.57394577
313.875	-8.22293362	-2.65331344	-5.56962018
313.900	-8.21874775	-2.65348795	-5.56525980
313.925	-8.21452860	-2.65366382	-5.56086479
313.950	-8.21027658	-2.65384124	-5.55643534
313.975	-8.20599226	-2.65402052	-5.55197174
314.000	-8.20167625	-2.65420193	-5.54747431
314.025	-8.19732926	-2.65438572	-5.54294355
314.050	-8.19295216	-2.65457201	-5.53838016
314.075	-8.18854616	-2.65476091	-5.53378525
314.100	-8.18411285	-2.65495247	-5.52916038
314.125	-8.17965416	-2.65514675	-5.52450740
314.150	-8.17517193	-2.65534377	-5.51982816
314.175	-8.17066743	-2.65554356	-5.51512387
314.200	-8.16614084	-2.65574614	-5.51039470
314.225	-8.16159133	-2.65595156	-5.50563977
314.250	-8.15701776	-2.65615992	-5.50085784
314.275	-8.15241920	-2.65637134	-5.49604786
314.300	-8.14779524	-2.65658597	-5.49120927
314.325	-8.14314580	-2.65680397	-5.48634183
314.350	-8.13847093	-2.65702549	-5.48144544
314.375	-8.13377076	-2.65725061	-5.47652015
314.400	-8.12904540	-2.65747929	-5.47156611
314.425	-8.12429503	-2.65771135	-5.46658368
314.450	-8.11952006	-2.65794654	-5.46157351
314.475	-8.11472146	-2.65818471	-5.45653674
314.500	-8.10990079	-2.65842579	-5.45147500
314.525	-8.10505986	-2.65866979	-5.44639007
314.550	-8.10019996	-2.65891677	-5.44128319
314.575	-8.09532140	-2.65916678	-5.43615463
314.600	-8.09042371	-2.65941986	-5.43100385
314.625	-8.08550621	-2.65967604	-5.42583017
314.650	-8.08056840	-2.65993536	-5.42063304
314.675	-8.07561003	-2.66019781	-5.41541222
314.700	-8.07063099	-2.66046338	-5.41016762
314.725	-8.06563125	-2.66073203	-5.40489922
314.750	-8.06061086	-2.66100374	-5.39960713
314.775	-8.05557017	-2.66127850	-5.39429167
314.800	-8.05050995	-2.66155634	-5.38895361
314.825	-8.04543161	-2.66183731	-5.38359430
314.850	-8.04033704	-2.66212149	-5.37821555
314.875	-8.03522867	-2.66240939	-5.37281929
314.900	-8.03010877	-2.66270161	-5.36740716
314.925	-8.02497893	-2.66299861	-5.36198032
314.950	-8.01983996	-2.66330062	-5.35653933
314.975	-8.01469188	-2.66360766	-5.35108422
315.000	-8.00953410	-2.66391953	-5.34561458
315.025	-8.00436564	-2.66423595	-5.34012969
315.050	-7.99918557	-2.66455670	-5.33462886
315.075	-7.99399344	-2.66488165	-5.32911179
315.100	-7.98878952	-2.66521079	-5.32357873
315.125	-7.98357462	-2.66554420	-5.31803042
315.150	-7.97834974	-2.66588208	-5.31246766
315.175	-7.97311568	-2.66622463	-5.30689106
315.200	-7.96787296	-2.66657200	-5.30130096
315.225	-7.96262161	-2.66692417	-5.29569745
315.250	-7.95736121	-2.66728085	-5.29008036
315.275	-7.95209096	-2.66764164	-5.28444932
315.300	-7.94680994	-2.66800613	-5.27880381
315.325	-7.94151750	-2.66837405	-5.27314345
315.350	-7.93621350	-2.66874526	-5.26746824
315.375	-7.93089849	-2.66911969	-5.26177880
315.400	-7.92557348	-2.66949731	-5.25607617
315.425	-7.92023957	-2.66987807	-5.25036149
315.450	-7.91489758	-2.67026195	-5.24463563
315.475	-7.90954797	-2.67064886	-5.23889910
315.500	-7.90419079	-2.67103875	-5.23315204
315.525	-7.89882581	-2.67143152	-5.22739430
315.550	-7.89345265	-2.67182709	-5.22162556
315.575	-7.88807090	-2.67222541	-5.21584549
315.600	-7.88268025	-2.67262644	-5.21005382
315.625	-7.87728059	-2.67303015	-5.20425044
315.650	-7.87187198	-2.67343657	-5.19843541
