238.175	-0.82096924	0.00222992	-0.82319916
238.200	-0.82499020	0.00221546	-0.82720566
238.225	-0.82901124	0.00219877	-0.83121001
238.250	-0.83303139	0.00217971	-0.83521110
238.275	-0.83704991	0.00215807	-0.83920799
238.300	-0.84106620	0.00213358	-0.84319978
238.325	-0.84507936	0.00210623	-0.84718559
238.350	-0.84908830	0.00207616	-0.85116446
238.375	-0.85309161	0.00204367	-0.85513528
238.400	-0.85708752	0.00200929	-0.85909682
238.425	-0.86107404	0.00197367	-0.86304771
238.450	-0.86504926	0.00193743	-0.86698668
238.475	-0.86901169	0.00190105	-0.87091274
238.500	-0.87296053	0.00186488	-0.87482540
238.525	-0.87689562	0.00182911	-0.87872474
238.550	-0.88081735	0.00179392	-0.88261126
238.575	-0.88472649	0.00175940	-0.88648589
238.600	-0.88862409	0.00172571	-0.89034980
238.625	-0.89251128	0.00169295	-0.89420422
238.650	-0.89638891	0.00166125	-0.89805016
238.675	-0.90025742	0.00163070	-0.90188812
238.700	-0.90411686	0.00160129	-0.90571814
238.725	-0.90796713	0.00157294	-0.90954006
238.750	-0.91180812	0.00154555	-0.91335368
238.775	-0.91563980	0.00151909	-0.91715889
238.800	-0.91946212	0.00149356	-0.92095568
238.825	-0.92327504	0.00146908	-0.92474412
238.850	-0.92707857	0.00144580	-0.92852437
238.875	-0.93087262	0.00142391	-0.93229653
238.900	-0.93465697	0.00140354	-0.93606051
238.925	-0.93843125	0.00138469	-0.93981594
238.950	-0.94219504	0.00136722	-0.94356226
238.975	-0.94594800	0.00135098	-0.94729898
239.000	-0.94968996	0.00133584	-0.95102580
239.025	-0.95342083	0.00132178	-0.95474261
239.050	-0.95714050	0.00130886	-0.95844936
239.075	-0.96084877	0.00129719	-0.96214597
239.100	-0.96454554	0.00128692	-0.96583246
239.125	-0.96823105	0.00127816	-0.96950922
239.150	-0.97190613	0.00127104	-0.97317718
239.175	-0.97557204	0.00126560	-0.97683764
239.200	-0.97923016	0.00126179	-0.98049195
239.225	-0.98288170	0.00125952	-0.98414122
239.250	-0.98652760	0.00125865	-0.98778625
239.275	-0.99016848	0.00125909	-0.99142757
239.300	-0.99380475	0.00126080	-0.99506556
239.325	-0.99743661	0.00126384	-0.99870045
239.350	-1.00106406	0.00126829	-1.00233234
239.375	-1.00468696	0.00127419	-1.00596115
239.400	-1.00830524	0.00128153	-1.00958676
239.425	-1.01191903	0.00129014	-1.01320917
239.450	-1.01552887	0.00129980	-1.01682868
239.475	-1.01913555	0.00131025	-1.02044580
239.500	-1.02273959	0.00132127	-1.02406086
239.525	-1.02634064	0.00133272	-1.02767336
239.550	-1.02993744	0.00134445	-1.03128189
239.575	-1.03352867	0.00135636	-1.03488503
239.600	-1.03711385	0.00136857	-1.03848242
239.625	-1.04069366	0.00138135	-1.04207501
239.650	-1.04426952	0.00139496	-1.04566448
239.675	-1.04784282	0.00140953	-1.04925235
239.700	-1.05141417	0.00142510	-1.05283927
239.725	-1.05498280	0.00144165	-1.05642445
239.750	-1.05854671	0.00145908	-1.06000579
239.775	-1.06210341	0.00147730	-1.06358071
239.800	-1.06565083	0.00149622	-1.06714705
239.825	-1.06918791	0.00151576	-1.07070367
239.850	-1.07271476	0.00153593	-1.07425069
239.875	-1.07623250	0.00155678	-1.07778928
239.900	-1.07974275	0.00157846	-1.08132121
239.925	-1.08324708	0.00160116	-1.08484824
239.950	-1.08674678	0.00162504	-1.08837181
239.975	-1.09024280	0.00165018	-1.09189298
240.000	-1.09373598	0.00167654	-1.09541252
240.025	-1.09722720	0.00170391	-1.09893111
240.050	-1.10071745	0.00173197	-1.10244942
240.075	-1.10420772	0.00176032	-1.10596804
240.100	-1.10769896	0.00178858	-1.10948754
240.125	-1.11119191	0.00181656	-1.11300847
240.150	-1.11468725	0.00184425	-1.11653150
240.175	-1.11818575	0.00187175	-1.12005750
240.200	-1.12168846	0.00189908	-1.12358754
240.225	-1.12519649	0.00192622	-1.12712271
240.250	-1.12871039	0.00195312	-1.13066351
240.275	-1.13222945	0.00197985	-1.13420930
240.300	-1.13575174	0.00200647	-1.13775821
240.325	-1.13927494	0.00203308	-1.14130802
240.350	-1.14279743	0.00205975	-1.14485718
240.375	-1.14631874	0.00208647	-1.14840521
240.400	-1.14983911	0.00211327	-1.15195238
240.425	-1.15335874	0.00214013	-1.15549886
240.450	-1.15687694	0.00216705	-1.15904399
240.475	-1.16039205	0.00219404	-1.16258609
240.500	-1.16390188	0.00222112	-1.16612301
240.525	-1.16740441	0.00224832	-1.16965273
240.550	-1.17089800	0.00227564	-1.17317364
240.575	-1.17438131	0.00230311	-1.17668442
240.600	-1.17785312	0.00233071	-1.18018383
240.625	-1.18131219	0.00235843	-1.18367062
240.650	-1.18475715	0.00238621	-1.18714336
240.675	-1.18818651	0.00241401	-1.19060052
240.700	-1.19159866	0.00244175	-1.19404041
240.725	-1.19499203	0.00246935	-1.19746138
240.750	-1.19836529	0.00249672	-1.20086201
240.775	-1.20171764	0.00252375	-1.20424139
240.800	-1.20504877	0.00255042	-1.20759918
240.825	-1.20835873	0.00257670	-1.21093543
240.850	-1.21164760	0.00260262	-1.21425023
240.875	-1.21491548	0.00262815	-1.21754363
240.900	-1.21816262	0.00265324	-1.22081587
240.925	-1.22138966	0.00267789	-1.22406755
240.950	-1.22459759	0.00270207	-1.22729966
240.975	-1.22778755	0.00272584	-1.23051339
241.000	-1.23096062	0.00274924	-1.23370986
241.025	-1.23411763	0.00277234	-1.23688997
241.050	-1.23725906	0.00279512	-1.24005418
241.075	-1.24038502	0.00281755	-1.24320257
241.100	-1.24349533	0.00283954	-1.24633487
241.125	-1.24658957	0.00286097	-1.24945055
241.150	-1.24966712	0.00288183	-1.25254895
241.175	-1.25272721	0.00290225	-1.25562946
241.200	-1.25576910	0.00292255	-1.25869164
241.225	-1.25879222	0.00294315	-1.26173537
241.250	-1.26179630	0.00296452	-1.26476082
241.275	-1.26478141	0.00298699	-1.26776840
241.300	-1.26774782	0.00301073	-1.27075854
241.325	-1.27069572	0.00303577	-1.27373149
241.350	-1.27362499	0.00306214	-1.27668713
241.375	-1.27653502	0.00308985	-1.27962487
241.400	-1.27942465	0.00311896	-1.28254361
241.425	-1.28229219	0.00314949	-1.28544167
241.450	-1.28513550	0.00318145	-1.28831695
241.475	-1.28795242	0.00321482	-1.29116724
241.500	-1.29074126	0.00324955	-1.29399080
241.525	-1.29350139	0.00328558	-1.29678697
241.550	-1.29623325	0.00332291	-1.29955616
241.575	-1.29893790	0.00336160	-1.30229950
241.600	-1.30161639	0.00340185	-1.30501824
241.625	-1.30426914	0.00344395	-1.30771309
241.650	-1.30689569	0.00348819	-1.31038388
241.675	-1.30949510	0.00353474	-1.31302984
241.700	-1.31206702	0.00358357	-1.31565059
241.725	-1.31461247	0.00363453	-1.31824700
241.750	-1.31713364	0.00368742	-1.32082105
241.775	-1.31963300	0.00374209	-1.32337509
241.800	-1.32211258	0.00379845	-1.32591103
241.825	-1.32457377	0.00385641	-1.32843018
241.850	-1.32701747	0.00391594	-1.33093341
241.875	-1.32944431	0.00397698	-1.33342130
241.900	-1.33185481	0.00403951	-1.33589432
241.925	-1.33424939	0.00410349	-1.33835288
241.950	-1.33662845	0.00416893	-1.34079738
241.975	-1.33899237	0.00423575	-1.34322812
242.000	-1.34134146	0.00430382	-1.34564528
242.025	-1.34367594	0.00437291	-1.34804885
242.050	-1.34599581	0.00444270	-1.35043851
242.075	-1.34830077	0.00451292	-1.35281369
242.100	-1.35059018	0.00458334	-1.35517353
242.125	-1.35286318	0.00465380	-1.35751698
242.150	-1.35511879	0.00472416	-1.35984295
242.175	-1.35735604	0.00479428	-1.36215032
242.200	-1.35957404	0.00486405	-1.36443809
242.225	-1.36177194	0.00493340	-1.36670534
242.250	-1.36394891	0.00500231	-1.36895123
242.275	-1.36610410	0.00507086	-1.37117496
242.300	-1.36823659	0.00513920	-1.37337579
242.325	-1.37034547	0.00520749	-1.37555297
242.350	-1.37242989	0.00527587	-1.37770577
242.375	-1.37448933	0.00534437	-1.37983370
242.400	-1.37652292	0.00541294	-1.38193586
242.425	-1.37852980	0.00548148	-1.38401127
242.450	-1.38050916	0.00554996	-1.38605913
242.475	-1.38246022	0.00561854	-1.38807875
242.500	-1.38438212	0.00568748	-1.39006961
242.525	-1.38627406	0.00575712	-1.39203118
242.550	-1.38813482	0.00582768	-1.39396250
242.575	-1.38996358	0.00589930	-1.39586287
242.600	-1.39175987	0.00597202	-1.39773189
242.625	-1.39352383	0.00604587	-1.39956970
242.650	-1.39525641	0.00612086	-1.40137727
242.675	-1.39695928	0.00619700	-1.40315627
242.700	-1.39863452	0.00627429	-1.40490881
242.725	-1.40028492	0.00635275	-1.40663767
242.750	-1.40191329	0.00643238	-1.40834567
242.775	-1.40352201	0.00651319	-1.41003520
242.800	-1.40511256	0.00659521	-1.41170777
242.825	-1.40668511	0.00667847	-1.41336358
242.850	-1.40823866	0.00676302	-1.41500168
242.875	-1.40977174	0.00684892	-1.41662066
242.900	-1.41128314	0.00693630	-1.41821944
242.925	-1.41277210	0.00702547	-1.41979757
242.950	-1.41423831	0.00711683	-1.42135514
242.975	-1.41568187	0.00721070	-1.42289258
243.000	-1.41710320	0.00730724	-1.42441044
243.025	-1.41850297	0.00740642	-1.42590939
243.050	-1.41988225	0.00750801	-1.42739026
243.075	-1.42124240	0.00761174	-1.42885414
243.100	-1.42258489	0.00771739	-1.43030227
243.125	-1.42391093	0.00782481	-1.43173574
243.150	-1.42522095	0.00793396	-1.43315491
243.175	-1.42651438	0.00804484	-1.43455921
243.200	-1.42779015	0.00815748	-1.43594763
243.225	-1.42904738	0.00827197	-1.43731934
243.250	-1.43028570	0.00838837	-1.43867407
243.275	-1.43150516	0.00850675	-1.44001192
243.300	-1.43270605	0.00862707	-1.44133312
243.325	-1.43388873	0.00874920	-1.44263793
243.350	-1.43505360	0.00887294	-1.44392655
243.375	-1.43620119	0.00899810	-1.44519929
243.400	-1.43733226	0.00912454	-1.44645680
243.425	-1.43844772	0.00925218	-1.44769990
243.450	-1.43954863	0.00938097	-1.44892959
243.475	-1.44063578	0.00951088	-1.45014665
243.500	-1.44170927	0.00964187	-1.45135113
243.525	-1.44276864	0.00977389	-1.45254253
243.550	-1.44381369	0.00990686	-1.45372055
243.575	-1.44484490	0.01004070	-1.45488561
243.600	-1.44586305	0.01017530	-1.45603835
243.625	-1.44686827	0.01031054	-1.45717880
243.650	-1.44785966	0.01044631	-1.45830597
243.675	-1.44883571	0.01058251	-1.45941822
243.700	-1.44979497	0.01071907	-1.46051404
243.725	-1.45073643	0.01085592	-1.46159236
243.750	-1.45165954	0.01099301	-1.46265255
243.775	-1.45256406	0.01113029	-1.46369434
243.800	-1.45344997	0.01126768	-1.46471766
243.825	-1.45431743	0.01140512	-1.46572255
243.850	-1.45516665	0.01154246	-1.46670912
243.875	-1.45599784	0.01167961	-1.46767745
243.900	-1.45681113	0.01181646	-1.46862759
243.925	-1.45760656	0.01195302	-1.46955958
243.950	-1.45838405	0.01208943	-1.47047348
243.975	-1.45914346	0.01222586	-1.47136931
244.000	-1.45988460	0.01236248	-1.47224708
244.025	-1.46060735	0.01249940	-1.47310675
244.050	-1.46131170	0.01263665	-1.47394835
244.075	-1.46199773	0.01277423	-1.47477197
244.100	-1.46266564	0.01291209	-1.47557772
244.125	-1.46331564	0.01305013	-1.47636577
244.150	-1.46394807	0.01318823	-1.47713630
244.175	-1.46456333	0.01332622	-1.47788955
244.200	-1.46516201	0.01346395	-1.47862596
244.225	-1.46574489	0.01360137	-1.47934625
244.250	-1.46631310	0.01373858	-1.48005168
244.275	-1.46686832	0.01387585	-1.48074417
244.300	-1.46741281	0.01401344	-1.48142625
244.325	-1.46794905	0.01415153	-1.48210058
244.350	-1.46847870	0.01429017	-1.48276886
244.375	-1.46900153	0.01442931	-1.48343084
244.400	-1.46951546	0.01456886	-1.48408432
244.425	-1.47001760	0.01470876	-1.48472636
244.450	-1.47050558	0.01484897	-1.48535455
244.475	-1.47097806	0.01498962	-1.48596769
244.500	-1.47143479	0.01513094	-1.48656572
244.525	-1.47187645	0.01527316	-1.48714960
244.550	-1.47230462	0.01541650	-1.48772112
244.575	-1.47272160	0.01556108	-1.48828268
244.600	-1.47312978	0.01570696	-1.48883674
244.625	-1.47353074	0.01585419	-1.48938493
244.650	-1.47392441	0.01600278	-1.48992719
244.675	-1.47430904	0.01615276	-1.49046181
244.700	-1.47468227	0.01630418	-1.49098645
244.725	-1.47504212	0.01645706	-1.49149919
244.750	-1.47538754	0.01661144	-1.49199898
244.775	-1.47571838	0.01676732	-1.49248570
244.800	-1.47603511	0.01692472	-1.49295983
244.825	-1.47633857	0.01708364	-1.49342221
244.850	-1.47662958	0.01724409	-1.49387367
244.875	-1.47690859	0.01740607	-1.49431466
244.900	-1.47717545	0.01756958	-1.49474503
244.925	-1.47742871	0.01773465	-1.49516336
244.950	-1.47766654	0.01790130	-1.49556784
244.975	-1.47788744	0.01806953	-1.49595697
245.000	-1.47809040	0.01823939	-1.49632979
245.025	-1.47827485	0.01841088	-1.49668573
245.050	-1.47844040	0.01858404	-1.49702443
245.075	-1.47858671	0.01875887	-1.49734558
245.100	-1.47871348	0.01893540	-1.49764888
245.125	-1.47882040	0.01911362	-1.49793402
245.150	-1.47890718	0.01929353	-1.49820071
245.175	-1.47897353	0.01947511	-1.49844863
245.200	-1.47901917	0.01965833	-1.49867750
245.225	-1.47904390	0.01984316	-1.49888706
245.250	-1.47904759	0.02002957	-1.49907716
245.275	-1.47903037	0.02021750	-1.49924786
245.300	-1.47899256	0.02040690	-1.49939946
245.325	-1.47893473	0.02059773	-1.49953247
245.350	-1.47885760	0.02078993	-1.49964753
245.375	-1.47876192	0.02098345	-1.49974537
245.400	-1.47864843	0.02117825	-1.49982668
245.425	-1.47851773	0.02137428	-1.49989201
245.450	-1.47837014	0.02157151	-1.49994165
245.475	-1.47820548	0.02176990	-1.49997538
245.500	-1.47802298	0.02196943	-1.49999242
245.525	-1.47782135	0.02217010	-1.49999145
245.550	-1.47759907	0.02237190	-1.49997096
245.575	-1.47735470	0.02257482	-1.49992952
245.600	-1.47708700	0.02277887	-1.49986587
245.625	-1.47679496	0.02298403	-1.49977899
245.650	-1.47647772	0.02319029	-1.49966801
245.675	-1.47613454	0.02339764	-1.49953218
245.700	-1.47576476	0.02360606	-1.49937082
245.725	-1.47536781	0.02381555	-1.49918336
245.750	-1.47494320	0.02402609	-1.49896930
245.775	-1.47449060	0.02423767	-1.49872827
245.800	-1.47400983	0.02445028	-1.49846010
245.825	-1.47350091	0.02466389	-1.49816480
245.850	-1.47296442	0.02487849	-1.49784290
245.875	-1.47240079	0.02509405	-1.49749484
245.900	-1.47181041	0.02531053	-1.49712094
245.925	-1.47119359	0.02552790	-1.49672149
245.950	-1.47055060	0.02574610	-1.49629670
245.975	-1.46988220	0.02596507	-1.49584727
246.000	-1.46918939	0.02618477	-1.49537416
246.025	-1.46847320	0.02640514	-1.49487834
246.050	-1.46773441	0.02662615	-1.49436056
246.075	-1.46697355	0.02684776	-1.49382131
246.100	-1.46619088	0.02706993	-1.49326081
246.125	-1.46538650	0.02729261	-1.49267911
246.150	-1.46456044	0.02751572	-1.49207616
246.175	-1.46371278	0.02773917	-1.49145195
246.200	-1.46284382	0.02796285	-1.49080667
246.225	-1.46195422	0.02818662	-1.49014084
246.250	-1.46104503	0.02841043	-1.48945546
246.275	-1.46011766	0.02863432	-1.48875198
246.300	-1.45917359	0.02885846	-1.48803205
246.325	-1.45821381	0.02908307	-1.48729688
246.350	-1.45723801	0.02930834	-1.48654635
246.375	-1.45624420	0.02953434	-1.48577854
246.400	-1.45522897	0.02976112	-1.48499009
246.425	-1.45418855	0.02998867	-1.48417722
246.450	-1.45311972	0.03021696	-1.48333668
246.475	-1.45202043	0.03044597	-1.48246639
246.500	-1.45088992	0.03067570	-1.48156561
246.525	-1.44972853	0.03090613	-1.48063467
246.550	-1.44853714	0.03113727	-1.47967441
246.575	-1.44731663	0.03136907	-1.47868571
246.600	-1.44606782	0.03160150	-1.47766932
246.625	-1.44479165	0.03183447	-1.47662613
246.650	-1.44348941	0.03206790	-1.47555731
246.675	-1.44216249	0.03230169	-1.47446418
246.700	-1.44081199	0.03253584	-1.47334783
246.725	-1.43943857	0.03277033	-1.47220890
246.750	-1.43804234	0.03300525	-1.47104759
246.775	-1.43662301	0.03324079	-1.46986381
246.800	-1.43518010	0.03347720	-1.46865729
246.825	-1.43371305	0.03371463	-1.46742768
246.850	-1.43222125	0.03395323	-1.46617448
246.875	-1.43070402	0.03419306	-1.46489708
246.900	-1.42916061	0.03443419	-1.46359479
246.925	-1.42759023	0.03467661	-1.46226684
246.950	-1.42599222	0.03492032	-1.46091254
246.975	-1.42436633	0.03516526	-1.45953159
247.000	-1.42271319	0.03541136	-1.45812455
247.025	-1.42103459	0.03565853	-1.45669312
247.050	-1.41933293	0.03590669	-1.45523962
247.075	-1.41760992	0.03615586	-1.45376578
247.100	-1.41586567	0.03640616	-1.45227183
247.125	-1.41409891	0.03665790	-1.45075681
247.150	-1.41230801	0.03691143	-1.44921944
247.175	-1.41049164	0.03716704	-1.44765868
247.200	-1.40864905	0.03742479	-1.44607384
247.225	-1.40677989	0.03768460	-1.44446449
247.250	-1.40488403	0.03794627	-1.44283029
247.275	-1.40296138	0.03820967	-1.44117105
247.300	-1.40101195	0.03847474	-1.43948669
247.325	-1.39903587	0.03874152	-1.43777740
247.350	-1.39703350	0.03901009	-1.43604359
247.375	-1.39500544	0.03928056	-1.43428600
247.400	-1.39295252	0.03955303	-1.43250555
247.425	-1.39087579	0.03982757	-1.43070336
247.450	-1.38877646	0.04010414	-1.42888060
247.475	-1.38665590	0.04038261	-1.42703851
247.500	-1.38451552	0.04066272	-1.42517824
247.525	-1.38235652	0.04094420	-1.42330072
247.550	-1.38017987	0.04122682	-1.42140668
247.575	-1.37798631	0.04151041	-1.41949672
247.600	-1.37577646	0.04179487	-1.41757133
247.625	-1.37355093	0.04208012	-1.41563105
247.650	-1.37131043	0.04236613	-1.41367656
247.675	-1.36905568	0.04265285	-1.41170853
247.700	-1.36678750	0.04294026	-1.40972775
247.725	-1.36450677	0.04322833	-1.40773509
247.750	-1.36221433	0.04351704	-1.40573137
247.775	-1.35991162	0.04380623	-1.40371785
247.800	-1.35759942	0.04409569	-1.40169512
247.825	-1.35527821	0.04438526	-1.39966347
247.850	-1.35294834	0.04467480	-1.39762314
247.875	-1.35060957	0.04496427	-1.39557385
247.900	-1.34826162	0.04525365	-1.39351527
247.925	-1.34590440	0.04554294	-1.39144734
247.950	-1.34353800	0.04583212	-1.38937012
247.975	-1.34116216	0.04612116	-1.38728333
248.000	-1.33877566	0.04640998	-1.38518564
248.025	-1.33637598	0.04669844	-1.38307443
248.050	-1.33395979	0.04698644	-1.38094622
248.075	-1.33152382	0.04727388	-1.37879770
248.100	-1.32906558	0.04756082	-1.37662640
248.125	-1.32658356	0.04784734	-1.37443089
248.150	-1.32407702	0.04813355	-1.37221056
248.175	-1.32154570	0.04841959	-1.36996529
248.200	-1.31898913	0.04870568	-1.36769481
248.225	-1.31640629	0.04899211	-1.36539840
248.250	-1.31379631	0.04927917	-1.36307548
248.275	-1.31115874	0.04956705	-1.36072578
248.300	-1.30849367	0.04985571	-1.35834938
248.325	-1.30580177	0.05014493	-1.35594670
248.350	-1.30308405	0.05043432	-1.35351837
248.375	-1.30034157	0.05072358	-1.35106515
248.400	-1.29757500	0.05101269	-1.34858769
248.425	-1.29478451	0.05130184	-1.34608635
248.450	-1.29196984	0.05159132	-1.34356116
248.475	-1.28913030	0.05188135	-1.34101165
248.500	-1.28626475	0.05217204	-1.33843679
248.525	-1.28337154	0.05246344	-1.33583498
248.550	-1.28044769	0.05275558	-1.33320326
248.575	-1.27748996	0.05304844	-1.33053840
248.600	-1.27449604	0.05334202	-1.32783807
248.625	-1.27146560	0.05363630	-1.32510190
248.650	-1.26840058	0.05393123	-1.32233182
248.675	-1.26530468	0.05422681	-1.31953149
248.700	-1.26218228	0.05452298	-1.31670526
248.725	-1.25903748	0.05481971	-1.31385720
248.750	-1.25587365	0.05511699	-1.31099064
248.775	-1.25269338	0.05541477	-1.30810815
248.800	-1.24949863	0.05571306	-1.30521169
248.825	-1.24629052	0.05601184	-1.30230236
248.850	-1.24306882	0.05631123	-1.29938005
248.875	-1.23983190	0.05661138	-1.29644328
248.900	-1.23657730	0.05691246	-1.29348975
248.925	-1.23330298	0.05721457	-1.29051755
248.950	-1.23000828	0.05751783	-1.28752611
248.975	-1.22669418	0.05782234	-1.28451652
249.000	-1.22336259	0.05812819	-1.28149078
249.025	-1.22001545	0.05843543	-1.27845088
249.050	-1.21665412	0.05874411	-1.27539822
249.075	-1.21327936	0.05905426	-1.27233362
249.100	-1.20989148	0.05936594	-1.26925742
249.125	-1.20649052	0.05967920	-1.26616973
249.150	-1.20307640	0.05999412	-1.26307052
249.175	-1.19964894	0.06031079	-1.25995973
249.200	-1.19620797	0.06062935	-1.25683732
249.225	-1.19275341	0.06094996	-1.25370337
249.250	-1.18928545	0.06127272	-1.25055817
249.275	-1.18580466	0.06159769	-1.24740235
249.300	-1.18231217	0.06192482	-1.24423699
249.325	-1.17880949	0.06225409	-1.24106358
249.350	-1.17529814	0.06258558	-1.23788371
249.375	-1.17177908	0.06291944	-1.23469852
249.400	-1.16825242	0.06325577	-1.23150819
249.425	-1.16471759	0.06359458	-1.22831217
249.450	-1.16117403	0.06393572	-1.22510975
249.475	-1.15762168	0.06427897	-1.22190065
249.500	-1.15406098	0.06462408	-1.21868506
249.525	-1.15049254	0.06497091	-1.21546345
249.550	-1.14691688	0.06531942	-1.21223630
249.575	-1.14333431	0.06566960	-1.20900390
249.600	-1.13974490	0.06602142	-1.20576632
249.625	-1.13614846	0.06637485	-1.20252331
249.650	-1.13254457	0.06672985	-1.19927442
249.675	-1.12893272	0.06708637	-1.19601909
249.700	-1.12531242	0.06744434	-1.19275677
249.725	-1.12168336	0.06780376	-1.18948712
249.750	-1.11804555	0.06816463	-1.18621017
249.775	-1.11439935	0.06852706	-1.18292641
249.800	-1.11074551	0.06889128	-1.17963679
249.825	-1.10708491	0.06925760	-1.17634251
249.850	-1.10341807	0.06962640	-1.17304447
249.875	-1.09974484	0.06999805	-1.16974289
249.900	-1.09606464	0.07037279	-1.16643743
249.925	-1.09237679	0.07075063	-1.16312742
249.950	-1.08868039	0.07113137	-1.15981176
249.975	-1.08497386	0.07151465	-1.15648851
250.000	-1.08125509	0.07190000	-1.15315509
250.025	-1.07752211	0.07228698	-1.14980909
250.050	-1.07377380	0.07267527	-1.14644907
250.075	-1.07000969	0.07306499	-1.14307468
250.100	-1.06622976	0.07345651	-1.13968627
250.125	-1.06243421	0.07385020	-1.13628441
250.150	-1.05862331	0.07424629	-1.13286960
250.175	-1.05479738	0.07464483	-1.12944221
250.200	-1.05095694	0.07504563	-1.12600257
250.225	-1.04710272	0.07544840	-1.12255112
250.250	-1.04323567	0.07585277	-1.11908844
250.275	-1.03935698	0.07625829	-1.11561527
250.300	-1.03546797	0.07666445	-1.11213242
250.325	-1.03157000	0.07707074	-1.10864075
250.350	-1.02766432	0.07747685	-1.10514117
250.375	-1.02375195	0.07788267	-1.10163462
250.400	-1.01983371	0.07828833	-1.09812205
250.425	-1.01591025	0.07869407	-1.09460432
250.450	-1.01198195	0.07910015	-1.09108210
250.475	-1.00804900	0.07950674	-1.08755574
250.500	-1.00411132	0.07991387	-1.08402520
250.525	-1.00016908	0.08032147	-1.08049055
250.550	-0.99622176	0.08072940	-1.07695117
250.575	-0.99226851	0.08113754	-1.07340605
250.600	-0.98830828	0.08154574	-1.06985402
250.625	-0.98433996	0.08195386	-1.06629382
250.650	-0.98036254	0.08236162	-1.06272416
250.675	-0.97637516	0.08276869	-1.05914385
250.700	-0.97237763	0.08317469	-1.05555232
250.725	-0.96836847	0.08357927	-1.05194774
250.750	-0.96434580	0.08398238	-1.04832819
250.775	-0.96030799	0.08438418	-1.04469217
250.800	-0.95625391	0.08478490	-1.04103881
250.825	-0.95218307	0.08518468	-1.03736774
250.850	-0.94809548	0.08558350	-1.03367898
250.875	-0.94399149	0.08598123	-1.02997272
250.900	-0.93987159	0.08637761	-1.02624920
250.925	-0.93573626	0.08677242	-1.02250868
250.950	-0.93158595	0.08716543	-1.01875138
250.975	-0.92742109	0.08755646	-1.01497755
251.000	-0.92324217	0.08794533	-1.01118750
251.025	-0.91904991	0.08833187	-1.00738178
251.050	-0.91484539	0.08871588	-1.00356128
251.075	-0.91063017	0.08909715	-0.99972732
251.100	-0.90640609	0.08947547	-0.99588156
251.125	-0.90217513	0.08985076	-0.99202588
251.150	-0.89793919	0.09022300	-0.98816219
251.175	-0.89370007	0.09059226	-0.98429233
251.200	-0.88945932	0.09095875	-0.98041807
251.225	-0.88521822	0.09132282	-0.97654103
251.250	-0.88097781	0.09168502	-0.97266283
251.275	-0.87673910	0.09204595	-0.96878505
251.300	-0.87250317	0.09240601	-0.96490918
251.325	-0.86827099	0.09276540	-0.96103639
251.350	-0.86404302	0.09312410	-0.95716712
251.375	-0.85981920	0.09348198	-0.95330117
251.400	-0.85559927	0.09383882	-0.94943808
251.425	-0.85138316	0.09419436	-0.94557752
251.450	-0.84717080	0.09454845	-0.94171925
251.475	-0.84296168	0.09490124	-0.93786292
251.500	-0.83875553	0.09525312	-0.93400865
251.525	-0.83455196	0.09560448	-0.93015644
251.550	-0.83035006	0.09595542	-0.92630548
251.575	-0.82614812	0.09630581	-0.92245393
251.600	-0.82194395	0.09665542	-0.91859937
251.625	-0.81773557	0.09700407	-0.91473964
251.650	-0.81352161	0.09735167	-0.91087328
251.675	-0.80930125	0.09769834	-0.90699959
251.700	-0.80507419	0.09804435	-0.90311855
251.725	-0.80084066	0.09839007	-0.89923073
251.750	-0.79660144	0.09873578	-0.89533722
251.775	-0.79235778	0.09908166	-0.89143944
251.800	-0.78811108	0.09942776	-0.88753884
251.825	-0.78386256	0.09977407	-0.88363663
251.850	-0.77961296	0.10012057	-0.87973353
251.875	-0.77536245	0.10046730	-0.87582975
251.900	-0.77111068	0.10081445	-0.87192513
251.925	-0.76685700	0.10116231	-0.86801931
251.950	-0.76260068	0.10151113	-0.86411181
251.975	-0.75834103	0.10186106	-0.86020209
252.000	-0.75407752	0.10221207	-0.85628959
252.025	-0.74980971	0.10256402	-0.85237373
252.050	-0.74553722	0.10291676	-0.84845397
252.075	-0.74125975	0.10327018	-0.84452993
252.100	-0.73697713	0.10362428	-0.84060140
252.125	-0.73268933	0.10397913	-0.83666846
252.150	-0.72839660	0.10433489	-0.83273149
252.175	-0.72409866	0.10469178	-0.82879044
252.200	-0.71979639	0.10505003	-0.82484642
252.225	-0.71549131	0.10540980	-0.82090110
252.250	-0.71118502	0.10577110	-0.81695612
252.275	-0.70687850	0.10613383	-0.81301234
252.300	-0.70257177	0.10649776	-0.80906952
252.325	-0.69826426	0.10686254	-0.80512681
252.350	-0.69395575	0.10722775	-0.80118350
252.375	-0.68964567	0.10759298	-0.79723864
252.400	-0.68533440	0.10795802	-0.79329242
252.425	-0.68102231	0.10832292	-0.78934522
252.450	-0.67670934	0.10868784	-0.78539718
252.475	-0.67239484	0.10905310	-0.78144793
252.500	-0.66807760	0.10941906	-0.77749666
252.525	-0.66375620	0.10978611	-0.77354232
252.550	-0.65942939	0.11015453	-0.76958392
252.575	-0.65509630	0.11052449	-0.76562079
252.600	-0.65075649	0.11089609	-0.76165258
252.625	-0.64640985	0.11126942	-0.75767927
252.650	-0.64205641	0.11164460	-0.75370101
252.675	-0.63769657	0.11202177	-0.74971834
252.700	-0.63332960	0.11240111	-0.74573070
252.725	-0.62895539	0.11278275	-0.74173813
