223.925	0.22940494	-0.03835253	0.26775746
223.950	0.22756942	-0.03840609	0.26597551
223.975	0.22572675	-0.03846071	0.26418746
224.000	0.22387524	-0.03851623	0.26239146
224.025	0.22201317	-0.03857252	0.26058568
224.050	0.22013861	-0.03862952	0.25876813
224.075	0.21824953	-0.03868724	0.25693677
224.100	0.21634410	-0.03874577	0.25508987
224.125	0.21442104	-0.03880519	0.25322622
224.150	0.21247971	-0.03886554	0.25134525
224.175	0.21052028	-0.03892661	0.24944689
224.200	0.20854351	-0.03898792	0.24753143
224.225	0.20655033	-0.03904903	0.24559936
224.250	0.20454156	-0.03910961	0.24365116
224.275	0.20251779	-0.03916948	0.24168727
224.300	0.20047940	-0.03922861	0.23970801
224.325	0.19842702	-0.03928700	0.23771403
224.350	0.19636083	-0.03934469	0.23570551
224.375	0.19428072	-0.03940169	0.23368241
224.400	0.19218631	-0.03945802	0.23164433
224.425	0.19007685	-0.03951367	0.22959052
224.450	0.18795142	-0.03956858	0.22752000
224.475	0.18580947	-0.03962266	0.22543213
224.500	0.18365142	-0.03967579	0.22332721
224.525	0.18147884	-0.03972785	0.22120669
224.550	0.17929385	-0.03977875	0.21907259
224.575	0.17709822	-0.03982851	0.21692673
224.600	0.17489309	-0.03987728	0.21477037
224.625	0.17267910	-0.03992522	0.21260432
224.650	0.17045678	-0.03997251	0.21042929
224.675	0.16822686	-0.04001925	0.20824611
224.700	0.16599045	-0.04006549	0.20605595
224.725	0.16374905	-0.04011128	0.20386033
224.750	0.16150433	-0.04015666	0.20166098
224.775	0.15925765	-0.04020168	0.19945933
224.800	0.15700934	-0.04024645	0.19725579
224.825	0.15475831	-0.04029107	0.19504938
224.850	0.15250250	-0.04033567	0.19283817
224.875	0.15023964	-0.04038043	0.19062007
224.900	0.14796787	-0.04042551	0.18839338
224.925	0.14568586	-0.04047110	0.18615696
224.950	0.14339272	-0.04051741	0.18391013
224.975	0.14108799	-0.04056460	0.18165259
225.000	0.13877163	-0.04061270	0.17938433
225.025	0.13644399	-0.04066161	0.17710560
225.050	0.13410570	-0.04071113	0.17481683
225.075	0.13175746	-0.04076109	0.17251855
225.100	0.12939987	-0.04081137	0.17021124
225.125	0.12703334	-0.04086195	0.16789529
225.150	0.12465804	-0.04091285	0.16557090
225.175	0.12227398	-0.04096415	0.16323812
225.200	0.11988101	-0.04101591	0.16089691
225.225	0.11747898	-0.04106820	0.15854718
225.250	0.11506791	-0.04112095	0.15618886
225.275	0.11264791	-0.04117404	0.15382196
225.300	0.11021922	-0.04122735	0.15144656
225.325	0.10778210	-0.04128080	0.14906290
225.350	0.10533696	-0.04133442	0.14667138
225.375	0.10288436	-0.04138824	0.14427260
225.400	0.10042512	-0.04144235	0.14186748
225.425	0.09796037	-0.04149686	0.13945722
225.450	0.09549155	-0.04155184	0.13704339
225.475	0.09302039	-0.04160736	0.13462775
225.500	0.09054866	-0.04166343	0.13221209
225.525	0.08807786	-0.04172005	0.12979791
225.550	0.08560884	-0.04177714	0.12738599
225.575	0.08314155	-0.04183462	0.12497616
225.600	0.08067508	-0.04189237	0.12256745
225.625	0.07820797	-0.04195034	0.12015831
225.650	0.07573847	-0.04200858	0.11774705
225.675	0.07326515	-0.04206724	0.11533239
225.700	0.07078762	-0.04212653	0.11291415
225.725	0.06830697	-0.04218654	0.11049351
225.750	0.06582537	-0.04224715	0.10807252
225.775	0.06334518	-0.04230809	0.10565327
225.800	0.06086832	-0.04236906	0.10323737
225.825	0.05839609	-0.04242985	0.10082594
225.850	0.05592936	-0.04249035	0.09841971
225.875	0.05346867	-0.04255049	0.09601916
225.900	0.05101431	-0.04261027	0.09362458
225.925	0.04856653	-0.04266969	0.09123623
225.950	0.04612564	-0.04272889	0.08885453
225.975	0.04369230	-0.04278806	0.08648035
226.000	0.04126780	-0.04284732	0.08411512
226.025	0.03885381	-0.04290675	0.08176056
226.050	0.03645144	-0.04296636	0.07941780
226.075	0.03406010	-0.04302611	0.07708621
226.100	0.03167714	-0.04308594	0.07476308
226.125	0.02929876	-0.04314577	0.07244454
226.150	0.02692160	-0.04320554	0.07012714
226.175	0.02454365	-0.04326519	0.06780884
226.200	0.02216458	-0.04332468	0.06548926
226.225	0.01978550	-0.04338401	0.06316950
226.250	0.01740837	-0.04344324	0.06085160
226.275	0.01503540	-0.04350246	0.05853786
226.300	0.01266862	-0.04356181	0.05623043
226.325	0.01030967	-0.04362142	0.05393109
226.350	0.00795975	-0.04368136	0.05164111
226.375	0.00561930	-0.04374158	0.04936088
226.400	0.00328772	-0.04380198	0.04708969
226.425	0.00096339	-0.04386239	0.04482578
226.450	-0.00135587	-0.04392271	0.04256684
226.475	-0.00367220	-0.04398283	0.04031063
226.500	-0.00598725	-0.04404265	0.03805540
226.525	-0.00830207	-0.04410212	0.03580005
226.550	-0.01061725	-0.04416131	0.03354406
226.575	-0.01293298	-0.04422042	0.03128744
226.600	-0.01524896	-0.04427975	0.02903079
226.625	-0.01756423	-0.04433951	0.02677528
226.650	-0.01987716	-0.04439981	0.02452265
226.675	-0.02218587	-0.04446070	0.02227483
226.700	-0.02448894	-0.04452218	0.02003324
226.725	-0.02678613	-0.04458429	0.01779816
226.750	-0.02907848	-0.04464708	0.01556860
226.775	-0.03136791	-0.04471065	0.01334275
226.800	-0.03365660	-0.04477512	0.01111852
226.825	-0.03594657	-0.04484053	0.00889396
226.850	-0.03823946	-0.04490682	0.00666736
226.875	-0.04053645	-0.04497375	0.00443730
226.900	-0.04283838	-0.04504103	0.00220265
226.925	-0.04514548	-0.04510840	-0.00003708
226.950	-0.04745699	-0.04517571	-0.00228128
226.975	-0.04977109	-0.04524282	-0.00452827
227.000	-0.05208548	-0.04530962	-0.00677586
227.025	-0.05439820	-0.04537603	-0.00902217
227.050	-0.05670791	-0.04544191	-0.01126600
227.075	-0.05901396	-0.04550716	-0.01350680
227.100	-0.06131611	-0.04557164	-0.01574447
227.125	-0.06361441	-0.04563526	-0.01797915
227.150	-0.06590897	-0.04569798	-0.02021100
227.175	-0.06819994	-0.04575981	-0.02244013
227.200	-0.07048750	-0.04582090	-0.02466660
227.225	-0.07277189	-0.04588143	-0.02689045
227.250	-0.07505333	-0.04594163	-0.02911170
227.275	-0.07733191	-0.04600166	-0.03133024
227.300	-0.07960739	-0.04606160	-0.03354579
227.325	-0.08187918	-0.04612142	-0.03575777
227.350	-0.08414635	-0.04618098	-0.03796536
227.375	-0.08640772	-0.04624015	-0.04016756
227.400	-0.08866212	-0.04629880	-0.04236332
227.425	-0.09090856	-0.04635683	-0.04455173
227.450	-0.09314646	-0.04641418	-0.04673228
227.475	-0.09537585	-0.04647079	-0.04890506
227.500	-0.09759748	-0.04652659	-0.05107090
227.525	-0.09981264	-0.04658149	-0.05323115
227.550	-0.10202259	-0.04663546	-0.05538713
227.575	-0.10422810	-0.04668851	-0.05753959
227.600	-0.10642964	-0.04674085	-0.05968879
227.625	-0.10862770	-0.04679276	-0.06183494
227.650	-0.11082307	-0.04684454	-0.06397852
227.675	-0.11301653	-0.04689640	-0.06612013
227.700	-0.11520871	-0.04694847	-0.06826024
227.725	-0.11739984	-0.04700084	-0.07039900
227.750	-0.11958985	-0.04705360	-0.07253625
227.775	-0.12177874	-0.04710686	-0.07467188
227.800	-0.12396711	-0.04716072	-0.07680639
227.825	-0.12615644	-0.04721529	-0.07894116
227.850	-0.12834865	-0.04727062	-0.08107803
227.875	-0.13054532	-0.04732669	-0.08321862
227.900	-0.13274729	-0.04738341	-0.08536388
227.925	-0.13495472	-0.04744060	-0.08751411
227.950	-0.13716735	-0.04749813	-0.08966922
227.975	-0.13938473	-0.04755588	-0.09182885
228.000	-0.14160631	-0.04761378	-0.09399253
228.025	-0.14383265	-0.04767178	-0.09616087
228.050	-0.14606447	-0.04772988	-0.09833459
228.075	-0.14830212	-0.04778805	-0.10051407
228.100	-0.15054556	-0.04784628	-0.10269927
228.125	-0.15279451	-0.04790457	-0.10488995
228.150	-0.15504875	-0.04796289	-0.10708586
228.175	-0.15730821	-0.04802122	-0.10928699
228.200	-0.15957310	-0.04807952	-0.11149358
228.225	-0.16184391	-0.04813775	-0.11370616
228.250	-0.16412132	-0.04819586	-0.11592546
228.275	-0.16640612	-0.04825380	-0.11815233
228.300	-0.16869898	-0.04831152	-0.12038745
228.325	-0.17100013	-0.04836901	-0.12263112
228.350	-0.17330918	-0.04842623	-0.12488295
228.375	-0.17562500	-0.04848315	-0.12714185
228.400	-0.17794595	-0.04853977	-0.12940618
228.425	-0.18027020	-0.04859606	-0.13167414
228.450	-0.18259616	-0.04865199	-0.13394417
228.475	-0.18492257	-0.04870753	-0.13621504
228.500	-0.18724852	-0.04876263	-0.13848590
228.525	-0.18957334	-0.04881723	-0.14075611
228.550	-0.19189650	-0.04887130	-0.14302520
228.575	-0.19421756	-0.04892480	-0.14529276
228.600	-0.19653605	-0.04897771	-0.14755834
228.625	-0.19885149	-0.04903001	-0.14982148
228.650	-0.20116331	-0.04908170	-0.15208161
228.675	-0.20347088	-0.04913277	-0.15433811
228.700	-0.20577346	-0.04918319	-0.15659027
228.725	-0.20807029	-0.04923292	-0.15883738
228.750	-0.21036055	-0.04928187	-0.16107868
228.775	-0.21264343	-0.04932997	-0.16331347
228.800	-0.21491820	-0.04937714	-0.16554106
228.825	-0.21718423	-0.04942340	-0.16776083
228.850	-0.21944108	-0.04946887	-0.16997221
228.875	-0.22168851	-0.04951380	-0.17217471
228.900	-0.22392640	-0.04955844	-0.17436796
228.925	-0.22615472	-0.04960298	-0.17655174
228.950	-0.22837357	-0.04964754	-0.17872603
228.975	-0.23058300	-0.04969217	-0.18089083
229.000	-0.23278304	-0.04973691	-0.18304614
229.025	-0.23497369	-0.04978177	-0.18519192
229.050	-0.23715485	-0.04982677	-0.18732808
229.075	-0.23932646	-0.04987191	-0.18945455
229.100	-0.24148860	-0.04991719	-0.19157141
229.125	-0.24364157	-0.04996261	-0.19367895
229.150	-0.24578580	-0.05000819	-0.19577760
229.175	-0.24792165	-0.05005393	-0.19786772
229.200	-0.25004930	-0.05009985	-0.19994946
229.225	-0.25216875	-0.05014595	-0.20202280
229.250	-0.25427984	-0.05019225	-0.20408759
229.275	-0.25638232	-0.05023878	-0.20614354
229.300	-0.25847582	-0.05028556	-0.20819026
229.325	-0.26055987	-0.05033261	-0.21022726
229.350	-0.26263388	-0.05037997	-0.21225390
229.375	-0.26469713	-0.05042768	-0.21426944
229.400	-0.26674875	-0.05047579	-0.21627296
229.425	-0.26878765	-0.05052434	-0.21826331
229.450	-0.27081246	-0.05057338	-0.22023908
229.475	-0.27282159	-0.05062297	-0.22219862
229.500	-0.27481333	-0.05067313	-0.22414020
229.525	-0.27678624	-0.05072390	-0.22606233
229.550	-0.27873965	-0.05077529	-0.22796435
229.575	-0.28067410	-0.05082733	-0.22984678
229.600	-0.28259126	-0.05088002	-0.23171123
229.625	-0.28449323	-0.05093343	-0.23355980
229.650	-0.28638199	-0.05098761	-0.23539438
229.675	-0.28825910	-0.05104267	-0.23721643
229.700	-0.29012582	-0.05109872	-0.23902710
229.725	-0.29198320	-0.05115582	-0.24082739
229.750	-0.29383220	-0.05121395	-0.24261825
229.775	-0.29567362	-0.05127296	-0.24440066
229.800	-0.29750831	-0.05133259	-0.24617572
229.825	-0.29933738	-0.05139260	-0.24794478
229.850	-0.30116228	-0.05145282	-0.24970945
229.875	-0.30298465	-0.05151317	-0.25147148
229.900	-0.30480583	-0.05157360	-0.25323224
229.925	-0.30662646	-0.05163409	-0.25499237
229.950	-0.30844657	-0.05169465	-0.25675193
229.975	-0.31026604	-0.05175526	-0.25851078
230.000	-0.31208484	-0.05181593	-0.26026891
230.025	-0.31390304	-0.05187666	-0.26202639
230.050	-0.31572071	-0.05193744	-0.26378327
230.075	-0.31753777	-0.05199828	-0.26553949
230.100	-0.31935398	-0.05205917	-0.26729480
230.125	-0.32116893	-0.05212011	-0.26904882
230.150	-0.32298217	-0.05218110	-0.27080107
230.175	-0.32479328	-0.05224211	-0.27255117
230.200	-0.32660200	-0.05230315	-0.27429885
230.225	-0.32840822	-0.05236420	-0.27604402
230.250	-0.33021190	-0.05242523	-0.27778667
230.275	-0.33201301	-0.05248623	-0.27952678
230.300	-0.33381143	-0.05254717	-0.28126427
230.325	-0.33560690	-0.05260801	-0.28299889
230.350	-0.33739903	-0.05266874	-0.28473029
230.375	-0.33918735	-0.05272931	-0.28645803
230.400	-0.34097140	-0.05278969	-0.28818170
230.425	-0.34275079	-0.05284985	-0.28990095
230.450	-0.34452497	-0.05290975	-0.29161523
230.475	-0.34629364	-0.05296936	-0.29332428
230.500	-0.34805668	-0.05302867	-0.29502801
230.525	-0.34981398	-0.05308765	-0.29672633
230.550	-0.35156531	-0.05314628	-0.29841903
230.575	-0.35331022	-0.05320454	-0.30010568
230.600	-0.35504801	-0.05326239	-0.30178563
230.625	-0.35677769	-0.05331976	-0.30345793
230.650	-0.35849800	-0.05337659	-0.30512142
230.675	-0.36020775	-0.05343278	-0.30677497
230.700	-0.36190630	-0.05348827	-0.30841803
230.725	-0.36359365	-0.05354303	-0.31005062
230.750	-0.36527079	-0.05359712	-0.31167367
230.775	-0.36693927	-0.05365067	-0.31328859
230.800	-0.36860046	-0.05370388	-0.31489658
230.825	-0.37025521	-0.05375691	-0.31649831
230.850	-0.37190383	-0.05380987	-0.31809397
230.875	-0.37354636	-0.05386284	-0.31968353
230.900	-0.37518273	-0.05391585	-0.32126688
230.925	-0.37681282	-0.05396894	-0.32284388
230.950	-0.37843640	-0.05402210	-0.32441430
230.975	-0.38005309	-0.05407536	-0.32597773
231.000	-0.38166225	-0.05412870	-0.32753355
231.025	-0.38326290	-0.05418215	-0.32908075
231.050	-0.38485372	-0.05423569	-0.33061803
231.075	-0.38643327	-0.05428933	-0.33214394
231.100	-0.38800104	-0.05434307	-0.33365797
231.125	-0.38955702	-0.05439691	-0.33516011
231.150	-0.39110211	-0.05445085	-0.33665127
231.175	-0.39263698	-0.05450487	-0.33813211
231.200	-0.39416196	-0.05455898	-0.33960298
231.225	-0.39567707	-0.05461316	-0.34106391
231.250	-0.39718226	-0.05466741	-0.34251484
231.275	-0.39867746	-0.05472173	-0.34395574
231.300	-0.40016276	-0.05477609	-0.34538666
231.325	-0.40163828	-0.05483050	-0.34680778
231.350	-0.40310415	-0.05488490	-0.34821925
231.375	-0.40456045	-0.05493919	-0.34962126
231.400	-0.40600719	-0.05499329	-0.35101390
231.425	-0.40744441	-0.05504710	-0.35239730
231.450	-0.40887213	-0.05510056	-0.35377156
231.475	-0.41029042	-0.05515363	-0.35513680
231.500	-0.41169941	-0.05520626	-0.35649315
231.525	-0.41309937	-0.05525845	-0.35784092
231.550	-0.41449089	-0.05531019	-0.35918070
231.575	-0.41587528	-0.05536148	-0.36051380
231.600	-0.41725383	-0.05541231	-0.36184153
231.625	-0.41862758	-0.05546266	-0.36316492
231.650	-0.41999728	-0.05551253	-0.36448475
231.675	-0.42136337	-0.05556186	-0.36580151
231.700	-0.42272606	-0.05561059	-0.36711547
231.725	-0.42408543	-0.05565864	-0.36842679
231.750	-0.42544144	-0.05570588	-0.36973556
231.775	-0.42679400	-0.05575215	-0.37104185
231.800	-0.42814304	-0.05579729	-0.37234575
231.825	-0.42948852	-0.05584118	-0.37364734
231.850	-0.43083058	-0.05588381	-0.37494678
231.875	-0.43217011	-0.05592528	-0.37624483
231.900	-0.43350837	-0.05596581	-0.37754256
231.925	-0.43484674	-0.05600558	-0.37884116
231.950	-0.43618647	-0.05604470	-0.38014177
231.975	-0.43752866	-0.05608324	-0.38144541
232.000	-0.43887423	-0.05612124	-0.38275300
232.025	-0.44022399	-0.05615871	-0.38406529
232.050	-0.44157865	-0.05619568	-0.38538296
232.075	-0.44293884	-0.05623222	-0.38670662
232.100	-0.44430513	-0.05626837	-0.38803676
232.125	-0.44567798	-0.05630419	-0.38937379
232.150	-0.44705764	-0.05633975	-0.39071789
232.175	-0.44844407	-0.05637509	-0.39206898
232.200	-0.44983688	-0.05641025	-0.39342663
232.225	-0.45123520	-0.05644525	-0.39478995
232.250	-0.45263766	-0.05648012	-0.39615754
232.275	-0.45404230	-0.05651487	-0.39752743
232.300	-0.45544682	-0.05654950	-0.39889731
232.325	-0.45684934	-0.05658403	-0.40026531
232.350	-0.45824817	-0.05661845	-0.40162971
232.375	-0.45964227	-0.05665277	-0.40298951
232.400	-0.46103151	-0.05668698	-0.40434453
232.425	-0.46241649	-0.05672110	-0.40569539
232.450	-0.46379804	-0.05675517	-0.40704287
232.475	-0.46517648	-0.05678921	-0.40838726
232.500	-0.46655109	-0.05682330	-0.40972779
232.525	-0.46792040	-0.05685750	-0.41106290
232.550	-0.46928284	-0.05689188	-0.41239096
232.575	-0.47063728	-0.05692651	-0.41371076
232.600	-0.47198312	-0.05696147	-0.41502165
232.625	-0.47332022	-0.05699681	-0.41632341
232.650	-0.47464867	-0.05703262	-0.41761605
232.675	-0.47596870	-0.05706895	-0.41889975
232.700	-0.47728056	-0.05710587	-0.42017469
232.725	-0.47858448	-0.05714345	-0.42144104
232.750	-0.47988069	-0.05718175	-0.42269894
232.775	-0.48116939	-0.05722082	-0.42394857
232.800	-0.48245080	-0.05726071	-0.42519009
232.825	-0.48372512	-0.05730144	-0.42642368
232.850	-0.48499250	-0.05734301	-0.42764949
232.875	-0.48625298	-0.05738541	-0.42886757
232.900	-0.48750652	-0.05742864	-0.43007788
232.925	-0.48875306	-0.05747277	-0.43128029
232.950	-0.48999246	-0.05751793	-0.43247453
232.975	-0.49122448	-0.05756430	-0.43366018
233.000	-0.49244876	-0.05761205	-0.43483671
233.025	-0.49366480	-0.05766133	-0.43600347
233.050	-0.49487201	-0.05771220	-0.43715980
233.075	-0.49606968	-0.05776455	-0.43830512
233.100	-0.49725711	-0.05781811	-0.43943900
233.125	-0.49843382	-0.05787256	-0.44056126
233.150	-0.49959980	-0.05792764	-0.44167215
233.175	-0.50075572	-0.05798322	-0.44277250
233.200	-0.50190295	-0.05803921	-0.44386374
233.225	-0.50304327	-0.05809560	-0.44494768
233.250	-0.50417817	-0.05815241	-0.44602575
233.275	-0.50530806	-0.05820971	-0.44709835
233.300	-0.50643216	-0.05826760	-0.44816456
233.325	-0.50754903	-0.05832619	-0.44922285
233.350	-0.50865734	-0.05838561	-0.45027173
233.375	-0.50975605	-0.05844594	-0.45131011
233.400	-0.51084429	-0.05850711	-0.45233718
233.425	-0.51192119	-0.05856897	-0.45335222
233.450	-0.51298577	-0.05863131	-0.45435446
233.475	-0.51403715	-0.05869397	-0.45534318
233.500	-0.51507498	-0.05875686	-0.45631811
233.525	-0.51609933	-0.05881995	-0.45727938
233.550	-0.51711136	-0.05888321	-0.45822815
233.575	-0.51811325	-0.05894663	-0.45916662
233.600	-0.51910746	-0.05901019	-0.46009727
233.625	-0.52009599	-0.05907387	-0.46102212
233.650	-0.52107975	-0.05913763	-0.46194213
233.675	-0.52205846	-0.05920145	-0.46285701
233.700	-0.52303119	-0.05926531	-0.46376588
233.725	-0.52399710	-0.05932923	-0.46466786
233.750	-0.52495570	-0.05939322	-0.46556247
233.775	-0.52590682	-0.05945730	-0.46644952
233.800	-0.52685045	-0.05952149	-0.46732896
233.825	-0.52778661	-0.05958583	-0.46820078
233.850	-0.52871533	-0.05965033	-0.46906501
233.875	-0.52963664	-0.05971499	-0.46992166
233.900	-0.53055061	-0.05977980	-0.47077082
233.925	-0.53145736	-0.05984473	-0.47161263
233.950	-0.53235701	-0.05990972	-0.47244729
233.975	-0.53324968	-0.05997470	-0.47327498
234.000	-0.53413529	-0.06003952	-0.47409577
234.025	-0.53501347	-0.06010400	-0.47490947
234.050	-0.53588341	-0.06016796	-0.47571544
234.075	-0.53674354	-0.06023128	-0.47651226
234.100	-0.53759142	-0.06029387	-0.47729755
234.125	-0.53842386	-0.06035566	-0.47806820
234.150	-0.53923762	-0.06041658	-0.47882105
234.175	-0.54003039	-0.06047649	-0.47955390
234.200	-0.54080136	-0.06053513	-0.48026623
234.225	-0.54155118	-0.06059216	-0.48095902
234.250	-0.54228119	-0.06064733	-0.48163385
234.275	-0.54299250	-0.06070046	-0.48229205
234.300	-0.54368564	-0.06075141	-0.48293423
234.325	-0.54436044	-0.06080012	-0.48356032
234.350	-0.54501616	-0.06084652	-0.48416964
234.375	-0.54565160	-0.06089053	-0.48476106
234.400	-0.54626552	-0.06093208	-0.48533344
234.425	-0.54685715	-0.06097100	-0.48588615
234.450	-0.54742666	-0.06100713	-0.48641953
234.475	-0.54797498	-0.06104027	-0.48693471
234.500	-0.54850327	-0.06107031	-0.48743296
234.525	-0.54901245	-0.06109717	-0.48791528
234.550	-0.54950304	-0.06112079	-0.48838225
234.575	-0.54997528	-0.06114118	-0.48883410
234.600	-0.55042932	-0.06115847	-0.48927085
234.625	-0.55086535	-0.06117303	-0.48969232
234.650	-0.55128354	-0.06118533	-0.49009822
234.675	-0.55168386	-0.06119572	-0.49048815
234.700	-0.55206605	-0.06120442	-0.49086163
234.725	-0.55242968	-0.06121152	-0.49121815
234.750	-0.55277423	-0.06121707	-0.49155717
234.775	-0.55309920	-0.06122106	-0.49187814
234.800	-0.55340402	-0.06122350	-0.49218053
234.825	-0.55368806	-0.06122441	-0.49246364
234.850	-0.55395036	-0.06122383	-0.49272653
234.875	-0.55418962	-0.06122180	-0.49296782
234.900	-0.55440429	-0.06121834	-0.49318596
234.925	-0.55459318	-0.06121346	-0.49337972
234.950	-0.55475601	-0.06120714	-0.49354887
234.975	-0.55489360	-0.06119932	-0.49369427
235.000	-0.55500711	-0.06118991	-0.49381720
235.025	-0.55509740	-0.06117877	-0.49391863
235.050	-0.55516478	-0.06116582	-0.49399896
235.075	-0.55520918	-0.06115104	-0.49405814
235.100	-0.55523056	-0.06113458	-0.49409598
235.125	-0.55522912	-0.06111671	-0.49411241
235.150	-0.55520541	-0.06109776	-0.49410765
235.175	-0.55516033	-0.06107798	-0.49408235
235.200	-0.55509500	-0.06105755	-0.49403745
235.225	-0.55501079	-0.06103663	-0.49397416
235.250	-0.55490922	-0.06101536	-0.49389386
235.275	-0.55479204	-0.06099385	-0.49379819
235.300	-0.55466122	-0.06097225	-0.49368897
235.325	-0.55451887	-0.06095069	-0.49356818
235.350	-0.55436713	-0.06092929	-0.49343784
235.375	-0.55420799	-0.06090818	-0.49329981
235.400	-0.55404318	-0.06088748	-0.49315570
235.425	-0.55387403	-0.06086724	-0.49300678
235.450	-0.55370141	-0.06084745	-0.49285396
235.475	-0.55352576	-0.06082809	-0.49269767
235.500	-0.55334708	-0.06080912	-0.49253796
235.525	-0.55316510	-0.06079055	-0.49237455
235.550	-0.55297969	-0.06077268	-0.49220700
235.575	-0.55279077	-0.06075586	-0.49203491
235.600	-0.55259840	-0.06074034	-0.49185806
235.625	-0.55240291	-0.06072628	-0.49167663
235.650	-0.55220498	-0.06071376	-0.49149122
235.675	-0.55200549	-0.06070267	-0.49130282
235.700	-0.55180515	-0.06069281	-0.49111234
235.725	-0.55160399	-0.06068392	-0.49092007
235.750	-0.55140117	-0.06067583	-0.49072534
235.775	-0.55119515	-0.06066845	-0.49052670
235.800	-0.55098408	-0.06066161	-0.49032247
235.825	-0.55076558	-0.06065508	-0.49011051
235.850	-0.55053690	-0.06064853	-0.48988837
235.875	-0.55029519	-0.06064173	-0.48965346
235.900	-0.55003854	-0.06063459	-0.48940395
235.925	-0.54976544	-0.06062713	-0.48913831
235.950	-0.54947518	-0.06061939	-0.48885579
235.975	-0.54916755	-0.06061142	-0.48855613
236.000	-0.54884239	-0.06060322	-0.48823917
236.025	-0.54849934	-0.06059483	-0.48790451
236.050	-0.54813754	-0.06058625	-0.48755129
236.075	-0.54775603	-0.06057754	-0.48717849
236.100	-0.54735382	-0.06056874	-0.48678508
236.125	-0.54693006	-0.06055990	-0.48637016
236.150	-0.54648404	-0.06055107	-0.48593297
236.175	-0.54601538	-0.06054228	-0.48547309
236.200	-0.54552413	-0.06053357	-0.48499056
236.225	-0.54501097	-0.06052495	-0.48448603
236.250	-0.54447711	-0.06051643	-0.48396068
236.275	-0.54392351	-0.06050805	-0.48341546
236.300	-0.54335071	-0.06049983	-0.48285088
236.325	-0.54275862	-0.06049181	-0.48226682
236.350	-0.54214660	-0.06048405	-0.48166255
236.375	-0.54151385	-0.06047663	-0.48103722
236.400	-0.54086019	-0.06046962	-0.48039057
236.425	-0.54018646	-0.06046309	-0.47972337
236.450	-0.53949417	-0.06045703	-0.47903714
236.475	-0.53878486	-0.06045136	-0.47833350
236.500	-0.53805981	-0.06044591	-0.47761390
236.525	-0.53732018	-0.06044049	-0.47687969
236.550	-0.53656723	-0.06043493	-0.47613230
236.575	-0.53580235	-0.06042911	-0.47537324
236.600	-0.53502661	-0.06042296	-0.47460365
236.625	-0.53424025	-0.06041643	-0.47382382
236.650	-0.53344272	-0.06040947	-0.47303325
236.675	-0.53263333	-0.06040207	-0.47223126
236.700	-0.53181188	-0.06039419	-0.47141769
236.725	-0.53097880	-0.06038580	-0.47059300
236.750	-0.53013469	-0.06037685	-0.46975784
236.775	-0.52927994	-0.06036730	-0.46891263
236.800	-0.52841445	-0.06035708	-0.46805737
236.825	-0.52753783	-0.06034611	-0.46719172
236.850	-0.52664949	-0.06033433	-0.46631517
236.875	-0.52574899	-0.06032174	-0.46542725
236.900	-0.52483610	-0.06030842	-0.46452768
236.925	-0.52391092	-0.06029449	-0.46361643
236.950	-0.52297389	-0.06028008	-0.46269381
236.975	-0.52202570	-0.06026532	-0.46176038
237.000	-0.52106719	-0.06025033	-0.46081686
237.025	-0.52009926	-0.06023523	-0.45986403
237.050	-0.51912277	-0.06022016	-0.45890261
237.075	-0.51813849	-0.06020526	-0.45793322
237.100	-0.51714701	-0.06019067	-0.45695634
237.125	-0.51614865	-0.06017634	-0.45597231
237.150	-0.51514332	-0.06016200	-0.45498132
237.175	-0.51413067	-0.06014720	-0.45398347
237.200	-0.51311035	-0.06013147	-0.45297888
237.225	-0.51208226	-0.06011454	-0.45196772
237.250	-0.51104666	-0.06009635	-0.45095032
237.275	-0.51000416	-0.06007696	-0.44992720
237.300	-0.50895553	-0.06005647	-0.44889907
237.325	-0.50790172	-0.06003493	-0.44786678
237.350	-0.50684367	-0.06001238	-0.44683129
237.375	-0.50578212	-0.05998881	-0.44579331
237.400	-0.50471715	-0.05996418	-0.44475297
237.425	-0.50364782	-0.05993845	-0.44370937
237.450	-0.50257220	-0.05991153	-0.44266067
237.475	-0.50148818	-0.05988332	-0.44160486
237.500	-0.50039421	-0.05985370	-0.44054052
237.525	-0.49928948	-0.05982248	-0.43946699
237.550	-0.49817376	-0.05978952	-0.43838423
237.575	-0.49704724	-0.05975469	-0.43729256
237.600	-0.49591043	-0.05971797	-0.43619246
237.625	-0.49476406	-0.05967949	-0.43508457
237.650	-0.49360907	-0.05963947	-0.43396960
237.675	-0.49244641	-0.05959807	-0.43284834
237.700	-0.49127702	-0.05955543	-0.43172159
237.725	-0.49010163	-0.05951159	-0.43059004
237.750	-0.48892075	-0.05946658	-0.42945417
237.775	-0.48773498	-0.05942042	-0.42831456
237.800	-0.48654471	-0.05937312	-0.42717159
237.825	-0.48535006	-0.05932472	-0.42602534
237.850	-0.48415093	-0.05927526	-0.42487567
237.875	-0.48294720	-0.05922481	-0.42372239
237.900	-0.48173893	-0.05917341	-0.42256551
237.925	-0.48052542	-0.05912114	-0.42140429
237.950	-0.47930632	-0.05906801	-0.42023831
237.975	-0.47808216	-0.05901406	-0.41906810
238.000	-0.47685452	-0.05895930	-0.41789523
238.025	-0.47562570	-0.05890374	-0.41672197
238.050	-0.47439802	-0.05884738	-0.41555064
238.075	-0.47317316	-0.05879022	-0.41438294
238.100	-0.47195206	-0.05873224	-0.41321982
