79.450	0.15718962	0.13745751	0.01973211
79.475	0.15684487	0.13809461	0.01875026
79.500	0.15649637	0.13873075	0.01776562
79.525	0.15614408	0.13936587	0.01677821
79.550	0.15578798	0.13999994	0.01578803
79.575	0.15542802	0.14063291	0.01479510
79.600	0.15506415	0.14126473	0.01379942
79.625	0.15469632	0.14189532	0.01280099
79.650	0.15432446	0.14252465	0.01179981
79.675	0.15394851	0.14315264	0.01079587
79.700	0.15356841	0.14377926	0.00978916
79.725	0.15318412	0.14440446	0.00877966
79.750	0.15279559	0.14502822	0.00776737
79.775	0.15240278	0.14565052	0.00675226
79.800	0.15200563	0.14627133	0.00573429
79.825	0.15160407	0.14689062	0.00471345
79.850	0.15119802	0.14750833	0.00368969
79.875	0.15078736	0.14812437	0.00266299
79.900	0.15037195	0.14873866	0.00163329
79.925	0.14995166	0.14935109	0.00060057
79.950	0.14952647	0.14996166	-0.00043520
79.975	0.14909645	0.15057050	-0.00147405
80.000	0.14866183	0.15117782	-0.00251599
80.025	0.14822288	0.15178391	-0.00356103
80.050	0.14777984	0.15238899	-0.00460915
80.075	0.14733289	0.15299322	-0.00566034
80.100	0.14688213	0.15359668	-0.00671455
80.125	0.14642767	0.15419942	-0.00777175
80.150	0.14596959	0.15480146	-0.00883186
80.175	0.14550798	0.15540281	-0.00989483
80.200	0.14504290	0.15600349	-0.01096059
80.225	0.14457444	0.15660351	-0.01202906
80.250	0.14410269	0.15720285	-0.01310016
80.275	0.14362771	0.15780153	-0.01417382
80.300	0.14314958	0.15839953	-0.01524995
80.325	0.14266839	0.15899687	-0.01632848
80.350	0.14218422	0.15959355	-0.01740933
80.375	0.14169714	0.16018958	-0.01849243
80.400	0.14120725	0.16078497	-0.01957772
80.425	0.14071464	0.16137976	-0.02066512
80.450	0.14021940	0.16197398	-0.02175459
80.475	0.13972164	0.16256770	-0.02284605
80.500	0.13922152	0.16316099	-0.02393947
80.525	0.13871918	0.16375396	-0.02503478
80.550	0.13821483	0.16434677	-0.02613194
80.575	0.13770868	0.16493957	-0.02723089
80.600	0.13720094	0.16553251	-0.02833157
80.625	0.13669171	0.16612562	-0.02943391
80.650	0.13618102	0.16671883	-0.03053781
80.675	0.13566876	0.16731192	-0.03164316
80.700	0.13515491	0.16790470	-0.03274980
80.725	0.13463954	0.16849703	-0.03385749
80.750	0.13412289	0.16908883	-0.03496594
80.775	0.13360536	0.16968007	-0.03607471
80.800	0.13308747	0.17027074	-0.03718327
80.825	0.13256987	0.17086082	-0.03829095
80.850	0.13205330	0.17145028	-0.03939698
80.875	0.13153843	0.17203910	-0.04050067
80.900	0.13102565	0.17262724	-0.04160159
80.925	0.13051477	0.17321468	-0.04269990
80.950	0.13000493	0.17380142	-0.04379649
80.975	0.12949482	0.17438750	-0.04489268
81.000	0.12898320	0.17497295	-0.04598975
81.025	0.12846930	0.17555787	-0.04708856
81.050	0.12795281	0.17614234	-0.04818953
81.075	0.12743371	0.17672651	-0.04929280
81.100	0.12691212	0.17731052	-0.05039840
81.125	0.12638820	0.17789453	-0.05150633
81.150	0.12586206	0.17847865	-0.05261658
81.175	0.12533377	0.17906291	-0.05372914
81.200	0.12480329	0.17964722	-0.05484393
81.225	0.12427059	0.18023138	-0.05596079
81.250	0.12373563	0.18081518	-0.05707955
81.275	0.12319845	0.18139846	-0.05820001
81.300	0.12265914	0.18198107	-0.05932193
81.325	0.12211785	0.18256294	-0.06044509
81.350	0.12157478	0.18314401	-0.06156923
81.375	0.12103014	0.18372423	-0.06269409
81.400	0.12048414	0.18430358	-0.06381944
81.425	0.11993701	0.18488202	-0.06494502
81.450	0.11938892	0.18545953	-0.06607060
81.475	0.11884004	0.18603605	-0.06719601
81.500	0.11829044	0.18661152	-0.06832108
81.525	0.11774016	0.18718587	-0.06944571
81.550	0.11718920	0.18775903	-0.07056983
81.575	0.11663753	0.18833093	-0.07169339
81.600	0.11608514	0.18890152	-0.07281637
81.625	0.11553203	0.18947077	-0.07393874
81.650	0.11497828	0.19003869	-0.07506042
81.675	0.11442401	0.19060531	-0.07618130
81.700	0.11386945	0.19117066	-0.07730121
81.725	0.11331489	0.19173479	-0.07841990
81.750	0.11276071	0.19229773	-0.07953702
81.775	0.11220732	0.19285951	-0.08065218
81.800	0.11165514	0.19342011	-0.08176497
81.825	0.11110452	0.19397953	-0.08287500
81.850	0.11055575	0.19453782	-0.08398208
81.875	0.11000901	0.19509520	-0.08508619
81.900	0.10946446	0.19565209	-0.08618763
81.925	0.10892204	0.19620901	-0.08728697
81.950	0.10838131	0.19676644	-0.08838514
81.975	0.10784123	0.19732469	-0.08948347
82.000	0.10730026	0.19788386	-0.09058360
82.025	0.10675680	0.19844391	-0.09168711
82.050	0.10620988	0.19900477	-0.09279489
82.075	0.10565939	0.19956631	-0.09390692
82.100	0.10510586	0.20012835	-0.09502249
82.125	0.10455002	0.20069069	-0.09614067
82.150	0.10399256	0.20125317	-0.09726062
82.175	0.10343404	0.20181571	-0.09838168
82.200	0.10287481	0.20237826	-0.09950344
82.225	0.10231494	0.20294076	-0.10062582
82.250	0.10175420	0.20350318	-0.10174898
82.275	0.10119223	0.20406547	-0.10287324
82.300	0.10062862	0.20462759	-0.10399897
82.325	0.10006298	0.20518949	-0.10512651
82.350	0.09949502	0.20575112	-0.10625611
82.375	0.09892454	0.20631242	-0.10738788
82.400	0.09835153	0.20687333	-0.10852181
82.425	0.09777604	0.20743382	-0.10965778
82.450	0.09719823	0.20799386	-0.11079562
82.475	0.09661826	0.20855343	-0.11193517
82.500	0.09603627	0.20911254	-0.11307627
82.525	0.09545242	0.20967121	-0.11421879
82.550	0.09486685	0.21022946	-0.11536261
82.575	0.09427970	0.21078731	-0.11650761
82.600	0.09369110	0.21134478	-0.11765367
82.625	0.09310120	0.21190190	-0.11880070
82.650	0.09251015	0.21245872	-0.11994856
82.675	0.09191816	0.21301530	-0.12109714
82.700	0.09132543	0.21357173	-0.12224631
82.725	0.09073219	0.21412811	-0.12339592
82.750	0.09013866	0.21468448	-0.12454582
82.775	0.08954490	0.21524078	-0.12569588
82.800	0.08895085	0.21579680	-0.12684595
82.825	0.08835631	0.21635223	-0.12799592
82.850	0.08776103	0.21690679	-0.12914576
82.875	0.08716475	0.21746028	-0.13029553
82.900	0.08656710	0.21801255	-0.13144546
82.925	0.08596764	0.21856350	-0.13259586
82.950	0.08536587	0.21911304	-0.13374717
82.975	0.08476131	0.21966107	-0.13489977
83.000	0.08415349	0.22020749	-0.13605401
83.025	0.08354203	0.22075216	-0.13721013
83.050	0.08292667	0.22129493	-0.13836827
83.075	0.08230724	0.22183567	-0.13952843
83.100	0.08168376	0.22237423	-0.14069047
83.125	0.08105637	0.22291050	-0.14185413
83.150	0.08042531	0.22344437	-0.14301906
83.175	0.07979083	0.22397575	-0.14418492
83.200	0.07915318	0.22450455	-0.14535137
83.225	0.07851257	0.22503072	-0.14651814
83.250	0.07786920	0.22555419	-0.14768499
83.275	0.07722319	0.22607491	-0.14885172
83.300	0.07657466	0.22659279	-0.15001812
83.325	0.07592368	0.22710772	-0.15118403
83.350	0.07527028	0.22761955	-0.15234927
83.375	0.07461449	0.22812812	-0.15351363
83.400	0.07395636	0.22863328	-0.15467693
83.425	0.07329607	0.22913499	-0.15583892
83.450	0.07263399	0.22963331	-0.15699932
83.475	0.07197026	0.23012836	-0.15815810
83.500	0.07130527	0.23062019	-0.15931492
83.525	0.07063960	0.23110887	-0.16046927
83.550	0.06997407	0.23159459	-0.16162052
83.575	0.06930961	0.23207756	-0.16276795
83.600	0.06864703	0.23255797	-0.16391094
83.625	0.06798674	0.23303589	-0.16504914
83.650	0.06732858	0.23351127	-0.16618270
83.675	0.06667178	0.23398405	-0.16731227
83.700	0.06601537	0.23445410	-0.16843874
83.725	0.06535850	0.23492132	-0.16956282
83.750	0.06470076	0.23538561	-0.17068485
83.775	0.06404206	0.23584686	-0.17180480
83.800	0.06338249	0.23630499	-0.17292250
83.825	0.06272216	0.23675991	-0.17403775
83.850	0.06206114	0.23721151	-0.17515037
83.875	0.06139944	0.23765967	-0.17626023
83.900	0.06073702	0.23810424	-0.17736722
83.925	0.06007386	0.23854508	-0.17847122
83.950	0.05940996	0.23898208	-0.17957212
83.975	0.05874547	0.23941526	-0.18066980
84.000	0.05808064	0.23984474	-0.18176409
84.025	0.05741581	0.24027063	-0.18285482
84.050	0.05675127	0.24069297	-0.18394170
84.075	0.05608737	0.24111177	-0.18502440
84.100	0.05542467	0.24152720	-0.18610252
84.125	0.05476393	0.24193962	-0.18717570
84.150	0.05410591	0.24234953	-0.18824361
84.175	0.05345120	0.24275732	-0.18930611
84.200	0.05280007	0.24316327	-0.19036320
84.225	0.05215255	0.24356756	-0.19141501
84.250	0.05150854	0.24397026	-0.19246171
84.275	0.05086798	0.24437141	-0.19350343
84.300	0.05023090	0.24477104	-0.19454013
84.325	0.04959755	0.24516915	-0.19557161
84.350	0.04896830	0.24556577	-0.19659747
84.375	0.04834360	0.24596089	-0.19761729
84.400	0.04772375	0.24635453	-0.19863078
84.425	0.04710852	0.24674668	-0.19963816
84.450	0.04649701	0.24713736	-0.20064035
84.475	0.04588774	0.24752656	-0.20163882
84.500	0.04527915	0.24791430	-0.20263515
84.525	0.04466996	0.24830056	-0.20363061
84.550	0.04405929	0.24868537	-0.20462609
84.575	0.04344653	0.24906871	-0.20562218
84.600	0.04283130	0.24945060	-0.20661930
84.625	0.04221336	0.24983103	-0.20761767
84.650	0.04159260	0.25021000	-0.20861740
84.675	0.04096908	0.25058752	-0.20961843
84.700	0.04034293	0.25096358	-0.21062064
84.725	0.03971438	0.25133818	-0.21162380
84.750	0.03908376	0.25171133	-0.21262757
84.775	0.03845150	0.25208302	-0.21363152
84.800	0.03781805	0.25245325	-0.21463520
84.825	0.03718383	0.25282202	-0.21563819
84.850	0.03654917	0.25318934	-0.21664017
84.875	0.03591426	0.25355519	-0.21764092
84.900	0.03527924	0.25391957	-0.21864033
84.925	0.03464417	0.25428249	-0.21963832
84.950	0.03400907	0.25464394	-0.22063487
84.975	0.03337394	0.25500392	-0.22162998
85.000	0.03273876	0.25536242	-0.22262366
85.025	0.03210352	0.25571945	-0.22361593
85.050	0.03146818	0.25607500	-0.22460681
85.075	0.03083272	0.25642906	-0.22559634
85.100	0.03019710	0.25678165	-0.22658455
85.125	0.02956128	0.25713274	-0.22757146
85.150	0.02892521	0.25748235	-0.22855714
85.175	0.02828885	0.25783046	-0.22954162
85.200	0.02765213	0.25817708	-0.23052495
85.225	0.02701499	0.25852220	-0.23150722
85.250	0.02637733	0.25886582	-0.23248849
85.275	0.02573907	0.25920793	-0.23346886
85.300	0.02510008	0.25954853	-0.23444845
85.325	0.02446022	0.25988762	-0.23542740
85.350	0.02381934	0.26022521	-0.23640587
85.375	0.02317725	0.26056128	-0.23738403
85.400	0.02253380	0.26089586	-0.23836206
85.425	0.02188883	0.26122894	-0.23934011
85.450	0.02124227	0.26156052	-0.24031825
85.475	0.02059415	0.26189060	-0.24129645
85.500	0.01994461	0.26221916	-0.24227455
85.525	0.01929388	0.26254619	-0.24325231
85.550	0.01864222	0.26287167	-0.24422945
85.575	0.01798987	0.26319557	-0.24520570
85.600	0.01733705	0.26351786	-0.24618081
85.625	0.01668395	0.26383851	-0.24715457
85.650	0.01603075	0.26415749	-0.24812674
85.675	0.01537762	0.26447473	-0.24909710
85.700	0.01472476	0.26479019	-0.25006543
85.725	0.01407231	0.26510382	-0.25103151
85.750	0.01342041	0.26541553	-0.25199513
85.775	0.01276915	0.26572528	-0.25295613
85.800	0.01211862	0.26603299	-0.25391437
85.825	0.01146888	0.26633861	-0.25486973
85.850	0.01081996	0.26664209	-0.25582212
85.875	0.01017192	0.26694339	-0.25677147
85.900	0.00952480	0.26724250	-0.25771770
85.925	0.00887862	0.26753939	-0.25866077
85.950	0.00823339	0.26783402	-0.25960063
85.975	0.00758911	0.26812636	-0.26053725
86.000	0.00694573	0.26841634	-0.26147061
86.025	0.00630318	0.26870387	-0.26240069
86.050	0.00566139	0.26898886	-0.26332747
86.075	0.00502027	0.26927124	-0.26425097
86.100	0.00437981	0.26955099	-0.26517118
86.125	0.00374011	0.26982826	-0.26608814
86.150	0.00310144	0.27010333	-0.26700189
86.175	0.00246416	0.27037664	-0.26791248
86.200	0.00182871	0.27064870	-0.26881999
86.225	0.00119545	0.27091996	-0.26972451
86.250	0.00056461	0.27119075	-0.27062614
86.275	-0.00006374	0.27146119	-0.27152494
86.300	-0.00068971	0.27173120	-0.27242091
86.325	-0.00131335	0.27200061	-0.27331396
86.350	-0.00193466	0.27226927	-0.27420393
86.375	-0.00255353	0.27253711	-0.27509064
86.400	-0.00316983	0.27280414	-0.27597397
86.425	-0.00378342	0.27307040	-0.27685382
86.450	-0.00439420	0.27333594	-0.27773014
86.475	-0.00500208	0.27360080	-0.27860287
86.500	-0.00560695	0.27386500	-0.27947195
86.525	-0.00620871	0.27412854	-0.28033725
86.550	-0.00680721	0.27439141	-0.28119862
86.575	-0.00740231	0.27465358	-0.28205590
86.600	-0.00799384	0.27491505	-0.28290889
86.625	-0.00858158	0.27517584	-0.28375741
86.650	-0.00916531	0.27543599	-0.28460130
86.675	-0.00974480	0.27569556	-0.28544036
86.700	-0.01031977	0.27595464	-0.28627441
86.725	-0.01088993	0.27621331	-0.28710323
86.750	-0.01145492	0.27647167	-0.28792659
86.775	-0.01201434	0.27672985	-0.28874419
86.800	-0.01256771	0.27698798	-0.28955568
86.825	-0.01311452	0.27724614	-0.29036066
86.850	-0.01365419	0.27750443	-0.29115862
86.875	-0.01418608	0.27776290	-0.29194898
86.900	-0.01470943	0.27802174	-0.29273117
86.925	-0.01522353	0.27828117	-0.29350469
86.950	-0.01572799	0.27854139	-0.29426938
86.975	-0.01622306	0.27880251	-0.29502557
87.000	-0.01670971	0.27906448	-0.29577418
87.025	-0.01718934	0.27932715	-0.29651649
87.050	-0.01766342	0.27959034	-0.29725376
87.075	-0.01813316	0.27985377	-0.29798693
87.100	-0.01859931	0.28011725	-0.29871656
87.125	-0.01906251	0.28038063	-0.29944314
87.150	-0.01952292	0.28064391	-0.30016682
87.175	-0.01998048	0.28090705	-0.30088753
87.200	-0.02043513	0.28116997	-0.30160509
87.225	-0.02088683	0.28143245	-0.30231928
87.250	-0.02133566	0.28169424	-0.30302991
87.275	-0.02178173	0.28195510	-0.30373683
87.300	-0.02222509	0.28221489	-0.30443998
87.325	-0.02266581	0.28247354	-0.30513936
87.350	-0.02310391	0.28273105	-0.30583496
87.375	-0.02353944	0.28298741	-0.30652685
87.400	-0.02397250	0.28324260	-0.30721509
87.425	-0.02440324	0.28349656	-0.30789980
87.450	-0.02483192	0.28374919	-0.30858111
87.475	-0.02525877	0.28400033	-0.30925910
87.500	-0.02568389	0.28424983	-0.30993372
87.525	-0.02610704	0.28449755	-0.31060458
87.550	-0.02652749	0.28474347	-0.31127097
87.575	-0.02694419	0.28498762	-0.31193181
87.600	-0.02735609	0.28522994	-0.31258603
87.625	-0.02776252	0.28547034	-0.31323285
87.650	-0.02816353	0.28570871	-0.31387224
87.675	-0.02855984	0.28594509	-0.31450492
87.700	-0.02895248	0.28617966	-0.31513214
87.725	-0.02934238	0.28641269	-0.31575507
87.750	-0.02973012	0.28664433	-0.31637445
87.775	-0.03011600	0.28687464	-0.31699064
87.800	-0.03050015	0.28710357	-0.31760372
87.825	-0.03088269	0.28733103	-0.31821372
87.850	-0.03126375	0.28755692	-0.31882067
87.875	-0.03164349	0.28778114	-0.31942463
87.900	-0.03202207	0.28800362	-0.32002570
87.925	-0.03239961	0.28822428	-0.32062389
87.950	-0.03277612	0.28844304	-0.32121916
87.975	-0.03315158	0.28865982	-0.32181141
88.000	-0.03352593	0.28887456	-0.32240049
88.025	-0.03389912	0.28908722	-0.32298634
88.050	-0.03427119	0.28929778	-0.32356897
88.075	-0.03464228	0.28950620	-0.32414848
88.100	-0.03501276	0.28971226	-0.32472503
88.125	-0.03538323	0.28991560	-0.32529883
88.150	-0.03575440	0.29011572	-0.32587011
88.175	-0.03612691	0.29031222	-0.32643913
88.200	-0.03650111	0.29050497	-0.32700608
88.225	-0.03687708	0.29069406	-0.32757114
88.250	-0.03725465	0.29087968	-0.32813433
88.275	-0.03763347	0.29106211	-0.32869557
88.300	-0.03801298	0.29124166	-0.32925465
88.325	-0.03839262	0.29141865	-0.32981127
88.350	-0.03877194	0.29159323	-0.33036517
88.375	-0.03915070	0.29176540	-0.33091610
88.400	-0.03952879	0.29193511	-0.33146390
88.425	-0.03990611	0.29210235	-0.33200847
88.450	-0.04028246	0.29226730	-0.33254977
88.475	-0.04065753	0.29243030	-0.33308782
88.500	-0.04103096	0.29259174	-0.33362271
88.525	-0.04140245	0.29275207	-0.33415453
88.550	-0.04177175	0.29291168	-0.33468344
88.575	-0.04213877	0.29307083	-0.33520961
88.600	-0.04250357	0.29322964	-0.33573322
88.625	-0.04286623	0.29338818	-0.33625441
88.650	-0.04322679	0.29354647	-0.33677326
88.675	-0.04358525	0.29370447	-0.33728972
88.700	-0.04394157	0.29386202	-0.33780359
88.725	-0.04429562	0.29401894	-0.33831456
88.750	-0.04464718	0.29417509	-0.33882227
88.775	-0.04499593	0.29433039	-0.33932632
88.800	-0.04534181	0.29448480	-0.33982661
88.825	-0.04568458	0.29463833	-0.34032291
88.850	-0.04602394	0.29479099	-0.34081492
88.875	-0.04635956	0.29494278	-0.34130234
88.900	-0.04669114	0.29509373	-0.34178488
88.925	-0.04701840	0.29524383	-0.34226223
88.950	-0.04734104	0.29539309	-0.34273413
88.975	-0.04765879	0.29554148	-0.34320027
89.000	-0.04797134	0.29568902	-0.34366036
89.025	-0.04827833	0.29583577	-0.34411410
89.050	-0.04857935	0.29598178	-0.34456113
89.075	-0.04887390	0.29612718	-0.34500107
89.100	-0.04916139	0.29627209	-0.34543347
89.125	-0.04944113	0.29641667	-0.34585779
89.150	-0.04971229	0.29656111	-0.34627341
89.175	-0.04997395	0.29670564	-0.34667959
89.200	-0.05022512	0.29685045	-0.34707557
89.225	-0.05046498	0.29699568	-0.34746066
89.250	-0.05069319	0.29714131	-0.34783450
89.275	-0.05091010	0.29728720	-0.34819730
89.300	-0.05111665	0.29743314	-0.34854979
89.325	-0.05131396	0.29757896	-0.34889293
89.350	-0.05150291	0.29772457	-0.34922748
89.375	-0.05168396	0.29786991	-0.34955387
89.400	-0.05185742	0.29801495	-0.34987237
89.425	-0.05202360	0.29815969	-0.35018329
89.450	-0.05218303	0.29830412	-0.35048715
89.475	-0.05233635	0.29844827	-0.35078462
89.500	-0.05248426	0.29859217	-0.35107643
89.525	-0.05262737	0.29873592	-0.35136329
89.550	-0.05276612	0.29887962	-0.35164574
89.575	-0.05290074	0.29902336	-0.35192411
89.600	-0.05303137	0.29916716	-0.35219853
89.625	-0.05315805	0.29931091	-0.35246896
89.650	-0.05328085	0.29945446	-0.35273530
89.675	-0.05340014	0.29959769	-0.35299783
89.700	-0.05351600	0.29974058	-0.35325657
89.725	-0.05362836	0.29988320	-0.35351156
89.750	-0.05373714	0.30002568	-0.35376282
89.775	-0.05384226	0.30016811	-0.35401038
89.800	-0.05394383	0.30031047	-0.35425431
89.825	-0.05404214	0.30045257	-0.35449470
89.850	-0.05413762	0.30059407	-0.35473170
89.875	-0.05423074	0.30073469	-0.35496543
89.900	-0.05432188	0.30087415	-0.35519603
89.925	-0.05441125	0.30101230	-0.35542355
89.950	-0.05449897	0.30114902	-0.35564799
89.975	-0.05458505	0.30128422	-0.35586928
90.000	-0.05466953	0.30141786	-0.35608739
90.025	-0.05475250	0.30154987	-0.35630237
90.050	-0.05483413	0.30168022	-0.35651436
90.075	-0.05491470	0.30180888	-0.35672357
90.100	-0.05499451	0.30193582	-0.35693033
90.125	-0.05507394	0.30206108	-0.35713502
90.150	-0.05515345	0.30218468	-0.35733813
90.175	-0.05523366	0.30230660	-0.35754026
90.200	-0.05531541	0.30242670	-0.35774211
90.225	-0.05539979	0.30254471	-0.35794450
90.250	-0.05548797	0.30266029	-0.35814826
90.275	-0.05558099	0.30277315	-0.35835414
90.300	-0.05567977	0.30288300	-0.35856277
90.325	-0.05578435	0.30298962	-0.35877396
90.350	-0.05589386	0.30309280	-0.35898665
90.375	-0.05600668	0.30319244	-0.35919912
90.400	-0.05612079	0.30328860	-0.35940938
90.425	-0.05623410	0.30338139	-0.35961549
90.450	-0.05634477	0.30347090	-0.35981567
90.475	-0.05645122	0.30355709	-0.36000831
90.500	-0.05655216	0.30363988	-0.36019204
90.525	-0.05664660	0.30371927	-0.36036587
90.550	-0.05673402	0.30379538	-0.36052940
90.575	-0.05681468	0.30386828	-0.36068295
90.600	-0.05688960	0.30393801	-0.36082760
90.625	-0.05696033	0.30400459	-0.36096492
90.650	-0.05702831	0.30406813	-0.36109643
90.675	-0.05709441	0.30412885	-0.36122327
90.700	-0.05715899	0.30418702	-0.36134601
90.725	-0.05722208	0.30424279	-0.36146488
90.750	-0.05728368	0.30429622	-0.36157990
90.775	-0.05734383	0.30434723	-0.36169106
90.800	-0.05740260	0.30439573	-0.36179832
90.825	-0.05746003	0.30444169	-0.36190171
90.850	-0.05751605	0.30448524	-0.36200128
90.875	-0.05757048	0.30452663	-0.36209712
90.900	-0.05762317	0.30456613	-0.36218930
90.925	-0.05767398	0.30460390	-0.36227788
90.950	-0.05772283	0.30464000	-0.36236284
90.975	-0.05776954	0.30467446	-0.36244401
91.000	-0.05781378	0.30470728	-0.36252107
91.025	-0.05785510	0.30473846	-0.36259355
91.050	-0.05789297	0.30476797	-0.36266094
91.075	-0.05792696	0.30479576	-0.36272273
91.100	-0.05795677	0.30482175	-0.36277852
91.125	-0.05798227	0.30484579	-0.36282806
91.150	-0.05800358	0.30486767	-0.36287124
91.175	-0.05802094	0.30488717	-0.36290811
91.200	-0.05803471	0.30490414	-0.36293885
91.225	-0.05804524	0.30491858	-0.36296382
91.250	-0.05805284	0.30493058	-0.36298342
91.275	-0.05805779	0.30494030	-0.36299809
91.300	-0.05806026	0.30494794	-0.36300820
91.325	-0.05806031	0.30495372	-0.36301403
91.350	-0.05805787	0.30495790	-0.36301576
91.375	-0.05805285	0.30496068	-0.36301353
91.400	-0.05804519	0.30496221	-0.36300740
91.425	-0.05803484	0.30496260	-0.36299744
91.450	-0.05802172	0.30496199	-0.36298371
91.475	-0.05800577	0.30496054	-0.36296631
91.500	-0.05798688	0.30495845	-0.36294533
91.525	-0.05796501	0.30495591	-0.36292092
91.550	-0.05794024	0.30495300	-0.36289323
91.575	-0.05791281	0.30494965	-0.36286246
91.600	-0.05788310	0.30494569	-0.36282879
91.625	-0.05785146	0.30494098	-0.36279244
91.650	-0.05781813	0.30493545	-0.36275358
91.675	-0.05778318	0.30492912	-0.36271230
91.700	-0.05774650	0.30492207	-0.36266857
91.725	-0.05770785	0.30491440	-0.36262225
91.750	-0.05766698	0.30490614	-0.36257313
91.775	-0.05762380	0.30489716	-0.36252095
91.800	-0.05757838	0.30488713	-0.36246551
91.825	-0.05753091	0.30487573	-0.36240664
91.850	-0.05748156	0.30486269	-0.36234425
91.875	-0.05743038	0.30484792	-0.36227831
91.900	-0.05737731	0.30483151	-0.36220882
91.925	-0.05732223	0.30481358	-0.36213582
91.950	-0.05726507	0.30479426	-0.36205933
91.975	-0.05720571	0.30477362	-0.36197933
92.000	-0.05714398	0.30475171	-0.36189569
92.025	-0.05707962	0.30472858	-0.36180821
92.050	-0.05701238	0.30470423	-0.36171661
92.075	-0.05694203	0.30467864	-0.36162067
92.100	-0.05686848	0.30465171	-0.36152019
92.125	-0.05679171	0.30462335	-0.36141506
92.150	-0.05671175	0.30459345	-0.36130521
92.175	-0.05662856	0.30456208	-0.36119064
92.200	-0.05654185	0.30452955	-0.36107140
92.225	-0.05645113	0.30449646	-0.36094759
92.250	-0.05635582	0.30446349	-0.36081931
92.275	-0.05625546	0.30443122	-0.36068668
92.300	-0.05614983	0.30439999	-0.36054982
92.325	-0.05603895	0.30436986	-0.36040881
92.350	-0.05592306	0.30434068	-0.36026373
92.375	-0.05580240	0.30431225	-0.36011465
92.400	-0.05567720	0.30428443	-0.35996162
92.425	-0.05554762	0.30425706	-0.35980469
92.450	-0.05541385	0.30423004	-0.35964388
92.475	-0.05527605	0.30420321	-0.35947926
92.500	-0.05513436	0.30417647	-0.35931083
92.525	-0.05498891	0.30414974	-0.35913865
92.550	-0.05483977	0.30412297	-0.35896274
92.575	-0.05468698	0.30409616	-0.35878314
92.600	-0.05453052	0.30406934	-0.35859986
92.625	-0.05437032	0.30404261	-0.35841293
92.650	-0.05420628	0.30401607	-0.35822235
92.675	-0.05403829	0.30398980	-0.35802809
92.700	-0.05386628	0.30396376	-0.35783005
92.725	-0.05369028	0.30393782	-0.35762810
92.750	-0.05351030	0.30391176	-0.35742205
92.775	-0.05332629	0.30388543	-0.35721172
92.800	-0.05313822	0.30385872	-0.35699694
92.825	-0.05294608	0.30383153	-0.35677762
92.850	-0.05274998	0.30380376	-0.35655373
92.875	-0.05255002	0.30377524	-0.35632526
92.900	-0.05234630	0.30374585	-0.35609215
92.925	-0.05213875	0.30371548	-0.35585423
92.950	-0.05192700	0.30368424	-0.35561124
92.975	-0.05171040	0.30365242	-0.35536281
93.000	-0.05148806	0.30362041	-0.35510847
93.025	-0.05125911	0.30358853	-0.35484764
93.050	-0.05102290	0.30355679	-0.35457969
93.075	-0.05077910	0.30352498	-0.35430408
93.100	-0.05052775	0.30349279	-0.35402054
93.125	-0.05026939	0.30345997	-0.35372936
93.150	-0.05000500	0.30342652	-0.35343152
93.175	-0.04973578	0.30339271	-0.35312849
93.200	-0.04946271	0.30335907	-0.35282178
93.225	-0.04918636	0.30332617	-0.35251253
93.250	-0.04890693	0.30329447	-0.35220140
93.275	-0.04862452	0.30326423	-0.35188875
93.300	-0.04833927	0.30323548	-0.35157474
93.325	-0.04805144	0.30320810	-0.35125954
93.350	-0.04776144	0.30318187	-0.35094331
93.375	-0.04746974	0.30315648	-0.35062622
93.400	-0.04717679	0.30313158	-0.35030837
93.425	-0.04688280	0.30310694	-0.34998974
93.450	-0.04658780	0.30308237	-0.34967017
93.475	-0.04629159	0.30305777	-0.34934936
93.500	-0.04599383	0.30303304	-0.34902688
93.525	-0.04569414	0.30300805	-0.34870220
93.550	-0.04539218	0.30298262	-0.34837480
93.575	-0.04508770	0.30295652	-0.34804422
93.600	-0.04478064	0.30292950	-0.34771014
93.625	-0.04447095	0.30290141	-0.34737236
93.650	-0.04415860	0.30287222	-0.34703082
93.675	-0.04384345	0.30284207	-0.34668552
93.700	-0.04352532	0.30281118	-0.34633650
93.725	-0.04320409	0.30277976	-0.34598385
93.750	-0.04287970	0.30274795	-0.34562765
93.775	-0.04255209	0.30271592	-0.34526801
93.800	-0.04222120	0.30268385	-0.34490505
93.825	-0.04188698	0.30265192	-0.34453890
93.850	-0.04154938	0.30262031	-0.34416969
93.875	-0.04120846	0.30258911	-0.34379756
93.900	-0.04086441	0.30255822	-0.34342263
93.925	-0.04051763	0.30252736	-0.34304499
93.950	-0.04016855	0.30249616	-0.34266471
93.975	-0.03981744	0.30246434	-0.34228179
94.000	-0.03946432	0.30243183	-0.34189616
94.025	-0.03910893	0.30239875	-0.34150768
94.050	-0.03875096	0.30236528	-0.34111624
94.075	-0.03839038	0.30233155	-0.34072193
94.100	-0.03802770	0.30229755	-0.34032525
94.125	-0.03766407	0.30226322	-0.33992729
94.150	-0.03730099	0.30222844	-0.33952942
94.175	-0.03693976	0.30219307	-0.33913284
94.200	-0.03658114	0.30215699	-0.33873814
94.225	-0.03622523	0.30212008	-0.33834531
94.250	-0.03587172	0.30208220	-0.33795392
94.275	-0.03552016	0.30204327	-0.33756344
94.300	-0.03517015	0.30200319	-0.33717334
