236.950	-2.08245931	-0.11955287	-1.96290644
236.975	-2.08074348	-0.11987094	-1.96087254
237.000	-2.07900784	-0.12018915	-1.95881869
237.025	-2.07725330	-0.12050751	-1.95674579
237.050	-2.07548057	-0.12082608	-1.95465449
237.075	-2.07369008	-0.12114492	-1.95254516
237.100	-2.07188203	-0.12146411	-1.95041792
237.125	-2.07005632	-0.12178367	-1.94827265
237.150	-2.06821252	-0.12210355	-1.94610896
237.175	-2.06634994	-0.12242357	-1.94392636
237.200	-2.06446781	-0.12274349	-1.94172432
237.225	-2.06256550	-0.12306310	-1.93950240
237.250	-2.06064269	-0.12338234	-1.93726035
237.275	-2.05869940	-0.12370123	-1.93499817
237.300	-2.05673599	-0.12401988	-1.93271611
237.325	-2.05475318	-0.12433846	-1.93041473
237.350	-2.05275217	-0.12465716	-1.92809502
237.375	-2.05073455	-0.12497613	-1.92575841
237.400	-2.04870200	-0.12529544	-1.92340656
237.425	-2.04665578	-0.12561494	-1.92104084
237.450	-2.04459638	-0.12593436	-1.91866203
237.475	-2.04252357	-0.12625340	-1.91627017
237.500	-2.04043669	-0.12657182	-1.91386487
237.525	-2.03833567	-0.12688947	-1.91144621
237.550	-2.03622005	-0.12720621	-1.90901384
237.575	-2.03408930	-0.12752196	-1.90656734
237.600	-2.03194299	-0.12783664	-1.90410636
237.625	-2.02978134	-0.12815015	-1.90163119
237.650	-2.02760427	-0.12846243	-1.89914183
237.675	-2.02541147	-0.12877338	-1.89663809
237.700	-2.02320259	-0.12908287	-1.89411972
237.725	-2.02097731	-0.12939082	-1.89158650
237.750	-2.01873535	-0.12969714	-1.88903820
237.775	-2.01647642	-0.13000175	-1.88647467
237.800	-2.01420024	-0.13030450	-1.88389575
237.825	-2.01190643	-0.13060518	-1.88130125
237.850	-2.00959448	-0.13090361	-1.87869087
237.875	-2.00726372	-0.13119961	-1.87606411
237.900	-2.00491332	-0.13149302	-1.87342030
237.925	-2.00254239	-0.13178368	-1.87075870
237.950	-2.00015012	-0.13207142	-1.86807870
237.975	-1.99773606	-0.13235601	-1.86538006
238.000	-1.99530026	-0.13263725	-1.86266302
238.025	-1.99284332	-0.13291501	-1.85992830
238.050	-1.99036617	-0.13318929	-1.85717688
238.075	-1.98786985	-0.13346009	-1.85440976
238.100	-1.98535525	-0.13372740	-1.85162785
238.125	-1.98282318	-0.13399112	-1.84883206
238.150	-1.98027457	-0.13425123	-1.84602335
238.175	-1.97771068	-0.13450783	-1.84320284
238.200	-1.97513308	-0.13476111	-1.84037197
238.225	-1.97254371	-0.13501122	-1.83753249
238.250	-1.96994473	-0.13525826	-1.83468646
238.275	-1.96733817	-0.13550230	-1.83183587
238.300	-1.96472543	-0.13574334	-1.82898208
238.325	-1.96210670	-0.13598142	-1.82612528
238.350	-1.95948110	-0.13621653	-1.82326458
238.375	-1.95684729	-0.13644868	-1.82039862
238.400	-1.95420430	-0.13667788	-1.81752642
238.425	-1.95155167	-0.13690415	-1.81464752
238.450	-1.94888930	-0.13712749	-1.81176182
238.475	-1.94621734	-0.13734791	-1.80886943
238.500	-1.94353608	-0.13756543	-1.80597066
238.525	-1.94084610	-0.13778007	-1.80306603
238.550	-1.93814830	-0.13799185	-1.80015645
238.575	-1.93544390	-0.13820079	-1.79724312
238.600	-1.93273425	-0.13840685	-1.79432739
238.625	-1.93002030	-0.13861000	-1.79141030
238.650	-1.92730224	-0.13881012	-1.78849212
238.675	-1.92457958	-0.13900711	-1.78557247
238.700	-1.92185192	-0.13920088	-1.78265105
238.725	-1.91911957	-0.13939146	-1.77972811
238.750	-1.91638353	-0.13957906	-1.77680447
238.775	-1.91364492	-0.13976403	-1.77388089
238.800	-1.91090403	-0.13994666	-1.77095737
238.825	-1.90815996	-0.14012716	-1.76803280
238.850	-1.90541107	-0.14030567	-1.76510541
238.875	-1.90265628	-0.14048226	-1.76217403
238.900	-1.89989488	-0.14065699	-1.75923788
238.925	-1.89712639	-0.14082993	-1.75629647
238.950	-1.89435031	-0.14100110	-1.75334921
238.975	-1.89156603	-0.14117057	-1.75039546
239.000	-1.88877269	-0.14133839	-1.74743430
239.025	-1.88596939	-0.14150461	-1.74446478
239.050	-1.88315555	-0.14166930	-1.74148625
239.075	-1.88033098	-0.14183253	-1.73849844
239.100	-1.87749568	-0.14199439	-1.73550129
239.125	-1.87464969	-0.14215495	-1.73249474
239.150	-1.87179291	-0.14231429	-1.72947862
239.175	-1.86892510	-0.14247248	-1.72645262
239.200	-1.86604581	-0.14262960	-1.72341621
239.225	-1.86315436	-0.14278568	-1.72036867
239.250	-1.86024979	-0.14294068	-1.71730911
239.275	-1.85733101	-0.14309449	-1.71423652
239.300	-1.85439720	-0.14324701	-1.71115019
239.325	-1.85144834	-0.14339822	-1.70805012
239.350	-1.84848556	-0.14354815	-1.70493741
239.375	-1.84551026	-0.14369691	-1.70181334
239.400	-1.84252436	-0.14384466	-1.69867970
239.425	-1.83952915	-0.14399153	-1.69553762
239.450	-1.83652482	-0.14413756	-1.69238726
239.475	-1.83351060	-0.14428258	-1.68922802
239.500	-1.83048528	-0.14442633	-1.68605895
239.525	-1.82744762	-0.14456853	-1.68287910
239.550	-1.82439665	-0.14470897	-1.67968768
239.575	-1.82133181	-0.14484754	-1.67648427
239.600	-1.81825312	-0.14498417	-1.67326895
239.625	-1.81516134	-0.14511879	-1.67004254
239.650	-1.81205776	-0.14525137	-1.66680640
239.675	-1.80894393	-0.14538188	-1.66356205
239.700	-1.80582124	-0.14551035	-1.66031088
239.725	-1.80269071	-0.14563677	-1.65705394
239.750	-1.79955303	-0.14576108	-1.65379195
239.775	-1.79640865	-0.14588321	-1.65052544
239.800	-1.79325796	-0.14600311	-1.64725485
239.825	-1.79010144	-0.14612074	-1.64398070
239.850	-1.78693961	-0.14623599	-1.64070362
239.875	-1.78377320	-0.14634869	-1.63742450
239.900	-1.78060246	-0.14645872	-1.63414375
239.925	-1.77742790	-0.14656594	-1.63086196
239.950	-1.77424927	-0.14667029	-1.62757898
239.975	-1.77106454	-0.14677172	-1.62429282
240.000	-1.76787146	-0.14687020	-1.62100126
240.025	-1.76466797	-0.14696574	-1.61770223
240.050	-1.76145256	-0.14705834	-1.61439422
240.075	-1.75822429	-0.14714800	-1.61107630
240.100	-1.75498268	-0.14723471	-1.60774796
240.125	-1.75172763	-0.14731846	-1.60440917
240.150	-1.74845897	-0.14739920	-1.60105977
240.175	-1.74517729	-0.14747684	-1.59770044
240.200	-1.74188363	-0.14755129	-1.59433234
240.225	-1.73857859	-0.14762239	-1.59095620
240.250	-1.73526316	-0.14768996	-1.58757320
240.275	-1.73193828	-0.14775385	-1.58418444
240.300	-1.72860425	-0.14781394	-1.58079031
240.325	-1.72526166	-0.14787026	-1.57739140
240.350	-1.72191059	-0.14792289	-1.57398769
240.375	-1.71855143	-0.14797189	-1.57057954
240.400	-1.71518452	-0.14801724	-1.56716729
240.425	-1.71181023	-0.14805898	-1.56375125
240.450	-1.70842801	-0.14809714	-1.56033087
240.475	-1.70503798	-0.14813177	-1.55690622
240.500	-1.70164056	-0.14816293	-1.55347763
240.525	-1.69823612	-0.14819072	-1.55004540
240.550	-1.69482489	-0.14821526	-1.54660963
240.575	-1.69140679	-0.14823667	-1.54317011
240.600	-1.68798145	-0.14825510	-1.53972635
240.625	-1.68454828	-0.14827065	-1.53627763
240.650	-1.68110663	-0.14828342	-1.53282320
240.675	-1.67765599	-0.14829348	-1.52936250
240.700	-1.67419611	-0.14830084	-1.52589528
240.725	-1.67072703	-0.14830542	-1.52242161
240.750	-1.66724896	-0.14830714	-1.51894182
240.775	-1.66376195	-0.14830584	-1.51545611
240.800	-1.66026604	-0.14830132	-1.51196471
240.825	-1.65676113	-0.14829341	-1.50846772
240.850	-1.65324702	-0.14828195	-1.50496508
240.875	-1.64972357	-0.14826688	-1.50145668
240.900	-1.64619051	-0.14824826	-1.49794225
240.925	-1.64264744	-0.14822618	-1.49442126
240.950	-1.63909380	-0.14820075	-1.49089305
240.975	-1.63552889	-0.14817205	-1.48735684
241.000	-1.63195193	-0.14814014	-1.48381179
241.025	-1.62836209	-0.14810507	-1.48025701
241.050	-1.62475845	-0.14806693	-1.47669152
241.075	-1.62114003	-0.14802584	-1.47311420
241.100	-1.61750580	-0.14798192	-1.46952387
241.125	-1.61385493	-0.14793531	-1.46591963
241.150	-1.61018701	-0.14788605	-1.46230096
241.175	-1.60650251	-0.14783421	-1.45866829
241.200	-1.60280234	-0.14777983	-1.45502251
241.225	-1.59908727	-0.14772295	-1.45136433
241.250	-1.59535764	-0.14766360	-1.44769405
241.275	-1.59161326	-0.14760171	-1.44401155
241.300	-1.58785330	-0.14753714	-1.44031616
241.325	-1.58407695	-0.14746975	-1.43660721
241.350	-1.58028320	-0.14739940	-1.43288380
241.375	-1.57647048	-0.14732602	-1.42914446
241.400	-1.57263721	-0.14724961	-1.42538760
241.425	-1.56878170	-0.14717029	-1.42161141
241.450	-1.56490307	-0.14708833	-1.41781475
241.475	-1.56100163	-0.14700405	-1.41399758
241.500	-1.55707848	-0.14691768	-1.41016080
241.525	-1.55313475	-0.14682920	-1.40630555
241.550	-1.54917111	-0.14673847	-1.40243264
241.575	-1.54518782	-0.14664536	-1.39854246
241.600	-1.54118504	-0.14654982	-1.39463522
241.625	-1.53716306	-0.14645191	-1.39071114
241.650	-1.53312230	-0.14635168	-1.38677062
241.675	-1.52906329	-0.14624909	-1.38281420
241.700	-1.52498670	-0.14614415	-1.37884255
241.725	-1.52089350	-0.14603700	-1.37485650
241.750	-1.51678486	-0.14592787	-1.37085699
241.775	-1.51266185	-0.14581701	-1.36684484
241.800	-1.50852555	-0.14570462	-1.36282093
241.825	-1.50437705	-0.14559081	-1.35878624
241.850	-1.50021740	-0.14547570	-1.35474171
241.875	-1.49604750	-0.14535935	-1.35068814
241.900	-1.49186809	-0.14524188	-1.34662620
241.925	-1.48767992	-0.14512343	-1.34255650
241.950	-1.48348386	-0.14500416	-1.33847970
241.975	-1.47928092	-0.14488433	-1.33439659
242.000	-1.47507220	-0.14476417	-1.33030803
242.025	-1.47085872	-0.14464388	-1.32621484
242.050	-1.46664124	-0.14452347	-1.32211777
242.075	-1.46242014	-0.14440270	-1.31801744
242.100	-1.45819545	-0.14428111	-1.31391434
242.125	-1.45396709	-0.14415817	-1.30980891
242.150	-1.44973507	-0.14403346	-1.30570161
242.175	-1.44549965	-0.14390670	-1.30159295
242.200	-1.44126140	-0.14377778	-1.29748363
242.225	-1.43702117	-0.14364667	-1.29337450
242.250	-1.43277993	-0.14351342	-1.28926651
242.275	-1.42853870	-0.14337810	-1.28516060
242.300	-1.42429846	-0.14324082	-1.28105764
242.325	-1.42006009	-0.14310168	-1.27695841
242.350	-1.41582437	-0.14296080	-1.27286357
242.375	-1.41159188	-0.14281831	-1.26877358
242.400	-1.40736292	-0.14267430	-1.26468863
242.425	-1.40313732	-0.14252888	-1.26060844
242.450	-1.39891434	-0.14238216	-1.25653218
242.475	-1.39469287	-0.14223423	-1.25245864
242.500	-1.39047185	-0.14208518	-1.24838667
242.525	-1.38625058	-0.14193512	-1.24431546
242.550	-1.38202877	-0.14178410	-1.24024467
242.575	-1.37780646	-0.14163220	-1.23617426
242.600	-1.37358378	-0.14147943	-1.23210435
242.625	-1.36936091	-0.14132580	-1.22803511
242.650	-1.36513799	-0.14117130	-1.22396669
242.675	-1.36091510	-0.14101593	-1.21989918
242.700	-1.35669235	-0.14085971	-1.21583264
242.725	-1.35246983	-0.14070273	-1.21176710
242.750	-1.34824766	-0.14054512	-1.20770254
242.775	-1.34402596	-0.14038706	-1.20363890
242.800	-1.33980482	-0.14022868	-1.19957614
242.825	-1.33558421	-0.14006999	-1.19551422
242.850	-1.33136390	-0.13991074	-1.19145316
242.875	-1.32714361	-0.13975054	-1.18739307
242.900	-1.32292310	-0.13958892	-1.18333418
242.925	-1.31870237	-0.13942549	-1.17927688
242.950	-1.31448176	-0.13926000	-1.17522175
242.975	-1.31026191	-0.13909234	-1.17116958
243.000	-1.30604366	-0.13892247	-1.16712119
243.025	-1.30182769	-0.13875042	-1.16307727
243.050	-1.29761476	-0.13857622	-1.15903854
243.075	-1.29340532	-0.13839993	-1.15500539
243.100	-1.28919963	-0.13822160	-1.15097803
243.125	-1.28499757	-0.13804128	-1.14695629
243.150	-1.28079874	-0.13785901	-1.14293973
243.175	-1.27660232	-0.13767483	-1.13892749
243.200	-1.27240701	-0.13748876	-1.13491824
243.225	-1.26821139	-0.13730085	-1.13091053
243.250	-1.26401433	-0.13711115	-1.12690318
243.275	-1.25981526	-0.13691972	-1.12289554
243.300	-1.25561420	-0.13672667	-1.11888753
243.325	-1.25141163	-0.13653211	-1.11487952
243.350	-1.24720833	-0.13633614	-1.11087219
243.375	-1.24300520	-0.13613877	-1.10686643
243.400	-1.23880298	-0.13593991	-1.10286307
243.425	-1.23460198	-0.13573933	-1.09886265
243.450	-1.23040186	-0.13553680	-1.09486506
243.475	-1.22620164	-0.13533215	-1.09086949
243.500	-1.22199990	-0.13512532	-1.08687458
243.525	-1.21779530	-0.13491630	-1.08287899
243.550	-1.21358709	-0.13470516	-1.07888194
243.575	-1.20937551	-0.13449193	-1.07488358
243.600	-1.20516174	-0.13427667	-1.07088507
243.625	-1.20094753	-0.13405943	-1.06688810
243.650	-1.19673448	-0.13384023	-1.06289425
243.675	-1.19252345	-0.13361909	-1.05890436
243.700	-1.18831443	-0.13339604	-1.05491839
243.725	-1.18410691	-0.13317110	-1.05093581
243.750	-1.17990044	-0.13294426	-1.04695618
243.775	-1.17569493	-0.13271557	-1.04297936
243.800	-1.17149060	-0.13248504	-1.03900556
243.825	-1.16728791	-0.13225272	-1.03503519
243.850	-1.16308742	-0.13201868	-1.03106874
243.875	-1.15888971	-0.13178300	-1.02710670
243.900	-1.15469534	-0.13154582	-1.02314952
243.925	-1.15050482	-0.13130731	-1.01919751
243.950	-1.14631861	-0.13106770	-1.01525091
243.975	-1.14213711	-0.13082728	-1.01130983
244.000	-1.13796076	-0.13058635	-1.00737441
244.025	-1.13378994	-0.13034518	-1.00344476
244.050	-1.12962487	-0.13010387	-0.99952100
244.075	-1.12546541	-0.12986229	-0.99560312
244.100	-1.12131106	-0.12962012	-0.99169094
244.125	-1.11716113	-0.12937695	-0.98778418
244.150	-1.11301494	-0.12913247	-0.98388247
244.175	-1.10887189	-0.12888648	-0.97998540
244.200	-1.10473152	-0.12863888	-0.97609264
244.225	-1.10059348	-0.12838961	-0.97220388
244.250	-1.09645757	-0.12813863	-0.96831894
244.275	-1.09232369	-0.12788590	-0.96443780
244.300	-1.08819195	-0.12763133	-0.96056062
244.325	-1.08406258	-0.12737486	-0.95668772
244.350	-1.07993592	-0.12711637	-0.95281955
244.375	-1.07581238	-0.12685576	-0.94895663
244.400	-1.07169245	-0.12659293	-0.94509953
244.425	-1.06757667	-0.12632784	-0.94124883
244.450	-1.06346464	-0.12606049	-0.93740415
244.475	-1.05935586	-0.12579093	-0.93356493
244.500	-1.05525015	-0.12551917	-0.92973098
244.525	-1.05114774	-0.12524520	-0.92590254
244.550	-1.04704904	-0.12496884	-0.92208020
244.575	-1.04295449	-0.12468980	-0.91826469
244.600	-1.03886447	-0.12440771	-0.91445676
244.625	-1.03477921	-0.12412221	-0.91065700
244.650	-1.03069881	-0.12383301	-0.90686581
244.675	-1.02662328	-0.12353989	-0.90308338
244.700	-1.02255257	-0.12324284	-0.89930973
244.725	-1.01848665	-0.12294195	-0.89554470
244.750	-1.01442550	-0.12263734	-0.89178816
244.775	-1.01036915	-0.12232908	-0.88804007
244.800	-1.00631777	-0.12201714	-0.88430064
244.825	-1.00227168	-0.12170138	-0.88057029
244.850	-0.99823103	-0.12138164	-0.87684939
244.875	-0.99419537	-0.12105773	-0.87313763
244.900	-0.99016332	-0.12072954	-0.86943378
244.925	-0.98613295	-0.12039708	-0.86573587
244.950	-0.98210248	-0.12006053	-0.86204194
244.975	-0.97807069	-0.11972013	-0.85835057
245.000	-0.97403697	-0.11937605	-0.85466092
245.025	-0.97000104	-0.11902844	-0.85097260
245.050	-0.96596271	-0.11867736	-0.84728535
245.075	-0.96192179	-0.11832285	-0.84359894
245.100	-0.95787799	-0.11796493	-0.83991305
245.125	-0.95383089	-0.11760361	-0.83622728
245.150	-0.94978001	-0.11723884	-0.83254117
245.175	-0.94572487	-0.11687057	-0.82885430
245.200	-0.94166535	-0.11649872	-0.82516664
245.225	-0.93760197	-0.11612320	-0.82147877
245.250	-0.93353606	-0.11574407	-0.81779198
245.275	-0.92946950	-0.11536154	-0.81410797
245.300	-0.92540423	-0.11497590	-0.81042832
245.325	-0.92134172	-0.11458745	-0.80675427
245.350	-0.91728291	-0.11419638	-0.80308653
245.375	-0.91322808	-0.11380278	-0.79942530
245.400	-0.90917691	-0.11340670	-0.79577021
245.425	-0.90512857	-0.11300816	-0.79212041
245.450	-0.90108209	-0.11260718	-0.78847491
245.475	-0.89703697	-0.11220375	-0.78483321
245.500	-0.89299368	-0.11179792	-0.78119575
245.525	-0.88895323	-0.11138973	-0.77756350
245.550	-0.88491650	-0.11097924	-0.77393726
245.575	-0.88088395	-0.11056654	-0.77031741
245.600	-0.87685582	-0.11015171	-0.76670410
245.625	-0.87283230	-0.10973488	-0.76309743
245.650	-0.86881368	-0.10931611	-0.75949757
245.675	-0.86480027	-0.10889548	-0.75590479
245.700	-0.86079243	-0.10847305	-0.75231938
245.725	-0.85679055	-0.10804886	-0.74874169
245.750	-0.85279508	-0.10762292	-0.74517215
245.775	-0.84880664	-0.10719529	-0.74161135
245.800	-0.84482611	-0.10676601	-0.73806010
245.825	-0.84085467	-0.10633513	-0.73451954
245.850	-0.83689377	-0.10590274	-0.73099102
245.875	-0.83294482	-0.10546890	-0.72747592
245.900	-0.82900883	-0.10503357	-0.72397527
245.925	-0.82508603	-0.10459659	-0.72048943
245.950	-0.82117596	-0.10415771	-0.71701826
245.975	-0.81727797	-0.10371667	-0.71356129
246.000	-0.81339141	-0.10327343	-0.71011799
246.025	-0.80951564	-0.10282806	-0.70668758
246.050	-0.80564969	-0.10238074	-0.70326895
246.075	-0.80179256	-0.10193164	-0.69986092
246.100	-0.79794348	-0.10148094	-0.69646254
246.125	-0.79410196	-0.10102873	-0.69307323
246.150	-0.79026764	-0.10057497	-0.68969267
246.175	-0.78644020	-0.10011944	-0.68632076
246.200	-0.78261942	-0.09966186	-0.68295756
246.225	-0.77880535	-0.09920203	-0.67960332
246.250	-0.77499835	-0.09873984	-0.67625851
246.275	-0.77119897	-0.09827527	-0.67292370
246.300	-0.76740766	-0.09780833	-0.66959933
246.325	-0.76362436	-0.09733906	-0.66628530
246.350	-0.75984817	-0.09686747	-0.66298070
246.375	-0.75607761	-0.09639358	-0.65968403
246.400	-0.75231101	-0.09591739	-0.65639362
246.425	-0.74854690	-0.09543891	-0.65310799
246.450	-0.74478384	-0.09495814	-0.64982571
246.475	-0.74102041	-0.09447506	-0.64654534
246.500	-0.73725507	-0.09398968	-0.64326539
246.525	-0.73348622	-0.09350199	-0.63998424
246.550	-0.72971222	-0.09301197	-0.63670025
246.575	-0.72593162	-0.09251962	-0.63341199
246.600	-0.72214343	-0.09202493	-0.63011849
246.625	-0.71834726	-0.09152790	-0.62681936
246.650	-0.71454322	-0.09102852	-0.62351471
246.675	-0.71073164	-0.09052678	-0.62020486
246.700	-0.70691289	-0.09002268	-0.61689021
246.725	-0.70308729	-0.08951623	-0.61357106
246.750	-0.69925506	-0.08900742	-0.61024763
246.775	-0.69541626	-0.08849626	-0.60691999
246.800	-0.69157063	-0.08798276	-0.60358788
246.825	-0.68771787	-0.08746691	-0.60025097
246.850	-0.68385765	-0.08694872	-0.59690893
246.875	-0.67998993	-0.08642822	-0.59356171
246.900	-0.67611497	-0.08590542	-0.59020956
246.925	-0.67223318	-0.08538032	-0.58685286
246.950	-0.66834500	-0.08485296	-0.58349204
246.975	-0.66445089	-0.08432336	-0.58012753
247.000	-0.66055154	-0.08379153	-0.57676001
247.025	-0.65664808	-0.08325750	-0.57339057
247.050	-0.65274196	-0.08272130	-0.57002066
247.075	-0.64883462	-0.08218294	-0.56665168
247.100	-0.64492706	-0.08164246	-0.56328459
247.125	-0.64101969	-0.08109988	-0.55991981
247.150	-0.63711247	-0.08055523	-0.55655724
247.175	-0.63320499	-0.08000852	-0.55319647
247.200	-0.62929674	-0.07945984	-0.54983690
247.225	-0.62538704	-0.07890931	-0.54647772
247.250	-0.62147497	-0.07835706	-0.54311791
247.275	-0.61755965	-0.07780320	-0.53975646
247.300	-0.61364072	-0.07724778	-0.53639294
247.325	-0.60971895	-0.07669086	-0.53302808
247.350	-0.60579646	-0.07613247	-0.52966398
247.375	-0.60187610	-0.07557261	-0.52630349
247.400	-0.59796047	-0.07501127	-0.52294920
247.425	-0.59405107	-0.07444846	-0.51960261
247.450	-0.59014820	-0.07388416	-0.51626404
247.475	-0.58625146	-0.07331838	-0.51293308
247.500	-0.58236028	-0.07275114	-0.50960914
247.525	-0.57847424	-0.07218248	-0.50629176
247.550	-0.57459316	-0.07161247	-0.50298069
247.575	-0.57071716	-0.07104120	-0.49967596
247.600	-0.56684745	-0.07046879	-0.49637867
247.625	-0.56298520	-0.06989532	-0.49308988
247.650	-0.55913148	-0.06932100	-0.48981048
247.675	-0.55528728	-0.06874592	-0.48654136
247.700	-0.55145338	-0.06817001	-0.48328338
247.725	-0.54763049	-0.06759309	-0.48003740
247.750	-0.54381935	-0.06701503	-0.47680432
247.775	-0.54002085	-0.06643569	-0.47358516
247.800	-0.53623610	-0.06585503	-0.47038107
247.825	-0.53246636	-0.06527301	-0.46719335
247.850	-0.52871290	-0.06468958	-0.46402332
247.875	-0.52497669	-0.06410473	-0.46087196
247.900	-0.52125813	-0.06351843	-0.45773970
247.925	-0.51755677	-0.06293068	-0.45462609
247.950	-0.51387145	-0.06234150	-0.45152995
247.975	-0.51020052	-0.06175096	-0.44844955
248.000	-0.50654208	-0.06115923	-0.44538285
248.025	-0.50289412	-0.06056650	-0.44232762
248.050	-0.49925564	-0.05997299	-0.43928266
248.075	-0.49562545	-0.05937882	-0.43624663
248.100	-0.49200287	-0.05878408	-0.43321880
248.125	-0.48838775	-0.05818868	-0.43019908
248.150	-0.48478041	-0.05759248	-0.42718792
248.175	-0.48118150	-0.05699539	-0.42418611
248.200	-0.47759172	-0.05639720	-0.42119452
248.225	-0.47401168	-0.05579772	-0.41821395
248.250	-0.47044179	-0.05519684	-0.41524494
248.275	-0.46688221	-0.05459451	-0.41228769
248.300	-0.46333285	-0.05399073	-0.40934212
248.325	-0.45979352	-0.05338553	-0.40640799
248.350	-0.45626395	-0.05277899	-0.40348497
248.375	-0.45274390	-0.05217115	-0.40057274
248.400	-0.44923304	-0.05156209	-0.39767095
248.425	-0.44573178	-0.05095178	-0.39478000
248.450	-0.44223981	-0.05034034	-0.39189947
248.475	-0.43875641	-0.04972780	-0.38902861
248.500	-0.43528044	-0.04911403	-0.38616641
248.525	-0.43181057	-0.04849890	-0.38331167
248.550	-0.42834561	-0.04788234	-0.38046327
248.575	-0.42488500	-0.04726437	-0.37762063
248.600	-0.42142913	-0.04664503	-0.37478410
248.625	-0.41797917	-0.04602437	-0.37195480
248.650	-0.41453727	-0.04540244	-0.36913484
248.675	-0.41110486	-0.04477931	-0.36632555
248.700	-0.40768272	-0.04415511	-0.36352761
248.725	-0.40427107	-0.04352994	-0.36074113
248.750	-0.40086966	-0.04290385	-0.35796581
248.775	-0.39747785	-0.04227678	-0.35520107
248.800	-0.39409475	-0.04164853	-0.35244622
248.825	-0.39071948	-0.04101890	-0.34970058
248.850	-0.38735138	-0.04038784	-0.34696353
248.875	-0.38399000	-0.03975547	-0.34423453
248.900	-0.38063499	-0.03912193	-0.34151307
248.925	-0.37728585	-0.03848728	-0.33879857
248.950	-0.37394184	-0.03785154	-0.33609030
248.975	-0.37060194	-0.03721470	-0.33338724
249.000	-0.36726477	-0.03657652	-0.33068825
249.025	-0.36392923	-0.03593676	-0.32799247
249.050	-0.36059523	-0.03529527	-0.32529995
249.075	-0.35726383	-0.03465200	-0.32261183
249.100	-0.35393675	-0.03400695	-0.31992979
249.125	-0.35061554	-0.03336014	-0.31725540
249.150	-0.34730120	-0.03271158	-0.31458962
249.175	-0.34399419	-0.03206132	-0.31193287
249.200	-0.34069466	-0.03140948	-0.30928518
249.225	-0.33740262	-0.03075625	-0.30664637
249.250	-0.33411799	-0.03010189	-0.30401610
249.275	-0.33084049	-0.02944655	-0.30139393
249.300	-0.32756969	-0.02879030	-0.29877938
249.325	-0.32430507	-0.02813311	-0.29617196
249.350	-0.32104618	-0.02747496	-0.29357122
249.375	-0.31779273	-0.02681591	-0.29097683
249.400	-0.31454471	-0.02615612	-0.28838860
249.425	-0.31130245	-0.02549599	-0.28580646
249.450	-0.30806630	-0.02483591	-0.28323039
249.475	-0.30483641	-0.02417612	-0.28066029
249.500	-0.30161258	-0.02351669	-0.27809589
249.525	-0.29839424	-0.02285759	-0.27553665
249.550	-0.29518042	-0.02219873	-0.27298169
249.575	-0.29196974	-0.02154007	-0.27042967
249.600	-0.28876063	-0.02088161	-0.26787902
249.625	-0.28555190	-0.02022349	-0.26532841
249.650	-0.28234339	-0.01956600	-0.26277739
249.675	-0.27913606	-0.01890942	-0.26022664
249.700	-0.27593137	-0.01825397	-0.25767740
249.725	-0.27273039	-0.01759967	-0.25513072
249.750	-0.26953352	-0.01694642	-0.25258709
249.775	-0.26634073	-0.01629418	-0.25004655
249.800	-0.26315188	-0.01564285	-0.24750903
249.825	-0.25996711	-0.01499237	-0.24497474
249.850	-0.25678687	-0.01434254	-0.24244434
249.875	-0.25361191	-0.01369320	-0.23991871
249.900	-0.25044287	-0.01304423	-0.23739864
249.925	-0.24727994	-0.01239555	-0.23488439
249.950	-0.24412276	-0.01174703	-0.23237573
249.975	-0.24097017	-0.01109849	-0.22987168
250.000	-0.23782074	-0.01044976	-0.22737098
250.025	-0.23467320	-0.00980075	-0.22487245
250.050	-0.23152647	-0.00915144	-0.22237503
250.075	-0.22837977	-0.00850185	-0.21987792
250.100	-0.22523256	-0.00785203	-0.21738053
250.125	-0.22208455	-0.00720201	-0.21488254
250.150	-0.21893556	-0.00655182	-0.21238374
250.175	-0.21578538	-0.00590148	-0.20988390
250.200	-0.21263372	-0.00525100	-0.20738272
250.225	-0.20948028	-0.00460036	-0.20487992
250.250	-0.20632547	-0.00394952	-0.20237595
250.275	-0.20316992	-0.00329846	-0.19987146
250.300	-0.20001481	-0.00264722	-0.19736759
250.325	-0.19686160	-0.00199590	-0.19486570
250.350	-0.19371135	-0.00134464	-0.19236671
250.375	-0.19056444	-0.00069349	-0.18987095
250.400	-0.18742054	-0.00004233	-0.18737821
250.425	-0.18427893	0.00060904	-0.18488797
250.450	-0.18113893	0.00126083	-0.18239976
250.475	-0.17800030	0.00191320	-0.17991350
250.500	-0.17486361	0.00256621	-0.17742982
250.525	-0.17173028	0.00321989	-0.17495017
250.550	-0.16860218	0.00387421	-0.17247639
250.575	-0.16548072	0.00452917	-0.17000990
250.600	-0.16236595	0.00518490	-0.16755085
250.625	-0.15925607	0.00584170	-0.16509777
250.650	-0.15614840	0.00649999	-0.16264839
250.675	-0.15304048	0.00716021	-0.16020069
250.700	-0.14993063	0.00782275	-0.15775338
250.725	-0.14681794	0.00848797	-0.15530591
250.750	-0.14370210	0.00915620	-0.15285830
250.775	-0.14058321	0.00982763	-0.15041084
250.800	-0.13746179	0.01050224	-0.14796403
250.825	-0.13433870	0.01117970	-0.14551840
250.850	-0.13121492	0.01185957	-0.14307449
250.875	-0.12809131	0.01254141	-0.14063271
250.900	-0.12496841	0.01322497	-0.13819338
250.925	-0.12184669	0.01390992	-0.13575661
