120.050	1.59669570	0.70165168	0.89504402
120.075	1.59871278	0.70194545	0.89676733
120.100	1.60072280	0.70223620	0.89848660
120.125	1.60272539	0.70252390	0.90020149
120.150	1.60472025	0.70280852	0.90191173
120.175	1.60670717	0.70309010	0.90361707
120.200	1.60868599	0.70336868	0.90531730
120.225	1.61065652	0.70364438	0.90701215
120.250	1.61261856	0.70391730	0.90870126
120.275	1.61457187	0.70418763	0.91038423
120.300	1.61651624	0.70445555	0.91206069
120.325	1.61845151	0.70472122	0.91373029
120.350	1.62037748	0.70498475	0.91539273
120.375	1.62229371	0.70524609	0.91704761
120.400	1.62419956	0.70550507	0.91869449
120.425	1.62609434	0.70576146	0.92033287
120.450	1.62797777	0.70601527	0.92196250
120.475	1.62985040	0.70626679	0.92358361
120.500	1.63171348	0.70651655	0.92519692
120.525	1.63356854	0.70676516	0.92680338
120.550	1.63541655	0.70701323	0.92840333
120.575	1.63725827	0.70726124	0.92999703
120.600	1.63909403	0.70750948	0.93158456
120.625	1.64092398	0.70775793	0.93316605
120.650	1.64274807	0.70800649	0.93474158
120.675	1.64456675	0.70825508	0.93631166
120.700	1.64638082	0.70850372	0.93787710
120.725	1.64819121	0.70875242	0.93943879
120.750	1.64999888	0.70900126	0.94099762
120.775	1.65180471	0.70925032	0.94255439
120.800	1.65360961	0.70949982	0.94410979
120.825	1.65541413	0.70975011	0.94566402
120.850	1.65721899	0.71000161	0.94721737
120.875	1.65902463	0.71025467	0.94876996
120.900	1.66083091	0.71050939	0.95032153
120.925	1.66263692	0.71076553	0.95187139
120.950	1.66444122	0.71102271	0.95341851
120.975	1.66624232	0.71128059	0.95496173
121.000	1.66803912	0.71153898	0.95650013
121.025	1.66983120	0.71179779	0.95803340
121.050	1.67161877	0.71205698	0.95956178
121.075	1.67340236	0.71231652	0.96108584
121.100	1.67518243	0.71257637	0.96260606
121.125	1.67695915	0.71283648	0.96412267
121.150	1.67873247	0.71309684	0.96563562
121.175	1.68050224	0.71335747	0.96714477
121.200	1.68226843	0.71361847	0.96864997
121.225	1.68403116	0.71387996	0.97015119
121.250	1.68579065	0.71414208	0.97164857
121.275	1.68754717	0.71440485	0.97314232
121.300	1.68930088	0.71466816	0.97463272
121.325	1.69105188	0.71493182	0.97612006
121.350	1.69280017	0.71519563	0.97760453
121.375	1.69454562	0.71545939	0.97908622
121.400	1.69628793	0.71572291	0.98056502
121.425	1.69802667	0.71598605	0.98204063
121.450	1.69976140	0.71624872	0.98351268
121.475	1.70149180	0.71651093	0.98498087
121.500	1.70321793	0.71677278	0.98644515
121.525	1.70494032	0.71703445	0.98790587
121.550	1.70665998	0.71729622	0.98936376
121.575	1.70837822	0.71755842	0.99081981
121.600	1.71009635	0.71782133	0.99227502
121.625	1.71181547	0.71808521	0.99373026
121.650	1.71353635	0.71835025	0.99518610
121.675	1.71525947	0.71861661	0.99664286
121.700	1.71698507	0.71888440	0.99810067
121.725	1.71871328	0.71915369	0.99955959
121.750	1.72044417	0.71942449	1.00101969
121.775	1.72217778	0.71969671	1.00248107
121.800	1.72391413	0.71997024	1.00394389
121.825	1.72565327	0.72024492	1.00540835
121.850	1.72739524	0.72052056	1.00687468
121.875	1.72914001	0.72079686	1.00834315
121.900	1.73088754	0.72107348	1.00981406
121.925	1.73263789	0.72135008	1.01128781
121.950	1.73439134	0.72162649	1.01276485
121.975	1.73614839	0.72190262	1.01424577
122.000	1.73790975	0.72217846	1.01573128
122.025	1.73967625	0.72245401	1.01722224
122.050	1.74144871	0.72272920	1.01871951
122.075	1.74322765	0.72300397	1.02022368
122.100	1.74501283	0.72327822	1.02173461
122.125	1.74680311	0.72355195	1.02325116
122.150	1.74859659	0.72382530	1.02477129
122.175	1.75039118	0.72409862	1.02629256
122.200	1.75218508	0.72437249	1.02781259
122.225	1.75397699	0.72464760	1.02932939
122.250	1.75576588	0.72492452	1.03084137
122.275	1.75755073	0.72520341	1.03234733
122.300	1.75933055	0.72548400	1.03384655
122.325	1.76110473	0.72576581	1.03533891
122.350	1.76287336	0.72604834	1.03682501
122.375	1.76463725	0.72633124	1.03830601
122.400	1.76639750	0.72661426	1.03978324
122.425	1.76815502	0.72689722	1.04125780
122.450	1.76991019	0.72717990	1.04273029
122.475	1.77166290	0.72746206	1.04420084
122.500	1.77341280	0.72774353	1.04566928
122.525	1.77515953	0.72802417	1.04713535
122.550	1.77690282	0.72830395	1.04859887
122.575	1.77864264	0.72858286	1.05005978
122.600	1.78037912	0.72886086	1.05151825
122.625	1.78211248	0.72913787	1.05297461
122.650	1.78384296	0.72941363	1.05442933
122.675	1.78557066	0.72968775	1.05588291
122.700	1.78729553	0.72995967	1.05733587
122.725	1.78901753	0.73022888	1.05878865
122.750	1.79073667	0.73049506	1.06024161
122.775	1.79245309	0.73075814	1.06169495
122.800	1.79416699	0.73101822	1.06314877
122.825	1.79587854	0.73127541	1.06460314
122.850	1.79758786	0.73152975	1.06605811
122.875	1.79929498	0.73178121	1.06751377
122.900	1.80099980	0.73202966	1.06897014
122.925	1.80270209	0.73227490	1.07042719
122.950	1.80440147	0.73251670	1.07188477
122.975	1.80609738	0.73275475	1.07334263
123.000	1.80778908	0.73298868	1.07480040
123.025	1.80947567	0.73321807	1.07625760
123.050	1.81115608	0.73344244	1.07771364
123.075	1.81282919	0.73366133	1.07916785
123.100	1.81449393	0.73387448	1.08061945
123.125	1.81614944	0.73408182	1.08206762
123.150	1.81779507	0.73428353	1.08351154
123.175	1.81943041	0.73447992	1.08495049
123.200	1.82105527	0.73467141	1.08638386
123.225	1.82266962	0.73485842	1.08781120
123.250	1.82427344	0.73504123	1.08923221
123.275	1.82586665	0.73522000	1.09064665
123.300	1.82744904	0.73539476	1.09205429
123.325	1.82902025	0.73556552	1.09345473
123.350	1.83057960	0.73573232	1.09484728
123.375	1.83212610	0.73589520	1.09623090
123.400	1.83365853	0.73605426	1.09760428
123.425	1.83517586	0.73620957	1.09896629
123.450	1.83667774	0.73636121	1.10031653
123.475	1.83816467	0.73650922	1.10165545
123.500	1.83963747	0.73665363	1.10298383
123.525	1.84109679	0.73679452	1.10430227
123.550	1.84254291	0.73693205	1.10561085
123.575	1.84397586	0.73706657	1.10690929
123.600	1.84539550	0.73719845	1.10819705
123.625	1.84680153	0.73732798	1.10947355
123.650	1.84819349	0.73745532	1.11073818
123.675	1.84957085	0.73758050	1.11199036
123.700	1.85093306	0.73770348	1.11322959
123.725	1.85227979	0.73782419	1.11445561
123.750	1.85361124	0.73794261	1.11566863
123.775	1.85492834	0.73805885	1.11686949
123.800	1.85623266	0.73817324	1.11805942
123.825	1.85752590	0.73828623	1.11923966
123.850	1.85880941	0.73839831	1.12041110
123.875	1.86008405	0.73850987	1.12157419
123.900	1.86135027	0.73862121	1.12272906
123.925	1.86260821	0.73873253	1.12387568
123.950	1.86385788	0.73884393	1.12501395
123.975	1.86509922	0.73895540	1.12614382
124.000	1.86633217	0.73906681	1.12726536
124.025	1.86755681	0.73917800	1.12837881
124.050	1.86877336	0.73928879	1.12948458
124.075	1.86998217	0.73939892	1.13058325
124.100	1.87118360	0.73950806	1.13167553
124.125	1.87237799	0.73961585	1.13276214
124.150	1.87356575	0.73972199	1.13384376
124.175	1.87474735	0.73982640	1.13492095
124.200	1.87592325	0.73992910	1.13599414
124.225	1.87709383	0.74003022	1.13706361
124.250	1.87826017	0.74012993	1.13813024
124.275	1.87942266	0.74022845	1.13919421
124.300	1.88058151	0.74032596	1.14025555
124.325	1.88173676	0.74042258	1.14131418
124.350	1.88288842	0.74051842	1.14237000
124.375	1.88403645	0.74061357	1.14342288
124.400	1.88518078	0.74070813	1.14447265
124.425	1.88632133	0.74080222	1.14551911
124.450	1.88745798	0.74089597	1.14656202
124.475	1.88859046	0.74098938	1.14760107
124.500	1.88971829	0.74108230	1.14863598
124.525	1.89084081	0.74117436	1.14966645
124.550	1.89195734	0.74126510	1.15069224
124.575	1.89306738	0.74135420	1.15171318
124.600	1.89417078	0.74144154	1.15272924
124.625	1.89526784	0.74152730	1.15374055
124.650	1.89635951	0.74161212	1.15474739
124.675	1.89744707	0.74169685	1.15575022
124.700	1.89853186	0.74178228	1.15674958
124.725	1.89961503	0.74186898	1.15774604
124.750	1.90069732	0.74195717	1.15874015
124.775	1.90177907	0.74204667	1.15973240
124.800	1.90286031	0.74213709	1.16072321
124.825	1.90394103	0.74222805	1.16171299
124.850	1.90502136	0.74231927	1.16270209
124.875	1.90610155	0.74241065	1.16369090
124.900	1.90718199	0.74250223	1.16467977
124.925	1.90826315	0.74259407	1.16566907
124.950	1.90934553	0.74268633	1.16665920
124.975	1.91042962	0.74277912	1.16765050
125.000	1.91151587	0.74287254	1.16864332
125.025	1.91260455	0.74296660	1.16963795
125.050	1.91369582	0.74306125	1.17063458
125.075	1.91478972	0.74315640	1.17163332
125.100	1.91588612	0.74325197	1.17263416
125.125	1.91698477	0.74334786	1.17363691
125.150	1.91808525	0.74344395	1.17464130
125.175	1.91918705	0.74354007	1.17564698
125.200	1.92028969	0.74363608	1.17665361
125.225	1.92139274	0.74373184	1.17766091
125.250	1.92249588	0.74382723	1.17866865
125.275	1.92359883	0.74392215	1.17967668
125.300	1.92470144	0.74401650	1.18068494
125.325	1.92580357	0.74411020	1.18169337
125.350	1.92690513	0.74420312	1.18270200
125.375	1.92800610	0.74429520	1.18371090
125.400	1.92910651	0.74438634	1.18472017
125.425	1.93020649	0.74447647	1.18573001
125.450	1.93130664	0.74456555	1.18674109
125.475	1.93240750	0.74465356	1.18775394
125.500	1.93350945	0.74474051	1.18876893
125.525	1.93461285	0.74482652	1.18978633
125.550	1.93571803	0.74491177	1.19080626
125.575	1.93682508	0.74499649	1.19182859
125.600	1.93793384	0.74508101	1.19285283
125.625	1.93904387	0.74516566	1.19387821
125.650	1.94015463	0.74525075	1.19490388
125.675	1.94126567	0.74533647	1.19592921
125.700	1.94237669	0.74542276	1.19695393
125.725	1.94348739	0.74550923	1.19797817
125.750	1.94459747	0.74559528	1.19900219
125.775	1.94570650	0.74568033	1.20002617
125.800	1.94681391	0.74576398	1.20104993
125.825	1.94791880	0.74584597	1.20207283
125.850	1.94902009	0.74592621	1.20309388
125.875	1.95011657	0.74600471	1.20411186
125.900	1.95120710	0.74608154	1.20512556
125.925	1.95229069	0.74615676	1.20613393
125.950	1.95336648	0.74623035	1.20713614
125.975	1.95443385	0.74630222	1.20813162
126.000	1.95549239	0.74637235	1.20912004
126.025	1.95654195	0.74644072	1.21010123
126.050	1.95758250	0.74650740	1.21107509
126.075	1.95861404	0.74657247	1.21204157
126.100	1.95963652	0.74663597	1.21300055
126.125	1.96064974	0.74669787	1.21395188
126.150	1.96165328	0.74675796	1.21489531
126.175	1.96264659	0.74681599	1.21583059
126.200	1.96362923	0.74687179	1.21675745
126.225	1.96460104	0.74692538	1.21767565
126.250	1.96556208	0.74697698	1.21858511
126.275	1.96651258	0.74702674	1.21948584
126.300	1.96745275	0.74707476	1.22037800
126.325	1.96838277	0.74712098	1.22126180
126.350	1.96930277	0.74716533	1.22213744
126.375	1.97021284	0.74720777	1.22300507
126.400	1.97111307	0.74724837	1.22386469
126.425	1.97200348	0.74728730	1.22471618
126.450	1.97288406	0.74732477	1.22555929
126.475	1.97375467	0.74736095	1.22639372
126.500	1.97461526	0.74739602	1.22721924
126.525	1.97546593	0.74743010	1.22803583
126.550	1.97630716	0.74746332	1.22884384
126.575	1.97713976	0.74749568	1.22964407
126.600	1.97796472	0.74752708	1.23043764
126.625	1.97878302	0.74755723	1.23122580
126.650	1.97959556	0.74758582	1.23200974
126.675	1.98040308	0.74761257	1.23279051
126.700	1.98120620	0.74763724	1.23356896
126.725	1.98200537	0.74765961	1.23434575
126.750	1.98280081	0.74767952	1.23512129
126.775	1.98359253	0.74769682	1.23589571
126.800	1.98438028	0.74771145	1.23666883
126.825	1.98516363	0.74772345	1.23744018
126.850	1.98594202	0.74773293	1.23820909
126.875	1.98671486	0.74774002	1.23897484
126.900	1.98748164	0.74774483	1.23973680
126.925	1.98824220	0.74774747	1.24049473
126.950	1.98899687	0.74774806	1.24124881
126.975	1.98974647	0.74774679	1.24199969
127.000	1.99049198	0.74774380	1.24274818
127.025	1.99123418	0.74773921	1.24349497
127.050	1.99197352	0.74773311	1.24424041
127.075	1.99271004	0.74772560	1.24498444
127.100	1.99344362	0.74771687	1.24572675
127.125	1.99417485	0.74770709	1.24646776
127.150	1.99490362	0.74769639	1.24720723
127.175	1.99562963	0.74768475	1.24794488
127.200	1.99635260	0.74767207	1.24868054
127.225	1.99707236	0.74765819	1.24941417
127.250	1.99778890	0.74764298	1.25014592
127.275	1.99850240	0.74762638	1.25087602
127.300	1.99921311	0.74760836	1.25160475
127.325	1.99992127	0.74758895	1.25233232
127.350	2.00062703	0.74756822	1.25305880
127.375	2.00133036	0.74754632	1.25378404
127.400	2.00203106	0.74752338	1.25450768
127.425	2.00272871	0.74749955	1.25522916
127.450	2.00342272	0.74747482	1.25594790
127.475	2.00411235	0.74744899	1.25666336
127.500	2.00479680	0.74742160	1.25737520
127.525	2.00547539	0.74739209	1.25808330
127.550	2.00614770	0.74735999	1.25878771
127.575	2.00681363	0.74732505	1.25948858
127.600	2.00747337	0.74728730	1.26018607
127.625	2.00812729	0.74724701	1.26088028
127.650	2.00877590	0.74720459	1.26157131
127.675	2.00941990	0.74716051	1.26225939
127.700	2.01006037	0.74711528	1.26294509
127.725	2.01069878	0.74706934	1.26362944
127.750	2.01133691	0.74702310	1.26431382
127.775	2.01197653	0.74697691	1.26499962
127.800	2.01261917	0.74693122	1.26568795
127.825	2.01326602	0.74688658	1.26637944
127.850	2.01391785	0.74684351	1.26707433
127.875	2.01457506	0.74680248	1.26777258
127.900	2.01523777	0.74676377	1.26847400
127.925	2.01590592	0.74672756	1.26917836
127.950	2.01657926	0.74669386	1.26988540
127.975	2.01725739	0.74666254	1.27059485
128.000	2.01793964	0.74663329	1.27130634
128.025	2.01862516	0.74660576	1.27201940
128.050	2.01931290	0.74657963	1.27273327
128.075	2.02000162	0.74655472	1.27344690
128.100	2.02068985	0.74653093	1.27415892
128.125	2.02137594	0.74650825	1.27486770
128.150	2.02205820	0.74648670	1.27557150
128.175	2.02273505	0.74646629	1.27626877
128.200	2.02340526	0.74644703	1.27695823
128.225	2.02406805	0.74642892	1.27763913
128.250	2.02472313	0.74641191	1.27831122
128.275	2.02537073	0.74639595	1.27897478
128.300	2.02601152	0.74638096	1.27963056
128.325	2.02664650	0.74636686	1.28027964
128.350	2.02727702	0.74635360	1.28092342
128.375	2.02790466	0.74634116	1.28156350
128.400	2.02853122	0.74632960	1.28220162
128.425	2.02915857	0.74631902	1.28283954
128.450	2.02978840	0.74630958	1.28347882
128.475	2.03042201	0.74630137	1.28412064
128.500	2.03106011	0.74629446	1.28476565
128.525	2.03170287	0.74628884	1.28541402
128.550	2.03235008	0.74628447	1.28606561
128.575	2.03300143	0.74628122	1.28672021
128.600	2.03365659	0.74627882	1.28737777
128.625	2.03431515	0.74627677	1.28803838
128.650	2.03497664	0.74627443	1.28870221
128.675	2.03564055	0.74627113	1.28936942
128.700	2.03630638	0.74626629	1.29004009
128.725	2.03697358	0.74625946	1.29071412
128.750	2.03764148	0.74625025	1.29139123
128.775	2.03830924	0.74623834	1.29207090
128.800	2.03897582	0.74622344	1.29275238
128.825	2.03964003	0.74620530	1.29343473
128.850	2.04030073	0.74618370	1.29411703
128.875	2.04095692	0.74615851	1.29479841
128.900	2.04160798	0.74612971	1.29547828
128.925	2.04225374	0.74609747	1.29615627
128.950	2.04289445	0.74606212	1.29683233
128.975	2.04353066	0.74602407	1.29750659
129.000	2.04416297	0.74598367	1.29817930
129.025	2.04479187	0.74594114	1.29885073
129.050	2.04541769	0.74589661	1.29952108
129.075	2.04604061	0.74585011	1.30019051
129.100	2.04666072	0.74580162	1.30085910
129.125	2.04727803	0.74575111	1.30152692
129.150	2.04789258	0.74569854	1.30219404
129.175	2.04850445	0.74564389	1.30286056
129.200	2.04911376	0.74558718	1.30352658
129.225	2.04972071	0.74552843	1.30419227
129.250	2.05032542	0.74546765	1.30485778
129.275	2.05092792	0.74540472	1.30552321
129.300	2.05152809	0.74533948	1.30618861
129.325	2.05212570	0.74527177	1.30685393
129.350	2.05272046	0.74520149	1.30751897
129.375	2.05331210	0.74512859	1.30818351
129.400	2.05390037	0.74505302	1.30884735
129.425	2.05448526	0.74497486	1.30951040
129.450	2.05506704	0.74489432	1.31017272
129.475	2.05564623	0.74481175	1.31083448
129.500	2.05622339	0.74472750	1.31149589
129.525	2.05679904	0.74464184	1.31215720
129.550	2.05737352	0.74455494	1.31281859
129.575	2.05794705	0.74446683	1.31348022
129.600	2.05851966	0.74437742	1.31414224
129.625	2.05909133	0.74428657	1.31480476
129.650	2.05966207	0.74419421	1.31546787
129.675	2.06023201	0.74410045	1.31613156
129.700	2.06080132	0.74400560	1.31679572
129.725	2.06137002	0.74391001	1.31746001
129.750	2.06193783	0.74381398	1.31812384
129.775	2.06250409	0.74371771	1.31878637
129.800	2.06306788	0.74362136	1.31944652
129.825	2.06362821	0.74352506	1.32010315
129.850	2.06418412	0.74342894	1.32075518
129.875	2.06473490	0.74333313	1.32140176
129.900	2.06528007	0.74323772	1.32204235
129.925	2.06581952	0.74314277	1.32267675
129.950	2.06635339	0.74304834	1.32330505
129.975	2.06688209	0.74295449	1.32392759
130.000	2.06740611	0.74286128	1.32454483
130.025	2.06792603	0.74276875	1.32515728
130.050	2.06844242	0.74267696	1.32576546
130.075	2.06895582	0.74258595	1.32636987
130.100	2.06946678	0.74249574	1.32697104
130.125	2.06997584	0.74240634	1.32756950
130.150	2.07048356	0.74231774	1.32816582
130.175	2.07099050	0.74222991	1.32876059
130.200	2.07149721	0.74214282	1.32935439
130.225	2.07200424	0.74205647	1.32994776
130.250	2.07251206	0.74197084	1.33054122
130.275	2.07302113	0.74188594	1.33113519
130.300	2.07353183	0.74180180	1.33173003
130.325	2.07404453	0.74171847	1.33232606
130.350	2.07455930	0.74163601	1.33292329
130.375	2.07507610	0.74155444	1.33352166
130.400	2.07559476	0.74147373	1.33412103
130.425	2.07611513	0.74139374	1.33472139
130.450	2.07663693	0.74131424	1.33532268
130.475	2.07715983	0.74123506	1.33592477
130.500	2.07768356	0.74115608	1.33652748
130.525	2.07820795	0.74107727	1.33713068
130.550	2.07873298	0.74099863	1.33773435
130.575	2.07925868	0.74092012	1.33833855
130.600	2.07978498	0.74084157	1.33894340
130.625	2.08031170	0.74076268	1.33954902
130.650	2.08083858	0.74068310	1.34015548
130.675	2.08136537	0.74060255	1.34076282
130.700	2.08189186	0.74052082	1.34137103
130.725	2.08241786	0.74043779	1.34198006
130.750	2.08294317	0.74035334	1.34258982
130.775	2.08346739	0.74026735	1.34320003
130.800	2.08399021	0.74017968	1.34381053
130.825	2.08451134	0.74009014	1.34442120
130.850	2.08503045	0.73999853	1.34503192
130.875	2.08554722	0.73990469	1.34564253
130.900	2.08606144	0.73980854	1.34625290
130.925	2.08657306	0.73971021	1.34686285
130.950	2.08708207	0.73960988	1.34747219
130.975	2.08758840	0.73950768	1.34808072
131.000	2.08809188	0.73940370	1.34868819
131.025	2.08859227	0.73929792	1.34929434
131.050	2.08908928	0.73919038	1.34989890
131.075	2.08958269	0.73908111	1.35050158
131.100	2.09007232	0.73897021	1.35110212
131.125	2.09055810	0.73885779	1.35170031
131.150	2.09104003	0.73874397	1.35229606
131.175	2.09151820	0.73862884	1.35288935
131.200	2.09199274	0.73851249	1.35348024
131.225	2.09246372	0.73839497	1.35406874
131.250	2.09293108	0.73827632	1.35465476
131.275	2.09339454	0.73815655	1.35523800
131.300	2.09385367	0.73803565	1.35581801
131.325	2.09430785	0.73791362	1.35639423
131.350	2.09475640	0.73779041	1.35696599
131.375	2.09519854	0.73766600	1.35753254
131.400	2.09563335	0.73754035	1.35809300
131.425	2.09605985	0.73741346	1.35864639
131.450	2.09647709	0.73728539	1.35919170
131.475	2.09688438	0.73715629	1.35972808
131.500	2.09728147	0.73702642	1.36025505
131.525	2.09766853	0.73689600	1.36077253
131.550	2.09804580	0.73676516	1.36128064
131.575	2.09841331	0.73663384	1.36177947
131.600	2.09877069	0.73650186	1.36226883
131.625	2.09911730	0.73636900	1.36274829
131.650	2.09945258	0.73623510	1.36321748
131.675	2.09977640	0.73610003	1.36367638
131.700	2.10008929	0.73596371	1.36412558
131.725	2.10039240	0.73582609	1.36456631
131.750	2.10068737	0.73568716	1.36500022
131.775	2.10097582	0.73554688	1.36542893
131.800	2.10125937	0.73540527	1.36585410
131.825	2.10153955	0.73526232	1.36627723
131.850	2.10181769	0.73511802	1.36669967
131.875	2.10209494	0.73497239	1.36712255
131.900	2.10237215	0.73482539	1.36754676
131.925	2.10264991	0.73467701	1.36797290
131.950	2.10292857	0.73452721	1.36840137
131.975	2.10320831	0.73437595	1.36883236
132.000	2.10348929	0.73422328	1.36926601
132.025	2.10377174	0.73406935	1.36970238
132.050	2.10405603	0.73391455	1.37014149
132.075	2.10434266	0.73375945	1.37058321
132.100	2.10463206	0.73360476	1.37102730
132.125	2.10492444	0.73345102	1.37147342
132.150	2.10521978	0.73329858	1.37192120
132.175	2.10551800	0.73314760	1.37237039
132.200	2.10581912	0.73299824	1.37282088
132.225	2.10612340	0.73285069	1.37327270
132.250	2.10643130	0.73270526	1.37372604
132.275	2.10674345	0.73256229	1.37418116
132.300	2.10706054	0.73242215	1.37463839
132.325	2.10738327	0.73228516	1.37509810
132.350	2.10771225	0.73215157	1.37556068
132.375	2.10804811	0.73202158	1.37602652
132.400	2.10839149	0.73189546	1.37649603
132.425	2.10874302	0.73177341	1.37696961
132.450	2.10910320	0.73165554	1.37744765
132.475	2.10947238	0.73154179	1.37793059
132.500	2.10985083	0.73143201	1.37841882
132.525	2.11023936	0.73132603	1.37891333
132.550	2.11063826	0.73122359	1.37941468
132.575	2.11104747	0.73112429	1.37992319
132.600	2.11146680	0.73102773	1.38043907
132.625	2.11189609	0.73093368	1.38096242
132.650	2.11233528	0.73084207	1.38149321
132.675	2.11278436	0.73075297	1.38203139
132.700	2.11324336	0.73066647	1.38257689
132.725	2.11371216	0.73058251	1.38312964
132.750	2.11419050	0.73050088	1.38368962
132.775	2.11467797	0.73042119	1.38425678
132.800	2.11517407	0.73034298	1.38483109
132.825	2.11567817	0.73026570	1.38541247
132.850	2.11618960	0.73018883	1.38600078
132.875	2.11670757	0.73011193	1.38659564
132.900	2.11723173	0.73003470	1.38719703
132.925	2.11776118	0.72995700	1.38780418
132.950	2.11829495	0.72987890	1.38841605
132.975	2.11883219	0.72980054	1.38903165
133.000	2.11937213	0.72972198	1.38965015
133.025	2.11991412	0.72964318	1.39027093
133.050	2.12045763	0.72956403	1.39089359
133.075	2.12100231	0.72948445	1.39151787
133.100	2.12154800	0.72940436	1.39214363
133.125	2.12209454	0.72932369	1.39277085
133.150	2.12264185	0.72924229	1.39339955
133.175	2.12318981	0.72915998	1.39402983
133.200	2.12373893	0.72907658	1.39466235
133.225	2.12428928	0.72899190	1.39529738
133.250	2.12484086	0.72890580	1.39593507
133.275	2.12539377	0.72881821	1.39657556
133.300	2.12594821	0.72872925	1.39721897
133.325	2.12650451	0.72863915	1.39786536
133.350	2.12706295	0.72854818	1.39851477
133.375	2.12762370	0.72845653	1.39916718
133.400	2.12818692	0.72836439	1.39982253
133.425	2.12875279	0.72827203	1.40048075
133.450	2.12932156	0.72817977	1.40114179
133.475	2.12989345	0.72808783	1.40180562
133.500	2.13046849	0.72799622	1.40247227
133.525	2.13104658	0.72790475	1.40314183
133.550	2.13162765	0.72781322	1.40381443
133.575	2.13221204	0.72772140	1.40449064
133.600	2.13279982	0.72762907	1.40517075
133.625	2.13339084	0.72753596	1.40585488
133.650	2.13398485	0.72744178	1.40654307
133.675	2.13458150	0.72734620	1.40723529
133.700	2.13518039	0.72724895	1.40793144
133.725	2.13578104	0.72714972	1.40863131
133.750	2.13638284	0.72704821	1.40933463
133.775	2.13698505	0.72694403	1.41004102
133.800	2.13758671	0.72683673	1.41074998
133.825	2.13818681	0.72672582	1.41146099
133.850	2.13878433	0.72661088	1.41217345
133.875	2.13937844	0.72649165	1.41288679
133.900	2.13996855	0.72636810	1.41360045
133.925	2.14055433	0.72624040	1.41431392
133.950	2.14113570	0.72610891	1.41502679
133.975	2.14171288	0.72597417	1.41573871
134.000	2.14228624	0.72583682	1.41644942
134.025	2.14285615	0.72569737	1.41715878
134.050	2.14342286	0.72555612	1.41786673
134.075	2.14398651	0.72541319	1.41857332
134.100	2.14454727	0.72526862	1.41927865
134.125	2.14510540	0.72512252	1.41998288
134.150	2.14566133	0.72497515	1.42068618
134.175	2.14621562	0.72482687	1.42138874
134.200	2.14676884	0.72467805	1.42209079
134.225	2.14732154	0.72452892	1.42279262
134.250	2.14787425	0.72437968	1.42349457
134.275	2.14842751	0.72423042	1.42419709
134.300	2.14898185	0.72408122	1.42490063
134.325	2.14953778	0.72393210	1.42560568
134.350	2.15009582	0.72378309	1.42631273
134.375	2.15065645	0.72363415	1.42702230
134.400	2.15122019	0.72348524	1.42773495
134.425	2.15178753	0.72333629	1.42845124
134.450	2.15235887	0.72318718	1.42917169
134.475	2.15293441	0.72303777	1.42989664
134.500	2.15351407	0.72288786	1.43062621
134.525	2.15409746	0.72273719	1.43136026
134.550	2.15468390	0.72258551	1.43209838
134.575	2.15527249	0.72243256	1.43283993
134.600	2.15586233	0.72227818	1.43358415
134.625	2.15645267	0.72212239	1.43433027
134.650	2.15704304	0.72196539	1.43507765
134.675	2.15763325	0.72180749	1.43582577
134.700	2.15822324	0.72164897	1.43657427
134.725	2.15881298	0.72149004	1.43732295
134.750	2.15940242	0.72133073	1.43807169
134.775	2.15999141	0.72117097	1.43882044
134.800	2.16057978	0.72101058	1.43956919
134.825	2.16116735	0.72084941	1.44031795
134.850	2.16175407	0.72068741	1.44106667
134.875	2.16234006	0.72052478	1.44181528
134.900	2.16292559	0.72036194	1.44256366
134.925	2.16351100	0.72019941	1.44331160
134.950	2.16409651	0.72003768	1.44405883
134.975	2.16468221	0.71987721	1.44480500
135.000	2.16526797	0.71971831	1.44554966
135.025	2.16585346	0.71956114	1.44629232
135.050	2.16643809	0.71940572	1.44703237
135.075	2.16702116	0.71925198	1.44776918
135.100	2.16760195	0.71909991	1.44850204
135.125	2.16817975	0.71894958	1.44923017
135.150	2.16875377	0.71880102	1.44995275
135.175	2.16932319	0.71865424	1.45066895
135.200	2.16988719	0.71850927	1.45137791
135.225	2.17044500	0.71836619	1.45207881
135.250	2.17099590	0.71822500	1.45277089
135.275	2.17153915	0.71808564	1.45345350
135.300	2.17207401	0.71794792	1.45412609
135.325	2.17259984	0.71781167	1.45478817
135.350	2.17311612	0.71767679	1.45543934
135.375	2.17362248	0.71754332	1.45607916
135.400	2.17411855	0.71741134	1.45670721
135.425	2.17460388	0.71728085	1.45732303
135.450	2.17507784	0.71715173	1.45792611
135.475	2.17553964	0.71702371	1.45851593
135.500	2.17598854	0.71689653	1.45909201
135.525	2.17642386	0.71676999	1.45965387
135.550	2.17684516	0.71664400	1.46020116
135.575	2.17725218	0.71651851	1.46073367
135.600	2.17764496	0.71639353	1.46125144
135.625	2.17802391	0.71626903	1.46175487
135.650	2.17838980	0.71614493	1.46224487
135.675	2.17874387	0.71602105	1.46272281
135.700	2.17908769	0.71589723	1.46319046
135.725	2.17942303	0.71577340	1.46364963
135.750	2.17975156	0.71564969	1.46410187
135.775	2.18007463	0.71552635	1.46454829
135.800	2.18039321	0.71540367	1.46498953
135.825	2.18070788	0.71528187	1.46542601
135.850	2.18101911	0.71516107	1.46585803
135.875	2.18132731	0.71504136	1.46628595
135.900	2.18163298	0.71492277	1.46671021
135.925	2.18193668	0.71480536	1.46713132
