204.075	0.37260112	0.06925683	0.30334428
204.100	0.37335170	0.06911213	0.30423957
204.125	0.37410260	0.06896859	0.30513401
204.150	0.37485400	0.06882625	0.30602775
204.175	0.37560601	0.06868513	0.30692088
204.200	0.37635870	0.06854526	0.30781344
204.225	0.37711212	0.06840666	0.30870546
204.250	0.37786633	0.06826935	0.30959698
204.275	0.37862143	0.06813333	0.31048809
204.300	0.37937759	0.06799864	0.31137895
204.325	0.38013513	0.06786529	0.31226984
204.350	0.38089453	0.06773331	0.31316122
204.375	0.38165643	0.06760273	0.31405370
204.400	0.38242153	0.06747359	0.31494794
204.425	0.38319047	0.06734591	0.31584456
204.450	0.38396367	0.06721971	0.31674396
204.475	0.38474131	0.06709499	0.31764631
204.500	0.38552339	0.06697175	0.31855164
204.525	0.38630997	0.06684998	0.31945999
204.550	0.38710120	0.06672972	0.32037148
204.575	0.38789740	0.06661101	0.32128639
204.600	0.38869892	0.06649396	0.32220496
204.625	0.38950604	0.06637867	0.32312737
204.650	0.39031882	0.06626523	0.32405359
204.675	0.39113696	0.06615363	0.32498333
204.700	0.39195979	0.06604367	0.32591611
204.725	0.39278637	0.06593505	0.32685133
204.750	0.39361580	0.06582745	0.32778835
204.775	0.39444733	0.06572068	0.32872665
204.800	0.39528041	0.06561461	0.32966581
204.825	0.39611467	0.06550915	0.33060551
204.850	0.39694984	0.06540427	0.33154556
204.875	0.39778570	0.06529992	0.33248578
204.900	0.39862204	0.06519605	0.33342600
204.925	0.39945859	0.06509262	0.33436597
204.950	0.40029501	0.06498959	0.33530541
204.975	0.40113083	0.06488694	0.33624389
205.000	0.40196555	0.06478462	0.33718092
205.025	0.40279857	0.06468262	0.33811594
205.050	0.40362939	0.06458091	0.33904847
205.075	0.40445770	0.06447947	0.33997822
205.100	0.40528355	0.06437830	0.34090524
205.125	0.40610744	0.06427739	0.34183006
205.150	0.40693039	0.06417673	0.34275367
205.175	0.40775379	0.06407632	0.34367748
205.200	0.40857917	0.06397617	0.34460300
205.225	0.40940762	0.06387628	0.34553134
205.250	0.41023924	0.06377666	0.34646258
205.275	0.41107304	0.06367731	0.34739573
205.300	0.41190751	0.06357824	0.34832927
205.325	0.41274126	0.06347944	0.34926182
205.350	0.41357325	0.06338091	0.35019234
205.375	0.41440271	0.06328260	0.35112011
205.400	0.41522904	0.06318450	0.35204454
205.425	0.41605169	0.06308654	0.35296515
205.450	0.41687021	0.06298867	0.35388154
205.475	0.41768437	0.06289092	0.35479345
205.500	0.41849412	0.06279332	0.35570080
205.525	0.41929960	0.06269595	0.35660365
205.550	0.42010105	0.06259880	0.35750225
205.575	0.42089890	0.06250184	0.35839705
205.600	0.42169381	0.06240501	0.35928880
205.625	0.42248674	0.06230823	0.36017852
205.650	0.42327875	0.06221146	0.36106729
205.675	0.42407046	0.06211467	0.36195579
205.700	0.42486163	0.06201783	0.36284380
205.725	0.42565116	0.06192095	0.36373021
205.750	0.42643777	0.06182401	0.36461376
205.775	0.42722068	0.06172700	0.36549368
205.800	0.42799980	0.06162988	0.36636992
205.825	0.42877556	0.06153259	0.36724297
205.850	0.42954977	0.06143507	0.36811469
205.875	0.43032460	0.06133723	0.36898737
205.900	0.43110209	0.06123898	0.36986311
205.925	0.43188400	0.06114021	0.37074380
205.950	0.43267196	0.06104082	0.37163113
205.975	0.43346718	0.06094072	0.37252646
206.000	0.43427017	0.06083977	0.37343041
206.025	0.43508062	0.06073792	0.37434270
206.050	0.43589773	0.06063516	0.37526258
206.075	0.43672094	0.06053145	0.37618949
206.100	0.43755030	0.06042675	0.37712355
206.125	0.43838642	0.06032107	0.37806535
206.150	0.43923015	0.06021444	0.37901571
206.175	0.44008234	0.06010703	0.37997531
206.200	0.44094362	0.05999904	0.38094458
206.225	0.44181447	0.05989069	0.38192379
206.250	0.44269517	0.05978212	0.38291305
206.275	0.44358552	0.05967346	0.38391205
206.300	0.44448435	0.05956479	0.38491956
206.325	0.44538910	0.05945619	0.38593291
206.350	0.44629656	0.05934778	0.38694878
206.375	0.44720387	0.05923972	0.38796415
206.400	0.44810894	0.05913219	0.38897676
206.425	0.44901052	0.05902542	0.38998510
206.450	0.44990786	0.05891961	0.39098825
206.475	0.45080049	0.05881487	0.39198562
206.500	0.45168803	0.05871116	0.39297687
206.525	0.45257014	0.05860837	0.39396177
206.550	0.45344655	0.05850638	0.39494016
206.575	0.45431703	0.05840512	0.39591191
206.600	0.45518139	0.05830453	0.39687685
206.625	0.45603955	0.05820460	0.39783495
206.650	0.45689151	0.05810530	0.39878621
206.675	0.45773719	0.05800661	0.39973058
206.700	0.45857643	0.05790855	0.40066789
206.725	0.45940907	0.05781114	0.40159793
206.750	0.46023498	0.05771445	0.40252053
206.775	0.46105434	0.05761853	0.40343581
206.800	0.46186770	0.05752336	0.40434434
206.825	0.46267591	0.05742874	0.40524717
206.850	0.46347975	0.05733435	0.40614540
206.875	0.46427970	0.05723984	0.40703986
206.900	0.46507590	0.05714495	0.40793096
206.925	0.46586826	0.05704947	0.40881879
206.950	0.46665662	0.05695325	0.40970337
206.975	0.46744091	0.05685616	0.41058475
207.000	0.46822134	0.05675813	0.41146322
207.025	0.46899852	0.05665918	0.41233934
207.050	0.46977338	0.05655947	0.41321391
207.075	0.47054708	0.05645920	0.41408787
207.100	0.47132070	0.05635859	0.41496212
207.125	0.47209498	0.05625775	0.41583723
207.150	0.47286995	0.05615670	0.41671325
207.175	0.47364495	0.05605532	0.41758963
207.200	0.47441894	0.05595337	0.41846556
207.225	0.47519091	0.05585061	0.41934030
207.250	0.47596021	0.05574680	0.42021341
207.275	0.47672649	0.05564179	0.42108470
207.300	0.47748950	0.05553550	0.42195401
207.325	0.47824897	0.05542786	0.42282110
207.350	0.47900449	0.05531887	0.42368562
207.375	0.47975560	0.05520851	0.42454709
207.400	0.48050179	0.05509679	0.42540500
207.425	0.48124261	0.05498373	0.42625888
207.450	0.48197775	0.05486937	0.42710838
207.475	0.48270713	0.05475373	0.42795340
207.500	0.48343112	0.05463685	0.42879428
207.525	0.48415060	0.05451874	0.42963186
207.550	0.48486700	0.05439940	0.43046761
207.575	0.48558201	0.05427879	0.43130322
207.600	0.48629689	0.05415685	0.43214005
207.625	0.48701186	0.05403353	0.43297833
207.650	0.48772591	0.05390887	0.43381704
207.675	0.48843749	0.05378305	0.43465444
207.700	0.48914523	0.05365639	0.43548884
207.725	0.48984821	0.05352921	0.43631900
207.750	0.49054587	0.05340177	0.43714410
207.775	0.49123790	0.05327424	0.43796366
207.800	0.49192414	0.05314669	0.43877745
207.825	0.49260463	0.05301920	0.43958543
207.850	0.49327956	0.05289185	0.44038771
207.875	0.49394921	0.05276473	0.44118447
207.900	0.49461378	0.05263796	0.44197582
207.925	0.49527325	0.05251160	0.44276165
207.950	0.49592721	0.05238565	0.44354156
207.975	0.49657498	0.05225997	0.44431501
208.000	0.49721603	0.05213429	0.44508173
208.025	0.49785071	0.05200835	0.44584236
208.050	0.49848042	0.05188194	0.44659848
208.075	0.49910705	0.05175493	0.44735212
208.100	0.49973225	0.05162725	0.44810500
208.125	0.50035708	0.05149886	0.44885822
208.150	0.50098213	0.05136972	0.44961240
208.175	0.50160779	0.05123982	0.45036797
208.200	0.50223445	0.05110914	0.45112531
208.225	0.50286263	0.05097766	0.45188497
208.250	0.50349309	0.05084538	0.45264771
208.275	0.50412676	0.05071227	0.45341448
208.300	0.50476439	0.05057834	0.45418605
208.325	0.50540605	0.05044355	0.45496250
208.350	0.50605083	0.05030790	0.45574292
208.375	0.50669707	0.05017138	0.45652569
208.400	0.50734312	0.05003398	0.45730913
208.425	0.50798776	0.04989569	0.45809207
208.450	0.50863039	0.04975650	0.45887389
208.475	0.50927077	0.04961642	0.45965435
208.500	0.50990885	0.04947543	0.46043342
208.525	0.51054452	0.04933354	0.46121097
208.550	0.51117746	0.04919076	0.46198670
208.575	0.51180715	0.04904707	0.46276008
208.600	0.51243320	0.04890248	0.46353071
208.625	0.51305526	0.04875699	0.46429826
208.650	0.51367316	0.04861060	0.46506256
208.675	0.51428695	0.04846330	0.46582365
208.700	0.51489687	0.04831508	0.46658178
208.725	0.51550329	0.04816595	0.46733734
208.750	0.51610664	0.04801590	0.46809074
208.775	0.51670736	0.04786492	0.46884245
208.800	0.51730586	0.04771300	0.46959286
208.825	0.51790250	0.04756015	0.47034235
208.850	0.51849751	0.04740637	0.47109114
208.875	0.51909102	0.04725166	0.47183936
208.900	0.51968300	0.04709604	0.47258697
208.925	0.52027336	0.04693953	0.47333383
208.950	0.52086196	0.04678215	0.47407980
208.975	0.52144871	0.04662396	0.47482475
209.000	0.52203365	0.04646498	0.47556867
209.025	0.52261611	0.04630528	0.47631083
209.050	0.52319636	0.04614490	0.47705145
209.075	0.52377518	0.04598391	0.47779127
209.100	0.52435388	0.04582236	0.47853152
209.125	0.52493407	0.04566031	0.47927376
209.150	0.52551728	0.04549782	0.48001946
209.175	0.52610420	0.04533493	0.48076927
209.200	0.52669432	0.04517170	0.48152262
209.225	0.52728631	0.04500815	0.48227816
209.250	0.52787877	0.04484431	0.48303446
209.275	0.52847079	0.04468021	0.48379058
209.300	0.52906187	0.04451587	0.48454601
209.325	0.52965180	0.04435130	0.48530050
209.350	0.53024053	0.04418652	0.48605401
209.375	0.53082823	0.04402158	0.48680665
209.400	0.53141541	0.04385651	0.48755890
209.425	0.53200302	0.04369138	0.48831164
209.450	0.53259241	0.04352627	0.48906613
209.475	0.53318486	0.04336128	0.48982358
209.500	0.53378101	0.04319647	0.49058454
209.525	0.53438030	0.04303191	0.49134840
209.550	0.53498116	0.04286755	0.49211361
209.575	0.53558174	0.04270330	0.49287844
209.600	0.53618059	0.04253903	0.49364156
209.625	0.53677688	0.04237462	0.49440226
209.650	0.53737027	0.04221002	0.49516026
209.675	0.53796072	0.04204519	0.49591553
209.700	0.53854825	0.04188015	0.49666809
209.725	0.53913281	0.04171495	0.49741785
209.750	0.53971419	0.04154963	0.49816456
209.775	0.54029209	0.04138421	0.49890788
209.800	0.54086620	0.04121872	0.49964747
209.825	0.54143636	0.04105318	0.50038318
209.850	0.54200272	0.04088761	0.50111512
209.875	0.54256574	0.04072202	0.50184371
209.900	0.54312604	0.04055650	0.50256955
209.925	0.54368427	0.04039112	0.50329316
209.950	0.54424088	0.04022600	0.50401488
209.975	0.54479605	0.04006125	0.50473480
210.000	0.54534968	0.03989688	0.50545280
210.025	0.54590162	0.03973278	0.50616884
210.050	0.54645120	0.03956870	0.50688250
210.075	0.54699757	0.03940439	0.50759319
210.100	0.54753986	0.03923964	0.50830022
210.125	0.54807774	0.03907437	0.50900337
210.150	0.54861115	0.03890850	0.50970265
210.175	0.54914049	0.03874201	0.51039848
210.200	0.54966615	0.03857489	0.51109125
210.225	0.55018813	0.03840712	0.51178101
210.250	0.55070536	0.03823869	0.51246668
210.275	0.55121732	0.03806957	0.51314774
210.300	0.55172245	0.03789977	0.51382267
210.325	0.55222030	0.03772927	0.51449103
210.350	0.55271103	0.03755806	0.51515297
210.375	0.55319497	0.03738614	0.51580884
210.400	0.55367181	0.03721349	0.51645832
210.425	0.55414179	0.03704011	0.51710168
210.450	0.55460528	0.03686599	0.51773929
210.475	0.55506198	0.03669112	0.51837086
210.500	0.55551215	0.03651548	0.51899667
210.525	0.55595616	0.03633908	0.51961708
210.550	0.55639439	0.03616188	0.52023251
210.575	0.55682718	0.03598388	0.52084331
210.600	0.55725485	0.03580504	0.52144982
210.625	0.55767772	0.03562535	0.52205237
210.650	0.55809615	0.03544478	0.52265137
210.675	0.55851060	0.03526330	0.52324730
210.700	0.55892175	0.03508089	0.52384086
210.725	0.55933049	0.03489753	0.52443296
210.750	0.55973795	0.03471320	0.52502475
210.775	0.56014545	0.03452786	0.52561759
210.800	0.56055384	0.03434151	0.52621233
210.825	0.56096436	0.03415414	0.52681022
210.850	0.56137782	0.03396573	0.52741210
210.875	0.56179350	0.03377627	0.52801723
210.900	0.56220988	0.03358577	0.52862411
210.925	0.56262483	0.03339422	0.52923061
210.950	0.56303632	0.03320164	0.52983468
210.975	0.56344296	0.03300803	0.53043493
211.000	0.56384403	0.03281340	0.53103063
211.025	0.56423932	0.03261777	0.53162155
211.050	0.56462892	0.03242114	0.53220778
211.075	0.56501307	0.03222353	0.53278954
211.100	0.56539202	0.03202495	0.53336708
211.125	0.56576601	0.03182540	0.53394061
211.150	0.56613523	0.03162488	0.53451035
211.175	0.56649994	0.03142341	0.53507653
211.200	0.56686044	0.03122098	0.53563946
211.225	0.56721704	0.03101759	0.53619945
211.250	0.56757005	0.03081324	0.53675681
211.275	0.56791970	0.03060790	0.53731180
211.300	0.56826618	0.03040156	0.53786462
211.325	0.56860960	0.03019420	0.53841540
211.350	0.56895000	0.02998578	0.53896422
211.375	0.56928741	0.02977627	0.53951114
211.400	0.56962183	0.02956566	0.54005617
211.425	0.56995332	0.02935392	0.54059941
211.450	0.57028209	0.02914104	0.54114104
211.475	0.57060852	0.02892702	0.54168149
211.500	0.57093324	0.02871184	0.54222140
211.525	0.57125691	0.02849547	0.54276144
211.550	0.57157979	0.02827785	0.54330195
211.575	0.57190133	0.02805888	0.54384245
211.600	0.57222015	0.02783846	0.54438169
211.625	0.57253457	0.02761647	0.54491810
211.650	0.57284311	0.02739286	0.54545025
211.675	0.57314480	0.02716771	0.54597709
211.700	0.57343917	0.02694122	0.54649795
211.725	0.57372605	0.02671364	0.54701241
211.750	0.57400541	0.02648517	0.54752024
211.775	0.57427726	0.02625592	0.54802134
211.800	0.57454167	0.02602596	0.54851571
211.825	0.57479877	0.02579532	0.54900345
211.850	0.57504879	0.02556401	0.54948478
211.875	0.57529202	0.02533207	0.54995995
211.900	0.57552878	0.02509952	0.55042926
211.925	0.57575931	0.02486641	0.55089290
211.950	0.57598365	0.02463278	0.55135087
211.975	0.57620147	0.02439868	0.55180279
212.000	0.57641207	0.02416418	0.55224789
212.025	0.57661444	0.02392933	0.55268511
212.050	0.57680783	0.02369419	0.55311364
212.075	0.57699236	0.02345881	0.55353355
212.100	0.57716932	0.02322326	0.55394606
212.125	0.57734068	0.02298759	0.55435309
212.150	0.57750832	0.02275187	0.55475645
212.175	0.57767359	0.02251617	0.55515742
212.200	0.57783731	0.02228055	0.55555676
212.225	0.57800001	0.02204506	0.55595494
212.250	0.57816204	0.02180979	0.55635226
212.275	0.57832369	0.02157477	0.55674892
212.300	0.57848513	0.02134006	0.55714507
212.325	0.57864651	0.02110571	0.55754081
212.350	0.57880790	0.02087173	0.55793616
212.375	0.57896934	0.02063817	0.55833117
212.400	0.57913095	0.02040507	0.55872588
212.425	0.57929291	0.02017247	0.55912045
212.450	0.57945560	0.01994044	0.55951516
212.475	0.57961947	0.01970908	0.55991040
212.500	0.57978515	0.01947850	0.56030665
212.525	0.57995338	0.01924886	0.56070452
212.550	0.58012508	0.01902027	0.56110480
212.575	0.58030124	0.01879282	0.56150842
212.600	0.58048251	0.01856647	0.56191604
212.625	0.58066873	0.01834110	0.56232763
212.650	0.58085855	0.01811652	0.56274203
212.675	0.58104944	0.01789259	0.56315685
212.700	0.58123802	0.01766919	0.56356883
212.725	0.58142071	0.01744627	0.56397444
212.750	0.58159431	0.01722382	0.56437049
212.775	0.58175668	0.01700182	0.56475486
212.800	0.58190728	0.01678029	0.56512699
212.825	0.58204705	0.01655926	0.56548779
212.850	0.58217757	0.01633880	0.56583877
212.875	0.58230017	0.01611898	0.56618119
212.900	0.58241558	0.01589991	0.56651567
212.925	0.58252402	0.01568167	0.56684235
212.950	0.58262542	0.01546432	0.56716111
212.975	0.58271950	0.01524778	0.56747172
213.000	0.58280585	0.01503190	0.56777395
213.025	0.58288408	0.01481645	0.56806763
213.050	0.58295428	0.01460124	0.56835304
213.075	0.58301684	0.01438614	0.56863070
213.100	0.58307222	0.01417106	0.56890116
213.125	0.58312112	0.01395594	0.56916518
213.150	0.58316430	0.01374077	0.56942353
213.175	0.58320234	0.01352554	0.56967681
213.200	0.58323552	0.01331022	0.56992530
213.225	0.58326371	0.01309484	0.57016887
213.250	0.58328633	0.01287938	0.57040695
213.275	0.58330241	0.01266388	0.57063852
213.300	0.58331087	0.01244835	0.57086253
213.325	0.58331125	0.01223281	0.57107844
213.350	0.58330420	0.01201729	0.57128691
213.375	0.58329163	0.01180182	0.57148980
213.400	0.58327589	0.01158644	0.57168945
213.425	0.58325899	0.01137118	0.57188781
213.450	0.58324207	0.01115607	0.57208601
213.475	0.58322540	0.01094114	0.57228426
213.500	0.58320858	0.01072643	0.57248215
213.525	0.58319084	0.01051199	0.57267885
213.550	0.58317114	0.01029784	0.57287330
213.575	0.58314821	0.01008402	0.57306419
213.600	0.58312064	0.00987055	0.57325009
213.625	0.58308704	0.00965743	0.57342961
213.650	0.58304632	0.00944468	0.57360164
213.675	0.58299777	0.00923227	0.57376550
213.700	0.58294109	0.00902020	0.57392088
213.725	0.58287624	0.00880847	0.57406777
213.750	0.58280337	0.00859709	0.57420629
213.775	0.58272269	0.00838609	0.57433660
213.800	0.58263442	0.00817556	0.57445886
213.825	0.58253871	0.00796558	0.57457314
213.850	0.58243566	0.00775625	0.57467941
213.875	0.58232522	0.00754764	0.57477758
213.900	0.58220716	0.00733969	0.57486747
213.925	0.58208112	0.00713224	0.57494888
213.950	0.58194667	0.00692507	0.57502161
213.975	0.58180347	0.00671798	0.57508549
214.000	0.58165133	0.00651088	0.57514045
214.025	0.58149016	0.00630372	0.57518645
214.050	0.58131995	0.00609648	0.57522347
214.075	0.58114068	0.00588920	0.57525148
214.100	0.58095233	0.00568187	0.57527045
214.125	0.58075493	0.00547453	0.57528040
214.150	0.58054860	0.00526717	0.57528143
214.175	0.58033315	0.00505981	0.57527334
214.200	0.58010839	0.00485245	0.57525595
214.225	0.57987443	0.00464508	0.57522935
214.250	0.57963177	0.00443770	0.57519407
214.275	0.57938131	0.00423030	0.57515101
214.300	0.57912428	0.00402289	0.57510139
214.325	0.57886214	0.00381544	0.57504670
214.350	0.57859648	0.00360796	0.57498852
214.375	0.57832898	0.00340043	0.57492855
214.400	0.57806132	0.00319286	0.57486846
214.425	0.57779513	0.00298525	0.57480988
214.450	0.57753186	0.00277760	0.57475426
214.475	0.57727257	0.00256992	0.57470265
214.500	0.57701775	0.00236221	0.57465554
214.525	0.57676739	0.00215450	0.57461289
214.550	0.57652102	0.00194680	0.57457422
214.575	0.57627778	0.00173911	0.57453867
214.600	0.57603656	0.00153147	0.57450509
214.625	0.57579623	0.00132387	0.57447236
214.650	0.57555597	0.00111633	0.57443963
214.675	0.57531517	0.00090885	0.57440631
214.700	0.57507324	0.00070143	0.57437182
214.725	0.57482949	0.00049404	0.57433545
214.750	0.57458312	0.00028668	0.57429644
214.775	0.57433350	0.00007933	0.57425417
214.800	0.57408028	-0.00012804	0.57420832
214.825	0.57382361	-0.00033544	0.57415904
214.850	0.57356415	-0.00054289	0.57410704
214.875	0.57330319	-0.00075040	0.57405358
214.900	0.57304255	-0.00095798	0.57400053
214.925	0.57278443	-0.00116565	0.57395008
214.950	0.57253085	-0.00137341	0.57390427
214.975	0.57228298	-0.00158127	0.57386426
215.000	0.57204085	-0.00178924	0.57383009
215.025	0.57180388	-0.00199731	0.57380119
215.050	0.57157164	-0.00220550	0.57377714
215.075	0.57134417	-0.00241381	0.57375798
215.100	0.57112152	-0.00262224	0.57374376
215.125	0.57090298	-0.00283086	0.57373384
215.150	0.57068679	-0.00303978	0.57372656
215.175	0.57047060	-0.00324910	0.57371970
215.200	0.57025224	-0.00345890	0.57371113
215.225	0.57003038	-0.00366924	0.57369962
215.250	0.56980437	-0.00388015	0.57368452
215.275	0.56957386	-0.00409163	0.57366549
215.300	0.56933855	-0.00430367	0.57364222
215.325	0.56909806	-0.00451624	0.57361430
215.350	0.56885178	-0.00472932	0.57358110
215.375	0.56859896	-0.00494289	0.57354185
215.400	0.56833892	-0.00515693	0.57349585
215.425	0.56807112	-0.00537144	0.57344257
215.450	0.56779532	-0.00558646	0.57338178
215.475	0.56751150	-0.00580203	0.57331352
215.500	0.56721984	-0.00601823	0.57323807
215.525	0.56692061	-0.00623520	0.57315581
215.550	0.56661412	-0.00645302	0.57306715
215.575	0.56630072	-0.00667177	0.57297249
215.600	0.56598082	-0.00689137	0.57287219
215.625	0.56565484	-0.00711166	0.57276650
215.650	0.56532316	-0.00733244	0.57265560
215.675	0.56498593	-0.00755354	0.57253948
215.700	0.56464304	-0.00777487	0.57241791
215.725	0.56429404	-0.00799637	0.57229042
215.750	0.56393829	-0.00821803	0.57215632
215.775	0.56357500	-0.00843981	0.57201481
215.800	0.56320335	-0.00866170	0.57186505
215.825	0.56282255	-0.00888365	0.57170620
215.850	0.56243163	-0.00910562	0.57153725
215.875	0.56202932	-0.00932756	0.57135688
215.900	0.56161384	-0.00954942	0.57116326
215.925	0.56118300	-0.00977118	0.57095419
215.950	0.56073462	-0.00999283	0.57072745
215.975	0.56026721	-0.01021434	0.57048155
216.000	0.55978070	-0.01043572	0.57021642
216.025	0.55927674	-0.01065698	0.56993372
216.050	0.55875874	-0.01087813	0.56963687
216.075	0.55823114	-0.01109918	0.56933032
216.100	0.55769805	-0.01132016	0.56901821
216.125	0.55716192	-0.01154108	0.56870300
216.150	0.55662335	-0.01176194	0.56838529
216.175	0.55608178	-0.01198275	0.56806453
216.200	0.55553641	-0.01220349	0.56773989
216.225	0.55498658	-0.01242411	0.56741069
216.250	0.55443195	-0.01264459	0.56707654
216.275	0.55387231	-0.01286485	0.56673716
216.300	0.55330752	-0.01308485	0.56639238
216.325	0.55273742	-0.01330453	0.56604195
216.350	0.55216177	-0.01352382	0.56568558
216.375	0.55158030	-0.01374265	0.56532295
216.400	0.55099269	-0.01396098	0.56495366
216.425	0.55039860	-0.01417872	0.56457731
216.450	0.54979762	-0.01439581	0.56419343
216.475	0.54918929	-0.01461219	0.56380149
216.500	0.54857306	-0.01482781	0.56340086
216.525	0.54794835	-0.01504261	0.56299096
216.550	0.54731479	-0.01525658	0.56257136
216.575	0.54667230	-0.01546970	0.56214201
216.600	0.54602129	-0.01568199	0.56170328
216.625	0.54536254	-0.01589347	0.56125601
216.650	0.54469739	-0.01610387	0.56080126
216.675	0.54402728	-0.01631293	0.56034021
216.700	0.54335343	-0.01652049	0.55987392
216.725	0.54267684	-0.01672648	0.55940332
216.750	0.54199826	-0.01693089	0.55892915
216.775	0.54131823	-0.01713382	0.55845206
216.800	0.54063715	-0.01733547	0.55797262
216.825	0.53995531	-0.01753617	0.55749148
216.850	0.53927309	-0.01773629	0.55700938
216.875	0.53859118	-0.01793607	0.55652725
216.900	0.53791063	-0.01813551	0.55604613
216.925	0.53723262	-0.01833443	0.55556705
216.950	0.53655819	-0.01853261	0.55509080
216.975	0.53588792	-0.01872985	0.55461777
217.000	0.53522181	-0.01892606	0.55414787
217.025	0.53455883	-0.01912128	0.55368011
217.050	0.53389745	-0.01931567	0.55321312
217.075	0.53323617	-0.01950944	0.55274561
217.100	0.53257386	-0.01970271	0.55227656
217.125	0.53190982	-0.01989557	0.55180539
217.150	0.53124384	-0.02008807	0.55133191
217.175	0.53057605	-0.02028023	0.55085629
217.200	0.52990688	-0.02047209	0.55037897
217.225	0.52923687	-0.02066370	0.54990057
217.250	0.52856656	-0.02085517	0.54942173
217.275	0.52789634	-0.02104662	0.54894296
217.300	0.52722635	-0.02123816	0.54846451
217.325	0.52655640	-0.02142988	0.54798629
217.350	0.52588603	-0.02162186	0.54750790
217.375	0.52521464	-0.02181413	0.54702877
217.400	0.52454175	-0.02200672	0.54654847
217.425	0.52386739	-0.02219961	0.54606700
217.450	0.52319216	-0.02239282	0.54558498
217.475	0.52251718	-0.02258635	0.54510354
217.500	0.52184405	-0.02278024	0.54462430
217.525	0.52117444	-0.02297456	0.54414900
217.550	0.52050993	-0.02316941	0.54367934
217.575	0.51985215	-0.02336492	0.54321707
217.600	0.51920279	-0.02356117	0.54276396
217.625	0.51856326	-0.02375816	0.54232142
217.650	0.51793408	-0.02395581	0.54188989
217.675	0.51731438	-0.02415398	0.54146836
217.700	0.51670218	-0.02435263	0.54105482
217.725	0.51609530	-0.02455178	0.54064708
217.750	0.51549194	-0.02475151	0.54024345
217.775	0.51489095	-0.02495189	0.53984284
217.800	0.51429179	-0.02515289	0.53944468
217.825	0.51369454	-0.02535437	0.53904891
217.850	0.51309965	-0.02555614	0.53865580
217.875	0.51250777	-0.02575804	0.53826580
217.900	0.51191941	-0.02595995	0.53787936
217.925	0.51133478	-0.02616181	0.53749660
217.950	0.51075359	-0.02636357	0.53711716
217.975	0.51017521	-0.02656514	0.53674035
218.000	0.50959898	-0.02676641	0.53636540
218.025	0.50902434	-0.02696726	0.53599160
218.050	0.50845054	-0.02716754	0.53561808
218.075	0.50787610	-0.02736721	0.53524331
218.100	0.50729881	-0.02756637	0.53486518
218.125	0.50671624	-0.02776526	0.53448151
218.150	0.50612648	-0.02796414	0.53409062
218.175	0.50552850	-0.02816307	0.53369157
218.200	0.50492212	-0.02836192	0.53328404
218.225	0.50430771	-0.02856046	0.53286817
218.250	0.50368588	-0.02875849	0.53244437
218.275	0.50305728	-0.02895590	0.53201317
218.300	0.50242250	-0.02915262	0.53157512
218.325	0.50178207	-0.02934864	0.53113071
218.350	0.50113642	-0.02954392	0.53068034
218.375	0.50048592	-0.02973844	0.53022436
218.400	0.49983085	-0.02993215	0.52976300
218.425	0.49917141	-0.03012501	0.52929642
218.450	0.49850762	-0.03031694	0.52882456
218.475	0.49783918	-0.03050786	0.52834704
218.500	0.49716529	-0.03069771	0.52786300
218.525	0.49648467	-0.03088640	0.52737106
218.550	0.49579584	-0.03107387	0.52686971
218.575	0.49509766	-0.03126007	0.52635773
218.600	0.49438959	-0.03144495	0.52583454
218.625	0.49367185	-0.03162833	0.52530018
218.650	0.49294509	-0.03180999	0.52475508
218.675	0.49220999	-0.03198976	0.52419975
218.700	0.49146707	-0.03216749	0.52363456
218.725	0.49071653	-0.03234312	0.52305965
218.750	0.48995833	-0.03251660	0.52247493
218.775	0.48919221	-0.03268792	0.52188012
218.800	0.48841784	-0.03285705	0.52127489
218.825	0.48763487	-0.03302397	0.52065884
218.850	0.48684276	-0.03318863	0.52003139
218.875	0.48604092	-0.03335097	0.51939189
218.900	0.48522880	-0.03351093	0.51873973
218.925	0.48440592	-0.03366846	0.51807437
218.950	0.48357194	-0.03382347	0.51739541
218.975	0.48272664	-0.03397587	0.51670251
219.000	0.48186976	-0.03412556	0.51599532
219.025	0.48100086	-0.03427259	0.51527345
219.050	0.48011915	-0.03441728	0.51453642
219.075	0.47922363	-0.03456009	0.51378372
219.100	0.47831330	-0.03470150	0.51301479
219.125	0.47738724	-0.03484183	0.51222907
219.150	0.47644466	-0.03498130	0.51142596
219.175	0.47548483	-0.03512001	0.51060484
219.200	0.47450707	-0.03525805	0.50976512
219.225	0.47351083	-0.03539552	0.50890635
219.250	0.47249578	-0.03553249	0.50802826
219.275	0.47146187	-0.03566903	0.50713090
219.300	0.47040938	-0.03580518	0.50621457
219.325	0.46933894	-0.03594096	0.50527991
219.350	0.46825168	-0.03607637	0.50432806
219.375	0.46714942	-0.03621139	0.50336082
219.400	0.46603457	-0.03634601	0.50238058
219.425	0.46490987	-0.03648001	0.50138988
219.450	0.46377770	-0.03661313	0.50039083
219.475	0.46263963	-0.03674519	0.49938482
219.500	0.46149645	-0.03687612	0.49837257
219.525	0.46034845	-0.03700592	0.49735437
219.550	0.45919574	-0.03713465	0.49633039
219.575	0.45803847	-0.03726242	0.49530089
219.600	0.45687709	-0.03738936	0.49426645
219.625	0.45571247	-0.03751563	0.49322810
219.650	0.45454583	-0.03764138	0.49218721
219.675	0.45337834	-0.03776676	0.49114510
219.700	0.45221056	-0.03789192	0.49010248
219.725	0.45104223	-0.03801693	0.48905916
