204.225	0.42848233	0.14030722	0.28817511
204.250	0.42905720	0.14013160	0.28892560
204.275	0.42962827	0.13995664	0.28967162
204.300	0.43019573	0.13978238	0.29041336
204.325	0.43076008	0.13960886	0.29115122
204.350	0.43132205	0.13943615	0.29188590
204.375	0.43188250	0.13926431	0.29261818
204.400	0.43244223	0.13909340	0.29334882
204.425	0.43300179	0.13892341	0.29407839
204.450	0.43356142	0.13875423	0.29480719
204.475	0.43412106	0.13858571	0.29553535
204.500	0.43468055	0.13841766	0.29626289
204.525	0.43523971	0.13824991	0.29698980
204.550	0.43579847	0.13808234	0.29771613
204.575	0.43635698	0.13791486	0.29844212
204.600	0.43691570	0.13774742	0.29916828
204.625	0.43747557	0.13757997	0.29989560
204.650	0.43803792	0.13741249	0.30062543
204.675	0.43860418	0.13724495	0.30135923
204.700	0.43917529	0.13707735	0.30209794
204.725	0.43975098	0.13690967	0.30284131
204.750	0.44032976	0.13674190	0.30358785
204.775	0.44090955	0.13657406	0.30433549
204.800	0.44148848	0.13640614	0.30508234
204.825	0.44206519	0.13623816	0.30582703
204.850	0.44263880	0.13607014	0.30656866
204.875	0.44320872	0.13590209	0.30730664
204.900	0.44377455	0.13573401	0.30804053
204.925	0.44433601	0.13556593	0.30877008
204.950	0.44489298	0.13539785	0.30949514
204.975	0.44544546	0.13522976	0.31021570
205.000	0.44599356	0.13506166	0.31093190
205.025	0.44653754	0.13489357	0.31164397
205.050	0.44707781	0.13472551	0.31235231
205.075	0.44761494	0.13455748	0.31305745
205.100	0.44814961	0.13438955	0.31376006
205.125	0.44868262	0.13422176	0.31446086
205.150	0.44921482	0.13405421	0.31516061
205.175	0.44974700	0.13388695	0.31586005
205.200	0.45027986	0.13372007	0.31655979
205.225	0.45081389	0.13355357	0.31726032
205.250	0.45134938	0.13338739	0.31796199
205.275	0.45188640	0.13322139	0.31866501
205.300	0.45242491	0.13305542	0.31936949
205.325	0.45296484	0.13288932	0.32007553
205.350	0.45350616	0.13272298	0.32078317
205.375	0.45404885	0.13255636	0.32149249
205.400	0.45459297	0.13238944	0.32220353
205.425	0.45513861	0.13222221	0.32291640
205.450	0.45568600	0.13205470	0.32363130
205.475	0.45623555	0.13188692	0.32434863
205.500	0.45678799	0.13171890	0.32506909
205.525	0.45734437	0.13155068	0.32579369
205.550	0.45790585	0.13138228	0.32652357
205.575	0.45847333	0.13121374	0.32725959
205.600	0.45904696	0.13104512	0.32800184
205.625	0.45962607	0.13087645	0.32874962
205.650	0.46020979	0.13070781	0.32950199
205.675	0.46079776	0.13053923	0.33025854
205.700	0.46139039	0.13037076	0.33101963
205.725	0.46198862	0.13020246	0.33178616
205.750	0.46259366	0.13003438	0.33255928
205.775	0.46320674	0.12986655	0.33334019
205.800	0.46382913	0.12969902	0.33413011
205.825	0.46446209	0.12953183	0.33493025
205.850	0.46510706	0.12936503	0.33574204
205.875	0.46576551	0.12919863	0.33656688
205.900	0.46643862	0.12903268	0.33740594
205.925	0.46712718	0.12886718	0.33826000
205.950	0.46783155	0.12870215	0.33912940
205.975	0.46855177	0.12853756	0.34001420
206.000	0.46928783	0.12837343	0.34091440
206.025	0.47003982	0.12820976	0.34183007
206.050	0.47080775	0.12804654	0.34276121
206.075	0.47159111	0.12788382	0.34370729
206.100	0.47238852	0.12772163	0.34466689
206.125	0.47319807	0.12756006	0.34563801
206.150	0.47401808	0.12739921	0.34661886
206.175	0.47484766	0.12723921	0.34760845
206.200	0.47568684	0.12708018	0.34860666
206.225	0.47653623	0.12692220	0.34961403
206.250	0.47739672	0.12676532	0.35063141
206.275	0.47826924	0.12660953	0.35165971
206.300	0.47915445	0.12645486	0.35269959
206.325	0.48005243	0.12630134	0.35375109
206.350	0.48096229	0.12614894	0.35481336
206.375	0.48188215	0.12599753	0.35588462
206.400	0.48280940	0.12584690	0.35696250
206.425	0.48374146	0.12569683	0.35804464
206.450	0.48467621	0.12554715	0.35912905
206.475	0.48561212	0.12539779	0.36021433
206.500	0.48654823	0.12524870	0.36129953
206.525	0.48748398	0.12509987	0.36238411
206.550	0.48841918	0.12495128	0.36346790
206.575	0.48935397	0.12480290	0.36455107
206.600	0.49028872	0.12465469	0.36563403
206.625	0.49122357	0.12450658	0.36671699
206.650	0.49215796	0.12435852	0.36779944
206.675	0.49309027	0.12421044	0.36887983
206.700	0.49401825	0.12406230	0.36995594
206.725	0.49493985	0.12391408	0.37102577
206.750	0.49585386	0.12376576	0.37208810
206.775	0.49675989	0.12361732	0.37314257
206.800	0.49765811	0.12346878	0.37418933
206.825	0.49854885	0.12332015	0.37522870
206.850	0.49943237	0.12317145	0.37626092
206.875	0.50030871	0.12302270	0.37728602
206.900	0.50117765	0.12287391	0.37830374
206.925	0.50203888	0.12272512	0.37931376
206.950	0.50289247	0.12257633	0.38031614
206.975	0.50373935	0.12242756	0.38131179
207.000	0.50458128	0.12227880	0.38230248
207.025	0.50542011	0.12213004	0.38329007
207.050	0.50625707	0.12198125	0.38427582
207.075	0.50709261	0.12183242	0.38526019
207.100	0.50792655	0.12168350	0.38624305
207.125	0.50875844	0.12153447	0.38722398
207.150	0.50958791	0.12138529	0.38820262
207.175	0.51041500	0.12123594	0.38917906
207.200	0.51124043	0.12108640	0.39015403
207.225	0.51206537	0.12093665	0.39112872
207.250	0.51289074	0.12078668	0.39210406
207.275	0.51371672	0.12063647	0.39308025
207.300	0.51454289	0.12048601	0.39405688
207.325	0.51536862	0.12033529	0.39503333
207.350	0.51619332	0.12018428	0.39600904
207.375	0.51701655	0.12003297	0.39698358
207.400	0.51783795	0.11988134	0.39795662
207.425	0.51865732	0.11972937	0.39892795
207.450	0.51947466	0.11957707	0.39989759
207.475	0.52029016	0.11942445	0.40086571
207.500	0.52110426	0.11927153	0.40183273
207.525	0.52191753	0.11911837	0.40279916
207.550	0.52273064	0.11896500	0.40376563
207.575	0.52354421	0.11881148	0.40473273
207.600	0.52435869	0.11865780	0.40570090
207.625	0.52517425	0.11850393	0.40667033
207.650	0.52599076	0.11834979	0.40764096
207.675	0.52680785	0.11819531	0.40861254
207.700	0.52762508	0.11804039	0.40958469
207.725	0.52844209	0.11788509	0.41055700
207.750	0.52925870	0.11772963	0.41152907
207.775	0.53007495	0.11757439	0.41250056
207.800	0.53089105	0.11741975	0.41347131
207.825	0.53170738	0.11726603	0.41444135
207.850	0.53252441	0.11711342	0.41541099
207.875	0.53334247	0.11696198	0.41638049
207.900	0.53416109	0.11681164	0.41734946
207.925	0.53497840	0.11666223	0.41831618
207.950	0.53579115	0.11651358	0.41927756
207.975	0.53659581	0.11636559	0.42023022
208.000	0.53739020	0.11621816	0.42117203
208.025	0.53817415	0.11607129	0.42210286
208.050	0.53894896	0.11592496	0.42302400
208.075	0.53971623	0.11577920	0.42393703
208.100	0.54047726	0.11563406	0.42484319
208.125	0.54123225	0.11548964	0.42574261
208.150	0.54198156	0.11534603	0.42663552
208.175	0.54272507	0.11520333	0.42752173
208.200	0.54346290	0.11506156	0.42840134
208.225	0.54419538	0.11492061	0.42927477
208.250	0.54492204	0.11478025	0.43014180
208.275	0.54564289	0.11464022	0.43100267
208.300	0.54635815	0.11450033	0.43185782
208.325	0.54706809	0.11436044	0.43270765
208.350	0.54777301	0.11422050	0.43355251
208.375	0.54847326	0.11408049	0.43439277
208.400	0.54916920	0.11394039	0.43522882
208.425	0.54986051	0.11380020	0.43606031
208.450	0.55054677	0.11365992	0.43688685
208.475	0.55122850	0.11351955	0.43770895
208.500	0.55190657	0.11337910	0.43852747
208.525	0.55258213	0.11323855	0.43934358
208.550	0.55325665	0.11309792	0.44015874
208.575	0.55393175	0.11295719	0.44097456
208.600	0.55460874	0.11281636	0.44179238
208.625	0.55528801	0.11267543	0.44261259
208.650	0.55596868	0.11253438	0.44343430
208.675	0.55664838	0.11239321	0.44425517
208.700	0.55732522	0.11225191	0.44507331
208.725	0.55799735	0.11211047	0.44588687
208.750	0.55866350	0.11196888	0.44669462
208.775	0.55932340	0.11182713	0.44749626
208.800	0.55997714	0.11168522	0.44829192
208.825	0.56062497	0.11154313	0.44908184
208.850	0.56126663	0.11140087	0.44986576
208.875	0.56190235	0.11125842	0.45064393
208.900	0.56253254	0.11111579	0.45141675
208.925	0.56315765	0.11097298	0.45218468
208.950	0.56377816	0.11082997	0.45294819
208.975	0.56439454	0.11068677	0.45370777
209.000	0.56500677	0.11054338	0.45446339
209.025	0.56561471	0.11039979	0.45521492
209.050	0.56621839	0.11025600	0.45596239
209.075	0.56681784	0.11011201	0.45670582
209.100	0.56741291	0.10996782	0.45744508
209.125	0.56800336	0.10982343	0.45817993
209.150	0.56858895	0.10967883	0.45891012
209.175	0.56916952	0.10953401	0.45963551
209.200	0.56974511	0.10938898	0.46035613
209.225	0.57031596	0.10924373	0.46107223
209.250	0.57088234	0.10909826	0.46178408
209.275	0.57144473	0.10895257	0.46249217
209.300	0.57200333	0.10880664	0.46319669
209.325	0.57255859	0.10866048	0.46389811
209.350	0.57311105	0.10851408	0.46459697
209.375	0.57366079	0.10836744	0.46529335
209.400	0.57420787	0.10822055	0.46598732
209.425	0.57475188	0.10807341	0.46667847
209.450	0.57529230	0.10792602	0.46736628
209.475	0.57582855	0.10777837	0.46805018
209.500	0.57636020	0.10763045	0.46872975
209.525	0.57688712	0.10748227	0.46940485
209.550	0.57740935	0.10733382	0.47007552
209.575	0.57792710	0.10718510	0.47074200
209.600	0.57844027	0.10703610	0.47140417
209.625	0.57894918	0.10688681	0.47206237
209.650	0.57945430	0.10673724	0.47271706
209.675	0.57995609	0.10658739	0.47336870
209.700	0.58045463	0.10643725	0.47401738
209.725	0.58095005	0.10628682	0.47466323
209.750	0.58144235	0.10613610	0.47530624
209.775	0.58193133	0.10598510	0.47594623
209.800	0.58241667	0.10583383	0.47658285
209.825	0.58289790	0.10568228	0.47721562
209.850	0.58337443	0.10553047	0.47784395
209.875	0.58384564	0.10537842	0.47846722
209.900	0.58431091	0.10522615	0.47908476
209.925	0.58476968	0.10507367	0.47969601
209.950	0.58522158	0.10492101	0.48030057
209.975	0.58566648	0.10476820	0.48089828
210.000	0.58610447	0.10461527	0.48148920
210.025	0.58653578	0.10446225	0.48207353
210.050	0.58696080	0.10430918	0.48265162
210.075	0.58737979	0.10415608	0.48322370
210.100	0.58779276	0.10400299	0.48378977
210.125	0.58819956	0.10384993	0.48434963
210.150	0.58859978	0.10369692	0.48490286
210.175	0.58899270	0.10354400	0.48544870
210.200	0.58937720	0.10339118	0.48598603
210.225	0.58975189	0.10323847	0.48651342
210.250	0.59011551	0.10308590	0.48702961
210.275	0.59046764	0.10293349	0.48753415
210.300	0.59080918	0.10278124	0.48802794
210.325	0.59114209	0.10262917	0.48851292
210.350	0.59146863	0.10247730	0.48899133
210.375	0.59179064	0.10232562	0.48946502
210.400	0.59210950	0.10217416	0.48993534
210.425	0.59242620	0.10202292	0.49040328
210.450	0.59274184	0.10187191	0.49086992
210.475	0.59305746	0.10172115	0.49133631
210.500	0.59337380	0.10157063	0.49180317
210.525	0.59369133	0.10142038	0.49227095
210.550	0.59401002	0.10127039	0.49273963
210.575	0.59432931	0.10112068	0.49320863
210.600	0.59464823	0.10097126	0.49367697
210.625	0.59496576	0.10082213	0.49414363
210.650	0.59528127	0.10067331	0.49460796
210.675	0.59559430	0.10052480	0.49506950
210.700	0.59590456	0.10037661	0.49552795
210.725	0.59621192	0.10022876	0.49598316
210.750	0.59651635	0.10008124	0.49643511
210.775	0.59681792	0.09993408	0.49688384
210.800	0.59711677	0.09978729	0.49732948
210.825	0.59741311	0.09964087	0.49777223
210.850	0.59770722	0.09949485	0.49821237
210.875	0.59799948	0.09934924	0.49865024
210.900	0.59829030	0.09920406	0.49908624
210.925	0.59858030	0.09905932	0.49952098
210.950	0.59886991	0.09891506	0.49995486
210.975	0.59915964	0.09877129	0.50038835
211.000	0.59944991	0.09862804	0.50082188
211.025	0.59974110	0.09848533	0.50125577
211.050	0.60003344	0.09834319	0.50169025
211.075	0.60032709	0.09820165	0.50212544
211.100	0.60062211	0.09806076	0.50256135
211.125	0.60091845	0.09792056	0.50299790
211.150	0.60121601	0.09778109	0.50343492
211.175	0.60151461	0.09764242	0.50387219
211.200	0.60181407	0.09750460	0.50430947
211.225	0.60211418	0.09736767	0.50474651
211.250	0.60241478	0.09723167	0.50518311
211.275	0.60271572	0.09709664	0.50561908
211.300	0.60301688	0.09696259	0.50605429
211.325	0.60331823	0.09682953	0.50648870
211.350	0.60362000	0.09669749	0.50692251
211.375	0.60392265	0.09656650	0.50735615
211.400	0.60422676	0.09643661	0.50779015
211.425	0.60453306	0.09630793	0.50822513
211.450	0.60484232	0.09618055	0.50866177
211.475	0.60515540	0.09605459	0.50910081
211.500	0.60547302	0.09593010	0.50954292
211.525	0.60579553	0.09580700	0.50998853
211.550	0.60612270	0.09568510	0.51043760
211.575	0.60645369	0.09556417	0.51088952
211.600	0.60678737	0.09544400	0.51134337
211.625	0.60712285	0.09532448	0.51179836
211.650	0.60745989	0.09520557	0.51225432
211.675	0.60779906	0.09508725	0.51271181
211.700	0.60814151	0.09496953	0.51317198
211.725	0.60848857	0.09485244	0.51363614
211.750	0.60884117	0.09473597	0.51410520
211.775	0.60919947	0.09462016	0.51457931
211.800	0.60956296	0.09450501	0.51505796
211.825	0.60993071	0.09439053	0.51554018
211.850	0.61030153	0.09427676	0.51602477
211.875	0.61067399	0.09416369	0.51651030
211.900	0.61104658	0.09405136	0.51699522
211.925	0.61141800	0.09393979	0.51747821
211.950	0.61178747	0.09382904	0.51795843
211.975	0.61215474	0.09371918	0.51843556
212.000	0.61251993	0.09361028	0.51890965
212.025	0.61288342	0.09350246	0.51938096
212.050	0.61324570	0.09339582	0.51984988
212.075	0.61360734	0.09329042	0.52031692
212.100	0.61396967	0.09318625	0.52078342
212.125	0.61433413	0.09308320	0.52125093
212.150	0.61470201	0.09298110	0.52172091
212.175	0.61507438	0.09287978	0.52219460
212.200	0.61545200	0.09277910	0.52267290
212.225	0.61583514	0.09267898	0.52315615
212.250	0.61622333	0.09257938	0.52364395
212.275	0.61661529	0.09248026	0.52413503
212.300	0.61700901	0.09238161	0.52462740
212.325	0.61740206	0.09228340	0.52511865
212.350	0.61779217	0.09218562	0.52560654
212.375	0.61817760	0.09208824	0.52608937
212.400	0.61855724	0.09199120	0.52656604
212.425	0.61893042	0.09189447	0.52703596
212.450	0.61929677	0.09179798	0.52749879
212.475	0.61965602	0.09170169	0.52795433
212.500	0.62000794	0.09160554	0.52840240
212.525	0.62035225	0.09150949	0.52884276
212.550	0.62068864	0.09141351	0.52927513
212.575	0.62101671	0.09131757	0.52969914
212.600	0.62133604	0.09122166	0.53011438
212.625	0.62164620	0.09112577	0.53052043
212.650	0.62194677	0.09102990	0.53091687
212.675	0.62223740	0.09093407	0.53130333
212.700	0.62251778	0.09083829	0.53167949
212.725	0.62278763	0.09074256	0.53204507
212.750	0.62304669	0.09064690	0.53239979
212.775	0.62329460	0.09055131	0.53274329
212.800	0.62353093	0.09045579	0.53307513
212.825	0.62375517	0.09036035	0.53339482
212.850	0.62396680	0.09026498	0.53370182
212.875	0.62416530	0.09016968	0.53399562
212.900	0.62435004	0.09007446	0.53427558
212.925	0.62452013	0.08997932	0.53454081
212.950	0.62467427	0.08988428	0.53478999
212.975	0.62481083	0.08978934	0.53502149
213.000	0.62492839	0.08969453	0.53523386
213.025	0.62502545	0.08959985	0.53542560
213.050	0.62510135	0.08950532	0.53559603
213.075	0.62515614	0.08941096	0.53574518
213.100	0.62518992	0.08931678	0.53587314
213.125	0.62520271	0.08922277	0.53597994
213.150	0.62519495	0.08912895	0.53606600
213.175	0.62516797	0.08903532	0.53613265
213.200	0.62512377	0.08894186	0.53618191
213.225	0.62506439	0.08884857	0.53621582
213.250	0.62499126	0.08875544	0.53623582
213.275	0.62490512	0.08866243	0.53624268
213.300	0.62480616	0.08856954	0.53623663
213.325	0.62469439	0.08847671	0.53621768
213.350	0.62456991	0.08838394	0.53618598
213.375	0.62443327	0.08829117	0.53614210
213.400	0.62428557	0.08819837	0.53608719
213.425	0.62412836	0.08810551	0.53602285
213.450	0.62396338	0.08801252	0.53595086
213.475	0.62379225	0.08791936	0.53587289
213.500	0.62361632	0.08782597	0.53579035
213.525	0.62343670	0.08773228	0.53570442
213.550	0.62325422	0.08763825	0.53561597
213.575	0.62306928	0.08754383	0.53552546
213.600	0.62288173	0.08744900	0.53543274
213.625	0.62269082	0.08735373	0.53533709
213.650	0.62249550	0.08725802	0.53523748
213.675	0.62229480	0.08716183	0.53513298
213.700	0.62208811	0.08706510	0.53502301
213.725	0.62187510	0.08696777	0.53490733
213.750	0.62165566	0.08686975	0.53478591
213.775	0.62142983	0.08677096	0.53465887
213.800	0.62119774	0.08667141	0.53452632
213.825	0.62095967	0.08657123	0.53438844
213.850	0.62071603	0.08647067	0.53424535
213.875	0.62046723	0.08637000	0.53409723
213.900	0.62021363	0.08626943	0.53394420
213.925	0.61995550	0.08616909	0.53378642
213.950	0.61969304	0.08606903	0.53362401
213.975	0.61942635	0.08596928	0.53345706
214.000	0.61915547	0.08586987	0.53328560
214.025	0.61888034	0.08577079	0.53310955
214.050	0.61860080	0.08567204	0.53292876
214.075	0.61831666	0.08557362	0.53274304
214.100	0.61802775	0.08547552	0.53255223
214.125	0.61773405	0.08537775	0.53235631
214.150	0.61743569	0.08528027	0.53215542
214.175	0.61713297	0.08518310	0.53194987
214.200	0.61682617	0.08508621	0.53173996
214.225	0.61651532	0.08498959	0.53152574
214.250	0.61619996	0.08489322	0.53130674
214.275	0.61587913	0.08479709	0.53108204
214.300	0.61555169	0.08470117	0.53085052
214.325	0.61521668	0.08460545	0.53061123
214.350	0.61487347	0.08450991	0.53036356
214.375	0.61452172	0.08441453	0.53010720
214.400	0.61416128	0.08431928	0.52984201
214.425	0.61379210	0.08422415	0.52956795
214.450	0.61341418	0.08412913	0.52928504
214.475	0.61302753	0.08403421	0.52899332
214.500	0.61263223	0.08393938	0.52869285
214.525	0.61222839	0.08384464	0.52838375
214.550	0.61181615	0.08375000	0.52806615
214.575	0.61139573	0.08365547	0.52774026
214.600	0.61096742	0.08356107	0.52740635
214.625	0.61053161	0.08346683	0.52706478
214.650	0.61008874	0.08337277	0.52671597
214.675	0.60963938	0.08327892	0.52636046
214.700	0.60918418	0.08318532	0.52599886
214.725	0.60872387	0.08309201	0.52563186
214.750	0.60825918	0.08299903	0.52526016
214.775	0.60779079	0.08290640	0.52488439
214.800	0.60731930	0.08281416	0.52450513
214.825	0.60684486	0.08272235	0.52412250
214.850	0.60636681	0.08263100	0.52373581
214.875	0.60588372	0.08254012	0.52334360
214.900	0.60539376	0.08244966	0.52294410
214.925	0.60489527	0.08235949	0.52253579
214.950	0.60438721	0.08226949	0.52211771
214.975	0.60386915	0.08217960	0.52168955
215.000	0.60334189	0.08208977	0.52125212
215.025	0.60280658	0.08199999	0.52080659
215.050	0.60226416	0.08191027	0.52035390
215.075	0.60171517	0.08182062	0.51989455
215.100	0.60115980	0.08173107	0.51942873
215.125	0.60059801	0.08164161	0.51895640
215.150	0.60002970	0.08155224	0.51847745
215.175	0.59945476	0.08146293	0.51799183
215.200	0.59887320	0.08137361	0.51749959
215.225	0.59828512	0.08128419	0.51700094
215.250	0.59769068	0.08119453	0.51649615
215.275	0.59708991	0.08110451	0.51598540
215.300	0.59648258	0.08101400	0.51546858
215.325	0.59586809	0.08092297	0.51494512
215.350	0.59524559	0.08083151	0.51441409
215.375	0.59461417	0.08073975	0.51387442
215.400	0.59397304	0.08064786	0.51332518
215.425	0.59332167	0.08055594	0.51276573
215.450	0.59265979	0.08046404	0.51219575
215.475	0.59198734	0.08037216	0.51161519
215.500	0.59130447	0.08028030	0.51102417
215.525	0.59061134	0.08018847	0.51042287
215.550	0.58990812	0.08009668	0.50981144
215.575	0.58919491	0.08000496	0.50918994
215.600	0.58847165	0.07991336	0.50855829
215.625	0.58773820	0.07982189	0.50791631
215.650	0.58699435	0.07973059	0.50726376
215.675	0.58623987	0.07963947	0.50660041
215.700	0.58547468	0.07954854	0.50592614
215.725	0.58469880	0.07945780	0.50524100
215.750	0.58391243	0.07936725	0.50454518
215.775	0.58311583	0.07927688	0.50383895
215.800	0.58230937	0.07918669	0.50312268
215.825	0.58149350	0.07909666	0.50239684
215.850	0.58066873	0.07900678	0.50166195
215.875	0.57983544	0.07891706	0.50091838
215.900	0.57899355	0.07882751	0.50016603
215.925	0.57814235	0.07873816	0.49940419
215.950	0.57728063	0.07864905	0.49863158
215.975	0.57640710	0.07856023	0.49784687
216.000	0.57552069	0.07847176	0.49704893
216.025	0.57462070	0.07838369	0.49623700
216.050	0.57370667	0.07829609	0.49541058
216.075	0.57277832	0.07820901	0.49456932
216.100	0.57183549	0.07812249	0.49371299
216.125	0.57087819	0.07803659	0.49284159
216.150	0.56990670	0.07795136	0.49195533
216.175	0.56892155	0.07786685	0.49105470
216.200	0.56792347	0.07778310	0.49014037
216.225	0.56691318	0.07770015	0.48921303
216.250	0.56589096	0.07761805	0.48827291
216.275	0.56485611	0.07753682	0.48731929
216.300	0.56380676	0.07745648	0.48635029
216.325	0.56274039	0.07737701	0.48536338
216.350	0.56165481	0.07729842	0.48435639
216.375	0.56054908	0.07722071	0.48332837
216.400	0.55942374	0.07714389	0.48227985
216.425	0.55828021	0.07706801	0.48121220
216.450	0.55712030	0.07699314	0.48012716
216.475	0.55594544	0.07691939	0.47902606
216.500	0.55475653	0.07684688	0.47790965
216.525	0.55355398	0.07677567	0.47677831
216.550	0.55233784	0.07670571	0.47563213
216.575	0.55110783	0.07663676	0.47447106
216.600	0.54986352	0.07656855	0.47329497
216.625	0.54860467	0.07650084	0.47210383
216.650	0.54733121	0.07643348	0.47089773
216.675	0.54604319	0.07636641	0.46967678
216.700	0.54474076	0.07629961	0.46844115
216.725	0.54342409	0.07623305	0.46719103
216.750	0.54209328	0.07616674	0.46592655
216.775	0.54074836	0.07610065	0.46464771
216.800	0.53938921	0.07603478	0.46335443
216.825	0.53801579	0.07596914	0.46204666
216.850	0.53662832	0.07590372	0.46072460
216.875	0.53522738	0.07583852	0.45938886
216.900	0.53381355	0.07577354	0.45804001
216.925	0.53238695	0.07570880	0.45667815
216.950	0.53094709	0.07564430	0.45530279
216.975	0.52949331	0.07558015	0.45391316
217.000	0.52802505	0.07551652	0.45250853
217.025	0.52654205	0.07545356	0.45108849
217.050	0.52504457	0.07539138	0.44965319
217.075	0.52353355	0.07533005	0.44820351
217.100	0.52201058	0.07526958	0.44674100
217.125	0.52047738	0.07520998	0.44526740
217.150	0.51893500	0.07515121	0.44378379
217.175	0.51738346	0.07509326	0.44229020
217.200	0.51582190	0.07503609	0.44078581
217.225	0.51424922	0.07497968	0.43926954
217.250	0.51266451	0.07492405	0.43774047
217.275	0.51106716	0.07486917	0.43619799
217.300	0.50945680	0.07481502	0.43464179
217.325	0.50783334	0.07476161	0.43307174
217.350	0.50619683	0.07470898	0.43148785
217.375	0.50454738	0.07465717	0.42989021
217.400	0.50288506	0.07460613	0.42827893
217.425	0.50120983	0.07455569	0.42665413
217.450	0.49952157	0.07450566	0.42501591
217.475	0.49782016	0.07445585	0.42336431
217.500	0.49610548	0.07440616	0.42169932
217.525	0.49437737	0.07435652	0.42002084
217.550	0.49263556	0.07430689	0.41832867
217.575	0.49087958	0.07425719	0.41662239
217.600	0.48910868	0.07420733	0.41490136
217.625	0.48732182	0.07415715	0.41316467
217.650	0.48551771	0.07410646	0.41141125
217.675	0.48369498	0.07405505	0.40963993
217.700	0.48185244	0.07400284	0.40784960
217.725	0.47998921	0.07394988	0.40603932
217.750	0.47810474	0.07389629	0.40420845
217.775	0.47619880	0.07384221	0.40235659
217.800	0.47427132	0.07378779	0.40048353
217.825	0.47232222	0.07373310	0.39858912
217.850	0.47035133	0.07367814	0.39667319
217.875	0.46835848	0.07362288	0.39473559
217.900	0.46634354	0.07356727	0.39277627
217.925	0.46430653	0.07351128	0.39079525
217.950	0.46224760	0.07345492	0.38879268
217.975	0.46016660	0.07339822	0.38676838
218.000	0.45806335	0.07334125	0.38472209
218.025	0.45593782	0.07328407	0.38265375
218.050	0.45379016	0.07322670	0.38056346
218.075	0.45162053	0.07316909	0.37845144
218.100	0.44942902	0.07311108	0.37631794
218.125	0.44721559	0.07305238	0.37416321
218.150	0.44498022	0.07299268	0.37198753
218.175	0.44272303	0.07293181	0.36979121
218.200	0.44044436	0.07286974	0.36757462
218.225	0.43814471	0.07280651	0.36533820
218.250	0.43582454	0.07274219	0.36308235
218.275	0.43348421	0.07267678	0.36080743
218.300	0.43112386	0.07261025	0.35851361
218.325	0.42874342	0.07254257	0.35620085
218.350	0.42634276	0.07247372	0.35386904
218.375	0.42392184	0.07240368	0.35151816
218.400	0.42148101	0.07233244	0.34914857
218.425	0.41902090	0.07225999	0.34676091
218.450	0.41654215	0.07218625	0.34435590
218.475	0.41404513	0.07211113	0.34193400
218.500	0.41152975	0.07203449	0.33949526
218.525	0.40899569	0.07195623	0.33703946
218.550	0.40644263	0.07187638	0.33456625
218.575	0.40386950	0.07179516	0.33207434
218.600	0.40127546	0.07171300	0.32956246
218.625	0.39866040	0.07163044	0.32702995
218.650	0.39602487	0.07154799	0.32447688
218.675	0.39336989	0.07146601	0.32190388
218.700	0.39069665	0.07138468	0.31931197
218.725	0.38800635	0.07130408	0.31670227
218.750	0.38530002	0.07122424	0.31407578
218.775	0.38257840	0.07114515	0.31143325
218.800	0.37984191	0.07106680	0.30877511
218.825	0.37709070	0.07098921	0.30610148
218.850	0.37432473	0.07091244	0.30341230
218.875	0.37154405	0.07083654	0.30070751
218.900	0.36874905	0.07076161	0.29798744
218.925	0.36594071	0.07068766	0.29525305
218.950	0.36312063	0.07061459	0.29250604
218.975	0.36029074	0.07054213	0.28974861
219.000	0.35745292	0.07046995	0.28698297
219.025	0.35460856	0.07039783	0.28421072
219.050	0.35175806	0.07032564	0.28143242
219.075	0.34890088	0.07025334	0.27864754
219.100	0.34603603	0.07018094	0.27585509
219.125	0.34316275	0.07010847	0.27305428
219.150	0.34028077	0.07003593	0.27024484
219.175	0.33739029	0.06996331	0.26742698
219.200	0.33449164	0.06989056	0.26460109
219.225	0.33158491	0.06981758	0.26176734
219.250	0.32866958	0.06974428	0.25892530
219.275	0.32574447	0.06967059	0.25607389
219.300	0.32280827	0.06959652	0.25321175
219.325	0.31985999	0.06952227	0.25033771
219.350	0.31689920	0.06944820	0.24745100
219.375	0.31392594	0.06937468	0.24455126
219.400	0.31094032	0.06930196	0.24163836
219.425	0.30794229	0.06923001	0.23871228
219.450	0.30493149	0.06915855	0.23577294
219.475	0.30190732	0.06908717	0.23282015
219.500	0.29886902	0.06901545	0.22985358
219.525	0.29581586	0.06894307	0.22687279
219.550	0.29274714	0.06886984	0.22387730
219.575	0.28966217	0.06879558	0.22086659
219.600	0.28656024	0.06872018	0.21784006
219.625	0.28344054	0.06864353	0.21479702
219.650	0.28030222	0.06856557	0.21173665
219.675	0.27714459	0.06848635	0.20865824
219.700	0.27396744	0.06840598	0.20556146
219.725	0.27077110	0.06832467	0.20244643
219.750	0.26755611	0.06824258	0.19931353
219.775	0.26432289	0.06815985	0.19616303
219.800	0.26107163	0.06807658	0.19299505
219.825	0.25780236	0.06799279	0.18980956
219.850	0.25451501	0.06790853	0.18660648
219.875	0.25120948	0.06782381	0.18338567
219.900	0.24788559	0.06773863	0.18014696
219.925	0.24454323	0.06765303	0.17689020
219.950	0.24118233	0.06756706	0.17361527
219.975	0.23780305	0.06748084	0.17032221
220.000	0.23440588	0.06739450	0.16701138
220.025	0.23099169	0.06730818	0.16368352
220.050	0.22756175	0.06722199	0.16033976
220.075	0.22411759	0.06713602	0.15698157
220.100	0.22066081	0.06705032	0.15361049
