203.825	0.17850312	0.11506793	0.06343519
203.850	0.17888384	0.11488809	0.06399575
203.875	0.17926112	0.11470746	0.06455366
203.900	0.17963516	0.11452603	0.06510913
203.925	0.18000608	0.11434376	0.06566232
203.950	0.18037392	0.11416065	0.06621327
203.975	0.18073864	0.11397670	0.06676194
204.000	0.18110011	0.11379186	0.06730825
204.025	0.18145822	0.11360610	0.06785211
204.050	0.18181283	0.11341933	0.06839350
204.075	0.18216385	0.11323144	0.06893242
204.100	0.18251128	0.11304230	0.06946898
204.125	0.18285520	0.11285184	0.07000337
204.150	0.18319589	0.11266009	0.07053580
204.175	0.18353381	0.11246726	0.07106655
204.200	0.18386943	0.11227360	0.07159583
204.225	0.18420312	0.11207933	0.07212379
204.250	0.18453498	0.11188456	0.07265043
204.275	0.18486493	0.11168932	0.07317561
204.300	0.18519268	0.11149359	0.07369908
204.325	0.18551787	0.11129731	0.07422056
204.350	0.18584014	0.11110039	0.07473975
204.375	0.18615924	0.11090273	0.07525652
204.400	0.18647520	0.11070419	0.07577101
204.425	0.18678842	0.11050467	0.07628375
204.450	0.18709975	0.11030407	0.07679568
204.475	0.18740966	0.11010240	0.07730725
204.500	0.18771854	0.10989979	0.07781875
204.525	0.18802587	0.10969641	0.07832946
204.550	0.18833034	0.10949247	0.07883787
204.575	0.18863046	0.10928811	0.07934235
204.600	0.18892511	0.10908344	0.07984167
204.625	0.18921362	0.10887852	0.08033510
204.650	0.18949562	0.10867340	0.08082222
204.675	0.18977087	0.10846813	0.08130273
204.700	0.19003922	0.10826276	0.08177646
204.725	0.19030065	0.10805734	0.08224330
204.750	0.19055532	0.10785195	0.08270337
204.775	0.19080369	0.10764668	0.08315701
204.800	0.19104651	0.10744163	0.08360487
204.825	0.19128465	0.10723692	0.08404773
204.850	0.19151907	0.10703265	0.08448642
204.875	0.19175053	0.10682891	0.08492162
204.900	0.19197959	0.10662578	0.08535381
204.925	0.19220646	0.10642331	0.08578315
204.950	0.19243101	0.10622156	0.08620945
204.975	0.19265272	0.10602059	0.08663213
205.000	0.19287064	0.10582047	0.08705016
205.025	0.19308351	0.10562131	0.08746220
205.050	0.19329001	0.10542321	0.08786680
205.075	0.19348939	0.10522629	0.08826310
205.100	0.19368204	0.10503055	0.08865149
205.125	0.19386957	0.10483586	0.08903371
205.150	0.19405409	0.10464198	0.08941211
205.175	0.19423740	0.10444866	0.08978875
205.200	0.19442070	0.10425569	0.09016501
205.225	0.19460469	0.10406297	0.09054172
205.250	0.19478983	0.10387045	0.09091938
205.275	0.19497649	0.10367811	0.09129838
205.300	0.19516517	0.10348594	0.09167923
205.325	0.19535653	0.10329392	0.09206261
205.350	0.19555149	0.10310207	0.09244943
205.375	0.19575112	0.10291035	0.09284077
205.400	0.19595624	0.10271877	0.09323748
205.425	0.19616689	0.10252729	0.09363960
205.450	0.19638191	0.10233591	0.09404600
205.475	0.19659931	0.10214458	0.09445472
205.500	0.19681703	0.10195329	0.09486374
205.525	0.19703355	0.10176199	0.09527156
205.550	0.19724797	0.10157063	0.09567733
205.575	0.19745985	0.10137919	0.09608066
205.600	0.19766907	0.10118762	0.09648145
205.625	0.19787572	0.10099588	0.09687983
205.650	0.19808001	0.10080395	0.09727605
205.675	0.19828240	0.10061195	0.09767045
205.700	0.19848339	0.10042006	0.09806333
205.725	0.19868332	0.10022840	0.09845492
205.750	0.19888236	0.10003703	0.09884534
205.775	0.19908053	0.09984595	0.09923459
205.800	0.19927777	0.09965511	0.09962266
205.825	0.19947406	0.09946445	0.10000961
205.850	0.19966953	0.09927391	0.10039561
205.875	0.19986462	0.09908345	0.10078117
205.900	0.20006021	0.09889302	0.10116719
205.925	0.20025768	0.09870265	0.10155503
205.950	0.20045878	0.09851238	0.10194639
205.975	0.20066513	0.09832230	0.10234283
206.000	0.20087761	0.09813252	0.10274509
206.025	0.20109604	0.09794318	0.10315286
206.050	0.20131955	0.09775434	0.10356520
206.075	0.20154734	0.09756596	0.10398138
206.100	0.20177916	0.09737789	0.10440127
206.125	0.20201528	0.09718995	0.10482533
206.150	0.20225625	0.09700200	0.10525425
206.175	0.20250252	0.09681398	0.10568854
206.200	0.20275412	0.09662585	0.10612826
206.225	0.20301040	0.09643763	0.10657277
206.250	0.20327020	0.09624929	0.10702092
206.275	0.20353246	0.09606081	0.10747164
206.300	0.20379659	0.09587217	0.10792443
206.325	0.20406258	0.09568328	0.10837929
206.350	0.20433062	0.09549410	0.10883652
206.375	0.20460088	0.09530454	0.10929635
206.400	0.20487330	0.09511454	0.10975877
206.425	0.20514753	0.09492404	0.11022349
206.450	0.20542308	0.09473300	0.11069008
206.475	0.20569952	0.09454138	0.11115815
206.500	0.20597675	0.09434913	0.11162762
206.525	0.20625500	0.09415623	0.11209877
206.550	0.20653461	0.09396261	0.11257199
206.575	0.20681546	0.09376822	0.11304724
206.600	0.20709667	0.09357297	0.11352371
206.625	0.20737687	0.09337674	0.11400013
206.650	0.20765509	0.09317947	0.11447562
206.675	0.20793137	0.09298111	0.11495025
206.700	0.20820686	0.09278177	0.11542509
206.725	0.20848312	0.09258161	0.11590151
206.750	0.20876113	0.09238085	0.11638028
206.775	0.20904061	0.09217967	0.11686094
206.800	0.20932028	0.09197815	0.11734213
206.825	0.20959864	0.09177632	0.11782232
206.850	0.20987455	0.09157417	0.11830038
206.875	0.21014737	0.09137168	0.11877569
206.900	0.21041674	0.09116880	0.11924794
206.925	0.21068247	0.09096548	0.11971699
206.950	0.21094442	0.09076164	0.12018277
206.975	0.21120245	0.09055725	0.12064520
207.000	0.21145642	0.09035224	0.12110418
207.025	0.21170613	0.09014657	0.12155956
207.050	0.21195134	0.08994021	0.12201113
207.075	0.21219134	0.08973312	0.12245821
207.100	0.21242571	0.08952526	0.12290045
207.125	0.21265425	0.08931656	0.12333769
207.150	0.21287677	0.08910694	0.12376983
207.175	0.21309317	0.08889630	0.12419688
207.200	0.21330339	0.08868452	0.12461888
207.225	0.21350751	0.08847154	0.12503597
207.250	0.21370578	0.08825742	0.12544835
207.275	0.21389866	0.08804237	0.12585629
207.300	0.21408673	0.08782667	0.12626006
207.325	0.21427056	0.08761058	0.12665999
207.350	0.21445070	0.08739428	0.12705642
207.375	0.21462770	0.08717791	0.12744979
207.400	0.21480220	0.08696153	0.12784067
207.425	0.21497495	0.08674519	0.12822976
207.450	0.21514678	0.08652894	0.12861783
207.475	0.21531854	0.08631283	0.12900571
207.500	0.21549104	0.08609688	0.12939416
207.525	0.21566502	0.08588113	0.12978389
207.550	0.21584109	0.08566560	0.13017549
207.575	0.21601970	0.08545031	0.13056939
207.600	0.21620104	0.08523527	0.13096576
207.625	0.21638498	0.08502049	0.13136449
207.650	0.21657101	0.08480595	0.13176506
207.675	0.21675822	0.08459165	0.13216657
207.700	0.21694544	0.08437759	0.13256785
207.725	0.21713133	0.08416373	0.13296760
207.750	0.21731460	0.08395008	0.13336452
207.775	0.21749407	0.08373661	0.13375747
207.800	0.21766881	0.08352331	0.13414550
207.825	0.21783813	0.08331017	0.13452796
207.850	0.21800168	0.08309718	0.13490450
207.875	0.21815944	0.08288432	0.13527512
207.900	0.21831172	0.08267160	0.13564012
207.925	0.21845923	0.08245899	0.13600024
207.950	0.21860270	0.08224650	0.13635620
207.975	0.21874281	0.08203411	0.13670870
208.000	0.21888008	0.08182183	0.13705826
208.025	0.21901467	0.08160963	0.13740504
208.050	0.21914623	0.08139752	0.13774871
208.075	0.21927384	0.08118550	0.13808834
208.100	0.21939597	0.08097355	0.13842242
208.125	0.21951068	0.08076168	0.13874900
208.150	0.21961597	0.08054988	0.13906610
208.175	0.21971055	0.08033814	0.13937242
208.200	0.21979441	0.08012646	0.13966795
208.225	0.21986866	0.07991483	0.13995383
208.250	0.21993472	0.07970325	0.14023147
208.275	0.21999359	0.07949170	0.14050189
208.300	0.22004573	0.07928018	0.14076555
208.325	0.22009123	0.07906867	0.14102256
208.350	0.22013007	0.07885717	0.14127290
208.375	0.22016222	0.07864565	0.14151657
208.400	0.22018777	0.07843411	0.14175366
208.425	0.22020685	0.07822253	0.14198432
208.450	0.22021962	0.07801091	0.14220871
208.475	0.22022636	0.07779923	0.14242713
208.500	0.22022711	0.07758750	0.14263962
208.525	0.22022165	0.07737569	0.14284596
208.550	0.22020955	0.07716380	0.14304575
208.575	0.22019026	0.07695184	0.14323842
208.600	0.22016317	0.07673980	0.14342338
208.625	0.22012775	0.07652768	0.14360008
208.650	0.22008362	0.07631547	0.14376814
208.675	0.22003058	0.07610319	0.14392739
208.700	0.21996836	0.07589084	0.14407752
208.725	0.21989650	0.07567841	0.14421810
208.750	0.21981427	0.07546590	0.14434837
208.775	0.21972053	0.07525332	0.14446721
208.800	0.21961374	0.07504067	0.14457307
208.825	0.21949234	0.07482795	0.14466439
208.850	0.21935542	0.07461515	0.14474027
208.875	0.21920337	0.07440227	0.14480111
208.900	0.21903794	0.07418930	0.14484864
208.925	0.21886154	0.07397625	0.14488529
208.950	0.21867652	0.07376311	0.14491342
208.975	0.21848505	0.07354986	0.14493519
209.000	0.21828854	0.07333651	0.14495203
209.025	0.21808730	0.07312304	0.14496426
209.050	0.21788086	0.07290944	0.14497142
209.075	0.21766864	0.07269572	0.14497293
209.100	0.21745039	0.07248185	0.14496854
209.125	0.21722618	0.07226785	0.14495833
209.150	0.21699612	0.07205369	0.14494243
209.175	0.21676038	0.07183937	0.14492101
209.200	0.21651934	0.07162490	0.14489444
209.225	0.21627396	0.07141028	0.14486368
209.250	0.21602586	0.07119549	0.14483037
209.275	0.21577706	0.07098055	0.14479651
209.300	0.21552963	0.07076545	0.14476418
209.325	0.21528540	0.07055020	0.14473520
209.350	0.21504589	0.07033479	0.14471110
209.375	0.21481220	0.07011924	0.14469296
209.400	0.21458487	0.06990353	0.14468133
209.425	0.21436376	0.06968768	0.14467608
209.450	0.21414822	0.06947167	0.14467655
209.475	0.21393745	0.06925551	0.14468194
209.500	0.21373090	0.06903920	0.14469170
209.525	0.21352859	0.06882273	0.14470585
209.550	0.21333120	0.06860611	0.14472509
209.575	0.21314017	0.06838933	0.14475084
209.600	0.21295776	0.06817239	0.14478538
209.625	0.21278686	0.06795528	0.14483158
209.650	0.21263031	0.06773802	0.14489229
209.675	0.21248960	0.06752059	0.14496901
209.700	0.21236389	0.06730299	0.14506090
209.725	0.21225029	0.06708524	0.14516505
209.750	0.21214531	0.06686732	0.14527799
209.775	0.21204619	0.06664925	0.14539694
209.800	0.21195126	0.06643102	0.14552023
209.825	0.21185974	0.06621264	0.14564710
209.850	0.21177146	0.06599411	0.14577736
209.875	0.21168660	0.06577543	0.14591117
209.900	0.21160545	0.06555661	0.14604884
209.925	0.21152830	0.06533765	0.14619064
209.950	0.21145523	0.06511856	0.14633666
209.975	0.21138597	0.06489935	0.14648662
210.000	0.21131981	0.06468003	0.14663978
210.025	0.21125563	0.06446061	0.14679502
210.050	0.21119203	0.06424110	0.14695093
210.075	0.21112758	0.06402152	0.14710606
210.100	0.21106092	0.06380189	0.14725902
210.125	0.21099083	0.06358222	0.14740861
210.150	0.21091632	0.06336254	0.14755378
210.175	0.21083654	0.06314285	0.14769369
210.200	0.21075078	0.06292317	0.14782761
210.225	0.21065846	0.06270352	0.14795494
210.250	0.21055908	0.06248391	0.14807517
210.275	0.21045230	0.06226434	0.14818796
210.300	0.21033801	0.06204482	0.14829318
210.325	0.21021634	0.06182538	0.14839096
210.350	0.21008765	0.06160600	0.14848165
210.375	0.20995247	0.06138670	0.14856577
210.400	0.20981138	0.06116748	0.14864391
210.425	0.20966490	0.06094834	0.14871656
210.450	0.20951334	0.06072929	0.14878405
210.475	0.20935671	0.06051033	0.14884638
210.500	0.20919471	0.06029146	0.14890325
210.525	0.20902676	0.06007267	0.14895408
210.550	0.20885212	0.05985399	0.14899813
210.575	0.20866996	0.05963541	0.14903455
210.600	0.20847947	0.05941696	0.14906251
210.625	0.20827987	0.05919866	0.14908121
210.650	0.20807053	0.05898052	0.14909001
210.675	0.20785100	0.05876257	0.14908842
210.700	0.20762099	0.05854485	0.14907614
210.725	0.20738038	0.05832738	0.14905300
210.750	0.20712916	0.05811018	0.14901898
210.775	0.20686754	0.05789328	0.14897426
210.800	0.20659593	0.05767671	0.14891921
210.825	0.20631496	0.05746053	0.14885444
210.850	0.20602538	0.05724477	0.14878061
210.875	0.20572794	0.05702953	0.14869841
210.900	0.20542329	0.05681485	0.14860845
210.925	0.20511198	0.05660078	0.14851120
210.950	0.20479436	0.05638734	0.14840702
210.975	0.20447060	0.05617447	0.14829613
211.000	0.20414072	0.05596207	0.14817864
211.025	0.20380459	0.05575003	0.14805456
211.050	0.20346204	0.05553823	0.14792381
211.075	0.20311281	0.05532656	0.14778625
211.100	0.20275667	0.05511498	0.14764169
211.125	0.20239338	0.05490343	0.14748995
211.150	0.20202279	0.05469188	0.14733092
211.175	0.20164488	0.05448031	0.14716456
211.200	0.20125968	0.05426871	0.14699097
211.225	0.20086728	0.05405704	0.14681025
211.250	0.20046772	0.05384528	0.14662243
211.275	0.20006097	0.05363342	0.14642755
211.300	0.19964705	0.05342142	0.14622562
211.325	0.19922603	0.05320927	0.14601676
211.350	0.19879814	0.05299693	0.14580121
211.375	0.19836374	0.05278438	0.14557936
211.400	0.19792326	0.05257161	0.14535166
211.425	0.19747717	0.05235859	0.14511858
211.450	0.19702590	0.05214531	0.14488059
211.475	0.19656982	0.05193174	0.14463808
211.500	0.19610921	0.05171788	0.14439133
211.525	0.19564415	0.05150371	0.14414045
211.550	0.19517446	0.05128922	0.14388524
211.575	0.19469956	0.05107439	0.14362516
211.600	0.19421857	0.05085924	0.14335933
211.625	0.19373060	0.05064374	0.14308686
211.650	0.19323534	0.05042789	0.14280745
211.675	0.19273369	0.05021169	0.14252200
211.700	0.19222765	0.04999514	0.14223251
211.725	0.19171961	0.04977824	0.14194137
211.750	0.19121166	0.04956098	0.14165068
211.775	0.19070533	0.04934338	0.14136194
211.800	0.19020161	0.04912544	0.14107617
211.825	0.18970109	0.04890714	0.14079395
211.850	0.18920403	0.04868851	0.14051552
211.875	0.18871039	0.04846954	0.14024085
211.900	0.18822001	0.04825023	0.13996978
211.925	0.18773284	0.04803059	0.13970225
211.950	0.18724913	0.04781061	0.13943852
211.975	0.18676956	0.04759029	0.13917927
212.000	0.18629519	0.04736964	0.13892555
212.025	0.18582716	0.04714864	0.13867852
212.050	0.18536616	0.04692730	0.13843886
212.075	0.18491199	0.04670559	0.13820640
212.100	0.18446380	0.04648352	0.13798028
212.125	0.18402059	0.04626106	0.13775953
212.150	0.18358174	0.04603820	0.13754354
212.175	0.18314709	0.04581492	0.13733217
212.200	0.18271679	0.04559122	0.13712557
212.225	0.18229100	0.04536706	0.13692394
212.250	0.18186968	0.04514242	0.13672727
212.275	0.18145241	0.04491727	0.13653514
212.300	0.18103839	0.04469159	0.13634680
212.325	0.18062669	0.04446542	0.13616127
212.350	0.18021647	0.04423888	0.13597760
212.375	0.17980707	0.04401205	0.13579502
212.400	0.17939797	0.04378500	0.13561297
212.425	0.17898876	0.04355776	0.13543100
212.450	0.17857909	0.04333033	0.13524875
212.475	0.17816868	0.04310271	0.13506597
212.500	0.17775739	0.04287485	0.13488253
212.525	0.17734527	0.04264675	0.13469852
212.550	0.17693266	0.04241835	0.13451431
212.575	0.17652023	0.04218961	0.13433062
212.600	0.17610881	0.04196050	0.13414830
212.625	0.17569893	0.04173102	0.13396790
212.650	0.17529034	0.04150125	0.13378909
212.675	0.17488189	0.04127140	0.13361048
212.700	0.17447203	0.04104185	0.13343018
212.725	0.17405947	0.04081301	0.13324646
212.750	0.17364337	0.04058516	0.13305821
212.775	0.17322335	0.04035839	0.13286496
212.800	0.17279933	0.04013263	0.13266669
212.825	0.17237149	0.03990779	0.13246369
212.850	0.17194018	0.03968381	0.13225637
212.875	0.17150583	0.03946066	0.13204517
212.900	0.17106886	0.03923837	0.13183049
212.925	0.17062968	0.03901699	0.13161269
212.950	0.17018866	0.03879657	0.13139209
212.975	0.16974617	0.03857716	0.13116901
213.000	0.16930257	0.03835882	0.13094375
213.025	0.16885814	0.03814160	0.13071655
213.050	0.16841307	0.03792548	0.13048760
213.075	0.16796739	0.03771036	0.13025703
213.100	0.16752100	0.03749610	0.13002490
213.125	0.16707377	0.03728250	0.12979127
213.150	0.16662565	0.03706944	0.12955621
213.175	0.16617669	0.03685685	0.12931984
213.200	0.16572706	0.03664473	0.12908232
213.225	0.16527694	0.03643313	0.12884382
213.250	0.16482655	0.03622208	0.12860447
213.275	0.16437604	0.03601163	0.12836440
213.300	0.16392554	0.03580181	0.12812373
213.325	0.16347520	0.03559262	0.12788258
213.350	0.16302517	0.03538403	0.12764114
213.375	0.16257566	0.03517602	0.12739964
213.400	0.16212692	0.03496856	0.12715836
213.425	0.16167921	0.03476167	0.12691753
213.450	0.16123271	0.03455538	0.12667733
213.475	0.16078747	0.03434973	0.12643774
213.500	0.16034334	0.03414474	0.12619860
213.525	0.15989983	0.03394034	0.12595949
213.550	0.15945617	0.03373629	0.12571988
213.575	0.15901137	0.03353228	0.12547908
213.600	0.15856441	0.03332799	0.12523643
213.625	0.15811441	0.03312318	0.12499123
213.650	0.15766059	0.03291773	0.12474286
213.675	0.15720240	0.03271158	0.12449082
213.700	0.15673967	0.03250470	0.12423497
213.725	0.15627274	0.03229707	0.12397566
213.750	0.15580225	0.03208866	0.12371359
213.775	0.15532863	0.03187941	0.12344922
213.800	0.15485168	0.03166920	0.12318248
213.825	0.15437078	0.03145792	0.12291286
213.850	0.15388518	0.03124541	0.12263977
213.875	0.15339434	0.03103159	0.12236274
213.900	0.15289809	0.03081654	0.12208155
213.925	0.15239670	0.03060045	0.12179625
213.950	0.15189081	0.03038361	0.12150720
213.975	0.15138131	0.03016623	0.12121508
214.000	0.15086940	0.02994843	0.12092097
214.025	0.15035664	0.02973027	0.12062637
214.050	0.14984508	0.02951174	0.12033334
214.075	0.14933732	0.02929282	0.12004450
214.100	0.14883621	0.02907348	0.11976273
214.125	0.14834419	0.02885371	0.11949049
214.150	0.14786253	0.02863354	0.11922899
214.175	0.14739102	0.02841301	0.11897801
214.200	0.14692860	0.02819215	0.11873645
214.225	0.14647411	0.02797097	0.11850314
214.250	0.14602682	0.02774947	0.11827736
214.275	0.14558654	0.02752764	0.11805889
214.300	0.14515351	0.02730550	0.11784801
214.325	0.14472828	0.02708304	0.11764524
214.350	0.14431133	0.02686030	0.11745103
214.375	0.14390254	0.02663728	0.11726526
214.400	0.14350092	0.02641403	0.11708689
214.425	0.14310484	0.02619056	0.11691428
214.450	0.14271261	0.02596693	0.11674568
214.475	0.14232295	0.02574316	0.11657979
214.500	0.14193522	0.02551929	0.11641593
214.525	0.14154942	0.02529537	0.11625405
214.550	0.14116608	0.02507143	0.11609464
214.575	0.14078602	0.02484751	0.11593851
214.600	0.14040985	0.02462362	0.11578623
214.625	0.14003730	0.02439981	0.11563749
214.650	0.13966704	0.02417608	0.11549096
214.675	0.13929719	0.02395247	0.11534472
214.700	0.13892606	0.02372899	0.11519707
214.725	0.13855262	0.02350566	0.11504695
214.750	0.13817649	0.02328250	0.11489399
214.775	0.13779785	0.02305952	0.11473832
214.800	0.13741709	0.02283674	0.11458035
214.825	0.13703468	0.02261415	0.11442053
214.850	0.13665097	0.02239178	0.11425918
214.875	0.13626605	0.02216963	0.11409642
214.900	0.13587980	0.02194771	0.11393209
214.925	0.13549181	0.02172602	0.11376579
214.950	0.13510136	0.02150456	0.11359680
214.975	0.13470736	0.02128334	0.11342402
215.000	0.13430848	0.02106236	0.11324612
215.025	0.13390350	0.02084163	0.11306187
215.050	0.13349202	0.02062116	0.11287087
215.075	0.13307497	0.02040094	0.11267403
215.100	0.13265438	0.02018098	0.11247340
215.125	0.13223262	0.01996130	0.11227132
215.150	0.13181154	0.01974189	0.11206966
215.175	0.13139234	0.01952276	0.11186959
215.200	0.13097554	0.01930391	0.11167163
215.225	0.13056113	0.01908536	0.11147576
215.250	0.13014855	0.01886712	0.11128144
215.275	0.12973681	0.01864918	0.11108763
215.300	0.12932460	0.01843157	0.11089302
215.325	0.12891081	0.01821429	0.11069652
215.350	0.12849529	0.01799736	0.11049794
215.375	0.12807930	0.01778079	0.11029851
215.400	0.12766517	0.01756459	0.11010058
215.425	0.12725544	0.01734878	0.10990666
215.450	0.12685201	0.01713337	0.10971864
215.475	0.12645590	0.01691836	0.10953753
215.500	0.12606725	0.01670377	0.10936348
215.525	0.12568554	0.01648957	0.10919597
215.550	0.12530991	0.01627576	0.10903416
215.575	0.12493952	0.01606231	0.10887721
215.600	0.12457391	0.01584921	0.10872470
215.625	0.12421315	0.01563641	0.10857673
215.650	0.12385770	0.01542390	0.10843379
215.675	0.12350789	0.01521164	0.10829625
215.700	0.12316335	0.01499959	0.10816376
215.725	0.12282286	0.01478772	0.10803514
215.750	0.12248483	0.01457601	0.10790882
215.775	0.12214792	0.01436441	0.10778351
215.800	0.12181133	0.01415290	0.10765843
215.825	0.12147474	0.01394143	0.10753330
215.850	0.12113819	0.01372998	0.10740821
215.875	0.12080194	0.01351850	0.10728344
215.900	0.12046638	0.01330696	0.10715941
215.925	0.12013191	0.01309532	0.10703659
215.950	0.11979894	0.01288353	0.10691541
215.975	0.11946781	0.01267157	0.10679624
216.000	0.11913878	0.01245941	0.10667937
216.025	0.11881212	0.01224704	0.10656508
216.050	0.11848724	0.01203447	0.10645277
216.075	0.11816332	0.01182170	0.10634163
216.100	0.11783978	0.01160876	0.10623103
216.125	0.11751639	0.01139568	0.10612071
216.150	0.11719330	0.01118251	0.10601080
216.175	0.11687090	0.01096926	0.10590163
216.200	0.11654963	0.01075598	0.10579364
216.225	0.11622993	0.01054269	0.10568724
216.250	0.11591216	0.01032941	0.10558275
216.275	0.11559667	0.01011615	0.10548052
216.300	0.11528391	0.00990293	0.10538098
216.325	0.11497446	0.00968976	0.10528469
216.350	0.11466884	0.00947665	0.10519219
216.375	0.11436710	0.00926360	0.10510349
216.400	0.11406842	0.00905063	0.10501779
216.425	0.11377134	0.00883774	0.10493360
216.450	0.11347452	0.00862494	0.10484959
216.475	0.11317727	0.00841224	0.10476503
216.500	0.11287937	0.00819967	0.10467971
216.525	0.11258075	0.00798724	0.10459351
216.550	0.11228118	0.00777494	0.10450624
216.575	0.11198033	0.00756274	0.10441758
216.600	0.11167791	0.00735061	0.10432730
216.625	0.11137378	0.00713850	0.10423528
216.650	0.11106802	0.00692641	0.10414161
216.675	0.11076089	0.00671434	0.10404655
216.700	0.11045271	0.00650230	0.10395041
216.725	0.11014406	0.00629052	0.10385354
216.750	0.10983553	0.00607928	0.10375625
216.775	0.10952764	0.00586878	0.10365886
216.800	0.10922079	0.00565912	0.10356167
216.825	0.10891536	0.00545034	0.10346502
216.850	0.10861153	0.00524242	0.10336911
216.875	0.10830916	0.00503531	0.10327385
216.900	0.10800767	0.00482895	0.10317872
216.925	0.10770597	0.00462326	0.10308270
216.950	0.10740283	0.00441819	0.10298464
216.975	0.10709760	0.00421367	0.10288393
217.000	0.10679091	0.00400967	0.10278125
217.025	0.10648484	0.00380623	0.10267861
217.050	0.10618211	0.00360350	0.10257861
217.075	0.10588524	0.00340171	0.10248353
217.100	0.10559601	0.00320108	0.10239493
217.125	0.10531547	0.00300166	0.10231381
217.150	0.10504423	0.00280343	0.10224081
217.175	0.10478284	0.00260633	0.10217651
217.200	0.10453205	0.00241036	0.10212170
217.225	0.10429289	0.00221556	0.10207733
217.250	0.10406628	0.00202203	0.10204424
217.275	0.10385252	0.00182988	0.10202264
217.300	0.10365092	0.00163915	0.10201178
217.325	0.10346006	0.00144980	0.10201025
217.350	0.10327830	0.00126168	0.10201661
217.375	0.10310431	0.00107459	0.10202972
217.400	0.10293720	0.00088833	0.10204887
217.425	0.10277647	0.00070275	0.10207372
217.450	0.10262194	0.00051776	0.10210419
217.475	0.10247371	0.00033331	0.10214040
217.500	0.10233208	0.00014939	0.10218269
217.525	0.10219749	-0.00003402	0.10223151
217.550	0.10207050	-0.00021691	0.10228741
217.575	0.10195171	-0.00039927	0.10235097
217.600	0.10184178	-0.00058107	0.10242285
217.625	0.10174128	-0.00076230	0.10250358
217.650	0.10165050	-0.00094292	0.10259342
217.675	0.10156935	-0.00112290	0.10269225
217.700	0.10149738	-0.00130221	0.10279959
217.725	0.10143384	-0.00148085	0.10291469
217.750	0.10137789	-0.00165879	0.10303668
217.775	0.10132883	-0.00183592	0.10316474
217.800	0.10128618	-0.00201205	0.10329823
217.825	0.10124967	-0.00218705	0.10343672
217.850	0.10121920	-0.00236082	0.10358003
217.875	0.10119485	-0.00253334	0.10372820
217.900	0.10117680	-0.00270460	0.10388140
217.925	0.10116514	-0.00287462	0.10403976
217.950	0.10115972	-0.00304343	0.10420315
217.975	0.10116003	-0.00321103	0.10437106
218.000	0.10116516	-0.00337743	0.10454259
218.025	0.10117405	-0.00354258	0.10471664
218.050	0.10118563	-0.00370643	0.10489206
218.075	0.10119899	-0.00386886	0.10506786
218.100	0.10121347	-0.00402978	0.10524325
218.125	0.10122860	-0.00418905	0.10541765
218.150	0.10124410	-0.00434658	0.10559068
218.175	0.10125974	-0.00450236	0.10576211
218.200	0.10127528	-0.00465653	0.10593182
218.225	0.10129051	-0.00480926	0.10609977
218.250	0.10130527	-0.00496067	0.10626595
218.275	0.10131961	-0.00511072	0.10643033
218.300	0.10133361	-0.00525928	0.10659289
218.325	0.10134729	-0.00540626	0.10675355
218.350	0.10136050	-0.00555172	0.10691223
218.375	0.10137301	-0.00569580	0.10706881
218.400	0.10138460	-0.00583862	0.10722322
218.425	0.10139510	-0.00598029	0.10737539
218.450	0.10140441	-0.00612087	0.10752529
218.475	0.10141250	-0.00626043	0.10767293
218.500	0.10141934	-0.00639901	0.10781835
218.525	0.10142491	-0.00653664	0.10796156
218.550	0.10142921	-0.00667336	0.10810257
218.575	0.10143223	-0.00680916	0.10824139
218.600	0.10143404	-0.00694406	0.10837810
218.625	0.10143476	-0.00707807	0.10851283
218.650	0.10143465	-0.00721118	0.10864583
218.675	0.10143410	-0.00734339	0.10877749
218.700	0.10143363	-0.00747471	0.10890833
218.725	0.10143379	-0.00760513	0.10903892
218.750	0.10143506	-0.00773470	0.10916976
218.775	0.10143776	-0.00786345	0.10930121
218.800	0.10144197	-0.00799142	0.10943340
218.825	0.10144756	-0.00811869	0.10956625
218.850	0.10145422	-0.00824531	0.10969953
218.875	0.10146067	-0.00837135	0.10983202
218.900	0.10146645	-0.00849686	0.10996330
218.925	0.10147151	-0.00862189	0.11009340
218.950	0.10147634	-0.00874650	0.11022284
218.975	0.10148194	-0.00887073	0.11035268
219.000	0.10148894	-0.00899464	0.11048357
219.025	0.10149899	-0.00911825	0.11061724
219.050	0.10151385	-0.00924161	0.11075546
219.075	0.10153454	-0.00936476	0.11089930
219.100	0.10156094	-0.00948771	0.11104866
219.125	0.10159197	-0.00961048	0.11120245
219.150	0.10162616	-0.00973306	0.11135923
219.175	0.10166217	-0.00985544	0.11151761
219.200	0.10169800	-0.00997760	0.11167560
219.225	0.10173262	-0.01009955	0.11183217
219.250	0.10176537	-0.01022131	0.11198668
219.275	0.10179480	-0.01034293	0.11213773
219.300	0.10182014	-0.01046451	0.11228465
219.325	0.10184076	-0.01058616	0.11242692
219.350	0.10185619	-0.01070796	0.11256416
219.375	0.10186663	-0.01082990	0.11269652
219.400	0.10187364	-0.01095181	0.11282546
219.425	0.10187972	-0.01107345	0.11295317
219.450	0.10188918	-0.01119456	0.11308374
219.475	0.10190644	-0.01131499	0.11322143
219.500	0.10193499	-0.01143465	0.11336964
219.525	0.10197705	-0.01155351	0.11353056
219.550	0.10203377	-0.01167157	0.11370534
219.575	0.10210570	-0.01178882	0.11389452
219.600	0.10219324	-0.01190526	0.11409850
