188.925	0.38566640	0.32003778	0.06562862
188.950	0.38488062	0.31969160	0.06518902
188.975	0.38409973	0.31934440	0.06475533
189.000	0.38332355	0.31899610	0.06432746
189.025	0.38255197	0.31864665	0.06390532
189.050	0.38178491	0.31829601	0.06348890
189.075	0.38102245	0.31794412	0.06307832
189.100	0.38026490	0.31759093	0.06267397
189.125	0.37951295	0.31723634	0.06227661
189.150	0.37876766	0.31688023	0.06188742
189.175	0.37803058	0.31652245	0.06150813
189.200	0.37730309	0.31616282	0.06114027
189.225	0.37658584	0.31580120	0.06078464
189.250	0.37587868	0.31543753	0.06044114
189.275	0.37518135	0.31507194	0.06010941
189.300	0.37449375	0.31470465	0.05978910
189.325	0.37381548	0.31433590	0.05947958
189.350	0.37314531	0.31396579	0.05917952
189.375	0.37248144	0.31359432	0.05888712
189.400	0.37182214	0.31322143	0.05860071
189.425	0.37116622	0.31284701	0.05831921
189.450	0.37051311	0.31247103	0.05804208
189.475	0.36986275	0.31209356	0.05776918
189.500	0.36921550	0.31171479	0.05750071
189.525	0.36857196	0.31133494	0.05723703
189.550	0.36793278	0.31095416	0.05697862
189.575	0.36729841	0.31057252	0.05672589
189.600	0.36666889	0.31018997	0.05647891
189.625	0.36604365	0.30980645	0.05623720
189.650	0.36542155	0.30942184	0.05599970
189.675	0.36480121	0.30903613	0.05576508
189.700	0.36418152	0.30864935	0.05553217
189.725	0.36356184	0.30826169	0.05530015
189.750	0.36294194	0.30787332	0.05506862
189.775	0.36232182	0.30748442	0.05483740
189.800	0.36170151	0.30709509	0.05460642
189.825	0.36108102	0.30670538	0.05437564
189.850	0.36046030	0.30631533	0.05414497
189.875	0.35983923	0.30592494	0.05391429
189.900	0.35921762	0.30553422	0.05368340
189.925	0.35859524	0.30514318	0.05345205
189.950	0.35797182	0.30475184	0.05321998
189.975	0.35734713	0.30436021	0.05298692
190.000	0.35672089	0.30396831	0.05275258
190.025	0.35609283	0.30357618	0.05251665
190.050	0.35546276	0.30318384	0.05227892
190.075	0.35483067	0.30279131	0.05203936
190.100	0.35419678	0.30239863	0.05179815
190.125	0.35356159	0.30200580	0.05155579
190.150	0.35292576	0.30161285	0.05131292
190.175	0.35229001	0.30121976	0.05107025
190.200	0.35165494	0.30082654	0.05082840
190.225	0.35102101	0.30043316	0.05058785
190.250	0.35038849	0.30003958	0.05034892
190.275	0.34975755	0.29964574	0.05011182
190.300	0.34912823	0.29925155	0.04987668
190.325	0.34850051	0.29885692	0.04964360
190.350	0.34787431	0.29846171	0.04941259
190.375	0.34724951	0.29806580	0.04918370
190.400	0.34662602	0.29766909	0.04895693
190.425	0.34600380	0.29727153	0.04873227
190.450	0.34538293	0.29687322	0.04850971
190.475	0.34476353	0.29647430	0.04828923
190.500	0.34414545	0.29607495	0.04807050
190.525	0.34352869	0.29567531	0.04785339
190.550	0.34291327	0.29527546	0.04763781
190.575	0.34229914	0.29487547	0.04742367
190.600	0.34168619	0.29447534	0.04721085
190.625	0.34107423	0.29407509	0.04699915
190.650	0.34046302	0.29367473	0.04678829
190.675	0.33985222	0.29327426	0.04657796
190.700	0.33924152	0.29287372	0.04636781
190.725	0.33863058	0.29247310	0.04615747
190.750	0.33801903	0.29207246	0.04594657
190.775	0.33740657	0.29167181	0.04573476
190.800	0.33679298	0.29127118	0.04552180
190.825	0.33617821	0.29087061	0.04530760
190.850	0.33556232	0.29047011	0.04509221
190.875	0.33494554	0.29006970	0.04487584
190.900	0.33432818	0.28966939	0.04465879
190.925	0.33371056	0.28926918	0.04444138
190.950	0.33309300	0.28886909	0.04422391
190.975	0.33247576	0.28846913	0.04400663
191.000	0.33185904	0.28806930	0.04378974
191.025	0.33124301	0.28766962	0.04357339
191.050	0.33062777	0.28727010	0.04335767
191.075	0.33001342	0.28687076	0.04314266
191.100	0.32940002	0.28647162	0.04292840
191.125	0.32878759	0.28607268	0.04271491
191.150	0.32817618	0.28567396	0.04250222
191.175	0.32756584	0.28527546	0.04229038
191.200	0.32695664	0.28487721	0.04207943
191.225	0.32634869	0.28447921	0.04186948
191.250	0.32574212	0.28408147	0.04166065
191.275	0.32513704	0.28368399	0.04145305
191.300	0.32453358	0.28328680	0.04124678
191.325	0.32393180	0.28288990	0.04104190
191.350	0.32333176	0.28249331	0.04083846
191.375	0.32273355	0.28209705	0.04063649
191.400	0.32213713	0.28170116	0.04043597
191.425	0.32154247	0.28130567	0.04023680
191.450	0.32094944	0.28091060	0.04003884
191.475	0.32035794	0.28051599	0.03984195
191.500	0.31976779	0.28012187	0.03964592
191.525	0.31917886	0.27972827	0.03945059
191.550	0.31859105	0.27933522	0.03925582
191.575	0.31800437	0.27894277	0.03906160
191.600	0.31741899	0.27855094	0.03886805
191.625	0.31683519	0.27815981	0.03867538
191.650	0.31625321	0.27776943	0.03848378
191.675	0.31567328	0.27737990	0.03829337
191.700	0.31509552	0.27699133	0.03810419
191.725	0.31451999	0.27660381	0.03791618
191.750	0.31394671	0.27621747	0.03772924
191.775	0.31337560	0.27583238	0.03754322
191.800	0.31280654	0.27544854	0.03735799
191.825	0.31223931	0.27506588	0.03717342
191.850	0.31167371	0.27468427	0.03698943
191.875	0.31110955	0.27430360	0.03680595
191.900	0.31054670	0.27392375	0.03662295
191.925	0.30998504	0.27354463	0.03644041
191.950	0.30942450	0.27316606	0.03625845
191.975	0.30886507	0.27278784	0.03607722
192.000	0.30830679	0.27240978	0.03589701
192.025	0.30774993	0.27203180	0.03571813
192.050	0.30719486	0.27165394	0.03554092
192.075	0.30664192	0.27127624	0.03536568
192.100	0.30609134	0.27089869	0.03519265
192.125	0.30554329	0.27052126	0.03502203
192.150	0.30499782	0.27014389	0.03485393
192.175	0.30445496	0.26976649	0.03468848
192.200	0.30391473	0.26938898	0.03452575
192.225	0.30337710	0.26901131	0.03436579
192.250	0.30284208	0.26863343	0.03420865
192.275	0.30230966	0.26825535	0.03405431
192.300	0.30177987	0.26787710	0.03390277
192.325	0.30125273	0.26749875	0.03375398
192.350	0.30072828	0.26712043	0.03360785
192.375	0.30020657	0.26674227	0.03346430
192.400	0.29968761	0.26636441	0.03332321
192.425	0.29917135	0.26598690	0.03318445
192.450	0.29865759	0.26560969	0.03304790
192.475	0.29814606	0.26523264	0.03291342
192.500	0.29763648	0.26485559	0.03278088
192.525	0.29712859	0.26447843	0.03265016
192.550	0.29662224	0.26410110	0.03252114
192.575	0.29611732	0.26372360	0.03239372
192.600	0.29561375	0.26334594	0.03226781
192.625	0.29511147	0.26296815	0.03214332
192.650	0.29461040	0.26259026	0.03202014
192.675	0.29411037	0.26221231	0.03189806
192.700	0.29361111	0.26183434	0.03177676
192.725	0.29311211	0.26145641	0.03165570
192.750	0.29261265	0.26107859	0.03153406
192.775	0.29211187	0.26070097	0.03141090
192.800	0.29160916	0.26032363	0.03128553
192.825	0.29110475	0.25994667	0.03115807
192.850	0.29059990	0.25957019	0.03102971
192.875	0.29009662	0.25919426	0.03090235
192.900	0.28959683	0.25881898	0.03077785
192.925	0.28910187	0.25844442	0.03065745
192.950	0.28861239	0.25807070	0.03054170
192.975	0.28812851	0.25769793	0.03043058
193.000	0.28765007	0.25732628	0.03032379
193.025	0.28717678	0.25695591	0.03022087
193.050	0.28670833	0.25658700	0.03012133
193.075	0.28624442	0.25621969	0.03002473
193.100	0.28578469	0.25585399	0.02993070
193.125	0.28532874	0.25548974	0.02983900
193.150	0.28487615	0.25512661	0.02974954
193.175	0.28442650	0.25476417	0.02966233
193.200	0.28397950	0.25440202	0.02957748
193.225	0.28353493	0.25403984	0.02949509
193.250	0.28309266	0.25367735	0.02941531
193.275	0.28265268	0.25331440	0.02933828
193.300	0.28221506	0.25295087	0.02926419
193.325	0.28177990	0.25258667	0.02919323
193.350	0.28134734	0.25222173	0.02912561
193.375	0.28091748	0.25185599	0.02906149
193.400	0.28049043	0.25148943	0.02900101
193.425	0.28006631	0.25112200	0.02894430
193.450	0.27964522	0.25075374	0.02889148
193.475	0.27922733	0.25038467	0.02884266
193.500	0.27881280	0.25001484	0.02879795
193.525	0.27840182	0.24964433	0.02875749
193.550	0.27799460	0.24927314	0.02872146
193.575	0.27759123	0.24890118	0.02869006
193.600	0.27719174	0.24852818	0.02866357
193.625	0.27679611	0.24815376	0.02864235
193.650	0.27640446	0.24777762	0.02862684
193.675	0.27601719	0.24739964	0.02861756
193.700	0.27563498	0.24701993	0.02861505
193.725	0.27525856	0.24663870	0.02861986
193.750	0.27488851	0.24625613	0.02863239
193.775	0.27452513	0.24587229	0.02865284
193.800	0.27416839	0.24548724	0.02868116
193.825	0.27381799	0.24510099	0.02871700
193.850	0.27347340	0.24471355	0.02875984
193.875	0.27313400	0.24432495	0.02880905
193.900	0.27279912	0.24393521	0.02886391
193.925	0.27246805	0.24354436	0.02892369
193.950	0.27213998	0.24315241	0.02898757
193.975	0.27181408	0.24275939	0.02905469
194.000	0.27148952	0.24236531	0.02912420
194.025	0.27116566	0.24197018	0.02919548
194.050	0.27084216	0.24157400	0.02926816
194.075	0.27051896	0.24117676	0.02934220
194.100	0.27019622	0.24077844	0.02941779
194.125	0.26987424	0.24037901	0.02949524
194.150	0.26955336	0.23997844	0.02957492
194.175	0.26923392	0.23957671	0.02965721
194.200	0.26891623	0.23917378	0.02974245
194.225	0.26860060	0.23876964	0.02983096
194.250	0.26828732	0.23836426	0.02992306
194.275	0.26797667	0.23795763	0.03001905
194.300	0.26766889	0.23754976	0.03011913
194.325	0.26736410	0.23714065	0.03022345
194.350	0.26706228	0.23673034	0.03033194
194.375	0.26676323	0.23631885	0.03044439
194.400	0.26646663	0.23590620	0.03056042
194.425	0.26617207	0.23549244	0.03067962
194.450	0.26587921	0.23507760	0.03080161
194.475	0.26558780	0.23466171	0.03092609
194.500	0.26529771	0.23424481	0.03105290
194.525	0.26500892	0.23382692	0.03118200
194.550	0.26472149	0.23340807	0.03131341
194.575	0.26443555	0.23298830	0.03144725
194.600	0.26415128	0.23256761	0.03158366
194.625	0.26386886	0.23214605	0.03172282
194.650	0.26358854	0.23172362	0.03186492
194.675	0.26331053	0.23130034	0.03201019
194.700	0.26303508	0.23087625	0.03215883
194.725	0.26276240	0.23045135	0.03231105
194.750	0.26249270	0.23002568	0.03246702
194.775	0.26222615	0.22959925	0.03262690
194.800	0.26196293	0.22917208	0.03279085
194.825	0.26170329	0.22874421	0.03295908
194.850	0.26144756	0.22831568	0.03313187
194.875	0.26119616	0.22788653	0.03330963
194.900	0.26094962	0.22745681	0.03349281
194.925	0.26070856	0.22702654	0.03368201
194.950	0.26047369	0.22659578	0.03387791
194.975	0.26024588	0.22616455	0.03408134
195.000	0.26002615	0.22573286	0.03429329
195.025	0.25981552	0.22530074	0.03451478
195.050	0.25961457	0.22486821	0.03474636
195.075	0.25942287	0.22443529	0.03498758
195.100	0.25923872	0.22400203	0.03523669
195.125	0.25905975	0.22356851	0.03549124
195.150	0.25888374	0.22313481	0.03574893
195.175	0.25870915	0.22270105	0.03600810
195.200	0.25853517	0.22226734	0.03626783
195.225	0.25836148	0.22183376	0.03652772
195.250	0.25818795	0.22140028	0.03678767
195.275	0.25801446	0.22096680	0.03704766
195.300	0.25784081	0.22053312	0.03730768
195.325	0.25766675	0.22009908	0.03756767
195.350	0.25749206	0.21966454	0.03782752
195.375	0.25731656	0.21922946	0.03808710
195.400	0.25714011	0.21879384	0.03834627
195.425	0.25696258	0.21835770	0.03860489
195.450	0.25678389	0.21792109	0.03886280
195.475	0.25660393	0.21748406	0.03911987
195.500	0.25642263	0.21704667	0.03937596
195.525	0.25623991	0.21660900	0.03963091
195.550	0.25605572	0.21617109	0.03988463
195.575	0.25587004	0.21573302	0.04013702
195.600	0.25568287	0.21529483	0.04038804
195.625	0.25549423	0.21485656	0.04063767
195.650	0.25530420	0.21441824	0.04088596
195.675	0.25511288	0.21397988	0.04113300
195.700	0.25492038	0.21354148	0.04137890
195.725	0.25472685	0.21310304	0.04162381
195.750	0.25453239	0.21266456	0.04186783
195.775	0.25433707	0.21222601	0.04211106
195.800	0.25414093	0.21178738	0.04235355
195.825	0.25394395	0.21134866	0.04259529
195.850	0.25374608	0.21090984	0.04283624
195.875	0.25354725	0.21047089	0.04307635
195.900	0.25334738	0.21003182	0.04331556
195.925	0.25314643	0.20959261	0.04355382
195.950	0.25294437	0.20915326	0.04379111
195.975	0.25274125	0.20871376	0.04402749
196.000	0.25253718	0.20827411	0.04426307
196.025	0.25233232	0.20783433	0.04449800
196.050	0.25212688	0.20739440	0.04473248
196.075	0.25192107	0.20695435	0.04496672
196.100	0.25171512	0.20651418	0.04520094
196.125	0.25150926	0.20607388	0.04543537
196.150	0.25130371	0.20563347	0.04567024
196.175	0.25109869	0.20519294	0.04590575
196.200	0.25089439	0.20475229	0.04614210
196.225	0.25069092	0.20431151	0.04637941
196.250	0.25048832	0.20387059	0.04661773
196.275	0.25028649	0.20342950	0.04685699
196.300	0.25008525	0.20298825	0.04709700
196.325	0.24988430	0.20254682	0.04733748
196.350	0.24968335	0.20210525	0.04757810
196.375	0.24948216	0.20166364	0.04781852
196.400	0.24928056	0.20122206	0.04805849
196.425	0.24907853	0.20078060	0.04829793
196.450	0.24887639	0.20033928	0.04853710
196.475	0.24867490	0.19989813	0.04877677
196.500	0.24847532	0.19945712	0.04901820
196.525	0.24827911	0.19901623	0.04926288
196.550	0.24808727	0.19857544	0.04951183
196.575	0.24789964	0.19813472	0.04976492
196.600	0.24771484	0.19769406	0.05002078
196.625	0.24753096	0.19725347	0.05027748
196.650	0.24734634	0.19681298	0.05053336
196.675	0.24716001	0.19637264	0.05078737
196.700	0.24697158	0.19593257	0.05103901
196.725	0.24678106	0.19549290	0.05128816
196.750	0.24658869	0.19505380	0.05153489
196.775	0.24639484	0.19461544	0.05177940
196.800	0.24619996	0.19417792	0.05202203
196.825	0.24600448	0.19374124	0.05226325
196.850	0.24580891	0.19330526	0.05250365
196.875	0.24561380	0.19286981	0.05274399
196.900	0.24541986	0.19243478	0.05298508
196.925	0.24522790	0.19200011	0.05322779
196.950	0.24503876	0.19156577	0.05347299
196.975	0.24485329	0.19113178	0.05372151
197.000	0.24467228	0.19069815	0.05397413
197.025	0.24449645	0.19026486	0.05423159
197.050	0.24432647	0.18983190	0.05449457
197.075	0.24416292	0.18939924	0.05476368
197.100	0.24400631	0.18896686	0.05503946
197.125	0.24385707	0.18853472	0.05532234
197.150	0.24371555	0.18810284	0.05561271
197.175	0.24358209	0.18767119	0.05591090
197.200	0.24345706	0.18723979	0.05621727
197.225	0.24334090	0.18680865	0.05653225
197.250	0.24323424	0.18637779	0.05685644
197.275	0.24313791	0.18594724	0.05719067
197.300	0.24305301	0.18551703	0.05753598
197.325	0.24298089	0.18508719	0.05789371
197.350	0.24292313	0.18465774	0.05826539
197.375	0.24288133	0.18422870	0.05865262
197.400	0.24285677	0.18380009	0.05905668
197.425	0.24284988	0.18337190	0.05947797
197.450	0.24285967	0.18294412	0.05991555
197.475	0.24288389	0.18251673	0.06036716
197.500	0.24291972	0.18208971	0.06083001
197.525	0.24296470	0.18166305	0.06130165
197.550	0.24301708	0.18123677	0.06178032
197.575	0.24307567	0.18081086	0.06226482
197.600	0.24313961	0.18038534	0.06275428
197.625	0.24320817	0.17996023	0.06324794
197.650	0.24328067	0.17953555	0.06374512
197.675	0.24335650	0.17911133	0.06424517
197.700	0.24343510	0.17868759	0.06474752
197.725	0.24351602	0.17826433	0.06525169
197.750	0.24359885	0.17784158	0.06575727
197.775	0.24368329	0.17741936	0.06626392
197.800	0.24376909	0.17699772	0.06677137
197.825	0.24385607	0.17657669	0.06727938
197.850	0.24394413	0.17615634	0.06778779
197.875	0.24403320	0.17573672	0.06829648
197.900	0.24412330	0.17531787	0.06880542
197.925	0.24421449	0.17489983	0.06931466
197.950	0.24430694	0.17448259	0.06982435
197.975	0.24440094	0.17406614	0.07033480
198.000	0.24449690	0.17365047	0.07084643
198.025	0.24459536	0.17323561	0.07135975
198.050	0.24469700	0.17282169	0.07187531
198.075	0.24480253	0.17240895	0.07239358
198.100	0.24491256	0.17199763	0.07291493
198.125	0.24502743	0.17158789	0.07343955
198.150	0.24514723	0.17117978	0.07396745
198.175	0.24527178	0.17077324	0.07449854
198.200	0.24540074	0.17036807	0.07503268
198.225	0.24553376	0.16996405	0.07556971
198.250	0.24567051	0.16956101	0.07610951
198.275	0.24581077	0.16915883	0.07665193
198.300	0.24595436	0.16875749	0.07719687
198.325	0.24610120	0.16835697	0.07774423
198.350	0.24625124	0.16795728	0.07829396
198.375	0.24640458	0.16755843	0.07884615
198.400	0.24656149	0.16716041	0.07940108
198.425	0.24672253	0.16676322	0.07995931
198.450	0.24688861	0.16636687	0.08052174
198.475	0.24706093	0.16597137	0.08108956
198.500	0.24724067	0.16557676	0.08166391
198.525	0.24742842	0.16518308	0.08224533
198.550	0.24762367	0.16479043	0.08283324
198.575	0.24782498	0.16439887	0.08342611
198.600	0.24803057	0.16400846	0.08402211
198.625	0.24823889	0.16361912	0.08461977
198.650	0.24844881	0.16323070	0.08521811
198.675	0.24865953	0.16284293	0.08581660
198.700	0.24887053	0.16245559	0.08641494
198.725	0.24908145	0.16206849	0.08701296
198.750	0.24929209	0.16168156	0.08761053
198.775	0.24950228	0.16129473	0.08820755
198.800	0.24971191	0.16090798	0.08880392
198.825	0.24992087	0.16052131	0.08939956
198.850	0.25012909	0.16013471	0.08999437
198.875	0.25033646	0.15974819	0.09058827
198.900	0.25054290	0.15936174	0.09118116
198.925	0.25074834	0.15897538	0.09177296
198.950	0.25095268	0.15858912	0.09236357
198.975	0.25115585	0.15820296	0.09295289
199.000	0.25135778	0.15781694	0.09354085
199.025	0.25155841	0.15743105	0.09412735
199.050	0.25175767	0.15704534	0.09471233
199.075	0.25195553	0.15665981	0.09529572
199.100	0.25215203	0.15627449	0.09587753
199.125	0.25234726	0.15588943	0.09645784
199.150	0.25254135	0.15550464	0.09703672
199.175	0.25273442	0.15512016	0.09761426
199.200	0.25292658	0.15473603	0.09819055
199.225	0.25311795	0.15435228	0.09876567
199.250	0.25330865	0.15396895	0.09933970
199.275	0.25349882	0.15358608	0.09991274
199.300	0.25368859	0.15320370	0.10048489
199.325	0.25387814	0.15282184	0.10105629
199.350	0.25406769	0.15244055	0.10162714
199.375	0.25425752	0.15205985	0.10219768
199.400	0.25444801	0.15167978	0.10276823
199.425	0.25463955	0.15130036	0.10333919
199.450	0.25483259	0.15092164	0.10391095
199.475	0.25502760	0.15054365	0.10448395
199.500	0.25522508	0.15016641	0.10505867
199.525	0.25542551	0.14978997	0.10563554
199.550	0.25562938	0.14941434	0.10621505
199.575	0.25583712	0.14903954	0.10679757
199.600	0.25604906	0.14866560	0.10738346
199.625	0.25626549	0.14829253	0.10797297
199.650	0.25648671	0.14792032	0.10856639
199.675	0.25671317	0.14754901	0.10916415
199.700	0.25694558	0.14717862	0.10976697
199.725	0.25718495	0.14680917	0.11037578
199.750	0.25743241	0.14644072	0.11099169
199.775	0.25768903	0.14607335	0.11161568
199.800	0.25795558	0.14570714	0.11224844
199.825	0.25823241	0.14534219	0.11289022
199.850	0.25851963	0.14497858	0.11354105
199.875	0.25881745	0.14461636	0.11420110
199.900	0.25912615	0.14425547	0.11487068
199.925	0.25944552	0.14389581	0.11554971
199.950	0.25977440	0.14353722	0.11623718
199.975	0.26011098	0.14317954	0.11693145
200.000	0.26045347	0.14282264	0.11763083
200.025	0.26080062	0.14246646	0.11833416
200.050	0.26115176	0.14211095	0.11904081
200.075	0.26150661	0.14175607	0.11975054
200.100	0.26186513	0.14140182	0.12046331
200.125	0.26222737	0.14104817	0.12117920
200.150	0.26259351	0.14069511	0.12189840
200.175	0.26296379	0.14034263	0.12262116
200.200	0.26333858	0.13999071	0.12334786
200.225	0.26371832	0.13963936	0.12407896
200.250	0.26410344	0.13928854	0.12481490
200.275	0.26449428	0.13893827	0.12555602
200.300	0.26489097	0.13858852	0.12630245
200.325	0.26529341	0.13823931	0.12705410
200.350	0.26570136	0.13789063	0.12781073
200.375	0.26611449	0.13754249	0.12857200
200.400	0.26653309	0.13719491	0.12933818
200.425	0.26695767	0.13684791	0.13010976
200.450	0.26738875	0.13650152	0.13088723
200.475	0.26782658	0.13615577	0.13167081
200.500	0.26827112	0.13581070	0.13246043
200.525	0.26872195	0.13546632	0.13325562
200.550	0.26917834	0.13512269	0.13405565
200.575	0.26963940	0.13477981	0.13485959
200.600	0.27010425	0.13443771	0.13566654
200.625	0.27057173	0.13409639	0.13647534
200.650	0.27104131	0.13375584	0.13728547
200.675	0.27151285	0.13341605	0.13809679
200.700	0.27198637	0.13307700	0.13890937
200.725	0.27246199	0.13273865	0.13972334
200.750	0.27293971	0.13240097	0.14053874
200.775	0.27341919	0.13206393	0.14135526
200.800	0.27389960	0.13172748	0.14217212
200.825	0.27437961	0.13139158	0.14298803
200.850	0.27485765	0.13105620	0.14380146
200.875	0.27533234	0.13072129	0.14461106
200.900	0.27580263	0.13038680	0.14541583
200.925	0.27626782	0.13005271	0.14621510
200.950	0.27672750	0.12971898	0.14700852
200.975	0.27718151	0.12938557	0.14779593
201.000	0.27762986	0.12905247	0.14857739
201.025	0.27807275	0.12871965	0.14935310
201.050	0.27851045	0.12838710	0.15012335
201.075	0.27894325	0.12805481	0.15088844
201.100	0.27937144	0.12772278	0.15164866
201.125	0.27979525	0.12739099	0.15240426
201.150	0.28021488	0.12705942	0.15315545
201.175	0.28063051	0.12672804	0.15390246
201.200	0.28104236	0.12639680	0.15464556
201.225	0.28145071	0.12606563	0.15538508
201.250	0.28185596	0.12573447	0.15612149
201.275	0.28225861	0.12540325	0.15685536
201.300	0.28265929	0.12507198	0.15758731
201.325	0.28305868	0.12474071	0.15831797
201.350	0.28345752	0.12440961	0.15904790
201.375	0.28385648	0.12407886	0.15977763
201.400	0.28425618	0.12374863	0.16050755
201.425	0.28465704	0.12341904	0.16123800
201.450	0.28505892	0.12309018	0.16196874
201.475	0.28546195	0.12276210	0.16269985
201.500	0.28586628	0.12243482	0.16343146
201.525	0.28627204	0.12210836	0.16416367
201.550	0.28667932	0.12178275	0.16489658
201.575	0.28708823	0.12145799	0.16563023
201.600	0.28749839	0.12113412	0.16636427
201.625	0.28790974	0.12081114	0.16709861
201.650	0.28832235	0.12048908	0.16783328
201.675	0.28873630	0.12016795	0.16856835
201.700	0.28915169	0.11984779	0.16930390
201.725	0.28956856	0.11952861	0.17003995
201.750	0.28998688	0.11921043	0.17077644
201.775	0.29040645	0.11889328	0.17151317
201.800	0.29082694	0.11857718	0.17224976
201.825	0.29124792	0.11826215	0.17298577
201.850	0.29166893	0.11794821	0.17372072
201.875	0.29208957	0.11763539	0.17445418
201.900	0.29250944	0.11732371	0.17518572
201.925	0.29292816	0.11701321	0.17591495
201.950	0.29334539	0.11670390	0.17664149
201.975	0.29376083	0.11639581	0.17736502
202.000	0.29417432	0.11608900	0.17808533
202.025	0.29458582	0.11578347	0.17880235
202.050	0.29499547	0.11547929	0.17951618
202.075	0.29540350	0.11517648	0.18022702
202.100	0.29581024	0.11487509	0.18093515
202.125	0.29621598	0.11457518	0.18164080
202.150	0.29662099	0.11427679	0.18234420
202.175	0.29702542	0.11397997	0.18304545
202.200	0.29742937	0.11368477	0.18374460
202.225	0.29783282	0.11339121	0.18444161
202.250	0.29823581	0.11309932	0.18513649
202.275	0.29863878	0.11280913	0.18582965
202.300	0.29904182	0.11252067	0.18652116
202.325	0.29944486	0.11223399	0.18721087
202.350	0.29984733	0.11194919	0.18789814
202.375	0.30024898	0.11166636	0.18858262
202.400	0.30064979	0.11138561	0.18926417
202.425	0.30104946	0.11110703	0.18994243
202.450	0.30144816	0.11083057	0.19061759
202.475	0.30184618	0.11055609	0.19129009
202.500	0.30224377	0.11028336	0.19196041
202.525	0.30264135	0.11001231	0.19262904
202.550	0.30303947	0.10974301	0.19329646
202.575	0.30343870	0.10947552	0.19396317
202.600	0.30383959	0.10920994	0.19462966
202.625	0.30424256	0.10894627	0.19529629
202.650	0.30464766	0.10868452	0.19596314
202.675	0.30505456	0.10842466	0.19662990
202.700	0.30546263	0.10816668	0.19729595
202.725	0.30587126	0.10791053	0.19796073
202.750	0.30628035	0.10765624	0.19862411
202.775	0.30669045	0.10740381	0.19928665
202.800	0.30710261	0.10715329	0.19994932
202.825	0.30751794	0.10690478	0.20061316
202.850	0.30793738	0.10665841	0.20127897
202.875	0.30836160	0.10641429	0.20194732
202.900	0.30879113	0.10617252	0.20261860
202.925	0.30922638	0.10593310	0.20329328
202.950	0.30966792	0.10569590	0.20397202
202.975	0.31011661	0.10546073	0.20465588
203.000	0.31057375	0.10522743	0.20534632
203.025	0.31104074	0.10499588	0.20604486
203.050	0.31151852	0.10476602	0.20675250
203.075	0.31200701	0.10453781	0.20746921
203.100	0.31250491	0.10431122	0.20819370
203.125	0.31300995	0.10408621	0.20892374
203.150	0.31351953	0.10386274	0.20965679
203.175	0.31403135	0.10364076	0.21039059
203.200	0.31454358	0.10342021	0.21112337
203.225	0.31505469	0.10320106	0.21185364
203.250	0.31556331	0.10298327	0.21258004
203.275	0.31606833	0.10276683	0.21330150
203.300	0.31656944	0.10255173	0.21401770
203.325	0.31706749	0.10233798	0.21472951
203.350	0.31756437	0.10212560	0.21543876
203.375	0.31806213	0.10191461	0.21614751
203.400	0.31856232	0.10170504	0.21685728
203.425	0.31906567	0.10149690	0.21756877
203.450	0.31957221	0.10129022	0.21828199
203.475	0.32008149	0.10108502	0.21899647
203.500	0.32059276	0.10088127	0.21971148
203.525	0.32110518	0.10067896	0.22042622
203.550	0.32161804	0.10047805	0.22113999
203.575	0.32213086	0.10027848	0.22185238
203.600	0.32264353	0.10008020	0.22256333
203.625	0.32315647	0.09988314	0.22327333
203.650	0.32367023	0.09968725	0.22398298
203.675	0.32418549	0.09949246	0.22469304
203.700	0.32470301	0.09929870	0.22540431
203.725	0.32522351	0.09910592	0.22611759
203.750	0.32574761	0.09891406	0.22683355
203.775	0.32627580	0.09872304	0.22755276
203.800	0.32680844	0.09853283	0.22827561
203.825	0.32734582	0.09834338	0.22900244
203.850	0.32788814	0.09815466	0.22973348
203.875	0.32843555	0.09796666	0.23046889
203.900	0.32898808	0.09777938	0.23120870
203.925	0.32954557	0.09759283	0.23195274
203.950	0.33010773	0.09740701	0.23270072
203.975	0.33067417	0.09722190	0.23345227
204.000	0.33124461	0.09703746	0.23420715
204.025	0.33181896	0.09685362	0.23496534
204.050	0.33239741	0.09667027	0.23572714
204.075	0.33298047	0.09648736	0.23649311
204.100	0.33356899	0.09630489	0.23726410
204.125	0.33416425	0.09612306	0.23804119
204.150	0.33476770	0.09594214	0.23882555
204.175	0.33538052	0.09576245	0.23961807
204.200	0.33600302	0.09558419	0.24041883
204.225	0.33663438	0.09540749	0.24122689
204.250	0.33727299	0.09523242	0.24204058
204.275	0.33791718	0.09505904	0.24285814
204.300	0.33856550	0.09488740	0.24367810
204.325	0.33921686	0.09471754	0.24449932
204.350	0.33987033	0.09454953	0.24532080
204.375	0.34052504	0.09438339	0.24614165
204.400	0.34118014	0.09421919	0.24696095
204.425	0.34183480	0.09405695	0.24777785
204.450	0.34248821	0.09389672	0.24859149
204.475	0.34313970	0.09373854	0.24940116
204.500	0.34378878	0.09358244	0.25020634
204.525	0.34443528	0.09342851	0.25100677
204.550	0.34507932	0.09327682	0.25180251
204.575	0.34572131	0.09312748	0.25259384
204.600	0.34636178	0.09298060	0.25338118
204.625	0.34700124	0.09283630	0.25416494
204.650	0.34764005	0.09269461	0.25494544
204.675	0.34827831	0.09255546	0.25572285
204.700	0.34891584	0.09241864	0.25649720
204.725	0.34955230	0.09228394	0.25726836
204.750	0.35018731	0.09215117	0.25803614
204.775	0.35082052	0.09202023	0.25880029
204.800	0.35145168	0.09189110	0.25956058
