217.300	0.77420974	0.03371938	0.74049036
217.325	0.77481892	0.03354925	0.74126967
217.350	0.77542019	0.03337872	0.74204147
217.375	0.77601464	0.03320767	0.74280697
217.400	0.77660227	0.03303601	0.74356626
217.425	0.77718361	0.03286371	0.74431990
217.450	0.77775813	0.03269075	0.74506738
217.475	0.77832563	0.03251715	0.74580848
217.500	0.77888557	0.03234292	0.74654265
217.525	0.77943687	0.03216811	0.74726877
217.550	0.77997736	0.03199273	0.74798463
217.575	0.78050577	0.03181682	0.74868894
217.600	0.78102195	0.03164037	0.74938157
217.625	0.78152717	0.03146334	0.75006383
217.650	0.78202356	0.03128565	0.75073790
217.675	0.78251311	0.03110719	0.75140592
217.700	0.78299705	0.03092783	0.75206922
217.725	0.78347582	0.03074750	0.75272832
217.750	0.78394941	0.03056622	0.75338319
217.775	0.78441761	0.03038411	0.75403349
217.800	0.78487964	0.03020136	0.75467828
217.825	0.78533529	0.03001808	0.75531721
217.850	0.78578459	0.02983436	0.75595023
217.875	0.78622755	0.02965023	0.75657732
217.900	0.78666413	0.02946567	0.75719846
217.925	0.78709367	0.02928069	0.75781298
217.950	0.78751595	0.02909530	0.75842065
217.975	0.78793027	0.02890952	0.75902075
218.000	0.78833550	0.02872339	0.75961211
218.025	0.78873025	0.02853695	0.76019330
218.050	0.78911299	0.02835025	0.76076274
218.075	0.78948185	0.02816332	0.76131852
218.100	0.78983544	0.02797619	0.76185925
218.125	0.79017293	0.02778883	0.76238410
218.150	0.79049390	0.02760121	0.76289270
218.175	0.79079836	0.02741323	0.76338513
218.200	0.79108658	0.02722477	0.76386181
218.225	0.79135901	0.02703571	0.76432330
218.250	0.79161621	0.02684595	0.76477025
218.275	0.79185841	0.02665553	0.76520288
218.300	0.79208634	0.02646465	0.76562169
218.325	0.79230100	0.02627366	0.76602734
218.350	0.79250323	0.02608287	0.76642036
218.375	0.79269440	0.02589243	0.76680197
218.400	0.79287646	0.02570234	0.76717413
218.425	0.79305181	0.02551253	0.76753929
218.450	0.79322284	0.02532295	0.76789989
218.475	0.79339141	0.02513358	0.76825783
218.500	0.79355849	0.02494444	0.76861404
218.525	0.79372400	0.02475558	0.76896842
218.550	0.79388712	0.02456702	0.76932010
218.575	0.79404685	0.02437882	0.76966802
218.600	0.79420255	0.02419101	0.77001154
218.625	0.79435424	0.02400363	0.77035061
218.650	0.79450244	0.02381671	0.77068573
218.675	0.79464788	0.02363030	0.77101758
218.700	0.79479131	0.02344445	0.77134686
218.725	0.79493334	0.02325922	0.77167412
218.750	0.79507443	0.02307466	0.77199977
218.775	0.79521496	0.02289087	0.77232409
218.800	0.79535518	0.02270796	0.77264721
218.825	0.79549521	0.02252609	0.77296912
218.850	0.79563509	0.02234544	0.77328965
218.875	0.79577472	0.02216619	0.77360853
218.900	0.79591386	0.02198844	0.77392543
218.925	0.79605218	0.02181218	0.77423999
218.950	0.79618923	0.02163736	0.77455187
218.975	0.79632463	0.02146386	0.77486077
219.000	0.79645802	0.02129150	0.77516652
219.025	0.79658907	0.02112003	0.77546904
219.050	0.79671752	0.02094915	0.77576837
219.075	0.79684322	0.02077865	0.77606457
219.100	0.79696614	0.02060837	0.77635777
219.125	0.79708633	0.02043826	0.77664807
219.150	0.79720383	0.02026824	0.77693559
219.175	0.79731876	0.02009830	0.77722046
219.200	0.79743132	0.01992840	0.77750293
219.225	0.79754194	0.01975851	0.77778343
219.250	0.79765121	0.01958869	0.77806253
219.275	0.79775978	0.01941899	0.77834079
219.300	0.79786811	0.01924951	0.77861860
219.325	0.79797632	0.01908033	0.77889599
219.350	0.79808408	0.01891150	0.77917258
219.375	0.79819079	0.01874306	0.77944773
219.400	0.79829582	0.01857504	0.77972078
219.425	0.79839868	0.01840745	0.77999124
219.450	0.79849911	0.01824027	0.78025884
219.475	0.79859704	0.01807349	0.78052355
219.500	0.79869256	0.01790706	0.78078550
219.525	0.79878634	0.01774094	0.78104540
219.550	0.79887873	0.01757509	0.78130364
219.575	0.79896990	0.01740947	0.78156043
219.600	0.79905984	0.01724408	0.78181576
219.625	0.79914838	0.01707895	0.78206942
219.650	0.79923525	0.01691415	0.78232110
219.675	0.79932031	0.01674988	0.78257044
219.700	0.79940346	0.01658638	0.78281709
219.725	0.79948458	0.01642384	0.78306074
219.750	0.79956338	0.01626227	0.78330111
219.775	0.79963941	0.01610151	0.78353790
219.800	0.79971216	0.01594133	0.78377083
219.825	0.79978106	0.01578150	0.78399956
219.850	0.79984564	0.01562187	0.78422377
219.875	0.79990546	0.01546236	0.78444310
219.900	0.79996014	0.01530291	0.78465722
219.925	0.80000941	0.01514351	0.78486590
219.950	0.80005315	0.01498413	0.78506901
219.975	0.80009143	0.01482477	0.78526665
220.000	0.80012456	0.01466542	0.78545914
220.025	0.80015304	0.01450607	0.78564697
220.050	0.80017749	0.01434671	0.78583078
220.075	0.80019889	0.01418729	0.78601160
220.100	0.80021786	0.01402772	0.78619014
220.125	0.80023482	0.01386788	0.78636693
220.150	0.80025052	0.01370777	0.78654274
220.175	0.80026539	0.01354749	0.78671790
220.200	0.80027972	0.01338718	0.78689254
220.225	0.80029364	0.01322694	0.78706670
220.250	0.80030724	0.01306681	0.78724043
220.275	0.80032062	0.01290680	0.78741383
220.300	0.80033395	0.01274685	0.78758710
220.325	0.80034779	0.01258690	0.78776089
220.350	0.80036234	0.01242680	0.78793554
220.375	0.80037733	0.01226654	0.78811079
220.400	0.80039220	0.01210612	0.78828608
220.425	0.80040635	0.01194549	0.78846086
220.450	0.80041927	0.01178456	0.78863470
220.475	0.80043059	0.01162318	0.78880741
220.500	0.80044027	0.01146121	0.78897906
220.525	0.80044859	0.01129859	0.78915000
220.550	0.80045617	0.01113535	0.78932083
220.575	0.80046389	0.01097160	0.78949229
220.600	0.80047256	0.01080746	0.78966510
220.625	0.80048264	0.01064302	0.78983962
220.650	0.80049411	0.01047836	0.79001575
220.675	0.80050655	0.01031357	0.79019298
220.700	0.80051949	0.01014879	0.79037070
220.725	0.80053255	0.00998415	0.79054841
220.750	0.80054528	0.00981976	0.79072552
220.775	0.80055696	0.00965560	0.79090136
220.800	0.80056673	0.00949153	0.79107520
220.825	0.80057384	0.00932725	0.79124659
220.850	0.80057785	0.00916247	0.79141538
220.875	0.80057854	0.00899693	0.79158161
220.900	0.80057585	0.00883053	0.79174532
220.925	0.80056958	0.00866333	0.79190624
220.950	0.80055950	0.00849556	0.79206394
220.975	0.80054534	0.00832742	0.79221792
221.000	0.80052675	0.00815904	0.79236771
221.025	0.80050334	0.00799046	0.79251287
221.050	0.80047474	0.00782169	0.79265305
221.075	0.80044068	0.00765271	0.79278797
221.100	0.80040099	0.00748356	0.79291743
221.125	0.80035560	0.00731428	0.79304132
221.150	0.80030452	0.00714493	0.79315959
221.175	0.80024782	0.00697558	0.79327224
221.200	0.80018562	0.00680631	0.79337932
221.225	0.80011807	0.00663714	0.79348093
221.250	0.80004531	0.00646811	0.79357720
221.275	0.79996770	0.00629924	0.79366847
221.300	0.79988532	0.00613061	0.79375471
221.325	0.79979795	0.00596235	0.79383560
221.350	0.79970506	0.00579457	0.79391049
221.375	0.79960590	0.00562732	0.79397858
221.400	0.79949979	0.00546062	0.79403917
221.425	0.79938658	0.00529445	0.79409213
221.450	0.79926687	0.00512877	0.79413810
221.475	0.79914183	0.00496350	0.79417833
221.500	0.79901275	0.00479855	0.79421420
221.525	0.79888061	0.00463383	0.79424678
221.550	0.79874598	0.00446924	0.79427674
221.575	0.79860911	0.00430469	0.79430442
221.600	0.79847007	0.00414010	0.79432997
221.625	0.79832878	0.00397540	0.79435339
221.650	0.79818507	0.00381052	0.79437455
221.675	0.79803859	0.00364541	0.79439318
221.700	0.79788882	0.00348004	0.79440878
221.725	0.79773503	0.00331439	0.79442064
221.750	0.79757643	0.00314845	0.79442798
221.775	0.79741220	0.00298224	0.79442996
221.800	0.79724165	0.00281573	0.79442592
221.825	0.79706431	0.00264890	0.79441540
221.850	0.79687989	0.00248168	0.79439822
221.875	0.79668831	0.00231392	0.79437439
221.900	0.79648954	0.00214548	0.79434406
221.925	0.79628353	0.00197614	0.79430739
221.950	0.79607021	0.00180576	0.79426445
221.975	0.79584949	0.00163430	0.79421519
222.000	0.79562135	0.00146189	0.79415945
222.025	0.79538574	0.00128873	0.79409701
222.050	0.79514250	0.00111496	0.79402754
222.075	0.79489126	0.00094061	0.79395065
222.100	0.79463150	0.00076560	0.79386590
222.125	0.79436267	0.00058982	0.79377285
222.150	0.79408431	0.00041313	0.79367118
222.175	0.79379623	0.00023542	0.79356081
222.200	0.79349848	0.00005671	0.79344177
222.225	0.79319124	-0.00012293	0.79331417
222.250	0.79287467	-0.00030332	0.79317799
222.275	0.79254871	-0.00048426	0.79303297
222.300	0.79221291	-0.00066562	0.79287853
222.325	0.79186661	-0.00084730	0.79271391
222.350	0.79150934	-0.00102926	0.79253860
222.375	0.79114135	-0.00121153	0.79235288
222.400	0.79076372	-0.00139417	0.79215789
222.425	0.79037800	-0.00157728	0.79195528
222.450	0.78998575	-0.00176089	0.79174664
222.475	0.78958827	-0.00194493	0.79153320
222.500	0.78918631	-0.00212913	0.79131544
222.525	0.78877975	-0.00231315	0.79109290
222.550	0.78836774	-0.00249664	0.79086438
222.575	0.78794923	-0.00267935	0.79062858
222.600	0.78752337	-0.00286113	0.79038449
222.625	0.78708969	-0.00304184	0.79013153
222.650	0.78664792	-0.00322140	0.78986932
222.675	0.78619784	-0.00339971	0.78959755
222.700	0.78573917	-0.00357670	0.78931587
222.725	0.78527157	-0.00375229	0.78902386
222.750	0.78479468	-0.00392641	0.78872110
222.775	0.78430818	-0.00409902	0.78840720
222.800	0.78381182	-0.00427007	0.78808189
222.825	0.78330552	-0.00443952	0.78774504
222.850	0.78278930	-0.00460733	0.78739664
222.875	0.78226329	-0.00477345	0.78703674
222.900	0.78172766	-0.00493780	0.78666546
222.925	0.78118260	-0.00510025	0.78628285
222.950	0.78062829	-0.00526065	0.78588894
222.975	0.78006488	-0.00541886	0.78548374
223.000	0.77949244	-0.00557481	0.78506724
223.025	0.77891091	-0.00572856	0.78463947
223.050	0.77832012	-0.00588037	0.78420049
223.075	0.77771980	-0.00603060	0.78375040
223.100	0.77710970	-0.00617966	0.78328936
223.125	0.77648968	-0.00632787	0.78281755
223.150	0.77585974	-0.00647543	0.78233517
223.175	0.77522001	-0.00662241	0.78184242
223.200	0.77457062	-0.00676886	0.78133948
223.225	0.77391172	-0.00691478	0.78082650
223.250	0.77324362	-0.00705997	0.78030360
223.275	0.77256665	-0.00720419	0.77977084
223.300	0.77188103	-0.00734724	0.77922827
223.325	0.77118688	-0.00748904	0.77867592
223.350	0.77048426	-0.00762960	0.77811386
223.375	0.76977331	-0.00776898	0.77754228
223.400	0.76905423	-0.00790725	0.77696148
223.425	0.76832724	-0.00804449	0.77637173
223.450	0.76759250	-0.00818075	0.77577325
223.475	0.76685004	-0.00831606	0.77516610
223.500	0.76609984	-0.00845041	0.77455025
223.525	0.76534193	-0.00858377	0.77392570
223.550	0.76457647	-0.00871607	0.77329253
223.575	0.76380372	-0.00884721	0.77265092
223.600	0.76302400	-0.00897711	0.77200112
223.625	0.76223760	-0.00910579	0.77134338
223.650	0.76144466	-0.00923334	0.77067800
223.675	0.76064525	-0.00935994	0.77000520
223.700	0.75983937	-0.00948580	0.76932517
223.725	0.75902699	-0.00961104	0.76863803
223.750	0.75820808	-0.00973578	0.76794385
223.775	0.75738264	-0.00986006	0.76724270
223.800	0.75655071	-0.00998392	0.76653464
223.825	0.75571235	-0.01010741	0.76581976
223.850	0.75486761	-0.01023053	0.76509814
223.875	0.75401655	-0.01035319	0.76436974
223.900	0.75315911	-0.01047524	0.76363435
223.925	0.75229506	-0.01059651	0.76289157
223.950	0.75142391	-0.01071688	0.76214079
223.975	0.75054499	-0.01083640	0.76138139
224.000	0.74965799	-0.01095512	0.76061311
224.025	0.74876283	-0.01107310	0.75983593
224.050	0.74785958	-0.01119037	0.75904995
224.075	0.74694840	-0.01130690	0.75825530
224.100	0.74602967	-0.01142248	0.75745215
224.125	0.74510385	-0.01153683	0.75664068
224.150	0.74417133	-0.01164977	0.75582110
224.175	0.74323240	-0.01176123	0.75499364
224.200	0.74228719	-0.01187124	0.75415843
224.225	0.74133553	-0.01197987	0.75331540
224.250	0.74037683	-0.01208723	0.75246406
224.275	0.73941008	-0.01219344	0.75160353
224.300	0.73843420	-0.01229861	0.75073280
224.325	0.73744828	-0.01240280	0.74985108
224.350	0.73645180	-0.01250607	0.74895787
224.375	0.73544457	-0.01260840	0.74805297
224.400	0.73442660	-0.01270972	0.74713633
224.425	0.73339802	-0.01280991	0.74620793
224.450	0.73235873	-0.01290882	0.74526755
224.475	0.73130823	-0.01300633	0.74431456
224.500	0.73024560	-0.01310237	0.74334797
224.525	0.72916971	-0.01319693	0.74236664
224.550	0.72807952	-0.01329001	0.74136953
224.575	0.72697418	-0.01338170	0.74035589
224.600	0.72585305	-0.01347216	0.73932521
224.625	0.72471559	-0.01356162	0.73827720
224.650	0.72356144	-0.01365028	0.73721172
224.675	0.72239037	-0.01373828	0.73612865
224.700	0.72120217	-0.01382574	0.73502791
224.725	0.71999663	-0.01391273	0.73390937
224.750	0.71877349	-0.01399940	0.73277289
224.775	0.71753248	-0.01408588	0.73161837
224.800	0.71627335	-0.01417238	0.73044574
224.825	0.71499590	-0.01425909	0.72925499
224.850	0.71369994	-0.01434613	0.72804607
224.875	0.71238539	-0.01443346	0.72681886
224.900	0.71105217	-0.01452096	0.72557313
224.925	0.70970014	-0.01460848	0.72430862
224.950	0.70832908	-0.01469596	0.72302503
224.975	0.70693878	-0.01478335	0.72172213
225.000	0.70552914	-0.01487065	0.72039978
225.025	0.70410021	-0.01495778	0.71905799
225.050	0.70265221	-0.01504466	0.71769687
225.075	0.70118534	-0.01513119	0.71631653
225.100	0.69969949	-0.01521738	0.71491688
225.125	0.69819398	-0.01530344	0.71349742
225.150	0.69666749	-0.01538978	0.71205727
225.175	0.69511851	-0.01547693	0.71059543
225.200	0.69354615	-0.01556532	0.70911146
225.225	0.69195083	-0.01565523	0.70760606
225.250	0.69033395	-0.01574672	0.70608066
225.275	0.68869756	-0.01583966	0.70453723
225.300	0.68704334	-0.01593386	0.70297720
225.325	0.68537222	-0.01602908	0.70140130
225.350	0.68368456	-0.01612511	0.69980967
225.375	0.68198041	-0.01622177	0.69820218
225.400	0.68025965	-0.01631897	0.69657861
225.425	0.67852199	-0.01641668	0.69493867
225.450	0.67676700	-0.01651490	0.69328189
225.475	0.67499393	-0.01661363	0.69160757
225.500	0.67320165	-0.01671293	0.68991458
225.525	0.67138864	-0.01681285	0.68820149
225.550	0.66955333	-0.01691349	0.68646683
225.575	0.66769479	-0.01701498	0.68470977
225.600	0.66581319	-0.01711746	0.68293065
225.625	0.66390968	-0.01722106	0.68113074
225.650	0.66198578	-0.01732579	0.67931157
225.675	0.66004284	-0.01743155	0.67747439
225.700	0.65808192	-0.01753811	0.67562003
225.725	0.65610384	-0.01764523	0.67374908
225.750	0.65410927	-0.01775274	0.67186201
225.775	0.65209868	-0.01786056	0.66995924
225.800	0.65007246	-0.01796870	0.66804116
225.825	0.64803090	-0.01807721	0.66610811
225.850	0.64597426	-0.01818622	0.66416047
225.875	0.64390286	-0.01829586	0.66219871
225.900	0.64181722	-0.01840623	0.66022345
225.925	0.63971821	-0.01851733	0.65823554
225.950	0.63760709	-0.01862897	0.65623606
225.975	0.63548527	-0.01874092	0.65422618
226.000	0.63335384	-0.01885296	0.65220680
226.025	0.63121313	-0.01896501	0.65017814
226.050	0.62906245	-0.01907703	0.64813948
226.075	0.62690047	-0.01918902	0.64608949
226.100	0.62472575	-0.01930103	0.64402677
226.125	0.62253724	-0.01941310	0.64195034
226.150	0.62033430	-0.01952534	0.63985964
226.175	0.61811661	-0.01963784	0.63775445
226.200	0.61588404	-0.01975071	0.63563475
226.225	0.61363667	-0.01986396	0.63350064
226.250	0.61137474	-0.01997749	0.63135223
226.275	0.60909863	-0.02009105	0.62918968
226.300	0.60680876	-0.02020438	0.62701314
226.325	0.60450546	-0.02031728	0.62482274
226.350	0.60218899	-0.02042965	0.62261864
226.375	0.59985957	-0.02054141	0.62040098
226.400	0.59751740	-0.02065256	0.61816996
226.425	0.59516275	-0.02076307	0.61592582
226.450	0.59279592	-0.02087295	0.61366886
226.475	0.59041722	-0.02098220	0.61139942
226.500	0.58802695	-0.02109083	0.60911778
226.525	0.58562527	-0.02119888	0.60682415
226.550	0.58321222	-0.02130640	0.60451862
226.575	0.58078772	-0.02141344	0.60220116
226.600	0.57835165	-0.02152008	0.59987173
226.625	0.57590394	-0.02162648	0.59753042
226.650	0.57344478	-0.02173280	0.59517758
226.675	0.57097468	-0.02183919	0.59281387
226.700	0.56849442	-0.02194574	0.59044017
226.725	0.56600498	-0.02205245	0.58805743
226.750	0.56350739	-0.02215923	0.58566662
226.775	0.56100264	-0.02226591	0.58326855
226.800	0.55849152	-0.02237232	0.58086385
226.825	0.55597461	-0.02247827	0.57845288
226.850	0.55345202	-0.02258361	0.57603563
226.875	0.55092323	-0.02268839	0.57361162
226.900	0.54838702	-0.02279281	0.57117982
226.925	0.54584151	-0.02289712	0.56873863
226.950	0.54328453	-0.02300155	0.56628608
226.975	0.54071422	-0.02310619	0.56382042
227.000	0.53812968	-0.02321103	0.56134071
227.025	0.53553124	-0.02331599	0.55884724
227.050	0.53292011	-0.02342100	0.55634111
227.075	0.53029766	-0.02352590	0.55382356
227.100	0.52766504	-0.02363046	0.55129550
227.125	0.52502312	-0.02373436	0.54875747
227.150	0.52237249	-0.02383729	0.54620978
227.175	0.51971341	-0.02393908	0.54365249
227.200	0.51704581	-0.02403967	0.54108549
227.225	0.51436936	-0.02413906	0.53850842
227.250	0.51168355	-0.02423722	0.53592077
227.275	0.50898774	-0.02433419	0.53332192
227.300	0.50628119	-0.02443002	0.53071121
227.325	0.50356323	-0.02452478	0.52808801
227.350	0.50083330	-0.02461846	0.52545176
227.375	0.49809092	-0.02471107	0.52280199
227.400	0.49533570	-0.02480262	0.52013832
227.425	0.49256740	-0.02489313	0.51746053
227.450	0.48978591	-0.02498267	0.51476857
227.475	0.48699136	-0.02507131	0.51206267
227.500	0.48418404	-0.02515915	0.50934319
227.525	0.48136414	-0.02524628	0.50661042
227.550	0.47853143	-0.02533276	0.50386419
227.575	0.47568523	-0.02541865	0.50110388
227.600	0.47282466	-0.02550395	0.49832861
227.625	0.46994904	-0.02558861	0.49553765
227.650	0.46705809	-0.02567253	0.49273062
227.675	0.46415185	-0.02575554	0.48990739
227.700	0.46123054	-0.02583746	0.48706800
227.725	0.45829432	-0.02591814	0.48421246
227.750	0.45534295	-0.02599755	0.48134050
227.775	0.45237555	-0.02607581	0.47845136
227.800	0.44939058	-0.02615313	0.47554371
227.825	0.44638619	-0.02622968	0.47261587
227.850	0.44336099	-0.02630560	0.46966659
227.875	0.44031461	-0.02638099	0.46669559
227.900	0.43724763	-0.02645589	0.46370353
227.925	0.43416094	-0.02653039	0.46069133
227.950	0.43105510	-0.02660455	0.45765965
227.975	0.42793027	-0.02667846	0.45460873
228.000	0.42478638	-0.02675224	0.45153862
228.025	0.42162333	-0.02682600	0.44844933
228.050	0.41844114	-0.02689987	0.44534100
228.075	0.41524000	-0.02697395	0.44221395
228.100	0.41202038	-0.02704838	0.43906876
228.125	0.40878302	-0.02712324	0.43590626
228.150	0.40552897	-0.02719861	0.43272758
228.175	0.40225955	-0.02727451	0.42953406
228.200	0.39897632	-0.02735090	0.42632721
228.225	0.39568095	-0.02742769	0.42310864
228.250	0.39237531	-0.02750480	0.41988010
228.275	0.38906077	-0.02758211	0.41664288
228.300	0.38573762	-0.02765963	0.41339725
228.325	0.38240505	-0.02773753	0.41014258
228.350	0.37906162	-0.02781617	0.40687779
228.375	0.37570595	-0.02789600	0.40360195
228.400	0.37233710	-0.02797729	0.40031439
228.425	0.36895463	-0.02806002	0.39701465
228.450	0.36555845	-0.02814392	0.39370238
228.475	0.36214866	-0.02822861	0.39037726
228.500	0.35872539	-0.02831373	0.38703912
228.525	0.35528893	-0.02839906	0.38368799
228.550	0.35183979	-0.02848449	0.38032427
228.575	0.34837881	-0.02856998	0.37694880
228.600	0.34490724	-0.02865557	0.37356280
228.625	0.34142647	-0.02874127	0.37016774
228.650	0.33793778	-0.02882713	0.36676491
228.675	0.33444173	-0.02891320	0.36335493
228.700	0.33093768	-0.02899948	0.35993716
228.725	0.32742364	-0.02908600	0.35650964
228.750	0.32389704	-0.02917274	0.35306978
228.775	0.32035588	-0.02925971	0.34961559
228.800	0.31679963	-0.02934691	0.34614654
228.825	0.31322902	-0.02943438	0.34266340
228.850	0.30964525	-0.02952219	0.33916744
228.875	0.30604936	-0.02961044	0.33565980
228.900	0.30244207	-0.02969926	0.33214133
228.925	0.29882386	-0.02978874	0.32861260
228.950	0.29519515	-0.02987886	0.32507400
228.975	0.29155643	-0.02996943	0.32152586
229.000	0.28790822	-0.03006018	0.31796840
229.025	0.28425095	-0.03015088	0.31440183
229.050	0.28058495	-0.03024138	0.31082633
229.075	0.27691043	-0.03033163	0.30724206
229.100	0.27322751	-0.03042162	0.30364913
229.125	0.26953631	-0.03051135	0.30004766
229.150	0.26583701	-0.03060083	0.29643785
229.175	0.26212986	-0.03069009	0.29281994
229.200	0.25841520	-0.03077913	0.28919433
229.225	0.25469351	-0.03086796	0.28556148
229.250	0.25096541	-0.03095661	0.28192202
229.275	0.24723165	-0.03104507	0.27827673
229.300	0.24349320	-0.03113337	0.27462656
229.325	0.23975120	-0.03122149	0.27097269
229.350	0.23600704	-0.03130947	0.26731651
229.375	0.23226227	-0.03139730	0.26365957
229.400	0.22851856	-0.03148500	0.26000356
229.425	0.22477759	-0.03157257	0.25635016
229.450	0.22104093	-0.03166003	0.25270096
229.475	0.21730997	-0.03174739	0.24905737
229.500	0.21358566	-0.03183467	0.24542033
229.525	0.20986825	-0.03192188	0.24179013
229.550	0.20615717	-0.03200904	0.23816621
229.575	0.20245108	-0.03209616	0.23454724
229.600	0.19874822	-0.03218327	0.23093149
229.625	0.19504686	-0.03227040	0.22731725
229.650	0.19134559	-0.03235756	0.22370315
229.675	0.18764347	-0.03244479	0.22008826
229.700	0.18393994	-0.03253212	0.21647206
229.725	0.18023461	-0.03261959	0.21285421
229.750	0.17652701	-0.03270726	0.20923427
229.775	0.17281644	-0.03279517	0.20561161
229.800	0.16910201	-0.03288338	0.20198539
229.825	0.16538272	-0.03297198	0.19835470
229.850	0.16165750	-0.03306104	0.19471854
229.875	0.15792511	-0.03315068	0.19107579
229.900	0.15418399	-0.03324103	0.18742502
229.925	0.15043235	-0.03333222	0.18376457
229.950	0.14666830	-0.03342443	0.18009273
229.975	0.14289014	-0.03351778	0.17640792
230.000	0.13909650	-0.03361236	0.17270886
230.025	0.13528648	-0.03370816	0.16899463
230.050	0.13145965	-0.03380508	0.16526472
230.075	0.12761604	-0.03390301	0.16151905
230.100	0.12375609	-0.03400186	0.15775795
230.125	0.11988058	-0.03410160	0.15398218
230.150	0.11599049	-0.03420222	0.15019271
230.175	0.11208687	-0.03430376	0.14639062
230.200	0.10817065	-0.03440623	0.14257688
230.225	0.10424256	-0.03450967	0.13875223
230.250	0.10030311	-0.03461409	0.13491720
230.275	0.09635259	-0.03471950	0.13107209
230.300	0.09239113	-0.03482591	0.12721705
230.325	0.08841879	-0.03493335	0.12335214
230.350	0.08443559	-0.03504182	0.11947742
230.375	0.08044154	-0.03515139	0.11559292
230.400	0.07643660	-0.03526209	0.11169868
230.425	0.07241975	-0.03537399	0.10779374
230.450	0.06838986	-0.03548713	0.10387699
230.475	0.06434620	-0.03560146	0.09994766
230.500	0.06028869	-0.03571684	0.09600553
230.525	0.05621773	-0.03583305	0.09205078
230.550	0.05213401	-0.03594988	0.08808389
230.575	0.04803833	-0.03606717	0.08410551
230.600	0.04393150	-0.03618481	0.08011631
230.625	0.03981420	-0.03630275	0.07611695
230.650	0.03568702	-0.03642093	0.07210795
230.675	0.03155047	-0.03653934	0.06808980
230.700	0.02740509	-0.03665795	0.06406304
230.725	0.02325170	-0.03677675	0.06002845
230.750	0.01909158	-0.03689573	0.05598730
230.775	0.01492668	-0.03701486	0.05194154
230.800	0.01075956	-0.03713414	0.04789370
230.825	0.00659317	-0.03725356	0.04384674
230.850	0.00243057	-0.03737311	0.03980368
230.875	-0.00172554	-0.03749279	0.03576725
230.900	-0.00587336	-0.03761260	0.03173923
230.925	-0.01001254	-0.03773252	0.02771998
230.950	-0.01414426	-0.03785258	0.02370831
230.975	-0.01827066	-0.03797275	0.01970210
231.000	-0.02239397	-0.03809306	0.01569909
231.025	-0.02651606	-0.03821350	0.01169744
231.050	-0.03063826	-0.03833407	0.00769581
231.075	-0.03476145	-0.03845480	0.00369335
231.100	-0.03888610	-0.03857568	-0.00031042
231.125	-0.04301243	-0.03869674	-0.00431569
231.150	-0.04714043	-0.03881798	-0.00832245
231.175	-0.05126995	-0.03893942	-0.01233053
231.200	-0.05540078	-0.03906108	-0.01633970
231.225	-0.05953275	-0.03918296	-0.02034979
231.250	-0.06366580	-0.03930510	-0.02436070
231.275	-0.06779994	-0.03942752	-0.02837241
231.300	-0.07193512	-0.03955026	-0.03238486
231.325	-0.07607120	-0.03967337	-0.03639783
231.350	-0.08020784	-0.03979690	-0.04041094
231.375	-0.08434440	-0.03992094	-0.04442346
231.400	-0.08847997	-0.04004556	-0.04843441
231.425	-0.09261346	-0.04017087	-0.05244259
231.450	-0.09674420	-0.04029700	-0.05644720
231.475	-0.10087085	-0.04042407	-0.06044678
231.500	-0.10499182	-0.04055219	-0.06443963
231.525	-0.10910537	-0.04068141	-0.06842396
231.550	-0.11320980	-0.04081166	-0.07239813
231.575	-0.11730382	-0.04094283	-0.07636099
231.600	-0.12138712	-0.04107473	-0.08031239
231.625	-0.12546065	-0.04120722	-0.08425342
231.650	-0.12952620	-0.04134020	-0.08818600
231.675	-0.13358567	-0.04147361	-0.09211205
231.700	-0.13764041	-0.04160742	-0.09603299
231.725	-0.14169118	-0.04174163	-0.09994956
231.750	-0.14573822	-0.04187621	-0.10386200
231.775	-0.14978144	-0.04201118	-0.10777025
231.800	-0.15382058	-0.04214652	-0.11167406
231.825	-0.15785557	-0.04228222	-0.11557335
231.850	-0.16188586	-0.04241824	-0.11946762
231.875	-0.16591060	-0.04255456	-0.12335604
231.900	-0.16992882	-0.04269114	-0.12723767
231.925	-0.17393955	-0.04282794	-0.13111160
231.950	-0.17794185	-0.04296494	-0.13497692
231.975	-0.18193486	-0.04310209	-0.13883277
232.000	-0.18591780	-0.04323938	-0.14267842
232.025	-0.18989001	-0.04337678	-0.14651324
232.050	-0.19385104	-0.04351426	-0.15033678
232.075	-0.19780069	-0.04365181	-0.15414888
232.100	-0.20173929	-0.04378940	-0.15794990
232.125	-0.20566786	-0.04392700	-0.16174086
232.150	-0.20958803	-0.04406461	-0.16552343
232.175	-0.21350170	-0.04420219	-0.16929952
232.200	-0.21741054	-0.04433972	-0.17307083
232.225	-0.22131580	-0.04447717	-0.17683863
232.250	-0.22521832	-0.04461451	-0.18060381
232.275	-0.22911872	-0.04475170	-0.18436703
232.300	-0.23301758	-0.04488868	-0.18812890
232.325	-0.23691556	-0.04502541	-0.19189015
232.350	-0.24081377	-0.04516206	-0.19565171
232.375	-0.24471350	-0.04529881	-0.19941469
232.400	-0.24861639	-0.04543567	-0.20318072
232.425	-0.25252367	-0.04557257	-0.20695111
232.450	-0.25643607	-0.04570937	-0.21072670
232.475	-0.26035397	-0.04584598	-0.21450799
232.500	-0.26427750	-0.04598242	-0.21829508
232.525	-0.26820658	-0.04611878	-0.22208780
232.550	-0.27214097	-0.04625525	-0.22588573
