232.950	-0.00000296	-0.11621234	0.11620939
232.975	-0.00373439	-0.11609211	0.11235772
233.000	-0.00747082	-0.11597092	0.10850010
233.025	-0.01121151	-0.11584852	0.10463701
233.050	-0.01495555	-0.11572468	0.10076913
233.075	-0.01870201	-0.11559923	0.09689722
233.100	-0.02245006	-0.11547202	0.09302196
233.125	-0.02619905	-0.11534292	0.08914388
233.150	-0.02994857	-0.11521188	0.08526331
233.175	-0.03369846	-0.11507887	0.08138040
233.200	-0.03744879	-0.11494393	0.07749514
233.225	-0.04119976	-0.11480711	0.07360736
233.250	-0.04495164	-0.11466848	0.06971684
233.275	-0.04870464	-0.11452805	0.06582341
233.300	-0.05245882	-0.11438585	0.06192703
233.325	-0.05621405	-0.11424185	0.05802780
233.350	-0.05997007	-0.11409601	0.05412594
233.375	-0.06372657	-0.11394830	0.05022172
233.400	-0.06748329	-0.11379866	0.04631537
233.425	-0.07123969	-0.11364708	0.04240739
233.450	-0.07499581	-0.11349362	0.03849781
233.475	-0.07875212	-0.11333845	0.03458633
233.500	-0.08250935	-0.11318181	0.03067247
233.525	-0.08626832	-0.11302398	0.02675566
233.550	-0.09002997	-0.11286511	0.02283514
233.575	-0.09379589	-0.11270530	0.01890941
233.600	-0.09756764	-0.11254457	0.01497694
233.625	-0.10134657	-0.11238288	0.01103631
233.650	-0.10513351	-0.11222018	0.00708667
233.675	-0.10892815	-0.11205640	0.00312825
233.700	-0.11272901	-0.11189146	-0.00083755
233.725	-0.11653337	-0.11172530	-0.00480806
233.750	-0.12033849	-0.11155784	-0.00878065
233.775	-0.12414230	-0.11138901	-0.01275330
233.800	-0.12794335	-0.11121875	-0.01672461
233.825	-0.13174064	-0.11104701	-0.02069363
233.850	-0.13553332	-0.11087377	-0.02465956
233.875	-0.13932018	-0.11069900	-0.02862118
233.900	-0.14309976	-0.11052271	-0.03257705
233.925	-0.14687058	-0.11034491	-0.03652567
233.950	-0.15063120	-0.11016563	-0.04046558
233.975	-0.15438042	-0.10998488	-0.04439554
234.000	-0.15811721	-0.10980269	-0.04831452
234.025	-0.16184080	-0.10961905	-0.05222175
234.050	-0.16555059	-0.10943392	-0.05611667
234.075	-0.16924624	-0.10924724	-0.05999900
234.100	-0.17292781	-0.10905893	-0.06386888
234.125	-0.17659601	-0.10886896	-0.06772705
234.150	-0.18025231	-0.10867740	-0.07157491
234.175	-0.18389882	-0.10848448	-0.07541435
234.200	-0.18753766	-0.10829049	-0.07924717
234.225	-0.19117023	-0.10809571	-0.08307452
234.250	-0.19479703	-0.10790029	-0.08689674
234.275	-0.19841813	-0.10770434	-0.09071379
234.300	-0.20203374	-0.10750793	-0.09452581
234.325	-0.20564443	-0.10731113	-0.09833331
234.350	-0.20925112	-0.10711403	-0.10213710
234.375	-0.21285492	-0.10691675	-0.10593817
234.400	-0.21645696	-0.10671942	-0.10973754
234.425	-0.22005825	-0.10652212	-0.11353614
234.450	-0.22365956	-0.10632480	-0.11733476
234.475	-0.22726134	-0.10612728	-0.12113406
234.500	-0.23086383	-0.10592931	-0.12493451
234.525	-0.23446713	-0.10573067	-0.12873646
234.550	-0.23807128	-0.10553121	-0.13254008
234.575	-0.24167621	-0.10533085	-0.13634536
234.600	-0.24528162	-0.10512958	-0.14015204
234.625	-0.24888698	-0.10492736	-0.14395961
234.650	-0.25249159	-0.10472420	-0.14776739
234.675	-0.25609497	-0.10452009	-0.15157488
234.700	-0.25969734	-0.10431501	-0.15538233
234.725	-0.26329987	-0.10410898	-0.15919089
234.750	-0.26690419	-0.10390197	-0.16300223
234.775	-0.27051168	-0.10369398	-0.16681770
234.800	-0.27412265	-0.10348476	-0.17063788
234.825	-0.27773656	-0.10327407	-0.17446250
234.850	-0.28135240	-0.10306175	-0.17829065
234.875	-0.28496891	-0.10284779	-0.18212112
234.900	-0.28858487	-0.10263223	-0.18595264
234.925	-0.29219926	-0.10241513	-0.18978413
234.950	-0.29581139	-0.10219656	-0.19361483
234.975	-0.29942077	-0.10197659	-0.19744418
235.000	-0.30302699	-0.10175524	-0.20127175
235.025	-0.30662956	-0.10153254	-0.20509702
235.050	-0.31022784	-0.10130844	-0.20891939
235.075	-0.31382103	-0.10108291	-0.21273813
235.100	-0.31740818	-0.10085586	-0.21655232
235.125	-0.32098816	-0.10062722	-0.22036095
235.150	-0.32455980	-0.10039696	-0.22416283
235.175	-0.32812190	-0.10016516	-0.22795674
235.200	-0.33167338	-0.09993197	-0.23174141
235.225	-0.33521319	-0.09969759	-0.23551560
235.250	-0.33874028	-0.09946221	-0.23927807
235.275	-0.34225355	-0.09922595	-0.24302760
235.300	-0.34575186	-0.09898890	-0.24676295
235.325	-0.34923409	-0.09875112	-0.25048297
235.350	-0.35269935	-0.09851266	-0.25418670
235.375	-0.35614719	-0.09827356	-0.25787362
235.400	-0.35957777	-0.09803391	-0.26154386
235.425	-0.36299191	-0.09779380	-0.26519810
235.450	-0.36639071	-0.09755336	-0.26883736
235.475	-0.36977536	-0.09731270	-0.27246266
235.500	-0.37314635	-0.09707196	-0.27607440
235.525	-0.37650379	-0.09683122	-0.27967256
235.550	-0.37984758	-0.09659051	-0.28325706
235.575	-0.38317762	-0.09634976	-0.28682786
235.600	-0.38649387	-0.09610882	-0.29038506
235.625	-0.38979632	-0.09586748	-0.29392883
235.650	-0.39308496	-0.09562560	-0.29745936
235.675	-0.39635972	-0.09538304	-0.30097668
235.700	-0.39962035	-0.09513973	-0.30448062
235.725	-0.40286629	-0.09489563	-0.30797065
235.750	-0.40609662	-0.09465074	-0.31144589
235.775	-0.40931014	-0.09440505	-0.31490510
235.800	-0.41250557	-0.09415859	-0.31834698
235.825	-0.41568201	-0.09391140	-0.32177062
235.850	-0.41884061	-0.09366351	-0.32517710
235.875	-0.42198400	-0.09341495	-0.32856905
235.900	-0.42511576	-0.09316576	-0.33195000
235.925	-0.42823988	-0.09291595	-0.33532392
235.950	-0.43136041	-0.09266553	-0.33869488
235.975	-0.43448127	-0.09241447	-0.34206680
236.000	-0.43760588	-0.09216274	-0.34544314
236.025	-0.44073624	-0.09191030	-0.34882594
236.050	-0.44387194	-0.09165705	-0.35221489
236.075	-0.44701030	-0.09140289	-0.35560742
236.100	-0.45014787	-0.09114768	-0.35900019
236.125	-0.45328210	-0.09089132	-0.36239078
236.150	-0.45641190	-0.09063375	-0.36577815
236.175	-0.45953681	-0.09037499	-0.36916182
236.200	-0.46265587	-0.09011518	-0.37254069
236.225	-0.46576701	-0.08985448	-0.37591253
236.250	-0.46886755	-0.08959302	-0.37927454
236.275	-0.47195522	-0.08933090	-0.38262431
236.300	-0.47502862	-0.08906823	-0.38596039
236.325	-0.47808726	-0.08880509	-0.38928216
236.350	-0.48113121	-0.08854163	-0.39258958
236.375	-0.48416083	-0.08827798	-0.39588285
236.400	-0.48717650	-0.08801419	-0.39916231
236.425	-0.49017847	-0.08775019	-0.40242828
236.450	-0.49316687	-0.08748579	-0.40568107
236.475	-0.49614176	-0.08722082	-0.40892094
236.500	-0.49910325	-0.08695516	-0.41214809
236.525	-0.50205147	-0.08668875	-0.41536271
236.550	-0.50498657	-0.08642159	-0.41856498
236.575	-0.50790873	-0.08615366	-0.42175507
236.600	-0.51081805	-0.08588493	-0.42493312
236.625	-0.51371457	-0.08561539	-0.42809918
236.650	-0.51659822	-0.08534502	-0.43125320
236.675	-0.51946892	-0.08507383	-0.43439510
236.700	-0.52232656	-0.08480184	-0.43752472
236.725	-0.52517106	-0.08452913	-0.44064193
236.750	-0.52800238	-0.08425580	-0.44374658
236.775	-0.53082040	-0.08398197	-0.44683843
236.800	-0.53362494	-0.08370781	-0.44991713
236.825	-0.53641568	-0.08343340	-0.45298228
236.850	-0.53919231	-0.08315873	-0.45603358
236.875	-0.54195478	-0.08288365	-0.45907113
236.900	-0.54470413	-0.08260795	-0.46209619
236.925	-0.54744139	-0.08233146	-0.46510992
236.950	-0.55016747	-0.08205410	-0.46811337
236.975	-0.55288294	-0.08177581	-0.47110713
237.000	-0.55558773	-0.08149659	-0.47409114
237.025	-0.55828115	-0.08121640	-0.47706475
237.050	-0.56096195	-0.08093521	-0.48002675
237.075	-0.56362852	-0.08065297	-0.48297556
237.100	-0.56627902	-0.08036960	-0.48590942
237.125	-0.56891166	-0.08008501	-0.48882665
237.150	-0.57152500	-0.07979912	-0.49172589
237.175	-0.57411815	-0.07951178	-0.49460637
237.200	-0.57669102	-0.07922286	-0.49746816
237.225	-0.57924419	-0.07893220	-0.50031199
237.250	-0.58177869	-0.07863962	-0.50313907
237.275	-0.58429598	-0.07834503	-0.50595095
237.300	-0.58679786	-0.07804846	-0.50874940
237.325	-0.58928616	-0.07775012	-0.51153604
237.350	-0.59176203	-0.07745025	-0.51431178
237.375	-0.59422524	-0.07714905	-0.51707619
237.400	-0.59667430	-0.07684665	-0.51982765
237.425	-0.59910712	-0.07654307	-0.52256405
237.450	-0.60152179	-0.07623833	-0.52528346
237.475	-0.60391680	-0.07593240	-0.52798439
237.500	-0.60629107	-0.07562528	-0.53066578
237.525	-0.60864384	-0.07531697	-0.53332687
237.550	-0.61097469	-0.07500748	-0.53596721
237.575	-0.61328354	-0.07469686	-0.53858668
237.600	-0.61557071	-0.07438513	-0.54118558
237.625	-0.61783700	-0.07407232	-0.54376468
237.650	-0.62008367	-0.07375844	-0.54632523
237.675	-0.62231237	-0.07344348	-0.54886889
237.700	-0.62452497	-0.07312745	-0.55139753
237.725	-0.62672330	-0.07281030	-0.55391300
237.750	-0.62890879	-0.07249202	-0.55641677
237.775	-0.63108276	-0.07217258	-0.55891018
237.800	-0.63324546	-0.07185197	-0.56139349
237.825	-0.63539668	-0.07153019	-0.56386649
237.850	-0.63753639	-0.07120726	-0.56632913
237.875	-0.63966495	-0.07088320	-0.56878175
237.900	-0.64178311	-0.07055804	-0.57122507
237.925	-0.64389194	-0.07023179	-0.57366016
237.950	-0.64599265	-0.06990443	-0.57608821
237.975	-0.64808638	-0.06957594	-0.57851045
238.000	-0.65017417	-0.06924626	-0.58092790
238.025	-0.65225685	-0.06891545	-0.58334140
238.050	-0.65433527	-0.06858368	-0.58575159
238.075	-0.65641049	-0.06825129	-0.58815920
238.100	-0.65848391	-0.06791864	-0.59056527
238.125	-0.66055753	-0.06758605	-0.59297148
238.150	-0.66263406	-0.06725374	-0.59538032
238.175	-0.66471677	-0.06692191	-0.59779486
238.200	-0.66680860	-0.06659072	-0.60021788
238.225	-0.66891099	-0.06626034	-0.60265065
238.250	-0.67102316	-0.06593095	-0.60509221
238.275	-0.67314249	-0.06560270	-0.60753979
238.300	-0.67526526	-0.06527564	-0.60998962
238.325	-0.67738703	-0.06494976	-0.61243727
238.350	-0.67950299	-0.06462492	-0.61487807
238.375	-0.68160880	-0.06430096	-0.61730784
238.400	-0.68370108	-0.06397772	-0.61972336
238.425	-0.68577736	-0.06365513	-0.62212224
238.450	-0.68783599	-0.06333313	-0.62450286
238.475	-0.68987594	-0.06301174	-0.62686419
238.500	-0.69189683	-0.06269106	-0.62920577
238.525	-0.69389890	-0.06237118	-0.63152772
238.550	-0.69588294	-0.06205225	-0.63383069
238.575	-0.69785006	-0.06173431	-0.63611575
238.600	-0.69980148	-0.06141728	-0.63838421
238.625	-0.70173835	-0.06110093	-0.64063742
238.650	-0.70366178	-0.06078504	-0.64287674
238.675	-0.70557288	-0.06046941	-0.64510347
238.700	-0.70747279	-0.06015387	-0.64731891
238.725	-0.70936262	-0.05983822	-0.64952440
238.750	-0.71124350	-0.05952225	-0.65172126
238.775	-0.71311653	-0.05920576	-0.65391077
238.800	-0.71498265	-0.05888863	-0.65609402
238.825	-0.71684247	-0.05857069	-0.65827178
238.850	-0.71869617	-0.05825178	-0.66044439
238.875	-0.72054340	-0.05793175	-0.66261165
238.900	-0.72238331	-0.05761048	-0.66477284
238.925	-0.72421493	-0.05728788	-0.66692705
238.950	-0.72603772	-0.05696391	-0.66907381
238.975	-0.72785201	-0.05663854	-0.67121347
239.000	-0.72965884	-0.05631174	-0.67334710
239.025	-0.73145928	-0.05598349	-0.67547580
239.050	-0.73325349	-0.05565376	-0.67759973
239.075	-0.73504011	-0.05532249	-0.67971762
239.100	-0.73681623	-0.05498959	-0.68182664
239.125	-0.73857788	-0.05465495	-0.68392292
239.150	-0.74032069	-0.05431840	-0.68600229
239.175	-0.74204069	-0.05397976	-0.68806093
239.200	-0.74373444	-0.05363885	-0.69009559
239.225	-0.74539912	-0.05329559	-0.69210353
239.250	-0.74703243	-0.05294999	-0.69408244
239.275	-0.74863275	-0.05260221	-0.69603054
239.300	-0.75019946	-0.05225253	-0.69794693
239.325	-0.75173308	-0.05190124	-0.69983184
239.350	-0.75323546	-0.05154855	-0.70168691
239.375	-0.75470948	-0.05119457	-0.70351491
239.400	-0.75615841	-0.05083934	-0.70531907
239.425	-0.75758520	-0.05048285	-0.70710235
239.450	-0.75899198	-0.05012509	-0.70886689
239.475	-0.76037995	-0.04976606	-0.71061389
239.500	-0.76174945	-0.04940577	-0.71234368
239.525	-0.76310016	-0.04904425	-0.71405590
239.550	-0.76443138	-0.04868156	-0.71574982
239.575	-0.76574237	-0.04831775	-0.71742462
239.600	-0.76703240	-0.04795266	-0.71907973
239.625	-0.76830093	-0.04758602	-0.72071490
239.650	-0.76954768	-0.04721762	-0.72233007
239.675	-0.77077255	-0.04684732	-0.72392524
239.700	-0.77197545	-0.04647508	-0.72550037
239.725	-0.77315616	-0.04610083	-0.72705532
239.750	-0.77431423	-0.04572442	-0.72858981
239.775	-0.77544899	-0.04534553	-0.73010346
239.800	-0.77655959	-0.04496380	-0.73159580
239.825	-0.77764510	-0.04457882	-0.73306628
239.850	-0.77870452	-0.04419022	-0.73451430
239.875	-0.77973692	-0.04379775	-0.73593917
239.900	-0.78074150	-0.04340138	-0.73734011
239.925	-0.78171761	-0.04300134	-0.73871628
239.950	-0.78266464	-0.04259795	-0.74006669
239.975	-0.78358183	-0.04219155	-0.74139028
240.000	-0.78446827	-0.04178245	-0.74268582
240.025	-0.78532289	-0.04137090	-0.74395199
240.050	-0.78614453	-0.04095718	-0.74518735
240.075	-0.78693200	-0.04054162	-0.74639038
240.100	-0.78768407	-0.04012454	-0.74755952
240.125	-0.78839955	-0.03970622	-0.74869332
240.150	-0.78907749	-0.03928686	-0.74979063
240.175	-0.78971747	-0.03886659	-0.75085088
240.200	-0.79031973	-0.03844551	-0.75187422
240.225	-0.79088577	-0.03802367	-0.75286210
240.250	-0.79141691	-0.03760111	-0.75381580
240.275	-0.79191434	-0.03717780	-0.75473654
240.300	-0.79237902	-0.03675373	-0.75562529
240.325	-0.79281164	-0.03632888	-0.75648276
240.350	-0.79321275	-0.03590326	-0.75730949
240.375	-0.79358305	-0.03547695	-0.75810610
240.400	-0.79392369	-0.03505016	-0.75887353
240.425	-0.79423631	-0.03462311	-0.75961320
240.450	-0.79452215	-0.03419599	-0.76032617
240.475	-0.79478254	-0.03376882	-0.76101372
240.500	-0.79501849	-0.03334145	-0.76167704
240.525	-0.79523066	-0.03291370	-0.76231696
240.550	-0.79541946	-0.03248544	-0.76293402
240.575	-0.79558520	-0.03205666	-0.76352855
240.600	-0.79572816	-0.03162741	-0.76410075
240.625	-0.79584922	-0.03119781	-0.76465141
240.650	-0.79594937	-0.03076802	-0.76518135
240.675	-0.79602924	-0.03033820	-0.76569103
240.700	-0.79608905	-0.02990856	-0.76618049
240.725	-0.79612858	-0.02947928	-0.76664929
240.750	-0.79614729	-0.02905060	-0.76709669
240.775	-0.79614443	-0.02862271	-0.76752172
240.800	-0.79611922	-0.02819580	-0.76792342
240.825	-0.79607114	-0.02777002	-0.76830112
240.850	-0.79600036	-0.02734553	-0.76865483
240.875	-0.79590802	-0.02692245	-0.76898558
240.900	-0.79579620	-0.02650087	-0.76929534
240.925	-0.79566786	-0.02608085	-0.76958700
240.950	-0.79552538	-0.02566247	-0.76986291
240.975	-0.79537008	-0.02524576	-0.77012432
241.000	-0.79520224	-0.02483084	-0.77037140
241.025	-0.79502124	-0.02441784	-0.77060340
241.050	-0.79482597	-0.02400698	-0.77081899
241.075	-0.79461513	-0.02359850	-0.77101662
241.100	-0.79438730	-0.02319260	-0.77119470
241.125	-0.79414097	-0.02278927	-0.77135169
241.150	-0.79387436	-0.02238824	-0.77148612
241.175	-0.79358559	-0.02198907	-0.77159652
241.200	-0.79327273	-0.02159135	-0.77168138
241.225	-0.79293381	-0.02119471	-0.77173910
241.250	-0.79256777	-0.02079878	-0.77176899
241.275	-0.79217409	-0.02040322	-0.77177087
241.300	-0.79175288	-0.02000777	-0.77174512
241.325	-0.79130507	-0.01961231	-0.77169276
241.350	-0.79083213	-0.01921682	-0.77161531
241.375	-0.79033525	-0.01882130	-0.77151395
241.400	-0.78981453	-0.01842578	-0.77138875
241.425	-0.78926872	-0.01803030	-0.77123842
241.450	-0.78869599	-0.01763492	-0.77106107
241.475	-0.78809484	-0.01723967	-0.77085517
241.500	-0.78746459	-0.01684453	-0.77062006
241.525	-0.78680528	-0.01644944	-0.77035584
241.550	-0.78611728	-0.01605433	-0.77006295
241.575	-0.78540094	-0.01565914	-0.76974180
241.600	-0.78465644	-0.01526384	-0.76939260
241.625	-0.78388390	-0.01486840	-0.76901551
241.650	-0.78308378	-0.01447282	-0.76861096
241.675	-0.78225707	-0.01407710	-0.76817996
241.700	-0.78140540	-0.01368125	-0.76772415
241.725	-0.78053082	-0.01328527	-0.76724555
241.750	-0.77963549	-0.01288914	-0.76674635
241.775	-0.77872142	-0.01249285	-0.76622857
241.800	-0.77779029	-0.01209635	-0.76569393
241.825	-0.77684338	-0.01169959	-0.76514380
241.850	-0.77588162	-0.01130245	-0.76457917
241.875	-0.77490553	-0.01090482	-0.76400072
241.900	-0.77391539	-0.01050654	-0.76340885
241.925	-0.77291124	-0.01010749	-0.76280376
241.950	-0.77189305	-0.00970762	-0.76218543
241.975	-0.77086086	-0.00930703	-0.76155383
242.000	-0.76981498	-0.00890593	-0.76090905
242.025	-0.76875613	-0.00850451	-0.76025162
242.050	-0.76768577	-0.00810293	-0.75958284
242.075	-0.76660621	-0.00770126	-0.75890495
242.100	-0.76552042	-0.00729953	-0.75822089
242.125	-0.76443127	-0.00689778	-0.75753349
242.150	-0.76334048	-0.00649602	-0.75684446
242.175	-0.76224820	-0.00609430	-0.75615390
242.200	-0.76115331	-0.00569266	-0.75546065
242.225	-0.76005395	-0.00529113	-0.75476281
242.250	-0.75894801	-0.00488977	-0.75405825
242.275	-0.75783353	-0.00448858	-0.75334495
242.300	-0.75670900	-0.00408758	-0.75262142
242.325	-0.75557347	-0.00368675	-0.75188672
242.350	-0.75442640	-0.00328609	-0.75114032
242.375	-0.75326738	-0.00288554	-0.75038184
242.400	-0.75209608	-0.00248508	-0.74961100
242.425	-0.75091229	-0.00208466	-0.74882763
242.450	-0.74971598	-0.00168423	-0.74803175
242.475	-0.74850746	-0.00128375	-0.74722371
242.500	-0.74728744	-0.00088319	-0.74640426
242.525	-0.74605700	-0.00048253	-0.74557447
242.550	-0.74481715	-0.00008178	-0.74473537
242.575	-0.74356833	0.00031904	-0.74388737
242.600	-0.74231009	0.00071989	-0.74302998
242.625	-0.74104117	0.00112074	-0.74216191
242.650	-0.73975957	0.00152155	-0.74128112
242.675	-0.73846273	0.00192229	-0.74038501
242.700	-0.73714796	0.00232293	-0.73947089
242.725	-0.73581304	0.00272347	-0.73853650
242.750	-0.73445613	0.00312389	-0.73758002
242.775	-0.73307598	0.00352422	-0.73660020
242.800	-0.73167188	0.00392447	-0.73559635
242.825	-0.73024356	0.00432468	-0.73456824
242.850	-0.72879109	0.00472483	-0.73351592
242.875	-0.72731482	0.00512485	-0.73243967
242.900	-0.72581529	0.00552459	-0.73133989
242.925	-0.72429318	0.00592384	-0.73021702
242.950	-0.72274917	0.00632236	-0.72907153
242.975	-0.72118385	0.00672000	-0.72790385
243.000	-0.71959769	0.00711660	-0.72671428
243.025	-0.71799093	0.00751204	-0.72550297
243.050	-0.71636367	0.00790621	-0.72426988
243.075	-0.71471586	0.00829897	-0.72301483
243.100	-0.71304735	0.00869019	-0.72173754
243.125	-0.71135782	0.00907987	-0.72043769
243.150	-0.70964675	0.00946812	-0.71911487
243.175	-0.70791341	0.00985528	-0.71776869
243.200	-0.70615701	0.01024171	-0.71639872
243.225	-0.70437693	0.01062764	-0.71500457
243.250	-0.70257268	0.01101322	-0.71358590
243.275	-0.70074399	0.01139847	-0.71214246
243.300	-0.69889074	0.01178338	-0.71067412
243.325	-0.69701297	0.01216793	-0.70918090
243.350	-0.69511052	0.01255204	-0.70766256
243.375	-0.69318324	0.01293563	-0.70611887
243.400	-0.69123114	0.01331861	-0.70454975
243.425	-0.68925440	0.01370085	-0.70295526
243.450	-0.68725325	0.01408227	-0.70133552
243.475	-0.68522790	0.01446281	-0.69969071
243.500	-0.68317840	0.01484259	-0.69802099
243.525	-0.68110458	0.01522188	-0.69632646
243.550	-0.67900616	0.01560105	-0.69460721
243.575	-0.67688280	0.01598044	-0.69286325
243.600	-0.67473433	0.01636020	-0.69109452
243.625	-0.67256069	0.01674025	-0.68930094
243.650	-0.67036193	0.01712043	-0.68748236
243.675	-0.66813806	0.01750054	-0.68563859
243.700	-0.66588904	0.01788043	-0.68376948
243.725	-0.66361486	0.01826002	-0.68187488
243.750	-0.66131560	0.01863926	-0.67995485
243.775	-0.65899165	0.01901808	-0.67800973
243.800	-0.65664371	0.01939646	-0.67604017
243.825	-0.65427278	0.01977434	-0.67404712
243.850	-0.65187998	0.02015166	-0.67203165
243.875	-0.64946645	0.02052839	-0.66999484
243.900	-0.64703330	0.02090447	-0.66793777
243.925	-0.64458162	0.02127985	-0.66586147
243.950	-0.64211254	0.02165445	-0.66376699
243.975	-0.63962719	0.02202820	-0.66165538
244.000	-0.63712665	0.02240098	-0.65952762
244.025	-0.63461181	0.02277273	-0.65738453
244.050	-0.63208322	0.02314344	-0.65522665
244.075	-0.62954102	0.02351323	-0.65305425
244.100	-0.62698498	0.02388235	-0.65086733
244.125	-0.62441461	0.02425105	-0.64866566
244.150	-0.62182914	0.02461955	-0.64644869
244.175	-0.61922759	0.02498794	-0.64421554
244.200	-0.61660889	0.02535629	-0.64196518
244.225	-0.61397221	0.02572457	-0.63969678
244.250	-0.61131724	0.02609277	-0.63741001
244.275	-0.60864429	0.02646082	-0.63510512
244.300	-0.60595416	0.02682868	-0.63278284
244.325	-0.60324796	0.02719627	-0.63044423
244.350	-0.60052698	0.02756352	-0.62809050
244.375	-0.59779248	0.02793037	-0.62572285
244.400	-0.59504560	0.02829674	-0.62334234
244.425	-0.59228731	0.02866254	-0.62094985
244.450	-0.58951822	0.02902771	-0.61854593
244.475	-0.58673866	0.02939217	-0.61613083
244.500	-0.58394858	0.02975587	-0.61370446
244.525	-0.58114775	0.03011879	-0.61126654
244.550	-0.57833584	0.03048091	-0.60881675
244.575	-0.57551260	0.03084224	-0.60635484
244.600	-0.57267796	0.03120280	-0.60388076
244.625	-0.56983204	0.03156258	-0.60139462
244.650	-0.56697503	0.03192159	-0.59889661
244.675	-0.56410709	0.03227977	-0.59638686
244.700	-0.56122832	0.03263706	-0.59386538
244.725	-0.55833871	0.03299337	-0.59133208
244.750	-0.55543817	0.03334863	-0.58878679
244.775	-0.55252648	0.03370286	-0.58622935
244.800	-0.54960330	0.03405626	-0.58365956
244.825	-0.54666818	0.03440910	-0.58107728
244.850	-0.54372072	0.03476167	-0.57848239
244.875	-0.54076062	0.03511417	-0.57587479
244.900	-0.53778770	0.03546672	-0.57325442
244.925	-0.53480185	0.03581937	-0.57062121
244.950	-0.53180302	0.03617216	-0.56797518
244.975	-0.52879126	0.03652511	-0.56531637
245.000	-0.52576664	0.03687824	-0.56264488
245.025	-0.52272918	0.03723157	-0.55996075
245.050	-0.51967884	0.03758512	-0.55726396
245.075	-0.51661581	0.03793889	-0.55455470
245.100	-0.51353996	0.03829290	-0.55183285
245.125	-0.51045087	0.03864715	-0.54909802
245.150	-0.50734805	0.03900163	-0.54634968
245.175	-0.50423096	0.03935635	-0.54358731
245.200	-0.50109917	0.03971128	-0.54081045
245.225	-0.49795234	0.04006641	-0.53801875
245.250	-0.49479030	0.04042172	-0.53521202
245.275	-0.49161306	0.04077717	-0.53239022
245.300	-0.48842076	0.04113272	-0.52955349
245.325	-0.48521363	0.04148835	-0.52670198
245.350	-0.48199185	0.04184400	-0.52383585
245.375	-0.47875556	0.04219962	-0.52095518
245.400	-0.47550480	0.04255515	-0.51805995
245.425	-0.47223948	0.04291055	-0.51515003
245.450	-0.46895940	0.04326574	-0.51222514
245.475	-0.46566427	0.04362065	-0.50928492
245.500	-0.46235376	0.04397520	-0.50632896
245.525	-0.45902754	0.04432932	-0.50335686
245.550	-0.45568539	0.04468289	-0.50036828
245.575	-0.45232716	0.04503581	-0.49736297
245.600	-0.44895283	0.04538798	-0.49434080
245.625	-0.44556249	0.04573931	-0.49130179
245.650	-0.44215632	0.04608979	-0.48824611
245.675	-0.43873452	0.04643954	-0.48517405
245.700	-0.43529730	0.04678874	-0.48208604
245.725	-0.43184494	0.04713764	-0.47898259
245.750	-0.42837783	0.04748645	-0.47586428
245.775	-0.42489645	0.04783536	-0.47273180
245.800	-0.42140144	0.04818449	-0.46958593
245.825	-0.41789354	0.04853398	-0.46642752
245.850	-0.41437357	0.04888386	-0.46325743
245.875	-0.41084235	0.04923412	-0.46007647
245.900	-0.40730055	0.04958467	-0.45688521
245.925	-0.40374852	0.04993535	-0.45368387
245.950	-0.40018611	0.05028608	-0.45047219
245.975	-0.39661274	0.05063677	-0.44724950
246.000	-0.39302769	0.05098730	-0.44401499
246.025	-0.38943048	0.05133749	-0.44076796
246.050	-0.38582075	0.05168706	-0.43750781
246.075	-0.38219802	0.05203582	-0.43423384
246.100	-0.37856122	0.05238375	-0.43094497
246.125	-0.37490871	0.05273098	-0.42763969
246.150	-0.37123872	0.05307766	-0.42431637
246.175	-0.36754982	0.05342390	-0.42097372
246.200	-0.36384116	0.05376975	-0.41761091
246.225	-0.36011246	0.05411519	-0.41422765
246.250	-0.35636396	0.05446020	-0.41082416
246.275	-0.35259638	0.05480474	-0.40740113
246.300	-0.34881072	0.05514891	-0.40395963
246.325	-0.34500811	0.05549285	-0.40050095
246.350	-0.34118972	0.05583669	-0.39702641
246.375	-0.33735669	0.05618053	-0.39353721
246.400	-0.33351006	0.05652436	-0.39003442
246.425	-0.32965077	0.05686819	-0.38651896
246.450	-0.32577967	0.05721197	-0.38299164
246.475	-0.32189755	0.05755565	-0.37945320
246.500	-0.31800515	0.05789919	-0.37590434
246.525	-0.31410316	0.05824256	-0.37234572
246.550	-0.31019227	0.05858575	-0.36877802
246.575	-0.30627321	0.05892879	-0.36520199
246.600	-0.30234702	0.05927174	-0.36161875
246.625	-0.29841529	0.05961470	-0.35802999
246.650	-0.29448005	0.05995782	-0.35443788
246.675	-0.29054342	0.06030120	-0.35084462
246.700	-0.28660716	0.06064484	-0.34725200
246.725	-0.28267266	0.06098846	-0.34366112
246.750	-0.27874059	0.06133166	-0.34007225
246.775	-0.27481086	0.06167415	-0.33648501
246.800	-0.27088274	0.06201579	-0.33289854
246.825	-0.26695525	0.06235658	-0.32931183
246.850	-0.26302748	0.06269654	-0.32572402
246.875	-0.25909882	0.06303570	-0.32213452
246.900	-0.25516893	0.06337406	-0.31854298
246.925	-0.25123769	0.06371155	-0.31494925
246.950	-0.24730509	0.06404811	-0.31135320
246.975	-0.24337111	0.06438366	-0.30775477
247.000	-0.23943571	0.06471821	-0.30415392
247.025	-0.23549888	0.06505183	-0.30055071
247.050	-0.23156068	0.06538464	-0.29694532
247.075	-0.22762134	0.06571679	-0.29333814
247.100	-0.22368128	0.06604850	-0.28972978
247.125	-0.21974119	0.06637996	-0.28612114
