293.075	5.26292345	0.70448771	4.55843574
293.100	5.26623002	0.70483230	4.56139772
293.125	5.26953782	0.70517413	4.56436369
293.150	5.27284697	0.70551348	4.56733350
293.175	5.27615770	0.70585076	4.57030695
293.200	5.27947036	0.70618657	4.57328379
293.225	5.28278535	0.70652161	4.57626375
293.250	5.28610302	0.70685647	4.57924655
293.275	5.28942366	0.70719161	4.58223205
293.300	5.29274739	0.70752727	4.58522011
293.325	5.29607422	0.70786357	4.58821065
293.350	5.29940410	0.70820056	4.59120354
293.375	5.30273669	0.70853825	4.59419844
293.400	5.30607182	0.70887665	4.59719517
293.425	5.30940940	0.70921574	4.60019365
293.450	5.31274930	0.70955551	4.60319379
293.475	5.31609135	0.70989591	4.60619544
293.500	5.31943529	0.71023693	4.60919836
293.525	5.32278081	0.71057851	4.61220230
293.550	5.32612752	0.71092064	4.61520689
293.575	5.32947479	0.71126328	4.61821151
293.600	5.33282185	0.71160643	4.62121542
293.625	5.33616788	0.71195008	4.62421779
293.650	5.33951209	0.71229425	4.62721784
293.675	5.34285375	0.71263895	4.63021480
293.700	5.34619227	0.71298418	4.63320809
293.725	5.34952737	0.71332997	4.63619741
293.750	5.35285932	0.71367634	4.63918298
293.775	5.35618899	0.71402331	4.64216568
293.800	5.35951775	0.71437092	4.64514682
293.825	5.36284707	0.71471921	4.64812786
293.850	5.36617818	0.71506821	4.65110996
293.875	5.36951186	0.71541799	4.65409386
293.900	5.37284844	0.71576859	4.65707985
293.925	5.37618791	0.71612006	4.66006785
293.950	5.37953000	0.71647244	4.66305756
293.975	5.38287420	0.71682577	4.66604844
294.000	5.38621989	0.71718012	4.66903977
294.025	5.38956629	0.71753558	4.67203071
294.050	5.39291261	0.71789229	4.67502032
294.075	5.39625813	0.71825042	4.67800771
294.100	5.39960234	0.71861019	4.68099215
294.125	5.40294514	0.71897186	4.68397328
294.150	5.40628684	0.71933562	4.68695122
294.175	5.40962811	0.71970151	4.68992660
294.200	5.41296971	0.72006926	4.69290044
294.225	5.41631242	0.72043839	4.69587403
294.250	5.41965718	0.72080835	4.69884883
294.275	5.42300459	0.72117876	4.70182583
294.300	5.42635548	0.72154935	4.70480613
294.325	5.42971058	0.72191999	4.70779059
294.350	5.43307045	0.72229055	4.71077990
294.375	5.43643542	0.72266091	4.71377451
294.400	5.43980562	0.72303096	4.71677466
294.425	5.44318090	0.72340055	4.71978035
294.450	5.44656093	0.72376951	4.72279142
294.475	5.44994468	0.72413777	4.72580691
294.500	5.45333104	0.72450530	4.72882573
294.525	5.45671916	0.72487222	4.73184694
294.550	5.46010858	0.72523869	4.73486989
294.575	5.46349911	0.72560489	4.73789422
294.600	5.46689072	0.72597096	4.74091976
294.625	5.47028335	0.72633689	4.74394646
294.650	5.47367692	0.72670258	4.74697433
294.675	5.47707134	0.72706793	4.75000342
294.700	5.48046655	0.72743282	4.75303373
294.725	5.48386245	0.72779719	4.75606526
294.750	5.48725922	0.72816101	4.75909821
294.775	5.49065699	0.72852431	4.76213268
294.800	5.49405587	0.72888719	4.76516868
294.825	5.49745606	0.72924975	4.76820630
294.850	5.50085791	0.72961208	4.77124584
294.875	5.50426195	0.72997421	4.77428774
294.900	5.50766867	0.73033613	4.77733254
294.925	5.51107844	0.73069778	4.78038066
294.950	5.51449143	0.73105911	4.78343232
294.975	5.51790758	0.73142010	4.78648748
295.000	5.52132661	0.73178071	4.78954590
295.025	5.52474816	0.73214097	4.79260720
295.050	5.52817191	0.73250096	4.79567094
295.075	5.53159759	0.73286091	4.79873668
295.100	5.53502494	0.73322104	4.80180390
295.125	5.53845352	0.73358148	4.80487204
295.150	5.54188265	0.73394225	4.80794040
295.175	5.54531148	0.73430328	4.81100820
295.200	5.54873905	0.73466445	4.81407460
295.225	5.55216445	0.73502563	4.81713882
295.250	5.55558700	0.73538678	4.82020022
295.275	5.55900649	0.73574803	4.82325847
295.300	5.56242335	0.73610965	4.82631370
295.325	5.56583872	0.73647204	4.82936667
295.350	5.56925441	0.73683558	4.83241883
295.375	5.57267243	0.73720041	4.83547202
295.400	5.57609464	0.73756651	4.83852813
295.425	5.57952243	0.73793376	4.84158866
295.450	5.58295671	0.73830204	4.84465467
295.475	5.58639814	0.73867132	4.84772682
295.500	5.58984723	0.73904166	4.85080557
295.525	5.59330442	0.73941312	4.85389130
295.550	5.59677004	0.73978566	4.85698438
295.575	5.60024424	0.74015909	4.86008514
295.600	5.60372703	0.74053315	4.86319388
295.625	5.60721835	0.74090757	4.86631078
295.650	5.61071813	0.74128223	4.86943590
295.675	5.61422637	0.74165724	4.87256913
295.700	5.61774304	0.74203279	4.87571024
295.725	5.62126796	0.74240908	4.87885888
295.750	5.62480081	0.74278617	4.88201464
295.775	5.62834118	0.74316408	4.88517710
295.800	5.63188873	0.74354281	4.88834592
295.825	5.63544323	0.74392238	4.89152085
295.850	5.63900464	0.74430283	4.89470181
295.875	5.64257315	0.74468420	4.89788895
295.900	5.64614916	0.74506654	4.90108262
295.925	5.64973334	0.74544993	4.90428342
295.950	5.65332650	0.74583443	4.90749207
295.975	5.65692926	0.74622016	4.91070910
296.000	5.66054159	0.74660717	4.91393442
296.025	5.66416247	0.74699556	4.91716691
296.050	5.66778994	0.74738538	4.92040457
296.075	5.67142171	0.74777669	4.92364502
296.100	5.67505561	0.74816957	4.92688604
296.125	5.67868988	0.74856407	4.93012580
296.150	5.68232310	0.74896028	4.93336282
296.175	5.68595412	0.74935823	4.93659589
296.200	5.68958179	0.74975783	4.93982395
296.225	5.69320481	0.75015883	4.94304598
296.250	5.69682123	0.75056083	4.94626040
296.275	5.70042883	0.75096346	4.94946536
296.300	5.70402551	0.75136647	4.95265903
296.325	5.70760951	0.75176980	4.95583971
296.350	5.71117959	0.75217347	4.95900612
296.375	5.71473536	0.75257763	4.96215773
296.400	5.71827749	0.75298241	4.96529509
296.425	5.72180777	0.75338785	4.96841993
296.450	5.72532876	0.75379380	4.97153496
296.475	5.72884310	0.75419995	4.97464315
296.500	5.73235302	0.75460596	4.97774707
296.525	5.73586008	0.75501155	4.98084853
296.550	5.73936521	0.75541666	4.98394855
296.575	5.74286899	0.75582144	4.98704755
296.600	5.74637177	0.75622618	4.99014558
296.625	5.74987376	0.75663120	4.99324256
296.650	5.75337524	0.75703688	4.99633836
296.675	5.75687644	0.75744352	4.99943292
296.700	5.76037757	0.75785126	5.00252631
296.725	5.76387902	0.75826022	5.00561881
296.750	5.76738149	0.75867055	5.00871094
296.775	5.77088597	0.75908252	5.01180346
296.800	5.77439365	0.75949637	5.01489727
296.825	5.77790569	0.75991236	5.01799333
296.850	5.78142320	0.76033065	5.02109255
296.875	5.78494718	0.76075144	5.02419574
296.900	5.78847841	0.76117487	5.02730354
296.925	5.79201743	0.76160103	5.03041640
296.950	5.79556445	0.76202995	5.03353450
296.975	5.79911945	0.76246170	5.03665775
297.000	5.80268216	0.76289631	5.03978585
297.025	5.80625178	0.76333342	5.04291836
297.050	5.80982719	0.76377242	5.04605477
297.075	5.81340727	0.76421271	5.04919456
297.100	5.81699109	0.76465387	5.05233722
297.125	5.82057799	0.76509574	5.05548225
297.150	5.82416745	0.76553827	5.05862918
297.175	5.82775912	0.76598151	5.06177760
297.200	5.83135268	0.76642549	5.06492719
297.225	5.83494790	0.76687022	5.06807768
297.250	5.83854456	0.76731570	5.07122886
297.275	5.84214248	0.76776187	5.07438060
297.300	5.84574151	0.76820869	5.07753282
297.325	5.84934155	0.76865607	5.08068548
297.350	5.85294266	0.76910394	5.08383872
297.375	5.85654503	0.76955224	5.08699279
297.400	5.86014892	0.77000095	5.09014798
297.425	5.86375471	0.77045008	5.09330463
297.450	5.86736278	0.77089967	5.09646311
297.475	5.87097353	0.77134972	5.09962381
297.500	5.87458735	0.77180023	5.10278712
297.525	5.87820463	0.77225120	5.10595343
297.550	5.88182567	0.77270265	5.10912301
297.575	5.88545067	0.77315460	5.11229607
297.600	5.88907972	0.77360707	5.11547265
297.625	5.89271231	0.77406008	5.11865223
297.650	5.89634775	0.77451367	5.12183408
297.675	5.89998538	0.77496789	5.12501748
297.700	5.90362460	0.77542279	5.12820181
297.725	5.90726487	0.77587837	5.13138650
297.750	5.91090567	0.77633460	5.13457106
297.775	5.91454639	0.77679134	5.13775505
297.800	5.91818640	0.77724834	5.14093806
297.825	5.92182501	0.77770532	5.14411969
297.850	5.92546159	0.77816201	5.14729959
297.875	5.92909556	0.77861817	5.15047739
297.900	5.93272639	0.77907364	5.15365275
297.925	5.93635362	0.77952833	5.15682529
297.950	5.93997686	0.77998221	5.15999465
297.975	5.94359585	0.78043529	5.16316056
298.000	5.94721004	0.78088761	5.16632243
298.025	5.95081900	0.78133923	5.16947978
298.050	5.95442284	0.78179020	5.17263264
298.075	5.95802211	0.78224055	5.17578157
298.100	5.96161757	0.78269025	5.17892733
298.125	5.96520992	0.78313920	5.18207072
298.150	5.96879952	0.78358723	5.18521229
298.175	5.97238629	0.78403410	5.18835219
298.200	5.97596984	0.78447967	5.19149017
298.225	5.97954971	0.78492404	5.19462567
298.250	5.98312521	0.78536727	5.19775794
298.275	5.98669559	0.78580947	5.20088612
298.300	5.99026007	0.78625078	5.20400929
298.325	5.99381787	0.78669132	5.20712655
298.350	5.99736837	0.78713117	5.21023721
298.375	6.00091130	0.78757030	5.21334100
298.400	6.00444688	0.78800867	5.21643821
298.425	6.00797589	0.78844620	5.21952969
298.450	6.01149967	0.78888289	5.22261678
298.475	6.01501997	0.78931891	5.22570106
298.500	6.01853879	0.78975463	5.22878416
298.525	6.02205805	0.79019039	5.23186767
298.550	6.02557938	0.79062636	5.23495302
298.575	6.02910397	0.79106253	5.23804144
298.600	6.03263247	0.79149869	5.24113377
298.625	6.03616496	0.79193467	5.24423029
298.650	6.03970100	0.79237038	5.24733062
298.675	6.04323970	0.79280582	5.25043388
298.700	6.04678000	0.79324090	5.25353910
298.725	6.05032099	0.79367549	5.25664551
298.750	6.05386205	0.79410943	5.25975262
298.775	6.05740279	0.79454263	5.26286016
298.800	6.06094299	0.79497508	5.26596791
298.825	6.06448252	0.79540689	5.26907563
298.850	6.06802128	0.79583823	5.27218305
298.875	6.07155917	0.79626930	5.27528987
298.900	6.07509604	0.79670021	5.27839583
298.925	6.07863177	0.79713104	5.28150073
298.950	6.08216616	0.79756177	5.28460439
298.975	6.08569893	0.79799233	5.28770659
299.000	6.08922972	0.79842258	5.29080714
299.025	6.09275819	0.79885230	5.29390589
299.050	6.09628406	0.79928128	5.29700278
299.075	6.09980718	0.79970927	5.30009790
299.100	6.10332755	0.80013617	5.30319138
299.125	6.10684538	0.80056201	5.30628337
299.150	6.11036094	0.80098697	5.30937397
299.175	6.11387455	0.80141132	5.31246324
299.200	6.11738645	0.80183522	5.31555123
299.225	6.12089688	0.80225879	5.31863809
299.250	6.12440615	0.80268206	5.32172409
299.275	6.12791465	0.80310497	5.32480968
299.300	6.13142284	0.80352746	5.32789539
299.325	6.13493121	0.80394948	5.33098172
299.350	6.13844018	0.80437107	5.33406912
299.375	6.14194949	0.80479233	5.33715716
299.400	6.14545861	0.80521344	5.34024518
299.425	6.14896716	0.80563455	5.34333261
299.450	6.15247502	0.80605590	5.34641912
299.475	6.15598234	0.80647779	5.34950455
299.500	6.15948942	0.80690058	5.35258884
299.525	6.16299644	0.80732453	5.35567190
299.550	6.16650337	0.80774984	5.35875353
299.575	6.17000990	0.80817661	5.36183328
299.600	6.17351539	0.80860495	5.36491043
299.625	6.17701889	0.80903486	5.36798403
299.650	6.18051926	0.80946623	5.37105302
299.675	6.18401525	0.80989883	5.37411641
299.700	6.18750572	0.81033237	5.37717335
299.725	6.19098979	0.81076659	5.38022320
299.750	6.19446690	0.81120133	5.38326557
299.775	6.19793676	0.81163643	5.38630033
299.800	6.20139929	0.81207172	5.38932757
299.825	6.20485449	0.81250690	5.39234759
299.850	6.20830224	0.81294155	5.39536070
299.875	6.21174201	0.81337519	5.39836682
299.900	6.21517325	0.81380746	5.40136580
299.925	6.21859550	0.81423803	5.40435747
299.950	6.22200833	0.81466666	5.40734167
299.975	6.22541162	0.81509318	5.41031845
300.000	6.22880562	0.81551743	5.41328819
300.025	6.23219114	0.81593931	5.41625184
300.050	6.23556913	0.81635871	5.41921042
300.075	6.23894043	0.81677550	5.42216493
300.100	6.24230576	0.81718950	5.42511626
300.125	6.24566560	0.81760046	5.42806513
300.150	6.24902022	0.81800817	5.43101206
300.175	6.25236988	0.81841250	5.43395738
300.200	6.25571490	0.81881360	5.43690131
300.225	6.25905577	0.81921182	5.43984395
300.250	6.26239297	0.81960758	5.44278539
300.275	6.26572695	0.82000123	5.44572573
300.300	6.26905807	0.82039295	5.44866512
300.325	6.27238658	0.82078274	5.45160383
300.350	6.27571248	0.82117021	5.45454228
300.375	6.27903566	0.82155478	5.45748087
300.400	6.28235621	0.82193604	5.46042017
300.425	6.28567477	0.82231385	5.46336092
300.450	6.28899255	0.82268845	5.46630409
300.475	6.29231107	0.82306033	5.46925074
300.500	6.29563187	0.82343004	5.47220183
300.525	6.29895597	0.82379805	5.47515793
300.550	6.30228369	0.82416468	5.47811900
300.575	6.30561460	0.82453013	5.48108447
300.600	6.30894788	0.82489442	5.48405347
300.625	6.31228263	0.82525742	5.48702521
300.650	6.31561803	0.82561889	5.48999914
300.675	6.31895337	0.82597843	5.49297494
300.700	6.32228808	0.82633564	5.49595244
300.725	6.32562180	0.82669024	5.49893156
300.750	6.32895457	0.82704226	5.50191231
300.775	6.33228671	0.82739197	5.50489475
300.800	6.33561859	0.82773973	5.50787886
300.825	6.33895041	0.82808583	5.51086458
300.850	6.34228217	0.82843042	5.51385174
300.875	6.34561374	0.82877357	5.51684017
300.900	6.34894494	0.82911526	5.51982967
300.925	6.35227564	0.82945549	5.52282015
300.950	6.35560587	0.82979425	5.52581162
300.975	6.35893586	0.83013160	5.52880426
301.000	6.36226603	0.83046769	5.53179834
301.025	6.36559692	0.83080280	5.53479412
301.050	6.36892891	0.83113733	5.53779157
301.075	6.37226208	0.83147169	5.54079039
301.100	6.37559618	0.83180621	5.54378997
301.125	6.37893071	0.83214112	5.54678959
301.150	6.38226519	0.83247656	5.54978863
301.175	6.38559924	0.83281259	5.55278666
301.200	6.38893264	0.83314919	5.55578345
301.225	6.39226527	0.83348637	5.55877890
301.250	6.39559706	0.83382414	5.56177292
301.275	6.39892787	0.83416261	5.56476526
301.300	6.40225740	0.83450204	5.56775535
301.325	6.40558512	0.83484278	5.57074234
301.350	6.40891045	0.83518520	5.57372525
301.375	6.41223313	0.83552963	5.57670351
301.400	6.41555359	0.83587611	5.57967748
301.425	6.41887281	0.83622436	5.58264846
301.450	6.42219201	0.83657394	5.58561807
301.475	6.42551217	0.83692460	5.58858757
301.500	6.42883394	0.83727637	5.59155758
301.525	6.43215767	0.83762957	5.59452810
301.550	6.43548348	0.83798465	5.59749883
301.575	6.43881139	0.83834204	5.60046935
301.600	6.44214123	0.83870195	5.60343928
301.625	6.44547266	0.83906433	5.60640833
301.650	6.44880518	0.83942891	5.60937627
301.675	6.45213828	0.83979536	5.61234292
301.700	6.45547146	0.84016343	5.61530803
301.725	6.45880426	0.84053295	5.61827131
301.750	6.46213638	0.84090398	5.62123240
301.775	6.46546766	0.84127677	5.62419089
301.800	6.46879807	0.84165170	5.62714638
301.825	6.47212771	0.84202922	5.63009849
301.850	6.47545671	0.84240968	5.63304702
301.875	6.47878509	0.84279323	5.63599186
301.900	6.48211255	0.84317953	5.63893302
301.925	6.48543844	0.84356781	5.64187063
301.950	6.48876200	0.84395706	5.64480494
301.975	6.49208275	0.84434643	5.64773632
302.000	6.49540058	0.84473540	5.65066519
302.025	6.49871570	0.84512372	5.65359198
302.050	6.50202829	0.84551127	5.65651701
302.075	6.50533849	0.84589798	5.65944051
302.100	6.50864631	0.84628376	5.66236256
302.125	6.51195162	0.84666852	5.66528310
302.150	6.51525453	0.84705217	5.66820235
302.175	6.51855466	0.84743461	5.67112005
302.200	6.52185108	0.84781569	5.67403539
302.225	6.52514257	0.84819524	5.67694733
302.250	6.52842783	0.84857309	5.67985474
302.275	6.53170570	0.84894910	5.68275660
302.300	6.53497543	0.84932328	5.68565215
302.325	6.53823678	0.84969582	5.68854096
302.350	6.54148990	0.85006687	5.69142303
302.375	6.54473533	0.85043660	5.69429873
302.400	6.54797399	0.85080519	5.69716880
302.425	6.55120696	0.85117281	5.70003415
302.450	6.55443525	0.85153962	5.70289564
302.475	6.55765949	0.85190572	5.70575377
302.500	6.56087964	0.85227121	5.70860843
302.525	6.56409504	0.85263618	5.71145886
302.550	6.56730460	0.85300067	5.71430393
302.575	6.57050718	0.85336474	5.71714244
302.600	6.57370177	0.85372839	5.71997338
302.625	6.57688750	0.85409160	5.72279589
302.650	6.58006350	0.85445430	5.72560920
302.675	6.58322891	0.85481638	5.72841253
302.700	6.58638286	0.85517781	5.73120505
302.725	6.58952469	0.85553862	5.73398607
302.750	6.59265412	0.85589898	5.73675514
302.775	6.59577138	0.85625907	5.73951231
302.800	6.59887717	0.85661904	5.74225813
302.825	6.60197239	0.85697895	5.74499344
302.850	6.60505781	0.85733879	5.74771902
302.875	6.60813375	0.85769851	5.75043524
302.900	6.61119996	0.85805805	5.75314191
302.925	6.61425564	0.85841732	5.75583833
302.950	6.61729979	0.85877628	5.75852351
302.975	6.62033155	0.85913492	5.76119662
303.000	6.62335064	0.85949325	5.76385738
303.025	6.62635749	0.85985122	5.76650627
303.050	6.62935305	0.86020870	5.76914435
303.075	6.63233831	0.86056537	5.77177294
303.100	6.63531411	0.86092076	5.77439336
303.125	6.63828125	0.86127451	5.77700674
303.150	6.64124059	0.86162649	5.77961410
303.175	6.64419302	0.86197673	5.78221630
303.200	6.64713937	0.86232529	5.78481408
303.225	6.65008036	0.86267226	5.78740810
303.250	6.65301653	0.86301766	5.78999886
303.275	6.65594829	0.86336151	5.79258678
303.300	6.65887590	0.86370382	5.79517208
303.325	6.66179958	0.86404474	5.79775483
303.350	6.66471946	0.86438455	5.80033491
303.375	6.66763559	0.86472362	5.80291197
303.400	6.67054755	0.86506233	5.80548522
303.425	6.67345467	0.86540096	5.80805371
303.450	6.67635617	0.86573979	5.81061638
303.475	6.67925137	0.86607912	5.81317225
303.500	6.68213972	0.86641934	5.81572038
303.525	6.68502082	0.86676083	5.81825999
303.550	6.68789429	0.86710387	5.82079042
303.575	6.69075974	0.86744856	5.82331118
303.600	6.69361688	0.86779484	5.82582204
303.625	6.69646573	0.86814270	5.82832303
303.650	6.69930673	0.86849222	5.83081452
303.675	6.70214080	0.86884360	5.83329719
303.700	6.70496913	0.86919720	5.83577193
303.725	6.70779302	0.86955338	5.83823965
303.750	6.71061409	0.86991239	5.84070169
303.775	6.71343328	0.87027432	5.84315896
303.800	6.71625070	0.87063904	5.84561166
303.825	6.71906622	0.87100641	5.84805981
303.850	6.72187987	0.87137634	5.85050352
303.875	6.72469188	0.87174882	5.85294306
303.900	6.72750256	0.87212372	5.85537884
303.925	6.73031221	0.87250084	5.85781137
303.950	6.73312113	0.87287991	5.86024122
303.975	6.73592972	0.87326075	5.86266897
304.000	6.73873844	0.87364329	5.86509515
304.025	6.74154774	0.87402755	5.86752019
304.050	6.74435791	0.87441361	5.86994430
304.075	6.74716907	0.87480160	5.87236746
304.100	6.74998179	0.87519158	5.87479021
304.125	6.75279647	0.87558345	5.87721302
304.150	6.75561291	0.87597699	5.87963592
304.175	6.75843047	0.87637189	5.88205858
304.200	6.76124729	0.87676795	5.88447934
304.225	6.76406170	0.87716514	5.88689656
304.250	6.76687285	0.87756352	5.88930933
304.275	6.76968073	0.87796322	5.89171751
304.300	6.77248583	0.87836428	5.89412156
304.325	6.77528873	0.87876661	5.89652213
304.350	6.77808991	0.87916993	5.89891998
304.375	6.78088959	0.87957379	5.90131580
304.400	6.78368782	0.87997765	5.90371017
304.425	6.78648445	0.88038103	5.90610342
304.450	6.78927912	0.88078365	5.90849547
304.475	6.79207124	0.88118547	5.91088577
304.500	6.79486002	0.88158669	5.91327332
304.525	6.79764467	0.88198763	5.91565704
304.550	6.80042425	0.88238863	5.91803562
304.575	6.80319804	0.88278992	5.92040811
304.600	6.80596572	0.88319158	5.92277414
304.625	6.80872727	0.88359347	5.92513380
304.650	6.81148286	0.88399535	5.92748751
304.675	6.81423280	0.88439698	5.92983583
304.700	6.81697765	0.88479829	5.93217936
304.725	6.81971811	0.88519938	5.93451873
304.750	6.82245529	0.88560046	5.93685484
304.775	6.82519025	0.88600170	5.93918855
304.800	6.82792374	0.88640330	5.94152044
304.825	6.83065607	0.88680539	5.94385068
304.850	6.83338667	0.88720801	5.94617866
304.875	6.83611468	0.88761113	5.94850355
304.900	6.83883896	0.88801450	5.95082446
304.925	6.84155818	0.88841769	5.95314050
304.950	6.84427106	0.88882021	5.95545085
304.975	6.84697656	0.88922167	5.95775489
305.000	6.84967405	0.88962181	5.96005224
305.025	6.85236348	0.89002072	5.96234276
305.050	6.85504523	0.89041863	5.96462660
305.075	6.85771997	0.89081585	5.96690412
305.100	6.86038862	0.89121271	5.96917591
305.125	6.86305224	0.89160956	5.97144269
305.150	6.86571186	0.89200664	5.97370522
305.175	6.86836827	0.89240402	5.97596425
305.200	6.87102201	0.89280156	5.97822045
305.225	6.87367335	0.89319902	5.98047433
305.250	6.87632240	0.89359612	5.98272627
305.275	6.87896915	0.89399267	5.98497648
305.300	6.88161356	0.89438854	5.98722502
305.325	6.88425548	0.89478369	5.98947179
305.350	6.88689468	0.89517813	5.99171655
305.375	6.88953080	0.89557184	5.99395896
305.400	6.89216337	0.89596468	5.99619868
305.425	6.89479179	0.89635638	5.99843541
305.450	6.89741555	0.89674665	6.00066890
305.475	6.90003426	0.89713527	6.00289899
305.500	6.90264775	0.89752216	6.00512559
305.525	6.90525605	0.89790735	6.00734870
305.550	6.90785939	0.89829096	6.00956843
305.575	6.91045833	0.89867320	6.01178513
305.600	6.91305350	0.89905429	6.01399922
305.625	6.91564542	0.89943449	6.01621093
305.650	6.91823430	0.89981402	6.01842028
305.675	6.92082042	0.90019302	6.02062740
305.700	6.92340343	0.90057135	6.02283207
305.725	6.92598252	0.90094867	6.02503384
305.750	6.92855684	0.90132454	6.02723229
305.775	6.93112587	0.90169872	6.02942715
305.800	6.93368948	0.90207116	6.03161832
305.825	6.93624791	0.90244201	6.03380589
305.850	6.93880215	0.90281149	6.03599066
305.875	6.94135311	0.90317988	6.03817324
305.900	6.94390182	0.90354742	6.04035440
305.925	6.94644938	0.90391429	6.04253508
305.950	6.94899693	0.90428055	6.04471638
305.975	6.95154556	0.90464615	6.04689941
306.000	6.95409626	0.90501102	6.04908524
306.025	6.95664979	0.90537506	6.05127473
306.050	6.95920657	0.90573816	6.05346841
306.075	6.96176664	0.90610023	6.05566641
306.100	6.96432953	0.90646119	6.05786833
306.125	6.96689432	0.90682101	6.06007331
306.150	6.96945990	0.90717966	6.06228024
306.175	6.97202519	0.90753710	6.06448809
306.200	6.97458944	0.90789333	6.06669610
306.225	6.97715216	0.90824833	6.06890383
306.250	6.97971305	0.90860204	6.07111101
306.275	6.98227182	0.90895439	6.07331743
306.300	6.98482817	0.90930531	6.07552286
306.325	6.98738170	0.90965469	6.07772701
306.350	6.98993194	0.91000243	6.07992951
306.375	6.99247831	0.91034846	6.08212985
306.400	6.99502011	0.91069269	6.08432742
306.425	6.99755647	0.91103502	6.08652144
306.450	7.00008632	0.91137530	6.08871101
306.475	7.00260838	0.91171326	6.09089512
306.500	7.00512158	0.91204848	6.09307310
306.525	7.00762459	0.91238055	6.09524404
306.550	7.01011612	0.91270915	6.09740697
306.575	7.01259517	0.91303410	6.09956106
306.600	7.01506112	0.91335545	6.10170568
306.625	7.01751382	0.91367346	6.10384036
306.650	7.01995343	0.91398858	6.10596484
306.675	7.02238028	0.91430127	6.10807901
306.700	7.02479475	0.91461186	6.11018289
306.725	7.02719718	0.91492055	6.11227663
306.750	7.02958786	0.91522744	6.11436042
306.775	7.03196702	0.91553257	6.11643445
306.800	7.03433483	0.91583598	6.11849885
306.825	7.03669136	0.91613768	6.12055368
306.850	7.03903659	0.91643769	6.12259890
306.875	7.04137038	0.91673600	6.12463438
306.900	7.04369242	0.91703258	6.12665984
306.925	7.04600217	0.91732736	6.12867481
306.950	7.04829884	0.91762023	6.13067860
306.975	7.05058149	0.91791106	6.13267043
307.000	7.05284947	0.91819972	6.13464975
307.025	7.05510293	0.91848619	6.13661674
307.050	7.05734307	0.91877064	6.13857242
307.075	7.05957174	0.91905343	6.14051831
307.100	7.06179076	0.91933495	6.14245580
307.125	7.06400138	0.91961553	6.14438585
307.150	7.06620430	0.91989534	6.14630896
307.175	7.06839970	0.92017444	6.14822526
307.200	7.07058741	0.92045281	6.15013460
307.225	7.07276697	0.92073037	6.15203660
307.250	7.07493793	0.92100709	6.15393084
307.275	7.07710006	0.92128306	6.15581700
307.300	7.07925353	0.92155857	6.15769496
307.325	7.08139865	0.92183398	6.15956467
307.350	7.08353573	0.92210963	6.16142611
307.375	7.08566489	0.92238571	6.16327918
307.400	7.08778601	0.92266225	6.16512376
307.425	7.08989884	0.92293910	6.16695974
307.450	7.09200306	0.92321600	6.16878706
307.475	7.09409785	0.92349271	6.17060514
307.500	7.09618213	0.92376902	6.17241311
307.525	7.09825489	0.92404482	6.17421007
307.550	7.10031529	0.92432000	6.17599529
307.575	7.10236264	0.92459449	6.17776815
307.600	7.10439640	0.92486823	6.17952817
307.625	7.10641610	0.92514124	6.18127486
307.650	7.10842139	0.92541368	6.18300772
307.675	7.11041201	0.92568584	6.18472617
307.700	7.11238774	0.92595804	6.18642970
307.725	7.11434834	0.92623042	6.18811792
307.750	7.11629350	0.92650291	6.18979059
307.775	7.11822308	0.92677536	6.19144772
307.800	7.12013709	0.92704762	6.19308947
307.825	7.12203564	0.92731966	6.19471598
307.850	7.12391865	0.92759148	6.19632717
307.875	7.12578578	0.92786312	6.19792265
307.900	7.12763645	0.92813464	6.19950181
307.925	7.12947001	0.92840610	6.20106391
307.950	7.13128596	0.92867761	6.20260835
307.975	7.13308416	0.92894928	6.20413488
308.000	7.13486507	0.92922122	6.20564384
308.025	7.13662973	0.92949358	6.20713616
308.050	7.13837973	0.92976648	6.20861325
308.075	7.14011691	0.93004007	6.21007685
308.100	7.14184311	0.93031447	6.21152864
308.125	7.14355985	0.93058982	6.21297003
308.150	7.14526822	0.93086622	6.21440200
308.175	7.14696890	0.93114380	6.21582511
308.200	7.14866229	0.93142268	6.21723962
308.225	7.15034863	0.93170303	6.21864560
308.250	7.15202805	0.93198504	6.22004301
308.275	7.15370055	0.93226891	6.22143164
308.300	7.15536597	0.93255480	6.22281117
308.325	7.15702341	0.93284275	6.22418066
308.350	7.15867194	0.93313268	6.22553926
308.375	7.16031097	0.93342444	6.22688652
308.400	7.16194024	0.93371791	6.22822233
308.425	7.16356005	0.93401294	6.22954712
308.450	7.16517143	0.93430936	6.23086207
308.475	7.16677599	0.93460699	6.23216901
308.500	7.16837556	0.93490568	6.23346988
308.525	7.16997171	0.93520533	6.23476638
308.550	7.17156567	0.93550593	6.23605975
308.575	7.17315839	0.93580751	6.23735088
308.600	7.17475065	0.93611019	6.23864046
308.625	7.17634320	0.93641406	6.23992914
308.650	7.17793677	0.93671921	6.24121756
308.675	7.17953204	0.93702563	6.24250640
308.700	7.18112961	0.93733325	6.24379636
308.725	7.18273002	0.93764191	6.24508811
308.750	7.18433394	0.93795145	6.24638248
308.775	7.18594203	0.93826180	6.24768023
308.800	7.18755465	0.93857292	6.24898173
308.825	7.18917178	0.93888488	6.25028689
308.850	7.19079303	0.93919778	6.25159525
308.875	7.19241772	0.93951170	6.25290602
308.900	7.19404501	0.93982674	6.25421827
308.925	7.19567398	0.94014288	6.25553109
308.950	7.19730376	0.94046005	6.25684371
