210.525	-0.31910743	0.04516306	-0.36427049
210.550	-0.32211329	0.04496940	-0.36708269
210.575	-0.32513487	0.04477515	-0.36991002
210.600	-0.32817250	0.04458031	-0.37275281
210.625	-0.33122619	0.04438487	-0.37561106
210.650	-0.33429575	0.04418883	-0.37848457
210.675	-0.33738094	0.04399216	-0.38137310
210.700	-0.34048158	0.04379486	-0.38427644
210.725	-0.34359762	0.04359691	-0.38719453
210.750	-0.34672926	0.04339831	-0.39012756
210.775	-0.34987705	0.04319904	-0.39307609
210.800	-0.35304189	0.04299911	-0.39604101
210.825	-0.35622473	0.04279851	-0.39902325
210.850	-0.35942584	0.04259724	-0.40202308
210.875	-0.36264417	0.04239527	-0.40503944
210.900	-0.36587748	0.04219259	-0.40807007
210.925	-0.36912358	0.04198917	-0.41111275
210.950	-0.37238162	0.04178497	-0.41416659
210.975	-0.37565237	0.04157993	-0.41723230
211.000	-0.37893745	0.04137398	-0.42031144
211.025	-0.38223845	0.04116708	-0.42340553
211.050	-0.38555655	0.04095915	-0.42651570
211.075	-0.38889256	0.04075014	-0.42964270
211.100	-0.39224706	0.04054000	-0.43278706
211.125	-0.39561938	0.04032867	-0.43594805
211.150	-0.39900863	0.04011610	-0.43912473
211.175	-0.40241426	0.03990222	-0.44231648
211.200	-0.40583613	0.03968696	-0.44552309
211.225	-0.40927440	0.03947024	-0.44874465
211.250	-0.41272931	0.03925199	-0.45198129
211.275	-0.41620095	0.03903214	-0.45523309
211.300	-0.41968913	0.03881070	-0.45849983
211.325	-0.42319321	0.03858779	-0.46178099
211.350	-0.42671213	0.03836359	-0.46507572
211.375	-0.43024462	0.03813836	-0.46838298
211.400	-0.43378943	0.03791231	-0.47170173
211.425	-0.43734561	0.03768559	-0.47503120
211.450	-0.44091277	0.03745830	-0.47837107
211.475	-0.44449120	0.03723051	-0.48172171
211.500	-0.44808173	0.03700225	-0.48508398
211.525	-0.45168548	0.03677354	-0.48845902
211.550	-0.45530344	0.03654440	-0.49184784
211.575	-0.45893629	0.03631483	-0.49525113
211.600	-0.46258441	0.03608485	-0.49866926
211.625	-0.46624791	0.03585446	-0.50210237
211.650	-0.46992679	0.03562365	-0.50555044
211.675	-0.47362095	0.03539240	-0.50901335
211.700	-0.47733021	0.03516069	-0.51249090
211.725	-0.48105429	0.03492848	-0.51598276
211.750	-0.48479282	0.03469571	-0.51948852
211.775	-0.48854536	0.03446233	-0.52300769
211.800	-0.49231145	0.03422829	-0.52653974
211.825	-0.49609066	0.03399352	-0.53008418
211.850	-0.49988262	0.03375797	-0.53364058
211.875	-0.50368708	0.03352157	-0.53720865
211.900	-0.50750392	0.03328428	-0.54078821
211.925	-0.51133321	0.03304603	-0.54437925
211.950	-0.51517513	0.03280676	-0.54798189
211.975	-0.51902984	0.03256638	-0.55159622
212.000	-0.52289712	0.03232484	-0.55522196
212.025	-0.52677603	0.03208204	-0.55885807
212.050	-0.53066479	0.03183792	-0.56250272
212.075	-0.53456098	0.03159241	-0.56615339
212.100	-0.53846178	0.03134544	-0.56980723
212.125	-0.54236413	0.03109699	-0.57346112
212.150	-0.54626491	0.03084701	-0.57711192
212.175	-0.55016162	0.03059548	-0.58075710
212.200	-0.55405327	0.03034238	-0.58439565
212.225	-0.55794076	0.03008765	-0.58802842
212.250	-0.56182607	0.02983123	-0.59165730
212.275	-0.56571085	0.02957302	-0.59528388
212.300	-0.56959576	0.02931290	-0.59890867
212.325	-0.57348063	0.02905079	-0.60253142
212.350	-0.57736534	0.02878666	-0.60615200
212.375	-0.58125037	0.02852066	-0.60977103
212.400	-0.58513678	0.02825301	-0.61338979
212.425	-0.58902563	0.02798397	-0.61700960
212.450	-0.59291766	0.02771372	-0.62063138
212.475	-0.59681330	0.02744237	-0.62425566
212.500	-0.60071269	0.02716998	-0.62788267
212.525	-0.60461577	0.02689659	-0.63151236
212.550	-0.60852209	0.02662222	-0.63514431
212.575	-0.61243074	0.02634690	-0.63877764
212.600	-0.61634038	0.02607065	-0.64241103
212.625	-0.62024955	0.02579349	-0.64604303
212.650	-0.62415716	0.02551545	-0.64967260
212.675	-0.62806309	0.02523655	-0.65329963
212.700	-0.63196813	0.02495681	-0.65692493
212.725	-0.63587337	0.02467625	-0.66054962
212.750	-0.63977945	0.02439491	-0.66417436
212.775	-0.64368624	0.02411280	-0.66779904
212.800	-0.64759301	0.02382994	-0.67142296
212.825	-0.65149898	0.02354637	-0.67504535
212.850	-0.65540411	0.02326209	-0.67866620
212.875	-0.65931013	0.02297713	-0.68228726
212.900	-0.66321942	0.02269153	-0.68591095
212.925	-0.66713377	0.02240529	-0.68953906
212.950	-0.67105371	0.02211846	-0.69317217
212.975	-0.67497856	0.02183105	-0.69680961
213.000	-0.67890665	0.02154309	-0.70044974
213.025	-0.68283560	0.02125461	-0.70409021
213.050	-0.68676254	0.02096564	-0.70772818
213.075	-0.69068432	0.02067618	-0.71136050
213.100	-0.69459861	0.02038625	-0.71498486
213.125	-0.69850459	0.02009586	-0.71860045
213.150	-0.70240341	0.01980504	-0.72220844
213.175	-0.70629780	0.01951383	-0.72581163
213.200	-0.71019087	0.01922235	-0.72941322
213.225	-0.71408495	0.01893080	-0.73301575
213.250	-0.71798116	0.01863938	-0.73662054
213.275	-0.72187966	0.01834824	-0.74022790
213.300	-0.72578025	0.01805740	-0.74383765
213.325	-0.72968281	0.01776681	-0.74744962
213.350	-0.73358748	0.01747640	-0.75106387
213.375	-0.73749463	0.01718609	-0.75468072
213.400	-0.74140477	0.01689586	-0.75830063
213.425	-0.74531842	0.01660569	-0.76192411
213.450	-0.74923609	0.01631556	-0.76555166
213.475	-0.75315825	0.01602547	-0.76918372
213.500	-0.75708532	0.01573540	-0.77282072
213.525	-0.76101767	0.01544532	-0.77646299
213.550	-0.76495559	0.01515524	-0.78011082
213.575	-0.76889928	0.01486516	-0.78376445
213.600	-0.77284887	0.01457512	-0.78742399
213.625	-0.77680432	0.01428517	-0.79108949
213.650	-0.78076546	0.01399538	-0.79476084
213.675	-0.78473186	0.01370582	-0.79843768
213.700	-0.78870291	0.01341651	-0.80211941
213.725	-0.79267780	0.01312740	-0.80580521
213.750	-0.79665591	0.01283842	-0.80949432
213.775	-0.80063720	0.01254941	-0.81318662
213.800	-0.80462292	0.01226020	-0.81688312
213.825	-0.80861553	0.01197051	-0.82058604
213.850	-0.81261781	0.01168007	-0.82429787
213.875	-0.81663186	0.01138863	-0.82802049
213.900	-0.82065890	0.01109604	-0.83175494
213.925	-0.82469941	0.01080222	-0.83550163
213.950	-0.82875294	0.01050712	-0.83926006
213.975	-0.83281782	0.01021073	-0.84302856
214.000	-0.83689171	0.00991305	-0.84680475
214.025	-0.84097251	0.00961405	-0.85058656
214.050	-0.84505910	0.00931375	-0.85437286
214.075	-0.84915145	0.00901214	-0.85816359
214.100	-0.85325022	0.00870920	-0.86195942
214.125	-0.85735632	0.00840493	-0.86576125
214.150	-0.86147047	0.00809931	-0.86956978
214.175	-0.86559295	0.00779234	-0.87338530
214.200	-0.86972361	0.00748402	-0.87720763
214.225	-0.87386191	0.00717433	-0.88103624
214.250	-0.87800711	0.00686329	-0.88487040
214.275	-0.88215837	0.00655090	-0.88870927
214.300	-0.88631487	0.00623716	-0.89255203
214.325	-0.89047581	0.00592212	-0.89639793
214.350	-0.89464049	0.00560578	-0.90024628
214.375	-0.89880824	0.00528821	-0.90409645
214.400	-0.90297839	0.00496943	-0.90794783
214.425	-0.90715023	0.00464952	-0.91179974
214.450	-0.91132290	0.00432851	-0.91565140
214.475	-0.91549538	0.00400646	-0.91950184
214.500	-0.91966657	0.00368342	-0.92334999
214.525	-0.92383543	0.00335944	-0.92719488
214.550	-0.92800142	0.00303458	-0.93103599
214.575	-0.93216477	0.00270886	-0.93487363
214.600	-0.93632657	0.00238235	-0.93870892
214.625	-0.94048837	0.00205507	-0.94254344
214.650	-0.94465146	0.00172707	-0.94637853
214.675	-0.94881649	0.00139836	-0.95021485
214.700	-0.95298340	0.00106896	-0.95405236
214.725	-0.95715169	0.00073887	-0.95789056
214.750	-0.96132062	0.00040809	-0.96172871
214.775	-0.96548933	0.00007660	-0.96556593
214.800	-0.96965689	-0.00025561	-0.96940127
214.825	-0.97382209	-0.00058858	-0.97323351
214.850	-0.97798429	-0.00092232	-0.97706196
214.875	-0.98214333	-0.00125686	-0.98088647
214.900	-0.98629952	-0.00159223	-0.98470729
214.925	-0.99045326	-0.00192844	-0.98852482
214.950	-0.99460466	-0.00226551	-0.99233915
214.975	-0.99875355	-0.00260347	-0.99615008
215.000	-1.00289988	-0.00294234	-0.99995754
215.025	-1.00704411	-0.00328212	-1.00376199
215.050	-1.01118722	-0.00362284	-1.00756437
215.075	-1.01533001	-0.00396451	-1.01136550
215.100	-1.01947265	-0.00430712	-1.01516553
215.125	-1.02361447	-0.00465070	-1.01896377
215.150	-1.02775417	-0.00499524	-1.02275893
215.175	-1.03189019	-0.00534076	-1.02654943
215.200	-1.03602119	-0.00568732	-1.03033387
215.225	-1.04014661	-0.00603503	-1.03411158
215.250	-1.04426681	-0.00638399	-1.03788282
215.275	-1.04838294	-0.00673431	-1.04164863
215.300	-1.05249642	-0.00708607	-1.04541035
215.325	-1.05660851	-0.00743931	-1.04916920
215.350	-1.06072012	-0.00779408	-1.05292604
215.375	-1.06483171	-0.00815039	-1.05668132
215.400	-1.06894330	-0.00850824	-1.06043507
215.425	-1.07305451	-0.00886763	-1.06418688
215.450	-1.07716459	-0.00922856	-1.06793603
215.475	-1.08127257	-0.00959102	-1.07168155
215.500	-1.08537748	-0.00995504	-1.07542244
215.525	-1.08947845	-0.01032063	-1.07915781
215.550	-1.09357483	-0.01068787	-1.08288696
215.575	-1.09766624	-0.01105682	-1.08660942
215.600	-1.10175256	-0.01142762	-1.09032494
215.625	-1.10583382	-0.01180037	-1.09403345
215.650	-1.10991011	-0.01217515	-1.09773496
215.675	-1.11398145	-0.01255192	-1.10142953
215.700	-1.11804774	-0.01293053	-1.10511721
215.725	-1.12210876	-0.01331075	-1.10879801
215.750	-1.12616419	-0.01369237	-1.11247182
215.775	-1.13021355	-0.01407527	-1.11613828
215.800	-1.13425606	-0.01445935	-1.11979671
215.825	-1.13829011	-0.01484458	-1.12344553
215.850	-1.14231369	-0.01523092	-1.12708278
215.875	-1.14632481	-0.01561833	-1.13070649
215.900	-1.15032166	-0.01600676	-1.13431491
215.925	-1.15430276	-0.01639616	-1.13790660
215.950	-1.15826702	-0.01678648	-1.14148054
215.975	-1.16221400	-0.01717770	-1.14503630
216.000	-1.16614410	-0.01756976	-1.14857434
216.025	-1.17005868	-0.01796268	-1.15209600
216.050	-1.17395943	-0.01835642	-1.15560301
216.075	-1.17784749	-0.01875100	-1.15909648
216.100	-1.18172292	-0.01914643	-1.16257649
216.125	-1.18558530	-0.01954272	-1.16604258
216.150	-1.18943466	-0.01993990	-1.16949477
216.175	-1.19327188	-0.02033798	-1.17293391
216.200	-1.19709830	-0.02073697	-1.17636133
216.225	-1.20091521	-0.02113690	-1.17977831
216.250	-1.20472362	-0.02153773	-1.18318589
216.275	-1.20852430	-0.02193945	-1.18658485
216.300	-1.21231775	-0.02234202	-1.18997573
216.325	-1.21610426	-0.02274541	-1.19335885
216.350	-1.21988393	-0.02314956	-1.19673437
216.375	-1.22365671	-0.02355444	-1.20010227
216.400	-1.22742250	-0.02396000	-1.20346250
216.425	-1.23118115	-0.02436619	-1.20681495
216.450	-1.23493258	-0.02477296	-1.21015962
216.475	-1.23867686	-0.02518026	-1.21349661
216.500	-1.24241417	-0.02558800	-1.21682616
216.525	-1.24614478	-0.02599614	-1.22014865
216.550	-1.24986910	-0.02640463	-1.22346447
216.575	-1.25358753	-0.02681350	-1.22677403
216.600	-1.25730039	-0.02722274	-1.23007765
216.625	-1.26100789	-0.02763239	-1.23337550
216.650	-1.26471007	-0.02804246	-1.23666761
216.675	-1.26840682	-0.02845295	-1.23995387
216.700	-1.27209798	-0.02886386	-1.24323412
216.725	-1.27578332	-0.02927517	-1.24650815
216.750	-1.27946257	-0.02968682	-1.24977576
216.775	-1.28313540	-0.03009870	-1.25303670
216.800	-1.28680121	-0.03051056	-1.25629065
216.825	-1.29045926	-0.03092205	-1.25953722
216.850	-1.29410883	-0.03133293	-1.26277589
216.875	-1.29774926	-0.03174319	-1.26600607
216.900	-1.30138007	-0.03215305	-1.26922702
216.925	-1.30500084	-0.03256290	-1.27243794
216.950	-1.30861111	-0.03297317	-1.27563795
216.975	-1.31221029	-0.03338419	-1.27882609
217.000	-1.31579760	-0.03379626	-1.28200134
217.025	-1.31937216	-0.03420954	-1.28516262
217.050	-1.32293298	-0.03462406	-1.28830892
217.075	-1.32647916	-0.03503971	-1.29143945
217.100	-1.33001005	-0.03545626	-1.29455379
217.125	-1.33352543	-0.03587346	-1.29765197
217.150	-1.33702550	-0.03629111	-1.30073439
217.175	-1.34051082	-0.03670912	-1.30380169
217.200	-1.34398220	-0.03712758	-1.30685462
217.225	-1.34744051	-0.03754666	-1.30989386
217.250	-1.35088654	-0.03796656	-1.31291998
217.275	-1.35432085	-0.03838745	-1.31593339
217.300	-1.35774379	-0.03880941	-1.31893438
217.325	-1.36115561	-0.03923251	-1.32192310
217.350	-1.36455651	-0.03965683	-1.32489968
217.375	-1.36794672	-0.04008249	-1.32786423
217.400	-1.37132660	-0.04050968	-1.33081692
217.425	-1.37469660	-0.04093862	-1.33375798
217.450	-1.37805726	-0.04136955	-1.33668770
217.475	-1.38140908	-0.04180262	-1.33960646
217.500	-1.38475246	-0.04223780	-1.34251467
217.525	-1.38808760	-0.04267489	-1.34541271
217.550	-1.39141446	-0.04311357	-1.34830089
217.575	-1.39473289	-0.04355349	-1.35117940
217.600	-1.39804268	-0.04399436	-1.35404832
217.625	-1.40134361	-0.04443596	-1.35690765
217.650	-1.40463540	-0.04487812	-1.35975728
217.675	-1.40791767	-0.04532071	-1.36259696
217.700	-1.41118992	-0.04576361	-1.36542631
217.725	-1.41445150	-0.04620671	-1.36824479
217.750	-1.41770169	-0.04664991	-1.37105177
217.775	-1.42093954	-0.04709303	-1.37384651
217.800	-1.42416402	-0.04753581	-1.37662821
217.825	-1.42737408	-0.04797804	-1.37939604
217.850	-1.43056872	-0.04841956	-1.38214915
217.875	-1.43374700	-0.04886028	-1.38488672
217.900	-1.43690806	-0.04930013	-1.38760793
217.925	-1.44005108	-0.04973906	-1.39031202
217.950	-1.44317530	-0.05017706	-1.39299824
217.975	-1.44628006	-0.05061412	-1.39566594
218.000	-1.44936469	-0.05105025	-1.39831445
218.025	-1.45242852	-0.05148543	-1.40094309
218.050	-1.45547074	-0.05191966	-1.40355108
218.075	-1.45849039	-0.05235289	-1.40613750
218.100	-1.46148664	-0.05278503	-1.40870161
218.125	-1.46445926	-0.05321593	-1.41124333
218.150	-1.46740918	-0.05364539	-1.41376379
218.175	-1.47033828	-0.05407326	-1.41626502
218.200	-1.47324857	-0.05449941	-1.41874916
218.225	-1.47614157	-0.05492384	-1.42121773
218.250	-1.47901813	-0.05534658	-1.42367155
218.275	-1.48187874	-0.05576787	-1.42611086
218.300	-1.48472379	-0.05618815	-1.42853564
218.325	-1.48755369	-0.05660801	-1.43094568
218.350	-1.49036871	-0.05702797	-1.43334074
218.375	-1.49316889	-0.05744834	-1.43572055
218.400	-1.49595392	-0.05786913	-1.43808480
218.425	-1.49872325	-0.05829015	-1.44043310
218.450	-1.50147620	-0.05871120	-1.44276500
218.475	-1.50421218	-0.05913217	-1.44508001
218.500	-1.50693057	-0.05955278	-1.44737780
218.525	-1.50963097	-0.05997275	-1.44965822
218.550	-1.51231333	-0.06039191	-1.45192142
218.575	-1.51497793	-0.06081016	-1.45416777
218.600	-1.51762531	-0.06122747	-1.45639784
218.625	-1.52025622	-0.06164386	-1.45861236
218.650	-1.52287150	-0.06205934	-1.46081216
218.675	-1.52547207	-0.06247394	-1.46299814
218.700	-1.52805887	-0.06288765	-1.46517122
218.725	-1.53063276	-0.06330048	-1.46733228
218.750	-1.53319448	-0.06371239	-1.46948209
218.775	-1.53574459	-0.06412334	-1.47162124
218.800	-1.53828343	-0.06453326	-1.47375018
218.825	-1.54081124	-0.06494206	-1.47586918
218.850	-1.54332819	-0.06534973	-1.47797846
218.875	-1.54583452	-0.06575635	-1.48007817
218.900	-1.54833055	-0.06616211	-1.48216844
218.925	-1.55081665	-0.06656725	-1.48424940
218.950	-1.55329313	-0.06697198	-1.48632115
218.975	-1.55576013	-0.06737644	-1.48838369
219.000	-1.55821762	-0.06778074	-1.49043688
219.025	-1.56066537	-0.06818495	-1.49248042
219.050	-1.56310301	-0.06858916	-1.49451385
219.075	-1.56553000	-0.06899346	-1.49653654
219.100	-1.56794569	-0.06939791	-1.49854778
219.125	-1.57034941	-0.06980254	-1.50054687
219.150	-1.57274068	-0.07020737	-1.50253332
219.175	-1.57511938	-0.07061238	-1.50450700
219.200	-1.57748590	-0.07101757	-1.50646833
219.225	-1.57984115	-0.07142293	-1.50841822
219.250	-1.58218641	-0.07182849	-1.51035792
219.275	-1.58452275	-0.07223433	-1.51228843
219.300	-1.58685040	-0.07264053	-1.51420987
219.325	-1.58916850	-0.07304723	-1.51612127
219.350	-1.59147541	-0.07345434	-1.51802106
219.375	-1.59376942	-0.07386161	-1.51990781
219.400	-1.59604893	-0.07426847	-1.52178046
219.425	-1.59831257	-0.07467436	-1.52363821
219.450	-1.60055913	-0.07507891	-1.52548022
219.475	-1.60278742	-0.07548198	-1.52730543
219.500	-1.60499624	-0.07588359	-1.52911265
219.525	-1.60718478	-0.07628380	-1.53090097
219.550	-1.60935322	-0.07668272	-1.53267050
219.575	-1.61150319	-0.07708043	-1.53442276
219.600	-1.61363717	-0.07747697	-1.53616019
219.625	-1.61575708	-0.07787233	-1.53788476
219.650	-1.61786306	-0.07826641	-1.53959665
219.675	-1.61995327	-0.07865905	-1.54129422
219.700	-1.62202485	-0.07905003	-1.54297482
219.725	-1.62407480	-0.07943915	-1.54463564
219.750	-1.62610033	-0.07982632	-1.54627401
219.775	-1.62809898	-0.08021165	-1.54788732
219.800	-1.63006873	-0.08059546	-1.54947327
219.825	-1.63200847	-0.08097810	-1.55103037
219.850	-1.63391844	-0.08135989	-1.55255855
219.875	-1.63580005	-0.08174103	-1.55405902
219.900	-1.63765514	-0.08212163	-1.55553350
219.925	-1.63948601	-0.08250177	-1.55698423
219.950	-1.64129391	-0.08288152	-1.55841239
219.975	-1.64307953	-0.08326094	-1.55981859
220.000	-1.64484317	-0.08364013	-1.56120304
220.025	-1.64658467	-0.08401920	-1.56256548
220.050	-1.64830339	-0.08439823	-1.56390516
220.075	-1.64999842	-0.08477733	-1.56522110
220.100	-1.65166924	-0.08515658	-1.56651266
220.125	-1.65331633	-0.08553608	-1.56778025
220.150	-1.65494130	-0.08591596	-1.56902534
220.175	-1.65654616	-0.08629636	-1.57024980
220.200	-1.65813260	-0.08667744	-1.57145516
220.225	-1.65970165	-0.08705938	-1.57264226
220.250	-1.66125372	-0.08744236	-1.57381137
220.275	-1.66278877	-0.08782646	-1.57496231
220.300	-1.66430633	-0.08821164	-1.57609468
220.325	-1.66580568	-0.08859774	-1.57720794
220.350	-1.66728601	-0.08898446	-1.57830155
220.375	-1.66874663	-0.08937152	-1.57937511
220.400	-1.67018726	-0.08975870	-1.58042856
220.425	-1.67160817	-0.09014586	-1.58146230
220.450	-1.67301030	-0.09053291	-1.58247739
220.475	-1.67439528	-0.09091975	-1.58347553
220.500	-1.67576510	-0.09130633	-1.58445877
220.525	-1.67712134	-0.09169260	-1.58542874
220.550	-1.67846424	-0.09207859	-1.58638565
220.575	-1.67979227	-0.09246436	-1.58732791
220.600	-1.68110270	-0.09284997	-1.58825273
220.625	-1.68239261	-0.09323551	-1.58915710
220.650	-1.68365977	-0.09362104	-1.59003873
220.675	-1.68490330	-0.09400661	-1.59089669
220.700	-1.68612388	-0.09439229	-1.59173159
220.725	-1.68732312	-0.09477814	-1.59254498
220.750	-1.68850265	-0.09516429	-1.59333836
220.775	-1.68966359	-0.09555089	-1.59411270
220.800	-1.69080648	-0.09593815	-1.59486833
220.825	-1.69193207	-0.09632623	-1.59560584
220.850	-1.69304012	-0.09671515	-1.59632498
220.875	-1.69412980	-0.09710468	-1.59702512
220.900	-1.69519974	-0.09749438	-1.59770536
220.925	-1.69624840	-0.09788376	-1.59836465
220.950	-1.69727440	-0.09827219	-1.59900221
220.975	-1.69827734	-0.09865918	-1.59961815
221.000	-1.69925812	-0.09904439	-1.60021373
221.025	-1.70021849	-0.09942753	-1.60079096
221.050	-1.70116025	-0.09980836	-1.60135188
221.075	-1.70208474	-0.10018667	-1.60189808
221.100	-1.70299283	-0.10056226	-1.60243056
221.125	-1.70388502	-0.10093509	-1.60294992
221.150	-1.70476159	-0.10130521	-1.60345639
221.175	-1.70562265	-0.10167276	-1.60394989
221.200	-1.70646865	-0.10203789	-1.60443077
221.225	-1.70729934	-0.10240068	-1.60489866
221.250	-1.70811416	-0.10276112	-1.60535304
221.275	-1.70891247	-0.10311912	-1.60579334
221.300	-1.70969368	-0.10347461	-1.60621907
221.325	-1.71045735	-0.10382755	-1.60662980
221.350	-1.71120323	-0.10417798	-1.60702525
221.375	-1.71193121	-0.10452595	-1.60740525
221.400	-1.71264120	-0.10487150	-1.60776971
221.425	-1.71333306	-0.10521451	-1.60811856
221.450	-1.71400654	-0.10555483	-1.60845171
221.475	-1.71466128	-0.10589232	-1.60876895
221.500	-1.71529688	-0.10622696	-1.60906993
221.525	-1.71591288	-0.10655880	-1.60935408
221.550	-1.71650874	-0.10688799	-1.60962075
221.575	-1.71708388	-0.10721461	-1.60986926
221.600	-1.71763831	-0.10753871	-1.61009961
221.625	-1.71817183	-0.10786027	-1.61031156
221.650	-1.71868420	-0.10817926	-1.61050494
221.675	-1.71917527	-0.10849556	-1.61067971
221.700	-1.71964495	-0.10880903	-1.61083591
221.725	-1.72009312	-0.10911951	-1.61097361
221.750	-1.72051971	-0.10942682	-1.61109289
221.775	-1.72092471	-0.10973090	-1.61119381
221.800	-1.72130823	-0.11003182	-1.61127642
221.825	-1.72167049	-0.11032974	-1.61134075
221.850	-1.72201160	-0.11062485	-1.61138675
221.875	-1.72233146	-0.11091728	-1.61141419
221.900	-1.72262969	-0.11120708	-1.61142262
221.925	-1.72290581	-0.11149431	-1.61141150
221.950	-1.72315964	-0.11177904	-1.61138060
221.975	-1.72339171	-0.11206134	-1.61133037
222.000	-1.72360315	-0.11234128	-1.61126187
222.025	-1.72379517	-0.11261891	-1.61117626
222.050	-1.72396857	-0.11289426	-1.61107431
222.075	-1.72412365	-0.11316732	-1.61095633
222.100	-1.72426041	-0.11343806	-1.61082235
222.125	-1.72437888	-0.11370644	-1.61067244
222.150	-1.72447938	-0.11397253	-1.61050685
222.175	-1.72456277	-0.11423653	-1.61032624
222.200	-1.72463051	-0.11449879	-1.61013172
222.225	-1.72468441	-0.11475969	-1.60992472
222.250	-1.72472616	-0.11501967	-1.60970649
222.275	-1.72475658	-0.11527919	-1.60947738
222.300	-1.72477512	-0.11553873	-1.60923640
222.325	-1.72478017	-0.11579860	-1.60898157
222.350	-1.72476979	-0.11605900	-1.60871079
222.375	-1.72474273	-0.11631995	-1.60842279
222.400	-1.72469749	-0.11658137	-1.60811611
222.425	-1.72463254	-0.11684319	-1.60778935
222.450	-1.72454648	-0.11710536	-1.60744112
222.475	-1.72443821	-0.11736792	-1.60707029
222.500	-1.72430753	-0.11763097	-1.60667656
222.525	-1.72415534	-0.11789461	-1.60626072
222.550	-1.72398319	-0.11815884	-1.60582434
222.575	-1.72379251	-0.11842354	-1.60536897
222.600	-1.72358477	-0.11868852	-1.60489625
222.625	-1.72336061	-0.11895368	-1.60440692
222.650	-1.72312030	-0.11921897	-1.60390133
222.675	-1.72286394	-0.11948431	-1.60337964
222.700	-1.72259143	-0.11974949	-1.60284194
222.725	-1.72230248	-0.12001421	-1.60228827
222.750	-1.72199677	-0.12027816	-1.60171861
222.775	-1.72167402	-0.12054117	-1.60113284
222.800	-1.72133394	-0.12080317	-1.60053077
222.825	-1.72097625	-0.12106419	-1.59991206
222.850	-1.72060055	-0.12132433	-1.59927622
222.875	-1.72020637	-0.12158374	-1.59862263
222.900	-1.71979311	-0.12184258	-1.59795053
222.925	-1.71936010	-0.12210103	-1.59725907
222.950	-1.71890654	-0.12235915	-1.59654739
222.975	-1.71843172	-0.12261693	-1.59581479
223.000	-1.71793523	-0.12287427	-1.59506097
223.025	-1.71741727	-0.12313103	-1.59428624
223.050	-1.71687866	-0.12338714	-1.59349152
223.075	-1.71632065	-0.12364257	-1.59267808
223.100	-1.71574446	-0.12389733	-1.59184712
223.125	-1.71515104	-0.12415148	-1.59099956
223.150	-1.71454099	-0.12440507	-1.59013592
223.175	-1.71391459	-0.12465818	-1.58925641
223.200	-1.71327173	-0.12491085	-1.58836087
223.225	-1.71261194	-0.12516313	-1.58744880
223.250	-1.71193466	-0.12541504	-1.58651962
223.275	-1.71123920	-0.12566655	-1.58557265
223.300	-1.71052526	-0.12591766	-1.58460760
223.325	-1.70979216	-0.12616837	-1.58362379
223.350	-1.70903930	-0.12641875	-1.58262056
223.375	-1.70826615	-0.12666888	-1.58159728
223.400	-1.70747232	-0.12691890	-1.58055341
223.425	-1.70665745	-0.12716898	-1.57948847
223.450	-1.70582122	-0.12741923	-1.57840199
223.475	-1.70496322	-0.12766964	-1.57729358
223.500	-1.70408294	-0.12792003	-1.57616291
223.525	-1.70317985	-0.12817008	-1.57500977
223.550	-1.70225370	-0.12841949	-1.57383421
223.575	-1.70130453	-0.12866802	-1.57263651
223.600	-1.70033276	-0.12891557	-1.57141719
223.625	-1.69933935	-0.12916205	-1.57017729
223.650	-1.69832604	-0.12940743	-1.56891861
223.675	-1.69729515	-0.12965166	-1.56764349
223.700	-1.69624893	-0.12989475	-1.56635419
223.725	-1.69518875	-0.13013668	-1.56505207
223.750	-1.69411474	-0.13037749	-1.56373725
223.775	-1.69302594	-0.13061722	-1.56240872
223.800	-1.69192099	-0.13085597	-1.56106502
223.825	-1.69079890	-0.13109386	-1.55970504
223.850	-1.68965948	-0.13133100	-1.55832848
223.875	-1.68850347	-0.13156747	-1.55693600
223.900	-1.68733236	-0.13180323	-1.55552913
223.925	-1.68614810	-0.13203809	-1.55411000
223.950	-1.68495255	-0.13227182	-1.55268073
223.975	-1.68374674	-0.13250417	-1.55124258
224.000	-1.68253059	-0.13273494	-1.54979565
224.025	-1.68130328	-0.13296400	-1.54833928
224.050	-1.68006393	-0.13319123	-1.54687270
224.075	-1.67881185	-0.13341657	-1.54539528
224.100	-1.67754630	-0.13363994	-1.54390636
224.125	-1.67626615	-0.13386128	-1.54240487
224.150	-1.67496989	-0.13408053	-1.54088936
224.175	-1.67365607	-0.13429764	-1.53935843
224.200	-1.67232377	-0.13451258	-1.53781119
224.225	-1.67097278	-0.13472532	-1.53624746
224.250	-1.66960342	-0.13493584	-1.53466758
224.275	-1.66821622	-0.13514410	-1.53307212
224.300	-1.66681166	-0.13535002	-1.53146164
224.325	-1.66539002	-0.13555349	-1.52983653
224.350	-1.66395139	-0.13575439	-1.52819699
224.375	-1.66249568	-0.13595256	-1.52654312
224.400	-1.66102281	-0.13614783	-1.52487498
224.425	-1.65953237	-0.13634001	-1.52319236
224.450	-1.65802401	-0.13652896	-1.52149505
224.475	-1.65649775	-0.13671465	-1.51978310
224.500	-1.65495397	-0.13689717	-1.51805680
224.525	-1.65339335	-0.13707667	-1.51631667
224.550	-1.65181669	-0.13725327	-1.51456341
224.575	-1.65022478	-0.13742701	-1.51279777
224.600	-1.64861834	-0.13759789	-1.51102045
224.625	-1.64699791	-0.13776587	-1.50923204
224.650	-1.64536383	-0.13793091	-1.50743291
