51.625	-0.05079335	-0.01400403	-0.03678932
51.650	-0.05087520	-0.01411845	-0.03675675
51.675	-0.05095740	-0.01423343	-0.03672397
51.700	-0.05103996	-0.01434897	-0.03669099
51.725	-0.05112288	-0.01446507	-0.03665780
51.750	-0.05120615	-0.01458174	-0.03662441
51.775	-0.05128978	-0.01469897	-0.03659081
51.800	-0.05137376	-0.01481677	-0.03655699
51.825	-0.05145810	-0.01493513	-0.03652297
51.850	-0.05154280	-0.01505406	-0.03648874
51.875	-0.05162785	-0.01517355	-0.03645429
51.900	-0.05171325	-0.01529361	-0.03641963
51.925	-0.05179899	-0.01541423	-0.03638476
51.950	-0.05188508	-0.01553542	-0.03634967
51.975	-0.05197152	-0.01565716	-0.03631436
52.000	-0.05205829	-0.01577945	-0.03627884
52.025	-0.05214539	-0.01590230	-0.03624309
52.050	-0.05223663	-0.01602570	-0.03621093
52.075	-0.05232819	-0.01614964	-0.03617855
52.100	-0.05242008	-0.01627413	-0.03614595
52.125	-0.05251228	-0.01639915	-0.03611313
52.150	-0.05260479	-0.01652471	-0.03608008
52.175	-0.05269761	-0.01665079	-0.03604682
52.200	-0.05279073	-0.01677741	-0.03601333
52.225	-0.05288416	-0.01690454	-0.03597962
52.250	-0.05297787	-0.01703219	-0.03594568
52.275	-0.05307187	-0.01716035	-0.03591152
52.300	-0.05316616	-0.01728902	-0.03587714
52.325	-0.05326072	-0.01741819	-0.03584253
52.350	-0.05335555	-0.01754785	-0.03580770
52.375	-0.05345065	-0.01767801	-0.03577264
52.400	-0.05354601	-0.01780866	-0.03573735
52.425	-0.05364162	-0.01793978	-0.03570184
52.450	-0.05373749	-0.01807138	-0.03566610
52.475	-0.05383359	-0.01820345	-0.03563014
52.500	-0.05392993	-0.01833599	-0.03559394
52.525	-0.05402650	-0.01846898	-0.03555752
52.550	-0.05412330	-0.01860242	-0.03552087
52.575	-0.05422031	-0.01873632	-0.03548399
52.600	-0.05431753	-0.01887065	-0.03544688
52.625	-0.05441495	-0.01900541	-0.03540954
52.650	-0.05451257	-0.01914061	-0.03537196
52.675	-0.05461039	-0.01927624	-0.03533415
52.700	-0.05470840	-0.01941229	-0.03529611
52.725	-0.05480660	-0.01954876	-0.03525784
52.750	-0.05490499	-0.01968565	-0.03521933
52.775	-0.05500356	-0.01982297	-0.03518059
52.800	-0.05510232	-0.01996071	-0.03514161
52.825	-0.05520128	-0.02009888	-0.03510240
52.850	-0.05530044	-0.02023749	-0.03506295
52.875	-0.05539980	-0.02037654	-0.03502326
52.900	-0.05549938	-0.02051604	-0.03498334
52.925	-0.05559917	-0.02065599	-0.03494318
52.950	-0.05569920	-0.02079642	-0.03490278
52.975	-0.05579947	-0.02093733	-0.03486215
53.000	-0.05589999	-0.02107872	-0.03482127
53.025	-0.05600076	-0.02122060	-0.03478016
53.050	-0.05610180	-0.02136299	-0.03473880
53.075	-0.05620310	-0.02150589	-0.03469721
53.100	-0.05630468	-0.02164930	-0.03465538
53.125	-0.05640654	-0.02179323	-0.03461331
53.150	-0.05650868	-0.02193769	-0.03457099
53.175	-0.05661110	-0.02208266	-0.03452844
53.200	-0.05671381	-0.02222817	-0.03448564
53.225	-0.05681680	-0.02237420	-0.03444261
53.250	-0.05692009	-0.02252076	-0.03439933
53.275	-0.05702365	-0.02266785	-0.03435580
53.300	-0.05712750	-0.02281546	-0.03431204
53.325	-0.05723164	-0.02296361	-0.03426803
53.350	-0.05733606	-0.02311228	-0.03422378
53.375	-0.05744077	-0.02326148	-0.03417929
53.400	-0.05754575	-0.02341120	-0.03413455
53.425	-0.05765101	-0.02356144	-0.03408957
53.450	-0.05775655	-0.02371221	-0.03404435
53.475	-0.05786237	-0.02386349	-0.03399888
53.500	-0.05796846	-0.02401529	-0.03395316
53.525	-0.05807482	-0.02416761	-0.03390721
53.550	-0.05818145	-0.02432044	-0.03386100
53.575	-0.05828834	-0.02447379	-0.03381455
53.600	-0.05839550	-0.02462764	-0.03376786
53.625	-0.05850292	-0.02478200	-0.03372092
53.650	-0.05861060	-0.02493687	-0.03367373
53.675	-0.05871853	-0.02509224	-0.03362630
53.700	-0.05882672	-0.02524810	-0.03357862
53.725	-0.05893516	-0.02540447	-0.03353069
53.750	-0.05904385	-0.02556133	-0.03348252
53.775	-0.05915278	-0.02571868	-0.03343410
53.800	-0.05926196	-0.02587652	-0.03338543
53.825	-0.05937137	-0.02603486	-0.03333652
53.850	-0.05948102	-0.02619367	-0.03328735
53.875	-0.05959091	-0.02635297	-0.03323795
53.900	-0.05970103	-0.02651274	-0.03318829
53.925	-0.05981138	-0.02667300	-0.03313838
53.950	-0.05992195	-0.02683372	-0.03308823
53.975	-0.06003275	-0.02699492	-0.03303783
54.000	-0.06014377	-0.02715658	-0.03298718
54.025	-0.06025500	-0.02731872	-0.03293628
54.050	-0.06036645	-0.02748131	-0.03288514
54.075	-0.06047810	-0.02764436	-0.03283374
54.100	-0.06058997	-0.02780787	-0.03278210
54.125	-0.06070204	-0.02797183	-0.03273021
54.150	-0.06081431	-0.02813624	-0.03267807
54.175	-0.06092678	-0.02830110	-0.03262568
54.200	-0.06103944	-0.02846640	-0.03257304
54.225	-0.06115230	-0.02863215	-0.03252015
54.250	-0.06126534	-0.02879833	-0.03246702
54.275	-0.06137857	-0.02896494	-0.03241363
54.300	-0.06149198	-0.02913198	-0.03235999
54.325	-0.06160556	-0.02929946	-0.03230611
54.350	-0.06171932	-0.02946735	-0.03225197
54.375	-0.06183325	-0.02963566	-0.03219759
54.400	-0.06194734	-0.02980439	-0.03214295
54.425	-0.06206159	-0.02997353	-0.03208806
54.450	-0.06217600	-0.03014307	-0.03203293
54.475	-0.06229056	-0.03031302	-0.03197754
54.500	-0.06240528	-0.03048338	-0.03192190
54.525	-0.06252014	-0.03065413	-0.03186602
54.550	-0.06263515	-0.03082527	-0.03180988
54.575	-0.06275029	-0.03099680	-0.03175349
54.600	-0.06286557	-0.03116872	-0.03169685
54.625	-0.06298099	-0.03134102	-0.03163997
54.650	-0.06309653	-0.03151370	-0.03158283
54.675	-0.06321220	-0.03168676	-0.03152544
54.700	-0.06332798	-0.03186018	-0.03146780
54.725	-0.06344389	-0.03203397	-0.03140992
54.750	-0.06355991	-0.03220813	-0.03135178
54.775	-0.06367604	-0.03238265	-0.03129340
54.800	-0.06379228	-0.03255752	-0.03123476
54.825	-0.06390862	-0.03273275	-0.03117588
54.850	-0.06402507	-0.03290832	-0.03111675
54.875	-0.06414160	-0.03308424	-0.03105736
54.900	-0.06425822	-0.03326050	-0.03099772
54.925	-0.06437492	-0.03343709	-0.03093782
54.950	-0.06449168	-0.03361402	-0.03087766
54.975	-0.06460850	-0.03379127	-0.03081723
55.000	-0.06472537	-0.03396885	-0.03075652
55.025	-0.06484228	-0.03414675	-0.03069553
55.050	-0.06495922	-0.03432495	-0.03063427
55.075	-0.06507619	-0.03450347	-0.03057272
55.100	-0.06519317	-0.03468229	-0.03051088
55.125	-0.06531017	-0.03486142	-0.03044875
55.150	-0.06542716	-0.03504084	-0.03038633
55.175	-0.06554416	-0.03522055	-0.03032361
55.200	-0.06566114	-0.03540055	-0.03026060
55.225	-0.06577811	-0.03558083	-0.03019729
55.250	-0.06589506	-0.03576138	-0.03013368
55.275	-0.06601198	-0.03594221	-0.03006977
55.300	-0.06612887	-0.03612331	-0.03000555
55.325	-0.06624571	-0.03630468	-0.02994103
55.350	-0.06636251	-0.03648630	-0.02987621
55.375	-0.06647927	-0.03666818	-0.02981109
55.400	-0.06659596	-0.03685031	-0.02974566
55.425	-0.06671260	-0.03703268	-0.02967992
55.450	-0.06682917	-0.03721529	-0.02961388
55.475	-0.06694567	-0.03739814	-0.02954753
55.500	-0.06706209	-0.03758122	-0.02948087
55.525	-0.06717844	-0.03776453	-0.02941391
55.550	-0.06729469	-0.03794805	-0.02934664
55.575	-0.06741086	-0.03813179	-0.02927907
55.600	-0.06752693	-0.03831574	-0.02921119
55.625	-0.06764289	-0.03849989	-0.02914300
55.650	-0.06775875	-0.03868424	-0.02907451
55.675	-0.06787450	-0.03886879	-0.02900571
55.700	-0.06799012	-0.03905352	-0.02893661
55.725	-0.06810563	-0.03923843	-0.02886720
55.750	-0.06822100	-0.03942352	-0.02879748
55.775	-0.06833623	-0.03960877	-0.02872747
55.800	-0.06845133	-0.03979418	-0.02865714
55.825	-0.06856627	-0.03997975	-0.02858652
55.850	-0.06868105	-0.04016546	-0.02851559
55.875	-0.06879567	-0.04035131	-0.02844436
55.900	-0.06891013	-0.04053730	-0.02837283
55.925	-0.06902440	-0.04072340	-0.02830099
55.950	-0.06913848	-0.04090963	-0.02822886
55.975	-0.06925237	-0.04109595	-0.02815642
56.000	-0.06936606	-0.04128238	-0.02808369
56.025	-0.06947954	-0.04146889	-0.02801065
56.050	-0.06959279	-0.04165548	-0.02793732
56.075	-0.06970582	-0.04184213	-0.02786368
56.100	-0.06981860	-0.04202885	-0.02778975
56.125	-0.06993113	-0.04221561	-0.02771553
56.150	-0.07004341	-0.04240240	-0.02764100
56.175	-0.07015540	-0.04258922	-0.02756618
56.200	-0.07026712	-0.04277605	-0.02749107
56.225	-0.07037854	-0.04296288	-0.02741566
56.250	-0.07048965	-0.04314969	-0.02733995
56.275	-0.07060044	-0.04333649	-0.02726396
56.300	-0.07071091	-0.04352324	-0.02718766
56.325	-0.07082104	-0.04370996	-0.02711108
56.350	-0.07093082	-0.04389661	-0.02703420
56.375	-0.07104025	-0.04408321	-0.02695704
56.400	-0.07114931	-0.04426973	-0.02687958
56.425	-0.07125801	-0.04445618	-0.02680183
56.450	-0.07136634	-0.04464255	-0.02672378
56.475	-0.07147430	-0.04482884	-0.02664545
56.500	-0.07158189	-0.04501505	-0.02656683
56.525	-0.07168911	-0.04520119	-0.02648792
56.550	-0.07179596	-0.04538724	-0.02640872
56.575	-0.07190246	-0.04557323	-0.02632923
56.600	-0.07200860	-0.04575915	-0.02624945
56.625	-0.07211439	-0.04594500	-0.02616938
56.650	-0.07221984	-0.04613081	-0.02608903
56.675	-0.07232494	-0.04631656	-0.02600838
56.700	-0.07242972	-0.04650227	-0.02592745
56.725	-0.07253417	-0.04668794	-0.02584623
56.750	-0.07263829	-0.04687357	-0.02576472
56.775	-0.07274209	-0.04705917	-0.02568292
56.800	-0.07284557	-0.04724473	-0.02560083
56.825	-0.07294872	-0.04743027	-0.02551846
56.850	-0.07305156	-0.04761577	-0.02543579
56.875	-0.07315408	-0.04780125	-0.02535283
56.900	-0.07325628	-0.04798669	-0.02526959
56.925	-0.07335814	-0.04817209	-0.02518605
56.950	-0.07345968	-0.04835746	-0.02510222
56.975	-0.07356089	-0.04854279	-0.02501810
57.000	-0.07366176	-0.04872807	-0.02493369
57.025	-0.07376228	-0.04891330	-0.02484898
57.050	-0.07386246	-0.04909848	-0.02476398
57.075	-0.07396228	-0.04928359	-0.02467868
57.100	-0.07406173	-0.04946864	-0.02459309
57.125	-0.07416081	-0.04965362	-0.02450719
57.150	-0.07426009	-0.04983852	-0.02442157
57.175	-0.07435974	-0.05002333	-0.02433640
57.200	-0.07445981	-0.05020805	-0.02425176
57.225	-0.07456029	-0.05039263	-0.02416766
57.250	-0.07466113	-0.05057706	-0.02408408
57.275	-0.07476228	-0.05076129	-0.02400100
57.300	-0.07486369	-0.05094529	-0.02391840
57.325	-0.07496531	-0.05112904	-0.02383628
57.350	-0.07506710	-0.05131250	-0.02375460
57.375	-0.07516903	-0.05149566	-0.02367338
57.400	-0.07527108	-0.05167849	-0.02359260
57.425	-0.07537324	-0.05186097	-0.02351226
57.450	-0.07547549	-0.05204310	-0.02343238
57.475	-0.07557783	-0.05222486	-0.02335297
57.500	-0.07568027	-0.05240624	-0.02327403
57.525	-0.07578282	-0.05258723	-0.02319559
57.550	-0.07588547	-0.05276782	-0.02311765
57.575	-0.07598824	-0.05294801	-0.02304023
57.600	-0.07609113	-0.05312778	-0.02296335
57.625	-0.07619414	-0.05330711	-0.02288703
57.650	-0.07629728	-0.05348600	-0.02281128
57.675	-0.07640054	-0.05366443	-0.02273611
57.700	-0.07650390	-0.05384235	-0.02266155
57.725	-0.07660734	-0.05401975	-0.02258759
57.750	-0.07671082	-0.05419656	-0.02251426
57.775	-0.07681426	-0.05437272	-0.02244154
57.800	-0.07691759	-0.05454813	-0.02236946
57.825	-0.07702068	-0.05472267	-0.02229801
57.850	-0.07712337	-0.05489619	-0.02222718
57.875	-0.07722549	-0.05506853	-0.02215697
57.900	-0.07732695	-0.05523960	-0.02208735
57.925	-0.07742776	-0.05540945	-0.02201831
57.950	-0.07752807	-0.05557825	-0.02194983
57.975	-0.07762809	-0.05574624	-0.02188184
58.000	-0.07772795	-0.05591363	-0.02181432
58.025	-0.07782771	-0.05608053	-0.02174718
58.050	-0.07792734	-0.05624700	-0.02168034
58.075	-0.07802679	-0.05641309	-0.02161370
58.100	-0.07812596	-0.05657884	-0.02154712
58.125	-0.07822470	-0.05674429	-0.02148042
58.150	-0.07832283	-0.05690946	-0.02141337
58.175	-0.07842008	-0.05707439	-0.02134569
58.200	-0.07851609	-0.05723907	-0.02127701
58.225	-0.07861042	-0.05740353	-0.02120690
58.250	-0.07870258	-0.05756780	-0.02113478
58.275	-0.07879202	-0.05773196	-0.02106005
58.300	-0.07887822	-0.05789613	-0.02098210
58.325	-0.07896090	-0.05806041	-0.02090049
58.350	-0.07904017	-0.05822490	-0.02081527
58.375	-0.07911669	-0.05838965	-0.02072704
58.400	-0.07919161	-0.05855467	-0.02063694
58.425	-0.07926615	-0.05871996	-0.02054619
58.450	-0.07934129	-0.05888550	-0.02045579
58.475	-0.07941764	-0.05905132	-0.02036632
58.500	-0.07949557	-0.05921743	-0.02027814
58.525	-0.07957533	-0.05938387	-0.02019146
58.550	-0.07965715	-0.05955070	-0.02010644
58.575	-0.07974127	-0.05971798	-0.02002330
58.600	-0.07982795	-0.05988575	-0.01994221
58.625	-0.07991737	-0.06005408	-0.01986330
58.650	-0.08000960	-0.06022303	-0.01978657
58.675	-0.08010460	-0.06039266	-0.01971194
58.700	-0.08020228	-0.06056303	-0.01963924
58.725	-0.08030252	-0.06073421	-0.01956831
58.750	-0.08040523	-0.06090623	-0.01949900
58.775	-0.08051038	-0.06107916	-0.01943122
58.800	-0.08061796	-0.06125306	-0.01936490
58.825	-0.08072805	-0.06142802	-0.01930003
58.850	-0.08084073	-0.06160415	-0.01923658
58.875	-0.08095613	-0.06178156	-0.01917457
58.900	-0.08107435	-0.06196033	-0.01911402
58.925	-0.08119545	-0.06214048	-0.01905498
58.950	-0.08131939	-0.06232191	-0.01899747
58.975	-0.08144597	-0.06250439	-0.01894157
59.000	-0.08157487	-0.06268753	-0.01888733
59.025	-0.08170576	-0.06287092	-0.01883484
59.050	-0.08183843	-0.06305426	-0.01878417
59.075	-0.08197281	-0.06323737	-0.01873543
59.100	-0.08210892	-0.06342017	-0.01868875
59.125	-0.08224685	-0.06360261	-0.01864425
59.150	-0.08238676	-0.06378467	-0.01860209
59.175	-0.08252880	-0.06396635	-0.01856245
59.200	-0.08267315	-0.06414764	-0.01852551
59.225	-0.08282000	-0.06432852	-0.01849148
59.250	-0.08296951	-0.06450899	-0.01846052
59.275	-0.08312180	-0.06468905	-0.01843276
59.300	-0.08327688	-0.06486867	-0.01840820
59.325	-0.08343462	-0.06504787	-0.01838675
59.350	-0.08359480	-0.06522662	-0.01836818
59.375	-0.08375713	-0.06540493	-0.01835221
59.400	-0.08392131	-0.06558278	-0.01833853
59.425	-0.08408706	-0.06576016	-0.01832690
59.450	-0.08425418	-0.06593708	-0.01831710
59.475	-0.08442249	-0.06611352	-0.01830897
59.500	-0.08459188	-0.06628948	-0.01830241
59.525	-0.08476226	-0.06646494	-0.01829732
59.550	-0.08493355	-0.06663990	-0.01829365
59.575	-0.08510572	-0.06681436	-0.01829136
59.600	-0.08527873	-0.06698829	-0.01829043
59.625	-0.08545255	-0.06716170	-0.01829085
59.650	-0.08562716	-0.06733457	-0.01829259
59.675	-0.08580255	-0.06750689	-0.01829566
59.700	-0.08597870	-0.06767864	-0.01830006
59.725	-0.08615561	-0.06784982	-0.01830579
59.750	-0.08633327	-0.06802042	-0.01831285
59.775	-0.08651168	-0.06819043	-0.01832125
59.800	-0.08669083	-0.06835983	-0.01833100
59.825	-0.08687072	-0.06852861	-0.01834210
59.850	-0.08705135	-0.06869678	-0.01835457
59.875	-0.08723273	-0.06886430	-0.01836842
59.900	-0.08741486	-0.06903119	-0.01838367
59.925	-0.08759774	-0.06919742	-0.01840032
59.950	-0.08778140	-0.06936299	-0.01841841
59.975	-0.08796585	-0.06952789	-0.01843796
60.000	-0.08815109	-0.06969210	-0.01845899
60.025	-0.08833717	-0.06985562	-0.01848155
60.050	-0.08852411	-0.07001845	-0.01850566
60.075	-0.08871194	-0.07018057	-0.01853137
60.100	-0.08890070	-0.07034197	-0.01855873
60.125	-0.08909046	-0.07050266	-0.01858781
60.150	-0.08928127	-0.07066261	-0.01861866
60.175	-0.08947318	-0.07082182	-0.01865136
60.200	-0.08966626	-0.07098028	-0.01868598
60.225	-0.08986058	-0.07113799	-0.01872259
60.250	-0.09005618	-0.07129493	-0.01876125
60.275	-0.09025307	-0.07145109	-0.01880198
60.300	-0.09045125	-0.07160648	-0.01884477
60.325	-0.09065065	-0.07176108	-0.01888958
60.350	-0.09085119	-0.07191489	-0.01893630
60.375	-0.09105276	-0.07206790	-0.01898486
60.400	-0.09125527	-0.07222011	-0.01903516
60.425	-0.09145863	-0.07237151	-0.01908712
60.450	-0.09166277	-0.07252210	-0.01914067
60.475	-0.09186766	-0.07267188	-0.01919579
60.500	-0.09207327	-0.07282084	-0.01925244
60.525	-0.09227958	-0.07296897	-0.01931061
60.550	-0.09248658	-0.07311629	-0.01937029
60.575	-0.09269429	-0.07326278	-0.01943151
60.600	-0.09290271	-0.07340844	-0.01949427
60.625	-0.09311186	-0.07355327	-0.01955859
60.650	-0.09332177	-0.07369727	-0.01962451
60.675	-0.09353248	-0.07384043	-0.01969205
60.700	-0.09374403	-0.07398276	-0.01976127
60.725	-0.09395647	-0.07412425	-0.01983222
60.750	-0.09416986	-0.07426491	-0.01990495
60.775	-0.09438427	-0.07440473	-0.01997955
60.800	-0.09459980	-0.07454370	-0.02005609
60.825	-0.09481653	-0.07468184	-0.02013468
60.850	-0.09503457	-0.07481914	-0.02021543
60.875	-0.09525402	-0.07495557	-0.02029844
60.900	-0.09547491	-0.07509113	-0.02038378
60.925	-0.09569723	-0.07522578	-0.02047145
60.950	-0.09592085	-0.07535948	-0.02056136
60.975	-0.09614558	-0.07549223	-0.02065335
61.000	-0.09637121	-0.07562397	-0.02074724
61.025	-0.09659758	-0.07575470	-0.02084288
61.050	-0.09682457	-0.07588439	-0.02094019
61.075	-0.09705211	-0.07601302	-0.02103909
61.100	-0.09728016	-0.07614057	-0.02113959
61.125	-0.09750871	-0.07626705	-0.02124167
61.150	-0.09773775	-0.07639242	-0.02134533
61.175	-0.09796727	-0.07651669	-0.02145058
61.200	-0.09819728	-0.07663985	-0.02155743
61.225	-0.09842777	-0.07676188	-0.02166589
61.250	-0.09865876	-0.07688278	-0.02177598
61.275	-0.09889023	-0.07700254	-0.02188769
61.300	-0.09912220	-0.07712114	-0.02200106
61.325	-0.09935465	-0.07723857	-0.02211608
61.350	-0.09958756	-0.07735479	-0.02223277
61.375	-0.09982092	-0.07746977	-0.02235114
61.400	-0.10005467	-0.07758346	-0.02247121
61.425	-0.10028875	-0.07769576	-0.02259298
61.450	-0.10052306	-0.07780659	-0.02271648
61.475	-0.10075749	-0.07791579	-0.02284170
61.500	-0.10099186	-0.07802320	-0.02296867
61.525	-0.10122602	-0.07812863	-0.02309739
61.550	-0.10145987	-0.07823199	-0.02322789
61.575	-0.10169348	-0.07833332	-0.02336017
61.600	-0.10192706	-0.07843281	-0.02349425
61.625	-0.10216085	-0.07853071	-0.02363014
61.650	-0.10239508	-0.07862723	-0.02376786
61.675	-0.10262989	-0.07872248	-0.02390741
61.700	-0.10286537	-0.07881656	-0.02404881
61.725	-0.10310158	-0.07890951	-0.02419207
61.750	-0.10333859	-0.07900139	-0.02433720
61.775	-0.10357648	-0.07909226	-0.02448422
61.800	-0.10381529	-0.07918216	-0.02463313
61.825	-0.10405509	-0.07927113	-0.02478396
61.850	-0.10429590	-0.07935919	-0.02493671
61.875	-0.10453775	-0.07944635	-0.02509139
61.900	-0.10478067	-0.07953264	-0.02524803
61.925	-0.10502474	-0.07961810	-0.02540663
61.950	-0.10527003	-0.07970281	-0.02556722
61.975	-0.10551664	-0.07978684	-0.02572980
62.000	-0.10576468	-0.07987028	-0.02589440
62.025	-0.10601423	-0.07995321	-0.02606102
62.050	-0.10626535	-0.08003567	-0.02622968
62.075	-0.10651807	-0.08011766	-0.02640041
62.100	-0.10677239	-0.08019917	-0.02657322
62.125	-0.10702828	-0.08028016	-0.02674813
62.150	-0.10728575	-0.08036061	-0.02692514
62.175	-0.10754480	-0.08044051	-0.02710429
62.200	-0.10780544	-0.08051985	-0.02728559
62.225	-0.10806771	-0.08059865	-0.02746906
62.250	-0.10833165	-0.08067694	-0.02765471
62.275	-0.10859732	-0.08075476	-0.02784256
62.300	-0.10886478	-0.08083214	-0.02803264
62.325	-0.10913411	-0.08090915	-0.02822496
62.350	-0.10940536	-0.08098582	-0.02841954
62.375	-0.10967860	-0.08106221	-0.02861639
62.400	-0.10995388	-0.08113834	-0.02881554
62.425	-0.11023123	-0.08121423	-0.02901699
62.450	-0.11051069	-0.08128991	-0.02922078
62.475	-0.11079229	-0.08136537	-0.02942692
62.500	-0.11107608	-0.08144067	-0.02963541
62.525	-0.11136215	-0.08151586	-0.02984629
62.550	-0.11165060	-0.08159104	-0.03005956
62.575	-0.11194158	-0.08166635	-0.03027524
62.600	-0.11223521	-0.08174187	-0.03049334
62.625	-0.11253148	-0.08181760	-0.03071387
62.650	-0.11283024	-0.08189338	-0.03093686
62.675	-0.11313120	-0.08196890	-0.03116230
62.700	-0.11343409	-0.08204388	-0.03139021
62.725	-0.11373871	-0.08211811	-0.03162060
62.750	-0.11404499	-0.08219151	-0.03185348
62.775	-0.11435288	-0.08226402	-0.03208885
62.800	-0.11466237	-0.08233563	-0.03232673
62.825	-0.11497345	-0.08240633	-0.03256712
62.850	-0.11528613	-0.08247610	-0.03281003
62.875	-0.11560040	-0.08254493	-0.03305547
62.900	-0.11591626	-0.08261283	-0.03330343
62.925	-0.11623372	-0.08267978	-0.03355394
62.950	-0.11655278	-0.08274578	-0.03380700
62.975	-0.11687343	-0.08281082	-0.03406261
63.000	-0.11719569	-0.08287491	-0.03432079
63.025	-0.11751957	-0.08293803	-0.03458153
63.050	-0.11784506	-0.08300020	-0.03484486
63.075	-0.11817219	-0.08306141	-0.03511078
63.100	-0.11850096	-0.08312166	-0.03537930
63.125	-0.11883140	-0.08318096	-0.03565044
63.150	-0.11916351	-0.08323931	-0.03592419
63.175	-0.11949731	-0.08329673	-0.03620058
63.200	-0.11983284	-0.08335322	-0.03647962
63.225	-0.12017009	-0.08340878	-0.03676131
63.250	-0.12050910	-0.08346343	-0.03704567
63.275	-0.12084987	-0.08351716	-0.03733271
63.300	-0.12119241	-0.08356997	-0.03762244
63.325	-0.12153676	-0.08362188	-0.03791487
63.350	-0.12188291	-0.08367288	-0.03821003
63.375	-0.12223088	-0.08372297	-0.03850790
63.400	-0.12258067	-0.08377215	-0.03880852
63.425	-0.12293231	-0.08382041	-0.03911189
63.450	-0.12328578	-0.08386776	-0.03941803
63.475	-0.12364111	-0.08391418	-0.03972694
63.500	-0.12399831	-0.08395967	-0.04003864
63.525	-0.12435737	-0.08400423	-0.04035314
63.550	-0.12471831	-0.08404785	-0.04067046
63.575	-0.12508114	-0.08409053	-0.04099061
63.600	-0.12544587	-0.08413226	-0.04131360
63.625	-0.12581250	-0.08417305	-0.04163945
63.650	-0.12618105	-0.08421287	-0.04196817
63.675	-0.12655152	-0.08425174	-0.04229978
63.700	-0.12692391	-0.08428964	-0.04263428
63.725	-0.12729825	-0.08432656	-0.04297169
63.750	-0.12767453	-0.08436251	-0.04331202
63.775	-0.12805277	-0.08439748	-0.04365529
63.800	-0.12843296	-0.08443146	-0.04400150
63.825	-0.12881513	-0.08446444	-0.04435068
63.850	-0.12919927	-0.08449643	-0.04470284
63.875	-0.12958540	-0.08452742	-0.04505798
63.900	-0.12997351	-0.08455739	-0.04541612
63.925	-0.13036362	-0.08458635	-0.04577728
63.950	-0.13075573	-0.08461427	-0.04614146
63.975	-0.13114984	-0.08464117	-0.04650867
64.000	-0.13154597	-0.08466703	-0.04687894
64.025	-0.13194411	-0.08469184	-0.04725227
64.050	-0.13234427	-0.08471560	-0.04762867
64.075	-0.13274646	-0.08473830	-0.04800816
64.100	-0.13315070	-0.08475994	-0.04839076
64.125	-0.13355698	-0.08478051	-0.04877647
64.150	-0.13396531	-0.08480001	-0.04916530
64.175	-0.13437571	-0.08481844	-0.04955728
64.200	-0.13478819	-0.08483578	-0.04995241
64.225	-0.13520274	-0.08485204	-0.05035071
64.250	-0.13561939	-0.08486721	-0.05075219
64.275	-0.13603814	-0.08488129	-0.05115686
64.300	-0.13645901	-0.08489427	-0.05156473
64.325	-0.13688199	-0.08490616	-0.05197583
64.350	-0.13730711	-0.08491696	-0.05239015
64.375	-0.13773436	-0.08492664	-0.05280772
64.400	-0.13816377	-0.08493523	-0.05322854
64.425	-0.13859533	-0.08494271	-0.05365263
64.450	-0.13902907	-0.08494908	-0.05407999
64.475	-0.13946497	-0.08495433	-0.05451064
64.500	-0.13990307	-0.08495848	-0.05494459
64.525	-0.14034336	-0.08496151	-0.05538185
64.550	-0.14078584	-0.08496342	-0.05582243
64.575	-0.14123054	-0.08496420	-0.05626633
64.600	-0.14167745	-0.08496387	-0.05671358
64.625	-0.14212658	-0.08496241	-0.05716417
64.650	-0.14257793	-0.08495982	-0.05761812
64.675	-0.14303152	-0.08495610	-0.05807542
64.700	-0.14348735	-0.08495124	-0.05853611
64.725	-0.14394541	-0.08494525	-0.05900017
64.750	-0.14440573	-0.08493811	-0.05946762
64.775	-0.14486830	-0.08492984	-0.05993847
64.800	-0.14533313	-0.08492042	-0.06041272
64.825	-0.14580023	-0.08490985	-0.06089038
64.850	-0.14626960	-0.08489813	-0.06137147
64.875	-0.14674124	-0.08488527	-0.06185598
64.900	-0.14721517	-0.08487124	-0.06234392
64.925	-0.14769137	-0.08485607	-0.06283531
64.950	-0.14816987	-0.08483973	-0.06333014
64.975	-0.14865066	-0.08482223	-0.06382843
65.000	-0.14913375	-0.08480357	-0.06433018
65.025	-0.14961914	-0.08478374	-0.06483539
65.050	-0.15010684	-0.08476275	-0.06534409
65.075	-0.15059684	-0.08474058	-0.06585626
65.100	-0.15108916	-0.08471724	-0.06637192
65.125	-0.15158380	-0.08469273	-0.06689107
65.150	-0.15208076	-0.08466704	-0.06741372
65.175	-0.15258005	-0.08464017	-0.06793988
65.200	-0.15308166	-0.08461212	-0.06846955
65.225	-0.15358560	-0.08458287	-0.06900273
65.250	-0.15409187	-0.08455244	-0.06953943
65.275	-0.15460047	-0.08452082	-0.07007965
65.300	-0.15511140	-0.08448799	-0.07062341
65.325	-0.15562467	-0.08445397	-0.07117070
65.350	-0.15614026	-0.08441874	-0.07172153
65.375	-0.15665820	-0.08438230	-0.07227590
65.400	-0.15717846	-0.08434464	-0.07283382
65.425	-0.15770107	-0.08430577	-0.07339530
65.450	-0.15822600	-0.08426567	-0.07396033
65.475	-0.15875328	-0.08422435	-0.07452892
65.500	-0.15928288	-0.08418179	-0.07510109
65.525	-0.15981481	-0.08413799	-0.07567682
65.550	-0.16034908	-0.08409294	-0.07625614
65.575	-0.16088566	-0.08404663	-0.07683903
65.600	-0.16142456	-0.08399906	-0.07742550
