121.150	0.54234872	0.49403751	0.04831121
121.175	0.54350959	0.49421931	0.04929029
121.200	0.54467912	0.49440365	0.05027547
121.225	0.54585624	0.49459043	0.05126581
121.250	0.54704005	0.49477955	0.05226050
121.275	0.54822983	0.49497082	0.05325901
121.300	0.54942528	0.49516391	0.05426137
121.325	0.55062681	0.49535845	0.05526836
121.350	0.55183571	0.49555412	0.05628159
121.375	0.55305387	0.49575079	0.05730308
121.400	0.55428313	0.49594849	0.05833465
121.425	0.55552479	0.49614743	0.05937737
121.450	0.55677936	0.49634792	0.06043144
121.475	0.55804661	0.49655024	0.06149636
121.500	0.55932588	0.49675463	0.06257125
121.525	0.56061643	0.49696139	0.06365505
121.550	0.56191763	0.49717088	0.06474675
121.575	0.56322901	0.49738350	0.06584550
121.600	0.56455019	0.49759955	0.06695064
121.625	0.56588085	0.49781923	0.06806162
121.650	0.56722064	0.49804264	0.06917799
121.675	0.56856911	0.49826985	0.07029926
121.700	0.56992579	0.49850088	0.07142491
121.725	0.57129018	0.49873574	0.07255444
121.750	0.57266190	0.49897443	0.07368746
121.775	0.57404072	0.49921699	0.07482372
121.800	0.57542661	0.49946349	0.07596312
121.825	0.57681975	0.49971405	0.07710570
121.850	0.57822043	0.49996883	0.07825160
121.875	0.57962888	0.50022801	0.07940087
121.900	0.58104507	0.50049175	0.08055333
121.925	0.58246850	0.50076008	0.08170842
121.950	0.58389811	0.50103292	0.08286519
121.975	0.58533270	0.50131013	0.08402258
122.000	0.58677135	0.50159167	0.08517968
122.025	0.58821366	0.50187763	0.08633603
122.050	0.58965957	0.50216805	0.08749151
122.075	0.59110912	0.50246286	0.08864626
122.100	0.59256235	0.50276186	0.08980049
122.125	0.59401923	0.50306481	0.09095442
122.150	0.59547980	0.50337157	0.09210823
122.175	0.59694405	0.50368200	0.09326205
122.200	0.59841194	0.50399603	0.09441591
122.225	0.59988338	0.50431359	0.09556979
122.250	0.60135820	0.50463462	0.09672358
122.275	0.60283618	0.50495911	0.09787707
122.300	0.60431707	0.50528703	0.09903004
122.325	0.60580053	0.50561836	0.10018217
122.350	0.60728609	0.50595297	0.10133312
122.375	0.60877313	0.50629061	0.10248252
122.400	0.61026102	0.50663092	0.10363010
122.425	0.61174933	0.50697366	0.10477566
122.450	0.61323799	0.50731883	0.10591916
122.475	0.61472724	0.50766661	0.10706064
122.500	0.61621742	0.50801725	0.10820017
122.525	0.61770876	0.50837092	0.10933784
122.550	0.61920140	0.50872770	0.11047370
122.575	0.62069537	0.50908764	0.11160772
122.600	0.62219066	0.50945080	0.11273986
122.625	0.62368719	0.50981724	0.11386995
122.650	0.62518465	0.51018692	0.11499774
122.675	0.62668257	0.51055974	0.11612282
122.700	0.62818027	0.51093560	0.11724467
122.725	0.62967702	0.51131440	0.11836262
122.750	0.63117210	0.51169609	0.11947601
122.775	0.63266502	0.51208058	0.12058444
122.800	0.63415572	0.51246774	0.12168798
122.825	0.63564469	0.51285741	0.12278728
122.850	0.63713273	0.51324936	0.12388337
122.875	0.63862045	0.51364329	0.12497715
122.900	0.64010791	0.51403891	0.12606900
122.925	0.64159463	0.51443588	0.12715875
122.950	0.64307984	0.51483396	0.12824588
122.975	0.64456279	0.51523304	0.12932975
123.000	0.64604284	0.51563313	0.13040971
123.025	0.64751947	0.51603434	0.13148513
123.050	0.64899213	0.51643675	0.13255538
123.075	0.65046016	0.51684042	0.13361975
123.100	0.65192279	0.51724535	0.13467744
123.125	0.65337915	0.51765151	0.13572764
123.150	0.65482858	0.51805882	0.13676975
123.175	0.65627091	0.51846716	0.13780375
123.200	0.65770681	0.51887638	0.13883043
123.225	0.65913763	0.51928630	0.13985134
123.250	0.66056510	0.51969681	0.14086829
123.275	0.66199084	0.52010791	0.14188293
123.300	0.66341614	0.52051966	0.14289648
123.325	0.66484175	0.52093204	0.14390971
123.350	0.66626803	0.52134496	0.14492306
123.375	0.66769508	0.52175836	0.14593671
123.400	0.66912292	0.52217224	0.14695068
123.425	0.67055147	0.52258661	0.14796485
123.450	0.67198049	0.52300139	0.14897910
123.475	0.67340960	0.52341632	0.14999328
123.500	0.67483830	0.52383102	0.15100728
123.525	0.67626611	0.52424517	0.15202094
123.550	0.67769268	0.52465864	0.15303404
123.575	0.67911788	0.52507156	0.15404632
123.600	0.68054178	0.52548420	0.15505758
123.625	0.68196471	0.52589693	0.15606778
123.650	0.68338706	0.52630998	0.15707708
123.675	0.68480916	0.52672335	0.15808581
123.700	0.68623119	0.52713687	0.15909432
123.725	0.68765317	0.52755030	0.16010287
123.750	0.68907497	0.52796343	0.16111154
123.775	0.69049628	0.52837617	0.16212011
123.800	0.69191667	0.52878858	0.16312809
123.825	0.69333558	0.52920093	0.16413465
123.850	0.69475231	0.52961355	0.16513876
123.875	0.69616610	0.53002668	0.16613942
123.900	0.69757635	0.53044036	0.16713599
123.925	0.69898282	0.53085443	0.16812839
123.950	0.70038557	0.53126853	0.16911704
123.975	0.70178470	0.53168233	0.17010237
124.000	0.70317999	0.53209569	0.17108430
124.025	0.70457082	0.53250875	0.17206207
124.050	0.70595638	0.53292183	0.17303455
124.075	0.70733617	0.53333533	0.17400084
124.100	0.70871082	0.53374975	0.17496107
124.125	0.71008244	0.53416558	0.17591686
124.150	0.71145424	0.53458306	0.17687117
124.175	0.71282952	0.53500212	0.17782740
124.200	0.71421078	0.53542240	0.17878837
124.225	0.71559936	0.53584351	0.17975585
124.250	0.71699560	0.53626508	0.18073052
124.275	0.71839917	0.53668683	0.18171234
124.300	0.71980945	0.53710857	0.18270088
124.325	0.72122584	0.53753030	0.18369554
124.350	0.72264788	0.53795216	0.18469572
124.375	0.72407520	0.53837435	0.18570085
124.400	0.72550731	0.53879705	0.18671026
124.425	0.72694356	0.53922038	0.18772317
124.450	0.72838315	0.53964440	0.18873875
124.475	0.72982534	0.54006910	0.18975624
124.500	0.73126956	0.54049443	0.19077513
124.525	0.73271556	0.54092030	0.19179526
124.550	0.73416334	0.54134661	0.19281673
124.575	0.73561320	0.54177339	0.19383981
124.600	0.73706570	0.54220084	0.19486486
124.625	0.73852156	0.54262933	0.19589224
124.650	0.73998154	0.54305925	0.19692228
124.675	0.74144621	0.54349094	0.19795527
124.700	0.74291601	0.54392461	0.19899141
124.725	0.74439123	0.54436039	0.20003084
124.750	0.74587206	0.54479836	0.20107370
124.775	0.74735867	0.54523855	0.20212012
124.800	0.74885118	0.54568091	0.20317027
124.825	0.75034963	0.54612535	0.20422428
124.850	0.75185402	0.54657178	0.20528223
124.875	0.75336429	0.54702011	0.20634417
124.900	0.75488048	0.54747037	0.20741011
124.925	0.75640276	0.54792269	0.20848007
124.950	0.75793137	0.54837730	0.20955407
124.975	0.75946656	0.54883445	0.21063211
125.000	0.76100844	0.54929431	0.21171413
125.025	0.76255662	0.54975684	0.21279979
125.050	0.76411071	0.55022176	0.21388894
125.075	0.76567023	0.55068870	0.21498153
125.100	0.76723473	0.55115731	0.21607742
125.125	0.76880375	0.55162741	0.21717634
125.150	0.77037690	0.55209905	0.21827785
125.175	0.77195382	0.55257242	0.21938140
125.200	0.77353419	0.55304779	0.22048641
125.225	0.77511775	0.55352542	0.22159234
125.250	0.77670430	0.55400556	0.22269875
125.275	0.77829370	0.55448843	0.22380527
125.300	0.77988589	0.55497429	0.22491160
125.325	0.78148083	0.55546337	0.22601746
125.350	0.78307847	0.55595584	0.22712263
125.375	0.78467864	0.55645172	0.22822692
125.400	0.78628098	0.55695081	0.22933017
125.425	0.78788508	0.55745285	0.23043223
125.450	0.78949051	0.55795763	0.23153288
125.475	0.79109687	0.55846502	0.23263185
125.500	0.79270378	0.55897497	0.23372881
125.525	0.79431093	0.55948748	0.23482345
125.550	0.79591815	0.56000262	0.23591553
125.575	0.79752546	0.56052053	0.23700492
125.600	0.79913297	0.56104138	0.23809160
125.625	0.80074090	0.56156533	0.23917558
125.650	0.80234947	0.56209253	0.24025694
125.675	0.80395892	0.56262313	0.24133579
125.700	0.80556917	0.56315727	0.24241190
125.725	0.80718035	0.56369507	0.24348528
125.750	0.80879256	0.56423661	0.24455595
125.775	0.81040574	0.56478185	0.24562389
125.800	0.81201974	0.56533072	0.24668902
125.825	0.81363442	0.56588318	0.24775124
125.850	0.81524982	0.56643932	0.24881050
125.875	0.81686621	0.56699929	0.24986692
125.900	0.81848406	0.56756317	0.25092089
125.925	0.82010401	0.56813090	0.25197310
125.950	0.82172683	0.56870230	0.25302453
125.975	0.82335337	0.56927708	0.25407630
126.000	0.82498457	0.56985499	0.25512958
126.025	0.82662140	0.57043586	0.25618554
126.050	0.82826478	0.57101956	0.25724521
126.075	0.82991555	0.57160606	0.25830948
126.100	0.83157434	0.57219542	0.25937892
126.125	0.83324136	0.57278770	0.26045367
126.150	0.83491629	0.57338290	0.26153339
126.175	0.83659824	0.57398093	0.26261731
126.200	0.83828608	0.57458161	0.26370447
126.225	0.83997871	0.57518477	0.26479394
126.250	0.84167532	0.57579027	0.26588504
126.275	0.84337531	0.57639793	0.26697738
126.300	0.84507817	0.57700743	0.26807075
126.325	0.84678345	0.57761835	0.26916510
126.350	0.84849106	0.57823029	0.27026077
126.375	0.85020096	0.57884297	0.27135799
126.400	0.85191319	0.57945633	0.27245686
126.425	0.85362806	0.58007057	0.27355749
126.450	0.85534604	0.58068609	0.27465996
126.475	0.85706770	0.58130332	0.27576437
126.500	0.85879350	0.58192266	0.27687083
126.525	0.86052379	0.58254435	0.27797945
126.550	0.86225855	0.58316849	0.27909006
126.575	0.86399778	0.58379510	0.28020268
126.600	0.86574150	0.58442417	0.28131733
126.625	0.86748960	0.58505564	0.28243396
126.650	0.86924183	0.58568947	0.28355236
126.675	0.87099780	0.58632557	0.28467223
126.700	0.87275736	0.58696384	0.28579352
126.725	0.87452011	0.58760415	0.28691597
126.750	0.87628552	0.58824628	0.28803924
126.775	0.87805295	0.58889002	0.28916293
126.800	0.87982167	0.58953515	0.29028652
126.825	0.88159086	0.59018153	0.29140932
126.850	0.88335979	0.59082917	0.29253061
126.875	0.88512790	0.59147819	0.29364970
126.900	0.88689478	0.59212876	0.29476602
126.925	0.88866009	0.59278099	0.29587910
126.950	0.89042350	0.59343493	0.29698857
126.975	0.89218469	0.59409059	0.29809410
127.000	0.89394327	0.59474791	0.29919536
127.025	0.89569882	0.59540678	0.30029204
127.050	0.89745088	0.59606704	0.30138385
127.075	0.89919900	0.59672853	0.30247047
127.100	0.90094278	0.59739116	0.30355162
127.125	0.90268199	0.59805496	0.30462703
127.150	0.90441660	0.59872014	0.30569646
127.175	0.90614667	0.59938697	0.30675971
127.200	0.90787247	0.60005585	0.30781662
127.225	0.90959439	0.60072727	0.30886712
127.250	0.91131281	0.60140163	0.30991118
127.275	0.91302802	0.60207913	0.31094889
127.300	0.91474022	0.60275977	0.31198045
127.325	0.91644974	0.60344351	0.31300623
127.350	0.91815708	0.60413034	0.31402674
127.375	0.91986285	0.60482029	0.31504256
127.400	0.92156770	0.60551339	0.31605431
127.425	0.92327214	0.60620956	0.31706258
127.450	0.92497650	0.60690859	0.31806791
127.475	0.92668104	0.60761026	0.31907078
127.500	0.92838603	0.60831444	0.32007159
127.525	0.93009186	0.60902116	0.32107070
127.550	0.93179888	0.60973050	0.32206838
127.575	0.93350736	0.61044257	0.32306479
127.600	0.93521745	0.61115748	0.32405997
127.625	0.93692906	0.61187532	0.32505374
127.650	0.93864186	0.61259620	0.32604566
127.675	0.94035527	0.61332029	0.32703498
127.700	0.94206859	0.61404780	0.32802078
127.725	0.94378121	0.61477905	0.32900216
127.750	0.94549295	0.61551436	0.32997859
127.775	0.94720415	0.61625399	0.33095016
127.800	0.94891540	0.61699796	0.33191744
127.825	0.95062711	0.61774593	0.33288117
127.850	0.95233914	0.61849735	0.33384179
127.875	0.95405092	0.61925162	0.33479930
127.900	0.95576162	0.62000827	0.33575334
127.925	0.95747034	0.62076701	0.33670333
127.950	0.95917625	0.62152767	0.33764858
127.975	0.96087850	0.62229020	0.33858830
128.000	0.96257628	0.62305461	0.33952168
128.025	0.96426886	0.62382094	0.34044792
128.050	0.96595566	0.62458927	0.34136639
128.075	0.96763654	0.62535973	0.34227681
128.100	0.96931196	0.62613246	0.34317949
128.125	0.97098289	0.62690760	0.34407528
128.150	0.97265040	0.62768521	0.34496519
128.175	0.97431506	0.62846520	0.34584986
128.200	0.97597670	0.62924735	0.34672935
128.225	0.97763460	0.63003141	0.34760319
128.250	0.97928790	0.63081728	0.34847062
128.275	0.98093583	0.63160494	0.34933089
128.300	0.98257780	0.63239439	0.35018341
128.325	0.98421361	0.63318554	0.35102808
128.350	0.98584363	0.63397816	0.35186547
128.375	0.98746888	0.63477196	0.35269693
128.400	0.98909086	0.63556665	0.35352422
128.425	0.99071098	0.63636199	0.35434899
128.450	0.99233016	0.63715781	0.35517235
128.475	0.99394868	0.63795395	0.35599473
128.500	0.99556629	0.63875023	0.35681605
128.525	0.99718239	0.63954655	0.35763584
128.550	0.99879633	0.64034285	0.35845347
128.575	1.00040754	0.64113915	0.35926839
128.600	1.00201581	0.64193555	0.36008026
128.625	1.00362132	0.64273216	0.36088916
128.650	1.00522464	0.64352908	0.36169556
128.675	1.00682661	0.64432635	0.36250026
128.700	1.00842815	0.64512398	0.36330417
128.725	1.01003005	0.64592193	0.36410812
128.750	1.01163282	0.64672014	0.36491268
128.775	1.01323669	0.64751854	0.36571815
128.800	1.01484170	0.64831710	0.36652460
128.825	1.01644776	0.64911580	0.36733196
128.850	1.01805473	0.64991468	0.36814005
128.875	1.01966243	0.65071381	0.36894862
128.900	1.02127066	0.65151326	0.36975740
128.925	1.02287916	0.65231303	0.37056613
128.950	1.02448763	0.65311298	0.37137464
128.975	1.02609568	0.65391279	0.37218289
129.000	1.02770305	0.65471204	0.37299101
129.025	1.02930973	0.65551043	0.37379930
129.050	1.03091614	0.65630793	0.37460820
129.075	1.03252290	0.65710472	0.37541818
129.100	1.03413072	0.65790102	0.37622970
129.125	1.03574023	0.65869706	0.37704317
129.150	1.03735194	0.65949297	0.37785896
129.175	1.03896658	0.66028885	0.37867773
129.200	1.04058446	0.66108475	0.37949971
129.225	1.04220565	0.66188072	0.38032493
129.250	1.04383008	0.66267677	0.38115331
129.275	1.04545764	0.66347289	0.38198475
129.300	1.04708823	0.66426907	0.38281915
129.325	1.04872182	0.66506529	0.38365653
129.350	1.05035849	0.66586153	0.38449696
129.375	1.05199837	0.66665778	0.38534059
129.400	1.05364160	0.66745405	0.38618755
129.425	1.05528832	0.66825034	0.38703798
129.450	1.05693862	0.66904669	0.38789193
129.475	1.05859254	0.66984314	0.38874940
129.500	1.06025010	0.67063975	0.38961035
129.525	1.06191132	0.67143661	0.39047471
129.550	1.06357621	0.67223384	0.39134237
129.575	1.06524465	0.67303156	0.39221309
129.600	1.06691631	0.67382987	0.39308643
129.625	1.06859059	0.67462877	0.39396182
129.650	1.07026660	0.67542808	0.39483852
129.675	1.07194331	0.67622748	0.39571583
129.700	1.07361966	0.67702658	0.39659308
129.725	1.07529469	0.67782498	0.39746971
129.750	1.07696752	0.67862224	0.39834528
129.775	1.07863739	0.67941796	0.39921943
129.800	1.08030367	0.68021180	0.40009187
129.825	1.08196589	0.68100358	0.40096231
129.850	1.08362377	0.68179327	0.40183050
129.875	1.08527711	0.68258097	0.40269614
129.900	1.08692574	0.68336679	0.40355895
129.925	1.08856947	0.68415082	0.40441865
129.950	1.09020806	0.68493307	0.40527499
129.975	1.09184124	0.68571348	0.40612776
130.000	1.09346874	0.68649193	0.40697680
130.025	1.09509026	0.68726827	0.40782199
130.050	1.09670558	0.68804232	0.40866325
130.075	1.09831458	0.68881403	0.40950055
130.100	1.09991729	0.68958343	0.41033386
130.125	1.10151382	0.69035061	0.41116321
130.150	1.10310427	0.69111567	0.41198860
130.175	1.10468869	0.69187863	0.41281005
130.200	1.10626698	0.69263944	0.41362754
130.225	1.10783899	0.69339796	0.41444103
130.250	1.10940480	0.69415405	0.41525075
130.275	1.11096420	0.69490752	0.41605667
130.300	1.11251691	0.69565824	0.41685868
130.325	1.11406273	0.69640613	0.41765661
130.350	1.11560150	0.69715119	0.41845031
130.375	1.11713307	0.69789348	0.41923960
130.400	1.11865731	0.69863302	0.42002429
130.425	1.12017400	0.69936982	0.42080418
130.450	1.12168290	0.70010385	0.42157905
130.475	1.12318382	0.70083506	0.42234876
130.500	1.12467660	0.70156337	0.42311322
130.525	1.12616118	0.70228869	0.42387248
130.550	1.12763755	0.70301088	0.42462666
130.575	1.12910574	0.70372976	0.42537597
130.600	1.13056581	0.70444510	0.42612070
130.625	1.13201784	0.70515665	0.42686119
130.650	1.13346198	0.70586421	0.42759777
130.675	1.13489853	0.70656776	0.42833077
130.700	1.13632801	0.70726751	0.42906050
130.725	1.13775107	0.70796388	0.42978719
130.750	1.13916837	0.70865726	0.43051110
130.775	1.14058039	0.70934796	0.43123243
130.800	1.14198743	0.71003604	0.43195138
130.825	1.14338953	0.71072139	0.43266814
130.850	1.14478662	0.71140378	0.43338284
130.875	1.14617859	0.71208303	0.43409556
130.900	1.14756548	0.71275919	0.43480628
130.925	1.14894747	0.71343259	0.43551489
130.950	1.15032477	0.71410376	0.43622100
130.975	1.15169784	0.71477337	0.43692447
131.000	1.15306726	0.71544203	0.43762523
131.025	1.15443353	0.71611023	0.43832330
131.050	1.15579703	0.71677829	0.43901874
131.075	1.15715795	0.71744632	0.43971163
131.100	1.15851618	0.71811419	0.44040199
131.125	1.15987144	0.71878165	0.44108979
131.150	1.16122341	0.71944851	0.44177489
131.175	1.16257185	0.72011471	0.44245713
131.200	1.16391670	0.72078033	0.44313637
131.225	1.16525806	0.72144555	0.44381251
131.250	1.16659612	0.72211060	0.44448552
131.275	1.16793111	0.72277570	0.44515541
131.300	1.16926319	0.72344098	0.44582222
131.325	1.17059235	0.72410637	0.44648598
131.350	1.17191840	0.72477167	0.44714673
131.375	1.17324114	0.72543660	0.44780454
131.400	1.17456036	0.72610092	0.44845944
131.425	1.17587600	0.72676450	0.44911150
131.450	1.17718817	0.72742736	0.44976080
131.475	1.17849723	0.72808978	0.45040745
131.500	1.17980378	0.72875219	0.45105160
131.525	1.18110846	0.72941505	0.45169341
131.550	1.18241182	0.73007870	0.45233312
131.575	1.18371434	0.73074336	0.45297098
131.600	1.18501644	0.73140918	0.45360726
131.625	1.18631858	0.73207630	0.45424228
131.650	1.18762123	0.73274485	0.45487637
131.675	1.18892491	0.73341504	0.45550988
131.700	1.19023024	0.73408709	0.45614315
131.725	1.19153793	0.73476139	0.45677654
131.750	1.19284891	0.73543849	0.45741042
131.775	1.19416415	0.73611902	0.45804514
131.800	1.19548458	0.73680351	0.45868107
131.825	1.19681077	0.73749216	0.45931860
131.850	1.19814293	0.73818477	0.45995816
131.875	1.19948107	0.73888087	0.46060020
131.900	1.20082518	0.73957995	0.46124523
131.925	1.20217532	0.74028153	0.46189379
131.950	1.20353165	0.74098520	0.46254644
131.975	1.20489455	0.74169067	0.46320388
132.000	1.20626425	0.74239777	0.46386648
132.025	1.20764084	0.74310648	0.46453436
132.050	1.20902416	0.74381684	0.46520733
132.075	1.21041382	0.74452880	0.46588502
132.100	1.21180917	0.74524218	0.46656698
132.125	1.21320955	0.74595674	0.46725281
132.150	1.21461445	0.74667222	0.46794222
132.175	1.21602344	0.74738832	0.46863513
132.200	1.21743623	0.74810466	0.46933157
132.225	1.21885271	0.74882095	0.47003176
132.250	1.22027309	0.74953703	0.47073606
132.275	1.22169789	0.75025293	0.47144497
132.300	1.22312780	0.75096868	0.47215912
132.325	1.22456350	0.75168423	0.47287927
132.350	1.22600562	0.75239944	0.47360618
132.375	1.22745467	0.75311422	0.47434046
132.400	1.22891087	0.75382851	0.47508235
132.425	1.23037395	0.75454234	0.47583161
132.450	1.23184312	0.75525567	0.47658745
132.475	1.23331712	0.75596846	0.47734866
132.500	1.23479448	0.75668062	0.47811385
132.525	1.23627375	0.75739207	0.47888168
132.550	1.23775383	0.75810285	0.47965098
132.575	1.23923401	0.75881316	0.48042086
132.600	1.24071389	0.75952326	0.48119063
132.625	1.24219319	0.76023338	0.48195981
132.650	1.24367159	0.76094358	0.48272801
132.675	1.24514879	0.76165388	0.48349491
132.700	1.24662444	0.76236422	0.48426022
132.725	1.24809812	0.76307451	0.48502361
132.750	1.24956928	0.76378455	0.48578473
132.775	1.25103728	0.76449412	0.48654316
132.800	1.25250148	0.76520304	0.48729844
132.825	1.25396132	0.76591123	0.48805009
132.850	1.25541635	0.76661868	0.48879767
132.875	1.25686637	0.76732540	0.48954097
132.900	1.25831159	0.76803140	0.49028020
132.925	1.25975272	0.76873666	0.49101606
132.950	1.26119088	0.76944114	0.49174974
132.975	1.26262725	0.77014478	0.49248247
133.000	1.26406268	0.77084751	0.49321517
133.025	1.26549740	0.77154923	0.49394817
133.050	1.26693114	0.77224989	0.49468125
133.075	1.26836340	0.77294944	0.49541397
133.100	1.26979372	0.77364782	0.49614590
133.125	1.27122179	0.77434498	0.49687681
133.150	1.27264750	0.77504088	0.49760663
133.175	1.27407087	0.77573561	0.49833526
133.200	1.27549204	0.77642941	0.49906263
133.225	1.27691112	0.77712255	0.49978857
133.250	1.27832795	0.77781510	0.50051285
133.275	1.27974198	0.77850682	0.50123516
133.300	1.28115239	0.77919735	0.50195504
133.325	1.28255827	0.77988634	0.50267193
133.350	1.28395881	0.78057357	0.50338523
133.375	1.28535347	0.78125890	0.50409458
133.400	1.28674161	0.78194209	0.50479952
133.425	1.28812251	0.78262280	0.50549971
133.450	1.28949548	0.78330055	0.50619493
133.475	1.29085991	0.78397479	0.50688511
133.500	1.29221540	0.78464508	0.50757032
133.525	1.29356182	0.78531112	0.50825069
133.550	1.29489922	0.78597280	0.50892642
133.575	1.29622781	0.78663015	0.50959766
133.600	1.29754791	0.78728335	0.51026455
133.625	1.29885998	0.78793272	0.51092726
133.650	1.30016459	0.78857863	0.51158596
133.675	1.30146227	0.78922132	0.51224095
133.700	1.30275349	0.78986089	0.51289260
133.725	1.30403872	0.79049732	0.51354140
133.750	1.30531854	0.79113063	0.51418791
133.775	1.30659363	0.79176094	0.51483269
133.800	1.30786468	0.79238837	0.51547631
133.825	1.30913224	0.79301296	0.51611928
133.850	1.31039661	0.79363458	0.51676203
133.875	1.31165784	0.79425296	0.51740488
133.900	1.31291577	0.79486778	0.51804798
133.925	1.31416997	0.79547871	0.51869127
133.950	1.31541981	0.79608537	0.51933444
133.975	1.31666448	0.79668748	0.51997700
134.000	1.31790326	0.79728497	0.52061828
134.025	1.31913555	0.79787799	0.52125755
134.050	1.32036088	0.79846687	0.52189401
134.075	1.32157884	0.79905200	0.52252684
134.100	1.32278896	0.79963379	0.52315517
134.125	1.32399077	0.80021264	0.52377813
134.150	1.32518381	0.80078899	0.52439482
134.175	1.32636769	0.80136331	0.52500438
134.200	1.32754211	0.80193600	0.52560611
134.225	1.32870702	0.80250738	0.52619964
134.250	1.32986272	0.80307768	0.52678504
134.275	1.33100992	0.80364703	0.52736289
134.300	1.33214952	0.80421549	0.52793402
134.325	1.33328216	0.80478304	0.52849913
134.350	1.33440798	0.80534959	0.52905839
134.375	1.33552653	0.80591506	0.52961146
134.400	1.33663711	0.80647939	0.53015772
134.425	1.33773910	0.80704257	0.53069652
134.450	1.33883238	0.80760476	0.53122762
134.475	1.33991757	0.80816619	0.53175138
134.500	1.34099595	0.80872713	0.53226881
134.525	1.34206891	0.80928760	0.53278130
134.550	1.34313751	0.80984731	0.53329019
134.575	1.34420232	0.81040580	0.53379651
134.600	1.34526360	0.81096263	0.53430097
134.625	1.34632158	0.81151754	0.53480404
134.650	1.34737648	0.81207040	0.53530608
134.675	1.34842854	0.81262119	0.53580735
134.700	1.34947795	0.81316992	0.53630803
134.725	1.35052484	0.81371664	0.53680820
134.750	1.35156929	0.81426146	0.53730783
134.775	1.35261135	0.81480447	0.53780688
134.800	1.35365112	0.81534581	0.53830532
134.825	1.35468872	0.81588550	0.53880322
134.850	1.35572424	0.81642346	0.53930078
134.875	1.35675774	0.81695944	0.53979831
134.900	1.35778935	0.81749322	0.54029614
134.925	1.35881931	0.81802472	0.54079459
134.950	1.35984790	0.81855405	0.54129385
134.975	1.36087533	0.81908138	0.54179394
135.000	1.36190137	0.81960691	0.54229445
135.025	1.36292586	0.82013078	0.54279508
135.050	1.36394865	0.82065310	0.54329555
135.075	1.36496965	0.82117399	0.54379566
135.100	1.36598885	0.82169357	0.54429528
135.125	1.36700633	0.82221202	0.54479431
135.150	1.36802226	0.82272952	0.54529274
135.175	1.36903693	0.82324630	0.54579062
135.200	1.37005066	0.82376248	0.54628818
135.225	1.37106386	0.82427804	0.54678582
135.250	1.37207696	0.82479279	0.54728417
135.275	1.37309048	0.82530648	0.54778400
135.300	1.37410507	0.82581896	0.54828610
135.325	1.37512145	0.82633024	0.54879120
135.350	1.37614032	0.82684042	0.54929989
135.375	1.37716223	0.82734965	0.54981258
135.400	1.37818748	0.82785802	0.55032947
135.425	1.37921609	0.82836550	0.55085059
135.450	1.38024780	0.82887195	0.55137585
135.475	1.38128228	0.82937716	0.55190512
135.500	1.38231918	0.82988091	0.55243827
135.525	1.38335829	0.83038303	0.55297526
135.550	1.38439946	0.83088339	0.55351607
135.575	1.38544235	0.83138193	0.55406042
135.600	1.38648680	0.83187865	0.55460815
135.625	1.38753257	0.83237355	0.55515902
135.650	1.38857930	0.83286666	0.55571264
135.675	1.38962653	0.83335802	0.55626852
135.700	1.39067375	0.83384762	0.55682613
135.725	1.39172041	0.83433543	0.55738498
135.750	1.39276595	0.83482136	0.55794459
135.775	1.39380982	0.83530525	0.55850457
135.800	1.39485159	0.83578698	0.55906460
135.825	1.39589101	0.83626655	0.55962446
135.850	1.39692801	0.83674402	0.56018399
135.875	1.39796259	0.83721949	0.56074309
135.900	1.39899462	0.83769300	0.56130162
135.925	1.40002379	0.83816451	0.56185927
135.950	1.40104957	0.83863402	0.56241555
135.975	1.40207140	0.83910155	0.56296985
136.000	1.40308881	0.83956734	0.56352147
136.025	1.40410152	0.84003183	0.56406969
136.050	1.40510938	0.84049565	0.56461373
136.075	1.40611251	0.84095939	0.56515312
136.100	1.40711064	0.84142347	0.56568717
136.125	1.40810328	0.84188794	0.56621534
136.150	1.40909010	0.84235262	0.56673748
136.175	1.41007120	0.84281719	0.56725401
136.200	1.41104715	0.84328140	0.56776576
136.225	1.41201865	0.84374504	0.56827362
136.250	1.41298610	0.84420795	0.56877815
136.275	1.41394942	0.84466998	0.56927944
136.300	1.41490822	0.84513092	0.56977730
136.325	1.41586211	0.84559061	0.57027150
136.350	1.41681096	0.84604892	0.57076204
136.375	1.41775510	0.84650579	0.57124931
136.400	1.41869544	0.84696121	0.57173423
136.425	1.41963348	0.84741520	0.57221828
136.450	1.42057113	0.84786779	0.57270334
136.475	1.42151027	0.84831904	0.57319123
136.500	1.42245226	0.84876896	0.57368330
136.525	1.42339764	0.84921753	0.57418010
136.550	1.42434609	0.84966461	0.57468149
136.575	1.42529666	0.85010997	0.57518670
136.600	1.42624800	0.85055334	0.57569466
136.625	1.42719865	0.85099447	0.57620418
136.650	1.42814745	0.85143317	0.57671428
136.675	1.42909386	0.85186926	0.57722460
136.700	1.43003837	0.85230256	0.57773581
136.725	1.43098259	0.85273290	0.57824969
136.750	1.43192893	0.85316009	0.57876884
136.775	1.43287978	0.85358395	0.57929583
136.800	1.43383690	0.85400433	0.57983256
136.825	1.43480104	0.85442122	0.58037982
136.850	1.43577220	0.85483472	0.58093748
136.875	1.43674988	0.85524502	0.58150486
136.900	1.43773345	0.85565234	0.58208111
136.925	1.43872236	0.85605685	0.58266551
136.950	1.43971628	0.85645870	0.58325758
136.975	1.44071510	0.85685796	0.58385714
137.000	1.44171886	0.85725460	0.58446426
137.025	1.44272771	0.85764847	0.58507924
