259.425	0.20456034	0.16681156	0.03774878
259.450	0.20834598	0.16712539	0.04122059
259.475	0.21213589	0.16744091	0.04469498
259.500	0.21593093	0.16775824	0.04817269
259.525	0.21973163	0.16807758	0.05165406
259.550	0.22353855	0.16839915	0.05513941
259.575	0.22735202	0.16872314	0.05862888
259.600	0.23117193	0.16904969	0.06212224
259.625	0.23499785	0.16937898	0.06561887
259.650	0.23882909	0.16971116	0.06911793
259.675	0.24266480	0.17004629	0.07261852
259.700	0.24650406	0.17038426	0.07611980
259.725	0.25034610	0.17072498	0.07962112
259.750	0.25419031	0.17106835	0.08312196
259.775	0.25803626	0.17141431	0.08662195
259.800	0.26188354	0.17176274	0.09012080
259.825	0.26573173	0.17211338	0.09361836
259.850	0.26958049	0.17246595	0.09711454
259.875	0.27342967	0.17282026	0.10060942
259.900	0.27727934	0.17317620	0.10410314
259.925	0.28112962	0.17353369	0.10759592
259.950	0.28498061	0.17389261	0.11108801
259.975	0.28883242	0.17425284	0.11457958
260.000	0.29268517	0.17461437	0.11807081
260.025	0.29653901	0.17497720	0.12156181
260.050	0.30039404	0.17534132	0.12505272
260.075	0.30425023	0.17570663	0.12854361
260.100	0.30810748	0.17607293	0.13203455
260.125	0.31196563	0.17644003	0.13552560
260.150	0.31582445	0.17680771	0.13901674
260.175	0.31968373	0.17717575	0.14250798
260.200	0.32354328	0.17754400	0.14599928
260.225	0.32740309	0.17791245	0.14949064
260.250	0.33126329	0.17828122	0.15298208
260.275	0.33512419	0.17865051	0.15647368
260.300	0.33898614	0.17902055	0.15996559
260.325	0.34284954	0.17939152	0.16345802
260.350	0.34671477	0.17976355	0.16695123
260.375	0.35058116	0.18013666	0.17044450
260.400	0.35444794	0.18051088	0.17393706
260.425	0.35831470	0.18088620	0.17742850
260.450	0.36218143	0.18126259	0.18091884
260.475	0.36604844	0.18164002	0.18440842
260.500	0.36991617	0.18201845	0.18789773
260.525	0.37378501	0.18239777	0.19138724
260.550	0.37765566	0.18277784	0.19487782
260.575	0.38152869	0.18315848	0.19837021
260.600	0.38540432	0.18353952	0.20186480
260.625	0.38928237	0.18392084	0.20536153
260.650	0.39316245	0.18430245	0.20886000
260.675	0.39704410	0.18468451	0.21235959
260.700	0.40092683	0.18506715	0.21585968
260.725	0.40481014	0.18545044	0.21935970
260.750	0.40869365	0.18583440	0.22285925
260.775	0.41257710	0.18621898	0.22635812
260.800	0.41646038	0.18660406	0.22985632
260.825	0.42034353	0.18698947	0.23335406
260.850	0.42422666	0.18737495	0.23685171
260.875	0.42810993	0.18776016	0.24034977
260.900	0.43199344	0.18814479	0.24384865
260.925	0.43587692	0.18852857	0.24734835
260.950	0.43975956	0.18891130	0.25084826
260.975	0.44363997	0.18929282	0.25434715
261.000	0.44751639	0.18967294	0.25784345
261.025	0.45138711	0.19005149	0.26133562
261.050	0.45525083	0.19042830	0.26482253
261.075	0.45910679	0.19080323	0.26830356
261.100	0.46295477	0.19117631	0.27177846
261.125	0.46679482	0.19154768	0.27524713
261.150	0.47062701	0.19191753	0.27870948
261.175	0.47445145	0.19228595	0.28216550
261.200	0.47826810	0.19265298	0.28561513
261.225	0.48207695	0.19301870	0.28905825
261.250	0.48587819	0.19338328	0.29249492
261.275	0.48967251	0.19374694	0.29592557
261.300	0.49346072	0.19410992	0.29935080
261.325	0.49724431	0.19447250	0.30277181
261.350	0.50102497	0.19483507	0.30618990
261.375	0.50480424	0.19519805	0.30960619
261.400	0.50858339	0.19556180	0.31302158
261.425	0.51236344	0.19592659	0.31643685
261.450	0.51614540	0.19629260	0.31985280
261.475	0.51993043	0.19666001	0.32327042
261.500	0.52371993	0.19702900	0.32669093
261.525	0.52751535	0.19739974	0.33011561
261.550	0.53131763	0.19777240	0.33354523
261.575	0.53512666	0.19814709	0.33697958
261.600	0.53894131	0.19852381	0.34041750
261.625	0.54276024	0.19890250	0.34385774
261.650	0.54658260	0.19928303	0.34729957
261.675	0.55040823	0.19966529	0.35074294
261.700	0.55423748	0.20004922	0.35418826
261.725	0.55807090	0.20043483	0.35763607
261.750	0.56190910	0.20082214	0.36108696
261.775	0.56575260	0.20121120	0.36454140
261.800	0.56960189	0.20160209	0.36799980
261.825	0.57345735	0.20199487	0.37146249
261.850	0.57731938	0.20238961	0.37492977
261.875	0.58118830	0.20278636	0.37840194
261.900	0.58506435	0.20318517	0.38187918
261.925	0.58894763	0.20358607	0.38536157
261.950	0.59283810	0.20398908	0.38884903
261.975	0.59673564	0.20439426	0.39234138
262.000	0.60064009	0.20480172	0.39583837
262.025	0.60455131	0.20521161	0.39933970
262.050	0.60846918	0.20562414	0.40284505
262.075	0.61239362	0.20603951	0.40635411
262.100	0.61632447	0.20645785	0.40986661
262.125	0.62026138	0.20687909	0.41338229
262.150	0.62420378	0.20730290	0.41690089
262.175	0.62815096	0.20772880	0.42042216
262.200	0.63210222	0.20815637	0.42394585
262.225	0.63605699	0.20858535	0.42747163
262.250	0.64001481	0.20901560	0.43099921
262.275	0.64397535	0.20944708	0.43452827
262.300	0.64793834	0.20987979	0.43805855
262.325	0.65190363	0.21031372	0.44158991
262.350	0.65587121	0.21074890	0.44512231
262.375	0.65984117	0.21118529	0.44865589
262.400	0.66381372	0.21162287	0.45219086
262.425	0.66778909	0.21206159	0.45572751
262.450	0.67176746	0.21250140	0.45926606
262.475	0.67574887	0.21294223	0.46280664
262.500	0.67973316	0.21338403	0.46634913
262.525	0.68371995	0.21382674	0.46989320
262.550	0.68770848	0.21427015	0.47343833
262.575	0.69169781	0.21471402	0.47698379
262.600	0.69568707	0.21515824	0.48052883
262.625	0.69967565	0.21560275	0.48407290
262.650	0.70366346	0.21604756	0.48761590
262.675	0.70765108	0.21649270	0.49115838
262.700	0.71163954	0.21693822	0.49470133
262.725	0.71562995	0.21738415	0.49824580
262.750	0.71962318	0.21783055	0.50179263
262.775	0.72361998	0.21827759	0.50534239
262.800	0.72762060	0.21872552	0.50889508
262.825	0.73162534	0.21917449	0.51245084
262.850	0.73563444	0.21962460	0.51600984
262.875	0.73964812	0.22007583	0.51957228
262.900	0.74366657	0.22052816	0.52313841
262.925	0.74769001	0.22098149	0.52670852
262.950	0.75171870	0.22143577	0.53028293
262.975	0.75575293	0.22189093	0.53386200
263.000	0.75979303	0.22234694	0.53744609
263.025	0.76383940	0.22280382	0.54103558
263.050	0.76789240	0.22326160	0.54463080
263.075	0.77195251	0.22372037	0.54823213
263.100	0.77602015	0.22418024	0.55183991
263.125	0.78009567	0.22464129	0.55545437
263.150	0.78417914	0.22510354	0.55907560
263.175	0.78827037	0.22556687	0.56270349
263.200	0.79236885	0.22603107	0.56633779
263.225	0.79647396	0.22649587	0.56997808
263.250	0.80058469	0.22696109	0.57362360
263.275	0.80470024	0.22742656	0.57727368
263.300	0.80881990	0.22789214	0.58092776
263.325	0.81294299	0.22835770	0.58458529
263.350	0.81706895	0.22882315	0.58824580
263.375	0.82119739	0.22928853	0.59190887
263.400	0.82532817	0.22975394	0.59557423
263.425	0.82946137	0.23021959	0.59924178
263.450	0.83359720	0.23068563	0.60291157
263.475	0.83773596	0.23115214	0.60658382
263.500	0.84187798	0.23161915	0.61025884
263.525	0.84602361	0.23208667	0.61393694
263.550	0.85017315	0.23255470	0.61761845
263.575	0.85432684	0.23302324	0.62130360
263.600	0.85848488	0.23349229	0.62499258
263.625	0.86264744	0.23396184	0.62868560
263.650	0.86681471	0.23443184	0.63238287
263.675	0.87098691	0.23490224	0.63608467
263.700	0.87516429	0.23537293	0.63979137
263.725	0.87934705	0.23584379	0.64350325
263.750	0.88353514	0.23631477	0.64722038
263.775	0.88772819	0.23678589	0.65094230
263.800	0.89192539	0.23725735	0.65466804
263.825	0.89612575	0.23772940	0.65839635
263.850	0.90032954	0.23820224	0.66212730
263.875	0.90453760	0.23867601	0.66586159
263.900	0.90875077	0.23915076	0.66960000
263.925	0.91296968	0.23962649	0.67334319
263.950	0.91719471	0.24010317	0.67709154
263.975	0.92142596	0.24058073	0.68084523
264.000	0.92566333	0.24105904	0.68460430
264.025	0.92990663	0.24153792	0.68836872
264.050	0.93415570	0.24201721	0.69213850
264.075	0.93841058	0.24249679	0.69591379
264.100	0.94267157	0.24297660	0.69969497
264.125	0.94693922	0.24345667	0.70348255
264.150	0.95121416	0.24393704	0.70727712
264.175	0.95549685	0.24441778	0.71107907
264.200	0.95978735	0.24489889	0.71488845
264.225	0.96408520	0.24538023	0.71870497
264.250	0.96838947	0.24586148	0.72252799
264.275	0.97269904	0.24634224	0.72635680
264.300	0.97701298	0.24682225	0.73019073
264.325	0.98133079	0.24730150	0.73402929
264.350	0.98565246	0.24778032	0.73787215
264.375	0.98997822	0.24825908	0.74171913
264.400	0.99430832	0.24873808	0.74557023
264.425	0.99864300	0.24921741	0.74942559
264.450	1.00298259	0.24969701	0.75328559
264.475	1.00732757	0.25017679	0.75715078
264.500	1.01167858	0.25065678	0.76102181
264.525	1.01603637	0.25113708	0.76489928
264.550	1.02040160	0.25161787	0.76878373
264.575	1.02477477	0.25209927	0.77267550
264.600	1.02915611	0.25258133	0.77657478
264.625	1.03354576	0.25306420	0.78048156
264.650	1.03794371	0.25354808	0.78439563
264.675	1.04234983	0.25403319	0.78831665
264.700	1.04676388	0.25451977	0.79224411
264.725	1.05118550	0.25500806	0.79617744
264.750	1.05561430	0.25549827	0.80011603
264.775	1.06004982	0.25599047	0.80405935
264.800	1.06449134	0.25648432	0.80800702
264.825	1.06893811	0.25697929	0.81195882
264.850	1.07338960	0.25747492	0.81591467
264.875	1.07784545	0.25797094	0.81987450
264.900	1.08230549	0.25846731	0.82383818
264.925	1.08676977	0.25896423	0.82780554
264.950	1.09123841	0.25946202	0.83177639
264.975	1.09571151	0.25996103	0.83575048
265.000	1.10018910	0.26046149	0.83972761
265.025	1.10467113	0.26096349	0.84370765
265.050	1.10915750	0.26146689	0.84769061
265.075	1.11364814	0.26197144	0.85167671
265.100	1.11814318	0.26247678	0.85566640
265.125	1.12264305	0.26298266	0.85966039
265.150	1.12714850	0.26348895	0.86365955
265.175	1.13166064	0.26399565	0.86766499
265.200	1.13618015	0.26450288	0.87167727
265.225	1.14070697	0.26501075	0.87569622
265.250	1.14524047	0.26551933	0.87972114
265.275	1.14977981	0.26602863	0.88375119
265.300	1.15432425	0.26653862	0.88778563
265.325	1.15887328	0.26704937	0.89182391
265.350	1.16342658	0.26756105	0.89586553
265.375	1.16798392	0.26807391	0.89991002
265.400	1.17254505	0.26858818	0.90395687
265.425	1.17710980	0.26910402	0.90800577
265.450	1.18167798	0.26962150	0.91205648
265.475	1.18624943	0.27014058	0.91610884
265.500	1.19082391	0.27066122	0.92016269
265.525	1.19540114	0.27118331	0.92421783
265.550	1.19998069	0.27170670	0.92827399
265.575	1.20456202	0.27223129	0.93233073
265.600	1.20914443	0.27275701	0.93638741
265.625	1.21372690	0.27328384	0.94044306
265.650	1.21830791	0.27381168	0.94449623
265.675	1.22288523	0.27434026	0.94854498
265.700	1.22745633	0.27486917	0.95258716
265.725	1.23201852	0.27539801	0.95662052
265.750	1.23657032	0.27592650	0.96064383
265.775	1.24111122	0.27645454	0.96465669
265.800	1.24564135	0.27698209	0.96865926
265.825	1.25016118	0.27750913	0.97265204
265.850	1.25467138	0.27803562	0.97663576
265.875	1.25917290	0.27856146	0.98061143
265.900	1.26366693	0.27908653	0.98458040
265.925	1.26815491	0.27961065	0.98854426
265.950	1.27263829	0.28013365	0.99250464
265.975	1.27711814	0.28065537	0.99646276
266.000	1.28159493	0.28117575	1.00041918
266.025	1.28606853	0.28169489	1.00437364
266.050	1.29053839	0.28221302	1.00832536
266.075	1.29500383	0.28273037	1.01227346
266.100	1.29946430	0.28324703	1.01621728
266.125	1.30391945	0.28376303	1.02015642
266.150	1.30836912	0.28427841	1.02409071
266.175	1.31281345	0.28479330	1.02802015
266.200	1.31725281	0.28530791	1.03194490
266.225	1.32168789	0.28582244	1.03586545
266.250	1.32611972	0.28633706	1.03978266
266.275	1.33054968	0.28685189	1.04369779
266.300	1.33497937	0.28736700	1.04761237
266.325	1.33941054	0.28788244	1.05152810
266.350	1.34384496	0.28839830	1.05544666
266.375	1.34828437	0.28891467	1.05936970
266.400	1.35273025	0.28943162	1.06329863
266.425	1.35718419	0.28994909	1.06723510
266.450	1.36164651	0.29046687	1.07117964
266.475	1.36611657	0.29098471	1.07513186
266.500	1.37059296	0.29150239	1.07909058
266.525	1.37507379	0.29201979	1.08305400
266.550	1.37955676	0.29253698	1.08701978
266.575	1.38403917	0.29305414	1.09098503
266.600	1.38851809	0.29357151	1.09494659
266.625	1.39299074	0.29408925	1.09890150
266.650	1.39745485	0.29460749	1.10284736
266.675	1.40190881	0.29512629	1.10678252
266.700	1.40635171	0.29564568	1.11070603
266.725	1.41078320	0.29616565	1.11461755
266.750	1.41520335	0.29668617	1.11851718
266.775	1.41961261	0.29720720	1.12240541
266.800	1.42401164	0.29772865	1.12628299
266.825	1.42840092	0.29825041	1.13015050
266.850	1.43278101	0.29877237	1.13400864
266.875	1.43715220	0.29929437	1.13785783
266.900	1.44151432	0.29981625	1.14169807
266.925	1.44586699	0.30033784	1.14552915
266.950	1.45020993	0.30085892	1.14935100
266.975	1.45454334	0.30137930	1.15316405
267.000	1.45886803	0.30189873	1.15696930
267.025	1.46318616	0.30241706	1.16076910
267.050	1.46750065	0.30293441	1.16456624
267.075	1.47181441	0.30345103	1.16836337
267.100	1.47612982	0.30396718	1.17216264
267.125	1.48044865	0.30448302	1.17596564
267.150	1.48477207	0.30499859	1.17977348
267.175	1.48910088	0.30551390	1.18358698
267.200	1.49343564	0.30602888	1.18740676
267.225	1.49777669	0.30654347	1.19123322
267.250	1.50212394	0.30705758	1.19506637
267.275	1.50647664	0.30757111	1.19890553
267.300	1.51083326	0.30808398	1.20274928
267.325	1.51519183	0.30859615	1.20659568
267.350	1.51955037	0.30910764	1.21044273
267.375	1.52390725	0.30961865	1.21428861
267.400	1.52826142	0.31012945	1.21813197
267.425	1.53261239	0.31064031	1.22197208
267.450	1.53696025	0.31115132	1.22580893
267.475	1.54130573	0.31166241	1.22964331
267.500	1.54565008	0.31217347	1.23347661
267.525	1.54999480	0.31268441	1.23731039
267.550	1.55434120	0.31319515	1.24114606
267.575	1.55869016	0.31370562	1.24498454
267.600	1.56304200	0.31421573	1.24882627
267.625	1.56739653	0.31472535	1.25267119
267.650	1.57175313	0.31523431	1.25651882
267.675	1.57611087	0.31574244	1.26036843
267.700	1.58046885	0.31624961	1.26421924
267.725	1.58482701	0.31675583	1.26807119
267.750	1.58918529	0.31726125	1.27192404
267.775	1.59354399	0.31776609	1.27577791
267.800	1.59790372	0.31827054	1.27963318
267.825	1.60226512	0.31877471	1.28349042
267.850	1.60662876	0.31927865	1.28735011
267.875	1.61099500	0.31978239	1.29121261
267.900	1.61536404	0.32028592	1.29507812
267.925	1.61973596	0.32078924	1.29894673
267.950	1.62411079	0.32129234	1.30281845
267.975	1.62848846	0.32179520	1.30669327
268.000	1.63286885	0.32229779	1.31057106
268.025	1.63725160	0.32280008	1.31445152
268.050	1.64163612	0.32330201	1.31833410
268.075	1.64602146	0.32380353	1.32221793
268.100	1.65040635	0.32430456	1.32610180
268.125	1.65478923	0.32480504	1.32998419
268.150	1.65916830	0.32530490	1.33386340
268.175	1.66354171	0.32580409	1.33773761
268.200	1.66790767	0.32630255	1.34160512
268.225	1.67226516	0.32680022	1.34546495
268.250	1.67661373	0.32729703	1.34931670
268.275	1.68095337	0.32779293	1.35316044
268.300	1.68528450	0.32828787	1.35699664
268.325	1.68960825	0.32878198	1.36082627
268.350	1.69392631	0.32927547	1.36465084
268.375	1.69824055	0.32976841	1.36847214
268.400	1.70255283	0.33026077	1.37229206
268.425	1.70686477	0.33075241	1.37611236
268.450	1.71117783	0.33124320	1.37993462
268.475	1.71549330	0.33173300	1.38376030
268.500	1.71981247	0.33222167	1.38759080
268.525	1.72413653	0.33270908	1.39142744
268.550	1.72846654	0.33319513	1.39527142
268.575	1.73280327	0.33367978	1.39912349
268.600	1.73714724	0.33416319	1.40298404
268.625	1.74149871	0.33464568	1.40685303
268.650	1.74585757	0.33512767	1.41072989
268.675	1.75022312	0.33560952	1.41461360
268.700	1.75459419	0.33609132	1.41850287
268.725	1.75896944	0.33657294	1.42239651
268.750	1.76334773	0.33705410	1.42629363
268.775	1.76772823	0.33753450	1.43019373
268.800	1.77211048	0.33801391	1.43409657
268.825	1.77649430	0.33849220	1.43800210
268.850	1.78087977	0.33896942	1.44191035
268.875	1.78526718	0.33944572	1.44582146
268.900	1.78965690	0.33992119	1.44973571
268.925	1.79404938	0.34039582	1.45365356
268.950	1.79844508	0.34086948	1.45757560
268.975	1.80284447	0.34134207	1.46150240
269.000	1.80724791	0.34181346	1.46543445
269.025	1.81165567	0.34228359	1.46937207
269.050	1.81606778	0.34275244	1.47331535
269.075	1.82048408	0.34322000	1.47726408
269.100	1.82490404	0.34368632	1.48121772
269.125	1.82932678	0.34415143	1.48517535
269.150	1.83375110	0.34461536	1.48913574
269.175	1.83817564	0.34507812	1.49309752
269.200	1.84259917	0.34553968	1.49705949
269.225	1.84702075	0.34599999	1.50102076
269.250	1.85143985	0.34645895	1.50498090
269.275	1.85585624	0.34691641	1.50893983
269.300	1.86026986	0.34737219	1.51289767
269.325	1.86468085	0.34782624	1.51685461
269.350	1.86908945	0.34827869	1.52081075
269.375	1.87349589	0.34872977	1.52476612
269.400	1.87790043	0.34917981	1.52872062
269.425	1.88230324	0.34962911	1.53267412
269.450	1.88670428	0.35007783	1.53662645
269.475	1.89110327	0.35052585	1.54057742
269.500	1.89549978	0.35097291	1.54452687
269.525	1.89989333	0.35141865	1.54847468
269.550	1.90428359	0.35186280	1.55242079
269.575	1.90867037	0.35230522	1.55636515
269.600	1.91305374	0.35274597	1.56030777
269.625	1.91743397	0.35318531	1.56424866
269.650	1.92181154	0.35362366	1.56818789
269.675	1.92618696	0.35406148	1.57212548
269.700	1.93056065	0.35449912	1.57606153
269.725	1.93493299	0.35493674	1.57999625
269.750	1.93930445	0.35537428	1.58393016
269.775	1.94367567	0.35581159	1.58786409
269.800	1.94804744	0.35624847	1.59179897
269.825	1.95242044	0.35668477	1.59573567
269.850	1.95679509	0.35712035	1.59967474
269.875	1.96117146	0.35755513	1.60361634
269.900	1.96554932	0.35798903	1.60756029
269.925	1.96992830	0.35842210	1.61150620
269.950	1.97430803	0.35885452	1.61545351
269.975	1.97868828	0.35928661	1.61940167
270.000	1.98306885	0.35971872	1.62335013
270.025	1.98744941	0.36015097	1.62729844
270.050	1.99182945	0.36058320	1.63124625
270.075	1.99620847	0.36101512	1.63519335
270.100	2.00058614	0.36144643	1.63913970
270.125	2.00496254	0.36187696	1.64308557
270.150	2.00933806	0.36230664	1.64703142
270.175	2.01371329	0.36273545	1.65097784
270.200	2.01808882	0.36316340	1.65492542
270.225	2.02246520	0.36359053	1.65887467
270.250	2.02684284	0.36401684	1.66282600
270.275	2.03122194	0.36444230	1.66677965
270.300	2.03560250	0.36486685	1.67073566
270.325	2.03998424	0.36529036	1.67469388
270.350	2.04436659	0.36571266	1.67865394
270.375	2.04874878	0.36613351	1.68261527
270.400	2.05313002	0.36655282	1.68657720
270.425	2.05750964	0.36697052	1.69053912
270.450	2.06188732	0.36738659	1.69450073
270.475	2.06626318	0.36780111	1.69846208
270.500	2.07063769	0.36821418	1.70242351
270.525	2.07501132	0.36862587	1.70638545
270.550	2.07938419	0.36903605	1.71034814
270.575	2.08375587	0.36944432	1.71431155
270.600	2.08812554	0.36985021	1.71827534
270.625	2.09249233	0.37025344	1.72223889
270.650	2.09685545	0.37065401	1.72620144
270.675	2.10121429	0.37105217	1.73016212
270.700	2.10556847	0.37144827	1.73412020
270.725	2.10991791	0.37184270	1.73807520
270.750	2.11426282	0.37223576	1.74202706
270.775	2.11860362	0.37262763	1.74597598
270.800	2.12294038	0.37301828	1.74992210
270.825	2.12727241	0.37340745	1.75386496
270.850	2.13159795	0.37379474	1.75780322
270.875	2.13591436	0.37417970	1.76173465
270.900	2.14021879	0.37456200	1.76565679
270.925	2.14450906	0.37494151	1.76956755
270.950	2.14878419	0.37531835	1.77346584
270.975	2.15304455	0.37569285	1.77735170
271.000	2.15729156	0.37606549	1.78122606
271.025	2.16152712	0.37643682	1.78509030
271.050	2.16575319	0.37680727	1.78894592
271.075	2.16997167	0.37717730	1.79279437
271.100	2.17418416	0.37754719	1.79663696
271.125	2.17839174	0.37791702	1.80047471
271.150	2.18259498	0.37828675	1.80430823
271.175	2.18679403	0.37865631	1.80813772
271.200	2.19098866	0.37902563	1.81196303
271.225	2.19517836	0.37939461	1.81578375
271.250	2.19936235	0.37976306	1.81959929
271.275	2.20353957	0.38013077	1.82340880
271.300	2.20770867	0.38049747	1.82721121
271.325	2.21186821	0.38086297	1.83100524
271.350	2.21601706	0.38122732	1.83478974
271.375	2.22015502	0.38159086	1.83856417
271.400	2.22428312	0.38195413	1.84232899
271.425	2.22840319	0.38231767	1.84608552
271.450	2.23251713	0.38268179	1.84983534
271.475	2.23662638	0.38304658	1.85357981
271.500	2.24073193	0.38341200	1.85731994
271.525	2.24483442	0.38377802	1.86105641
271.550	2.24893427	0.38414458	1.86478969
271.575	2.25303173	0.38451162	1.86852010
271.600	2.25712693	0.38487902	1.87224791
271.625	2.26121997	0.38524670	1.87597327
271.650	2.26531092	0.38561460	1.87969632
271.675	2.26939970	0.38598259	1.88341711
271.700	2.27348603	0.38635037	1.88713566
271.725	2.27756944	0.38671753	1.89085191
271.750	2.28164938	0.38708364	1.89456575
271.775	2.28572536	0.38744837	1.89827700
271.800	2.28979686	0.38781146	1.90198540
271.825	2.29386329	0.38817268	1.90569060
271.850	2.29792391	0.38853183	1.90939208
271.875	2.30197808	0.38888866	1.91308942
271.900	2.30602507	0.38924297	1.91678210
271.925	2.31006416	0.38959455	1.92046961
271.950	2.31409512	0.38994336	1.92415176
271.975	2.31811869	0.39028954	1.92782915
272.000	2.32213641	0.39063338	1.93150303
272.025	2.32615002	0.39097519	1.93517483
272.050	2.33016083	0.39131522	1.93884561
272.075	2.33416953	0.39165359	1.94251594
272.100	2.33817634	0.39199039	1.94618594
272.125	2.34218121	0.39232563	1.94985558
272.150	2.34618403	0.39265925	1.95352478
272.175	2.35018477	0.39299118	1.95719359
272.200	2.35418353	0.39332128	1.96086225
272.225	2.35818030	0.39364944	1.96453087
272.250	2.36217529	0.39397559	1.96819970
272.275	2.36616931	0.39430010	1.97186920
272.300	2.37016341	0.39462350	1.97553991
272.325	2.37415928	0.39494620	1.97921308
272.350	2.37815823	0.39526843	1.98288979
272.375	2.38216076	0.39559027	1.98657050
272.400	2.38616663	0.39591170	1.99025493
272.425	2.39017517	0.39623271	1.99394247
272.450	2.39418574	0.39655330	1.99763243
272.475	2.39819715	0.39687352	2.00132363
272.500	2.40220842	0.39719348	2.00501493
272.525	2.40621900	0.39751332	2.00870568
272.550	2.41022880	0.39783309	2.01239571
272.575	2.41423796	0.39815264	2.01608533
272.600	2.41824670	0.39847157	2.01977513
272.625	2.42225518	0.39878933	2.02346584
272.650	2.42626344	0.39910538	2.02715806
272.675	2.43027129	0.39941933	2.03085196
272.700	2.43427819	0.39973099	2.03454720
272.725	2.43828327	0.40004031	2.03824296
272.750	2.44228571	0.40034741	2.04193830
272.775	2.44628519	0.40065262	2.04563257
272.800	2.45028201	0.40095632	2.04932570
272.825	2.45427710	0.40125885	2.05301825
272.850	2.45827172	0.40156044	2.05671128
272.875	2.46226703	0.40186122	2.06040581
272.900	2.46626342	0.40216117	2.06410224
272.925	2.47026025	0.40246012	2.06780013
272.950	2.47425592	0.40275770	2.07149822
272.975	2.47824859	0.40305355	2.07519504
273.000	2.48223692	0.40334741	2.07888951
273.025	2.48622035	0.40363924	2.08258111
273.050	2.49019898	0.40392923	2.08626975
273.075	2.49417321	0.40421761	2.08995559
273.100	2.49814348	0.40450462	2.09363886
273.125	2.50211010	0.40479037	2.09731973
273.150	2.50607344	0.40507492	2.10099851
273.175	2.51003368	0.40535829	2.10467539
273.200	2.51399078	0.40564044	2.10835034
273.225	2.51794449	0.40592135	2.11202314
273.250	2.52189491	0.40620098	2.11569393
273.275	2.52584183	0.40647933	2.11936251
273.300	2.52978507	0.40675639	2.12302868
273.325	2.53372460	0.40703222	2.12669237
273.350	2.53766065	0.40730696	2.13035369
273.375	2.54159308	0.40758079	2.13401229
273.400	2.54552208	0.40785387	2.13766821
273.425	2.54944784	0.40812623	2.14132160
273.450	2.55337033	0.40839773	2.14497261
273.475	2.55728943	0.40866805	2.14862138
273.500	2.56120505	0.40893687	2.15226817
273.525	2.56511720	0.40920388	2.15591332
273.550	2.56902578	0.40946884	2.15955694
273.575	2.57292999	0.40973161	2.16319838
273.600	2.57682811	0.40999224	2.16683587
273.625	2.58071787	0.41025094	2.17046694
273.650	2.58459721	0.41050800	2.17408921
273.675	2.58846466	0.41076372	2.17770094
273.700	2.59231929	0.41101833	2.18130096
273.725	2.59616050	0.41127196	2.18488854
273.750	2.59998785	0.41152473	2.18846312
273.775	2.60380094	0.41177671	2.19202423
273.800	2.60759945	0.41202799	2.19557146
273.825	2.61138314	0.41227873	2.19910441
273.850	2.61515175	0.41252914	2.20262261
273.875	2.61890500	0.41277949	2.20612551
273.900	2.62264244	0.41303004	2.20961241
273.925	2.62636351	0.41328097	2.21308254
273.950	2.63006745	0.41353238	2.21653507
273.975	2.63375336	0.41378426	2.21996910
274.000	2.63742023	0.41403652	2.22338371
274.025	2.64106704	0.41428903	2.22677800
274.050	2.64469280	0.41454160	2.23015120
274.075	2.64829633	0.41479393	2.23350240
274.100	2.65187698	0.41504571	2.23683126
274.125	2.65543488	0.41529678	2.24013810
274.150	2.65897091	0.41554723	2.24342368
274.175	2.66248650	0.41579741	2.24668909
274.200	2.66598299	0.41604773	2.24993526
274.225	2.66946203	0.41629849	2.25316354
274.250	2.67292529	0.41654975	2.25637554
274.275	2.67637403	0.41680135	2.25957268
274.300	2.67980872	0.41705305	2.26275567
274.325	2.68323027	0.41730466	2.26592562
274.350	2.68663970	0.41755606	2.26908364
274.375	2.69003804	0.41780720	2.27223085
274.400	2.69342595	0.41805803	2.27536792
274.425	2.69680423	0.41830852	2.27849571
274.450	2.70017492	0.41855865	2.28161627
274.475	2.70354024	0.41880840	2.28473184
274.500	2.70690201	0.41905776	2.28784425
274.525	2.71026147	0.41930673	2.29095474
274.550	2.71361941	0.41955530	2.29406411
274.575	2.71697625	0.41980348	2.29717277
274.600	2.72033224	0.42005126	2.30028098
274.625	2.72368766	0.42029865	2.30338901
274.650	2.72704252	0.42054562	2.30649690
274.675	2.73039744	0.42079219	2.30960526
274.700	2.73375363	0.42103834	2.31271529
274.725	2.73711262	0.42128410	2.31582851
274.750	2.74047579	0.42152954	2.31894625
274.775	2.74384368	0.42177475	2.32206893
274.800	2.74721555	0.42201984	2.32519571
274.825	2.75058963	0.42226493	2.32832471
274.850	2.75396383	0.42251007	2.33145376
274.875	2.75733617	0.42275524	2.33458093
274.900	2.76070500	0.42300024	2.33770475
274.925	2.76406896	0.42324480	2.34082416
274.950	2.76742704	0.42348862	2.34393842
274.975	2.77077863	0.42373158	2.34704705
275.000	2.77412349	0.42397377	2.35014972
275.025	2.77746171	0.42421545	2.35324626
275.050	2.78079357	0.42445696	2.35633662
275.075	2.78411948	0.42469860	2.35942088
275.100	2.78743995	0.42494060	2.36249935
275.125	2.79075600	0.42518319	2.36557281
275.150	2.79406891	0.42542655	2.36864236
275.175	2.79738001	0.42567085	2.37170916
275.200	2.80069050	0.42591619	2.37477431
275.225	2.80400129	0.42616256	2.37783873
275.250	2.80731292	0.42640979	2.38090313
275.275	2.81062559	0.42665764	2.38396795
275.300	2.81393931	0.42690587	2.38703344
