133.275	1.48812324	0.71230963	0.77581362
133.300	1.49165412	0.71297146	0.77868266
133.325	1.49519183	0.71363434	0.78155749
133.350	1.49873659	0.71429809	0.78443849
133.375	1.50228846	0.71496250	0.78732595
133.400	1.50584749	0.71562738	0.79022011
133.425	1.50941370	0.71629257	0.79312113
133.450	1.51298710	0.71695797	0.79602913
133.475	1.51656765	0.71762348	0.79894417
133.500	1.52015523	0.71828894	0.80186629
133.525	1.52374962	0.71895418	0.80479544
133.550	1.52735047	0.71961898	0.80773149
133.575	1.53095732	0.72028315	0.81067417
133.600	1.53456966	0.72094657	0.81362309
133.625	1.53818697	0.72160918	0.81657779
133.650	1.54180876	0.72227102	0.81953775
133.675	1.54543464	0.72293217	0.82250247
133.700	1.54906441	0.72359287	0.82547154
133.725	1.55269809	0.72425348	0.82844461
133.750	1.55633581	0.72491439	0.83142142
133.775	1.55997768	0.72557589	0.83440178
133.800	1.56362368	0.72623818	0.83738550
133.825	1.56727372	0.72690135	0.84037238
133.850	1.57092761	0.72756545	0.84336216
133.875	1.57458504	0.72823056	0.84635448
133.900	1.57824561	0.72889674	0.84934887
133.925	1.58190880	0.72956406	0.85234474
133.950	1.58557399	0.73023254	0.85534145
133.975	1.58924050	0.73090208	0.85833842
134.000	1.59290757	0.73157240	0.86133517
134.025	1.59657443	0.73224308	0.86433135
134.050	1.60024041	0.73291371	0.86732671
134.075	1.60390509	0.73358402	0.87032107
134.100	1.60756831	0.73425398	0.87331433
134.125	1.61123006	0.73492363	0.87630643
134.150	1.61489040	0.73559294	0.87929745
134.175	1.61854946	0.73626184	0.88228761
134.200	1.62220743	0.73693020	0.88527723
134.225	1.62586457	0.73759790	0.88826667
134.250	1.62952118	0.73826486	0.89125632
134.275	1.63317755	0.73893099	0.89424656
134.300	1.63683380	0.73959621	0.89723759
134.325	1.64048975	0.74026040	0.90022935
134.350	1.64414482	0.74092340	0.90322142
134.375	1.64779803	0.74158502	0.90621301
134.400	1.65144828	0.74224509	0.90920319
134.425	1.65509461	0.74290359	0.91219102
134.450	1.65873643	0.74356066	0.91517577
134.475	1.66237349	0.74421656	0.91815693
134.500	1.66600646	0.74487161	0.92113485
134.525	1.66963574	0.74552611	0.92410963
134.550	1.67326142	0.74618028	0.92708114
134.575	1.67688365	0.74683428	0.93004937
134.600	1.68050270	0.74748820	0.93301450
134.625	1.68411897	0.74814209	0.93597689
134.650	1.68773287	0.74879597	0.93893689
134.675	1.69134454	0.74944988	0.94189466
134.700	1.69495377	0.75010381	0.94484996
134.725	1.69856000	0.75075780	0.94780220
134.750	1.70216241	0.75141190	0.95075051
134.775	1.70576006	0.75206622	0.95369384
134.800	1.70935209	0.75272098	0.95663111
134.825	1.71293785	0.75337645	0.95956140
134.850	1.71651711	0.75403296	0.96248415
134.875	1.72009026	0.75469082	0.96539944
134.900	1.72365828	0.75535024	0.96830804
134.925	1.72722253	0.75601142	0.97121111
134.950	1.73078433	0.75667450	0.97410983
134.975	1.73434462	0.75733960	0.97700503
135.000	1.73790391	0.75800683	0.97989708
135.025	1.74146230	0.75867630	0.98278601
135.050	1.74501965	0.75934808	0.98567157
135.075	1.74857559	0.76002222	0.98855337
135.100	1.75212971	0.76069874	0.99143097
135.125	1.75568166	0.76137759	0.99430406
135.150	1.75923135	0.76205878	0.99717257
135.175	1.76277903	0.76274231	1.00003673
135.200	1.76632527	0.76342828	1.00289699
135.225	1.76987078	0.76411687	1.00575391
135.250	1.77341705	0.76480836	1.00860869
135.275	1.77696469	0.76550305	1.01146164
135.300	1.78051371	0.76620108	1.01431262
135.325	1.78406354	0.76690227	1.01716127
135.350	1.78761316	0.76760601	1.02000714
135.375	1.79116135	0.76831150	1.02284984
135.400	1.79470710	0.76901803	1.02568907
135.425	1.79824972	0.76972512	1.02852460
135.450	1.80178875	0.77043256	1.03135619
135.475	1.80532380	0.77114023	1.03418358
135.500	1.80885453	0.77184807	1.03700647
135.525	1.81238058	0.77255601	1.03982456
135.550	1.81590158	0.77326399	1.04263759
135.575	1.81941727	0.77397193	1.04544534
135.600	1.82292752	0.77467982	1.04824770
135.625	1.82643240	0.77538772	1.05104468
135.650	1.82993226	0.77609580	1.05383645
135.675	1.83342759	0.77680429	1.05662329
135.700	1.83691892	0.77751339	1.05940553
135.725	1.84040674	0.77822324	1.06218349
135.750	1.84389140	0.77893400	1.06495739
135.775	1.84737315	0.77964582	1.06772733
135.800	1.85085213	0.78035883	1.07049330
135.825	1.85432835	0.78107314	1.07325521
135.850	1.85780165	0.78178873	1.07601292
135.875	1.86127168	0.78250538	1.07876630
135.900	1.86473794	0.78322277	1.08151517
135.925	1.86819992	0.78394058	1.08425934
135.950	1.87165719	0.78465862	1.08699857
135.975	1.87510947	0.78537693	1.08973254
136.000	1.87855653	0.78609564	1.09246089
136.025	1.88199818	0.78681491	1.09518327
136.050	1.88543421	0.78753485	1.09789935
136.075	1.88886438	0.78825553	1.10060885
136.100	1.89228844	0.78897691	1.10331153
136.125	1.89570606	0.78969888	1.10600718
136.150	1.89911699	0.79042140	1.10869559
136.175	1.90252110	0.79114452	1.11137658
136.200	1.90591836	0.79186846	1.11404990
136.225	1.90930876	0.79259343	1.11671533
136.250	1.91269222	0.79331963	1.11937259
136.275	1.91606859	0.79404722	1.12202138
136.300	1.91943768	0.79477634	1.12466134
136.325	1.92279925	0.79550718	1.12729207
136.350	1.92615304	0.79623994	1.12991310
136.375	1.92949870	0.79697482	1.13252388
136.400	1.93283574	0.79771198	1.13512375
136.425	1.93616348	0.79845151	1.13771196
136.450	1.93948108	0.79919342	1.14028765
136.475	1.94278763	0.79993770	1.14284993
136.500	1.94608231	0.80068433	1.14539798
136.525	1.94936451	0.80143321	1.14793130
136.550	1.95263401	0.80218416	1.15044984
136.575	1.95589096	0.80293696	1.15295400
136.600	1.95913569	0.80369136	1.15544433
136.625	1.96236837	0.80444723	1.15792114
136.650	1.96558870	0.80520444	1.16038426
136.675	1.96879597	0.80596293	1.16283305
136.700	1.97198928	0.80672261	1.16526667
136.725	1.97516787	0.80748343	1.16768444
136.750	1.97833148	0.80824534	1.17008614
136.775	1.98148044	0.80900827	1.17247217
136.800	1.98461600	0.80977207	1.17484393
136.825	1.98773927	0.81053647	1.17720280
136.850	1.99085113	0.81130114	1.17954999
136.875	1.99395241	0.81206577	1.18188664
136.900	1.99704396	0.81283016	1.18421380
136.925	2.00012664	0.81359425	1.18653240
136.950	2.00320119	0.81435799	1.18884321
136.975	2.00626805	0.81512134	1.19114671
137.000	2.00932727	0.81588414	1.19344313
137.025	2.01237858	0.81664612	1.19573245
137.050	2.01542146	0.81740688	1.19801459
137.075	2.01845537	0.81816592	1.20028944
137.100	2.02147976	0.81892276	1.20255700
137.125	2.02449423	0.81967697	1.20481726
137.150	2.02749862	0.82042839	1.20707023
137.175	2.03049312	0.82117723	1.20931590
137.200	2.03347827	0.82192403	1.21155424
137.225	2.03645469	0.82266942	1.21378527
137.250	2.03942292	0.82341378	1.21600914
137.275	2.04238324	0.82415716	1.21822608
137.300	2.04533586	0.82489939	1.22043648
137.325	2.04828100	0.82564023	1.22264077
137.350	2.05121904	0.82637961	1.22483943
137.375	2.05415050	0.82711762	1.22703288
137.400	2.05707582	0.82785439	1.22922143
137.425	2.05999514	0.82859007	1.23140508
137.450	2.06290842	0.82932476	1.23358366
137.475	2.06581545	0.83005860	1.23575685
137.500	2.06871600	0.83079171	1.23792429
137.525	2.07160994	0.83152425	1.24008570
137.550	2.07449740	0.83225640	1.24224100
137.575	2.07737869	0.83298839	1.24439030
137.600	2.08025423	0.83372038	1.24653385
137.625	2.08312427	0.83445246	1.24867181
137.650	2.08598873	0.83518452	1.25080421
137.675	2.08884728	0.83591629	1.25293099
137.700	2.09169962	0.83664755	1.25505207
137.725	2.09454573	0.83737821	1.25716752
137.750	2.09738595	0.83810839	1.25927756
137.775	2.10022086	0.83883830	1.26138256
137.800	2.10305116	0.83956819	1.26348297
137.825	2.10587742	0.84029820	1.26557922
137.850	2.10870010	0.84102838	1.26767173
137.875	2.11151940	0.84175855	1.26976085
137.900	2.11433532	0.84248839	1.27184694
137.925	2.11714777	0.84321743	1.27393033
137.950	2.11995665	0.84394526	1.27601139
137.975	2.12276198	0.84467154	1.27809043
138.000	2.12556385	0.84539606	1.28016779
138.025	2.12836237	0.84611861	1.28224376
138.050	2.13115760	0.84683901	1.28431859
138.075	2.13394956	0.84755707	1.28639249
138.100	2.13673823	0.84827261	1.28846562
138.125	2.13952351	0.84898545	1.29053806
138.150	2.14230528	0.84969549	1.29260979
138.175	2.14508340	0.85040272	1.29468068
138.200	2.14785773	0.85110727	1.29675046
138.225	2.15062813	0.85180937	1.29881876
138.250	2.15339442	0.85250932	1.30088510
138.275	2.15615639	0.85320746	1.30294894
138.300	2.15891368	0.85390398	1.30500969
138.325	2.16166576	0.85459897	1.30706679
138.350	2.16441200	0.85529235	1.30911965
138.375	2.16715181	0.85598406	1.31116776
138.400	2.16988480	0.85667419	1.31321061
138.425	2.17261074	0.85736295	1.31524779
138.450	2.17532950	0.85805058	1.31727892
138.475	2.17804102	0.85873732	1.31930371
138.500	2.18074592	0.85942332	1.32132260
138.525	2.18344434	0.86010869	1.32333565
138.550	2.18613631	0.86079340	1.32534290
138.575	2.18882181	0.86147731	1.32734450
138.600	2.19150091	0.86216021	1.32934070
138.625	2.19417375	0.86284194	1.33133181
138.650	2.19684063	0.86352246	1.33331817
138.675	2.19950188	0.86420177	1.33530011
138.700	2.20215782	0.86487992	1.33727789
138.725	2.20480864	0.86555690	1.33925174
138.750	2.20745436	0.86623258	1.34122179
138.775	2.21009480	0.86690670	1.34318810
138.800	2.21272967	0.86757903	1.34515064
138.825	2.21535865	0.86824941	1.34710925
138.850	2.21798134	0.86891770	1.34906364
138.875	2.22059717	0.86958374	1.35101343
138.900	2.22320545	0.87024731	1.35295814
138.925	2.22580554	0.87090829	1.35489725
138.950	2.22839705	0.87156687	1.35683018
138.975	2.23097979	0.87222348	1.35875632
139.000	2.23355369	0.87287868	1.36067501
139.025	2.23611856	0.87353298	1.36258558
139.050	2.23867407	0.87418674	1.36448732
139.075	2.24121979	0.87484023	1.36637956
139.100	2.24375533	0.87549356	1.36826177
139.125	2.24628045	0.87614675	1.37013370
139.150	2.24879526	0.87679968	1.37199558
139.175	2.25130023	0.87745215	1.37384808
139.200	2.25379615	0.87810394	1.37569221
139.225	2.25628391	0.87875492	1.37752899
139.250	2.25876435	0.87940513	1.37935922
139.275	2.26123815	0.88005478	1.38118337
139.300	2.26370576	0.88070416	1.38300160
139.325	2.26616724	0.88135338	1.38481386
139.350	2.26862230	0.88200233	1.38661996
139.375	2.27107051	0.88265079	1.38841972
139.400	2.27351161	0.88329860	1.39021301
139.425	2.27594559	0.88394577	1.39199982
139.450	2.27837258	0.88459238	1.39378020
139.475	2.28079279	0.88523861	1.39555418
139.500	2.28320636	0.88588464	1.39732172
139.525	2.28561340	0.88653074	1.39908266
139.550	2.28801390	0.88717715	1.40083675
139.575	2.29040770	0.88782405	1.40258365
139.600	2.29279442	0.88847151	1.40432292
139.625	2.29517344	0.88911945	1.40605400
139.650	2.29754402	0.88976774	1.40777628
139.675	2.29990538	0.89041620	1.40948918
139.700	2.30225680	0.89106465	1.41119215
139.725	2.30459821	0.89171284	1.41288537
139.750	2.30692925	0.89236052	1.41456873
139.775	2.30924951	0.89300739	1.41624212
139.800	2.31155866	0.89365313	1.41790553
139.825	2.31385654	0.89429750	1.41955904
139.850	2.31614315	0.89494037	1.42120278
139.875	2.31841854	0.89558168	1.42283685
139.900	2.32068290	0.89622140	1.42446150
139.925	2.32293651	0.89685953	1.42607698
139.950	2.32517964	0.89749604	1.42768361
139.975	2.32741258	0.89813091	1.42928167
140.000	2.32963601	0.89876408	1.43087193
140.025	2.33185027	0.89939546	1.43245481
140.050	2.33405600	0.90002491	1.43403109
140.075	2.33625331	0.90065230	1.43560101
140.100	2.33844230	0.90127756	1.43716474
140.125	2.34062317	0.90190070	1.43872247
140.150	2.34279625	0.90252177	1.44027449
140.175	2.34496192	0.90314079	1.44182114
140.200	2.34712055	0.90375777	1.44336278
140.225	2.34927246	0.90437275	1.44489972
140.250	2.35141782	0.90498570	1.44643212
140.275	2.35355701	0.90559646	1.44796055
140.300	2.35568978	0.90620472	1.44948506
140.325	2.35781569	0.90681018	1.45100551
140.350	2.35993448	0.90741275	1.45252173
140.375	2.36204613	0.90801256	1.45403356
140.400	2.36415082	0.90860995	1.45554087
140.425	2.36624888	0.90920531	1.45704357
140.450	2.36834063	0.90979902	1.45854161
140.475	2.37042641	0.91039139	1.46003502
140.500	2.37250641	0.91098251	1.46152391
140.525	2.37458070	0.91157224	1.46300846
140.550	2.37664924	0.91216027	1.46448897
140.575	2.37871199	0.91274619	1.46596581
140.600	2.38076901	0.91332956	1.46743945
140.625	2.38282044	0.91391006	1.46891038
140.650	2.38486658	0.91448750	1.47037908
140.675	2.38690771	0.91506184	1.47184588
140.700	2.38894392	0.91563310	1.47331082
140.725	2.39097488	0.91620132	1.47477356
140.750	2.39299984	0.91676652	1.47623332
140.775	2.39501782	0.91732878	1.47768903
140.800	2.39702781	0.91788824	1.47913957
140.825	2.39902897	0.91844505	1.48058392
140.850	2.40102069	0.91899940	1.48202129
140.875	2.40300301	0.91955155	1.48345146
140.900	2.40497575	0.92010178	1.48487398
140.925	2.40693877	0.92065038	1.48628839
140.950	2.40889198	0.92119765	1.48769433
140.975	2.41083537	0.92174386	1.48909151
141.000	2.41276899	0.92228921	1.49047978
141.025	2.41469289	0.92283374	1.49185915
141.050	2.41660693	0.92337716	1.49322977
141.075	2.41851088	0.92391890	1.49459198
141.100	2.42040451	0.92445830	1.49594621
141.125	2.42228781	0.92499480	1.49729300
141.150	2.42416098	0.92552808	1.49863290
141.175	2.42602444	0.92605801	1.49996643
141.200	2.42787866	0.92658461	1.50129405
141.225	2.42972404	0.92710792	1.50261611
141.250	2.43156077	0.92762795	1.50393282
141.275	2.43338886	0.92814464	1.50524422
141.300	2.43520825	0.92865803	1.50655022
141.325	2.43701885	0.92916825	1.50785059
141.350	2.43882056	0.92967550	1.50914506
141.375	2.44061328	0.93017998	1.51043331
141.400	2.44239693	0.93068185	1.51171508
141.425	2.44417145	0.93118125	1.51299020
141.450	2.44593693	0.93167832	1.51425861
141.475	2.44769359	0.93217320	1.51552039
141.500	2.44944176	0.93266605	1.51677571
141.525	2.45118188	0.93315706	1.51802481
141.550	2.45291442	0.93364644	1.51926797
141.575	2.45463983	0.93413441	1.52050542
141.600	2.45635851	0.93462117	1.52173734
141.625	2.45807075	0.93510692	1.52296383
141.650	2.45977668	0.93559174	1.52418494
141.675	2.46147623	0.93607560	1.52540064
141.700	2.46316922	0.93655834	1.52661089
141.725	2.46485550	0.93703984	1.52781565
141.750	2.46653508	0.93752012	1.52901496
141.775	2.46820820	0.93799931	1.53020889
141.800	2.46987524	0.93847764	1.53139759
141.825	2.47153659	0.93895534	1.53258124
141.850	2.47319265	0.93943267	1.53375998
141.875	2.47484375	0.93990986	1.53493389
141.900	2.47649013	0.94038717	1.53610297
141.925	2.47813187	0.94086481	1.53726706
141.950	2.47976878	0.94134288	1.53842590
141.975	2.48140044	0.94182127	1.53957917
142.000	2.48302621	0.94229966	1.54072655
142.025	2.48464537	0.94277759	1.54186779
142.050	2.48625737	0.94325462	1.54300275
142.075	2.48786191	0.94373056	1.54413135
142.100	2.48945900	0.94420541	1.54525359
142.125	2.49104880	0.94467931	1.54636950
142.150	2.49263150	0.94515240	1.54747910
142.175	2.49420722	0.94562477	1.54858245
142.200	2.49577607	0.94609650	1.54967958
142.225	2.49733808	0.94656759	1.55077049
142.250	2.49889313	0.94703794	1.55185519
142.275	2.50044097	0.94750731	1.55293366
142.300	2.50198126	0.94797540	1.55400586
142.325	2.50351374	0.94844197	1.55507177
142.350	2.50503820	0.94890685	1.55613135
142.375	2.50655446	0.94936989	1.55718457
142.400	2.50806235	0.94983094	1.55823141
142.425	2.50956172	0.95028987	1.55927185
142.450	2.51105246	0.95074659	1.56030587
142.475	2.51253458	0.95120112	1.56133345
142.500	2.51400825	0.95165368	1.56235457
142.525	2.51547382	0.95210465	1.56336917
142.550	2.51693169	0.95255447	1.56437722
142.575	2.51838218	0.95300351	1.56537866
142.600	2.51982536	0.95345189	1.56637347
142.625	2.52126108	0.95389944	1.56736164
142.650	2.52268899	0.95434578	1.56834321
142.675	2.52410871	0.95479050	1.56931821
142.700	2.52551988	0.95523323	1.57028666
142.725	2.52692225	0.95567376	1.57124849
142.750	2.52831571	0.95611210	1.57220361
142.775	2.52970019	0.95654839	1.57315180
142.800	2.53107564	0.95698282	1.57409282
142.825	2.53244189	0.95741553	1.57502635
142.850	2.53379865	0.95784662	1.57595204
142.875	2.53514558	0.95827610	1.57686948
142.900	2.53648228	0.95870398	1.57777830
142.925	2.53780836	0.95913027	1.57867809
142.950	2.53912343	0.95955497	1.57956846
142.975	2.54042715	0.95997813	1.58044901
143.000	2.54171911	0.96039979	1.58131932
143.025	2.54299881	0.96081987	1.58217894
143.050	2.54426554	0.96123813	1.58302741
143.075	2.54551844	0.96165420	1.58386425
143.100	2.54675671	0.96206769	1.58468902
143.125	2.54797967	0.96247832	1.58550135
143.150	2.54918687	0.96288588	1.58630100
143.175	2.55037808	0.96329019	1.58708789
143.200	2.55155332	0.96369116	1.58786216
143.225	2.55271286	0.96408875	1.58862411
143.250	2.55385718	0.96448304	1.58937415
143.275	2.55498685	0.96487415	1.59011271
143.300	2.55610235	0.96526218	1.59084017
143.325	2.55720399	0.96564718	1.59155681
143.350	2.55829191	0.96602910	1.59226281
143.375	2.55936606	0.96640786	1.59295820
143.400	2.56042629	0.96678333	1.59364296
143.425	2.56147232	0.96715536	1.59431696
143.450	2.56250393	0.96752393	1.59498000
143.475	2.56352093	0.96788910	1.59563184
143.500	2.56452306	0.96825089	1.59627217
143.525	2.56551009	0.96860942	1.59690067
143.550	2.56648187	0.96896486	1.59751701
143.575	2.56743836	0.96931742	1.59812094
143.600	2.56837963	0.96966726	1.59871237
143.625	2.56930594	0.97001448	1.59929146
143.650	2.57021787	0.97035913	1.59985874
143.675	2.57111634	0.97070129	1.60041505
143.700	2.57200246	0.97104110	1.60096136
143.725	2.57287742	0.97137875	1.60149867
143.750	2.57374232	0.97171448	1.60202784
143.775	2.57459801	0.97204846	1.60254955
143.800	2.57544498	0.97238069	1.60306428
143.825	2.57628329	0.97271097	1.60357232
143.850	2.57711273	0.97303895	1.60407378
143.875	2.57793288	0.97336423	1.60456866
143.900	2.57874332	0.97368650	1.60505682
143.925	2.57954371	0.97400564	1.60553807
143.950	2.58033389	0.97432176	1.60601213
143.975	2.58111383	0.97463517	1.60647866
144.000	2.58188352	0.97494623	1.60693729
144.025	2.58264285	0.97525517	1.60738768
144.050	2.58339161	0.97556211	1.60782950
144.075	2.58412962	0.97586707	1.60826255
144.100	2.58485678	0.97617002	1.60868676
144.125	2.58557314	0.97647093	1.60910220
144.150	2.58627885	0.97676976	1.60950909
144.175	2.58697421	0.97706647	1.60990773
144.200	2.58765952	0.97736106	1.61029846
144.225	2.58833515	0.97765354	1.61068162
144.250	2.58900144	0.97794392	1.61105752
144.275	2.58965868	0.97823224	1.61142644
144.300	2.59030716	0.97851854	1.61178862
144.325	2.59094711	0.97880285	1.61214426
144.350	2.59157871	0.97908516	1.61249355
144.375	2.59220211	0.97936545	1.61283667
144.400	2.59281743	0.97964361	1.61317382
144.425	2.59342475	0.97991952	1.61350523
144.450	2.59402414	0.98019303	1.61383111
144.475	2.59461572	0.98046402	1.61415170
144.500	2.59519961	0.98073236	1.61446725
144.525	2.59577590	0.98099795	1.61477795
144.550	2.59634462	0.98126065	1.61508397
144.575	2.59690576	0.98152032	1.61538543
144.600	2.59745921	0.98177681	1.61568240
144.625	2.59800487	0.98202997	1.61597490
144.650	2.59854257	0.98227968	1.61626288
144.675	2.59907217	0.98252590	1.61654627
144.700	2.59959349	0.98276857	1.61682492
144.725	2.60010631	0.98300764	1.61709867
144.750	2.60061034	0.98324308	1.61736726
144.775	2.60110521	0.98347486	1.61763035
144.800	2.60159043	0.98370297	1.61788747
144.825	2.60206536	0.98392736	1.61813800
144.850	2.60252926	0.98414798	1.61838127
144.875	2.60298132	0.98436477	1.61861655
144.900	2.60342074	0.98457767	1.61884308
144.925	2.60384682	0.98478667	1.61906015
144.950	2.60425906	0.98499191	1.61926715
144.975	2.60465731	0.98519368	1.61946364
145.000	2.60504182	0.98539238	1.61964944
145.025	2.60541313	0.98558838	1.61982475
145.050	2.60577190	0.98578179	1.61999011
145.075	2.60611895	0.98597251	1.62014645
145.100	2.60645534	0.98616041	1.62029493
145.125	2.60678237	0.98634548	1.62043689
145.150	2.60710148	0.98652781	1.62057367
145.175	2.60741398	0.98670750	1.62070648
145.200	2.60772097	0.98688467	1.62083630
145.225	2.60802326	0.98705939	1.62096387
145.250	2.60832146	0.98723172	1.62108974
145.275	2.60861597	0.98740169	1.62121428
145.300	2.60890705	0.98756933	1.62133772
145.325	2.60919489	0.98773468	1.62146021
145.350	2.60947957	0.98789778	1.62158179
145.375	2.60976113	0.98805868	1.62170245
145.400	2.61003959	0.98821748	1.62182211
145.425	2.61031495	0.98837429	1.62194065
145.450	2.61058717	0.98852924	1.62205793
145.475	2.61085624	0.98868246	1.62217378
145.500	2.61112208	0.98883406	1.62228802
145.525	2.61138451	0.98898405	1.62240045
145.550	2.61164326	0.98913235	1.62251091
145.575	2.61189797	0.98927880	1.62261918
145.600	2.61214827	0.98942321	1.62272506
145.625	2.61239378	0.98956545	1.62282832
145.650	2.61263417	0.98970544	1.62292873
145.675	2.61286917	0.98984313	1.62302604
145.700	2.61309854	0.98997850	1.62312005
145.725	2.61332219	0.99011154	1.62321064
145.750	2.61354013	0.99024229	1.62329784
145.775	2.61375246	0.99037076	1.62338170
145.800	2.61395932	0.99049702	1.62346230
145.825	2.61416075	0.99062112	1.62353963
145.850	2.61435675	0.99074311	1.62361364
145.875	2.61454725	0.99086301	1.62368425
145.900	2.61473207	0.99098075	1.62375133
145.925	2.61491094	0.99109619	1.62381475
145.950	2.61508351	0.99120912	1.62387439
145.975	2.61524945	0.99131935	1.62393010
146.000	2.61540849	0.99142674	1.62398175
146.025	2.61556042	0.99153126	1.62402916
146.050	2.61570509	0.99163293	1.62407217
146.075	2.61584239	0.99173184	1.62411055
146.100	2.61597222	0.99182813	1.62414409
146.125	2.61609443	0.99192192	1.62417251
146.150	2.61620877	0.99201320	1.62419557
146.175	2.61631488	0.99210191	1.62421297
146.200	2.61641233	0.99218791	1.62422442
146.225	2.61650067	0.99227109	1.62422958
146.250	2.61657943	0.99235131	1.62422811
146.275	2.61664807	0.99242841	1.62421966
146.300	2.61670601	0.99250214	1.62420387
146.325	2.61675268	0.99257223	1.62418045
146.350	2.61678757	0.99263840	1.62414916
146.375	2.61681029	0.99270037	1.62410992
146.400	2.61682062	0.99275787	1.62406275
146.425	2.61681856	0.99281072	1.62400784
146.450	2.61680436	0.99285887	1.62394549
146.475	2.61677853	0.99290252	1.62387601
146.500	2.61674180	0.99294206	1.62379974
146.525	2.61669492	0.99297799	1.62371693
146.550	2.61663848	0.99301072	1.62362777
146.575	2.61657275	0.99304042	1.62353233
146.600	2.61649764	0.99306703	1.62343061
146.625	2.61641291	0.99309040	1.62332251
146.650	2.61631827	0.99311040	1.62320787
146.675	2.61621345	0.99312697	1.62308648
146.700	2.61609821	0.99314012	1.62295810
146.725	2.61597236	0.99314986	1.62282250
146.750	2.61583578	0.99315623	1.62267955
146.775	2.61568848	0.99315929	1.62252920
146.800	2.61553063	0.99315906	1.62237157
146.825	2.61536251	0.99315557	1.62220694
146.850	2.61518446	0.99314882	1.62203564
146.875	2.61499677	0.99313877	1.62185800
146.900	2.61479973	0.99312540	1.62167433
146.925	2.61459356	0.99310865	1.62148492
146.950	2.61437838	0.99308844	1.62128995
146.975	2.61415417	0.99306469	1.62108948
147.000	2.61392079	0.99303730	1.62088349
147.025	2.61367798	0.99300614	1.62067184
147.050	2.61342538	0.99297106	1.62045432
147.075	2.61316259	0.99293186	1.62023073
147.100	2.61288914	0.99288833	1.62000081
147.125	2.61260464	0.99284026	1.61976438
147.150	2.61230879	0.99278747	1.61952131
147.175	2.61200151	0.99272993	1.61927158
147.200	2.61168297	0.99266773	1.61901525
147.225	2.61135354	0.99260106	1.61875248
147.250	2.61101359	0.99253010	1.61848350
147.275	2.61066346	0.99245494	1.61820852
147.300	2.61030337	0.99237562	1.61792776
147.325	2.60993349	0.99229212	1.61764137
147.350	2.60955386	0.99220441	1.61734945
147.375	2.60916449	0.99211245	1.61705204
147.400	2.60876535	0.99201621	1.61674914
147.425	2.60835639	0.99191566	1.61644073
147.450	2.60793757	0.99181080	1.61612678
147.475	2.60750884	0.99170165	1.61580719
147.500	2.60707009	0.99158826	1.61548184
147.525	2.60662144	0.99147068	1.61515076
147.550	2.60616280	0.99134901	1.61481379
147.575	2.60569393	0.99122332	1.61447060
147.600	2.60521454	0.99109374	1.61412080
147.625	2.60472441	0.99096037	1.61376404
147.650	2.60422340	0.99082334	1.61340006
147.675	2.60371181	0.99068277	1.61302904
147.700	2.60318992	0.99053875	1.61265117
147.725	2.60265805	0.99039137	1.61226668
147.750	2.60211649	0.99024069	1.61187580
147.775	2.60156552	0.99008677	1.61147876
147.800	2.60100534	0.98992970	1.61107564
147.825	2.60043605	0.98976965	1.61066640
147.850	2.59985757	0.98960682	1.61025076
147.875	2.59926959	0.98944130	1.60982829
147.900	2.59867152	0.98927309	1.60939843
147.925	2.59806275	0.98910212	1.60896063
147.950	2.59744289	0.98892834	1.60851455
147.975	2.59681194	0.98875177	1.60806016
148.000	2.59617029	0.98857246	1.60759783
148.025	2.59551862	0.98839043	1.60712819
148.050	2.59485763	0.98820567	1.60665196
148.075	2.59418789	0.98801810	1.60616979
148.100	2.59350975	0.98782754	1.60568221
148.125	2.59282335	0.98763371	1.60518964
148.150	2.59212868	0.98743632	1.60469236
148.175	2.59142572	0.98723511	1.60419060
148.200	2.59071450	0.98702993	1.60368457
148.225	2.58999518	0.98682079	1.60317439
148.250	2.58926800	0.98660783	1.60266017
148.275	2.58853317	0.98639116	1.60214201
148.300	2.58779068	0.98617075	1.60161994
148.325	2.58704039	0.98594640	1.60109399
148.350	2.58628219	0.98571797	1.60056421
148.375	2.58551610	0.98548547	1.60003063
148.400	2.58474229	0.98524900	1.59949329
148.425	2.58396090	0.98500867	1.59895223
148.450	2.58317201	0.98476449	1.59840752
148.475	2.58237588	0.98451637	1.59785951
148.500	2.58157245	0.98426412	1.59730833
148.525	2.58076159	0.98400754	1.59675405
148.550	2.57994322	0.98374648	1.59619675
148.575	2.57911750	0.98348098	1.59563652
148.600	2.57828484	0.98321134	1.59507350
148.625	2.57744594	0.98293806	1.59450788
148.650	2.57660161	0.98266174	1.59393987
148.675	2.57575254	0.98238282	1.59336972
148.700	2.57489930	0.98210161	1.59279769
148.725	2.57404228	0.98181830	1.59222398
148.750	2.57318176	0.98153296	1.59164880
148.775	2.57231793	0.98124566	1.59107228
148.800	2.57145091	0.98095638	1.59049453
148.825	2.57058077	0.98066513	1.58991564
148.850	2.56970766	0.98037192	1.58933575
148.875	2.56883169	0.98007672	1.58875496
148.900	2.56795286	0.97977940	1.58817346
148.925	2.56707105	0.97947961	1.58759144
148.950	2.56618602	0.97917689	1.58700913
148.975	2.56529756	0.97887089	1.58642668
149.000	2.56440563	0.97856136	1.58584428
149.025	2.56351035	0.97824820	1.58526216
149.050	2.56261190	0.97793137	1.58468052
149.075	2.56170953	0.97761088	1.58409865
149.100	2.56080243	0.97728674	1.58351569
149.125	2.55989009	0.97695897	1.58293112
149.150	2.55897239	0.97662762	1.58234476
