310.850	7.36171876	1.03756595	6.32415281
310.875	7.36322262	1.03767562	6.32554701
310.900	7.36472353	1.03778668	6.32693685
310.925	7.36622211	1.03789880	6.32832331
310.950	7.36771891	1.03801179	6.32970712
310.975	7.36921436	1.03812565	6.33108872
311.000	7.37070886	1.03824049	6.33246837
311.025	7.37220274	1.03835659	6.33384616
311.050	7.37369624	1.03847420	6.33522204
311.075	7.37518934	1.03859348	6.33659586
311.100	7.37668180	1.03871437	6.33796743
311.125	7.37817311	1.03883658	6.33933653
311.150	7.37966263	1.03895972	6.34070291
311.175	7.38114968	1.03908336	6.34206632
311.200	7.38263373	1.03920716	6.34342657
311.225	7.38411457	1.03933090	6.34478367
311.250	7.38559226	1.03945451	6.34613775
311.275	7.38706697	1.03957797	6.34748900
311.300	7.38853900	1.03970132	6.34883768
311.325	7.39000880	1.03982465	6.35018415
311.350	7.39147697	1.03994806	6.35152891
311.375	7.39294416	1.04007161	6.35287255
311.400	7.39441103	1.04019531	6.35421572
311.425	7.39587806	1.04031908	6.35555898
311.450	7.39734530	1.04044283	6.35690246
311.475	7.39881205	1.04056642	6.35824563
311.500	7.40027688	1.04068972	6.35958716
311.525	7.40173799	1.04081267	6.36092532
311.550	7.40319383	1.04093540	6.36225843
311.575	7.40464272	1.04105816	6.36358456
311.600	7.40608328	1.04118122	6.36490206
311.625	7.40751401	1.04130480	6.36620921
311.650	7.40893408	1.04142901	6.36750507
311.675	7.41034285	1.04155377	6.36878908
311.700	7.41173958	1.04167881	6.37006076
311.725	7.41312343	1.04180383	6.37131960
311.750	7.41449347	1.04192858	6.37256489
311.775	7.41584864	1.04205288	6.37379576
311.800	7.41718779	1.04217665	6.37501115
311.825	7.41850983	1.04229993	6.37620990
311.850	7.41981378	1.04242283	6.37739095
311.875	7.42109899	1.04254548	6.37855351
311.900	7.42236537	1.04266798	6.37969739
311.925	7.42361355	1.04279039	6.38082316
311.950	7.42484488	1.04291279	6.38193209
311.975	7.42606125	1.04303510	6.38302615
312.000	7.42726506	1.04315713	6.38410793
312.025	7.42845873	1.04327855	6.38518018
312.050	7.42964431	1.04339909	6.38624522
312.075	7.43082368	1.04351870	6.38730498
312.100	7.43199844	1.04363750	6.38836094
312.125	7.43316981	1.04375567	6.38941415
312.150	7.43433862	1.04387333	6.39046530
312.175	7.43550537	1.04399058	6.39151479
312.200	7.43667032	1.04410750	6.39256282
312.225	7.43783352	1.04422416	6.39360936
312.250	7.43899477	1.04434063	6.39465414
312.275	7.44015363	1.04445696	6.39569667
312.300	7.44130943	1.04457322	6.39673621
312.325	7.44246128	1.04468944	6.39777183
312.350	7.44360813	1.04480569	6.39880243
312.375	7.44474897	1.04492207	6.39982691
312.400	7.44588305	1.04503873	6.40084432
312.425	7.44701015	1.04515593	6.40185422
312.450	7.44813081	1.04527396	6.40285686
312.475	7.44924608	1.04539302	6.40385307
312.500	7.45035704	1.04551312	6.40484392
312.525	7.45146436	1.04563402	6.40583034
312.550	7.45256822	1.04575528	6.40681294
312.575	7.45366852	1.04587648	6.40779205
312.600	7.45476511	1.04599730	6.40876781
312.625	7.45585839	1.04611760	6.40974079
312.650	7.45694908	1.04623742	6.41071166
312.675	7.45803808	1.04635701	6.41168106
312.700	7.45912630	1.04647664	6.41264966
312.725	7.46021456	1.04659637	6.41361819
312.750	7.46130353	1.04671601	6.41458752
312.775	7.46239392	1.04683527	6.41555865
312.800	7.46348648	1.04695390	6.41653258
312.825	7.46458162	1.04707184	6.41750979
312.850	7.46567908	1.04718906	6.41849001
312.875	7.46677790	1.04730559	6.41947231
312.900	7.46787687	1.04742142	6.42045545
312.925	7.46897487	1.04753652	6.42143834
312.950	7.47007099	1.04765087	6.42242012
312.975	7.47116462	1.04776443	6.42340019
313.000	7.47225530	1.04787718	6.42437812
313.025	7.47334273	1.04798910	6.42535363
313.050	7.47442673	1.04810017	6.42632656
313.075	7.47550719	1.04821037	6.42729682
313.100	7.47658398	1.04831968	6.42826431
313.125	7.47765698	1.04842804	6.42922894
313.150	7.47872610	1.04853538	6.43019072
313.175	7.47979117	1.04864157	6.43114961
313.200	7.48085194	1.04874645	6.43210550
313.225	7.48190801	1.04884988	6.43305813
313.250	7.48295886	1.04895171	6.43400715
313.275	7.48400398	1.04905181	6.43495217
313.300	7.48504289	1.04915007	6.43589282
313.325	7.48607517	1.04924638	6.43682878
313.350	7.48710035	1.04934068	6.43775967
313.375	7.48811790	1.04943289	6.43868500
313.400	7.48912709	1.04952297	6.43960412
313.425	7.49012717	1.04961087	6.44051630
313.450	7.49111824	1.04969658	6.44142166
313.475	7.49210003	1.04978007	6.44231997
313.500	7.49307240	1.04986131	6.44321109
313.525	7.49403542	1.04994021	6.44409521
313.550	7.49498933	1.05001655	6.44497277
313.575	7.49593443	1.05009001	6.44584442
313.600	7.49687102	1.05016023	6.44671080
313.625	7.49779927	1.05022689	6.44757238
313.650	7.49871921	1.05028977	6.44842944
313.675	7.49963067	1.05034862	6.44928205
313.700	7.50053277	1.05040320	6.45012957
313.725	7.50142481	1.05045331	6.45097150
313.750	7.50230617	1.05049890	6.45180727
313.775	7.50317640	1.05054022	6.45263619
313.800	7.50403537	1.05057774	6.45345763
313.825	7.50488325	1.05061211	6.45427114
313.850	7.50572050	1.05064391	6.45507659
313.875	7.50654777	1.05067357	6.45587421
313.900	7.50736579	1.05070130	6.45666448
313.925	7.50817525	1.05072723	6.45744801
313.950	7.50897676	1.05075141	6.45822535
313.975	7.50977083	1.05077389	6.45899694
314.000	7.51055785	1.05079471	6.45976315
314.025	7.51133817	1.05081390	6.46052427
314.050	7.51211280	1.05083148	6.46128132
314.075	7.51288217	1.05084748	6.46203469
314.100	7.51364645	1.05086190	6.46278455
314.125	7.51440575	1.05087476	6.46353099
314.150	7.51516016	1.05088604	6.46427412
314.175	7.51591038	1.05089572	6.46501467
314.200	7.51665690	1.05090377	6.46575313
314.225	7.51739999	1.05091019	6.46648980
314.250	7.51813992	1.05091497	6.46722495
314.275	7.51887697	1.05091810	6.46795887
314.300	7.51961136	1.05091961	6.46869176
314.325	7.52034326	1.05091952	6.46942374
314.350	7.52107268	1.05091788	6.47015480
314.375	7.52179954	1.05091472	6.47088482
314.400	7.52252367	1.05091009	6.47161358
314.425	7.52324532	1.05090405	6.47234127
314.450	7.52396487	1.05089663	6.47306824
314.475	7.52468236	1.05088788	6.47379448
314.500	7.52539809	1.05087805	6.47452004
314.525	7.52611235	1.05086743	6.47524492
314.550	7.52682524	1.05085619	6.47596905
314.575	7.52753673	1.05084443	6.47669231
314.600	7.52824662	1.05083215	6.47741447
314.625	7.52895453	1.05081931	6.47813522
314.650	7.52966000	1.05080587	6.47885413
314.675	7.53036255	1.05079179	6.47957076
314.700	7.53106077	1.05077706	6.48028371
314.725	7.53175336	1.05076176	6.48099160
314.750	7.53243962	1.05074602	6.48169360
314.775	7.53311949	1.05073004	6.48238945
314.800	7.53379328	1.05071401	6.48307927
314.825	7.53446128	1.05069805	6.48376323
314.850	7.53512340	1.05068214	6.48444126
314.875	7.53577911	1.05066614	6.48511297
314.900	7.53642765	1.05064979	6.48577786
314.925	7.53706807	1.05063289	6.48643518
314.950	7.53769991	1.05061522	6.48708469
314.975	7.53832310	1.05059655	6.48772655
315.000	7.53893769	1.05057656	6.48836114
315.025	7.53954379	1.05055492	6.48898887
315.050	7.54014157	1.05053144	6.48961013
315.075	7.54073138	1.05050618	6.49022520
315.100	7.54131369	1.05047942	6.49083427
315.125	7.54188878	1.05045155	6.49143722
315.150	7.54245718	1.05042297	6.49203421
315.175	7.54301952	1.05039393	6.49262559
315.200	7.54357637	1.05036454	6.49321183
315.225	7.54412819	1.05033478	6.49379342
315.250	7.54467532	1.05030451	6.49437080
315.275	7.54521797	1.05027362	6.49494435
315.300	7.54575632	1.05024201	6.49551431
315.325	7.54629043	1.05020971	6.49608072
315.350	7.54682033	1.05017677	6.49664356
315.375	7.54734613	1.05014328	6.49720285
315.400	7.54786806	1.05010932	6.49775873
315.425	7.54838647	1.05007492	6.49831155
315.450	7.54890188	1.05004006	6.49886181
315.475	7.54941482	1.05000473	6.49941009
315.500	7.54992582	1.04996891	6.49995691
315.525	7.55043524	1.04993273	6.50050251
315.550	7.55094319	1.04989642	6.50104677
315.575	7.55144944	1.04986023	6.50158921
315.600	7.55195361	1.04982440	6.50212921
315.625	7.55245526	1.04978907	6.50266619
315.650	7.55295461	1.04975434	6.50320027
315.675	7.55345172	1.04972031	6.50373142
315.700	7.55394656	1.04968708	6.50425948
315.725	7.55443911	1.04965479	6.50478432
315.750	7.55492937	1.04962362	6.50530575
315.775	7.55541728	1.04959378	6.50582351
315.800	7.55590268	1.04956542	6.50633726
315.825	7.55638526	1.04953867	6.50684659
315.850	7.55686456	1.04951355	6.50735101
315.875	7.55733999	1.04949001	6.50784998
315.900	7.55781094	1.04946797	6.50834297
315.925	7.55827679	1.04944733	6.50882946
315.950	7.55873702	1.04942800	6.50930902
315.975	7.55919132	1.04940991	6.50978141
316.000	7.55963962	1.04939306	6.51024656
316.025	7.56008214	1.04937756	6.51070458
316.050	7.56051932	1.04936370	6.51115561
316.075	7.56095165	1.04935191	6.51159974
316.100	7.56137956	1.04934253	6.51203704
316.125	7.56180311	1.04933570	6.51246741
316.150	7.56222203	1.04933133	6.51289069
316.175	7.56263588	1.04932921	6.51330668
316.200	7.56304412	1.04932896	6.51371516
316.225	7.56344618	1.04933017	6.51411601
316.250	7.56384159	1.04933240	6.51450920
316.275	7.56423011	1.04933528	6.51489483
316.300	7.56461175	1.04933857	6.51527318
316.325	7.56498676	1.04934211	6.51564465
316.350	7.56535554	1.04934584	6.51600970
316.375	7.56571864	1.04934988	6.51636876
316.400	7.56607664	1.04935441	6.51672224
316.425	7.56642990	1.04935954	6.51707036
316.450	7.56677837	1.04936518	6.51741319
316.475	7.56712159	1.04937101	6.51775058
316.500	7.56745883	1.04937656	6.51808227
316.525	7.56778936	1.04938143	6.51840792
316.550	7.56811255	1.04938547	6.51872709
316.575	7.56842800	1.04938870	6.51903929
316.600	7.56873516	1.04939134	6.51934383
316.625	7.56903338	1.04939356	6.51963982
316.650	7.56932181	1.04939550	6.51992630
316.675	7.56959946	1.04939727	6.52020219
316.700	7.56986528	1.04939897	6.52046631
316.725	7.57011820	1.04940075	6.52071745
316.750	7.57035725	1.04940276	6.52095449
316.775	7.57058187	1.04940512	6.52117675
316.800	7.57079230	1.04940802	6.52138428
316.825	7.57098962	1.04941151	6.52157811
316.850	7.57117546	1.04941554	6.52175992
316.875	7.57135154	1.04941997	6.52193156
316.900	7.57151918	1.04942469	6.52209449
316.925	7.57167909	1.04942956	6.52224953
316.950	7.57183141	1.04943449	6.52239692
316.975	7.57197589	1.04943946	6.52253643
317.000	7.57211207	1.04944455	6.52266752
317.025	7.57223946	1.04944996	6.52278949
317.050	7.57235806	1.04945592	6.52290215
317.075	7.57246771	1.04946260	6.52300510
317.100	7.57256851	1.04947017	6.52309835
317.125	7.57266119	1.04947871	6.52318247
317.150	7.57274694	1.04948834	6.52325860
317.175	7.57282718	1.04949910	6.52332807
317.200	7.57290308	1.04951105	6.52339203
317.225	7.57297543	1.04952417	6.52345127
317.250	7.57304462	1.04953844	6.52350618
317.275	7.57311068	1.04955378	6.52355690
317.300	7.57317321	1.04957011	6.52360311
317.325	7.57323204	1.04958735	6.52364469
317.350	7.57328712	1.04960550	6.52368163
317.375	7.57333927	1.04962456	6.52371471
317.400	7.57338953	1.04964458	6.52374495
317.425	7.57343876	1.04966559	6.52377318
317.450	7.57348752	1.04968759	6.52379993
317.475	7.57353600	1.04971051	6.52382549
317.500	7.57358410	1.04973411	6.52384998
317.525	7.57363153	1.04975808	6.52387345
317.550	7.57367732	1.04978209	6.52389523
317.575	7.57371998	1.04980590	6.52391408
317.600	7.57375827	1.04982941	6.52392886
317.625	7.57379172	1.04985284	6.52393889
317.650	7.57382040	1.04987644	6.52394397
317.675	7.57384469	1.04990036	6.52394433
317.700	7.57386494	1.04992459	6.52394035
317.725	7.57388124	1.04994900	6.52393224
317.750	7.57389315	1.04997346	6.52391969
317.775	7.57389970	1.04999793	6.52390177
317.800	7.57389943	1.05002247	6.52387695
317.825	7.57389067	1.05004717	6.52384350
317.850	7.57387172	1.05007191	6.52379981
317.875	7.57384103	1.05009646	6.52374457
317.900	7.57379743	1.05012055	6.52367689
317.925	7.57374033	1.05014401	6.52359631
317.950	7.57366984	1.05016689	6.52350295
317.975	7.57358676	1.05018931	6.52339746
318.000	7.57349241	1.05021143	6.52328099
318.025	7.57338831	1.05023325	6.52315505
318.050	7.57327593	1.05025465	6.52302129
318.075	7.57315660	1.05027539	6.52288121
318.100	7.57303132	1.05029530	6.52273602
318.125	7.57290078	1.05031424	6.52258654
318.150	7.57276544	1.05033224	6.52243320
318.175	7.57262556	1.05034943	6.52227613
318.200	7.57248124	1.05036601	6.52211523
318.225	7.57233241	1.05038210	6.52195031
318.250	7.57217887	1.05039769	6.52178117
318.275	7.57202036	1.05041272	6.52160764
318.300	7.57185663	1.05042707	6.52142956
318.325	7.57168744	1.05044065	6.52124678
318.350	7.57151301	1.05045349	6.52105952
318.375	7.57133377	1.05046568	6.52086810
318.400	7.57114974	1.05047738	6.52067236
318.425	7.57096058	1.05048875	6.52047183
318.450	7.57076581	1.05049987	6.52026594
318.475	7.57056494	1.05051077	6.52005417
318.500	7.57035767	1.05052146	6.51983622
318.525	7.57014411	1.05053191	6.51961219
318.550	7.56992470	1.05054205	6.51938265
318.575	7.56970014	1.05055172	6.51914842
318.600	7.56947102	1.05056075	6.51891027
318.625	7.56923759	1.05056895	6.51866863
318.650	7.56899970	1.05057617	6.51842353
318.675	7.56875690	1.05058234	6.51817456
318.700	7.56850862	1.05058751	6.51792111
318.725	7.56825426	1.05059179	6.51766248
318.750	7.56799325	1.05059525	6.51739800
318.775	7.56772476	1.05059762	6.51712714
318.800	7.56744799	1.05059841	6.51684957
318.825	7.56716244	1.05059721	6.51656522
318.850	7.56686804	1.05059377	6.51627427
318.875	7.56656511	1.05058800	6.51597710
318.900	7.56625415	1.05057990	6.51567426
318.925	7.56593579	1.05056949	6.51536630
318.950	7.56561057	1.05055679	6.51505378
318.975	7.56527893	1.05054175	6.51473718
319.000	7.56494118	1.05052424	6.51441694
319.025	7.56459755	1.05050408	6.51409347
319.050	7.56424830	1.05048109	6.51376721
319.075	7.56389455	1.05045518	6.51343937
319.100	7.56353773	1.05042636	6.51311137
319.125	7.56317919	1.05039477	6.51278442
319.150	7.56282007	1.05036064	6.51245943
319.175	7.56246137	1.05032442	6.51213695
319.200	7.56210389	1.05028662	6.51181727
319.225	7.56174826	1.05024770	6.51150056
319.250	7.56139488	1.05020790	6.51118699
319.275	7.56104418	1.05016732	6.51087686
319.300	7.56069700	1.05012598	6.51057102
319.325	7.56035437	1.05008384	6.51027053
319.350	7.56001731	1.05004085	6.50997646
319.375	7.55968666	1.04999694	6.50968972
319.400	7.55936285	1.04995201	6.50941084
319.425	7.55904573	1.04990596	6.50913977
319.450	7.55873454	1.04985874	6.50887581
319.475	7.55842844	1.04981037	6.50861806
319.500	7.55812615	1.04976103	6.50836512
319.525	7.55782639	1.04971086	6.50811553
319.550	7.55752811	1.04965999	6.50786812
319.575	7.55723059	1.04960846	6.50762212
319.600	7.55693337	1.04955630	6.50737707
319.625	7.55663624	1.04950353	6.50713271
319.650	7.55633915	1.04945021	6.50688894
319.675	7.55604211	1.04939639	6.50664572
319.700	7.55574518	1.04934209	6.50640309
319.725	7.55544839	1.04928726	6.50616112
319.750	7.55515170	1.04923180	6.50591990
319.775	7.55485514	1.04917563	6.50567951
319.800	7.55455874	1.04911875	6.50543999
319.825	7.55426256	1.04906120	6.50520136
319.850	7.55396663	1.04900305	6.50496358
319.875	7.55367087	1.04894434	6.50472653
319.900	7.55337513	1.04888513	6.50449001
319.925	7.55307910	1.04882543	6.50425367
319.950	7.55278231	1.04876526	6.50401705
319.975	7.55248422	1.04870463	6.50377959
320.000	7.55218420	1.04864352	6.50354068
320.025	7.55188162	1.04858192	6.50329971
320.050	7.55157585	1.04851979	6.50305605
320.075	7.55126624	1.04845711	6.50280913
320.100	7.55095222	1.04839385	6.50255838
320.125	7.55063327	1.04832995	6.50230332
320.150	7.55030896	1.04826537	6.50204359
320.175	7.54997898	1.04820005	6.50177893
320.200	7.54964316	1.04813392	6.50150924
320.225	7.54930129	1.04806677	6.50123452
320.250	7.54895331	1.04799846	6.50095485
320.275	7.54859934	1.04792894	6.50067039
320.300	7.54823956	1.04785831	6.50038125
320.325	7.54787425	1.04778671	6.50008753
320.350	7.54750375	1.04771428	6.49978946
320.375	7.54712838	1.04764101	6.49948737
320.400	7.54674836	1.04756665	6.49918170
320.425	7.54636384	1.04749090	6.49887294
320.450	7.54597507	1.04741355	6.49856153
320.475	7.54558232	1.04733449	6.49824783
320.500	7.54518581	1.04725366	6.49793215
320.525	7.54478569	1.04717098	6.49761470
320.550	7.54438205	1.04708635	6.49729570
320.575	7.54397504	1.04699975	6.49697529
320.600	7.54356480	1.04691127	6.49665352
320.625	7.54315143	1.04682110	6.49633033
320.650	7.54273497	1.04672942	6.49600555
320.675	7.54231540	1.04663641	6.49567899
320.700	7.54189280	1.04654228	6.49535051
320.725	7.54146730	1.04644734	6.49501996
320.750	7.54103910	1.04635187	6.49468723
320.775	7.54060837	1.04625610	6.49435227
320.800	7.54017520	1.04616009	6.49401511
320.825	7.53973964	1.04606382	6.49367582
320.850	7.53930171	1.04596717	6.49333454
320.875	7.53886150	1.04587001	6.49299149
320.900	7.53841922	1.04577221	6.49264701
320.925	7.53797528	1.04567377	6.49230151
320.950	7.53753021	1.04557475	6.49195546
320.975	7.53708457	1.04547528	6.49160929
321.000	7.53663873	1.04537538	6.49126335
321.025	7.53619269	1.04527488	6.49091781
321.050	7.53574622	1.04517352	6.49057270
321.075	7.53529905	1.04507102	6.49022803
321.100	7.53485104	1.04496720	6.48988384
321.125	7.53440212	1.04486197	6.48954015
321.150	7.53395222	1.04475524	6.48919697
321.175	7.53350116	1.04464697	6.48885419
321.200	7.53304862	1.04453706	6.48851156
321.225	7.53259423	1.04442545	6.48816878
321.250	7.53213762	1.04431210	6.48782552
321.275	7.53167851	1.04419711	6.48748140
321.300	7.53121674	1.04408065	6.48713609
321.325	7.53075254	1.04396302	6.48678952
321.350	7.53028635	1.04384457	6.48644177
321.375	7.52981863	1.04372565	6.48609298
321.400	7.52934947	1.04360653	6.48574294
321.425	7.52887825	1.04348737	6.48539088
321.450	7.52840385	1.04336827	6.48503558
321.475	7.52792514	1.04324926	6.48467588
321.500	7.52744169	1.04313039	6.48431130
321.525	7.52695409	1.04301170	6.48394239
321.550	7.52646380	1.04289326	6.48357053
321.575	7.52597263	1.04277518	6.48319744
321.600	7.52548233	1.04265758	6.48282475
321.625	7.52499438	1.04254061	6.48245376
321.650	7.52450986	1.04242438	6.48208548
321.675	7.52402954	1.04230895	6.48172060
321.700	7.52355392	1.04219437	6.48135955
321.725	7.52308323	1.04208069	6.48100254
321.750	7.52261747	1.04196792	6.48064955
321.775	7.52215653	1.04185603	6.48030050
321.800	7.52170033	1.04174501	6.47995531
321.825	7.52124897	1.04163494	6.47961403
321.850	7.52080267	1.04152597	6.47927669
321.875	7.52036142	1.04141829	6.47894313
321.900	7.51992475	1.04131210	6.47861265
321.925	7.51949154	1.04120759	6.47828395
321.950	7.51906029	1.04110488	6.47795540
321.975	7.51862957	1.04100403	6.47762554
322.000	7.51819833	1.04090492	6.47729341
322.025	7.51776596	1.04080733	6.47695863
322.050	7.51733222	1.04071095	6.47662127
322.075	7.51689714	1.04061552	6.47628162
322.100	7.51646092	1.04052091	6.47594001
322.125	7.51602388	1.04042716	6.47559671
322.150	7.51558633	1.04033452	6.47525181
322.175	7.51514842	1.04024326	6.47490516
322.200	7.51470991	1.04015352	6.47455639
322.225	7.51427015	1.04006527	6.47420488
322.250	7.51382823	1.03997828	6.47384995
322.275	7.51338337	1.03989233	6.47349103
322.300	7.51293540	1.03980735	6.47312805
322.325	7.51248494	1.03972336	6.47276158
322.350	7.51203310	1.03964033	6.47239276
322.375	7.51158100	1.03955809	6.47202291
322.400	7.51112919	1.03947636	6.47165282
322.425	7.51067757	1.03939484	6.47128273
322.450	7.51022574	1.03931326	6.47091248
322.475	7.50977322	1.03923150	6.47054172
322.500	7.50931966	1.03914955	6.47017011
322.525	7.50886485	1.03906745	6.46979740
322.550	7.50840878	1.03898529	6.46942349
322.575	7.50795153	1.03890313	6.46904841
322.600	7.50749324	1.03882099	6.46867225
322.625	7.50703400	1.03873885	6.46829516
322.650	7.50657387	1.03865663	6.46791724
322.675	7.50611308	1.03857451	6.46753857
322.700	7.50565189	1.03849270	6.46715920
322.725	7.50519053	1.03841135	6.46677918
322.750	7.50472886	1.03833065	6.46639821
322.775	7.50426711	1.03825084	6.46601627
322.800	7.50380570	1.03817220	6.46563350
322.825	7.50334502	1.03809495	6.46525007
322.850	7.50288534	1.03801930	6.46486605
322.875	7.50242677	1.03794537	6.46448140
322.900	7.50196929	1.03787332	6.46409598
322.925	7.50151281	1.03780334	6.46370947
322.950	7.50105827	1.03773569	6.46332257
322.975	7.50060682	1.03767066	6.46293616
323.000	7.50015940	1.03760851	6.46255089
323.025	7.49971656	1.03754940	6.46216716
323.050	7.49927856	1.03749340	6.46178516
323.075	7.49884549	1.03744043	6.46140506
323.100	7.49841744	1.03739042	6.46102702
323.125	7.49799462	1.03734329	6.46065133
323.150	7.49757740	1.03729903	6.46027837
323.175	7.49716610	1.03725773	6.45990837
323.200	7.49676146	1.03721962	6.45954183
323.225	7.49636477	1.03718515	6.45917962
323.250	7.49597753	1.03715485	6.45882267
323.275	7.49560098	1.03712917	6.45847181
323.300	7.49523579	1.03710828	6.45812751
323.325	7.49488185	1.03709206	6.45778980
323.350	7.49453840	1.03708002	6.45745837
323.375	7.49420435	1.03707149	6.45713286
323.400	7.49387881	1.03706573	6.45681307
323.425	7.49356122	1.03706214	6.45649908
323.450	7.49325141	1.03706015	6.45619125
323.475	7.49294933	1.03705922	6.45589012
323.500	7.49265506	1.03705878	6.45559628
323.525	7.49236893	1.03705864	6.45531029
323.550	7.49209149	1.03705889	6.45503260
323.575	7.49182334	1.03705986	6.45476348
323.600	7.49156483	1.03706185	6.45450299
323.625	7.49131590	1.03706497	6.45425094
323.650	7.49107599	1.03706910	6.45400689
323.675	7.49084417	1.03707396	6.45377021
323.700	7.49061935	1.03707925	6.45354010
323.725	7.49040050	1.03708477	6.45331573
323.750	7.49018664	1.03709038	6.45309626
323.775	7.48997696	1.03709605	6.45288091
323.800	7.48977079	1.03710181	6.45266898
323.825	7.48956769	1.03710775	6.45245994
323.850	7.48936740	1.03711402	6.45225338
323.875	7.48916981	1.03712078	6.45204903
323.900	7.48897488	1.03712818	6.45184670
323.925	7.48878244	1.03713623	6.45164621
323.950	7.48859217	1.03714473	6.45144744
323.975	7.48840360	1.03715322	6.45125038
324.000	7.48821628	1.03716119	6.45105510
324.025	7.48803002	1.03716821	6.45086181
324.050	7.48784480	1.03717400	6.45067080
324.075	7.48766081	1.03717845	6.45048236
324.100	7.48747829	1.03718157	6.45029672
324.125	7.48729740	1.03718340	6.45011399
324.150	7.48711812	1.03718394	6.44993419
324.175	7.48694033	1.03718310	6.44975722
324.200	7.48676387	1.03718088	6.44958299
324.225	7.48658875	1.03717738	6.44941137
324.250	7.48641500	1.03717280	6.44924220
324.275	7.48624255	1.03716731	6.44907524
324.300	7.48607121	1.03716102	6.44891019
324.325	7.48590065	1.03715394	6.44874671
324.350	7.48573053	1.03714602	6.44858451
324.375	7.48556046	1.03713715	6.44842332
324.400	7.48539002	1.03712713	6.44826290
324.425	7.48521877	1.03711575	6.44810302
324.450	7.48504631	1.03710286	6.44794346
324.475	7.48487252	1.03708855	6.44778397
324.500	7.48469755	1.03707319	6.44762436
324.525	7.48452184	1.03705734	6.44746450
324.550	7.48434583	1.03704145	6.44730438
324.575	7.48416985	1.03702576	6.44714408
324.600	7.48399407	1.03701035	6.44698372
324.625	7.48381853	1.03699518	6.44682335
324.650	7.48364324	1.03698021	6.44666304
324.675	7.48346825	1.03696538	6.44650287
324.700	7.48329374	1.03695073	6.44634301
324.725	7.48311996	1.03693630	6.44618366
324.750	7.48294722	1.03692217	6.44602505
324.775	7.48277576	1.03690836	6.44586740
324.800	7.48260572	1.03689473	6.44571098
324.825	7.48243711	1.03688098	6.44555613
324.850	7.48226994	1.03686673	6.44540321
324.875	7.48210426	1.03685168	6.44525259
324.900	7.48194021	1.03683562	6.44510459
324.925	7.48177797	1.03681845	6.44495952
324.950	7.48161770	1.03680011	6.44481759
324.975	7.48145958	1.03678055	6.44467902
325.000	7.48130380	1.03675975	6.44454405
325.025	7.48115063	1.03673764	6.44441299
325.050	7.48100044	1.03671416	6.44428628
325.075	7.48085360	1.03668923	6.44416437
325.100	7.48071046	1.03666273	6.44404772
325.125	7.48057125	1.03663456	6.44393670
325.150	7.48043618	1.03660462	6.44383156
325.175	7.48030548	1.03657297	6.44373251
325.200	7.48017948	1.03653981	6.44363967
325.225	7.48005853	1.03650546	6.44355307
325.250	7.47994293	1.03647023	6.44347270
325.275	7.47983284	1.03643435	6.44339850
325.300	7.47972835	1.03639797	6.44333038
325.325	7.47962946	1.03636119	6.44326827
325.350	7.47953619	1.03632410	6.44321209
325.375	7.47944854	1.03628677	6.44316177
325.400	7.47936652	1.03624929	6.44311724
325.425	7.47929013	1.03621174	6.44307840
325.450	7.47921926	1.03617414	6.44304512
325.475	7.47915370	1.03613651	6.44301719
325.500	7.47909311	1.03609881	6.44299430
325.525	7.47903717	1.03606105	6.44297612
325.550	7.47898562	1.03602324	6.44296238
325.575	7.47893830	1.03598541	6.44295290
325.600	7.47889517	1.03594757	6.44294760
325.625	7.47885623	1.03590974	6.44294649
325.650	7.47882159	1.03587196	6.44294963
325.675	7.47879125	1.03583424	6.44295701
325.700	7.47876522	1.03579665	6.44296857
325.725	7.47874351	1.03575923	6.44298428
325.750	7.47872618	1.03572204	6.44300414
325.775	7.47871318	1.03568507	6.44302811
325.800	7.47870428	1.03564815	6.44305613
325.825	7.47869900	1.03561092	6.44308808
325.850	7.47869667	1.03557287	6.44312380
325.875	7.47869664	1.03553358	6.44316306
325.900	7.47869844	1.03549279	6.44320566
325.925	7.47870187	1.03545047	6.44325140
325.950	7.47870683	1.03540673	6.44330010
325.975	7.47871327	1.03536166	6.44335160
326.000	7.47872100	1.03531531	6.44340569
326.025	7.47872985	1.03526768	6.44346217
326.050	7.47873975	1.03521886	6.44352089
326.075	7.47875084	1.03516903	6.44358181
326.100	7.47876344	1.03511848	6.44364496
326.125	7.47877792	1.03506747	6.44371044
326.150	7.47879459	1.03501625	6.44377834
326.175	7.47881374	1.03496501	6.44384873
326.200	7.47883570	1.03491395	6.44392175
326.225	7.47886095	1.03486333	6.44399762
326.250	7.47889010	1.03481345	6.44407665
326.275	7.47892382	1.03476459	6.44415922
326.300	7.47896274	1.03471702	6.44424572
326.325	7.47900745	1.03467094	6.44433652
326.350	7.47905845	1.03462650	6.44443195
326.375	7.47911621	1.03458386	6.44453234
326.400	7.47918106	1.03454318	6.44463788
326.425	7.47925335	1.03450464	6.44474871
326.450	7.47933337	1.03446843	6.44486493
326.475	7.47942132	1.03443472	6.44498660
326.500	7.47951721	1.03440356	6.44511365
326.525	7.47962076	1.03437488	6.44524588
326.550	7.47973145	1.03434849	6.44538296
326.575	7.47984862	1.03432413	6.44552449
326.600	7.47997158	1.03430157	6.44567002
326.625	7.48009970	1.03428057	6.44581913
326.650	7.48023248	1.03426098	6.44597150
326.675	7.48036961	1.03424270	6.44612691
326.700	7.48051091	1.03422570	6.44628521
326.725	7.48065626	1.03420998	6.44644627
