184.850	0.28679357	0.34351250	-0.05671893
184.875	0.28586922	0.34318898	-0.05731976
184.900	0.28494208	0.34286693	-0.05792485
184.925	0.28401233	0.34254640	-0.05853407
184.950	0.28308021	0.34222740	-0.05914719
184.975	0.28214605	0.34190998	-0.05976392
185.000	0.28121022	0.34159419	-0.06038397
185.025	0.28027313	0.34128015	-0.06100702
185.050	0.27933522	0.34096795	-0.06163273
185.075	0.27839694	0.34065772	-0.06226078
185.100	0.27745875	0.34034951	-0.06289075
185.125	0.27652106	0.34004326	-0.06352220
185.150	0.27558424	0.33973878	-0.06415455
185.175	0.27464869	0.33943583	-0.06478715
185.200	0.27371497	0.33913422	-0.06541925
185.225	0.27278382	0.33883384	-0.06605002
185.250	0.27185611	0.33853465	-0.06667855
185.275	0.27093280	0.33823666	-0.06730386
185.300	0.27001492	0.33793986	-0.06792494
185.325	0.26910349	0.33764428	-0.06854079
185.350	0.26819949	0.33734993	-0.06915044
185.375	0.26730378	0.33705682	-0.06975304
185.400	0.26641697	0.33676499	-0.07034801
185.425	0.26553951	0.33647444	-0.07093493
185.450	0.26467176	0.33618521	-0.07151346
185.475	0.26381413	0.33589733	-0.07208320
185.500	0.26296717	0.33561083	-0.07264366
185.525	0.26213150	0.33532575	-0.07319426
185.550	0.26130780	0.33504214	-0.07373434
185.575	0.26049679	0.33476004	-0.07426325
185.600	0.25969928	0.33447949	-0.07478021
185.625	0.25891633	0.33420053	-0.07528421
185.650	0.25814932	0.33392319	-0.07577387
185.675	0.25739978	0.33364750	-0.07624771
185.700	0.25666874	0.33337347	-0.07670472
185.725	0.25595608	0.33310111	-0.07714503
185.750	0.25526025	0.33283044	-0.07757019
185.775	0.25457862	0.33256149	-0.07798287
185.800	0.25390823	0.33229428	-0.07838605
185.825	0.25324683	0.33202890	-0.07878207
185.850	0.25259349	0.33176543	-0.07917194
185.875	0.25194847	0.33150398	-0.07955550
185.900	0.25131267	0.33124467	-0.07993200
185.925	0.25068660	0.33098756	-0.08030097
185.950	0.25006973	0.33073265	-0.08066292
185.975	0.24946050	0.33047984	-0.08101934
186.000	0.24885692	0.33022896	-0.08137204
186.025	0.24825704	0.32997980	-0.08172276
186.050	0.24765887	0.32973209	-0.08207322
186.075	0.24706029	0.32948558	-0.08242529
186.100	0.24645926	0.32924001	-0.08278075
186.125	0.24585424	0.32899522	-0.08314098
186.150	0.24524428	0.32875111	-0.08350682
186.175	0.24462891	0.32850761	-0.08387869
186.200	0.24400794	0.32826469	-0.08425675
186.225	0.24338125	0.32802233	-0.08464108
186.250	0.24274877	0.32778050	-0.08503174
186.275	0.24211042	0.32753920	-0.08542878
186.300	0.24146614	0.32729841	-0.08583227
186.325	0.24081592	0.32705811	-0.08624220
186.350	0.24015976	0.32681830	-0.08665854
186.375	0.23949772	0.32657901	-0.08708129
186.400	0.23882992	0.32634033	-0.08751040
186.425	0.23815657	0.32610232	-0.08794575
186.450	0.23747779	0.32586505	-0.08838726
186.475	0.23679369	0.32562857	-0.08883488
186.500	0.23610435	0.32539289	-0.08928854
186.525	0.23540988	0.32515802	-0.08974814
186.550	0.23471048	0.32492392	-0.09021344
186.575	0.23400649	0.32469060	-0.09068411
186.600	0.23329841	0.32445802	-0.09115961
186.625	0.23258690	0.32422617	-0.09163927
186.650	0.23187262	0.32399503	-0.09212241
186.675	0.23115617	0.32376462	-0.09260846
186.700	0.23043805	0.32353496	-0.09309691
186.725	0.22971868	0.32330610	-0.09358742
186.750	0.22899849	0.32307811	-0.09407962
186.775	0.22827777	0.32285110	-0.09457333
186.800	0.22755676	0.32262519	-0.09506843
186.825	0.22683564	0.32240046	-0.09556482
186.850	0.22611452	0.32217693	-0.09606240
186.875	0.22539341	0.32195450	-0.09656110
186.900	0.22467224	0.32173302	-0.09706078
186.925	0.22395098	0.32151229	-0.09756131
186.950	0.22322965	0.32129218	-0.09806252
186.975	0.22250840	0.32107261	-0.09856421
187.000	0.22178744	0.32085359	-0.09906615
187.025	0.22106708	0.32063514	-0.09956807
187.050	0.22034759	0.32041730	-0.10006972
187.075	0.21962919	0.32020010	-0.10057091
187.100	0.21891196	0.31998355	-0.10107159
187.125	0.21819581	0.31976767	-0.10157186
187.150	0.21748054	0.31955247	-0.10207193
187.175	0.21676585	0.31933796	-0.10257211
187.200	0.21605146	0.31912415	-0.10307269
187.225	0.21533714	0.31891108	-0.10357394
187.250	0.21462273	0.31869879	-0.10407606
187.275	0.21390816	0.31848730	-0.10457914
187.300	0.21319354	0.31827667	-0.10508313
187.325	0.21247923	0.31806697	-0.10558774
187.350	0.21176603	0.31785827	-0.10609223
187.375	0.21105533	0.31765062	-0.10659528
187.400	0.21034889	0.31744409	-0.10709520
187.425	0.20964819	0.31723875	-0.10759056
187.450	0.20895367	0.31703467	-0.10808101
187.475	0.20826435	0.31683194	-0.10856759
187.500	0.20757852	0.31663067	-0.10905216
187.525	0.20689444	0.31643101	-0.10953657
187.550	0.20621098	0.31623316	-0.11002217
187.575	0.20552756	0.31603732	-0.11050976
187.600	0.20484389	0.31584367	-0.11099978
187.625	0.20415965	0.31565215	-0.11149250
187.650	0.20347439	0.31546245	-0.11198805
187.675	0.20278762	0.31527407	-0.11248645
187.700	0.20209895	0.31508652	-0.11298757
187.725	0.20140833	0.31489943	-0.11349110
187.750	0.20071603	0.31471260	-0.11399657
187.775	0.20002253	0.31452591	-0.11450338
187.800	0.19932844	0.31433928	-0.11501085
187.825	0.19863405	0.31415269	-0.11551864
187.850	0.19793901	0.31396607	-0.11602706
187.875	0.19724201	0.31377937	-0.11653736
187.900	0.19654089	0.31359254	-0.11705165
187.925	0.19583343	0.31340549	-0.11757206
187.950	0.19511846	0.31321815	-0.11809968
187.975	0.19439642	0.31303040	-0.11863399
188.000	0.19366875	0.31284215	-0.11917340
188.025	0.19293702	0.31265327	-0.11971625
188.050	0.19220237	0.31246367	-0.12026130
188.075	0.19146552	0.31227327	-0.12080775
188.100	0.19072692	0.31208205	-0.12135513
188.125	0.18998699	0.31189011	-0.12190312
188.150	0.18924613	0.31169756	-0.12245143
188.175	0.18850467	0.31150446	-0.12299979
188.200	0.18776290	0.31131080	-0.12354790
188.225	0.18702106	0.31111650	-0.12409544
188.250	0.18627940	0.31092149	-0.12464209
188.275	0.18553808	0.31072571	-0.12518763
188.300	0.18479704	0.31052907	-0.12573203
188.325	0.18405595	0.31033147	-0.12627552
188.350	0.18331421	0.31013281	-0.12681860
188.375	0.18257110	0.30993299	-0.12736189
188.400	0.18182593	0.30973192	-0.12790599
188.425	0.18107823	0.30952958	-0.12845135
188.450	0.18032790	0.30932603	-0.12899813
188.475	0.17957511	0.30912141	-0.12954630
188.500	0.17882023	0.30891587	-0.13009564
188.525	0.17806359	0.30870953	-0.13064594
188.550	0.17730583	0.30850248	-0.13119665
188.575	0.17654872	0.30829473	-0.13174602
188.600	0.17579411	0.30808631	-0.13229219
188.625	0.17504338	0.30787718	-0.13283381
188.650	0.17429723	0.30766735	-0.13337012
188.675	0.17355585	0.30745681	-0.13390096
188.700	0.17281907	0.30724557	-0.13442650
188.725	0.17208655	0.30703365	-0.13494709
188.750	0.17135797	0.30682107	-0.13546310
188.775	0.17063314	0.30660787	-0.13597473
188.800	0.16991216	0.30639405	-0.13648189
188.825	0.16919539	0.30617960	-0.13698421
188.850	0.16848347	0.30596451	-0.13748104
188.875	0.16777718	0.30574876	-0.13797158
188.900	0.16707723	0.30553237	-0.13845515
188.925	0.16638409	0.30531550	-0.13893141
188.950	0.16569781	0.30509838	-0.13940058
188.975	0.16501782	0.30488123	-0.13986341
189.000	0.16434298	0.30466415	-0.14032117
189.025	0.16367158	0.30444711	-0.14077552
189.050	0.16300184	0.30423005	-0.14122821
189.075	0.16233223	0.30401292	-0.14168069
189.100	0.16166183	0.30379567	-0.14213384
189.125	0.16099030	0.30357828	-0.14258798
189.150	0.16031778	0.30336074	-0.14304296
189.175	0.15964473	0.30314302	-0.14349829
189.200	0.15897187	0.30292513	-0.14395325
189.225	0.15830004	0.30270705	-0.14440700
189.250	0.15763011	0.30248877	-0.14485866
189.275	0.15696281	0.30227028	-0.14530748
189.300	0.15629865	0.30205158	-0.14575294
189.325	0.15563778	0.30183266	-0.14619488
189.350	0.15497998	0.30161349	-0.14663351
189.375	0.15432471	0.30139407	-0.14706936
189.400	0.15367121	0.30117437	-0.14750316
189.425	0.15301871	0.30095436	-0.14793565
189.450	0.15236653	0.30073402	-0.14836749
189.475	0.15171425	0.30051331	-0.14879906
189.500	0.15106184	0.30029220	-0.14923036
189.525	0.15040972	0.30007067	-0.14966095
189.550	0.14975881	0.29984868	-0.15008987
189.575	0.14911049	0.29962620	-0.15051571
189.600	0.14846656	0.29940322	-0.15093665
189.625	0.14782896	0.29917972	-0.15135075
189.650	0.14719934	0.29895570	-0.15175636
189.675	0.14657836	0.29873116	-0.15215280
189.700	0.14596534	0.29850610	-0.15254077
189.725	0.14535852	0.29828055	-0.15292204
189.750	0.14475598	0.29805452	-0.15329854
189.775	0.14415626	0.29782801	-0.15367175
189.800	0.14355852	0.29760105	-0.15404252
189.825	0.14296234	0.29737362	-0.15441129
189.850	0.14236751	0.29714574	-0.15477823
189.875	0.14177399	0.29691741	-0.15514342
189.900	0.14118177	0.29668862	-0.15550685
189.925	0.14059091	0.29645936	-0.15586845
189.950	0.14000150	0.29622964	-0.15622814
189.975	0.13941362	0.29599944	-0.15658582
190.000	0.13882731	0.29576880	-0.15694148
190.025	0.13824248	0.29553771	-0.15729522
190.050	0.13765892	0.29530620	-0.15764728
190.075	0.13707632	0.29507430	-0.15799798
190.100	0.13649437	0.29484206	-0.15834769
190.125	0.13591279	0.29460949	-0.15869670
190.150	0.13533138	0.29437665	-0.15904527
190.175	0.13474997	0.29414357	-0.15939361
190.200	0.13416849	0.29391029	-0.15974180
190.225	0.13358704	0.29367682	-0.16008978
190.250	0.13300596	0.29344320	-0.16043724
190.275	0.13242592	0.29320944	-0.16078352
190.300	0.13184778	0.29297556	-0.16112777
190.325	0.13127252	0.29274155	-0.16146903
190.350	0.13070098	0.29250744	-0.16180646
190.375	0.13013371	0.29227320	-0.16213949
190.400	0.12957094	0.29203885	-0.16246791
190.425	0.12901253	0.29180437	-0.16279185
190.450	0.12845812	0.29156976	-0.16311164
190.475	0.12790723	0.29133501	-0.16342778
190.500	0.12735930	0.29110010	-0.16374080
190.525	0.12681384	0.29086504	-0.16405121
190.550	0.12627037	0.29062982	-0.16435946
190.575	0.12572848	0.29039444	-0.16466596
190.600	0.12518783	0.29015890	-0.16497107
190.625	0.12464814	0.28992319	-0.16527506
190.650	0.12410921	0.28968734	-0.16557813
190.675	0.12357095	0.28945135	-0.16588039
190.700	0.12303334	0.28921522	-0.16618188
190.725	0.12249636	0.28897897	-0.16648262
190.750	0.12195997	0.28874261	-0.16678264
190.775	0.12142411	0.28850614	-0.16708204
190.800	0.12088862	0.28826957	-0.16738096
190.825	0.12035331	0.28803291	-0.16767959
190.850	0.11981797	0.28779615	-0.16797817
190.875	0.11928233	0.28755930	-0.16827697
190.900	0.11874610	0.28732236	-0.16857626
190.925	0.11820899	0.28708536	-0.16887637
190.950	0.11767072	0.28684828	-0.16917756
190.975	0.11713109	0.28661114	-0.16948004
191.000	0.11659003	0.28637394	-0.16978391
191.025	0.11604755	0.28613670	-0.17008914
191.050	0.11550366	0.28589941	-0.17039575
191.075	0.11495830	0.28566210	-0.17070380
191.100	0.11441128	0.28542476	-0.17101348
191.125	0.11386226	0.28518741	-0.17132515
191.150	0.11331066	0.28495005	-0.17163939
191.175	0.11275559	0.28471269	-0.17195710
191.200	0.11219580	0.28447533	-0.17227953
191.225	0.11162985	0.28423799	-0.17260814
191.250	0.11105662	0.28400066	-0.17294404
191.275	0.11047599	0.28376335	-0.17328736
191.300	0.10988911	0.28352608	-0.17363696
191.325	0.10929789	0.28328885	-0.17399096
191.350	0.10870414	0.28305170	-0.17434755
191.375	0.10810919	0.28281464	-0.17470545
191.400	0.10751387	0.28257772	-0.17506386
191.425	0.10691878	0.28234099	-0.17542221
191.450	0.10632445	0.28210449	-0.17578004
191.475	0.10573141	0.28186825	-0.17613684
191.500	0.10514013	0.28163233	-0.17649219
191.525	0.10455102	0.28139675	-0.17684573
191.550	0.10396437	0.28116155	-0.17719719
191.575	0.10338041	0.28092680	-0.17754639
191.600	0.10279937	0.28069258	-0.17789321
191.625	0.10222143	0.28045899	-0.17823756
191.650	0.10164678	0.28022619	-0.17857940
191.675	0.10107556	0.27999429	-0.17891873
191.700	0.10050777	0.27976337	-0.17925560
191.725	0.09994326	0.27953338	-0.17959012
191.750	0.09938164	0.27930412	-0.17992248
191.775	0.09882239	0.27907534	-0.18025295
191.800	0.09826501	0.27884684	-0.18058183
191.825	0.09770906	0.27861850	-0.18090944
191.850	0.09715416	0.27839028	-0.18123612
191.875	0.09659998	0.27816214	-0.18156216
191.900	0.09604626	0.27793409	-0.18188782
191.925	0.09549285	0.27770611	-0.18221326
191.950	0.09493977	0.27747822	-0.18253845
191.975	0.09438721	0.27725041	-0.18286321
192.000	0.09383545	0.27702269	-0.18318724
192.025	0.09328478	0.27679506	-0.18351028
192.050	0.09273538	0.27656753	-0.18383215
192.075	0.09218740	0.27634011	-0.18415270
192.100	0.09164102	0.27611280	-0.18447177
192.125	0.09109647	0.27588561	-0.18478914
192.150	0.09055397	0.27565855	-0.18510458
192.175	0.09001372	0.27543165	-0.18541792
192.200	0.08947583	0.27520490	-0.18572907
192.225	0.08894036	0.27497834	-0.18603798
192.250	0.08840732	0.27475197	-0.18634464
192.275	0.08787674	0.27452581	-0.18664907
192.300	0.08734863	0.27429990	-0.18695127
192.325	0.08682301	0.27407427	-0.18725126
192.350	0.08629992	0.27384896	-0.18754904
192.375	0.08577945	0.27362404	-0.18784459
192.400	0.08526168	0.27339956	-0.18813788
192.425	0.08474674	0.27317559	-0.18842885
192.450	0.08423479	0.27295220	-0.18871742
192.475	0.08372598	0.27272947	-0.18900349
192.500	0.08322048	0.27250744	-0.18928695
192.525	0.08271851	0.27228617	-0.18956766
192.550	0.08222027	0.27206571	-0.18984544
192.575	0.08172604	0.27184611	-0.19012007
192.600	0.08123614	0.27162746	-0.19039132
192.625	0.08075091	0.27140985	-0.19065894
192.650	0.08027069	0.27119340	-0.19092271
192.675	0.07979582	0.27097826	-0.19118245
192.700	0.07932654	0.27076458	-0.19143803
192.725	0.07886301	0.27055240	-0.19168939
192.750	0.07840521	0.27034170	-0.19193649
192.775	0.07795300	0.27013236	-0.19217936
192.800	0.07750619	0.26992427	-0.19241808
192.825	0.07706462	0.26971736	-0.19265274
192.850	0.07662812	0.26951161	-0.19288349
192.875	0.07619647	0.26930695	-0.19311048
192.900	0.07576940	0.26910327	-0.19333387
192.925	0.07534661	0.26890044	-0.19355382
192.950	0.07492784	0.26869832	-0.19377048
192.975	0.07451293	0.26849685	-0.19398392
193.000	0.07410179	0.26829598	-0.19419419
193.025	0.07369448	0.26809572	-0.19440124
193.050	0.07329115	0.26789607	-0.19460493
193.075	0.07289200	0.26769709	-0.19480509
193.100	0.07249722	0.26749882	-0.19500160
193.125	0.07210694	0.26730132	-0.19519438
193.150	0.07172115	0.26710469	-0.19538354
193.175	0.07133974	0.26690901	-0.19556927
193.200	0.07096245	0.26671436	-0.19575191
193.225	0.07058896	0.26652082	-0.19593185
193.250	0.07021884	0.26632837	-0.19610953
193.275	0.06985157	0.26613694	-0.19628537
193.300	0.06948657	0.26594639	-0.19645982
193.325	0.06912326	0.26575660	-0.19663334
193.350	0.06876112	0.26556751	-0.19680639
193.375	0.06839957	0.26537901	-0.19697944
193.400	0.06803799	0.26519093	-0.19715294
193.425	0.06767569	0.26500299	-0.19732730
193.450	0.06731211	0.26481491	-0.19750280
193.475	0.06694684	0.26462647	-0.19767963
193.500	0.06657964	0.26443754	-0.19785790
193.525	0.06621031	0.26424806	-0.19803775
193.550	0.06583866	0.26405799	-0.19821933
193.575	0.06546450	0.26386732	-0.19840281
193.600	0.06508769	0.26367602	-0.19858833
193.625	0.06470815	0.26348408	-0.19877593
193.650	0.06432587	0.26329149	-0.19896562
193.675	0.06394091	0.26309823	-0.19915732
193.700	0.06355332	0.26290428	-0.19935096
193.725	0.06316315	0.26270963	-0.19954648
193.750	0.06277034	0.26251427	-0.19974393
193.775	0.06237466	0.26231817	-0.19994351
193.800	0.06197563	0.26212132	-0.20014569
193.825	0.06157246	0.26192370	-0.20035124
193.850	0.06116434	0.26172530	-0.20056096
193.875	0.06075090	0.26152608	-0.20077518
193.900	0.06033285	0.26132604	-0.20099318
193.925	0.05991203	0.26112513	-0.20121310
193.950	0.05949068	0.26092335	-0.20143267
193.975	0.05907069	0.26072065	-0.20164996
194.000	0.05865329	0.26051701	-0.20186372
194.025	0.05823918	0.26031240	-0.20207323
194.050	0.05782872	0.26010680	-0.20227808
194.075	0.05742180	0.25990019	-0.20247839
194.100	0.05701841	0.25969255	-0.20267414
194.125	0.05661849	0.25948386	-0.20286537
194.150	0.05622197	0.25927410	-0.20305212
194.175	0.05582882	0.25906326	-0.20323444
194.200	0.05543908	0.25885132	-0.20341224
194.225	0.05505297	0.25863829	-0.20358532
194.250	0.05467092	0.25842420	-0.20375328
194.275	0.05429357	0.25820908	-0.20391551
194.300	0.05392187	0.25799296	-0.20407110
194.325	0.05355721	0.25777589	-0.20421868
194.350	0.05320142	0.25755790	-0.20435648
194.375	0.05285655	0.25733901	-0.20448246
194.400	0.05252430	0.25711926	-0.20459496
194.425	0.05220521	0.25689867	-0.20469345
194.450	0.05189843	0.25667724	-0.20477881
194.475	0.05160217	0.25645501	-0.20485284
194.500	0.05131425	0.25623197	-0.20491772
194.525	0.05103315	0.25600815	-0.20497499
194.550	0.05075786	0.25578354	-0.20502568
194.575	0.05048769	0.25555817	-0.20507048
194.600	0.05022215	0.25533204	-0.20510989
194.625	0.04996090	0.25510519	-0.20514430
194.650	0.04970364	0.25487765	-0.20517401
194.675	0.04945018	0.25464947	-0.20519928
194.700	0.04920035	0.25442070	-0.20522035
194.725	0.04895405	0.25419143	-0.20523738
194.750	0.04871129	0.25396178	-0.20525049
194.775	0.04847222	0.25373190	-0.20525967
194.800	0.04823723	0.25350196	-0.20526473
194.825	0.04800697	0.25327217	-0.20526519
194.850	0.04778245	0.25304268	-0.20526023
194.875	0.04756493	0.25281354	-0.20524861
194.900	0.04735577	0.25258466	-0.20522889
194.925	0.04715598	0.25235586	-0.20519988
194.950	0.04696563	0.25212697	-0.20516134
194.975	0.04678363	0.25189790	-0.20511427
195.000	0.04660816	0.25166861	-0.20506045
195.025	0.04643750	0.25143911	-0.20500162
195.050	0.04627055	0.25120942	-0.20493887
195.075	0.04610682	0.25097954	-0.20487272
195.100	0.04594596	0.25074947	-0.20480351
195.125	0.04578811	0.25051918	-0.20473107
195.150	0.04563336	0.25028866	-0.20465530
195.175	0.04548231	0.25005787	-0.20457556
195.200	0.04533575	0.24982680	-0.20449105
195.225	0.04519447	0.24959545	-0.20440098
195.250	0.04505911	0.24936379	-0.20430469
195.275	0.04493012	0.24913185	-0.20420173
195.300	0.04480776	0.24889962	-0.20409186
195.325	0.04469211	0.24866713	-0.20397502
195.350	0.04458330	0.24843440	-0.20385110
195.375	0.04448174	0.24820147	-0.20371974
195.400	0.04438820	0.24796841	-0.20358021
195.425	0.04430364	0.24773529	-0.20343165
195.450	0.04422854	0.24750220	-0.20327366
195.475	0.04416231	0.24726924	-0.20310693
195.500	0.04410290	0.24703649	-0.20293359
195.525	0.04404817	0.24680397	-0.20275580
195.550	0.04399638	0.24657162	-0.20257525
195.575	0.04394637	0.24633931	-0.20239294
195.600	0.04389742	0.24610681	-0.20220939
195.625	0.04384904	0.24587393	-0.20202488
195.650	0.04380086	0.24564050	-0.20183964
195.675	0.04375252	0.24540641	-0.20165389
195.700	0.04370362	0.24517157	-0.20146795
195.725	0.04365375	0.24493595	-0.20128220
195.750	0.04360246	0.24469949	-0.20109703
195.775	0.04354932	0.24446215	-0.20091283
195.800	0.04349377	0.24422389	-0.20073013
195.825	0.04343532	0.24398467	-0.20054935
195.850	0.04337395	0.24374464	-0.20037069
195.875	0.04330977	0.24350399	-0.20019422
195.900	0.04324292	0.24326282	-0.20001990
195.925	0.04317354	0.24302118	-0.19984764
195.950	0.04310175	0.24277905	-0.19967730
195.975	0.04302769	0.24253640	-0.19950871
196.000	0.04295155	0.24229318	-0.19934164
196.025	0.04287356	0.24204935	-0.19917579
196.050	0.04279410	0.24180483	-0.19901073
196.075	0.04271370	0.24155957	-0.19884587
196.100	0.04263306	0.24131349	-0.19868043
196.125	0.04255310	0.24106656	-0.19851346
196.150	0.04247484	0.24081886	-0.19834402
196.175	0.04239914	0.24057065	-0.19817151
196.200	0.04232636	0.24032231	-0.19799595
196.225	0.04225603	0.24007417	-0.19781813
196.250	0.04218708	0.23982640	-0.19763932
196.275	0.04211834	0.23957900	-0.19746066
196.300	0.04204906	0.23933191	-0.19728285
196.325	0.04197898	0.23908506	-0.19710608
196.350	0.04190820	0.23883843	-0.19693023
196.375	0.04183696	0.23859204	-0.19675508
196.400	0.04176550	0.23834591	-0.19658041
196.425	0.04169402	0.23810006	-0.19640604
196.450	0.04162260	0.23785449	-0.19623189
196.475	0.04155122	0.23760920	-0.19605798
196.500	0.04147980	0.23736416	-0.19588437
196.525	0.04140815	0.23711935	-0.19571120
196.550	0.04133605	0.23687475	-0.19553870
196.575	0.04126325	0.23663036	-0.19536711
196.600	0.04118945	0.23638619	-0.19519674
196.625	0.04111433	0.23614228	-0.19502795
196.650	0.04103759	0.23589870	-0.19486111
196.675	0.04095891	0.23565552	-0.19469661
196.700	0.04087804	0.23541285	-0.19453481
196.725	0.04079481	0.23517076	-0.19437595
196.750	0.04070921	0.23492927	-0.19422006
196.775	0.04062149	0.23468833	-0.19406684
196.800	0.04053219	0.23444779	-0.19391560
196.825	0.04044216	0.23420748	-0.19376532
196.850	0.04035241	0.23396720	-0.19361479
196.875	0.04026396	0.23372681	-0.19346285
196.900	0.04017768	0.23348619	-0.19330851
196.925	0.04009425	0.23324525	-0.19315100
196.950	0.04001414	0.23300390	-0.19298976
196.975	0.03993767	0.23276207	-0.19282440
197.000	0.03986511	0.23251968	-0.19265457
197.025	0.03979678	0.23227668	-0.19247990
197.050	0.03973315	0.23203299	-0.19229984
197.075	0.03967499	0.23178854	-0.19211355
197.100	0.03962349	0.23154328	-0.19191978
197.125	0.03957986	0.23129713	-0.19171726
197.150	0.03954483	0.23105004	-0.19150520
197.175	0.03951802	0.23080195	-0.19128393
197.200	0.03949791	0.23055283	-0.19105492
197.225	0.03948246	0.23030266	-0.19082020
197.250	0.03946982	0.23005142	-0.19058160
197.275	0.03945859	0.22979912	-0.19034053
197.300	0.03944773	0.22954574	-0.19009801
197.325	0.03943645	0.22929127	-0.18985481
197.350	0.03942409	0.22903567	-0.18961159
197.375	0.03941006	0.22877889	-0.18936883
197.400	0.03939390	0.22852082	-0.18912692
197.425	0.03937528	0.22826137	-0.18888609
197.450	0.03935408	0.22800049	-0.18864641
197.475	0.03933046	0.22773822	-0.18840776
197.500	0.03930491	0.22747480	-0.18816989
197.525	0.03927808	0.22721052	-0.18793245
197.550	0.03925053	0.22694568	-0.18769515
197.575	0.03922248	0.22668047	-0.18745799
197.600	0.03919361	0.22641501	-0.18722140
197.625	0.03916307	0.22614937	-0.18698630
197.650	0.03912967	0.22588359	-0.18675393
197.675	0.03909252	0.22561771	-0.18652520
197.700	0.03905181	0.22535176	-0.18629995
197.725	0.03900906	0.22508574	-0.18607668
197.750	0.03896654	0.22481969	-0.18585315
197.775	0.03892638	0.22455361	-0.18562723
197.800	0.03889026	0.22428752	-0.18539726
197.825	0.03885951	0.22402140	-0.18516190
197.850	0.03883543	0.22375529	-0.18491986
197.875	0.03881935	0.22348917	-0.18466981
197.900	0.03881232	0.22322305	-0.18441073
197.925	0.03881446	0.22295693	-0.18414248
197.950	0.03882463	0.22269083	-0.18386620
197.975	0.03884078	0.22242474	-0.18358396
198.000	0.03886084	0.22215867	-0.18329783
198.025	0.03888322	0.22189262	-0.18300940
198.050	0.03890696	0.22162661	-0.18271965
198.075	0.03893151	0.22136063	-0.18242913
198.100	0.03895656	0.22109470	-0.18213814
198.125	0.03898194	0.22082883	-0.18184689
198.150	0.03900750	0.22056302	-0.18155552
198.175	0.03903312	0.22029729	-0.18126417
198.200	0.03905869	0.22003165	-0.18097297
198.225	0.03908409	0.21976613	-0.18068204
198.250	0.03910921	0.21950075	-0.18039153
198.275	0.03913393	0.21923552	-0.18010159
198.300	0.03915811	0.21897049	-0.17981238
198.325	0.03918162	0.21870568	-0.17952406
198.350	0.03920434	0.21844114	-0.17923681
198.375	0.03922611	0.21817691	-0.17895080
198.400	0.03924681	0.21791302	-0.17866621
198.425	0.03926630	0.21764953	-0.17838322
198.450	0.03928447	0.21738646	-0.17810199
198.475	0.03930121	0.21712385	-0.17782263
198.500	0.03931649	0.21686172	-0.17754524
198.525	0.03933031	0.21660011	-0.17726980
198.550	0.03934282	0.21633903	-0.17699621
198.575	0.03935431	0.21607849	-0.17672417
198.600	0.03936532	0.21581851	-0.17645319
198.625	0.03937652	0.21555912	-0.17618260
198.650	0.03938872	0.21530035	-0.17591162
198.675	0.03940273	0.21504225	-0.17563952
198.700	0.03941930	0.21478489	-0.17536559
198.725	0.03943921	0.21452835	-0.17508913
198.750	0.03946331	0.21427270	-0.17480939
198.775	0.03949259	0.21401798	-0.17452539
198.800	0.03952822	0.21376418	-0.17423597
198.825	0.03957120	0.21351122	-0.17394001
198.850	0.03962191	0.21325892	-0.17363701
198.875	0.03967960	0.21300714	-0.17332754
198.900	0.03974258	0.21275574	-0.17301317
198.925	0.03980888	0.21250465	-0.17269577
198.950	0.03987695	0.21225381	-0.17237686
198.975	0.03994583	0.21200323	-0.17205740
199.000	0.04001507	0.21175291	-0.17173784
199.025	0.04008457	0.21150285	-0.17141828
199.050	0.04015444	0.21125307	-0.17109864
199.075	0.04022484	0.21100359	-0.17077875
199.100	0.04029589	0.21075443	-0.17045853
199.125	0.04036766	0.21050559	-0.17013793
199.150	0.04044017	0.21025712	-0.16981694
199.175	0.04051343	0.21000905	-0.16949562
199.200	0.04058743	0.20976143	-0.16917400
199.225	0.04066222	0.20951434	-0.16885211
199.250	0.04073793	0.20926784	-0.16852992
199.275	0.04081478	0.20902204	-0.16820726
199.300	0.04089316	0.20877698	-0.16788382
199.325	0.04097356	0.20853269	-0.16755913
199.350	0.04105646	0.20828911	-0.16723265
199.375	0.04114225	0.20804608	-0.16690384
199.400	0.04123129	0.20780345	-0.16657216
199.425	0.04132393	0.20756104	-0.16623711
199.450	0.04142049	0.20731874	-0.16589826
199.475	0.04152118	0.20707647	-0.16555528
199.500	0.04162609	0.20683418	-0.16520809
199.525	0.04173502	0.20659185	-0.16485683
199.550	0.04184760	0.20634946	-0.16450186
199.575	0.04196334	0.20610702	-0.16414367
199.600	0.04208173	0.20586450	-0.16378278
199.625	0.04220224	0.20562192	-0.16341968
199.650	0.04232442	0.20537927	-0.16305485
199.675	0.04244784	0.20513655	-0.16268871
199.700	0.04257214	0.20489376	-0.16232162
199.725	0.04269703	0.20465092	-0.16195389
199.750	0.04282226	0.20440803	-0.16158577
199.775	0.04294769	0.20416510	-0.16121740
199.800	0.04307323	0.20392213	-0.16084890
199.825	0.04319885	0.20367915	-0.16048030
199.850	0.04332454	0.20343616	-0.16011162
199.875	0.04345031	0.20319318	-0.15974287
199.900	0.04357615	0.20295023	-0.15937407
199.925	0.04370203	0.20270731	-0.15900528
199.950	0.04382789	0.20246444	-0.15863655
199.975	0.04395368	0.20222162	-0.15826794
200.000	0.04407935	0.20197888	-0.15789953
200.025	0.04420484	0.20173620	-0.15753136
