309.825	7.02868770	0.96902934	6.05965836
309.850	7.02991877	0.96918594	6.06073283
309.875	7.03115045	0.96934168	6.06180876
309.900	7.03238353	0.96949718	6.06288636
309.925	7.03361871	0.96965297	6.06396574
309.950	7.03485585	0.96980947	6.06504638
309.975	7.03609396	0.96996688	6.06612708
310.000	7.03733127	0.97012511	6.06720616
310.025	7.03856549	0.97028379	6.06828170
310.050	7.03979437	0.97044242	6.06935195
310.075	7.04101618	0.97060057	6.07041561
310.100	7.04222989	0.97075805	6.07147184
310.125	7.04343533	0.97091489	6.07252044
310.150	7.04463279	0.97107126	6.07356153
310.175	7.04582275	0.97122736	6.07459539
310.200	7.04700570	0.97138338	6.07562233
310.225	7.04818204	0.97153938	6.07664266
310.250	7.04935202	0.97169531	6.07765671
310.275	7.05051552	0.97185081	6.07866471
310.300	7.05167219	0.97200539	6.07966679
310.325	7.05282155	0.97215864	6.08066292
310.350	7.05396317	0.97231024	6.08165293
310.375	7.05509671	0.97246012	6.08263660
310.400	7.05622207	0.97260830	6.08361377
310.425	7.05733933	0.97275489	6.08458443
310.450	7.05844884	0.97290004	6.08554880
310.475	7.05955057	0.97304388	6.08650668
310.500	7.06064508	0.97318655	6.08745853
310.525	7.06173315	0.97332815	6.08840500
310.550	7.06281554	0.97346873	6.08934681
310.575	7.06389295	0.97360832	6.09028463
310.600	7.06496587	0.97374684	6.09121902
310.625	7.06603451	0.97388419	6.09215032
310.650	7.06709881	0.97402017	6.09307864
310.675	7.06815844	0.97415458	6.09400385
310.700	7.06921294	0.97428727	6.09492567
310.725	7.07026193	0.97441822	6.09584371
310.750	7.07130516	0.97454762	6.09675754
310.775	7.07234251	0.97467588	6.09766664
310.800	7.07337381	0.97480351	6.09857030
310.825	7.07439864	0.97493100	6.09946764
310.850	7.07541624	0.97505863	6.10035761
310.875	7.07642560	0.97518649	6.10123911
310.900	7.07742557	0.97531451	6.10211107
310.925	7.07841513	0.97544261	6.10297252
310.950	7.07939239	0.97557084	6.10382155
310.975	7.08035559	0.97569931	6.10465628
311.000	7.08130347	0.97582815	6.10547532
311.025	7.08223522	0.97595737	6.10627785
311.050	7.08314997	0.97608680	6.10706316
311.075	7.08404697	0.97621618	6.10783079
311.100	7.08492592	0.97634515	6.10858077
311.125	7.08578677	0.97647332	6.10931344
311.150	7.08662969	0.97660027	6.11002942
311.175	7.08745518	0.97672567	6.11072951
311.200	7.08826400	0.97684937	6.11141462
311.225	7.08905694	0.97697131	6.11208562
311.250	7.08983474	0.97709149	6.11274326
311.275	7.09059825	0.97721008	6.11338817
311.300	7.09134808	0.97732757	6.11402052
311.325	7.09208496	0.97744458	6.11464037
311.350	7.09280966	0.97756166	6.11524799
311.375	7.09352308	0.97767904	6.11584403
311.400	7.09422605	0.97779675	6.11642930
311.425	7.09491929	0.97791468	6.11700461
311.450	7.09560342	0.97803274	6.11757068
311.475	7.09627899	0.97815086	6.11812813
311.500	7.09694642	0.97826900	6.11867742
311.525	7.09760594	0.97838712	6.11921882
311.550	7.09825755	0.97850517	6.11975237
311.575	7.09890093	0.97862309	6.12027784
311.600	7.09953546	0.97874079	6.12079467
311.625	7.10016027	0.97885817	6.12130210
311.650	7.10077445	0.97897518	6.12179927
311.675	7.10137728	0.97909185	6.12228543
311.700	7.10196844	0.97920833	6.12276011
311.725	7.10254812	0.97932483	6.12322329
311.750	7.10311588	0.97944150	6.12367438
311.775	7.10367112	0.97955828	6.12411283
311.800	7.10421349	0.97967504	6.12453845
311.825	7.10474297	0.97979167	6.12495130
311.850	7.10525985	0.97990822	6.12535163
311.875	7.10576461	0.98002483	6.12573978
311.900	7.10625776	0.98014163	6.12611614
311.925	7.10673958	0.98025851	6.12648108
311.950	7.10721002	0.98037510	6.12683492
311.975	7.10766870	0.98049087	6.12717783
312.000	7.10811500	0.98060533	6.12750967
312.025	7.10854817	0.98071821	6.12782996
312.050	7.10896733	0.98082947	6.12813786
312.075	7.10937201	0.98093925	6.12843275
312.100	7.10976202	0.98104779	6.12871423
312.125	7.11013753	0.98115529	6.12898224
312.150	7.11049903	0.98126194	6.12923709
312.175	7.11084720	0.98136788	6.12947932
312.200	7.11118260	0.98147316	6.12970944
312.225	7.11150562	0.98157778	6.12992784
312.250	7.11181668	0.98168172	6.13013497
312.275	7.11211619	0.98178491	6.13033128
312.300	7.11240453	0.98188727	6.13051726
312.325	7.11268209	0.98198876	6.13069334
312.350	7.11294920	0.98208934	6.13085985
312.375	7.11320614	0.98218915	6.13101699
312.400	7.11345320	0.98228842	6.13116477
312.425	7.11369067	0.98238753	6.13130314
312.450	7.11391893	0.98248684	6.13143210
312.475	7.11413848	0.98258668	6.13155180
312.500	7.11434992	0.98268728	6.13166263
312.525	7.11455389	0.98278868	6.13176521
312.550	7.11475101	0.98289073	6.13186028
312.575	7.11494187	0.98299320	6.13194867
312.600	7.11512710	0.98309587	6.13203123
312.625	7.11530735	0.98319857	6.13210877
312.650	7.11548316	0.98330111	6.13218205
312.675	7.11565495	0.98340328	6.13225167
312.700	7.11582294	0.98350486	6.13231807
312.725	7.11598710	0.98360569	6.13238141
312.750	7.11614715	0.98370563	6.13244152
312.775	7.11630255	0.98380462	6.13249794
312.800	7.11645265	0.98390264	6.13255001
312.825	7.11659669	0.98399968	6.13259701
312.850	7.11673390	0.98409567	6.13263823
312.875	7.11686351	0.98419043	6.13267308
312.900	7.11698492	0.98428379	6.13270113
312.925	7.11709779	0.98437566	6.13272213
312.950	7.11720219	0.98446617	6.13273603
312.975	7.11729847	0.98455549	6.13274298
313.000	7.11738721	0.98464385	6.13274336
313.025	7.11746915	0.98473148	6.13273768
313.050	7.11754511	0.98481871	6.13272639
313.075	7.11761570	0.98490592	6.13270978
313.100	7.11768127	0.98499340	6.13268787
313.125	7.11774184	0.98508137	6.13266047
313.150	7.11779717	0.98516998	6.13262719
313.175	7.11784688	0.98525936	6.13258752
313.200	7.11789053	0.98534965	6.13254087
313.225	7.11792771	0.98544101	6.13248670
313.250	7.11795817	0.98553362	6.13242455
313.275	7.11798179	0.98562766	6.13235413
313.300	7.11799857	0.98572325	6.13227532
313.325	7.11800842	0.98582031	6.13218811
313.350	7.11801115	0.98591856	6.13209259
313.375	7.11800644	0.98601754	6.13198889
313.400	7.11799389	0.98611673	6.13187716
313.425	7.11797314	0.98621560	6.13175754
313.450	7.11794391	0.98631374	6.13163018
313.475	7.11790603	0.98641086	6.13149517
313.500	7.11785935	0.98650678	6.13135257
313.525	7.11780367	0.98660136	6.13120231
313.550	7.11773865	0.98669443	6.13104421
313.575	7.11766378	0.98678583	6.13087795
313.600	7.11757847	0.98687539	6.13070308
313.625	7.11748219	0.98696306	6.13051913
313.650	7.11737453	0.98704893	6.13032560
313.675	7.11725528	0.98713321	6.13012206
313.700	7.11712435	0.98721612	6.12990822
313.725	7.11698178	0.98729783	6.12968395
313.750	7.11682777	0.98737843	6.12944934
313.775	7.11666270	0.98745799	6.12920471
313.800	7.11648713	0.98753652	6.12895061
313.825	7.11630175	0.98761405	6.12868770
313.850	7.11610730	0.98769058	6.12841673
313.875	7.11590449	0.98776611	6.12813838
313.900	7.11569402	0.98784072	6.12785329
313.925	7.11547646	0.98791448	6.12756198
313.950	7.11525227	0.98798746	6.12726481
313.975	7.11502176	0.98805978	6.12696198
314.000	7.11478528	0.98813169	6.12665359
314.025	7.11454317	0.98820356	6.12633961
314.050	7.11429575	0.98827576	6.12601998
314.075	7.11404320	0.98834860	6.12569460
314.100	7.11378568	0.98842230	6.12536338
314.125	7.11352327	0.98849703	6.12502624
314.150	7.11325610	0.98857298	6.12468312
314.175	7.11298427	0.98865028	6.12433398
314.200	7.11270779	0.98872896	6.12397883
314.225	7.11242644	0.98880881	6.12361763
314.250	7.11213976	0.98888938	6.12325038
314.275	7.11184716	0.98897013	6.12287703
314.300	7.11154808	0.98905053	6.12249755
314.325	7.11124210	0.98913014	6.12211196
314.350	7.11092903	0.98920870	6.12172033
314.375	7.11060888	0.98928603	6.12132285
314.400	7.11028175	0.98936204	6.12091972
314.425	7.10994784	0.98943667	6.12051117
314.450	7.10960737	0.98950987	6.12009750
314.475	7.10926065	0.98958158	6.11967908
314.500	7.10890826	0.98965187	6.11925639
314.525	7.10855086	0.98972080	6.11883006
314.550	7.10818918	0.98978832	6.11840086
314.575	7.10782403	0.98985432	6.11796972
314.600	7.10745642	0.98991873	6.11753769
314.625	7.10708746	0.98998157	6.11710589
314.650	7.10671814	0.99004286	6.11667528
314.675	7.10634907	0.99010257	6.11624650
314.700	7.10598027	0.99016070	6.11581956
314.725	7.10561110	0.99021733	6.11539377
314.750	7.10524058	0.99027269	6.11496789
314.775	7.10486771	0.99032708	6.11454063
314.800	7.10449178	0.99038085	6.11411093
314.825	7.10411230	0.99043427	6.11367803
314.850	7.10372874	0.99048744	6.11324130
314.875	7.10334042	0.99054027	6.11280016
314.900	7.10294646	0.99059244	6.11235402
314.925	7.10254593	0.99064354	6.11190239
314.950	7.10213809	0.99069316	6.11144493
314.975	7.10172240	0.99074099	6.11098141
315.000	7.10129849	0.99078678	6.11051171
315.025	7.10086611	0.99083036	6.11003575
315.050	7.10042492	0.99087155	6.10955336
315.075	7.09997440	0.99091013	6.10906427
315.100	7.09951387	0.99094584	6.10856802
315.125	7.09904256	0.99097845	6.10806411
315.150	7.09855992	0.99100787	6.10755205
315.175	7.09806575	0.99103422	6.10703153
315.200	7.09756032	0.99105786	6.10650246
315.225	7.09704427	0.99107925	6.10596502
315.250	7.09651843	0.99109885	6.10541958
315.275	7.09598383	0.99111716	6.10486666
315.300	7.09544159	0.99113475	6.10430684
315.325	7.09489286	0.99115218	6.10374068
315.350	7.09433868	0.99116999	6.10316869
315.375	7.09377991	0.99118867	6.10259125
315.400	7.09321714	0.99120857	6.10200857
315.425	7.09265064	0.99122997	6.10142067
315.450	7.09208037	0.99125304	6.10082733
315.475	7.09150599	0.99127777	6.10022822
315.500	7.09092707	0.99130411	6.09962295
315.525	7.09034319	0.99133195	6.09901124
315.550	7.08975411	0.99136117	6.09839294
315.575	7.08915973	0.99139169	6.09776804
315.600	7.08856001	0.99142344	6.09713657
315.625	7.08795494	0.99145636	6.09649858
315.650	7.08734449	0.99149045	6.09585404
315.675	7.08672865	0.99152576	6.09520289
315.700	7.08610738	0.99156242	6.09454496
315.725	7.08548067	0.99160064	6.09388003
315.750	7.08484865	0.99164082	6.09320783
315.775	7.08421141	0.99168335	6.09252805
315.800	7.08356874	0.99172839	6.09184035
315.825	7.08292002	0.99177565	6.09114437
315.850	7.08226432	0.99182458	6.09043974
315.875	7.08160062	0.99187453	6.08972609
315.900	7.08092810	0.99192500	6.08900310
315.925	7.08024616	0.99197568	6.08827048
315.950	7.07955441	0.99202637	6.08752803
315.975	7.07885267	0.99207697	6.08677569
316.000	7.07814105	0.99212750	6.08601355
316.025	7.07741997	0.99217815	6.08524181
316.050	7.07669010	0.99222934	6.08446076
316.075	7.07595222	0.99228153	6.08367070
316.100	7.07520704	0.99233514	6.08287190
316.125	7.07445511	0.99239047	6.08206464
316.150	7.07369678	0.99244760	6.08124918
316.175	7.07293226	0.99250650	6.08042576
316.200	7.07216165	0.99256704	6.07959462
316.225	7.07138510	0.99262912	6.07875598
316.250	7.07060279	0.99269273	6.07791006
316.275	7.06981493	0.99275787	6.07705706
316.300	7.06902172	0.99282457	6.07619715
316.325	7.06822334	0.99289284	6.07533050
316.350	7.06741987	0.99296267	6.07445720
316.375	7.06661133	0.99303403	6.07357729
316.400	7.06579766	0.99310694	6.07269072
316.425	7.06497882	0.99318142	6.07179739
316.450	7.06415474	0.99325758	6.07089715
316.475	7.06332527	0.99333555	6.06998973
316.500	7.06249024	0.99341540	6.06907484
316.525	7.06164938	0.99349707	6.06815230
316.550	7.06080232	0.99358031	6.06722201
316.575	7.05994863	0.99366475	6.06628388
316.600	7.05908793	0.99375006	6.06533787
316.625	7.05821993	0.99383601	6.06438392
316.650	7.05734440	0.99392245	6.06342195
316.675	7.05646160	0.99400925	6.06245234
316.700	7.05557155	0.99409629	6.06147526
316.725	7.05467406	0.99418348	6.06049058
316.750	7.05376883	0.99427072	6.05949811
316.775	7.05285552	0.99435789	6.05849763
316.800	7.05193372	0.99444483	6.05748889
316.825	7.05100295	0.99453135	6.05647160
316.850	7.05006268	0.99461724	6.05544544
316.875	7.04911238	0.99470236	6.05441002
316.900	7.04815148	0.99478658	6.05336490
316.925	7.04717933	0.99486978	6.05230955
316.950	7.04619529	0.99495189	6.05124341
316.975	7.04519882	0.99503294	6.05016588
317.000	7.04418947	0.99511299	6.04907649
317.025	7.04316700	0.99519212	6.04797488
317.050	7.04213141	0.99527041	6.04686100
317.075	7.04108299	0.99534793	6.04573506
317.100	7.04002233	0.99542476	6.04459757
317.125	7.03895023	0.99550098	6.04344925
317.150	7.03786755	0.99557664	6.04229091
317.175	7.03677516	0.99565180	6.04112336
317.200	7.03567378	0.99572651	6.03994727
317.225	7.03456399	0.99580082	6.03876317
317.250	7.03344624	0.99587483	6.03757141
317.275	7.03232094	0.99594870	6.03637224
317.300	7.03118808	0.99602266	6.03516543
317.325	7.03004791	0.99609698	6.03395093
317.350	7.02890072	0.99617186	6.03272886
317.375	7.02774674	0.99624739	6.03149934
317.400	7.02658613	0.99632356	6.03026258
317.425	7.02541904	0.99640029	6.02901875
317.450	7.02424557	0.99647750	6.02776807
317.475	7.02306588	0.99655514	6.02651074
317.500	7.02188019	0.99663319	6.02524700
317.525	7.02068879	0.99671171	6.02397708
317.550	7.01949203	0.99679078	6.02270125
317.575	7.01829032	0.99687051	6.02141982
317.600	7.01708409	0.99695097	6.02013312
317.625	7.01587401	0.99703250	6.01884151
317.650	7.01466077	0.99711537	6.01754540
317.675	7.01344492	0.99719975	6.01624517
317.700	7.01222689	0.99728570	6.01494120
317.725	7.01100698	0.99737323	6.01363375
317.750	7.00978548	0.99746246	6.01232302
317.775	7.00856273	0.99755361	6.01100912
317.800	7.00733922	0.99764704	6.00969218
317.825	7.00611517	0.99774310	6.00837206
317.850	7.00489058	0.99784203	6.00704855
317.875	7.00366534	0.99794389	6.00572144
317.900	7.00243930	0.99804870	6.00439060
317.925	7.00121255	0.99815645	6.00305609
317.950	6.99998533	0.99826716	6.00171817
317.975	6.99875794	0.99838079	6.00037715
318.000	6.99753077	0.99849734	5.99903343
318.025	6.99630434	0.99861686	5.99768747
318.050	6.99507936	0.99873959	5.99633978
318.075	6.99385673	0.99886578	5.99499095
318.100	6.99263727	0.99899558	5.99364169
318.125	6.99142168	0.99912889	5.99229279
318.150	6.99021044	0.99926534	5.99094510
318.175	6.98900395	0.99940441	5.98959953
318.200	6.98780250	0.99954545	5.98825704
318.225	6.98660653	0.99968776	5.98691876
318.250	6.98541680	0.99983069	5.98558610
318.275	6.98423455	0.99997375	5.98426080
318.300	6.98306126	1.00011660	5.98294467
318.325	6.98189798	1.00025901	5.98163897
318.350	6.98074513	1.00040081	5.98034432
318.375	6.97960212	1.00054187	5.97906025
318.400	6.97846775	1.00068209	5.97778567
318.425	6.97734114	1.00082136	5.97651978
318.450	6.97622217	1.00095962	5.97526255
318.475	6.97511141	1.00109677	5.97401465
318.500	6.97400972	1.00123269	5.97277703
318.525	6.97291764	1.00136724	5.97155041
318.550	6.97183501	1.00150024	5.97033477
318.575	6.97076076	1.00163150	5.96912926
318.600	6.96969313	1.00176079	5.96793235
318.625	6.96863016	1.00188790	5.96674226
318.650	6.96757005	1.00201271	5.96555734
318.675	6.96651147	1.00213519	5.96437628
318.700	6.96545338	1.00225536	5.96319802
318.725	6.96439482	1.00237320	5.96202162
318.750	6.96333467	1.00248865	5.96084601
318.775	6.96227158	1.00260167	5.95966990
318.800	6.96120425	1.00271237	5.95849188
318.825	6.96013166	1.00282098	5.95731068
318.850	6.95905323	1.00292770	5.95612553
318.875	6.95796871	1.00303261	5.95493610
318.900	6.95687818	1.00313570	5.95374248
318.925	6.95578196	1.00323689	5.95254507
318.950	6.95468055	1.00333605	5.95134450
318.975	6.95357456	1.00343299	5.95014157
319.000	6.95246470	1.00352754	5.94893716
319.025	6.95135177	1.00361955	5.94773222
319.050	6.95023668	1.00370899	5.94652768
319.075	6.94912029	1.00379591	5.94532437
319.100	6.94800335	1.00388038	5.94412297
319.125	6.94688643	1.00396247	5.94292396
319.150	6.94576998	1.00404234	5.94172764
319.175	6.94465435	1.00412018	5.94053418
319.200	6.94353978	1.00419616	5.93934362
319.225	6.94242628	1.00427032	5.93815595
319.250	6.94131371	1.00434262	5.93697109
319.275	6.94020186	1.00441295	5.93578891
319.300	6.93909058	1.00448130	5.93460928
319.325	6.93797993	1.00454782	5.93343211
319.350	6.93687014	1.00461276	5.93225738
319.375	6.93576144	1.00467640	5.93108503
319.400	6.93465381	1.00473886	5.92991495
319.425	6.93354690	1.00480006	5.92874684
319.450	6.93244000	1.00485983	5.92758017
319.475	6.93133221	1.00491802	5.92641418
319.500	6.93022255	1.00497459	5.92524797
319.525	6.92911033	1.00502977	5.92408056
319.550	6.92799484	1.00508416	5.92291069
319.575	6.92687631	1.00513849	5.92173782
319.600	6.92575581	1.00519345	5.92056236
319.625	6.92463484	1.00524938	5.91938547
319.650	6.92351497	1.00530630	5.91820867
319.675	6.92239730	1.00536402	5.91703328
319.700	6.92128241	1.00542229	5.91586012
319.725	6.92017047	1.00548093	5.91468953
319.750	6.91906143	1.00553985	5.91352158
319.775	6.91795521	1.00559900	5.91235622
319.800	6.91685175	1.00565837	5.91119338
319.825	6.91575104	1.00571800	5.91003304
319.850	6.91465313	1.00577794	5.90887519
319.875	6.91355811	1.00583825	5.90771986
319.900	6.91246602	1.00589897	5.90656704
319.925	6.91137685	1.00596017	5.90541667
319.950	6.91029048	1.00602189	5.90426860
319.975	6.90920674	1.00608417	5.90312256
320.000	6.90812539	1.00614717	5.90197822
320.025	6.90704632	1.00621113	5.90083519
320.050	6.90596998	1.00627643	5.89969355
320.075	6.90489696	1.00634344	5.89855352
320.100	6.90382767	1.00641248	5.89741519
320.125	6.90276212	1.00648373	5.89627839
320.150	6.90169997	1.00655730	5.89514267
320.175	6.90064060	1.00663318	5.89400741
320.200	6.89958330	1.00671131	5.89287199
320.225	6.89852753	1.00679159	5.89173594
320.250	6.89747307	1.00687394	5.89059913
320.275	6.89642014	1.00695830	5.88946183
320.300	6.89536915	1.00704449	5.88832467
320.325	6.89432086	1.00713228	5.88718859
320.350	6.89327636	1.00722157	5.88605479
320.375	6.89223697	1.00731228	5.88492469
320.400	6.89120406	1.00740429	5.88379978
320.425	6.89017880	1.00749739	5.88268141
320.450	6.88916194	1.00759136	5.88157058
320.475	6.88815374	1.00768598	5.88046776
320.500	6.88715406	1.00778109	5.87937297
320.525	6.88616259	1.00787654	5.87828605
320.550	6.88517909	1.00797215	5.87720694
320.575	6.88420353	1.00806770	5.87613584
320.600	6.88323604	1.00816289	5.87507315
320.625	6.88227691	1.00825746	5.87401945
320.650	6.88132643	1.00835118	5.87297526
320.675	6.88038491	1.00844402	5.87194089
320.700	6.87945244	1.00853611	5.87091632
320.725	6.87852884	1.00862768	5.86990116
320.750	6.87761365	1.00871892	5.86889473
320.775	6.87670628	1.00880996	5.86789632
320.800	6.87580621	1.00890097	5.86690524
320.825	6.87491306	1.00899211	5.86592095
320.850	6.87402646	1.00908350	5.86494296
320.875	6.87314596	1.00917516	5.86397080
320.900	6.87227098	1.00926708	5.86300390
320.925	6.87140087	1.00935926	5.86204161
320.950	6.87053496	1.00945175	5.86108320
320.975	6.86967255	1.00954462	5.86012792
321.000	6.86881301	1.00963796	5.85917505
321.025	6.86795577	1.00973183	5.85822394
321.050	6.86710034	1.00982630	5.85727404
321.075	6.86624637	1.00992138	5.85632499
321.100	6.86539362	1.01001708	5.85537654
321.125	6.86454196	1.01011341	5.85442856
321.150	6.86369122	1.01021037	5.85348085
321.175	6.86284121	1.01030806	5.85253315
321.200	6.86199170	1.01040669	5.85158501
321.225	6.86114225	1.01050643	5.85063582
321.250	6.86029205	1.01060732	5.84968474
321.275	6.85943996	1.01070925	5.84873071
321.300	6.85858465	1.01081213	5.84777252
321.325	6.85772513	1.01091589	5.84680924
321.350	6.85686113	1.01102054	5.84584059
321.375	6.85599409	1.01112631	5.84486778
321.400	6.85512640	1.01123352	5.84389288
321.425	6.85426081	1.01134248	5.84291833
321.450	6.85339988	1.01145341	5.84194647
321.475	6.85254541	1.01156636	5.84097904
321.500	6.85169826	1.01168122	5.84001704
321.525	6.85085856	1.01179770	5.83906086
321.550	6.85002591	1.01191533	5.83811058
321.575	6.84919996	1.01203374	5.83716622
321.600	6.84838072	1.01215287	5.83622785
321.625	6.84756851	1.01227287	5.83529564
321.650	6.84676382	1.01239401	5.83436982
321.675	6.84596718	1.01251655	5.83345063
321.700	6.84517913	1.01264079	5.83253834
321.725	6.84440025	1.01276699	5.83163327
321.750	6.84363114	1.01289538	5.83073576
321.775	6.84287234	1.01302609	5.82984625
321.800	6.84212430	1.01315909	5.82896521
321.825	6.84138738	1.01329428	5.82809310
321.850	6.84066171	1.01343151	5.82723020
321.875	6.83994697	1.01357054	5.82637643
321.900	6.83924238	1.01371115	5.82553123
321.925	6.83854678	1.01385320	5.82469358
321.950	6.83785896	1.01399664	5.82386231
321.975	6.83717771	1.01414130	5.82303640
322.000	6.83650190	1.01428678	5.82221512
322.025	6.83583047	1.01443244	5.82139803
322.050	6.83516247	1.01457760	5.82058488
322.075	6.83449726	1.01472172	5.81977553
322.100	6.83383452	1.01486454	5.81896998
322.125	6.83317427	1.01500601	5.81816825
322.150	6.83251675	1.01514634	5.81737040
322.175	6.83186233	1.01528588	5.81657645
322.200	6.83121146	1.01542506	5.81578641
322.225	6.83056458	1.01556433	5.81500025
322.250	6.82992212	1.01570411	5.81421801
322.275	6.82928451	1.01584474	5.81343977
322.300	6.82865206	1.01598637	5.81266568
322.325	6.82802489	1.01612897	5.81189591
322.350	6.82740296	1.01627236	5.81113060
322.375	6.82678621	1.01641634	5.81036986
322.400	6.82617459	1.01656080	5.80961379
322.425	6.82556793	1.01670566	5.80886226
322.450	6.82496603	1.01685090	5.80811513
322.475	6.82436873	1.01699648	5.80737225
322.500	6.82377592	1.01714236	5.80663356
322.525	6.82318794	1.01728846	5.80589948
322.550	6.82260535	1.01743470	5.80517065
322.575	6.82202863	1.01758100	5.80444763
322.600	6.82145851	1.01772731	5.80373120
322.625	6.82089589	1.01787362	5.80302226
322.650	6.82034172	1.01801997	5.80232174
322.675	6.81979678	1.01816646	5.80163032
322.700	6.81926154	1.01831319	5.80094835
322.725	6.81873596	1.01846016	5.80027580
322.750	6.81821975	1.01860746	5.79961229
322.775	6.81771227	1.01875521	5.79895705
322.800	6.81721274	1.01890353	5.79830921
322.825	6.81672044	1.01905251	5.79766792
322.850	6.81623471	1.01920219	5.79703252
322.875	6.81575495	1.01935245	5.79640250
322.900	6.81528076	1.01950307	5.79577769
322.925	6.81481214	1.01965375	5.79515839
322.950	6.81435080	1.01980427	5.79454653
322.975	6.81389920	1.01995449	5.79394471
323.000	6.81345976	1.02010437	5.79335540
323.025	6.81303447	1.02025409	5.79278038
323.050	6.81262462	1.02040401	5.79222061
323.075	6.81223076	1.02055454	5.79167622
323.100	6.81185259	1.02070586	5.79114673
323.125	6.81148910	1.02085789	5.79063121
323.150	6.81113889	1.02101035	5.79012854
323.175	6.81080061	1.02116292	5.78963769
323.200	6.81047328	1.02131537	5.78915791
323.225	6.81015640	1.02146756	5.78868883
323.250	6.80984979	1.02161940	5.78823039
323.275	6.80955327	1.02177073	5.78778254
323.300	6.80926649	1.02192143	5.78734506
323.325	6.80898891	1.02207142	5.78691749
323.350	6.80871999	1.02222076	5.78649923
323.375	6.80845931	1.02236952	5.78608979
323.400	6.80820662	1.02251778	5.78568884
323.425	6.80796176	1.02266555	5.78529621
323.450	6.80772452	1.02281275	5.78491177
323.475	6.80749452	1.02295922	5.78453530
323.500	6.80727119	1.02310472	5.78416647
323.525	6.80705393	1.02324908	5.78380485
323.550	6.80684227	1.02339230	5.78344997
323.575	6.80663590	1.02353449	5.78310142
323.600	6.80643463	1.02367572	5.78275891
323.625	6.80623836	1.02381600	5.78242235
323.650	6.80604710	1.02395529	5.78209181
323.675	6.80586093	1.02409349	5.78176745
323.700	6.80567996	1.02423052	5.78144945
323.725	6.80550433	1.02436631	5.78113802
323.750	6.80533433	1.02450081	5.78083352
323.775	6.80517035	1.02463400	5.78053635
323.800	6.80501279	1.02476586	5.78024693
323.825	6.80486205	1.02489641	5.77996564
323.850	6.80471842	1.02502563	5.77969279
323.875	6.80458221	1.02515362	5.77942859
323.900	6.80445364	1.02528051	5.77917314
323.925	6.80433283	1.02540644	5.77892640
323.950	6.80421970	1.02553152	5.77868818
323.975	6.80411397	1.02565579	5.77845818
324.000	6.80401571	1.02577926	5.77823646
324.025	6.80392485	1.02590196	5.77802289
324.050	6.80384123	1.02602399	5.77781724
324.075	6.80376479	1.02614547	5.77761933
324.100	6.80369552	1.02626648	5.77742904
324.125	6.80363340	1.02638705	5.77724635
324.150	6.80357834	1.02650710	5.77707124
324.175	6.80353027	1.02662659	5.77690368
324.200	6.80348919	1.02674560	5.77674360
324.225	6.80345521	1.02686433	5.77659089
324.250	6.80342850	1.02698308	5.77644542
324.275	6.80340923	1.02710224	5.77630699
324.300	6.80339756	1.02722224	5.77617533
324.325	6.80339353	1.02734344	5.77605009
324.350	6.80339686	1.02746596	5.77593090
324.375	6.80340699	1.02758961	5.77581738
324.400	6.80342325	1.02771409	5.77570916
324.425	6.80344501	1.02783912	5.77560589
324.450	6.80347183	1.02796458	5.77550725
324.475	6.80350335	1.02809046	5.77541289
324.500	6.80353926	1.02821677	5.77532249
324.525	6.80357919	1.02834346	5.77523573
324.550	6.80362258	1.02847029	5.77515229
324.575	6.80366882	1.02859689	5.77507193
324.600	6.80371734	1.02872282	5.77499452
324.625	6.80376780	1.02884775	5.77492005
324.650	6.80382011	1.02897143	5.77484868
324.675	6.80387443	1.02909367	5.77478075
324.700	6.80393109	1.02921433	5.77471676
324.725	6.80399060	1.02933334	5.77465726
324.750	6.80405362	1.02945078	5.77460284
324.775	6.80412088	1.02956688	5.77455399
324.800	6.80419307	1.02968194	5.77451114
324.825	6.80427076	1.02979619	5.77447456
324.850	6.80435430	1.02990980	5.77444450
324.875	6.80444394	1.03002286	5.77442108
324.900	6.80453989	1.03013543	5.77440447
324.925	6.80464239	1.03024757	5.77439482
324.950	6.80475166	1.03035936	5.77439230
324.975	6.80486850	1.03047084	5.77439766
325.000	6.80499335	1.03058203	5.77441132
325.025	6.80512639	1.03069281	5.77443359
325.050	6.80526755	1.03080294	5.77446462
325.075	6.80541655	1.03091209	5.77450446
325.100	6.80557301	1.03101994	5.77455307
325.125	6.80573656	1.03112620	5.77461036
325.150	6.80590689	1.03123065	5.77467624
325.175	6.80608386	1.03133325	5.77475061
325.200	6.80626746	1.03143408	5.77483339
325.225	6.80645774	1.03153324	5.77492450
325.250	6.80665472	1.03163082	5.77502390
325.275	6.80685839	1.03172685	5.77513154
325.300	6.80706881	1.03182145	5.77524736
325.325	6.80728621	1.03191488	5.77537133
325.350	6.80751094	1.03200754	5.77550340
325.375	6.80774337	1.03209975	5.77564363
325.400	6.80798407	1.03219171	5.77579236
325.425	6.80823356	1.03228347	5.77595009
325.450	6.80849217	1.03237500	5.77611717
325.475	6.80876003	1.03246619	5.77629384
325.500	6.80903717	1.03255699	5.77648018
325.525	6.80932366	1.03264745	5.77667621
325.550	6.80961969	1.03273778	5.77688191
325.575	6.80992553	1.03282828	5.77709725
325.600	6.81024158	1.03291930	5.77732227
325.625	6.81056814	1.03301112	5.77755702
325.650	6.81090544	1.03310383	5.77780161
325.675	6.81125361	1.03319743	5.77805617
325.700	6.81161272	1.03329183	5.77832088
