90.300	-0.52290858	0.10613245	-0.62904102
90.325	-0.52181619	0.10650429	-0.62832048
90.350	-0.52071981	0.10687642	-0.62759623
90.375	-0.51961905	0.10724921	-0.62686826
90.400	-0.51851357	0.10762296	-0.62613653
90.425	-0.51740313	0.10799784	-0.62540097
90.450	-0.51628754	0.10837392	-0.62466146
90.475	-0.51516663	0.10875117	-0.62391780
90.500	-0.51404025	0.10912945	-0.62316970
90.525	-0.51290813	0.10950857	-0.62241670
90.550	-0.51176971	0.10988845	-0.62165816
90.575	-0.51062406	0.11026916	-0.62089323
90.600	-0.50946993	0.11065091	-0.62012084
90.625	-0.50830609	0.11103390	-0.61933999
90.650	-0.50713175	0.11141832	-0.61855006
90.675	-0.50594688	0.11180435	-0.61775124
90.700	-0.50475239	0.11219222	-0.61694461
90.725	-0.50354972	0.11258214	-0.61613185
90.750	-0.50234047	0.11297429	-0.61531475
90.775	-0.50112596	0.11336875	-0.61449471
90.800	-0.49990710	0.11376547	-0.61367257
90.825	-0.49868444	0.11416422	-0.61284865
90.850	-0.49745817	0.11456481	-0.61202298
90.875	-0.49622821	0.11496723	-0.61119544
90.900	-0.49499428	0.11537164	-0.61036592
90.925	-0.49375606	0.11577826	-0.60953431
90.950	-0.49251328	0.11618726	-0.60870054
90.975	-0.49126576	0.11659878	-0.60786454
91.000	-0.49001337	0.11701291	-0.60702628
91.025	-0.48875607	0.11742965	-0.60618572
91.050	-0.48749385	0.11784901	-0.60534286
91.075	-0.48622668	0.11827093	-0.60449761
91.100	-0.48495449	0.11869532	-0.60364981
91.125	-0.48367713	0.11912210	-0.60279922
91.150	-0.48239436	0.11955116	-0.60194551
91.175	-0.48110594	0.11998238	-0.60108832
91.200	-0.47981157	0.12041565	-0.60022722
91.225	-0.47851093	0.12085082	-0.59936175
91.250	-0.47720363	0.12128774	-0.59849137
91.275	-0.47588914	0.12172626	-0.59761540
91.300	-0.47456682	0.12216621	-0.59673304
91.325	-0.47323585	0.12260752	-0.59584337
91.350	-0.47189531	0.12305020	-0.59494551
91.375	-0.47054440	0.12349443	-0.59403883
91.400	-0.46918285	0.12394045	-0.59312330
91.425	-0.46781118	0.12438837	-0.59219955
91.450	-0.46643068	0.12483807	-0.59126875
91.475	-0.46504251	0.12528925	-0.59033176
91.500	-0.46364858	0.12574158	-0.58939016
91.525	-0.46225109	0.12619477	-0.58844586
91.550	-0.46085221	0.12664863	-0.58750084
91.575	-0.45945368	0.12710303	-0.58655671
91.600	-0.45805673	0.12755783	-0.58561456
91.625	-0.45666217	0.12801287	-0.58467504
91.650	-0.45527050	0.12846794	-0.58373844
91.675	-0.45388198	0.12892281	-0.58280479
91.700	-0.45249660	0.12937733	-0.58187392
91.725	-0.45111408	0.12983148	-0.58094556
91.750	-0.44973392	0.13028540	-0.58001933
91.775	-0.44835545	0.13073933	-0.57909478
91.800	-0.44697796	0.13119349	-0.57817145
91.825	-0.44560078	0.13164802	-0.57724880
91.850	-0.44422328	0.13210300	-0.57632628
91.875	-0.44284498	0.13255841	-0.57540339
91.900	-0.44146553	0.13301415	-0.57447968
91.925	-0.44008474	0.13347007	-0.57355482
91.950	-0.43870258	0.13392598	-0.57262856
91.975	-0.43731907	0.13438168	-0.57170075
92.000	-0.43593420	0.13483709	-0.57077128
92.025	-0.43454783	0.13529230	-0.56984013
92.050	-0.43315975	0.13574752	-0.56890727
92.075	-0.43176978	0.13620297	-0.56797274
92.100	-0.43037784	0.13665876	-0.56703661
92.125	-0.42898403	0.13711494	-0.56609897
92.150	-0.42758855	0.13757143	-0.56515998
92.175	-0.42619174	0.13802811	-0.56421984
92.200	-0.42479403	0.13848479	-0.56327882
92.225	-0.42339588	0.13894129	-0.56233716
92.250	-0.42199758	0.13939755	-0.56139513
92.275	-0.42059924	0.13985368	-0.56045292
92.300	-0.41920073	0.14030997	-0.55951070
92.325	-0.41780174	0.14076681	-0.55856854
92.350	-0.41640178	0.14122468	-0.55762647
92.375	-0.41500029	0.14168405	-0.55668434
92.400	-0.41359672	0.14214523	-0.55574195
92.425	-0.41219073	0.14260825	-0.55479898
92.450	-0.41078212	0.14307292	-0.55385504
92.475	-0.40937080	0.14353893	-0.55290973
92.500	-0.40795655	0.14400603	-0.55196257
92.525	-0.40653901	0.14447405	-0.55101306
92.550	-0.40511776	0.14494295	-0.55006071
92.575	-0.40369233	0.14541269	-0.54910502
92.600	-0.40226229	0.14588325	-0.54814554
92.625	-0.40082723	0.14635458	-0.54718181
92.650	-0.39938675	0.14682660	-0.54621335
92.675	-0.39794038	0.14729922	-0.54523960
92.700	-0.39648759	0.14777238	-0.54425997
92.725	-0.39502781	0.14824616	-0.54327397
92.750	-0.39356062	0.14872082	-0.54228144
92.775	-0.39208613	0.14919670	-0.54128283
92.800	-0.39060520	0.14967412	-0.54027931
92.825	-0.38911919	0.15015329	-0.53927248
92.850	-0.38762948	0.15063437	-0.53826385
92.875	-0.38613708	0.15111746	-0.53725454
92.900	-0.38464259	0.15160266	-0.53624525
92.925	-0.38314633	0.15209011	-0.53523643
92.950	-0.38164856	0.15257994	-0.53422850
92.975	-0.38014958	0.15307228	-0.53322186
93.000	-0.37864974	0.15356722	-0.53221696
93.025	-0.37714958	0.15406471	-0.53121429
93.050	-0.37564976	0.15456461	-0.53021437
93.075	-0.37415103	0.15506675	-0.52921777
93.100	-0.37265413	0.15557098	-0.52822511
93.125	-0.37115968	0.15607721	-0.52723689
93.150	-0.36966794	0.15658542	-0.52625336
93.175	-0.36817867	0.15709558	-0.52527425
93.200	-0.36669110	0.15760770	-0.52429880
93.225	-0.36520421	0.15812177	-0.52332598
93.250	-0.36371711	0.15863781	-0.52235492
93.275	-0.36222925	0.15915581	-0.52138506
93.300	-0.36074043	0.15967575	-0.52041618
93.325	-0.35925059	0.16019763	-0.51944822
93.350	-0.35775967	0.16072146	-0.51848113
93.375	-0.35626754	0.16124728	-0.51751482
93.400	-0.35477394	0.16177519	-0.51654913
93.425	-0.35327849	0.16230534	-0.51558382
93.450	-0.35178059	0.16283792	-0.51461852
93.475	-0.35027954	0.16337311	-0.51365265
93.500	-0.34877456	0.16391101	-0.51268557
93.525	-0.34726504	0.16445165	-0.51171669
93.550	-0.34575058	0.16499509	-0.51074567
93.575	-0.34423102	0.16554149	-0.50977251
93.600	-0.34270638	0.16609103	-0.50879741
93.625	-0.34117685	0.16664381	-0.50782066
93.650	-0.33964283	0.16719974	-0.50684257
93.675	-0.33810482	0.16775856	-0.50586338
93.700	-0.33656316	0.16832006	-0.50488322
93.725	-0.33501840	0.16888420	-0.50390260
93.750	-0.33347006	0.16945109	-0.50292115
93.775	-0.33191743	0.17002082	-0.50193825
93.800	-0.33035981	0.17059331	-0.50095312
93.825	-0.32879654	0.17116835	-0.49996489
93.850	-0.32722694	0.17174565	-0.49897259
93.875	-0.32565042	0.17232496	-0.49797538
93.900	-0.32406663	0.17290606	-0.49697269
93.925	-0.32247580	0.17348879	-0.49596458
93.950	-0.32087887	0.17407301	-0.49495188
93.975	-0.31927730	0.17465861	-0.49393591
94.000	-0.31767252	0.17524547	-0.49291799
94.025	-0.31606547	0.17583348	-0.49189895
94.050	-0.31445648	0.17642257	-0.49087906
94.075	-0.31284539	0.17701273	-0.48985812
94.100	-0.31123169	0.17760402	-0.48883570
94.125	-0.30961466	0.17819660	-0.48781126
94.150	-0.30799344	0.17879062	-0.48678406
94.175	-0.30636706	0.17938621	-0.48575327
94.200	-0.30473450	0.17998342	-0.48471792
94.225	-0.30309485	0.18058223	-0.48367708
94.250	-0.30144733	0.18118260	-0.48262992
94.275	-0.29979140	0.18178441	-0.48157581
94.300	-0.29812687	0.18238756	-0.48051443
94.325	-0.29645407	0.18299192	-0.47944600
94.350	-0.29477401	0.18359736	-0.47837137
94.375	-0.29308820	0.18420374	-0.47729194
94.400	-0.29139828	0.18481090	-0.47620918
94.425	-0.28970556	0.18541870	-0.47512426
94.450	-0.28801091	0.18602697	-0.47403788
94.475	-0.28631483	0.18663552	-0.47295035
94.500	-0.28461767	0.18724418	-0.47186184
94.525	-0.28291975	0.18785273	-0.47077249
94.550	-0.28122143	0.18846100	-0.46968244
94.575	-0.27952310	0.18906880	-0.46859190
94.600	-0.27782516	0.18967595	-0.46750111
94.625	-0.27612800	0.19028228	-0.46641027
94.650	-0.27443194	0.19088765	-0.46531959
94.675	-0.27273728	0.19149191	-0.46422919
94.700	-0.27104425	0.19209491	-0.46313915
94.725	-0.26935308	0.19269646	-0.46204954
94.750	-0.26766405	0.19329635	-0.46096040
94.775	-0.26597750	0.19389431	-0.45987181
94.800	-0.26429379	0.19449004	-0.45878383
94.825	-0.26261327	0.19508329	-0.45769656
94.850	-0.26093618	0.19567389	-0.45661008
94.875	-0.25926253	0.19626192	-0.45552445
94.900	-0.25759207	0.19684757	-0.45443964
94.925	-0.25592443	0.19743108	-0.45335551
94.950	-0.25425921	0.19801260	-0.45227181
94.975	-0.25259607	0.19859214	-0.45118821
95.000	-0.25093478	0.19916963	-0.45010440
95.025	-0.24927523	0.19974484	-0.44902007
95.050	-0.24761743	0.20031752	-0.44793495
95.075	-0.24596131	0.20088750	-0.44684881
95.100	-0.24430663	0.20145480	-0.44576143
95.125	-0.24265289	0.20201974	-0.44467263
95.150	-0.24099933	0.20258288	-0.44358221
95.175	-0.23934509	0.20314489	-0.44248998
95.200	-0.23768971	0.20370654	-0.44139625
95.225	-0.23603253	0.20426849	-0.44030101
95.250	-0.23437295	0.20483120	-0.43920415
95.275	-0.23271054	0.20539496	-0.43810551
95.300	-0.23104490	0.20595991	-0.43700482
95.325	-0.22937555	0.20652614	-0.43590169
95.350	-0.22770179	0.20709375	-0.43479554
95.375	-0.22602273	0.20766284	-0.43368557
95.400	-0.22433728	0.20823356	-0.43257084
95.425	-0.22264444	0.20880605	-0.43145050
95.450	-0.22094373	0.20938038	-0.43032411
95.475	-0.21923543	0.20995648	-0.42919191
95.500	-0.21752048	0.21053418	-0.42805466
95.525	-0.21579993	0.21111326	-0.42691319
95.550	-0.21407449	0.21169355	-0.42576804
95.575	-0.21234437	0.21227496	-0.42461933
95.600	-0.21060951	0.21285748	-0.42346700
95.625	-0.20886971	0.21344124	-0.42231095
95.650	-0.20712477	0.21402645	-0.42115122
95.675	-0.20537465	0.21461337	-0.41998802
95.700	-0.20361952	0.21520219	-0.41882171
95.725	-0.20185980	0.21579289	-0.41765269
95.750	-0.20009599	0.21638536	-0.41648135
95.775	-0.19832850	0.21697944	-0.41530794
95.800	-0.19655760	0.21757503	-0.41413264
95.825	-0.19478352	0.21817210	-0.41295562
95.850	-0.19300647	0.21877063	-0.41177710
95.875	-0.19122673	0.21937066	-0.41059739
95.900	-0.18944458	0.21997221	-0.40941680
95.925	-0.18766023	0.22057532	-0.40823556
95.950	-0.18587381	0.22118000	-0.40705382
95.975	-0.18408538	0.22178626	-0.40587164
96.000	-0.18229495	0.22239408	-0.40468903
96.025	-0.18050255	0.22300344	-0.40350599
96.050	-0.17870819	0.22361431	-0.40232250
96.075	-0.17691193	0.22422664	-0.40113857
96.100	-0.17511381	0.22484041	-0.39995421
96.125	-0.17331387	0.22545556	-0.39876943
96.150	-0.17151220	0.22607206	-0.39758426
96.175	-0.16970884	0.22668989	-0.39639873
96.200	-0.16790386	0.22730901	-0.39521287
96.225	-0.16609732	0.22792939	-0.39402672
96.250	-0.16428929	0.22855100	-0.39284029
96.275	-0.16247981	0.22917379	-0.39165360
96.300	-0.16066935	0.22979768	-0.39046703
96.325	-0.15885800	0.23042260	-0.38928059
96.350	-0.15704567	0.23104845	-0.38809412
96.375	-0.15523216	0.23167516	-0.38690732
96.400	-0.15341708	0.23230266	-0.38571974
96.425	-0.15159994	0.23293093	-0.38453087
96.450	-0.14978019	0.23356001	-0.38334020
96.475	-0.14795753	0.23418997	-0.38214749
96.500	-0.14613213	0.23482087	-0.38095300
96.525	-0.14430490	0.23545273	-0.37975763
96.550	-0.14247728	0.23608542	-0.37856270
96.575	-0.14065072	0.23671876	-0.37736948
96.600	-0.13882636	0.23735256	-0.37617892
96.625	-0.13700498	0.23798664	-0.37499162
96.650	-0.13518721	0.23862083	-0.37380804
96.675	-0.13337366	0.23925504	-0.37262870
96.700	-0.13156482	0.23988928	-0.37145409
96.725	-0.12976086	0.24052366	-0.37028452
96.750	-0.12796155	0.24115825	-0.36911980
96.775	-0.12616619	0.24179299	-0.36795919
96.800	-0.12437385	0.24242769	-0.36680154
96.825	-0.12258359	0.24306218	-0.36564577
96.850	-0.12079470	0.24369638	-0.36449108
96.875	-0.11900662	0.24433030	-0.36333692
96.900	-0.11721893	0.24496401	-0.36218294
96.925	-0.11543134	0.24559757	-0.36102890
96.950	-0.11364364	0.24623101	-0.35987465
96.975	-0.11185579	0.24686435	-0.35872013
97.000	-0.11006795	0.24749746	-0.35756541
97.025	-0.10828054	0.24813005	-0.35641059
97.050	-0.10649411	0.24876160	-0.35525572
97.075	-0.10470926	0.24939153	-0.35410079
97.100	-0.10292635	0.25001940	-0.35294575
97.125	-0.10114547	0.25064505	-0.35179052
97.150	-0.09936644	0.25126866	-0.35063510
97.175	-0.09758893	0.25189057	-0.34947950
97.200	-0.09581264	0.25251114	-0.34832378
97.225	-0.09403736	0.25313064	-0.34716799
97.250	-0.09226294	0.25374928	-0.34601222
97.275	-0.09048930	0.25436722	-0.34485652
97.300	-0.08871641	0.25498458	-0.34370098
97.325	-0.08694421	0.25560148	-0.34254569
97.350	-0.08517263	0.25621809	-0.34139073
97.375	-0.08340167	0.25683453	-0.34023620
97.400	-0.08163136	0.25745087	-0.33908224
97.425	-0.07986185	0.25806710	-0.33792895
97.450	-0.07809333	0.25868316	-0.33677648
97.475	-0.07632601	0.25929893	-0.33562494
97.500	-0.07456007	0.25991431	-0.33447438
97.525	-0.07279559	0.26052924	-0.33332483
97.550	-0.07103250	0.26114367	-0.33217617
97.575	-0.06927059	0.26175761	-0.33102820
97.600	-0.06750951	0.26237107	-0.32988058
97.625	-0.06574883	0.26298406	-0.32873289
97.650	-0.06398820	0.26359650	-0.32758470
97.675	-0.06222737	0.26420825	-0.32643563
97.700	-0.06046631	0.26481906	-0.32528537
97.725	-0.05870514	0.26542867	-0.32413381
97.750	-0.05694417	0.26603677	-0.32298094
97.775	-0.05518379	0.26664313	-0.32182692
97.800	-0.05342432	0.26724762	-0.32067194
97.825	-0.05166583	0.26785037	-0.31951621
97.850	-0.04990816	0.26845165	-0.31835981
97.875	-0.04815101	0.26905172	-0.31720272
97.900	-0.04639403	0.26965074	-0.31604477
97.925	-0.04463687	0.27024878	-0.31488565
97.950	-0.04287920	0.27084575	-0.31372495
97.975	-0.04112081	0.27144151	-0.31256232
98.000	-0.03936186	0.27203583	-0.31139769
98.025	-0.03760299	0.27262851	-0.31023150
98.050	-0.03584529	0.27321956	-0.30906484
98.075	-0.03408997	0.27380926	-0.30789923
98.100	-0.03233802	0.27439813	-0.30673615
98.125	-0.03059002	0.27498668	-0.30557669
98.150	-0.02884621	0.27557525	-0.30442146
98.175	-0.02710659	0.27616410	-0.30327069
98.200	-0.02537108	0.27675336	-0.30212443
98.225	-0.02363961	0.27734311	-0.30098272
98.250	-0.02191238	0.27793330	-0.29984568
98.275	-0.02018994	0.27852370	-0.29871363
98.300	-0.01847309	0.27911394	-0.29758703
98.325	-0.01676271	0.27970370	-0.29646641
98.350	-0.01505951	0.28029271	-0.29535221
98.375	-0.01336389	0.28088076	-0.29424465
98.400	-0.01167584	0.28146771	-0.29314356
98.425	-0.00999487	0.28205352	-0.29204839
98.450	-0.00832007	0.28263825	-0.29095832
98.475	-0.00665033	0.28322215	-0.28987248
98.500	-0.00498460	0.28380544	-0.28879004
98.525	-0.00332206	0.28438827	-0.28771033
98.550	-0.00166210	0.28497074	-0.28663284
98.575	-0.00000414	0.28555304	-0.28555717
98.600	0.00165241	0.28613539	-0.28448298
98.625	0.00330814	0.28671808	-0.28340993
98.650	0.00496360	0.28730129	-0.28233770
98.675	0.00661919	0.28788515	-0.28126596
98.700	0.00827526	0.28846971	-0.28019445
98.725	0.00993209	0.28905500	-0.27912291
98.750	0.01158990	0.28964101	-0.27805111
98.775	0.01324893	0.29022778	-0.27697885
98.800	0.01490945	0.29081531	-0.27590586
98.825	0.01657180	0.29140364	-0.27483184
98.850	0.01823643	0.29199278	-0.27375636
98.875	0.01990389	0.29258277	-0.27267889
98.900	0.02157478	0.29317365	-0.27159887
98.925	0.02324962	0.29376544	-0.27051582
98.950	0.02492858	0.29435818	-0.26942959
98.975	0.02661128	0.29495188	-0.26834060
99.000	0.02829668	0.29554658	-0.26724990
99.025	0.02998345	0.29614228	-0.26615883
99.050	0.03167045	0.29673896	-0.26506851
99.075	0.03335717	0.29733662	-0.26397944
99.100	0.03504375	0.29793521	-0.26289145
99.125	0.03673080	0.29853468	-0.26180388
99.150	0.03841916	0.29913499	-0.26071583
99.175	0.04010961	0.29973608	-0.25962646
99.200	0.04180266	0.30033788	-0.25853522
99.225	0.04349829	0.30094035	-0.25744206
99.250	0.04519587	0.30154344	-0.25634757
99.275	0.04689443	0.30214710	-0.25525268
99.300	0.04859303	0.30275131	-0.25415829
99.325	0.05029109	0.30335603	-0.25306495
99.350	0.05198805	0.30396124	-0.25197320
99.375	0.05368391	0.30456692	-0.25088302
99.400	0.05537881	0.30517305	-0.24979424
99.425	0.05707285	0.30577962	-0.24870677
99.450	0.05876605	0.30638662	-0.24762057
99.475	0.06045833	0.30699405	-0.24653572
99.500	0.06214957	0.30760191	-0.24545234
99.525	0.06383965	0.30821023	-0.24437058
99.550	0.06552845	0.30881904	-0.24329060
99.575	0.06721593	0.30942840	-0.24221247
99.600	0.06890222	0.31003837	-0.24113615
99.625	0.07058760	0.31064907	-0.24006147
99.650	0.07227255	0.31126062	-0.23898808
99.675	0.07395767	0.31187316	-0.23791549
99.700	0.07564359	0.31248678	-0.23684319
99.725	0.07733086	0.31310154	-0.23577068
99.750	0.07901991	0.31371736	-0.23469745
99.775	0.08071101	0.31433399	-0.23362297
99.800	0.08240434	0.31495106	-0.23254673
99.825	0.08410001	0.31556817	-0.23146816
99.850	0.08579806	0.31618491	-0.23038685
99.875	0.08749831	0.31680098	-0.22930267
99.900	0.08919970	0.31741613	-0.22821643
99.925	0.09090087	0.31803014	-0.22712927
99.950	0.09260021	0.31864281	-0.22604260
99.975	0.09429612	0.31925394	-0.22495782
100.000	0.09598742	0.31986333	-0.22387591
100.025	0.09767344	0.32047083	-0.22279740
100.050	0.09935397	0.32107637	-0.22172239
100.075	0.10102925	0.32167998	-0.22065073
100.100	0.10269974	0.32228181	-0.21958207
100.125	0.10436599	0.32288200	-0.21851602
100.150	0.10602846	0.32348066	-0.21745220
100.175	0.10768751	0.32407782	-0.21639031
100.200	0.10934338	0.32467344	-0.21533006
100.225	0.11099633	0.32526753	-0.21427120
100.250	0.11264672	0.32586012	-0.21321340
100.275	0.11429510	0.32645133	-0.21215623
100.300	0.11594224	0.32704129	-0.21109905
100.325	0.11758904	0.32763010	-0.21004106
100.350	0.11923648	0.32821784	-0.20898135
100.375	0.12088552	0.32880458	-0.20791906
100.400	0.12253703	0.32939053	-0.20685350
100.425	0.12419175	0.32997595	-0.20578419
100.450	0.12585027	0.33056114	-0.20471087
100.475	0.12751293	0.33114634	-0.20363342
100.500	0.12917971	0.33173170	-0.20255200
100.525	0.13085010	0.33231734	-0.20146724
100.550	0.13252300	0.33290335	-0.20038035
100.575	0.13419697	0.33348985	-0.19929288
100.600	0.13587059	0.33407698	-0.19820639
100.625	0.13754277	0.33466485	-0.19712209
100.650	0.13921279	0.33525351	-0.19604073
100.675	0.14088009	0.33584285	-0.19496276
100.700	0.14254420	0.33643267	-0.19388847
100.725	0.14420466	0.33702275	-0.19281809
100.750	0.14586116	0.33761294	-0.19175178
100.775	0.14751351	0.33820319	-0.19068968
100.800	0.14916157	0.33879346	-0.18963189
100.825	0.15080525	0.33938377	-0.18857852
100.850	0.15244439	0.33997415	-0.18752976
100.875	0.15407874	0.34056463	-0.18648589
100.900	0.15570805	0.34115525	-0.18544720
100.925	0.15733213	0.34174610	-0.18441397
100.950	0.15895098	0.34233735	-0.18338637
100.975	0.16056485	0.34292923	-0.18236438
101.000	0.16217428	0.34352205	-0.18134777
101.025	0.16377995	0.34411611	-0.18033616
101.050	0.16538253	0.34471159	-0.17932907
101.075	0.16698243	0.34530842	-0.17832599
101.100	0.16857981	0.34590630	-0.17732650
101.125	0.17017466	0.34650491	-0.17633025
101.150	0.17176698	0.34710398	-0.17533700
101.175	0.17335678	0.34770340	-0.17434662
101.200	0.17494410	0.34830313	-0.17335903
101.225	0.17652895	0.34890320	-0.17237424
101.250	0.17811131	0.34950361	-0.17139230
101.275	0.17969077	0.35010438	-0.17041361
101.300	0.18126711	0.35070546	-0.16943834
101.325	0.18284017	0.35130676	-0.16846660
101.350	0.18440978	0.35190819	-0.16749841
101.375	0.18597580	0.35250958	-0.16653378
101.400	0.18753808	0.35311081	-0.16557272
101.425	0.18909648	0.35371172	-0.16461524
101.450	0.19065084	0.35431222	-0.16366138
101.475	0.19220099	0.35491222	-0.16271123
101.500	0.19374679	0.35551172	-0.16176493
101.525	0.19528810	0.35611075	-0.16082265
101.550	0.19682477	0.35670942	-0.15988464
101.575	0.19835666	0.35730783	-0.15895117
101.600	0.19988351	0.35790602	-0.15802250
101.625	0.20140495	0.35850385	-0.15709890
101.650	0.20292054	0.35910108	-0.15618054
101.675	0.20442996	0.35969745	-0.15526749
101.700	0.20593309	0.36029281	-0.15435972
101.725	0.20742998	0.36088706	-0.15345708
101.750	0.20892086	0.36148020	-0.15255934
101.775	0.21040600	0.36207224	-0.15166624
101.800	0.21188564	0.36266318	-0.15077754
101.825	0.21335989	0.36325295	-0.14989306
101.850	0.21482870	0.36384148	-0.14901278
101.875	0.21629199	0.36442876	-0.14813676
101.900	0.21774979	0.36501495	-0.14726516
101.925	0.21920222	0.36560040	-0.14639819
101.950	0.22064942	0.36618548	-0.14553606
101.975	0.22209150	0.36677049	-0.14467899
102.000	0.22352855	0.36735563	-0.14382708
102.025	0.22496071	0.36794100	-0.14298029
102.050	0.22638816	0.36852662	-0.14213846
102.075	0.22781102	0.36911237	-0.14130135
102.100	0.22922925	0.36969796	-0.14046871
102.125	0.23064263	0.37028295	-0.13964033
102.150	0.23205089	0.37086691	-0.13881602
102.175	0.23345381	0.37144947	-0.13799566
102.200	0.23485121	0.37203032	-0.13717911
102.225	0.23624296	0.37260924	-0.13636628
102.250	0.23762898	0.37318603	-0.13555705
102.275	0.23900916	0.37376048	-0.13475132
102.300	0.24038332	0.37433229	-0.13394897
102.325	0.24175117	0.37490106	-0.13314989
102.350	0.24311241	0.37546638	-0.13235397
102.375	0.24446689	0.37602799	-0.13156110
102.400	0.24581450	0.37658567	-0.13077117
102.425	0.24715517	0.37713925	-0.12998408
102.450	0.24848887	0.37768856	-0.12919969
102.475	0.24981565	0.37823354	-0.12841789
102.500	0.25113569	0.37877420	-0.12763852
102.525	0.25244913	0.37931052	-0.12686139
102.550	0.25375616	0.37984245	-0.12608629
102.575	0.25505705	0.38037001	-0.12531296
102.600	0.25635226	0.38089332	-0.12454106
102.625	0.25764230	0.38141253	-0.12377023
102.650	0.25892765	0.38192772	-0.12300007
102.675	0.26020870	0.38243896	-0.12223026
102.700	0.26148568	0.38294641	-0.12146074
102.725	0.26275855	0.38345040	-0.12069186
102.750	0.26402693	0.38395136	-0.11992443
102.775	0.26529013	0.38444969	-0.11915955
102.800	0.26654750	0.38494575	-0.11839825
102.825	0.26779869	0.38543993	-0.11764124
102.850	0.26904369	0.38593256	-0.11688887
102.875	0.27028260	0.38642385	-0.11614125
102.900	0.27151546	0.38691383	-0.11539837
102.925	0.27274213	0.38740234	-0.11466021
102.950	0.27396246	0.38788923	-0.11392677
102.975	0.27517651	0.38837439	-0.11319789
103.000	0.27638424	0.38885784	-0.11247360
103.025	0.27758562	0.38933964	-0.11175402
103.050	0.27878055	0.38981987	-0.11103932
103.075	0.27996895	0.39029858	-0.11032963
103.100	0.28115074	0.39077574	-0.10962500
103.125	0.28232593	0.39125127	-0.10892534
103.150	0.28349470	0.39172504	-0.10823034
103.175	0.28465743	0.39219698	-0.10753954
103.200	0.28581483	0.39266716	-0.10685233
103.225	0.28696781	0.39313585	-0.10616803
103.250	0.28811738	0.39360341	-0.10548602
103.275	0.28926443	0.39407014	-0.10480572
103.300	0.29040962	0.39453626	-0.10412664
103.325	0.29155328	0.39500180	-0.10344852
103.350	0.29269530	0.39546667	-0.10277137
103.375	0.29383499	0.39593068	-0.10209569
103.400	0.29497126	0.39639368	-0.10142243
103.425	0.29610282	0.39685558	-0.10075276
103.450	0.29722859	0.39731634	-0.10008775
103.475	0.29834795	0.39777592	-0.09942798
103.500	0.29946053	0.39823430	-0.09877377
103.525	0.30056608	0.39869137	-0.09812529
103.550	0.30166436	0.39914701	-0.09748264
103.575	0.30275516	0.39960107	-0.09684592
103.600	0.30383819	0.40005343	-0.09621524
103.625	0.30491322	0.40050402	-0.09559081
103.650	0.30598005	0.40095289	-0.09497284
103.675	0.30703854	0.40140016	-0.09436162
103.700	0.30808848	0.40184596	-0.09375748
103.725	0.30912962	0.40229033	-0.09316071
103.750	0.31016176	0.40273333	-0.09257157
103.775	0.31118505	0.40317516	-0.09199011
103.800	0.31220008	0.40361626	-0.09141617
103.825	0.31320790	0.40405715	-0.09084925
103.850	0.31420974	0.40449829	-0.09028855
103.875	0.31520692	0.40494003	-0.08973311
103.900	0.31620074	0.40538266	-0.08918193
103.925	0.31719238	0.40582646	-0.08863408
103.950	0.31818283	0.40627160	-0.08808877
103.975	0.31917277	0.40671809	-0.08754532
104.000	0.32016259	0.40716569	-0.08700310
104.025	0.32115244	0.40761399	-0.08646154
104.050	0.32214233	0.40806242	-0.08592009
104.075	0.32313222	0.40851045	-0.08537822
104.100	0.32412216	0.40895763	-0.08483547
104.125	0.32511220	0.40940367	-0.08429147
104.150	0.32610243	0.40984845	-0.08374602
104.175	0.32709297	0.41029205	-0.08319908
104.200	0.32808395	0.41073474	-0.08265079
104.225	0.32907537	0.41117675	-0.08210138
104.250	0.33006710	0.41161825	-0.08155115
104.275	0.33105892	0.41205930	-0.08100037
104.300	0.33205061	0.41249990	-0.08044929
104.325	0.33304199	0.41294005	-0.07989806
104.350	0.33403299	0.41337971	-0.07934672
104.375	0.33502360	0.41381885	-0.07879525
104.400	0.33601392	0.41425746	-0.07824354
104.425	0.33700409	0.41469554	-0.07769145
104.450	0.33799424	0.41513310	-0.07713886
104.475	0.33898441	0.41557016	-0.07658575
104.500	0.33997449	0.41600673	-0.07603225
104.525	0.34096427	0.41644286	-0.07547858
104.550	0.34195351	0.41687858	-0.07492506
104.575	0.34294197	0.41731396	-0.07437199
104.600	0.34392950	0.41774909	-0.07381959
104.625	0.34491605	0.41818407	-0.07326803
104.650	0.34590159	0.41861901	-0.07271742
104.675	0.34688607	0.41905392	-0.07216784
104.700	0.34786926	0.41948868	-0.07161941
104.725	0.34885073	0.41992304	-0.07107231
104.750	0.34982992	0.42035671	-0.07052678
104.775	0.35080624	0.42078943	-0.06998319
104.800	0.35177912	0.42122105	-0.06944194
104.825	0.35274807	0.42165149	-0.06890342
104.850	0.35371267	0.42208071	-0.06836804
104.875	0.35467259	0.42250869	-0.06783610
104.900	0.35562756	0.42293543	-0.06730787
104.925	0.35657736	0.42336092	-0.06678355
104.950	0.35752184	0.42378515	-0.06626330
104.975	0.35846095	0.42420817	-0.06574722
105.000	0.35939479	0.42463017	-0.06523538
105.025	0.36032365	0.42505144	-0.06472779
105.050	0.36124790	0.42547236	-0.06422445
105.075	0.36216789	0.42589323	-0.06372534
105.100	0.36308381	0.42631421	-0.06323039
105.125	0.36399576	0.42673529	-0.06273953
