212.275	0.39831689	0.06103759	0.33727930
212.300	0.39872756	0.06079718	0.33793038
212.325	0.39914843	0.06055693	0.33859150
212.350	0.39957812	0.06031684	0.33926128
212.375	0.40001468	0.06007690	0.33993778
212.400	0.40045511	0.05983710	0.34061801
212.425	0.40089646	0.05959741	0.34129905
212.450	0.40133655	0.05935783	0.34197872
212.475	0.40177402	0.05911833	0.34265569
212.500	0.40220805	0.05887890	0.34332915
212.525	0.40263804	0.05863953	0.34399850
212.550	0.40306342	0.05840022	0.34466320
212.575	0.40348372	0.05816097	0.34532275
212.600	0.40389854	0.05792177	0.34597677
212.625	0.40430758	0.05768263	0.34662495
212.650	0.40471068	0.05744357	0.34726711
212.675	0.40510772	0.05720461	0.34790311
212.700	0.40549866	0.05696575	0.34853290
212.725	0.40588457	0.05672704	0.34915753
212.750	0.40626641	0.05648848	0.34977792
212.775	0.40664522	0.05625013	0.35039509
212.800	0.40702129	0.05601201	0.35100928
212.825	0.40739402	0.05577416	0.35161986
212.850	0.40776258	0.05553663	0.35222594
212.875	0.40812558	0.05529947	0.35282611
212.900	0.40848140	0.05506274	0.35341867
212.925	0.40882886	0.05482648	0.35400238
212.950	0.40916806	0.05459078	0.35457728
212.975	0.40950077	0.05435570	0.35514506
213.000	0.40982994	0.05412136	0.35570858
213.025	0.41015847	0.05388784	0.35627063
213.050	0.41048935	0.05365523	0.35683412
213.075	0.41082515	0.05342355	0.35740159
213.100	0.41116774	0.05319276	0.35797497
213.125	0.41151797	0.05296272	0.35855525
213.150	0.41187533	0.05273324	0.35914209
213.175	0.41223789	0.05250416	0.35973374
213.200	0.41260296	0.05227536	0.36032761
213.225	0.41296775	0.05204676	0.36092099
213.250	0.41332982	0.05181832	0.36151150
213.275	0.41368710	0.05159002	0.36209708
213.300	0.41403797	0.05136184	0.36267613
213.325	0.41438160	0.05113376	0.36324784
213.350	0.41471846	0.05090578	0.36381268
213.375	0.41505024	0.05067786	0.36437238
213.400	0.41537921	0.05044997	0.36492924
213.425	0.41570749	0.05022208	0.36548541
213.450	0.41603666	0.04999415	0.36604251
213.475	0.41636764	0.04976612	0.36660152
213.500	0.41670052	0.04953796	0.36716256
213.525	0.41703446	0.04930963	0.36772483
213.550	0.41736799	0.04908111	0.36828688
213.575	0.41769950	0.04885238	0.36884712
213.600	0.41802770	0.04862341	0.36940429
213.625	0.41835172	0.04839420	0.36995752
213.650	0.41867106	0.04816474	0.37050632
213.675	0.41898549	0.04793502	0.37105047
213.700	0.41929495	0.04770503	0.37158992
213.725	0.41959948	0.04747477	0.37212472
213.750	0.41989916	0.04724423	0.37265492
213.775	0.42019398	0.04701343	0.37318055
213.800	0.42048393	0.04678237	0.37370156
213.825	0.42076896	0.04655105	0.37421790
213.850	0.42104906	0.04631950	0.37472955
213.875	0.42132436	0.04608774	0.37523662
213.900	0.42159520	0.04585580	0.37573939
213.925	0.42186215	0.04562372	0.37623843
213.950	0.42212609	0.04539153	0.37673456
213.975	0.42238811	0.04515928	0.37722882
214.000	0.42264945	0.04492702	0.37772244
214.025	0.42291131	0.04469477	0.37821654
214.050	0.42317449	0.04446260	0.37871189
214.075	0.42343904	0.04423053	0.37920852
214.100	0.42370417	0.04399860	0.37970557
214.125	0.42396844	0.04376684	0.38020160
214.150	0.42423031	0.04353530	0.38069502
214.175	0.42448839	0.04330400	0.38118439
214.200	0.42474151	0.04307297	0.38166854
214.225	0.42498878	0.04284224	0.38214654
214.250	0.42522953	0.04261182	0.38261771
214.275	0.42546335	0.04238174	0.38308160
214.300	0.42568997	0.04215201	0.38353796
214.325	0.42590918	0.04192262	0.38398656
214.350	0.42612073	0.04169360	0.38442713
214.375	0.42632431	0.04146494	0.38485937
214.400	0.42651961	0.04123666	0.38528295
214.425	0.42670633	0.04100875	0.38569758
214.450	0.42688417	0.04078122	0.38610294
214.475	0.42705277	0.04055406	0.38649871
214.500	0.42721128	0.04032728	0.38688400
214.525	0.42735851	0.04010085	0.38725767
214.550	0.42749320	0.03987476	0.38761843
214.575	0.42761401	0.03964901	0.38796499
214.600	0.42771957	0.03942358	0.38829599
214.625	0.42780860	0.03919843	0.38861016
214.650	0.42788034	0.03897357	0.38890677
214.675	0.42793513	0.03874895	0.38918618
214.700	0.42797466	0.03852457	0.38945009
214.725	0.42800134	0.03830041	0.38970093
214.750	0.42801739	0.03807645	0.38994094
214.775	0.42802427	0.03785267	0.39017161
214.800	0.42802268	0.03762905	0.39039363
214.825	0.42801266	0.03740559	0.39060707
214.850	0.42799383	0.03718228	0.39081155
214.875	0.42796568	0.03695910	0.39100658
214.900	0.42792789	0.03673605	0.39119184
214.925	0.42788066	0.03651312	0.39136754
214.950	0.42782468	0.03629030	0.39153438
214.975	0.42776089	0.03606759	0.39169330
215.000	0.42769003	0.03584497	0.39184506
215.025	0.42761245	0.03562244	0.39199002
215.050	0.42752817	0.03539998	0.39212819
215.075	0.42743703	0.03517758	0.39225944
215.100	0.42733893	0.03495524	0.39238369
215.125	0.42723396	0.03473293	0.39250103
215.150	0.42712247	0.03451064	0.39261184
215.175	0.42700498	0.03428834	0.39271664
215.200	0.42688207	0.03406602	0.39281605
215.225	0.42675426	0.03384365	0.39291060
215.250	0.42662193	0.03362122	0.39300071
215.275	0.42648529	0.03339871	0.39308658
215.300	0.42634439	0.03317609	0.39316830
215.325	0.42619918	0.03295335	0.39324583
215.350	0.42604957	0.03273046	0.39331911
215.375	0.42589547	0.03250741	0.39338806
215.400	0.42573679	0.03228417	0.39345262
215.425	0.42557335	0.03206072	0.39351262
215.450	0.42540487	0.03183703	0.39356784
215.475	0.42523096	0.03161306	0.39361790
215.500	0.42505106	0.03138880	0.39366226
215.525	0.42486443	0.03116420	0.39370024
215.550	0.42467027	0.03093925	0.39373103
215.575	0.42446780	0.03071394	0.39375386
215.600	0.42425642	0.03048828	0.39376814
215.625	0.42403579	0.03026226	0.39377353
215.650	0.42380590	0.03003590	0.39377000
215.675	0.42356700	0.02980919	0.39375782
215.700	0.42331947	0.02958211	0.39373737
215.725	0.42306368	0.02935462	0.39370906
215.750	0.42279989	0.02912666	0.39367323
215.775	0.42252836	0.02889817	0.39363019
215.800	0.42224944	0.02866905	0.39358039
215.825	0.42196428	0.02843931	0.39352497
215.850	0.42167442	0.02820904	0.39346537
215.875	0.42138124	0.02797845	0.39340279
215.900	0.42108549	0.02774777	0.39333772
215.925	0.42078705	0.02751722	0.39326982
215.950	0.42048516	0.02728696	0.39319820
215.975	0.42017884	0.02705706	0.39312178
216.000	0.41986711	0.02682756	0.39303955
216.025	0.41954898	0.02659852	0.39295047
216.050	0.41922333	0.02636993	0.39285340
216.075	0.41888898	0.02614180	0.39274718
216.100	0.41854519	0.02591408	0.39263111
216.125	0.41819233	0.02568674	0.39250559
216.150	0.41783202	0.02545973	0.39237229
216.175	0.41746650	0.02523302	0.39223347
216.200	0.41709761	0.02500659	0.39209102
216.225	0.41672625	0.02478044	0.39194581
216.250	0.41635224	0.02455455	0.39179769
216.275	0.41597468	0.02432896	0.39164572
216.300	0.41559232	0.02410369	0.39148863
216.325	0.41520409	0.02387878	0.39132531
216.350	0.41480928	0.02365428	0.39115500
216.375	0.41440764	0.02343023	0.39097741
216.400	0.41399930	0.02320669	0.39079261
216.425	0.41358464	0.02298368	0.39060096
216.450	0.41316416	0.02276122	0.39040294
216.475	0.41273834	0.02253929	0.39019905
216.500	0.41230754	0.02231784	0.38998970
216.525	0.41187197	0.02209680	0.38977517
216.550	0.41143164	0.02187602	0.38955562
216.575	0.41098644	0.02165529	0.38933115
216.600	0.41053625	0.02143443	0.38910182
216.625	0.41008108	0.02121333	0.38886775
216.650	0.40962114	0.02099203	0.38862910
216.675	0.40915694	0.02077077	0.38838617
216.700	0.40868919	0.02054979	0.38813940
216.725	0.40821869	0.02032924	0.38788945
216.750	0.40774626	0.02010910	0.38763716
216.775	0.40727272	0.01988916	0.38738356
216.800	0.40679878	0.01966925	0.38712953
216.825	0.40632458	0.01944919	0.38687538
216.850	0.40584945	0.01922893	0.38662052
216.875	0.40537213	0.01900843	0.38636369
216.900	0.40489136	0.01878768	0.38610368
216.925	0.40440642	0.01856664	0.38583978
216.950	0.40391716	0.01834525	0.38557191
216.975	0.40342384	0.01812344	0.38530040
217.000	0.40292679	0.01790107	0.38502572
217.025	0.40242616	0.01767804	0.38474812
217.050	0.40192155	0.01745431	0.38446724
217.075	0.40141203	0.01722996	0.38418207
217.100	0.40089648	0.01700514	0.38389134
217.125	0.40037406	0.01678002	0.38359404
217.150	0.39984435	0.01655472	0.38328963
217.175	0.39930733	0.01632929	0.38297804
217.200	0.39876330	0.01610385	0.38265944
217.225	0.39821271	0.01587852	0.38233419
217.250	0.39765613	0.01565346	0.38200267
217.275	0.39709417	0.01542882	0.38166535
217.300	0.39652739	0.01520476	0.38132264
217.325	0.39595634	0.01498142	0.38097493
217.350	0.39538143	0.01475892	0.38062251
217.375	0.39480292	0.01453736	0.38026555
217.400	0.39422094	0.01431682	0.37990412
217.425	0.39363553	0.01409736	0.37953817
217.450	0.39304666	0.01387905	0.37916762
217.475	0.39245432	0.01366195	0.37879237
217.500	0.39185884	0.01344616	0.37841269
217.525	0.39126077	0.01323178	0.37802899
217.550	0.39066066	0.01301897	0.37764169
217.575	0.39005903	0.01280792	0.37725111
217.600	0.38945653	0.01259905	0.37685748
217.625	0.38885366	0.01239281	0.37646085
217.650	0.38825062	0.01218945	0.37606118
217.675	0.38764724	0.01198898	0.37565826
217.700	0.38704309	0.01179126	0.37525183
217.725	0.38643769	0.01159613	0.37484156
217.750	0.38583062	0.01140348	0.37442714
217.775	0.38522165	0.01121334	0.37400830
217.800	0.38461073	0.01102583	0.37358490
217.825	0.38399806	0.01084113	0.37315693
217.850	0.38338397	0.01065945	0.37272452
217.875	0.38276889	0.01048094	0.37228795
217.900	0.38215311	0.01030561	0.37184751
217.925	0.38153667	0.01013334	0.37140333
217.950	0.38091926	0.00996398	0.37095528
217.975	0.38030034	0.00979738	0.37050296
218.000	0.37967931	0.00963338	0.37004593
218.025	0.37905589	0.00947185	0.36958404
218.050	0.37843028	0.00931265	0.36911763
218.075	0.37780319	0.00915568	0.36864751
218.100	0.37717568	0.00900090	0.36817478
218.125	0.37654898	0.00884826	0.36770072
218.150	0.37592423	0.00869777	0.36722646
218.175	0.37530212	0.00854942	0.36675269
218.200	0.37468267	0.00840328	0.36627939
218.225	0.37406525	0.00825939	0.36580586
218.250	0.37344858	0.00811783	0.36533075
218.275	0.37283042	0.00797862	0.36485180
218.300	0.37220754	0.00784158	0.36436597
218.325	0.37157526	0.00770627	0.36386899
218.350	0.37092988	0.00757208	0.36335781
218.375	0.37027015	0.00743836	0.36283179
218.400	0.36959687	0.00730465	0.36229222
218.425	0.36891178	0.00717065	0.36174114
218.450	0.36821672	0.00703617	0.36118055
218.475	0.36751317	0.00690109	0.36061207
218.500	0.36680195	0.00676534	0.36003660
218.525	0.36608275	0.00662885	0.35945390
218.550	0.36535404	0.00649156	0.35886248
218.575	0.36461342	0.00635342	0.35826000
218.600	0.36385840	0.00621439	0.35764401
218.625	0.36308694	0.00607441	0.35701253
218.650	0.36229774	0.00593341	0.35636433
218.675	0.36149022	0.00579129	0.35569893
218.700	0.36066436	0.00564790	0.35501646
218.725	0.35982047	0.00550307	0.35431740
218.750	0.35895898	0.00535671	0.35360227
218.775	0.35808044	0.00520886	0.35287159
218.800	0.35718552	0.00505967	0.35212585
218.825	0.35627497	0.00490941	0.35136555
218.850	0.35534959	0.00475843	0.35059116
218.875	0.35441024	0.00460711	0.34980313
218.900	0.35345769	0.00445580	0.34900188
218.925	0.35249257	0.00430472	0.34818785
218.950	0.35151549	0.00415396	0.34736153
218.975	0.35052706	0.00400354	0.34652353
219.000	0.34952803	0.00385348	0.34567456
219.025	0.34851933	0.00370381	0.34481551
219.050	0.34750205	0.00355461	0.34394744
219.075	0.34647748	0.00340597	0.34307151
219.100	0.34544684	0.00325801	0.34218883
219.125	0.34441096	0.00311082	0.34130014
219.150	0.34336976	0.00296442	0.34040535
219.175	0.34232195	0.00281866	0.33950329
219.200	0.34126516	0.00267328	0.33859188
219.225	0.34019649	0.00252793	0.33766856
219.250	0.33911330	0.00238239	0.33673090
219.275	0.33801400	0.00223660	0.33577741
219.300	0.33689866	0.00209061	0.33480805
219.325	0.33576887	0.00194455	0.33382432
219.350	0.33462698	0.00179845	0.33282853
219.375	0.33347529	0.00165228	0.33182301
219.400	0.33231568	0.00150596	0.33080971
219.425	0.33114951	0.00135945	0.32979006
219.450	0.32997755	0.00121276	0.32876479
219.475	0.32879977	0.00106601	0.32773376
219.500	0.32761536	0.00091935	0.32669602
219.525	0.32642310	0.00077287	0.32565023
219.550	0.32522179	0.00062664	0.32459516
219.575	0.32401055	0.00048067	0.32352988
219.600	0.32278883	0.00033493	0.32245390
219.625	0.32155635	0.00018936	0.32136699
219.650	0.32031302	0.00004387	0.32026916
219.675	0.31905887	-0.00010168	0.31916055
219.700	0.31779394	-0.00024744	0.31804138
219.725	0.31651833	-0.00039358	0.31691191
219.750	0.31523217	-0.00054024	0.31577240
219.775	0.31393571	-0.00068742	0.31462314
219.800	0.31262947	-0.00083495	0.31346442
219.825	0.31131411	-0.00098254	0.31229664
219.850	0.30999033	-0.00112991	0.31112024
219.875	0.30865879	-0.00127691	0.30993570
219.900	0.30732000	-0.00142346	0.30874346
219.925	0.30597430	-0.00156954	0.30754384
219.950	0.30462186	-0.00171517	0.30633703
219.975	0.30326262	-0.00186039	0.30512301
220.000	0.30189635	-0.00200521	0.30390156
220.025	0.30052260	-0.00214967	0.30267226
220.050	0.29914073	-0.00229374	0.30143446
220.075	0.29774991	-0.00243740	0.30018731
220.100	0.29634919	-0.00258061	0.29892980
220.125	0.29493747	-0.00272329	0.29766076
220.150	0.29351363	-0.00286533	0.29637896
220.175	0.29207666	-0.00300656	0.29508322
220.200	0.29062566	-0.00314681	0.29377247
220.225	0.28915994	-0.00328595	0.29244589
220.250	0.28767903	-0.00342392	0.29110295
220.275	0.28618264	-0.00356074	0.28974339
220.300	0.28467073	-0.00369644	0.28836717
220.325	0.28314343	-0.00383095	0.28697438
220.350	0.28160096	-0.00396413	0.28556509
220.375	0.28004346	-0.00409584	0.28413930
220.400	0.27847090	-0.00422593	0.28269683
220.425	0.27688298	-0.00435427	0.28123725
220.450	0.27527901	-0.00448071	0.27975972
220.475	0.27365789	-0.00460512	0.27826301
220.500	0.27201841	-0.00472730	0.27674571
220.525	0.27035980	-0.00484705	0.27520685
220.550	0.26868241	-0.00496414	0.27364656
220.575	0.26698781	-0.00507837	0.27206617
220.600	0.26527795	-0.00518959	0.27046753
220.625	0.26355432	-0.00529778	0.26885210
220.650	0.26181756	-0.00540308	0.26722064
220.675	0.26006767	-0.00550570	0.26557337
220.700	0.25830439	-0.00560589	0.26391027
220.725	0.25652755	-0.00570382	0.26223137
220.750	0.25473733	-0.00579958	0.26053692
220.775	0.25293438	-0.00589319	0.25882757
220.800	0.25111974	-0.00598465	0.25710439
220.825	0.24929479	-0.00607399	0.25536878
220.850	0.24746118	-0.00616128	0.25362246
220.875	0.24562175	-0.00624663	0.25186838
220.900	0.24377954	-0.00633018	0.25010972
220.925	0.24193689	-0.00641205	0.24834894
220.950	0.24009517	-0.00649212	0.24658729
220.975	0.23825438	-0.00657020	0.24482458
221.000	0.23641351	-0.00664606	0.24305958
221.025	0.23457121	-0.00671956	0.24129078
221.050	0.23272630	-0.00679069	0.23951699
221.075	0.23087797	-0.00685964	0.23773761
221.100	0.22902579	-0.00692674	0.23595253
221.125	0.22716966	-0.00699230	0.23416197
221.150	0.22530970	-0.00705655	0.23236625
221.175	0.22344607	-0.00711958	0.23056565
221.200	0.22157875	-0.00718140	0.22876015
221.225	0.21970745	-0.00724198	0.22694943
221.250	0.21783162	-0.00730122	0.22513284
221.275	0.21595059	-0.00735903	0.22330962
221.300	0.21406379	-0.00741534	0.22147913
221.325	0.21217078	-0.00747018	0.21964096
221.350	0.21027133	-0.00752369	0.21779502
221.375	0.20836536	-0.00757607	0.21594143
221.400	0.20645304	-0.00762747	0.21408051
221.425	0.20453486	-0.00767784	0.21221270
221.450	0.20261162	-0.00772691	0.21033852
221.475	0.20068426	-0.00777434	0.20845860
221.500	0.19875365	-0.00781996	0.20657361
221.525	0.19682049	-0.00786382	0.20468430
221.550	0.19488536	-0.00790614	0.20279150
221.575	0.19294888	-0.00794716	0.20089604
221.600	0.19101172	-0.00798706	0.19899879
221.625	0.18907458	-0.00802597	0.19710055
221.650	0.18713809	-0.00806398	0.19520206
221.675	0.18520278	-0.00810115	0.19330393
221.700	0.18326891	-0.00813759	0.19140650
221.725	0.18133620	-0.00817342	0.18950962
221.750	0.17940357	-0.00820877	0.18761234
221.775	0.17746907	-0.00824377	0.18571283
221.800	0.17553015	-0.00827853	0.18380869
221.825	0.17358430	-0.00831310	0.18189740
221.850	0.17162944	-0.00834733	0.17997677
221.875	0.16966409	-0.00838096	0.17804504
221.900	0.16768727	-0.00841369	0.17610096
221.925	0.16569835	-0.00844532	0.17414368
221.950	0.16369696	-0.00847575	0.17217271
221.975	0.16168297	-0.00850492	0.17018788
222.000	0.15965644	-0.00853280	0.16818924
222.025	0.15761758	-0.00855939	0.16617697
222.050	0.15556668	-0.00858469	0.16415137
222.075	0.15350401	-0.00860874	0.16211275
222.100	0.15142980	-0.00863163	0.16006143
222.125	0.14934424	-0.00865346	0.15799770
222.150	0.14724752	-0.00867434	0.15592186
222.175	0.14513982	-0.00869440	0.15383422
222.200	0.14302132	-0.00871378	0.15173510
222.225	0.14089223	-0.00873259	0.14962482
222.250	0.13875268	-0.00875094	0.14750362
222.275	0.13660275	-0.00876892	0.14537167
222.300	0.13444247	-0.00878660	0.14322907
222.325	0.13227189	-0.00880400	0.14107589
222.350	0.13009103	-0.00882115	0.13891218
222.375	0.12789987	-0.00883813	0.13673800
222.400	0.12569838	-0.00885502	0.13455340
222.425	0.12348656	-0.00887192	0.13235848
222.450	0.12126442	-0.00888889	0.13015331
222.475	0.11903204	-0.00890591	0.12793795
222.500	0.11678949	-0.00892294	0.12571243
222.525	0.11453687	-0.00893988	0.12347675
222.550	0.11227424	-0.00895662	0.12123086
222.575	0.11000164	-0.00897306	0.11897469
222.600	0.10771909	-0.00898918	0.11670827
222.625	0.10542670	-0.00900502	0.11443173
222.650	0.10312470	-0.00902069	0.11214539
222.675	0.10081348	-0.00903625	0.10984973
222.700	0.09849367	-0.00905171	0.10754538
222.725	0.09616617	-0.00906693	0.10523310
222.750	0.09383202	-0.00908175	0.10291377
222.775	0.09149226	-0.00909611	0.10058837
222.800	0.08914791	-0.00911005	0.09825797
222.825	0.08679989	-0.00912363	0.09592352
222.850	0.08444870	-0.00913683	0.09358553
222.875	0.08209410	-0.00914952	0.09124362
222.900	0.07973510	-0.00916155	0.08889665
222.925	0.07737056	-0.00917278	0.08654334
222.950	0.07499982	-0.00918316	0.08418298
222.975	0.07262297	-0.00919267	0.08181564
223.000	0.07024070	-0.00920130	0.07944199
223.025	0.06785390	-0.00920904	0.07706294
223.050	0.06546347	-0.00921589	0.07467936
223.075	0.06307011	-0.00922183	0.07229194
223.100	0.06067429	-0.00922684	0.06990113
223.125	0.05827632	-0.00923092	0.06750723
223.150	0.05587638	-0.00923410	0.06511048
223.175	0.05347469	-0.00923644	0.06271113
223.200	0.05107160	-0.00923800	0.06030960
223.225	0.04866761	-0.00923887	0.05790648
223.250	0.04626341	-0.00923915	0.05550257
223.275	0.04385992	-0.00923894	0.05309886
223.300	0.04145819	-0.00923834	0.05069653
223.325	0.03905934	-0.00923746	0.04829681
223.350	0.03666433	-0.00923643	0.04590076
223.375	0.03427375	-0.00923537	0.04350911
223.400	0.03188769	-0.00923438	0.04112207
223.425	0.02950567	-0.00923357	0.03873924
223.450	0.02712663	-0.00923301	0.03635964
223.475	0.02474911	-0.00923278	0.03398189
223.500	0.02237180	-0.00923281	0.03160461
223.525	0.01999384	-0.00923297	0.02922681
223.550	0.01761487	-0.00923312	0.02684799
223.575	0.01523494	-0.00923314	0.02446808
223.600	0.01285427	-0.00923300	0.02208727
223.625	0.01047310	-0.00923269	0.01970580
223.650	0.00809151	-0.00923231	0.01732382
223.675	0.00570922	-0.00923198	0.01494120
223.700	0.00332549	-0.00923192	0.01255741
223.725	0.00093921	-0.00923231	0.01017152
223.750	-0.00145146	-0.00923323	0.00778177
223.775	-0.00384768	-0.00923447	0.00538679
223.800	-0.00625020	-0.00923557	0.00298537
223.825	-0.00865943	-0.00923590	0.00057647
223.850	-0.01107569	-0.00923494	-0.00184075
223.875	-0.01349931	-0.00923230	-0.00426701
223.900	-0.01593071	-0.00922772	-0.00670299
223.925	-0.01837049	-0.00922112	-0.00914937
223.950	-0.02081936	-0.00921252	-0.01160684
223.975	-0.02327802	-0.00920200	-0.01407602
224.000	-0.02574703	-0.00918966	-0.01655737
224.025	-0.02822663	-0.00917559	-0.01905104
224.050	-0.03071678	-0.00916001	-0.02155677
224.075	-0.03321706	-0.00914324	-0.02407381
224.100	-0.03572642	-0.00912546	-0.02660096
224.125	-0.03824345	-0.00910672	-0.02913673
224.150	-0.04076669	-0.00908711	-0.03167958
224.175	-0.04329510	-0.00906677	-0.03422833
224.200	-0.04582808	-0.00904587	-0.03678221
224.225	-0.04836548	-0.00902464	-0.03934084
224.250	-0.05090749	-0.00900326	-0.04190423
224.275	-0.05345451	-0.00898180	-0.04447271
224.300	-0.05600709	-0.00896026	-0.04704684
224.325	-0.05856588	-0.00893850	-0.04962739
224.350	-0.06113175	-0.00891637	-0.05221538
224.375	-0.06370584	-0.00889373	-0.05481211
224.400	-0.06628964	-0.00887044	-0.05741919
224.425	-0.06888472	-0.00884641	-0.06003831
224.450	-0.07149226	-0.00882161	-0.06267065
224.475	-0.07411235	-0.00879612	-0.06531624
224.500	-0.07674387	-0.00877018	-0.06797369
224.525	-0.07938494	-0.00874414	-0.07064079
224.550	-0.08203365	-0.00871837	-0.07331529
224.575	-0.08468847	-0.00869313	-0.07599534
224.600	-0.08734824	-0.00866855	-0.07867970
224.625	-0.09001253	-0.00864462	-0.08136791
224.650	-0.09268150	-0.00862123	-0.08406027
224.675	-0.09535638	-0.00859826	-0.08675812
224.700	-0.09803911	-0.00857567	-0.08946344
224.725	-0.10073097	-0.00855347	-0.09217750
224.750	-0.10343152	-0.00853175	-0.09489977
224.775	-0.10613968	-0.00851061	-0.09762907
224.800	-0.10885407	-0.00849016	-0.10036391
224.825	-0.11157336	-0.00847051	-0.10310285
224.850	-0.11429634	-0.00845175	-0.10584459
224.875	-0.11702187	-0.00843392	-0.10858796
224.900	-0.11974884	-0.00841705	-0.11133179
224.925	-0.12247611	-0.00840113	-0.11407498
224.950	-0.12520256	-0.00838613	-0.11681643
224.975	-0.12792721	-0.00837199	-0.11955522
225.000	-0.13064929	-0.00835871	-0.12229058
225.025	-0.13336838	-0.00834630	-0.12502208
225.050	-0.13608440	-0.00833487	-0.12774953
225.075	-0.13879751	-0.00832455	-0.13047295
225.100	-0.14150797	-0.00831556	-0.13319241
225.125	-0.14421601	-0.00830807	-0.13590793
225.150	-0.14692175	-0.00830216	-0.13861959
225.175	-0.14962535	-0.00829762	-0.14132774
225.200	-0.15232723	-0.00829403	-0.14403320
225.225	-0.15502831	-0.00829095	-0.14673736
225.250	-0.15772998	-0.00828800	-0.14944198
225.275	-0.16043388	-0.00828501	-0.15214887
225.300	-0.16314152	-0.00828190	-0.15485962
225.325	-0.16585409	-0.00827867	-0.15757542
225.350	-0.16857247	-0.00827533	-0.16029714
225.375	-0.17129729	-0.00827191	-0.16302538
225.400	-0.17402908	-0.00826843	-0.16576064
225.425	-0.17676828	-0.00826489	-0.16850339
225.450	-0.17951534	-0.00826127	-0.17125406
225.475	-0.18227072	-0.00825758	-0.17401314
225.500	-0.18503491	-0.00825379	-0.17678112
225.525	-0.18780847	-0.00824995	-0.17955852
225.550	-0.19059203	-0.00824611	-0.18234592
225.575	-0.19338633	-0.00824235	-0.18514398
225.600	-0.19619218	-0.00823877	-0.18795341
225.625	-0.19901029	-0.00823541	-0.19077488
225.650	-0.20184116	-0.00823223	-0.19360893
225.675	-0.20468495	-0.00822905	-0.19645590
225.700	-0.20754144	-0.00822555	-0.19931589
225.725	-0.21041015	-0.00822140	-0.20218876
225.750	-0.21329044	-0.00821632	-0.20507412
225.775	-0.21618159	-0.00821015	-0.20797144
225.800	-0.21908289	-0.00820277	-0.21088012
225.825	-0.22199367	-0.00819411	-0.21379956
225.850	-0.22491337	-0.00818416	-0.21672921
225.875	-0.22784143	-0.00817290	-0.21966853
225.900	-0.23077728	-0.00816035	-0.22261693
225.925	-0.23372024	-0.00814653	-0.22557371
225.950	-0.23666945	-0.00813144	-0.22853801
225.975	-0.23962394	-0.00811511	-0.23150883
226.000	-0.24258270	-0.00809763	-0.23448507
226.025	-0.24554468	-0.00807915	-0.23746553
226.050	-0.24850870	-0.00805973	-0.24044897
226.075	-0.25147338	-0.00803936	-0.24343402
226.100	-0.25443711	-0.00801792	-0.24641919
226.125	-0.25739816	-0.00799526	-0.24940290
226.150	-0.26035496	-0.00797124	-0.25238372
226.175	-0.26330644	-0.00794583	-0.25536061
226.200	-0.26625232	-0.00791914	-0.25833318
226.225	-0.26919296	-0.00789135	-0.26130161
226.250	-0.27212893	-0.00786263	-0.26426630
226.275	-0.27506070	-0.00783311	-0.26722759
226.300	-0.27798842	-0.00780289	-0.27018553
226.325	-0.28091197	-0.00777209	-0.27313988
226.350	-0.28383095	-0.00774084	-0.27609012
226.375	-0.28674474	-0.00770925	-0.27903549
226.400	-0.28965248	-0.00767740	-0.28197508
226.425	-0.29255316	-0.00764525	-0.28490791
226.450	-0.29544576	-0.00761269	-0.28783308
226.475	-0.29832937	-0.00757954	-0.29074982
226.500	-0.30120328	-0.00754569	-0.29365759
226.525	-0.30406695	-0.00751104	-0.29655591
226.550	-0.30691999	-0.00747552	-0.29944447
226.575	-0.30976220	-0.00743905	-0.30232316
226.600	-0.31259373	-0.00740154	-0.30519220
226.625	-0.31541498	-0.00736287	-0.30805210
226.650	-0.31822642	-0.00732290	-0.31090352
226.675	-0.32102847	-0.00728148	-0.31374699
226.700	-0.32382128	-0.00723851	-0.31658277
226.725	-0.32660477	-0.00719396	-0.31941082
226.750	-0.32937863	-0.00714788	-0.32223075
226.775	-0.33214228	-0.00710043	-0.32504185
226.800	-0.33489481	-0.00705179	-0.32784302
226.825	-0.33763500	-0.00700214	-0.33063286
226.850	-0.34036150	-0.00695162	-0.33340988
226.875	-0.34307347	-0.00690037	-0.33617310
226.900	-0.34577131	-0.00684846	-0.33892285
226.925	-0.34845697	-0.00679596	-0.34166101
226.950	-0.35113352	-0.00674292	-0.34439060
226.975	-0.35380417	-0.00668938	-0.34711479
227.000	-0.35647162	-0.00663538	-0.34983624
227.025	-0.35913776	-0.00658093	-0.35255684
227.050	-0.36180382	-0.00652605	-0.35527776
227.075	-0.36447050	-0.00647078	-0.35799971
227.100	-0.36713824	-0.00641515	-0.36072309
227.125	-0.36980731	-0.00635917	-0.36344814
227.150	-0.37247797	-0.00630286	-0.36617511
227.175	-0.37515058	-0.00624620	-0.36890438
227.200	-0.37782572	-0.00618919	-0.37163653
227.225	-0.38050430	-0.00613179	-0.37437251
227.250	-0.38318749	-0.00607402	-0.37711347
227.275	-0.38587636	-0.00601589	-0.37986047
227.300	-0.38857123	-0.00595745	-0.38261378
227.325	-0.39127117	-0.00589877	-0.38537240
227.350	-0.39397424	-0.00583992	-0.38813432
227.375	-0.39667811	-0.00578086	-0.39089725
227.400	-0.39938058	-0.00572141	-0.39365917
227.425	-0.40207979	-0.00566125	-0.39641854
227.450	-0.40477420	-0.00560004	-0.39917416
