263.550	1.63223123	0.21885259	1.41337863
263.575	1.63570130	0.21925894	1.41644236
263.600	1.63917839	0.21966703	1.41951136
263.625	1.64266267	0.22007681	1.42258586
263.650	1.64615425	0.22048824	1.42566601
263.675	1.64965319	0.22090128	1.42875191
263.700	1.65315957	0.22131586	1.43184371
263.725	1.65667348	0.22173191	1.43494157
263.750	1.66019504	0.22214936	1.43804568
263.775	1.66372440	0.22256812	1.44115628
263.800	1.66726173	0.22298811	1.44427362
263.825	1.67080720	0.22340926	1.44739794
263.850	1.67436200	0.22383150	1.45053050
263.875	1.67792737	0.22425476	1.45367261
263.900	1.68150403	0.22467899	1.45682504
263.925	1.68509208	0.22510416	1.45998792
263.950	1.68869109	0.22553022	1.46316087
263.975	1.69230031	0.22595717	1.46634315
264.000	1.69591877	0.22638495	1.46953382
264.025	1.69954543	0.22681353	1.47273191
264.050	1.70317926	0.22724284	1.47593642
264.075	1.70681931	0.22767281	1.47914649
264.100	1.71046473	0.22810337	1.48236135
264.125	1.71411482	0.22853446	1.48558036
264.150	1.71776905	0.22896603	1.48880302
264.175	1.72142702	0.22939805	1.49202897
264.200	1.72508834	0.22983050	1.49525784
264.225	1.72875249	0.23026337	1.49848912
264.250	1.73241878	0.23069662	1.50172216
264.275	1.73608634	0.23113016	1.50495617
264.300	1.73975421	0.23156390	1.50819031
264.325	1.74342143	0.23199770	1.51142373
264.350	1.74708707	0.23243143	1.51465564
264.375	1.75075057	0.23286529	1.51788528
264.400	1.75441162	0.23329964	1.52111198
264.425	1.75807028	0.23373492	1.52433536
264.450	1.76172675	0.23417142	1.52755533
264.475	1.76538129	0.23460931	1.53077198
264.500	1.76903419	0.23504860	1.53398559
264.525	1.77268579	0.23548921	1.53719658
264.550	1.77633649	0.23593102	1.54040547
264.575	1.77998680	0.23637391	1.54361289
264.600	1.78363737	0.23681773	1.54681964
264.625	1.78728911	0.23726242	1.55002669
264.650	1.79094312	0.23770803	1.55323510
264.675	1.79460078	0.23815479	1.55644599
264.700	1.79826354	0.23860310	1.55966044
264.725	1.80193272	0.23905329	1.56287944
264.750	1.80560930	0.23950544	1.56610386
264.775	1.80929390	0.23995934	1.56933456
264.800	1.81298698	0.24041461	1.57257237
264.825	1.81668906	0.24087088	1.57581818
264.850	1.82040079	0.24132785	1.57907294
264.875	1.82412280	0.24178520	1.58233760
264.900	1.82785567	0.24224270	1.58561296
264.925	1.83159991	0.24270038	1.58889953
264.950	1.83535588	0.24315838	1.59219750
264.975	1.83912394	0.24361691	1.59550703
265.000	1.84290471	0.24407609	1.59882862
265.025	1.84669922	0.24453601	1.60216321
265.050	1.85050856	0.24499671	1.60551185
265.075	1.85433320	0.24545818	1.60887502
265.100	1.85817277	0.24592041	1.61225236
265.125	1.86202634	0.24638336	1.61564298
265.150	1.86589297	0.24684694	1.61904603
265.175	1.86977214	0.24731105	1.62246109
265.200	1.87366356	0.24777557	1.62588799
265.225	1.87756707	0.24824039	1.62932668
265.250	1.88148264	0.24870545	1.63277719
265.275	1.88541055	0.24917079	1.63623976
265.300	1.88935099	0.24963648	1.63971451
265.325	1.89330473	0.25010258	1.64320215
265.350	1.89727256	0.25056907	1.64670349
265.375	1.90125450	0.25103583	1.65021866
265.400	1.90524960	0.25150270	1.65374689
265.425	1.90925647	0.25196951	1.65728696
265.450	1.91327394	0.25243610	1.66083784
265.475	1.91730134	0.25290246	1.66439887
265.500	1.92133843	0.25336868	1.66796975
265.525	1.92538517	0.25383490	1.67155027
265.550	1.92944154	0.25430129	1.67514025
265.575	1.93350739	0.25476791	1.67873947
265.600	1.93758255	0.25523481	1.68234775
265.625	1.94166688	0.25570195	1.68596493
265.650	1.94576027	0.25616931	1.68959095
265.675	1.94986261	0.25663686	1.69322575
265.700	1.95397373	0.25710454	1.69686919
265.725	1.95809329	0.25757231	1.70052097
265.750	1.96222033	0.25804011	1.70418022
265.775	1.96635398	0.25850783	1.70784615
265.800	1.97049372	0.25897535	1.71151837
265.825	1.97463924	0.25944255	1.71519668
265.850	1.97879035	0.25990932	1.71888104
265.875	1.98294701	0.26037559	1.72257142
265.900	1.98710927	0.26084149	1.72626778
265.925	1.99127726	0.26130724	1.72997002
265.950	1.99545115	0.26177316	1.73367799
265.975	1.99963106	0.26223949	1.73739158
266.000	2.00381672	0.26270636	1.74111036
266.025	2.00800815	0.26317383	1.74483432
266.050	2.01220579	0.26364191	1.74856389
266.075	2.01641029	0.26411057	1.75229972
266.100	2.02062221	0.26457980	1.75604241
266.125	2.02484190	0.26504956	1.75979235
266.150	2.02906933	0.26551979	1.76354954
266.175	2.03330395	0.26599045	1.76731350
266.200	2.03754475	0.26646150	1.77108324
266.225	2.04179038	0.26693290	1.77485747
266.250	2.04603941	0.26740462	1.77863479
266.275	2.05029049	0.26787662	1.78241387
266.300	2.05454243	0.26834888	1.78619355
266.325	2.05879424	0.26882135	1.78997289
266.350	2.06304517	0.26929400	1.79375118
266.375	2.06729470	0.26976675	1.79752795
266.400	2.07154246	0.27023953	1.80130293
266.425	2.07578824	0.27071229	1.80507595
266.450	2.08003183	0.27118497	1.80884685
266.475	2.08427297	0.27165758	1.81261540
266.500	2.08851143	0.27213020	1.81638123
266.525	2.09274702	0.27260303	1.82014399
266.550	2.09697968	0.27307632	1.82390337
266.575	2.10120950	0.27355030	1.82765920
266.600	2.10543662	0.27402517	1.83141146
266.625	2.10966130	0.27450105	1.83516025
266.650	2.11388380	0.27497803	1.83890577
266.675	2.11810443	0.27545611	1.84264832
266.700	2.12232347	0.27593523	1.84638824
266.725	2.12654115	0.27641525	1.85012590
266.750	2.13075841	0.27689599	1.85386242
266.775	2.13497631	0.27737730	1.85759901
266.800	2.13919566	0.27785906	1.86133659
266.825	2.14341692	0.27834121	1.86507572
266.850	2.14764027	0.27882367	1.86881660
266.875	2.15186557	0.27930639	1.87255918
266.900	2.15609251	0.27978932	1.87630319
266.925	2.16032062	0.28027235	1.88004827
266.950	2.16454947	0.28075539	1.88379408
266.975	2.16877889	0.28123837	1.88754052
267.000	2.17300901	0.28172130	1.89128772
267.025	2.17724052	0.28220457	1.89503595
267.050	2.18147409	0.28268870	1.89878539
267.075	2.18571004	0.28317407	1.90253597
267.100	2.18994805	0.28366087	1.90628718
267.125	2.19418719	0.28414913	1.91003806
267.150	2.19842593	0.28463881	1.91378712
267.175	2.20266232	0.28512986	1.91753246
267.200	2.20689410	0.28562220	1.92127190
267.225	2.21111896	0.28611579	1.92500317
267.250	2.21533475	0.28661062	1.92872413
267.275	2.21953990	0.28710671	1.93243319
267.300	2.22373380	0.28760413	1.93612967
267.325	2.22791696	0.28810296	1.93981400
267.350	2.23209064	0.28860331	1.94348733
267.375	2.23625615	0.28910518	1.94715097
267.400	2.24041446	0.28960849	1.95080597
267.425	2.24456616	0.29011302	1.95445314
267.450	2.24871150	0.29061855	1.95809295
267.475	2.25285068	0.29112489	1.96172579
267.500	2.25698400	0.29163190	1.96535210
267.525	2.26111191	0.29213952	1.96897239
267.550	2.26523497	0.29264776	1.97258721
267.575	2.26935374	0.29315662	1.97619713
267.600	2.27346872	0.29366609	1.97980263
267.625	2.27758017	0.29417616	1.98340401
267.650	2.28168804	0.29468679	1.98700125
267.675	2.28579194	0.29519793	1.99059400
267.700	2.28989112	0.29570950	1.99418162
267.725	2.29398473	0.29622141	1.99776332
267.750	2.29807196	0.29673354	2.00133843
267.775	2.30215235	0.29724577	2.00490658
267.800	2.30622673	0.29775801	2.00846872
267.825	2.31029568	0.29827021	2.01202546
267.850	2.31435985	0.29878244	2.01557742
267.875	2.31842004	0.29929485	2.01912520
267.900	2.32247700	0.29980765	2.02266935
267.925	2.32653132	0.30032103	2.02621029
267.950	2.33058342	0.30083514	2.02974828
267.975	2.33463353	0.30135010	2.03328343
268.000	2.33868165	0.30186587	2.03681578
268.025	2.34272763	0.30238236	2.04034527
268.050	2.34677129	0.30289948	2.04387181
268.075	2.35081243	0.30341711	2.04739531
268.100	2.35485074	0.30393503	2.05091571
268.125	2.35888597	0.30445289	2.05443309
268.150	2.36291802	0.30497033	2.05794770
268.175	2.36694711	0.30548708	2.06146003
268.200	2.37097383	0.30600301	2.06497082
268.225	2.37499908	0.30651814	2.06848094
268.250	2.37902392	0.30703261	2.07199131
268.275	2.38304935	0.30754653	2.07550282
268.300	2.38707614	0.30805992	2.07901623
268.325	2.39110503	0.30857290	2.08253214
268.350	2.39513659	0.30908556	2.08605103
268.375	2.39917120	0.30959791	2.08957329
268.400	2.40320915	0.31010995	2.09309920
268.425	2.40725073	0.31062174	2.09662899
268.450	2.41129615	0.31113333	2.10016282
268.475	2.41534555	0.31164478	2.10370078
268.500	2.41939886	0.31215601	2.10724285
268.525	2.42345587	0.31266693	2.11078894
268.550	2.42751646	0.31317758	2.11433888
268.575	2.43158067	0.31368822	2.11789246
268.600	2.43564880	0.31419928	2.12144952
268.625	2.43972132	0.31471129	2.12501003
268.650	2.44379882	0.31522468	2.12857414
268.675	2.44788191	0.31573972	2.13214218
268.700	2.45197090	0.31625651	2.13571438
268.725	2.45606583	0.31677494	2.13929089
268.750	2.46016655	0.31729478	2.14287177
268.775	2.46427274	0.31781577	2.14645697
268.800	2.46838396	0.31833767	2.15004629
268.825	2.47249967	0.31886025	2.15363942
268.850	2.47661928	0.31938329	2.15723599
268.875	2.48074223	0.31990662	2.16083560
268.900	2.48486800	0.32043016	2.16443784
268.925	2.48899621	0.32095394	2.16804227
268.950	2.49312649	0.32147812	2.17164837
268.975	2.49725835	0.32200283	2.17525551
269.000	2.50139108	0.32252822	2.17886287
269.025	2.50552374	0.32305433	2.18246941
269.050	2.50965515	0.32358117	2.18607399
269.075	2.51378402	0.32410864	2.18967538
269.100	2.51790908	0.32463664	2.19327244
269.125	2.52202930	0.32516506	2.19686424
269.150	2.52614403	0.32569385	2.20045018
269.175	2.53025316	0.32622301	2.20403015
269.200	2.53435706	0.32675252	2.20760454
269.225	2.53845643	0.32728236	2.21117407
269.250	2.54255206	0.32781247	2.21473959
269.275	2.54664463	0.32834280	2.21830184
269.300	2.55073476	0.32887340	2.22186136
269.325	2.55482311	0.32940448	2.22541863
269.350	2.55891044	0.32993636	2.22897407
269.375	2.56299745	0.33046936	2.23252809
269.400	2.56708474	0.33100370	2.23608104
269.425	2.57117269	0.33153955	2.23963314
269.450	2.57526141	0.33207697	2.24318444
269.475	2.57935072	0.33261592	2.24673479
269.500	2.58344019	0.33315628	2.25028391
269.525	2.58752966	0.33369791	2.25383174
269.550	2.59161903	0.33424072	2.25737831
269.575	2.59570807	0.33478451	2.26092357
269.600	2.59979638	0.33532908	2.26446731
269.625	2.60388341	0.33587427	2.26800914
269.650	2.60796858	0.33641999	2.27154859
269.675	2.61205139	0.33696625	2.27508515
269.700	2.61613146	0.33751304	2.27861842
269.725	2.62020848	0.33806037	2.28214811
269.750	2.62428227	0.33860823	2.28567404
269.775	2.62835266	0.33915653	2.28919613
269.800	2.63241960	0.33970521	2.29271440
269.825	2.63648318	0.34025412	2.29622907
269.850	2.64054369	0.34080312	2.29974057
269.875	2.64460165	0.34135204	2.30324960
269.900	2.64865785	0.34190079	2.30675706
269.925	2.65271328	0.34244936	2.31026392
269.950	2.65676899	0.34299795	2.31377104
269.975	2.66082589	0.34354690	2.31727899
270.000	2.66488443	0.34409662	2.32078782
270.025	2.66894454	0.34464738	2.32429717
270.050	2.67300593	0.34519916	2.32780676
270.075	2.67706811	0.34575165	2.33131646
270.100	2.68113051	0.34630432	2.33482619
270.125	2.68519258	0.34685671	2.33833587
270.150	2.68925373	0.34740850	2.34184523
270.175	2.69331322	0.34795947	2.34535375
270.200	2.69737003	0.34850947	2.34886056
270.225	2.70142288	0.34905837	2.35236451
270.250	2.70547033	0.34960600	2.35586432
270.275	2.70951114	0.35015221	2.35935894
270.300	2.71354479	0.35069686	2.36284793
270.325	2.71757169	0.35123994	2.36633175
270.350	2.72159310	0.35178161	2.36981149
270.375	2.72561043	0.35232208	2.37328834
270.400	2.72962460	0.35286158	2.37676302
270.425	2.73363576	0.35340025	2.38023551
270.450	2.73764331	0.35393816	2.38370515
270.475	2.74164633	0.35447536	2.38717097
270.500	2.74564412	0.35501187	2.39063224
270.525	2.74963666	0.35554771	2.39408895
270.550	2.75362475	0.35608287	2.39754188
270.575	2.75760971	0.35661732	2.40099238
270.600	2.76159300	0.35715101	2.40444199
270.625	2.76557599	0.35768381	2.40789218
270.650	2.76955985	0.35821558	2.41134426
270.675	2.77354558	0.35874618	2.41479939
270.700	2.77753404	0.35927546	2.41825858
270.725	2.78152596	0.35980329	2.42172267
270.750	2.78552134	0.36032959	2.42519175
270.775	2.78951995	0.36085432	2.42866564
270.800	2.79352161	0.36137748	2.43214413
270.825	2.79752617	0.36189910	2.43562707
270.850	2.80153350	0.36241921	2.43911430
270.875	2.80554347	0.36293781	2.44260566
270.900	2.80955667	0.36345490	2.44610176
270.925	2.81357320	0.36397047	2.44960273
270.950	2.81759322	0.36448457	2.45310865
270.975	2.82161699	0.36499727	2.45661972
271.000	2.82564478	0.36550864	2.46013614
271.025	2.82967679	0.36601875	2.46365803
271.050	2.83371297	0.36652764	2.46718533
271.075	2.83775318	0.36703549	2.47071769
271.100	2.84179706	0.36754249	2.47425456
271.125	2.84584403	0.36804871	2.47779532
271.150	2.84989358	0.36855420	2.48133939
271.175	2.85394539	0.36905895	2.48488644
271.200	2.85799948	0.36956298	2.48843650
271.225	2.86205630	0.37006640	2.49198990
271.250	2.86611657	0.37056940	2.49554717
271.275	2.87018075	0.37107222	2.49910853
271.300	2.87424848	0.37157506	2.50267342
271.325	2.87831847	0.37207805	2.50624042
271.350	2.88238887	0.37258126	2.50980761
271.375	2.88645804	0.37308484	2.51337320
271.400	2.89052543	0.37358893	2.51693650
271.425	2.89459058	0.37409370	2.52049688
271.450	2.89865314	0.37459925	2.52405389
271.475	2.90271276	0.37510556	2.52760721
271.500	2.90676904	0.37561251	2.53115653
271.525	2.91082148	0.37611994	2.53470154
271.550	2.91486959	0.37662766	2.53824192
271.575	2.91891287	0.37713557	2.54177730
271.600	2.92295082	0.37764355	2.54530727
271.625	2.92698354	0.37815149	2.54883205
271.650	2.93101053	0.37865924	2.55235129
271.675	2.93503115	0.37916665	2.55586449
271.700	2.93904465	0.37967357	2.55937108
271.725	2.94305023	0.38017978	2.56287046
271.750	2.94704701	0.38068507	2.56636195
271.775	2.95103404	0.38118920	2.56984484
271.800	2.95501034	0.38169195	2.57331839
271.825	2.95897499	0.38219320	2.57678178
271.850	2.96292717	0.38269302	2.58023416
271.875	2.96686620	0.38319158	2.58367461
271.900	2.97079136	0.38368915	2.58710221
271.925	2.97470191	0.38418593	2.59051598
271.950	2.97859709	0.38468210	2.59391498
271.975	2.98247609	0.38517780	2.59729828
272.000	2.98633813	0.38567314	2.60066499
272.025	2.99018243	0.38616818	2.60401425
272.050	2.99400820	0.38666299	2.60734521
272.075	2.99781471	0.38715766	2.61065705
272.100	3.00160139	0.38765236	2.61394903
272.125	3.00536789	0.38814727	2.61722062
272.150	3.00911423	0.38864252	2.62047171
272.175	3.01284004	0.38913814	2.62370190
272.200	3.01654527	0.38963406	2.62691121
272.225	3.02023050	0.39013017	2.63010033
272.250	3.02389677	0.39062629	2.63327048
272.275	3.02754568	0.39112248	2.63642320
272.300	3.03117884	0.39161876	2.63956009
272.325	3.03479772	0.39211505	2.64268267
272.350	3.03840349	0.39261120	2.64579229
272.375	3.04199713	0.39310704	2.64889009
272.400	3.04557943	0.39360241	2.65197702
272.425	3.04915106	0.39409723	2.65505383
272.450	3.05271263	0.39459145	2.65812117
272.475	3.05626471	0.39508511	2.66117960
272.500	3.05980790	0.39557826	2.66422964
272.525	3.06334281	0.39607098	2.66727183
272.550	3.06687012	0.39656331	2.67030681
272.575	3.07039046	0.39705527	2.67333520
272.600	3.07390443	0.39754680	2.67635763
272.625	3.07741249	0.39803784	2.67937465
272.650	3.08091508	0.39852834	2.68238674
272.675	3.08441268	0.39901835	2.68539433
272.700	3.08790597	0.39950811	2.68839786
272.725	3.09139591	0.39999810	2.69139781
272.750	3.09488359	0.40048893	2.69439466
272.775	3.09836999	0.40098106	2.69738893
272.800	3.10185583	0.40147461	2.70038122
272.825	3.10534172	0.40196945	2.70337228
272.850	3.10882829	0.40246525	2.70636304
272.875	3.11231629	0.40296170	2.70935459
272.900	3.11580646	0.40345852	2.71234794
272.925	3.11929916	0.40395552	2.71534364
272.950	3.12279403	0.40445262	2.71834141
272.975	3.12628988	0.40494978	2.72134010
273.000	3.12978506	0.40544694	2.72433812
273.025	3.13327798	0.40594400	2.72733398
273.050	3.13676733	0.40644078	2.73032654
273.075	3.14025203	0.40693702	2.73331500
273.100	3.14373115	0.40743235	2.73629880
273.125	3.14720383	0.40792634	2.73927749
273.150	3.15066929	0.40841862	2.74225067
273.175	3.15412688	0.40890894	2.74521794
273.200	3.15757603	0.40939711	2.74817891
273.225	3.16101618	0.40988297	2.75113321
273.250	3.16444687	0.41036632	2.75408055
273.275	3.16786774	0.41084694	2.75702080
273.300	3.17127860	0.41132461	2.75995399
273.325	3.17467945	0.41179914	2.76288031
273.350	3.17807051	0.41227049	2.76580001
273.375	3.18145252	0.41273879	2.76871373
273.400	3.18482613	0.41320421	2.77162192
273.425	3.18819177	0.41366691	2.77452486
273.450	3.19154967	0.41412705	2.77742262
273.475	3.19489994	0.41458477	2.78031517
273.500	3.19824264	0.41504020	2.78320245
273.525	3.20157784	0.41549341	2.78608443
273.550	3.20490561	0.41594445	2.78896116
273.575	3.20822591	0.41639334	2.79183258
273.600	3.21153864	0.41684004	2.79469860
273.625	3.21484378	0.41728452	2.79755926
273.650	3.21814136	0.41772669	2.80041467
273.675	3.22143141	0.41816638	2.80326502
273.700	3.22471374	0.41860338	2.80611036
273.725	3.22798784	0.41903744	2.80895040
273.750	3.23125278	0.41946835	2.81178443
273.775	3.23450737	0.41989604	2.81461132
273.800	3.23775097	0.42032060	2.81743038
273.825	3.24098357	0.42074225	2.82024132
273.850	3.24420546	0.42116122	2.82304424
273.875	3.24741708	0.42157762	2.82583946
273.900	3.25061874	0.42199144	2.82862731
273.925	3.25381065	0.42240259	2.83140806
273.950	3.25699283	0.42281091	2.83418192
273.975	3.26016524	0.42321620	2.83694903
274.000	3.26332778	0.42361827	2.83970951
274.025	3.26648043	0.42401699	2.84246344
274.050	3.26962338	0.42441240	2.84521099
274.075	3.27275709	0.42480465	2.84795244
274.100	3.27588227	0.42519399	2.85068828
274.125	3.27899979	0.42558062	2.85341917
274.150	3.28211056	0.42596466	2.85614590
274.175	3.28521548	0.42634626	2.85886922
274.200	3.28831522	0.42672560	2.86158962
274.225	3.29141035	0.42710290	2.86430745
274.250	3.29450114	0.42747836	2.86702278
274.275	3.29758763	0.42785208	2.86973554
274.300	3.30066983	0.42822416	2.87244567
274.325	3.30374787	0.42859464	2.87515324
274.350	3.30682197	0.42896358	2.87785839
274.375	3.30989232	0.42933104	2.88056127
274.400	3.31295902	0.42969708	2.88326194
274.425	3.31602221	0.43006189	2.88596031
274.450	3.31908193	0.43042570	2.88865623
274.475	3.32213811	0.43078870	2.89134941
274.500	3.32519047	0.43115101	2.89403946
274.525	3.32823855	0.43151268	2.89672587
274.550	3.33128174	0.43187368	2.89940806
274.575	3.33431940	0.43223397	2.90208543
274.600	3.33735098	0.43259350	2.90475748
274.625	3.34037614	0.43295220	2.90742394
274.650	3.34339494	0.43331006	2.91008488
274.675	3.34640778	0.43366709	2.91274070
274.700	3.34941531	0.43402333	2.91539198
274.725	3.35241821	0.43437891	2.91803930
274.750	3.35541772	0.43473401	2.92068371
274.775	3.35841485	0.43508884	2.92332601
274.800	3.36141002	0.43544356	2.92596647
274.825	3.36440315	0.43579825	2.92860490
274.850	3.36739383	0.43615284	2.93124099
274.875	3.37038155	0.43650722	2.93387433
274.900	3.37336578	0.43686128	2.93650450
274.925	3.37634604	0.43721500	2.93913104
274.950	3.37932194	0.43756842	2.94175352
274.975	3.38229321	0.43792159	2.94437162
275.000	3.38525973	0.43827462	2.94698512
275.025	3.38822152	0.43862757	2.94959396
275.050	3.39117870	0.43898052	2.95219818
275.075	3.39413132	0.43933350	2.95479782
275.100	3.39707924	0.43968652	2.95739272
275.125	3.40002189	0.44003957	2.95998233
275.150	3.40295830	0.44039261	2.96256569
275.175	3.40588710	0.44074560	2.96514150
275.200	3.40880680	0.44109852	2.96770828
275.225	3.41171597	0.44145140	2.97026457
275.250	3.41461342	0.44180438	2.97280904
275.275	3.41749836	0.44215770	2.97534066
275.300	3.42037046	0.44251163	2.97785884
275.325	3.42322988	0.44286630	2.98036358
275.350	3.42607726	0.44322170	2.98285556
275.375	3.42891371	0.44357768	2.98533602
275.400	3.43174055	0.44393396	2.98780659
275.425	3.43455920	0.44429017	2.99026903
275.450	3.43737101	0.44464597	2.99272504
275.475	3.44017725	0.44500110	2.99517615
275.500	3.44297916	0.44535542	2.99762375
275.525	3.44577786	0.44570877	3.00006909
275.550	3.44857406	0.44606106	3.00251300
275.575	3.45136765	0.44641218	3.00495547
275.600	3.45415744	0.44676203	3.00739542
275.625	3.45694164	0.44711050	3.00983113
275.650	3.45971848	0.44745754	3.01226094
275.675	3.46248673	0.44780305	3.01468369
275.700	3.46524580	0.44814699	3.01709881
275.725	3.46799551	0.44848931	3.01950620
275.750	3.47073597	0.44882995	3.02190602
275.775	3.47346737	0.44916883	3.02429854
275.800	3.47618977	0.44950574	3.02668402
275.825	3.47890307	0.44984041	3.02906266
275.850	3.48160697	0.45017247	3.03143449
275.875	3.48430103	0.45050154	3.03379949
275.900	3.48698476	0.45082727	3.03615749
275.925	3.48965767	0.45114938	3.03850828
275.950	3.49231939	0.45146773	3.04085166
275.975	3.49496987	0.45178238	3.04318749
276.000	3.49760945	0.45209360	3.04551585
276.025	3.50023884	0.45240174	3.04783710
276.050	3.50285899	0.45270706	3.05015193
276.075	3.50547105	0.45300974	3.05246131
276.100	3.50807631	0.45330992	3.05476639
276.125	3.51067616	0.45360779	3.05706837
276.150	3.51327207	0.45390361	3.05936846
276.175	3.51586476	0.45419768	3.06166708
276.200	3.51845513	0.45449020	3.06396493
276.225	3.52104418	0.45478127	3.06626291
276.250	3.52363273	0.45507091	3.06856181
276.275	3.52622125	0.45535912	3.07086212
276.300	3.52880981	0.45564585	3.07316396
276.325	3.53139832	0.45593106	3.07546726
276.350	3.53398655	0.45621472	3.07777183
276.375	3.53657417	0.45649682	3.08007735
276.400	3.53916088	0.45677737	3.08238351
276.425	3.54174647	0.45705641	3.08469006
276.450	3.54433087	0.45733395	3.08699692
276.475	3.54691421	0.45761005	3.08930416
276.500	3.54949689	0.45788475	3.09161214
276.525	3.55207948	0.45815809	3.09392139
276.550	3.55466267	0.45843016	3.09623251
276.575	3.55724711	0.45870109	3.09854602
276.600	3.55983329	0.45897113	3.10086217
276.625	3.56242143	0.45924060	3.10318083
276.650	3.56501125	0.45950975	3.10550149
276.675	3.56760196	0.45977869	3.10782327
276.700	3.57019176	0.46004738	3.11014438
276.725	3.57277913	0.46031574	3.11246339
276.750	3.57536328	0.46058371	3.11477957
276.775	3.57794397	0.46085127	3.11709270
276.800	3.58052130	0.46111837	3.11940293
276.825	3.58309544	0.46138498	3.12171046
276.850	3.58566638	0.46165102	3.12401537
276.875	3.58823400	0.46191639	3.12631761
276.900	3.59079812	0.46218101	3.12861711
276.925	3.59335864	0.46244470	3.13091395
276.950	3.59591561	0.46270728	3.13320832
276.975	3.59846905	0.46296860	3.13550046
277.000	3.60101882	0.46322851	3.13779031
277.025	3.60356447	0.46348694	3.14007753
277.050	3.60610545	0.46374382	3.14236163
277.075	3.60864135	0.46399913	3.14464222
277.100	3.61117171	0.46425287	3.14691884
277.125	3.61369557	0.46450500	3.14919056
277.150	3.61621132	0.46475552	3.15145581
277.175	3.61871717	0.46500434	3.15371283
277.200	3.62121170	0.46525139	3.15596031
277.225	3.62369405	0.46549656	3.15819748
277.250	3.62616366	0.46573978	3.16042387
277.275	3.62862000	0.46598107	3.16263893
277.300	3.63106232	0.46622053	3.16484179
277.325	3.63348946	0.46645828	3.16703117
277.350	3.63589997	0.46669436	3.16920561
277.375	3.63829260	0.46692873	3.17136387
277.400	3.64066684	0.46716136	3.17350548
277.425	3.64302309	0.46739231	3.17563078
277.450	3.64536237	0.46762175	3.17774061
277.475	3.64768637	0.46784992	3.17983645
277.500	3.64999675	0.46807702	3.18191973
277.525	3.65229481	0.46830325	3.18399156
277.550	3.65458148	0.46852876	3.18605272
277.575	3.65685735	0.46875372	3.18810364
277.600	3.65912245	0.46897827	3.19014418
277.625	3.66137653	0.46920259	3.19217394
277.650	3.66361928	0.46942684	3.19419244
277.675	3.66585056	0.46965118	3.19619938
277.700	3.66807046	0.46987579	3.19819467
277.725	3.67027926	0.47010077	3.20017849
277.750	3.67247753	0.47032621	3.20215133
277.775	3.67466584	0.47055210	3.20411374
277.800	3.67684459	0.47077840	3.20606619
277.825	3.67901399	0.47100505	3.20800894
277.850	3.68117403	0.47123203	3.20994201
277.875	3.68332464	0.47145947	3.21186517
277.900	3.68546577	0.47168774	3.21377803
277.925	3.68759743	0.47191740	3.21568003
277.950	3.68971956	0.47214905	3.21757051
277.975	3.69183179	0.47238298	3.21944881
278.000	3.69393352	0.47261925	3.22131427
278.025	3.69602400	0.47285767	3.22316633
278.050	3.69810250	0.47309786	3.22500464
278.075	3.70016850	0.47333935	3.22682915
278.100	3.70222190	0.47358176	3.22864015
278.125	3.70426293	0.47382485	3.23043808
278.150	3.70629187	0.47406849	3.23222338
278.175	3.70830884	0.47431253	3.23399630
278.200	3.71031371	0.47455684	3.23575687
278.225	3.71230674	0.47480126	3.23750548
278.250	3.71428838	0.47504564	3.23924274
278.275	3.71625919	0.47528985	3.24096934
278.300	3.71821977	0.47553380	3.24268597
278.325	3.72017083	0.47577747	3.24439335
278.350	3.72211316	0.47602102	3.24609214
278.375	3.72404758	0.47626469	3.24778289
278.400	3.72597552	0.47650879	3.24946673
278.425	3.72789765	0.47675358	3.25114407
278.450	3.72981424	0.47699921	3.25281503
278.475	3.73172538	0.47724576	3.25447962
278.500	3.73363111	0.47749320	3.25613791
278.525	3.73553161	0.47774151	3.25779010
278.550	3.73742727	0.47799068	3.25943659
278.575	3.73931847	0.47824056	3.26107791
278.600	3.74120553	0.47849100	3.26271453
278.625	3.74308849	0.47874187	3.26434662
278.650	3.74496685	0.47899299	3.26597385
278.675	3.74683967	0.47924412	3.26759555
278.700	3.74870601	0.47949493	3.26921108
278.725	3.75056565	0.47974517	3.27082048
278.750	3.75241951	0.47999467	3.27242484
278.775	3.75426959	0.48024330	3.27402629
278.800	3.75611838	0.48049096	3.27562742
278.825	3.75796824	0.48073754	3.27723070
278.850	3.75982104	0.48098289	3.27883815
278.875	3.76167808	0.48122683	3.28045124
278.900	3.76354008	0.48146920	3.28207088
278.925	3.76540732	0.48170979	3.28369753
278.950	3.76727967	0.48194845	3.28533122
278.975	3.76915670	0.48218507	3.28697163
279.000	3.77103773	0.48241957	3.28861816
279.025	3.77292200	0.48265200	3.29026999
279.050	3.77480865	0.48288250	3.29192615
279.075	3.77669676	0.48311119	3.29358558
279.100	3.77858545	0.48333825	3.29524720
279.125	3.78047366	0.48356381	3.29690985
279.150	3.78236036	0.48378784	3.29857251
279.175	3.78424471	0.48401019	3.30023452
279.200	3.78612636	0.48423073	3.30189563
279.225	3.78800550	0.48444951	3.30355599
279.250	3.78988280	0.48466679	3.30521600
279.275	3.79175897	0.48488289	3.30687608
279.300	3.79363447	0.48509804	3.30853643
279.325	3.79550930	0.48531235	3.31019695
279.350	3.79738321	0.48552604	3.31185718
279.375	3.79925568	0.48573935	3.31351634
279.400	3.80112591	0.48595252	3.31517339
279.425	3.80299292	0.48616579	3.31682713
