211.100	0.30369864	0.09103764	0.21266100
211.125	0.30427831	0.09096137	0.21331694
211.150	0.30485612	0.09088580	0.21397032
211.175	0.30543220	0.09081094	0.21462125
211.200	0.30600670	0.09073679	0.21526991
211.225	0.30657982	0.09066333	0.21591649
211.250	0.30715172	0.09059056	0.21656116
211.275	0.30772254	0.09051846	0.21720408
211.300	0.30829235	0.09044701	0.21784534
211.325	0.30886122	0.09037621	0.21848501
211.350	0.30942920	0.09030603	0.21912317
211.375	0.30999631	0.09023646	0.21975985
211.400	0.31056260	0.09016747	0.22039513
211.425	0.31112811	0.09009904	0.22102906
211.450	0.31169290	0.09003116	0.22166174
211.475	0.31225704	0.08996379	0.22229325
211.500	0.31282052	0.08989691	0.22292361
211.525	0.31338321	0.08983050	0.22355270
211.550	0.31394479	0.08976455	0.22418024
211.575	0.31450477	0.08969902	0.22480575
211.600	0.31506253	0.08963390	0.22542863
211.625	0.31561739	0.08956916	0.22604823
211.650	0.31616867	0.08950479	0.22666388
211.675	0.31671570	0.08944075	0.22727495
211.700	0.31725777	0.08937702	0.22788075
211.725	0.31779409	0.08931357	0.22848052
211.750	0.31832375	0.08925038	0.22907338
211.775	0.31884573	0.08918741	0.22965832
211.800	0.31935923	0.08912464	0.23023458
211.825	0.31986409	0.08906204	0.23080205
211.850	0.32036105	0.08899957	0.23136148
211.875	0.32085149	0.08893719	0.23191430
211.900	0.32133680	0.08887483	0.23246197
211.925	0.32181800	0.08881243	0.23300557
211.950	0.32229553	0.08874992	0.23354561
211.975	0.32276941	0.08868723	0.23408218
212.000	0.32323944	0.08862431	0.23461514
212.025	0.32370531	0.08856110	0.23514421
212.050	0.32416668	0.08849758	0.23566910
212.075	0.32462326	0.08843371	0.23618955
212.100	0.32507480	0.08836947	0.23670533
212.125	0.32552109	0.08830482	0.23721627
212.150	0.32596195	0.08823968	0.23772227
212.175	0.32639723	0.08817396	0.23822327
212.200	0.32682682	0.08810755	0.23871927
212.225	0.32725067	0.08804036	0.23921031
212.250	0.32766887	0.08797240	0.23969647
212.275	0.32808167	0.08790377	0.24017790
212.300	0.32848977	0.08783472	0.24065505
212.325	0.32889393	0.08776557	0.24112836
212.350	0.32929501	0.08769666	0.24159835
212.375	0.32969382	0.08762821	0.24206561
212.400	0.33009101	0.08756037	0.24253064
212.425	0.33048686	0.08749319	0.24299367
212.450	0.33088123	0.08742670	0.24345453
212.475	0.33127361	0.08736087	0.24391274
212.500	0.33166345	0.08729567	0.24436778
212.525	0.33205026	0.08723106	0.24481920
212.550	0.33243362	0.08716700	0.24526661
212.575	0.33281299	0.08710348	0.24570952
212.600	0.33318762	0.08704049	0.24614714
212.625	0.33355663	0.08697807	0.24657857
212.650	0.33391957	0.08691630	0.24700328
212.675	0.33427708	0.08685529	0.24742179
212.700	0.33463102	0.08679518	0.24783584
212.725	0.33498389	0.08673608	0.24824781
212.750	0.33533793	0.08667799	0.24865993
212.775	0.33569475	0.08662081	0.24907394
212.800	0.33605554	0.08656434	0.24949120
212.825	0.33642148	0.08650842	0.24991306
212.850	0.33679385	0.08645294	0.25034091
212.875	0.33717391	0.08639785	0.25077605
212.900	0.33756232	0.08634314	0.25121917
212.925	0.33795874	0.08628880	0.25166994
212.950	0.33836205	0.08623480	0.25212725
212.975	0.33877129	0.08618112	0.25259017
213.000	0.33918598	0.08612770	0.25305827
213.025	0.33960639	0.08607452	0.25353187
213.050	0.34003314	0.08602154	0.25401161
213.075	0.34046648	0.08596871	0.25449777
213.100	0.34090580	0.08591602	0.25498979
213.125	0.34134979	0.08586344	0.25548635
213.150	0.34179700	0.08581097	0.25598603
213.175	0.34224628	0.08575857	0.25648771
213.200	0.34269693	0.08570625	0.25699067
213.225	0.34314852	0.08565399	0.25749453
213.250	0.34360086	0.08560178	0.25799908
213.275	0.34405391	0.08554960	0.25850431
213.300	0.34450777	0.08549744	0.25901033
213.325	0.34496260	0.08544526	0.25951734
213.350	0.34541862	0.08539305	0.26002557
213.375	0.34587603	0.08534075	0.26053529
213.400	0.34633505	0.08528832	0.26104673
213.425	0.34679584	0.08523572	0.26156012
213.450	0.34725861	0.08518290	0.26207571
213.475	0.34772362	0.08512982	0.26259380
213.500	0.34819126	0.08507643	0.26311483
213.525	0.34866210	0.08502268	0.26363942
213.550	0.34913679	0.08496851	0.26416828
213.575	0.34961576	0.08491388	0.26470189
213.600	0.35009871	0.08485871	0.26524000
213.625	0.35058434	0.08480296	0.26578138
213.650	0.35107068	0.08474657	0.26632411
213.675	0.35155576	0.08468950	0.26686627
213.700	0.35203808	0.08463173	0.26740635
213.725	0.35251665	0.08457323	0.26794342
213.750	0.35299099	0.08451398	0.26847701
213.775	0.35346086	0.08445392	0.26900694
213.800	0.35392623	0.08439297	0.26953325
213.825	0.35438714	0.08433101	0.27005613
213.850	0.35484373	0.08426790	0.27057584
213.875	0.35529623	0.08420352	0.27109271
213.900	0.35574500	0.08413787	0.27160713
213.925	0.35619055	0.08407110	0.27211946
213.950	0.35663344	0.08400344	0.27263000
213.975	0.35707411	0.08393512	0.27313899
214.000	0.35751278	0.08386629	0.27364649
214.025	0.35794948	0.08379700	0.27415248
214.050	0.35838415	0.08372728	0.27465687
214.075	0.35881676	0.08365711	0.27515965
214.100	0.35924747	0.08358647	0.27566100
214.125	0.35967661	0.08351536	0.27616124
214.150	0.36010468	0.08344377	0.27666091
214.175	0.36053237	0.08337170	0.27716067
214.200	0.36096043	0.08329916	0.27766127
214.225	0.36138972	0.08322617	0.27816355
214.250	0.36182112	0.08315277	0.27866835
214.275	0.36225550	0.08307897	0.27917653
214.300	0.36269373	0.08300478	0.27968894
214.325	0.36313659	0.08293021	0.28020638
214.350	0.36358476	0.08285520	0.28072956
214.375	0.36403871	0.08277970	0.28125901
214.400	0.36449867	0.08270363	0.28179504
214.425	0.36496457	0.08262691	0.28233766
214.450	0.36543617	0.08254952	0.28288666
214.475	0.36591319	0.08247152	0.28344166
214.500	0.36639534	0.08239311	0.28400223
214.525	0.36688239	0.08231450	0.28456789
214.550	0.36737400	0.08223589	0.28513812
214.575	0.36786974	0.08215742	0.28571233
214.600	0.36836903	0.08207918	0.28628985
214.625	0.36887114	0.08200123	0.28686991
214.650	0.36937530	0.08192361	0.28745169
214.675	0.36988073	0.08184635	0.28803437
214.700	0.37038669	0.08176947	0.28861723
214.725	0.37089258	0.08169297	0.28919961
214.750	0.37139789	0.08161686	0.28978103
214.775	0.37190221	0.08154113	0.29036108
214.800	0.37240524	0.08146578	0.29093946
214.825	0.37290662	0.08139068	0.29151593
214.850	0.37340598	0.08131569	0.29209029
214.875	0.37390302	0.08124064	0.29266238
214.900	0.37439750	0.08116542	0.29323208
214.925	0.37488933	0.08108996	0.29379936
214.950	0.37537861	0.08101424	0.29436437
214.975	0.37586564	0.08093824	0.29492741
215.000	0.37635095	0.08086196	0.29548898
215.025	0.37683502	0.08078543	0.29604959
215.050	0.37731792	0.08070865	0.29660927
215.075	0.37779881	0.08063160	0.29716722
215.100	0.37827582	0.08055425	0.29772157
215.125	0.37874640	0.08047653	0.29826987
215.150	0.37920796	0.08039837	0.29880959
215.175	0.37965853	0.08031962	0.29933891
215.200	0.38009740	0.08024015	0.29985725
215.225	0.38052533	0.08015984	0.30036549
215.250	0.38094412	0.08007868	0.30086544
215.275	0.38135581	0.07999676	0.30135905
215.300	0.38176212	0.07991427	0.30184785
215.325	0.38216429	0.07983136	0.30233293
215.350	0.38256314	0.07974813	0.30281501
215.375	0.38295919	0.07966462	0.30329457
215.400	0.38335275	0.07958085	0.30377190
215.425	0.38374397	0.07949680	0.30424717
215.450	0.38413288	0.07941251	0.30472038
215.475	0.38451943	0.07932797	0.30519146
215.500	0.38490352	0.07924322	0.30566030
215.525	0.38528510	0.07915830	0.30612681
215.550	0.38566412	0.07907322	0.30659090
215.575	0.38604055	0.07898800	0.30705255
215.600	0.38641439	0.07890264	0.30751175
215.625	0.38678566	0.07881716	0.30796850
215.650	0.38715438	0.07873154	0.30842284
215.675	0.38752058	0.07864578	0.30887480
215.700	0.38788432	0.07855985	0.30932447
215.725	0.38824555	0.07847357	0.30977198
215.750	0.38860424	0.07838675	0.31021749
215.775	0.38896048	0.07829931	0.31066116
215.800	0.38931443	0.07821128	0.31110315
215.825	0.38966638	0.07812272	0.31154366
215.850	0.39001678	0.07803374	0.31198303
215.875	0.39036631	0.07794448	0.31242183
215.900	0.39071584	0.07785502	0.31286082
215.925	0.39106639	0.07776548	0.31330092
215.950	0.39141851	0.07767592	0.31374259
215.975	0.39177175	0.07758639	0.31418536
216.000	0.39212487	0.07749694	0.31462793
216.025	0.39247634	0.07740758	0.31506876
216.050	0.39282487	0.07731833	0.31550654
216.075	0.39316953	0.07722919	0.31594034
216.100	0.39350966	0.07714018	0.31636948
216.125	0.39384478	0.07705132	0.31679345
216.150	0.39417453	0.07696264	0.31721190
216.175	0.39449881	0.07687416	0.31762465
216.200	0.39481781	0.07678595	0.31803187
216.225	0.39513214	0.07669805	0.31843408
216.250	0.39544274	0.07661056	0.31883218
216.275	0.39575086	0.07652355	0.31922731
216.300	0.39605789	0.07643716	0.31962073
216.325	0.39636515	0.07635148	0.32001368
216.350	0.39667371	0.07626654	0.32040717
216.375	0.39698408	0.07618224	0.32080184
216.400	0.39729610	0.07609833	0.32119777
216.425	0.39760895	0.07601451	0.32159444
216.450	0.39792153	0.07593059	0.32199094
216.475	0.39823283	0.07584644	0.32238639
216.500	0.39854230	0.07576201	0.32278029
216.525	0.39884990	0.07567726	0.32317264
216.550	0.39915598	0.07559214	0.32356383
216.575	0.39946112	0.07550657	0.32395455
216.600	0.39976607	0.07542043	0.32434563
216.625	0.40007164	0.07533363	0.32473801
216.650	0.40037862	0.07524602	0.32513260
216.675	0.40068765	0.07515747	0.32553018
216.700	0.40099907	0.07506780	0.32593127
216.725	0.40131283	0.07497683	0.32633600
216.750	0.40162847	0.07488435	0.32674412
216.775	0.40194534	0.07479015	0.32715518
216.800	0.40226285	0.07469407	0.32756878
216.825	0.40258085	0.07459605	0.32798480
216.850	0.40289975	0.07449615	0.32840359
216.875	0.40322062	0.07439457	0.32882605
216.900	0.40354494	0.07429158	0.32925337
216.925	0.40387398	0.07418745	0.32968652
216.950	0.40420808	0.07408243	0.33012565
216.975	0.40454659	0.07397676	0.33056983
217.000	0.40488833	0.07387068	0.33101765
217.025	0.40523169	0.07376434	0.33146736
217.050	0.40557521	0.07365774	0.33191747
217.075	0.40591769	0.07355075	0.33236694
217.100	0.40625819	0.07344313	0.33281506
217.125	0.40659606	0.07333472	0.33326134
217.150	0.40693102	0.07322555	0.33370548
217.175	0.40726318	0.07311576	0.33414742
217.200	0.40759296	0.07300555	0.33458741
217.225	0.40792113	0.07289510	0.33502603
217.250	0.40824863	0.07278455	0.33546408
217.275	0.40857615	0.07267407	0.33590209
217.300	0.40890342	0.07256383	0.33633958
217.325	0.40922884	0.07245407	0.33677476
217.350	0.40954998	0.07234503	0.33720495
217.375	0.40986448	0.07223691	0.33762756
217.400	0.41017071	0.07212982	0.33804089
217.425	0.41046801	0.07202369	0.33844432
217.450	0.41075670	0.07191840	0.33883830
217.475	0.41103776	0.07181382	0.33922394
217.500	0.41131235	0.07170986	0.33960249
217.525	0.41158139	0.07160650	0.33997489
217.550	0.41184529	0.07150370	0.34034160
217.575	0.41210398	0.07140146	0.34070252
217.600	0.41235684	0.07129980	0.34105704
217.625	0.41260283	0.07119873	0.34140411
217.650	0.41284083	0.07109825	0.34174259
217.675	0.41307037	0.07099838	0.34207199
217.700	0.41329218	0.07089911	0.34239307
217.725	0.41350801	0.07080033	0.34270768
217.750	0.41371985	0.07070183	0.34301802
217.775	0.41392934	0.07060327	0.34332607
217.800	0.41413785	0.07050428	0.34363357
217.825	0.41434665	0.07040448	0.34394217
217.850	0.41455706	0.07030363	0.34425343
217.875	0.41477043	0.07020157	0.34456887
217.900	0.41498825	0.07009832	0.34488993
217.925	0.41521198	0.06999399	0.34521799
217.950	0.41544277	0.06988869	0.34555408
217.975	0.41568107	0.06978253	0.34589854
218.000	0.41592656	0.06967557	0.34625099
218.025	0.41617830	0.06956784	0.34661046
218.050	0.41643522	0.06945936	0.34697586
218.075	0.41669646	0.06935008	0.34734638
218.100	0.41696156	0.06923995	0.34772161
218.125	0.41723048	0.06912884	0.34810163
218.150	0.41750355	0.06901663	0.34848692
218.175	0.41778149	0.06890316	0.34887833
218.200	0.41806529	0.06878835	0.34927694
218.225	0.41835621	0.06867227	0.34968394
218.250	0.41865546	0.06855519	0.35010026
218.275	0.41896403	0.06843754	0.35052649
218.300	0.41928255	0.06831972	0.35096283
218.325	0.41961106	0.06820200	0.35140906
218.350	0.41994899	0.06808433	0.35186465
218.375	0.42029514	0.06796642	0.35232871
218.400	0.42064790	0.06784782	0.35280008
218.425	0.42100549	0.06772816	0.35327733
218.450	0.42136615	0.06760720	0.35375896
218.475	0.42172850	0.06748503	0.35424347
218.500	0.42209139	0.06736182	0.35472958
218.525	0.42245387	0.06723763	0.35521624
218.550	0.42281518	0.06711243	0.35570275
218.575	0.42317480	0.06698610	0.35618870
218.600	0.42353254	0.06685862	0.35667391
218.625	0.42388855	0.06673012	0.35715843
218.650	0.42424327	0.06660084	0.35764243
218.675	0.42459719	0.06647104	0.35812615
218.700	0.42495081	0.06634093	0.35860988
218.725	0.42530452	0.06621068	0.35909384
218.750	0.42565857	0.06608045	0.35957812
218.775	0.42601304	0.06595042	0.36006262
218.800	0.42636774	0.06582074	0.36054700
218.825	0.42672213	0.06569148	0.36103064
218.850	0.42707531	0.06556259	0.36151272
218.875	0.42742607	0.06543389	0.36199218
218.900	0.42777309	0.06530522	0.36246787
218.925	0.42811508	0.06517640	0.36293869
218.950	0.42845112	0.06504730	0.36340383
218.975	0.42878090	0.06491779	0.36386311
219.000	0.42910497	0.06478775	0.36431722
219.025	0.42942458	0.06465706	0.36476751
219.050	0.42974111	0.06452563	0.36521548
219.075	0.43005563	0.06439338	0.36566225
219.100	0.43036873	0.06426025	0.36610848
219.125	0.43068061	0.06412619	0.36655442
219.150	0.43099134	0.06399117	0.36700017
219.175	0.43130119	0.06385515	0.36744604
219.200	0.43161026	0.06371809	0.36789217
219.225	0.43191860	0.06357992	0.36833868
219.250	0.43222631	0.06344059	0.36878573
219.275	0.43253356	0.06330004	0.36923353
219.300	0.43284061	0.06315821	0.36968240
219.325	0.43314783	0.06301506	0.37013277
219.350	0.43345565	0.06287057	0.37058508
219.375	0.43376449	0.06272469	0.37103979
219.400	0.43407469	0.06257740	0.37149729
219.425	0.43438666	0.06242881	0.37195785
219.450	0.43470065	0.06227905	0.37242161
219.475	0.43501665	0.06212816	0.37288850
219.500	0.43533436	0.06197607	0.37335829
219.525	0.43565330	0.06182268	0.37383061
219.550	0.43597300	0.06166800	0.37430500
219.575	0.43629318	0.06151216	0.37478102
219.600	0.43661367	0.06135538	0.37525829
219.625	0.43693428	0.06119787	0.37573641
219.650	0.43725469	0.06103979	0.37621490
219.675	0.43757437	0.06088124	0.37669313
219.700	0.43789276	0.06072233	0.37717043
219.725	0.43820933	0.06056319	0.37764614
219.750	0.43852377	0.06040394	0.37811983
219.775	0.43883596	0.06024470	0.37859125
219.800	0.43914586	0.06008551	0.37906035
219.825	0.43945334	0.05992629	0.37952705
219.850	0.43975803	0.05976687	0.37999116
219.875	0.44005931	0.05960707	0.38045224
219.900	0.44035634	0.05944673	0.38090961
219.925	0.44064812	0.05928573	0.38136238
219.950	0.44093355	0.05912399	0.38180955
219.975	0.44121155	0.05896141	0.38225014
220.000	0.44148115	0.05879786	0.38268329
220.025	0.44174160	0.05863321	0.38310839
220.050	0.44199235	0.05846730	0.38352506
220.075	0.44223309	0.05829998	0.38393311
220.100	0.44246365	0.05813122	0.38433243
220.125	0.44268402	0.05796106	0.38472296
220.150	0.44289424	0.05778961	0.38510463
220.175	0.44309434	0.05761703	0.38547731
220.200	0.44328412	0.05744342	0.38584071
220.225	0.44346306	0.05726884	0.38619422
220.250	0.44363018	0.05709334	0.38653684
220.275	0.44378402	0.05691693	0.38686709
220.300	0.44392279	0.05673961	0.38718318
220.325	0.44404488	0.05656140	0.38748348
220.350	0.44414957	0.05638231	0.38776726
220.375	0.44423776	0.05620237	0.38803539
220.400	0.44431179	0.05602159	0.38829020
220.425	0.44437455	0.05584002	0.38853453
220.450	0.44442856	0.05565770	0.38877085
220.475	0.44447555	0.05547470	0.38900085
220.500	0.44451658	0.05529106	0.38922552
220.525	0.44455225	0.05510688	0.38944537
220.550	0.44458291	0.05492223	0.38966068
220.575	0.44460871	0.05473717	0.38987154
220.600	0.44462967	0.05455171	0.39007796
220.625	0.44464572	0.05436576	0.39027996
220.650	0.44465675	0.05417914	0.39047761
220.675	0.44466270	0.05399167	0.39067103
220.700	0.44466353	0.05380316	0.39086038
220.725	0.44465921	0.05361348	0.39104574
220.750	0.44464967	0.05342254	0.39122713
220.775	0.44463473	0.05323027	0.39140447
220.800	0.44461418	0.05303659	0.39157760
220.825	0.44458786	0.05284145	0.39174641
220.850	0.44455591	0.05264489	0.39191102
220.875	0.44451904	0.05244708	0.39207197
220.900	0.44447852	0.05224827	0.39223024
220.925	0.44443589	0.05204877	0.39238712
220.950	0.44439235	0.05184877	0.39254358
220.975	0.44434822	0.05164838	0.39269984
221.000	0.44430285	0.05144763	0.39285522
221.025	0.44425515	0.05124651	0.39300864
221.050	0.44420413	0.05104500	0.39315913
221.075	0.44414933	0.05084321	0.39330611
221.100	0.44409074	0.05064131	0.39344943
221.125	0.44402862	0.05043942	0.39358920
221.150	0.44396338	0.05023762	0.39372577
221.175	0.44389550	0.05003594	0.39385956
221.200	0.44382540	0.04983437	0.39399104
221.225	0.44375338	0.04963288	0.39412050
221.250	0.44367949	0.04943143	0.39424805
221.275	0.44360354	0.04923002	0.39437352
221.300	0.44352514	0.04902862	0.39449652
221.325	0.44344376	0.04882726	0.39461650
221.350	0.44335885	0.04862597	0.39473289
221.375	0.44327008	0.04842484	0.39484524
221.400	0.44317746	0.04822397	0.39495349
221.425	0.44308150	0.04802351	0.39505799
221.450	0.44298307	0.04782356	0.39515951
221.475	0.44288300	0.04762416	0.39525883
221.500	0.44278147	0.04742523	0.39535623
221.525	0.44267776	0.04722660	0.39545116
221.550	0.44257049	0.04702810	0.39554239
221.575	0.44245822	0.04682961	0.39562862
221.600	0.44233988	0.04663107	0.39570881
221.625	0.44221487	0.04643247	0.39578240
221.650	0.44208305	0.04623380	0.39584925
221.675	0.44194454	0.04603507	0.39590947
221.700	0.44179961	0.04583624	0.39596337
221.725	0.44164862	0.04563731	0.39601131
221.750	0.44149195	0.04543823	0.39605372
221.775	0.44132997	0.04523899	0.39609099
221.800	0.44116303	0.04503954	0.39612349
221.825	0.44099147	0.04483988	0.39615158
221.850	0.44081562	0.04464001	0.39617561
221.875	0.44063579	0.04443991	0.39619588
221.900	0.44045229	0.04423960	0.39621269
221.925	0.44026548	0.04403910	0.39622637
221.950	0.44007569	0.04383843	0.39623726
221.975	0.43988327	0.04363762	0.39624564
222.000	0.43968844	0.04343669	0.39625175
222.025	0.43949128	0.04323565	0.39625563
222.050	0.43929169	0.04303449	0.39625720
222.075	0.43908944	0.04283319	0.39625625
222.100	0.43888426	0.04263170	0.39625256
222.125	0.43867589	0.04242997	0.39624592
222.150	0.43846411	0.04222792	0.39623618
222.175	0.43824872	0.04202549	0.39622324
222.200	0.43802960	0.04182258	0.39620702
222.225	0.43780666	0.04161912	0.39618753
222.250	0.43757992	0.04141503	0.39616489
222.275	0.43734951	0.04121022	0.39613929
222.300	0.43711561	0.04100460	0.39611101
222.325	0.43687844	0.04079809	0.39608035
222.350	0.43663819	0.04059059	0.39604760
222.375	0.43639500	0.04038204	0.39601297
222.400	0.43614891	0.04017233	0.39597658
222.425	0.43589987	0.03996141	0.39593845
222.450	0.43564775	0.03974922	0.39589853
222.475	0.43539244	0.03953570	0.39585673
222.500	0.43513381	0.03932080	0.39581301
222.525	0.43487187	0.03910445	0.39576742
222.550	0.43460679	0.03888655	0.39572024
222.575	0.43433902	0.03866700	0.39567202
222.600	0.43406927	0.03844566	0.39562361
222.625	0.43379840	0.03822239	0.39557601
222.650	0.43352707	0.03799709	0.39552998
222.675	0.43325466	0.03776978	0.39548488
222.700	0.43298065	0.03754060	0.39544005
222.725	0.43270482	0.03730977	0.39539505
222.750	0.43242768	0.03707743	0.39535025
222.775	0.43215053	0.03684362	0.39530691
222.800	0.43187484	0.03660827	0.39526658
222.825	0.43160154	0.03637130	0.39523024
222.850	0.43133073	0.03613272	0.39519801
222.875	0.43106214	0.03589263	0.39516951
222.900	0.43079571	0.03565124	0.39514447
222.925	0.43053190	0.03540876	0.39512314
222.950	0.43027157	0.03516534	0.39510624
222.975	0.43001591	0.03492105	0.39509486
223.000	0.42976618	0.03467592	0.39509026
223.025	0.42952341	0.03442990	0.39509351
223.050	0.42928797	0.03418292	0.39510505
223.075	0.42905925	0.03393488	0.39512438
223.100	0.42883589	0.03368574	0.39515015
223.125	0.42861647	0.03343558	0.39518089
223.150	0.42840041	0.03318458	0.39521583
223.175	0.42818841	0.03293304	0.39525537
223.200	0.42798210	0.03268119	0.39530090
223.225	0.42778306	0.03242922	0.39535385
223.250	0.42759198	0.03217720	0.39541477
223.275	0.42740839	0.03192521	0.39548318
223.300	0.42723123	0.03167326	0.39555797
223.325	0.42705943	0.03142137	0.39563806
223.350	0.42689242	0.03116955	0.39572286
223.375	0.42673016	0.03091781	0.39581236
223.400	0.42657299	0.03066613	0.39590686
223.425	0.42642131	0.03041451	0.39600679
223.450	0.42627549	0.03016294	0.39611255
223.475	0.42613573	0.02991139	0.39622434
223.500	0.42600207	0.02965984	0.39634223
223.525	0.42587434	0.02940825	0.39646609
223.550	0.42575229	0.02915659	0.39659570
223.575	0.42563560	0.02890483	0.39673077
223.600	0.42552387	0.02865293	0.39687094
223.625	0.42541667	0.02840085	0.39701582
223.650	0.42531347	0.02814855	0.39716492
223.675	0.42521371	0.02789597	0.39731773
223.700	0.42511674	0.02764309	0.39747365
223.725	0.42502180	0.02738983	0.39763197
223.750	0.42492799	0.02713615	0.39779184
223.775	0.42483429	0.02688199	0.39795230
223.800	0.42473957	0.02662730	0.39811227
223.825	0.42464270	0.02637205	0.39827065
223.850	0.42454240	0.02611619	0.39842620
223.875	0.42443722	0.02585972	0.39857750
223.900	0.42432547	0.02560261	0.39872286
223.925	0.42420521	0.02534485	0.39886035
223.950	0.42407428	0.02508642	0.39898786
223.975	0.42393052	0.02482726	0.39910326
224.000	0.42377220	0.02456730	0.39920489
224.025	0.42359870	0.02430645	0.39929225
224.050	0.42341093	0.02404462	0.39936631
224.075	0.42321095	0.02378178	0.39942918
224.100	0.42300120	0.02351801	0.39948320
224.125	0.42278380	0.02325351	0.39953028
224.150	0.42256032	0.02298857	0.39957175
224.175	0.42233189	0.02272342	0.39960847
224.200	0.42209926	0.02245820	0.39964106
224.225	0.42186296	0.02219302	0.39966994
224.250	0.42162342	0.02192793	0.39969549
224.275	0.42138104	0.02166296	0.39971808
224.300	0.42113638	0.02139814	0.39973824
224.325	0.42089031	0.02113349	0.39975682
224.350	0.42064404	0.02086902	0.39977501
224.375	0.42039910	0.02060477	0.39979434
224.400	0.42015700	0.02034074	0.39981626
224.425	0.41991868	0.02007695	0.39984173
224.450	0.41968415	0.01981341	0.39987073
224.475	0.41945262	0.01955016	0.39990246
224.500	0.41922299	0.01928719	0.39993581
224.525	0.41899438	0.01902453	0.39996985
224.550	0.41876621	0.01876219	0.40000402
224.575	0.41853819	0.01850019	0.40003800
224.600	0.41831016	0.01823855	0.40007161
224.625	0.41808203	0.01797728	0.40010475
224.650	0.41785380	0.01771640	0.40013740
224.675	0.41762563	0.01745593	0.40016971
224.700	0.41739798	0.01719587	0.40020211
224.725	0.41717170	0.01693625	0.40023545
224.750	0.41694800	0.01667707	0.40027093
224.775	0.41672815	0.01641834	0.40030980
224.800	0.41651287	0.01616006	0.40035281
224.825	0.41630189	0.01590223	0.40039966
224.850	0.41609405	0.01564483	0.40044922
224.875	0.41588798	0.01538785	0.40050013
224.900	0.41568266	0.01513125	0.40055141
224.925	0.41547752	0.01487502	0.40060250
224.950	0.41527220	0.01461909	0.40065311
224.975	0.41506642	0.01436344	0.40070298
225.000	0.41486019	0.01410801	0.40075218
225.025	0.41465332	0.01385275	0.40080057
225.050	0.41444571	0.01359763	0.40084808
225.075	0.41423798	0.01334286	0.40089512
225.100	0.41403070	0.01308867	0.40094203
225.125	0.41382425	0.01283517	0.40098907
225.150	0.41361861	0.01258237	0.40103624
225.175	0.41341317	0.01233020	0.40108297
225.200	0.41320664	0.01207856	0.40112807
225.225	0.41299742	0.01182739	0.40117004
225.250	0.41278404	0.01157659	0.40120744
225.275	0.41256538	0.01132615	0.40123923
225.300	0.41234077	0.01107605	0.40126472
225.325	0.41210991	0.01082634	0.40128358
225.350	0.41187276	0.01057709	0.40129567
225.375	0.41162942	0.01032842	0.40130100
225.400	0.41138008	0.01008045	0.40129963
225.425	0.41112481	0.00983320	0.40129161
225.450	0.41086346	0.00958662	0.40127684
225.475	0.41059551	0.00934054	0.40125497
225.500	0.41031998	0.00909478	0.40122520
225.525	0.41003562	0.00884920	0.40118642
225.550	0.40974134	0.00860370	0.40113764
225.575	0.40943701	0.00835825	0.40107877
225.600	0.40912409	0.00811280	0.40101129
225.625	0.40880537	0.00786734	0.40093804
225.650	0.40848405	0.00762179	0.40086226
225.675	0.40816291	0.00737612	0.40078679
225.700	0.40784400	0.00713023	0.40071377
225.725	0.40752877	0.00688406	0.40064471
225.750	0.40721816	0.00663755	0.40058061
225.775	0.40691283	0.00639063	0.40052220
225.800	0.40661328	0.00614325	0.40047003
225.825	0.40632004	0.00589536	0.40042468
225.850	0.40603370	0.00564690	0.40038680
225.875	0.40575483	0.00539781	0.40035702
225.900	0.40548372	0.00514803	0.40033569
225.925	0.40521997	0.00489744	0.40032253
225.950	0.40496244	0.00464593	0.40031651
225.975	0.40470956	0.00439334	0.40031622
226.000	0.40445980	0.00413950	0.40032030
226.025	0.40421207	0.00388427	0.40032780
226.050	0.40396573	0.00362755	0.40033818
226.075	0.40372050	0.00336937	0.40035113
226.100	0.40347626	0.00310982	0.40036644
226.125	0.40323288	0.00284900	0.40038388
226.150	0.40299011	0.00258698	0.40040313
226.175	0.40274760	0.00232382	0.40042378
226.200	0.40250493	0.00205948	0.40044545
226.225	0.40226184	0.00179395	0.40046789
226.250	0.40201827	0.00152715	0.40049112
226.275	0.40177442	0.00125902	0.40051540
226.300	0.40153064	0.00098944	0.40054120
226.325	0.40128722	0.00071832	0.40056890
226.350	0.40104390	0.00044551	0.40059839
226.375	0.40079969	0.00017087	0.40062882
226.400	0.40055297	-0.00010561	0.40065858
226.425	0.40030197	-0.00038381	0.40068578
226.450	0.40004530	-0.00066352	0.40070882
226.475	0.39978225	-0.00094449	0.40072674
226.500	0.39951272	-0.00122657	0.40073929
226.525	0.39923710	-0.00150964	0.40074673
226.550	0.39895593	-0.00179368	0.40074961
226.575	0.39866983	-0.00207872	0.40074855
226.600	0.39837931	-0.00236484	0.40074415
226.625	0.39808479	-0.00265209	0.40073688
226.650	0.39778664	-0.00294045	0.40072709
226.675	0.39748524	-0.00322979	0.40071503
226.700	0.39718095	-0.00351997	0.40070092
226.725	0.39687410	-0.00381088	0.40068498
226.750	0.39656493	-0.00410254	0.40066747
226.775	0.39625368	-0.00439502	0.40064870
226.800	0.39594065	-0.00468837	0.40062903
226.825	0.39562545	-0.00498256	0.40060801
226.850	0.39530820	-0.00527742	0.40058562
226.875	0.39498911	-0.00557275	0.40056186
226.900	0.39466813	-0.00586837	0.40053649
226.925	0.39434474	-0.00616415	0.40050890
226.950	0.39401814	-0.00645999	0.40047813
