288.175	4.37072375	0.65424230	3.71648145
288.200	4.37532488	0.65467733	3.72064756
288.225	4.37992728	0.65511272	3.72481456
288.250	4.38453203	0.65554854	3.72898349
288.275	4.38913966	0.65598481	3.73315485
288.300	4.39375024	0.65642155	3.73732869
288.325	4.39836359	0.65685880	3.74150480
288.350	4.40297972	0.65729657	3.74568315
288.375	4.40759842	0.65773491	3.74986352
288.400	4.41221941	0.65817383	3.75404558
288.425	4.41684246	0.65861338	3.75822908
288.450	4.42146744	0.65905359	3.76241385
288.475	4.42609438	0.65949448	3.76659989
288.500	4.43072340	0.65993610	3.77078730
288.525	4.43535466	0.66037849	3.77497617
288.550	4.43998822	0.66082169	3.77916653
288.575	4.44462405	0.66126576	3.78335828
288.600	4.44926195	0.66171077	3.78755118
288.625	4.45390125	0.66215676	3.79174449
288.650	4.45854163	0.66260368	3.79593795
288.675	4.46318298	0.66305137	3.80013161
288.700	4.46782540	0.66349963	3.80432577
288.725	4.47246924	0.66394831	3.80852093
288.750	4.47711494	0.66439738	3.81271756
288.775	4.48176288	0.66484693	3.81691595
288.800	4.48641321	0.66529704	3.82111617
288.825	4.49106581	0.66574780	3.82531801
288.850	4.49572080	0.66619925	3.82952154
288.875	4.50037829	0.66665141	3.83372688
288.900	4.50503830	0.66710427	3.83793403
288.925	4.50970041	0.66755783	3.84214258
288.950	4.51436395	0.66801209	3.84635186
288.975	4.51902817	0.66846706	3.85056111
289.000	4.52369248	0.66892277	3.85476971
289.025	4.52835665	0.66937928	3.85897737
289.050	4.53302108	0.66983670	3.86318438
289.075	4.53768671	0.67029511	3.86739160
289.100	4.54235480	0.67075455	3.87160025
289.125	4.54702665	0.67121497	3.87581169
289.150	4.55170341	0.67167612	3.88002729
289.175	4.55638612	0.67213772	3.88424840
289.200	4.56107581	0.67259951	3.88847630
289.225	4.56577341	0.67306132	3.89271209
289.250	4.57047948	0.67352304	3.89695644
289.275	4.57519397	0.67398460	3.90120937
289.300	4.57991597	0.67444593	3.90547004
289.325	4.58464393	0.67490696	3.90973697
289.350	4.58937596	0.67536768	3.91400828
289.375	4.59410998	0.67582810	3.91828188
289.400	4.59884356	0.67628801	3.92255555
289.425	4.60357429	0.67674715	3.92682714
289.450	4.60830034	0.67720527	3.93109506
289.475	4.61302104	0.67766222	3.93535882
289.500	4.61773705	0.67811784	3.93961920
289.525	4.62244982	0.67857204	3.94387779
289.550	4.62716081	0.67902470	3.94813612
289.575	4.63187096	0.67947572	3.95239524
289.600	4.63658094	0.67992502	3.95665592
289.625	4.64129104	0.68037261	3.96091843
289.650	4.64600112	0.68081849	3.96518263
289.675	4.65071087	0.68126257	3.96944829
289.700	4.65541991	0.68170469	3.97371522
289.725	4.66012771	0.68214456	3.97798315
289.750	4.66483364	0.68258190	3.98225174
289.775	4.66953709	0.68301661	3.98652048
289.800	4.67423747	0.68344879	3.99078869
289.825	4.67893415	0.68387862	3.99505552
289.850	4.68362633	0.68430631	3.99932002
289.875	4.68831318	0.68473200	4.00358119
289.900	4.69299398	0.68515581	4.00783817
289.925	4.69766835	0.68557791	4.01209044
289.950	4.70233638	0.68599843	4.01633794
289.975	4.70699865	0.68641748	4.02058117
290.000	4.71165638	0.68683519	4.02482118
290.025	4.71631135	0.68725179	4.02905955
290.050	4.72096562	0.68766750	4.03329811
290.075	4.72562105	0.68808248	4.03753857
290.100	4.73027893	0.68849678	4.04178214
290.125	4.73493991	0.68891037	4.04602954
290.150	4.73960432	0.68932318	4.05028114
290.175	4.74427230	0.68973511	4.05453719
290.200	4.74894400	0.69014603	4.05879798
290.225	4.75362002	0.69055579	4.06306423
290.250	4.75830093	0.69096427	4.06733666
290.275	4.76298687	0.69137135	4.07161552
290.300	4.76767734	0.69177689	4.07590044
290.325	4.77237126	0.69218071	4.08019055
290.350	4.77706717	0.69258255	4.08448462
290.375	4.78176347	0.69298210	4.08878137
290.400	4.78645862	0.69337905	4.09307957
290.425	4.79115093	0.69377320	4.09737773
290.450	4.79583918	0.69416449	4.10167469
290.475	4.80052266	0.69455295	4.10596971
290.500	4.80520093	0.69493869	4.11026224
290.525	4.80987372	0.69532186	4.11455186
290.550	4.81454083	0.69570269	4.11883814
290.575	4.81920169	0.69608142	4.12312027
290.600	4.82385543	0.69645820	4.12739723
290.625	4.82850124	0.69683311	4.13166814
290.650	4.83313855	0.69720613	4.13593242
290.675	4.83776719	0.69757723	4.14018996
290.700	4.84238731	0.69794641	4.14444090
290.725	4.84699916	0.69831379	4.14868537
290.750	4.85160303	0.69867962	4.15292340
290.775	4.85619894	0.69904426	4.15715468
290.800	4.86078679	0.69940805	4.16137873
290.825	4.86536640	0.69977129	4.16559511
290.850	4.86993760	0.70013421	4.16980339
290.875	4.87450019	0.70049700	4.17400320
290.900	4.87905414	0.70085997	4.17819416
290.925	4.88359928	0.70122334	4.18237594
290.950	4.88813531	0.70158713	4.18654817
290.975	4.89266185	0.70195130	4.19071055
291.000	4.89717880	0.70231594	4.19486287
291.025	4.90168635	0.70268127	4.19900507
291.050	4.90618494	0.70304757	4.20313737
291.075	4.91067524	0.70341503	4.20726021
291.100	4.91515824	0.70378403	4.21137421
291.125	4.91963498	0.70415501	4.21547997
291.150	4.92410634	0.70452833	4.21957801
291.175	4.92857297	0.70490434	4.22366863
291.200	4.93303535	0.70528330	4.22775205
291.225	4.93749379	0.70566535	4.23182844
291.250	4.94194911	0.70605050	4.23589860
291.275	4.94640217	0.70643860	4.23996357
291.300	4.95085364	0.70682934	4.24402429
291.325	4.95530388	0.70722234	4.24808154
291.350	4.95975307	0.70761717	4.25213589
291.375	4.96420168	0.70801354	4.25618814
291.400	4.96865000	0.70841132	4.26023868
291.425	4.97309815	0.70881053	4.26428762
291.450	4.97754603	0.70921123	4.26833480
291.475	4.98199331	0.70961341	4.27237990
291.500	4.98643944	0.71001695	4.27642250
291.525	4.99088386	0.71042169	4.28046217
291.550	4.99532627	0.71082771	4.28449856
291.575	4.99976643	0.71123516	4.28853127
291.600	5.00420384	0.71164402	4.29255982
291.625	5.00863752	0.71205408	4.29658344
291.650	5.01306601	0.71246510	4.30060091
291.675	5.01748757	0.71287691	4.30461066
291.700	5.02190058	0.71328947	4.30861111
291.725	5.02630398	0.71370291	4.31260108
291.750	5.03069755	0.71411736	4.31658019
291.775	5.03508187	0.71453296	4.32054890
291.800	5.03945800	0.71494978	4.32450822
291.825	5.04382715	0.71536775	4.32845941
291.850	5.04819042	0.71578673	4.33240369
291.875	5.05254871	0.71620659	4.33634212
291.900	5.05690238	0.71662720	4.34027518
291.925	5.06125120	0.71704837	4.34420283
291.950	5.06559448	0.71746982	4.34812466
291.975	5.06993140	0.71789128	4.35204012
292.000	5.07426125	0.71831247	4.35594878
292.025	5.07858357	0.71873322	4.35985035
292.050	5.08289808	0.71915335	4.36374472
292.075	5.08720455	0.71957273	4.36763181
292.100	5.09150278	0.71999122	4.37151156
292.125	5.09579257	0.72040867	4.37538390
292.150	5.10007366	0.72082496	4.37924870
292.175	5.10434578	0.72123998	4.38310580
292.200	5.10860864	0.72165366	4.38695498
292.225	5.11286200	0.72206599	4.39079601
292.250	5.11710572	0.72247695	4.39462876
292.275	5.12133974	0.72288651	4.39845323
292.300	5.12556409	0.72329449	4.40226960
292.325	5.12977874	0.72370064	4.40607810
292.350	5.13398371	0.72410464	4.40987907
292.375	5.13817917	0.72450626	4.41367291
292.400	5.14236529	0.72490527	4.41746001
292.425	5.14654218	0.72530150	4.42124068
292.450	5.15070983	0.72569471	4.42501512
292.475	5.15486821	0.72608469	4.42878351
292.500	5.15901734	0.72647126	4.43254608
292.525	5.16315753	0.72685435	4.43630319
292.550	5.16728926	0.72723395	4.44005531
292.575	5.17141323	0.72761016	4.44380307
292.600	5.17553017	0.72798310	4.44754707
292.625	5.17964074	0.72835300	4.45128774
292.650	5.18374561	0.72872020	4.45502540
292.675	5.18784534	0.72908508	4.45876026
292.700	5.19194039	0.72944796	4.46249243
292.725	5.19603098	0.72980902	4.46622196
292.750	5.20011722	0.73016834	4.46994888
292.775	5.20419909	0.73052591	4.47367319
292.800	5.20827650	0.73088167	4.47739483
292.825	5.21234933	0.73123556	4.48111376
292.850	5.21641742	0.73158753	4.48482989
292.875	5.22048068	0.73193757	4.48854312
292.900	5.22453901	0.73228572	4.49225329
292.925	5.22859239	0.73263212	4.49596028
292.950	5.23264067	0.73297675	4.49966392
292.975	5.23668362	0.73331952	4.50336409
293.000	5.24072117	0.73366025	4.50706091
293.025	5.24475326	0.73399874	4.51075452
293.050	5.24877983	0.73433481	4.51444502
293.075	5.25280085	0.73466842	4.51813242
293.100	5.25681641	0.73499968	4.52181673
293.125	5.26082670	0.73532884	4.52549785
293.150	5.26483177	0.73565613	4.52917565
293.175	5.26883154	0.73598166	4.53284988
293.200	5.27282574	0.73630545	4.53652029
293.225	5.27681398	0.73662741	4.54018657
293.250	5.28079591	0.73694745	4.54384846
293.275	5.28477122	0.73726549	4.54750573
293.300	5.28873979	0.73758153	4.55115826
293.325	5.29270171	0.73789561	4.55480609
293.350	5.29665720	0.73820782	4.55844938
293.375	5.30060664	0.73851830	4.56208834
293.400	5.30455047	0.73882726	4.56572322
293.425	5.30848912	0.73913485	4.56935427
293.450	5.31242298	0.73944120	4.57298178
293.475	5.31635243	0.73974639	4.57660605
293.500	5.32027798	0.74005059	4.58022740
293.525	5.32420029	0.74035413	4.58384616
293.550	5.32812001	0.74065734	4.58746267
293.575	5.33203746	0.74096044	4.59107702
293.600	5.33595276	0.74126356	4.59468920
293.625	5.33986586	0.74156675	4.59829912
293.650	5.34377670	0.74187001	4.60190668
293.675	5.34768518	0.74217337	4.60551181
293.700	5.35159123	0.74247680	4.60911443
293.725	5.35549477	0.74278031	4.61271446
293.750	5.35939572	0.74308390	4.61631182
293.775	5.36329400	0.74338756	4.61990644
293.800	5.36718950	0.74369132	4.62349818
293.825	5.37108204	0.74399517	4.62708687
293.850	5.37497137	0.74429908	4.63067229
293.875	5.37885711	0.74460292	4.63425419
293.900	5.38273876	0.74490644	4.63783232
293.925	5.38661573	0.74520927	4.64140646
293.950	5.39048741	0.74551101	4.64497640
293.975	5.39435316	0.74581133	4.64854183
294.000	5.39821229	0.74610996	4.65210233
294.025	5.40206411	0.74640679	4.65565732
294.050	5.40590795	0.74670181	4.65920614
294.075	5.40974321	0.74699512	4.66274809
294.100	5.41356945	0.74728685	4.66628260
294.125	5.41738656	0.74757713	4.66980943
294.150	5.42119499	0.74786607	4.67332892
294.175	5.42499575	0.74815377	4.67684198
294.200	5.42879024	0.74844027	4.68034997
294.225	5.43257997	0.74872564	4.68385433
294.250	5.43636639	0.74901007	4.68735631
294.275	5.44015095	0.74929402	4.69085693
294.300	5.44393528	0.74957822	4.69435706
294.325	5.44772095	0.74986348	4.69785747
294.350	5.45150931	0.75015048	4.70135883
294.375	5.45530088	0.75043961	4.70486127
294.400	5.45909614	0.75073095	4.70836519
294.425	5.46289551	0.75102422	4.71187129
294.450	5.46669941	0.75131903	4.71538037
294.475	5.47050836	0.75161508	4.71889328
294.500	5.47432296	0.75191212	4.72241084
294.525	5.47814372	0.75220994	4.72593378
294.550	5.48197084	0.75250823	4.72946261
294.575	5.48580407	0.75280667	4.73299740
294.600	5.48964250	0.75310504	4.73653746
294.625	5.49348446	0.75340320	4.74008127
294.650	5.49732790	0.75370104	4.74362685
294.675	5.50117078	0.75399848	4.74717231
294.700	5.50501155	0.75429538	4.75071618
294.725	5.50884914	0.75459159	4.75425755
294.750	5.51268283	0.75488691	4.75779592
294.775	5.51651216	0.75518118	4.76133098
294.800	5.52033676	0.75547428	4.76486248
294.825	5.52415639	0.75576621	4.76839018
294.850	5.52797084	0.75605709	4.77191375
294.875	5.53177982	0.75634700	4.77543282
294.900	5.53558296	0.75663596	4.77894700
294.925	5.53937992	0.75692400	4.78245593
294.950	5.54317045	0.75721117	4.78595928
294.975	5.54695444	0.75749767	4.78945677
295.000	5.55073191	0.75778382	4.79294809
295.025	5.55450286	0.75806994	4.79643293
295.050	5.55826734	0.75835630	4.79991105
295.075	5.56202546	0.75864310	4.80338236
295.100	5.56577775	0.75893049	4.80684726
295.125	5.56952503	0.75921856	4.81030648
295.150	5.57326825	0.75950730	4.81376095
295.175	5.57700835	0.75979666	4.81721169
295.200	5.58074609	0.76008651	4.82065958
295.225	5.58448311	0.76037672	4.82410640
295.250	5.58822088	0.76066712	4.82755375
295.275	5.59196013	0.76095751	4.83100262
295.300	5.59570091	0.76124768	4.83445323
295.325	5.59944276	0.76153750	4.83790526
295.350	5.60318502	0.76182693	4.84135809
295.375	5.60692696	0.76211598	4.84481098
295.400	5.61066799	0.76240473	4.84826326
295.425	5.61440765	0.76269324	4.85171441
295.450	5.61814535	0.76298155	4.85516380
295.475	5.62188085	0.76326969	4.85861116
295.500	5.62561441	0.76355766	4.86205675
295.525	5.62934649	0.76384544	4.86550106
295.550	5.63307754	0.76413301	4.86894453
295.575	5.63680787	0.76442045	4.87238742
295.600	5.64053762	0.76470800	4.87582962
295.625	5.64426666	0.76499601	4.87927066
295.650	5.64799445	0.76528481	4.88270964
295.675	5.65171983	0.76557461	4.88614522
295.700	5.65544099	0.76586536	4.88957563
295.725	5.65915567	0.76615689	4.89299878
295.750	5.66286153	0.76644896	4.89641257
295.775	5.66655647	0.76674138	4.89981509
295.800	5.67023873	0.76703401	4.90320472
295.825	5.67390689	0.76732679	4.90658010
295.850	5.67755989	0.76761969	4.90994020
295.875	5.68119706	0.76791277	4.91328429
295.900	5.68481802	0.76820615	4.91661187
295.925	5.68842265	0.76849996	4.91992269
295.950	5.69201098	0.76879434	4.92321663
295.975	5.69558306	0.76908928	4.92649378
296.000	5.69913888	0.76938462	4.92975427
296.025	5.70267838	0.76968009	4.93299829
296.050	5.70620148	0.76997546	4.93622601
296.075	5.70970806	0.77027062	4.93943744
296.100	5.71319786	0.77056553	4.94263233
296.125	5.71667034	0.77086021	4.94581013
296.150	5.72012471	0.77115468	4.94897004
296.175	5.72356021	0.77144893	4.95211128
296.200	5.72697651	0.77174295	4.95523356
296.225	5.73037419	0.77203670	4.95833749
296.250	5.73375463	0.77233016	4.96142446
296.275	5.73711967	0.77262338	4.96449629
296.300	5.74047148	0.77291648	4.96755499
296.325	5.74381172	0.77320971	4.97060201
296.350	5.74714155	0.77350332	4.97363823
296.375	5.75046163	0.77379756	4.97666407
296.400	5.75377218	0.77409256	4.97967962
296.425	5.75707311	0.77438838	4.98268473
296.450	5.76036434	0.77468495	4.98567939
296.475	5.76364619	0.77498220	4.98866399
296.500	5.76691959	0.77528007	4.99163952
296.525	5.77018596	0.77557855	4.99460741
296.550	5.77344674	0.77587766	4.99756908
296.575	5.77670292	0.77617743	5.00052549
296.600	5.77995485	0.77647784	5.00347701
296.625	5.78320241	0.77677889	5.00642351
296.650	5.78644515	0.77708057	5.00936458
296.675	5.78968253	0.77738286	5.01229967
296.700	5.79291392	0.77768575	5.01522817
296.725	5.79613868	0.77798923	5.01814945
296.750	5.79935611	0.77829329	5.02106282
296.775	5.80256539	0.77859793	5.02396746
296.800	5.80576578	0.77890327	5.02686251
296.825	5.80895653	0.77920949	5.02974703
296.850	5.81213692	0.77951675	5.03262017
296.875	5.81530628	0.77982513	5.03548116
296.900	5.81846405	0.78013464	5.03832941
296.925	5.82160904	0.78044528	5.04116376
296.950	5.82474005	0.78075698	5.04398306
296.975	5.82785623	0.78106970	5.04678654
297.000	5.83095721	0.78138337	5.04957384
297.025	5.83404296	0.78169795	5.05234501
297.050	5.83711372	0.78201344	5.05510028
297.075	5.84016988	0.78232985	5.05784004
297.100	5.84321190	0.78264724	5.06056467
297.125	5.84624027	0.78296572	5.06327455
297.150	5.84925542	0.78328541	5.06597001
297.175	5.85225759	0.78360626	5.06865132
297.200	5.85524671	0.78392805	5.07131866
297.225	5.85822259	0.78425047	5.07397212
297.250	5.86118501	0.78457322	5.07661180
297.275	5.86413396	0.78489609	5.07923787
297.300	5.86706971	0.78521898	5.08185073
297.325	5.86999285	0.78554189	5.08445096
297.350	5.87290405	0.78586483	5.08703922
297.375	5.87580380	0.78618780	5.08961600
297.400	5.87869214	0.78651078	5.09218136
297.425	5.88156873	0.78683372	5.09473501
297.450	5.88443312	0.78715652	5.09727660
297.475	5.88728523	0.78747902	5.09980621
297.500	5.89012563	0.78780105	5.10232458
297.525	5.89295540	0.78812247	5.10483294
297.550	5.89577561	0.78844316	5.10733246
297.575	5.89858698	0.78876318	5.10982380
297.600	5.90138968	0.78908273	5.11230695
297.625	5.90418351	0.78940211	5.11478139
297.650	5.90696798	0.78972164	5.11724634
297.675	5.90974256	0.79004160	5.11970096
297.700	5.91250673	0.79036220	5.12214453
297.725	5.91526004	0.79068361	5.12457643
297.750	5.91800226	0.79100587	5.12699639
297.775	5.92073362	0.79132898	5.12940465
297.800	5.92345505	0.79165285	5.13180220
297.825	5.92616801	0.79197742	5.13419060
297.850	5.92887415	0.79230260	5.13657155
297.875	5.93157483	0.79262836	5.13894647
297.900	5.93427093	0.79295465	5.14131628
297.925	5.93696286	0.79328143	5.14368143
297.950	5.93965080	0.79360866	5.14604214
297.975	5.94233481	0.79393634	5.14839847
298.000	5.94501441	0.79426449	5.15074992
298.025	5.94768896	0.79459317	5.15309579
298.050	5.95035789	0.79492250	5.15543539
298.075	5.95302073	0.79525264	5.15776809
298.100	5.95567707	0.79558370	5.16009337
298.125	5.95832553	0.79591569	5.16240984
298.150	5.96096462	0.79624849	5.16471613
298.175	5.96359331	0.79658192	5.16701139
298.200	5.96621114	0.79691578	5.16929537
298.225	5.96881817	0.79724991	5.17156826
298.250	5.97141480	0.79758420	5.17383060
298.275	5.97400154	0.79791849	5.17608305
298.300	5.97657889	0.79825259	5.17832630
298.325	5.97914715	0.79858631	5.18056084
298.350	5.98170633	0.79891957	5.18278675
298.375	5.98425598	0.79925252	5.18500346
298.400	5.98679520	0.79958535	5.18720985
298.425	5.98932293	0.79991822	5.18940471
298.450	5.99183845	0.80025108	5.19158737
298.475	5.99434159	0.80058374	5.19375785
298.500	5.99683271	0.80091601	5.19591671
298.525	5.99931237	0.80124771	5.19806466
298.550	6.00178116	0.80157872	5.20020244
298.575	6.00423973	0.80190897	5.20233076
298.600	6.00668877	0.80223841	5.20445036
298.625	6.00912904	0.80256698	5.20656206
298.650	6.01156138	0.80289469	5.20866669
298.675	6.01398665	0.80322152	5.21076513
298.700	6.01640566	0.80354740	5.21285825
298.725	6.01881912	0.80387221	5.21494691
298.750	6.02122759	0.80419567	5.21703191
298.775	6.02363147	0.80451745	5.21911403
298.800	6.02603117	0.80483727	5.22119390
298.825	6.02842709	0.80515504	5.22327205
298.850	6.03081970	0.80547080	5.22534891
298.875	6.03320963	0.80578470	5.22742494
298.900	6.03559764	0.80609694	5.22950070
298.925	6.03798460	0.80640770	5.23157690
298.950	6.04037130	0.80671702	5.23365428
298.975	6.04275834	0.80702490	5.23573344
299.000	6.04514610	0.80733130	5.23781480
299.025	6.04753470	0.80763613	5.23989857
299.050	6.04992406	0.80793932	5.24198475
299.075	6.05231395	0.80824073	5.24407321
299.100	6.05470397	0.80854025	5.24616371
299.125	6.05709345	0.80883770	5.24825575
299.150	6.05948146	0.80913291	5.25034855
299.175	6.06186689	0.80942575	5.25244114
299.200	6.06424872	0.80971619	5.25453253
299.225	6.06662609	0.81000429	5.25662180
299.250	6.06899819	0.81029002	5.25870817
299.275	6.07136436	0.81057331	5.26079105
299.300	6.07372471	0.81085415	5.26287055
299.325	6.07607932	0.81113283	5.26494649
299.350	6.07842856	0.81140987	5.26701870
299.375	6.08077302	0.81168595	5.26908706
299.400	6.08311318	0.81196167	5.27115152
299.425	6.08544935	0.81223736	5.27321199
299.450	6.08778151	0.81251308	5.27526843
299.475	6.09010949	0.81278873	5.27732076
299.500	6.09243304	0.81306413	5.27936891
299.525	6.09475198	0.81333913	5.28141286
299.550	6.09706623	0.81361359	5.28345264
299.575	6.09937582	0.81388741	5.28548841
299.600	6.10168105	0.81416059	5.28752047
299.625	6.10398244	0.81443330	5.28954914
299.650	6.10628071	0.81470595	5.29157476
299.675	6.10857659	0.81497900	5.29359759
299.700	6.11087076	0.81525284	5.29561792
299.725	6.11316380	0.81552770	5.29763610
299.750	6.11545633	0.81580368	5.29965266
299.775	6.11774907	0.81608081	5.30166826
299.800	6.12004281	0.81635908	5.30368373
299.825	6.12233841	0.81663849	5.30569992
299.850	6.12463668	0.81691905	5.30771763
299.875	6.12693829	0.81720080	5.30973749
299.900	6.12924362	0.81748383	5.31175979
299.925	6.13155274	0.81776825	5.31378449
299.950	6.13386549	0.81805420	5.31581130
299.975	6.13618153	0.81834176	5.31783977
300.000	6.13850041	0.81863093	5.31986948
300.025	6.14082158	0.81892153	5.32190005
300.050	6.14314439	0.81921323	5.32393116
300.075	6.14546813	0.81950562	5.32596252
300.100	6.14779219	0.81979833	5.32799387
300.125	6.15011600	0.82009103	5.33002497
300.150	6.15243886	0.82038325	5.33205561
300.175	6.15476015	0.82067456	5.33408559
300.200	6.15707953	0.82096479	5.33611475
300.225	6.15939695	0.82125400	5.33814295
300.250	6.16171250	0.82154240	5.34017010
300.275	6.16402633	0.82183019	5.34219613
300.300	6.16633862	0.82211754	5.34422107
300.325	6.16864967	0.82240456	5.34624511
300.350	6.17095995	0.82269126	5.34826869
300.375	6.17327018	0.82297759	5.35029259
300.400	6.17558133	0.82326344	5.35231789
300.425	6.17789423	0.82354868	5.35434555
300.450	6.18020902	0.82383317	5.35637584
300.475	6.18252461	0.82411679	5.35840782
300.500	6.18483901	0.82439949	5.36043952
300.525	6.18715012	0.82468138	5.36246874
300.550	6.18945634	0.82496272	5.36449362
300.575	6.19175668	0.82524384	5.36651284
300.600	6.19405044	0.82552494	5.36852550
300.625	6.19633697	0.82580602	5.37053095
300.650	6.19861554	0.82608678	5.37252875
300.675	6.20088544	0.82636675	5.37451869
300.700	6.20314627	0.82664550	5.37650077
300.725	6.20539814	0.82692285	5.37847528
300.750	6.20764152	0.82719895	5.38044257
300.775	6.20987712	0.82747420	5.38240293
300.800	6.21210556	0.82774909	5.38435647
300.825	6.21432725	0.82802410	5.38630315
300.850	6.21654255	0.82829968	5.38824287
300.875	6.21875169	0.82857612	5.39017557
300.900	6.22095495	0.82885356	5.39210140
300.925	6.22315263	0.82913204	5.39402059
300.950	6.22534507	0.82941159	5.39593348
300.975	6.22753254	0.82969219	5.39784035
301.000	6.22971521	0.82997383	5.39974138
301.025	6.23189298	0.83025635	5.40163663
301.050	6.23406561	0.83053954	5.40352608
301.075	6.23623281	0.83082320	5.40540961
301.100	6.23839441	0.83110727	5.40728714
301.125	6.24055031	0.83139179	5.40915852
301.150	6.24270043	0.83167689	5.41102354
301.175	6.24484457	0.83196274	5.41288184
301.200	6.24698237	0.83224952	5.41473285
301.225	6.24911309	0.83253732	5.41657577
301.250	6.25123558	0.83282604	5.41840954
301.275	6.25334856	0.83311542	5.42023314
301.300	6.25545121	0.83340510	5.42204611
301.325	6.25754391	0.83369478	5.42384913
301.350	6.25962837	0.83398433	5.42564404
301.375	6.26170693	0.83427382	5.42743311
301.400	6.26378173	0.83456340	5.42921833
301.425	6.26585427	0.83485313	5.43100114
301.450	6.26792539	0.83514294	5.43278246
301.475	6.26999557	0.83543263	5.43456294
301.500	6.27206517	0.83572206	5.43634311
301.525	6.27413465	0.83601121	5.43812345
301.550	6.27620455	0.83630020	5.43990435
301.575	6.27827536	0.83658923	5.44168613
301.600	6.28034646	0.83687842	5.44346804
301.625	6.28241683	0.83716791	5.44524892
301.650	6.28448545	0.83745784	5.44702761
301.675	6.28655162	0.83774846	5.44880316
301.700	6.28861492	0.83804011	5.45057481
301.725	6.29067507	0.83833309	5.45234198
301.750	6.29273165	0.83862751	5.45410414
301.775	6.29478400	0.83892334	5.45586066
301.800	6.29683118	0.83922048	5.45761070
301.825	6.29887209	0.83951886	5.45935323
301.850	6.30090544	0.83981842	5.46108702
301.875	6.30292988	0.84011914	5.46281074
301.900	6.30494409	0.84042104	5.46452306
301.925	6.30694698	0.84072416	5.46622282
301.950	6.30893791	0.84102858	5.46790933
301.975	6.31091692	0.84133437	5.46958255
302.000	6.31288462	0.84164151	5.47124311
302.025	6.31484192	0.84194981	5.47289212
302.050	6.31678973	0.84225898	5.47453076
302.075	6.31872880	0.84256875	5.47616006
302.100	6.32065974	0.84287897	5.47778077
302.125	6.32258258	0.84318960	5.47939298
302.150	6.32449752	0.84350070	5.48099683
302.175	6.32640487	0.84381235	5.48259252
302.200	6.32830496	0.84412468	5.48418028
302.225	6.33019810	0.84443780	5.48576030
302.250	6.33208456	0.84475181	5.48733275
302.275	6.33396462	0.84506679	5.48889784
302.300	6.33583853	0.84538274	5.49045579
302.325	6.33770647	0.84569964	5.49200684
302.350	6.33956859	0.84601740	5.49355119
302.375	6.34142506	0.84633598	5.49508908
302.400	6.34327613	0.84665543	5.49662070
302.425	6.34512220	0.84697593	5.49814627
302.450	6.34696375	0.84729771	5.49966604
302.475	6.34880129	0.84762096	5.50118033
302.500	6.35063534	0.84794581	5.50268954
302.525	6.35246654	0.84827239	5.50419415
302.550	6.35429561	0.84860087	5.50569474
302.575	6.35612327	0.84893141	5.50719186
302.600	6.35795008	0.84926406	5.50868602
302.625	6.35977538	0.84959869	5.51017669
302.650	6.36159822	0.84993508	5.51166314
302.675	6.36341756	0.85027297	5.51314459
302.700	6.36523259	0.85061215	5.51462044
302.725	6.36704261	0.85095235	5.51609026
302.750	6.36884703	0.85129317	5.51755386
302.775	6.37064567	0.85163450	5.51901117
302.800	6.37243849	0.85197624	5.52046225
302.825	6.37422550	0.85231829	5.52190721
302.850	6.37600664	0.85266047	5.52334617
302.875	6.37778180	0.85300258	5.52477923
302.900	6.37955081	0.85334440	5.52620641
302.925	6.38131340	0.85368571	5.52762769
302.950	6.38306937	0.85402633	5.52904303
302.975	6.38481854	0.85436608	5.53045247
303.000	6.38656095	0.85470475	5.53185620
303.025	6.38829690	0.85504215	5.53325475
303.050	6.39002710	0.85537814	5.53464896
303.075	6.39175265	0.85571273	5.53603991
303.100	6.39347489	0.85604609	5.53742881
303.125	6.39519525	0.85637841	5.53881683
303.150	6.39691502	0.85670989	5.54020513
303.175	6.39863536	0.85704061	5.54159475
303.200	6.40035733	0.85737070	5.54298664
303.225	6.40208180	0.85770035	5.54438145
303.250	6.40380917	0.85802981	5.54577936
303.275	6.40553910	0.85835931	5.54717979
303.300	6.40727063	0.85868900	5.54858163
303.325	6.40900257	0.85901898	5.54998359
303.350	6.41073394	0.85934925	5.55138470
303.375	6.41246418	0.85967981	5.55278437
303.400	6.41419297	0.86001064	5.55418233
303.425	6.41592006	0.86034172	5.55557834
303.450	6.41764510	0.86067303	5.55697207
303.475	6.41936761	0.86100456	5.55836305
303.500	6.42108701	0.86133631	5.55975070
303.525	6.42280264	0.86166828	5.56113436
303.550	6.42451381	0.86200043	5.56251338
303.575	6.42621984	0.86233277	5.56388707
303.600	6.42792003	0.86266527	5.56525477
303.625	6.42961368	0.86299793	5.56661575
303.650	6.43130002	0.86333080	5.56796922
303.675	6.43297812	0.86366394	5.56931417
303.700	6.43464681	0.86399745	5.57064936
303.725	6.43630475	0.86433144	5.57197331
303.750	6.43795073	0.86466595	5.57328478
303.775	6.43958429	0.86500093	5.57458336
303.800	6.44120568	0.86533617	5.57586951
303.825	6.44281591	0.86567130	5.57714461
303.850	6.44441629	0.86600599	5.57841029
303.875	6.44600800	0.86634008	5.57966791
303.900	6.44759198	0.86667364	5.58091834
303.925	6.44916888	0.86700684	5.58216204
303.950	6.45073841	0.86733985	5.58339856
303.975	6.45230026	0.86767275	5.58462750
304.000	6.45385372	0.86800559	5.58584813
304.025	6.45539776	0.86833839	5.58705937
304.050	6.45693121	0.86867118	5.58826004
