225.225	-0.99669006	-0.05815667	-0.93853339
225.250	-0.99515844	-0.05823706	-0.93692137
225.275	-0.99362633	-0.05831692	-0.93530941
225.300	-0.99209192	-0.05839635	-0.93369557
225.325	-0.99055363	-0.05847540	-0.93207823
225.350	-0.98901031	-0.05855402	-0.93045629
225.375	-0.98746152	-0.05863212	-0.92882940
225.400	-0.98590735	-0.05870957	-0.92719778
225.425	-0.98434821	-0.05878632	-0.92556189
225.450	-0.98278500	-0.05886238	-0.92392262
225.475	-0.98121909	-0.05893790	-0.92228120
225.500	-0.97965197	-0.05901303	-0.92063894
225.525	-0.97808490	-0.05908792	-0.91899698
225.550	-0.97651881	-0.05916263	-0.91735618
225.575	-0.97495437	-0.05923721	-0.91571716
225.600	-0.97339205	-0.05931169	-0.91408035
225.625	-0.97183213	-0.05938610	-0.91244603
225.650	-0.97027478	-0.05946049	-0.91081429
225.675	-0.96872001	-0.05953492	-0.90918509
225.700	-0.96716782	-0.05960947	-0.90755835
225.725	-0.96561818	-0.05968421	-0.90593397
225.750	-0.96407109	-0.05975920	-0.90431190
225.775	-0.96252660	-0.05983447	-0.90269213
225.800	-0.96098464	-0.05991009	-0.90107456
225.825	-0.95944498	-0.05998607	-0.89945891
225.850	-0.95790714	-0.06006245	-0.89784469
225.875	-0.95637039	-0.06013927	-0.89623112
225.900	-0.95483381	-0.06021656	-0.89461724
225.925	-0.95329636	-0.06029436	-0.89300200
225.950	-0.95175707	-0.06037271	-0.89138436
225.975	-0.95021520	-0.06045163	-0.88976357
226.000	-0.94867054	-0.06053129	-0.88813925
226.025	-0.94712333	-0.06061189	-0.88651144
226.050	-0.94557395	-0.06069364	-0.88488030
226.075	-0.94402271	-0.06077671	-0.88324601
226.100	-0.94246989	-0.06086124	-0.88160864
226.125	-0.94091592	-0.06094741	-0.87996851
226.150	-0.93936173	-0.06103535	-0.87832638
226.175	-0.93780879	-0.06112523	-0.87668357
226.200	-0.93625875	-0.06121711	-0.87504164
226.225	-0.93471290	-0.06131095	-0.87340195
226.250	-0.93317189	-0.06140655	-0.87176533
226.275	-0.93163592	-0.06150376	-0.87013216
226.300	-0.93010494	-0.06160250	-0.86850245
226.325	-0.92857892	-0.06170284	-0.86687608
226.350	-0.92705779	-0.06180492	-0.86525287
226.375	-0.92554151	-0.06190890	-0.86363261
226.400	-0.92402991	-0.06201484	-0.86201508
226.425	-0.92252269	-0.06212266	-0.86040002
226.450	-0.92101937	-0.06223221	-0.85878716
226.475	-0.91951945	-0.06234331	-0.85717614
226.500	-0.91802243	-0.06245583	-0.85556659
226.525	-0.91652788	-0.06256973	-0.85395814
226.550	-0.91503547	-0.06268504	-0.85235043
226.575	-0.91354499	-0.06280186	-0.85074312
226.600	-0.91205625	-0.06292033	-0.84913593
226.625	-0.91056909	-0.06304057	-0.84752852
226.650	-0.90908324	-0.06316267	-0.84592057
226.675	-0.90759816	-0.06328652	-0.84431164
226.700	-0.90611304	-0.06341182	-0.84270122
226.725	-0.90462681	-0.06353812	-0.84108869
226.750	-0.90313830	-0.06366495	-0.83947336
226.775	-0.90164649	-0.06379194	-0.83785455
226.800	-0.90015068	-0.06391887	-0.83623181
226.825	-0.89865078	-0.06404559	-0.83460519
226.850	-0.89714739	-0.06417204	-0.83297535
226.875	-0.89564150	-0.06429821	-0.83134328
226.900	-0.89413405	-0.06442410	-0.82970995
226.925	-0.89262571	-0.06454970	-0.82807600
226.950	-0.89111676	-0.06467502	-0.82644175
226.975	-0.88960728	-0.06480001	-0.82480726
227.000	-0.88809715	-0.06492462	-0.82317253
227.025	-0.88658622	-0.06504872	-0.82153749
227.050	-0.88507420	-0.06517220	-0.81990200
227.075	-0.88356079	-0.06529490	-0.81826589
227.100	-0.88204572	-0.06541674	-0.81662898
227.125	-0.88052875	-0.06553772	-0.81499103
227.150	-0.87900966	-0.06565797	-0.81335169
227.175	-0.87748813	-0.06577764	-0.81171049
227.200	-0.87596373	-0.06589686	-0.81006687
227.225	-0.87443613	-0.06601570	-0.80842043
227.250	-0.87290510	-0.06613415	-0.80677095
227.275	-0.87137057	-0.06625220	-0.80511837
227.300	-0.86983249	-0.06636980	-0.80346268
227.325	-0.86829083	-0.06648691	-0.80180392
227.350	-0.86674562	-0.06660349	-0.80014214
227.375	-0.86519696	-0.06671952	-0.79847744
227.400	-0.86364513	-0.06683500	-0.79681013
227.425	-0.86209077	-0.06694993	-0.79514084
227.450	-0.86053498	-0.06706433	-0.79347065
227.475	-0.85897927	-0.06717817	-0.79180110
227.500	-0.85742532	-0.06729143	-0.79013389
227.525	-0.85587457	-0.06740403	-0.78847053
227.550	-0.85432797	-0.06751590	-0.78681208
227.575	-0.85278600	-0.06762690	-0.78515910
227.600	-0.85124875	-0.06773700	-0.78351174
227.625	-0.84971615	-0.06784627	-0.78186988
227.650	-0.84818813	-0.06795493	-0.78023320
227.675	-0.84666460	-0.06806328	-0.77860132
227.700	-0.84514550	-0.06817158	-0.77697392
227.725	-0.84363095	-0.06827997	-0.77535098
227.750	-0.84212150	-0.06838854	-0.77373296
227.775	-0.84061833	-0.06849733	-0.77212100
227.800	-0.83912316	-0.06860634	-0.77051682
227.825	-0.83763802	-0.06871560	-0.76892242
227.850	-0.83616482	-0.06882510	-0.76733972
227.875	-0.83470502	-0.06893484	-0.76577018
227.900	-0.83325940	-0.06904484	-0.76421456
227.925	-0.83182792	-0.06915509	-0.76267283
227.950	-0.83040981	-0.06926558	-0.76114423
227.975	-0.82900415	-0.06937632	-0.75962783
228.000	-0.82761037	-0.06948730	-0.75812307
228.025	-0.82622853	-0.06959851	-0.75663001
228.050	-0.82485903	-0.06970996	-0.75514906
228.075	-0.82350202	-0.06982164	-0.75368038
228.100	-0.82215697	-0.06993354	-0.75222343
228.125	-0.82082268	-0.07004565	-0.75077703
228.150	-0.81949788	-0.07015797	-0.74933990
228.175	-0.81818158	-0.07027050	-0.74791108
228.200	-0.81687324	-0.07038322	-0.74649002
228.225	-0.81557263	-0.07049613	-0.74507650
228.250	-0.81427967	-0.07060923	-0.74367044
228.275	-0.81299438	-0.07072250	-0.74227188
228.300	-0.81171678	-0.07083594	-0.74088083
228.325	-0.81044693	-0.07094955	-0.73949738
228.350	-0.80918489	-0.07106331	-0.73812158
228.375	-0.80793072	-0.07117722	-0.73675350
228.400	-0.80668445	-0.07129128	-0.73539317
228.425	-0.80544605	-0.07140548	-0.73404057
228.450	-0.80421540	-0.07151981	-0.73269559
228.475	-0.80299233	-0.07163428	-0.73135805
228.500	-0.80177658	-0.07174888	-0.73002770
228.525	-0.80056787	-0.07186360	-0.72870427
228.550	-0.79936595	-0.07197846	-0.72738749
228.575	-0.79817060	-0.07209344	-0.72607715
228.600	-0.79698172	-0.07220855	-0.72477317
228.625	-0.79579934	-0.07232379	-0.72347555
228.650	-0.79462365	-0.07243915	-0.72218449
228.675	-0.79345491	-0.07255465	-0.72090026
228.700	-0.79229350	-0.07267027	-0.71962323
228.725	-0.79113977	-0.07278602	-0.71835376
228.750	-0.78999397	-0.07290189	-0.71709208
228.775	-0.78885618	-0.07301789	-0.71583829
228.800	-0.78772628	-0.07313402	-0.71459226
228.825	-0.78660401	-0.07325028	-0.71335374
228.850	-0.78548909	-0.07336666	-0.71212243
228.875	-0.78438126	-0.07348316	-0.71089810
228.900	-0.78328036	-0.07359979	-0.70968057
228.925	-0.78218633	-0.07371654	-0.70846979
228.950	-0.78109917	-0.07383341	-0.70726576
228.975	-0.78001900	-0.07395039	-0.70606861
229.000	-0.77894597	-0.07406748	-0.70487848
229.025	-0.77788029	-0.07418468	-0.70369561
229.050	-0.77682223	-0.07430198	-0.70252025
229.075	-0.77577207	-0.07441936	-0.70135271
229.100	-0.77473012	-0.07453682	-0.70019330
229.125	-0.77369673	-0.07465435	-0.69904238
229.150	-0.77267222	-0.07477194	-0.69790028
229.175	-0.77165686	-0.07488958	-0.69676728
229.200	-0.77065085	-0.07500725	-0.69564360
229.225	-0.76965428	-0.07512494	-0.69452933
229.250	-0.76866724	-0.07524265	-0.69342459
229.275	-0.76768985	-0.07536035	-0.69232950
229.300	-0.76672229	-0.07547804	-0.69124425
229.325	-0.76576483	-0.07559570	-0.69016913
229.350	-0.76481777	-0.07571333	-0.68910444
229.375	-0.76388142	-0.07583092	-0.68805050
229.400	-0.76295612	-0.07594845	-0.68700767
229.425	-0.76204219	-0.07606592	-0.68597627
229.450	-0.76113999	-0.07618333	-0.68495666
229.475	-0.76024992	-0.07630068	-0.68394924
229.500	-0.75937238	-0.07641795	-0.68295443
229.525	-0.75850787	-0.07653517	-0.68197270
229.550	-0.75765696	-0.07665234	-0.68100462
229.575	-0.75682033	-0.07676946	-0.68005088
229.600	-0.75599884	-0.07688655	-0.67911229
229.625	-0.75519353	-0.07700365	-0.67818988
229.650	-0.75440565	-0.07712080	-0.67728485
229.675	-0.75363648	-0.07723804	-0.67639844
229.700	-0.75288695	-0.07735545	-0.67553150
229.725	-0.75215721	-0.07747311	-0.67468410
229.750	-0.75144654	-0.07759106	-0.67385548
229.775	-0.75075389	-0.07770932	-0.67304457
229.800	-0.75007848	-0.07782778	-0.67225071
229.825	-0.74942019	-0.07794626	-0.67147393
229.850	-0.74877943	-0.07806454	-0.67071489
229.875	-0.74815691	-0.07818244	-0.66997447
229.900	-0.74755292	-0.07829979	-0.66925313
229.925	-0.74696675	-0.07841650	-0.66855025
229.950	-0.74639673	-0.07853253	-0.66786421
229.975	-0.74584084	-0.07864786	-0.66719298
230.000	-0.74529737	-0.07876253	-0.66653484
230.025	-0.74476513	-0.07887658	-0.66588855
230.050	-0.74424338	-0.07899010	-0.66525328
230.075	-0.74373166	-0.07910312	-0.66462853
230.100	-0.74322972	-0.07921570	-0.66401403
230.125	-0.74273741	-0.07932776	-0.66340965
230.150	-0.74225453	-0.07943916	-0.66281537
230.175	-0.74178083	-0.07954968	-0.66223115
230.200	-0.74131609	-0.07965914	-0.66165695
230.225	-0.74086027	-0.07976756	-0.66109271
230.250	-0.74041350	-0.07987509	-0.66053842
230.275	-0.73997596	-0.07998189	-0.65999407
230.300	-0.73954785	-0.08008812	-0.65945972
230.325	-0.73912931	-0.08019387	-0.65893544
230.350	-0.73872049	-0.08029918	-0.65842131
230.375	-0.73832148	-0.08040410	-0.65791738
230.400	-0.73793215	-0.08050863	-0.65742351
230.425	-0.73755247	-0.08061280	-0.65693967
230.450	-0.73718238	-0.08071659	-0.65646579
230.475	-0.73682180	-0.08082001	-0.65600178
230.500	-0.73646956	-0.08092304	-0.65554652
230.525	-0.73612436	-0.08102567	-0.65509869
230.550	-0.73578524	-0.08112790	-0.65465734
230.575	-0.73545171	-0.08122972	-0.65422198
230.600	-0.73512357	-0.08133115	-0.65379242
230.625	-0.73480081	-0.08143221	-0.65336860
230.650	-0.73448341	-0.08153290	-0.65295051
230.675	-0.73417121	-0.08163325	-0.65253797
230.700	-0.73386388	-0.08173327	-0.65213061
230.725	-0.73356081	-0.08183298	-0.65172784
230.750	-0.73326120	-0.08193239	-0.65132881
230.775	-0.73296405	-0.08203151	-0.65093254
230.800	-0.73266827	-0.08213032	-0.65053795
230.825	-0.73237277	-0.08222880	-0.65014397
230.850	-0.73207643	-0.08232693	-0.64974950
230.875	-0.73177801	-0.08242467	-0.64935334
230.900	-0.73147606	-0.08252199	-0.64895408
230.925	-0.73116905	-0.08261885	-0.64855020
230.950	-0.73085581	-0.08271521	-0.64814060
230.975	-0.73053632	-0.08281102	-0.64772530
231.000	-0.73021207	-0.08290624	-0.64730582
231.025	-0.72988549	-0.08300082	-0.64688467
231.050	-0.72955908	-0.08309471	-0.64646436
231.075	-0.72923465	-0.08318786	-0.64604679
231.100	-0.72891322	-0.08328019	-0.64563303
231.125	-0.72859520	-0.08337165	-0.64522355
231.150	-0.72828094	-0.08346212	-0.64481882
231.175	-0.72797066	-0.08355150	-0.64441916
231.200	-0.72766440	-0.08363964	-0.64402475
231.225	-0.72736193	-0.08372636	-0.64363557
231.250	-0.72706290	-0.08381143	-0.64325147
231.275	-0.72676686	-0.08389460	-0.64287226
231.300	-0.72647335	-0.08397564	-0.64249770
231.325	-0.72618197	-0.08405438	-0.64212759
231.350	-0.72589250	-0.08413077	-0.64176173
231.375	-0.72560496	-0.08420494	-0.64140002
231.400	-0.72531959	-0.08427707	-0.64104252
231.425	-0.72503690	-0.08434733	-0.64068958
231.450	-0.72475767	-0.08441579	-0.64034187
231.475	-0.72448297	-0.08448244	-0.64000053
231.500	-0.72421420	-0.08454717	-0.63966703
231.525	-0.72395298	-0.08460985	-0.63934313
231.550	-0.72370095	-0.08467043	-0.63903053
231.575	-0.72345956	-0.08472900	-0.63873056
231.600	-0.72322960	-0.08478579	-0.63844382
231.625	-0.72301101	-0.08484098	-0.63817003
231.650	-0.72280298	-0.08489474	-0.63790824
231.675	-0.72260447	-0.08494715	-0.63765732
231.700	-0.72241465	-0.08499827	-0.63741638
231.725	-0.72223310	-0.08504813	-0.63718497
231.750	-0.72205977	-0.08509677	-0.63696301
231.775	-0.72189483	-0.08514423	-0.63675060
231.800	-0.72173853	-0.08519056	-0.63654797
231.825	-0.72159114	-0.08523581	-0.63635533
231.850	-0.72145289	-0.08528003	-0.63617287
231.875	-0.72132394	-0.08532324	-0.63600070
231.900	-0.72120436	-0.08536546	-0.63583891
231.925	-0.72109417	-0.08540670	-0.63568748
231.950	-0.72099330	-0.08544694	-0.63554636
231.975	-0.72090163	-0.08548620	-0.63541543
232.000	-0.72081918	-0.08552444	-0.63529474
232.025	-0.72074579	-0.08556167	-0.63518413
232.050	-0.72068114	-0.08559786	-0.63508327
232.075	-0.72062480	-0.08563303	-0.63499176
232.100	-0.72057632	-0.08566718	-0.63490915
232.125	-0.72053531	-0.08570031	-0.63483501
232.150	-0.72050149	-0.08573246	-0.63476903
232.175	-0.72047473	-0.08576368	-0.63471105
232.200	-0.72045505	-0.08579403	-0.63466102
232.225	-0.72044251	-0.08582358	-0.63461893
232.250	-0.72043720	-0.08585241	-0.63458479
232.275	-0.72043920	-0.08588062	-0.63455857
232.300	-0.72044860	-0.08590832	-0.63454028
232.325	-0.72046555	-0.08593560	-0.63452995
232.350	-0.72049025	-0.08596259	-0.63452766
232.375	-0.72052295	-0.08598941	-0.63453354
232.400	-0.72056395	-0.08601621	-0.63454773
232.425	-0.72061343	-0.08604314	-0.63457029
232.450	-0.72067152	-0.08607034	-0.63460118
232.475	-0.72073821	-0.08609793	-0.63464028
232.500	-0.72081339	-0.08612595	-0.63468744
232.525	-0.72089684	-0.08615435	-0.63474249
232.550	-0.72098826	-0.08618300	-0.63480526
232.575	-0.72108739	-0.08621176	-0.63487563
232.600	-0.72119388	-0.08624040	-0.63495348
232.625	-0.72130743	-0.08626868	-0.63503875
232.650	-0.72142791	-0.08629645	-0.63513146
232.675	-0.72155532	-0.08632366	-0.63523166
232.700	-0.72168977	-0.08635028	-0.63533949
232.725	-0.72183147	-0.08637635	-0.63545512
232.750	-0.72198059	-0.08640188	-0.63557871
232.775	-0.72213731	-0.08642695	-0.63571036
232.800	-0.72230170	-0.08645163	-0.63585007
232.825	-0.72247369	-0.08647601	-0.63599768
232.850	-0.72265305	-0.08650017	-0.63615288
232.875	-0.72283931	-0.08652411	-0.63631520
232.900	-0.72303165	-0.08654767	-0.63648398
232.925	-0.72322894	-0.08657052	-0.63665843
232.950	-0.72342991	-0.08659229	-0.63683762
232.975	-0.72363335	-0.08661269	-0.63702066
233.000	-0.72383844	-0.08663156	-0.63720688
233.025	-0.72404511	-0.08664885	-0.63739626
233.050	-0.72425426	-0.08666457	-0.63758969
233.075	-0.72446761	-0.08667876	-0.63778884
233.100	-0.72468714	-0.08669151	-0.63799564
233.125	-0.72491463	-0.08670285	-0.63821178
233.150	-0.72515144	-0.08671284	-0.63843860
233.175	-0.72539843	-0.08672150	-0.63867692
233.200	-0.72565603	-0.08672886	-0.63892717
233.225	-0.72592410	-0.08673492	-0.63918918
233.250	-0.72620212	-0.08673970	-0.63946242
233.275	-0.72648938	-0.08674323	-0.63974615
233.300	-0.72678511	-0.08674554	-0.64003957
233.325	-0.72708862	-0.08674667	-0.64034195
233.350	-0.72739938	-0.08674667	-0.64065272
233.375	-0.72771702	-0.08674555	-0.64097147
233.400	-0.72804134	-0.08674336	-0.64129798
233.425	-0.72837221	-0.08674008	-0.64163213
233.450	-0.72870954	-0.08673571	-0.64197383
233.475	-0.72905318	-0.08673021	-0.64232297
233.500	-0.72940281	-0.08672340	-0.64267941
233.525	-0.72975797	-0.08671503	-0.64304295
233.550	-0.73011819	-0.08670482	-0.64341337
233.575	-0.73048294	-0.08669251	-0.64379042
233.600	-0.73085168	-0.08667790	-0.64417378
233.625	-0.73122396	-0.08666092	-0.64456304
233.650	-0.73159949	-0.08664168	-0.64495781
233.675	-0.73197832	-0.08662043	-0.64535789
233.700	-0.73236091	-0.08659743	-0.64576348
233.725	-0.73274802	-0.08657290	-0.64617512
233.750	-0.73314035	-0.08654696	-0.64659339
233.775	-0.73353840	-0.08651970	-0.64701870
233.800	-0.73394275	-0.08649114	-0.64745161
233.825	-0.73435441	-0.08646127	-0.64789314
233.850	-0.73477478	-0.08643006	-0.64834472
233.875	-0.73520542	-0.08639747	-0.64880795
233.900	-0.73564788	-0.08636350	-0.64928438
233.925	-0.73610376	-0.08632829	-0.64977547
233.950	-0.73657465	-0.08629209	-0.65028256
233.975	-0.73706165	-0.08625517	-0.65080647
234.000	-0.73756483	-0.08621779	-0.65134704
234.025	-0.73808315	-0.08618010	-0.65190305
234.050	-0.73861500	-0.08614221	-0.65247279
234.075	-0.73915894	-0.08610418	-0.65305477
234.100	-0.73971397	-0.08606607	-0.65364790
234.125	-0.74027942	-0.08602797	-0.65425145
234.150	-0.74085482	-0.08598995	-0.65486487
234.175	-0.74143984	-0.08595212	-0.65548772
234.200	-0.74203416	-0.08591453	-0.65611963
234.225	-0.74263745	-0.08587718	-0.65676027
234.250	-0.74324935	-0.08584001	-0.65740934
234.275	-0.74386954	-0.08580296	-0.65806658
234.300	-0.74449777	-0.08576598	-0.65873179
234.325	-0.74513388	-0.08572904	-0.65940485
234.350	-0.74577776	-0.08569205	-0.66008571
234.375	-0.74642928	-0.08565486	-0.66077442
234.400	-0.74708825	-0.08561721	-0.66147104
234.425	-0.74775448	-0.08557886	-0.66217562
234.450	-0.74842778	-0.08553968	-0.66288810
234.475	-0.74910788	-0.08549960	-0.66360828
234.500	-0.74979445	-0.08545863	-0.66433581
234.525	-0.75048707	-0.08541683	-0.66507024
234.550	-0.75118529	-0.08537428	-0.66581101
234.575	-0.75188864	-0.08533105	-0.66655759
234.600	-0.75259673	-0.08528725	-0.66730948
234.625	-0.75330925	-0.08524297	-0.66806627
234.650	-0.75402600	-0.08519831	-0.66882770
234.675	-0.75474694	-0.08515336	-0.66959359
234.700	-0.75547209	-0.08510823	-0.67036386
234.725	-0.75620149	-0.08506305	-0.67113845
234.750	-0.75693519	-0.08501792	-0.67191727
234.775	-0.75767331	-0.08497300	-0.67270032
234.800	-0.75841609	-0.08492842	-0.67348767
234.825	-0.75916363	-0.08488411	-0.67427952
234.850	-0.75991612	-0.08483995	-0.67507616
234.875	-0.76067394	-0.08479595	-0.67587799
234.900	-0.76143769	-0.08475221	-0.67668548
234.925	-0.76220811	-0.08470893	-0.67749918
234.950	-0.76298591	-0.08466635	-0.67831957
234.975	-0.76377161	-0.08462476	-0.67914685
235.000	-0.76456541	-0.08458443	-0.67998098
235.025	-0.76536729	-0.08454549	-0.68082180
235.050	-0.76617716	-0.08450792	-0.68166924
235.075	-0.76699489	-0.08447148	-0.68252341
235.100	-0.76782030	-0.08443582	-0.68338448
235.125	-0.76865298	-0.08440045	-0.68425253
235.150	-0.76949229	-0.08436481	-0.68512748
235.175	-0.77033748	-0.08432845	-0.68600904
235.200	-0.77118793	-0.08429110	-0.68689682
235.225	-0.77204325	-0.08425276	-0.68779049
235.250	-0.77290333	-0.08421356	-0.68868977
235.275	-0.77376817	-0.08417366	-0.68959451
235.300	-0.77463780	-0.08413325	-0.69050454
235.325	-0.77551214	-0.08409252	-0.69141963
235.350	-0.77639103	-0.08405161	-0.69233942
235.375	-0.77727416	-0.08401068	-0.69326348
235.400	-0.77816113	-0.08396984	-0.69419129
235.425	-0.77905136	-0.08392905	-0.69512231
235.450	-0.77994421	-0.08388816	-0.69605604
235.475	-0.78083896	-0.08384695	-0.69699200
235.500	-0.78173490	-0.08380525	-0.69792965
235.525	-0.78263125	-0.08376295	-0.69886830
235.550	-0.78352719	-0.08372003	-0.69980715
235.575	-0.78442181	-0.08367648	-0.70074533
235.600	-0.78531424	-0.08363230	-0.70168193
235.625	-0.78620361	-0.08358750	-0.70261611
235.650	-0.78708919	-0.08354205	-0.70354714
235.675	-0.78797048	-0.08349593	-0.70447454
235.700	-0.78884735	-0.08344914	-0.70539821
235.725	-0.78972002	-0.08340169	-0.70631833
235.750	-0.79058886	-0.08335359	-0.70723526
235.775	-0.79145449	-0.08330491	-0.70814959
235.800	-0.79231759	-0.08325569	-0.70906190
235.825	-0.79317878	-0.08320603	-0.70997276
235.850	-0.79403888	-0.08315601	-0.71088287
235.875	-0.79489878	-0.08310571	-0.71179307
235.900	-0.79575940	-0.08305521	-0.71270419
235.925	-0.79662183	-0.08300457	-0.71361725
235.950	-0.79748742	-0.08295382	-0.71453360
235.975	-0.79835796	-0.08290299	-0.71545497
236.000	-0.79923507	-0.08285207	-0.71638300
236.025	-0.80012016	-0.08280105	-0.71731910
236.050	-0.80101409	-0.08274994	-0.71826415
236.075	-0.80191751	-0.08269874	-0.71921877
236.100	-0.80283156	-0.08264749	-0.72018407
236.125	-0.80375813	-0.08259623	-0.72116190
236.150	-0.80469964	-0.08254503	-0.72215462
236.175	-0.80565831	-0.08249389	-0.72316442
236.200	-0.80663541	-0.08244272	-0.72419269
236.225	-0.80763106	-0.08239135	-0.72523972
236.250	-0.80864459	-0.08233949	-0.72630510
236.275	-0.80967510	-0.08228692	-0.72738817
236.300	-0.81072155	-0.08223348	-0.72848808
236.325	-0.81178261	-0.08217909	-0.72960352
236.350	-0.81285646	-0.08212378	-0.73073268
236.375	-0.81394084	-0.08206760	-0.73187324
236.400	-0.81503328	-0.08201059	-0.73302269
236.425	-0.81613144	-0.08195273	-0.73417871
236.450	-0.81723351	-0.08189386	-0.73533965
236.475	-0.81833838	-0.08183375	-0.73650463
236.500	-0.81944549	-0.08177214	-0.73767335
236.525	-0.82055466	-0.08170885	-0.73884581
236.550	-0.82166584	-0.08164374	-0.74002210
236.575	-0.82277900	-0.08157671	-0.74120229
236.600	-0.82389405	-0.08150763	-0.74238642
236.625	-0.82501078	-0.08143637	-0.74357441
236.650	-0.82612875	-0.08136281	-0.74476594
236.675	-0.82724739	-0.08128697	-0.74596043
236.700	-0.82836624	-0.08120899	-0.74715725
236.725	-0.82948526	-0.08112919	-0.74835607
236.750	-0.83060483	-0.08104785	-0.74955698
236.775	-0.83172563	-0.08096515	-0.75076048
236.800	-0.83284844	-0.08088119	-0.75196725
236.825	-0.83397401	-0.08079604	-0.75317797
236.850	-0.83510286	-0.08070971	-0.75439316
236.875	-0.83623529	-0.08062225	-0.75561304
236.900	-0.83737124	-0.08053370	-0.75683754
236.925	-0.83851033	-0.08044411	-0.75806622
236.950	-0.83965169	-0.08035356	-0.75929813
236.975	-0.84079384	-0.08026211	-0.76053173
237.000	-0.84193521	-0.08016986	-0.76176535
237.025	-0.84307494	-0.08007688	-0.76299806
237.050	-0.84421353	-0.07998330	-0.76423023
237.075	-0.84535252	-0.07988922	-0.76546330
237.100	-0.84649351	-0.07979477	-0.76669873
237.125	-0.84763692	-0.07970005	-0.76793687
237.150	-0.84878158	-0.07960515	-0.76917643
237.175	-0.84992523	-0.07951018	-0.77041505
237.200	-0.85106571	-0.07941522	-0.77165048
237.225	-0.85220195	-0.07932040	-0.77288155
237.250	-0.85333449	-0.07922584	-0.77410865
237.275	-0.85446512	-0.07913166	-0.77533346
237.300	-0.85559603	-0.07903794	-0.77655809
237.325	-0.85672899	-0.07894463	-0.77778436
237.350	-0.85786515	-0.07885156	-0.77901359
237.375	-0.85900514	-0.07875845	-0.78024669
237.400	-0.86014926	-0.07866506	-0.78148419
237.425	-0.86129742	-0.07857127	-0.78272615
237.450	-0.86244896	-0.07847703	-0.78397194
237.475	-0.86360253	-0.07838235	-0.78522018
237.500	-0.86475628	-0.07828731	-0.78646897
237.525	-0.86590828	-0.07819203	-0.78771625
237.550	-0.86705686	-0.07809665	-0.78896021
237.575	-0.86820073	-0.07800132	-0.79019940
237.600	-0.86933892	-0.07790614	-0.79143278
237.625	-0.87047070	-0.07781107	-0.79265964
237.650	-0.87159548	-0.07771593	-0.79387955
237.675	-0.87271280	-0.07762051	-0.79509229
237.700	-0.87382237	-0.07752461	-0.79629776
237.725	-0.87492400	-0.07742815	-0.79749586
237.750	-0.87601750	-0.07733106	-0.79868644
237.775	-0.87710306	-0.07723333	-0.79986973
237.800	-0.87818082	-0.07713493	-0.80104589
237.825	-0.87925059	-0.07703585	-0.80221474
237.850	-0.88031159	-0.07693604	-0.80337555
237.875	-0.88136248	-0.07683546	-0.80452702
237.900	-0.88240169	-0.07673406	-0.80566763
237.925	-0.88342807	-0.07663181	-0.80679626
237.950	-0.88444149	-0.07652868	-0.80791281
237.975	-0.88544276	-0.07642468	-0.80901808
238.000	-0.88643295	-0.07631979	-0.81011316
238.025	-0.88741286	-0.07621403	-0.81119883
238.050	-0.88838296	-0.07610740	-0.81227556
238.075	-0.88934365	-0.07599993	-0.81334373
238.100	-0.89029543	-0.07589162	-0.81440382
238.125	-0.89123896	-0.07578250	-0.81545646
238.150	-0.89217497	-0.07567256	-0.81650241
238.175	-0.89310423	-0.07556182	-0.81754242
238.200	-0.89402747	-0.07545024	-0.81857723
238.225	-0.89494537	-0.07533780	-0.81960757
238.250	-0.89585863	-0.07522444	-0.82063419
238.275	-0.89676803	-0.07511012	-0.82165790
238.300	-0.89767436	-0.07499480	-0.82267956
238.325	-0.89857835	-0.07487843	-0.82369992
238.350	-0.89948055	-0.07476097	-0.82471958
238.375	-0.90038126	-0.07464240	-0.82573886
238.400	-0.90128065	-0.07452268	-0.82675797
238.425	-0.90217878	-0.07440179	-0.82777699
238.450	-0.90307605	-0.07427969	-0.82879636
238.475	-0.90397356	-0.07415637	-0.82981719
238.500	-0.90487305	-0.07403178	-0.83084127
238.525	-0.90577631	-0.07390590	-0.83187041
238.550	-0.90668420	-0.07377870	-0.83290550
238.575	-0.90759620	-0.07365016	-0.83394604
238.600	-0.90851080	-0.07352028	-0.83499053
238.625	-0.90942639	-0.07338906	-0.83603733
238.650	-0.91034182	-0.07325651	-0.83708531
238.675	-0.91125657	-0.07312262	-0.83813395
238.700	-0.91217058	-0.07298736	-0.83918322
238.725	-0.91308378	-0.07285066	-0.84023312
238.750	-0.91399555	-0.07271241	-0.84128314
238.775	-0.91490422	-0.07257247	-0.84233175
238.800	-0.91580739	-0.07243076	-0.84337663
238.825	-0.91670297	-0.07228730	-0.84441567
238.850	-0.91759017	-0.07214227	-0.84544789
238.875	-0.91846957	-0.07199593	-0.84647364
238.900	-0.91934270	-0.07184848	-0.84749422
238.925	-0.92021153	-0.07169999	-0.84851154
238.950	-0.92107831	-0.07155043	-0.84952787
238.975	-0.92194561	-0.07139973	-0.85054588
239.000	-0.92281644	-0.07124776	-0.85156868
239.025	-0.92369398	-0.07109444	-0.85259954
239.050	-0.92458083	-0.07093972	-0.85364111
239.075	-0.92547793	-0.07078365	-0.85469428
239.100	-0.92638409	-0.07062637	-0.85575772
239.125	-0.92729656	-0.07046806	-0.85682850
239.150	-0.92821205	-0.07030883	-0.85790322
239.175	-0.92912755	-0.07014872	-0.85897883
239.200	-0.93004071	-0.06998771	-0.86005301
