62.325	-0.13146051	-0.09409880	-0.03736171
62.350	-0.13179076	-0.09411197	-0.03767879
62.375	-0.13212354	-0.09412466	-0.03799888
62.400	-0.13245893	-0.09413691	-0.03832202
62.425	-0.13279698	-0.09414878	-0.03864820
62.450	-0.13313781	-0.09416037	-0.03897745
62.475	-0.13348157	-0.09417180	-0.03930977
62.500	-0.13382837	-0.09418320	-0.03964518
62.525	-0.13417829	-0.09419461	-0.03998368
62.550	-0.13453123	-0.09420593	-0.04032530
62.575	-0.13488691	-0.09421687	-0.04067004
62.600	-0.13524508	-0.09422716	-0.04101792
62.625	-0.13560550	-0.09423656	-0.04136895
62.650	-0.13596810	-0.09424496	-0.04172313
62.675	-0.13633281	-0.09425232	-0.04208049
62.700	-0.13669964	-0.09425861	-0.04244103
62.725	-0.13706860	-0.09426382	-0.04280477
62.750	-0.13743968	-0.09426796	-0.04317172
62.775	-0.13781289	-0.09427100	-0.04354188
62.800	-0.13818824	-0.09427296	-0.04391528
62.825	-0.13856575	-0.09427383	-0.04429192
62.850	-0.13894540	-0.09427359	-0.04467181
62.875	-0.13932722	-0.09427225	-0.04505497
62.900	-0.13971120	-0.09426980	-0.04544140
62.925	-0.14009735	-0.09426624	-0.04583111
62.950	-0.14048567	-0.09426155	-0.04622413
62.975	-0.14087617	-0.09425572	-0.04662044
63.000	-0.14126884	-0.09424876	-0.04702008
63.025	-0.14166370	-0.09424066	-0.04742304
63.050	-0.14206073	-0.09423140	-0.04782933
63.075	-0.14246017	-0.09422099	-0.04823918
63.100	-0.14286207	-0.09420941	-0.04865266
63.125	-0.14326647	-0.09419665	-0.04906982
63.150	-0.14367335	-0.09418271	-0.04949064
63.175	-0.14408272	-0.09416759	-0.04991513
63.200	-0.14449456	-0.09415127	-0.05034329
63.225	-0.14490886	-0.09413375	-0.05077511
63.250	-0.14532562	-0.09411502	-0.05121060
63.275	-0.14574484	-0.09409509	-0.05164975
63.300	-0.14616652	-0.09407395	-0.05209257
63.325	-0.14659066	-0.09405160	-0.05253906
63.350	-0.14701729	-0.09402806	-0.05298924
63.375	-0.14744642	-0.09400331	-0.05344311
63.400	-0.14787806	-0.09397737	-0.05390069
63.425	-0.14831223	-0.09395024	-0.05436199
63.450	-0.14874896	-0.09392193	-0.05482703
63.475	-0.14918827	-0.09389245	-0.05529582
63.500	-0.14963017	-0.09386180	-0.05576837
63.525	-0.15007470	-0.09382999	-0.05624471
63.550	-0.15052186	-0.09379701	-0.05672484
63.575	-0.15097167	-0.09376288	-0.05720879
63.600	-0.15142416	-0.09372760	-0.05769657
63.625	-0.15187934	-0.09369116	-0.05818819
63.650	-0.15233723	-0.09365357	-0.05868367
63.675	-0.15279784	-0.09361482	-0.05918302
63.700	-0.15326118	-0.09357492	-0.05968626
63.725	-0.15372726	-0.09353385	-0.06019341
63.750	-0.15419609	-0.09349162	-0.06070446
63.775	-0.15466767	-0.09344822	-0.06121945
63.800	-0.15514203	-0.09340365	-0.06173837
63.825	-0.15561915	-0.09335790	-0.06226125
63.850	-0.15609906	-0.09331097	-0.06278809
63.875	-0.15658175	-0.09326285	-0.06331890
63.900	-0.15706724	-0.09321354	-0.06385370
63.925	-0.15755553	-0.09316303	-0.06439250
63.950	-0.15804662	-0.09311132	-0.06493530
63.975	-0.15854053	-0.09305840	-0.06548213
64.000	-0.15903726	-0.09300428	-0.06603298
64.025	-0.15953681	-0.09294894	-0.06658787
64.050	-0.16003920	-0.09289239	-0.06714681
64.075	-0.16054442	-0.09283462	-0.06770980
64.100	-0.16105249	-0.09277562	-0.06827686
64.125	-0.16156340	-0.09271541	-0.06884800
64.150	-0.16207717	-0.09265396	-0.06942321
64.175	-0.16259380	-0.09259128	-0.07000252
64.200	-0.16311330	-0.09252738	-0.07058592
64.225	-0.16363567	-0.09246223	-0.07117344
64.250	-0.16416091	-0.09239585	-0.07176506
64.275	-0.16468903	-0.09232823	-0.07236080
64.300	-0.16522004	-0.09225936	-0.07296067
64.325	-0.16575393	-0.09218926	-0.07356468
64.350	-0.16629072	-0.09211790	-0.07417282
64.375	-0.16683040	-0.09204529	-0.07478510
64.400	-0.16737297	-0.09197143	-0.07540154
64.425	-0.16791844	-0.09189631	-0.07602213
64.450	-0.16846681	-0.09181993	-0.07664688
64.475	-0.16901808	-0.09174229	-0.07727579
64.500	-0.16957224	-0.09166337	-0.07790887
64.525	-0.17012931	-0.09158319	-0.07854612
64.550	-0.17068928	-0.09150173	-0.07918755
64.575	-0.17125215	-0.09141898	-0.07983316
64.600	-0.17181791	-0.09133496	-0.08048296
64.625	-0.17238658	-0.09124964	-0.08113694
64.650	-0.17295815	-0.09116303	-0.08179512
64.675	-0.17353260	-0.09107511	-0.08245749
64.700	-0.17410996	-0.09098589	-0.08312406
64.725	-0.17469020	-0.09089536	-0.08379483
64.750	-0.17527333	-0.09080352	-0.08446981
64.775	-0.17585934	-0.09071034	-0.08514899
64.800	-0.17644823	-0.09061584	-0.08583239
64.825	-0.17704000	-0.09052000	-0.08652000
64.850	-0.17763463	-0.09042281	-0.08721182
64.875	-0.17823213	-0.09032427	-0.08790787
64.900	-0.17883249	-0.09022436	-0.08860813
64.925	-0.17943571	-0.09012308	-0.08931262
64.950	-0.18004177	-0.09002043	-0.09002134
64.975	-0.18065067	-0.08991638	-0.09073429
65.000	-0.18126239	-0.08981093	-0.09145146
65.025	-0.18187693	-0.08970406	-0.09217287
65.050	-0.18249428	-0.08959577	-0.09289851
65.075	-0.18311442	-0.08948603	-0.09362839
65.100	-0.18373735	-0.08937484	-0.09436251
65.125	-0.18436305	-0.08926218	-0.09510087
65.150	-0.18499150	-0.08914804	-0.09584346
65.175	-0.18562271	-0.08903241	-0.09659030
65.200	-0.18625666	-0.08891528	-0.09734138
65.225	-0.18689334	-0.08879663	-0.09809670
65.250	-0.18753275	-0.08867647	-0.09885628
65.275	-0.18817489	-0.08855480	-0.09962009
65.300	-0.18881976	-0.08843160	-0.10038816
65.325	-0.18946737	-0.08830689	-0.10116048
65.350	-0.19011772	-0.08818068	-0.10193704
65.375	-0.19077082	-0.08805296	-0.10271786
65.400	-0.19142669	-0.08792376	-0.10350293
65.425	-0.19208533	-0.08779308	-0.10429225
65.450	-0.19274677	-0.08766094	-0.10508583
65.475	-0.19341101	-0.08752735	-0.10588366
65.500	-0.19407808	-0.08739232	-0.10668575
65.525	-0.19474797	-0.08725587	-0.10749210
65.550	-0.19542071	-0.08711801	-0.10830270
65.575	-0.19609631	-0.08697874	-0.10911756
65.600	-0.19677476	-0.08683808	-0.10993668
65.625	-0.19745609	-0.08669603	-0.11076006
65.650	-0.19814030	-0.08655259	-0.11158770
65.675	-0.19882738	-0.08640778	-0.11241960
65.700	-0.19951736	-0.08626160	-0.11325576
65.725	-0.20021022	-0.08611403	-0.11409618
65.750	-0.20090597	-0.08596510	-0.11494086
65.775	-0.20160460	-0.08581480	-0.11578981
65.800	-0.20230613	-0.08566312	-0.11664301
65.825	-0.20301055	-0.08551007	-0.11750047
65.850	-0.20371785	-0.08535565	-0.11836220
65.875	-0.20442803	-0.08519985	-0.11922819
65.900	-0.20514110	-0.08504266	-0.12009844
65.925	-0.20585704	-0.08488410	-0.12097294
65.950	-0.20657586	-0.08472415	-0.12185171
65.975	-0.20729756	-0.08456282	-0.12273474
66.000	-0.20802211	-0.08440008	-0.12362202
66.025	-0.20874949	-0.08423593	-0.12451357
66.050	-0.20947969	-0.08407032	-0.12540937
66.075	-0.21021265	-0.08390323	-0.12630943
66.100	-0.21094837	-0.08373463	-0.12721374
66.125	-0.21168680	-0.08356449	-0.12812231
66.150	-0.21242792	-0.08339279	-0.12903513
66.175	-0.21317170	-0.08321950	-0.12995221
66.200	-0.21391812	-0.08304459	-0.13087353
66.225	-0.21466716	-0.08286805	-0.13179910
66.250	-0.21541879	-0.08268987	-0.13272892
66.275	-0.21617299	-0.08251000	-0.13366299
66.300	-0.21692975	-0.08232846	-0.13460129
66.325	-0.21768904	-0.08214521	-0.13554383
66.350	-0.21845085	-0.08196025	-0.13649060
66.375	-0.21921515	-0.08177357	-0.13744158
66.400	-0.21998191	-0.08158516	-0.13839676
66.425	-0.22075112	-0.08139500	-0.13935612
66.450	-0.22152275	-0.08120308	-0.14031967
66.475	-0.22229676	-0.08100937	-0.14128739
66.500	-0.22307313	-0.08081386	-0.14225926
66.525	-0.22385178	-0.08061649	-0.14323529
66.550	-0.22463265	-0.08041719	-0.14421546
66.575	-0.22541562	-0.08021587	-0.14519975
66.600	-0.22620057	-0.08001239	-0.14618818
66.625	-0.22698733	-0.07980661	-0.14718072
66.650	-0.22777579	-0.07959842	-0.14817737
66.675	-0.22856595	-0.07938781	-0.14917813
66.700	-0.22935792	-0.07917493	-0.15018299
66.725	-0.23015192	-0.07895998	-0.15119194
66.750	-0.23094816	-0.07874318	-0.15220498
66.775	-0.23174678	-0.07852468	-0.15322210
66.800	-0.23254785	-0.07830454	-0.15424330
66.825	-0.23335142	-0.07808284	-0.15526857
66.850	-0.23415754	-0.07785963	-0.15629791
66.875	-0.23496628	-0.07763496	-0.15733131
66.900	-0.23577766	-0.07740888	-0.15836878
66.925	-0.23659173	-0.07718144	-0.15941029
66.950	-0.23740853	-0.07695268	-0.16045585
66.975	-0.23822815	-0.07672269	-0.16150546
67.000	-0.23905068	-0.07649158	-0.16255910
67.025	-0.23987627	-0.07625949	-0.16361678
67.050	-0.24070503	-0.07602655	-0.16467848
67.075	-0.24153699	-0.07579279	-0.16574420
67.100	-0.24237218	-0.07555824	-0.16681393
67.125	-0.24321056	-0.07532288	-0.16788768
67.150	-0.24405212	-0.07508670	-0.16896542
67.175	-0.24489684	-0.07484968	-0.17004716
67.200	-0.24574474	-0.07461184	-0.17113290
67.225	-0.24659583	-0.07437321	-0.17222262
67.250	-0.24745013	-0.07413381	-0.17331632
67.275	-0.24830766	-0.07389366	-0.17441400
67.300	-0.24916843	-0.07365279	-0.17551564
67.325	-0.25003247	-0.07341121	-0.17662125
67.350	-0.25089976	-0.07316893	-0.17773082
67.375	-0.25177028	-0.07292593	-0.17884435
67.400	-0.25264397	-0.07268216	-0.17996182
67.425	-0.25352077	-0.07243755	-0.18108323
67.450	-0.25440058	-0.07219200	-0.18220858
67.475	-0.25528332	-0.07194546	-0.18333786
67.500	-0.25616900	-0.07169794	-0.18447106
67.525	-0.25705773	-0.07144955	-0.18560818
67.550	-0.25794974	-0.07120052	-0.18674922
67.575	-0.25884528	-0.07095112	-0.18789416
67.600	-0.25974463	-0.07070165	-0.18904298
67.625	-0.26064800	-0.07045231	-0.19019569
67.650	-0.26155545	-0.07020319	-0.19135226
67.675	-0.26246683	-0.06995415	-0.19251267
67.700	-0.26338176	-0.06970483	-0.19367692
67.725	-0.26429980	-0.06945480	-0.19484500
67.750	-0.26522058	-0.06920369	-0.19601688
67.775	-0.26614386	-0.06895130	-0.19719256
67.800	-0.26706953	-0.06869751	-0.19837202
67.825	-0.26799750	-0.06844225	-0.19955525
67.850	-0.26892773	-0.06818549	-0.20074224
67.875	-0.26986019	-0.06792722	-0.20193297
67.900	-0.27079487	-0.06766743	-0.20312744
67.925	-0.27173179	-0.06740616	-0.20432562
67.950	-0.27267098	-0.06714347	-0.20552751
67.975	-0.27361252	-0.06687943	-0.20673309
68.000	-0.27455649	-0.06661417	-0.20794233
68.025	-0.27550298	-0.06634776	-0.20915522
68.050	-0.27645204	-0.06608030	-0.21037174
68.075	-0.27740373	-0.06581186	-0.21159187
68.100	-0.27835808	-0.06554248	-0.21281560
68.125	-0.27931508	-0.06527217	-0.21404291
68.150	-0.28027472	-0.06500094	-0.21527378
68.175	-0.28123698	-0.06472878	-0.21650820
68.200	-0.28220182	-0.06445568	-0.21774614
68.225	-0.28316924	-0.06418164	-0.21898760
68.250	-0.28413920	-0.06390665	-0.22023255
68.275	-0.28511171	-0.06363073	-0.22148098
68.300	-0.28608676	-0.06335389	-0.22273288
68.325	-0.28706437	-0.06307616	-0.22398822
68.350	-0.28804457	-0.06279758	-0.22524699
68.375	-0.28902738	-0.06251821	-0.22650917
68.400	-0.29001285	-0.06223810	-0.22777476
68.425	-0.29100104	-0.06195732	-0.22904372
68.450	-0.29199199	-0.06167594	-0.23031605
68.475	-0.29298576	-0.06139402	-0.23159174
68.500	-0.29398238	-0.06111162	-0.23287075
68.525	-0.29498188	-0.06082879	-0.23415309
68.550	-0.29598428	-0.06054555	-0.23543873
68.575	-0.29698961	-0.06026196	-0.23672765
68.600	-0.29799792	-0.05997806	-0.23801985
68.625	-0.29900926	-0.05969396	-0.23931530
68.650	-0.30002377	-0.05940978	-0.24061399
68.675	-0.30104156	-0.05912566	-0.24191590
68.700	-0.30206271	-0.05884171	-0.24322100
68.725	-0.30308722	-0.05855792	-0.24452930
68.750	-0.30411487	-0.05827412	-0.24584075
68.775	-0.30514536	-0.05799001	-0.24715535
68.800	-0.30617843	-0.05770536	-0.24847308
68.825	-0.30721389	-0.05741999	-0.24979390
68.850	-0.30825164	-0.05713383	-0.25111781
68.875	-0.30929165	-0.05684688	-0.25244477
68.900	-0.31033389	-0.05655913	-0.25377476
68.925	-0.31137838	-0.05627063	-0.25510775
68.950	-0.31242512	-0.05598141	-0.25644371
68.975	-0.31347414	-0.05569153	-0.25778261
69.000	-0.31452548	-0.05540105	-0.25912443
69.025	-0.31557914	-0.05511003	-0.26046911
69.050	-0.31663510	-0.05481848	-0.26181663
69.075	-0.31769327	-0.05452634	-0.26316693
69.100	-0.31875347	-0.05423350	-0.26451996
69.125	-0.31981549	-0.05393981	-0.26587568
69.150	-0.32087912	-0.05364510	-0.26723402
69.175	-0.32194414	-0.05334925	-0.26859489
69.200	-0.32301039	-0.05305216	-0.26995823
69.225	-0.32407769	-0.05275376	-0.27132392
69.250	-0.32514588	-0.05245403	-0.27269185
69.275	-0.32621479	-0.05215292	-0.27406186
69.300	-0.32728421	-0.05185043	-0.27543378
69.325	-0.32835388	-0.05154651	-0.27680737
69.350	-0.32942347	-0.05124116	-0.27818230
69.375	-0.33049255	-0.05093436	-0.27955819
69.400	-0.33156059	-0.05062606	-0.28093453
69.425	-0.33262692	-0.05031625	-0.28231067
69.450	-0.33369082	-0.05000488	-0.28368594
69.475	-0.33475159	-0.04969191	-0.28505968
69.500	-0.33580878	-0.04937730	-0.28643148
69.525	-0.33686247	-0.04906096	-0.28780151
69.550	-0.33791342	-0.04874283	-0.28917059
69.575	-0.33896280	-0.04842280	-0.29054000
69.600	-0.34001174	-0.04810074	-0.29191100
69.625	-0.34106095	-0.04777650	-0.29328444
69.650	-0.34211067	-0.04744989	-0.29466078
69.675	-0.34316085	-0.04712067	-0.29604018
69.700	-0.34421130	-0.04678860	-0.29742270
69.725	-0.34526184	-0.04645348	-0.29880836
69.750	-0.34631237	-0.04611519	-0.30019718
69.775	-0.34736295	-0.04577378	-0.30158917
69.800	-0.34841371	-0.04542939	-0.30298431
69.825	-0.34946481	-0.04508223	-0.30438257
69.850	-0.35051633	-0.04473246	-0.30578387
69.875	-0.35156826	-0.04438016	-0.30718810
69.900	-0.35262052	-0.04402536	-0.30859516
69.925	-0.35367301	-0.04366802	-0.31000499
69.950	-0.35472563	-0.04330813	-0.31141751
69.975	-0.35577833	-0.04294564	-0.31283269
70.000	-0.35683109	-0.04258057	-0.31425052
70.025	-0.35788392	-0.04221294	-0.31567098
70.050	-0.35893685	-0.04184277	-0.31709409
70.075	-0.35998992	-0.04147007	-0.31851984
70.100	-0.36104313	-0.04109485	-0.31994828
70.125	-0.36209648	-0.04071707	-0.32137941
70.150	-0.36314997	-0.04033668	-0.32281329
70.175	-0.36420362	-0.03995367	-0.32424995
70.200	-0.36525749	-0.03956804	-0.32568944
70.225	-0.36631167	-0.03917983	-0.32713184
70.250	-0.36736633	-0.03878911	-0.32857722
70.275	-0.36842170	-0.03839603	-0.33002567
70.300	-0.36947814	-0.03800083	-0.33147731
70.325	-0.37053604	-0.03760379	-0.33293226
70.350	-0.37159578	-0.03720512	-0.33439066
70.375	-0.37265764	-0.03680493	-0.33585270
70.400	-0.37372180	-0.03640326	-0.33731855
70.425	-0.37478841	-0.03600006	-0.33878836
70.450	-0.37585752	-0.03559528	-0.34026225
70.475	-0.37692908	-0.03518884	-0.34174024
70.500	-0.37800290	-0.03478068	-0.34322223
70.525	-0.37907867	-0.03437070	-0.34470798
70.550	-0.38015605	-0.03395886	-0.34619719
70.575	-0.38123467	-0.03354514	-0.34768954
70.600	-0.38231427	-0.03312954	-0.34918473
70.625	-0.38339463	-0.03271211	-0.35068252
70.650	-0.38447563	-0.03229290	-0.35218272
70.675	-0.38555721	-0.03187202	-0.35368519
70.700	-0.38663937	-0.03144956	-0.35518981
70.725	-0.38772206	-0.03102557	-0.35669650
70.750	-0.38880522	-0.03060002	-0.35820519
70.775	-0.38988876	-0.03017292	-0.35971584
70.800	-0.39097274	-0.02974434	-0.36122841
70.825	-0.39205732	-0.02931448	-0.36274285
70.850	-0.39314279	-0.02888366	-0.36425914
70.875	-0.39422949	-0.02845224	-0.36577725
70.900	-0.39531772	-0.02802056	-0.36729716
70.925	-0.39640773	-0.02758888	-0.36881885
70.950	-0.39749953	-0.02715725	-0.37034229
70.975	-0.39859285	-0.02672540	-0.37186746
71.000	-0.39968715	-0.02629282	-0.37339433
71.025	-0.40078186	-0.02585896	-0.37492290
71.050	-0.40187653	-0.02542339	-0.37645314
71.075	-0.40297089	-0.02498588	-0.37798501
71.100	-0.40406479	-0.02454626	-0.37951852
71.125	-0.40515809	-0.02410445	-0.38105364
71.150	-0.40625071	-0.02366035	-0.38259036
71.175	-0.40734252	-0.02321385	-0.38412867
71.200	-0.40843333	-0.02276477	-0.38566856
71.225	-0.40952280	-0.02231276	-0.38721004
71.250	-0.41061043	-0.02185733	-0.38875311
71.275	-0.41169568	-0.02139791	-0.39029777
71.300	-0.41277805	-0.02093399	-0.39184406
71.325	-0.41385713	-0.02046514	-0.39339199
71.350	-0.41493268	-0.01999109	-0.39494159
71.375	-0.41600463	-0.01951173	-0.39649289
71.400	-0.41707313	-0.01902719	-0.39804594
71.425	-0.41813855	-0.01853781	-0.39960074
71.450	-0.41920135	-0.01804403	-0.40115732
71.475	-0.42026195	-0.01754633	-0.40271562
71.500	-0.42132069	-0.01704510	-0.40427559
71.525	-0.42237773	-0.01654065	-0.40583709
71.550	-0.42343321	-0.01603322	-0.40739998
71.575	-0.42448719	-0.01552306	-0.40896413
71.600	-0.42553980	-0.01501041	-0.41052939
71.625	-0.42659119	-0.01449556	-0.41209563
71.650	-0.42764162	-0.01397886	-0.41366276
71.675	-0.42869136	-0.01346067	-0.41523069
71.700	-0.42974074	-0.01294140	-0.41679934
71.725	-0.43079012	-0.01242146	-0.41836866
71.750	-0.43183987	-0.01190128	-0.41993859
71.775	-0.43289027	-0.01138120	-0.42150908
71.800	-0.43394155	-0.01086147	-0.42308008
71.825	-0.43499384	-0.01034228	-0.42465157
71.850	-0.43604728	-0.00982379	-0.42622349
71.875	-0.43710206	-0.00930624	-0.42779582
71.900	-0.43815828	-0.00878974	-0.42936854
71.925	-0.43921584	-0.00827425	-0.43094160
71.950	-0.44027442	-0.00775942	-0.43251499
71.975	-0.44133364	-0.00724494	-0.43408870
72.000	-0.44239312	-0.00673042	-0.43566270
72.025	-0.44345252	-0.00621554	-0.43723698
72.050	-0.44451146	-0.00569995	-0.43881150
72.075	-0.44556950	-0.00518334	-0.44038616
72.100	-0.44662614	-0.00466537	-0.44196076
72.125	-0.44768085	-0.00414583	-0.44353501
72.150	-0.44873321	-0.00362473	-0.44510849
72.175	-0.44978310	-0.00310240	-0.44668069
72.200	-0.45083061	-0.00257950	-0.44825111
72.225	-0.45187597	-0.00205681	-0.44981917
72.250	-0.45291931	-0.00153505	-0.45138426
72.275	-0.45396052	-0.00101484	-0.45294568
72.300	-0.45499927	-0.00049665	-0.45450262
72.325	-0.45603502	0.00001921	-0.45605422
72.350	-0.45706710	0.00053257	-0.45759966
72.375	-0.45809498	0.00104340	-0.45913838
72.400	-0.45911864	0.00155165	-0.46067029
72.425	-0.46013862	0.00205723	-0.46219586
72.450	-0.46115573	0.00256011	-0.46371584
72.475	-0.46217043	0.00306042	-0.46523085
72.500	-0.46318249	0.00355855	-0.46674104
72.525	-0.46419103	0.00405517	-0.46824621
72.550	-0.46519483	0.00455126	-0.46974610
72.575	-0.46619279	0.00504802	-0.47124081
72.600	-0.46718436	0.00554673	-0.47273109
72.625	-0.46816965	0.00604854	-0.47421819
72.650	-0.46914917	0.00655436	-0.47570353
72.675	-0.47012354	0.00706478	-0.47718832
72.700	-0.47109339	0.00757998	-0.47867337
72.725	-0.47205931	0.00809988	-0.48015919
72.750	-0.47302181	0.00862420	-0.48164601
72.775	-0.47398120	0.00915264	-0.48313384
72.800	-0.47493752	0.00968503	-0.48462256
72.825	-0.47589064	0.01022139	-0.48611203
72.850	-0.47684035	0.01076185	-0.48760220
72.875	-0.47778652	0.01130656	-0.48909308
72.900	-0.47872920	0.01185555	-0.49058475
72.925	-0.47966863	0.01240859	-0.49207722
72.950	-0.48060514	0.01296525	-0.49357038
72.975	-0.48153903	0.01352499	-0.49506402
73.000	-0.48247049	0.01408739	-0.49655788
73.025	-0.48339948	0.01465222	-0.49805170
73.050	-0.48432582	0.01521950	-0.49954532
73.075	-0.48524914	0.01578946	-0.50103860
73.100	-0.48616900	0.01636249	-0.50253149
73.125	-0.48708487	0.01693908	-0.50402395
73.150	-0.48799633	0.01751968	-0.50551601
73.175	-0.48890311	0.01810458	-0.50700769
73.200	-0.48980535	0.01869371	-0.50849906
73.225	-0.49070356	0.01928666	-0.50999022
73.250	-0.49159856	0.01988273	-0.51148129
73.275	-0.49249126	0.02048114	-0.51297240
73.300	-0.49338253	0.02108120	-0.51446373
73.325	-0.49427313	0.02168235	-0.51595548
73.350	-0.49516364	0.02228424	-0.51744788
73.375	-0.49605447	0.02288672	-0.51894119
73.400	-0.49694592	0.02348975	-0.52043567
73.425	-0.49783829	0.02409327	-0.52193156
73.450	-0.49873188	0.02469716	-0.52342904
73.475	-0.49962706	0.02530114	-0.52492820
73.500	-0.50052417	0.02590483	-0.52642900
73.525	-0.50142349	0.02650786	-0.52793135
73.550	-0.50232503	0.02711009	-0.52943512
73.575	-0.50322835	0.02771183	-0.53094019
73.600	-0.50413259	0.02831384	-0.53244643
73.625	-0.50503657	0.02891713	-0.53395370
73.650	-0.50593910	0.02952267	-0.53546177
73.675	-0.50683922	0.03013109	-0.53697031
73.700	-0.50773629	0.03074266	-0.53847895
73.725	-0.50863002	0.03135731	-0.53998733
73.750	-0.50952034	0.03197478	-0.54149512
73.775	-0.51040722	0.03259483	-0.54300205
73.800	-0.51129066	0.03321727	-0.54450793
73.825	-0.51217058	0.03384200	-0.54601258
73.850	-0.51304690	0.03446902	-0.54751592
73.875	-0.51391954	0.03509832	-0.54901786
73.900	-0.51478841	0.03572992	-0.55051833
73.925	-0.51565352	0.03636378	-0.55201730
73.950	-0.51651502	0.03699972	-0.55351475
73.975	-0.51737326	0.03763738	-0.55501064
74.000	-0.51822868	0.03827628	-0.55650496
74.025	-0.51908175	0.03891596	-0.55799771
74.050	-0.51993279	0.03955608	-0.55948888
74.075	-0.52078208	0.04019638	-0.56097846
74.100	-0.52162982	0.04083666	-0.56246648
74.125	-0.52247623	0.04147670	-0.56395293
74.150	-0.52332162	0.04211622	-0.56543784
74.175	-0.52416641	0.04275483	-0.56692124
74.200	-0.52501104	0.04339213	-0.56840317
74.225	-0.52585588	0.04402779	-0.56988367
74.250	-0.52670105	0.04466177	-0.57136282
74.275	-0.52754645	0.04529426	-0.57284071
74.300	-0.52839183	0.04592560	-0.57431743
74.325	-0.52923684	0.04655629	-0.57579313
74.350	-0.53008106	0.04718689	-0.57726795
74.375	-0.53092424	0.04781784	-0.57874208
74.400	-0.53176640	0.04844935	-0.58021575
74.425	-0.53260782	0.04908134	-0.58168916
74.450	-0.53344885	0.04971373	-0.58316258
74.475	-0.53428967	0.05034658	-0.58463625
74.500	-0.53513023	0.05098021	-0.58611043
74.525	-0.53597033	0.05161510	-0.58758543
74.550	-0.53680978	0.05225175	-0.58906153
74.575	-0.53764853	0.05289049	-0.59053902
74.600	-0.53848673	0.05353135	-0.59201808
74.625	-0.53932453	0.05417415	-0.59349868
74.650	-0.54016200	0.05481856	-0.59498056
74.675	-0.54099899	0.05546423	-0.59646322
74.700	-0.54183529	0.05611081	-0.59794610
74.725	-0.54267071	0.05675794	-0.59942865
74.750	-0.54350519	0.05740527	-0.60091046
74.775	-0.54433876	0.05805252	-0.60239128
74.800	-0.54517139	0.05869961	-0.60387100
74.825	-0.54600286	0.05934676	-0.60534962
74.850	-0.54683279	0.05999442	-0.60682721
74.875	-0.54766086	0.06064306	-0.60830392
74.900	-0.54848701	0.06129293	-0.60977993
74.925	-0.54931139	0.06194409	-0.61125548
74.950	-0.55013440	0.06259643	-0.61273082
74.975	-0.55095657	0.06324970	-0.61420627
75.000	-0.55177861	0.06390357	-0.61568218
75.025	-0.55260126	0.06455768	-0.61715894
75.050	-0.55342518	0.06521179	-0.61863697
75.075	-0.55425088	0.06586582	-0.62011670
75.100	-0.55507874	0.06651977	-0.62159851
75.125	-0.55590906	0.06717370	-0.62308276
75.150	-0.55674207	0.06782768	-0.62456975
75.175	-0.55757802	0.06848179	-0.62605981
75.200	-0.55841729	0.06913603	-0.62755332
75.225	-0.55926037	0.06979030	-0.62905067
75.250	-0.56010785	0.07044435	-0.63055220
75.275	-0.56096013	0.07109790	-0.63205802
75.300	-0.56181724	0.07175071	-0.63356795
75.325	-0.56267883	0.07240258	-0.63508141
75.350	-0.56354399	0.07305354	-0.63659753
75.375	-0.56441152	0.07370379	-0.63811532
75.400	-0.56528027	0.07435351	-0.63963378
75.425	-0.56614935	0.07500278	-0.64115213
75.450	-0.56701822	0.07565158	-0.64266980
75.475	-0.56788662	0.07629983	-0.64418645
75.500	-0.56875450	0.07694745	-0.64570195
75.525	-0.56962189	0.07759445	-0.64721634
75.550	-0.57048874	0.07824102	-0.64872976
75.575	-0.57135499	0.07888744	-0.65024243
75.600	-0.57222068	0.07953395	-0.65175462
75.625	-0.57308599	0.08018067	-0.65326666
75.650	-0.57395124	0.08082765	-0.65477889
75.675	-0.57481682	0.08147486	-0.65629168
75.700	-0.57568313	0.08212230	-0.65780543
75.725	-0.57655064	0.08276991	-0.65932055
75.750	-0.57741982	0.08341766	-0.66083748
75.775	-0.57829110	0.08406555	-0.66235665
75.800	-0.57916477	0.08471367	-0.66387845
75.825	-0.58004126	0.08536231	-0.66540358
75.850	-0.58092056	0.08601182	-0.66693238
75.875	-0.58180246	0.08666253	-0.66846499
75.900	-0.58268666	0.08731470	-0.67000136
75.925	-0.58357279	0.08796853	-0.67154133
75.950	-0.58446054	0.08862414	-0.67308468
75.975	-0.58534976	0.08928145	-0.67463120
76.000	-0.58624060	0.08994015	-0.67618075
76.025	-0.58713378	0.09059978	-0.67773356
76.050	-0.58802980	0.09125985	-0.67928965
76.075	-0.58892929	0.09192005	-0.68084934
76.100	-0.58983232	0.09258044	-0.68241276
76.125	-0.59073858	0.09324144	-0.68398001
76.150	-0.59164754	0.09390373	-0.68555127
76.175	-0.59255866	0.09456809	-0.68712675
76.200	-0.59347147	0.09523527	-0.68870674
76.225	-0.59438567	0.09590587	-0.69029154
76.250	-0.59530119	0.09658029	-0.69188148
76.275	-0.59621818	0.09725872	-0.69347690
76.300	-0.59713691	0.09794120	-0.69507811
76.325	-0.59805769	0.09862766	-0.69668535
76.350	-0.59898061	0.09931810	-0.69829871
76.375	-0.59990548	0.10001265	-0.69991813
76.400	-0.60083179	0.10071159	-0.70154338
76.425	-0.60175882	0.10141535	-0.70317417
76.450	-0.60268582	0.10212443	-0.70481025
