194.075	-0.92818619	-0.10942981	-0.81875638
194.100	-0.92971182	-0.10935657	-0.82035525
194.125	-0.93123348	-0.10928284	-0.82195064
194.150	-0.93275267	-0.10920863	-0.82354404
194.175	-0.93427043	-0.10913393	-0.82513650
194.200	-0.93578745	-0.10905876	-0.82672869
194.225	-0.93730413	-0.10898310	-0.82832103
194.250	-0.93882066	-0.10890698	-0.82991368
194.275	-0.94033703	-0.10883039	-0.83150665
194.300	-0.94185312	-0.10875333	-0.83309978
194.325	-0.94336869	-0.10867581	-0.83469288
194.350	-0.94488355	-0.10859783	-0.83628572
194.375	-0.94639750	-0.10851940	-0.83787810
194.400	-0.94791037	-0.10844052	-0.83946985
194.425	-0.94942205	-0.10836119	-0.84106086
194.450	-0.95093243	-0.10828142	-0.84265101
194.475	-0.95244142	-0.10820122	-0.84424021
194.500	-0.95394892	-0.10812057	-0.84582834
194.525	-0.95545479	-0.10803950	-0.84741529
194.550	-0.95695887	-0.10795800	-0.84900087
194.575	-0.95846096	-0.10787608	-0.85058488
194.600	-0.95996079	-0.10779373	-0.85216707
194.625	-0.96145806	-0.10771096	-0.85374710
194.650	-0.96295239	-0.10762777	-0.85532462
194.675	-0.96444337	-0.10754416	-0.85689921
194.700	-0.96593058	-0.10746015	-0.85847044
194.725	-0.96741364	-0.10737572	-0.86003792
194.750	-0.96889217	-0.10729090	-0.86160127
194.775	-0.97036580	-0.10720567	-0.86316014
194.800	-0.97183409	-0.10712003	-0.86471406
194.825	-0.97329635	-0.10703401	-0.86626235
194.850	-0.97475158	-0.10694758	-0.86780399
194.875	-0.97619837	-0.10686077	-0.86933760
194.900	-0.97763530	-0.10677357	-0.87086173
194.925	-0.97906155	-0.10668599	-0.87237556
194.950	-0.98047740	-0.10659803	-0.87387936
194.975	-0.98188410	-0.10650971	-0.87537439
195.000	-0.98328312	-0.10642103	-0.87686209
195.025	-0.98467556	-0.10633200	-0.87834356
195.050	-0.98606193	-0.10624262	-0.87981931
195.075	-0.98744236	-0.10615290	-0.88128946
195.100	-0.98881666	-0.10606285	-0.88275381
195.125	-0.99018439	-0.10597247	-0.88421192
195.150	-0.99154483	-0.10588179	-0.88566305
195.175	-0.99289687	-0.10579079	-0.88710609
195.200	-0.99423904	-0.10569949	-0.88853955
195.225	-0.99556975	-0.10560790	-0.88996185
195.250	-0.99688788	-0.10551603	-0.89137185
195.275	-0.99819329	-0.10542388	-0.89276942
195.300	-0.99948680	-0.10533146	-0.89415534
195.325	-1.00076947	-0.10523877	-0.89553070
195.350	-1.00204205	-0.10514583	-0.89689621
195.375	-1.00330469	-0.10505264	-0.89825205
195.400	-1.00455709	-0.10495921	-0.89959788
195.425	-1.00579871	-0.10486553	-0.90093317
195.450	-1.00702895	-0.10477163	-0.90225732
195.475	-1.00824735	-0.10467749	-0.90356986
195.500	-1.00945363	-0.10458313	-0.90487050
195.525	-1.01064768	-0.10448854	-0.90615913
195.550	-1.01182958	-0.10439373	-0.90743585
195.575	-1.01299950	-0.10429870	-0.90870079
195.600	-1.01415750	-0.10420345	-0.90995405
195.625	-1.01530338	-0.10410798	-0.91119541
195.650	-1.01643655	-0.10401228	-0.91242427
195.675	-1.01755613	-0.10391636	-0.91363977
195.700	-1.01866142	-0.10382021	-0.91484121
195.725	-1.01975238	-0.10372384	-0.91602854
195.750	-1.02082959	-0.10362724	-0.91720236
195.775	-1.02189403	-0.10353040	-0.91836363
195.800	-1.02294706	-0.10343333	-0.91951373
195.825	-1.02399076	-0.10333602	-0.92065474
195.850	-1.02502768	-0.10323848	-0.92178920
195.875	-1.02606014	-0.10314070	-0.92291945
195.900	-1.02708988	-0.10304267	-0.92404721
195.925	-1.02811795	-0.10294441	-0.92517354
195.950	-1.02914493	-0.10284590	-0.92629903
195.975	-1.03017162	-0.10274716	-0.92742447
196.000	-1.03119803	-0.10264817	-0.92854986
196.025	-1.03222381	-0.10254894	-0.92967487
196.050	-1.03324841	-0.10244946	-0.93079895
196.075	-1.03427115	-0.10234975	-0.93192139
196.100	-1.03529124	-0.10224980	-0.93304144
196.125	-1.03630791	-0.10214962	-0.93415829
196.150	-1.03732041	-0.10204920	-0.93527121
196.175	-1.03832816	-0.10194854	-0.93637962
196.200	-1.03933076	-0.10184766	-0.93748311
196.225	-1.04032795	-0.10174654	-0.93858141
196.250	-1.04131958	-0.10164521	-0.93967437
196.275	-1.04230551	-0.10154365	-0.94076186
196.300	-1.04328565	-0.10144188	-0.94184377
196.325	-1.04425984	-0.10133990	-0.94291994
196.350	-1.04522786	-0.10123771	-0.94399015
196.375	-1.04618945	-0.10113532	-0.94505413
196.400	-1.04714428	-0.10103273	-0.94611154
196.425	-1.04809202	-0.10092995	-0.94716207
196.450	-1.04903236	-0.10082698	-0.94820538
196.475	-1.04996507	-0.10072382	-0.94924124
196.500	-1.05088999	-0.10062048	-0.95026950
196.525	-1.05180710	-0.10051697	-0.95129012
196.550	-1.05271650	-0.10041329	-0.95230320
196.575	-1.05361849	-0.10030945	-0.95330903
196.600	-1.05451413	-0.10020546	-0.95430867
196.625	-1.05540459	-0.10010131	-0.95530328
196.650	-1.05629113	-0.09999702	-0.95629410
196.675	-1.05717481	-0.09989259	-0.95728222
196.700	-1.05805647	-0.09978803	-0.95826844
196.725	-1.05893634	-0.09968334	-0.95925300
196.750	-1.05981376	-0.09957853	-0.96023523
196.775	-1.06068729	-0.09947360	-0.96121369
196.800	-1.06155567	-0.09936856	-0.96218711
196.825	-1.06241742	-0.09926341	-0.96315401
196.850	-1.06327144	-0.09915817	-0.96411328
196.875	-1.06411716	-0.09905282	-0.96506434
196.900	-1.06495452	-0.09894738	-0.96600713
196.925	-1.06578382	-0.09884186	-0.96694196
196.950	-1.06660567	-0.09873625	-0.96786942
196.975	-1.06742080	-0.09863057	-0.96879023
197.000	-1.06822997	-0.09852481	-0.96970516
197.025	-1.06903385	-0.09841899	-0.97061486
197.050	-1.06983293	-0.09831311	-0.97151982
197.075	-1.07062744	-0.09820717	-0.97242027
197.100	-1.07141744	-0.09810118	-0.97331626
197.125	-1.07220288	-0.09799515	-0.97420774
197.150	-1.07298376	-0.09788907	-0.97509468
197.175	-1.07376028	-0.09778297	-0.97597732
197.200	-1.07453356	-0.09767683	-0.97685674
197.225	-1.07530487	-0.09757067	-0.97773420
197.250	-1.07607675	-0.09746448	-0.97861227
197.275	-1.07685104	-0.09735829	-0.97949275
197.300	-1.07762872	-0.09725208	-0.98037664
197.325	-1.07840951	-0.09714586	-0.98126365
197.350	-1.07919217	-0.09703964	-0.98215252
197.375	-1.07997521	-0.09693343	-0.98304179
197.400	-1.08075752	-0.09682721	-0.98393030
197.425	-1.08153842	-0.09672101	-0.98481742
197.450	-1.08231765	-0.09661481	-0.98570285
197.475	-1.08309513	-0.09650862	-0.98658651
197.500	-1.08387084	-0.09640245	-0.98746838
197.525	-1.08464470	-0.09629630	-0.98834841
197.550	-1.08541686	-0.09619016	-0.98922670
197.575	-1.08618689	-0.09608405	-0.99010285
197.600	-1.08695403	-0.09597795	-0.99097607
197.625	-1.08771727	-0.09587188	-0.99184539
197.650	-1.08847585	-0.09576583	-0.99271002
197.675	-1.08922972	-0.09565981	-0.99356991
197.700	-1.08997968	-0.09555382	-0.99442586
197.725	-1.09072733	-0.09544785	-0.99527948
197.750	-1.09147381	-0.09534191	-0.99613190
197.775	-1.09221963	-0.09523600	-0.99698363
197.800	-1.09296484	-0.09513012	-0.99783472
197.825	-1.09370927	-0.09502427	-0.99868500
197.850	-1.09445278	-0.09491846	-0.99953432
197.875	-1.09519536	-0.09481268	-1.00038268
197.900	-1.09593716	-0.09470694	-1.00123022
197.925	-1.09667839	-0.09460124	-1.00207715
197.950	-1.09741929	-0.09449558	-1.00292371
197.975	-1.09816008	-0.09438997	-1.00377012
198.000	-1.09890097	-0.09428440	-1.00461656
198.025	-1.09964185	-0.09417869	-1.00546316
198.050	-1.10038253	-0.09407260	-1.00630993
198.075	-1.10112279	-0.09396597	-1.00715682
198.100	-1.10186248	-0.09385873	-1.00800374
198.125	-1.10260158	-0.09375088	-1.00885070
198.150	-1.10334021	-0.09364245	-1.00969776
198.175	-1.10407864	-0.09353349	-1.01054515
198.200	-1.10481721	-0.09342406	-1.01139315
198.225	-1.10555628	-0.09331418	-1.01224210
198.250	-1.10629617	-0.09320385	-1.01309232
198.275	-1.10703708	-0.09309302	-1.01394406
198.300	-1.10777905	-0.09298162	-1.01479742
198.325	-1.10852190	-0.09286953	-1.01565237
198.350	-1.10926530	-0.09275662	-1.01650868
198.375	-1.11000880	-0.09264282	-1.01736598
198.400	-1.11075198	-0.09252817	-1.01822381
198.425	-1.11149448	-0.09241284	-1.01908165
198.450	-1.11223596	-0.09229700	-1.01993896
198.475	-1.11297597	-0.09218082	-1.02079515
198.500	-1.11371387	-0.09206437	-1.02164950
198.525	-1.11444875	-0.09194770	-1.02250106
198.550	-1.11517935	-0.09183082	-1.02334853
198.575	-1.11590418	-0.09171376	-1.02419042
198.600	-1.11662198	-0.09159655	-1.02502543
198.625	-1.11733233	-0.09147923	-1.02585311
198.650	-1.11803594	-0.09136185	-1.02667409
198.675	-1.11873420	-0.09124446	-1.02748973
198.700	-1.11942844	-0.09112711	-1.02830133
198.725	-1.12011944	-0.09100982	-1.02910962
198.750	-1.12080739	-0.09089262	-1.02991478
198.775	-1.12149208	-0.09077551	-1.03071657
198.800	-1.12217298	-0.09065849	-1.03151449
198.825	-1.12284937	-0.09054156	-1.03230781
198.850	-1.12352041	-0.09042471	-1.03309570
198.875	-1.12418526	-0.09030793	-1.03387733
198.900	-1.12484345	-0.09019120	-1.03465225
198.925	-1.12549510	-0.09007453	-1.03542058
198.950	-1.12614090	-0.08995792	-1.03618297
198.975	-1.12678158	-0.08984142	-1.03694016
199.000	-1.12741765	-0.08972505	-1.03769261
199.025	-1.12804928	-0.08960887	-1.03844041
199.050	-1.12867644	-0.08949295	-1.03918349
199.075	-1.12929903	-0.08937734	-1.03992169
199.100	-1.12991699	-0.08926212	-1.04065487
199.125	-1.13053028	-0.08914734	-1.04138294
199.150	-1.13113890	-0.08903309	-1.04210581
199.175	-1.13174285	-0.08891942	-1.04282343
199.200	-1.13234214	-0.08880641	-1.04353574
199.225	-1.13293676	-0.08869411	-1.04424264
199.250	-1.13352664	-0.08858259	-1.04494404
199.275	-1.13411170	-0.08847190	-1.04563980
199.300	-1.13469180	-0.08836205	-1.04632976
199.325	-1.13526678	-0.08825306	-1.04701372
199.350	-1.13583645	-0.08814495	-1.04769149
199.375	-1.13640063	-0.08803773	-1.04836290
199.400	-1.13695924	-0.08793144	-1.04902779
199.425	-1.13751226	-0.08782615	-1.04968612
199.450	-1.13805980	-0.08772195	-1.05033785
199.475	-1.13860193	-0.08761898	-1.05098296
199.500	-1.13913867	-0.08751731	-1.05162136
199.525	-1.13966976	-0.08741694	-1.05225282
199.550	-1.14019458	-0.08731765	-1.05287692
199.575	-1.14071220	-0.08721918	-1.05349302
199.600	-1.14122156	-0.08712126	-1.05410029
199.625	-1.14172171	-0.08702373	-1.05469798
199.650	-1.14221216	-0.08692651	-1.05528564
199.675	-1.14269304	-0.08682957	-1.05586346
199.700	-1.14316511	-0.08673291	-1.05643220
199.725	-1.14362934	-0.08663653	-1.05699281
199.750	-1.14408648	-0.08654043	-1.05754605
199.775	-1.14453688	-0.08644461	-1.05809226
199.800	-1.14498047	-0.08634909	-1.05863138
199.825	-1.14541688	-0.08625387	-1.05916301
199.850	-1.14584543	-0.08615895	-1.05968648
199.875	-1.14626518	-0.08606433	-1.06020085
199.900	-1.14667496	-0.08597003	-1.06070493
199.925	-1.14707331	-0.08587604	-1.06119727
199.950	-1.14745870	-0.08578237	-1.06167633
199.975	-1.14782985	-0.08568902	-1.06214084
200.000	-1.14818645	-0.08559599	-1.06259045
200.025	-1.14852961	-0.08550330	-1.06302631
200.050	-1.14886178	-0.08541094	-1.06345085
200.075	-1.14918588	-0.08531891	-1.06386697
200.100	-1.14950434	-0.08522722	-1.06427712
200.125	-1.14981872	-0.08513587	-1.06468284
200.150	-1.15012975	-0.08504487	-1.06508489
200.175	-1.15043770	-0.08495421	-1.06548349
200.200	-1.15074258	-0.08486390	-1.06587867
200.225	-1.15104431	-0.08477395	-1.06627036
200.250	-1.15134283	-0.08468435	-1.06665848
200.275	-1.15163815	-0.08459511	-1.06704305
200.300	-1.15193044	-0.08450622	-1.06742421
200.325	-1.15222004	-0.08441771	-1.06780233
200.350	-1.15250761	-0.08432956	-1.06817806
200.375	-1.15279418	-0.08424178	-1.06855240
200.400	-1.15308102	-0.08415437	-1.06892665
200.425	-1.15336935	-0.08406734	-1.06930201
200.450	-1.15365963	-0.08398069	-1.06967895
200.475	-1.15395105	-0.08389441	-1.07005663
200.500	-1.15424162	-0.08380853	-1.07043309
200.525	-1.15452897	-0.08372302	-1.07080595
200.550	-1.15481097	-0.08363791	-1.07117306
200.575	-1.15508587	-0.08355318	-1.07153269
200.600	-1.15535230	-0.08346885	-1.07188345
200.625	-1.15560932	-0.08338491	-1.07222441
200.650	-1.15585679	-0.08330136	-1.07255543
200.675	-1.15609554	-0.08321822	-1.07287732
200.700	-1.15632717	-0.08313547	-1.07319170
200.725	-1.15655354	-0.08305313	-1.07350041
200.750	-1.15677621	-0.08297118	-1.07380503
200.775	-1.15699640	-0.08288965	-1.07410675
200.800	-1.15721498	-0.08280852	-1.07440646
200.825	-1.15743264	-0.08272780	-1.07470484
200.850	-1.15764995	-0.08264749	-1.07500246
200.875	-1.15786740	-0.08256760	-1.07529980
200.900	-1.15808538	-0.08248812	-1.07559726
200.925	-1.15830410	-0.08240906	-1.07589504
200.950	-1.15852363	-0.08233042	-1.07619321
200.975	-1.15874391	-0.08225219	-1.07649171
201.000	-1.15896486	-0.08217439	-1.07679047
201.025	-1.15918636	-0.08209701	-1.07708935
201.050	-1.15940817	-0.08202005	-1.07738812
201.075	-1.15962983	-0.08194352	-1.07768631
201.100	-1.15985065	-0.08186742	-1.07798323
201.125	-1.16006974	-0.08179175	-1.07827799
201.150	-1.16028631	-0.08171651	-1.07856980
201.175	-1.16050011	-0.08164171	-1.07885840
201.200	-1.16071189	-0.08156734	-1.07914455
201.225	-1.16092346	-0.08149342	-1.07943004
201.250	-1.16113720	-0.08141993	-1.07971726
201.275	-1.16135527	-0.08134689	-1.08000838
201.300	-1.16157868	-0.08127430	-1.08030438
201.325	-1.16180688	-0.08120216	-1.08060472
201.350	-1.16203825	-0.08113047	-1.08090778
201.375	-1.16227106	-0.08105923	-1.08121183
201.400	-1.16250406	-0.08098845	-1.08151561
201.425	-1.16273658	-0.08091813	-1.08181845
201.450	-1.16296838	-0.08084827	-1.08212011
201.475	-1.16319948	-0.08077888	-1.08242061
201.500	-1.16343008	-0.08070995	-1.08272013
201.525	-1.16366046	-0.08064150	-1.08301897
201.550	-1.16389096	-0.08057352	-1.08331744
201.575	-1.16412192	-0.08050602	-1.08361591
201.600	-1.16435371	-0.08043899	-1.08391472
201.625	-1.16458667	-0.08037245	-1.08421422
201.650	-1.16482130	-0.08030657	-1.08451473
201.675	-1.16505815	-0.08024157	-1.08481658
201.700	-1.16529769	-0.08017762	-1.08512007
201.725	-1.16554027	-0.08011480	-1.08542547
201.750	-1.16578615	-0.08005312	-1.08573303
201.775	-1.16603548	-0.07999255	-1.08604293
201.800	-1.16628834	-0.07993306	-1.08635529
201.825	-1.16654474	-0.07987460	-1.08667014
201.850	-1.16680460	-0.07981714	-1.08698746
201.875	-1.16706780	-0.07976070	-1.08730710
201.900	-1.16733413	-0.07970530	-1.08762884
201.925	-1.16760330	-0.07965101	-1.08795229
201.950	-1.16787492	-0.07959795	-1.08827697
201.975	-1.16814847	-0.07954626	-1.08860221
202.000	-1.16842337	-0.07949603	-1.08892734
202.025	-1.16869919	-0.07944728	-1.08925192
202.050	-1.16897622	-0.07939990	-1.08957632
202.075	-1.16925599	-0.07935371	-1.08990228
202.100	-1.16954133	-0.07930855	-1.09023279
202.125	-1.16983544	-0.07926429	-1.09057115
202.150	-1.17014072	-0.07922090	-1.09091982
202.175	-1.17045790	-0.07917833	-1.09127957
202.200	-1.17078599	-0.07913658	-1.09164940
202.225	-1.17112298	-0.07909563	-1.09202735
202.250	-1.17146690	-0.07905543	-1.09241147
202.275	-1.17181626	-0.07901593	-1.09280033
202.300	-1.17217018	-0.07897711	-1.09319307
202.325	-1.17252816	-0.07893890	-1.09358926
202.350	-1.17288998	-0.07890128	-1.09398870
202.375	-1.17325553	-0.07886424	-1.09439129
202.400	-1.17362469	-0.07882776	-1.09479693
202.425	-1.17399732	-0.07879185	-1.09520547
202.450	-1.17437317	-0.07875651	-1.09561667
202.475	-1.17475196	-0.07872175	-1.09603021
202.500	-1.17513328	-0.07868761	-1.09644568
202.525	-1.17551659	-0.07865408	-1.09686251
202.550	-1.17590118	-0.07862118	-1.09728001
202.575	-1.17628623	-0.07858889	-1.09769734
202.600	-1.17667083	-0.07855720	-1.09811363
202.625	-1.17705405	-0.07852607	-1.09852798
202.650	-1.17743490	-0.07849545	-1.09893945
202.675	-1.17781247	-0.07846528	-1.09934719
202.700	-1.17818623	-0.07843550	-1.09975073
202.725	-1.17855643	-0.07840606	-1.10015037
202.750	-1.17892419	-0.07837690	-1.10054729
202.775	-1.17929109	-0.07834797	-1.10094312
202.800	-1.17965855	-0.07831922	-1.10133933
202.825	-1.18002754	-0.07829058	-1.10173696
202.850	-1.18039863	-0.07826201	-1.10213663
202.875	-1.18077215	-0.07823345	-1.10253870
202.900	-1.18114840	-0.07820487	-1.10294353
202.925	-1.18152777	-0.07817622	-1.10335154
202.950	-1.18191093	-0.07814749	-1.10376344
202.975	-1.18229889	-0.07811866	-1.10418024
203.000	-1.18269295	-0.07808973	-1.10460322
203.025	-1.18309427	-0.07806070	-1.10503357
203.050	-1.18350317	-0.07803156	-1.10547161
203.075	-1.18391849	-0.07800225	-1.10591624
203.100	-1.18433782	-0.07797270	-1.10636512
203.125	-1.18475834	-0.07794279	-1.10681554
203.150	-1.18517775	-0.07791242	-1.10726533
203.175	-1.18559461	-0.07788151	-1.10771310
203.200	-1.18600838	-0.07785015	-1.10815823
203.225	-1.18641927	-0.07781856	-1.10860071
203.250	-1.18682797	-0.07778705	-1.10904092
203.275	-1.18723536	-0.07775586	-1.10947950
203.300	-1.18764226	-0.07772511	-1.10991715
203.325	-1.18804947	-0.07769487	-1.11035459
203.350	-1.18845769	-0.07766517	-1.11079252
203.375	-1.18886767	-0.07763600	-1.11123167
203.400	-1.18928020	-0.07760738	-1.11167282
203.425	-1.18969604	-0.07757930	-1.11211674
203.450	-1.19011592	-0.07755177	-1.11256415
203.475	-1.19054038	-0.07752479	-1.11301559
203.500	-1.19096975	-0.07749835	-1.11347140
203.525	-1.19140415	-0.07747247	-1.11393168
203.550	-1.19184353	-0.07744714	-1.11439639
203.575	-1.19228772	-0.07742237	-1.11486535
203.600	-1.19273651	-0.07739817	-1.11533834
203.625	-1.19318964	-0.07737455	-1.11581508
203.650	-1.19364681	-0.07735152	-1.11629530
203.675	-1.19410772	-0.07732908	-1.11677864
203.700	-1.19457196	-0.07730725	-1.11726471
203.725	-1.19503910	-0.07728605	-1.11775306
203.750	-1.19550871	-0.07726548	-1.11824323
203.775	-1.19598047	-0.07724555	-1.11873492
203.800	-1.19645434	-0.07722629	-1.11922804
203.825	-1.19693053	-0.07720770	-1.11972283
203.850	-1.19740953	-0.07718979	-1.12021973
203.875	-1.19789185	-0.07717258	-1.12071927
203.900	-1.19837795	-0.07715606	-1.12122189
203.925	-1.19886808	-0.07714024	-1.12172783
203.950	-1.19936231	-0.07712514	-1.12223717
203.975	-1.19986067	-0.07711076	-1.12274991
204.000	-1.20036320	-0.07709711	-1.12326610
204.025	-1.20087008	-0.07708418	-1.12378590
204.050	-1.20138162	-0.07707198	-1.12430964
204.075	-1.20189827	-0.07706052	-1.12483775
204.100	-1.20242057	-0.07704980	-1.12537077
204.125	-1.20294914	-0.07703982	-1.12590932
204.150	-1.20348454	-0.07703059	-1.12645395
204.175	-1.20402724	-0.07702210	-1.12700514
204.200	-1.20457751	-0.07701436	-1.12756314
204.225	-1.20513537	-0.07700738	-1.12812798
204.250	-1.20570054	-0.07700115	-1.12869939
204.275	-1.20627252	-0.07699568	-1.12927684
204.300	-1.20685058	-0.07699097	-1.12985961
204.325	-1.20743383	-0.07698701	-1.13044682
204.350	-1.20802120	-0.07698382	-1.13103738
204.375	-1.20861142	-0.07698140	-1.13163002
204.400	-1.20920301	-0.07697974	-1.13222327
204.425	-1.20979429	-0.07697885	-1.13281544
204.450	-1.21038341	-0.07697874	-1.13340468
204.475	-1.21096843	-0.07697939	-1.13398903
204.500	-1.21154725	-0.07698083	-1.13456643
204.525	-1.21211768	-0.07698304	-1.13513464
204.550	-1.21267736	-0.07698603	-1.13569132
204.575	-1.21322400	-0.07698981	-1.13623419
204.600	-1.21375600	-0.07699437	-1.13676163
204.625	-1.21427321	-0.07699973	-1.13727348
204.650	-1.21477731	-0.07700587	-1.13777144
204.675	-1.21527136	-0.07701281	-1.13825855
204.700	-1.21575865	-0.07702055	-1.13873810
204.725	-1.21624179	-0.07702908	-1.13921270
204.750	-1.21672236	-0.07703842	-1.13968394
204.775	-1.21720102	-0.07704857	-1.14015246
204.800	-1.21767773	-0.07705952	-1.14061822
204.825	-1.21815208	-0.07707128	-1.14108080
204.850	-1.21862387	-0.07708385	-1.14154002
204.875	-1.21909376	-0.07709724	-1.14199652
204.900	-1.21956343	-0.07711145	-1.14245198
204.925	-1.22003497	-0.07712648	-1.14290849
204.950	-1.22051013	-0.07714234	-1.14336780
204.975	-1.22099007	-0.07715903	-1.14383104
205.000	-1.22147537	-0.07717655	-1.14429882
205.025	-1.22196636	-0.07719492	-1.14477144
205.050	-1.22246318	-0.07721414	-1.14524904
205.075	-1.22296589	-0.07723420	-1.14573169
205.100	-1.22347454	-0.07725512	-1.14621942
205.125	-1.22398914	-0.07727690	-1.14671223
205.150	-1.22450965	-0.07729955	-1.14721010
205.175	-1.22503602	-0.07732308	-1.14771294
205.200	-1.22556814	-0.07734749	-1.14822065
205.225	-1.22610585	-0.07737279	-1.14873306
205.250	-1.22664898	-0.07739900	-1.14924998
205.275	-1.22719733	-0.07742612	-1.14977121
205.300	-1.22775071	-0.07745419	-1.15029653
205.325	-1.22830892	-0.07748320	-1.15082571
205.350	-1.22887176	-0.07751319	-1.15135857
205.375	-1.22943914	-0.07754417	-1.15189497
205.400	-1.23001108	-0.07757616	-1.15243493
205.425	-1.23058785	-0.07760919	-1.15297866
205.450	-1.23116986	-0.07764328	-1.15352658
205.475	-1.23175763	-0.07767847	-1.15407916
205.500	-1.23235169	-0.07771480	-1.15463689
205.525	-1.23295261	-0.07775232	-1.15520029
205.550	-1.23356104	-0.07779107	-1.15576997
205.575	-1.23417779	-0.07783112	-1.15634667
205.600	-1.23480370	-0.07787250	-1.15693120
205.625	-1.23543957	-0.07791527	-1.15752430
205.650	-1.23608600	-0.07795945	-1.15812655
205.675	-1.23674333	-0.07800505	-1.15873828
205.700	-1.23741168	-0.07805210	-1.15935958
205.725	-1.23809099	-0.07810062	-1.15999037
205.750	-1.23878125	-0.07815065	-1.16063060
205.775	-1.23948267	-0.07820226	-1.16128042
205.800	-1.24019589	-0.07825555	-1.16194034
205.825	-1.24092195	-0.07831063	-1.16261132
205.850	-1.24166203	-0.07836757	-1.16329446
205.875	-1.24241684	-0.07842635	-1.16399049
205.900	-1.24318593	-0.07848681	-1.16469912
205.925	-1.24396758	-0.07854867	-1.16541891
205.950	-1.24475950	-0.07861168	-1.16614781
205.975	-1.24555972	-0.07867568	-1.16688404
206.000	-1.24636704	-0.07874057	-1.16762647
206.025	-1.24718101	-0.07880631	-1.16837470
206.050	-1.24800168	-0.07887290	-1.16912878
206.075	-1.24882929	-0.07894033	-1.16988896
206.100	-1.24966409	-0.07900861	-1.17065548
206.125	-1.25050625	-0.07907775	-1.17142850
206.150	-1.25135581	-0.07914776	-1.17220804
206.175	-1.25221267	-0.07921868	-1.17299400
206.200	-1.25307667	-0.07929051	-1.17378616
206.225	-1.25394755	-0.07936331	-1.17458424
206.250	-1.25482501	-0.07943713	-1.17538788
206.275	-1.25570864	-0.07951202	-1.17619662
206.300	-1.25659803	-0.07958807	-1.17700995
206.325	-1.25749267	-0.07966539	-1.17782728
206.350	-1.25839209	-0.07974409	-1.17864800
206.375	-1.25929581	-0.07982428	-1.17947153
206.400	-1.26020339	-0.07990603	-1.18029736
206.425	-1.26111432	-0.07998932	-1.18112499
206.450	-1.26202793	-0.08007403	-1.18195390
206.475	-1.26294339	-0.08015996	-1.18278344
206.500	-1.26385977	-0.08024690	-1.18361287
206.525	-1.26477610	-0.08033467	-1.18444143
206.550	-1.26569143	-0.08042312	-1.18526830
206.575	-1.26660485	-0.08051214	-1.18609271
206.600	-1.26751545	-0.08060158	-1.18691388
206.625	-1.26842231	-0.08069131	-1.18773100
206.650	-1.26932442	-0.08078122	-1.18854320
206.675	-1.27022075	-0.08087117	-1.18934957
206.700	-1.27111063	-0.08096116	-1.19014947
206.725	-1.27199420	-0.08105122	-1.19094298
206.750	-1.27287270	-0.08114148	-1.19173122
206.775	-1.27374806	-0.08123206	-1.19251600
206.800	-1.27462218	-0.08132305	-1.19329913
206.825	-1.27549648	-0.08141449	-1.19408199
206.850	-1.27637173	-0.08150640	-1.19486533
206.875	-1.27724823	-0.08159879	-1.19564944
206.900	-1.27812587	-0.08169164	-1.19643422
206.925	-1.27900429	-0.08178496	-1.19721933
206.950	-1.27988296	-0.08187876	-1.19800419
206.975	-1.28076120	-0.08197306	-1.19878815
207.000	-1.28163833	-0.08206787	-1.19957047
207.025	-1.28251368	-0.08216324	-1.20035044
207.050	-1.28338667	-0.08225920	-1.20112747
207.075	-1.28425691	-0.08235578	-1.20190113
207.100	-1.28512425	-0.08245302	-1.20267123
207.125	-1.28598882	-0.08255093	-1.20343789
207.150	-1.28685099	-0.08264951	-1.20420148
207.175	-1.28771137	-0.08274878	-1.20496259
207.200	-1.28857064	-0.08284873	-1.20572191
207.225	-1.28942946	-0.08294936	-1.20648011
207.250	-1.29028838	-0.08305065	-1.20723774
207.275	-1.29114773	-0.08315260	-1.20799513
207.300	-1.29200762	-0.08325520	-1.20875241
207.325	-1.29286797	-0.08335845	-1.20950953
207.350	-1.29372864	-0.08346232	-1.21026632
207.375	-1.29458944	-0.08356680	-1.21102264
207.400	-1.29545031	-0.08367189	-1.21177842
207.425	-1.29631135	-0.08377757	-1.21253378
207.450	-1.29717283	-0.08388385	-1.21328899
207.475	-1.29803520	-0.08399070	-1.21404450
207.500	-1.29889896	-0.08409812	-1.21480084
207.525	-1.29976466	-0.08420610	-1.21555856
207.550	-1.30063272	-0.08431461	-1.21631810
207.575	-1.30150296	-0.08442366	-1.21707930
207.600	-1.30237514	-0.08453321	-1.21784193
207.625	-1.30324860	-0.08464327	-1.21860534
207.650	-1.30412222	-0.08475380	-1.21936841
207.675	-1.30499462	-0.08486482	-1.22012980
207.700	-1.30586442	-0.08497629	-1.22088813
207.725	-1.30673160	-0.08508822	-1.22164339
207.750	-1.30759747	-0.08520058	-1.22239690
207.775	-1.30846404	-0.08531336	-1.22315068
207.800	-1.30933331	-0.08542655	-1.22390676
207.825	-1.31020705	-0.08554015	-1.22466691
207.850	-1.31108671	-0.08565413	-1.22543258
207.875	-1.31197351	-0.08576849	-1.22620502
207.900	-1.31286837	-0.08588324	-1.22698513
207.925	-1.31377148	-0.08599836	-1.22777312
207.950	-1.31468309	-0.08611386	-1.22856923
207.975	-1.31560334	-0.08622975	-1.22937358
208.000	-1.31653194	-0.08634604	-1.23018590
208.025	-1.31746871	-0.08646275	-1.23100596
208.050	-1.31841361	-0.08657990	-1.23183371
