250.275	0.62868976	-0.09021558	0.71890534
250.300	0.63226850	-0.09002290	0.72229140
250.325	0.63584574	-0.08983167	0.72567741
250.350	0.63942167	-0.08964192	0.72906360
250.375	0.64299656	-0.08945371	0.73245028
250.400	0.64657070	-0.08926714	0.73583784
250.425	0.65014441	-0.08908229	0.73922670
250.450	0.65371803	-0.08889921	0.74261724
250.475	0.65729188	-0.08871780	0.74600968
250.500	0.66086623	-0.08853776	0.74940399
250.525	0.66444115	-0.08835874	0.75279989
250.550	0.66801632	-0.08818044	0.75619676
250.575	0.67159097	-0.08800273	0.75959370
250.600	0.67516394	-0.08782561	0.76298955
250.625	0.67873382	-0.08764915	0.76638297
250.650	0.68229927	-0.08747337	0.76977264
250.675	0.68585929	-0.08729815	0.77315744
250.700	0.68941344	-0.08712319	0.77653664
250.725	0.69296244	-0.08694808	0.77991052
250.750	0.69650684	-0.08677245	0.78327929
250.775	0.70004719	-0.08659604	0.78664323
250.800	0.70358398	-0.08641877	0.79000275
250.825	0.70711747	-0.08624074	0.79335821
250.850	0.71064775	-0.08606219	0.79670994
250.875	0.71417482	-0.08588334	0.80005816
250.900	0.71769870	-0.08570432	0.80340302
250.925	0.72121939	-0.08552515	0.80674454
250.950	0.72473673	-0.08534589	0.81008262
250.975	0.72825036	-0.08516663	0.81341699
251.000	0.73175973	-0.08498753	0.81674727
251.025	0.73526414	-0.08480877	0.82007291
251.050	0.73876265	-0.08463066	0.82339331
251.075	0.74225425	-0.08445355	0.82670779
251.100	0.74573797	-0.08427764	0.83001561
251.125	0.74921291	-0.08410304	0.83331594
251.150	0.75267870	-0.08392976	0.83660846
251.175	0.75613445	-0.08375778	0.83989223
251.200	0.75957902	-0.08358703	0.84316605
251.225	0.76301118	-0.08341747	0.84642865
251.250	0.76642966	-0.08324906	0.84967872
251.275	0.76983329	-0.08308178	0.85291507
251.300	0.77322169	-0.08291568	0.85613736
251.325	0.77659437	-0.08275082	0.85934520
251.350	0.77995127	-0.08258734	0.86253861
251.375	0.78329281	-0.08242537	0.86571818
251.400	0.78661990	-0.08226503	0.86888493
251.425	0.78993388	-0.08210633	0.87204021
251.450	0.79323642	-0.08194913	0.87518555
251.475	0.79652924	-0.08179325	0.87832249
251.500	0.79981393	-0.08163854	0.88145247
251.525	0.80309180	-0.08148490	0.88457669
251.550	0.80636383	-0.08133230	0.88769612
251.575	0.80963074	-0.08118072	0.89081145
251.600	0.81289297	-0.08103015	0.89392313
251.625	0.81615074	-0.08088058	0.89703132
251.650	0.81940396	-0.08073196	0.90013591
251.675	0.82265223	-0.08058425	0.90323647
251.700	0.82589486	-0.08043740	0.90633226
251.725	0.82913096	-0.08029138	0.90942234
251.750	0.83235955	-0.08014616	0.91250571
251.775	0.83557979	-0.08000171	0.91558150
251.800	0.83879117	-0.07985802	0.91864918
251.825	0.84199367	-0.07971508	0.92170875
251.850	0.84518780	-0.07957291	0.92476071
251.875	0.84837452	-0.07943150	0.92780602
251.900	0.85155506	-0.07929086	0.93084591
251.925	0.85473086	-0.07915098	0.93388183
251.950	0.85790399	-0.07901185	0.93691584
251.975	0.86107608	-0.07887346	0.93994954
252.000	0.86424851	-0.07873576	0.94298427
252.025	0.86742218	-0.07859869	0.94602087
252.050	0.87059743	-0.07846220	0.94905963
252.075	0.87377434	-0.07832618	0.95210053
252.100	0.87695307	-0.07819055	0.95514362
252.125	0.88013417	-0.07805518	0.95818934
252.150	0.88331854	-0.07791996	0.96123850
252.175	0.88650727	-0.07778477	0.96429204
252.200	0.88970185	-0.07764946	0.96735131
252.225	0.89290327	-0.07751391	0.97041718
252.250	0.89611232	-0.07737798	0.97349030
252.275	0.89932966	-0.07724155	0.97657121
252.300	0.90255586	-0.07710453	0.97966038
252.325	0.90579141	-0.07696680	0.98275821
252.350	0.90903667	-0.07682825	0.98586492
252.375	0.91229191	-0.07668875	0.98898066
252.400	0.91555731	-0.07654812	0.99210542
252.425	0.91883299	-0.07640619	0.99523918
252.450	0.92211903	-0.07626286	0.99838189
252.475	0.92541548	-0.07611811	1.00153360
252.500	0.92872281	-0.07597208	1.00469489
252.525	0.93204126	-0.07582489	1.00786615
252.550	0.93537137	-0.07567660	1.01104797
252.575	0.93871276	-0.07552721	1.01423996
252.600	0.94206395	-0.07537669	1.01744065
252.625	0.94542248	-0.07522512	1.02064761
252.650	0.94878558	-0.07507264	1.02385823
252.675	0.95215090	-0.07491952	1.02707042
252.700	0.95551679	-0.07476604	1.03028282
252.725	0.95888220	-0.07461249	1.03349470
252.750	0.96224650	-0.07445910	1.03670560
252.775	0.96560918	-0.07430601	1.03991519
252.800	0.96896979	-0.07415327	1.04312306
252.825	0.97232778	-0.07400093	1.04632870
252.850	0.97568245	-0.07384900	1.04953145
252.875	0.97903295	-0.07369751	1.05273047
252.900	0.98237825	-0.07354648	1.05592473
252.925	0.98571711	-0.07339593	1.05911304
252.950	0.98904825	-0.07324588	1.06229413
252.975	0.99237066	-0.07309636	1.06546702
253.000	0.99568395	-0.07294738	1.06863133
253.025	0.99898858	-0.07279895	1.07178753
253.050	1.00228548	-0.07265106	1.07493654
253.075	1.00557552	-0.07250372	1.07807924
253.100	1.00885926	-0.07235689	1.08121615
253.125	1.01213688	-0.07221058	1.08434746
253.150	1.01540835	-0.07206477	1.08747312
253.175	1.01867359	-0.07191943	1.09059302
253.200	1.02193253	-0.07177457	1.09370710
253.225	1.02518527	-0.07163016	1.09681543
253.250	1.02843211	-0.07148621	1.09991831
253.275	1.03167356	-0.07134270	1.10301626
253.300	1.03491031	-0.07119964	1.10610995
253.325	1.03814311	-0.07105704	1.10920015
253.350	1.04137267	-0.07091489	1.11228756
253.375	1.04459958	-0.07077321	1.11537279
253.400	1.04782425	-0.07063201	1.11845626
253.425	1.05104689	-0.07049129	1.12153819
253.450	1.05426758	-0.07035108	1.12461866
253.475	1.05748633	-0.07021137	1.12769770
253.500	1.06070319	-0.07007218	1.13077538
253.525	1.06391834	-0.06993353	1.13385186
253.550	1.06713208	-0.06979541	1.13692749
253.575	1.07034485	-0.06965784	1.14000269
253.600	1.07355716	-0.06952083	1.14307799
253.625	1.07676962	-0.06938437	1.14615399
253.650	1.07998288	-0.06924848	1.14923136
253.675	1.08319764	-0.06911315	1.15231079
253.700	1.08641464	-0.06897838	1.15539303
253.725	1.08963461	-0.06884418	1.15847880
253.750	1.09285825	-0.06871055	1.16156880
253.775	1.09608619	-0.06857749	1.16466369
253.800	1.09931901	-0.06844501	1.16776402
253.825	1.10255723	-0.06831310	1.17087033
253.850	1.10580131	-0.06818176	1.17398307
253.875	1.10905171	-0.06805098	1.17710269
253.900	1.11230887	-0.06792076	1.18022963
253.925	1.11557329	-0.06779109	1.18336437
253.950	1.11884557	-0.06766195	1.18650753
253.975	1.12212642	-0.06753337	1.18965978
254.000	1.12541634	-0.06740532	1.19282166
254.025	1.12871520	-0.06727782	1.19599302
254.050	1.13202174	-0.06715088	1.19917262
254.075	1.13533374	-0.06702451	1.20235825
254.100	1.13864868	-0.06689873	1.20554741
254.125	1.14196434	-0.06677355	1.20873789
254.150	1.14527904	-0.06664898	1.21192802
254.175	1.14859169	-0.06652505	1.21511674
254.200	1.15190171	-0.06640178	1.21830349
254.225	1.15520895	-0.06627920	1.22148815
254.250	1.15851371	-0.06615732	1.22467103
254.275	1.16181652	-0.06603619	1.22785271
254.300	1.16511809	-0.06591584	1.23103393
254.325	1.16841914	-0.06579628	1.23421542
254.350	1.17172032	-0.06567753	1.23739786
254.375	1.17502226	-0.06555959	1.24058185
254.400	1.17832550	-0.06544245	1.24376795
254.425	1.18163056	-0.06532608	1.24695664
254.450	1.18493784	-0.06521049	1.25014833
254.475	1.18824713	-0.06509567	1.25334281
254.500	1.19155818	-0.06498166	1.25653984
254.525	1.19487069	-0.06486848	1.25973918
254.550	1.19818419	-0.06475617	1.26294037
254.575	1.20149820	-0.06464467	1.26614287
254.600	1.20481239	-0.06453382	1.26934620
254.625	1.20812668	-0.06442333	1.27255001
254.650	1.21144117	-0.06431290	1.27575407
254.675	1.21475595	-0.06420231	1.27895826
254.700	1.21807110	-0.06409139	1.28216249
254.725	1.22138670	-0.06398005	1.28536675
254.750	1.22470281	-0.06386819	1.28857100
254.775	1.22801951	-0.06375572	1.29177524
254.800	1.23133691	-0.06364255	1.29497945
254.825	1.23465504	-0.06352857	1.29818360
254.850	1.23797384	-0.06341378	1.30138762
254.875	1.24129311	-0.06329831	1.30459141
254.900	1.24461245	-0.06318240	1.30779485
254.925	1.24793144	-0.06306632	1.31099776
254.950	1.25124966	-0.06295027	1.31419993
254.975	1.25456672	-0.06283437	1.31740109
255.000	1.25788223	-0.06271867	1.32060090
255.025	1.26119581	-0.06260319	1.32379900
255.050	1.26450711	-0.06248794	1.32699504
255.075	1.26781586	-0.06237290	1.33018876
255.100	1.27112185	-0.06225808	1.33337994
255.125	1.27442486	-0.06214347	1.33656833
255.150	1.27772457	-0.06202906	1.33975363
255.175	1.28102064	-0.06191483	1.34293548
255.200	1.28431273	-0.06180079	1.34611352
255.225	1.28760060	-0.06168691	1.34928752
255.250	1.29088418	-0.06157320	1.35245738
255.275	1.29416358	-0.06145964	1.35562322
255.300	1.29743909	-0.06134623	1.35878532
255.325	1.30071109	-0.06123295	1.36194405
255.350	1.30397998	-0.06111980	1.36509979
255.375	1.30724608	-0.06100678	1.36825286
255.400	1.31050958	-0.06089386	1.37140344
255.425	1.31377055	-0.06078105	1.37455160
255.450	1.31702890	-0.06066833	1.37769723
255.475	1.32028435	-0.06055570	1.38084005
255.500	1.32353642	-0.06044315	1.38397957
255.525	1.32678443	-0.06033067	1.38711510
255.550	1.33002782	-0.06021824	1.39024606
255.575	1.33326656	-0.06010587	1.39337243
255.600	1.33650162	-0.05999336	1.39649498
255.625	1.33973436	-0.05988048	1.39961484
255.650	1.34296581	-0.05976709	1.40273291
255.675	1.34619638	-0.05965315	1.40584953
255.700	1.34942592	-0.05953866	1.40896458
255.725	1.35265399	-0.05942366	1.41207765
255.750	1.35588007	-0.05930819	1.41518826
255.775	1.35910360	-0.05919228	1.41829588
255.800	1.36232406	-0.05907594	1.42139999
255.825	1.36554088	-0.05895917	1.42450004
255.850	1.36875347	-0.05884193	1.42759541
255.875	1.37196122	-0.05872417	1.43068539
255.900	1.37516357	-0.05860580	1.43376937
255.925	1.37836038	-0.05848673	1.43684711
255.950	1.38155215	-0.05836686	1.43991901
255.975	1.38473999	-0.05824615	1.44298614
256.000	1.38792499	-0.05812464	1.44604963
256.025	1.39110770	-0.05800240	1.44911010
256.050	1.39428789	-0.05787956	1.45216745
256.075	1.39746470	-0.05775622	1.45522092
256.100	1.40063690	-0.05763246	1.45826936
256.125	1.40380309	-0.05750832	1.46131141
256.150	1.40696183	-0.05738383	1.46434566
256.175	1.41011163	-0.05725900	1.46737063
256.200	1.41325092	-0.05713386	1.47038478
256.225	1.41637801	-0.05700843	1.47338644
256.250	1.41949107	-0.05688275	1.47637382
256.275	1.42258834	-0.05675687	1.47934520
256.300	1.42566872	-0.05663082	1.48229954
256.325	1.42873229	-0.05650465	1.48523693
256.350	1.43178016	-0.05637837	1.48815853
256.375	1.43481384	-0.05625200	1.49106585
256.400	1.43783447	-0.05612555	1.49396002
256.425	1.44084261	-0.05599900	1.49684161
256.450	1.44383835	-0.05587234	1.49971069
256.475	1.44682141	-0.05574552	1.50256693
256.500	1.44979150	-0.05561852	1.50541003
256.525	1.45274779	-0.05549129	1.50823909
256.550	1.45568909	-0.05536378	1.51105287
256.575	1.45861409	-0.05523595	1.51385004
256.600	1.46152192	-0.05510776	1.51662968
256.625	1.46441269	-0.05497918	1.51939187
256.650	1.46728764	-0.05485021	1.52213785
256.675	1.47014847	-0.05472084	1.52486931
256.700	1.47299676	-0.05459103	1.52758779
256.725	1.47583361	-0.05446070	1.53029431
256.750	1.47865972	-0.05432976	1.53298948
256.775	1.48147550	-0.05419816	1.53567367
256.800	1.48428123	-0.05406588	1.53834711
256.825	1.48707708	-0.05393293	1.54101001
256.850	1.48986338	-0.05379934	1.54366272
256.875	1.49264051	-0.05366516	1.54630567
256.900	1.49540886	-0.05353045	1.54893932
256.925	1.49816883	-0.05339528	1.55156411
256.950	1.50092075	-0.05325968	1.55418043
256.975	1.50366492	-0.05312368	1.55678859
257.000	1.50640156	-0.05298725	1.55938882
257.025	1.50913088	-0.05285035	1.56198123
257.050	1.51185301	-0.05271289	1.56456590
257.075	1.51456809	-0.05257473	1.56714282
257.100	1.51727624	-0.05243574	1.56971198
257.125	1.51997751	-0.05229584	1.57227335
257.150	1.52267179	-0.05215505	1.57482684
257.175	1.52535878	-0.05201357	1.57737235
257.200	1.52803796	-0.05187172	1.57990967
257.225	1.53070874	-0.05172974	1.58243848
257.250	1.53337063	-0.05158772	1.58495835
257.275	1.53602332	-0.05144553	1.58746885
257.300	1.53866700	-0.05130293	1.58996993
257.325	1.54130275	-0.05115969	1.59246244
257.350	1.54393276	-0.05101567	1.59494844
257.375	1.54655982	-0.05087084	1.59743065
257.400	1.54918625	-0.05072519	1.59991144
257.425	1.55181329	-0.05057874	1.60239203
257.450	1.55444115	-0.05043153	1.60487268
257.475	1.55706961	-0.05028357	1.60735317
257.500	1.55969837	-0.05013494	1.60983331
257.525	1.56232734	-0.04998579	1.61231313
257.550	1.56495663	-0.04983624	1.61479287
257.575	1.56758650	-0.04968635	1.61727285
257.600	1.57021729	-0.04953617	1.61975346
257.625	1.57284935	-0.04938570	1.62223505
257.650	1.57548305	-0.04923489	1.62471794
257.675	1.57811870	-0.04908372	1.62720242
257.700	1.58075658	-0.04893214	1.62968872
257.725	1.58339689	-0.04878014	1.63217703
257.750	1.58603969	-0.04862774	1.63466743
257.775	1.58868490	-0.04847498	1.63715988
257.800	1.59133191	-0.04832195	1.63965386
257.825	1.59397992	-0.04816877	1.64214869
257.850	1.59662822	-0.04801562	1.64464384
257.875	1.59927628	-0.04786253	1.64713880
257.900	1.60192372	-0.04770948	1.64963320
257.925	1.60457035	-0.04755637	1.65212672
257.950	1.60721604	-0.04740299	1.65461903
257.975	1.60986062	-0.04724912	1.65710974
258.000	1.61250379	-0.04709462	1.65959842
258.025	1.61514521	-0.04693942	1.66208463
258.050	1.61778449	-0.04678353	1.66456802
258.075	1.62042133	-0.04662696	1.66704829
258.100	1.62305553	-0.04646972	1.66952525
258.125	1.62568707	-0.04631174	1.67199881
258.150	1.62831605	-0.04615295	1.67446900
258.175	1.63094274	-0.04599321	1.67693595
258.200	1.63356747	-0.04583238	1.67939985
258.225	1.63619079	-0.04567035	1.68186115
258.250	1.63881328	-0.04550711	1.68432039
258.275	1.64143533	-0.04534276	1.68677809
258.300	1.64405713	-0.04517749	1.68923461
258.325	1.64667879	-0.04501141	1.69169019
258.350	1.64930044	-0.04484446	1.69414490
258.375	1.65192218	-0.04467645	1.69659863
258.400	1.65454398	-0.04450722	1.69905120
258.425	1.65716565	-0.04433668	1.70150233
258.450	1.65978691	-0.04416480	1.70395172
258.475	1.66240745	-0.04399159	1.70639904
258.500	1.66502695	-0.04381705	1.70884400
258.525	1.66764515	-0.04364120	1.71128635
258.550	1.67026186	-0.04346404	1.71372590
258.575	1.67287701	-0.04328556	1.71616257
258.600	1.67549064	-0.04310575	1.71859639
258.625	1.67810300	-0.04292457	1.72102757
258.650	1.68071450	-0.04274198	1.72345648
258.675	1.68332570	-0.04255794	1.72588364
258.700	1.68593718	-0.04237238	1.72830956
258.725	1.68854930	-0.04218524	1.73073454
258.750	1.69116198	-0.04199646	1.73315844
258.775	1.69377463	-0.04180599	1.73558062
258.800	1.69638636	-0.04161378	1.73800014
258.825	1.69899620	-0.04141982	1.74041603
258.850	1.70160361	-0.04122414	1.74282775
258.875	1.70420835	-0.04102678	1.74523513
258.900	1.70681040	-0.04082779	1.74763819
258.925	1.70940981	-0.04062724	1.75003704
258.950	1.71200669	-0.04042514	1.75243183
258.975	1.71460117	-0.04022148	1.75482265
259.000	1.71719336	-0.04001621	1.75720957
259.025	1.71978335	-0.03980928	1.75959263
259.050	1.72237115	-0.03960066	1.76197182
259.075	1.72495663	-0.03939051	1.76434714
259.100	1.72753946	-0.03917911	1.76671857
259.125	1.73011929	-0.03896682	1.76908611
259.150	1.73269586	-0.03875393	1.77144979
259.175	1.73526905	-0.03854060	1.77380965
259.200	1.73783888	-0.03832690	1.77616577
259.225	1.74040547	-0.03811284	1.77851831
259.250	1.74296908	-0.03789842	1.78086750
259.275	1.74553005	-0.03768364	1.78321369
259.300	1.74808882	-0.03746853	1.78555734
259.325	1.75064590	-0.03725313	1.78789903
259.350	1.75320180	-0.03703754	1.79023934
259.375	1.75575701	-0.03682188	1.79257888
259.400	1.75831204	-0.03660623	1.79491827
259.425	1.76086755	-0.03639058	1.79725813
259.450	1.76342440	-0.03617475	1.79959915
259.475	1.76598362	-0.03595842	1.80194204
259.500	1.76854618	-0.03574133	1.80428751
259.525	1.77111286	-0.03552328	1.80663614
259.550	1.77368410	-0.03530419	1.80898829
259.575	1.77626005	-0.03508401	1.81134405
259.600	1.77884055	-0.03486271	1.81370325
259.625	1.78142525	-0.03464028	1.81606553
259.650	1.78401370	-0.03441670	1.81843040
259.675	1.78660544	-0.03419196	1.82079740
259.700	1.78920005	-0.03396605	1.82316610
259.725	1.79179723	-0.03373894	1.82553617
259.750	1.79439677	-0.03351064	1.82790741
259.775	1.79699860	-0.03328113	1.83027973
259.800	1.79960272	-0.03305040	1.83265312
259.825	1.80220922	-0.03281846	1.83502768
259.850	1.80481824	-0.03258530	1.83740354
259.875	1.80742991	-0.03235092	1.83978083
259.900	1.81004440	-0.03211534	1.84215973
259.925	1.81266184	-0.03187854	1.84454039
259.950	1.81528237	-0.03164056	1.84692293
259.975	1.81790603	-0.03140138	1.84930741
260.000	1.82053279	-0.03116102	1.85169381
260.025	1.82316244	-0.03091949	1.85408193
260.050	1.82579467	-0.03067679	1.85647146
260.075	1.82842904	-0.03043292	1.85886196
260.100	1.83106511	-0.03018789	1.86125299
260.125	1.83370249	-0.02994169	1.86364417
260.150	1.83634090	-0.02969431	1.86603521
260.175	1.83898018	-0.02944575	1.86842593
260.200	1.84162025	-0.02919599	1.87081623
260.225	1.84426109	-0.02894500	1.87320610
260.250	1.84690276	-0.02869276	1.87559551
260.275	1.84954532	-0.02843921	1.87798453
260.300	1.85218893	-0.02818429	1.88037322
260.325	1.85483383	-0.02792792	1.88276175
260.350	1.85748033	-0.02766998	1.88515030
260.375	1.86012883	-0.02741032	1.88753914
260.400	1.86277975	-0.02714877	1.88992852
260.425	1.86543342	-0.02688520	1.89231862
260.450	1.86808990	-0.02661954	1.89470944
260.475	1.87074889	-0.02635188	1.89710078
260.500	1.87340978	-0.02608244	1.89949221
260.525	1.87607174	-0.02581141	1.90188315
260.550	1.87873393	-0.02553894	1.90427288
260.575	1.88139557	-0.02526511	1.90666068
260.600	1.88405592	-0.02498994	1.90904586
260.625	1.88671439	-0.02471344	1.91142783
260.650	1.88937046	-0.02443560	1.91380607
260.675	1.89202368	-0.02415644	1.91618012
260.700	1.89467359	-0.02387597	1.91854956
260.725	1.89731968	-0.02359423	1.92091391
260.750	1.89996139	-0.02331125	1.92327264
260.775	1.90259804	-0.02302709	1.92562513
260.800	1.90522889	-0.02274177	1.92797066
260.825	1.90785322	-0.02245534	1.93030855
260.850	1.91047036	-0.02216780	1.93263816
260.875	1.91307976	-0.02187917	1.93495894
260.900	1.91568097	-0.02158946	1.93727043
260.925	1.91827359	-0.02129866	1.93957225
260.950	1.92085721	-0.02100677	1.94186398
260.975	1.92343150	-0.02071380	1.94414530
261.000	1.92599614	-0.02041974	1.94641588
261.025	1.92855086	-0.02012460	1.94867546
261.050	1.93109563	-0.01982839	1.95092402
261.075	1.93363080	-0.01953116	1.95316196
261.100	1.93615709	-0.01923296	1.95539005
261.125	1.93867560	-0.01893362	1.95760922
261.150	1.94118737	-0.01863291	1.95982028
261.175	1.94369314	-0.01833064	1.96202379
261.200	1.94619330	-0.01802673	1.96422003
261.225	1.94868797	-0.01772116	1.96640913
261.250	1.95117717	-0.01741399	1.96859115
261.275	1.95366088	-0.01710528	1.97076616
261.300	1.95613912	-0.01679513	1.97293425
261.325	1.95861191	-0.01648362	1.97509553
261.350	1.96107929	-0.01617083	1.97725012
261.375	1.96354134	-0.01585682	1.97939816
261.400	1.96599819	-0.01554162	1.98153981
261.425	1.96845005	-0.01522518	1.98367524
261.450	1.97089721	-0.01490738	1.98580459
261.475	1.97333991	-0.01458796	1.98792787
261.500	1.97577803	-0.01426660	1.99004463
261.525	1.97821057	-0.01394304	1.99215360
261.550	1.98063526	-0.01361710	1.99425236
261.575	1.98304862	-0.01328875	1.99633736
261.600	1.98544657	-0.01295806	1.99840463
261.625	1.98782586	-0.01262526	2.00045113
261.650	1.99018553	-0.01229063	2.00247616
261.675	1.99252717	-0.01195440	2.00448157
261.700	1.99485388	-0.01161678	2.00647066
261.725	1.99716876	-0.01127790	2.00844666
261.750	1.99947412	-0.01093790	2.01041201
261.775	2.00177143	-0.01059688	2.01236831
261.800	2.00406152	-0.01025505	2.01431658
261.825	2.00634478	-0.00991270	2.01625749
261.850	2.00862130	-0.00957022	2.01819152
261.875	2.01089100	-0.00922800	2.02011901
261.900	2.01315378	-0.00888637	2.02204015
261.925	2.01540949	-0.00854560	2.02395510
261.950	2.01765803	-0.00820590	2.02586393
261.975	2.01989938	-0.00786742	2.02776681
262.000	2.02213376	-0.00753021	2.02966397
262.025	2.02436168	-0.00719415	2.03155583
262.050	2.02658376	-0.00685906	2.03344281
262.075	2.02880046	-0.00652482	2.03532528
262.100	2.03101191	-0.00619144	2.03720335
262.125	2.03321790	-0.00585896	2.03907685
262.150	2.03541797	-0.00552741	2.04094538
262.175	2.03761156	-0.00519683	2.04280839
262.200	2.03979809	-0.00486729	2.04466538
262.225	2.04197720	-0.00453891	2.04651611
262.250	2.04414883	-0.00421180	2.04836064
262.275	2.04631334	-0.00388597	2.05019931
262.300	2.04847127	-0.00356136	2.05203263
262.325	2.05062305	-0.00323788	2.05386093
262.350	2.05276875	-0.00291555	2.05568430
262.375	2.05490806	-0.00259440	2.05750247
262.400	2.05704048	-0.00227448	2.05931496
262.425	2.05916575	-0.00195571	2.06112146
262.450	2.06128346	-0.00163793	2.06292139
262.475	2.06339311	-0.00132095	2.06471405
262.500	2.06549417	-0.00100461	2.06649878
262.525	2.06758611	-0.00068886	2.06827497
262.550	2.06966850	-0.00037370	2.07004220
262.575	2.07174110	-0.00005919	2.07180029
262.600	2.07380404	0.00025462	2.07354942
262.625	2.07585790	0.00056777	2.07529013
262.650	2.07790366	0.00088042	2.07702324
262.675	2.07994242	0.00119275	2.07874967
262.700	2.08197518	0.00150487	2.08047031
262.725	2.08400271	0.00181683	2.08218588
262.750	2.08602568	0.00212879	2.08389689
262.775	2.08804481	0.00244114	2.08560368
262.800	2.09006078	0.00275433	2.08730645
262.825	2.09207416	0.00306877	2.08900539
262.850	2.09408539	0.00338472	2.09070068
262.875	2.09609493	0.00370235	2.09239258
262.900	2.09810331	0.00402177	2.09408154
262.925	2.10011134	0.00434306	2.09576828
262.950	2.10212016	0.00466628	2.09745388
262.975	2.10413113	0.00499145	2.09913968
263.000	2.10614557	0.00531861	2.10082696
263.025	2.10816448	0.00564780	2.10251668
263.050	2.11018815	0.00597920	2.10420895
263.075	2.11221700	0.00631306	2.10590394
263.100	2.11425145	0.00664969	2.10760176
263.125	2.11629190	0.00698938	2.10930252
263.150	2.11833882	0.00733247	2.11100635
263.175	2.12039274	0.00767928	2.11271346
263.200	2.12245423	0.00803012	2.11442412
263.225	2.12452385	0.00838517	2.11613868
263.250	2.12660199	0.00874445	2.11785754
263.275	2.12868895	0.00910780	2.11958115
263.300	2.13078492	0.00947497	2.12130994
263.325	2.13289003	0.00984570	2.12304432
263.350	2.13500440	0.01021984	2.12478456
263.375	2.13712813	0.01059738	2.12653074
263.400	2.13926118	0.01097845	2.12828273
263.425	2.14140339	0.01136321	2.13004019
263.450	2.14355434	0.01175173	2.13180261
263.475	2.14571337	0.01214390	2.13356947
263.500	2.14787959	0.01253937	2.13534022
263.525	2.15005201	0.01293762	2.13711439
263.550	2.15222974	0.01333814	2.13889160
263.575	2.15441205	0.01374055	2.14067150
263.600	2.15659842	0.01414462	2.14245380
263.625	2.15878849	0.01455024	2.14423825
263.650	2.16098191	0.01495735	2.14602456
263.675	2.16317832	0.01536588	2.14781244
263.700	2.16537729	0.01577580	2.14960149
263.725	2.16757830	0.01618705	2.15139125
263.750	2.16978078	0.01659956	2.15318122
263.775	2.17198415	0.01701328	2.15497088
263.800	2.17418784	0.01742811	2.15675973
263.825	2.17639132	0.01784398	2.15854734
263.850	2.17859407	0.01826077	2.16033330
263.875	2.18079564	0.01867838	2.16211727
263.900	2.18299561	0.01909668	2.16389892
263.925	2.18519357	0.01951558	2.16567800
263.950	2.18738919	0.01993494	2.16745425
263.975	2.18958214	0.02035465	2.16922748
264.000	2.19177210	0.02077457	2.17099752
264.025	2.19395883	0.02119456	2.17276427
264.050	2.19614217	0.02161444	2.17452773
264.075	2.19832205	0.02203406	2.17628799
264.100	2.20049850	0.02245323	2.17804527
264.125	2.20267161	0.02287180	2.17979981
264.150	2.20484143	0.02328962	2.18155182
264.175	2.20700800	0.02370657	2.18330144
264.200	2.20917126	0.02412253	2.18504873
264.225	2.21133111	0.02453740	2.18679371
264.250	2.21348741	0.02495105	2.18853635
264.275	2.21563997	0.02536335	2.19027662
264.300	2.21778851	0.02577412	2.19201439
264.325	2.21993253	0.02618315	2.19374938
264.350	2.22207133	0.02659026	2.19548107
264.375	2.22420400	0.02699536	2.19720863
264.400	2.22632957	0.02739854	2.19893103
264.425	2.22844721	0.02779995	2.20064726
264.450	2.23055653	0.02819979	2.20235674
264.475	2.23265788	0.02859829	2.20405959
264.500	2.23475230	0.02899568	2.20575662
264.525	2.23684110	0.02939212	2.20744898
264.550	2.23892550	0.02978774	2.20913777
264.575	2.24100655	0.03018269	2.21082386
264.600	2.24308511	0.03057724	2.21250788
264.625	2.24516190	0.03097159	2.21419031
264.650	2.24723754	0.03136591	2.21587163
264.675	2.24931255	0.03176025	2.21755230
264.700	2.25138733	0.03215462	2.21923271
264.725	2.25346217	0.03254902	2.22091315
264.750	2.25553722	0.03294340	2.22259382
264.775	2.25761258	0.03333775	2.22427483
264.800	2.25968823	0.03373198	2.22595625
264.825	2.26176415	0.03412603	2.22763811
264.850	2.26384024	0.03451979	2.22932044
264.875	2.26591669	0.03491315	2.23100354
264.900	2.26799389	0.03530607	2.23268782
264.925	2.27007231	0.03569860	2.23437371
264.950	2.27215250	0.03609094	2.23606156
264.975	2.27423498	0.03648334	2.23775164
265.000	2.27632008	0.03687602	2.23944406
265.025	2.27840789	0.03726911	2.24113878
265.050	2.28049821	0.03766268	2.24283553
265.075	2.28259060	0.03805675	2.24453385
265.100	2.28468445	0.03845133	2.24623312
265.125	2.28677906	0.03884642	2.24793264
265.150	2.28887373	0.03924201	2.24963172
265.175	2.29096783	0.03963811	2.25132973
265.200	2.29306086	0.04003470	2.25302616
265.225	2.29515236	0.04043177	2.25472059
265.250	2.29724187	0.04082932	2.25641256
265.275	2.29932879	0.04122733	2.25810146
265.300	2.30141227	0.04162581	2.25978646
265.325	2.30349142	0.04202475	2.26146667
265.350	2.30556572	0.04242413	2.26314159
265.375	2.30763551	0.04282394	2.26481157
265.400	2.30970181	0.04322418	2.26647763
265.425	2.31176584	0.04362482	2.26814102
265.450	2.31382861	0.04402586	2.26980275
265.475	2.31589078	0.04442728	2.27146350
265.500	2.31795291	0.04482920	2.27312371
265.525	2.32001543	0.04523176	2.27478367
265.550	2.32207866	0.04563510	2.27644356
265.575	2.32414282	0.04603933	2.27810349
