222.050	-1.20765951	-0.18342500	-1.02423451
222.075	-1.20543301	-0.18341327	-1.02201974
222.100	-1.20321844	-0.18340177	-1.01981667
222.125	-1.20101610	-0.18339060	-1.01762550
222.150	-1.19882647	-0.18337986	-1.01544661
222.175	-1.19665014	-0.18336967	-1.01328047
222.200	-1.19448773	-0.18336013	-1.01112760
222.225	-1.19233989	-0.18335133	-1.00898856
222.250	-1.19020735	-0.18334337	-1.00686398
222.275	-1.18809084	-0.18333631	-1.00475453
222.300	-1.18599103	-0.18333021	-1.00266082
222.325	-1.18390820	-0.18332515	-1.00058305
222.350	-1.18184199	-0.18332121	-0.99852077
222.375	-1.17979128	-0.18331852	-0.99647276
222.400	-1.17775448	-0.18331720	-0.99443728
222.425	-1.17572987	-0.18331740	-0.99241247
222.450	-1.17371576	-0.18331923	-0.99039653
222.475	-1.17171061	-0.18332268	-0.98838793
222.500	-1.16971328	-0.18332758	-0.98638570
222.525	-1.16772347	-0.18333370	-0.98438977
222.550	-1.16574179	-0.18334085	-0.98240093
222.575	-1.16376935	-0.18334900	-0.98042035
222.600	-1.16180715	-0.18335812	-0.97844903
222.625	-1.15985568	-0.18336812	-0.97648756
222.650	-1.15791492	-0.18337876	-0.97453616
222.675	-1.15598453	-0.18338974	-0.97259479
222.700	-1.15406408	-0.18340083	-0.97066325
222.725	-1.15215314	-0.18341189	-0.96874125
222.750	-1.15025130	-0.18342288	-0.96682842
222.775	-1.14835814	-0.18343377	-0.96492437
222.800	-1.14647323	-0.18344458	-0.96302865
222.825	-1.14459617	-0.18345530	-0.96114087
222.850	-1.14272663	-0.18346597	-0.95926066
222.875	-1.14086428	-0.18347658	-0.95738771
222.900	-1.13900881	-0.18348715	-0.95552166
222.925	-1.13715989	-0.18349769	-0.95366220
222.950	-1.13531724	-0.18350821	-0.95180903
222.975	-1.13348063	-0.18351872	-0.94996191
223.000	-1.13165001	-0.18352923	-0.94812077
223.025	-1.12982545	-0.18353976	-0.94628570
223.050	-1.12800724	-0.18355031	-0.94445694
223.075	-1.12619575	-0.18356088	-0.94263487
223.100	-1.12439140	-0.18357147	-0.94081993
223.125	-1.12259472	-0.18358210	-0.93901262
223.150	-1.12080585	-0.18359273	-0.93721311
223.175	-1.11902493	-0.18360337	-0.93542156
223.200	-1.11725223	-0.18361400	-0.93363824
223.225	-1.11548816	-0.18362459	-0.93186357
223.250	-1.11373318	-0.18363513	-0.93009805
223.275	-1.11198781	-0.18364560	-0.92834221
223.300	-1.11025263	-0.18365598	-0.92659666
223.325	-1.10852819	-0.18366623	-0.92486196
223.350	-1.10681495	-0.18367636	-0.92313859
223.375	-1.10511323	-0.18368632	-0.92142691
223.400	-1.10342326	-0.18369611	-0.91972715
223.425	-1.10174521	-0.18370571	-0.91803950
223.450	-1.10007924	-0.18371511	-0.91636413
223.475	-1.09842551	-0.18372428	-0.91470124
223.500	-1.09678422	-0.18373321	-0.91305101
223.525	-1.09515556	-0.18374191	-0.91141365
223.550	-1.09353974	-0.18375034	-0.90978940
223.575	-1.09193697	-0.18375852	-0.90817845
223.600	-1.09034743	-0.18376642	-0.90658101
223.625	-1.08877129	-0.18377406	-0.90499723
223.650	-1.08720862	-0.18378143	-0.90342720
223.675	-1.08565945	-0.18378852	-0.90187093
223.700	-1.08412369	-0.18379536	-0.90032833
223.725	-1.08260112	-0.18380195	-0.89879918
223.750	-1.08109145	-0.18380829	-0.89728315
223.775	-1.07959428	-0.18381441	-0.89577987
223.800	-1.07810925	-0.18382033	-0.89428892
223.825	-1.07663607	-0.18382606	-0.89281001
223.850	-1.07517463	-0.18383164	-0.89134299
223.875	-1.07372505	-0.18383708	-0.88988797
223.900	-1.07228761	-0.18384243	-0.88844519
223.925	-1.07086273	-0.18384770	-0.88701503
223.950	-1.06945087	-0.18385294	-0.88559793
223.975	-1.06805252	-0.18385820	-0.88419432
224.000	-1.06666821	-0.18386352	-0.88280469
224.025	-1.06529849	-0.18386898	-0.88142951
224.050	-1.06394386	-0.18387465	-0.88006920
224.075	-1.06260470	-0.18388065	-0.87872405
224.100	-1.06128096	-0.18388708	-0.87739388
224.125	-1.05997192	-0.18389410	-0.87607782
224.150	-1.05867623	-0.18390187	-0.87477436
224.175	-1.05739223	-0.18391053	-0.87348170
224.200	-1.05611839	-0.18392021	-0.87219818
224.225	-1.05485347	-0.18393101	-0.87092245
224.250	-1.05359639	-0.18394295	-0.86965344
224.275	-1.05234603	-0.18395593	-0.86839009
224.300	-1.05110105	-0.18396973	-0.86713132
224.325	-1.04985999	-0.18398399	-0.86587600
224.350	-1.04862174	-0.18399840	-0.86462334
224.375	-1.04738600	-0.18401274	-0.86337326
224.400	-1.04615342	-0.18402690	-0.86212653
224.425	-1.04492513	-0.18404081	-0.86088432
224.450	-1.04370220	-0.18405445	-0.85964775
224.475	-1.04248536	-0.18406782	-0.85841755
224.500	-1.04127495	-0.18408089	-0.85719407
224.525	-1.04007099	-0.18409367	-0.85597732
224.550	-1.03887324	-0.18410615	-0.85476708
224.575	-1.03768119	-0.18411834	-0.85356285
224.600	-1.03649408	-0.18413024	-0.85236383
224.625	-1.03531083	-0.18414186	-0.85116897
224.650	-1.03413027	-0.18415319	-0.84997708
224.675	-1.03295159	-0.18416425	-0.84878734
224.700	-1.03177488	-0.18417504	-0.84759984
224.725	-1.03060112	-0.18418558	-0.84641554
224.750	-1.02943157	-0.18419587	-0.84523570
224.775	-1.02826710	-0.18420593	-0.84406116
224.800	-1.02710792	-0.18421577	-0.84289215
224.825	-1.02595372	-0.18422540	-0.84172832
224.850	-1.02480387	-0.18423483	-0.84056904
224.875	-1.02365753	-0.18424407	-0.83941346
224.900	-1.02251385	-0.18425312	-0.83826072
224.925	-1.02137197	-0.18426200	-0.83710997
224.950	-1.02023119	-0.18427070	-0.83596049
224.975	-1.01909092	-0.18427921	-0.83481171
225.000	-1.01795077	-0.18428754	-0.83366323
225.025	-1.01681044	-0.18429567	-0.83251477
225.050	-1.01566969	-0.18430358	-0.83136610
225.075	-1.01452820	-0.18431127	-0.83021693
225.100	-1.01338549	-0.18431872	-0.82906678
225.125	-1.01224073	-0.18432590	-0.82791483
225.150	-1.01109267	-0.18433280	-0.82675987
225.175	-1.00993970	-0.18433940	-0.82560030
225.200	-1.00878015	-0.18434568	-0.82443447
225.225	-1.00761297	-0.18435161	-0.82326135
225.250	-1.00643831	-0.18435719	-0.82208112
225.275	-1.00525747	-0.18436239	-0.82089508
225.300	-1.00407219	-0.18436718	-0.81970501
225.325	-1.00288391	-0.18437155	-0.81851236
225.350	-1.00169333	-0.18437548	-0.81731785
225.375	-1.00050014	-0.18437893	-0.81612121
225.400	-0.99930314	-0.18438190	-0.81492124
225.425	-0.99810057	-0.18438435	-0.81371622
225.450	-0.99689063	-0.18438627	-0.81250436
225.475	-0.99567178	-0.18438763	-0.81128415
225.500	-0.99444274	-0.18438841	-0.81005433
225.525	-0.99320261	-0.18438859	-0.80881402
225.550	-0.99195109	-0.18438815	-0.80756294
225.575	-0.99068873	-0.18438707	-0.80630166
225.600	-0.98941692	-0.18438533	-0.80503159
225.625	-0.98813739	-0.18438292	-0.80375447
225.650	-0.98685167	-0.18437983	-0.80247184
225.675	-0.98556085	-0.18437603	-0.80118481
225.700	-0.98426567	-0.18437154	-0.79989413
225.725	-0.98296673	-0.18436632	-0.79860041
225.750	-0.98166468	-0.18436039	-0.79730429
225.775	-0.98036029	-0.18435373	-0.79600656
225.800	-0.97905443	-0.18434635	-0.79470808
225.825	-0.97774796	-0.18433824	-0.79340973
225.850	-0.97644168	-0.18432939	-0.79211229
225.875	-0.97513623	-0.18431981	-0.79081643
225.900	-0.97383211	-0.18430949	-0.78952262
225.925	-0.97252965	-0.18429842	-0.78823122
225.950	-0.97122906	-0.18428661	-0.78694245
225.975	-0.96993050	-0.18427406	-0.78565644
226.000	-0.96863405	-0.18426076	-0.78437329
226.025	-0.96733976	-0.18424671	-0.78309305
226.050	-0.96604762	-0.18423193	-0.78181569
226.075	-0.96475758	-0.18421641	-0.78054118
226.100	-0.96346964	-0.18420015	-0.77926948
226.125	-0.96218376	-0.18418317	-0.77800060
226.150	-0.96089993	-0.18416544	-0.77673448
226.175	-0.95961807	-0.18414699	-0.77547109
226.200	-0.95833810	-0.18412778	-0.77421032
226.225	-0.95705989	-0.18410783	-0.77295206
226.250	-0.95578329	-0.18408712	-0.77169617
226.275	-0.95450814	-0.18406564	-0.77044250
226.300	-0.95323424	-0.18404339	-0.76919085
226.325	-0.95196137	-0.18402035	-0.76794102
226.350	-0.95068935	-0.18399652	-0.76669283
226.375	-0.94941800	-0.18397190	-0.76544610
226.400	-0.94814725	-0.18394648	-0.76420076
226.425	-0.94687708	-0.18392027	-0.76295681
226.450	-0.94560756	-0.18389327	-0.76171429
226.475	-0.94433875	-0.18386547	-0.76047327
226.500	-0.94307067	-0.18383689	-0.75923377
226.525	-0.94180327	-0.18380752	-0.75799575
226.550	-0.94053646	-0.18377738	-0.75675908
226.575	-0.93927005	-0.18374645	-0.75552361
226.600	-0.93800386	-0.18371474	-0.75428912
226.625	-0.93673768	-0.18368226	-0.75305542
226.650	-0.93547142	-0.18364901	-0.75182241
226.675	-0.93420523	-0.18361499	-0.75059024
226.700	-0.93293972	-0.18358022	-0.74935950
226.725	-0.93167605	-0.18354470	-0.74813135
226.750	-0.93041581	-0.18350844	-0.74690737
226.775	-0.92916046	-0.18347143	-0.74568903
226.800	-0.92791089	-0.18343370	-0.74447719
226.825	-0.92666740	-0.18339524	-0.74327216
226.850	-0.92543014	-0.18335606	-0.74207408
226.875	-0.92419898	-0.18331616	-0.74088282
226.900	-0.92297328	-0.18327556	-0.73969773
226.925	-0.92175152	-0.18323425	-0.73851727
226.950	-0.92053146	-0.18319225	-0.73733920
226.975	-0.91931078	-0.18314958	-0.73616119
227.000	-0.91808771	-0.18310626	-0.73498145
227.025	-0.91686128	-0.18306231	-0.73379897
227.050	-0.91563128	-0.18301774	-0.73261354
227.075	-0.91439821	-0.18297260	-0.73142561
227.100	-0.91316324	-0.18292691	-0.73023633
227.125	-0.91192810	-0.18288070	-0.72904741
227.150	-0.91069498	-0.18283399	-0.72786100
227.175	-0.90946615	-0.18278681	-0.72667933
227.200	-0.90824335	-0.18273920	-0.72550415
227.225	-0.90702727	-0.18269118	-0.72433609
227.250	-0.90581736	-0.18264279	-0.72317457
227.275	-0.90461223	-0.18259405	-0.72201819
227.300	-0.90341026	-0.18254499	-0.72086526
227.325	-0.90220982	-0.18249566	-0.71971416
227.350	-0.90100953	-0.18244607	-0.71856345
227.375	-0.89980833	-0.18239627	-0.71741206
227.400	-0.89860561	-0.18234627	-0.71625934
227.425	-0.89740124	-0.18229612	-0.71510513
227.450	-0.89619554	-0.18224582	-0.71394972
227.475	-0.89498910	-0.18219542	-0.71279367
227.500	-0.89378254	-0.18214493	-0.71163760
227.525	-0.89257624	-0.18209439	-0.71048185
227.550	-0.89137018	-0.18204381	-0.70932637
227.575	-0.89016406	-0.18199323	-0.70817083
227.600	-0.88895766	-0.18194269	-0.70701497
227.625	-0.88775119	-0.18189222	-0.70585897
227.650	-0.88654548	-0.18184186	-0.70470362
227.675	-0.88534201	-0.18179165	-0.70355036
227.700	-0.88414277	-0.18174163	-0.70240114
227.725	-0.88295012	-0.18169177	-0.70125835
227.750	-0.88176662	-0.18164200	-0.70012462
227.775	-0.88059459	-0.18159224	-0.69900236
227.800	-0.87943545	-0.18154239	-0.69789306
227.825	-0.87828909	-0.18149243	-0.69679666
227.850	-0.87715384	-0.18144233	-0.69571151
227.875	-0.87602706	-0.18139212	-0.69463494
227.900	-0.87490609	-0.18134186	-0.69356424
227.925	-0.87378880	-0.18129163	-0.69249717
227.950	-0.87267358	-0.18124154	-0.69143204
227.975	-0.87155897	-0.18119161	-0.69036735
228.000	-0.87044349	-0.18114181	-0.68930168
228.025	-0.86932591	-0.18109196	-0.68823395
228.050	-0.86820574	-0.18104178	-0.68716396
228.075	-0.86708350	-0.18099100	-0.68609250
228.100	-0.86596018	-0.18093935	-0.68502082
228.125	-0.86483656	-0.18088660	-0.68394995
228.150	-0.86371299	-0.18083255	-0.68288044
228.175	-0.86258962	-0.18077707	-0.68181255
228.200	-0.86146669	-0.18072017	-0.68074652
228.225	-0.86034473	-0.18066202	-0.67968271
228.250	-0.85922450	-0.18060283	-0.67862167
228.275	-0.85810681	-0.18054277	-0.67756404
228.300	-0.85699248	-0.18048196	-0.67651053
228.325	-0.85588229	-0.18042045	-0.67546185
228.350	-0.85477700	-0.18035827	-0.67441873
228.375	-0.85367737	-0.18029545	-0.67338192
228.400	-0.85258419	-0.18023203	-0.67235216
228.425	-0.85149806	-0.18016808	-0.67132998
228.450	-0.85041883	-0.18010364	-0.67031518
228.475	-0.84934527	-0.18003879	-0.66930648
228.500	-0.84827531	-0.17997356	-0.66830174
228.525	-0.84720726	-0.17990800	-0.66729926
228.550	-0.84614009	-0.17984219	-0.66629790
228.575	-0.84507338	-0.17977623	-0.66529714
228.600	-0.84400729	-0.17971025	-0.66429704
228.625	-0.84294234	-0.17964432	-0.66329802
228.650	-0.84187905	-0.17957850	-0.66230055
228.675	-0.84081754	-0.17951281	-0.66130473
228.700	-0.83975727	-0.17944727	-0.66031000
228.725	-0.83869698	-0.17938186	-0.65931511
228.750	-0.83763503	-0.17931659	-0.65831844
228.775	-0.83656989	-0.17925145	-0.65731844
228.800	-0.83550031	-0.17918648	-0.65631384
228.825	-0.83442539	-0.17912170	-0.65530369
228.850	-0.83334447	-0.17905721	-0.65428726
228.875	-0.83225702	-0.17899310	-0.65326392
228.900	-0.83116256	-0.17892950	-0.65223307
228.925	-0.83006070	-0.17886658	-0.65119412
228.950	-0.82895107	-0.17880456	-0.65014651
228.975	-0.82783344	-0.17874365	-0.64908979
229.000	-0.82670767	-0.17868399	-0.64802368
229.025	-0.82557370	-0.17862562	-0.64694808
229.050	-0.82443147	-0.17856844	-0.64586304
229.075	-0.82328096	-0.17851228	-0.64476868
229.100	-0.82212222	-0.17845705	-0.64366517
229.125	-0.82095540	-0.17840268	-0.64255273
229.150	-0.81978080	-0.17834915	-0.64143165
229.175	-0.81859878	-0.17829647	-0.64030231
229.200	-0.81740971	-0.17824460	-0.63916511
229.225	-0.81621394	-0.17819354	-0.63802040
229.250	-0.81501173	-0.17814328	-0.63686845
229.275	-0.81380326	-0.17809385	-0.63570941
229.300	-0.81258859	-0.17804530	-0.63454329
229.325	-0.81136776	-0.17799774	-0.63337002
229.350	-0.81014072	-0.17795120	-0.63218952
229.375	-0.80890734	-0.17790557	-0.63100176
229.400	-0.80766748	-0.17786060	-0.62980688
229.425	-0.80642111	-0.17781596	-0.62860515
229.450	-0.80516840	-0.17777141	-0.62739698
229.475	-0.80390970	-0.17772684	-0.62618286
229.500	-0.80264547	-0.17768218	-0.62496330
229.525	-0.80137611	-0.17763739	-0.62373872
229.550	-0.80010194	-0.17759245	-0.62250949
229.575	-0.79882320	-0.17754730	-0.62127590
229.600	-0.79754011	-0.17750190	-0.62003821
229.625	-0.79625301	-0.17745618	-0.61879683
229.650	-0.79496254	-0.17741007	-0.61755248
229.675	-0.79366969	-0.17736351	-0.61630618
229.700	-0.79237546	-0.17731645	-0.61505902
229.725	-0.79108026	-0.17726884	-0.61381142
229.750	-0.78978343	-0.17722064	-0.61256279
229.775	-0.78848352	-0.17717179	-0.61131172
229.800	-0.78717904	-0.17712227	-0.61005677
229.825	-0.78586920	-0.17707201	-0.60879719
229.850	-0.78455417	-0.17702098	-0.60753319
229.875	-0.78323473	-0.17696912	-0.60626561
229.900	-0.78191160	-0.17691640	-0.60499520
229.925	-0.78058481	-0.17686279	-0.60372201
229.950	-0.77925381	-0.17680827	-0.60244554
229.975	-0.77791826	-0.17675284	-0.60116543
230.000	-0.77657842	-0.17669647	-0.59988196
230.025	-0.77523511	-0.17663914	-0.59859597
230.050	-0.77388928	-0.17658080	-0.59730848
230.075	-0.77254173	-0.17652136	-0.59602037
230.100	-0.77119296	-0.17646069	-0.59473227
230.125	-0.76984325	-0.17639868	-0.59344457
230.150	-0.76849272	-0.17633529	-0.59215744
230.175	-0.76714117	-0.17627038	-0.59087080
230.200	-0.76578837	-0.17620396	-0.58958442
230.225	-0.76443504	-0.17613616	-0.58829888
230.250	-0.76308267	-0.17606717	-0.58701550
230.275	-0.76173300	-0.17599711	-0.58573589
230.300	-0.76038708	-0.17592609	-0.58446099
230.325	-0.75904458	-0.17585420	-0.58319037
230.350	-0.75770405	-0.17578150	-0.58192255
230.375	-0.75636390	-0.17570803	-0.58065587
230.400	-0.75502309	-0.17563377	-0.57938932
230.425	-0.75368136	-0.17555868	-0.57812268
230.450	-0.75233918	-0.17548268	-0.57685650
230.475	-0.75099763	-0.17540564	-0.57559199
230.500	-0.74965838	-0.17532746	-0.57433092
230.525	-0.74832376	-0.17524813	-0.57307563
230.550	-0.74699652	-0.17516777	-0.57182875
230.575	-0.74567953	-0.17508659	-0.57059294
230.600	-0.74437524	-0.17500478	-0.56937046
230.625	-0.74308537	-0.17492249	-0.56816288
230.650	-0.74181039	-0.17483978	-0.56697061
230.675	-0.74054883	-0.17475672	-0.56579211
230.700	-0.73929698	-0.17467335	-0.56462362
230.725	-0.73804984	-0.17458973	-0.56346011
230.750	-0.73680283	-0.17450594	-0.56229689
230.775	-0.73555278	-0.17442207	-0.56113071
230.800	-0.73429792	-0.17433821	-0.55995971
230.825	-0.73303736	-0.17425444	-0.55878292
230.850	-0.73177068	-0.17417084	-0.55759984
230.875	-0.73049761	-0.17408745	-0.55641016
230.900	-0.72921803	-0.17400430	-0.55521373
230.925	-0.72793192	-0.17392141	-0.55401051
230.950	-0.72663932	-0.17383879	-0.55280053
230.975	-0.72534031	-0.17375647	-0.55158384
231.000	-0.72403495	-0.17367448	-0.55036047
231.025	-0.72272331	-0.17359287	-0.54913043
231.050	-0.72140545	-0.17351172	-0.54789373
231.075	-0.72008147	-0.17343110	-0.54665037
231.100	-0.71875144	-0.17335105	-0.54540039
231.125	-0.71741533	-0.17327154	-0.54414380
231.150	-0.71607302	-0.17319244	-0.54288058
231.175	-0.71472425	-0.17311359	-0.54161067
231.200	-0.71336873	-0.17303484	-0.54033389
231.225	-0.71200612	-0.17295611	-0.53905000
231.250	-0.71063609	-0.17287737	-0.53775872
231.275	-0.70925833	-0.17279863	-0.53645970
231.300	-0.70787258	-0.17271993	-0.53515264
231.325	-0.70647863	-0.17264132	-0.53383731
231.350	-0.70507642	-0.17256286	-0.53251356
231.375	-0.70366602	-0.17248460	-0.53118142
231.400	-0.70224768	-0.17240660	-0.52984108
231.425	-0.70082184	-0.17232891	-0.52849293
231.450	-0.69938918	-0.17225157	-0.52713761
231.475	-0.69795060	-0.17217459	-0.52577600
231.500	-0.69650725	-0.17209799	-0.52440927
231.525	-0.69506052	-0.17202176	-0.52303877
231.550	-0.69361194	-0.17194591	-0.52166603
231.575	-0.69216305	-0.17187048	-0.52029257
231.600	-0.69071517	-0.17179553	-0.51891964
231.625	-0.68926907	-0.17172116	-0.51754791
231.650	-0.68782469	-0.17164749	-0.51617720
231.675	-0.68638117	-0.17157462	-0.51480655
231.700	-0.68493710	-0.17150258	-0.51343452
231.725	-0.68349091	-0.17143121	-0.51205971
231.750	-0.68204119	-0.17136023	-0.51068096
231.775	-0.68058687	-0.17128940	-0.50929747
231.800	-0.67912724	-0.17121854	-0.50790871
231.825	-0.67766186	-0.17114755	-0.50651430
231.850	-0.67619035	-0.17107643	-0.50511392
231.875	-0.67471234	-0.17100517	-0.50370717
231.900	-0.67322744	-0.17093378	-0.50229366
231.925	-0.67173521	-0.17086227	-0.50087294
231.950	-0.67023525	-0.17079066	-0.49944459
231.975	-0.66872719	-0.17071898	-0.49800822
232.000	-0.66721071	-0.17064723	-0.49656348
232.025	-0.66568554	-0.17057545	-0.49511009
232.050	-0.66415139	-0.17050364	-0.49364775
232.075	-0.66260793	-0.17043184	-0.49217609
232.100	-0.66105468	-0.17036007	-0.49069460
232.125	-0.65949108	-0.17028836	-0.48920272
232.150	-0.65791678	-0.17021672	-0.48770006
232.175	-0.65633199	-0.17014521	-0.48618678
232.200	-0.65473757	-0.17007385	-0.48466372
232.225	-0.65313468	-0.17000270	-0.48313198
232.250	-0.65152425	-0.16993180	-0.48159245
232.275	-0.64990659	-0.16986120	-0.48004539
232.300	-0.64828124	-0.16979095	-0.47849028
232.325	-0.64664697	-0.16972110	-0.47692587
232.350	-0.64500202	-0.16965167	-0.47535035
232.375	-0.64334446	-0.16958268	-0.47376178
232.400	-0.64167268	-0.16951416	-0.47215851
232.425	-0.63998570	-0.16944613	-0.47053957
232.450	-0.63828321	-0.16937863	-0.46890458
232.475	-0.63656579	-0.16931174	-0.46725405
232.500	-0.63483484	-0.16924553	-0.46558931
232.525	-0.63309233	-0.16918010	-0.46391223
232.550	-0.63134029	-0.16911554	-0.46222475
232.575	-0.62958018	-0.16905180	-0.46052839
232.600	-0.62781261	-0.16898872	-0.45882389
232.625	-0.62603730	-0.16892607	-0.45711123
232.650	-0.62425343	-0.16886359	-0.45538985
232.675	-0.62246019	-0.16880110	-0.45365909
232.700	-0.62065698	-0.16873852	-0.45191846
232.725	-0.61884351	-0.16867578	-0.45016773
232.750	-0.61701974	-0.16861287	-0.44840687
232.775	-0.61518576	-0.16854978	-0.44663598
232.800	-0.61334172	-0.16848650	-0.44485523
232.825	-0.61148776	-0.16842301	-0.44306474
232.850	-0.60962399	-0.16835933	-0.44126465
232.875	-0.60775044	-0.16829545	-0.43945499
232.900	-0.60586705	-0.16823136	-0.43763568
232.925	-0.60397361	-0.16816707	-0.43580654
232.950	-0.60206983	-0.16810257	-0.43396726
232.975	-0.60015535	-0.16803786	-0.43211749
233.000	-0.59822989	-0.16797294	-0.43025696
233.025	-0.59629334	-0.16790780	-0.42838554
233.050	-0.59434578	-0.16784245	-0.42650333
233.075	-0.59238750	-0.16777689	-0.42461061
233.100	-0.59041892	-0.16771111	-0.42270781
233.125	-0.58844055	-0.16764512	-0.42079543
233.150	-0.58645294	-0.16757892	-0.41887402
233.175	-0.58445664	-0.16751250	-0.41694415
233.200	-0.58245218	-0.16744586	-0.41500632
233.225	-0.58043999	-0.16737901	-0.41306098
233.250	-0.57842042	-0.16731195	-0.41110847
233.275	-0.57639369	-0.16724468	-0.40914901
233.300	-0.57435984	-0.16717719	-0.40718265
233.325	-0.57231885	-0.16710949	-0.40520935
233.350	-0.57027068	-0.16704159	-0.40322909
233.375	-0.56821546	-0.16697348	-0.40124199
233.400	-0.56615364	-0.16690516	-0.39924848
233.425	-0.56408606	-0.16683665	-0.39724941
233.450	-0.56201385	-0.16676795	-0.39524590
233.475	-0.55993795	-0.16669906	-0.39323889
233.500	-0.55785842	-0.16663000	-0.39122842
233.525	-0.55577404	-0.16656077	-0.38921327
233.550	-0.55368284	-0.16649139	-0.38719145
233.575	-0.55158283	-0.16642187	-0.38516096
233.600	-0.54947259	-0.16635223	-0.38312036
233.625	-0.54735120	-0.16628248	-0.38106872
233.650	-0.54521815	-0.16621264	-0.37900552
233.675	-0.54307318	-0.16614272	-0.37693047
233.700	-0.54091622	-0.16607273	-0.37484349
233.725	-0.53874753	-0.16600270	-0.37274483
233.750	-0.53656787	-0.16593264	-0.37063523
233.775	-0.53437848	-0.16586256	-0.36851592
233.800	-0.53218078	-0.16579247	-0.36638831
233.825	-0.52997584	-0.16572239	-0.36425345
233.850	-0.52776401	-0.16565233	-0.36211169
233.875	-0.52554512	-0.16558229	-0.35996283
233.900	-0.52331879	-0.16551229	-0.35780650
233.925	-0.52108465	-0.16544234	-0.35564231
233.950	-0.51884249	-0.16537243	-0.35347005
233.975	-0.51659227	-0.16530259	-0.35128967
234.000	-0.51433411	-0.16523282	-0.34910129
234.025	-0.51206825	-0.16516312	-0.34690513
234.050	-0.50979501	-0.16509351	-0.34470151
234.075	-0.50751477	-0.16502397	-0.34249079
234.100	-0.50522796	-0.16495453	-0.34027343
234.125	-0.50293508	-0.16488518	-0.33804990
234.150	-0.50063666	-0.16481592	-0.33582073
234.175	-0.49833324	-0.16474676	-0.33358648
234.200	-0.49602540	-0.16467769	-0.33134770
234.225	-0.49371375	-0.16460871	-0.32910504
234.250	-0.49139905	-0.16453982	-0.32685923
234.275	-0.48908223	-0.16447100	-0.32461123
234.300	-0.48676449	-0.16440224	-0.32236225
234.325	-0.48444713	-0.16433354	-0.32011359
234.350	-0.48213108	-0.16426488	-0.31786620
234.375	-0.47981633	-0.16419625	-0.31562009
234.400	-0.47750177	-0.16412762	-0.31337414
234.425	-0.47518572	-0.16405900	-0.31112672
234.450	-0.47286683	-0.16399035	-0.30887648
234.475	-0.47054450	-0.16392167	-0.30662283
234.500	-0.46821899	-0.16385295	-0.30436604
234.525	-0.46589124	-0.16378416	-0.30210708
234.550	-0.46356246	-0.16371530	-0.29984715
234.575	-0.46123339	-0.16364637	-0.29758702
234.600	-0.45890375	-0.16357735	-0.29532640
234.625	-0.45657231	-0.16350823	-0.29306407
234.650	-0.45423759	-0.16343902	-0.29079856
234.675	-0.45189848	-0.16336972	-0.28852877
234.700	-0.44955438	-0.16330031	-0.28625407
234.725	-0.44720503	-0.16323081	-0.28397423
234.750	-0.44485042	-0.16316121	-0.28168921
234.775	-0.44249059	-0.16309153	-0.27939906
234.800	-0.44012564	-0.16302176	-0.27710388
234.825	-0.43775567	-0.16295193	-0.27480374
234.850	-0.43538077	-0.16288204	-0.27249873
234.875	-0.43300107	-0.16281211	-0.27018896
234.900	-0.43061672	-0.16274214	-0.26787458
234.925	-0.42822798	-0.16267216	-0.26555582
234.950	-0.42583512	-0.16260218	-0.26323294
234.975	-0.42343846	-0.16253220	-0.26090626
235.000	-0.42103829	-0.16246226	-0.25857603
235.025	-0.41863474	-0.16239234	-0.25624239
235.050	-0.41622777	-0.16232248	-0.25390529
235.075	-0.41381714	-0.16225267	-0.25156447
235.100	-0.41140240	-0.16218292	-0.24921948
235.125	-0.40898303	-0.16211324	-0.24686979
235.150	-0.40655853	-0.16204364	-0.24451489
235.175	-0.40412853	-0.16197411	-0.24215442
235.200	-0.40169290	-0.16190467	-0.23978823
235.225	-0.39925171	-0.16183531	-0.23741640
235.250	-0.39680524	-0.16176604	-0.23503920
235.275	-0.39435381	-0.16169685	-0.23265696
235.300	-0.39189777	-0.16162776	-0.23027001
235.325	-0.38943745	-0.16155876	-0.22787870
235.350	-0.38697330	-0.16148984	-0.22548345
235.375	-0.38450593	-0.16142102	-0.22308491
235.400	-0.38203621	-0.16135228	-0.22068393
235.425	-0.37956502	-0.16128363	-0.21828139
235.450	-0.37709291	-0.16121506	-0.21587785
235.475	-0.37461965	-0.16114657	-0.21347309
235.500	-0.37214412	-0.16107815	-0.21106597
235.525	-0.36966460	-0.16100981	-0.20865478
235.550	-0.36717932	-0.16094155	-0.20623777
235.575	-0.36468683	-0.16087335	-0.20381348
235.600	-0.36218606	-0.16080522	-0.20138084
235.625	-0.35967628	-0.16073716	-0.19893912
235.650	-0.35715702	-0.16066916	-0.19648786
235.675	-0.35462800	-0.16060122	-0.19402678
235.700	-0.35208908	-0.16053335	-0.19155573
235.725	-0.34954017	-0.16046554	-0.18907463
235.750	-0.34698120	-0.16039779	-0.18658341
235.775	-0.34441206	-0.16033012	-0.18408194
235.800	-0.34183257	-0.16026252	-0.18157005
235.825	-0.33924246	-0.16019501	-0.17904745
235.850	-0.33664136	-0.16012758	-0.17651378
235.875	-0.33402887	-0.16006025	-0.17396861
235.900	-0.33140451	-0.15999303	-0.17141148
235.925	-0.32876782	-0.15992593	-0.16884189
235.950	-0.32611833	-0.15985895	-0.16625938
235.975	-0.32345566	-0.15979210	-0.16366355
236.000	-0.32077950	-0.15972540	-0.16105411
236.025	-0.31808971	-0.15965883	-0.15843088
