298.050	4.69422458	0.44400199	4.25022260
298.075	4.69632907	0.44454531	4.25178376
298.100	4.69842675	0.44508831	4.25333843
298.125	4.70051738	0.44563095	4.25488643
298.150	4.70260097	0.44617336	4.25642761
298.175	4.70467777	0.44671580	4.25796197
298.200	4.70674814	0.44725854	4.25948960
298.225	4.70881245	0.44780177	4.26101069
298.250	4.71087095	0.44834555	4.26252540
298.275	4.71292373	0.44888988	4.26403385
298.300	4.71497073	0.44943476	4.26553597
298.325	4.71701171	0.44998015	4.26703156
298.350	4.71904625	0.45052600	4.26852025
298.375	4.72107377	0.45107226	4.27000151
298.400	4.72309368	0.45161885	4.27147483
298.425	4.72510559	0.45216568	4.27293991
298.450	4.72710971	0.45271266	4.27439705
298.475	4.72910692	0.45325971	4.27584721
298.500	4.73109862	0.45380685	4.27729177
298.525	4.73308629	0.45435422	4.27873207
298.550	4.73507110	0.45490204	4.28016905
298.575	4.73705376	0.45545056	4.28160320
298.600	4.73903528	0.45599999	4.28303528
298.625	4.74101599	0.45655050	4.28446549
298.650	4.74299604	0.45710222	4.28589382
298.675	4.74497552	0.45765520	4.28732031
298.700	4.74695439	0.45820936	4.28874503
298.725	4.74893251	0.45876443	4.29016808
298.750	4.75090962	0.45932004	4.29158958
298.775	4.75288542	0.45987584	4.29300959
298.800	4.75485958	0.46043156	4.29442802
298.825	4.75683177	0.46098712	4.29584465
298.850	4.75880168	0.46154257	4.29725911
298.875	4.76076898	0.46209812	4.29867087
298.900	4.76273329	0.46265395	4.30007934
298.925	4.76469421	0.46321024	4.30148397
298.950	4.76665153	0.46376714	4.30288439
298.975	4.76860469	0.46432477	4.30427991
299.000	4.77055329	0.46488323	4.30567005
299.025	4.77249733	0.46544261	4.30705472
299.050	4.77443719	0.46600297	4.30843422
299.075	4.77637348	0.46656436	4.30980911
299.100	4.77830642	0.46712683	4.31117960
299.125	4.78023668	0.46769039	4.31254629
299.150	4.78216517	0.46825507	4.31391010
299.175	4.78409283	0.46882087	4.31527196
299.200	4.78602045	0.46938772	4.31663273
299.225	4.78794849	0.46995557	4.31799293
299.250	4.78987684	0.47052437	4.31935247
299.275	4.79180474	0.47109413	4.32071061
299.300	4.79373104	0.47166493	4.32206611
299.325	4.79565467	0.47223685	4.32341781
299.350	4.79757520	0.47281011	4.32476509
299.375	4.79949288	0.47338494	4.32610793
299.400	4.80140824	0.47396149	4.32744675
299.425	4.80332181	0.47453982	4.32878199
299.450	4.80523321	0.47511991	4.33011330
299.475	4.80714225	0.47570170	4.33144055
299.500	4.80904871	0.47628511	4.33276360
299.525	4.81095317	0.47687005	4.33408311
299.550	4.81285612	0.47745645	4.33539967
299.575	4.81475846	0.47804425	4.33671421
299.600	4.81666131	0.47863344	4.33802786
299.625	4.81856573	0.47922408	4.33934165
299.650	4.82047259	0.47981629	4.34065631
299.675	4.82238311	0.48041035	4.34197276
299.700	4.82429863	0.48100670	4.34329193
299.725	4.82622034	0.48160579	4.34461455
299.750	4.82814909	0.48220788	4.34594121
299.775	4.83008534	0.48281299	4.34727235
299.800	4.83202938	0.48342097	4.34860841
299.825	4.83398085	0.48403167	4.34994918
299.850	4.83593985	0.48464503	4.35129482
299.875	4.83790655	0.48526108	4.35264547
299.900	4.83988099	0.48587990	4.35400110
299.925	4.84186313	0.48650162	4.35536151
299.950	4.84385276	0.48712633	4.35672643
299.975	4.84584953	0.48775399	4.35809554
300.000	4.84785298	0.48838440	4.35946858
300.025	4.84986254	0.48901725	4.36084529
300.050	4.85187753	0.48965225	4.36222528
300.075	4.85389706	0.49028919	4.36360787
300.100	4.85592025	0.49092825	4.36499199
300.125	4.85794613	0.49156975	4.36637638
300.150	4.85997297	0.49221401	4.36775896
300.175	4.86199915	0.49286134	4.36913781
300.200	4.86402359	0.49351195	4.37051163
300.225	4.86604575	0.49416592	4.37187983
300.250	4.86806536	0.49482303	4.37324233
300.275	4.87008224	0.49548285	4.37459938
300.300	4.87209629	0.49614494	4.37595135
300.325	4.87410759	0.49680905	4.37729854
300.350	4.87611633	0.49747516	4.37864117
300.375	4.87812266	0.49814339	4.37997927
300.400	4.88012662	0.49881391	4.38131271
300.425	4.88212808	0.49948684	4.38264123
300.450	4.88412681	0.50016223	4.38396458
300.475	4.88612277	0.50083992	4.38528286
300.500	4.88811633	0.50151967	4.38659666
300.525	4.89010841	0.50220125	4.38790716
300.550	4.89209988	0.50288448	4.38921539
300.575	4.89409165	0.50356928	4.39052237
300.600	4.89608456	0.50425560	4.39182897
300.625	4.89807925	0.50494346	4.39313579
300.650	4.90007610	0.50563292	4.39444319
300.675	4.90207532	0.50632406	4.39575126
300.700	4.90407704	0.50701699	4.39706005
300.725	4.90608149	0.50771185	4.39836965
300.750	4.90808903	0.50840878	4.39968024
300.775	4.91010004	0.50910789	4.40099215
300.800	4.91211476	0.50980914	4.40230562
300.825	4.91413317	0.51051239	4.40362078
300.850	4.91615491	0.51121735	4.40493757
300.875	4.91817933	0.51192362	4.40625572
300.900	4.92020565	0.51263072	4.40757493
300.925	4.92223329	0.51333824	4.40889505
300.950	4.92426202	0.51404577	4.41021625
300.975	4.92629192	0.51475289	4.41153903
301.000	4.92832313	0.51545907	4.41286407
301.025	4.93035571	0.51616387	4.41419185
301.050	4.93238943	0.51686711	4.41552232
301.075	4.93442368	0.51756892	4.41685476
301.100	4.93645763	0.51826960	4.41818803
301.125	4.93849042	0.51896946	4.41952096
301.150	4.94052133	0.51966873	4.42085260
301.175	4.94254981	0.52036755	4.42218226
301.200	4.94457540	0.52106593	4.42350947
301.225	4.94659761	0.52176378	4.42483382
301.250	4.94861619	0.52246083	4.42615535
301.275	4.95063041	0.52315669	4.42747373
301.300	4.95263938	0.52385097	4.42878841
301.325	4.95464205	0.52454329	4.43009877
301.350	4.95663723	0.52523318	4.43140406
301.375	4.95862366	0.52592009	4.43270357
301.400	4.96060039	0.52660355	4.43399684
301.425	4.96256713	0.52728328	4.43528385
301.450	4.96452474	0.52795917	4.43656556
301.475	4.96647483	0.52863124	4.43784359
301.500	4.96841916	0.52929948	4.43911968
301.525	4.97035926	0.52996402	4.44039524
301.550	4.97229621	0.53062509	4.44167112
301.575	4.97423049	0.53128298	4.44294752
301.600	4.97616223	0.53193796	4.44422427
301.625	4.97809152	0.53259039	4.44550112
301.650	4.98001851	0.53324059	4.44677792
301.675	4.98194346	0.53388877	4.44805469
301.700	4.98386678	0.53453510	4.44933168
301.725	4.98578900	0.53517964	4.45060936
301.750	4.98771072	0.53582239	4.45188833
301.775	4.98963262	0.53646325	4.45316937
301.800	4.99155535	0.53710205	4.45445330
301.825	4.99347965	0.53773866	4.45574099
301.850	4.99540611	0.53837292	4.45703319
301.875	4.99733498	0.53900468	4.45833030
301.900	4.99926593	0.53963379	4.45963214
301.925	5.00119793	0.54026019	4.46093774
301.950	5.00312955	0.54088403	4.46224552
301.975	5.00505929	0.54150562	4.46355367
302.000	5.00698593	0.54212532	4.46486062
302.025	5.00890912	0.54274339	4.46616574
302.050	5.01082897	0.54335997	4.46746900
302.075	5.01274551	0.54397490	4.46877061
302.100	5.01465871	0.54458794	4.47007077
302.125	5.01656851	0.54519895	4.47136956
302.150	5.01847485	0.54580797	4.47266687
302.175	5.02037771	0.54641519	4.47396251
302.200	5.02227709	0.54702092	4.47525617
302.225	5.02417268	0.54762547	4.47654722
302.250	5.02606398	0.54822900	4.47783498
302.275	5.02795053	0.54883155	4.47911897
302.300	5.02983210	0.54943307	4.48039903
302.325	5.03170871	0.55003341	4.48167530
302.350	5.03358053	0.55063239	4.48294814
302.375	5.03544769	0.55122970	4.48421799
302.400	5.03731017	0.55182504	4.48548513
302.425	5.03916769	0.55241824	4.48674945
302.450	5.04101978	0.55300945	4.48801033
302.475	5.04286590	0.55359909	4.48926681
302.500	5.04470564	0.55418780	4.49051784
302.525	5.04653888	0.55477626	4.49176262
302.550	5.04836580	0.55536515	4.49300065
302.575	5.05018662	0.55595491	4.49423170
302.600	5.05200136	0.55654564	4.49545572
302.625	5.05380982	0.55713707	4.49667275
302.650	5.05561174	0.55772878	4.49788297
302.675	5.05740722	0.55832036	4.49908686
302.700	5.05919693	0.55891154	4.50028539
302.725	5.06098225	0.55950226	4.50148000
302.750	5.06276494	0.56009259	4.50267235
302.775	5.06454652	0.56068274	4.50386379
302.800	5.06632773	0.56127287	4.50505486
302.825	5.06810822	0.56186313	4.50624509
302.850	5.06988677	0.56245343	4.50743334
302.875	5.07166210	0.56304360	4.50861849
302.900	5.07343327	0.56363346	4.50979981
302.925	5.07519987	0.56422289	4.51097698
302.950	5.07696190	0.56481189	4.51215001
302.975	5.07871963	0.56540058	4.51331905
303.000	5.08047345	0.56598915	4.51448431
303.025	5.08222383	0.56657782	4.51564601
303.050	5.08397116	0.56716675	4.51680441
303.075	5.08571513	0.56775592	4.51795922
303.100	5.08745502	0.56834510	4.51910992
303.125	5.08918990	0.56893383	4.52025607
303.150	5.09091886	0.56952158	4.52139728
303.175	5.09264110	0.57010783	4.52253326
303.200	5.09435597	0.57069219	4.52366379
303.225	5.09606302	0.57127440	4.52478862
303.250	5.09776193	0.57185439	4.52590754
303.275	5.09945252	0.57243222	4.52702030
303.300	5.10113472	0.57300803	4.52812669
303.325	5.10280853	0.57358197	4.52922656
303.350	5.10447415	0.57415420	4.53031995
303.375	5.10613212	0.57472500	4.53140712
303.400	5.10778334	0.57529471	4.53248863
303.425	5.10942886	0.57586364	4.53356522
303.450	5.11106968	0.57643209	4.53463759
303.475	5.11270663	0.57700039	4.53570625
303.500	5.11434046	0.57756903	4.53677143
303.525	5.11597184	0.57813855	4.53783330
303.550	5.11760140	0.57870940	4.53889200
303.575	5.11922960	0.57928184	4.53994777
303.600	5.12085675	0.57985593	4.54100082
303.625	5.12248304	0.58043170	4.54205134
303.650	5.12410861	0.58100922	4.54309940
303.675	5.12573344	0.58158845	4.54414499
303.700	5.12735723	0.58216917	4.54518807
303.725	5.12897943	0.58275093	4.54622850
303.750	5.13059941	0.58333327	4.54726613
303.775	5.13221663	0.58391587	4.54830076
303.800	5.13383074	0.58449855	4.54933219
303.825	5.13544164	0.58508130	4.55036033
303.850	5.13704942	0.58566421	4.55138521
303.875	5.13865439	0.58624744	4.55240695
303.900	5.14025689	0.58683114	4.55342575
303.925	5.14185721	0.58741543	4.55444178
303.950	5.14345541	0.58800024	4.55545518
303.975	5.14505129	0.58858534	4.55646596
304.000	5.14664446	0.58917045	4.55747401
304.025	5.14823447	0.58975540	4.55847907
304.050	5.14982096	0.59034014	4.55948082
304.075	5.15140377	0.59092479	4.56047897
304.100	5.15298297	0.59150956	4.56147341
304.125	5.15455893	0.59209467	4.56246425
304.150	5.15613220	0.59268034	4.56345186
304.175	5.15770348	0.59326673	4.56443674
304.200	5.15927340	0.59385393	4.56541947
304.225	5.16084247	0.59444195	4.56640052
304.250	5.16241101	0.59503072	4.56738029
304.275	5.16397922	0.59562016	4.56835907
304.300	5.16554730	0.59621020	4.56933710
304.325	5.16711550	0.59680087	4.57031463
304.350	5.16868443	0.59739231	4.57129212
304.375	5.17025475	0.59798464	4.57227011
304.400	5.17182695	0.59857783	4.57324912
304.425	5.17340126	0.59917174	4.57422953
304.450	5.17497759	0.59976610	4.57521149
304.475	5.17655556	0.60036058	4.57619498
304.500	5.17813457	0.60095480	4.57717977
304.525	5.17971397	0.60154841	4.57816556
304.550	5.18129319	0.60214112	4.57915207
304.575	5.18287176	0.60273275	4.58013901
304.600	5.18444936	0.60332318	4.58112618
304.625	5.18602579	0.60391233	4.58211346
304.650	5.18760094	0.60450015	4.58310079
304.675	5.18917483	0.60508659	4.58408824
304.700	5.19074754	0.60567164	4.58507590
304.725	5.19231922	0.60625526	4.58606396
304.750	5.19389003	0.60683745	4.58705258
304.775	5.19545996	0.60741803	4.58804193
304.800	5.19702879	0.60799669	4.58903210
304.825	5.19859604	0.60857304	4.59002300
304.850	5.20016091	0.60914669	4.59101422
304.875	5.20172234	0.60971739	4.59200495
304.900	5.20327929	0.61028508	4.59299420
304.925	5.20483137	0.61084981	4.59398156
304.950	5.20637817	0.61141163	4.59496654
304.975	5.20791955	0.61197066	4.59594888
305.000	5.20945559	0.61252709	4.59692850
305.025	5.21098638	0.61308108	4.59790530
305.050	5.21251172	0.61363269	4.59887902
305.075	5.21403097	0.61418179	4.59984918
305.100	5.21554308	0.61472812	4.60081496
305.125	5.21704671	0.61527139	4.60177531
305.150	5.21854094	0.61581139	4.60272955
305.175	5.22002605	0.61634802	4.60367803
305.200	5.22150355	0.61688134	4.60462221
305.225	5.22297532	0.61741143	4.60556389
305.250	5.22444302	0.61793829	4.60650473
305.275	5.22590774	0.61846188	4.60744586
305.300	5.22737008	0.61898207	4.60838802
305.325	5.22883045	0.61949877	4.60933167
305.350	5.23028919	0.62001198	4.61027721
305.375	5.23174676	0.62052178	4.61122499
305.400	5.23320369	0.62102828	4.61217541
305.425	5.23466056	0.62153158	4.61312898
305.450	5.23611802	0.62203181	4.61408620
305.475	5.23757679	0.62252917	4.61504762
305.500	5.23903752	0.62302387	4.61601365
305.525	5.24050069	0.62351608	4.61698461
305.550	5.24196652	0.62400582	4.61796070
305.575	5.24343530	0.62449299	4.61894231
305.600	5.24490732	0.62497742	4.61992990
305.625	5.24638219	0.62545891	4.62092328
305.650	5.24785973	0.62593736	4.62192237
305.675	5.24934009	0.62641281	4.62292727
305.700	5.25082367	0.62688536	4.62393830
305.725	5.25231105	0.62735508	4.62495597
305.750	5.25380230	0.62782208	4.62598023
305.775	5.25529803	0.62828656	4.62701147
305.800	5.25679873	0.62874883	4.62804991
305.825	5.25830426	0.62920911	4.62909515
305.850	5.25981373	0.62966752	4.63014621
305.875	5.26132583	0.63012405	4.63120178
305.900	5.26283930	0.63057861	4.63226070
305.925	5.26435341	0.63103108	4.63332232
305.950	5.26586792	0.63148139	4.63438653
305.975	5.26738301	0.63192958	4.63545344
306.000	5.26889888	0.63237582	4.63652305
306.025	5.27041536	0.63282042	4.63759495
306.050	5.27193169	0.63326357	4.63866812
306.075	5.27344702	0.63370538	4.63974164
306.100	5.27496006	0.63414588	4.64081418
306.125	5.27646965	0.63458514	4.64188452
306.150	5.27797513	0.63502329	4.64295185
306.175	5.27947630	0.63546055	4.64401575
306.200	5.28097322	0.63589719	4.64507603
306.225	5.28246604	0.63633342	4.64613262
306.250	5.28395485	0.63676945	4.64718540
306.275	5.28543961	0.63720537	4.64823423
306.300	5.28692008	0.63764112	4.64927896
306.325	5.28839586	0.63807643	4.65031943
306.350	5.28986651	0.63851095	4.65135556
306.375	5.29133177	0.63894437	4.65238740
306.400	5.29279161	0.63937646	4.65341515
306.425	5.29424623	0.63980709	4.65443915
306.450	5.29569593	0.64023614	4.65545979
306.475	5.29714096	0.64066353	4.65647743
306.500	5.29858142	0.64108918	4.65749224
306.525	5.30001718	0.64151302	4.65850415
306.550	5.30144791	0.64193498	4.65951292
306.575	5.30287322	0.64235501	4.66051821
306.600	5.30429273	0.64277300	4.66151973
306.625	5.30570618	0.64318888	4.66251730
306.650	5.30711343	0.64360252	4.66351091
306.675	5.30851453	0.64401378	4.66450075
306.700	5.30990965	0.64442251	4.66548714
306.725	5.31129897	0.64482858	4.66647039
306.750	5.31268272	0.64523195	4.66745077
306.775	5.31406117	0.64563269	4.66842848
306.800	5.31543469	0.64603098	4.66940371
306.825	5.31680377	0.64642700	4.67037676
306.850	5.31816908	0.64682099	4.67134809
306.875	5.31953139	0.64721309	4.67231830
306.900	5.32089149	0.64760340	4.67328809
306.925	5.32225005	0.64799193	4.67425812
306.950	5.32360758	0.64837868	4.67522890
306.975	5.32496431	0.64876362	4.67620069
307.000	5.32632022	0.64914671	4.67717351
307.025	5.32767513	0.64952793	4.67814720
307.050	5.32902874	0.64990721	4.67912153
307.075	5.33038076	0.65028457	4.68009619
307.100	5.33173095	0.65065999	4.68107095
307.125	5.33307910	0.65103347	4.68204563
307.150	5.33442502	0.65140490	4.68302012
307.175	5.33576852	0.65177413	4.68399439
307.200	5.33710941	0.65214100	4.68496841
307.225	5.33844746	0.65250534	4.68594212
307.250	5.33978253	0.65286709	4.68691544
307.275	5.34111448	0.65322623	4.68788825
307.300	5.34244326	0.65358278	4.68886048
307.325	5.34376888	0.65393675	4.68983212
307.350	5.34509139	0.65428817	4.69080321
307.375	5.34641091	0.65463703	4.69177387
307.400	5.34772762	0.65498330	4.69274432
307.425	5.34904176	0.65532691	4.69371486
307.450	5.35035355	0.65566773	4.69468582
307.475	5.35166313	0.65600561	4.69565752
307.500	5.35297056	0.65634031	4.69663025
307.525	5.35427581	0.65667158	4.69760422
307.550	5.35557883	0.65699922	4.69857961
307.575	5.35687968	0.65732315	4.69955653
307.600	5.35817859	0.65764353	4.70053506
307.625	5.35947599	0.65796074	4.70151525
307.650	5.36077231	0.65827519	4.70249712
307.675	5.36206789	0.65858721	4.70348068
307.700	5.36336290	0.65889698	4.70446592
307.725	5.36465740	0.65920458	4.70545282
307.750	5.36595134	0.65950997	4.70644137
307.775	5.36724467	0.65981311	4.70743157
307.800	5.36853732	0.66011392	4.70842340
307.825	5.36982926	0.66041237	4.70941689
307.850	5.37112047	0.66070843	4.71041204
307.875	5.37241093	0.66100208	4.71140885
307.900	5.37370055	0.66129331	4.71240724
307.925	5.37498916	0.66158210	4.71340706
307.950	5.37627655	0.66186843	4.71440813
307.975	5.37756259	0.66215224	4.71541034
308.000	5.37884729	0.66243350	4.71641380
308.025	5.38013083	0.66271210	4.71741873
308.050	5.38141338	0.66298798	4.71842540
308.075	5.38269505	0.66326104	4.71943402
308.100	5.38397582	0.66353120	4.72044462
308.125	5.38525555	0.66379843	4.72145712
308.150	5.38653404	0.66406270	4.72247134
308.175	5.38781106	0.66432402	4.72348704
308.200	5.38908639	0.66458241	4.72450397
308.225	5.39035983	0.66483788	4.72552195
308.250	5.39163123	0.66509040	4.72654083
308.275	5.39290048	0.66533993	4.72756055
308.300	5.39416752	0.66558641	4.72858111
308.325	5.39543233	0.66582982	4.72960251
308.350	5.39669501	0.66607025	4.73062475
308.375	5.39795571	0.66630794	4.73164777
308.400	5.39921462	0.66654320	4.73267142
308.425	5.40047186	0.66677636	4.73369550
308.450	5.40172739	0.66700769	4.73471970
308.475	5.40298062	0.66723734	4.73574328
308.500	5.40423105	0.66746542	4.73676563
308.525	5.40547825	0.66769197	4.73778628
308.550	5.40672168	0.66791696	4.73880472
308.575	5.40796066	0.66814031	4.73982035
308.600	5.40919437	0.66836189	4.74083248
308.625	5.41042200	0.66858163	4.74184037
308.650	5.41164297	0.66879948	4.74284349
308.675	5.41285726	0.66901555	4.74384171
308.700	5.41406562	0.66923003	4.74483558
308.725	5.41526937	0.66944312	4.74582624
308.750	5.41646988	0.66965481	4.74681507
308.775	5.41766831	0.66986487	4.74780344
308.800	5.41886519	0.67007292	4.74879227
308.825	5.42006050	0.67027864	4.74978186
308.850	5.42125383	0.67048179	4.75077205
308.875	5.42244464	0.67068220	4.75176244
308.900	5.42363229	0.67087971	4.75275258
308.925	5.42481618	0.67107417	4.75374201
308.950	5.42599580	0.67126538	4.75473042
308.975	5.42717082	0.67145320	4.75571762
309.000	5.42834093	0.67163755	4.75670339
309.025	5.42950545	0.67181849	4.75768696
309.050	5.43066423	0.67199613	4.75866810
309.075	5.43181739	0.67217054	4.75964685
309.100	5.43296521	0.67234168	4.76062354
309.125	5.43410823	0.67250951	4.76159872
309.150	5.43524731	0.67267412	4.76257319
309.175	5.43638355	0.67283571	4.76354784
309.200	5.43751809	0.67299459	4.76452350
309.225	5.43865171	0.67315101	4.76550069
309.250	5.43978455	0.67330511	4.76647944
309.275	5.44091610	0.67345687	4.76745924
309.300	5.44204550	0.67360619	4.76843932
309.325	5.44317187	0.67375290	4.76941897
309.350	5.44429471	0.67389702	4.77039769
309.375	5.44541421	0.67403864	4.77137557
309.400	5.44653040	0.67417799	4.77235240
309.425	5.44764333	0.67431546	4.77332788
309.450	5.44875311	0.67445147	4.77430164
309.475	5.44985989	0.67458648	4.77527341
309.500	5.45096400	0.67472082	4.77624318
309.525	5.45206609	0.67485477	4.77721131
309.550	5.45316709	0.67498858	4.77817851
309.575	5.45426790	0.67512232	4.77914558
309.600	5.45536904	0.67525594	4.78011310
309.625	5.45647059	0.67538927	4.78108132
309.650	5.45757222	0.67552211	4.78205011
309.675	5.45867341	0.67565430	4.78301910
309.700	5.45977349	0.67578583	4.78398767
309.725	5.46087177	0.67591671	4.78495506
309.750	5.46196749	0.67604698	4.78592052
309.775	5.46305992	0.67617665	4.78688327
309.800	5.46414837	0.67630567	4.78784270
309.825	5.46523235	0.67643393	4.78879841
309.850	5.46631172	0.67656133	4.78975039
309.875	5.46738702	0.67668774	4.79069928
309.900	5.46845916	0.67681308	4.79164608
309.925	5.46952921	0.67693731	4.79259190
309.950	5.47059828	0.67706039	4.79353789
309.975	5.47166736	0.67718226	4.79448511
310.000	5.47273718	0.67730277	4.79543441
310.025	5.47380815	0.67742172	4.79638643
310.050	5.47488078	0.67753892	4.79734186
310.075	5.47595554	0.67765421	4.79830133
310.100	5.47703274	0.67776752	4.79926522
310.125	5.47811243	0.67787878	4.80023365
310.150	5.47919443	0.67798790	4.80120653
310.175	5.48027844	0.67809479	4.80218365
310.200	5.48136409	0.67819936	4.80316473
310.225	5.48245104	0.67830154	4.80414950
310.250	5.48353901	0.67840137	4.80513764
310.275	5.48462783	0.67849897	4.80612887
310.300	5.48571740	0.67859457	4.80712283
310.325	5.48680750	0.67868833	4.80811917
310.350	5.48789772	0.67878024	4.80911747
310.375	5.48898750	0.67887018	4.81011732
310.400	5.49007626	0.67895800	4.81111826
310.425	5.49116352	0.67904359	4.81211993
310.450	5.49224897	0.67912689	4.81312208
310.475	5.49333287	0.67920784	4.81412503
310.500	5.49441542	0.67928641	4.81512901
310.525	5.49549671	0.67936259	4.81613412
310.550	5.49657675	0.67943657	4.81714018
310.575	5.49765547	0.67950861	4.81814686
310.600	5.49873279	0.67957889	4.81915391
310.625	5.49980871	0.67964742	4.82016130
310.650	5.50088331	0.67971402	4.82116928
310.675	5.50195664	0.67977835	4.82217828
310.700	5.50302878	0.67984001	4.82318877
310.725	5.50410004	0.67989886	4.82420118
310.750	5.50517092	0.67995499	4.82521593
310.775	5.50624185	0.68000870	4.82623314
310.800	5.50731318	0.68006037	4.82725281
310.825	5.50838513	0.68011034	4.82827479
310.850	5.50945767	0.68015883	4.82929884
310.875	5.51053043	0.68020578	4.83032465
310.900	5.51160287	0.68025099	4.83135188
310.925	5.51267455	0.68029429	4.83238026
310.950	5.51374519	0.68033564	4.83340955
310.975	5.51481471	0.68037512	4.83443959
311.000	5.51588309	0.68041293	4.83547016
311.025	5.51695066	0.68044933	4.83650133
311.050	5.51801779	0.68048454	4.83753325
311.075	5.51908468	0.68051870	4.83856598
311.100	5.52015125	0.68055177	4.83959949
311.125	5.52121719	0.68058348	4.84063370
311.150	5.52228222	0.68061365	4.84166856
311.175	5.52334614	0.68064210	4.84270404
311.200	5.52440863	0.68066853	4.84374010
311.225	5.52546928	0.68069266	4.84477662
311.250	5.52652774	0.68071429	4.84581345
311.275	5.52758385	0.68073346	4.84685039
311.300	5.52863776	0.68075034	4.84788743
311.325	5.52969011	0.68076514	4.84892498
311.350	5.53074223	0.68077794	4.84996429
311.375	5.53179591	0.68078870	4.85100721
311.400	5.53285297	0.68079733	4.85205565
311.425	5.53391479	0.68080376	4.85311103
311.450	5.53498192	0.68080795	4.85417396
311.475	5.53605405	0.68080989	4.85524417
311.500	5.53713019	0.68080944	4.85632075
311.525	5.53820894	0.68080635	4.85740260
311.550	5.53928887	0.68080019	4.85848868
311.575	5.54036882	0.68079056	4.85957827
311.600	5.54144810	0.68077717	4.86067093
311.625	5.54252652	0.68076003	4.86176648
311.650	5.54360427	0.68073935	4.86286492
311.675	5.54468175	0.68071538	4.86396637
311.700	5.54575936	0.68068827	4.86507108
311.725	5.54683735	0.68065804	4.86617931
311.750	5.54791590	0.68062458	4.86729132
311.775	5.54899517	0.68058774	4.86840742
311.800	5.55007531	0.68054736	4.86952795
311.825	5.55115655	0.68050326	4.87065330
311.850	5.55223909	0.68045528	4.87178381
311.875	5.55332300	0.68040335	4.87291965
311.900	5.55440811	0.68034753	4.87406058
311.925	5.55549395	0.68028813	4.87520583
311.950	5.55657982	0.68022563	4.87635418
311.975	5.55766482	0.68016058	4.87750425
312.000	5.55874808	0.68009331	4.87865478
312.025	5.55982883	0.68002400	4.87980483
312.050	5.56090656	0.67995271	4.88095385
312.075	5.56198116	0.67987958	4.88210159
312.100	5.56305285	0.67980475	4.88324810
312.125	5.56412199	0.67972834	4.88439365
312.150	5.56518902	0.67965037	4.88553865
312.175	5.56625430	0.67957081	4.88668349
312.200	5.56731819	0.67948971	4.88782848
312.225	5.56838109	0.67940726	4.88897383
312.250	5.56944331	0.67932380	4.89011951
312.275	5.57050492	0.67923970	4.89126522
312.300	5.57156566	0.67915528	4.89241038
312.325	5.57262483	0.67907074	4.89355409
312.350	5.57368139	0.67898618	4.89469520
312.375	5.57473384	0.67890154	4.89583230
312.400	5.57578062	0.67881664	4.89696398
312.425	5.57682041	0.67873129	4.89808913
312.450	5.57785266	0.67864542	4.89920724
312.475	5.57887787	0.67855912	4.90031875
312.500	5.57989748	0.67847248	4.90142500
312.525	5.58091352	0.67838561	4.90252791
312.550	5.58192817	0.67829854	4.90362963
312.575	5.58294342	0.67821126	4.90473217
312.600	5.58396087	0.67812372	4.90583715
312.625	5.58498159	0.67803600	4.90694559
312.650	5.58600623	0.67794835	4.90805788
312.675	5.58703517	0.67786125	4.90917392
312.700	5.58806849	0.67777525	4.91029324
312.725	5.58910580	0.67769081	4.91141499
312.750	5.59014617	0.67760811	4.91253807
312.775	5.59118809	0.67752695	4.91366113
312.800	5.59222959	0.67744684	4.91478274
312.825	5.59326861	0.67736723	4.91590138
312.850	5.59430320	0.67728771	4.91701548
312.875	5.59533157	0.67720808	4.91812349
312.900	5.59635226	0.67712827	4.91922399
312.925	5.59736430	0.67704827	4.92031603
312.950	5.59836757	0.67696809	4.92139948
312.975	5.59936286	0.67688767	4.92247519
313.000	5.60035161	0.67680689	4.92354472
313.025	5.60133554	0.67672556	4.92460997
313.050	5.60231623	0.67664347	4.92567276
313.075	5.60329486	0.67656027	4.92673459
313.100	5.60427213	0.67647557	4.92779656
313.125	5.60524832	0.67638898	4.92885934
313.150	5.60622348	0.67630024	4.92992325
313.175	5.60719760	0.67620915	4.93098846
313.200	5.60817079	0.67611563	4.93205516
313.225	5.60914346	0.67601976	4.93312370
313.250	5.61011639	0.67592179	4.93419459
313.275	5.61109058	0.67582199	4.93526859
313.300	5.61206707	0.67572053	4.93634654
313.325	5.61304687	0.67561750	4.93742937
313.350	5.61403094	0.67551293	4.93851801
313.375	5.61502031	0.67540694	4.93961337
313.400	5.61601605	0.67529971	4.94071633
313.425	5.61701925	0.67519148	4.94182778
313.450	5.61803143	0.67508244	4.94294900
313.475	5.61905364	0.67497276	4.94408088
313.500	5.62008663	0.67486259	4.94522404
313.525	5.62113086	0.67475208	4.94637878
313.550	5.62218640	0.67464140	4.94754501
313.575	5.62325274	0.67453072	4.94872202
313.600	5.62432885	0.67442015	4.94990870
313.625	5.62541349	0.67430968	4.95110381
313.650	5.62650533	0.67419915	4.95230617
313.675	5.62760314	0.67408832	4.95351482
313.700	5.62870593	0.67397689	4.95472904
313.725	5.62981294	0.67386463	4.95594831
313.750	5.63092363	0.67375140	4.95717222
313.775	5.63203759	0.67363716	4.95840043
313.800	5.63315440	0.67352192	4.95963249
313.825	5.63427363	0.67340569	4.96086794
313.850	5.63539486	0.67328854	4.96210632
313.875	5.63651775	0.67317050	4.96334725
313.900	5.63764206	0.67305164	4.96459042
313.925	5.63876761	0.67293198	4.96583563
