198.300	-1.14119073	-0.19391537	-0.94727536
198.325	-1.14286174	-0.19407780	-0.94878395
198.350	-1.14453814	-0.19424001	-0.95029814
198.375	-1.14622018	-0.19440199	-0.95181818
198.400	-1.14790799	-0.19456374	-0.95334425
198.425	-1.14960167	-0.19472523	-0.95487644
198.450	-1.15130123	-0.19488645	-0.95641478
198.475	-1.15300658	-0.19504738	-0.95795920
198.500	-1.15471750	-0.19520800	-0.95950949
198.525	-1.15643357	-0.19536830	-0.96106528
198.550	-1.15815417	-0.19552825	-0.96262592
198.575	-1.15987834	-0.19568784	-0.96419051
198.600	-1.16160490	-0.19584706	-0.96575784
198.625	-1.16333234	-0.19600592	-0.96732642
198.650	-1.16505884	-0.19616441	-0.96889444
198.675	-1.16678233	-0.19632253	-0.97045980
198.700	-1.16850069	-0.19648029	-0.97202040
198.725	-1.17021243	-0.19663771	-0.97357472
198.750	-1.17191719	-0.19679480	-0.97512239
198.775	-1.17361572	-0.19695159	-0.97666414
198.800	-1.17530929	-0.19710808	-0.97820121
198.825	-1.17699904	-0.19726430	-0.97973474
198.850	-1.17868584	-0.19742028	-0.98126556
198.875	-1.18037033	-0.19757604	-0.98279429
198.900	-1.18205311	-0.19773161	-0.98432150
198.925	-1.18373471	-0.19788700	-0.98584770
198.950	-1.18541560	-0.19804225	-0.98737334
198.975	-1.18709609	-0.19819738	-0.98889871
199.000	-1.18877630	-0.19835242	-0.99042388
199.025	-1.19045606	-0.19850738	-0.99194869
199.050	-1.19213508	-0.19866230	-0.99347279
199.075	-1.19381301	-0.19881720	-0.99499582
199.100	-1.19548972	-0.19897212	-0.99651761
199.125	-1.19716548	-0.19912709	-0.99803840
199.150	-1.19884101	-0.19928216	-0.99955885
199.175	-1.20051726	-0.19943739	-1.00107988
199.200	-1.20219520	-0.19959281	-1.00260239
199.225	-1.20387559	-0.19974849	-1.00412711
199.250	-1.20555893	-0.19990444	-1.00565449
199.275	-1.20724543	-0.20006071	-1.00718472
199.300	-1.20893482	-0.20021730	-1.00871752
199.325	-1.21062659	-0.20037423	-1.01025236
199.350	-1.21231998	-0.20053151	-1.01178847
199.375	-1.21401399	-0.20068918	-1.01332481
199.400	-1.21570753	-0.20084728	-1.01486025
199.425	-1.21740000	-0.20100590	-1.01639409
199.450	-1.21909171	-0.20116515	-1.01792657
199.475	-1.22078387	-0.20132510	-1.01945877
199.500	-1.22247790	-0.20148577	-1.02099213
199.525	-1.22417477	-0.20164699	-1.02252778
199.550	-1.22587480	-0.20180849	-1.02406631
199.575	-1.22757789	-0.20196995	-1.02560794
199.600	-1.22928385	-0.20213113	-1.02715273
199.625	-1.23099264	-0.20229186	-1.02870078
199.650	-1.23270447	-0.20245208	-1.03025239
199.675	-1.23441985	-0.20261173	-1.03180812
199.700	-1.23613950	-0.20277080	-1.03336870
199.725	-1.23786417	-0.20292929	-1.03493488
199.750	-1.23959446	-0.20308719	-1.03650727
199.775	-1.24133065	-0.20324451	-1.03808614
199.800	-1.24307270	-0.20340126	-1.03967144
199.825	-1.24482026	-0.20355742	-1.04126283
199.850	-1.24657287	-0.20371301	-1.04285986
199.875	-1.24833006	-0.20386800	-1.04446206
199.900	-1.25009143	-0.20402238	-1.04606905
199.925	-1.25185666	-0.20417608	-1.04768058
199.950	-1.25362559	-0.20432906	-1.04929653
199.975	-1.25539817	-0.20448119	-1.05091698
200.000	-1.25717452	-0.20463235	-1.05254218
200.025	-1.25895484	-0.20478236	-1.05417248
200.050	-1.26073934	-0.20493107	-1.05580827
200.075	-1.26252820	-0.20507838	-1.05744983
200.100	-1.26432149	-0.20522434	-1.05909715
200.125	-1.26611905	-0.20536914	-1.06074991
200.150	-1.26792041	-0.20551301	-1.06240740
200.175	-1.26972503	-0.20565610	-1.06406893
200.200	-1.27153287	-0.20579850	-1.06573437
200.225	-1.27334492	-0.20594025	-1.06740467
200.250	-1.27516307	-0.20608136	-1.06908171
200.275	-1.27698963	-0.20622184	-1.07076779
200.300	-1.27882689	-0.20636172	-1.07246517
200.325	-1.28067686	-0.20650102	-1.07417584
200.350	-1.28254110	-0.20663980	-1.07590130
200.375	-1.28442053	-0.20677810	-1.07764243
200.400	-1.28631547	-0.20691594	-1.07939953
200.425	-1.28822585	-0.20705335	-1.08117250
200.450	-1.29015151	-0.20719032	-1.08296119
200.475	-1.29209259	-0.20732686	-1.08476572
200.500	-1.29404926	-0.20746296	-1.08658630
200.525	-1.29602231	-0.20759859	-1.08842372
200.550	-1.29801244	-0.20773374	-1.09027870
200.575	-1.30001965	-0.20786839	-1.09215126
200.600	-1.30204300	-0.20800250	-1.09404050
200.625	-1.30408066	-0.20813605	-1.09594461
200.650	-1.30613003	-0.20826904	-1.09786100
200.675	-1.30818778	-0.20840145	-1.09978633
200.700	-1.31025105	-0.20853330	-1.10171775
200.725	-1.31231768	-0.20866461	-1.10365307
200.750	-1.31438590	-0.20879544	-1.10559047
200.775	-1.31645463	-0.20892582	-1.10752881
200.800	-1.31852310	-0.20905582	-1.10946728
200.825	-1.32059069	-0.20918548	-1.11140521
200.850	-1.32265687	-0.20931487	-1.11334201
200.875	-1.32472086	-0.20944401	-1.11527685
200.900	-1.32678217	-0.20957298	-1.11720919
200.925	-1.32884037	-0.20970181	-1.11913856
200.950	-1.33089502	-0.20983057	-1.12106444
200.975	-1.33294555	-0.20995932	-1.12298623
201.000	-1.33499130	-0.21008812	-1.12490318
201.025	-1.33703149	-0.21021704	-1.12681446
201.050	-1.33906553	-0.21034613	-1.12871940
201.075	-1.34109317	-0.21047545	-1.13061772
201.100	-1.34311460	-0.21060503	-1.13250957
201.125	-1.34513026	-0.21073489	-1.13439537
201.150	-1.34714049	-0.21086503	-1.13627547
201.175	-1.34914539	-0.21099548	-1.13814992
201.200	-1.35114472	-0.21112627	-1.14001846
201.225	-1.35313801	-0.21125747	-1.14188055
201.250	-1.35512462	-0.21138919	-1.14373543
201.275	-1.35710374	-0.21152155	-1.14558219
201.300	-1.35907440	-0.21165465	-1.14741975
201.325	-1.36103527	-0.21178846	-1.14924681
201.350	-1.36298458	-0.21192278	-1.15106180
201.375	-1.36492029	-0.21205729	-1.15286300
201.400	-1.36684019	-0.21219174	-1.15464846
201.425	-1.36874272	-0.21232594	-1.15641678
201.450	-1.37062749	-0.21245982	-1.15816767
201.475	-1.37249516	-0.21259335	-1.15990181
201.500	-1.37434689	-0.21272651	-1.16162038
201.525	-1.37618387	-0.21285929	-1.16332458
201.550	-1.37800735	-0.21299170	-1.16501565
201.575	-1.37981860	-0.21312373	-1.16669487
201.600	-1.38161878	-0.21325536	-1.16836342
201.625	-1.38340879	-0.21338661	-1.17002218
201.650	-1.38518913	-0.21351745	-1.17167168
201.675	-1.38695997	-0.21364790	-1.17331207
201.700	-1.38872122	-0.21377795	-1.17494327
201.725	-1.39047254	-0.21390761	-1.17656493
201.750	-1.39221336	-0.21403688	-1.17817647
201.775	-1.39394290	-0.21416589	-1.17977701
201.800	-1.39566016	-0.21429481	-1.18136535
201.825	-1.39736418	-0.21442380	-1.18294038
201.850	-1.39905458	-0.21455298	-1.18450160
201.875	-1.40073203	-0.21468242	-1.18604961
201.900	-1.40239797	-0.21481212	-1.18758584
201.925	-1.40405384	-0.21494211	-1.18911174
201.950	-1.40570058	-0.21507235	-1.19062823
201.975	-1.40733851	-0.21520285	-1.19213566
202.000	-1.40896761	-0.21533359	-1.19363402
202.025	-1.41058770	-0.21546460	-1.19512310
202.050	-1.41219834	-0.21559593	-1.19660241
202.075	-1.41379913	-0.21572764	-1.19807149
202.100	-1.41538964	-0.21585988	-1.19952976
202.125	-1.41696921	-0.21599277	-1.20097644
202.150	-1.41853684	-0.21612645	-1.20241039
202.175	-1.42009112	-0.21626098	-1.20383014
202.200	-1.42163022	-0.21639628	-1.20523393
202.225	-1.42315232	-0.21653219	-1.20662013
202.250	-1.42465614	-0.21666852	-1.20798762
202.275	-1.42614113	-0.21680514	-1.20933599
202.300	-1.42760718	-0.21694200	-1.21066519
202.325	-1.42905412	-0.21707905	-1.21197507
202.350	-1.43048159	-0.21721630	-1.21326530
202.375	-1.43188941	-0.21735372	-1.21453570
202.400	-1.43327812	-0.21749127	-1.21578685
202.425	-1.43464938	-0.21762893	-1.21702046
202.450	-1.43600581	-0.21776664	-1.21823918
202.475	-1.43735020	-0.21790437	-1.21944584
202.500	-1.43868477	-0.21804209	-1.22064268
202.525	-1.44001090	-0.21817979	-1.22183111
202.550	-1.44132939	-0.21831746	-1.22301193
202.575	-1.44264071	-0.21845511	-1.22418560
202.600	-1.44394525	-0.21859274	-1.22535252
202.625	-1.44524340	-0.21873035	-1.22651305
202.650	-1.44653558	-0.21886795	-1.22766763
202.675	-1.44782216	-0.21900553	-1.22881663
202.700	-1.44910347	-0.21914307	-1.22996040
202.725	-1.45037966	-0.21928052	-1.23109913
202.750	-1.45165069	-0.21941783	-1.23223286
202.775	-1.45291631	-0.21955491	-1.23336140
202.800	-1.45417608	-0.21969169	-1.23448439
202.825	-1.45542942	-0.21982809	-1.23560133
202.850	-1.45667561	-0.21996405	-1.23671156
202.875	-1.45791388	-0.22009950	-1.23781439
202.900	-1.45914342	-0.22023439	-1.23890904
202.925	-1.46036349	-0.22036866	-1.23999483
202.950	-1.46157354	-0.22050227	-1.24107127
202.975	-1.46277335	-0.22063517	-1.24213818
203.000	-1.46396304	-0.22076731	-1.24319573
203.025	-1.46514300	-0.22089864	-1.24424436
203.050	-1.46631379	-0.22102911	-1.24528469
203.075	-1.46747604	-0.22115868	-1.24631736
203.100	-1.46863032	-0.22128733	-1.24734299
203.125	-1.46977708	-0.22141503	-1.24836205
203.150	-1.47091666	-0.22154179	-1.24937487
203.175	-1.47204918	-0.22166759	-1.25038159
203.200	-1.47317456	-0.22179240	-1.25138216
203.225	-1.47429256	-0.22191619	-1.25237637
203.250	-1.47540270	-0.22203887	-1.25336384
203.275	-1.47650438	-0.22216032	-1.25434406
203.300	-1.47759686	-0.22228043	-1.25531643
203.325	-1.47867940	-0.22239913	-1.25628028
203.350	-1.47975139	-0.22251648	-1.25723491
203.375	-1.48081238	-0.22263271	-1.25817968
203.400	-1.48186211	-0.22274812	-1.25911399
203.425	-1.48290038	-0.22286297	-1.26003741
203.450	-1.48392705	-0.22297741	-1.26094964
203.475	-1.48494204	-0.22309150	-1.26185054
203.500	-1.48594542	-0.22320530	-1.26274012
203.525	-1.48693731	-0.22331883	-1.26361849
203.550	-1.48791793	-0.22343209	-1.26448584
203.575	-1.48888743	-0.22354512	-1.26534232
203.600	-1.48984584	-0.22365791	-1.26618793
203.625	-1.49079296	-0.22377050	-1.26702247
203.650	-1.49172850	-0.22388288	-1.26784562
203.675	-1.49265252	-0.22399508	-1.26865743
203.700	-1.49356599	-0.22410710	-1.26945889
203.725	-1.49447103	-0.22421896	-1.27025208
203.750	-1.49537052	-0.22433065	-1.27103987
203.775	-1.49626739	-0.22444219	-1.27182520
203.800	-1.49716396	-0.22455359	-1.27261037
203.825	-1.49806131	-0.22466484	-1.27339647
203.850	-1.49895903	-0.22477595	-1.27418307
203.875	-1.49985560	-0.22488693	-1.27496867
203.900	-1.50074934	-0.22499778	-1.27575157
203.925	-1.50163904	-0.22510849	-1.27653055
203.950	-1.50252400	-0.22521907	-1.27730493
203.975	-1.50340394	-0.22532951	-1.27807443
204.000	-1.50427876	-0.22543982	-1.27883894
204.025	-1.50514842	-0.22554998	-1.27959845
204.050	-1.50601297	-0.22565998	-1.28035299
204.075	-1.50687252	-0.22576982	-1.28110269
204.100	-1.50772729	-0.22587949	-1.28184780
204.125	-1.50857766	-0.22598896	-1.28258870
204.150	-1.50942411	-0.22609822	-1.28332589
204.175	-1.51026723	-0.22620727	-1.28405996
204.200	-1.51110771	-0.22631609	-1.28479162
204.225	-1.51194637	-0.22642466	-1.28552171
204.250	-1.51278412	-0.22653297	-1.28625115
204.275	-1.51362191	-0.22664102	-1.28698089
204.300	-1.51446069	-0.22674879	-1.28771190
204.325	-1.51530132	-0.22685629	-1.28844503
204.350	-1.51614449	-0.22696349	-1.28918099
204.375	-1.51699068	-0.22707040	-1.28992028
204.400	-1.51784021	-0.22717702	-1.29066320
204.425	-1.51869332	-0.22728333	-1.29140998
204.450	-1.51955023	-0.22738934	-1.29216090
204.475	-1.52041130	-0.22749503	-1.29291627
204.500	-1.52127698	-0.22760042	-1.29367656
204.525	-1.52214787	-0.22770549	-1.29444238
204.550	-1.52302479	-0.22781025	-1.29521455
204.575	-1.52390883	-0.22791468	-1.29599415
204.600	-1.52480134	-0.22801880	-1.29678254
204.625	-1.52570369	-0.22812259	-1.29758110
204.650	-1.52661678	-0.22822606	-1.29839072
204.675	-1.52754046	-0.22832920	-1.29921126
204.700	-1.52847363	-0.22843201	-1.30004162
204.725	-1.52941506	-0.22853450	-1.30088056
204.750	-1.53036413	-0.22863665	-1.30172748
204.775	-1.53132111	-0.22873847	-1.30258264
204.800	-1.53228655	-0.22883995	-1.30344660
204.825	-1.53326049	-0.22894110	-1.30431939
204.850	-1.53424178	-0.22904190	-1.30519987
204.875	-1.53522833	-0.22914236	-1.30608597
204.900	-1.53621789	-0.22924248	-1.30697541
204.925	-1.53720854	-0.22934225	-1.30786630
204.950	-1.53819886	-0.22944166	-1.30875720
204.975	-1.53918774	-0.22954072	-1.30964702
205.000	-1.54017432	-0.22963941	-1.31053491
205.025	-1.54115790	-0.22973775	-1.31142015
205.050	-1.54213788	-0.22983572	-1.31230217
205.075	-1.54311377	-0.22993331	-1.31318045
205.100	-1.54408509	-0.23003054	-1.31405455
205.125	-1.54505140	-0.23012738	-1.31492402
205.150	-1.54601227	-0.23022385	-1.31578842
205.175	-1.54696723	-0.23031993	-1.31664729
205.200	-1.54791582	-0.23041563	-1.31750019
205.225	-1.54885761	-0.23051093	-1.31834668
205.250	-1.54979222	-0.23060582	-1.31918640
205.275	-1.55071941	-0.23070031	-1.32001909
205.300	-1.55163899	-0.23079439	-1.32084460
205.325	-1.55255086	-0.23088805	-1.32166281
205.350	-1.55345491	-0.23098130	-1.32247361
205.375	-1.55435088	-0.23107412	-1.32327675
205.400	-1.55523835	-0.23116653	-1.32407182
205.425	-1.55611673	-0.23125852	-1.32485821
205.450	-1.55698528	-0.23135010	-1.32563518
205.475	-1.55784318	-0.23144126	-1.32640193
205.500	-1.55868969	-0.23153201	-1.32715768
205.525	-1.55952412	-0.23162237	-1.32790175
205.550	-1.56034594	-0.23171233	-1.32863361
205.575	-1.56115472	-0.23180191	-1.32935281
205.600	-1.56195015	-0.23189113	-1.33005902
205.625	-1.56273194	-0.23197998	-1.33075196
205.650	-1.56349982	-0.23206848	-1.33143134
205.675	-1.56425354	-0.23215664	-1.33209690
205.700	-1.56499285	-0.23224447	-1.33274838
205.725	-1.56571752	-0.23233198	-1.33338554
205.750	-1.56642730	-0.23241916	-1.33400814
205.775	-1.56712192	-0.23250604	-1.33461588
205.800	-1.56780096	-0.23259260	-1.33520835
205.825	-1.56846382	-0.23267887	-1.33578495
205.850	-1.56910981	-0.23276483	-1.33634497
205.875	-1.56973822	-0.23285050	-1.33688772
205.900	-1.57034851	-0.23293588	-1.33741263
205.925	-1.57094037	-0.23302097	-1.33791940
205.950	-1.57151368	-0.23310577	-1.33840791
205.975	-1.57206849	-0.23319028	-1.33887821
206.000	-1.57260497	-0.23327451	-1.33933046
206.025	-1.57312320	-0.23335845	-1.33976475
206.050	-1.57362299	-0.23344211	-1.34018087
206.075	-1.57410360	-0.23352550	-1.34057810
206.100	-1.57456382	-0.23360861	-1.34095521
206.125	-1.57500243	-0.23369145	-1.34131098
206.150	-1.57541887	-0.23377402	-1.34164485
206.175	-1.57581348	-0.23385632	-1.34195716
206.200	-1.57618712	-0.23393835	-1.34224877
206.225	-1.57654056	-0.23402013	-1.34252044
206.250	-1.57687423	-0.23410165	-1.34277259
206.275	-1.57718824	-0.23418291	-1.34300534
206.300	-1.57748257	-0.23426391	-1.34321866
206.325	-1.57775717	-0.23434466	-1.34341250
206.350	-1.57801194	-0.23442516	-1.34358677
206.375	-1.57824664	-0.23450541	-1.34374123
206.400	-1.57846077	-0.23458542	-1.34387535
206.425	-1.57865344	-0.23466517	-1.34398827
206.450	-1.57882363	-0.23474468	-1.34407895
206.475	-1.57897064	-0.23482394	-1.34414671
206.500	-1.57909477	-0.23490295	-1.34419182
206.525	-1.57919737	-0.23498171	-1.34421566
206.550	-1.57928032	-0.23506022	-1.34422009
206.575	-1.57934529	-0.23513849	-1.34420680
206.600	-1.57939345	-0.23521650	-1.34417695
206.625	-1.57942553	-0.23529427	-1.34413126
206.650	-1.57944195	-0.23537178	-1.34407017
206.675	-1.57944302	-0.23544905	-1.34399397
206.700	-1.57942888	-0.23552607	-1.34390281
206.725	-1.57939961	-0.23560283	-1.34379678
206.750	-1.57935520	-0.23567935	-1.34367584
206.775	-1.57929555	-0.23575562	-1.34353992
206.800	-1.57922053	-0.23583164	-1.34338888
206.825	-1.57913000	-0.23590742	-1.34322258
206.850	-1.57902382	-0.23598295	-1.34304086
206.875	-1.57890191	-0.23605824	-1.34284366
206.900	-1.57876427	-0.23613329	-1.34263098
206.925	-1.57861107	-0.23620810	-1.34240297
206.950	-1.57844263	-0.23628268	-1.34215996
206.975	-1.57825948	-0.23635702	-1.34190246
207.000	-1.57806228	-0.23643112	-1.34163115
207.025	-1.57785248	-0.23650501	-1.34134748
207.050	-1.57763100	-0.23657866	-1.34105234
207.075	-1.57739848	-0.23665209	-1.34074638
207.100	-1.57715537	-0.23672531	-1.34043006
207.125	-1.57690199	-0.23679831	-1.34010369
207.150	-1.57663856	-0.23687109	-1.33976746
207.175	-1.57636596	-0.23694367	-1.33942229
207.200	-1.57608529	-0.23701603	-1.33906926
207.225	-1.57579705	-0.23708819	-1.33870886
207.250	-1.57550171	-0.23716014	-1.33834156
207.275	-1.57519980	-0.23723189	-1.33796791
207.300	-1.57489159	-0.23730344	-1.33758814
207.325	-1.57457646	-0.23737479	-1.33720168
207.350	-1.57425268	-0.23744592	-1.33680676
207.375	-1.57391845	-0.23751685	-1.33640160
207.400	-1.57357226	-0.23758757	-1.33598470
207.425	-1.57321267	-0.23765806	-1.33555461
207.450	-1.57283886	-0.23772833	-1.33511053
207.475	-1.57245056	-0.23779836	-1.33465220
207.500	-1.57204788	-0.23786813	-1.33417974
207.525	-1.57163175	-0.23793765	-1.33369410
207.550	-1.57120291	-0.23800690	-1.33319601
207.575	-1.57076208	-0.23807585	-1.33268623
207.600	-1.57031004	-0.23814451	-1.33216553
207.625	-1.56984741	-0.23821286	-1.33163455
207.650	-1.56937443	-0.23828089	-1.33109354
207.675	-1.56889102	-0.23834859	-1.33054242
207.700	-1.56839692	-0.23841596	-1.32998097
207.725	-1.56789298	-0.23848297	-1.32941001
207.750	-1.56737936	-0.23854964	-1.32882972
207.775	-1.56685593	-0.23861595	-1.32823998
207.800	-1.56632299	-0.23868189	-1.32764110
207.825	-1.56578046	-0.23874747	-1.32703299
207.850	-1.56522812	-0.23881267	-1.32641545
207.875	-1.56466581	-0.23887750	-1.32578831
207.900	-1.56409343	-0.23894195	-1.32515147
207.925	-1.56351093	-0.23900603	-1.32450490
207.950	-1.56291830	-0.23906972	-1.32384859
207.975	-1.56231550	-0.23913302	-1.32318247
208.000	-1.56170239	-0.23919595	-1.32250644
208.025	-1.56107939	-0.23925848	-1.32182091
208.050	-1.56044648	-0.23932062	-1.32112586
208.075	-1.55980358	-0.23938238	-1.32042120
208.100	-1.55915014	-0.23944375	-1.31970639
208.125	-1.55848621	-0.23950472	-1.31898149
208.150	-1.55781168	-0.23956530	-1.31824638
208.175	-1.55712622	-0.23962549	-1.31750073
208.200	-1.55642944	-0.23968528	-1.31674415
208.225	-1.55572091	-0.23974468	-1.31597622
208.250	-1.55500010	-0.23980369	-1.31519641
208.275	-1.55426638	-0.23986230	-1.31440407
208.300	-1.55351935	-0.23992052	-1.31359883
208.325	-1.55275839	-0.23997834	-1.31278006
208.350	-1.55198296	-0.24003576	-1.31194720
208.375	-1.55119267	-0.24009278	-1.31109989
208.400	-1.55038727	-0.24014941	-1.31023785
208.425	-1.54956648	-0.24020565	-1.30936083
208.450	-1.54872994	-0.24026148	-1.30846846
208.475	-1.54787713	-0.24031692	-1.30756022
208.500	-1.54700737	-0.24037195	-1.30663542
208.525	-1.54612006	-0.24042659	-1.30569347
208.550	-1.54521423	-0.24048083	-1.30473340
208.575	-1.54428913	-0.24053467	-1.30375446
208.600	-1.54334421	-0.24058810	-1.30275611
208.625	-1.54237980	-0.24064114	-1.30173866
208.650	-1.54139734	-0.24069377	-1.30070356
208.675	-1.54039901	-0.24074600	-1.29965301
208.700	-1.53938709	-0.24079783	-1.29858926
208.725	-1.53836356	-0.24084925	-1.29751431
208.750	-1.53733005	-0.24090027	-1.29642978
208.775	-1.53628786	-0.24095088	-1.29533698
208.800	-1.53523805	-0.24100109	-1.29423696
208.825	-1.53418137	-0.24105088	-1.29313049
208.850	-1.53311840	-0.24110027	-1.29201813
208.875	-1.53204949	-0.24114924	-1.29090024
208.900	-1.53097489	-0.24119780	-1.28977709
208.925	-1.52989475	-0.24124595	-1.28864880
208.950	-1.52880926	-0.24129368	-1.28751557
208.975	-1.52771831	-0.24134099	-1.28637732
209.000	-1.52662166	-0.24138788	-1.28523377
209.025	-1.52551901	-0.24143435	-1.28408466
209.050	-1.52441014	-0.24148040	-1.28292974
209.075	-1.52329488	-0.24152601	-1.28176886
209.100	-1.52217313	-0.24157120	-1.28060193
209.125	-1.52104486	-0.24161595	-1.27942891
209.150	-1.51991023	-0.24166026	-1.27824997
209.175	-1.51876935	-0.24170414	-1.27706521
209.200	-1.51762249	-0.24174757	-1.27587492
209.225	-1.51647016	-0.24179056	-1.27467960
209.250	-1.51531314	-0.24183309	-1.27348004
209.275	-1.51415252	-0.24187518	-1.27227734
209.300	-1.51298977	-0.24191680	-1.27107297
209.325	-1.51182688	-0.24195797	-1.26986890
209.350	-1.51066621	-0.24199868	-1.26866754
209.375	-1.50951005	-0.24203892	-1.26747113
209.400	-1.50835960	-0.24207870	-1.26628090
209.425	-1.50721429	-0.24211801	-1.26509628
209.450	-1.50607180	-0.24215685	-1.26391496
209.475	-1.50492891	-0.24219521	-1.26273369
209.500	-1.50378252	-0.24223311	-1.26154941
209.525	-1.50263048	-0.24227054	-1.26035994
209.550	-1.50147167	-0.24230749	-1.25916418
209.575	-1.50030586	-0.24234398	-1.25796188
209.600	-1.49913353	-0.24238000	-1.25675353
209.625	-1.49795560	-0.24241556	-1.25554005
209.650	-1.49677307	-0.24245065	-1.25432242
209.675	-1.49558628	-0.24248529	-1.25310099
209.700	-1.49439437	-0.24251947	-1.25187490
209.725	-1.49319540	-0.24255321	-1.25064219
209.750	-1.49198709	-0.24258651	-1.24940058
209.775	-1.49076766	-0.24261938	-1.24814828
209.800	-1.48953604	-0.24265181	-1.24688422
209.825	-1.48829179	-0.24268383	-1.24560797
209.850	-1.48703490	-0.24271542	-1.24431948
209.875	-1.48576563	-0.24274661	-1.24301902
209.900	-1.48448441	-0.24277739	-1.24170702
209.925	-1.48319189	-0.24280777	-1.24038412
209.950	-1.48188885	-0.24283776	-1.23905109
209.975	-1.48057623	-0.24286735	-1.23770887
210.000	-1.47925506	-0.24289657	-1.23635849
210.025	-1.47792637	-0.24292540	-1.23500097
210.050	-1.47659103	-0.24295386	-1.23363717
210.075	-1.47524958	-0.24298194	-1.23226764
210.100	-1.47390216	-0.24300965	-1.23089251
210.125	-1.47254844	-0.24303699	-1.22951145
210.150	-1.47118773	-0.24306397	-1.22812376
210.175	-1.46981909	-0.24309059	-1.22672850
210.200	-1.46844155	-0.24311684	-1.22532471
210.225	-1.46705393	-0.24314274	-1.22391119
210.250	-1.46565512	-0.24316827	-1.22248684
210.275	-1.46424422	-0.24319345	-1.22105077
210.300	-1.46282058	-0.24321827	-1.21960231
210.325	-1.46138376	-0.24324273	-1.21814102
210.350	-1.45993347	-0.24326684	-1.21666664
210.375	-1.45846960	-0.24329058	-1.21517902
210.400	-1.45699210	-0.24331397	-1.21367813
210.425	-1.45550103	-0.24333700	-1.21216403
210.450	-1.45399648	-0.24335967	-1.21063681
210.475	-1.45247858	-0.24338198	-1.20909660
210.500	-1.45094749	-0.24340393	-1.20754356
210.525	-1.44940336	-0.24342551	-1.20597784
210.550	-1.44784635	-0.24344673	-1.20439962
210.575	-1.44627660	-0.24346758	-1.20280903
210.600	-1.44469422	-0.24348805	-1.20120617
210.625	-1.44309927	-0.24350815	-1.19959112
210.650	-1.44149178	-0.24352788	-1.19796390
210.675	-1.43987173	-0.24354722	-1.19632451
210.700	-1.43823911	-0.24356619	-1.19467292
210.725	-1.43659390	-0.24358477	-1.19300913
210.750	-1.43493617	-0.24360296	-1.19133321
210.775	-1.43326610	-0.24362076	-1.18964534
210.800	-1.43158402	-0.24363817	-1.18794585
210.825	-1.42989045	-0.24365518	-1.18623527
210.850	-1.42818622	-0.24367179	-1.18451443
210.875	-1.42647257	-0.24368800	-1.18278457
210.900	-1.42475118	-0.24370380	-1.18104738
210.925	-1.42302388	-0.24371918	-1.17930470
210.950	-1.42129196	-0.24373415	-1.17755782
210.975	-1.41955552	-0.24374869	-1.17580683
211.000	-1.41781342	-0.24376280	-1.17405061
211.025	-1.41606404	-0.24377648	-1.17228755
211.050	-1.41430604	-0.24378973	-1.17051631
211.075	-1.41253864	-0.24380252	-1.16873612
211.100	-1.41076167	-0.24381487	-1.16694681
211.125	-1.40897543	-0.24382676	-1.16514868
211.150	-1.40718065	-0.24383818	-1.16334248
211.175	-1.40537842	-0.24384912	-1.16152929
211.200	-1.40357011	-0.24385959	-1.15971052
211.225	-1.40175729	-0.24386956	-1.15788772
211.250	-1.39994158	-0.24387903	-1.15606255
211.275	-1.39812453	-0.24388799	-1.15423654
211.300	-1.39630739	-0.24389641	-1.15241098
211.325	-1.39449093	-0.24390428	-1.15058665
211.350	-1.39267542	-0.24391159	-1.14876383
211.375	-1.39086070	-0.24391831	-1.14694239
211.400	-1.38904645	-0.24392440	-1.14512205
211.425	-1.38723243	-0.24392983	-1.14330260
211.450	-1.38541857	-0.24393455	-1.14148402
211.475	-1.38360505	-0.24393850	-1.13966656
211.500	-1.38179225	-0.24394159	-1.13785066
211.525	-1.37998068	-0.24394373	-1.13603695
211.550	-1.37817103	-0.24394481	-1.13422622
211.575	-1.37636410	-0.24394468	-1.13241942
211.600	-1.37456090	-0.24394323	-1.13061767
211.625	-1.37276267	-0.24394038	-1.12882229
211.650	-1.37097087	-0.24393613	-1.12703474
211.675	-1.36918701	-0.24393059	-1.12525641
211.700	-1.36741208	-0.24392392	-1.12348815
211.725	-1.36564624	-0.24391626	-1.12172998
211.750	-1.36388916	-0.24390772	-1.11998145
211.775	-1.36214097	-0.24389834	-1.11824263
211.800	-1.36040299	-0.24388815	-1.11651485
211.825	-1.35867756	-0.24387705	-1.11480051
211.850	-1.35696711	-0.24386490	-1.11310221
211.875	-1.35527304	-0.24385157	-1.11142147
211.900	-1.35359489	-0.24383694	-1.10975795
211.925	-1.35193028	-0.24382094	-1.10810935
211.950	-1.35027551	-0.24380350	-1.10647202
211.975	-1.34862676	-0.24378459	-1.10484218
212.000	-1.34698115	-0.24376419	-1.10321696
212.025	-1.34533703	-0.24374230	-1.10159473
212.050	-1.34369379	-0.24371891	-1.09997488
212.075	-1.34205138	-0.24369400	-1.09835738
212.100	-1.34041001	-0.24366756	-1.09674245
212.125	-1.33876993	-0.24363953	-1.09513040
212.150	-1.33713129	-0.24360984	-1.09352145
212.175	-1.33549405	-0.24357839	-1.09191566
212.200	-1.33385802	-0.24354505	-1.09031297
212.225	-1.33222296	-0.24350973	-1.08871323
212.250	-1.33058870	-0.24347242	-1.08711628
212.275	-1.32895536	-0.24343324	-1.08552211
