295.675	4.67014807	0.38525359	4.28489448
295.700	4.67216590	0.38550910	4.28665680
295.725	4.67418245	0.38576225	4.28842019
295.750	4.67619766	0.38601311	4.29018454
295.775	4.67821155	0.38626160	4.29194994
295.800	4.68022403	0.38650746	4.29371656
295.825	4.68223490	0.38675031	4.29548459
295.850	4.68424396	0.38698977	4.29725419
295.875	4.68625116	0.38722569	4.29902548
295.900	4.68825679	0.38745828	4.30079851
295.925	4.69026134	0.38768802	4.30257332
295.950	4.69226526	0.38791539	4.30434987
295.975	4.69426876	0.38814064	4.30612812
296.000	4.69627179	0.38836381	4.30790799
296.025	4.69827415	0.38858475	4.30968940
296.050	4.70027559	0.38880325	4.31147234
296.075	4.70227597	0.38901911	4.31325687
296.100	4.70427539	0.38923221	4.31504318
296.125	4.70627431	0.38944266	4.31683165
296.150	4.70827353	0.38965074	4.31862279
296.175	4.71027437	0.38985685	4.32041752
296.200	4.71227794	0.39006135	4.32221660
296.225	4.71428464	0.39026446	4.32402018
296.250	4.71629486	0.39046622	4.32582864
296.275	4.71830874	0.39066653	4.32764221
296.300	4.72032601	0.39086526	4.32946075
296.325	4.72234580	0.39106230	4.33128350
296.350	4.72436650	0.39125759	4.33310892
296.375	4.72638580	0.39145109	4.33493471
296.400	4.72840133	0.39164286	4.33675846
296.425	4.73041142	0.39183308	4.33857835
296.450	4.73241556	0.39202209	4.34039347
296.475	4.73441419	0.39221032	4.34220387
296.500	4.73640831	0.39239812	4.34401020
296.525	4.73839897	0.39258575	4.34581322
296.550	4.74038697	0.39277338	4.34761359
296.575	4.74237291	0.39296112	4.34941179
296.600	4.74435712	0.39314906	4.35120806
296.625	4.74634009	0.39333728	4.35300281
296.650	4.74832192	0.39352583	4.35479609
296.675	4.75030256	0.39371477	4.35658779
296.700	4.75228185	0.39390411	4.35837774
296.725	4.75425964	0.39409392	4.36016572
296.750	4.75623572	0.39428425	4.36195147
296.775	4.75820984	0.39447516	4.36373468
296.800	4.76018152	0.39466657	4.36551496
296.825	4.76215003	0.39485825	4.36729177
296.850	4.76411438	0.39504993	4.36906445
296.875	4.76607357	0.39524134	4.37083223
296.900	4.76802703	0.39543233	4.37259470
296.925	4.76997475	0.39562284	4.37435192
296.950	4.77191727	0.39581287	4.37610441
296.975	4.77385570	0.39600244	4.37785326
297.000	4.77579151	0.39619160	4.37959990
297.025	4.77772612	0.39638041	4.38134572
297.050	4.77966060	0.39656889	4.38309171
297.075	4.78159555	0.39675708	4.38483847
297.100	4.78353129	0.39694496	4.38658633
297.125	4.78546814	0.39713257	4.38833556
297.150	4.78740657	0.39732002	4.39008656
297.175	4.78934741	0.39750753	4.39183988
297.200	4.79129179	0.39769547	4.39359632
297.225	4.79324111	0.39788419	4.39535693
297.250	4.79519700	0.39807397	4.39712303
297.275	4.79716117	0.39826500	4.39889617
297.300	4.79913536	0.39845741	4.40067795
297.325	4.80112089	0.39865129	4.40246960
297.350	4.80311815	0.39884672	4.40427143
297.375	4.80512628	0.39904388	4.40608240
297.400	4.80714315	0.39924291	4.40790023
297.425	4.80916601	0.39944386	4.40972215
297.450	4.81119193	0.39964657	4.41154536
297.475	4.81321893	0.39985077	4.41336815
297.500	4.81524589	0.40005631	4.41518959
297.525	4.81727172	0.40026307	4.41700865
297.550	4.81929567	0.40047098	4.41882469
297.575	4.82131681	0.40067982	4.42063699
297.600	4.82333383	0.40088918	4.42244465
297.625	4.82534517	0.40109845	4.42424672
297.650	4.82734928	0.40130701	4.42604227
297.675	4.82934506	0.40151449	4.42783057
297.700	4.83133203	0.40172086	4.42961117
297.725	4.83331029	0.40192636	4.43138393
297.750	4.83528029	0.40213133	4.43314896
297.775	4.83724304	0.40233589	4.43490715
297.800	4.83919969	0.40253999	4.43665970
297.825	4.84115120	0.40274341	4.43840780
297.850	4.84309832	0.40294587	4.44015244
297.875	4.84504162	0.40314717	4.44189444
297.900	4.84698160	0.40334711	4.44363448
297.925	4.84891879	0.40354553	4.44537326
297.950	4.85085389	0.40374228	4.44711161
297.975	4.85278792	0.40393734	4.44885058
298.000	4.85472223	0.40413078	4.45059145
298.025	4.85665832	0.40432276	4.45233556
298.050	4.85859763	0.40451342	4.45408421
298.075	4.86054144	0.40470283	4.45583860
298.100	4.86249072	0.40489102	4.45759970
298.125	4.86444611	0.40507798	4.45936814
298.150	4.86640776	0.40526371	4.46114406
298.175	4.86837526	0.40544821	4.46292705
298.200	4.87034771	0.40563149	4.46471622
298.225	4.87232393	0.40581355	4.46651038
298.250	4.87430286	0.40599441	4.46830846
298.275	4.87628369	0.40617405	4.47010965
298.300	4.87826591	0.40635245	4.47191346
298.325	4.88024925	0.40652958	4.47371967
298.350	4.88223363	0.40670538	4.47552825
298.375	4.88421911	0.40687975	4.47733936
298.400	4.88620590	0.40705258	4.47915332
298.425	4.88819428	0.40722370	4.48097058
298.450	4.89018456	0.40739294	4.48279162
298.475	4.89217692	0.40756005	4.48461687
298.500	4.89417123	0.40772480	4.48644643
298.525	4.89616672	0.40788689	4.48827983
298.550	4.89816189	0.40804609	4.49011580
298.575	4.90015477	0.40820226	4.49195251
298.600	4.90214348	0.40835542	4.49378806
298.625	4.90412671	0.40850574	4.49562097
298.650	4.90610383	0.40865339	4.49745044
298.675	4.90807468	0.40879849	4.49927620
298.700	4.91003939	0.40894105	4.50109833
298.725	4.91199820	0.40908108	4.50291712
298.750	4.91395143	0.40921851	4.50473292
298.775	4.91589944	0.40935333	4.50654611
298.800	4.91784266	0.40948556	4.50835710
298.825	4.91978165	0.40961535	4.51016631
298.850	4.92171705	0.40974292	4.51197412
298.875	4.92364941	0.40986849	4.51378092
298.900	4.92557915	0.40999219	4.51558696
298.925	4.92750656	0.41011418	4.51739238
298.950	4.92943187	0.41023470	4.51919716
298.975	4.93135528	0.41035413	4.52100115
299.000	4.93327690	0.41047285	4.52280405
299.025	4.93519669	0.41059114	4.52460554
299.050	4.93711449	0.41070919	4.52640530
299.075	4.93903015	0.41082707	4.52820308
299.100	4.94094348	0.41094475	4.52999872
299.125	4.94285429	0.41106207	4.53179222
299.150	4.94476243	0.41117885	4.53358358
299.175	4.94666776	0.41129490	4.53537286
299.200	4.94857019	0.41141016	4.53716003
299.225	4.95046960	0.41152460	4.53894500
299.250	4.95236582	0.41163826	4.54072757
299.275	4.95425862	0.41175118	4.54250744
299.300	4.95614769	0.41186343	4.54428426
299.325	4.95803268	0.41197509	4.54605759
299.350	4.95991318	0.41208623	4.54782695
299.375	4.96178869	0.41219693	4.54959176
299.400	4.96365859	0.41230725	4.55135135
299.425	4.96552216	0.41241723	4.55310494
299.450	4.96737858	0.41252692	4.55485166
299.475	4.96922718	0.41263648	4.55659070
299.500	4.97106806	0.41274607	4.55832199
299.525	4.97290176	0.41285587	4.56004589
299.550	4.97472884	0.41296597	4.56176287
299.575	4.97654980	0.41307641	4.56347339
299.600	4.97836497	0.41318720	4.56517777
299.625	4.98017453	0.41329832	4.56687620
299.650	4.98197852	0.41340976	4.56856876
299.675	4.98377700	0.41352159	4.57025541
299.700	4.98557006	0.41363398	4.57193608
299.725	4.98735800	0.41374716	4.57361085
299.750	4.98914147	0.41386152	4.57527996
299.775	4.99092147	0.41397750	4.57694397
299.800	4.99269918	0.41409543	4.57860374
299.825	4.99447576	0.41421542	4.58026034
299.850	4.99625219	0.41433738	4.58191481
299.875	4.99802910	0.41446114	4.58356796
299.900	4.99980658	0.41458656	4.58522002
299.925	5.00158413	0.41471349	4.58687063
299.950	5.00336088	0.41484183	4.58851905
299.975	5.00513606	0.41497163	4.59016443
300.000	5.00690918	0.41510305	4.59180613
300.025	5.00868006	0.41523635	4.59344371
300.050	5.01044842	0.41537177	4.59507666
300.075	5.01221391	0.41550955	4.59670436
300.100	5.01397607	0.41564991	4.59832616
300.125	5.01573428	0.41579298	4.59994130
300.150	5.01748771	0.41593864	4.60154907
300.175	5.01923545	0.41608652	4.60314892
300.200	5.02097674	0.41623614	4.60474060
300.225	5.02271121	0.41638709	4.60632412
300.250	5.02443889	0.41653919	4.60789971
300.275	5.02615982	0.41669229	4.60946753
300.300	5.02787400	0.41684634	4.61102765
300.325	5.02958132	0.41700139	4.61257993
300.350	5.03128155	0.41715749	4.61412405
300.375	5.03297421	0.41731469	4.61565952
300.400	5.03465860	0.41747288	4.61718572
300.425	5.03633381	0.41763181	4.61870201
300.450	5.03799887	0.41779112	4.62020775
300.475	5.03965279	0.41795039	4.62170240
300.500	5.04129511	0.41810923	4.62318588
300.525	5.04292604	0.41826729	4.62465875
300.550	5.04454661	0.41842424	4.62612237
300.575	5.04615856	0.41857973	4.62757883
300.600	5.04776379	0.41873338	4.62903041
300.625	5.04936395	0.41888480	4.63047915
300.650	5.05096026	0.41903372	4.63192654
300.675	5.05255340	0.41917986	4.63337354
300.700	5.05414393	0.41932320	4.63482073
300.725	5.05573243	0.41946396	4.63626848
300.750	5.05731944	0.41960243	4.63771702
300.775	5.05890534	0.41973883	4.63916651
300.800	5.06049046	0.41987326	4.64061720
300.825	5.06207521	0.42000579	4.64206942
300.850	5.06365997	0.42013640	4.64352357
300.875	5.06524516	0.42026511	4.64498006
300.900	5.06683119	0.42039186	4.64643932
300.925	5.06841810	0.42051684	4.64790126
300.950	5.07000565	0.42064016	4.64936549
300.975	5.07159328	0.42076178	4.65083149
301.000	5.07318000	0.42088156	4.65229844
301.025	5.07476445	0.42099932	4.65376514
301.050	5.07634497	0.42111497	4.65523000
301.075	5.07791986	0.42122853	4.65669133
301.100	5.07948768	0.42134002	4.65814766
301.125	5.08104798	0.42144937	4.65959861
301.150	5.08260110	0.42155643	4.66104467
301.175	5.08414768	0.42166095	4.66248673
301.200	5.08568826	0.42176274	4.66392552
301.225	5.08722299	0.42186173	4.66536127
301.250	5.08875168	0.42195795	4.66679373
301.275	5.09027403	0.42205160	4.66822243
301.300	5.09178953	0.42214299	4.66964654
301.325	5.09329828	0.42223266	4.67106562
301.350	5.09480139	0.42232132	4.67248007
301.375	5.09630080	0.42240964	4.67389116
301.400	5.09779867	0.42249803	4.67530064
301.425	5.09929657	0.42258651	4.67671006
301.450	5.10079513	0.42267483	4.67812030
301.475	5.10229396	0.42276264	4.67953131
301.500	5.10379215	0.42284971	4.68094244
301.525	5.10528886	0.42293606	4.68235280
301.550	5.10678365	0.42302206	4.68376159
301.575	5.10827660	0.42310838	4.68516822
301.600	5.10976821	0.42319578	4.68657243
301.625	5.11125938	0.42328491	4.68797447
301.650	5.11275133	0.42337626	4.68937507
301.675	5.11424543	0.42347016	4.69077527
301.700	5.11574303	0.42356676	4.69217627
301.725	5.11724545	0.42366605	4.69357940
301.750	5.11875394	0.42376795	4.69498600
301.775	5.12026968	0.42387235	4.69639734
301.800	5.12179352	0.42397915	4.69781437
301.825	5.12332581	0.42408815	4.69923767
301.850	5.12486638	0.42419900	4.70066738
301.875	5.12641469	0.42431130	4.70210339
301.900	5.12797007	0.42442471	4.70354535
301.925	5.12953174	0.42453897	4.70499278
301.950	5.13109896	0.42465391	4.70644505
301.975	5.13267098	0.42476945	4.70790153
302.000	5.13424717	0.42488558	4.70936159
302.025	5.13582704	0.42500233	4.71082471
302.050	5.13741028	0.42511982	4.71229046
302.075	5.13899681	0.42523824	4.71375857
302.100	5.14058670	0.42535789	4.71522880
302.125	5.14218007	0.42547904	4.71670103
302.150	5.14377689	0.42560175	4.71817514
302.175	5.14537685	0.42572579	4.71965106
302.200	5.14697939	0.42585066	4.72112873
302.225	5.14858389	0.42597583	4.72260806
302.250	5.15018979	0.42610086	4.72408892
302.275	5.15179660	0.42622547	4.72557113
302.300	5.15340401	0.42634950	4.72705451
302.325	5.15501187	0.42647297	4.72853890
302.350	5.15662023	0.42659601	4.73002422
302.375	5.15822903	0.42671861	4.73151041
302.400	5.15983810	0.42684071	4.73299740
302.425	5.16144735	0.42696228	4.73448507
302.450	5.16305681	0.42708351	4.73597329
302.475	5.16466666	0.42720474	4.73746192
302.500	5.16627721	0.42732630	4.73895090
302.525	5.16788881	0.42744853	4.74044028
302.550	5.16950177	0.42757165	4.74193012
302.575	5.17111629	0.42769577	4.74342052
302.600	5.17273231	0.42782078	4.74491153
302.625	5.17434963	0.42794641	4.74640322
302.650	5.17596798	0.42807237	4.74789560
302.675	5.17758710	0.42819843	4.74938867
302.700	5.17920674	0.42832434	4.75088241
302.725	5.18082665	0.42844989	4.75237676
302.750	5.18244655	0.42857489	4.75387166
302.775	5.18406632	0.42869931	4.75536701
302.800	5.18568599	0.42882332	4.75686267
302.825	5.18730574	0.42894727	4.75835847
302.850	5.18892578	0.42907156	4.75985422
302.875	5.19054613	0.42919638	4.76134974
302.900	5.19216663	0.42932173	4.76284489
302.925	5.19378711	0.42944756	4.76433956
302.950	5.19540750	0.42957382	4.76583368
302.975	5.19702783	0.42970056	4.76732726
303.000	5.19864828	0.42982793	4.76882036
303.025	5.20026962	0.42995613	4.77031350
303.050	5.20189237	0.43008541	4.77180695
303.075	5.20351699	0.43021599	4.77330100
303.100	5.20514392	0.43034791	4.77479601
303.125	5.20677345	0.43048100	4.77629245
303.150	5.20840589	0.43061497	4.77779093
303.175	5.21004167	0.43074951	4.77929216
303.200	5.21168129	0.43088438	4.78079691
303.225	5.21332530	0.43101937	4.78230593
303.250	5.21497412	0.43115430	4.78381982
303.275	5.21662727	0.43128904	4.78533823
303.300	5.21828353	0.43142358	4.78685995
303.325	5.21994118	0.43155799	4.78838319
303.350	5.22159845	0.43169240	4.78990605
303.375	5.22325408	0.43182703	4.79142705
303.400	5.22490732	0.43196226	4.79294507
303.425	5.22655800	0.43209861	4.79445938
303.450	5.22820617	0.43223661	4.79596956
303.475	5.22985187	0.43237658	4.79747530
303.500	5.23149494	0.43251864	4.79897630
303.525	5.23313500	0.43266276	4.80047225
303.550	5.23477151	0.43280883	4.80196268
303.575	5.23640387	0.43295682	4.80344705
303.600	5.23803145	0.43310675	4.80492469
303.625	5.23965369	0.43325871	4.80639498
303.650	5.24127023	0.43341277	4.80785746
303.675	5.24288107	0.43356904	4.80931203
303.700	5.24448665	0.43372759	4.81075905
303.725	5.24608766	0.43388847	4.81219919
303.750	5.24768476	0.43405171	4.81363306
303.775	5.24927829	0.43421731	4.81506098
303.800	5.25086819	0.43438530	4.81648288
303.825	5.25245420	0.43455577	4.81789843
303.850	5.25403607	0.43472882	4.81930725
303.875	5.25561377	0.43490465	4.82070912
303.900	5.25718770	0.43508351	4.82210419
303.925	5.25875876	0.43526568	4.82349308
303.950	5.26032818	0.43545132	4.82487685
303.975	5.26189707	0.43564043	4.82625665
304.000	5.26346605	0.43583272	4.82763333
304.025	5.26503514	0.43602779	4.82900735
304.050	5.26660398	0.43622521	4.83037878
304.075	5.26817214	0.43642470	4.83174744
304.100	5.26973918	0.43662614	4.83311304
304.125	5.27130479	0.43682953	4.83447525
304.150	5.27286875	0.43703492	4.83583382
304.175	5.27443096	0.43724238	4.83718858
304.200	5.27599151	0.43745200	4.83853951
304.225	5.27755063	0.43766385	4.83988678
304.250	5.27910875	0.43787803	4.84123072
304.275	5.28066642	0.43809463	4.84257179
304.300	5.28222425	0.43831381	4.84391044
304.325	5.28378277	0.43853574	4.84524703
304.350	5.28534235	0.43876062	4.84658173
304.375	5.28690311	0.43898863	4.84791448
304.400	5.28846488	0.43921986	4.84924503
304.425	5.29002718	0.43945418	4.85057299
304.450	5.29158918	0.43969126	4.85189793
304.475	5.29314997	0.43993060	4.85321938
304.500	5.29470872	0.44017174	4.85453698
304.525	5.29626487	0.44041437	4.85585050
304.550	5.29781808	0.44065827	4.85715980
304.575	5.29936810	0.44090331	4.85846479
304.600	5.30091471	0.44114940	4.85976531
304.625	5.30245776	0.44139651	4.86106124
304.650	5.30399718	0.44164462	4.86235256
304.675	5.30553309	0.44189370	4.86363939
304.700	5.30706575	0.44214372	4.86492204
304.725	5.30859551	0.44239464	4.86620087
304.750	5.31012273	0.44264644	4.86747629
304.775	5.31164775	0.44289908	4.86874867
304.800	5.31317081	0.44315252	4.87001829
304.825	5.31469201	0.44340668	4.87128533
304.850	5.31621143	0.44366149	4.87254995
304.875	5.31772920	0.44391685	4.87381236
304.900	5.31924561	0.44417271	4.87507290
304.925	5.32076115	0.44442913	4.87633202
304.950	5.32227651	0.44468629	4.87759022
304.975	5.32379251	0.44494449	4.87884802
305.000	5.32530998	0.44520403	4.88010595
305.025	5.32682978	0.44546518	4.88136460
305.050	5.32835276	0.44572819	4.88262458
305.075	5.32987966	0.44599322	4.88388644
305.100	5.33141087	0.44626028	4.88515060
305.125	5.33294631	0.44652911	4.88641720
305.150	5.33448543	0.44679929	4.88768614
305.175	5.33602753	0.44707037	4.88895716
305.200	5.33757200	0.44734204	4.89022996
305.225	5.33911842	0.44761418	4.89150424
305.250	5.34066657	0.44788687	4.89277969
305.275	5.34221620	0.44816022	4.89405598
305.300	5.34376694	0.44843427	4.89533266
305.325	5.34531823	0.44870898	4.89660925
305.350	5.34686947	0.44898425	4.89788522
305.375	5.34842003	0.44925996	4.89916006
305.400	5.34996939	0.44953608	4.90043331
305.425	5.35151722	0.44981266	4.90170456
305.450	5.35306337	0.45008993	4.90297344
305.475	5.35460782	0.45036818	4.90423963
305.500	5.35615046	0.45064763	4.90550283
305.525	5.35769112	0.45092837	4.90676275
305.550	5.35922950	0.45121041	4.90801910
305.575	5.36076531	0.45149369	4.90927162
305.600	5.36229826	0.45177818	4.91052008
305.625	5.36382807	0.45206380	4.91176427
305.650	5.36535450	0.45235046	4.91300404
305.675	5.36687738	0.45263808	4.91423930
305.700	5.36839673	0.45292669	4.91547004
305.725	5.36991283	0.45321646	4.91669637
305.750	5.37142613	0.45350758	4.91791856
305.775	5.37293721	0.45380022	4.91913699
305.800	5.37444663	0.45409445	4.92035218
305.825	5.37595491	0.45439030	4.92156461
305.850	5.37746244	0.45468776	4.92277467
305.875	5.37896944	0.45498684	4.92398260
305.900	5.38047602	0.45528754	4.92518848
305.925	5.38198220	0.45558984	4.92639236
305.950	5.38348800	0.45589375	4.92759425
305.975	5.38499351	0.45619925	4.92879425
306.000	5.38649882	0.45650635	4.92999248
306.025	5.38800417	0.45681502	4.93118915
306.050	5.38950982	0.45712527	4.93238455
306.075	5.39101602	0.45743708	4.93357893
306.100	5.39252286	0.45775047	4.93477239
306.125	5.39403032	0.45806542	4.93596489
306.150	5.39553828	0.45838194	4.93715634
306.175	5.39704658	0.45869999	4.93834659
306.200	5.39855495	0.45901951	4.93953545
306.225	5.40006304	0.45934039	4.94072265
306.250	5.40157068	0.45966250	4.94190818
306.275	5.40307814	0.45998571	4.94309242
306.300	5.40458549	0.46031003	4.94427546
306.325	5.40609292	0.46063559	4.94545733
306.350	5.40760073	0.46096266	4.94663807
306.375	5.40910954	0.46129147	4.94781807
306.400	5.41061973	0.46162220	4.94899754
306.425	5.41213157	0.46195497	4.95017660
306.450	5.41364534	0.46228992	4.95135541
306.475	5.41516145	0.46262720	4.95253425
306.500	5.41667990	0.46296687	4.95371303
306.525	5.41820085	0.46330885	4.95489200
306.550	5.41972413	0.46365285	4.95607129
306.575	5.42124890	0.46399846	4.95725044
306.600	5.42277304	0.46434532	4.95842772
306.625	5.42429389	0.46469318	4.95960071
306.650	5.42580911	0.46504201	4.96076710
306.675	5.42731741	0.46539200	4.96192540
306.700	5.42881876	0.46574344	4.96307532
306.725	5.43031421	0.46609657	4.96421764
306.750	5.43180530	0.46645153	4.96535376
306.775	5.43329353	0.46680840	4.96648513
306.800	5.43477993	0.46716718	4.96761274
306.825	5.43626496	0.46752789	4.96873708
306.850	5.43774866	0.46789051	4.96985815
306.875	5.43923019	0.46825506	4.97097513
306.900	5.44070894	0.46862152	4.97208742
306.925	5.44218429	0.46898991	4.97319438
306.950	5.44365562	0.46936027	4.97429534
306.975	5.44512245	0.46973264	4.97538981
307.000	5.44658346	0.47010705	4.97647642
307.025	5.44803798	0.47048350	4.97755447
307.050	5.44948606	0.47086202	4.97862404
307.075	5.45092831	0.47124260	4.97968571
307.100	5.45236552	0.47162526	4.98074026
307.125	5.45379837	0.47201001	4.98178837
307.150	5.45522745	0.47239694	4.98283051
307.175	5.45665318	0.47278617	4.98386701
307.200	5.45807578	0.47317782	4.98489795
307.225	5.45949524	0.47357202	4.98592322
307.250	5.46091087	0.47396886	4.98694201
307.275	5.46232206	0.47436840	4.98795367
307.300	5.46372824	0.47477063	4.98895761
307.325	5.46512883	0.47517550	4.98995333
307.350	5.46652343	0.47558285	4.99094058
307.375	5.46791198	0.47599253	4.99191945
307.400	5.46929484	0.47640437	4.99289046
307.425	5.47067273	0.47681826	4.99385447
307.450	5.47204660	0.47723411	4.99481249
307.475	5.47341704	0.47765187	4.99576517
307.500	5.47478452	0.47807153	4.99671300
307.525	5.47614938	0.47849304	4.99765634
307.550	5.47751182	0.47891638	4.99859544
307.575	5.47887196	0.47934147	4.99953050
307.600	5.48023023	0.47976818	5.00046204
307.625	5.48158688	0.48019639	5.00139049
307.650	5.48294228	0.48062597	5.00231631
307.675	5.48429694	0.48105688	5.00324006
307.700	5.48565137	0.48148923	5.00416214
307.725	5.48700584	0.48192322	5.00508261
307.750	5.48835997	0.48235909	5.00600088
307.775	5.48971263	0.48279700	5.00691563
307.800	5.49106217	0.48323704	5.00782514
307.825	5.49240705	0.48367924	5.00872781
307.850	5.49374631	0.48412366	5.00962265
307.875	5.49507970	0.48457036	5.01050934
307.900	5.49640749	0.48501942	5.01138806
307.925	5.49773019	0.48547095	5.01225924
307.950	5.49904833	0.48592501	5.01312332
307.975	5.50036227	0.48638162	5.01398065
308.000	5.50167206	0.48684067	5.01483139
308.025	5.50297749	0.48730194	5.01567555
308.050	5.50427832	0.48776523	5.01651309
308.075	5.50557461	0.48823049	5.01734412
308.100	5.50686696	0.48869780	5.01816916
308.125	5.50815604	0.48916735	5.01898869
308.150	5.50944285	0.48963922	5.01980363
308.175	5.51072812	0.49011342	5.02061470
308.200	5.51201222	0.49058986	5.02142237
308.225	5.51329523	0.49106843	5.02222681
308.250	5.51457704	0.49154906	5.02302798
308.275	5.51585753	0.49203169	5.02382584
308.300	5.51713667	0.49251631	5.02462036
308.325	5.51841455	0.49300288	5.02541167
308.350	5.51969143	0.49349141	5.02620003
308.375	5.52096766	0.49398188	5.02698578
308.400	5.52224359	0.49447427	5.02776932
308.425	5.52351956	0.49496857	5.02855099
308.450	5.52479578	0.49546473	5.02933105
308.475	5.52607241	0.49596271	5.03010969
308.500	5.52734963	0.49646248	5.03088715
308.525	5.52862773	0.49696400	5.03166373
308.550	5.52990714	0.49746722	5.03243992
308.575	5.53118843	0.49797211	5.03321631
308.600	5.53247219	0.49847864	5.03399356
308.625	5.53375902	0.49898672	5.03477229
308.650	5.53504941	0.49949629	5.03555312
308.675	5.53634380	0.50000723	5.03633657
308.700	5.53764254	0.50051942	5.03712312
308.725	5.53894588	0.50103280	5.03791308
308.750	5.54025388	0.50154743	5.03870645
308.775	5.54156620	0.50206350	5.03950271
308.800	5.54288200	0.50258130	5.04030070
308.825	5.54419995	0.50310111	5.04109884
308.850	5.54551861	0.50362307	5.04189554
308.875	5.54683679	0.50414728	5.04268950
308.900	5.54815368	0.50467376	5.04347992
308.925	5.54946881	0.50520249	5.04426632
308.950	5.55078187	0.50573345	5.04504843
308.975	5.55209266	0.50626659	5.04582607
309.000	5.55340102	0.50680189	5.04659914
309.025	5.55470691	0.50733927	5.04736764
309.050	5.55601035	0.50787866	5.04813169
309.075	5.55731150	0.50841998	5.04889151
309.100	5.55861058	0.50896315	5.04964743
309.125	5.55990781	0.50950807	5.05039974
309.150	5.56120353	0.51005470	5.05114883
309.175	5.56249725	0.51060301	5.05189424
309.200	5.56378824	0.51115299	5.05263525
309.225	5.56507596	0.51170467	5.05337129
309.250	5.56636014	0.51225807	5.05410207
309.275	5.56764077	0.51281321	5.05482756
309.300	5.56891799	0.51337010	5.05554790
309.325	5.57019197	0.51392871	5.05626327
309.350	5.57146283	0.51448893	5.05697390
309.375	5.57273058	0.51505060	5.05767998
309.400	5.57399517	0.51561354	5.05838163
309.425	5.57525651	0.51617766	5.05907884
309.450	5.57651444	0.51674297	5.05977146
309.475	5.57776877	0.51730952	5.06045925
309.500	5.57901936	0.51787727	5.06114209
309.525	5.58026631	0.51844612	5.06182019
309.550	5.58151000	0.51901585	5.06249415
309.575	5.58275115	0.51958618	5.06316497
309.600	5.58399068	0.52015682	5.06383386
309.625	5.58522953	0.52072751	5.06450202
309.650	5.58646864	0.52129818	5.06517047
309.675	5.58770915	0.52186891	5.06584024
309.700	5.58895211	0.52243998	5.06651214
309.725	5.59019812	0.52301170	5.06718643
309.750	5.59144689	0.52358432	5.06786257
309.775	5.59269720	0.52415793	5.06853927
309.800	5.59394734	0.52473240	5.06921495
309.825	5.59519577	0.52530751	5.06988826
309.850	5.59644147	0.52588308	5.07055839
309.875	5.59768400	0.52645897	5.07122503
309.900	5.59892343	0.52703511	5.07188832
309.925	5.60016021	0.52761148	5.07254873
309.950	5.60139508	0.52818807	5.07320701
309.975	5.60262901	0.52876485	5.07386415
310.000	5.60386304	0.52934173	5.07452131
310.025	5.60509829	0.52991852	5.07517977
310.050	5.60633595	0.53049500	5.07584095
310.075	5.60757732	0.53107099	5.07650634
310.100	5.60882376	0.53164638	5.07717739
310.125	5.61007641	0.53222122	5.07785519
310.150	5.61133579	0.53279570	5.07854009
310.175	5.61260144	0.53337007	5.07923138
310.200	5.61387195	0.53394450	5.07992745
310.225	5.61514536	0.53451913	5.08062623
310.250	5.61641973	0.53509400	5.08132573
310.275	5.61769355	0.53566913	5.08202442
310.300	5.61896569	0.53624448	5.08272122
310.325	5.62023531	0.53681995	5.08341536
310.350	5.62150169	0.53739537	5.08410632
310.375	5.62276456	0.53797050	5.08479405
310.400	5.62402395	0.53854506	5.08547888
310.425	5.62528010	0.53911879	5.08616131
310.450	5.62653350	0.53969159	5.08684190
310.475	5.62778491	0.54026372	5.08752119
310.500	5.62903529	0.54083570	5.08819959
310.525	5.63028571	0.54140837	5.08887734
310.550	5.63153705	0.54198258	5.08955447
310.575	5.63278978	0.54255898	5.09023080
310.600	5.63404400	0.54313803	5.09090596
310.625	5.63529951	0.54372006	5.09157944
310.650	5.63655597	0.54430528	5.09225069
310.675	5.63781297	0.54489375	5.09291921
310.700	5.63907017	0.54548547	5.09358470
310.725	5.64032746	0.54608036	5.09424709
310.750	5.64158515	0.54667840	5.09490675
310.775	5.64284388	0.54727963	5.09556425
310.800	5.64410420	0.54788395	5.09622025
310.825	5.64536656	0.54849131	5.09687525
310.850	5.64663160	0.54910182	5.09752978
310.875	5.64789934	0.54971570	5.09818363
310.900	5.64916943	0.55033316	5.09883627
310.925	5.65044144	0.55095426	5.09948718
310.950	5.65171490	0.55157887	5.10013603
310.975	5.65298928	0.55220653	5.10078275
311.000	5.65426378	0.55283644	5.10142734
311.025	5.65553748	0.55346777	5.10206971
311.050	5.65680953	0.55409988	5.10270965
311.075	5.65807914	0.55473236	5.10334679
311.100	5.65934622	0.55536521	5.10398101
311.125	5.66061055	0.55599858	5.10461196
311.150	5.66187200	0.55663268	5.10523932
311.175	5.66313063	0.55726774	5.10586288
311.200	5.66438666	0.55790403	5.10648262
311.225	5.66564042	0.55854175	5.10709867
311.250	5.66689220	0.55918100	5.10771119
311.275	5.66814214	0.55982182	5.10832033
311.300	5.66939018	0.56046416	5.10892602
311.325	5.67063601	0.56110799	5.10952802
311.350	5.67187922	0.56175331	5.11012590
311.375	5.67311937	0.56240021	5.11071917
311.400	5.67435620	0.56304891	5.11130729
311.425	5.67558959	0.56369981	5.11188978
311.450	5.67681956	0.56435326	5.11246630
311.475	5.67804614	0.56500946	5.11303668
311.500	5.67926952	0.56566845	5.11360107
311.525	5.68049011	0.56633016	5.11415995
311.550	5.68170863	0.56699454	5.11471409
