224.550	-1.95937645	-0.23506325	-1.72431321
224.575	-1.96121683	-0.23476409	-1.72645274
224.600	-1.96304513	-0.23446458	-1.72858056
224.625	-1.96486180	-0.23416470	-1.73069711
224.650	-1.96666729	-0.23386446	-1.73280282
224.675	-1.96846213	-0.23356388	-1.73489825
224.700	-1.97024703	-0.23326295	-1.73698408
224.725	-1.97202267	-0.23296169	-1.73906098
224.750	-1.97378939	-0.23266010	-1.74112929
224.775	-1.97554684	-0.23235818	-1.74318866
224.800	-1.97729404	-0.23205595	-1.74523809
224.825	-1.97902980	-0.23175341	-1.74727639
224.850	-1.98075303	-0.23145056	-1.74930247
224.875	-1.98246244	-0.23114742	-1.75131503
224.900	-1.98415628	-0.23084398	-1.75331229
224.925	-1.98583255	-0.23054027	-1.75529229
224.950	-1.98748970	-0.23023628	-1.75725342
224.975	-1.98912686	-0.22993203	-1.75919483
225.000	-1.99074376	-0.22962753	-1.76111623
225.025	-1.99234042	-0.22932279	-1.76301763
225.050	-1.99391685	-0.22901781	-1.76489903
225.075	-1.99547255	-0.22871263	-1.76675992
225.100	-1.99700652	-0.22840724	-1.76859928
225.125	-1.99851720	-0.22810165	-1.77041555
225.150	-2.00000249	-0.22779589	-1.77220660
225.175	-2.00145988	-0.22748997	-1.77396992
225.200	-2.00288699	-0.22718389	-1.77570310
225.225	-2.00428226	-0.22687766	-1.77740459
225.250	-2.00564546	-0.22657131	-1.77907415
225.275	-2.00697737	-0.22626483	-1.78071254
225.300	-2.00827896	-0.22595824	-1.78232072
225.325	-2.00955096	-0.22565155	-1.78389942
225.350	-2.01079395	-0.22534476	-1.78544919
225.375	-2.01200878	-0.22503789	-1.78697089
225.400	-2.01319670	-0.22473094	-1.78846576
225.425	-2.01435928	-0.22442392	-1.78993536
225.450	-2.01549807	-0.22411684	-1.79138123
225.475	-2.01661437	-0.22380971	-1.79280466
225.500	-2.01770909	-0.22350253	-1.79420656
225.525	-2.01878275	-0.22319533	-1.79558742
225.550	-2.01983549	-0.22288809	-1.79694740
225.575	-2.02086723	-0.22258084	-1.79828639
225.600	-2.02187780	-0.22227359	-1.79960421
225.625	-2.02286711	-0.22196633	-1.80090078
225.650	-2.02383529	-0.22165908	-1.80217621
225.675	-2.02478272	-0.22135184	-1.80343088
225.700	-2.02571005	-0.22104463	-1.80466542
225.725	-2.02661825	-0.22073744	-1.80588081
225.750	-2.02750839	-0.22043029	-1.80707810
225.775	-2.02838110	-0.22012318	-1.80825791
225.800	-2.02923583	-0.21981612	-1.80941972
225.825	-2.03007069	-0.21950910	-1.81056159
225.850	-2.03088304	-0.21920214	-1.81168090
225.875	-2.03167079	-0.21889524	-1.81277555
225.900	-2.03243321	-0.21858839	-1.81384482
225.925	-2.03317102	-0.21828161	-1.81488941
225.950	-2.03388562	-0.21797488	-1.81591073
225.975	-2.03457841	-0.21766822	-1.81691019
226.000	-2.03525054	-0.21736161	-1.81788894
226.025	-2.03590306	-0.21705505	-1.81884801
226.050	-2.03653694	-0.21674853	-1.81978840
226.075	-2.03715284	-0.21644205	-1.82071079
226.100	-2.03775075	-0.21613558	-1.82161518
226.125	-2.03832993	-0.21582910	-1.82250083
226.150	-2.03888952	-0.21552260	-1.82336693
226.175	-2.03942905	-0.21521603	-1.82421302
226.200	-2.03994821	-0.21490936	-1.82503886
226.225	-2.04044628	-0.21460253	-1.82584375
226.250	-2.04092180	-0.21429548	-1.82662632
226.275	-2.04137307	-0.21398813	-1.82738494
226.300	-2.04179874	-0.21368037	-1.82811836
226.325	-2.04219802	-0.21337210	-1.82882592
226.350	-2.04257061	-0.21306319	-1.82950742
226.375	-2.04291658	-0.21275352	-1.83016306
226.400	-2.04323642	-0.21244304	-1.83079338
226.425	-2.04353108	-0.21213178	-1.83139929
226.450	-2.04380196	-0.21181985	-1.83198211
226.475	-2.04405074	-0.21150738	-1.83254336
226.500	-2.04427914	-0.21119453	-1.83308461
226.525	-2.04448853	-0.21088138	-1.83360716
226.550	-2.04467961	-0.21056799	-1.83411162
226.575	-2.04485196	-0.21025440	-1.83459756
226.600	-2.04500408	-0.20994062	-1.83506347
226.625	-2.04513397	-0.20962665	-1.83550733
226.650	-2.04523990	-0.20931250	-1.83592739
226.675	-2.04532084	-0.20899820	-1.83632264
226.700	-2.04537657	-0.20868377	-1.83669281
226.725	-2.04540760	-0.20836923	-1.83703836
226.750	-2.04541506	-0.20805465	-1.83736041
226.775	-2.04540068	-0.20774007	-1.83766060
226.800	-2.04536653	-0.20742555	-1.83794099
226.825	-2.04531493	-0.20711111	-1.83820381
226.850	-2.04524821	-0.20679682	-1.83845139
226.875	-2.04516844	-0.20648268	-1.83868575
226.900	-2.04507684	-0.20616875	-1.83890810
226.925	-2.04497341	-0.20585502	-1.83911839
226.950	-2.04485710	-0.20554152	-1.83931558
226.975	-2.04472663	-0.20522827	-1.83949836
227.000	-2.04458104	-0.20491528	-1.83966576
227.025	-2.04441991	-0.20460256	-1.83981736
227.050	-2.04424325	-0.20429011	-1.83995314
227.075	-2.04405136	-0.20397796	-1.84007340
227.100	-2.04384478	-0.20366610	-1.84017868
227.125	-2.04362434	-0.20335454	-1.84026980
227.150	-2.04339123	-0.20304331	-1.84034792
227.175	-2.04314691	-0.20273240	-1.84041451
227.200	-2.04289289	-0.20242182	-1.84047108
227.225	-2.04263022	-0.20211158	-1.84051864
227.250	-2.04235917	-0.20180169	-1.84055749
227.275	-2.04207935	-0.20149215	-1.84058720
227.300	-2.04178998	-0.20118297	-1.84060701
227.325	-2.04148992	-0.20087415	-1.84061577
227.350	-2.04117754	-0.20056571	-1.84061183
227.375	-2.04085103	-0.20025764	-1.84059339
227.400	-2.04050897	-0.19994996	-1.84055901
227.425	-2.04015085	-0.19964267	-1.84050817
227.450	-2.03977730	-0.19933578	-1.84044152
227.475	-2.03938998	-0.19902928	-1.84036070
227.500	-2.03899097	-0.19872318	-1.84026778
227.525	-2.03858190	-0.19841750	-1.84016440
227.550	-2.03816330	-0.19811224	-1.84005106
227.575	-2.03773466	-0.19780740	-1.83992725
227.600	-2.03729510	-0.19750300	-1.83979210
227.625	-2.03684394	-0.19719903	-1.83964491
227.650	-2.03638081	-0.19689551	-1.83948530
227.675	-2.03590562	-0.19659245	-1.83931317
227.700	-2.03541835	-0.19628985	-1.83912849
227.725	-2.03491901	-0.19598774	-1.83893127
227.750	-2.03440763	-0.19568612	-1.83872151
227.775	-2.03388428	-0.19538503	-1.83849925
227.800	-2.03334914	-0.19508447	-1.83826467
227.825	-2.03280267	-0.19478448	-1.83801819
227.850	-2.03224562	-0.19448506	-1.83776057
227.875	-2.03167893	-0.19418623	-1.83749269
227.900	-2.03110331	-0.19388802	-1.83721529
227.925	-2.03051889	-0.19359043	-1.83692847
227.950	-2.02992495	-0.19329346	-1.83663149
227.975	-2.02932013	-0.19299713	-1.83632300
228.000	-2.02870283	-0.19270146	-1.83600138
228.025	-2.02807155	-0.19240645	-1.83566511
228.050	-2.02742522	-0.19211230	-1.83531292
228.075	-2.02676311	-0.19181926	-1.83494385
228.100	-2.02608473	-0.19152753	-1.83455721
228.125	-2.02538969	-0.19123719	-1.83415249
228.150	-2.02467763	-0.19094830	-1.83372932
228.175	-2.02394820	-0.19066084	-1.83328736
228.200	-2.02320103	-0.19037480	-1.83282623
228.225	-2.02243573	-0.19009015	-1.83234557
228.250	-2.02165203	-0.18980691	-1.83184512
228.275	-2.02084994	-0.18952510	-1.83132484
228.300	-2.02002998	-0.18924479	-1.83078518
228.325	-2.01919337	-0.18896613	-1.83022725
228.350	-2.01834202	-0.18868926	-1.82965277
228.375	-2.01747799	-0.18841437	-1.82906362
228.400	-2.01660256	-0.18814161	-1.82846095
228.425	-2.01571531	-0.18787101	-1.82784430
228.450	-2.01481406	-0.18760247	-1.82721159
228.475	-2.01389576	-0.18733580	-1.82655996
228.500	-2.01295759	-0.18707086	-1.82588673
228.525	-2.01199749	-0.18680758	-1.82518990
228.550	-2.01101409	-0.18654595	-1.82446814
228.575	-2.01000658	-0.18628602	-1.82372055
228.600	-2.00897438	-0.18602786	-1.82294652
228.625	-2.00791706	-0.18577152	-1.82214554
228.650	-2.00683423	-0.18551702	-1.82131721
228.675	-2.00572541	-0.18526430	-1.82046111
228.700	-2.00459004	-0.18501317	-1.81957687
228.725	-2.00342750	-0.18476337	-1.81866412
228.750	-2.00223714	-0.18451466	-1.81772248
228.775	-2.00101837	-0.18426684	-1.81675153
228.800	-1.99977064	-0.18401982	-1.81575082
228.825	-1.99849335	-0.18377353	-1.81471983
228.850	-1.99718590	-0.18352796	-1.81365794
228.875	-1.99584763	-0.18328312	-1.81256450
228.900	-1.99447791	-0.18303901	-1.81143890
228.925	-1.99307636	-0.18279564	-1.81028072
228.950	-1.99164294	-0.18255300	-1.80908994
228.975	-1.99017806	-0.18231107	-1.80786699
229.000	-1.98868242	-0.18206983	-1.80661260
229.025	-1.98715684	-0.18182921	-1.80532763
229.050	-1.98560203	-0.18158916	-1.80401287
229.075	-1.98401869	-0.18134962	-1.80266906
229.100	-1.98240769	-0.18111053	-1.80129716
229.125	-1.98077029	-0.18087181	-1.79989848
229.150	-1.97910792	-0.18063341	-1.79847451
229.175	-1.97742157	-0.18039526	-1.79702632
229.200	-1.97571159	-0.18015729	-1.79555430
229.225	-1.97397785	-0.17991944	-1.79405841
229.250	-1.97222017	-0.17968166	-1.79253852
229.275	-1.97043848	-0.17944388	-1.79099461
229.300	-1.96863284	-0.17920606	-1.78942678
229.325	-1.96680339	-0.17896819	-1.78783520
229.350	-1.96495031	-0.17873023	-1.78622008
229.375	-1.96307380	-0.17849219	-1.78458161
229.400	-1.96117407	-0.17825403	-1.78292004
229.425	-1.95925137	-0.17801572	-1.78123565
229.450	-1.95730597	-0.17777717	-1.77952880
229.475	-1.95533814	-0.17753828	-1.77779986
229.500	-1.95334810	-0.17729892	-1.77604918
229.525	-1.95133603	-0.17705898	-1.77427705
229.550	-1.94930215	-0.17681849	-1.77248366
229.575	-1.94724675	-0.17657762	-1.77066912
229.600	-1.94517021	-0.17633666	-1.76883355
229.625	-1.94307297	-0.17609583	-1.76697714
229.650	-1.94095555	-0.17585527	-1.76510028
229.675	-1.93881849	-0.17561501	-1.76320349
229.700	-1.93666250	-0.17537504	-1.76128746
229.725	-1.93448836	-0.17513532	-1.75935303
229.750	-1.93229699	-0.17489583	-1.75740116
229.775	-1.93008951	-0.17465652	-1.75543300
229.800	-1.92786732	-0.17441737	-1.75344996
229.825	-1.92563204	-0.17417836	-1.75145368
229.850	-1.92338531	-0.17393950	-1.74944581
229.875	-1.92112832	-0.17370077	-1.74742755
229.900	-1.91886130	-0.17346213	-1.74539917
229.925	-1.91658359	-0.17322355	-1.74336003
229.950	-1.91429405	-0.17298495	-1.74130910
229.975	-1.91199167	-0.17274623	-1.73924544
230.000	-1.90967573	-0.17250730	-1.73716843
230.025	-1.90734574	-0.17226812	-1.73507762
230.050	-1.90500133	-0.17202879	-1.73297254
230.075	-1.90264216	-0.17178953	-1.73085263
230.100	-1.90026782	-0.17155060	-1.72871722
230.125	-1.89787782	-0.17131225	-1.72656557
230.150	-1.89547165	-0.17107461	-1.72439703
230.175	-1.89304886	-0.17083776	-1.72221110
230.200	-1.89060919	-0.17060175	-1.72000744
230.225	-1.88815249	-0.17036658	-1.71778591
230.250	-1.88567880	-0.17013228	-1.71554652
230.275	-1.88318834	-0.16989886	-1.71328948
230.300	-1.88068145	-0.16966632	-1.71101513
230.325	-1.87815863	-0.16943468	-1.70872395
230.350	-1.87562034	-0.16920394	-1.70641641
230.375	-1.87306701	-0.16897410	-1.70409290
230.400	-1.87049887	-0.16874518	-1.70175368
230.425	-1.86791652	-0.16851719	-1.69939933
230.450	-1.86532054	-0.16829011	-1.69703043
230.475	-1.86271129	-0.16806397	-1.69464731
230.500	-1.86008875	-0.16783877	-1.69224998
230.525	-1.85745254	-0.16761450	-1.68983803
230.550	-1.85480189	-0.16739118	-1.68741071
230.575	-1.85213572	-0.16716882	-1.68496690
230.600	-1.84945272	-0.16694740	-1.68250532
230.625	-1.84675162	-0.16672695	-1.68002467
230.650	-1.84403139	-0.16650747	-1.67752392
230.675	-1.84129151	-0.16628895	-1.67500256
230.700	-1.83853212	-0.16607141	-1.67246071
230.725	-1.83575411	-0.16585485	-1.66989927
230.750	-1.83295906	-0.16563927	-1.66731979
230.775	-1.83014905	-0.16542469	-1.66472436
230.800	-1.82732627	-0.16521110	-1.66211517
230.825	-1.82449245	-0.16499851	-1.65949394
230.850	-1.82164813	-0.16478692	-1.65686121
230.875	-1.81879236	-0.16457634	-1.65421602
230.900	-1.81592298	-0.16436678	-1.65155620
230.925	-1.81303739	-0.16415822	-1.64887917
230.950	-1.81013315	-0.16395069	-1.64618246
230.975	-1.80720810	-0.16374417	-1.64346393
231.000	-1.80426036	-0.16353862	-1.64072173
231.025	-1.80128823	-0.16333399	-1.63795424
231.050	-1.79829026	-0.16313017	-1.63516008
231.075	-1.79526525	-0.16292712	-1.63233813
231.100	-1.79221232	-0.16272476	-1.62948756
231.125	-1.78913085	-0.16252305	-1.62660780
231.150	-1.78602041	-0.16232199	-1.62369842
231.175	-1.78288067	-0.16212155	-1.62075912
231.200	-1.77971134	-0.16192174	-1.61778960
231.225	-1.77651215	-0.16172256	-1.61478958
231.250	-1.77328284	-0.16152404	-1.61175880
231.275	-1.77002317	-0.16132618	-1.60869699
231.300	-1.76673294	-0.16112898	-1.60560397
231.325	-1.76341197	-0.16093243	-1.60247954
231.350	-1.76006002	-0.16073650	-1.59932353
231.375	-1.75667673	-0.16054113	-1.59613560
231.400	-1.75326139	-0.16034624	-1.59291516
231.425	-1.74981287	-0.16015169	-1.58966117
231.450	-1.74632959	-0.15995733	-1.58637225
231.475	-1.74281003	-0.15976301	-1.58304702
231.500	-1.73925351	-0.15956866	-1.57968485
231.525	-1.73566085	-0.15937434	-1.57628650
231.550	-1.73203429	-0.15918026	-1.57285403
231.575	-1.72837663	-0.15898660	-1.56939002
231.600	-1.72469038	-0.15879352	-1.56589686
231.625	-1.72097753	-0.15860108	-1.56237645
231.650	-1.71723957	-0.15840931	-1.55883026
231.675	-1.71347777	-0.15821825	-1.55525952
231.700	-1.70969328	-0.15802792	-1.55166536
231.725	-1.70588716	-0.15783837	-1.54804879
231.750	-1.70206046	-0.15764967	-1.54441078
231.775	-1.69821409	-0.15746190	-1.54075220
231.800	-1.69434893	-0.15727511	-1.53707381
231.825	-1.69046574	-0.15708938	-1.53337636
231.850	-1.68656526	-0.15690476	-1.52966050
231.875	-1.68264822	-0.15672129	-1.52592693
231.900	-1.67871538	-0.15653903	-1.52217636
231.925	-1.67476755	-0.15635802	-1.51840953
231.950	-1.67080557	-0.15617832	-1.51462725
231.975	-1.66683037	-0.15599996	-1.51083041
232.000	-1.66284291	-0.15582299	-1.50701992
232.025	-1.65884414	-0.15564742	-1.50319672
232.050	-1.65483494	-0.15547326	-1.49936168
232.075	-1.65081602	-0.15530050	-1.49551552
232.100	-1.64678795	-0.15512915	-1.49165879
232.125	-1.64275107	-0.15495921	-1.48779186
232.150	-1.63870561	-0.15479068	-1.48391492
232.175	-1.63465172	-0.15462361	-1.48002811
232.200	-1.63058954	-0.15445800	-1.47613154
232.225	-1.62651926	-0.15429390	-1.47222537
232.250	-1.62244107	-0.15413129	-1.46830978
232.275	-1.61835516	-0.15397017	-1.46438499
232.300	-1.61426170	-0.15381055	-1.46045115
232.325	-1.61016083	-0.15365247	-1.45650836
232.350	-1.60605264	-0.15349600	-1.45255664
232.375	-1.60193717	-0.15334120	-1.44859597
232.400	-1.59781453	-0.15318814	-1.44462640
232.425	-1.59368493	-0.15303688	-1.44064805
232.450	-1.58954875	-0.15288750	-1.43666125
232.475	-1.58540662	-0.15274009	-1.43266653
232.500	-1.58125942	-0.15259476	-1.42866466
232.525	-1.57710829	-0.15245166	-1.42465663
232.550	-1.57295471	-0.15231094	-1.42064378
232.575	-1.56880046	-0.15217271	-1.41662775
232.600	-1.56464739	-0.15203698	-1.41261040
232.625	-1.56049702	-0.15190367	-1.40859336
232.650	-1.55634989	-0.15177261	-1.40457728
232.675	-1.55220515	-0.15164372	-1.40056142
232.700	-1.54806090	-0.15151691	-1.39654399
232.725	-1.54391493	-0.15139201	-1.39252292
232.750	-1.53976519	-0.15126874	-1.38849646
232.775	-1.53561000	-0.15114673	-1.38446327
232.800	-1.53144800	-0.15102568	-1.38042232
232.825	-1.52727810	-0.15090540	-1.37637270
232.850	-1.52309943	-0.15078579	-1.37231364
232.875	-1.51891128	-0.15066677	-1.36824451
232.900	-1.51471312	-0.15054832	-1.36416480
232.925	-1.51050463	-0.15043043	-1.36007421
232.950	-1.50628566	-0.15031306	-1.35597260
232.975	-1.50205623	-0.15019623	-1.35186001
233.000	-1.49781646	-0.15007991	-1.34773655
233.025	-1.49356645	-0.14996411	-1.34360234
233.050	-1.48930623	-0.14984882	-1.33945741
233.075	-1.48503569	-0.14973405	-1.33530164
233.100	-1.48075456	-0.14961981	-1.33113474
233.125	-1.47646250	-0.14950613	-1.32695637
233.150	-1.47215915	-0.14939302	-1.32276613
233.175	-1.46784424	-0.14928050	-1.31856374
233.200	-1.46351756	-0.14916856	-1.31434901
233.225	-1.45917905	-0.14905717	-1.31012188
233.250	-1.45482867	-0.14894629	-1.30588238
233.275	-1.45046649	-0.14883586	-1.30163063
233.300	-1.44609260	-0.14872588	-1.29736672
233.325	-1.44170722	-0.14861641	-1.29309081
233.350	-1.43731074	-0.14850766	-1.28880308
233.375	-1.43290379	-0.14839994	-1.28450385
233.400	-1.42848762	-0.14829352	-1.28019410
233.425	-1.42406315	-0.14818861	-1.27587454
233.450	-1.41963100	-0.14808532	-1.27154568
233.475	-1.41519118	-0.14798370	-1.26720748
233.500	-1.41074293	-0.14788379	-1.26285913
233.525	-1.40628493	-0.14778563	-1.25849930
233.550	-1.40181596	-0.14768929	-1.25412667
233.575	-1.39733525	-0.14759487	-1.24974038
233.600	-1.39284261	-0.14750249	-1.24534012
233.625	-1.38833831	-0.14741223	-1.24092608
233.650	-1.38382277	-0.14732402	-1.23649875
233.675	-1.37929661	-0.14723763	-1.23205898
233.700	-1.37476102	-0.14715272	-1.22760830
233.725	-1.37021657	-0.14706904	-1.22314753
233.750	-1.36566335	-0.14698641	-1.21867694
233.775	-1.36109997	-0.14690476	-1.21419521
233.800	-1.35652453	-0.14682404	-1.20970049
233.825	-1.35193549	-0.14674424	-1.20519125
233.850	-1.34733217	-0.14666534	-1.20066683
233.875	-1.34271471	-0.14658734	-1.19612737
233.900	-1.33808385	-0.14651023	-1.19157363
233.925	-1.33344070	-0.14643399	-1.18700671
233.950	-1.32878649	-0.14635862	-1.18242787
233.975	-1.32412243	-0.14628412	-1.17783831
234.000	-1.31944958	-0.14621045	-1.17323912
234.025	-1.31476882	-0.14613762	-1.16863120
234.050	-1.31008088	-0.14606561	-1.16401527
234.075	-1.30538631	-0.14599439	-1.15939192
234.100	-1.30068558	-0.14592396	-1.15476161
234.125	-1.29597900	-0.14585429	-1.15012470
234.150	-1.29126683	-0.14578537	-1.14548146
234.175	-1.28654925	-0.14571718	-1.14083207
234.200	-1.28182639	-0.14564970	-1.13617668
234.225	-1.27709872	-0.14558292	-1.13151580
234.250	-1.27236641	-0.14551681	-1.12684960
234.275	-1.26762952	-0.14545136	-1.12217816
234.300	-1.26288847	-0.14538655	-1.11750192
234.325	-1.25814341	-0.14532237	-1.11282104
234.350	-1.25339436	-0.14525879	-1.10813558
234.375	-1.24864167	-0.14519579	-1.10344588
234.400	-1.24388521	-0.14513337	-1.09875184
234.425	-1.23912401	-0.14507150	-1.09405251
234.450	-1.23435736	-0.14501018	-1.08934718
234.475	-1.22958450	-0.14494938	-1.08463512
234.500	-1.22480465	-0.14488912	-1.07991553
234.525	-1.22001711	-0.14482939	-1.07518772
234.550	-1.21522076	-0.14477017	-1.07045059
234.575	-1.21041512	-0.14471149	-1.06570363
234.600	-1.20559994	-0.14465333	-1.06094661
234.625	-1.20077512	-0.14459569	-1.05617943
234.650	-1.19594059	-0.14453857	-1.05140203
234.675	-1.19109671	-0.14448194	-1.04661476
234.700	-1.18624338	-0.14442580	-1.04181758
234.725	-1.18138035	-0.14437010	-1.03701025
234.750	-1.17650714	-0.14431481	-1.03219234
234.775	-1.17162306	-0.14425985	-1.02736321
234.800	-1.16672716	-0.14420514	-1.02252202
234.825	-1.16181850	-0.14415059	-1.01766791
234.850	-1.15689692	-0.14409608	-1.01280084
234.875	-1.15196332	-0.14404150	-1.00792182
234.900	-1.14701909	-0.14398678	-1.00303231
234.925	-1.14206617	-0.14393195	-0.99813421
234.950	-1.13710639	-0.14387710	-0.99322929
234.975	-1.13214079	-0.14382239	-0.98831840
235.000	-1.12717032	-0.14376797	-0.98340236
235.025	-1.12219488	-0.14371394	-0.97848094
235.050	-1.11721507	-0.14366039	-0.97355468
235.075	-1.11223198	-0.14360733	-0.96862464
235.100	-1.10724646	-0.14355479	-0.96369167
235.125	-1.10225932	-0.14350276	-0.95875656
235.150	-1.09727129	-0.14345125	-0.95382004
235.175	-1.09228290	-0.14340027	-0.94888263
235.200	-1.08729433	-0.14334981	-0.94394452
235.225	-1.08230529	-0.14329991	-0.93900538
235.250	-1.07731504	-0.14325059	-0.93406445
235.275	-1.07232261	-0.14320187	-0.92912074
235.300	-1.06732670	-0.14315378	-0.92417292
235.325	-1.06232664	-0.14310632	-0.91922032
235.350	-1.05732178	-0.14305950	-0.91426229
235.375	-1.05231209	-0.14301330	-0.90929879
235.400	-1.04729775	-0.14296772	-0.90433003
235.425	-1.04227904	-0.14292271	-0.89935633
235.450	-1.03725625	-0.14287825	-0.89437800
235.475	-1.03222968	-0.14283427	-0.88939542
235.500	-1.02719964	-0.14279070	-0.88440893
235.525	-1.02216645	-0.14274748	-0.87941897
235.550	-1.01713048	-0.14270449	-0.87442599
235.575	-1.01209216	-0.14266161	-0.86943055
235.600	-1.00705204	-0.14261871	-0.86443333
235.625	-1.00201078	-0.14257565	-0.85943513
235.650	-0.99696916	-0.14253233	-0.85443683
235.675	-0.99192798	-0.14248873	-0.84943925
235.700	-0.98688793	-0.14244496	-0.84444297
235.725	-0.98184936	-0.14240114	-0.83944822
235.750	-0.97681192	-0.14235745	-0.83445447
235.775	-0.97177523	-0.14231397	-0.82946125
235.800	-0.96673894	-0.14227079	-0.82446815
235.825	-0.96170286	-0.14222792	-0.81947494
235.850	-0.95666692	-0.14218537	-0.81448155
235.875	-0.95163108	-0.14214312	-0.80948796
235.900	-0.94659492	-0.14210117	-0.80449375
235.925	-0.94155779	-0.14205951	-0.79949828
235.950	-0.93651888	-0.14201815	-0.79450072
235.975	-0.93147764	-0.14197710	-0.78950054
236.000	-0.92643360	-0.14193638	-0.78449721
236.025	-0.92138631	-0.14189602	-0.77949029
236.050	-0.91633546	-0.14185604	-0.77447942
236.075	-0.91128048	-0.14181646	-0.76946403
236.100	-0.90622113	-0.14177730	-0.76444383
236.125	-0.90115719	-0.14173858	-0.75941862
236.150	-0.89608840	-0.14170028	-0.75438812
236.175	-0.89101439	-0.14166241	-0.74935198
236.200	-0.88593483	-0.14162497	-0.74430985
236.225	-0.88084937	-0.14158795	-0.73926142
236.250	-0.87575774	-0.14155135	-0.73420639
236.275	-0.87065976	-0.14151516	-0.72914459
236.300	-0.86555540	-0.14147940	-0.72407600
236.325	-0.86044485	-0.14144406	-0.71900079
236.350	-0.85532857	-0.14140916	-0.71391941
236.375	-0.85020727	-0.14137472	-0.70883254
236.400	-0.84508185	-0.14134075	-0.70374109
236.425	-0.83995335	-0.14130727	-0.69864608
236.450	-0.83482278	-0.14127430	-0.69354848
236.475	-0.82969089	-0.14124186	-0.68844903
236.500	-0.82455798	-0.14120996	-0.68334802
236.525	-0.81942384	-0.14117861	-0.67824523
236.550	-0.81428781	-0.14114785	-0.67313997
236.575	-0.80914904	-0.14111767	-0.66803137
236.600	-0.80400672	-0.14108810	-0.66291862
236.625	-0.79886025	-0.14105915	-0.65780109
236.650	-0.79370926	-0.14103084	-0.65267842
236.675	-0.78855358	-0.14100317	-0.64755041
236.700	-0.78339317	-0.14097616	-0.64241701
236.725	-0.77822803	-0.14094980	-0.63727824
236.750	-0.77305821	-0.14092409	-0.63213412
236.775	-0.76788379	-0.14089905	-0.62698473
236.800	-0.76270492	-0.14087467	-0.62183024
236.825	-0.75752195	-0.14085096	-0.61667099
236.850	-0.75233539	-0.14082791	-0.61150748
236.875	-0.74714591	-0.14080553	-0.60634037
236.900	-0.74195422	-0.14078381	-0.60117041
236.925	-0.73676106	-0.14076275	-0.59599830
236.950	-0.73156712	-0.14074234	-0.59082478
236.975	-0.72637312	-0.14072258	-0.58565054
237.000	-0.72117979	-0.14070346	-0.58047633
237.025	-0.71598791	-0.14068498	-0.57530293
237.050	-0.71079826	-0.14066714	-0.57013112
237.075	-0.70561164	-0.14064993	-0.56496171
237.100	-0.70042883	-0.14063337	-0.55979546
237.125	-0.69525049	-0.14061744	-0.55463305
237.150	-0.69007711	-0.14060216	-0.54947495
237.175	-0.68490878	-0.14058752	-0.54432126
237.200	-0.67974518	-0.14057352	-0.53917166
237.225	-0.67458559	-0.14056015	-0.53402544
237.250	-0.66942914	-0.14054740	-0.52888174
237.275	-0.66427506	-0.14053527	-0.52373979
237.300	-0.65912286	-0.14052373	-0.51859914
237.325	-0.65397239	-0.14051277	-0.51345962
237.350	-0.64882366	-0.14050238	-0.50832129
237.375	-0.64367677	-0.14049253	-0.50318423
237.400	-0.63853146	-0.14048321	-0.49804825
237.425	-0.63338729	-0.14047438	-0.49291291
237.450	-0.62824375	-0.14046605	-0.48777770
237.475	-0.62310030	-0.14045818	-0.48264212
237.500	-0.61795646	-0.14045076	-0.47750570
237.525	-0.61281179	-0.14044378	-0.47236801
237.550	-0.60766589	-0.14043722	-0.46722866
237.575	-0.60251835	-0.14043107	-0.46208728
237.600	-0.59736883	-0.14042532	-0.45694351
237.625	-0.59221702	-0.14041995	-0.45179708
237.650	-0.58706276	-0.14041495	-0.44664782
237.675	-0.58190613	-0.14041031	-0.44149582
237.700	-0.57674764	-0.14040602	-0.43634161
237.725	-0.57158846	-0.14040208	-0.43118637
237.750	-0.56643038	-0.14039846	-0.42603192
237.775	-0.56127548	-0.14039510	-0.42088038
237.800	-0.55612564	-0.14039195	-0.41573369
237.825	-0.55098211	-0.14038896	-0.41059315
237.850	-0.54584533	-0.14038608	-0.40545925
237.875	-0.54071481	-0.14038327	-0.40033153
237.900	-0.53558932	-0.14038051	-0.39520881
237.925	-0.53046736	-0.14037777	-0.39008960
237.950	-0.52534764	-0.14037504	-0.38497260
237.975	-0.52022927	-0.14037232	-0.37985695
238.000	-0.51511175	-0.14036961	-0.37474214
238.025	-0.50999487	-0.14036690	-0.36962797
238.050	-0.50487857	-0.14036419	-0.36451438
238.075	-0.49976300	-0.14036150	-0.35940151
238.100	-0.49464848	-0.14035879	-0.35428968
238.125	-0.48953547	-0.14035608	-0.34917940
238.150	-0.48442464	-0.14035332	-0.34407133
238.175	-0.47931670	-0.14035047	-0.33896623
238.200	-0.47421236	-0.14034746	-0.33386490
238.225	-0.46911228	-0.14034420	-0.32876808
238.250	-0.46401709	-0.14034055	-0.32367654
238.275	-0.45892737	-0.14033633	-0.31859104
238.300	-0.45384376	-0.14033139	-0.31351237
238.325	-0.44876698	-0.14032564	-0.30844134
238.350	-0.44369781	-0.14031912	-0.30337869
238.375	-0.43863689	-0.14031204	-0.29832485
238.400	-0.43358427	-0.14030459	-0.29327968
238.425	-0.42853909	-0.14029695	-0.28824214
238.450	-0.42349966	-0.14028920	-0.28321047
238.475	-0.41846419	-0.14028136	-0.27818283
238.500	-0.41343168	-0.14027345	-0.27315823
238.525	-0.40840220	-0.14026547	-0.26813673
