281.750	3.19822527	0.29484337	2.90338190
281.775	3.19934237	0.29509171	2.90425066
281.800	3.20046005	0.29534117	2.90511888
281.825	3.20157816	0.29559174	2.90598642
281.850	3.20269658	0.29584342	2.90685316
281.875	3.20381522	0.29609623	2.90771899
281.900	3.20493403	0.29635017	2.90858386
281.925	3.20605301	0.29660526	2.90944775
281.950	3.20717210	0.29686153	2.91031058
281.975	3.20829117	0.29711900	2.91117217
282.000	3.20940997	0.29737771	2.91203226
282.025	3.21052830	0.29763771	2.91289059
282.050	3.21164624	0.29789903	2.91374720
282.075	3.21276451	0.29816172	2.91460279
282.100	3.21388468	0.29842578	2.91545890
282.125	3.21500897	0.29869121	2.91631776
282.150	3.21613982	0.29895797	2.91718184
282.175	3.21727920	0.29922603	2.91805317
282.200	3.21842823	0.29949535	2.91893288
282.225	3.21958693	0.29976590	2.91982104
282.250	3.22075446	0.30003768	2.92071679
282.275	3.22192956	0.30031072	2.92161884
282.300	3.22311107	0.30058507	2.92252600
282.325	3.22429823	0.30086069	2.92343754
282.350	3.22549057	0.30113748	2.92435309
282.375	3.22668783	0.30141517	2.92527266
282.400	3.22788988	0.30169343	2.92619645
282.425	3.22909661	0.30197196	2.92712464
282.450	3.23030801	0.30225056	2.92805744
282.475	3.23152411	0.30252910	2.92899501
282.500	3.23274494	0.30280750	2.92993744
282.525	3.23397036	0.30308571	2.93088465
282.550	3.23519997	0.30336370	2.93183627
282.575	3.23643302	0.30364142	2.93279159
282.600	3.23766847	0.30391880	2.93374967
282.625	3.23890513	0.30419571	2.93470942
282.650	3.24014180	0.30447201	2.93566979
282.675	3.24137747	0.30474753	2.93662994
282.700	3.24261150	0.30502215	2.93758935
282.725	3.24384377	0.30529588	2.93854789
282.750	3.24507468	0.30556890	2.93950578
282.775	3.24630497	0.30584143	2.94046354
282.800	3.24753550	0.30611362	2.94142187
282.825	3.24876706	0.30638551	2.94238156
282.850	3.25000037	0.30665706	2.94334331
282.875	3.25123591	0.30692823	2.94430768
282.900	3.25247386	0.30719897	2.94527489
282.925	3.25371392	0.30746923	2.94624469
282.950	3.25495542	0.30773896	2.94721645
282.975	3.25619755	0.30800810	2.94818945
283.000	3.25743969	0.30827655	2.94916315
283.025	3.25868116	0.30854414	2.95013702
283.050	3.25992085	0.30881073	2.95111012
283.075	3.26115710	0.30907617	2.95208093
283.100	3.26238828	0.30934045	2.95304783
283.125	3.26361364	0.30960377	2.95400987
283.150	3.26483386	0.30986647	2.95496739
283.175	3.26605074	0.31012899	2.95592175
283.200	3.26726637	0.31039170	2.95687467
283.225	3.26848246	0.31065487	2.95782760
283.250	3.26970009	0.31091863	2.95878146
283.275	3.27091976	0.31118306	2.95973670
283.300	3.27214155	0.31144819	2.96069336
283.325	3.27336515	0.31171405	2.96165110
283.350	3.27458991	0.31198063	2.96260929
283.375	3.27581496	0.31224795	2.96356701
283.400	3.27703920	0.31251602	2.96452319
283.425	3.27826152	0.31278484	2.96547667
283.450	3.27948090	0.31305444	2.96642645
283.475	3.28069662	0.31332482	2.96737179
283.500	3.28190840	0.31359600	2.96831240
283.525	3.28311651	0.31386799	2.96924852
283.550	3.28432171	0.31414082	2.97018090
283.575	3.28552512	0.31441449	2.97111063
283.600	3.28672796	0.31468902	2.97203895
283.625	3.28793134	0.31496442	2.97296692
283.650	3.28913601	0.31524072	2.97389529
283.675	3.29034233	0.31551792	2.97482441
283.700	3.29155045	0.31579603	2.97575442
283.725	3.29276079	0.31607505	2.97668574
283.750	3.29397450	0.31635499	2.97761951
283.775	3.29519348	0.31663583	2.97855765
283.800	3.29641999	0.31691757	2.97950243
283.825	3.29765601	0.31720018	2.98045583
283.850	3.29890299	0.31748365	2.98141934
283.875	3.30016187	0.31776796	2.98239391
283.900	3.30143348	0.31805308	2.98338040
283.925	3.30271797	0.31833899	2.98437898
283.950	3.30401493	0.31862566	2.98538927
283.975	3.30532363	0.31891306	2.98641057
284.000	3.30664335	0.31920134	2.98744201
284.025	3.30797300	0.31949070	2.98848230
284.050	3.30931134	0.31978129	2.98953005
284.075	3.31065714	0.32007315	2.99058399
284.100	3.31200932	0.32036627	2.99164306
284.125	3.31336697	0.32066059	2.99270639
284.150	3.31472932	0.32095604	2.99377328
284.175	3.31609570	0.32125256	2.99484314
284.200	3.31746556	0.32155009	2.99591547
284.225	3.31883840	0.32184862	2.99698978
284.250	3.32021381	0.32214816	2.99806565
284.275	3.32159146	0.32244878	2.99914268
284.300	3.32297109	0.32275059	3.00022050
284.325	3.32435247	0.32305373	3.00129874
284.350	3.32573526	0.32335827	3.00237698
284.375	3.32711898	0.32366422	3.00345476
284.400	3.32850304	0.32397143	3.00453161
284.425	3.32988687	0.32427969	3.00560718
284.450	3.33127023	0.32458883	3.00668141
284.475	3.33265333	0.32489873	3.00775460
284.500	3.33403680	0.32520934	3.00882746
284.525	3.33542147	0.32552061	3.00990086
284.550	3.33680813	0.32583248	3.01097565
284.575	3.33819736	0.32614489	3.01205247
284.600	3.33958944	0.32645774	3.01313170
284.625	3.34098446	0.32677095	3.01421351
284.650	3.34238233	0.32708439	3.01529794
284.675	3.34378290	0.32739796	3.01638494
284.700	3.34518599	0.32771158	3.01747441
284.725	3.34659140	0.32802516	3.01856624
284.750	3.34799896	0.32833862	3.01966034
284.775	3.34940850	0.32865191	3.02075659
284.800	3.35081986	0.32896496	3.02185491
284.825	3.35223291	0.32927771	3.02295520
284.850	3.35364749	0.32959010	3.02405739
284.875	3.35506343	0.32990206	3.02516136
284.900	3.35648050	0.33021349	3.02626701
284.925	3.35789845	0.33052428	3.02737418
284.950	3.35931696	0.33083429	3.02848267
284.975	3.36073567	0.33114344	3.02959223
285.000	3.36215416	0.33145171	3.03070245
285.025	3.36357198	0.33175916	3.03181282
285.050	3.36498853	0.33206586	3.03292267
285.075	3.36640320	0.33237193	3.03403127
285.100	3.36781548	0.33267755	3.03513793
285.125	3.36922513	0.33298297	3.03624216
285.150	3.37063215	0.33328847	3.03734368
285.175	3.37203673	0.33359424	3.03844249
285.200	3.37343906	0.33390038	3.03953868
285.225	3.37483932	0.33420690	3.04063242
285.250	3.37623778	0.33451388	3.04172390
285.275	3.37763479	0.33482147	3.04281332
285.300	3.37903068	0.33512979	3.04390089
285.325	3.38042572	0.33543891	3.04498681
285.350	3.38182007	0.33574888	3.04607119
285.375	3.38321371	0.33605965	3.04715406
285.400	3.38460660	0.33637118	3.04823542
285.425	3.38599877	0.33668334	3.04931543
285.450	3.38739047	0.33699601	3.05039447
285.475	3.38878221	0.33730904	3.05147317
285.500	3.39017472	0.33762238	3.05255235
285.525	3.39156900	0.33793613	3.05363287
285.550	3.39296618	0.33825063	3.05471555
285.575	3.39436740	0.33856629	3.05580111
285.600	3.39577378	0.33888365	3.05689013
285.625	3.39718625	0.33920314	3.05798311
285.650	3.39860537	0.33952493	3.05908044
285.675	3.40003138	0.33984887	3.06018251
285.700	3.40146429	0.34017465	3.06128964
285.725	3.40290406	0.34050192	3.06240215
285.750	3.40435068	0.34083037	3.06352031
285.775	3.40580421	0.34115985	3.06464435
285.800	3.40726483	0.34149040	3.06577443
285.825	3.40873283	0.34182223	3.06691060
285.850	3.41020844	0.34215565	3.06805278
285.875	3.41169177	0.34249098	3.06920079
285.900	3.41318288	0.34282852	3.07035436
285.925	3.41468181	0.34316857	3.07151324
285.950	3.41618859	0.34351134	3.07267725
285.975	3.41770316	0.34385684	3.07384632
286.000	3.41922525	0.34420480	3.07502045
286.025	3.42075449	0.34455485	3.07619964
286.050	3.42229056	0.34490667	3.07738389
286.075	3.42383323	0.34526008	3.07857314
286.100	3.42538235	0.34561505	3.07976730
286.125	3.42693787	0.34597158	3.08096629
286.150	3.42849992	0.34632961	3.08217031
286.175	3.43006868	0.34668906	3.08337962
286.200	3.43164423	0.34704975	3.08459447
286.225	3.43322654	0.34741152	3.08581502
286.250	3.43481551	0.34777416	3.08704135
286.275	3.43641082	0.34813733	3.08827348
286.300	3.43801208	0.34850065	3.08951143
286.325	3.43961902	0.34886384	3.09075518
286.350	3.44123145	0.34922674	3.09200471
286.375	3.44284954	0.34958953	3.09326001
286.400	3.44447361	0.34995249	3.09452112
286.425	3.44610397	0.35031583	3.09578815
286.450	3.44774088	0.35067965	3.09706123
286.475	3.44938446	0.35104396	3.09834050
286.500	3.45103467	0.35140868	3.09962599
286.525	3.45269134	0.35177364	3.10091770
286.550	3.45435412	0.35213858	3.10221555
286.575	3.45602262	0.35250320	3.10351943
286.600	3.45769641	0.35286722	3.10482919
286.625	3.45937518	0.35323053	3.10614465
286.650	3.46105837	0.35359325	3.10746511
286.675	3.46274540	0.35395573	3.10878967
286.700	3.46443579	0.35431833	3.11011746
286.725	3.46612896	0.35468119	3.11144776
286.750	3.46782446	0.35504420	3.11278026
286.775	3.46952195	0.35540706	3.11411488
286.800	3.47122124	0.35576957	3.11545167
286.825	3.47292241	0.35613176	3.11679066
286.850	3.47462560	0.35649380	3.11813181
286.875	3.47633086	0.35685592	3.11947494
286.900	3.47803775	0.35721830	3.12081945
286.925	3.47974549	0.35758106	3.12216443
286.950	3.48145301	0.35794427	3.12350874
286.975	3.48315910	0.35830793	3.12485117
287.000	3.48486252	0.35867197	3.12619055
287.025	3.48656217	0.35903609	3.12752609
287.050	3.48825729	0.35939978	3.12885751
287.075	3.48994767	0.35976241	3.13018525
287.100	3.49163383	0.36012350	3.13151033
287.125	3.49331702	0.36048292	3.13283410
287.150	3.49499892	0.36084093	3.13415799
287.175	3.49668147	0.36119796	3.13548351
287.200	3.49836646	0.36155439	3.13681207
287.225	3.50005523	0.36191045	3.13814478
287.250	3.50174842	0.36226621	3.13948222
287.275	3.50344586	0.36262166	3.14082421
287.300	3.50514670	0.36297675	3.14216995
287.325	3.50684989	0.36333151	3.14351838
287.350	3.50855472	0.36368608	3.14486864
287.375	3.51026116	0.36404076	3.14622040
287.400	3.51196988	0.36439586	3.14757402
287.425	3.51368207	0.36475161	3.14893046
287.450	3.51539914	0.36510811	3.15029103
287.475	3.51712244	0.36546540	3.15165704
287.500	3.51885299	0.36582350	3.15302949
287.525	3.52059141	0.36618238	3.15440902
287.550	3.52233791	0.36654200	3.15579591
287.575	3.52409247	0.36690228	3.15719019
287.600	3.52585482	0.36726314	3.15859167
287.625	3.52762461	0.36762450	3.16000011
287.650	3.52940155	0.36798630	3.16141525
287.675	3.53118548	0.36834852	3.16283695
287.700	3.53297650	0.36871118	3.16426532
287.725	3.53477497	0.36907433	3.16570065
287.750	3.53658142	0.36943799	3.16714344
287.775	3.53839636	0.36980210	3.16859426
287.800	3.54022001	0.37016642	3.17005359
287.825	3.54205217	0.37053053	3.17152164
287.850	3.54389216	0.37089399	3.17299817
287.875	3.54573901	0.37125652	3.17448249
287.900	3.54759180	0.37161810	3.17597369
287.925	3.54944966	0.37197877	3.17747088
287.950	3.55131195	0.37233855	3.17897340
287.975	3.55317819	0.37269740	3.18048079
288.000	3.55504802	0.37305527	3.18199275
288.025	3.55692120	0.37341209	3.18350911
288.050	3.55879751	0.37376781	3.18502970
288.075	3.56067675	0.37412241	3.18655435
288.100	3.56255867	0.37447585	3.18808282
288.125	3.56444297	0.37482815	3.18961482
288.150	3.56632935	0.37517927	3.19115009
288.175	3.56821753	0.37552914	3.19268839
288.200	3.57010728	0.37587766	3.19422962
288.225	3.57199849	0.37622463	3.19577386
288.250	3.57389118	0.37656979	3.19732139
288.275	3.57578557	0.37691286	3.19887271
288.300	3.57768210	0.37725360	3.20042850
288.325	3.57958154	0.37759203	3.20198951
288.350	3.58148495	0.37792849	3.20355647
288.375	3.58339348	0.37826357	3.20512991
288.400	3.58530790	0.37859782	3.20671009
288.425	3.58722859	0.37893166	3.20829693
288.450	3.58915549	0.37926535	3.20989014
288.475	3.59108826	0.37959900	3.21148926
288.500	3.59302647	0.37993258	3.21309389
288.525	3.59496975	0.38026600	3.21470375
288.550	3.59691796	0.38059920	3.21631876
288.575	3.59887126	0.38093225	3.21793901
288.600	3.60083006	0.38126532	3.21956473
288.625	3.60279485	0.38159868	3.22119616
288.650	3.60476600	0.38193254	3.22283345
288.675	3.60674368	0.38226709	3.22447659
288.700	3.60872787	0.38260249	3.22612538
288.725	3.61071836	0.38293894	3.22777942
288.750	3.61271483	0.38327659	3.22943825
288.775	3.61471683	0.38361551	3.23110132
288.800	3.61672377	0.38395565	3.23276812
288.825	3.61873442	0.38429686	3.23443756
288.850	3.62074839	0.38463898	3.23610942
288.875	3.62276558	0.38498178	3.23778380
288.900	3.62478594	0.38532505	3.23946089
288.925	3.62680942	0.38566856	3.24114086
288.950	3.62883606	0.38601227	3.24282379
288.975	3.63086597	0.38635625	3.24450973
289.000	3.63289925	0.38670058	3.24619867
289.025	3.63493592	0.38704529	3.24789063
289.050	3.63697600	0.38739031	3.24958570
289.075	3.63901968	0.38773558	3.25128410
289.100	3.64106736	0.38808112	3.25298624
289.125	3.64311970	0.38842699	3.25469270
289.150	3.64517737	0.38877328	3.25640408
289.175	3.64724071	0.38912000	3.25812071
289.200	3.64930945	0.38946711	3.25984234
289.225	3.65138260	0.38981456	3.26156804
289.250	3.65345889	0.39016247	3.26329641
289.275	3.65553703	0.39051101	3.26502603
289.300	3.65761594	0.39086029	3.26675565
289.325	3.65969474	0.39121037	3.26848436
289.350	3.66177290	0.39156137	3.27021153
289.375	3.66385022	0.39191340	3.27193682
289.400	3.66592674	0.39226654	3.27366020
289.425	3.66800272	0.39262091	3.27538181
289.450	3.67007869	0.39297671	3.27710197
289.475	3.67215526	0.39333413	3.27882113
289.500	3.67423299	0.39369323	3.28053976
289.525	3.67631216	0.39405384	3.28225832
289.550	3.67839289	0.39441568	3.28397722
289.575	3.68047525	0.39477852	3.28569674
289.600	3.68255938	0.39514225	3.28741713
289.625	3.68464551	0.39550681	3.28913869
289.650	3.68673394	0.39587213	3.29086181
289.675	3.68882506	0.39623808	3.29258698
289.700	3.69091930	0.39660453	3.29431477
289.725	3.69301707	0.39697137	3.29604570
289.750	3.69511867	0.39733846	3.29778022
289.775	3.69722427	0.39770556	3.29951870
289.800	3.69933392	0.39807242	3.30126151
289.825	3.70144772	0.39843877	3.30300895
289.850	3.70356571	0.39880437	3.30476134
289.875	3.70568786	0.39916895	3.30651890
289.900	3.70781402	0.39953228	3.30828174
289.925	3.70994403	0.39989420	3.31004983
289.950	3.71207788	0.40025469	3.31182319
289.975	3.71421566	0.40061382	3.31360184
290.000	3.71635739	0.40097161	3.31538578
290.025	3.71850302	0.40132808	3.31717494
290.050	3.72065252	0.40168328	3.31896923
290.075	3.72280588	0.40203733	3.32076855
290.100	3.72496299	0.40239024	3.32257275
290.125	3.72712358	0.40274188	3.32438170
290.150	3.72928733	0.40309206	3.32619527
290.175	3.73145458	0.40344068	3.32801390
290.200	3.73362604	0.40378780	3.32983823
290.225	3.73580249	0.40413367	3.33166883
290.250	3.73798455	0.40447851	3.33350604
290.275	3.74017240	0.40482245	3.33534996
290.300	3.74236580	0.40516539	3.33720041
290.325	3.74456404	0.40550696	3.33905708
290.350	3.74676629	0.40584659	3.34091970
290.375	3.74897202	0.40618374	3.34278828
290.400	3.75118136	0.40651804	3.34466333
290.425	3.75339518	0.40684939	3.34654579
290.450	3.75561483	0.40717799	3.34843684
290.475	3.75784157	0.40750419	3.35033737
290.500	3.76007595	0.40782840	3.35224755
290.525	3.76231763	0.40815090	3.35416673
290.550	3.76456551	0.40847187	3.35609363
290.575	3.76681817	0.40879137	3.35802680
290.600	3.76907429	0.40910939	3.35996490
290.625	3.77133308	0.40942620	3.36190688
290.650	3.77359428	0.40974218	3.36385211
290.675	3.77585800	0.41005768	3.36580031
290.700	3.77812440	0.41037294	3.36775145
290.725	3.78039358	0.41068802	3.36970557
290.750	3.78266555	0.41100289	3.37166266
290.775	3.78494022	0.41131755	3.37362266
290.800	3.78721690	0.41163207	3.37558483
290.825	3.78949514	0.41194655	3.37754859
290.850	3.79177457	0.41226106	3.37951351
290.875	3.79405486	0.41257571	3.38147915
290.900	3.79633580	0.41289077	3.38344503
290.925	3.79861732	0.41320665	3.38541067
290.950	3.80089953	0.41352382	3.38737570
290.975	3.80318261	0.41384271	3.38933990
291.000	3.80546691	0.41416361	3.39130330
291.025	3.80775275	0.41448666	3.39326609
291.050	3.81004024	0.41481171	3.39522852
291.075	3.81232950	0.41513867	3.39719083
291.100	3.81462055	0.41546738	3.39915317
291.125	3.81691332	0.41579768	3.40111563
291.150	3.81920767	0.41612940	3.40307826
291.175	3.82150340	0.41646237	3.40504103
291.200	3.82380023	0.41679643	3.40700380
291.225	3.82609774	0.41713139	3.40896635
291.250	3.82839549	0.41746707	3.41092842
291.275	3.83069303	0.41780329	3.41288975
291.300	3.83299004	0.41813991	3.41485014
291.325	3.83528637	0.41847687	3.41680950
291.350	3.83758206	0.41881420	3.41876786
291.375	3.83987729	0.41915198	3.42072531
291.400	3.84217233	0.41949032	3.42268200
291.425	3.84446732	0.41982928	3.42463804
291.450	3.84676229	0.42016879	3.42659350
291.475	3.84905721	0.42050876	3.42854845
291.500	3.85135204	0.42084909	3.43050295
291.525	3.85364680	0.42118976	3.43245703
291.550	3.85594149	0.42153083	3.43441067
291.575	3.85823607	0.42187230	3.43636376
291.600	3.86053033	0.42221417	3.43831616
291.625	3.86282398	0.42255633	3.44026765
291.650	3.86511662	0.42289863	3.44221799
291.675	3.86740781	0.42324085	3.44416696
291.700	3.86969717	0.42358278	3.44611439
291.725	3.87198443	0.42392423	3.44806021
291.750	3.87426935	0.42426487	3.45000447
291.775	3.87655173	0.42460437	3.45194736
291.800	3.87883151	0.42494239	3.45388913
291.825	3.88110866	0.42527861	3.45583005
291.850	3.88338306	0.42561266	3.45777040
291.875	3.88565447	0.42594403	3.45971044
291.900	3.88792267	0.42627221	3.46165046
291.925	3.89018764	0.42659685	3.46359078
291.950	3.89244970	0.42691788	3.46553182
291.975	3.89470942	0.42723543	3.46747399
292.000	3.89696734	0.42754963	3.46941771
292.025	3.89922395	0.42786056	3.47136339
292.050	3.90147958	0.42816814	3.47331144
292.075	3.90373448	0.42847219	3.47526229
292.100	3.90598880	0.42877237	3.47721642
292.125	3.90824265	0.42906821	3.47917444
292.150	3.91049631	0.42935924	3.48113706
292.175	3.91275036	0.42964525	3.48310511
292.200	3.91500570	0.42992630	3.48507940
292.225	3.91726310	0.43020268	3.48706041
292.250	3.91952277	0.43047475	3.48904801
292.275	3.92178419	0.43074288	3.49104131
292.300	3.92404642	0.43100745	3.49303898
292.325	3.92630863	0.43126891	3.49503972
292.350	3.92857040	0.43152773	3.49704267
292.375	3.93083166	0.43178427	3.49904739
292.400	3.93309261	0.43203880	3.50105381
292.425	3.93535354	0.43229144	3.50306210
292.450	3.93761474	0.43254218	3.50507256
292.475	3.93987641	0.43279089	3.50708552
292.500	3.94213859	0.43303739	3.50910120
292.525	3.94440076	0.43328150	3.51111926
292.550	3.94666255	0.43352304	3.51313950
292.575	3.94892386	0.43376201	3.51516185
292.600	3.95118477	0.43399855	3.51718622
292.625	3.95344548	0.43423297	3.51921251
292.650	3.95570615	0.43446555	3.52124060
292.675	3.95796687	0.43469648	3.52327039
292.700	3.96022769	0.43492586	3.52530183
292.725	3.96248873	0.43515376	3.52733497
292.750	3.96475019	0.43538016	3.52937003
292.775	3.96701236	0.43560504	3.53140732
292.800	3.96927552	0.43582834	3.53344718
292.825	3.97153992	0.43604995	3.53548997
292.850	3.97380570	0.43626974	3.53753595
292.875	3.97607292	0.43648759	3.53958532
292.900	3.97834167	0.43670347	3.54163820
292.925	3.98061211	0.43691746	3.54369464
292.950	3.98288445	0.43712978	3.54575467
292.975	3.98515886	0.43734060	3.54781826
293.000	3.98743527	0.43754991	3.54988536
293.025	3.98971348	0.43775757	3.55195591
293.050	3.99199323	0.43796337	3.55402986
293.075	3.99427432	0.43816716	3.55610716
293.100	3.99655661	0.43836882	3.55818778
293.125	3.99884008	0.43856834	3.56027173
293.150	4.00112486	0.43876576	3.56235910
293.175	4.00341123	0.43896117	3.56445006
293.200	4.00569951	0.43915470	3.56654481
293.225	4.00798985	0.43934637	3.56864348
293.250	4.01028221	0.43953609	3.57074612
293.275	4.01257627	0.43972362	3.57285265
293.300	4.01487145	0.43990855	3.57496290
293.325	4.01716702	0.44009041	3.57707661
293.350	4.01946234	0.44026888	3.57919346
293.375	4.02175704	0.44044393	3.58131311
293.400	4.02405085	0.44061571	3.58343514
293.425	4.02634349	0.44078445	3.58555904
293.450	4.02863463	0.44095039	3.58768424
293.475	4.03092401	0.44111377	3.58981024
293.500	4.03321145	0.44127480	3.59193666
293.525	4.03549739	0.44143365	3.59406375
293.550	4.03778207	0.44159051	3.59619155
293.575	4.04006603	0.44174592	3.59832012
293.600	4.04234990	0.44190043	3.60044946
293.625	4.04463403	0.44205451	3.60257953
293.650	4.04691870	0.44220847	3.60471023
293.675	4.04920405	0.44236258	3.60684147
293.700	4.05149009	0.44251695	3.60897313
293.725	4.05377676	0.44267158	3.61110519
293.750	4.05606412	0.44282639	3.61323774
293.775	4.05835241	0.44298138	3.61537103
293.800	4.06064212	0.44313666	3.61750545
293.825	4.06293454	0.44329248	3.61964206
293.850	4.06523122	0.44344924	3.62178198
293.875	4.06753343	0.44360744	3.62392599
293.900	4.06984195	0.44376759	3.62607435
293.925	4.07215690	0.44393002	3.62822688
293.950	4.07447776	0.44409470	3.63038306
293.975	4.07680359	0.44426129	3.63254229
294.000	4.07913349	0.44442940	3.63470409
294.025	4.08146701	0.44459876	3.63686825
294.050	4.08380413	0.44476928	3.63903485
294.075	4.08614497	0.44494086	3.64120411
294.100	4.08848937	0.44511333	3.64337605
294.125	4.09083674	0.44528633	3.64555041
294.150	4.09318610	0.44545947	3.64772663
294.175	4.09553625	0.44563240	3.64990385
294.200	4.09788566	0.44580484	3.65208081
294.225	4.10023274	0.44597656	3.65425618
294.250	4.10257628	0.44614740	3.65642888
294.275	4.10491553	0.44631733	3.65859820
294.300	4.10725043	0.44648648	3.66076395
294.325	4.10958158	0.44665517	3.66292641
294.350	4.11190994	0.44682375	3.66508620
294.375	4.11423662	0.44699256	3.66724406
294.400	4.11656261	0.44716191	3.66940070
294.425	4.11888871	0.44733209	3.67155662
294.450	4.12121540	0.44750333	3.67371207
294.475	4.12354278	0.44767579	3.67586699
294.500	4.12587049	0.44784947	3.67802102
294.525	4.12819773	0.44802410	3.68017363
294.550	4.13052327	0.44819929	3.68232398
294.575	4.13284584	0.44837459	3.68447125
294.600	4.13516410	0.44854967	3.68661443
294.625	4.13747694	0.44872428	3.68875266
294.650	4.13978359	0.44889831	3.69088528
294.675	4.14208361	0.44907172	3.69301189
294.700	4.14437684	0.44924455	3.69513230
294.725	4.14666351	0.44941676	3.69724675
294.750	4.14894388	0.44958812	3.69935576
294.775	4.15121801	0.44975809	3.70145992
294.800	4.15348576	0.44992597	3.70355979
294.825	4.15574685	0.45009107	3.70565578
294.850	4.15800103	0.45025291	3.70774811
294.875	4.16024804	0.45041122	3.70983682
294.900	4.16248775	0.45056586	3.71192190
294.925	4.16472028	0.45071680	3.71400347
294.950	4.16694594	0.45086415	3.71608178
294.975	4.16916507	0.45100812	3.71815694
295.000	4.17137779	0.45114895	3.72022884
295.025	4.17358412	0.45128678	3.72229734
295.050	4.17578445	0.45142158	3.72436287
295.075	4.17797999	0.45155322	3.72642677
295.100	4.18017337	0.45168163	3.72849174
295.125	4.18236730	0.45180698	3.73056032
295.150	4.18456390	0.45192972	3.73263418
295.175	4.18676435	0.45205042	3.73471393
295.200	4.18896894	0.45216968	3.73679926
295.225	4.19117734	0.45228797	3.73888937
295.250	4.19338890	0.45240558	3.74098332
295.275	4.19560297	0.45252250	3.74308046
295.300	4.19781971	0.45263853	3.74518118
295.325	4.20003913	0.45275344	3.74728569
295.350	4.20226142	0.45286725	3.74939417
295.375	4.20448689	0.45298021	3.75150669
295.400	4.20671575	0.45309268	3.75362307
295.425	4.20894793	0.45320502	3.75574291
295.450	4.21118307	0.45331756	3.75786551
295.475	4.21342045	0.45343054	3.75998991
295.500	4.21565888	0.45354411	3.76211477
295.525	4.21789667	0.45365825	3.76423842
295.550	4.22013177	0.45377281	3.76635896
295.575	4.22236239	0.45388767	3.76847472
295.600	4.22458815	0.45400281	3.77058533
295.625	4.22681000	0.45411829	3.77269171
295.650	4.22902982	0.45423416	3.77479565
295.675	4.23124972	0.45435040	3.77689932
295.700	4.23347155	0.45446686	3.77900469
295.725	4.23569673	0.45458336	3.78111337
295.750	4.23792638	0.45469976	3.78322662
295.775	4.24016136	0.45481595	3.78534542
295.800	4.24240245	0.45493187	3.78747058
295.825	4.24465048	0.45504749	3.78960299
295.850	4.24690635	0.45516278	3.79174357
295.875	4.24917089	0.45527773	3.79389316
295.900	4.25144481	0.45539229	3.79605252
295.925	4.25372859	0.45550642	3.79822218
295.950	4.25602246	0.45562006	3.80040240
295.975	4.25832626	0.45573320	3.80259306
296.000	4.26063944	0.45584587	3.80479357
296.025	4.26296114	0.45595815	3.80700299
296.050	4.26529044	0.45607015	3.80922028
296.075	4.26762655	0.45618198	3.81144457
296.100	4.26996899	0.45629366	3.81367533
296.125	4.27231751	0.45640507	3.81591243
296.150	4.27467205	0.45651603	3.81815602
296.175	4.27703273	0.45662635	3.82040638
296.200	4.27939982	0.45673594	3.82266388
296.225	4.28177351	0.45684473	3.82492878
296.250	4.28415381	0.45695266	3.82720115
296.275	4.28654041	0.45705960	3.82948081
296.300	4.28893243	0.45716534	3.83176709
296.325	4.29132826	0.45726957	3.83405869
296.350	4.29372571	0.45737192	3.83635379
296.375	4.29612253	0.45747215	3.83865038
296.400	4.29851693	0.45757032	3.84094661
296.425	4.30090789	0.45766681	3.84324109
296.450	4.30329504	0.45776223	3.84553282
296.475	4.30567829	0.45785711	3.84782118
296.500	4.30805759	0.45795173	3.85010585
296.525	4.31043280	0.45804609	3.85238670
296.550	4.31280371	0.45813995	3.85466376
296.575	4.31517010	0.45823303	3.85693707
296.600	4.31753181	0.45832516	3.85920665
296.625	4.31988857	0.45841626	3.86147231
296.650	4.32224004	0.45850630	3.86373374
296.675	4.32458588	0.45859529	3.86599059
296.700	4.32692574	0.45868318	3.86824256
296.725	4.32925928	0.45876993	3.87048935
296.750	4.33158540	0.45885545	3.87272995
296.775	4.33390286	0.45893964	3.87496323
296.800	4.33621080	0.45902238	3.87718841
296.825	4.33850900	0.45910356	3.87940545
296.850	4.34079806	0.45918301	3.88161504
296.875	4.34307915	0.45926060	3.88381855
296.900	4.34535376	0.45933620	3.88601756
296.925	4.34762320	0.45940969	3.88821351
296.950	4.34988842	0.45948098	3.89040743
296.975	4.35214988	0.45955004	3.89259984
297.000	4.35440760	0.45961682	3.89479079
297.025	4.35666128	0.45968130	3.89697998
297.050	4.35891038	0.45974346	3.89916692
297.075	4.36115437	0.45980327	3.90135109
297.100	4.36339283	0.45986068	3.90353215
297.125	4.36562561	0.45991561	3.90571001
297.150	4.36785272	0.45996793	3.90788479
297.175	4.37007427	0.46001755	3.91005671
297.200	4.37229041	0.46006446	3.91222595
297.225	4.37450145	0.46010882	3.91439263
297.250	4.37670792	0.46015092	3.91655700
297.275	4.37891068	0.46019120	3.91871947
297.300	4.38111089	0.46023021	3.92088069
297.325	4.38330979	0.46026841	3.92304138
297.350	4.38550832	0.46030613	3.92520219
297.375	4.38770705	0.46034354	3.92736351
297.400	4.38990607	0.46038070	3.92952537
297.425	4.39210520	0.46041761	3.93168759
297.450	4.39430412	0.46045425	3.93384987
297.475	4.39650257	0.46049059	3.93601198
297.500	4.39869977	0.46052660	3.93817317
297.525	4.40089573	0.46056225	3.94033348
297.550	4.40309082	0.46059743	3.94249339
297.575	4.40528568	0.46063197	3.94465371
297.600	4.40748116	0.46066560	3.94681556
297.625	4.40967837	0.46069811	3.94898026
