143.800	0.50171548	-0.02444973	0.52616521
143.825	0.50145869	-0.02469429	0.52615298
143.850	0.50120237	-0.02493889	0.52614127
143.875	0.50094673	-0.02518352	0.52613025
143.900	0.50069192	-0.02542817	0.52612009
143.925	0.50043812	-0.02567283	0.52611095
143.950	0.50018549	-0.02591750	0.52610300
143.975	0.49993419	-0.02616218	0.52609637
144.000	0.49968432	-0.02640686	0.52609117
144.025	0.49943595	-0.02665152	0.52608747
144.050	0.49918919	-0.02689617	0.52608536
144.075	0.49894425	-0.02714079	0.52608504
144.100	0.49870141	-0.02738538	0.52608679
144.125	0.49846106	-0.02762992	0.52609099
144.150	0.49822368	-0.02787442	0.52609810
144.175	0.49798978	-0.02811887	0.52610865
144.200	0.49775992	-0.02836324	0.52612317
144.225	0.49753462	-0.02860755	0.52614216
144.250	0.49731423	-0.02885177	0.52616599
144.275	0.49709893	-0.02909589	0.52619482
144.300	0.49688858	-0.02933992	0.52622850
144.325	0.49668274	-0.02958384	0.52626658
144.350	0.49648069	-0.02982764	0.52630833
144.375	0.49628152	-0.03007132	0.52635283
144.400	0.49608425	-0.03031486	0.52639911
144.425	0.49588798	-0.03055826	0.52644623
144.450	0.49569191	-0.03080151	0.52649342
144.475	0.49549542	-0.03104460	0.52654002
144.500	0.49529798	-0.03128753	0.52658550
144.525	0.49509917	-0.03153029	0.52662945
144.550	0.49489884	-0.03177288	0.52667172
144.575	0.49469673	-0.03201529	0.52671202
144.600	0.49449253	-0.03225752	0.52675005
144.625	0.49428595	-0.03249957	0.52678551
144.650	0.49407670	-0.03274142	0.52681812
144.675	0.49386450	-0.03298309	0.52684759
144.700	0.49364910	-0.03322455	0.52687365
144.725	0.49343023	-0.03346581	0.52689604
144.750	0.49320768	-0.03370687	0.52691454
144.775	0.49298122	-0.03394771	0.52692893
144.800	0.49275066	-0.03418833	0.52693899
144.825	0.49251582	-0.03442874	0.52694456
144.850	0.49227675	-0.03466892	0.52694567
144.875	0.49203334	-0.03490887	0.52694220
144.900	0.49178543	-0.03514859	0.52693402
144.925	0.49153288	-0.03538808	0.52692096
144.950	0.49127552	-0.03562733	0.52690285
144.975	0.49101315	-0.03586636	0.52687951
145.000	0.49074556	-0.03610514	0.52685070
145.025	0.49047247	-0.03634369	0.52681616
145.050	0.49019355	-0.03658200	0.52677555
145.075	0.48990842	-0.03682007	0.52672848
145.100	0.48961672	-0.03705790	0.52667462
145.125	0.48931828	-0.03729549	0.52661377
145.150	0.48901318	-0.03753283	0.52654601
145.175	0.48870184	-0.03776993	0.52647177
145.200	0.48838500	-0.03800678	0.52639179
145.225	0.48806351	-0.03824339	0.52630690
145.250	0.48773817	-0.03847974	0.52621792
145.275	0.48740965	-0.03871584	0.52612549
145.300	0.48707840	-0.03895168	0.52603009
145.325	0.48674474	-0.03918726	0.52593200
145.350	0.48640886	-0.03942256	0.52583141
145.375	0.48607090	-0.03965757	0.52572847
145.400	0.48573099	-0.03989230	0.52562328
145.425	0.48538927	-0.04012671	0.52551598
145.450	0.48504590	-0.04036081	0.52540671
145.475	0.48470107	-0.04059457	0.52529564
145.500	0.48435499	-0.04082799	0.52518298
145.525	0.48400788	-0.04106104	0.52506893
145.550	0.48365998	-0.04129372	0.52495370
145.575	0.48331148	-0.04152600	0.52483749
145.600	0.48296261	-0.04175789	0.52472050
145.625	0.48261354	-0.04198936	0.52460290
145.650	0.48226445	-0.04222039	0.52448484
145.675	0.48191550	-0.04245099	0.52436649
145.700	0.48156684	-0.04268113	0.52424798
145.725	0.48121867	-0.04291081	0.52412948
145.750	0.48087118	-0.04313999	0.52401117
145.775	0.48052461	-0.04336868	0.52389329
145.800	0.48017926	-0.04359685	0.52377611
145.825	0.47983548	-0.04382449	0.52365997
145.850	0.47949370	-0.04405158	0.52354528
145.875	0.47915439	-0.04427810	0.52343249
145.900	0.47881804	-0.04450404	0.52332208
145.925	0.47848507	-0.04472939	0.52321446
145.950	0.47815578	-0.04495413	0.52310991
145.975	0.47783029	-0.04517824	0.52300854
146.000	0.47750849	-0.04540173	0.52291023
146.025	0.47719004	-0.04562458	0.52281461
146.050	0.47687433	-0.04584677	0.52272110
146.075	0.47656059	-0.04606831	0.52262890
146.100	0.47624803	-0.04628917	0.52253720
146.125	0.47593587	-0.04650936	0.52244523
146.150	0.47562345	-0.04672887	0.52235233
146.175	0.47531028	-0.04694769	0.52225797
146.200	0.47499595	-0.04716582	0.52216177
146.225	0.47468020	-0.04738326	0.52206346
146.250	0.47436285	-0.04759999	0.52196285
146.275	0.47404381	-0.04781603	0.52185984
146.300	0.47372302	-0.04803136	0.52175438
146.325	0.47340050	-0.04824598	0.52164648
146.350	0.47307625	-0.04845990	0.52153614
146.375	0.47275030	-0.04867311	0.52142341
146.400	0.47242270	-0.04888562	0.52130831
146.425	0.47209346	-0.04909743	0.52119089
146.450	0.47176264	-0.04930855	0.52107120
146.475	0.47143029	-0.04951899	0.52094928
146.500	0.47109648	-0.04972873	0.52082521
146.525	0.47076130	-0.04993780	0.52069909
146.550	0.47042490	-0.05014618	0.52057108
146.575	0.47008747	-0.05035389	0.52044136
146.600	0.46974928	-0.05056093	0.52031020
146.625	0.46941062	-0.05076729	0.52017791
146.650	0.46907182	-0.05097298	0.52004480
146.675	0.46873315	-0.05117801	0.51991116
146.700	0.46839472	-0.05138237	0.51977709
146.725	0.46805643	-0.05158607	0.51964250
146.750	0.46771785	-0.05178910	0.51950696
146.775	0.46737832	-0.05199149	0.51936981
146.800	0.46703697	-0.05219321	0.51923018
146.825	0.46669288	-0.05239429	0.51908717
146.850	0.46634521	-0.05259473	0.51893994
146.875	0.46599324	-0.05279453	0.51878777
146.900	0.46563644	-0.05299370	0.51863015
146.925	0.46527456	-0.05319226	0.51846682
146.950	0.46490763	-0.05339022	0.51829785
146.975	0.46453604	-0.05358759	0.51812363
147.000	0.46416047	-0.05378439	0.51794485
147.025	0.46378167	-0.05398063	0.51776230
147.050	0.46340020	-0.05417636	0.51757655
147.075	0.46301616	-0.05437160	0.51738776
147.100	0.46262936	-0.05456639	0.51719574
147.125	0.46223960	-0.05476078	0.51700038
147.150	0.46184703	-0.05495484	0.51680187
147.175	0.46145218	-0.05514864	0.51660082
147.200	0.46105566	-0.05534229	0.51639794
147.225	0.46065793	-0.05553588	0.51619381
147.250	0.46025920	-0.05572955	0.51598875
147.275	0.45985950	-0.05592341	0.51578291
147.300	0.45945891	-0.05611750	0.51557641
147.325	0.45905760	-0.05631180	0.51536941
147.350	0.45865591	-0.05650621	0.51516212
147.375	0.45825426	-0.05670058	0.51495484
147.400	0.45785312	-0.05689478	0.51474790
147.425	0.45745307	-0.05708870	0.51454177
147.450	0.45705474	-0.05728231	0.51433705
147.475	0.45665892	-0.05747557	0.51413450
147.500	0.45626639	-0.05766848	0.51393487
147.525	0.45587764	-0.05786104	0.51373868
147.550	0.45549252	-0.05805326	0.51354578
147.575	0.45511005	-0.05824515	0.51335519
147.600	0.45472863	-0.05843672	0.51316535
147.625	0.45434660	-0.05862799	0.51297459
147.650	0.45396258	-0.05881896	0.51278154
147.675	0.45357569	-0.05900964	0.51258533
147.700	0.45318543	-0.05920003	0.51238546
147.725	0.45279153	-0.05939016	0.51218169
147.750	0.45239384	-0.05958008	0.51197392
147.775	0.45199223	-0.05976989	0.51176211
147.800	0.45158654	-0.05995969	0.51154623
147.825	0.45117661	-0.06014964	0.51132625
147.850	0.45076226	-0.06033984	0.51110210
147.875	0.45034337	-0.06053034	0.51087371
147.900	0.44991990	-0.06072107	0.51064097
147.925	0.44949187	-0.06091189	0.51040376
147.950	0.44905928	-0.06110266	0.51016193
147.975	0.44862203	-0.06129327	0.50991529
148.000	0.44817991	-0.06148366	0.50966358
148.025	0.44773260	-0.06167383	0.50940643
148.050	0.44727958	-0.06186374	0.50914332
148.075	0.44682013	-0.06205339	0.50887352
148.100	0.44635334	-0.06224274	0.50859608
148.125	0.44587819	-0.06243178	0.50830997
148.150	0.44539377	-0.06262045	0.50801422
148.175	0.44489944	-0.06280871	0.50770816
148.200	0.44439495	-0.06299650	0.50739145
148.225	0.44388038	-0.06318375	0.50706413
148.250	0.44335602	-0.06337042	0.50672644
148.275	0.44282222	-0.06355647	0.50637869
148.300	0.44227933	-0.06374189	0.50602121
148.325	0.44172772	-0.06392665	0.50565437
148.350	0.44116814	-0.06411078	0.50527892
148.375	0.44060120	-0.06429427	0.50489548
148.400	0.44002750	-0.06447716	0.50450467
148.425	0.43944728	-0.06465948	0.50410676
148.450	0.43886070	-0.06484125	0.50370195
148.475	0.43826770	-0.06502252	0.50329022
148.500	0.43766800	-0.06520333	0.50287133
148.525	0.43706116	-0.06538372	0.50244488
148.550	0.43644667	-0.06556375	0.50201042
148.575	0.43582411	-0.06574344	0.50156755
148.600	0.43519328	-0.06592285	0.50111612
148.625	0.43455435	-0.06610202	0.50065637
148.650	0.43390789	-0.06628102	0.50018890
148.675	0.43325473	-0.06645994	0.49971466
148.700	0.43259580	-0.06663886	0.49923466
148.725	0.43193200	-0.06681787	0.49874987
148.750	0.43126411	-0.06699699	0.49826110
148.775	0.43059284	-0.06717615	0.49776899
148.800	0.42991884	-0.06735523	0.49727407
148.825	0.42924267	-0.06753406	0.49677673
148.850	0.42856479	-0.06771252	0.49627731
148.875	0.42788552	-0.06789052	0.49577604
148.900	0.42720510	-0.06806800	0.49527310
148.925	0.42652364	-0.06824495	0.49476859
148.950	0.42584116	-0.06842135	0.49426251
148.975	0.42515743	-0.06859721	0.49375463
149.000	0.42447230	-0.06877251	0.49324481
149.025	0.42378564	-0.06894727	0.49273291
149.050	0.42309732	-0.06912147	0.49221880
149.075	0.42240723	-0.06929511	0.49170234
149.100	0.42171524	-0.06946816	0.49118339
149.125	0.42102120	-0.06964057	0.49066177
149.150	0.42032497	-0.06981230	0.49013727
149.175	0.41962638	-0.06998331	0.48960969
149.200	0.41892526	-0.07015356	0.48907882
149.225	0.41822145	-0.07032303	0.48854448
149.250	0.41751487	-0.07049169	0.48800656
149.275	0.41680556	-0.07065954	0.48746509
149.300	0.41609374	-0.07082657	0.48692031
149.325	0.41537988	-0.07099280	0.48637268
149.350	0.41466463	-0.07115822	0.48582285
149.375	0.41394875	-0.07132286	0.48527160
149.400	0.41323300	-0.07148671	0.48471971
149.425	0.41251806	-0.07164980	0.48416786
149.450	0.41180451	-0.07181212	0.48361663
149.475	0.41109285	-0.07197367	0.48306651
149.500	0.41038338	-0.07213442	0.48251780
149.525	0.40967643	-0.07229436	0.48197079
149.550	0.40897253	-0.07245344	0.48142597
149.575	0.40827224	-0.07261161	0.48088385
149.600	0.40757611	-0.07276883	0.48034493
149.625	0.40688450	-0.07292502	0.47980952
149.650	0.40619749	-0.07308013	0.47927762
149.675	0.40551462	-0.07323411	0.47874873
149.700	0.40483516	-0.07338689	0.47822205
149.725	0.40415808	-0.07353842	0.47769650
149.750	0.40348213	-0.07368865	0.47717078
149.775	0.40280595	-0.07383754	0.47664349
149.800	0.40212824	-0.07398507	0.47611331
149.825	0.40144788	-0.07413123	0.47557911
149.850	0.40076399	-0.07427601	0.47504001
149.875	0.40007599	-0.07441941	0.47449540
149.900	0.39938353	-0.07456141	0.47394494
149.925	0.39868652	-0.07470194	0.47338846
149.950	0.39798502	-0.07484092	0.47282594
149.975	0.39727921	-0.07497825	0.47225746
150.000	0.39656929	-0.07511381	0.47168310
150.025	0.39585538	-0.07524760	0.47110298
150.050	0.39513745	-0.07537977	0.47051722
150.075	0.39441533	-0.07551060	0.46992593
150.100	0.39368886	-0.07564038	0.46932925
150.125	0.39295795	-0.07576931	0.46872726
150.150	0.39222297	-0.07589750	0.46812047
150.175	0.39148446	-0.07602500	0.46750946
150.200	0.39074289	-0.07615183	0.46689472
150.225	0.38999849	-0.07627800	0.46627649
150.250	0.38925132	-0.07640353	0.46565485
150.275	0.38850140	-0.07652841	0.46502981
150.300	0.38774875	-0.07665266	0.46440141
150.325	0.38699353	-0.07677627	0.46376980
150.350	0.38623608	-0.07689926	0.46313534
150.375	0.38547690	-0.07702163	0.46249852
150.400	0.38471660	-0.07714338	0.46185997
150.425	0.38395584	-0.07726451	0.46122036
150.450	0.38319534	-0.07738504	0.46058038
150.475	0.38243585	-0.07750496	0.45994081
150.500	0.38167819	-0.07762428	0.45930247
150.525	0.38092318	-0.07774300	0.45866618
150.550	0.38017148	-0.07786113	0.45803261
150.575	0.37942334	-0.07797866	0.45740200
150.600	0.37867844	-0.07809561	0.45677405
150.625	0.37793599	-0.07821197	0.45614796
150.650	0.37719502	-0.07832774	0.45552277
150.675	0.37645479	-0.07844294	0.45489773
150.700	0.37571498	-0.07855755	0.45427253
150.725	0.37497568	-0.07867158	0.45364727
150.750	0.37423741	-0.07878504	0.45302245
150.775	0.37350100	-0.07889792	0.45239892
150.800	0.37276763	-0.07901023	0.45177786
150.825	0.37203864	-0.07912196	0.45116060
150.850	0.37131502	-0.07923313	0.45054815
150.875	0.37059683	-0.07934372	0.44994055
150.900	0.36988288	-0.07945375	0.44933663
150.925	0.36917123	-0.07956322	0.44873446
150.950	0.36845999	-0.07967214	0.44813212
150.975	0.36774773	-0.07978050	0.44752822
151.000	0.36703352	-0.07988831	0.44692183
151.025	0.36631676	-0.07999558	0.44631234
151.050	0.36559704	-0.08010231	0.44569935
151.075	0.36487407	-0.08020851	0.44508258
151.100	0.36414765	-0.08031419	0.44446184
151.125	0.36341771	-0.08041935	0.44383705
151.150	0.36268424	-0.08052399	0.44320824
151.175	0.36194739	-0.08062812	0.44257551
151.200	0.36120735	-0.08073175	0.44193910
151.225	0.36046441	-0.08083488	0.44129929
151.250	0.35971889	-0.08093751	0.44065640
151.275	0.35897116	-0.08103966	0.44001082
151.300	0.35822170	-0.08114132	0.43936302
151.325	0.35747103	-0.08124250	0.43871354
151.350	0.35671976	-0.08134323	0.43806299
151.375	0.35596850	-0.08144349	0.43741199
151.400	0.35521783	-0.08154330	0.43676113
151.425	0.35446826	-0.08164268	0.43611094
151.450	0.35372026	-0.08174164	0.43546189
151.475	0.35297418	-0.08184018	0.43481436
151.500	0.35223029	-0.08193832	0.43416861
151.525	0.35148876	-0.08203607	0.43352483
151.550	0.35074961	-0.08213344	0.43288305
151.575	0.35001273	-0.08223044	0.43224317
151.600	0.34927788	-0.08232709	0.43160496
151.625	0.34854477	-0.08242338	0.43096815
151.650	0.34781313	-0.08251933	0.43033246
151.675	0.34708271	-0.08261495	0.42969766
151.700	0.34635333	-0.08271025	0.42906358
151.725	0.34562484	-0.08280523	0.42843007
151.750	0.34489712	-0.08289990	0.42779702
151.775	0.34417005	-0.08299426	0.42716432
151.800	0.34344354	-0.08308834	0.42653188
151.825	0.34271750	-0.08318213	0.42589963
151.850	0.34199182	-0.08327565	0.42526748
151.875	0.34126646	-0.08336891	0.42463537
151.900	0.34054140	-0.08346192	0.42400332
151.925	0.33981674	-0.08355470	0.42337144
151.950	0.33909280	-0.08364725	0.42274005
151.975	0.33837021	-0.08373961	0.42210982
152.000	0.33764997	-0.08383179	0.42148176
152.025	0.33693343	-0.08392381	0.42085724
152.050	0.33622200	-0.08401571	0.42023771
152.075	0.33551658	-0.08410752	0.41962410
152.100	0.33481707	-0.08419927	0.41901635
152.125	0.33412228	-0.08429102	0.41841330
152.150	0.33343050	-0.08438282	0.41781331
152.175	0.33274015	-0.08447473	0.41721488
152.200	0.33205006	-0.08456684	0.41661690
152.225	0.33135938	-0.08465923	0.41601861
152.250	0.33066738	-0.08475203	0.41541941
152.275	0.32997340	-0.08484532	0.41481873
152.300	0.32927683	-0.08493921	0.41421604
152.325	0.32857730	-0.08503374	0.41361104
152.350	0.32787448	-0.08512888	0.41300336
152.375	0.32716809	-0.08522455	0.41239264
152.400	0.32645796	-0.08532063	0.41177858
152.425	0.32574397	-0.08541700	0.41116097
152.450	0.32502612	-0.08551360	0.41053972
152.475	0.32430440	-0.08561038	0.40991478
152.500	0.32357882	-0.08570731	0.40928613
152.525	0.32284932	-0.08580441	0.40865373
152.550	0.32211577	-0.08590167	0.40801744
152.575	0.32137802	-0.08599911	0.40737713
152.600	0.32063590	-0.08609673	0.40673263
152.625	0.31988924	-0.08619455	0.40608380
152.650	0.31913794	-0.08629258	0.40543052
152.675	0.31838189	-0.08639081	0.40477270
152.700	0.31762105	-0.08648922	0.40411026
152.725	0.31685531	-0.08658778	0.40344308
152.750	0.31608447	-0.08668645	0.40277092
152.775	0.31530811	-0.08678520	0.40209331
152.800	0.31452545	-0.08688400	0.40140945
152.825	0.31373539	-0.08698285	0.40071823
152.850	0.31293678	-0.08708173	0.40001851
152.875	0.31212903	-0.08718066	0.39930970
152.900	0.31131262	-0.08727967	0.39859229
152.925	0.31048900	-0.08737876	0.39786776
152.950	0.30965988	-0.08747797	0.39713786
152.975	0.30882661	-0.08757734	0.39640395
153.000	0.30798998	-0.08767690	0.39566688
153.025	0.30715042	-0.08777667	0.39492709
153.050	0.30630813	-0.08787667	0.39418480
153.075	0.30546328	-0.08797692	0.39344020
153.100	0.30461601	-0.08807741	0.39269342
153.125	0.30376647	-0.08817812	0.39194459
153.150	0.30291479	-0.08827903	0.39119382
153.175	0.30206106	-0.08838011	0.39044117
153.200	0.30120536	-0.08848133	0.38968669
153.225	0.30034775	-0.08858266	0.38893042
153.250	0.29948825	-0.08868409	0.38817234
153.275	0.29862687	-0.08878559	0.38741247
153.300	0.29776363	-0.08888715	0.38665078
153.325	0.29689851	-0.08898876	0.38588727
153.350	0.29603149	-0.08909042	0.38512191
153.375	0.29516255	-0.08919210	0.38435465
153.400	0.29429164	-0.08929382	0.38358547
153.425	0.29341870	-0.08939557	0.38281427
153.450	0.29254363	-0.08949734	0.38204097
153.475	0.29166631	-0.08959914	0.38126545
153.500	0.29078659	-0.08970096	0.38048756
153.525	0.28990434	-0.08980281	0.37970715
153.550	0.28901943	-0.08990469	0.37892412
153.575	0.28813183	-0.09000660	0.37813842
153.600	0.28724155	-0.09010853	0.37735008
153.625	0.28634862	-0.09021050	0.37655912
153.650	0.28545302	-0.09031251	0.37576553
153.675	0.28455463	-0.09041456	0.37496919
153.700	0.28365327	-0.09051665	0.37416992
153.725	0.28274876	-0.09061879	0.37336755
153.750	0.28184096	-0.09072098	0.37256194
153.775	0.28092983	-0.09082322	0.37175305
153.800	0.28001539	-0.09092552	0.37094091
153.825	0.27909764	-0.09102789	0.37012553
153.850	0.27817648	-0.09113033	0.36930681
153.875	0.27725169	-0.09123284	0.36848453
153.900	0.27632293	-0.09133543	0.36765836
153.925	0.27538975	-0.09143810	0.36682785
153.950	0.27445168	-0.09154085	0.36599254
153.975	0.27350830	-0.09164369	0.36515199
154.000	0.27255936	-0.09174662	0.36430597
154.025	0.27160495	-0.09184963	0.36345458
154.050	0.27064551	-0.09195273	0.36259824
154.075	0.26968174	-0.09205591	0.36173765
154.100	0.26871446	-0.09215917	0.36087363
154.125	0.26774442	-0.09226250	0.36000692
154.150	0.26677224	-0.09236590	0.35913814
154.175	0.26579832	-0.09246935	0.35826767
154.200	0.26482293	-0.09257285	0.35739578
154.225	0.26384618	-0.09267639	0.35652257
154.250	0.26286811	-0.09277995	0.35564806
154.275	0.26188866	-0.09288353	0.35477219
154.300	0.26090783	-0.09298704	0.35389487
154.325	0.25992561	-0.09309033	0.35301594
154.350	0.25894195	-0.09319327	0.35213523
154.375	0.25795676	-0.09329577	0.35125252
154.400	0.25696986	-0.09339774	0.35036760
154.425	0.25598102	-0.09349918	0.34948020
154.450	0.25498998	-0.09360008	0.34859007
154.475	0.25399649	-0.09370045	0.34769694
154.500	0.25300026	-0.09380032	0.34680058
154.525	0.25200108	-0.09389970	0.34590078
154.550	0.25099878	-0.09399859	0.34499737
154.575	0.24999323	-0.09409698	0.34409022
154.600	0.24898434	-0.09419483	0.34317917
154.625	0.24797198	-0.09429206	0.34226404
154.650	0.24695594	-0.09438855	0.34134449
154.675	0.24593576	-0.09448416	0.34041992
154.700	0.24491065	-0.09457877	0.33948942
154.725	0.24387953	-0.09467234	0.33855186
154.750	0.24284135	-0.09476494	0.33760630
154.775	0.24179576	-0.09485679	0.33665255
154.800	0.24074344	-0.09494805	0.33569149
154.825	0.23968576	-0.09503887	0.33472463
154.850	0.23862412	-0.09512931	0.33375342
154.875	0.23755946	-0.09521941	0.33277887
154.900	0.23649228	-0.09530920	0.33180148
154.925	0.23542275	-0.09539871	0.33082146
154.950	0.23435083	-0.09548798	0.32983881
154.975	0.23327640	-0.09557708	0.32885348
155.000	0.23219928	-0.09566603	0.32786532
155.025	0.23111926	-0.09575488	0.32687414
155.050	0.23003608	-0.09584365	0.32587973
155.075	0.22894951	-0.09593234	0.32488185
155.100	0.22785933	-0.09602094	0.32388027
155.125	0.22676540	-0.09610946	0.32287486
155.150	0.22566771	-0.09619788	0.32186558
155.175	0.22456632	-0.09628620	0.32085253
155.200	0.22346140	-0.09637446	0.31983586
155.225	0.22235325	-0.09646269	0.31881594
155.250	0.22124210	-0.09655097	0.31779306
155.275	0.22012807	-0.09663935	0.31676742
155.300	0.21901129	-0.09672792	0.31573921
155.325	0.21789187	-0.09681672	0.31470859
155.350	0.21676992	-0.09690582	0.31367574
155.375	0.21564555	-0.09699523	0.31264078
155.400	0.21451882	-0.09708499	0.31160381
155.425	0.21338979	-0.09717511	0.31056489
155.450	0.21225847	-0.09726562	0.30952408
155.475	0.21112493	-0.09735654	0.30848147
155.500	0.20998932	-0.09744791	0.30743723
155.525	0.20885187	-0.09753976	0.30639163
155.550	0.20771290	-0.09763213	0.30534502
155.575	0.20657272	-0.09772505	0.30429776
155.600	0.20543163	-0.09781854	0.30325018
155.625	0.20428991	-0.09791262	0.30220253
155.650	0.20314777	-0.09800727	0.30115504
155.675	0.20200541	-0.09810251	0.30010792
155.700	0.20086312	-0.09819834	0.29906146
155.725	0.19972110	-0.09829481	0.29801592
155.750	0.19857942	-0.09839200	0.29697142
155.775	0.19743808	-0.09849000	0.29592808
155.800	0.19629704	-0.09858894	0.29488599
155.825	0.19515630	-0.09868888	0.29384518
155.850	0.19401597	-0.09878971	0.29280568
155.875	0.19287629	-0.09889120	0.29176749
155.900	0.19173756	-0.09899302	0.29073059
155.925	0.19060006	-0.09909494	0.28969500
155.950	0.18946402	-0.09919681	0.28866084
155.975	0.18832986	-0.09929856	0.28762842
156.000	0.18719824	-0.09940014	0.28659838
156.025	0.18607022	-0.09950154	0.28557177
156.050	0.18494703	-0.09960274	0.28454977
156.075	0.18382945	-0.09970369	0.28353315
156.100	0.18271718	-0.09980439	0.28252157
156.125	0.18160869	-0.09990479	0.28151348
156.150	0.18050198	-0.10000486	0.28050684
156.175	0.17939530	-0.10010456	0.27949986
156.200	0.17828745	-0.10020383	0.27849128
156.225	0.17717768	-0.10030263	0.27748031
156.250	0.17606551	-0.10040087	0.27646638
156.275	0.17495050	-0.10049848	0.27544898
156.300	0.17383221	-0.10059540	0.27442761
156.325	0.17271010	-0.10069156	0.27340166
156.350	0.17158358	-0.10078693	0.27237052
156.375	0.17045207	-0.10088147	0.27133354
156.400	0.16931509	-0.10097513	0.27029022
156.425	0.16817246	-0.10106785	0.26924032
156.450	0.16702440	-0.10115955	0.26818394
156.475	0.16587141	-0.10125013	0.26712154
156.500	0.16471417	-0.10133960	0.26605377
156.525	0.16355326	-0.10142814	0.26498140
156.550	0.16238918	-0.10151604	0.26390521
156.575	0.16122233	-0.10160361	0.26282594
156.600	0.16005315	-0.10169107	0.26174423
156.625	0.15888207	-0.10177856	0.26066063
156.650	0.15770945	-0.10186613	0.25957557
156.675	0.15653562	-0.10195380	0.25848943
156.700	0.15536092	-0.10204160	0.25740253
156.725	0.15418569	-0.10212954	0.25631523
156.750	0.15301033	-0.10221762	0.25522795
156.775	0.15183533	-0.10230585	0.25414117
156.800	0.15066125	-0.10239423	0.25305547
156.825	0.14948871	-0.10248276	0.25197147
156.850	0.14831837	-0.10257146	0.25088983
156.875	0.14715088	-0.10266031	0.24981119
156.900	0.14598689	-0.10274933	0.24873622
156.925	0.14482703	-0.10283851	0.24766555
156.950	0.14367191	-0.10292785	0.24659976
156.975	0.14252200	-0.10301735	0.24553935
157.000	0.14137770	-0.10310700	0.24448469
157.025	0.14023924	-0.10319680	0.24343604
157.050	0.13910685	-0.10328675	0.24239359
157.075	0.13798084	-0.10337683	0.24135767
157.100	0.13686183	-0.10346706	0.24032889
157.125	0.13575067	-0.10355741	0.23930808
157.150	0.13464796	-0.10364788	0.23829584
157.175	0.13355340	-0.10373848	0.23729188
157.200	0.13246570	-0.10382919	0.23629489
157.225	0.13138290	-0.10392001	0.23530290
157.250	0.13030318	-0.10401094	0.23431412
157.275	0.12922534	-0.10410196	0.23332730
157.300	0.12814865	-0.10419309	0.23234174
157.325	0.12707277	-0.10428430	0.23135707
157.350	0.12599748	-0.10437562	0.23037310
157.375	0.12492266	-0.10446702	0.22938968
157.400	0.12384822	-0.10455853	0.22840674
157.425	0.12277406	-0.10465013	0.22742420
157.450	0.12170012	-0.10474184	0.22644196
157.475	0.12062631	-0.10483365	0.22545996
157.500	0.11955254	-0.10492557	0.22447811
157.525	0.11847869	-0.10501759	0.22349628
157.550	0.11740464	-0.10510972	0.22251437
157.575	0.11633025	-0.10520196	0.22153221
157.600	0.11525535	-0.10529429	0.22054963
157.625	0.11417976	-0.10538671	0.21956648
157.650	0.11310338	-0.10547923	0.21858262
157.675	0.11202616	-0.10557184	0.21759800
157.700	0.11094815	-0.10566453	0.21661268
157.725	0.10986950	-0.10575730	0.21562680
157.750	0.10879043	-0.10585014	0.21464057
157.775	0.10771118	-0.10594306	0.21365424
157.800	0.10663199	-0.10603605	0.21266803
157.825	0.10555293	-0.10612910	0.21168203
157.850	0.10447388	-0.10622222	0.21069610
157.875	0.10339446	-0.10631540	0.20970986
157.900	0.10231401	-0.10640863	0.20872265
157.925	0.10123173	-0.10650193	0.20773366
157.950	0.10014678	-0.10659528	0.20674206
157.975	0.09905839	-0.10668869	0.20574708
158.000	0.09796591	-0.10678215	0.20474806
158.025	0.09686878	-0.10687567	0.20374445
158.050	0.09576654	-0.10696924	0.20273578
158.075	0.09465879	-0.10706287	0.20172166
158.100	0.09354517	-0.10715656	0.20070173
158.125	0.09242539	-0.10725031	0.19967570
158.150	0.09129923	-0.10734413	0.19864336
158.175	0.09016653	-0.10743802	0.19760455
158.200	0.08902720	-0.10753199	0.19655919
158.225	0.08788117	-0.10762605	0.19550722
158.250	0.08672832	-0.10772021	0.19444853
158.275	0.08556837	-0.10781448	0.19338284
158.300	0.08440077	-0.10790888	0.19230964
158.325	0.08322465	-0.10800343	0.19122807
158.350	0.08203892	-0.10809816	0.19013708
158.375	0.08084274	-0.10819311	0.18903585
158.400	0.07963605	-0.10828834	0.18792439
158.425	0.07841988	-0.10838390	0.18680377
158.450	0.07719584	-0.10847988	0.18567572
158.475	0.07596558	-0.10857640	0.18454198
158.500	0.07473056	-0.10867359	0.18340415
158.525	0.07349219	-0.10877160	0.18226379
158.550	0.07225210	-0.10887057	0.18112268
158.575	0.07101234	-0.10897055	0.17998290
158.600	0.06977535	-0.10907149	0.17884683
158.625	0.06854374	-0.10917319	0.17771693
158.650	0.06731965	-0.10927549	0.17659514
158.675	0.06610393	-0.10937822	0.17548215
158.700	0.06489576	-0.10948132	0.17437708
158.725	0.06369311	-0.10958475	0.17327786
158.750	0.06249370	-0.10968849	0.17218220
158.775	0.06129564	-0.10979254	0.17108819
158.800	0.06009765	-0.10989691	0.16999455
158.825	0.05889905	-0.11000156	0.16890061
158.850	0.05769969	-0.11010649	0.16780619
158.875	0.05649987	-0.11021166	0.16671152
158.900	0.05530025	-0.11031700	0.16561725
158.925	0.05410188	-0.11042249	0.16452437
158.950	0.05290612	-0.11052808	0.16343420
158.975	0.05171434	-0.11063375	0.16234809
