45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020037
48.500	-0.04016652	0.00002456	-0.04019108
48.525	-0.04015729	0.00002455	-0.04018184
48.550	-0.04014811	0.00002454	-0.04017265
48.575	-0.04013897	0.00002454	-0.04016351
48.600	-0.04012988	0.00002453	-0.04015440
48.625	-0.04012081	0.00002452	-0.04014533
48.650	-0.04011176	0.00002451	-0.04013628
48.675	-0.04010274	0.00002451	-0.04012725
48.700	-0.04009373	0.00002450	-0.04011823
48.725	-0.04008472	0.00002449	-0.04010922
48.750	-0.04007573	0.00002449	-0.04010021
48.775	-0.04006673	0.00002448	-0.04009121
48.800	-0.04005773	0.00002447	-0.04008220
48.825	-0.04004872	0.00002447	-0.04007319
48.850	-0.04003971	0.00002446	-0.04006417
48.875	-0.04003068	0.00002445	-0.04005513
48.900	-0.04002164	0.00002445	-0.04004608
48.925	-0.04001258	0.00002444	-0.04003702
48.950	-0.04000350	0.00002443	-0.04002793
48.975	-0.03999440	0.00002443	-0.04001883
49.000	-0.03998528	0.00002442	-0.04000970
49.025	-0.03997614	0.00002441	-0.04000055
49.050	-0.03996697	0.00002440	-0.03999137
49.075	-0.03995777	0.00002440	-0.03998217
49.100	-0.03994854	0.00002439	-0.03997293
49.125	-0.03993929	0.00002438	-0.03996367
49.150	-0.03993000	0.00002438	-0.03995438
49.175	-0.03992068	0.00002437	-0.03994505
49.200	-0.03991133	0.00002436	-0.03993569
49.225	-0.03990195	0.00002436	-0.03992630
49.250	-0.03989253	0.00002435	-0.03991688
49.275	-0.03988307	0.00002434	-0.03990742
49.300	-0.03987358	0.00002434	-0.03989792
49.325	-0.03986406	0.00002433	-0.03988839
49.350	-0.03985449	0.00002432	-0.03987882
49.375	-0.03984489	0.00002432	-0.03986921
49.400	-0.03983525	0.00002431	-0.03985956
49.425	-0.03982557	0.00002430	-0.03984987
49.450	-0.03981585	0.00002430	-0.03984014
49.475	-0.03980609	0.00002429	-0.03983037
49.500	-0.03979628	0.00002428	-0.03982056
49.525	-0.03978644	0.00002427	-0.03981071
49.550	-0.03977655	0.00002427	-0.03980081
49.575	-0.03976661	0.00002426	-0.03979087
49.600	-0.03975663	0.00002425	-0.03978089
49.625	-0.03974661	0.00002425	-0.03977085
49.650	-0.03973653	0.00002424	-0.03976077
49.675	-0.03972641	0.00002423	-0.03975065
49.700	-0.03971624	0.00002423	-0.03974047
49.725	-0.03970602	0.00002422	-0.03973024
49.750	-0.03969575	0.00002421	-0.03971996
49.775	-0.03968543	0.00002421	-0.03970963
49.800	-0.03967505	0.00002420	-0.03969925
49.825	-0.03966461	0.00002419	-0.03968880
49.850	-0.03965412	0.00002419	-0.03967830
49.875	-0.03964356	0.00002418	-0.03966774
49.900	-0.03963302	0.00002410	-0.03965712
49.925	-0.03962263	0.00002381	-0.03964644
49.950	-0.03961251	0.00002318	-0.03963569
49.975	-0.03960280	0.00002207	-0.03962487
50.000	-0.03959362	0.00002035	-0.03961397
50.025	-0.03958509	0.00001790	-0.03960299
50.050	-0.03957728	0.00001465	-0.03959192
50.075	-0.03957027	0.00001049	-0.03958077
50.100	-0.03956412	0.00000539	-0.03956951
50.125	-0.03955888	-0.00000073	-0.03955815
50.150	-0.03955456	-0.00000789	-0.03954667
50.175	-0.03955120	-0.00001613	-0.03953507
50.200	-0.03954880	-0.00002545	-0.03952335
50.225	-0.03954737	-0.00003588	-0.03951148
50.250	-0.03954690	-0.00004742	-0.03949947
50.275	-0.03954737	-0.00006006	-0.03948731
50.300	-0.03954879	-0.00007381	-0.03947498
50.325	-0.03955112	-0.00008864	-0.03946248
50.350	-0.03955435	-0.00010455	-0.03944980
50.375	-0.03955844	-0.00012151	-0.03943693
50.400	-0.03956337	-0.00013952	-0.03942385
50.425	-0.03956910	-0.00015854	-0.03941055
50.450	-0.03957559	-0.00017856	-0.03939703
50.475	-0.03958282	-0.00019955	-0.03938326
50.500	-0.03959073	-0.00022149	-0.03936924
50.525	-0.03959929	-0.00024435	-0.03935494
50.550	-0.03960845	-0.00026810	-0.03934035
50.575	-0.03961816	-0.00029272	-0.03932545
50.600	-0.03962838	-0.00031817	-0.03931021
50.625	-0.03963905	-0.00034444	-0.03929461
50.650	-0.03965012	-0.00037149	-0.03927863
50.675	-0.03966153	-0.00039931	-0.03926222
50.700	-0.03967321	-0.00042785	-0.03924536
50.725	-0.03968509	-0.00045710	-0.03922799
50.750	-0.03969710	-0.00048703	-0.03921007
50.775	-0.03970915	-0.00051762	-0.03919154
50.800	-0.03972115	-0.00054883	-0.03917232
50.825	-0.03973298	-0.00058066	-0.03915233
50.850	-0.03974452	-0.00061306	-0.03913146
50.875	-0.03975561	-0.00064603	-0.03910958
50.900	-0.03976607	-0.00067954	-0.03908653
50.925	-0.03977567	-0.00071357	-0.03906210
50.950	-0.03978415	-0.00074810	-0.03903605
50.975	-0.03979114	-0.00078310	-0.03900804
51.000	-0.03979622	-0.00081857	-0.03897764
51.025	-0.03979883	-0.00085448	-0.03894434
51.050	-0.03979832	-0.00089082	-0.03890750
51.075	-0.03979400	-0.00092757	-0.03886643
51.100	-0.03978526	-0.00096472	-0.03882054
51.125	-0.03977185	-0.00100224	-0.03876961
51.150	-0.03975414	-0.00104013	-0.03871400
51.175	-0.03973304	-0.00107838	-0.03865466
51.200	-0.03970976	-0.00111696	-0.03859280
51.225	-0.03968540	-0.00115587	-0.03852953
51.250	-0.03966085	-0.00119510	-0.03846575
51.275	-0.03963677	-0.00123464	-0.03840213
51.300	-0.03961359	-0.00127447	-0.03833912
51.325	-0.03959149	-0.00131460	-0.03827690
51.350	-0.03957043	-0.00135500	-0.03821544
51.375	-0.03955026	-0.00139567	-0.03815460
51.400	-0.03953081	-0.00143660	-0.03809421
51.425	-0.03951191	-0.00147779	-0.03803412
51.450	-0.03949346	-0.00151923	-0.03797423
51.475	-0.03947538	-0.00156092	-0.03791446
51.500	-0.03945762	-0.00160284	-0.03785478
51.525	-0.03944018	-0.00164500	-0.03779518
51.550	-0.03942303	-0.00168738	-0.03773565
51.575	-0.03940621	-0.00172999	-0.03767621
51.600	-0.03938972	-0.00177283	-0.03761689
51.625	-0.03937361	-0.00181588	-0.03755774
51.650	-0.03935793	-0.00185915	-0.03749878
51.675	-0.03934273	-0.00190263	-0.03744010
51.700	-0.03932807	-0.00194632	-0.03738175
51.725	-0.03931403	-0.00199022	-0.03732381
51.750	-0.03930072	-0.00203433	-0.03726639
51.775	-0.03928823	-0.00207864	-0.03720958
51.800	-0.03927669	-0.00212317	-0.03715352
51.825	-0.03926625	-0.00216790	-0.03709835
51.850	-0.03925707	-0.00221283	-0.03704424
51.875	-0.03924934	-0.00225797	-0.03699137
51.900	-0.03924325	-0.00230332	-0.03693993
51.925	-0.03923897	-0.00234888	-0.03689010
51.950	-0.03923665	-0.00239464	-0.03684201
51.975	-0.03923633	-0.00244061	-0.03679572
52.000	-0.03923794	-0.00248680	-0.03675114
52.025	-0.03924128	-0.00253319	-0.03670809
52.050	-0.03924989	-0.00257981	-0.03667008
52.075	-0.03925966	-0.00262663	-0.03663302
52.100	-0.03927032	-0.00267368	-0.03659664
52.125	-0.03928165	-0.00272095	-0.03656071
52.150	-0.03929348	-0.00276844	-0.03652505
52.175	-0.03930569	-0.00281615	-0.03648953
52.200	-0.03931817	-0.00286410	-0.03645407
52.225	-0.03933088	-0.00291228	-0.03641860
52.250	-0.03934377	-0.00296069	-0.03638308
52.275	-0.03935680	-0.00300934	-0.03634746
52.300	-0.03936997	-0.00305823	-0.03631174
52.325	-0.03938326	-0.00310737	-0.03627589
52.350	-0.03939667	-0.00315676	-0.03623991
52.375	-0.03941019	-0.00320640	-0.03620380
52.400	-0.03942383	-0.00325629	-0.03616754
52.425	-0.03943759	-0.00330645	-0.03613114
52.450	-0.03945146	-0.00335687	-0.03609459
52.475	-0.03946546	-0.00340756	-0.03605791
52.500	-0.03947960	-0.00345852	-0.03602108
52.525	-0.03949387	-0.00350975	-0.03598412
52.550	-0.03950829	-0.00356127	-0.03594703
52.575	-0.03952287	-0.00361307	-0.03590981
52.600	-0.03953763	-0.00366516	-0.03587247
52.625	-0.03955257	-0.00371754	-0.03583503
52.650	-0.03956772	-0.00377022	-0.03579750
52.675	-0.03958310	-0.00382320	-0.03575990
52.700	-0.03959874	-0.00387649	-0.03572225
52.725	-0.03961467	-0.00393009	-0.03568458
52.750	-0.03963093	-0.00398401	-0.03564692
52.775	-0.03964755	-0.00403824	-0.03560931
52.800	-0.03966459	-0.00409280	-0.03557178
52.825	-0.03968209	-0.00414769	-0.03553440
52.850	-0.03970014	-0.00420292	-0.03549722
52.875	-0.03971878	-0.00425848	-0.03546030
52.900	-0.03973809	-0.00431439	-0.03542371
52.925	-0.03975814	-0.00437064	-0.03538749
52.950	-0.03977895	-0.00442725	-0.03535170
52.975	-0.03980054	-0.00448422	-0.03531633
53.000	-0.03982288	-0.00454154	-0.03528134
53.025	-0.03984590	-0.00459924	-0.03524666
53.050	-0.03986949	-0.00465731	-0.03521219
53.075	-0.03989356	-0.00471575	-0.03517781
53.100	-0.03991801	-0.00477457	-0.03514344
53.125	-0.03994275	-0.00483378	-0.03510897
53.150	-0.03996773	-0.00489338	-0.03507435
53.175	-0.03999290	-0.00495337	-0.03503953
53.200	-0.04001824	-0.00501376	-0.03500447
53.225	-0.04004371	-0.00507456	-0.03496916
53.250	-0.04006933	-0.00513576	-0.03493357
53.275	-0.04009508	-0.00519738	-0.03489770
53.300	-0.04012097	-0.00525941	-0.03486156
53.325	-0.04014702	-0.00532187	-0.03482515
53.350	-0.04017325	-0.00538475	-0.03478850
53.375	-0.04019968	-0.00544807	-0.03475161
53.400	-0.04022634	-0.00551182	-0.03471453
53.425	-0.04025329	-0.00557600	-0.03467728
53.450	-0.04028055	-0.00564064	-0.03463992
53.475	-0.04030821	-0.00570572	-0.03460249
53.500	-0.04033633	-0.00577125	-0.03456508
53.525	-0.04036500	-0.00583724	-0.03452776
53.550	-0.04039432	-0.00590369	-0.03449063
53.575	-0.04042439	-0.00597061	-0.03445378
53.600	-0.04045527	-0.00603799	-0.03441727
53.625	-0.04048696	-0.00610585	-0.03438111
53.650	-0.04051938	-0.00617419	-0.03434519
53.675	-0.04055237	-0.00624301	-0.03430936
53.700	-0.04058573	-0.00631231	-0.03427342
53.725	-0.04061931	-0.00638211	-0.03423720
53.750	-0.04065298	-0.00645240	-0.03420059
53.775	-0.04068669	-0.00652318	-0.03416351
53.800	-0.04072038	-0.00659447	-0.03412591
53.825	-0.04075405	-0.00666626	-0.03408779
53.850	-0.04078769	-0.00673856	-0.03404912
53.875	-0.04082128	-0.00681138	-0.03400990
53.900	-0.04085483	-0.00688471	-0.03397012
53.925	-0.04088834	-0.00695856	-0.03392978
53.950	-0.04092180	-0.00703294	-0.03388887
53.975	-0.04095522	-0.00710784	-0.03384738
54.000	-0.04098859	-0.00718327	-0.03380532
54.025	-0.04102192	-0.00725924	-0.03376268
54.050	-0.04105520	-0.00733575	-0.03371945
54.075	-0.04108843	-0.00741280	-0.03367563
54.100	-0.04112161	-0.00749039	-0.03363122
54.125	-0.04115474	-0.00756853	-0.03358621
54.150	-0.04118783	-0.00764722	-0.03354061
54.175	-0.04122086	-0.00772647	-0.03349439
54.200	-0.04125384	-0.00780627	-0.03344758
54.225	-0.04128678	-0.00788663	-0.03340015
54.250	-0.04131966	-0.00796754	-0.03335211
54.275	-0.04135249	-0.00804902	-0.03330346
54.300	-0.04138526	-0.00813107	-0.03325420
54.325	-0.04141798	-0.00821368	-0.03320431
54.350	-0.04145065	-0.00829685	-0.03315380
54.375	-0.04148326	-0.00838060	-0.03310266
54.400	-0.04151582	-0.00846491	-0.03305090
54.425	-0.04154831	-0.00854981	-0.03299851
54.450	-0.04158076	-0.00863527	-0.03294548
54.475	-0.04161314	-0.00872132	-0.03289182
54.500	-0.04164548	-0.00880795	-0.03283753
54.525	-0.04167776	-0.00889516	-0.03278260
54.550	-0.04170999	-0.00898295	-0.03272704
54.575	-0.04174217	-0.00907133	-0.03267084
54.600	-0.04177430	-0.00916030	-0.03261400
54.625	-0.04180639	-0.00924987	-0.03255653
54.650	-0.04183844	-0.00934002	-0.03249842
54.675	-0.04187046	-0.00943078	-0.03243968
54.700	-0.04190244	-0.00952213	-0.03238031
54.725	-0.04193439	-0.00961408	-0.03232030
54.750	-0.04196632	-0.00970664	-0.03225967
54.775	-0.04199822	-0.00979981	-0.03219842
54.800	-0.04203012	-0.00989358	-0.03213654
54.825	-0.04206200	-0.00998796	-0.03207404
54.850	-0.04209388	-0.01008295	-0.03201093
54.875	-0.04212576	-0.01017856	-0.03194720
54.900	-0.04215765	-0.01027479	-0.03188286
54.925	-0.04218955	-0.01037163	-0.03181792
54.950	-0.04222147	-0.01046909	-0.03175237
54.975	-0.04225341	-0.01056718	-0.03168623
55.000	-0.04228539	-0.01066589	-0.03161949
55.025	-0.04231740	-0.01076523	-0.03155217
55.050	-0.04234946	-0.01086520	-0.03148426
55.075	-0.04238157	-0.01096580	-0.03141577
55.100	-0.04241374	-0.01106703	-0.03134671
55.125	-0.04244597	-0.01116890	-0.03127707
55.150	-0.04247827	-0.01127140	-0.03120687
55.175	-0.04251064	-0.01137454	-0.03113610
55.200	-0.04254310	-0.01147832	-0.03106477
55.225	-0.04257564	-0.01158275	-0.03099289
55.250	-0.04260827	-0.01168781	-0.03092045
55.275	-0.04264099	-0.01179352	-0.03084747
55.300	-0.04267382	-0.01189988	-0.03077394
55.325	-0.04270674	-0.01200689	-0.03069985
55.350	-0.04273977	-0.01211454	-0.03062523
55.375	-0.04277291	-0.01222285	-0.03055006
55.400	-0.04280615	-0.01233181	-0.03047434
55.425	-0.04283949	-0.01244142	-0.03039807
55.450	-0.04287295	-0.01255169	-0.03032126
55.475	-0.04290650	-0.01266261	-0.03024389
55.500	-0.04294016	-0.01277419	-0.03016597
55.525	-0.04297392	-0.01288643	-0.03008748
55.550	-0.04300776	-0.01299934	-0.03000843
55.575	-0.04304169	-0.01311290	-0.02992879
55.600	-0.04307570	-0.01322712	-0.02984858
55.625	-0.04310979	-0.01334201	-0.02976778
55.650	-0.04314394	-0.01345756	-0.02968638
55.675	-0.04317815	-0.01357378	-0.02960437
55.700	-0.04321241	-0.01369066	-0.02952174
55.725	-0.04324672	-0.01380822	-0.02943850
55.750	-0.04328106	-0.01392643	-0.02935463
55.775	-0.04331544	-0.01404532	-0.02927012
55.800	-0.04334984	-0.01416488	-0.02918496
55.825	-0.04338427	-0.01428511	-0.02909916
55.850	-0.04341870	-0.01440600	-0.02901270
55.875	-0.04345315	-0.01452757	-0.02892558
55.900	-0.04348761	-0.01464982	-0.02883779
55.925	-0.04352207	-0.01477273	-0.02874934
55.950	-0.04355652	-0.01489632	-0.02866020
55.975	-0.04359097	-0.01502058	-0.02857039
56.000	-0.04362542	-0.01514552	-0.02847990
56.025	-0.04365986	-0.01527113	-0.02838873
56.050	-0.04369428	-0.01539741	-0.02829687
56.075	-0.04372870	-0.01552437	-0.02820432
56.100	-0.04376310	-0.01565201	-0.02811109
56.125	-0.04379749	-0.01578032	-0.02801717
56.150	-0.04383186	-0.01590931	-0.02792255
56.175	-0.04386622	-0.01603897	-0.02782725
56.200	-0.04390057	-0.01616931	-0.02773126
56.225	-0.04393490	-0.01630033	-0.02763457
56.250	-0.04396922	-0.01643202	-0.02753720
56.275	-0.04400353	-0.01656439	-0.02743914
56.300	-0.04403782	-0.01669744	-0.02734039
56.325	-0.04407211	-0.01683116	-0.02724095
56.350	-0.04410638	-0.01696556	-0.02714082
56.375	-0.04414065	-0.01710064	-0.02704001
56.400	-0.04417491	-0.01723639	-0.02693852
56.425	-0.04420916	-0.01737282	-0.02683634
56.450	-0.04424341	-0.01750992	-0.02673349
56.475	-0.04427765	-0.01764770	-0.02662995
56.500	-0.04431190	-0.01778615	-0.02652574
56.525	-0.04434614	-0.01792528	-0.02642086
56.550	-0.04438039	-0.01806509	-0.02631530
56.575	-0.04441464	-0.01820557	-0.02620907
56.600	-0.04444890	-0.01834672	-0.02610218
56.625	-0.04448316	-0.01848854	-0.02599462
56.650	-0.04451744	-0.01863104	-0.02588639
56.675	-0.04455172	-0.01877422	-0.02577751
56.700	-0.04458603	-0.01891806	-0.02566797
56.725	-0.04462035	-0.01906257	-0.02555777
56.750	-0.04465468	-0.01920776	-0.02544693
56.775	-0.04468905	-0.01935361	-0.02533543
56.800	-0.04472343	-0.01950014	-0.02522329
56.825	-0.04475784	-0.01964733	-0.02511051
56.850	-0.04479228	-0.01979520	-0.02499709
56.875	-0.04482676	-0.01994373	-0.02488303
56.900	-0.04486126	-0.02009292	-0.02476834
56.925	-0.04489580	-0.02024279	-0.02465302
56.950	-0.04493038	-0.02039331	-0.02453707
56.975	-0.04496500	-0.02054450	-0.02442050
57.000	-0.04499966	-0.02069636	-0.02430331
57.025	-0.04503437	-0.02084887	-0.02418550
57.050	-0.04506912	-0.02100205	-0.02406707
57.075	-0.04510392	-0.02115589	-0.02394803
57.100	-0.04513877	-0.02131039	-0.02382838
57.125	-0.04517367	-0.02146555	-0.02370812
57.150	-0.04520861	-0.02162136	-0.02358725
57.175	-0.04524362	-0.02177783	-0.02346579
57.200	-0.04527867	-0.02193495	-0.02334372
57.225	-0.04531378	-0.02209273	-0.02322104
57.250	-0.04534894	-0.02225116	-0.02309778
57.275	-0.04538416	-0.02241025	-0.02297391
57.300	-0.04541943	-0.02256998	-0.02284944
57.325	-0.04545475	-0.02273036	-0.02272439
57.350	-0.04549013	-0.02289140	-0.02259873
57.375	-0.04552556	-0.02305307	-0.02247249
57.400	-0.04556105	-0.02321540	-0.02234565
57.425	-0.04559658	-0.02337836	-0.02221822
57.450	-0.04563217	-0.02354197	-0.02209020
57.475	-0.04566782	-0.02370622	-0.02196160
57.500	-0.04570351	-0.02387111	-0.02183240
57.525	-0.04573925	-0.02403664	-0.02170261
57.550	-0.04577504	-0.02420280	-0.02157224
57.575	-0.04581088	-0.02436960	-0.02144128
57.600	-0.04584676	-0.02453702	-0.02130974
57.625	-0.04588269	-0.02470508	-0.02117761
57.650	-0.04591865	-0.02487376	-0.02104489
57.675	-0.04595466	-0.02504307	-0.02091159
57.700	-0.04599070	-0.02521300	-0.02077770
57.725	-0.04602679	-0.02538356	-0.02064323
57.750	-0.04606290	-0.02555473	-0.02050818
57.775	-0.04609906	-0.02572652	-0.02037254
57.800	-0.04613524	-0.02589892	-0.02023632
57.825	-0.04617145	-0.02607193	-0.02009952
57.850	-0.04620770	-0.02624556	-0.01996214
57.875	-0.04624397	-0.02641980	-0.01982417
57.900	-0.04628026	-0.02659464	-0.01968563
57.925	-0.04631658	-0.02677008	-0.01954650
57.950	-0.04635292	-0.02694613	-0.01940679
57.975	-0.04638928	-0.02712278	-0.01926650
58.000	-0.04642566	-0.02730003	-0.01912563
58.025	-0.04646206	-0.02747787	-0.01898419
58.050	-0.04649847	-0.02765631	-0.01884216
58.075	-0.04653490	-0.02783535	-0.01869955
58.100	-0.04657133	-0.02801497	-0.01855636
58.125	-0.04660778	-0.02819518	-0.01841260
58.150	-0.04664424	-0.02837598	-0.01826826
58.175	-0.04668070	-0.02855736	-0.01812334
58.200	-0.04671718	-0.02873933	-0.01797785
58.225	-0.04675365	-0.02892188	-0.01783178
58.250	-0.04679014	-0.02910500	-0.01768513
58.275	-0.04682662	-0.02928871	-0.01753791
58.300	-0.04686311	-0.02947298	-0.01739012
58.325	-0.04689959	-0.02965783	-0.01724176
58.350	-0.04693608	-0.02984325	-0.01709282
58.375	-0.04697256	-0.03002924	-0.01694332
58.400	-0.04700903	-0.03021579	-0.01679324
58.425	-0.04704551	-0.03040291	-0.01664259
58.450	-0.04708197	-0.03059059	-0.01649138
58.475	-0.04711842	-0.03077883	-0.01633959
58.500	-0.04715486	-0.03096763	-0.01618723
58.525	-0.04719128	-0.03115698	-0.01603430
58.550	-0.04722768	-0.03134688	-0.01588080
58.575	-0.04726405	-0.03153734	-0.01572672
58.600	-0.04730040	-0.03172834	-0.01557206
58.625	-0.04733671	-0.03191989	-0.01541682
58.650	-0.04737298	-0.03211198	-0.01526100
58.675	-0.04740922	-0.03230462	-0.01510460
58.700	-0.04744540	-0.03249779	-0.01494761
58.725	-0.04748154	-0.03269150	-0.01479004
58.750	-0.04751762	-0.03288575	-0.01463188
58.775	-0.04755365	-0.03308052	-0.01447313
58.800	-0.04758961	-0.03327583	-0.01431378
58.825	-0.04762551	-0.03347166	-0.01415385
58.850	-0.04766134	-0.03366802	-0.01399332
58.875	-0.04769710	-0.03386490	-0.01383220
58.900	-0.04773278	-0.03406230	-0.01367048
58.925	-0.04776837	-0.03426021	-0.01350816
58.950	-0.04780388	-0.03445864	-0.01334524
58.975	-0.04783930	-0.03465758	-0.01318172
59.000	-0.04787462	-0.03485702	-0.01301760
59.025	-0.04790983	-0.03505695	-0.01285288
59.050	-0.04794492	-0.03525737	-0.01268755
59.075	-0.04797989	-0.03545828	-0.01252161
59.100	-0.04801473	-0.03565966	-0.01235507
59.125	-0.04804943	-0.03586151	-0.01218792
59.150	-0.04808398	-0.03606382	-0.01202016
59.175	-0.04811838	-0.03626660	-0.01185178
59.200	-0.04815263	-0.03646982	-0.01168280
59.225	-0.04818671	-0.03667350	-0.01151320
59.250	-0.04822062	-0.03687762	-0.01134299
59.275	-0.04825435	-0.03708218	-0.01117217
59.300	-0.04828790	-0.03728718	-0.01100072
59.325	-0.04832127	-0.03749261	-0.01082866
59.350	-0.04835445	-0.03769847	-0.01065598
59.375	-0.04838743	-0.03790475	-0.01048268
59.400	-0.04842022	-0.03811145	-0.01030876
59.425	-0.04845280	-0.03831858	-0.01013422
59.450	-0.04848517	-0.03852611	-0.00995905
59.475	-0.04851733	-0.03873406	-0.00978326
59.500	-0.04854927	-0.03894242	-0.00960685
59.525	-0.04858099	-0.03915118	-0.00942981
59.550	-0.04861249	-0.03936035	-0.00925214
59.575	-0.04864376	-0.03956992	-0.00907385
59.600	-0.04867481	-0.03977988	-0.00889492
59.625	-0.04870561	-0.03999024	-0.00871537
59.650	-0.04873618	-0.04020099	-0.00853519
59.675	-0.04876651	-0.04041214	-0.00835437
59.700	-0.04879659	-0.04062367	-0.00817293
59.725	-0.04882642	-0.04083558	-0.00799085
59.750	-0.04885601	-0.04104788	-0.00780813
59.775	-0.04888533	-0.04126055	-0.00762478
59.800	-0.04891440	-0.04147360	-0.00744080
59.825	-0.04894321	-0.04168703	-0.00725618
