239.050	-1.39026612	-0.12803202	-1.26223410
239.075	-1.38498403	-0.12791034	-1.25707368
239.100	-1.37968567	-0.12778860	-1.25189707
239.125	-1.37437313	-0.12766681	-1.24670631
239.150	-1.36904809	-0.12754499	-1.24150310
239.175	-1.36371166	-0.12742313	-1.23628853
239.200	-1.35836434	-0.12730124	-1.23106310
239.225	-1.35300618	-0.12717934	-1.22582684
239.250	-1.34763692	-0.12705742	-1.22057951
239.275	-1.34225626	-0.12693547	-1.21532079
239.300	-1.33686387	-0.12681351	-1.21005036
239.325	-1.33145946	-0.12669152	-1.20476794
239.350	-1.32604267	-0.12656950	-1.19947316
239.375	-1.32061308	-0.12644745	-1.19416563
239.400	-1.31517019	-0.12632536	-1.18884483
239.425	-1.30971345	-0.12620322	-1.18351022
239.450	-1.30424234	-0.12608104	-1.17816130
239.475	-1.29875647	-0.12595881	-1.17279766
239.500	-1.29325560	-0.12583654	-1.16741906
239.525	-1.28773961	-0.12571421	-1.16202540
239.550	-1.28220848	-0.12559184	-1.15661665
239.575	-1.27666226	-0.12546941	-1.15119284
239.600	-1.27110098	-0.12534694	-1.14575403
239.625	-1.26552466	-0.12522443	-1.14030023
239.650	-1.25993320	-0.12510188	-1.13483131
239.675	-1.25432624	-0.12497930	-1.12934694
239.700	-1.24870314	-0.12485668	-1.12384646
239.725	-1.24306312	-0.12473404	-1.11832908
239.750	-1.23740568	-0.12461139	-1.11279429
239.775	-1.23173118	-0.12448872	-1.10724247
239.800	-1.22604103	-0.12436604	-1.10167498
239.825	-1.22033713	-0.12424338	-1.09609376
239.850	-1.21462123	-0.12412072	-1.09050051
239.875	-1.20889450	-0.12399809	-1.08489641
239.900	-1.20315765	-0.12387550	-1.07928215
239.925	-1.19741102	-0.12375295	-1.07365807
239.950	-1.19165488	-0.12363046	-1.06802441
239.975	-1.18588943	-0.12350805	-1.06238138
240.000	-1.18011489	-0.12338572	-1.05672917
240.025	-1.17433145	-0.12326348	-1.05106796
240.050	-1.16853931	-0.12314136	-1.04539795
240.075	-1.16273882	-0.12301937	-1.03971946
240.100	-1.15693052	-0.12289751	-1.03403301
240.125	-1.15111514	-0.12277579	-1.02833935
240.150	-1.14529359	-0.12265423	-1.02263935
240.175	-1.13946682	-0.12253284	-1.01693399
240.200	-1.13363587	-0.12241160	-1.01122427
240.225	-1.12780189	-0.12229053	-1.00551136
240.250	-1.12196625	-0.12216962	-0.99979663
240.275	-1.11613052	-0.12204887	-0.99408165
240.300	-1.11029612	-0.12192827	-0.98836785
240.325	-1.10446385	-0.12180781	-0.98265604
240.350	-1.09863380	-0.12168748	-0.97694632
240.375	-1.09280567	-0.12156728	-0.97123839
240.400	-1.08697919	-0.12144719	-0.96553200
240.425	-1.08115426	-0.12132720	-0.95982706
240.450	-1.07533087	-0.12120731	-0.95412356
240.475	-1.06950903	-0.12108751	-0.94842152
240.500	-1.06368881	-0.12096780	-0.94272100
240.525	-1.05787029	-0.12084817	-0.93702212
240.550	-1.05205365	-0.12072862	-0.93132503
240.575	-1.04623908	-0.12060915	-0.92562993
240.600	-1.04042682	-0.12048976	-0.91993706
240.625	-1.03461727	-0.12037046	-0.91424681
240.650	-1.02881101	-0.12025126	-0.90855975
240.675	-1.02300881	-0.12013215	-0.90287666
240.700	-1.01721132	-0.12001316	-0.89719816
240.725	-1.01141854	-0.11989429	-0.89152424
240.750	-1.00562938	-0.11977556	-0.88585382
240.775	-0.99984174	-0.11965683	-0.88018492
240.800	-0.99405336	-0.11953791	-0.87451545
240.825	-0.98826258	-0.11941867	-0.86884391
240.850	-0.98246855	-0.11929900	-0.86316956
240.875	-0.97667111	-0.11917886	-0.85749224
240.900	-0.97087048	-0.11905827	-0.85181221
240.925	-0.96506713	-0.11893725	-0.84612988
240.950	-0.95926149	-0.11881582	-0.84044567
240.975	-0.95345370	-0.11869401	-0.83475969
241.000	-0.94764347	-0.11857187	-0.82907160
241.025	-0.94183007	-0.11844946	-0.82338061
241.050	-0.93601172	-0.11832683	-0.81768489
241.075	-0.93018775	-0.11820395	-0.81198380
241.100	-0.92435875	-0.11808074	-0.80627801
241.125	-0.91852659	-0.11795713	-0.80056946
241.150	-0.91269371	-0.11783304	-0.79486067
241.175	-0.90686234	-0.11770855	-0.78915379
241.200	-0.90103405	-0.11758382	-0.78345023
241.225	-0.89520973	-0.11745906	-0.77775067
241.250	-0.88938971	-0.11733440	-0.77205530
241.275	-0.88357321	-0.11720996	-0.76636325
241.300	-0.87776007	-0.11708579	-0.76067428
241.325	-0.87195047	-0.11696195	-0.75498852
241.350	-0.86614490	-0.11683855	-0.74930635
241.375	-0.86034412	-0.11671572	-0.74362840
241.400	-0.85454914	-0.11659366	-0.73795549
241.425	-0.84876098	-0.11647257	-0.73228841
241.450	-0.84298049	-0.11635265	-0.72662784
241.475	-0.83720818	-0.11623397	-0.72097421
241.500	-0.83144348	-0.11611642	-0.71532706
241.525	-0.82568601	-0.11599980	-0.70968621
241.550	-0.81993471	-0.11588389	-0.70405082
241.575	-0.81418783	-0.11576874	-0.69841908
241.600	-0.80844515	-0.11565450	-0.69279065
241.625	-0.80270670	-0.11554126	-0.68716544
241.650	-0.79697168	-0.11542905	-0.68154263
241.675	-0.79123918	-0.11531781	-0.67592138
241.700	-0.78550805	-0.11520743	-0.67030062
241.725	-0.77977757	-0.11509782	-0.66467975
241.750	-0.77404777	-0.11498887	-0.65905890
241.775	-0.76831876	-0.11488054	-0.65343822
241.800	-0.76259057	-0.11477283	-0.64781774
241.825	-0.75686355	-0.11466583	-0.64219772
241.850	-0.75113785	-0.11455965	-0.63657820
241.875	-0.74541369	-0.11445448	-0.63095922
241.900	-0.73969142	-0.11435052	-0.62534090
241.925	-0.73397156	-0.11424796	-0.61972361
241.950	-0.72825477	-0.11414685	-0.61410792
241.975	-0.72254179	-0.11404716	-0.60849462
242.000	-0.71683286	-0.11394877	-0.60288409
242.025	-0.71112814	-0.11385158	-0.59727656
242.050	-0.70542779	-0.11375553	-0.59167226
242.075	-0.69973157	-0.11366059	-0.58607097
242.100	-0.69403882	-0.11356672	-0.58047210
242.125	-0.68834874	-0.11347380	-0.57487494
242.150	-0.68266038	-0.11338169	-0.56927869
242.175	-0.67697311	-0.11329022	-0.56368289
242.200	-0.67128730	-0.11319927	-0.55808804
242.225	-0.66560379	-0.11310877	-0.55249502
242.250	-0.65992346	-0.11301873	-0.54690474
242.275	-0.65424700	-0.11292916	-0.54131784
242.300	-0.64857462	-0.11284004	-0.53573458
242.325	-0.64290603	-0.11275123	-0.53015480
242.350	-0.63724051	-0.11266244	-0.52457807
242.375	-0.63157669	-0.11257316	-0.51900353
242.400	-0.62591329	-0.11248294	-0.51343035
242.425	-0.62024908	-0.11239148	-0.50785760
242.450	-0.61458253	-0.11229862	-0.50228392
242.475	-0.60891245	-0.11220427	-0.49670818
242.500	-0.60323791	-0.11210832	-0.49112958
242.525	-0.59755807	-0.11201064	-0.48554744
242.550	-0.59187272	-0.11191098	-0.47996175
242.575	-0.58618206	-0.11180908	-0.47437298
242.600	-0.58048666	-0.11170475	-0.46878191
242.625	-0.57478739	-0.11159792	-0.46318947
242.650	-0.56908534	-0.11148874	-0.45759660
242.675	-0.56338169	-0.11137748	-0.45200421
242.700	-0.55767735	-0.11126439	-0.44641297
242.725	-0.55197276	-0.11114962	-0.44082314
242.750	-0.54626767	-0.11103331	-0.43523437
242.775	-0.54056121	-0.11091561	-0.42964560
242.800	-0.53485187	-0.11079671	-0.42405516
242.825	-0.52913774	-0.11067681	-0.41846094
242.850	-0.52341680	-0.11055601	-0.41286078
242.875	-0.51768721	-0.11043441	-0.40725279
242.900	-0.51194775	-0.11031207	-0.40163568
242.925	-0.50619812	-0.11018902	-0.39600910
242.950	-0.50043905	-0.11006529	-0.39037376
242.975	-0.49467210	-0.10994091	-0.38473119
243.000	-0.48889905	-0.10981584	-0.37908321
243.025	-0.48312135	-0.10969002	-0.37343133
243.050	-0.47733990	-0.10956336	-0.36777654
243.075	-0.47155515	-0.10943581	-0.36211935
243.100	-0.46576733	-0.10930739	-0.35645994
243.125	-0.45997662	-0.10917831	-0.35079831
243.150	-0.45418324	-0.10904887	-0.34513437
243.175	-0.44838736	-0.10891933	-0.33946803
243.200	-0.44258905	-0.10878986	-0.33379919
243.225	-0.43678821	-0.10866036	-0.32812784
243.250	-0.43098480	-0.10853067	-0.32245413
243.275	-0.42517907	-0.10840068	-0.31677839
243.300	-0.41937154	-0.10827038	-0.31110116
243.325	-0.41356295	-0.10813984	-0.30542311
243.350	-0.40775405	-0.10800919	-0.29974486
243.375	-0.40194536	-0.10787858	-0.29406678
243.400	-0.39613714	-0.10774817	-0.28838896
243.425	-0.39032933	-0.10761812	-0.28271121
243.450	-0.38452176	-0.10748855	-0.27703321
243.475	-0.37871421	-0.10735955	-0.27135466
243.500	-0.37290655	-0.10723115	-0.26567539
243.525	-0.36709882	-0.10710335	-0.25999547
243.550	-0.36129125	-0.10697611	-0.25431514
243.575	-0.35548428	-0.10684941	-0.24863487
243.600	-0.34967853	-0.10672334	-0.24295519
243.625	-0.34387466	-0.10659811	-0.23727655
243.650	-0.33807317	-0.10647396	-0.23159922
243.675	-0.33227417	-0.10635110	-0.22592307
243.700	-0.32647745	-0.10622972	-0.22024774
243.725	-0.32068265	-0.10610997	-0.21457268
243.750	-0.31488948	-0.10599200	-0.20889748
243.775	-0.30909784	-0.10587588	-0.20322195
243.800	-0.30330772	-0.10576159	-0.19754613
243.825	-0.29751916	-0.10564897	-0.19187019
243.850	-0.29173226	-0.10553789	-0.18619437
243.875	-0.28594715	-0.10542821	-0.18051894
243.900	-0.28016394	-0.10531972	-0.17484422
243.925	-0.27438270	-0.10521213	-0.16917057
243.950	-0.26860352	-0.10510515	-0.16349837
243.975	-0.26282662	-0.10499859	-0.15782803
244.000	-0.25705228	-0.10489233	-0.15215995
244.025	-0.25128084	-0.10478634	-0.14649450
244.050	-0.24551257	-0.10468060	-0.14083197
244.075	-0.23974765	-0.10457510	-0.13517255
244.100	-0.23398620	-0.10446984	-0.12951636
244.125	-0.22822825	-0.10436483	-0.12386342
244.150	-0.22247379	-0.10426011	-0.11821369
244.175	-0.21672277	-0.10415570	-0.11256707
244.200	-0.21097507	-0.10405165	-0.10692342
244.225	-0.20523052	-0.10394804	-0.10128249
244.250	-0.19948882	-0.10384492	-0.09564390
244.275	-0.19374951	-0.10374238	-0.09000713
244.300	-0.18801194	-0.10364048	-0.08437146
244.325	-0.18227534	-0.10353930	-0.07873604
244.350	-0.17653883	-0.10343891	-0.07309992
244.375	-0.17080160	-0.10333939	-0.06746221
244.400	-0.16506292	-0.10324080	-0.06182212
244.425	-0.15932231	-0.10314323	-0.05617909
244.450	-0.15357956	-0.10304672	-0.05053284
244.475	-0.14783467	-0.10295135	-0.04488331
244.500	-0.14208782	-0.10285716	-0.03923067
244.525	-0.13633931	-0.10276416	-0.03357515
244.550	-0.13058944	-0.10267237	-0.02791706
244.575	-0.12483851	-0.10258183	-0.02225669
244.600	-0.11908686	-0.10249255	-0.01659431
244.625	-0.11333497	-0.10240461	-0.01093036
244.650	-0.10758371	-0.10231811	-0.00526560
244.675	-0.10183438	-0.10223318	0.00039880
244.700	-0.09608860	-0.10214991	0.00606131
244.725	-0.09034793	-0.10206831	0.01172038
244.750	-0.08461363	-0.10198828	0.01737464
244.775	-0.07888655	-0.10190957	0.02302302
244.800	-0.07316727	-0.10183197	0.02866470
244.825	-0.06745630	-0.10175532	0.03429902
244.850	-0.06175422	-0.10167960	0.03992538
244.875	-0.05606166	-0.10160490	0.04554324
244.900	-0.05037919	-0.10153134	0.05115215
244.925	-0.04470710	-0.10145899	0.05675190
244.950	-0.03904541	-0.10138792	0.06234251
244.975	-0.03339389	-0.10131813	0.06792424
245.000	-0.02775211	-0.10124961	0.07349751
245.025	-0.02211956	-0.10118227	0.07906271
245.050	-0.01649582	-0.10111598	0.08462017
245.075	-0.01088068	-0.10105061	0.09016993
245.100	-0.00527435	-0.10098606	0.09571172
245.125	0.00032257	-0.10092230	0.10124486
245.150	0.00590913	-0.10085931	0.10676844
245.175	0.01148430	-0.10079712	0.11228142
245.200	0.01704711	-0.10073575	0.11778285
245.225	0.02259667	-0.10067522	0.12327190
245.250	0.02813224	-0.10061555	0.12874779
245.275	0.03365317	-0.10055667	0.13420984
245.300	0.03915899	-0.10049844	0.13965743
245.325	0.04464953	-0.10044057	0.14509010
245.350	0.05012478	-0.10038277	0.15050755
245.375	0.05558475	-0.10032484	0.15590959
245.400	0.06102936	-0.10026672	0.16129608
245.425	0.06645842	-0.10020845	0.16666687
245.450	0.07187166	-0.10015007	0.17202173
245.475	0.07726874	-0.10009159	0.17736033
245.500	0.08264924	-0.10003302	0.18268226
245.525	0.08801290	-0.09997436	0.18798726
245.550	0.09335981	-0.09991564	0.19327544
245.575	0.09869045	-0.09985687	0.19854732
245.600	0.10400540	-0.09979811	0.20380351
245.625	0.10930499	-0.09973941	0.20904439
245.650	0.11458907	-0.09968078	0.21426986
245.675	0.11985703	-0.09962227	0.21947929
245.700	0.12510781	-0.09956387	0.22467168
245.725	0.13034009	-0.09950558	0.22984568
245.750	0.13555238	-0.09944739	0.23499978
245.775	0.14074339	-0.09938928	0.24013267
245.800	0.14591237	-0.09933123	0.24524360
245.825	0.15105937	-0.09927320	0.25033257
245.850	0.15618499	-0.09921519	0.25540018
245.875	0.16129016	-0.09915720	0.26044736
245.900	0.16637597	-0.09909924	0.26547521
245.925	0.17144363	-0.09904137	0.27048499
245.950	0.17649466	-0.09898364	0.27547830
245.975	0.18153109	-0.09892613	0.28045722
246.000	0.18655552	-0.09886894	0.28542446
246.025	0.19157073	-0.09881215	0.29038287
246.050	0.19657902	-0.09875584	0.29533485
246.075	0.20158157	-0.09870008	0.30028165
246.100	0.20657828	-0.09864496	0.30522324
246.125	0.21156818	-0.09859055	0.31015873
246.150	0.21655009	-0.09853690	0.31508699
246.175	0.22152302	-0.09848407	0.32000710
246.200	0.22648622	-0.09843214	0.32491836
246.225	0.23143915	-0.09838114	0.32982029
246.250	0.23638140	-0.09833114	0.33471254
246.275	0.24131265	-0.09828217	0.33959482
246.300	0.24623256	-0.09823424	0.34446680
246.325	0.25114072	-0.09818736	0.34932808
246.350	0.25603668	-0.09814155	0.35417822
246.375	0.26091998	-0.09809681	0.35901679
246.400	0.26579019	-0.09805319	0.36384339
246.425	0.27064690	-0.09801079	0.36865769
246.450	0.27548974	-0.09796971	0.37345944
246.475	0.28031841	-0.09793006	0.37824846
246.500	0.28513277	-0.09789188	0.38302465
246.525	0.28993290	-0.09785506	0.38778796
246.550	0.29471904	-0.09781933	0.39253837
246.575	0.29949145	-0.09778439	0.39727585
246.600	0.30425029	-0.09775002	0.40200031
246.625	0.30899558	-0.09771610	0.40671168
246.650	0.31372727	-0.09768258	0.41140985
246.675	0.31844529	-0.09764945	0.41609474
246.700	0.32314956	-0.09761670	0.42076627
246.725	0.32783997	-0.09758433	0.42542430
246.750	0.33251633	-0.09755234	0.43006866
246.775	0.33717836	-0.09752071	0.43469907
246.800	0.34182572	-0.09748945	0.43931517
246.825	0.34645807	-0.09745856	0.44391662
246.850	0.35107507	-0.09742802	0.44850309
246.875	0.35567641	-0.09739782	0.45307423
246.900	0.36026174	-0.09736797	0.45762971
246.925	0.36483066	-0.09733844	0.46216910
246.950	0.36938268	-0.09730924	0.46669192
246.975	0.37391732	-0.09728035	0.47119767
247.000	0.37843414	-0.09725177	0.47568591
247.025	0.38293297	-0.09722348	0.48015645
247.050	0.38741401	-0.09719549	0.48460951
247.075	0.39187784	-0.09716779	0.48904563
247.100	0.39632523	-0.09714036	0.49346559
247.125	0.40075688	-0.09711321	0.49787008
247.150	0.40517337	-0.09708631	0.50225968
247.175	0.40957517	-0.09705967	0.50663483
247.200	0.41396272	-0.09703326	0.51099598
247.225	0.41833652	-0.09700708	0.51534360
247.250	0.42269714	-0.09698111	0.51967825
247.275	0.42704516	-0.09695534	0.52400050
247.300	0.43138119	-0.09692974	0.52831093
247.325	0.43570576	-0.09690430	0.53261006
247.350	0.44001934	-0.09687899	0.53689833
247.375	0.44432231	-0.09685380	0.54117611
247.400	0.44861492	-0.09682871	0.54544364
247.425	0.45289735	-0.09680371	0.54970106
247.450	0.45716967	-0.09677877	0.55394844
247.475	0.46143187	-0.09675387	0.55818574
247.500	0.46568386	-0.09672901	0.56241286
247.525	0.46992555	-0.09670416	0.56662970
247.550	0.47415684	-0.09667931	0.57083615
247.575	0.47837775	-0.09665445	0.57503220
247.600	0.48258849	-0.09662957	0.57921806
247.625	0.48678970	-0.09660465	0.58339436
247.650	0.49098234	-0.09657969	0.58756203
247.675	0.49516744	-0.09655467	0.59172211
247.700	0.49934584	-0.09652958	0.59587542
247.725	0.50351799	-0.09650442	0.60002241
247.750	0.50768408	-0.09647917	0.60416326
247.775	0.51184375	-0.09645384	0.60829759
247.800	0.51599702	-0.09642842	0.61242544
247.825	0.52014394	-0.09640290	0.61654684
247.850	0.52428423	-0.09637729	0.62066152
247.875	0.52841710	-0.09635158	0.62476868
247.900	0.53254123	-0.09632578	0.62886702
247.925	0.53665510	-0.09629990	0.63295500
247.950	0.54075731	-0.09627395	0.63703126
247.975	0.54484676	-0.09624794	0.64109470
248.000	0.54892264	-0.09622188	0.64514452
248.025	0.55298432	-0.09619579	0.64918011
248.050	0.55703128	-0.09616970	0.65320098
248.075	0.56106295	-0.09614362	0.65720657
248.100	0.56507872	-0.09611757	0.66119629
248.125	0.56907784	-0.09609157	0.66516941
248.150	0.57305956	-0.09606564	0.66912520
248.175	0.57702323	-0.09603980	0.67306303
248.200	0.58096860	-0.09601405	0.67698265
248.225	0.58489606	-0.09598843	0.68088449
248.250	0.58880665	-0.09596292	0.68476957
248.275	0.59270166	-0.09593755	0.68863921
248.300	0.59658230	-0.09591231	0.69249461
248.325	0.60044900	-0.09588721	0.69633621
248.350	0.60430237	-0.09586225	0.70016462
248.375	0.60814297	-0.09583743	0.70398040
248.400	0.61197146	-0.09581269	0.70778416
248.425	0.61578856	-0.09578797	0.71157653
248.450	0.61959508	-0.09576316	0.71535824
248.475	0.62339187	-0.09573819	0.71913006
248.500	0.62717980	-0.09571298	0.72289279
248.525	0.63095966	-0.09568748	0.72664714
248.550	0.63473200	-0.09566164	0.73039364
248.575	0.63849723	-0.09563521	0.73413244
248.600	0.64225530	-0.09560790	0.73786320
248.625	0.64600556	-0.09557952	0.74158508
248.650	0.64974696	-0.09555001	0.74529697
248.675	0.65347847	-0.09551935	0.74899782
248.700	0.65719911	-0.09548758	0.75268668
248.725	0.66090876	-0.09545470	0.75636346
248.750	0.66460784	-0.09542070	0.76002855
248.775	0.66829697	-0.09538553	0.76368250
248.800	0.67197688	-0.09534905	0.76732592
248.825	0.67564850	-0.09531104	0.77095954
248.850	0.67931308	-0.09527122	0.77458430
248.875	0.68297199	-0.09522930	0.77820129
248.900	0.68662631	-0.09518508	0.78181139
248.925	0.69027617	-0.09513859	0.78541476
248.950	0.69392057	-0.09509008	0.78901065
248.975	0.69755785	-0.09503990	0.79259775
249.000	0.70118654	-0.09498831	0.79617485
249.025	0.70480582	-0.09493547	0.79974129
249.050	0.70841548	-0.09488144	0.80329692
249.075	0.71201560	-0.09482624	0.80684184
249.100	0.71560617	-0.09476989	0.81037606
249.125	0.71918668	-0.09471243	0.81389912
249.150	0.72275606	-0.09465393	0.81741000
249.175	0.72631292	-0.09459445	0.82090737
249.200	0.72985594	-0.09453402	0.82438996
249.225	0.73338418	-0.09447262	0.82785679
249.250	0.73689695	-0.09441021	0.83130717
249.275	0.74039369	-0.09434676	0.83474045
249.300	0.74387367	-0.09428230	0.83815596
249.325	0.74733596	-0.09421696	0.84155293
249.350	0.75077966	-0.09415099	0.84493065
249.375	0.75420424	-0.09408461	0.84828885
249.400	0.75760992	-0.09401799	0.85162791
249.425	0.76099756	-0.09395123	0.85494879
249.450	0.76436828	-0.09388439	0.85825266
249.475	0.76772297	-0.09381753	0.86154051
249.500	0.77106219	-0.09375076	0.86481295
249.525	0.77438611	-0.09368418	0.86807029
249.550	0.77769469	-0.09361791	0.87131260
249.575	0.78098775	-0.09355209	0.87453985
249.600	0.78426515	-0.09348685	0.87775200
249.625	0.78752683	-0.09342231	0.88094914
249.650	0.79077290	-0.09335859	0.88413149
249.675	0.79400358	-0.09329581	0.88729939
249.700	0.79721906	-0.09323409	0.89045315
249.725	0.80041934	-0.09317353	0.89359287
249.750	0.80360413	-0.09311426	0.89671838
249.775	0.80677289	-0.09305637	0.89982926
249.800	0.80992499	-0.09299998	0.90292497
249.825	0.81306017	-0.09294513	0.90600530
249.850	0.81617896	-0.09289186	0.90907082
249.875	0.81928278	-0.09284020	0.91212299
249.900	0.82237357	-0.09279015	0.91516372
249.925	0.82545317	-0.09274173	0.91819489
249.950	0.82852301	-0.09269499	0.92121800
249.975	0.83158407	-0.09265009	0.92423415
250.000	0.83463685	-0.09260720	0.92724405
250.025	0.83768141	-0.09256655	0.93024797
250.050	0.84071739	-0.09252829	0.93324568
250.075	0.84374422	-0.09249231	0.93623653
250.100	0.84676135	-0.09245817	0.93921953
250.125	0.84976827	-0.09242530	0.94219357
250.150	0.85276445	-0.09239316	0.94515760
250.175	0.85574929	-0.09236141	0.94811070
250.200	0.85872225	-0.09232990	0.95105214
250.225	0.86168280	-0.09229854	0.95398134
250.250	0.86463018	-0.09226731	0.95689749
250.275	0.86756397	-0.09223619	0.95980016
250.300	0.87048388	-0.09220518	0.96268906
250.325	0.87338966	-0.09217428	0.96556394
250.350	0.87628117	-0.09214349	0.96842465
250.375	0.87915831	-0.09211280	0.97127111
250.400	0.88202111	-0.09208223	0.97410334
250.425	0.88486968	-0.09205177	0.97692144
250.450	0.88770416	-0.09202141	0.97972557
250.475	0.89052467	-0.09199117	0.98251584
250.500	0.89333128	-0.09196103	0.98529231
250.525	0.89612399	-0.09193100	0.98805499
250.550	0.89890276	-0.09190108	0.99080384
250.575	0.90166760	-0.09187125	0.99353885
250.600	0.90441857	-0.09184153	0.99626010
250.625	0.90715584	-0.09181192	0.99896776
250.650	0.90987965	-0.09178241	1.00166205
250.675	0.91259022	-0.09175300	1.00434322
250.700	0.91528781	-0.09172371	1.00701151
250.725	0.91797267	-0.09169453	1.00966720
250.750	0.92064509	-0.09166547	1.01231056
250.775	0.92330539	-0.09163655	1.01494194
250.800	0.92595392	-0.09160776	1.01756167
250.825	0.92859100	-0.09157911	1.02017011
250.850	0.93121700	-0.09155059	1.02276759
250.875	0.93383222	-0.09152222	1.02535444
250.900	0.93643695	-0.09149400	1.02793095
250.925	0.93903144	-0.09146591	1.03049735
250.950	0.94161587	-0.09143797	1.03305384
250.975	0.94419034	-0.09141017	1.03560051
251.000	0.94675479	-0.09138251	1.03813730
251.025	0.94930900	-0.09135499	1.04066398
251.050	0.95185254	-0.09132761	1.04318014
251.075	0.95438486	-0.09130037	1.04568523
251.100	0.95690535	-0.09127328	1.04817863
251.125	0.95941338	-0.09124635	1.05065973
251.150	0.96190832	-0.09121958	1.05312790
251.175	0.96438958	-0.09119300	1.05558258
251.200	0.96685664	-0.09116662	1.05802325
251.225	0.96930904	-0.09114047	1.06044952
251.250	0.97174643	-0.09111461	1.06286105
251.275	0.97416855	-0.09108909	1.06525764
251.300	0.97657516	-0.09106400	1.06763916
251.325	0.97896601	-0.09103944	1.07000545
251.350	0.98134084	-0.09101557	1.07235641
251.375	0.98369943	-0.09099254	1.07469197
251.400	0.98604165	-0.09097049	1.07701215
251.425	0.98836764	-0.09094949	1.07931713
251.450	0.99067781	-0.09092943	1.08160724
251.475	0.99297277	-0.09091010	1.08388287
251.500	0.99525313	-0.09089130	1.08614442
251.525	0.99751936	-0.09087286	1.08839222
251.550	0.99977174	-0.09085471	1.09062645
251.575	1.00201036	-0.09083681	1.09284717
251.600	1.00423517	-0.09081915	1.09505431
251.625	1.00644602	-0.09080171	1.09724773
251.650	1.00864277	-0.09078449	1.09942726
251.675	1.01082533	-0.09076745	1.10159279
251.700	1.01299385	-0.09075056	1.10374441
251.725	1.01514870	-0.09073376	1.10588246
251.750	1.01729041	-0.09071699	1.10800740
251.775	1.01941961	-0.09070021	1.11011982
251.800	1.02153697	-0.09068339	1.11222036
251.825	1.02364314	-0.09066651	1.11430964
251.850	1.02573873	-0.09064954	1.11638827
251.875	1.02782429	-0.09063250	1.11845679
251.900	1.02990030	-0.09061537	1.12051567
251.925	1.03196722	-0.09059817	1.12256539
251.950	1.03402549	-0.09058091	1.12460640
251.975	1.03607559	-0.09056358	1.12663917
252.000	1.03811806	-0.09054620	1.12866426
252.025	1.04015347	-0.09052877	1.13068223
252.050	1.04218235	-0.09051127	1.13269362
252.075	1.04420505	-0.09049368	1.13469873
252.100	1.04622145	-0.09047597	1.13669742
252.125	1.04823087	-0.09045808	1.13868895
252.150	1.05023217	-0.09043998	1.14067215
252.175	1.05222420	-0.09042161	1.14264580
252.200	1.05420616	-0.09040293	1.14460909
252.225	1.05617787	-0.09038390	1.14656177
252.250	1.05813962	-0.09036449	1.14850410
252.275	1.06009192	-0.09034466	1.15043657
252.300	1.06203519	-0.09032438	1.15235957
252.325	1.06396953	-0.09030363	1.15427316
252.350	1.06589466	-0.09028238	1.15617704
252.375	1.06781004	-0.09026061	1.15807065
252.400	1.06971511	-0.09023828	1.15995340
252.425	1.07160959	-0.09021537	1.16182496
252.450	1.07349349	-0.09019184	1.16368533
252.475	1.07536716	-0.09016767	1.16553482
252.500	1.07723109	-0.09014284	1.16737393
252.525	1.07908584	-0.09011738	1.16920322
252.550	1.08093195	-0.09009131	1.17102326
252.575	1.08276989	-0.09006463	1.17283452
252.600	1.08460006	-0.09003737	1.17463744
252.625	1.08642287	-0.09000952	1.17643239
252.650	1.08823873	-0.08998106	1.17821979
252.675	1.09004814	-0.08995195	1.18000009
252.700	1.09185169	-0.08992217	1.18177386
252.725	1.09365004	-0.08989167	1.18354171
252.750	1.09544339	-0.08986042	1.18530381
252.775	1.09723213	-0.08982841	1.18706054
252.800	1.09901647	-0.08979562	1.18881209
252.825	1.10079648	-0.08976204	1.19055852
252.850	1.10257207	-0.08972764	1.19229970
252.875	1.10434313	-0.08969236	1.19403549
252.900	1.10610961	-0.08965615	1.19576576
252.925	1.10787150	-0.08961891	1.19749041
252.950	1.10962879	-0.08958061	1.19920940
252.975	1.11138136	-0.08954136	1.20092272
253.000	1.11312897	-0.08950149	1.20263046
253.025	1.11487131	-0.08946145	1.20433277
253.050	1.11660819	-0.08942170	1.20602989
253.075	1.11833956	-0.08938248	1.20772204
253.100	1.12006536	-0.08934383	1.20940918
253.125	1.12178520	-0.08930557	1.21109077
253.150	1.12349835	-0.08926748	1.21276583
253.175	1.12520433	-0.08922940	1.21443373
253.200	1.12690345	-0.08919122	1.21609467
253.225	1.12859649	-0.08915288	1.21774937
253.250	1.13028390	-0.08911436	1.21939825
253.275	1.13196536	-0.08907560	1.22104096
253.300	1.13364022	-0.08903657	1.22267679
253.325	1.13530807	-0.08899720	1.22430527
253.350	1.13696894	-0.08895742	1.22592636
253.375	1.13862320	-0.08891717	1.22754036
253.400	1.14027135	-0.08887640	1.22914774
253.425	1.14191394	-0.08883508	1.23074902
253.450	1.14355158	-0.08879318	1.23234477
253.475	1.14518489	-0.08875072	1.23393561
253.500	1.14681447	-0.08870766	1.23552214
253.525	1.14844075	-0.08866404	1.23710479
253.550	1.15006389	-0.08861984	1.23868373
253.575	1.15168373	-0.08857507	1.24025880
253.600	1.15329987	-0.08852973	1.24182960
253.625	1.15491190	-0.08848380	1.24339570
253.650	1.15651947	-0.08843725	1.24495673
253.675	1.15812244	-0.08839003	1.24651246
253.700	1.15972073	-0.08834206	1.24806279
253.725	1.16131437	-0.08829329	1.24960766
