43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006100	0.00002447	-0.04008547
48.825	-0.04005265	0.00002447	-0.04007711
48.850	-0.04004434	0.00002446	-0.04006880
48.875	-0.04003608	0.00002445	-0.04006053
48.900	-0.04002785	0.00002445	-0.04005230
48.925	-0.04001965	0.00002444	-0.04004409
48.950	-0.04001148	0.00002443	-0.04003591
48.975	-0.04000333	0.00002443	-0.04002775
49.000	-0.03999519	0.00002442	-0.04001960
49.025	-0.03998706	0.00002441	-0.04001147
49.050	-0.03997893	0.00002440	-0.04000334
49.075	-0.03997081	0.00002440	-0.03999521
49.100	-0.03996277	0.00002430	-0.03998708
49.125	-0.03995496	0.00002398	-0.03997894
49.150	-0.03994751	0.00002329	-0.03997080
49.175	-0.03994054	0.00002210	-0.03996264
49.200	-0.03993418	0.00002029	-0.03995447
49.225	-0.03992854	0.00001774	-0.03994628
49.250	-0.03992370	0.00001435	-0.03993806
49.275	-0.03991974	0.00001007	-0.03992980
49.300	-0.03991670	0.00000481	-0.03992151
49.325	-0.03991464	-0.00000146	-0.03991318
49.350	-0.03991358	-0.00000878	-0.03990480
49.375	-0.03991355	-0.00001718	-0.03989637
49.400	-0.03991456	-0.00002668	-0.03988788
49.425	-0.03991661	-0.00003728	-0.03987933
49.450	-0.03991970	-0.00004899	-0.03987071
49.475	-0.03992384	-0.00006181	-0.03986203
49.500	-0.03992900	-0.00007573	-0.03985327
49.525	-0.03993517	-0.00009074	-0.03984443
49.550	-0.03994233	-0.00010682	-0.03983552
49.575	-0.03995047	-0.00012396	-0.03982652
49.600	-0.03995956	-0.00014213	-0.03981743
49.625	-0.03996958	-0.00016132	-0.03980826
49.650	-0.03998050	-0.00018151	-0.03979899
49.675	-0.03999228	-0.00020266	-0.03978962
49.700	-0.04000492	-0.00022476	-0.03978016
49.725	-0.04001837	-0.00024777	-0.03977060
49.750	-0.04003261	-0.00027168	-0.03976093
49.775	-0.04004760	-0.00029644	-0.03975116
49.800	-0.04006333	-0.00032205	-0.03974128
49.825	-0.04007975	-0.00034846	-0.03973129
49.850	-0.04009684	-0.00037565	-0.03972119
49.875	-0.04011458	-0.00040360	-0.03971098
49.900	-0.04013293	-0.00043227	-0.03970065
49.925	-0.04015186	-0.00046165	-0.03969021
49.950	-0.04017136	-0.00049171	-0.03967965
49.975	-0.04019138	-0.00052241	-0.03966897
50.000	-0.04021191	-0.00055375	-0.03965817
50.025	-0.04023293	-0.00058569	-0.03964724
50.050	-0.04025439	-0.00061820	-0.03963619
50.075	-0.04027629	-0.00065128	-0.03962501
50.100	-0.04029860	-0.00068489	-0.03961370
50.125	-0.04032129	-0.00071902	-0.03960227
50.150	-0.04034435	-0.00075365	-0.03959070
50.175	-0.04036775	-0.00078875	-0.03957900
50.200	-0.04039148	-0.00082432	-0.03956716
50.225	-0.04041551	-0.00086032	-0.03955519
50.250	-0.04043982	-0.00089675	-0.03954307
50.275	-0.04046440	-0.00093358	-0.03953082
50.300	-0.04048923	-0.00097081	-0.03951842
50.325	-0.04051430	-0.00100841	-0.03950588
50.350	-0.04053958	-0.00104638	-0.03949319
50.375	-0.04056506	-0.00108470	-0.03948036
50.400	-0.04059073	-0.00112336	-0.03946737
50.425	-0.04061657	-0.00116235	-0.03945422
50.450	-0.04064257	-0.00120165	-0.03944092
50.475	-0.04066872	-0.00124125	-0.03942746
50.500	-0.04069499	-0.00128116	-0.03941384
50.525	-0.04072139	-0.00132134	-0.03940005
50.550	-0.04074790	-0.00136181	-0.03938609
50.575	-0.04077450	-0.00140254	-0.03937196
50.600	-0.04080119	-0.00144354	-0.03935765
50.625	-0.04082795	-0.00148479	-0.03934316
50.650	-0.04085477	-0.00152629	-0.03932848
50.675	-0.04088165	-0.00156804	-0.03931362
50.700	-0.04090857	-0.00161002	-0.03929856
50.725	-0.04093553	-0.00165223	-0.03928330
50.750	-0.04096251	-0.00169467	-0.03926783
50.775	-0.04098949	-0.00173734	-0.03925215
50.800	-0.04101648	-0.00178023	-0.03923626
50.825	-0.04104347	-0.00182333	-0.03922013
50.850	-0.04107043	-0.00186665	-0.03920377
50.875	-0.04109736	-0.00191019	-0.03918717
50.900	-0.04112425	-0.00195393	-0.03917031
50.925	-0.04115108	-0.00199789	-0.03915319
50.950	-0.04117785	-0.00204205	-0.03913580
50.975	-0.04120453	-0.00208642	-0.03911811
51.000	-0.04123111	-0.00213099	-0.03910012
51.025	-0.04125759	-0.00217577	-0.03908181
51.050	-0.04128392	-0.00222076	-0.03906317
51.075	-0.04131011	-0.00226595	-0.03904416
51.100	-0.04133612	-0.00231135	-0.03902477
51.125	-0.04136192	-0.00235696	-0.03900497
51.150	-0.04138750	-0.00240277	-0.03898472
51.175	-0.04141280	-0.00244880	-0.03896400
51.200	-0.04143780	-0.00249504	-0.03894277
51.225	-0.04146244	-0.00254148	-0.03892096
51.250	-0.04148667	-0.00258815	-0.03889853
51.275	-0.04151042	-0.00263503	-0.03887540
51.300	-0.04153361	-0.00268213	-0.03885149
51.325	-0.04155614	-0.00272945	-0.03882669
51.350	-0.04157789	-0.00277699	-0.03880089
51.375	-0.04159870	-0.00282476	-0.03877393
51.400	-0.04161838	-0.00287276	-0.03874561
51.425	-0.04163668	-0.00292100	-0.03871569
51.450	-0.04165331	-0.00296947	-0.03868384
51.475	-0.04166786	-0.00301817	-0.03864969
51.500	-0.04167984	-0.00306712	-0.03861272
51.525	-0.04168864	-0.00311632	-0.03857233
51.550	-0.04169360	-0.00316576	-0.03852784
51.575	-0.04169409	-0.00321546	-0.03847864
51.600	-0.04168978	-0.00326541	-0.03842437
51.625	-0.04168085	-0.00331563	-0.03836523
51.650	-0.04166813	-0.00336611	-0.03830203
51.675	-0.04165280	-0.00341686	-0.03823594
51.700	-0.04163603	-0.00346788	-0.03816815
51.725	-0.04161879	-0.00351917	-0.03809962
51.750	-0.04160183	-0.00357075	-0.03803108
51.775	-0.04158567	-0.00362261	-0.03796306
51.800	-0.04157060	-0.00367477	-0.03789583
51.825	-0.04155663	-0.00372722	-0.03782942
51.850	-0.04154365	-0.00377996	-0.03776369
51.875	-0.04153148	-0.00383301	-0.03769847
51.900	-0.04151996	-0.00388637	-0.03763359
51.925	-0.04150896	-0.00394003	-0.03756893
51.950	-0.04149841	-0.00399402	-0.03750439
51.975	-0.04148825	-0.00404832	-0.03743993
52.000	-0.04147847	-0.00410295	-0.03737552
52.025	-0.04146907	-0.00415792	-0.03731116
52.050	-0.04146387	-0.00421321	-0.03725066
52.075	-0.04145909	-0.00426885	-0.03719024
52.100	-0.04145478	-0.00432483	-0.03712995
52.125	-0.04145097	-0.00438116	-0.03706982
52.150	-0.04144775	-0.00443784	-0.03700990
52.175	-0.04144516	-0.00449488	-0.03695027
52.200	-0.04144330	-0.00455229	-0.03689101
52.225	-0.04144226	-0.00461006	-0.03683220
52.250	-0.04144215	-0.00466821	-0.03677394
52.275	-0.04144309	-0.00472673	-0.03671636
52.300	-0.04144524	-0.00478563	-0.03665961
52.325	-0.04144875	-0.00484492	-0.03660383
52.350	-0.04145381	-0.00490460	-0.03654921
52.375	-0.04146061	-0.00496467	-0.03649594
52.400	-0.04146935	-0.00502515	-0.03644420
52.425	-0.04148019	-0.00508603	-0.03639416
52.450	-0.04149320	-0.00514732	-0.03634588
52.475	-0.04150835	-0.00520902	-0.03629933
52.500	-0.04152550	-0.00527115	-0.03625435
52.525	-0.04154438	-0.00533369	-0.03621069
52.550	-0.04156470	-0.00539666	-0.03616804
52.575	-0.04158619	-0.00546006	-0.03612613
52.600	-0.04160861	-0.00552390	-0.03608471
52.625	-0.04163177	-0.00558818	-0.03604358
52.650	-0.04165552	-0.00565291	-0.03600262
52.675	-0.04167979	-0.00571808	-0.03596170
52.700	-0.04170448	-0.00578371	-0.03592078
52.725	-0.04172957	-0.00584979	-0.03587978
52.750	-0.04175501	-0.00591634	-0.03583867
52.775	-0.04178079	-0.00598335	-0.03579744
52.800	-0.04180690	-0.00605084	-0.03575606
52.825	-0.04183332	-0.00611879	-0.03571452
52.850	-0.04186005	-0.00618723	-0.03567282
52.875	-0.04188711	-0.00625615	-0.03563096
52.900	-0.04191448	-0.00632555	-0.03558893
52.925	-0.04194217	-0.00639545	-0.03554672
52.950	-0.04197019	-0.00646584	-0.03550435
52.975	-0.04199854	-0.00653673	-0.03546181
53.000	-0.04202723	-0.00660812	-0.03541911
53.025	-0.04205627	-0.00668002	-0.03537625
53.050	-0.04208566	-0.00675242	-0.03533324
53.075	-0.04211542	-0.00682534	-0.03529008
53.100	-0.04214556	-0.00689878	-0.03524678
53.125	-0.04217610	-0.00697274	-0.03520336
53.150	-0.04220706	-0.00704722	-0.03515984
53.175	-0.04223846	-0.00712224	-0.03511622
53.200	-0.04227033	-0.00719778	-0.03507255
53.225	-0.04230271	-0.00727386	-0.03502885
53.250	-0.04233563	-0.00735048	-0.03498515
53.275	-0.04236914	-0.00742764	-0.03494151
53.300	-0.04240329	-0.00750534	-0.03489795
53.325	-0.04243815	-0.00758360	-0.03485455
53.350	-0.04247376	-0.00766240	-0.03481136
53.375	-0.04251021	-0.00774176	-0.03476845
53.400	-0.04254755	-0.00782168	-0.03472587
53.425	-0.04258583	-0.00790217	-0.03468367
53.450	-0.04262507	-0.00798321	-0.03464186
53.475	-0.04266525	-0.00806483	-0.03460042
53.500	-0.04270630	-0.00814701	-0.03455929
53.525	-0.04274814	-0.00822977	-0.03451836
53.550	-0.04279065	-0.00831311	-0.03447753
53.575	-0.04283373	-0.00839703	-0.03443670
53.600	-0.04287730	-0.00848153	-0.03439577
53.625	-0.04292129	-0.00856661	-0.03435467
53.650	-0.04296564	-0.00865229	-0.03431335
53.675	-0.04301032	-0.00873855	-0.03427177
53.700	-0.04305531	-0.00882541	-0.03422990
53.725	-0.04310059	-0.00891286	-0.03418773
53.750	-0.04314616	-0.00900092	-0.03414524
53.775	-0.04319202	-0.00908957	-0.03410245
53.800	-0.04323818	-0.00917883	-0.03405936
53.825	-0.04328466	-0.00926869	-0.03401597
53.850	-0.04333148	-0.00935917	-0.03397231
53.875	-0.04337867	-0.00945025	-0.03392842
53.900	-0.04342626	-0.00954195	-0.03388431
53.925	-0.04347430	-0.00963427	-0.03384003
53.950	-0.04352285	-0.00972720	-0.03379565
53.975	-0.04357197	-0.00982075	-0.03375122
54.000	-0.04362175	-0.00991493	-0.03370682
54.025	-0.04367228	-0.01000973	-0.03366255
54.050	-0.04372367	-0.01010516	-0.03361851
54.075	-0.04377597	-0.01020121	-0.03357476
54.100	-0.04382922	-0.01029790	-0.03353132
54.125	-0.04388335	-0.01039522	-0.03348813
54.150	-0.04393820	-0.01049318	-0.03344503
54.175	-0.04399360	-0.01059177	-0.03340183
54.200	-0.04404935	-0.01069100	-0.03335835
54.225	-0.04410533	-0.01079087	-0.03331447
54.250	-0.04416147	-0.01089138	-0.03327009
54.275	-0.04421771	-0.01099253	-0.03322517
54.300	-0.04427403	-0.01109434	-0.03317969
54.325	-0.04433042	-0.01119678	-0.03313363
54.350	-0.04438686	-0.01129988	-0.03308698
54.375	-0.04444336	-0.01140363	-0.03303974
54.400	-0.04449992	-0.01150803	-0.03299189
54.425	-0.04455652	-0.01161308	-0.03294344
54.450	-0.04461316	-0.01171879	-0.03289438
54.475	-0.04466985	-0.01182515	-0.03284470
54.500	-0.04472658	-0.01193217	-0.03279441
54.525	-0.04478335	-0.01203985	-0.03274350
54.550	-0.04484014	-0.01214819	-0.03269196
54.575	-0.04489697	-0.01225719	-0.03263978
54.600	-0.04495383	-0.01236685	-0.03258698
54.625	-0.04501072	-0.01247718	-0.03253354
54.650	-0.04506763	-0.01258817	-0.03247946
54.675	-0.04512456	-0.01269983	-0.03242473
54.700	-0.04518152	-0.01281216	-0.03236936
54.725	-0.04523849	-0.01292515	-0.03231334
54.750	-0.04529548	-0.01303881	-0.03225667
54.775	-0.04535249	-0.01315314	-0.03219935
54.800	-0.04540952	-0.01326815	-0.03214137
54.825	-0.04546655	-0.01338382	-0.03208273
54.850	-0.04552361	-0.01350017	-0.03202344
54.875	-0.04558067	-0.01361719	-0.03196348
54.900	-0.04563773	-0.01373488	-0.03190285
54.925	-0.04569481	-0.01385325	-0.03184156
54.950	-0.04575188	-0.01397229	-0.03177960
54.975	-0.04580896	-0.01409200	-0.03171696
55.000	-0.04586604	-0.01421238	-0.03165366
55.025	-0.04592313	-0.01433344	-0.03158968
55.050	-0.04598021	-0.01445517	-0.03152504
55.075	-0.04603730	-0.01457758	-0.03145972
55.100	-0.04609438	-0.01470066	-0.03139373
55.125	-0.04615148	-0.01482441	-0.03132707
55.150	-0.04620857	-0.01494883	-0.03125974
55.175	-0.04626568	-0.01507393	-0.03119175
55.200	-0.04632279	-0.01519970	-0.03112309
55.225	-0.04637991	-0.01532615	-0.03105377
55.250	-0.04643705	-0.01545327	-0.03098378
55.275	-0.04649420	-0.01558106	-0.03091314
55.300	-0.04655138	-0.01570952	-0.03084185
55.325	-0.04660857	-0.01583866	-0.03076991
55.350	-0.04666580	-0.01596848	-0.03069732
55.375	-0.04672305	-0.01609897	-0.03062408
55.400	-0.04678034	-0.01623013	-0.03055021
55.425	-0.04683767	-0.01636197	-0.03047570
55.450	-0.04689504	-0.01649448	-0.03040056
55.475	-0.04695246	-0.01662766	-0.03032479
55.500	-0.04700993	-0.01676152	-0.03024841
55.525	-0.04706746	-0.01689606	-0.03017140
55.550	-0.04712505	-0.01703127	-0.03009379
55.575	-0.04718271	-0.01716715	-0.03001556
55.600	-0.04724044	-0.01730370	-0.02993673
55.625	-0.04729824	-0.01744093	-0.02985731
55.650	-0.04735612	-0.01757884	-0.02977729
55.675	-0.04741409	-0.01771741	-0.02969668
55.700	-0.04747214	-0.01785666	-0.02961548
55.725	-0.04753029	-0.01799659	-0.02953370
55.750	-0.04758852	-0.01813719	-0.02945134
55.775	-0.04764685	-0.01827845	-0.02936839
55.800	-0.04770527	-0.01842040	-0.02928488
55.825	-0.04776379	-0.01856301	-0.02920078
55.850	-0.04782241	-0.01870630	-0.02911612
55.875	-0.04788112	-0.01885025	-0.02903087
55.900	-0.04793993	-0.01899488	-0.02894505
55.925	-0.04799883	-0.01914018	-0.02885865
55.950	-0.04805781	-0.01928615	-0.02877167
55.975	-0.04811688	-0.01943279	-0.02868410
56.000	-0.04817603	-0.01958009	-0.02859594
56.025	-0.04823525	-0.01972806	-0.02850718
56.050	-0.04829452	-0.01987670	-0.02841782
56.075	-0.04835384	-0.02002599	-0.02832785
56.100	-0.04841319	-0.02017593	-0.02823727
56.125	-0.04847257	-0.02032652	-0.02814605
56.150	-0.04853196	-0.02047776	-0.02805420
56.175	-0.04859135	-0.02062963	-0.02796172
56.200	-0.04865073	-0.02078215	-0.02786858
56.225	-0.04871008	-0.02093530	-0.02777478
56.250	-0.04876941	-0.02108908	-0.02768033
56.275	-0.04882869	-0.02124350	-0.02758520
56.300	-0.04888793	-0.02139853	-0.02748939
56.325	-0.04894711	-0.02155420	-0.02739291
56.350	-0.04900622	-0.02171048	-0.02729574
56.375	-0.04906526	-0.02186739	-0.02719787
56.400	-0.04912422	-0.02202491	-0.02709931
56.425	-0.04918310	-0.02218305	-0.02700005
56.450	-0.04924190	-0.02234181	-0.02690009
56.475	-0.04930060	-0.02250118	-0.02679942
56.500	-0.04935921	-0.02266116	-0.02669805
56.525	-0.04941773	-0.02282176	-0.02659597
56.550	-0.04947614	-0.02298296	-0.02649318
56.575	-0.04953445	-0.02314478	-0.02638967
56.600	-0.04959266	-0.02330720	-0.02628546
56.625	-0.04965076	-0.02347023	-0.02618053
56.650	-0.04970876	-0.02363386	-0.02607490
56.675	-0.04976666	-0.02379810	-0.02596855
56.700	-0.04982444	-0.02396295	-0.02586149
56.725	-0.04988212	-0.02412840	-0.02575372
56.750	-0.04993970	-0.02429445	-0.02564525
56.775	-0.04999716	-0.02446110	-0.02553606
56.800	-0.05005452	-0.02462835	-0.02542617
56.825	-0.05011178	-0.02479621	-0.02531557
56.850	-0.05016893	-0.02496466	-0.02520427
56.875	-0.05022598	-0.02513371	-0.02509227
56.900	-0.05028293	-0.02530335	-0.02497957
56.925	-0.05033977	-0.02547360	-0.02486618
56.950	-0.05039652	-0.02564443	-0.02475208
56.975	-0.05045316	-0.02581586	-0.02463730
57.000	-0.05050970	-0.02598788	-0.02452182
57.025	-0.05056615	-0.02616050	-0.02440566
57.050	-0.05062251	-0.02633370	-0.02428880
57.075	-0.05067877	-0.02650749	-0.02417127
57.100	-0.05073493	-0.02668187	-0.02405306
57.125	-0.05079101	-0.02685684	-0.02393417
57.150	-0.05084699	-0.02703239	-0.02381461
57.175	-0.05090289	-0.02720852	-0.02369438
57.200	-0.05095871	-0.02738523	-0.02357347
57.225	-0.05101443	-0.02756252	-0.02345191
57.250	-0.05107008	-0.02774039	-0.02332969
