299.000	4.26833646	0.43016821	3.83816825
299.025	4.26999642	0.43028643	3.83970999
299.050	4.27165197	0.43040229	3.84124967
299.075	4.27330331	0.43051583	3.84278748
299.100	4.27495062	0.43062725	3.84432337
299.125	4.27659392	0.43073674	3.84585718
299.150	4.27823305	0.43084440	3.84738865
299.175	4.27986843	0.43095021	3.84891821
299.200	4.28150067	0.43105406	3.85044660
299.225	4.28313031	0.43115575	3.85197456
299.250	4.28475778	0.43125504	3.85350274
299.275	4.28638349	0.43135170	3.85503179
299.300	4.28800788	0.43144563	3.85656225
299.325	4.28963146	0.43153685	3.85809462
299.350	4.29125472	0.43162544	3.85962929
299.375	4.29287824	0.43171164	3.86116659
299.400	4.29450271	0.43179583	3.86270688
299.425	4.29612889	0.43187836	3.86425054
299.450	4.29775760	0.43195955	3.86579805
299.475	4.29938955	0.43203963	3.86734992
299.500	4.30102534	0.43211876	3.86890658
299.525	4.30266524	0.43219705	3.87046818
299.550	4.30430903	0.43227461	3.87203442
299.575	4.30595631	0.43235149	3.87360482
299.600	4.30760600	0.43242779	3.87517821
299.625	4.30925695	0.43250363	3.87675332
299.650	4.31090827	0.43257914	3.87832913
299.675	4.31255954	0.43265448	3.87990506
299.700	4.31421078	0.43272983	3.88148095
299.725	4.31586227	0.43280536	3.88305692
299.750	4.31751464	0.43288120	3.88463344
299.775	4.31916820	0.43295745	3.88621075
299.800	4.32082310	0.43303413	3.88778897
299.825	4.32247940	0.43311122	3.88936818
299.850	4.32413703	0.43318862	3.89094841
299.875	4.32579583	0.43326623	3.89252961
299.900	4.32745578	0.43334408	3.89411171
299.925	4.32911693	0.43342229	3.89569464
299.950	4.33077937	0.43350097	3.89727840
299.975	4.33244325	0.43358020	3.89886305
300.000	4.33410869	0.43366000	3.90044869
300.025	4.33577574	0.43374037	3.90203536
300.050	4.33744434	0.43382129	3.90362305
300.075	4.33911439	0.43390273	3.90521166
300.100	4.34078569	0.43398467	3.90680102
300.125	4.34245810	0.43406714	3.90839096
300.150	4.34413202	0.43415019	3.90998183
300.175	4.34580819	0.43423392	3.91157427
300.200	4.34748748	0.43431850	3.91316899
300.225	4.34917076	0.43440412	3.91476664
300.250	4.35085881	0.43449101	3.91636781
300.275	4.35255221	0.43457928	3.91797293
300.300	4.35425125	0.43466892	3.91958233
300.325	4.35595596	0.43475976	3.92119619
300.350	4.35766625	0.43485161	3.92281464
300.375	4.35938210	0.43494433	3.92443777
300.400	4.36110367	0.43503792	3.92606574
300.425	4.36283150	0.43513258	3.92769892
300.450	4.36456644	0.43522860	3.92933784
300.475	4.36630979	0.43532637	3.93098343
300.500	4.36806262	0.43542621	3.93263641
300.525	4.36982553	0.43552833	3.93429721
300.550	4.37159854	0.43563281	3.93596573
300.575	4.37338097	0.43573962	3.93764135
300.600	4.37517174	0.43584868	3.93932305
300.625	4.37696967	0.43595997	3.94100969
300.650	4.37877386	0.43607354	3.94270032
300.675	4.38058373	0.43618952	3.94439421
300.700	4.38239895	0.43630810	3.94609085
300.725	4.38421944	0.43642954	3.94778990
300.750	4.38604525	0.43655408	3.94949116
300.775	4.38787647	0.43668193	3.95119455
300.800	4.38971325	0.43681327	3.95289999
300.825	4.39155555	0.43694823	3.95460733
300.850	4.39340290	0.43708663	3.95631627
300.875	4.39525435	0.43722786	3.95802649
300.900	4.39710809	0.43737097	3.95973712
300.925	4.39896172	0.43751486	3.96144686
300.950	4.40081323	0.43765876	3.96315447
300.975	4.40266131	0.43780210	3.96485921
301.000	4.40450535	0.43794446	3.96656088
301.025	4.40634542	0.43808559	3.96825982
301.050	4.40818215	0.43822545	3.96995670
301.075	4.41001646	0.43836421	3.97165225
301.100	4.41184911	0.43850220	3.97334691
301.125	4.41368015	0.43863968	3.97504047
301.150	4.41550871	0.43877677	3.97673194
301.175	4.41733318	0.43891350	3.97841968
301.200	4.41915169	0.43904989	3.98010179
301.225	4.42096248	0.43918605	3.98177643
301.250	4.42276416	0.43932213	3.98344203
301.275	4.42455586	0.43945835	3.98509751
301.300	4.42633753	0.43959491	3.98674262
301.325	4.42811008	0.43973198	3.98837810
301.350	4.42987521	0.43986964	3.99000558
301.375	4.43163483	0.44000788	3.99162696
301.400	4.43339045	0.44014665	3.99324379
301.425	4.43514280	0.44028598	3.99485682
301.450	4.43689185	0.44042598	3.99646587
301.475	4.43863698	0.44056689	3.99807010
301.500	4.44037747	0.44070892	3.99966854
301.525	4.44211308	0.44085225	4.00126082
301.550	4.44384453	0.44099701	4.00284752
301.575	4.44557306	0.44114334	4.00442972
301.600	4.44729959	0.44129137	4.00600823
301.625	4.44902423	0.44144104	4.00758319
301.650	4.45074655	0.44159201	4.00915454
301.675	4.45246605	0.44174364	4.01072242
301.700	4.45418257	0.44189519	4.01228737
301.725	4.45589633	0.44204604	4.01385029
301.750	4.45760793	0.44219577	4.01541217
301.775	4.45931812	0.44234418	4.01697394
301.800	4.46102761	0.44249120	4.01853640
301.825	4.46273692	0.44263680	4.02010012
301.850	4.46444641	0.44278092	4.02166549
301.875	4.46615626	0.44292348	4.02323278
301.900	4.46786648	0.44306431	4.02480218
301.925	4.46957698	0.44320315	4.02637383
301.950	4.47128753	0.44333974	4.02794778
301.975	4.47299757	0.44347386	4.02952370
302.000	4.47470640	0.44360549	4.03110091
302.025	4.47641336	0.44373483	4.03267853
302.050	4.47811795	0.44386236	4.03425559
302.075	4.47981993	0.44398873	4.03583121
302.100	4.48151939	0.44411465	4.03740474
302.125	4.48321642	0.44424054	4.03897587
302.150	4.48491124	0.44436661	4.04054462
302.175	4.48660416	0.44449290	4.04211127
302.200	4.48829539	0.44461920	4.04367619
302.225	4.48998484	0.44474505	4.04523979
302.250	4.49167224	0.44486993	4.04680231
302.275	4.49335739	0.44499354	4.04836384
302.300	4.49504007	0.44511584	4.04992423
302.325	4.49671995	0.44523688	4.05148307
302.350	4.49839637	0.44535667	4.05303970
302.375	4.50006846	0.44547515	4.05459331
302.400	4.50173523	0.44559215	4.05614308
302.425	4.50339581	0.44570748	4.05768833
302.450	4.50504984	0.44582104	4.05922880
302.475	4.50669783	0.44593299	4.06076483
302.500	4.50834124	0.44604373	4.06229751
302.525	4.50998216	0.44615369	4.06382847
302.550	4.51162264	0.44626313	4.06535951
302.575	4.51326418	0.44637200	4.06689217
302.600	4.51490763	0.44648013	4.06842750
302.625	4.51655347	0.44658736	4.06996611
302.650	4.51820123	0.44669377	4.07150747
302.675	4.51985023	0.44679958	4.07305065
302.700	4.52149979	0.44690507	4.07459472
302.725	4.52314931	0.44701042	4.07613888
302.750	4.52479815	0.44711575	4.07768239
302.775	4.52644563	0.44722107	4.07922456
302.800	4.52809105	0.44732631	4.08076474
302.825	4.52973367	0.44743125	4.08230242
302.850	4.53137277	0.44753563	4.08383714
302.875	4.53300808	0.44763936	4.08536873
302.900	4.53463976	0.44774257	4.08689719
302.925	4.53626818	0.44784559	4.08842258
302.950	4.53789366	0.44794875	4.08994490
302.975	4.53951642	0.44805224	4.09146418
303.000	4.54113672	0.44815603	4.09298069
303.025	4.54275512	0.44825999	4.09449513
303.050	4.54437262	0.44836395	4.09600867
303.075	4.54599044	0.44846779	4.09752265
303.100	4.54760973	0.44857147	4.09903826
303.125	4.54923121	0.44867493	4.10055628
303.150	4.55085547	0.44877812	4.10207735
303.175	4.55248286	0.44888099	4.10360187
303.200	4.55411362	0.44898359	4.10513004
303.225	4.55574806	0.44908613	4.10666193
303.250	4.55738661	0.44918906	4.10819755
303.275	4.55902980	0.44929291	4.10973689
303.300	4.56067833	0.44939805	4.11128028
303.325	4.56233292	0.44950469	4.11282823
303.350	4.56399421	0.44961294	4.11438127
303.375	4.56566272	0.44972285	4.11593986
303.400	4.56733872	0.44983441	4.11750431
303.425	4.56902210	0.44994752	4.11907458
303.450	4.57071235	0.45006207	4.12065027
303.475	4.57240876	0.45017812	4.12223064
303.500	4.57411092	0.45029595	4.12381497
303.525	4.57581903	0.45041594	4.12540308
303.550	4.57753389	0.45053850	4.12699539
303.575	4.57925651	0.45066390	4.12859261
303.600	4.58098767	0.45079235	4.13019533
303.625	4.58272776	0.45092393	4.13180383
303.650	4.58447690	0.45105857	4.13341834
303.675	4.58623533	0.45119604	4.13503929
303.700	4.58800348	0.45133607	4.13666741
303.725	4.58978180	0.45147841	4.13830339
303.750	4.59157028	0.45162280	4.13994748
303.775	4.59336820	0.45176891	4.14159929
303.800	4.59517400	0.45191639	4.14325761
303.825	4.59698588	0.45206499	4.14492090
303.850	4.59880256	0.45221453	4.14658803
303.875	4.60062280	0.45236494	4.14825786
303.900	4.60244560	0.45251620	4.14992940
303.925	4.60427011	0.45266831	4.15160180
303.950	4.60609577	0.45282133	4.15327444
303.975	4.60792225	0.45297531	4.15494694
304.000	4.60974954	0.45313034	4.15661920
304.025	4.61157785	0.45328649	4.15829136
304.050	4.61340751	0.45344382	4.15996369
304.075	4.61523877	0.45360234	4.16163644
304.100	4.61707168	0.45376196	4.16330972
304.125	4.61890598	0.45392254	4.16498345
304.150	4.62074125	0.45408389	4.16665736
304.175	4.62257704	0.45424601	4.16833103
304.200	4.62441296	0.45440912	4.17000383
304.225	4.62624864	0.45457360	4.17167503
304.250	4.62808365	0.45473978	4.17334387
304.275	4.62991771	0.45490789	4.17500982
304.300	4.63175100	0.45507812	4.17667288
304.325	4.63358433	0.45525056	4.17833376
304.350	4.63541903	0.45542518	4.17999385
304.375	4.63725658	0.45560175	4.18165483
304.400	4.63909827	0.45577998	4.18331829
304.425	4.64094505	0.45595963	4.18498542
304.450	4.64279752	0.45614059	4.18665692
304.475	4.64465603	0.45632288	4.18833315
304.500	4.64652077	0.45650652	4.19001425
304.525	4.64839184	0.45669154	4.19170030
304.550	4.65026929	0.45687798	4.19339131
304.575	4.65215308	0.45706583	4.19508725
304.600	4.65404309	0.45725509	4.19678801
304.625	4.65593924	0.45744573	4.19849351
304.650	4.65784164	0.45763773	4.20020391
304.675	4.65975079	0.45783108	4.20191971
304.700	4.66166742	0.45802575	4.20364166
304.725	4.66359230	0.45822176	4.20537054
304.750	4.66552583	0.45841914	4.20710669
304.775	4.66746775	0.45861794	4.20884982
304.800	4.66941721	0.45881826	4.21059895
304.825	4.67137310	0.45902026	4.21235284
304.850	4.67333441	0.45922410	4.21411032
304.875	4.67530044	0.45942992	4.21587052
304.900	4.67727067	0.45963780	4.21763288
304.925	4.67924464	0.45984763	4.21939701
304.950	4.68122182	0.46005926	4.22116257
304.975	4.68320163	0.46027251	4.22292912
305.000	4.68518343	0.46048731	4.22469612
305.025	4.68716648	0.46070364	4.22646284
305.050	4.68915005	0.46092152	4.22822853
305.075	4.69113355	0.46114096	4.22999258
305.100	4.69311656	0.46136198	4.23175458
305.125	4.69509891	0.46158454	4.23351437
305.150	4.69708061	0.46180861	4.23527201
305.175	4.69906184	0.46203414	4.23702770
305.200	4.70104287	0.46226109	4.23878178
305.225	4.70302412	0.46248941	4.24053471
305.250	4.70500567	0.46271909	4.24228658
305.275	4.70698786	0.46295010	4.24403777
305.300	4.70897132	0.46318241	4.24578891
305.325	4.71095660	0.46341600	4.24754060
305.350	4.71294411	0.46365085	4.24929326
305.375	4.71493343	0.46388694	4.25104649
305.400	4.71692416	0.46412422	4.25279994
305.425	4.71891596	0.46436266	4.25455330
305.450	4.72090846	0.46460221	4.25630625
305.475	4.72290149	0.46484278	4.25805871
305.500	4.72489545	0.46508429	4.25981116
305.525	4.72689141	0.46532666	4.26156475
305.550	4.72889094	0.46556981	4.26332113
305.575	4.73089555	0.46581366	4.26508189
305.600	4.73290631	0.46605815	4.26684817
305.625	4.73492361	0.46630318	4.26862043
305.650	4.73694731	0.46654864	4.27039867
305.675	4.73897703	0.46679438	4.27218265
305.700	4.74101214	0.46704021	4.27397194
305.725	4.74305183	0.46728593	4.27576590
305.750	4.74509461	0.46753141	4.27756320
305.775	4.74713947	0.46777665	4.27936282
305.800	4.74918569	0.46802182	4.28116387
305.825	4.75123281	0.46826718	4.28296563
305.850	4.75328044	0.46851295	4.28476749
305.875	4.75532822	0.46875929	4.28656894
305.900	4.75737582	0.46900623	4.28836959
305.925	4.75942283	0.46925366	4.29016917
305.950	4.76146883	0.46950129	4.29196753
305.975	4.76351338	0.46974873	4.29376464
306.000	4.76555610	0.46999551	4.29556059
306.025	4.76759671	0.47024120	4.29735551
306.050	4.76963490	0.47048540	4.29914950
306.075	4.77167039	0.47072789	4.30094250
306.100	4.77370283	0.47096864	4.30273419
306.125	4.77573181	0.47120778	4.30452403
306.150	4.77775681	0.47144550	4.30631131
306.175	4.77977742	0.47168204	4.30809539
306.200	4.78179321	0.47191763	4.30987558
306.225	4.78380460	0.47215256	4.31165204
306.250	4.78581282	0.47238715	4.31342568
306.275	4.78781935	0.47262163	4.31519772
306.300	4.78982488	0.47285612	4.31696876
306.325	4.79182992	0.47309068	4.31873924
306.350	4.79383441	0.47332536	4.32050905
306.375	4.79583789	0.47356033	4.32227755
306.400	4.79783967	0.47379584	4.32404382
306.425	4.79983927	0.47403219	4.32580708
306.450	4.80183599	0.47426963	4.32756636
306.475	4.80382908	0.47450831	4.32932077
306.500	4.80581819	0.47474831	4.33106987
306.525	4.80780354	0.47498967	4.33281387
306.550	4.80978578	0.47523234	4.33455345
306.575	4.81176560	0.47547625	4.33628935
306.600	4.81374291	0.47572130	4.33802161
306.625	4.81571708	0.47596735	4.33974973
306.650	4.81768795	0.47621427	4.34147368
306.675	4.81965606	0.47646192	4.34319414
306.700	4.82162236	0.47671032	4.34491203
306.725	4.82358783	0.47695967	4.34662816
306.750	4.82555331	0.47721033	4.34834298
306.775	4.82751965	0.47746277	4.35005688
306.800	4.82948749	0.47771736	4.35177014
306.825	4.83145718	0.47797434	4.35348284
306.850	4.83342862	0.47823376	4.35519487
306.875	4.83540145	0.47849550	4.35690596
306.900	4.83737522	0.47875945	4.35861578
306.925	4.83934950	0.47902556	4.36032394
306.950	4.84132392	0.47929391	4.36203001
306.975	4.84329820	0.47956459	4.36373362
307.000	4.84527235	0.47983767	4.36543468
307.025	4.84724682	0.48011321	4.36713362
307.050	4.84922246	0.48039120	4.36883127
307.075	4.85120018	0.48067161	4.37052857
307.100	4.85318070	0.48095442	4.37222628
307.125	4.85516445	0.48123957	4.37392488
307.150	4.85715181	0.48152704	4.37562477
307.175	4.85914318	0.48181682	4.37732636
307.200	4.86113910	0.48210889	4.37903021
307.225	4.86314018	0.48240327	4.38073691
307.250	4.86514691	0.48269997	4.38244694
307.275	4.86715913	0.48299902	4.38416011
307.300	4.86917640	0.48330048	4.38587592
307.325	4.87119741	0.48360445	4.38759296
307.350	4.87322073	0.48391106	4.38930967
307.375	4.87524520	0.48422047	4.39102473
307.400	4.87727049	0.48453285	4.39273764
307.425	4.87929702	0.48484835	4.39444867
307.450	4.88132557	0.48516701	4.39615856
307.475	4.88335702	0.48548866	4.39786836
307.500	4.88539221	0.48581301	4.39957920
307.525	4.88743194	0.48613973	4.40129221
307.550	4.88947693	0.48646863	4.40300830
307.575	4.89152765	0.48679958	4.40472807
307.600	4.89358417	0.48713253	4.40645164
307.625	4.89564605	0.48746744	4.40817860
307.650	4.89771248	0.48780429	4.40990819
307.675	4.89978246	0.48814302	4.41163944
307.700	4.90185505	0.48848359	4.41337146
307.725	4.90392967	0.48882593	4.41510373
307.750	4.90600625	0.48917000	4.41683625
307.775	4.90808530	0.48951575	4.41856954
307.800	4.91016758	0.48986322	4.42030436
307.825	4.91225384	0.49021247	4.42204137
307.850	4.91434455	0.49056363	4.42378092
307.875	4.91643976	0.49091682	4.42552294
307.900	4.91853913	0.49127210	4.42726703
307.925	4.92064195	0.49162932	4.42901263
307.950	4.92274727	0.49198819	4.43075908
307.975	4.92485416	0.49234839	4.43250578
308.000	4.92696192	0.49270964	4.43425229
308.025	4.92907021	0.49307177	4.43599844
308.050	4.93117911	0.49343476	4.43774435
308.075	4.93328917	0.49379876	4.43949041
308.100	4.93540133	0.49416411	4.44123722
308.125	4.93751666	0.49453118	4.44298548
308.150	4.93963622	0.49490028	4.44473594
308.175	4.94176093	0.49527161	4.44648933
308.200	4.94389160	0.49564529	4.44824631
308.225	4.94602887	0.49602137	4.45000751
308.250	4.94817326	0.49639981	4.45177345
308.275	4.95032513	0.49678051	4.45354462
308.300	4.95248477	0.49716330	4.45532147
308.325	4.95465243	0.49754803	4.45710440
308.350	4.95682833	0.49793459	4.45889374
308.375	4.95901266	0.49832289	4.46068977
308.400	4.96120550	0.49871290	4.46249260
308.425	4.96340677	0.49910459	4.46430218
308.450	4.96561623	0.49949795	4.46611828
308.475	4.96783352	0.49989299	4.46794053
308.500	4.97005827	0.50028971	4.46976856
308.525	4.97229019	0.50068808	4.47160210
308.550	4.97452918	0.50108810	4.47344108
308.575	4.97677531	0.50148973	4.47528558
308.600	4.97902866	0.50189296	4.47713571
308.625	4.98128908	0.50229776	4.47899133
308.650	4.98355635	0.50270412	4.48085224
308.675	4.98582940	0.50311202	4.48271738
308.700	4.98810676	0.50352145	4.48458531
308.725	4.99038709	0.50393240	4.48645469
308.750	4.99266955	0.50434485	4.48832470
308.775	4.99495382	0.50475877	4.49019506
308.800	4.99723996	0.50517413	4.49206584
308.825	4.99952816	0.50559089	4.49393727
308.850	5.00181862	0.50600900	4.49580962
308.875	5.00411151	0.50642839	4.49768312
308.900	5.00640694	0.50684900	4.49955793
308.925	5.00870491	0.50727075	4.50143415
308.950	5.01100535	0.50769357	4.50331179
308.975	5.01330813	0.50811737	4.50519076
309.000	5.01561303	0.50854209	4.50707093
309.025	5.01791980	0.50896769	4.50895211
309.050	5.02022819	0.50939413	4.51083406
309.075	5.02253791	0.50982136	4.51271655
309.100	5.02484872	0.51024935	4.51459937
309.125	5.02716038	0.51067804	4.51648234
309.150	5.02947266	0.51110736	4.51836530
309.175	5.03178534	0.51153722	4.52024812
309.200	5.03409816	0.51196752	4.52213065
309.225	5.03641087	0.51239816	4.52401271
309.250	5.03872322	0.51282915	4.52589407
309.275	5.04103511	0.51326061	4.52777450
309.300	5.04334654	0.51369276	4.52965378
309.325	5.04565765	0.51412585	4.53153180
309.350	5.04796860	0.51456005	4.53340855
309.375	5.05027962	0.51499545	4.53528417
309.400	5.05259092	0.51543208	4.53715885
309.425	5.05490203	0.51586992	4.53903211
309.450	5.05721219	0.51630896	4.54090323
309.475	5.05952081	0.51674918	4.54277163
309.500	5.06182754	0.51719056	4.54463698
309.525	5.06413247	0.51763317	4.54649930
309.550	5.06643600	0.51807706	4.54835893
309.575	5.06873867	0.51852228	4.55021639
309.600	5.07104097	0.51896875	4.55207221
309.625	5.07334310	0.51941627	4.55392683
309.650	5.07564497	0.51986454	4.55578043
309.675	5.07794646	0.52031334	4.55763312
309.700	5.08024740	0.52076263	4.55948477
309.725	5.08254761	0.52121259	4.56133501
309.750	5.08484688	0.52166354	4.56318334
309.775	5.08714546	0.52211572	4.56502975
309.800	5.08944398	0.52256919	4.56687479
309.825	5.09174333	0.52302384	4.56871949
309.850	5.09404460	0.52347945	4.57056515
309.875	5.09634877	0.52393580	4.57241298
309.900	5.09865654	0.52439272	4.57426382
309.925	5.10096817	0.52485010	4.57611807
309.950	5.10328360	0.52530784	4.57797575
309.975	5.10560269	0.52576593	4.57983675
310.000	5.10792539	0.52622441	4.58170098
310.025	5.11025196	0.52668334	4.58356862
310.050	5.11258303	0.52714281	4.58544022
310.075	5.11491974	0.52760288	4.58731685
310.100	5.11726369	0.52806366	4.58920003
310.125	5.11961679	0.52852524	4.59109156
310.150	5.12198085	0.52898770	4.59299315
310.175	5.12435706	0.52945109	4.59490597
310.200	5.12674565	0.52991542	4.59683023
310.225	5.12914584	0.53038066	4.59876518
310.250	5.13155634	0.53084678	4.60070956
310.275	5.13397595	0.53131372	4.60266223
310.300	5.13640394	0.53178142	4.60462252
310.325	5.13883993	0.53224987	4.60659006
310.350	5.14128345	0.53271904	4.60856441
310.375	5.14373360	0.53318897	4.61054463
310.400	5.14618905	0.53365967	4.61252939
310.425	5.14864838	0.53413118	4.61451720
310.450	5.15111037	0.53460352	4.61650685
310.475	5.15357413	0.53507668	4.61849746
310.500	5.15603924	0.53555085	4.62048840
310.525	5.15850542	0.53602619	4.62247923
310.550	5.16097235	0.53650274	4.62446961
310.575	5.16343965	0.53698040	4.62645925
310.600	5.16590691	0.53745905	4.62844786
310.625	5.16837344	0.53793860	4.63043484
310.650	5.17083892	0.53841912	4.63241980
310.675	5.17330322	0.53890075	4.63440247
310.700	5.17576615	0.53938358	4.63638258
310.725	5.17822742	0.53986756	4.63835986
310.750	5.18068658	0.54035254	4.64033404
310.775	5.18314316	0.54083836	4.64230480
310.800	5.18559688	0.54132505	4.64427183
310.825	5.18804763	0.54181282	4.64623480
310.850	5.19049525	0.54230176	4.64819349
310.875	5.19293936	0.54279159	4.65014777
310.900	5.19537963	0.54328195	4.65209768
310.925	5.19781599	0.54377253	4.65404346
310.950	5.20024877	0.54426323	4.65598555
310.975	5.20267874	0.54475412	4.65792462
311.000	5.20510689	0.54524538	4.65986151
311.025	5.20753432	0.54573721	4.66179711
311.050	5.20996240	0.54622978	4.66373262
311.075	5.21239237	0.54672339	4.66566898
311.100	5.21482520	0.54721817	4.66760702
311.125	5.21726150	0.54771396	4.66954754
311.150	5.21970169	0.54821045	4.67149124
311.175	5.22214617	0.54870741	4.67343876
311.200	5.22459543	0.54920476	4.67539067
311.225	5.22705004	0.54970259	4.67734745
311.250	5.22951060	0.55020121	4.67930940
311.275	5.23197767	0.55070107	4.68127660
311.300	5.23445158	0.55120264	4.68324893
311.325	5.23693238	0.55170632	4.68522607
311.350	5.23941984	0.55221237	4.68720746
311.375	5.24191345	0.55272101	4.68919244
311.400	5.24441253	0.55323233	4.69118020
311.425	5.24691613	0.55374628	4.69316985
311.450	5.24942302	0.55426257	4.69516046
311.475	5.25193190	0.55478076	4.69715114
311.500	5.25444151	0.55530045	4.69914106
311.525	5.25695079	0.55582136	4.70112943
311.550	5.25945891	0.55634336	4.70311554
311.575	5.26196528	0.55686641	4.70509887
311.600	5.26446951	0.55739037	4.70707914
311.625	5.26697138	0.55791501	4.70905638
311.650	5.26947093	0.55843995	4.71103099
311.675	5.27196850	0.55896482	4.71300368
311.700	5.27446472	0.55948929	4.71497543
311.725	5.27696043	0.56001306	4.71694737
311.750	5.27945652	0.56053587	4.71892065
311.775	5.28195378	0.56105748	4.72089630
311.800	5.28445272	0.56157763	4.72287509
311.825	5.28695349	0.56209608	4.72485741
311.850	5.28945588	0.56261260	4.72684328
311.875	5.29195950	0.56312708	4.72883242
311.900	5.29446391	0.56363949	4.73082442
311.925	5.29696879	0.56414994	4.73281886
311.950	5.29947403	0.56465859	4.73481544
311.975	5.30197982	0.56516577	4.73681406
312.000	5.30448661	0.56567191	4.73881470
312.025	5.30699482	0.56617748	4.74081734
312.050	5.30950461	0.56668277	4.74282184
312.075	5.31201584	0.56718785	4.74482798
312.100	5.31452812	0.56769261	4.74683550
312.125	5.31704097	0.56819681	4.74884416
312.150	5.31955389	0.56870011	4.75085378
312.175	5.32206648	0.56920220	4.75286428
312.200	5.32457852	0.56970283	4.75487570
312.225	5.32709010	0.57020196	4.75688815
312.250	5.32960155	0.57069967	4.75890188
312.275	5.33211334	0.57119608	4.76091725
312.300	5.33462605	0.57169130	4.76293475
312.325	5.33714021	0.57218534	4.76495488
312.350	5.33965632	0.57267813	4.76697819
312.375	5.34217466	0.57316943	4.76900523
312.400	5.34469515	0.57365886	4.77103629
312.425	5.34721724	0.57414618	4.77307105
312.450	5.34973989	0.57463145	4.77510844
312.475	5.35226176	0.57511496	4.77714680
312.500	5.35478141	0.57559704	4.77918438
312.525	5.35729764	0.57607791	4.78121973
312.550	5.35980961	0.57655777	4.78325184
312.575	5.36231694	0.57703692	4.78528002
312.600	5.36481946	0.57751568	4.78730378
312.625	5.36731714	0.57799434	4.78932281
312.650	5.36980992	0.57847302	4.79133690
312.675	5.37229772	0.57895170	4.79334602
312.700	5.37478086	0.57943028	4.79535058
312.725	5.37725945	0.57990863	4.79735082
312.750	5.37973373	0.58038672	4.79934701
312.775	5.38220411	0.58086470	4.80133941
312.800	5.38467115	0.58134285	4.80332830
312.825	5.38713533	0.58182145	4.80531388
312.850	5.38959693	0.58230070	4.80729623
312.875	5.39205602	0.58278068	4.80927534
312.900	5.39451245	0.58326139	4.81125106
312.925	5.39696598	0.58374283	4.81322315
312.950	5.39941633	0.58422500	4.81519133
312.975	5.40186328	0.58470789	4.81715539
313.000	5.40430679	0.58519150	4.81911529
313.025	5.40674707	0.58567583	4.82107124
313.050	5.40918461	0.58616087	4.82302374
313.075	5.41162019	0.58664665	4.82497354
313.100	5.41405469	0.58713315	4.82692154
313.125	5.41648900	0.58762037	4.82886862
313.150	5.41892378	0.58810829	4.83081549
313.175	5.42135942	0.58859686	4.83276257
313.200	5.42379601	0.58908601	4.83471000
313.225	5.42623332	0.58957569	4.83665763
313.250	5.42867091	0.59006583	4.83860507
313.275	5.43110829	0.59055641	4.84055188
313.300	5.43354494	0.59104740	4.84249753
313.325	5.43598032	0.59153884	4.84444147
313.350	5.43841393	0.59203074	4.84638319
313.375	5.44084530	0.59252302	4.84832228
313.400	5.44327404	0.59301545	4.85025859
313.425	5.44569994	0.59350764	4.85219230
313.450	5.44812313	0.59399923	4.85412391
313.475	5.45054404	0.59448993	4.85605411
313.500	5.45296320	0.59497957	4.85798363
313.525	5.45538104	0.59546801	4.85991304
313.550	5.45779777	0.59595508	4.86184269
313.575	5.46021338	0.59644064	4.86377274
313.600	5.46262765	0.59692449	4.86570316
313.625	5.46504023	0.59740646	4.86763377
313.650	5.46745067	0.59788643	4.86956425
313.675	5.46985856	0.59836443	4.87149413
313.700	5.47226352	0.59884067	4.87342285
313.725	5.47466530	0.59931550	4.87534980
313.750	5.47706369	0.59978929	4.87727440
313.775	5.47945852	0.60026229	4.87919623
313.800	5.48184978	0.60073461	4.88111517
313.825	5.48423792	0.60120628	4.88303164
313.850	5.48662402	0.60167734	4.88494668
313.875	5.48900971	0.60214793	4.88686178
313.900	5.49139673	0.60261832	4.88877841
313.925	5.49378641	0.60308883	4.89069758
313.950	5.49617940	0.60355969	4.89261971
313.975	5.49857565	0.60403094	4.89454471
314.000	5.50097465	0.60450241	4.89647223
314.025	5.50337573	0.60497384	4.89840189
314.050	5.50577825	0.60544494	4.90033331
314.075	5.50818168	0.60591549	4.90226618
314.100	5.51058562	0.60638534	4.90420028
314.125	5.51298967	0.60685426	4.90613541
314.150	5.51539355	0.60732208	4.90807148
314.175	5.51779700	0.60778859	4.91000841
314.200	5.52019977	0.60825356	4.91194621
314.225	5.52260175	0.60871683	4.91388492
314.250	5.52500289	0.60917828	4.91582460
314.275	5.52740322	0.60963785	4.91776537
314.300	5.52980285	0.61009547	4.91970738
314.325	5.53220186	0.61055110	4.92165076
314.350	5.53460033	0.61100466	4.92359567
314.375	5.53699819	0.61145608	4.92554211
314.400	5.53939516	0.61190526	4.92748991
314.425	5.54179066	0.61235204	4.92943863
314.450	5.54418381	0.61279625	4.93138756
314.475	5.54657353	0.61323773	4.93333581
314.500	5.54895860	0.61367628	4.93528232
314.525	5.55133780	0.61411182	4.93722598
314.550	5.55370998	0.61454435	4.93916564
314.575	5.55607415	0.61497392	4.94110023
314.600	5.55842947	0.61540049	4.94302898
314.625	5.56077558	0.61582397	4.94495161
314.650	5.56311287	0.61624428	4.94686860
314.675	5.56544264	0.61666159	4.94878105
314.700	5.56776666	0.61707630	4.95069036
314.725	5.57008665	0.61748893	4.95259773
314.750	5.57240383	0.61789985	4.95450397
314.775	5.57471889	0.61830932	4.95640956
314.800	5.57703220	0.61871744	4.95831475
314.825	5.57934395	0.61912426	4.96021969
314.850	5.58165424	0.61952976	4.96212448
314.875	5.58396316	0.61993394	4.96402922
