123.700	0.07878120	0.12508782	-0.04630663
123.725	0.07966042	0.12482634	-0.04516591
123.750	0.08054169	0.12456339	-0.04402170
123.775	0.08142470	0.12429928	-0.04287459
123.800	0.08230884	0.12403426	-0.04172542
123.825	0.08319338	0.12376847	-0.04057509
123.850	0.08407758	0.12350202	-0.03942444
123.875	0.08496080	0.12323496	-0.03827416
123.900	0.08584255	0.12296734	-0.03712479
123.925	0.08672243	0.12269921	-0.03597678
123.950	0.08760012	0.12243065	-0.03483053
123.975	0.08847533	0.12216179	-0.03368646
124.000	0.08934780	0.12189284	-0.03254504
124.025	0.09021716	0.12162405	-0.03140689
124.050	0.09108287	0.12135558	-0.03027271
124.075	0.09194417	0.12108750	-0.02914332
124.100	0.09280017	0.12081966	-0.02801949
124.125	0.09365016	0.12055187	-0.02690171
124.150	0.09449380	0.12028382	-0.02579002
124.175	0.09533127	0.12001513	-0.02468386
124.200	0.09616305	0.11974544	-0.02358239
124.225	0.09698961	0.11947449	-0.02248488
124.250	0.09781105	0.11920211	-0.02139106
124.275	0.09862702	0.11892819	-0.02030117
124.300	0.09943690	0.11865269	-0.01921579
124.325	0.10024004	0.11837556	-0.01813552
124.350	0.10103615	0.11809682	-0.01706066
124.375	0.10182557	0.11781647	-0.01599090
124.400	0.10260930	0.11753457	-0.01492527
124.425	0.10338874	0.11725117	-0.01386243
124.450	0.10416518	0.11696634	-0.01280116
124.475	0.10493948	0.11668014	-0.01174067
124.500	0.10571197	0.11639265	-0.01068068
124.525	0.10648258	0.11610389	-0.00962132
124.550	0.10725093	0.11581392	-0.00856299
124.575	0.10801653	0.11552275	-0.00750622
124.600	0.10877883	0.11523037	-0.00645155
124.625	0.10953729	0.11493675	-0.00539945
124.650	0.11029136	0.11464179	-0.00435044
124.675	0.11104064	0.11434542	-0.00330479
124.700	0.11178439	0.11404755	-0.00226316
124.725	0.11252174	0.11374816	-0.00122643
124.750	0.11325185	0.11344735	-0.00019551
124.775	0.11397427	0.11314533	0.00082894
124.800	0.11468916	0.11284236	0.00184680
124.825	0.11539729	0.11253863	0.00285866
124.850	0.11609973	0.11223420	0.00386553
124.875	0.11679741	0.11192890	0.00486851
124.900	0.11749080	0.11162246	0.00586835
124.925	0.11817998	0.11131463	0.00686535
124.950	0.11886478	0.11100528	0.00785950
124.975	0.11954492	0.11069436	0.00885057
125.000	0.12022007	0.11038186	0.00983821
125.025	0.12088985	0.11006781	0.01082204
125.050	0.12155389	0.10975228	0.01180161
125.075	0.12221188	0.10943530	0.01277658
125.100	0.12286371	0.10911694	0.01374677
125.125	0.12350968	0.10879724	0.01471244
125.150	0.12415058	0.10847626	0.01567433
125.175	0.12478756	0.10815403	0.01663354
125.200	0.12542173	0.10783059	0.01759114
125.225	0.12605378	0.10750598	0.01854780
125.250	0.12668389	0.10718024	0.01950365
125.275	0.12731185	0.10685339	0.02045846
125.300	0.12793730	0.10652544	0.02141186
125.325	0.12855986	0.10619639	0.02236347
125.350	0.12917922	0.10586623	0.02331298
125.375	0.12979510	0.10553498	0.02426013
125.400	0.13040724	0.10520266	0.02520459
125.425	0.13101527	0.10486935	0.02614592
125.450	0.13161866	0.10453517	0.02708348
125.475	0.13221667	0.10420029	0.02801639
125.500	0.13280843	0.10386482	0.02894361
125.525	0.13339302	0.10352879	0.02986423
125.550	0.13396979	0.10319205	0.03077773
125.575	0.13453874	0.10285434	0.03168440
125.600	0.13510073	0.10251541	0.03258532
125.625	0.13565723	0.10217514	0.03348209
125.650	0.13620986	0.10183348	0.03437638
125.675	0.13676003	0.10149043	0.03526960
125.700	0.13730893	0.10114602	0.03616291
125.725	0.13785757	0.10080029	0.03705728
125.750	0.13840690	0.10045329	0.03795361
125.775	0.13895781	0.10010507	0.03885274
125.800	0.13951152	0.09975568	0.03975584
125.825	0.14006865	0.09940518	0.04066347
125.850	0.14062926	0.09905362	0.04157564
125.875	0.14119292	0.09870107	0.04249185
125.900	0.14175878	0.09834759	0.04341119
125.925	0.14232575	0.09799324	0.04433251
125.950	0.14289269	0.09763808	0.04525460
125.975	0.14345859	0.09728218	0.04617641
126.000	0.14402267	0.09692560	0.04709707
126.025	0.14458486	0.09656840	0.04801646
126.050	0.14514505	0.09621062	0.04893443
126.075	0.14570331	0.09585234	0.04985097
126.100	0.14625990	0.09549360	0.05076630
126.125	0.14681523	0.09513448	0.05168075
126.150	0.14736986	0.09477505	0.05259481
126.175	0.14792442	0.09441539	0.05350902
126.200	0.14847956	0.09405560	0.05442397
126.225	0.14903591	0.09369576	0.05534015
126.250	0.14959391	0.09333598	0.05625793
126.275	0.15015378	0.09297636	0.05717742
126.300	0.15071532	0.09261700	0.05809832
126.325	0.15127785	0.09225799	0.05901985
126.350	0.15184017	0.09189945	0.05994073
126.375	0.15240086	0.09154146	0.06085940
126.400	0.15295854	0.09118413	0.06177441
126.425	0.15351226	0.09082758	0.06268468
126.450	0.15406160	0.09047197	0.06358963
126.475	0.15460668	0.09011749	0.06448919
126.500	0.15514809	0.08976436	0.06538372
126.525	0.15568664	0.08941279	0.06627385
126.550	0.15622317	0.08906284	0.06716033
126.575	0.15675831	0.08871442	0.06804389
126.600	0.15729232	0.08836725	0.06892506
126.625	0.15782517	0.08802094	0.06980423
126.650	0.15835670	0.08767510	0.07068160
126.675	0.15888682	0.08732946	0.07155737
126.700	0.15941568	0.08698393	0.07243175
126.725	0.15994357	0.08663854	0.07330503
126.750	0.16047082	0.08629329	0.07417753
126.775	0.16099765	0.08594806	0.07504959
126.800	0.16152411	0.08560258	0.07592152
126.825	0.16205008	0.08525657	0.07679351
126.850	0.16257540	0.08490981	0.07766558
126.875	0.16309979	0.08456221	0.07853759
126.900	0.16362293	0.08421372	0.07940920
126.925	0.16414443	0.08386439	0.08028004
126.950	0.16466397	0.08351424	0.08114973
126.975	0.16518131	0.08316335	0.08201796
127.000	0.16569632	0.08281180	0.08288452
127.025	0.16620893	0.08245971	0.08374922
127.050	0.16671909	0.08210720	0.08461189
127.075	0.16722673	0.08175442	0.08547231
127.100	0.16773171	0.08140151	0.08633021
127.125	0.16823376	0.08104853	0.08718524
127.150	0.16873250	0.08069542	0.08803708
127.175	0.16922747	0.08034205	0.08888543
127.200	0.16971824	0.07998823	0.08973001
127.225	0.17020443	0.07963384	0.09057058
127.250	0.17068571	0.07927880	0.09140691
127.275	0.17116189	0.07892307	0.09223881
127.300	0.17163287	0.07856665	0.09306623
127.325	0.17209875	0.07820955	0.09388920
127.350	0.17255972	0.07785181	0.09470792
127.375	0.17301605	0.07749344	0.09552261
127.400	0.17346802	0.07713448	0.09633354
127.425	0.17391593	0.07677493	0.09714100
127.450	0.17436005	0.07641479	0.09794526
127.475	0.17480062	0.07605406	0.09874656
127.500	0.17523779	0.07569272	0.09954507
127.525	0.17567167	0.07533077	0.10034090
127.550	0.17610227	0.07496821	0.10113406
127.575	0.17652961	0.07460505	0.10192455
127.600	0.17695368	0.07424134	0.10271235
127.625	0.17737449	0.07387710	0.10349739
127.650	0.17779199	0.07351237	0.10427962
127.675	0.17820616	0.07314722	0.10505895
127.700	0.17861696	0.07278168	0.10583529
127.725	0.17902438	0.07241580	0.10660858
127.750	0.17942841	0.07204963	0.10737878
127.775	0.17982908	0.07168320	0.10814588
127.800	0.18022642	0.07131651	0.10890991
127.825	0.18062044	0.07094956	0.10967088
127.850	0.18101111	0.07058233	0.11042878
127.875	0.18139831	0.07021477	0.11118354
127.900	0.18178183	0.06984683	0.11193500
127.925	0.18216141	0.06947847	0.11268294
127.950	0.18253679	0.06910963	0.11342716
127.975	0.18290774	0.06874026	0.11416748
128.000	0.18327410	0.06837030	0.11490380
128.025	0.18363576	0.06799969	0.11563607
128.050	0.18399262	0.06762838	0.11636424
128.075	0.18434457	0.06725629	0.11708828
128.100	0.18469150	0.06688336	0.11780814
128.125	0.18503325	0.06650948	0.11852377
128.150	0.18536967	0.06613455	0.11923512
128.175	0.18570056	0.06575846	0.11994210
128.200	0.18602572	0.06538107	0.12064465
128.225	0.18634492	0.06500227	0.12134266
128.250	0.18665799	0.06462202	0.12203597
128.275	0.18696475	0.06424037	0.12272437
128.300	0.18726507	0.06385748	0.12340759
128.325	0.18755886	0.06347354	0.12408532
128.350	0.18784600	0.06308871	0.12475729
128.375	0.18812633	0.06270312	0.12542321
128.400	0.18839988	0.06231682	0.12608307
128.425	0.18866641	0.06192987	0.12673654
128.450	0.18892549	0.06154229	0.12738320
128.475	0.18917659	0.06115410	0.12802250
128.500	0.18941914	0.06076533	0.12865381
128.525	0.18965257	0.06037601	0.12927657
128.550	0.18987654	0.05998619	0.12989035
128.575	0.19009110	0.05959593	0.13049518
128.600	0.19029689	0.05920526	0.13109162
128.625	0.19049500	0.05881425	0.13168075
128.650	0.19068673	0.05842292	0.13226380
128.675	0.19087317	0.05803129	0.13284188
128.700	0.19105510	0.05763936	0.13341574
128.725	0.19123294	0.05724714	0.13398580
128.750	0.19140687	0.05685462	0.13455225
128.775	0.19157687	0.05646179	0.13511509
128.800	0.19174270	0.05606862	0.13567408
128.825	0.19190380	0.05567509	0.13622871
128.850	0.19205933	0.05528118	0.13677815
128.875	0.19220832	0.05488688	0.13732143
128.900	0.19234996	0.05449217	0.13785779
128.925	0.19248400	0.05409705	0.13838694
128.950	0.19261085	0.05370152	0.13890932
128.975	0.19273154	0.05330561	0.13942593
129.000	0.19284737	0.05290931	0.13993806
129.025	0.19295962	0.05251266	0.14044696
129.050	0.19306927	0.05211566	0.14095361
129.075	0.19317691	0.05171831	0.14145860
129.100	0.19328278	0.05132058	0.14196220
129.125	0.19338684	0.05092244	0.14246439
129.150	0.19348888	0.05052385	0.14296504
129.175	0.19358867	0.05012472	0.14346396
129.200	0.19368599	0.04972497	0.14396102
129.225	0.19378075	0.04932454	0.14445621
129.250	0.19387305	0.04892337	0.14494968
129.275	0.19396332	0.04852152	0.14544180
129.300	0.19405245	0.04811910	0.14593334
129.325	0.19414175	0.04771632	0.14642542
129.350	0.19423278	0.04731341	0.14691937
129.375	0.19432676	0.04691057	0.14741619
129.400	0.19442382	0.04650800	0.14791582
129.425	0.19452278	0.04610585	0.14841692
129.450	0.19462166	0.04570424	0.14891742
129.475	0.19471856	0.04530315	0.14941541
129.500	0.19481208	0.04490249	0.14990958
129.525	0.19490132	0.04450212	0.15039920
129.550	0.19498576	0.04410189	0.15088387
129.575	0.19506513	0.04370173	0.15136340
129.600	0.19513934	0.04330158	0.15183777
129.625	0.19520852	0.04290141	0.15230711
129.650	0.19527327	0.04250120	0.15277207
129.675	0.19533425	0.04210099	0.15323326
129.700	0.19539231	0.04170097	0.15369135
129.725	0.19544842	0.04130143	0.15414698
129.750	0.19550340	0.04090274	0.15460067
129.775	0.19555784	0.04050515	0.15505269
129.800	0.19561201	0.04010882	0.15550319
129.825	0.19566602	0.03971386	0.15595216
129.850	0.19571988	0.03932034	0.15639954
129.875	0.19577362	0.03892839	0.15684523
129.900	0.19582744	0.03853805	0.15728940
129.925	0.19588124	0.03814926	0.15773197
129.950	0.19593467	0.03776181	0.15817286
129.975	0.19598758	0.03737538	0.15861220
130.000	0.19603966	0.03698972	0.15904994
130.025	0.19609067	0.03660469	0.15948598
130.050	0.19614046	0.03622025	0.15992022
130.075	0.19618896	0.03583637	0.16035258
130.100	0.19623609	0.03545309	0.16078301
130.125	0.19628182	0.03507038	0.16121143
130.150	0.19632608	0.03468825	0.16163783
130.175	0.19636882	0.03430666	0.16206216
130.200	0.19641021	0.03392556	0.16248465
130.225	0.19645021	0.03354489	0.16290532
130.250	0.19648872	0.03316460	0.16332413
130.275	0.19652564	0.03278460	0.16374104
130.300	0.19656086	0.03240483	0.16415602
130.325	0.19659425	0.03202524	0.16456901
130.350	0.19662574	0.03164578	0.16497996
130.375	0.19665523	0.03126643	0.16538881
130.400	0.19668269	0.03088719	0.16579550
130.425	0.19670809	0.03050811	0.16619998
130.450	0.19673145	0.03012923	0.16660222
130.475	0.19675280	0.02975062	0.16700218
130.500	0.19677218	0.02937233	0.16739985
130.525	0.19678964	0.02899442	0.16779523
130.550	0.19680524	0.02861692	0.16818832
130.575	0.19681902	0.02823987	0.16857915
130.600	0.19683104	0.02786330	0.16896774
130.625	0.19684135	0.02748722	0.16935414
130.650	0.19684999	0.02711164	0.16973835
130.675	0.19685716	0.02673659	0.17012056
130.700	0.19686287	0.02636208	0.17050079
130.725	0.19686707	0.02598813	0.17087894
130.750	0.19686960	0.02561476	0.17125484
130.775	0.19687029	0.02524198	0.17162831
130.800	0.19686892	0.02486982	0.17199910
130.825	0.19686527	0.02449830	0.17236697
130.850	0.19685915	0.02412747	0.17273168
130.875	0.19685035	0.02375734	0.17309301
130.900	0.19683869	0.02338796	0.17345073
130.925	0.19682400	0.02301935	0.17380465
130.950	0.19680610	0.02265154	0.17415456
130.975	0.19678480	0.02228454	0.17450025
131.000	0.19675988	0.02191838	0.17484150
131.025	0.19673109	0.02155304	0.17517805
131.050	0.19669814	0.02118853	0.17550960
131.075	0.19666066	0.02082485	0.17583581
131.100	0.19661822	0.02046198	0.17615625
131.125	0.19657030	0.02009991	0.17647040
131.150	0.19651627	0.01973861	0.17677765
131.175	0.19645535	0.01937808	0.17707728
131.200	0.19638668	0.01901827	0.17736841
131.225	0.19630930	0.01865916	0.17765015
131.250	0.19622230	0.01830070	0.17792161
131.275	0.19612499	0.01794285	0.17818214
131.300	0.19601716	0.01758558	0.17843158
131.325	0.19589932	0.01722883	0.17867049
131.350	0.19577273	0.01687256	0.17890016
131.375	0.19563907	0.01651673	0.17912234
131.400	0.19549997	0.01616125	0.17933872
131.425	0.19535654	0.01580607	0.17955047
131.450	0.19520928	0.01545109	0.17975819
131.475	0.19505817	0.01509621	0.17996196
131.500	0.19490291	0.01474133	0.18016158
131.525	0.19474309	0.01438635	0.18035674
131.550	0.19457829	0.01403120	0.18054709
131.575	0.19440811	0.01367582	0.18073229
131.600	0.19423220	0.01332017	0.18091202
131.625	0.19405028	0.01296425	0.18108603
131.650	0.19386221	0.01260805	0.18125416
131.675	0.19366795	0.01225152	0.18141643
131.700	0.19346765	0.01189463	0.18157302
131.725	0.19326166	0.01153735	0.18172430
131.750	0.19305055	0.01117978	0.18187078
131.775	0.19283512	0.01082213	0.18201299
131.800	0.19261615	0.01046472	0.18215143
131.825	0.19239428	0.01010781	0.18228647
131.850	0.19216984	0.00975152	0.18241832
131.875	0.19194288	0.00939585	0.18254703
131.900	0.19171332	0.00904075	0.18267257
131.925	0.19148093	0.00868611	0.18279482
131.950	0.19124546	0.00833181	0.18291365
131.975	0.19100665	0.00797771	0.18302894
132.000	0.19076428	0.00762373	0.18314055
132.025	0.19051814	0.00726988	0.18324826
132.050	0.19026820	0.00691625	0.18335195
132.075	0.19001456	0.00656298	0.18345158
132.100	0.18975735	0.00621023	0.18354712
132.125	0.18949668	0.00585808	0.18363861
132.150	0.18923265	0.00550656	0.18372609
132.175	0.18896531	0.00515567	0.18380964
132.200	0.18869472	0.00480538	0.18388934
132.225	0.18842090	0.00445561	0.18396529
132.250	0.18814385	0.00410628	0.18403757
132.275	0.18786356	0.00375728	0.18410628
132.300	0.18758001	0.00340851	0.18417150
132.325	0.18729321	0.00305990	0.18423330
132.350	0.18700322	0.00271145	0.18429176
132.375	0.18671017	0.00236325	0.18434692
132.400	0.18641420	0.00201543	0.18439877
132.425	0.18611526	0.00166817	0.18444709
132.450	0.18581322	0.00132159	0.18449163
132.475	0.18550778	0.00097576	0.18453202
132.500	0.18519848	0.00063071	0.18456777
132.525	0.18488478	0.00028645	0.18459834
132.550	0.18456620	-0.00005706	0.18462326
132.575	0.18424243	-0.00039983	0.18464226
132.600	0.18391340	-0.00074191	0.18465531
132.625	0.18357933	-0.00108332	0.18466265
132.650	0.18324066	-0.00142409	0.18466475
132.675	0.18289795	-0.00176424	0.18466219
132.700	0.18255168	-0.00210375	0.18465543
132.725	0.18220241	-0.00244258	0.18464499
132.750	0.18185065	-0.00278067	0.18463132
132.775	0.18149671	-0.00311795	0.18461467
132.800	0.18114081	-0.00345436	0.18459517
132.825	0.18078319	-0.00378982	0.18457301
132.850	0.18042409	-0.00412430	0.18454838
132.875	0.18006370	-0.00445773	0.18452144
132.900	0.17970218	-0.00479011	0.18449229
132.925	0.17933961	-0.00512142	0.18446104
132.950	0.17897608	-0.00545167	0.18442775
132.975	0.17861164	-0.00578084	0.18439248
133.000	0.17824630	-0.00610896	0.18435526
133.025	0.17788010	-0.00643603	0.18431613
133.050	0.17751309	-0.00676206	0.18427515
133.075	0.17714536	-0.00708706	0.18423242
133.100	0.17677697	-0.00741102	0.18418799
133.125	0.17640818	-0.00773392	0.18414210
133.150	0.17603933	-0.00805573	0.18409506
133.175	0.17567081	-0.00837642	0.18404724
133.200	0.17530306	-0.00869597	0.18399902
133.225	0.17493639	-0.00901433	0.18395072
133.250	0.17457128	-0.00933147	0.18390275
133.275	0.17420819	-0.00964738	0.18385557
133.300	0.17384758	-0.00996203	0.18380961
133.325	0.17348980	-0.01027540	0.18376520
133.350	0.17313499	-0.01058749	0.18372248
133.375	0.17278310	-0.01089826	0.18368137
133.400	0.17243382	-0.01120772	0.18364154
133.425	0.17208665	-0.01151586	0.18360250
133.450	0.17174103	-0.01182266	0.18356369
133.475	0.17139641	-0.01212811	0.18352451
133.500	0.17105227	-0.01243220	0.18348446
133.525	0.17070818	-0.01273492	0.18344310
133.550	0.17036380	-0.01303627	0.18340007
133.575	0.17001886	-0.01333623	0.18335509
133.600	0.16967316	-0.01363481	0.18330796
133.625	0.16932647	-0.01393199	0.18325846
133.650	0.16897867	-0.01422779	0.18320646
133.675	0.16862970	-0.01452221	0.18315191
133.700	0.16827952	-0.01481525	0.18309476
133.725	0.16792808	-0.01510692	0.18303500
133.750	0.16757535	-0.01539723	0.18297258
133.775	0.16722125	-0.01568620	0.18290745
133.800	0.16686566	-0.01597383	0.18283949
133.825	0.16650840	-0.01626014	0.18276854
133.850	0.16614926	-0.01654513	0.18269439
133.875	0.16578801	-0.01682882	0.18261683
133.900	0.16542445	-0.01711121	0.18253566
133.925	0.16505846	-0.01739230	0.18245076
133.950	0.16468999	-0.01767208	0.18236207
133.975	0.16431904	-0.01795054	0.18226958
134.000	0.16394563	-0.01822767	0.18217331
134.025	0.16356987	-0.01850345	0.18207332
134.050	0.16319191	-0.01877786	0.18196978
134.075	0.16281203	-0.01905087	0.18186290
134.100	0.16243050	-0.01932244	0.18175293
134.125	0.16204752	-0.01959254	0.18164006
134.150	0.16166322	-0.01986111	0.18152434
134.175	0.16127756	-0.02012812	0.18140568
134.200	0.16089041	-0.02039351	0.18128392
134.225	0.16050164	-0.02065722	0.18115885
134.250	0.16011112	-0.02091920	0.18103032
134.275	0.15971879	-0.02117941	0.18089820
134.300	0.15932457	-0.02143784	0.18076240
134.325	0.15892843	-0.02169446	0.18062288
134.350	0.15853034	-0.02194927	0.18047961
134.375	0.15813028	-0.02220227	0.18033256
134.400	0.15772830	-0.02245344	0.18018174
134.425	0.15732443	-0.02270273	0.18002716
134.450	0.15691879	-0.02295006	0.17986885
134.475	0.15651151	-0.02319532	0.17970683
134.500	0.15610271	-0.02343842	0.17954113
134.525	0.15569244	-0.02367932	0.17937177
134.550	0.15528061	-0.02391814	0.17919875
134.575	0.15486694	-0.02415513	0.17902207
134.600	0.15445108	-0.02439058	0.17884166
134.625	0.15403273	-0.02462468	0.17865742
134.650	0.15361162	-0.02485758	0.17846919
134.675	0.15318747	-0.02508932	0.17827679
134.700	0.15276002	-0.02531993	0.17807995
134.725	0.15232893	-0.02554941	0.17787834
134.750	0.15189382	-0.02577779	0.17767160
134.775	0.15145426	-0.02600505	0.17745931
134.800	0.15100982	-0.02623120	0.17724102
134.825	0.15056009	-0.02645624	0.17701633
134.850	0.15010475	-0.02668019	0.17678494
134.875	0.14964368	-0.02690303	0.17654670
134.900	0.14917697	-0.02712478	0.17630175
134.925	0.14870500	-0.02734544	0.17605044
134.950	0.14822836	-0.02756503	0.17579339
134.975	0.14774775	-0.02778355	0.17553130
135.000	0.14726386	-0.02800103	0.17526489
135.025	0.14677734	-0.02821747	0.17499481
135.050	0.14628870	-0.02843290	0.17472159
135.075	0.14579833	-0.02864733	0.17444566
135.100	0.14530656	-0.02886080	0.17416735
135.125	0.14481361	-0.02907332	0.17388692
135.150	0.14431968	-0.02928492	0.17360460
135.175	0.14382494	-0.02949564	0.17332058
135.200	0.14332955	-0.02970552	0.17303508
135.225	0.14283369	-0.02991461	0.17274830
135.250	0.14233751	-0.03012296	0.17246047
135.275	0.14184121	-0.03033064	0.17217185
135.300	0.14134493	-0.03053776	0.17188268
135.325	0.14084880	-0.03074441	0.17159321
135.350	0.14035286	-0.03095072	0.17130359
135.375	0.13985699	-0.03115684	0.17101383
135.400	0.13936086	-0.03136288	0.17072374
135.425	0.13886397	-0.03156889	0.17043286
135.450	0.13836567	-0.03177483	0.17014051
135.475	0.13786529	-0.03198059	0.16984588
135.500	0.13736215	-0.03218601	0.16954816
135.525	0.13685563	-0.03239096	0.16924659
135.550	0.13634520	-0.03259536	0.16894056
135.575	0.13583049	-0.03279916	0.16862964
135.600	0.13531124	-0.03300234	0.16831358
135.625	0.13478734	-0.03320491	0.16799225
135.650	0.13425877	-0.03340686	0.16766563
135.675	0.13372560	-0.03360818	0.16733378
135.700	0.13318795	-0.03380888	0.16699683
135.725	0.13264600	-0.03400894	0.16665493
135.750	0.13209995	-0.03420832	0.16630827
135.775	0.13155002	-0.03440700	0.16595701
135.800	0.13099639	-0.03460492	0.16560130
135.825	0.13043919	-0.03480204	0.16524124
135.850	0.12987850	-0.03499835	0.16487685
135.875	0.12931430	-0.03519383	0.16450813
135.900	0.12874654	-0.03538846	0.16413501
135.925	0.12817511	-0.03558228	0.16375738
135.950	0.12759985	-0.03577529	0.16337514
135.975	0.12702060	-0.03596751	0.16298811
136.000	0.12643715	-0.03615899	0.16259614
136.025	0.12584929	-0.03634976	0.16219905
136.050	0.12525679	-0.03653986	0.16179665
136.075	0.12465938	-0.03672932	0.16138870
136.100	0.12405679	-0.03691819	0.16097498
136.125	0.12344877	-0.03710648	0.16055525
136.150	0.12283504	-0.03729422	0.16012926
136.175	0.12221540	-0.03748141	0.15969680
136.200	0.12158963	-0.03766803	0.15925766
136.225	0.12095754	-0.03785408	0.15881162
136.250	0.12031894	-0.03803954	0.15835848
136.275	0.11967359	-0.03822439	0.15789798
136.300	0.11902121	-0.03840860	0.15742981
136.325	0.11836144	-0.03859218	0.15695362
136.350	0.11769391	-0.03877511	0.15646902
136.375	0.11701828	-0.03895738	0.15597566
136.400	0.11633432	-0.03913900	0.15547332
136.425	0.11564202	-0.03931996	0.15496198
136.450	0.11494165	-0.03950027	0.15444192
136.475	0.11423370	-0.03967993	0.15391363
136.500	0.11351882	-0.03985894	0.15337776
136.525	0.11279766	-0.04003732	0.15283497
136.550	0.11207080	-0.04021506	0.15228586
136.575	0.11133871	-0.04039218	0.15173089
136.600	0.11060174	-0.04056869	0.15117043
136.625	0.10986015	-0.04074458	0.15060474
136.650	0.10911414	-0.04091987	0.15003401
136.675	0.10836386	-0.04109456	0.14945842
136.700	0.10760944	-0.04126865	0.14887810
136.725	0.10685100	-0.04144215	0.14829316
136.750	0.10608883	-0.04161506	0.14770389
136.775	0.10532309	-0.04178738	0.14711047
136.800	0.10455397	-0.04195910	0.14651307
136.825	0.10378165	-0.04213023	0.14591188
136.850	0.10300639	-0.04230076	0.14530715
136.875	0.10222865	-0.04247069	0.14469934
136.900	0.10144893	-0.04264001	0.14408894
136.925	0.10066761	-0.04280873	0.14347634
136.950	0.09988508	-0.04297682	0.14286190
136.975	0.09910168	-0.04314429	0.14224597
137.000	0.09831779	-0.04331113	0.14162893
137.025	0.09753381	-0.04347733	0.14101113
137.050	0.09675009	-0.04364287	0.14039296
137.075	0.09596705	-0.04380775	0.13977480
137.100	0.09518519	-0.04397195	0.13915714
137.125	0.09440518	-0.04413546	0.13854064
137.150	0.09362797	-0.04429827	0.13792624
137.175	0.09285474	-0.04446037	0.13731512
137.200	0.09208656	-0.04462176	0.13670831
137.225	0.09132365	-0.04478242	0.13610607
137.250	0.09056495	-0.04494234	0.13550729
137.275	0.08980838	-0.04510152	0.13490990
137.300	0.08905170	-0.04525994	0.13431165
137.325	0.08829320	-0.04541761	0.13371081
137.350	0.08753179	-0.04557450	0.13310629
137.375	0.08676691	-0.04573061	0.13249752
137.400	0.08599848	-0.04588593	0.13188440
137.425	0.08522687	-0.04604044	0.13126730
137.450	0.08445287	-0.04619412	0.13064699
137.475	0.08367750	-0.04634697	0.13002447
137.500	0.08290185	-0.04649897	0.12940082
137.525	0.08212694	-0.04665009	0.12877703
137.550	0.08135363	-0.04680030	0.12815394
137.575	0.08058263	-0.04694960	0.12753222
137.600	0.07981451	-0.04709794	0.12691245
137.625	0.07904981	-0.04724529	0.12629510
137.650	0.07828899	-0.04739163	0.12568062
137.675	0.07753256	-0.04753691	0.12506947
137.700	0.07678110	-0.04768109	0.12446219
137.725	0.07603537	-0.04782411	0.12385948
137.750	0.07529640	-0.04796591	0.12326231
137.775	0.07456553	-0.04810644	0.12267197
137.800	0.07384431	-0.04824564	0.12208995
137.825	0.07313393	-0.04838348	0.12151740
137.850	0.07243472	-0.04851992	0.12095465
137.875	0.07174619	-0.04865497	0.12040116
137.900	0.07106762	-0.04878861	0.11985623
137.925	0.07039851	-0.04892083	0.11931934
137.950	0.06973820	-0.04905157	0.11878976
137.975	0.06908535	-0.04918074	0.11826609
138.000	0.06843814	-0.04930823	0.11774637
138.025	0.06779483	-0.04943398	0.11722881
138.050	0.06715415	-0.04955802	0.11671217
138.075	0.06651516	-0.04968056	0.11619572
138.100	0.06587715	-0.04980193	0.11567907
138.125	0.06523962	-0.04992239	0.11516201
138.150	0.06460224	-0.05004213	0.11464438
138.175	0.06396481	-0.05016124	0.11412605
138.200	0.06332715	-0.05027976	0.11360690
138.225	0.06268913	-0.05039769	0.11308683
138.250	0.06205063	-0.05051507	0.11256570
138.275	0.06141150	-0.05063189	0.11204339
138.300	0.06077159	-0.05074818	0.11151977
138.325	0.06013072	-0.05086395	0.11099467
138.350	0.05948869	-0.05097919	0.11046788
138.375	0.05884520	-0.05109394	0.10993914
138.400	0.05819987	-0.05120819	0.10940807
138.425	0.05755224	-0.05132197	0.10887421
138.450	0.05690173	-0.05143527	0.10833700
138.475	0.05624770	-0.05154813	0.10779583
138.500	0.05558959	-0.05166054	0.10725013
138.525	0.05492707	-0.05177252	0.10669959
138.550	0.05426025	-0.05188408	0.10614433
138.575	0.05358975	-0.05199524	0.10558499
138.600	0.05291657	-0.05210600	0.10502258
138.625	0.05224177	-0.05221639	0.10445816
138.650	0.05156613	-0.05232642	0.10389255
138.675	0.05089002	-0.05243612	0.10332613
138.700	0.05021350	-0.05254552	0.10275901
138.725	0.04953642	-0.05265466	0.10219108
138.750	0.04885851	-0.05276363	0.10162214
138.775	0.04817950	-0.05287248	0.10105198
138.800	0.04749908	-0.05298132	0.10048040
138.825	0.04681698	-0.05309026	0.09990724
138.850	0.04613297	-0.05319937	0.09933234
138.875	0.04544692	-0.05330871	0.09875564
138.900	0.04475883	-0.05341825	0.09817708
138.925	0.04406882	-0.05352787	0.09759669
138.950	0.04337707	-0.05363744	0.09701451
138.975	0.04268379	-0.05374684	0.09643063
139.000	0.04198917	-0.05385598	0.09584514
139.025	0.04129331	-0.05396479	0.09525810
139.050	0.04059624	-0.05407327	0.09466951
139.075	0.03989785	-0.05418141	0.09407926
139.100	0.03919795	-0.05428921	0.09348715
139.125	0.03849619	-0.05439667	0.09289286
139.150	0.03779219	-0.05450381	0.09229600
139.175	0.03708551	-0.05461063	0.09169614
139.200	0.03637571	-0.05471715	0.09109286
139.225	0.03566238	-0.05482334	0.09048572
