44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136765	0.00002513	-0.04139278
46.250	-0.04135038	0.00002485	-0.04137523
46.275	-0.04133355	0.00002423	-0.04135778
46.300	-0.04131729	0.00002314	-0.04134044
46.325	-0.04130174	0.00002145	-0.04132319
46.350	-0.04128700	0.00001904	-0.04130604
46.375	-0.04127316	0.00001582	-0.04128898
46.400	-0.04126030	0.00001171	-0.04127200
46.425	-0.04124847	0.00000664	-0.04125512
46.450	-0.04123774	0.00000058	-0.04123832
46.475	-0.04122813	-0.00000653	-0.04122159
46.500	-0.04121966	-0.00001472	-0.04120494
46.525	-0.04121235	-0.00002399	-0.04118836
46.550	-0.04120621	-0.00003436	-0.04117185
46.575	-0.04120125	-0.00004584	-0.04115540
46.600	-0.04119745	-0.00005843	-0.04113902
46.625	-0.04119480	-0.00007211	-0.04112269
46.650	-0.04119330	-0.00008689	-0.04110641
46.675	-0.04119292	-0.00010274	-0.04109019
46.700	-0.04119365	-0.00011964	-0.04107401
46.725	-0.04119547	-0.00013759	-0.04105788
46.750	-0.04119835	-0.00015656	-0.04104179
46.775	-0.04120227	-0.00017652	-0.04102575
46.800	-0.04120720	-0.00019745	-0.04100974
46.825	-0.04121311	-0.00021934	-0.04099377
46.850	-0.04121998	-0.00024214	-0.04097784
46.875	-0.04122777	-0.00026583	-0.04096194
46.900	-0.04123646	-0.00029040	-0.04094607
46.925	-0.04124603	-0.00031580	-0.04093023
46.950	-0.04125643	-0.00034202	-0.04091441
46.975	-0.04126764	-0.00036902	-0.04089863
47.000	-0.04127964	-0.00039678	-0.04088286
47.025	-0.04129240	-0.00042528	-0.04086712
47.050	-0.04130588	-0.00045448	-0.04085141
47.075	-0.04132007	-0.00048436	-0.04083571
47.100	-0.04133493	-0.00051490	-0.04082003
47.125	-0.04135045	-0.00054607	-0.04080438
47.150	-0.04136659	-0.00057785	-0.04078874
47.175	-0.04138333	-0.00061021	-0.04077311
47.200	-0.04140065	-0.00064314	-0.04075751
47.225	-0.04141852	-0.00067661	-0.04074192
47.250	-0.04143693	-0.00071060	-0.04072634
47.275	-0.04145586	-0.00074508	-0.04071077
47.300	-0.04147527	-0.00078005	-0.04069522
47.325	-0.04149517	-0.00081548	-0.04067968
47.350	-0.04151551	-0.00085136	-0.04066416
47.375	-0.04153630	-0.00088766	-0.04064864
47.400	-0.04155751	-0.00092437	-0.04063313
47.425	-0.04157912	-0.00096148	-0.04061764
47.450	-0.04160112	-0.00099897	-0.04060215
47.475	-0.04162350	-0.00103683	-0.04058667
47.500	-0.04164624	-0.00107504	-0.04057120
47.525	-0.04166933	-0.00111360	-0.04055573
47.550	-0.04169275	-0.00115248	-0.04054028
47.575	-0.04171650	-0.00119168	-0.04052483
47.600	-0.04174056	-0.00123118	-0.04050938
47.625	-0.04176493	-0.00127099	-0.04049394
47.650	-0.04178959	-0.00131108	-0.04047851
47.675	-0.04181453	-0.00135145	-0.04046308
47.700	-0.04183975	-0.00139210	-0.04044765
47.725	-0.04186523	-0.00143300	-0.04043223
47.750	-0.04189098	-0.00147417	-0.04041681
47.775	-0.04191697	-0.00151558	-0.04040139
47.800	-0.04194322	-0.00155724	-0.04038598
47.825	-0.04196970	-0.00159913	-0.04037057
47.850	-0.04199642	-0.00164127	-0.04035516
47.875	-0.04202338	-0.00168363	-0.04033975
47.900	-0.04205055	-0.00172621	-0.04032434
47.925	-0.04207795	-0.00176902	-0.04030893
47.950	-0.04210557	-0.00181205	-0.04029352
47.975	-0.04213340	-0.00185529	-0.04027811
48.000	-0.04216145	-0.00189875	-0.04026270
48.025	-0.04218970	-0.00194241	-0.04024729
48.050	-0.04221816	-0.00198629	-0.04023187
48.075	-0.04224683	-0.00203038	-0.04021645
48.100	-0.04227570	-0.00207467	-0.04020103
48.125	-0.04230477	-0.00211917	-0.04018560
48.150	-0.04233404	-0.00216387	-0.04017017
48.175	-0.04236352	-0.00220878	-0.04015474
48.200	-0.04239320	-0.00225390	-0.04013930
48.225	-0.04242308	-0.00229923	-0.04012385
48.250	-0.04245315	-0.00234476	-0.04010840
48.275	-0.04248343	-0.00239050	-0.04009293
48.300	-0.04251392	-0.00243645	-0.04007747
48.325	-0.04254460	-0.00248261	-0.04006199
48.350	-0.04257549	-0.00252898	-0.04004650
48.375	-0.04260658	-0.00257557	-0.04003101
48.400	-0.04263788	-0.00262238	-0.04001550
48.425	-0.04266939	-0.00266940	-0.03999999
48.450	-0.04270110	-0.00271664	-0.03998446
48.475	-0.04273303	-0.00276411	-0.03996892
48.500	-0.04276517	-0.00281180	-0.03995337
48.525	-0.04279753	-0.00285972	-0.03993781
48.550	-0.04283010	-0.00290788	-0.03992223
48.575	-0.04286290	-0.00295626	-0.03990663
48.600	-0.04289591	-0.00300489	-0.03989102
48.625	-0.04292916	-0.00305376	-0.03987540
48.650	-0.04296263	-0.00310287	-0.03985976
48.675	-0.04299633	-0.00315223	-0.03984410
48.700	-0.04303027	-0.00320185	-0.03982842
48.725	-0.04306444	-0.00325172	-0.03981272
48.750	-0.04309885	-0.00330185	-0.03979700
48.775	-0.04313351	-0.00335224	-0.03978127
48.800	-0.04316841	-0.00340290	-0.03976551
48.825	-0.04320356	-0.00345384	-0.03974972
48.850	-0.04323896	-0.00350504	-0.03973392
48.875	-0.04327463	-0.00355653	-0.03971809
48.900	-0.04331055	-0.00360831	-0.03970224
48.925	-0.04334673	-0.00366037	-0.03968636
48.950	-0.04338318	-0.00371272	-0.03967046
48.975	-0.04341990	-0.00376537	-0.03965452
49.000	-0.04345689	-0.00381833	-0.03963856
49.025	-0.04349416	-0.00387159	-0.03962258
49.050	-0.04353172	-0.00392516	-0.03960656
49.075	-0.04356955	-0.00397905	-0.03959051
49.100	-0.04360768	-0.00403325	-0.03957443
49.125	-0.04364610	-0.00408779	-0.03955831
49.150	-0.04368481	-0.00414265	-0.03954216
49.175	-0.04372382	-0.00419784	-0.03952598
49.200	-0.04376314	-0.00425337	-0.03950976
49.225	-0.04380276	-0.00430925	-0.03949351
49.250	-0.04384270	-0.00436548	-0.03947722
49.275	-0.04388294	-0.00442205	-0.03946089
49.300	-0.04392351	-0.00447899	-0.03944452
49.325	-0.04396439	-0.00453628	-0.03942811
49.350	-0.04400561	-0.00459394	-0.03941166
49.375	-0.04404715	-0.00465198	-0.03939517
49.400	-0.04408902	-0.00471039	-0.03937863
49.425	-0.04413123	-0.00476918	-0.03936205
49.450	-0.04417378	-0.00482835	-0.03934543
49.475	-0.04421667	-0.00488792	-0.03932875
49.500	-0.04425991	-0.00494787	-0.03931203
49.525	-0.04430350	-0.00500823	-0.03929527
49.550	-0.04434744	-0.00506899	-0.03927845
49.575	-0.04439174	-0.00513016	-0.03926158
49.600	-0.04443640	-0.00519174	-0.03924466
49.625	-0.04448143	-0.00525374	-0.03922769
49.650	-0.04452682	-0.00531616	-0.03921066
49.675	-0.04457258	-0.00537901	-0.03919358
49.700	-0.04461872	-0.00544229	-0.03917644
49.725	-0.04466524	-0.00550600	-0.03915924
49.750	-0.04471213	-0.00557015	-0.03914199
49.775	-0.04475942	-0.00563474	-0.03912467
49.800	-0.04480708	-0.00569979	-0.03910730
49.825	-0.04485514	-0.00576528	-0.03908986
49.850	-0.04490359	-0.00583123	-0.03907236
49.875	-0.04495244	-0.00589764	-0.03905480
49.900	-0.04500169	-0.00596452	-0.03903717
49.925	-0.04505134	-0.00603187	-0.03901947
49.950	-0.04510140	-0.00609969	-0.03900171
49.975	-0.04515186	-0.00616798	-0.03898388
50.000	-0.04520274	-0.00623676	-0.03896597
50.025	-0.04525403	-0.00630603	-0.03894800
50.050	-0.04530573	-0.00637578	-0.03892996
50.075	-0.04535786	-0.00644602	-0.03891184
50.100	-0.04541041	-0.00651677	-0.03889364
50.125	-0.04546338	-0.00658801	-0.03887537
50.150	-0.04551679	-0.00665976	-0.03885702
50.175	-0.04557062	-0.00673202	-0.03883860
50.200	-0.04562488	-0.00680479	-0.03882009
50.225	-0.04567959	-0.00687808	-0.03880150
50.250	-0.04573472	-0.00695189	-0.03878284
50.275	-0.04579030	-0.00702622	-0.03876408
50.300	-0.04584632	-0.00710108	-0.03874525
50.325	-0.04590279	-0.00717647	-0.03872632
50.350	-0.04595970	-0.00725239	-0.03870731
50.375	-0.04601706	-0.00732885	-0.03868822
50.400	-0.04607488	-0.00740585	-0.03866903
50.425	-0.04613315	-0.00748340	-0.03864975
50.450	-0.04619187	-0.00756149	-0.03863038
50.475	-0.04625105	-0.00764014	-0.03861091
50.500	-0.04631069	-0.00771934	-0.03859135
50.525	-0.04637079	-0.00779909	-0.03857170
50.550	-0.04643136	-0.00787941	-0.03855195
50.575	-0.04649239	-0.00796029	-0.03853209
50.600	-0.04655389	-0.00804174	-0.03851214
50.625	-0.04661585	-0.00812376	-0.03849209
50.650	-0.04667829	-0.00820635	-0.03847194
50.675	-0.04674120	-0.00828952	-0.03845168
50.700	-0.04680458	-0.00837327	-0.03843132
50.725	-0.04686844	-0.00845760	-0.03841085
50.750	-0.04693278	-0.00854251	-0.03839027
50.775	-0.04699759	-0.00862801	-0.03836958
50.800	-0.04706288	-0.00871410	-0.03834878
50.825	-0.04712864	-0.00880078	-0.03832785
50.850	-0.04719485	-0.00888806	-0.03830678
50.875	-0.04726150	-0.00897594	-0.03828556
50.900	-0.04732859	-0.00906442	-0.03826418
50.925	-0.04739612	-0.00915350	-0.03824262
50.950	-0.04746406	-0.00924318	-0.03822088
50.975	-0.04753241	-0.00933347	-0.03819894
51.000	-0.04760117	-0.00942438	-0.03817679
51.025	-0.04767033	-0.00951590	-0.03815443
51.050	-0.04773988	-0.00960803	-0.03813185
51.075	-0.04780982	-0.00970078	-0.03810904
51.100	-0.04788015	-0.00979415	-0.03808600
51.125	-0.04795085	-0.00988814	-0.03806272
51.150	-0.04802194	-0.00998275	-0.03803919
51.175	-0.04809340	-0.01007799	-0.03801541
51.200	-0.04816523	-0.01017386	-0.03799137
51.225	-0.04823743	-0.01027036	-0.03796707
51.250	-0.04831000	-0.01036749	-0.03794251
51.275	-0.04838293	-0.01046525	-0.03791768
51.300	-0.04845623	-0.01056365	-0.03789257
51.325	-0.04852989	-0.01066269	-0.03786720
51.350	-0.04860391	-0.01076237	-0.03784154
51.375	-0.04867829	-0.01086269	-0.03781561
51.400	-0.04875304	-0.01096365	-0.03778939
51.425	-0.04882814	-0.01106525	-0.03776288
51.450	-0.04890360	-0.01116751	-0.03773609
51.475	-0.04897942	-0.01127041	-0.03770901
51.500	-0.04905560	-0.01137396	-0.03768164
51.525	-0.04913213	-0.01147816	-0.03765397
51.550	-0.04920902	-0.01158301	-0.03762601
51.575	-0.04928627	-0.01168852	-0.03759775
51.600	-0.04936387	-0.01179468	-0.03756919
51.625	-0.04944183	-0.01190150	-0.03754033
51.650	-0.04952014	-0.01200898	-0.03751116
51.675	-0.04959881	-0.01211712	-0.03748169
51.700	-0.04967783	-0.01222592	-0.03745191
51.725	-0.04975720	-0.01233538	-0.03742182
51.750	-0.04983693	-0.01244550	-0.03739142
51.775	-0.04991700	-0.01255629	-0.03736071
51.800	-0.04999742	-0.01266774	-0.03732968
51.825	-0.05007819	-0.01277986	-0.03729833
51.850	-0.05015930	-0.01289265	-0.03726665
51.875	-0.05024076	-0.01300611	-0.03723465
51.900	-0.05032256	-0.01312023	-0.03720233
51.925	-0.05040469	-0.01323503	-0.03716967
51.950	-0.05048716	-0.01335049	-0.03713667
51.975	-0.05056997	-0.01346663	-0.03710334
52.000	-0.05065310	-0.01358344	-0.03706966
52.025	-0.05073655	-0.01370093	-0.03703562
52.050	-0.05082413	-0.01381909	-0.03700504
52.075	-0.05091202	-0.01393792	-0.03697410
52.100	-0.05100022	-0.01405743	-0.03694279
52.125	-0.05108872	-0.01417762	-0.03691111
52.150	-0.05117752	-0.01429848	-0.03687904
52.175	-0.05126661	-0.01442003	-0.03684659
52.200	-0.05135598	-0.01454225	-0.03681374
52.225	-0.05144562	-0.01466514	-0.03678047
52.250	-0.05153551	-0.01478872	-0.03674679
52.275	-0.05162566	-0.01491298	-0.03671268
52.300	-0.05171603	-0.01503792	-0.03667811
52.325	-0.05180661	-0.01516353	-0.03664308
52.350	-0.05189739	-0.01528983	-0.03660756
52.375	-0.05198835	-0.01541681	-0.03657154
52.400	-0.05207945	-0.01554447	-0.03653498
52.425	-0.05217067	-0.01567282	-0.03649785
52.450	-0.05226197	-0.01580184	-0.03646013
52.475	-0.05235331	-0.01593154	-0.03642177
52.500	-0.05244466	-0.01606193	-0.03638272
52.525	-0.05253593	-0.01619300	-0.03634293
52.550	-0.05262709	-0.01632475	-0.03630233
52.575	-0.05271802	-0.01645719	-0.03626084
52.600	-0.05280865	-0.01659030	-0.03621835
52.625	-0.05289884	-0.01672410	-0.03617474
52.650	-0.05298845	-0.01685858	-0.03612986
52.675	-0.05307726	-0.01699375	-0.03608351
52.700	-0.05316503	-0.01712959	-0.03603544
52.725	-0.05325142	-0.01726612	-0.03598531
52.750	-0.05333601	-0.01740332	-0.03593268
52.775	-0.05341823	-0.01754121	-0.03587702
52.800	-0.05349743	-0.01767978	-0.03581765
52.825	-0.05357290	-0.01781904	-0.03575386
52.850	-0.05364404	-0.01795897	-0.03568508
52.875	-0.05371070	-0.01809958	-0.03561112
52.900	-0.05377332	-0.01824087	-0.03553245
52.925	-0.05383291	-0.01838284	-0.03545007
52.950	-0.05389070	-0.01852549	-0.03536520
52.975	-0.05394773	-0.01866882	-0.03527890
53.000	-0.05400483	-0.01881283	-0.03519200
53.025	-0.05406261	-0.01895751	-0.03510509
53.050	-0.05412147	-0.01910288	-0.03501860
53.075	-0.05418160	-0.01924891	-0.03493268
53.100	-0.05424295	-0.01939563	-0.03484733
53.125	-0.05430542	-0.01954302	-0.03476240
53.150	-0.05436883	-0.01969108	-0.03467775
53.175	-0.05443306	-0.01983982	-0.03459324
53.200	-0.05449802	-0.01998923	-0.03450878
53.225	-0.05456363	-0.02013931	-0.03442432
53.250	-0.05462988	-0.02029007	-0.03433981
53.275	-0.05469674	-0.02044150	-0.03425524
53.300	-0.05476422	-0.02059359	-0.03417063
53.325	-0.05483234	-0.02074636	-0.03408598
53.350	-0.05490112	-0.02089979	-0.03400132
53.375	-0.05497060	-0.02105390	-0.03391670
53.400	-0.05504082	-0.02120866	-0.03383216
53.425	-0.05511185	-0.02136410	-0.03374775
53.450	-0.05518375	-0.02152020	-0.03366355
53.475	-0.05525659	-0.02167696	-0.03357963
53.500	-0.05533046	-0.02183439	-0.03349608
53.525	-0.05540548	-0.02199247	-0.03341300
53.550	-0.05548175	-0.02215122	-0.03333053
53.575	-0.05555942	-0.02231063	-0.03324879
53.600	-0.05563864	-0.02247069	-0.03316795
53.625	-0.05571960	-0.02263141	-0.03308819
53.650	-0.05580248	-0.02279279	-0.03300969
53.675	-0.05588747	-0.02295482	-0.03293264
53.700	-0.05597471	-0.02311751	-0.03285720
53.725	-0.05606426	-0.02328085	-0.03278342
53.750	-0.05615610	-0.02344484	-0.03271126
53.775	-0.05625003	-0.02360947	-0.03264056
53.800	-0.05634581	-0.02377476	-0.03257105
53.825	-0.05644314	-0.02394070	-0.03250245
53.850	-0.05654173	-0.02410727	-0.03243446
53.875	-0.05664135	-0.02427450	-0.03236685
53.900	-0.05674181	-0.02444236	-0.03229944
53.925	-0.05684296	-0.02461087	-0.03223209
53.950	-0.05694471	-0.02478002	-0.03216469
53.975	-0.05704698	-0.02494980	-0.03209718
54.000	-0.05714973	-0.02512022	-0.03202951
54.025	-0.05725291	-0.02529128	-0.03196163
54.050	-0.05735651	-0.02546297	-0.03189354
54.075	-0.05746050	-0.02563529	-0.03182521
54.100	-0.05756487	-0.02580824	-0.03175663
54.125	-0.05766962	-0.02598182	-0.03168779
54.150	-0.05777473	-0.02615603	-0.03161870
54.175	-0.05788021	-0.02633087	-0.03154934
54.200	-0.05798605	-0.02650632	-0.03147973
54.225	-0.05809226	-0.02668240	-0.03140985
54.250	-0.05819882	-0.02685910	-0.03133972
54.275	-0.05830575	-0.02703642	-0.03126933
54.300	-0.05841304	-0.02721435	-0.03119869
54.325	-0.05852070	-0.02739290	-0.03112780
54.350	-0.05862874	-0.02757206	-0.03105668
54.375	-0.05873716	-0.02775183	-0.03098533
54.400	-0.05884597	-0.02793221	-0.03091376
54.425	-0.05895520	-0.02811320	-0.03084201
54.450	-0.05906486	-0.02829479	-0.03077007
54.475	-0.05917497	-0.02847699	-0.03069799
54.500	-0.05928557	-0.02865978	-0.03062578
54.525	-0.05939668	-0.02884318	-0.03055350
54.550	-0.05950834	-0.02902717	-0.03048117
54.575	-0.05962060	-0.02921176	-0.03040884
54.600	-0.05973352	-0.02939694	-0.03033657
54.625	-0.05984715	-0.02958272	-0.03026443
54.650	-0.05996155	-0.02976908	-0.03019247
54.675	-0.06007679	-0.02995603	-0.03012076
54.700	-0.06019290	-0.03014356	-0.03004934
54.725	-0.06030992	-0.03033168	-0.02997824
54.750	-0.06042781	-0.03052037	-0.02990744
54.775	-0.06054651	-0.03070964	-0.02983687
54.800	-0.06066594	-0.03089949	-0.02976645
54.825	-0.06078597	-0.03108992	-0.02969606
54.850	-0.06090651	-0.03128091	-0.02962560
54.875	-0.06102745	-0.03147247	-0.02955498
54.900	-0.06114873	-0.03166461	-0.02948412
54.925	-0.06127027	-0.03185730	-0.02941297
54.950	-0.06139205	-0.03205056	-0.02934150
54.975	-0.06151404	-0.03224437	-0.02926967
55.000	-0.06163621	-0.03243875	-0.02919746
55.025	-0.06175859	-0.03263371	-0.02912488
55.050	-0.06188117	-0.03282926	-0.02905191
55.075	-0.06200398	-0.03302540	-0.02897858
55.100	-0.06212703	-0.03322215	-0.02890488
55.125	-0.06225036	-0.03341952	-0.02883084
55.150	-0.06237399	-0.03361750	-0.02875648
55.175	-0.06249795	-0.03381611	-0.02868184
55.200	-0.06262230	-0.03401535	-0.02860695
55.225	-0.06274707	-0.03421521	-0.02853187
55.250	-0.06287235	-0.03441570	-0.02845665
55.275	-0.06299820	-0.03461681	-0.02838139
55.300	-0.06312472	-0.03481856	-0.02830617
55.325	-0.06325200	-0.03502092	-0.02823107
55.350	-0.06338010	-0.03522391	-0.02815619
55.375	-0.06350904	-0.03542752	-0.02808152
55.400	-0.06363875	-0.03563174	-0.02800701
55.425	-0.06376907	-0.03583657	-0.02793251
55.450	-0.06389981	-0.03604201	-0.02785780
55.475	-0.06403078	-0.03624806	-0.02778272
55.500	-0.06416184	-0.03645470	-0.02770713
55.525	-0.06429290	-0.03666195	-0.02763095
55.550	-0.06442390	-0.03686978	-0.02755412
55.575	-0.06455482	-0.03707820	-0.02747662
55.600	-0.06468564	-0.03728720	-0.02739844
55.625	-0.06481635	-0.03749678	-0.02731956
55.650	-0.06494692	-0.03770694	-0.02723998
55.675	-0.06507735	-0.03791766	-0.02715969
55.700	-0.06520763	-0.03812894	-0.02707869
55.725	-0.06533775	-0.03834078	-0.02699697
55.750	-0.06546770	-0.03855318	-0.02691453
55.775	-0.06559748	-0.03876612	-0.02683136
55.800	-0.06572706	-0.03897960	-0.02674746
55.825	-0.06585645	-0.03919363	-0.02666282
55.850	-0.06598563	-0.03940818	-0.02657745
55.875	-0.06611460	-0.03962327	-0.02649133
55.900	-0.06624335	-0.03983888	-0.02640447
55.925	-0.06637186	-0.04005500	-0.02631686
55.950	-0.06650014	-0.04027164	-0.02622850
55.975	-0.06662818	-0.04048879	-0.02613939
56.000	-0.06675596	-0.04070644	-0.02604952
56.025	-0.06688349	-0.04092459	-0.02595890
56.050	-0.06701074	-0.04114322	-0.02586752
56.075	-0.06713771	-0.04136233	-0.02577538
56.100	-0.06726439	-0.04158192	-0.02568247
56.125	-0.06739076	-0.04180197	-0.02558880
56.150	-0.06751683	-0.04202247	-0.02549436
56.175	-0.06764257	-0.04224342	-0.02539915
56.200	-0.06776798	-0.04246482	-0.02530317
56.225	-0.06789306	-0.04268665	-0.02520641
56.250	-0.06801779	-0.04290890	-0.02510889
56.275	-0.06814218	-0.04313158	-0.02501060
56.300	-0.06826621	-0.04335468	-0.02491153
56.325	-0.06838987	-0.04357819	-0.02481169
56.350	-0.06851318	-0.04380210	-0.02471108
56.375	-0.06863611	-0.04402641	-0.02460970
56.400	-0.06875868	-0.04425112	-0.02450756
56.425	-0.06888087	-0.04447622	-0.02440465
56.450	-0.06900268	-0.04470170	-0.02430098
56.475	-0.06912411	-0.04492757	-0.02419654
56.500	-0.06924517	-0.04515381	-0.02409135
56.525	-0.06936584	-0.04538043	-0.02398541
56.550	-0.06948614	-0.04560742	-0.02387871
56.575	-0.06960605	-0.04583478	-0.02377127
56.600	-0.06972558	-0.04606250	-0.02366308
56.625	-0.06984473	-0.04629058	-0.02355416
56.650	-0.06996351	-0.04651901	-0.02344450
56.675	-0.07008191	-0.04674780	-0.02333411
56.700	-0.07019993	-0.04697693	-0.02322300
56.725	-0.07031757	-0.04720641	-0.02311116
56.750	-0.07043485	-0.04743624	-0.02299861
56.775	-0.07055175	-0.04766640	-0.02288535
56.800	-0.07066829	-0.04789690	-0.02277139
56.825	-0.07078446	-0.04812774	-0.02265673
56.850	-0.07090027	-0.04835890	-0.02254137
56.875	-0.07101571	-0.04859039	-0.02242532
56.900	-0.07113080	-0.04882221	-0.02230860
56.925	-0.07124553	-0.04905434	-0.02219119
56.950	-0.07135991	-0.04928680	-0.02207312
56.975	-0.07147394	-0.04951957	-0.02195437
57.000	-0.07158761	-0.04975265	-0.02183496
57.025	-0.07170093	-0.04998604	-0.02171490
57.050	-0.07181391	-0.05021974	-0.02159418
57.075	-0.07192654	-0.05045374	-0.02147280
57.100	-0.07203882	-0.05068804	-0.02135079
57.125	-0.07215075	-0.05092263	-0.02122812
57.150	-0.07226234	-0.05115752	-0.02110481
57.175	-0.07237357	-0.05139270	-0.02098086
57.200	-0.07248444	-0.05162817	-0.02085627
57.225	-0.07259496	-0.05186392	-0.02073104
57.250	-0.07270512	-0.05209996	-0.02060516
57.275	-0.07281491	-0.05233627	-0.02047864
57.300	-0.07292432	-0.05257285	-0.02035147
57.325	-0.07303335	-0.05280971	-0.02022364
57.350	-0.07314199	-0.05304683	-0.02009515
57.375	-0.07325023	-0.05328422	-0.01996601
57.400	-0.07335806	-0.05352187	-0.01983619
57.425	-0.07346547	-0.05375978	-0.01970569
57.450	-0.07357246	-0.05399794	-0.01957452
57.475	-0.07367901	-0.05423635	-0.01944266
57.500	-0.07378511	-0.05447500	-0.01931011
57.525	-0.07389076	-0.05471390	-0.01917686
57.550	-0.07399594	-0.05495304	-0.01904290
57.575	-0.07410065	-0.05519242	-0.01890823
57.600	-0.07420488	-0.05543202	-0.01877285
57.625	-0.07430861	-0.05567185	-0.01863676
57.650	-0.07441184	-0.05591191	-0.01849993
57.675	-0.07451457	-0.05615219	-0.01836238
57.700	-0.07461678	-0.05639268	-0.01822410
57.725	-0.07471847	-0.05663338	-0.01808509
57.750	-0.07481963	-0.05687429	-0.01794534
57.775	-0.07492025	-0.05711540	-0.01780486
57.800	-0.07502034	-0.05735670	-0.01766363
57.825	-0.07511987	-0.05759820	-0.01752167
57.850	-0.07521886	-0.05783989	-0.01737896
57.875	-0.07531728	-0.05808176	-0.01723552
57.900	-0.07541515	-0.05832381	-0.01709133
57.925	-0.07551244	-0.05856604	-0.01694640
57.950	-0.07560916	-0.05880843	-0.01680074
57.975	-0.07570531	-0.05905098	-0.01665433
58.000	-0.07580087	-0.05929368	-0.01650719
58.025	-0.07589584	-0.05953654	-0.01635931
58.050	-0.07599022	-0.05977953	-0.01621069
58.075	-0.07608400	-0.06002266	-0.01606134
58.100	-0.07617718	-0.06026592	-0.01591126
58.125	-0.07626974	-0.06050929	-0.01576045
58.150	-0.07636168	-0.06075277	-0.01560891
58.175	-0.07645300	-0.06099635	-0.01545665
58.200	-0.07654368	-0.06124002	-0.01530367
58.225	-0.07663372	-0.06148376	-0.01514996
58.250	-0.07672310	-0.06172756	-0.01499554
58.275	-0.07681180	-0.06197140	-0.01484041
58.300	-0.07689982	-0.06221525	-0.01468456
58.325	-0.07698712	-0.06245911	-0.01452801
58.350	-0.07707369	-0.06270293	-0.01437076
58.375	-0.07715949	-0.06294669	-0.01421280
58.400	-0.07724448	-0.06319033	-0.01405415
58.425	-0.07732860	-0.06343380	-0.01389480
58.450	-0.07741180	-0.06367704	-0.01373477
58.475	-0.07749399	-0.06391994	-0.01357404
58.500	-0.07757505	-0.06416240	-0.01341264
58.525	-0.07765486	-0.06440430	-0.01325056
58.550	-0.07773328	-0.06464548	-0.01308781
58.575	-0.07781022	-0.06488583	-0.01292438
58.600	-0.07788562	-0.06512532	-0.01276029
58.625	-0.07795955	-0.06536401	-0.01259554
58.650	-0.07803217	-0.06560204	-0.01243013
