222.225	-0.63922588	-0.20726601	-0.43195987
222.250	-0.63854854	-0.20719739	-0.43135114
222.275	-0.63787619	-0.20712821	-0.43074798
222.300	-0.63720863	-0.20705846	-0.43015017
222.325	-0.63654564	-0.20698816	-0.42955748
222.350	-0.63588703	-0.20691730	-0.42896973
222.375	-0.63523271	-0.20684590	-0.42838681
222.400	-0.63458264	-0.20677394	-0.42780870
222.425	-0.63393686	-0.20670145	-0.42723541
222.450	-0.63329543	-0.20662841	-0.42666702
222.475	-0.63265843	-0.20655484	-0.42610359
222.500	-0.63202594	-0.20648073	-0.42554521
222.525	-0.63139802	-0.20640609	-0.42499192
222.550	-0.63077470	-0.20633093	-0.42444377
222.575	-0.63015602	-0.20625524	-0.42390078
222.600	-0.62954202	-0.20617903	-0.42336300
222.625	-0.62893289	-0.20610230	-0.42283059
222.650	-0.62832891	-0.20602506	-0.42230385
222.675	-0.62773048	-0.20594730	-0.42178318
222.700	-0.62713806	-0.20586903	-0.42126902
222.725	-0.62655208	-0.20579026	-0.42076182
222.750	-0.62597296	-0.20571099	-0.42026197
222.775	-0.62540108	-0.20563121	-0.41976986
222.800	-0.62483673	-0.20555094	-0.41928580
222.825	-0.62428004	-0.20547017	-0.41880987
222.850	-0.62373072	-0.20538891	-0.41834181
222.875	-0.62318795	-0.20530717	-0.41788078
222.900	-0.62265035	-0.20522494	-0.41742542
222.925	-0.62211625	-0.20514223	-0.41697402
222.950	-0.62158398	-0.20505904	-0.41652494
222.975	-0.62105204	-0.20497537	-0.41607667
223.000	-0.62051912	-0.20489124	-0.41562788
223.025	-0.61998389	-0.20480664	-0.41517725
223.050	-0.61944497	-0.20472158	-0.41472339
223.075	-0.61890106	-0.20463606	-0.41426500
223.100	-0.61835127	-0.20455008	-0.41380118
223.125	-0.61779549	-0.20446366	-0.41333183
223.150	-0.61723424	-0.20437679	-0.41285744
223.175	-0.61666803	-0.20428949	-0.41237854
223.200	-0.61609688	-0.20420175	-0.41189513
223.225	-0.61552021	-0.20411359	-0.41140662
223.250	-0.61493704	-0.20402501	-0.41091203
223.275	-0.61434652	-0.20393602	-0.41041050
223.300	-0.61374868	-0.20384663	-0.40990204
223.325	-0.61314481	-0.20375686	-0.40938795
223.350	-0.61253739	-0.20366671	-0.40887068
223.375	-0.61192935	-0.20357620	-0.40835316
223.400	-0.61132347	-0.20348534	-0.40783813
223.425	-0.61072197	-0.20339417	-0.40732780
223.450	-0.61012647	-0.20330271	-0.40682376
223.475	-0.60953822	-0.20321099	-0.40632723
223.500	-0.60895837	-0.20311906	-0.40583931
223.525	-0.60838822	-0.20302696	-0.40536126
223.550	-0.60782929	-0.20293478	-0.40489451
223.575	-0.60728323	-0.20284259	-0.40444064
223.600	-0.60675157	-0.20275049	-0.40400108
223.625	-0.60623561	-0.20265860	-0.40357701
223.650	-0.60573633	-0.20256704	-0.40316929
223.675	-0.60525421	-0.20247589	-0.40277831
223.700	-0.60478865	-0.20238517	-0.40240348
223.725	-0.60433782	-0.20229481	-0.40204300
223.750	-0.60389911	-0.20220469	-0.40169442
223.775	-0.60347006	-0.20211465	-0.40135540
223.800	-0.60304891	-0.20202458	-0.40102432
223.825	-0.60263497	-0.20193439	-0.40070059
223.850	-0.60222898	-0.20184403	-0.40038495
223.875	-0.60183305	-0.20175348	-0.40007957
223.900	-0.60145030	-0.20166274	-0.39978756
223.925	-0.60108409	-0.20157180	-0.39951229
223.950	-0.60073730	-0.20148066	-0.39925665
223.975	-0.60041190	-0.20138929	-0.39902261
224.000	-0.60010888	-0.20129769	-0.39881119
224.025	-0.59982852	-0.20120583	-0.39862270
224.050	-0.59957049	-0.20111366	-0.39845683
224.075	-0.59933376	-0.20102116	-0.39831261
224.100	-0.59911689	-0.20092829	-0.39818860
224.125	-0.59891860	-0.20083503	-0.39808356
224.150	-0.59873819	-0.20074138	-0.39799682
224.175	-0.59857557	-0.20064730	-0.39792826
224.200	-0.59843105	-0.20055281	-0.39787823
224.225	-0.59830528	-0.20045791	-0.39784737
224.250	-0.59819919	-0.20036259	-0.39783660
224.275	-0.59811400	-0.20026687	-0.39784713
224.300	-0.59805117	-0.20017076	-0.39788041
224.325	-0.59801223	-0.20007425	-0.39793798
224.350	-0.59799826	-0.19997737	-0.39802089
224.375	-0.59800927	-0.19988011	-0.39812916
224.400	-0.59804402	-0.19978248	-0.39826154
224.425	-0.59810053	-0.19968450	-0.39841603
224.450	-0.59817692	-0.19958616	-0.39859075
224.475	-0.59827188	-0.19948748	-0.39878440
224.500	-0.59838464	-0.19938847	-0.39899617
224.525	-0.59851478	-0.19928912	-0.39922565
224.550	-0.59866206	-0.19918946	-0.39947261
224.575	-0.59882642	-0.19908948	-0.39973694
224.600	-0.59900786	-0.19898920	-0.40001866
224.625	-0.59920649	-0.19888862	-0.40031787
224.650	-0.59942246	-0.19878776	-0.40063470
224.675	-0.59965594	-0.19868661	-0.40096933
224.700	-0.59990708	-0.19858519	-0.40132189
224.725	-0.60017603	-0.19848350	-0.40169254
224.750	-0.60046293	-0.19838154	-0.40208139
224.775	-0.60076795	-0.19827933	-0.40248862
224.800	-0.60109135	-0.19817688	-0.40291447
224.825	-0.60143348	-0.19807418	-0.40335930
224.850	-0.60179477	-0.19797123	-0.40382354
224.875	-0.60217563	-0.19786802	-0.40430761
224.900	-0.60257642	-0.19776457	-0.40481185
224.925	-0.60299734	-0.19766085	-0.40533649
224.950	-0.60343852	-0.19755687	-0.40588165
224.975	-0.60390004	-0.19745263	-0.40644741
225.000	-0.60438200	-0.19734812	-0.40703387
225.025	-0.60488454	-0.19724335	-0.40764119
225.050	-0.60540777	-0.19713831	-0.40826946
225.075	-0.60595164	-0.19703299	-0.40891865
225.100	-0.60651584	-0.19692739	-0.40958845
225.125	-0.60709973	-0.19682149	-0.41027824
225.150	-0.60770238	-0.19671529	-0.41098710
225.175	-0.60832265	-0.19660877	-0.41171388
225.200	-0.60895938	-0.19650192	-0.41245746
225.225	-0.60961159	-0.19639473	-0.41321686
225.250	-0.61027861	-0.19628719	-0.41399142
225.275	-0.61096001	-0.19617929	-0.41478073
225.300	-0.61165517	-0.19607102	-0.41558415
225.325	-0.61236267	-0.19596237	-0.41640030
225.350	-0.61308027	-0.19585335	-0.41722692
225.375	-0.61380544	-0.19574394	-0.41806150
225.400	-0.61453617	-0.19563414	-0.41890204
225.425	-0.61527114	-0.19552395	-0.41974719
225.450	-0.61600954	-0.19541337	-0.42059617
225.475	-0.61675075	-0.19530240	-0.42144835
225.500	-0.61749426	-0.19519104	-0.42230322
225.525	-0.61823948	-0.19507929	-0.42316020
225.550	-0.61898582	-0.19496714	-0.42401868
225.575	-0.61973255	-0.19485459	-0.42487796
225.600	-0.62047880	-0.19474165	-0.42573716
225.625	-0.62122340	-0.19462830	-0.42659510
225.650	-0.62196486	-0.19451456	-0.42745030
225.675	-0.62270159	-0.19440041	-0.42830118
225.700	-0.62343241	-0.19428585	-0.42914656
225.725	-0.62415748	-0.19417088	-0.42998660
225.750	-0.62487884	-0.19405549	-0.43082335
225.775	-0.62560004	-0.19393969	-0.43166034
225.800	-0.62632477	-0.19382347	-0.43250131
225.825	-0.62705542	-0.19370682	-0.43334860
225.850	-0.62779244	-0.19358973	-0.43420271
225.875	-0.62853524	-0.19347220	-0.43506304
225.900	-0.62928357	-0.19335422	-0.43592935
225.925	-0.63003827	-0.19323578	-0.43680249
225.950	-0.63080078	-0.19311685	-0.43768393
225.975	-0.63157241	-0.19299744	-0.43857497
226.000	-0.63235381	-0.19287750	-0.43947631
226.025	-0.63314510	-0.19275702	-0.44038808
226.050	-0.63394603	-0.19263597	-0.44131007
226.075	-0.63475629	-0.19251429	-0.44224200
226.100	-0.63557571	-0.19239194	-0.44318377
226.125	-0.63640449	-0.19226884	-0.44413565
226.150	-0.63724323	-0.19214491	-0.44509832
226.175	-0.63809270	-0.19202005	-0.44607265
226.200	-0.63895329	-0.19189413	-0.44705916
226.225	-0.63982449	-0.19176703	-0.44805745
226.250	-0.64070497	-0.19163867	-0.44906630
226.275	-0.64159324	-0.19150902	-0.45008422
226.300	-0.64248825	-0.19137815	-0.45111010
226.325	-0.64338951	-0.19124618	-0.45214333
226.350	-0.64429686	-0.19111327	-0.45318359
226.375	-0.64521028	-0.19097953	-0.45423074
226.400	-0.64612971	-0.19084506	-0.45528465
226.425	-0.64705507	-0.19070988	-0.45634519
226.450	-0.64798627	-0.19057401	-0.45741225
226.475	-0.64892321	-0.19043747	-0.45848574
226.500	-0.64986575	-0.19030023	-0.45956552
226.525	-0.65081363	-0.19016232	-0.46065131
226.550	-0.65176640	-0.19002373	-0.46174267
226.575	-0.65272354	-0.18988448	-0.46283906
226.600	-0.65368448	-0.18974460	-0.46393988
226.625	-0.65464877	-0.18960410	-0.46504467
226.650	-0.65561625	-0.18946303	-0.46615322
226.675	-0.65658706	-0.18932139	-0.46726567
226.700	-0.65756172	-0.18917922	-0.46838250
226.725	-0.65854099	-0.18903651	-0.46950448
226.750	-0.65952516	-0.18889327	-0.47063189
226.775	-0.66051491	-0.18874949	-0.47176543
226.800	-0.66151088	-0.18860516	-0.47290572
226.825	-0.66251352	-0.18846028	-0.47405324
226.850	-0.66352327	-0.18831483	-0.47520843
226.875	-0.66454070	-0.18816880	-0.47637190
226.900	-0.66556651	-0.18802218	-0.47754433
226.925	-0.66660105	-0.18787497	-0.47872608
226.950	-0.66764403	-0.18772715	-0.47991688
226.975	-0.66869472	-0.18757873	-0.48111599
227.000	-0.66975236	-0.18742971	-0.48232265
227.025	-0.67081637	-0.18728010	-0.48353627
227.050	-0.67188638	-0.18712991	-0.48475647
227.075	-0.67296209	-0.18697915	-0.48598294
227.100	-0.67404336	-0.18682784	-0.48721552
227.125	-0.67513017	-0.18667598	-0.48845419
227.150	-0.67622269	-0.18652360	-0.48969909
227.175	-0.67732120	-0.18637070	-0.49095049
227.200	-0.67842602	-0.18621731	-0.49220871
227.225	-0.67953692	-0.18606342	-0.49347350
227.250	-0.68065405	-0.18590906	-0.49474500
227.275	-0.68177757	-0.18575422	-0.49602335
227.300	-0.68290766	-0.18559893	-0.49730874
227.325	-0.68404423	-0.18544317	-0.49860107
227.350	-0.68518709	-0.18528695	-0.49990013
227.375	-0.68633693	-0.18513028	-0.50120664
227.400	-0.68749484	-0.18497316	-0.50252168
227.425	-0.68866179	-0.18481559	-0.50384620
227.450	-0.68983781	-0.18465758	-0.50518023
227.475	-0.69102164	-0.18449913	-0.50652251
227.500	-0.69221099	-0.18434024	-0.50787075
227.525	-0.69340332	-0.18418091	-0.50922241
227.550	-0.69459646	-0.18402114	-0.51057532
227.575	-0.69578885	-0.18386093	-0.51192792
227.600	-0.69697960	-0.18370026	-0.51327934
227.625	-0.69816843	-0.18353914	-0.51462929
227.650	-0.69935566	-0.18337755	-0.51597811
227.675	-0.70054201	-0.18321550	-0.51732651
227.700	-0.70172834	-0.18305299	-0.51867535
227.725	-0.70291534	-0.18289001	-0.52002533
227.750	-0.70410351	-0.18272659	-0.52137692
227.775	-0.70529314	-0.18256272	-0.52273042
227.800	-0.70648442	-0.18239842	-0.52408600
227.825	-0.70767757	-0.18223370	-0.52544387
227.850	-0.70887289	-0.18206859	-0.52680430
227.875	-0.71007080	-0.18190308	-0.52816772
227.900	-0.71127193	-0.18173720	-0.52953473
227.925	-0.71247711	-0.18157098	-0.53090613
227.950	-0.71368728	-0.18140441	-0.53228287
227.975	-0.71490322	-0.18123753	-0.53366569
228.000	-0.71612529	-0.18107059	-0.53505471
228.025	-0.71735309	-0.18090387	-0.53644921
228.050	-0.71858576	-0.18073756	-0.53784820
228.075	-0.71982241	-0.18057171	-0.53925069
228.100	-0.72106298	-0.18040632	-0.54065666
228.125	-0.72230779	-0.18024132	-0.54206647
228.150	-0.72355712	-0.18007668	-0.54348044
228.175	-0.72481106	-0.17991235	-0.54489871
228.200	-0.72606959	-0.17974831	-0.54632128
228.225	-0.72733264	-0.17958458	-0.54774806
228.250	-0.72860020	-0.17942122	-0.54917898
228.275	-0.72987230	-0.17925833	-0.55061397
228.300	-0.73114903	-0.17909604	-0.55205299
228.325	-0.73243046	-0.17893449	-0.55349598
228.350	-0.73371659	-0.17877371	-0.55494288
228.375	-0.73500728	-0.17861364	-0.55639364
228.400	-0.73630227	-0.17845412	-0.55784815
228.425	-0.73760126	-0.17829495	-0.55930632
228.450	-0.73890400	-0.17813602	-0.56076798
228.475	-0.74020985	-0.17797726	-0.56223259
228.500	-0.74151854	-0.17781864	-0.56369990
228.525	-0.74282984	-0.17766014	-0.56516970
228.550	-0.74414353	-0.17750175	-0.56664178
228.575	-0.74545936	-0.17734344	-0.56811592
228.600	-0.74677701	-0.17718515	-0.56959187
228.625	-0.74809613	-0.17702683	-0.57106930
228.650	-0.74941624	-0.17686843	-0.57254780
228.675	-0.75073675	-0.17670990	-0.57402685
228.700	-0.75205692	-0.17655114	-0.57550578
228.725	-0.75337553	-0.17639211	-0.57698342
228.750	-0.75469155	-0.17623273	-0.57845882
228.775	-0.75600403	-0.17607296	-0.57993106
228.800	-0.75731207	-0.17591278	-0.58139928
228.825	-0.75861494	-0.17575218	-0.58286277
228.850	-0.75991221	-0.17559114	-0.58432108
228.875	-0.76120382	-0.17542966	-0.58577415
228.900	-0.76249019	-0.17526775	-0.58722243
228.925	-0.76377231	-0.17510539	-0.58866692
228.950	-0.76505172	-0.17494255	-0.59010916
228.975	-0.76633035	-0.17477921	-0.59155114
229.000	-0.76761008	-0.17461530	-0.59299478
229.025	-0.76889209	-0.17445078	-0.59444131
229.050	-0.77017630	-0.17428557	-0.59589073
229.075	-0.77146154	-0.17411960	-0.59734194
229.100	-0.77274615	-0.17395277	-0.59879338
229.125	-0.77402854	-0.17378495	-0.60024359
229.150	-0.77530748	-0.17361600	-0.60169148
229.175	-0.77658218	-0.17344572	-0.60313645
229.200	-0.77785258	-0.17327391	-0.60457867
229.225	-0.77911972	-0.17310036	-0.60601936
229.250	-0.78038586	-0.17292494	-0.60746092
229.275	-0.78165414	-0.17274767	-0.60890647
229.300	-0.78292757	-0.17256873	-0.61035885
229.325	-0.78420795	-0.17238833	-0.61181962
229.350	-0.78549554	-0.17220664	-0.61328889
229.375	-0.78678968	-0.17202374	-0.61476595
229.400	-0.78808958	-0.17183959	-0.61624999
229.425	-0.78939456	-0.17165412	-0.61774044
229.450	-0.79070402	-0.17146724	-0.61923678
229.475	-0.79201746	-0.17127891	-0.62073855
229.500	-0.79333470	-0.17108924	-0.62224546
229.525	-0.79465621	-0.17089848	-0.62375773
229.550	-0.79598340	-0.17070698	-0.62527642
229.575	-0.79731837	-0.17051502	-0.62680336
229.600	-0.79866344	-0.17032277	-0.62834066
229.625	-0.80002038	-0.17013034	-0.62989004
229.650	-0.80139025	-0.16993775	-0.63145250
229.675	-0.80277344	-0.16974500	-0.63302843
229.700	-0.80416967	-0.16955211	-0.63461756
229.725	-0.80557782	-0.16935904	-0.63621878
229.750	-0.80699609	-0.16916580	-0.63783029
229.775	-0.80842251	-0.16897237	-0.63945015
229.800	-0.80985541	-0.16877874	-0.64107667
229.825	-0.81129347	-0.16858493	-0.64270854
229.850	-0.81273570	-0.16839096	-0.64434474
229.875	-0.81418142	-0.16819687	-0.64598455
229.900	-0.81563046	-0.16800270	-0.64762776
229.925	-0.81708336	-0.16780853	-0.64927483
229.950	-0.81854141	-0.16761440	-0.65092701
229.975	-0.82000644	-0.16742038	-0.65258606
230.000	-0.82148058	-0.16722651	-0.65425407
230.025	-0.82296601	-0.16703283	-0.65593317
230.050	-0.82446491	-0.16683940	-0.65762550
230.075	-0.82597920	-0.16664626	-0.65933294
230.100	-0.82751013	-0.16645345	-0.66105668
230.125	-0.82905783	-0.16626101	-0.66279682
230.150	-0.83062143	-0.16606901	-0.66455242
230.175	-0.83219956	-0.16587747	-0.66632208
230.200	-0.83379067	-0.16568646	-0.66810421
230.225	-0.83539290	-0.16549602	-0.66989687
230.250	-0.83700392	-0.16530617	-0.67169775
230.275	-0.83862139	-0.16511694	-0.67350445
230.300	-0.84024333	-0.16492832	-0.67531501
230.325	-0.84186838	-0.16474032	-0.67712806
230.350	-0.84349568	-0.16455296	-0.67894273
230.375	-0.84512471	-0.16436627	-0.68075844
230.400	-0.84675493	-0.16418034	-0.68257460
230.425	-0.84838564	-0.16399526	-0.68439038
230.450	-0.85001601	-0.16381116	-0.68620484
230.475	-0.85164539	-0.16362811	-0.68801728
230.500	-0.85327379	-0.16344603	-0.68982775
230.525	-0.85490191	-0.16326469	-0.69163722
230.550	-0.85653085	-0.16308378	-0.69344707
230.575	-0.85816157	-0.16290304	-0.69525853
230.600	-0.85979466	-0.16272233	-0.69707232
230.625	-0.86143027	-0.16254160	-0.69888867
230.650	-0.86306829	-0.16236080	-0.70070749
230.675	-0.86470846	-0.16217994	-0.70252852
230.700	-0.86635043	-0.16199900	-0.70435143
230.725	-0.86799382	-0.16181793	-0.70617589
230.750	-0.86963820	-0.16163660	-0.70800160
230.775	-0.87128322	-0.16145492	-0.70982829
230.800	-0.87292855	-0.16127279	-0.71165576
230.825	-0.87457393	-0.16109011	-0.71348383
230.850	-0.87621914	-0.16090683	-0.71531231
230.875	-0.87786394	-0.16072291	-0.71714103
230.900	-0.87950809	-0.16053833	-0.71896976
230.925	-0.88115127	-0.16035305	-0.72079822
230.950	-0.88279323	-0.16016706	-0.72262617
230.975	-0.88443394	-0.15998032	-0.72445362
231.000	-0.88607385	-0.15979277	-0.72628108
231.025	-0.88771405	-0.15960434	-0.72810971
231.050	-0.88935630	-0.15941493	-0.72994137
231.075	-0.89100281	-0.15922441	-0.73177841
231.100	-0.89265593	-0.15903262	-0.73362331
231.125	-0.89431731	-0.15883939	-0.73547792
231.150	-0.89598712	-0.15864453	-0.73734259
231.175	-0.89766385	-0.15844795	-0.73921589
231.200	-0.89934508	-0.15824966	-0.74109542
231.225	-0.90102872	-0.15804981	-0.74297890
231.250	-0.90271342	-0.15784861	-0.74486482
231.275	-0.90439857	-0.15764617	-0.74675240
231.300	-0.90608394	-0.15744255	-0.74864139
231.325	-0.90776948	-0.15723770	-0.75053179
231.350	-0.90945530	-0.15703156	-0.75242374
231.375	-0.91114158	-0.15682414	-0.75431743
231.400	-0.91282862	-0.15661559	-0.75621303
231.425	-0.91451685	-0.15640620	-0.75811065
231.450	-0.91620666	-0.15619631	-0.76001035
231.475	-0.91789837	-0.15598621	-0.76191216
231.500	-0.91959215	-0.15577613	-0.76381603
231.525	-0.92128805	-0.15556619	-0.76572186
231.550	-0.92298598	-0.15535648	-0.76762950
231.575	-0.92468577	-0.15514709	-0.76953868
231.600	-0.92638714	-0.15493806	-0.77144908
231.625	-0.92808972	-0.15472944	-0.77336028
231.650	-0.92979306	-0.15452125	-0.77527181
231.675	-0.93149671	-0.15431350	-0.77718320
231.700	-0.93320021	-0.15410621	-0.77909400
231.725	-0.93490320	-0.15389938	-0.78100382
231.750	-0.93660536	-0.15369305	-0.78291231
231.775	-0.93830647	-0.15348728	-0.78481919
231.800	-0.94000631	-0.15328217	-0.78672414
231.825	-0.94170465	-0.15307784	-0.78862681
231.850	-0.94340112	-0.15287445	-0.79052667
231.875	-0.94509514	-0.15267212	-0.79242301
231.900	-0.94678583	-0.15247094	-0.79431489
231.925	-0.94847203	-0.15227086	-0.79620116
231.950	-0.95015235	-0.15207177	-0.79808058
231.975	-0.95182541	-0.15187348	-0.79995193
232.000	-0.95349005	-0.15167588	-0.80181417
232.025	-0.95514543	-0.15147890	-0.80366653
232.050	-0.95679107	-0.15128255	-0.80550852
232.075	-0.95842672	-0.15108685	-0.80733988
232.100	-0.96005229	-0.15089184	-0.80916045
232.125	-0.96166771	-0.15069757	-0.81097013
232.150	-0.96327283	-0.15050407	-0.81276876
232.175	-0.96486746	-0.15031135	-0.81455612
232.200	-0.96645132	-0.15011943	-0.81633188
232.225	-0.96802402	-0.14992834	-0.81809568
232.250	-0.96958518	-0.14973812	-0.81984706
232.275	-0.97113441	-0.14954885	-0.82158555
232.300	-0.97267131	-0.14936063	-0.82331068
232.325	-0.97419549	-0.14917358	-0.82502191
232.350	-0.97570642	-0.14898781	-0.82671861
232.375	-0.97720327	-0.14880326	-0.82840001
232.400	-0.97868502	-0.14861975	-0.83006527
232.425	-0.98015065	-0.14843694	-0.83171371
232.450	-0.98159961	-0.14825456	-0.83334505
232.475	-0.98303186	-0.14807241	-0.83495945
232.500	-0.98444785	-0.14789041	-0.83655744
232.525	-0.98584839	-0.14770852	-0.83813987
232.550	-0.98723474	-0.14752671	-0.83970803
232.575	-0.98860859	-0.14734500	-0.84126360
232.600	-0.98997179	-0.14716336	-0.84280842
232.625	-0.99132597	-0.14698182	-0.84434414
232.650	-0.99267235	-0.14680039	-0.84587196
232.675	-0.99401169	-0.14661907	-0.84739261
232.700	-0.99534446	-0.14643790	-0.84890656
232.725	-0.99667095	-0.14625687	-0.85041408
232.750	-0.99799142	-0.14607603	-0.85191539
232.775	-0.99930614	-0.14589539	-0.85341075
232.800	-1.00061544	-0.14571499	-0.85490044
232.825	-1.00191967	-0.14553486	-0.85638481
232.850	-1.00321924	-0.14535504	-0.85786420
232.875	-1.00451455	-0.14517558	-0.85933897
232.900	-1.00580596	-0.14499653	-0.86080943
232.925	-1.00709377	-0.14481796	-0.86227581
232.950	-1.00837815	-0.14463991	-0.86373823
232.975	-1.00965911	-0.14446245	-0.86519666
233.000	-1.01093647	-0.14428562	-0.86665085
233.025	-1.01220977	-0.14410945	-0.86810033
233.050	-1.01347834	-0.14393396	-0.86954438
233.075	-1.01474131	-0.14375920	-0.87098211
233.100	-1.01599781	-0.14358519	-0.87241262
233.125	-1.01724717	-0.14341200	-0.87383517
233.150	-1.01848918	-0.14323972	-0.87524946
233.175	-1.01972419	-0.14306846	-0.87665573
233.200	-1.02095301	-0.14289835	-0.87805466
233.225	-1.02217663	-0.14272947	-0.87944717
233.250	-1.02339593	-0.14256180	-0.88083414
233.275	-1.02461151	-0.14239519	-0.88221632
233.300	-1.02582387	-0.14222943	-0.88359445
233.325	-1.02703359	-0.14206432	-0.88496927
233.350	-1.02824119	-0.14189976	-0.88634143
233.375	-1.02944666	-0.14173570	-0.88771096
233.400	-1.03064893	-0.14157217	-0.88907676
233.425	-1.03184594	-0.14140921	-0.89043673
233.450	-1.03303529	-0.14124683	-0.89178846
233.475	-1.03421497	-0.14108508	-0.89312990
233.500	-1.03538356	-0.14092396	-0.89445960
233.525	-1.03654011	-0.14076349	-0.89577662
233.550	-1.03768401	-0.14060367	-0.89708033
233.575	-1.03881482	-0.14044454	-0.89837028
233.600	-1.03993221	-0.14028613	-0.89964608
233.625	-1.04103581	-0.14012851	-0.90090731
233.650	-1.04212515	-0.13997177	-0.90215339
233.675	-1.04319953	-0.13981598	-0.90338355
233.700	-1.04425790	-0.13966117	-0.90459673
233.725	-1.04529871	-0.13950722	-0.90579148
233.750	-1.04631977	-0.13935390	-0.90696587
233.775	-1.04731845	-0.13920093	-0.90811752
233.800	-1.04829229	-0.13904810	-0.90924418
233.825	-1.04923976	-0.13889527	-0.91034449
233.850	-1.05016083	-0.13874236	-0.91141847
233.875	-1.05105684	-0.13858935	-0.91246749
233.900	-1.05193007	-0.13843620	-0.91349387
233.925	-1.05278332	-0.13828292	-0.91450040
233.950	-1.05361938	-0.13812948	-0.91548990
233.975	-1.05444056	-0.13797591	-0.91646466
234.000	-1.05524803	-0.13782217	-0.91742586
234.025	-1.05604159	-0.13766829	-0.91837330
234.050	-1.05681996	-0.13751425	-0.91930571
234.075	-1.05758147	-0.13736005	-0.92022142
234.100	-1.05832459	-0.13720570	-0.92111890
234.125	-1.05904807	-0.13705119	-0.92199689
234.150	-1.05975084	-0.13689651	-0.92285433
234.175	-1.06043191	-0.13674168	-0.92369022
234.200	-1.06109028	-0.13658669	-0.92450359
234.225	-1.06172501	-0.13643154	-0.92529347
234.250	-1.06233519	-0.13627622	-0.92605897
234.275	-1.06292011	-0.13612073	-0.92679938
234.300	-1.06347933	-0.13596508	-0.92751425
234.325	-1.06401273	-0.13580926	-0.92820347
234.350	-1.06452048	-0.13565326	-0.92886721
234.375	-1.06500295	-0.13549710	-0.92950585
234.400	-1.06546054	-0.13534076	-0.93011978
234.425	-1.06589350	-0.13518425	-0.93070925
234.450	-1.06630181	-0.13502756	-0.93127425
234.475	-1.06668512	-0.13487069	-0.93181443
234.500	-1.06704287	-0.13471365	-0.93232922
234.525	-1.06737469	-0.13455644	-0.93281826
234.550	-1.06768088	-0.13439905	-0.93328183
234.575	-1.06796264	-0.13424151	-0.93372113
234.600	-1.06822202	-0.13408381	-0.93413821
234.625	-1.06846076	-0.13392598	-0.93453478
234.650	-1.06867963	-0.13376801	-0.93491162
234.675	-1.06887864	-0.13360994	-0.93526870
234.700	-1.06905728	-0.13345179	-0.93560549
234.725	-1.06921487	-0.13329357	-0.93592130
234.750	-1.06935098	-0.13313533	-0.93621565
234.775	-1.06946581	-0.13297709	-0.93648872
234.800	-1.06956030	-0.13281887	-0.93674143
234.825	-1.06963599	-0.13266071	-0.93697528
234.850	-1.06969453	-0.13250263	-0.93719190
234.875	-1.06973737	-0.13234466	-0.93739271
234.900	-1.06976560	-0.13218683	-0.93757877
234.925	-1.06977998	-0.13202914	-0.93775085
234.950	-1.06978104	-0.13187161	-0.93790942
234.975	-1.06976914	-0.13171427	-0.93805486
235.000	-1.06974457	-0.13155713	-0.93818744
235.025	-1.06970760	-0.13140019	-0.93830742
235.050	-1.06965850	-0.13124346	-0.93841504
235.075	-1.06959751	-0.13108696	-0.93851056
235.100	-1.06952487	-0.13093068	-0.93859419
235.125	-1.06944077	-0.13077465	-0.93866612
235.150	-1.06934535	-0.13061885	-0.93872650
235.175	-1.06923873	-0.13046330	-0.93877542
235.200	-1.06912100	-0.13030800	-0.93881300
235.225	-1.06899224	-0.13015295	-0.93883928
235.250	-1.06885249	-0.12999815	-0.93885434
235.275	-1.06870194	-0.12984360	-0.93885834
235.300	-1.06854088	-0.12968929	-0.93885159
235.325	-1.06836966	-0.12953522	-0.93883444
235.350	-1.06818866	-0.12938139	-0.93880727
235.375	-1.06799823	-0.12922778	-0.93877045
235.400	-1.06779867	-0.12907439	-0.93872428
235.425	-1.06759025	-0.12892120	-0.93866904
235.450	-1.06737324	-0.12876821	-0.93860502
235.475	-1.06714798	-0.12861541	-0.93853256
235.500	-1.06691487	-0.12846279	-0.93845207
235.525	-1.06667438	-0.12831035	-0.93836403
235.550	-1.06642703	-0.12815807	-0.93826895
235.575	-1.06617330	-0.12800596	-0.93816733
235.600	-1.06591365	-0.12785402	-0.93805963
235.625	-1.06564852	-0.12770225	-0.93794627
235.650	-1.06537843	-0.12755065	-0.93782778
235.675	-1.06510409	-0.12739923	-0.93770486
235.700	-1.06482648	-0.12724799	-0.93757849
235.725	-1.06454683	-0.12709695	-0.93744988
235.750	-1.06426646	-0.12694611	-0.93732035
235.775	-1.06398662	-0.12679548	-0.93719114
235.800	-1.06370834	-0.12664507	-0.93706327
235.825	-1.06343227	-0.12649488	-0.93693738
235.850	-1.06315864	-0.12634492	-0.93681372
235.875	-1.06288729	-0.12619519	-0.93669210
235.900	-1.06261786	-0.12604569	-0.93657216
235.925	-1.06234999	-0.12589641	-0.93645357
235.950	-1.06208325	-0.12574735	-0.93633590
235.975	-1.06181665	-0.12559848	-0.93621817
236.000	-1.06154837	-0.12544978	-0.93609858
236.025	-1.06127608	-0.12530123	-0.93597485
236.050	-1.06099766	-0.12515278	-0.93584488
236.075	-1.06071154	-0.12500437	-0.93570718
236.100	-1.06041670	-0.12485593	-0.93556077
236.125	-1.06011242	-0.12470737	-0.93540505
236.150	-1.05979818	-0.12455858	-0.93523961
236.175	-1.05947356	-0.12440942	-0.93506414
236.200	-1.05913814	-0.12425976	-0.93487838
