224.100	-2.38741574	-0.23446397	-2.15295177
224.125	-2.38848046	-0.23436701	-2.15411345
224.150	-2.38952066	-0.23426997	-2.15525070
224.175	-2.39053668	-0.23417284	-2.15636384
224.200	-2.39152885	-0.23407564	-2.15745321
224.225	-2.39249758	-0.23397838	-2.15851919
224.250	-2.39344342	-0.23388108	-2.15956234
224.275	-2.39436724	-0.23378374	-2.16058350
224.300	-2.39527007	-0.23368638	-2.16158369
224.325	-2.39615279	-0.23358901	-2.16256379
224.350	-2.39701556	-0.23349162	-2.16352394
224.375	-2.39785748	-0.23339423	-2.16446325
224.400	-2.39867697	-0.23329685	-2.16538012
224.425	-2.39947244	-0.23319949	-2.16627295
224.450	-2.40024275	-0.23310213	-2.16714062
224.475	-2.40098725	-0.23300480	-2.16798245
224.500	-2.40170566	-0.23290749	-2.16879817
224.525	-2.40239800	-0.23281021	-2.16958779
224.550	-2.40306486	-0.23271296	-2.17035191
224.575	-2.40370774	-0.23261574	-2.17109200
224.600	-2.40432920	-0.23251855	-2.17181065
224.625	-2.40493265	-0.23242140	-2.17251124
224.650	-2.40552182	-0.23232429	-2.17319752
224.675	-2.40610031	-0.23222722	-2.17387309
224.700	-2.40667106	-0.23213019	-2.17454087
224.725	-2.40723561	-0.23203321	-2.17520240
224.750	-2.40779352	-0.23193627	-2.17585725
224.775	-2.40834252	-0.23183938	-2.17650314
224.800	-2.40887926	-0.23174254	-2.17713672
224.825	-2.40940049	-0.23164574	-2.17775474
224.850	-2.40990366	-0.23154900	-2.17835466
224.875	-2.41038701	-0.23145231	-2.17893470
224.900	-2.41084927	-0.23135568	-2.17949360
224.925	-2.41128949	-0.23125910	-2.18003039
224.950	-2.41170687	-0.23116257	-2.18054430
224.975	-2.41210075	-0.23106611	-2.18103464
225.000	-2.41247064	-0.23096970	-2.18150094
225.025	-2.41281625	-0.23087334	-2.18194291
225.050	-2.41313757	-0.23077705	-2.18236052
225.075	-2.41343482	-0.23068081	-2.18275401
225.100	-2.41370824	-0.23058463	-2.18312361
225.125	-2.41395751	-0.23048850	-2.18346901
225.150	-2.41418122	-0.23039243	-2.18378879
225.175	-2.41437689	-0.23029641	-2.18408048
225.200	-2.41454159	-0.23020043	-2.18434117
225.225	-2.41467270	-0.23010449	-2.18456821
225.250	-2.41476810	-0.23000860	-2.18475950
225.275	-2.41482603	-0.22991274	-2.18491329
225.300	-2.41484488	-0.22981691	-2.18502797
225.325	-2.41482294	-0.22972110	-2.18510184
225.350	-2.41475831	-0.22962531	-2.18513301
225.375	-2.41464893	-0.22952953	-2.18511940
225.400	-2.41449273	-0.22943376	-2.18505897
225.425	-2.41428805	-0.22933799	-2.18495007
225.450	-2.41403392	-0.22924220	-2.18479172
225.475	-2.41373005	-0.22914639	-2.18458365
225.500	-2.41337647	-0.22905056	-2.18432591
225.525	-2.41297345	-0.22895468	-2.18401877
225.550	-2.41252176	-0.22885875	-2.18366301
225.575	-2.41202303	-0.22876275	-2.18326028
225.600	-2.41147954	-0.22866667	-2.18281288
225.625	-2.41089365	-0.22857049	-2.18232316
225.650	-2.41026732	-0.22847421	-2.18179311
225.675	-2.40960211	-0.22837780	-2.18122431
225.700	-2.40889930	-0.22828125	-2.18061805
225.725	-2.40816004	-0.22818455	-2.17997549
225.750	-2.40738543	-0.22808767	-2.17929775
225.775	-2.40657652	-0.22799062	-2.17858590
225.800	-2.40573429	-0.22789339	-2.17784090
225.825	-2.40485954	-0.22779596	-2.17706358
225.850	-2.40395285	-0.22769834	-2.17625451
225.875	-2.40301447	-0.22760053	-2.17541394
225.900	-2.40204382	-0.22750255	-2.17454127
225.925	-2.40103975	-0.22740439	-2.17363536
225.950	-2.40000099	-0.22730607	-2.17269492
225.975	-2.39892673	-0.22720761	-2.17171912
226.000	-2.39781741	-0.22710901	-2.17070840
226.025	-2.39667512	-0.22701028	-2.16966484
226.050	-2.39550293	-0.22691145	-2.16859149
226.075	-2.39430356	-0.22681250	-2.16749106
226.100	-2.39307828	-0.22671346	-2.16636483
226.125	-2.39182668	-0.22661432	-2.16521237
226.150	-2.39054732	-0.22651508	-2.16403224
226.175	-2.38923870	-0.22641575	-2.16282295
226.200	-2.38789994	-0.22631632	-2.16158362
226.225	-2.38653101	-0.22621679	-2.16031422
226.250	-2.38513274	-0.22611715	-2.15901558
226.275	-2.38370657	-0.22601740	-2.15768916
226.300	-2.38225432	-0.22591753	-2.15633678
226.325	-2.38077787	-0.22581753	-2.15496033
226.350	-2.37927896	-0.22571739	-2.15356156
226.375	-2.37775908	-0.22561711	-2.15214197
226.400	-2.37621942	-0.22551666	-2.15070275
226.425	-2.37466084	-0.22541606	-2.14924478
226.450	-2.37308393	-0.22531529	-2.14776865
226.475	-2.37148909	-0.22521434	-2.14627476
226.500	-2.36987666	-0.22511321	-2.14476345
226.525	-2.36824707	-0.22501191	-2.14323516
226.550	-2.36660099	-0.22491044	-2.14169055
226.575	-2.36493932	-0.22480880	-2.14013053
226.600	-2.36326313	-0.22470700	-2.13855612
226.625	-2.36157323	-0.22460507	-2.13696816
226.650	-2.35986978	-0.22450300	-2.13536678
226.675	-2.35815217	-0.22440083	-2.13375134
226.700	-2.35641933	-0.22429855	-2.13212077
226.725	-2.35467032	-0.22419620	-2.13047412
226.750	-2.35290460	-0.22409377	-2.12881083
226.775	-2.35112208	-0.22399129	-2.12713078
226.800	-2.34932295	-0.22388877	-2.12543418
226.825	-2.34750769	-0.22378622	-2.12372147
226.850	-2.34567690	-0.22368365	-2.12199325
226.875	-2.34383122	-0.22358107	-2.12025016
226.900	-2.34197124	-0.22347848	-2.11849276
226.925	-2.34009729	-0.22337590	-2.11672139
226.950	-2.33820934	-0.22327333	-2.11493601
226.975	-2.33630700	-0.22317078	-2.11313622
227.000	-2.33438949	-0.22306826	-2.11132123
227.025	-2.33245586	-0.22296576	-2.10949009
227.050	-2.33050512	-0.22286331	-2.10764181
227.075	-2.32853642	-0.22276089	-2.10577553
227.100	-2.32654914	-0.22265851	-2.10389062
227.125	-2.32454298	-0.22255618	-2.10198680
227.150	-2.32251802	-0.22245388	-2.10006414
227.175	-2.32047475	-0.22235163	-2.09812312
227.200	-2.31841391	-0.22224941	-2.09616451
227.225	-2.31633628	-0.22214722	-2.09418906
227.250	-2.31424210	-0.22204506	-2.09219705
227.275	-2.31213097	-0.22194292	-2.09018806
227.300	-2.31000221	-0.22184080	-2.08816141
227.325	-2.30785557	-0.22173870	-2.08611687
227.350	-2.30569153	-0.22163649	-2.08405504
227.375	-2.30351128	-0.22153400	-2.08197728
227.400	-2.30131648	-0.22143106	-2.07988542
227.425	-2.29910911	-0.22132759	-2.07778152
227.450	-2.29689109	-0.22122354	-2.07566755
227.475	-2.29466387	-0.22111893	-2.07354494
227.500	-2.29242776	-0.22101378	-2.07141398
227.525	-2.29018171	-0.22090815	-2.06927356
227.550	-2.28792360	-0.22080206	-2.06712154
227.575	-2.28565114	-0.22069554	-2.06495559
227.600	-2.28336239	-0.22058859	-2.06277380
227.625	-2.28105593	-0.22048116	-2.06057477
227.650	-2.27873069	-0.22037317	-2.05835752
227.675	-2.27638578	-0.22026450	-2.05612128
227.700	-2.27402041	-0.22015502	-2.05386539
227.725	-2.27163390	-0.22004461	-2.05158929
227.750	-2.26922577	-0.21993329	-2.04929248
227.775	-2.26679580	-0.21982120	-2.04697459
227.800	-2.26434391	-0.21970855	-2.04463536
227.825	-2.26187011	-0.21959551	-2.04227460
227.850	-2.25937438	-0.21948217	-2.03989222
227.875	-2.25685670	-0.21936858	-2.03748812
227.900	-2.25431697	-0.21925476	-2.03506221
227.925	-2.25175508	-0.21914074	-2.03261433
227.950	-2.24917086	-0.21902655	-2.03014431
227.975	-2.24656416	-0.21891223	-2.02765193
228.000	-2.24393481	-0.21879783	-2.02513697
228.025	-2.24128273	-0.21868341	-2.02259932
228.050	-2.23860798	-0.21856901	-2.02003897
228.075	-2.23591075	-0.21845465	-2.01745609
228.100	-2.23319139	-0.21834037	-2.01485102
228.125	-2.23045041	-0.21822617	-2.01222424
228.150	-2.22768840	-0.21811204	-2.00957636
228.175	-2.22490597	-0.21799798	-2.00690799
228.200	-2.22210365	-0.21788396	-2.00421969
228.225	-2.21928183	-0.21776998	-2.00151185
228.250	-2.21644070	-0.21765600	-1.99878470
228.275	-2.21358024	-0.21754202	-1.99603822
228.300	-2.21070034	-0.21742810	-1.99327224
228.325	-2.20780088	-0.21731440	-1.99048648
228.350	-2.20488177	-0.21720106	-1.98768071
228.375	-2.20194306	-0.21708821	-1.98485486
228.400	-2.19898503	-0.21697593	-1.98200910
228.425	-2.19600830	-0.21686428	-1.97914402
228.450	-2.19301381	-0.21675327	-1.97626053
228.475	-2.19000248	-0.21664291	-1.97335957
228.500	-2.18697464	-0.21653315	-1.97044149
228.525	-2.18392960	-0.21642398	-1.96750563
228.550	-2.18086587	-0.21631534	-1.96455053
228.575	-2.17778189	-0.21620720	-1.96157468
228.600	-2.17467657	-0.21609954	-1.95857703
228.625	-2.17154944	-0.21599236	-1.95555708
228.650	-2.16840044	-0.21588573	-1.95251471
228.675	-2.16522982	-0.21577978	-1.94945004
228.700	-2.16203799	-0.21567472	-1.94636327
228.725	-2.15882540	-0.21557070	-1.94325471
228.750	-2.15559247	-0.21546776	-1.94012471
228.775	-2.15233955	-0.21536585	-1.93697370
228.800	-2.14906698	-0.21526491	-1.93380208
228.825	-2.14577513	-0.21516493	-1.93061020
228.850	-2.14246438	-0.21506599	-1.92739839
228.875	-2.13913512	-0.21496816	-1.92416696
228.900	-2.13578773	-0.21487138	-1.92091635
228.925	-2.13242263	-0.21477545	-1.91764718
228.950	-2.12904044	-0.21468003	-1.91436040
228.975	-2.12564214	-0.21458485	-1.91105730
229.000	-2.12222906	-0.21448971	-1.90773935
229.025	-2.11880230	-0.21439456	-1.90440774
229.050	-2.11536206	-0.21429936	-1.90106269
229.075	-2.11190723	-0.21420415	-1.89770307
229.100	-2.10843579	-0.21410894	-1.89432684
229.125	-2.10494572	-0.21401376	-1.89093196
229.150	-2.10143553	-0.21391864	-1.88751689
229.175	-2.09790428	-0.21382361	-1.88408067
229.200	-2.09435133	-0.21372869	-1.88062264
229.225	-2.09077614	-0.21363390	-1.87714224
229.250	-2.08717812	-0.21353924	-1.87363888
229.275	-2.08355665	-0.21344469	-1.87011196
229.300	-2.07991117	-0.21335022	-1.86656094
229.325	-2.07624122	-0.21325579	-1.86298544
229.350	-2.07254666	-0.21316132	-1.85938534
229.375	-2.06882771	-0.21306678	-1.85576093
229.400	-2.06508501	-0.21297209	-1.85211292
229.425	-2.06131957	-0.21287720	-1.84844237
229.450	-2.05753255	-0.21278206	-1.84475048
229.475	-2.05372501	-0.21268661	-1.84103840
229.500	-2.04989778	-0.21259078	-1.83730700
229.525	-2.04605134	-0.21249451	-1.83355683
229.550	-2.04218590	-0.21239772	-1.82978818
229.575	-2.03830151	-0.21230035	-1.82600116
229.600	-2.03439819	-0.21220233	-1.82219586
229.625	-2.03047612	-0.21210359	-1.81837253
229.650	-2.02653574	-0.21200409	-1.81453165
229.675	-2.02257768	-0.21190380	-1.81067387
229.700	-2.01860236	-0.21180269	-1.80679967
229.725	-2.01460956	-0.21170072	-1.80290884
229.750	-2.01059813	-0.21159782	-1.79900032
229.775	-2.00656650	-0.21149391	-1.79507258
229.800	-2.00251320	-0.21138888	-1.79112432
229.825	-1.99843738	-0.21128258	-1.78715481
229.850	-1.99433881	-0.21117489	-1.78316391
229.875	-1.99021782	-0.21106583	-1.77915198
229.900	-1.98607523	-0.21095556	-1.77511967
229.925	-1.98191219	-0.21084436	-1.77106783
229.950	-1.97772995	-0.21073248	-1.76699747
229.975	-1.97352978	-0.21062007	-1.76290971
230.000	-1.96931291	-0.21050722	-1.75880569
230.025	-1.96508049	-0.21039395	-1.75468654
230.050	-1.96083348	-0.21028028	-1.75055320
230.075	-1.95657251	-0.21016622	-1.74640629
230.100	-1.95229781	-0.21005180	-1.74224602
230.125	-1.94800912	-0.20993703	-1.73807209
230.150	-1.94370572	-0.20982195	-1.73388378
230.175	-1.93938655	-0.20970657	-1.72967998
230.200	-1.93505047	-0.20959094	-1.72545954
230.225	-1.93069733	-0.20947506	-1.72122228
230.250	-1.92632715	-0.20935878	-1.71696837
230.275	-1.92194047	-0.20924188	-1.71269859
230.300	-1.91753808	-0.20912422	-1.70841386
230.325	-1.91312061	-0.20900572	-1.70411489
230.350	-1.90868838	-0.20888638	-1.69980200
230.375	-1.90424148	-0.20876623	-1.69547526
230.400	-1.89977982	-0.20864532	-1.69113449
230.425	-1.89530311	-0.20852371	-1.68677940
230.450	-1.89081092	-0.20840143	-1.68240950
230.475	-1.88630263	-0.20827847	-1.67802415
230.500	-1.88177743	-0.20815482	-1.67362261
230.525	-1.87723445	-0.20803037	-1.66920407
230.550	-1.87267278	-0.20790503	-1.66476775
230.575	-1.86809162	-0.20777864	-1.66031298
230.600	-1.86349040	-0.20765110	-1.65583930
230.625	-1.85886892	-0.20752243	-1.65134650
230.650	-1.85422736	-0.20739275	-1.64683461
230.675	-1.84956615	-0.20726227	-1.64230388
230.700	-1.84488578	-0.20713116	-1.63775461
230.725	-1.84018665	-0.20699953	-1.63318711
230.750	-1.83546901	-0.20686744	-1.62860157
230.775	-1.83073291	-0.20673492	-1.62399799
230.800	-1.82597822	-0.20660199	-1.61937623
230.825	-1.82120470	-0.20646871	-1.61473599
230.850	-1.81641199	-0.20633512	-1.61007687
230.875	-1.81159977	-0.20620129	-1.60539848
230.900	-1.80676770	-0.20606728	-1.60070042
230.925	-1.80191552	-0.20593314	-1.59598238
230.950	-1.79704310	-0.20579890	-1.59124420
230.975	-1.79215048	-0.20566459	-1.58648589
231.000	-1.78723789	-0.20553023	-1.58170766
231.025	-1.78230578	-0.20539580	-1.57690998
231.050	-1.77735413	-0.20526130	-1.57209283
231.075	-1.77238356	-0.20512669	-1.56725687
231.100	-1.76739502	-0.20499196	-1.56240306
231.125	-1.76238957	-0.20485707	-1.55753250
231.150	-1.75736831	-0.20472200	-1.55264631
231.175	-1.75233226	-0.20458672	-1.54774554
231.200	-1.74728234	-0.20445123	-1.54283111
231.225	-1.74221937	-0.20431555	-1.53790382
231.250	-1.73714397	-0.20417969	-1.53296428
231.275	-1.73205596	-0.20404368	-1.52801228
231.300	-1.72695564	-0.20390758	-1.52304806
231.325	-1.72184354	-0.20377141	-1.51807213
231.350	-1.71672040	-0.20363524	-1.51308516
231.375	-1.71158718	-0.20349912	-1.50808807
231.400	-1.70644515	-0.20336311	-1.50308205
231.425	-1.70129590	-0.20322728	-1.49806863
231.450	-1.69614137	-0.20309169	-1.49304967
231.475	-1.69098365	-0.20295643	-1.48802722
231.500	-1.68582462	-0.20282155	-1.48300307
231.525	-1.68066516	-0.20268709	-1.47797807
231.550	-1.67550573	-0.20255308	-1.47295265
231.575	-1.67034578	-0.20241954	-1.46792625
231.600	-1.66518550	-0.20228647	-1.46289903
231.625	-1.66002550	-0.20215391	-1.45787159
231.650	-1.65486645	-0.20202190	-1.45284455
231.675	-1.64970874	-0.20189054	-1.44781820
231.700	-1.64455238	-0.20175993	-1.44279246
231.725	-1.63939686	-0.20163018	-1.43776667
231.750	-1.63424106	-0.20150136	-1.43273970
231.775	-1.62908294	-0.20137335	-1.42770960
231.800	-1.62392100	-0.20124588	-1.42267512
231.825	-1.61875415	-0.20111865	-1.41763550
231.850	-1.61358141	-0.20099143	-1.41258998
231.875	-1.60840198	-0.20086409	-1.40753789
231.900	-1.60321457	-0.20073657	-1.40247799
231.925	-1.59801854	-0.20060885	-1.39740968
231.950	-1.59281353	-0.20048092	-1.39233261
231.975	-1.58759943	-0.20035275	-1.38724668
232.000	-1.58237648	-0.20022435	-1.38215213
232.025	-1.57714533	-0.20009569	-1.37704963
232.050	-1.57190707	-0.19996678	-1.37194029
232.075	-1.56666249	-0.19983758	-1.36682491
232.100	-1.56141196	-0.19970809	-1.36170387
232.125	-1.55615488	-0.19957828	-1.35657660
232.150	-1.55089022	-0.19944813	-1.35144209
232.175	-1.54561646	-0.19931760	-1.34629886
232.200	-1.54033170	-0.19918666	-1.34114505
232.225	-1.53503440	-0.19905524	-1.33597916
232.250	-1.52972328	-0.19892330	-1.33079998
232.275	-1.52439702	-0.19879074	-1.32560628
232.300	-1.51905421	-0.19865747	-1.32039675
232.325	-1.51369304	-0.19852337	-1.31516967
232.350	-1.50831240	-0.19838834	-1.30992405
232.375	-1.50291184	-0.19825231	-1.30465952
232.400	-1.49749155	-0.19811527	-1.29937628
232.425	-1.49205229	-0.19797732	-1.29407497
232.450	-1.48659510	-0.19783862	-1.28875648
232.475	-1.48112086	-0.19769935	-1.28342151
232.500	-1.47563067	-0.19755965	-1.27807102
232.525	-1.47012645	-0.19741963	-1.27270682
232.550	-1.46461089	-0.19727935	-1.26733153
232.575	-1.45908717	-0.19713888	-1.26194830
232.600	-1.45355805	-0.19699823	-1.25655981
232.625	-1.44802610	-0.19685746	-1.25116863
232.650	-1.44249313	-0.19671660	-1.24577653
232.675	-1.43695989	-0.19657569	-1.24038420
232.700	-1.43142613	-0.19643476	-1.23499137
232.725	-1.42589105	-0.19629387	-1.22959718
232.750	-1.42035343	-0.19615304	-1.22420039
232.775	-1.41481220	-0.19601233	-1.21879987
232.800	-1.40926634	-0.19587177	-1.21339457
232.825	-1.40371449	-0.19573142	-1.20798307
232.850	-1.39815556	-0.19559132	-1.20256424
232.875	-1.39258888	-0.19545154	-1.19713733
232.900	-1.38701414	-0.19531216	-1.19170198
232.925	-1.38143123	-0.19517325	-1.18625798
232.950	-1.37584030	-0.19503486	-1.18080544
232.975	-1.37024171	-0.19489699	-1.17534473
233.000	-1.36463581	-0.19475955	-1.16987627
233.025	-1.35902284	-0.19462237	-1.16440047
233.050	-1.35340298	-0.19448529	-1.15891769
233.075	-1.34777637	-0.19434812	-1.15342825
233.100	-1.34214315	-0.19421077	-1.14793238
233.125	-1.33650347	-0.19407316	-1.14243031
233.150	-1.33085752	-0.19393527	-1.13692226
233.175	-1.32520531	-0.19379707	-1.13140824
233.200	-1.31954737	-0.19365855	-1.12588882
233.225	-1.31388472	-0.19351973	-1.12036499
233.250	-1.30821879	-0.19338058	-1.11483821
233.275	-1.30255112	-0.19324111	-1.10931001
233.300	-1.29688295	-0.19310131	-1.10378164
233.325	-1.29121500	-0.19296119	-1.09825380
233.350	-1.28554750	-0.19282075	-1.09272675
233.375	-1.27988043	-0.19267998	-1.08720045
233.400	-1.27421371	-0.19253888	-1.08167483
233.425	-1.26854743	-0.19239745	-1.07614998
233.450	-1.26288198	-0.19225570	-1.07062628
233.475	-1.25721805	-0.19211363	-1.06510442
233.500	-1.25155646	-0.19197123	-1.05958524
233.525	-1.24589790	-0.19182851	-1.05406939
233.550	-1.24024272	-0.19168548	-1.04855724
233.575	-1.23459117	-0.19154214	-1.04304902
233.600	-1.22894376	-0.19139852	-1.03754524
233.625	-1.22330161	-0.19125463	-1.03204698
233.650	-1.21766624	-0.19111046	-1.02655579
233.675	-1.21203934	-0.19096602	-1.02107332
233.700	-1.20642225	-0.19082132	-1.01560093
233.725	-1.20081559	-0.19067636	-1.01013923
233.750	-1.19521894	-0.19053113	-1.00468780
233.775	-1.18963081	-0.19038563	-0.99924518
233.800	-1.18404904	-0.19023985	-0.99380919
233.825	-1.17847133	-0.19009379	-0.98837754
233.850	-1.17289564	-0.18994744	-0.98294820
233.875	-1.16732045	-0.18980079	-0.97751966
233.900	-1.16174482	-0.18965385	-0.97209098
233.925	-1.15616834	-0.18950660	-0.96666174
233.950	-1.15059101	-0.18935904	-0.96123197
233.975	-1.14501316	-0.18921118	-0.95580199
234.000	-1.13943535	-0.18906299	-0.95037235
234.025	-1.13385829	-0.18891448	-0.94494381
234.050	-1.12828288	-0.18876565	-0.93951723
234.075	-1.12271016	-0.18861647	-0.93409369
234.100	-1.11714132	-0.18846695	-0.92867437
234.125	-1.11157760	-0.18831708	-0.92326052
234.150	-1.10602007	-0.18816685	-0.91785322
234.175	-1.10046927	-0.18801624	-0.91245303
234.200	-1.09492486	-0.18786526	-0.90705960
234.225	-1.08938561	-0.18771389	-0.90167172
234.250	-1.08384987	-0.18756214	-0.89628773
234.275	-1.07831608	-0.18740999	-0.89090609
234.300	-1.07278306	-0.18725744	-0.88552562
234.325	-1.06724996	-0.18710449	-0.88014546
234.350	-1.06171612	-0.18695114	-0.87476498
234.375	-1.05618102	-0.18679738	-0.86938364
234.400	-1.05064418	-0.18664322	-0.86400096
234.425	-1.04510520	-0.18648865	-0.85861656
234.450	-1.03956375	-0.18633366	-0.85323009
234.475	-1.03401945	-0.18617827	-0.84784118
234.500	-1.02847181	-0.18602246	-0.84244935
234.525	-1.02292025	-0.18586625	-0.83705400
234.550	-1.01736409	-0.18570963	-0.83165446
234.575	-1.01180271	-0.18555260	-0.82625011
234.600	-1.00623565	-0.18539517	-0.82084049
234.625	-1.00066278	-0.18523733	-0.81542545
234.650	-0.99508432	-0.18507910	-0.81000522
234.675	-0.98950078	-0.18492047	-0.80458031
234.700	-0.98391283	-0.18476146	-0.79915137
234.725	-0.97832108	-0.18460206	-0.79371902
234.750	-0.97272607	-0.18444228	-0.78828379
234.775	-0.96712828	-0.18428213	-0.78284615
234.800	-0.96152821	-0.18412162	-0.77740659
234.825	-0.95592643	-0.18396074	-0.77196568
234.850	-0.95032358	-0.18379952	-0.76652406
234.875	-0.94472023	-0.18363795	-0.76108228
234.900	-0.93911658	-0.18347605	-0.75564054
234.925	-0.93351221	-0.18331381	-0.75019840
234.950	-0.92790615	-0.18315126	-0.74475489
234.975	-0.92229737	-0.18298840	-0.73930897
235.000	-0.91668536	-0.18282524	-0.73386012
235.025	-0.91107036	-0.18266179	-0.72840857
235.050	-0.90545317	-0.18249805	-0.72295512
235.075	-0.89983480	-0.18233403	-0.71750077
235.100	-0.89421619	-0.18216974	-0.71204645
235.125	-0.88859808	-0.18200520	-0.70659289
235.150	-0.88298097	-0.18184039	-0.70114058
235.175	-0.87736519	-0.18167533	-0.69568986
235.200	-0.87175094	-0.18151004	-0.69024090
235.225	-0.86613838	-0.18134451	-0.68479387
235.250	-0.86052764	-0.18117876	-0.67934888
235.275	-0.85491879	-0.18101280	-0.67390599
235.300	-0.84931184	-0.18084664	-0.66846519
235.325	-0.84370666	-0.18068030	-0.66302636
235.350	-0.83810299	-0.18051379	-0.65758920
235.375	-0.83250039	-0.18034713	-0.65215326
235.400	-0.82689831	-0.18018033	-0.64671798
235.425	-0.82129608	-0.18001341	-0.64128267
235.450	-0.81569304	-0.17984639	-0.63584665
235.475	-0.81008858	-0.17967929	-0.63040929
235.500	-0.80448227	-0.17951213	-0.62497014
235.525	-0.79887386	-0.17934495	-0.61952891
235.550	-0.79326326	-0.17917778	-0.61408548
235.575	-0.78765047	-0.17901066	-0.60863981
235.600	-0.78203559	-0.17884363	-0.60319195
235.625	-0.77641875	-0.17867675	-0.59774200
235.650	-0.77080009	-0.17851004	-0.59229005
235.675	-0.76517967	-0.17834356	-0.58683611
235.700	-0.75955745	-0.17817731	-0.58138014
235.725	-0.75393334	-0.17801133	-0.57592202
235.750	-0.74830726	-0.17784561	-0.57046165
235.775	-0.74267917	-0.17768017	-0.56499901
235.800	-0.73704918	-0.17751503	-0.55953415
235.825	-0.73141754	-0.17735023	-0.55406731
235.850	-0.72578470	-0.17718583	-0.54859887
235.875	-0.72015130	-0.17702192	-0.54312938
235.900	-0.71451814	-0.17685859	-0.53765956
235.925	-0.70888614	-0.17669594	-0.53219021
235.950	-0.70325618	-0.17653399	-0.52672219
235.975	-0.69762905	-0.17637265	-0.52125640
236.000	-0.69200554	-0.17621172	-0.51579382
236.025	-0.68638648	-0.17605097	-0.51033550
236.050	-0.68077277	-0.17589022	-0.50488255
236.075	-0.67516537	-0.17572935	-0.49943602
236.100	-0.66956513	-0.17556832	-0.49399682
236.125	-0.66397275	-0.17540710	-0.48856565
236.150	-0.65838867	-0.17524568	-0.48314299
236.175	-0.65281311	-0.17508407	-0.47772904
236.200	-0.64724610	-0.17492227	-0.47232383
236.225	-0.64168751	-0.17476029	-0.46692722
236.250	-0.63613710	-0.17459811	-0.46153899
236.275	-0.63059463	-0.17443576	-0.45615887
236.300	-0.62505985	-0.17427323	-0.45078661
236.325	-0.61953246	-0.17411053	-0.44542193
236.350	-0.61401208	-0.17394765	-0.44006443
236.375	-0.60849815	-0.17378461	-0.43471355
236.400	-0.60299005	-0.17362140	-0.42936865
236.425	-0.59748713	-0.17345802	-0.42402911
236.450	-0.59198876	-0.17329437	-0.41869439
236.475	-0.58649434	-0.17313029	-0.41336405
236.500	-0.58100337	-0.17296561	-0.40803776
236.525	-0.57551552	-0.17280026	-0.40271526
236.550	-0.57003060	-0.17263419	-0.39739641
236.575	-0.56454859	-0.17246741	-0.39208118
236.600	-0.55906957	-0.17229993	-0.38676964
236.625	-0.55359363	-0.17213181	-0.38146182
236.650	-0.54812076	-0.17196309	-0.37615767
236.675	-0.54265072	-0.17179379	-0.37085694
236.700	-0.53718317	-0.17162391	-0.36555925
236.725	-0.53171766	-0.17145344	-0.36026422
236.750	-0.52625386	-0.17128230	-0.35497155
236.775	-0.52079161	-0.17111039	-0.34968122
236.800	-0.51533097	-0.17093756	-0.34439341
236.825	-0.50987216	-0.17076371	-0.33910845
236.850	-0.50441554	-0.17058881	-0.33382673
236.875	-0.49896154	-0.17041298	-0.32854857
236.900	-0.49351055	-0.17023641	-0.32327414
236.925	-0.48806273	-0.17005929	-0.31800344
236.950	-0.48261807	-0.16988175	-0.31273632
236.975	-0.47717638	-0.16970384	-0.30747254
237.000	-0.47173740	-0.16952559	-0.30221181
237.025	-0.46630082	-0.16934701	-0.29695381
237.050	-0.46086628	-0.16916813	-0.29169815
237.075	-0.45543339	-0.16898898	-0.28644442
237.100	-0.45000173	-0.16880961	-0.28119212
237.125	-0.44457090	-0.16863007	-0.27594083
237.150	-0.43914063	-0.16845040	-0.27069023
237.175	-0.43371078	-0.16827062	-0.26544016
237.200	-0.42828141	-0.16809076	-0.26019066
237.225	-0.42285284	-0.16791082	-0.25494202
237.250	-0.41742562	-0.16773081	-0.24969481
237.275	-0.41200060	-0.16755070	-0.24444990
237.300	-0.40657881	-0.16737050	-0.23920831
237.325	-0.40116134	-0.16719018	-0.23397116
237.350	-0.39574922	-0.16700973	-0.22873949
237.375	-0.39034337	-0.16682915	-0.22351422
237.400	-0.38494454	-0.16664844	-0.21829611
237.425	-0.37955336	-0.16646762	-0.21308574
237.450	-0.37417032	-0.16628673	-0.20788359
237.475	-0.36879588	-0.16610583	-0.20269005
237.500	-0.36343044	-0.16592497	-0.19750547
237.525	-0.35807438	-0.16574421	-0.19233017
237.550	-0.35272810	-0.16556362	-0.18716448
237.575	-0.34739193	-0.16538326	-0.18200867
237.600	-0.34206608	-0.16520317	-0.17686291
237.625	-0.33675051	-0.16502342	-0.17172709
237.650	-0.33144480	-0.16484406	-0.16660074
237.675	-0.32614820	-0.16466516	-0.16148304
237.700	-0.32085971	-0.16448676	-0.15637295
237.725	-0.31557835	-0.16430891	-0.15126944
237.750	-0.31030323	-0.16413164	-0.14617159
237.775	-0.30503360	-0.16395497	-0.14107863
237.800	-0.29976885	-0.16377889	-0.13598996
237.825	-0.29450840	-0.16360340	-0.13090500
237.850	-0.28925172	-0.16342849	-0.12582324
237.875	-0.28399833	-0.16325417	-0.12074416
237.900	-0.27874781	-0.16308049	-0.11566733
237.925	-0.27349999	-0.16290750	-0.11059248
237.950	-0.26825494	-0.16273531	-0.10551964
237.975	-0.26301311	-0.16256395	-0.10044916
238.000	-0.25777515	-0.16239337	-0.09538178
238.025	-0.25254181	-0.16222330	-0.09031851
238.050	-0.24731386	-0.16205337	-0.08526049
238.075	-0.24209208	-0.16188319	-0.08020889
