273.875	3.44575401	0.11881799	3.32693602
273.900	3.44664290	0.11897558	3.32766732
273.925	3.44752112	0.11913273	3.32838839
273.950	3.44838932	0.11928950	3.32909981
273.975	3.44924819	0.11944597	3.32980222
274.000	3.45009838	0.11960224	3.33049615
274.025	3.45094058	0.11975841	3.33118217
274.050	3.45177559	0.11991461	3.33186098
274.075	3.45260436	0.12007090	3.33253346
274.100	3.45342796	0.12022734	3.33320062
274.125	3.45424746	0.12038392	3.33386354
274.150	3.45506384	0.12054060	3.33452324
274.175	3.45587791	0.12069732	3.33518059
274.200	3.45669035	0.12085407	3.33583628
274.225	3.45750183	0.12101095	3.33649088
274.250	3.45831318	0.12116825	3.33714493
274.275	3.45912539	0.12132626	3.33779913
274.300	3.45993962	0.12148526	3.33845436
274.325	3.46075705	0.12164542	3.33911163
274.350	3.46157882	0.12180686	3.33977197
274.375	3.46240577	0.12196970	3.34043606
274.400	3.46323812	0.12213409	3.34110403
274.425	3.46407540	0.12230019	3.34177521
274.450	3.46491663	0.12246816	3.34244847
274.475	3.46576069	0.12263816	3.34312254
274.500	3.46660650	0.12281013	3.34379637
274.525	3.46745299	0.12298381	3.34446918
274.550	3.46829914	0.12315885	3.34514029
274.575	3.46914399	0.12333492	3.34580907
274.600	3.46998666	0.12351186	3.34647480
274.625	3.47082639	0.12368958	3.34713681
274.650	3.47166257	0.12386808	3.34779449
274.675	3.47249477	0.12404739	3.34844737
274.700	3.47332270	0.12422753	3.34909517
274.725	3.47414623	0.12440853	3.34973770
274.750	3.47496533	0.12459042	3.35037491
274.775	3.47578015	0.12477321	3.35100694
274.800	3.47659105	0.12495694	3.35163411
274.825	3.47739853	0.12514166	3.35225688
274.850	3.47820313	0.12532739	3.35287573
274.875	3.47900520	0.12551416	3.35349104
274.900	3.47980491	0.12570189	3.35410302
274.925	3.48060212	0.12589035	3.35471178
274.950	3.48139668	0.12607931	3.35531737
274.975	3.48218853	0.12626866	3.35591987
275.000	3.48297791	0.12645847	3.35651944
275.025	3.48376520	0.12664892	3.35711628
275.050	3.48455084	0.12684019	3.35771065
275.075	3.48533519	0.12703240	3.35830278
275.100	3.48611850	0.12722559	3.35889291
275.125	3.48690099	0.12741977	3.35948122
275.150	3.48768280	0.12761494	3.36006786
275.175	3.48846405	0.12781113	3.36065292
275.200	3.48924476	0.12800838	3.36123638
275.225	3.49002487	0.12820673	3.36181814
275.250	3.49080420	0.12840627	3.36239792
275.275	3.49158247	0.12860711	3.36297536
275.300	3.49235935	0.12880936	3.36354999
275.325	3.49313448	0.12901316	3.36412132
275.350	3.49390754	0.12921862	3.36468892
275.375	3.49467827	0.12942574	3.36525253
275.400	3.49544652	0.12963437	3.36581215
275.425	3.49621230	0.12984426	3.36636804
275.450	3.49697585	0.13005523	3.36692062
275.475	3.49773755	0.13026716	3.36747039
275.500	3.49849778	0.13048000	3.36801779
275.525	3.49925690	0.13069377	3.36856313
275.550	3.50001507	0.13090852	3.36910655
275.575	3.50077234	0.13112430	3.36964804
275.600	3.50152854	0.13134113	3.37018741
275.625	3.50228337	0.13155906	3.37072431
275.650	3.50303633	0.13177813	3.37125820
275.675	3.50378677	0.13199838	3.37178838
275.700	3.50453390	0.13221991	3.37231399
275.725	3.50527689	0.13244283	3.37283406
275.750	3.50601489	0.13266727	3.37334763
275.775	3.50674722	0.13289341	3.37385381
275.800	3.50747332	0.13312144	3.37435187
275.825	3.50819280	0.13335155	3.37484125
275.850	3.50890541	0.13358384	3.37532156
275.875	3.50961095	0.13381834	3.37579261
275.900	3.51030936	0.13405493	3.37625444
275.925	3.51100074	0.13429344	3.37670730
275.950	3.51168540	0.13453374	3.37715166
275.975	3.51236380	0.13477570	3.37758810
276.000	3.51303650	0.13501929	3.37801721
276.025	3.51370403	0.13526453	3.37843949
276.050	3.51436679	0.13551151	3.37885528
276.075	3.51502506	0.13576028	3.37926477
276.100	3.51567894	0.13601085	3.37966809
276.125	3.51632838	0.13626303	3.38006535
276.150	3.51697325	0.13651647	3.38045678
276.175	3.51761345	0.13677082	3.38084263
276.200	3.51824906	0.13702582	3.38122324
276.225	3.51888027	0.13728131	3.38159896
276.250	3.51950737	0.13753721	3.38197016
276.275	3.52013068	0.13779348	3.38233720
276.300	3.52075051	0.13805011	3.38270040
276.325	3.52136706	0.13830705	3.38306001
276.350	3.52198035	0.13856430	3.38341606
276.375	3.52259006	0.13882180	3.38376826
276.400	3.52319536	0.13907948	3.38411588
276.425	3.52379499	0.13933723	3.38445776
276.450	3.52438755	0.13959489	3.38479266
276.475	3.52497226	0.13985230	3.38511995
276.500	3.52554951	0.14010937	3.38544014
276.525	3.52612080	0.14036612	3.38575468
276.550	3.52668794	0.14062276	3.38606518
276.575	3.52725230	0.14087954	3.38637276
276.600	3.52781457	0.14113665	3.38667792
276.625	3.52837449	0.14139418	3.38698031
276.650	3.52893195	0.14165211	3.38727984
276.675	3.52948705	0.14191043	3.38757662
276.700	3.53003996	0.14216908	3.38787088
276.725	3.53059097	0.14242801	3.38816296
276.750	3.53114036	0.14268713	3.38845323
276.775	3.53168835	0.14294635	3.38874201
276.800	3.53223505	0.14320554	3.38902951
276.825	3.53278039	0.14346455	3.38931584
276.850	3.53332416	0.14372318	3.38960098
276.875	3.53386605	0.14398128	3.38988477
276.900	3.53440574	0.14423876	3.39016698
276.925	3.53494298	0.14449569	3.39044730
276.950	3.53547765	0.14475223	3.39072542
276.975	3.53600959	0.14500843	3.39100116
277.000	3.53653871	0.14526420	3.39127451
277.025	3.53706511	0.14551936	3.39154575
277.050	3.53758913	0.14577372	3.39181541
277.075	3.53811126	0.14602708	3.39208418
277.100	3.53863257	0.14627927	3.39235330
277.125	3.53915364	0.14653017	3.39262347
277.150	3.53967484	0.14677974	3.39289510
277.175	3.54019686	0.14702812	3.39316874
277.200	3.54072039	0.14727551	3.39344488
277.225	3.54124589	0.14752209	3.39372380
277.250	3.54177346	0.14776793	3.39400553
277.275	3.54230284	0.14801296	3.39428988
277.300	3.54283348	0.14825700	3.39457648
277.325	3.54336469	0.14849986	3.39486483
277.350	3.54389568	0.14874134	3.39515434
277.375	3.54442568	0.14898135	3.39544433
277.400	3.54495398	0.14921996	3.39573402
277.425	3.54547982	0.14945731	3.39602251
277.450	3.54600232	0.14969352	3.39630880
277.475	3.54652048	0.14992861	3.39659187
277.500	3.54703342	0.15016253	3.39687089
277.525	3.54754077	0.15039522	3.39714556
277.550	3.54804301	0.15062668	3.39741633
277.575	3.54854145	0.15085708	3.39768437
277.600	3.54903763	0.15108647	3.39795116
277.625	3.54953276	0.15131488	3.39821788
277.650	3.55002748	0.15154233	3.39848515
277.675	3.55052186	0.15176888	3.39875298
277.700	3.55101556	0.15199455	3.39902101
277.725	3.55150804	0.15221940	3.39928864
277.750	3.55199855	0.15244344	3.39955511
277.775	3.55248616	0.15266671	3.39981945
277.800	3.55296983	0.15288925	3.40008059
277.825	3.55344887	0.15311114	3.40033773
277.850	3.55392339	0.15333251	3.40059087
277.875	3.55439454	0.15355350	3.40084104
277.900	3.55486401	0.15377417	3.40108984
277.925	3.55533322	0.15399457	3.40133866
277.950	3.55580292	0.15421474	3.40158818
277.975	3.55627317	0.15443487	3.40183830
278.000	3.55674355	0.15465521	3.40208834
278.025	3.55721333	0.15487606	3.40233728
278.050	3.55768168	0.15509765	3.40258403
278.075	3.55814782	0.15532016	3.40282766
278.100	3.55861115	0.15554361	3.40306754
278.125	3.55907129	0.15576784	3.40330345
278.150	3.55952817	0.15599261	3.40353555
278.175	3.55998202	0.15621770	3.40376432
278.200	3.56043334	0.15644298	3.40399036
278.225	3.56088275	0.15666840	3.40421435
278.250	3.56133090	0.15689386	3.40443703
278.275	3.56177841	0.15711927	3.40465914
278.300	3.56222591	0.15734449	3.40488141
278.325	3.56267398	0.15756942	3.40510456
278.350	3.56312331	0.15779409	3.40532922
278.375	3.56357461	0.15801869	3.40555593
278.400	3.56402862	0.15824354	3.40578508
278.425	3.56448584	0.15846897	3.40601687
278.450	3.56494635	0.15869514	3.40625121
278.475	3.56540969	0.15892200	3.40648770
278.500	3.56587487	0.15914932	3.40672555
278.525	3.56634058	0.15937679	3.40696378
278.550	3.56680545	0.15960413	3.40720132
278.575	3.56726825	0.15983111	3.40743714
278.600	3.56772792	0.16005758	3.40767034
278.625	3.56818353	0.16028343	3.40790009
278.650	3.56863430	0.16050862	3.40812568
278.675	3.56907963	0.16073316	3.40834647
278.700	3.56951926	0.16095722	3.40856204
278.725	3.56995336	0.16118106	3.40877230
278.750	3.57038245	0.16140494	3.40897751
278.775	3.57080731	0.16162907	3.40917824
278.800	3.57122877	0.16185360	3.40937516
278.825	3.57164750	0.16207861	3.40956889
278.850	3.57206399	0.16230413	3.40975986
278.875	3.57247877	0.16253014	3.40994863
278.900	3.57289234	0.16275662	3.41013573
278.925	3.57330509	0.16298349	3.41032161
278.950	3.57371726	0.16321070	3.41050656
278.975	3.57412894	0.16343825	3.41069069
279.000	3.57454020	0.16366624	3.41087396
279.025	3.57495121	0.16389493	3.41105628
279.050	3.57536225	0.16412464	3.41123760
279.075	3.57577361	0.16435563	3.41141798
279.100	3.57618548	0.16458789	3.41159759
279.125	3.57659800	0.16482126	3.41177675
279.150	3.57701140	0.16505554	3.41195587
279.175	3.57742602	0.16529061	3.41213541
279.200	3.57784231	0.16552642	3.41231589
279.225	3.57826077	0.16576296	3.41249781
279.250	3.57868191	0.16600024	3.41268167
279.275	3.57910615	0.16623827	3.41286788
279.300	3.57953379	0.16647708	3.41305670
279.325	3.57996481	0.16671669	3.41324812
279.350	3.58039888	0.16695711	3.41344176
279.375	3.58083527	0.16719834	3.41363693
279.400	3.58127311	0.16744032	3.41383279
279.425	3.58171160	0.16768301	3.41402859
279.450	3.58215021	0.16792638	3.41422383
279.475	3.58258868	0.16817041	3.41441827
279.500	3.58302699	0.16841512	3.41461186
279.525	3.58346519	0.16866054	3.41480465
279.550	3.58390346	0.16890673	3.41499673
279.575	3.58434196	0.16915380	3.41518816
279.600	3.58478083	0.16940184	3.41537900
279.625	3.58522009	0.16965094	3.41556915
279.650	3.58565956	0.16990117	3.41575839
279.675	3.58609882	0.17015248	3.41594634
279.700	3.58653680	0.17040476	3.41613204
279.725	3.58697263	0.17065783	3.41631480
279.750	3.58740557	0.17091148	3.41649409
279.775	3.58783507	0.17116555	3.41666952
279.800	3.58826085	0.17141994	3.41684090
279.825	3.58868287	0.17167455	3.41700832
279.850	3.58910145	0.17192925	3.41717220
279.875	3.58951734	0.17218403	3.41733331
279.900	3.58993168	0.17243895	3.41749274
279.925	3.59034595	0.17269419	3.41765177
279.950	3.59076164	0.17294989	3.41781174
279.975	3.59117998	0.17320615	3.41797383
280.000	3.59160179	0.17346297	3.41813881
280.025	3.59202734	0.17372034	3.41830700
280.050	3.59245647	0.17397826	3.41847821
280.075	3.59288869	0.17423675	3.41865194
280.100	3.59332343	0.17449589	3.41882754
280.125	3.59376014	0.17475578	3.41900436
280.150	3.59419837	0.17501654	3.41918183
280.175	3.59463779	0.17527828	3.41935951
280.200	3.59507812	0.17554106	3.41953706
280.225	3.59551908	0.17580483	3.41971425
280.250	3.59596040	0.17606951	3.41989088
280.275	3.59640176	0.17633495	3.42006681
280.300	3.59684291	0.17660104	3.42024187
280.325	3.59728368	0.17686781	3.42041587
280.350	3.59772396	0.17713538	3.42058858
280.375	3.59816364	0.17740392	3.42075973
280.400	3.59860258	0.17767356	3.42092902
280.425	3.59904052	0.17794441	3.42109612
280.450	3.59947717	0.17821651	3.42126066
280.475	3.59991219	0.17848990	3.42142229
280.500	3.60034525	0.17876461	3.42158064
280.525	3.60077602	0.17904066	3.42173536
280.550	3.60120419	0.17931808	3.42188611
280.575	3.60162951	0.17959691	3.42203260
280.600	3.60205173	0.17987718	3.42217455
280.625	3.60247066	0.18015893	3.42231174
280.650	3.60288616	0.18044219	3.42244396
280.675	3.60329816	0.18072703	3.42257112
280.700	3.60370673	0.18101350	3.42269324
280.725	3.60411212	0.18130161	3.42281051
280.750	3.60451468	0.18159135	3.42292332
280.775	3.60491493	0.18188271	3.42303221
280.800	3.60531345	0.18217565	3.42313780
280.825	3.60571082	0.18247012	3.42324070
280.850	3.60610753	0.18276606	3.42334147
280.875	3.60650354	0.18306342	3.42344012
280.900	3.60689905	0.18336211	3.42353694
280.925	3.60729428	0.18366207	3.42363221
280.950	3.60768964	0.18396339	3.42372625
280.975	3.60808558	0.18426626	3.42381932
281.000	3.60848256	0.18457087	3.42391169
281.025	3.60888102	0.18487750	3.42400352
281.050	3.60928128	0.18518640	3.42409489
281.075	3.60968343	0.18549764	3.42418579
281.100	3.61008719	0.18581100	3.42427619
281.125	3.61049212	0.18612610	3.42436602
281.150	3.61089774	0.18644256	3.42445519
281.175	3.61130364	0.18676004	3.42454360
281.200	3.61170947	0.18707833	3.42463114
281.225	3.61211533	0.18739739	3.42471794
281.250	3.61252160	0.18771738	3.42480422
281.275	3.61292873	0.18803862	3.42489011
281.300	3.61333711	0.18836149	3.42497561
281.325	3.61374691	0.18868627	3.42506064
281.350	3.61415805	0.18901308	3.42514497
281.375	3.61457020	0.18934188	3.42522832
281.400	3.61498288	0.18967256	3.42531031
281.425	3.61539545	0.19000492	3.42539053
281.450	3.61580729	0.19033872	3.42546857
281.475	3.61621795	0.19067376	3.42554419
281.500	3.61662717	0.19100992	3.42561725
281.525	3.61703485	0.19134716	3.42568769
281.550	3.61744107	0.19168547	3.42575559
281.575	3.61784601	0.19202484	3.42582117
281.600	3.61824998	0.19236521	3.42588477
281.625	3.61865329	0.19270645	3.42594684
281.650	3.61905544	0.19304844	3.42600700
281.675	3.61945630	0.19339106	3.42606525
281.700	3.61985551	0.19373419	3.42612133
281.725	3.62025230	0.19407772	3.42617458
281.750	3.62064571	0.19442158	3.42622412
281.775	3.62103493	0.19476570	3.42626923
281.800	3.62141958	0.19511004	3.42630954
281.825	3.62179976	0.19545459	3.42634518
281.850	3.62217598	0.19579937	3.42637660
281.875	3.62254902	0.19614444	3.42640457
281.900	3.62291992	0.19648986	3.42643006
281.925	3.62328992	0.19683567	3.42645426
281.950	3.62366049	0.19718190	3.42647859
281.975	3.62403324	0.19752858	3.42650466
282.000	3.62440980	0.19787568	3.42653412
282.025	3.62479154	0.19822319	3.42656835
282.050	3.62517933	0.19857106	3.42660828
282.075	3.62557344	0.19891922	3.42665422
282.100	3.62597373	0.19926760	3.42670613
282.125	3.62638007	0.19961609	3.42676398
282.150	3.62679273	0.19996456	3.42682817
282.175	3.62721237	0.20031286	3.42689952
282.200	3.62763987	0.20066083	3.42697905
282.225	3.62807586	0.20100831	3.42706755
282.250	3.62852031	0.20135518	3.42716513
282.275	3.62897224	0.20170129	3.42727095
282.300	3.62942987	0.20204656	3.42738331
282.325	3.62989104	0.20239093	3.42750011
282.350	3.63035380	0.20273438	3.42761943
282.375	3.63081680	0.20307689	3.42773992
282.400	3.63127933	0.20341835	3.42786098
282.425	3.63174114	0.20375848	3.42798266
282.450	3.63220242	0.20409681	3.42810561
282.475	3.63266379	0.20443286	3.42823093
282.500	3.63312638	0.20476634	3.42836004
282.525	3.63359135	0.20509721	3.42849414
282.550	3.63405908	0.20542557	3.42863351
282.575	3.63452879	0.20575165	3.42877714
282.600	3.63499896	0.20607577	3.42892318
282.625	3.63546801	0.20639823	3.42906978
282.650	3.63593481	0.20671920	3.42921561
282.675	3.63639870	0.20703873	3.42935997
282.700	3.63685949	0.20735694	3.42950255
282.725	3.63731741	0.20767409	3.42964332
282.750	3.63777288	0.20799061	3.42978228
282.775	3.63822626	0.20830686	3.42991940
282.800	3.63867757	0.20862302	3.43005456
282.825	3.63912638	0.20893897	3.43018741
282.850	3.63957183	0.20925438	3.43031744
282.875	3.64001276	0.20956885	3.43044391
282.900	3.64044804	0.20988203	3.43056601
282.925	3.64087691	0.21019374	3.43068318
282.950	3.64129956	0.21050396	3.43079560
282.975	3.64171725	0.21081279	3.43090446
283.000	3.64213196	0.21112039	3.43101156
283.025	3.64254560	0.21142697	3.43111863
283.050	3.64295960	0.21173278	3.43122683
283.075	3.64337480	0.21203806	3.43133674
283.100	3.64379157	0.21234301	3.43144856
283.125	3.64421004	0.21264772	3.43156232
283.150	3.64463025	0.21295229	3.43167796
283.175	3.64505218	0.21325677	3.43179541
283.200	3.64547576	0.21356125	3.43191452
283.225	3.64590090	0.21386578	3.43203512
283.250	3.64632743	0.21417043	3.43215700
283.275	3.64675512	0.21447527	3.43227985
283.300	3.64718367	0.21478032	3.43240335
283.325	3.64761272	0.21508563	3.43252709
283.350	3.64804186	0.21539122	3.43265064
283.375	3.64847062	0.21569710	3.43277352
283.400	3.64889850	0.21600326	3.43289524
283.425	3.64932498	0.21630967	3.43301532
283.450	3.64974955	0.21661628	3.43313327
283.475	3.65017169	0.21692306	3.43324863
283.500	3.65059099	0.21722996	3.43336102
283.525	3.65100714	0.21753696	3.43347018
283.550	3.65142006	0.21784403	3.43357603
283.575	3.65182989	0.21815119	3.43367870
283.600	3.65223702	0.21845844	3.43377857
283.625	3.65264206	0.21876581	3.43387625
283.650	3.65304582	0.21907329	3.43397252
283.675	3.65344917	0.21938090	3.43406827
283.700	3.65385297	0.21968862	3.43416435
283.725	3.65425799	0.21999646	3.43426153
283.750	3.65466484	0.22030440	3.43436044
283.775	3.65507401	0.22061244	3.43446157
283.800	3.65548591	0.22092060	3.43456531
283.825	3.65590085	0.22122893	3.43467192
283.850	3.65631908	0.22153748	3.43478160
283.875	3.65674081	0.22184632	3.43489449
283.900	3.65716616	0.22215550	3.43501065
283.925	3.65759515	0.22246507	3.43513009
283.950	3.65802772	0.22277499	3.43525274
283.975	3.65846367	0.22308521	3.43537846
284.000	3.65890269	0.22339563	3.43550706
284.025	3.65934447	0.22370620	3.43563827
284.050	3.65978879	0.22401700	3.43577179
284.075	3.66023564	0.22432832	3.43590733
284.100	3.66068527	0.22464054	3.43604473
284.125	3.66113805	0.22495403	3.43618402
284.150	3.66159439	0.22526908	3.43632531
284.175	3.66205470	0.22558586	3.43646884
284.200	3.66251928	0.22590438	3.43661490
284.225	3.66298824	0.22622446	3.43676379
284.250	3.66346155	0.22654581	3.43691574
284.275	3.66393914	0.22686817	3.43707096
284.300	3.66442096	0.22719141	3.43722955
284.325	3.66490705	0.22751553	3.43739152
284.350	3.66539741	0.22784065	3.43755676
284.375	3.66589192	0.22816689	3.43772503
284.400	3.66639036	0.22849436	3.43789600
284.425	3.66689239	0.22882310	3.43806929
284.450	3.66739762	0.22915311	3.43824451
284.475	3.66790570	0.22948436	3.43842134
284.500	3.66841632	0.22981681	3.43859951
284.525	3.66892926	0.23015039	3.43877888
284.550	3.66944435	0.23048502	3.43895933
284.575	3.66996151	0.23082071	3.43914080
284.600	3.67048072	0.23115751	3.43932321
284.625	3.67100196	0.23149549	3.43950647
284.650	3.67152519	0.23183473	3.43969046
284.675	3.67205035	0.23217528	3.43987507
284.700	3.67257732	0.23251716	3.44006017
284.725	3.67310599	0.23286031	3.44024568
284.750	3.67363615	0.23320457	3.44043158
284.775	3.67416760	0.23354970	3.44061790
284.800	3.67470023	0.23389555	3.44080469
284.825	3.67523405	0.23424207	3.44099198
284.850	3.67576915	0.23458933	3.44117982
284.875	3.67630564	0.23493740	3.44136824
284.900	3.67684352	0.23528634	3.44155719
284.925	3.67738270	0.23563619	3.44174651
284.950	3.67792302	0.23598702	3.44193600
284.975	3.67846442	0.23633889	3.44212553
285.000	3.67900690	0.23669190	3.44231499
285.025	3.67955047	0.23704615	3.44250433
285.050	3.68009502	0.23740164	3.44269338
285.075	3.68064021	0.23775828	3.44288193
285.100	3.68118487	0.23811587	3.44306899
285.125	3.68172762	0.23847421	3.44325340
285.150	3.68226737	0.23883315	3.44343421
285.175	3.68280345	0.23919258	3.44361087
285.200	3.68333570	0.23955238	3.44378332
285.225	3.68386437	0.23991246	3.44395191
285.250	3.68439004	0.24027274	3.44411730
285.275	3.68491345	0.24063320	3.44428025
285.300	3.68543527	0.24099392	3.44444135
285.325	3.68595590	0.24135495	3.44460094
285.350	3.68647541	0.24171630	3.44475910
285.375	3.68699359	0.24207793	3.44491566
285.400	3.68751006	0.24243978	3.44507028
285.425	3.68802444	0.24280179	3.44522265
285.450	3.68853654	0.24316391	3.44537263
285.475	3.68904654	0.24352613	3.44552041
285.500	3.68955504	0.24388844	3.44566661
285.525	3.69006307	0.24425083	3.44581224
285.550	3.69057181	0.24461351	3.44595830
285.575	3.69108274	0.24497671	3.44610603
285.600	3.69159749	0.24534057	3.44625692
285.625	3.69211761	0.24570515	3.44641246
285.650	3.69264461	0.24607038	3.44657423
285.675	3.69317995	0.24643617	3.44674378
285.700	3.69372498	0.24680241	3.44692258
285.725	3.69428083	0.24716897	3.44711186
285.750	3.69484817	0.24753575	3.44731242
285.775	3.69542700	0.24790266	3.44752433
285.800	3.69601663	0.24826962	3.44774701
285.825	3.69661602	0.24863653	3.44797949
285.850	3.69722429	0.24900337	3.44822091
285.875	3.69784101	0.24937015	3.44847086
285.900	3.69846632	0.24973698	3.44872934
285.925	3.69910069	0.25010405	3.44899663
285.950	3.69974471	0.25047155	3.44927316
285.975	3.70039892	0.25083955	3.44955937
286.000	3.70106377	0.25120811	3.44985566
286.025	3.70173964	0.25157728	3.45016236
286.050	3.70242676	0.25194710	3.45047965
286.075	3.70312571	0.25231758	3.45080813
286.100	3.70383637	0.25268863	3.45114774
286.125	3.70455830	0.25306009	3.45149821
286.150	3.70529095	0.25343174	3.45185921
286.175	3.70603378	0.25380337	3.45223041
286.200	3.70678631	0.25417478	3.45261153
286.225	3.70754827	0.25454595	3.45300231
286.250	3.70831965	0.25491709	3.45340257
286.275	3.70910073	0.25528855	3.45381218
286.300	3.70989129	0.25566074	3.45423056
286.325	3.71069106	0.25603395	3.45465711
286.350	3.71149994	0.25640832	3.45509163
286.375	3.71231806	0.25678374	3.45553431
286.400	3.71314549	0.25715994	3.45598555
286.425	3.71398209	0.25753655	3.45644555
286.450	3.71482721	0.25791323	3.45691398
286.475	3.71567966	0.25828974	3.45738992
286.500	3.71653793	0.25866586	3.45787207
286.525	3.71740063	0.25904144	3.45835919
286.550	3.71826673	0.25941646	3.45885028
286.575	3.71913557	0.25979100	3.45934458
286.600	3.72000672	0.26016522	3.45984150
286.625	3.72087988	0.26053929	3.46034059
286.650	3.72175487	0.26091330	3.46084157
286.675	3.72263175	0.26128729	3.46134446
286.700	3.72351084	0.26166125	3.46184959
286.725	3.72439269	0.26203516	3.46235753
286.750	3.72527793	0.26240897	3.46286895
286.775	3.72616707	0.26278267	3.46338440
286.800	3.72706049	0.26315626	3.46390422
286.825	3.72795839	0.26352977	3.46442862
286.850	3.72886086	0.26390325	3.46495760
286.875	3.72976787	0.26427680	3.46549106
286.900	3.73067930	0.26465050	3.46602880
286.925	3.73159494	0.26502439	3.46657055
286.950	3.73251438	0.26539836	3.46711602
286.975	3.73343707	0.26577211	3.46766496
287.000	3.73436243	0.26614519	3.46821723
287.025	3.73529008	0.26651720	3.46877288
287.050	3.73621968	0.26688794	3.46933174
287.075	3.73715161	0.26725749	3.46989413
287.100	3.73808682	0.26762609	3.47046073
287.125	3.73902637	0.26799398	3.47103239
287.150	3.73997119	0.26836127	3.47160992
287.175	3.74092196	0.26872806	3.47219391
287.200	3.74187902	0.26909436	3.47278466
287.225	3.74284239	0.26946019	3.47338221
287.250	3.74381183	0.26982556	3.47398627
287.275	3.74478690	0.27019050	3.47459640
287.300	3.74576710	0.27055506	3.47521204
287.325	3.74675194	0.27091934	3.47583260
287.350	3.74774098	0.27128351	3.47645747
287.375	3.74873388	0.27164778	3.47708610
287.400	3.74973035	0.27201237	3.47771798
287.425	3.75073021	0.27237748	3.47835273
287.450	3.75173341	0.27274328	3.47899013
287.475	3.75274011	0.27310993	3.47963019
287.500	3.75375068	0.27347751	3.48027317
287.525	3.75476569	0.27384612	3.48091957
287.550	3.75578587	0.27421581	3.48157006
287.575	3.75681206	0.27458663	3.48222542
287.600	3.75784507	0.27495862	3.48288645
287.625	3.75888562	0.27533183	3.48355380
287.650	3.75993408	0.27570631	3.48422778
287.675	3.76099032	0.27608215	3.48490817
287.700	3.76205368	0.27645946	3.48559422
287.725	3.76312315	0.27683835	3.48628480
287.750	3.76419772	0.27721884	3.48697888
287.775	3.76527662	0.27760085	3.48767577
287.800	3.76635942	0.27798415	3.48837526
287.825	3.76744602	0.27836854	3.48907748
287.850	3.76853659	0.27875385	3.48978273
287.875	3.76963191	0.27913998	3.49049193
287.900	3.77073286	0.27952676	3.49120610
287.925	3.77184010	0.27991396	3.49192614
287.950	3.77295399	0.28030131	3.49265269
287.975	3.77407466	0.28068857	3.49338609
288.000	3.77520201	0.28107559	3.49412642
288.025	3.77633580	0.28146228	3.49487352
288.050	3.77747562	0.28184856	3.49562705
288.075	3.77862099	0.28223441	3.49638658
288.100	3.77977139	0.28261977	3.49715162
288.125	3.78092638	0.28300460	3.49792177
288.150	3.78208559	0.28338885	3.49869674
288.175	3.78324883	0.28377246	3.49947637
288.200	3.78441587	0.28415527	3.50026059
288.225	3.78558654	0.28453724	3.50104930
288.250	3.78676054	0.28491833	3.50184221
288.275	3.78793729	0.28529853	3.50263875
288.300	3.78911592	0.28567781	3.50343811
288.325	3.79029537	0.28605607	3.50423929
288.350	3.79147459	0.28643323	3.50504136
288.375	3.79265278	0.28680913	3.50584365
288.400	3.79382933	0.28718360	3.50664574
288.425	3.79500387	0.28755642	3.50744745
288.450	3.79617614	0.28792738	3.50824875
288.475	3.79734607	0.28829633	3.50904974
288.500	3.79851378	0.28866322	3.50985056
288.525	3.79967956	0.28902816	3.51065141
288.550	3.80084378	0.28939136	3.51145242
288.575	3.80200668	0.28975303	3.51225365
288.600	3.80316828	0.29011326	3.51305502
288.625	3.80432826	0.29047199	3.51385627
288.650	3.80548595	0.29082903	3.51465692
288.675	3.80664051	0.29118418	3.51545633
288.700	3.80779095	0.29153731	3.51625364
288.725	3.80893623	0.29188839	3.51704783
288.750	3.81007533	0.29223746	3.51783787
288.775	3.81120742	0.29258471	3.51862271
288.800	3.81233200	0.29293049	3.51940151
288.825	3.81344889	0.29327526	3.52017363
288.850	3.81455819	0.29361946	3.52093873
288.875	3.81566026	0.29396345	3.52169681
288.900	3.81675578	0.29430744	3.52244835
288.925	3.81784591	0.29465157	3.52319434
288.950	3.81893222	0.29499591	3.52393630
288.975	3.82001646	0.29534053	3.52467593
289.000	3.82110026	0.29568544	3.52541482
289.025	3.82218495	0.29603068	3.52615428
289.050	3.82327157	0.29637626	3.52689531
289.075	3.82436085	0.29672221	3.52763864
289.100	3.82545334	0.29706853	3.52838481
289.125	3.82654941	0.29741522	3.52913419
289.150	3.82764936	0.29776227	3.52988710
289.175	3.82875351	0.29810966	3.53064384
289.200	3.82986220	0.29845738	3.53140482
289.225	3.83097590	0.29880540	3.53217050
289.250	3.83209517	0.29915370	3.53294147
289.275	3.83322131	0.29950226	3.53371905
289.300	3.83435581	0.29985107	3.53450474
289.325	3.83549989	0.30020013	3.53529976
289.350	3.83665432	0.30054939	3.53610493
289.375	3.83781946	0.30089885	3.53692060
289.400	3.83899529	0.30124847	3.53774681
289.425	3.84018166	0.30159823	3.53858344
289.450	3.84137875	0.30194807	3.53943069
289.475	3.84258702	0.30229796	3.54028906
289.500	3.84380710	0.30264787	3.54115923
289.525	3.84503968	0.30299777	3.54204191
289.550	3.84628547	0.30334772	3.54293776
289.575	3.84754502	0.30369782	3.54384720
289.600	3.84881855	0.30404819	3.54477037
289.625	3.85010593	0.30439886	3.54570707
289.650	3.85140660	0.30474986	3.54665674
289.675	3.85271962	0.30510113	3.54761849
289.700	3.85404387	0.30545259	3.54859128
289.725	3.85537835	0.30580419	3.54957416
289.750	3.85672243	0.30615591	3.55056652
