101.875	-0.70535797	0.18279879	-0.88815675
101.900	-0.70460543	0.18224535	-0.88685078
101.925	-0.70384736	0.18169597	-0.88554333
101.950	-0.70308360	0.18115086	-0.88423446
101.975	-0.70231406	0.18061014	-0.88292420
102.000	-0.70153875	0.18007387	-0.88161262
102.025	-0.70075784	0.17954189	-0.88029973
102.050	-0.69997161	0.17901393	-0.87898555
102.075	-0.69918037	0.17848972	-0.87767009
102.100	-0.69838425	0.17796908	-0.87635333
102.125	-0.69758333	0.17745192	-0.87503525
102.150	-0.69677757	0.17693821	-0.87371578
102.175	-0.69596690	0.17642793	-0.87239483
102.200	-0.69515126	0.17592104	-0.87107229
102.225	-0.69433053	0.17541750	-0.86974803
102.250	-0.69350461	0.17491726	-0.86842187
102.275	-0.69267363	0.17442026	-0.86709389
102.300	-0.69183747	0.17392642	-0.86576389
102.325	-0.69099592	0.17343570	-0.86443162
102.350	-0.69014873	0.17294805	-0.86309678
102.375	-0.68929558	0.17246346	-0.86175905
102.400	-0.68843611	0.17198194	-0.86041805
102.425	-0.68756990	0.17150354	-0.85907344
102.450	-0.68669655	0.17102830	-0.85772485
102.475	-0.68581568	0.17055630	-0.85637198
102.500	-0.68492704	0.17008757	-0.85501461
102.525	-0.68403060	0.16962212	-0.85365272
102.550	-0.68312657	0.16915986	-0.85228643
102.575	-0.68221539	0.16870066	-0.85091605
102.600	-0.68129761	0.16824436	-0.84954198
102.625	-0.68037373	0.16779093	-0.84816466
102.650	-0.67944401	0.16734049	-0.84678450
102.675	-0.67850858	0.16689324	-0.84540182
102.700	-0.67756749	0.16644938	-0.84401687
102.725	-0.67662078	0.16600903	-0.84262981
102.750	-0.67566851	0.16557225	-0.84124076
102.775	-0.67471071	0.16513908	-0.83984979
102.800	-0.67374740	0.16470954	-0.83845695
102.825	-0.67277860	0.16428367	-0.83706227
102.850	-0.67180431	0.16386147	-0.83566578
102.875	-0.67082454	0.16344297	-0.83426750
102.900	-0.66983934	0.16302813	-0.83286747
102.925	-0.66884879	0.16261690	-0.83146568
102.950	-0.66785301	0.16220917	-0.83006217
102.975	-0.66685213	0.16180482	-0.82865694
103.000	-0.66584627	0.16140373	-0.82725000
103.025	-0.66483547	0.16100586	-0.82584133
103.050	-0.66381959	0.16061134	-0.82443093
103.075	-0.66279839	0.16022039	-0.82301878
103.100	-0.66177154	0.15983331	-0.82160485
103.125	-0.66073880	0.15945031	-0.82018911
103.150	-0.65970000	0.15907153	-0.81877153
103.175	-0.65865503	0.15869704	-0.81735207
103.200	-0.65760380	0.15832689	-0.81593068
103.225	-0.65654621	0.15796110	-0.81450731
103.250	-0.65548219	0.15759969	-0.81308188
103.275	-0.65441164	0.15724269	-0.81165432
103.300	-0.65333445	0.15689008	-0.81022453
103.325	-0.65225027	0.15654188	-0.80879215
103.350	-0.65115882	0.15619805	-0.80735687
103.375	-0.65005992	0.15585859	-0.80591851
103.400	-0.64895341	0.15552346	-0.80447686
103.425	-0.64783909	0.15519264	-0.80303173
103.450	-0.64671680	0.15486609	-0.80158289
103.475	-0.64558631	0.15454381	-0.80013012
103.500	-0.64444742	0.15422576	-0.79867318
103.525	-0.64329994	0.15391192	-0.79721186
103.550	-0.64214371	0.15360229	-0.79574600
103.575	-0.64097872	0.15329684	-0.79427555
103.600	-0.63980503	0.15299556	-0.79280059
103.625	-0.63862288	0.15269845	-0.79132133
103.650	-0.63743260	0.15240549	-0.78983808
103.675	-0.63623460	0.15211666	-0.78835126
103.700	-0.63502932	0.15183196	-0.78686128
103.725	-0.63381717	0.15155138	-0.78536855
103.750	-0.63259851	0.15127489	-0.78387340
103.775	-0.63137363	0.15100250	-0.78237613
103.800	-0.63014279	0.15073419	-0.78087698
103.825	-0.62890617	0.15046996	-0.77937613
103.850	-0.62766392	0.15020980	-0.77787372
103.875	-0.62641614	0.14995374	-0.77636988
103.900	-0.62516291	0.14970179	-0.77486470
103.925	-0.62390425	0.14945402	-0.77335827
103.950	-0.62264018	0.14921049	-0.77185067
103.975	-0.62137073	0.14897122	-0.77034196
104.000	-0.62009600	0.14873622	-0.76883221
104.025	-0.61881614	0.14850538	-0.76732152
104.050	-0.61753141	0.14827854	-0.76580995
104.075	-0.61624213	0.14805548	-0.76429761
104.100	-0.61494861	0.14783599	-0.76278460
104.125	-0.61365113	0.14761993	-0.76127106
104.150	-0.61234978	0.14740735	-0.75975713
104.175	-0.61104454	0.14719846	-0.75824300
104.200	-0.60973536	0.14699354	-0.75672890
104.225	-0.60842233	0.14679276	-0.75521509
104.250	-0.60710577	0.14659614	-0.75370191
104.275	-0.60578627	0.14640353	-0.75218980
104.300	-0.60446463	0.14621465	-0.75067929
104.325	-0.60314186	0.14602918	-0.74917104
104.350	-0.60181896	0.14584690	-0.74766586
104.375	-0.60049691	0.14566778	-0.74616469
104.400	-0.59917655	0.14549195	-0.74466850
104.425	-0.59785859	0.14531949	-0.74317808
104.450	-0.59654336	0.14515044	-0.74169380
104.475	-0.59523053	0.14498471	-0.74021524
104.500	-0.59391898	0.14482211	-0.73874109
104.525	-0.59260691	0.14466241	-0.73726932
104.550	-0.59129233	0.14450532	-0.73579764
104.575	-0.58997363	0.14435054	-0.73432416
104.600	-0.58864994	0.14419785	-0.73284780
104.625	-0.58732104	0.14404720	-0.73136824
104.650	-0.58598703	0.14389869	-0.72988572
104.675	-0.58464819	0.14375256	-0.72840074
104.700	-0.58330485	0.14360904	-0.72691389
104.725	-0.58195741	0.14346827	-0.72542568
104.750	-0.58060627	0.14333024	-0.72393650
104.775	-0.57925179	0.14319483	-0.72244662
104.800	-0.57789425	0.14306184	-0.72095610
104.825	-0.57653376	0.14293111	-0.71946487
104.850	-0.57517021	0.14280255	-0.71797276
104.875	-0.57380329	0.14267628	-0.71647957
104.900	-0.57243263	0.14255259	-0.71498522
104.925	-0.57105792	0.14243189	-0.71348981
104.950	-0.56967904	0.14231458	-0.71199362
104.975	-0.56829609	0.14220096	-0.71049705
105.000	-0.56690903	0.14209117	-0.70900020
105.025	-0.56551817	0.14198525	-0.70750342
105.050	-0.56412395	0.14188312	-0.70600706
105.075	-0.56272683	0.14178471	-0.70451154
105.100	-0.56132731	0.14168993	-0.70301724
105.125	-0.55992593	0.14159871	-0.70152465
105.150	-0.55852326	0.14151103	-0.70003430
105.175	-0.55711989	0.14142690	-0.69854679
105.200	-0.55571632	0.14134637	-0.69706269
105.225	-0.55431273	0.14126955	-0.69558229
105.250	-0.55290876	0.14119657	-0.69410533
105.275	-0.55150327	0.14112751	-0.69263078
105.300	-0.55009458	0.14106248	-0.69115707
105.325	-0.54868102	0.14100153	-0.68968255
105.350	-0.54726141	0.14094469	-0.68820610
105.375	-0.54583492	0.14089199	-0.68672691
105.400	-0.54440097	0.14084346	-0.68524443
105.425	-0.54295915	0.14079916	-0.68375831
105.450	-0.54150914	0.14075916	-0.68226830
105.475	-0.54005075	0.14072361	-0.68077436
105.500	-0.53858390	0.14069265	-0.67927655
105.525	-0.53710866	0.14066646	-0.67777512
105.550	-0.53562519	0.14064516	-0.67627035
105.575	-0.53413377	0.14062885	-0.67476262
105.600	-0.53263481	0.14061756	-0.67325238
105.625	-0.53112882	0.14061128	-0.67174009
105.650	-0.52961629	0.14060998	-0.67022627
105.675	-0.52809736	0.14061367	-0.66871104
105.700	-0.52657235	0.14062237	-0.66719471
105.725	-0.52504150	0.14063610	-0.66567760
105.750	-0.52350500	0.14065493	-0.66415994
105.775	-0.52196300	0.14067892	-0.66264192
105.800	-0.52041560	0.14070809	-0.66112369
105.825	-0.51886290	0.14074246	-0.65960536
105.850	-0.51730504	0.14078197	-0.65808701
105.875	-0.51574220	0.14082649	-0.65656869
105.900	-0.51417462	0.14087582	-0.65505044
105.925	-0.51260256	0.14092974	-0.65353230
105.950	-0.51102623	0.14098804	-0.65201427
105.975	-0.50944575	0.14105060	-0.65049635
106.000	-0.50786109	0.14111745	-0.64897854
106.025	-0.50627196	0.14118886	-0.64746082
106.050	-0.50467789	0.14126526	-0.64594315
106.075	-0.50307839	0.14134710	-0.64442548
106.100	-0.50147317	0.14143459	-0.64290777
106.125	-0.49986246	0.14152748	-0.64138994
106.150	-0.49824681	0.14162513	-0.63987195
106.175	-0.49662683	0.14172697	-0.63835380
106.200	-0.49500285	0.14183274	-0.63683559
106.225	-0.49337507	0.14194250	-0.63531757
106.250	-0.49174367	0.14205644	-0.63380011
106.275	-0.49010892	0.14217480	-0.63228372
106.300	-0.48847110	0.14229787	-0.63076898
106.325	-0.48683027	0.14242595	-0.62925621
106.350	-0.48518675	0.14255922	-0.62774597
106.375	-0.48354119	0.14269769	-0.62623889
106.400	-0.48189468	0.14284107	-0.62473575
106.425	-0.48024849	0.14298881	-0.62323730
106.450	-0.47860384	0.14314032	-0.62174416
106.475	-0.47696159	0.14329513	-0.62025672
106.500	-0.47532183	0.14345302	-0.61877485
106.525	-0.47368383	0.14361393	-0.61729776
106.550	-0.47204630	0.14377788	-0.61582418
106.575	-0.47040782	0.14394495	-0.61435277
106.600	-0.46876734	0.14411525	-0.61288259
106.625	-0.46712428	0.14428886	-0.61141314
106.650	-0.46547853	0.14446572	-0.60994425
106.675	-0.46383022	0.14464564	-0.60847586
106.700	-0.46217943	0.14482850	-0.60700793
106.725	-0.46052613	0.14501423	-0.60554036
106.750	-0.45887017	0.14520286	-0.60407303
106.775	-0.45721139	0.14539442	-0.60260582
106.800	-0.45554972	0.14558897	-0.60113869
106.825	-0.45388520	0.14578651	-0.59967172
106.850	-0.45221801	0.14598705	-0.59820506
106.875	-0.45054838	0.14619052	-0.59673890
106.900	-0.44887650	0.14639684	-0.59527334
106.925	-0.44720246	0.14660588	-0.59380834
106.950	-0.44552636	0.14681754	-0.59234390
106.975	-0.44384798	0.14703179	-0.59087977
107.000	-0.44216681	0.14724876	-0.58941557
107.025	-0.44048210	0.14746873	-0.58795083
107.050	-0.43879302	0.14769200	-0.58648502
107.075	-0.43709874	0.14791883	-0.58501757
107.100	-0.43539857	0.14814936	-0.58354793
107.125	-0.43369192	0.14838365	-0.58207557
107.150	-0.43197831	0.14862173	-0.58060004
107.175	-0.43025733	0.14886359	-0.57912092
107.200	-0.42852863	0.14910919	-0.57763782
107.225	-0.42679186	0.14935847	-0.57615033
107.250	-0.42504666	0.14961137	-0.57465803
107.275	-0.42329256	0.14986783	-0.57316040
107.300	-0.42152902	0.15012780	-0.57165682
107.325	-0.41975543	0.15039123	-0.57014665
107.350	-0.41797123	0.15065810	-0.56862933
107.375	-0.41617606	0.15092841	-0.56710448
107.400	-0.41436988	0.15120216	-0.56557204
107.425	-0.41255319	0.15147934	-0.56403253
107.450	-0.41072684	0.15175991	-0.56248675
107.475	-0.40889195	0.15204382	-0.56093577
107.500	-0.40704983	0.15233094	-0.55938077
107.525	-0.40520182	0.15262111	-0.55782292
107.550	-0.40334913	0.15291417	-0.55626330
107.575	-0.40149276	0.15321006	-0.55470282
107.600	-0.39963339	0.15350886	-0.55314224
107.625	-0.39777137	0.15381078	-0.55158215
107.650	-0.39590689	0.15411610	-0.55002298
107.675	-0.39404001	0.15442508	-0.54846509
107.700	-0.39217080	0.15473794	-0.54690874
107.725	-0.39029940	0.15505473	-0.54535412
107.750	-0.38842617	0.15537525	-0.54380142
107.775	-0.38655165	0.15569911	-0.54225076
107.800	-0.38467649	0.15602583	-0.54070232
107.825	-0.38280123	0.15635504	-0.53915626
107.850	-0.38092631	0.15668656	-0.53761287
107.875	-0.37905197	0.15702051	-0.53607248
107.900	-0.37717827	0.15735724	-0.53453550
107.925	-0.37530516	0.15769718	-0.53300234
107.950	-0.37343264	0.15804071	-0.53147335
107.975	-0.37156081	0.15838804	-0.52994886
108.000	-0.36969003	0.15873911	-0.52842915
108.025	-0.36782081	0.15909367	-0.52691448
108.050	-0.36595367	0.15945147	-0.52540514
108.075	-0.36408895	0.15981246	-0.52390141
108.100	-0.36222678	0.16017682	-0.52240361
108.125	-0.36036723	0.16054488	-0.52091211
108.150	-0.35851041	0.16091695	-0.51942736
108.175	-0.35665652	0.16129337	-0.51794989
108.200	-0.35480585	0.16167443	-0.51648028
108.225	-0.35295877	0.16206031	-0.51501908
108.250	-0.35111557	0.16245105	-0.51356662
108.275	-0.34927631	0.16284647	-0.51212278
108.300	-0.34744056	0.16324619	-0.51068674
108.325	-0.34560745	0.16364971	-0.50925715
108.350	-0.34377594	0.16405653	-0.50783247
108.375	-0.34194521	0.16446623	-0.50641144
108.400	-0.34011476	0.16487854	-0.50499330
108.425	-0.33828443	0.16529324	-0.50357768
108.450	-0.33645417	0.16571023	-0.50216439
108.475	-0.33462386	0.16612950	-0.50075336
108.500	-0.33279329	0.16655120	-0.49934449
108.525	-0.33096213	0.16697556	-0.49793769
108.550	-0.32913018	0.16740277	-0.49653295
108.575	-0.32729736	0.16783296	-0.49513032
108.600	-0.32546382	0.16826618	-0.49373000
108.625	-0.32362986	0.16870245	-0.49233231
108.650	-0.32179582	0.16914182	-0.49093764
108.675	-0.31996197	0.16958432	-0.48954629
108.700	-0.31812842	0.17003002	-0.48815844
108.725	-0.31629518	0.17047893	-0.48677411
108.750	-0.31446222	0.17093096	-0.48539319
108.775	-0.31262963	0.17138583	-0.48401546
108.800	-0.31079755	0.17184314	-0.48264068
108.825	-0.30896612	0.17230246	-0.48126858
108.850	-0.30713541	0.17276343	-0.47989884
108.875	-0.30530544	0.17322570	-0.47853114
108.900	-0.30347624	0.17368892	-0.47716515
108.925	-0.30164779	0.17415271	-0.47580049
108.950	-0.29982002	0.17461674	-0.47443676
108.975	-0.29799275	0.17508077	-0.47307352
109.000	-0.29616566	0.17554465	-0.47171031
109.025	-0.29433836	0.17600831	-0.47034667
109.050	-0.29251046	0.17647170	-0.46898216
109.075	-0.29068157	0.17693483	-0.46761639
109.100	-0.28885128	0.17739782	-0.46624910
109.125	-0.28701927	0.17786089	-0.46488016
109.150	-0.28518534	0.17832425	-0.46350959
109.175	-0.28334957	0.17878805	-0.46213762
109.200	-0.28151221	0.17925237	-0.46076458
109.225	-0.27967372	0.17971722	-0.45939094
109.250	-0.27783456	0.18018259	-0.45801716
109.275	-0.27599525	0.18064846	-0.45664371
109.300	-0.27415633	0.18111474	-0.45527107
109.325	-0.27231849	0.18158121	-0.45389970
109.350	-0.27048255	0.18204753	-0.45253008
109.375	-0.26864933	0.18251328	-0.45116261
109.400	-0.26681952	0.18297811	-0.44979763
109.425	-0.26499360	0.18344175	-0.44843535
109.450	-0.26317194	0.18390399	-0.44707593
109.475	-0.26135479	0.18436459	-0.44571937
109.500	-0.25954224	0.18482340	-0.44436564
109.525	-0.25773418	0.18528037	-0.44301455
109.550	-0.25593029	0.18573558	-0.44166587
109.575	-0.25413011	0.18618912	-0.44031923
109.600	-0.25233320	0.18664101	-0.43897421
109.625	-0.25053919	0.18709112	-0.43763031
109.650	-0.24874787	0.18753922	-0.43628709
109.675	-0.24695922	0.18798506	-0.43494429
109.700	-0.24517350	0.18842849	-0.43360199
109.725	-0.24339125	0.18886947	-0.43226071
109.750	-0.24161329	0.18930803	-0.43092132
109.775	-0.23984055	0.18974429	-0.42958484
109.800	-0.23807387	0.19017838	-0.42825225
109.825	-0.23631395	0.19061040	-0.42692435
109.850	-0.23456142	0.19104045	-0.42560186
109.875	-0.23281682	0.19146859	-0.42428541
109.900	-0.23108061	0.19189495	-0.42297556
109.925	-0.22935302	0.19231967	-0.42167269
109.950	-0.22763409	0.19274291	-0.42037700
109.975	-0.22592362	0.19316488	-0.41908850
110.000	-0.22422130	0.19358582	-0.41780712
110.025	-0.22252682	0.19400590	-0.41653272
110.050	-0.22084005	0.19442514	-0.41526519
110.075	-0.21916106	0.19484331	-0.41400437
110.100	-0.21749008	0.19525997	-0.41275005
110.125	-0.21582731	0.19567466	-0.41150197
110.150	-0.21417283	0.19608698	-0.41025981
110.175	-0.21252665	0.19649654	-0.40902319
110.200	-0.21088873	0.19690301	-0.40779174
110.225	-0.20925898	0.19730613	-0.40656511
110.250	-0.20763723	0.19770576	-0.40534299
110.275	-0.20602337	0.19810194	-0.40412531
110.300	-0.20441703	0.19849488	-0.40291192
110.325	-0.20281780	0.19888489	-0.40170268
110.350	-0.20122529	0.19927224	-0.40049753
110.375	-0.19963925	0.19965717	-0.39929641
110.400	-0.19805948	0.20003985	-0.39809934
110.425	-0.19648586	0.20042046	-0.39690632
110.450	-0.19491826	0.20079914	-0.39571740
110.475	-0.19335664	0.20117600	-0.39453264
110.500	-0.19180099	0.20155112	-0.39335212
110.525	-0.19025130	0.20192460	-0.39217590
110.550	-0.18870750	0.20229656	-0.39100406
110.575	-0.18716943	0.20266723	-0.38983666
110.600	-0.18563685	0.20303689	-0.38867374
110.625	-0.18410944	0.20340585	-0.38751529
110.650	-0.18258688	0.20377440	-0.38636129
110.675	-0.18106890	0.20414272	-0.38521162
110.700	-0.17955533	0.20451075	-0.38406608
110.725	-0.17804613	0.20487823	-0.38292435
110.750	-0.17654120	0.20524474	-0.38178594
110.775	-0.17504034	0.20560989	-0.38065023
110.800	-0.17354312	0.20597332	-0.37951645
110.825	-0.17204898	0.20633476	-0.37838374
110.850	-0.17055718	0.20669397	-0.37725115
110.875	-0.16906688	0.20705077	-0.37611765
110.900	-0.16757722	0.20740499	-0.37498221
110.925	-0.16608736	0.20775640	-0.37384376
110.950	-0.16459647	0.20810482	-0.37270130
110.975	-0.16310381	0.20845015	-0.37155396
111.000	-0.16160876	0.20879242	-0.37040118
111.025	-0.16011098	0.20913179	-0.36924277
111.050	-0.15861050	0.20946856	-0.36807905
111.075	-0.15710772	0.20980309	-0.36691081
111.100	-0.15560348	0.21013576	-0.36573924
111.125	-0.15409896	0.21046691	-0.36456587
111.150	-0.15259553	0.21079685	-0.36339238
111.175	-0.15109454	0.21112578	-0.36222032
111.200	-0.14959714	0.21145370	-0.36105084
111.225	-0.14810428	0.21178035	-0.35988463
111.250	-0.14661675	0.21210525	-0.35872200
111.275	-0.14513515	0.21242787	-0.35756302
111.300	-0.14365984	0.21274783	-0.35640766
111.325	-0.14219092	0.21306500	-0.35525592
111.350	-0.14072828	0.21337953	-0.35410781
111.375	-0.13927170	0.21369177	-0.35296347
111.400	-0.13782098	0.21400211	-0.35182309
111.425	-0.13637613	0.21431079	-0.35068692
111.450	-0.13493732	0.21461787	-0.34955519
111.475	-0.13350482	0.21492324	-0.34842806
111.500	-0.13207871	0.21522686	-0.34730557
111.525	-0.13065886	0.21552878	-0.34618765
111.550	-0.12924499	0.21582915	-0.34507414
111.575	-0.12783684	0.21612798	-0.34396482
111.600	-0.12643436	0.21642513	-0.34285949
111.625	-0.12503758	0.21672038	-0.34175796
111.650	-0.12364644	0.21701363	-0.34066007
111.675	-0.12226066	0.21730505	-0.33956571
111.700	-0.12087976	0.21759502	-0.33847479
111.725	-0.11950317	0.21788404	-0.33738721
111.750	-0.11813028	0.21817258	-0.33630286
111.775	-0.11676065	0.21846096	-0.33522161
111.800	-0.11539417	0.21874915	-0.33414332
111.825	-0.11403110	0.21903680	-0.33306790
111.850	-0.11267186	0.21932344	-0.33199530
111.875	-0.11131685	0.21960865	-0.33092550
111.900	-0.10996646	0.21989210	-0.32985856
111.925	-0.10862100	0.22017356	-0.32879456
111.950	-0.10728069	0.22045290	-0.32773359
111.975	-0.10594563	0.22073017	-0.32667580
112.000	-0.10461586	0.22100552	-0.32562139
112.025	-0.10329143	0.22127917	-0.32457060
112.050	-0.10197235	0.22155135	-0.32352370
112.075	-0.10065856	0.22182230	-0.32248086
112.100	-0.09934990	0.22209227	-0.32144217
112.125	-0.09804607	0.22236144	-0.32040751
112.150	-0.09674658	0.22263000	-0.31937659
112.175	-0.09545088	0.22289812	-0.31834899
112.200	-0.09415828	0.22316596	-0.31732424
112.225	-0.09286808	0.22343377	-0.31630185
112.250	-0.09157953	0.22370187	-0.31528140
112.275	-0.09029190	0.22397063	-0.31426253
112.300	-0.08900454	0.22424043	-0.31324497
112.325	-0.08771706	0.22451146	-0.31222853
112.350	-0.08642943	0.22478360	-0.31121302
112.375	-0.08514188	0.22505636	-0.31019824
112.400	-0.08385464	0.22532921	-0.30918385
112.425	-0.08256768	0.22560176	-0.30816944
112.450	-0.08128070	0.22587381	-0.30715451
112.475	-0.07999322	0.22614534	-0.30613856
112.500	-0.07870476	0.22641641	-0.30512117
112.525	-0.07741488	0.22668712	-0.30410200
112.550	-0.07612331	0.22695750	-0.30308081
112.575	-0.07483003	0.22722740	-0.30205743
112.600	-0.07353524	0.22749649	-0.30103173
112.625	-0.07223925	0.22776437	-0.30000362
112.650	-0.07094222	0.22803077	-0.29897300
112.675	-0.06964406	0.22829570	-0.29793976
112.700	-0.06834439	0.22855934	-0.29690373
112.725	-0.06704265	0.22882202	-0.29586467
112.750	-0.06573820	0.22908403	-0.29482223
112.775	-0.06443041	0.22934559	-0.29377600
112.800	-0.06311875	0.22960675	-0.29272550
112.825	-0.06180286	0.22986738	-0.29167024
112.850	-0.06048255	0.23012718	-0.29060973
112.875	-0.05915763	0.23038585	-0.28954348
112.900	-0.05782790	0.23064318	-0.28847108
112.925	-0.05649314	0.23089900	-0.28739214
112.950	-0.05515328	0.23115310	-0.28630638
112.975	-0.05380857	0.23140515	-0.28521372
113.000	-0.05245952	0.23165486	-0.28411438
113.025	-0.05110680	0.23190206	-0.28300885
113.050	-0.04975118	0.23214671	-0.28189789
113.075	-0.04839347	0.23238880	-0.28078228
113.100	-0.04703445	0.23262828	-0.27966273
113.125	-0.04567465	0.23286515	-0.27853980
113.150	-0.04431435	0.23309948	-0.27741383
113.175	-0.04295365	0.23333139	-0.27628504
113.200	-0.04159256	0.23356100	-0.27515356
113.225	-0.04023113	0.23378839	-0.27401951
113.250	-0.03886940	0.23401357	-0.27288298
113.275	-0.03750744	0.23423659	-0.27174404
113.300	-0.03614523	0.23445748	-0.27060270
113.325	-0.03478264	0.23467630	-0.26945894
113.350	-0.03341943	0.23489319	-0.26831262
113.375	-0.03205517	0.23510836	-0.26716353
113.400	-0.03068929	0.23532210	-0.26601139
113.425	-0.02932108	0.23553476	-0.26485584
113.450	-0.02794985	0.23574664	-0.26369648
113.475	-0.02657496	0.23595789	-0.26253285
113.500	-0.02519609	0.23616842	-0.26136451
113.525	-0.02381328	0.23637777	-0.26019105
113.550	-0.02242683	0.23658530	-0.25901213
113.575	-0.02103708	0.23679043	-0.25782751
113.600	-0.01964424	0.23699285	-0.25663709
113.625	-0.01824843	0.23719248	-0.25544091
113.650	-0.01684985	0.23738933	-0.25423918
113.675	-0.01544878	0.23758350	-0.25303228
113.700	-0.01404560	0.23777517	-0.25182077
113.725	-0.01264066	0.23796462	-0.25060529
113.750	-0.01123425	0.23815226	-0.24938651
113.775	-0.00982653	0.23833850	-0.24816503
113.800	-0.00841762	0.23852369	-0.24694132
113.825	-0.00700778	0.23870793	-0.24571571
113.850	-0.00559749	0.23889098	-0.24448847
113.875	-0.00418744	0.23907245	-0.24325989
113.900	-0.00277819	0.23925196	-0.24203014
113.925	-0.00137006	0.23942932	-0.24079938
113.950	0.00003667	0.23960455	-0.23956788
113.975	0.00144157	0.23977775	-0.23833618
114.000	0.00284384	0.23994900	-0.23710517
114.025	0.00424203	0.24011821	-0.23587617
114.050	0.00563395	0.24028496	-0.23465100
114.075	0.00701666	0.24044864	-0.23343198
114.100	0.00838683	0.24060867	-0.23222184
114.125	0.00974124	0.24076471	-0.23102346
114.150	0.01107757	0.24091675	-0.22983918
114.175	0.01239514	0.24106503	-0.22866990
114.200	0.01369520	0.24120978	-0.22751458
114.225	0.01498034	0.24135109	-0.22637075
114.250	0.01625318	0.24148891	-0.22523573
114.275	0.01751561	0.24162308	-0.22410747
114.300	0.01876882	0.24175349	-0.22298466
114.325	0.02001380	0.24188008	-0.22186628
114.350	0.02125162	0.24200286	-0.22075125
114.375	0.02248323	0.24212193	-0.21963870
114.400	0.02370894	0.24223743	-0.21852849
114.425	0.02492788	0.24234959	-0.21742171
114.450	0.02613802	0.24245860	-0.21632058
114.475	0.02733679	0.24256454	-0.21522775
114.500	0.02852246	0.24266733	-0.21414487
114.525	0.02969558	0.24276679	-0.21307121
114.550	0.03085922	0.24286272	-0.21200350
114.575	0.03201760	0.24295495	-0.21093734
114.600	0.03317448	0.24304337	-0.20986889
114.625	0.03433234	0.24312794	-0.20879560
114.650	0.03549242	0.24320862	-0.20771621
114.675	0.03665509	0.24328541	-0.20663032
114.700	0.03782009	0.24335825	-0.20553815
114.725	0.03898677	0.24342717	-0.20444040
114.750	0.04015405	0.24349222	-0.20333817
114.775	0.04132067	0.24355343	-0.20223276
114.800	0.04248578	0.24361097	-0.20112518
114.825	0.04364951	0.24366507	-0.20001555
114.850	0.04481313	0.24371606	-0.19890293
114.875	0.04597838	0.24376428	-0.19778590
114.900	0.04714658	0.24380998	-0.19666340
114.925	0.04831825	0.24385323	-0.19553498
114.950	0.04949315	0.24389392	-0.19440077
114.975	0.05067068	0.24393189	-0.19326121
115.000	0.05185019	0.24396704	-0.19211685
115.025	0.05303104	0.24399932	-0.19096828
115.050	0.05421247	0.24402860	-0.18981613
115.075	0.05539362	0.24405463	-0.18866101
115.100	0.05657356	0.24407711	-0.18750355
115.125	0.05775149	0.24409581	-0.18634432
115.150	0.05892670	0.24411063	-0.18518393
115.175	0.06009845	0.24412150	-0.18402305
115.200	0.06126585	0.24412836	-0.18286252
115.225	0.06242779	0.24413117	-0.18170338
115.250	0.06358330	0.24412989	-0.18054659
115.275	0.06473210	0.24412457	-0.17939247
115.300	0.06587509	0.24411526	-0.17824017
115.325	0.06701412	0.24410206	-0.17708794
115.350	0.06815104	0.24408502	-0.17593398
115.375	0.06928678	0.24406419	-0.17477741
115.400	0.07042103	0.24403963	-0.17361860
115.425	0.07155249	0.24401140	-0.17245890
115.450	0.07267963	0.24397964	-0.17130001
115.475	0.07380148	0.24394457	-0.17014309
115.500	0.07491822	0.24390649	-0.16898828
115.525	0.07603084	0.24386574	-0.16783490
115.550	0.07714113	0.24382265	-0.16668152
115.575	0.07825010	0.24377753	-0.16552742
115.600	0.07935878	0.24373067	-0.16437189
115.625	0.08046857	0.24368227	-0.16321370
115.650	0.08158108	0.24363239	-0.16205130
115.675	0.08269773	0.24358100	-0.16088327
115.700	0.08381942	0.24352804	-0.15970862
115.725	0.08494642	0.24347331	-0.15852689
115.750	0.08607841	0.24341634	-0.15733793
115.775	0.08721479	0.24335652	-0.15614173
115.800	0.08835502	0.24329329	-0.15493827
115.825	0.08949888	0.24322634	-0.15372746
115.850	0.09064642	0.24315554	-0.15250912
115.875	0.09179773	0.24308079	-0.15128306
115.900	0.09295281	0.24300194	-0.15004913
115.925	0.09411147	0.24291883	-0.14880736
115.950	0.09527336	0.24283138	-0.14755801
115.975	0.09643798	0.24273965	-0.14630168
116.000	0.09760449	0.24264388	-0.14503938
116.025	0.09877165	0.24254433	-0.14377268
116.050	0.09993765	0.24244135	-0.14250369
116.075	0.10110016	0.24233520	-0.14123504
116.100	0.10225652	0.24222599	-0.13996947
116.125	0.10340443	0.24211359	-0.13870916
116.150	0.10454264	0.24199762	-0.13745498
116.175	0.10567114	0.24187760	-0.13620646
116.200	0.10679065	0.24175313	-0.13496247
116.225	0.10790282	0.24162396	-0.13372114
116.250	0.10900847	0.24149006	-0.13248158
116.275	0.11010810	0.24135148	-0.13124338
116.300	0.11120188	0.24120830	-0.13000643
116.325	0.11228953	0.24106044	-0.12877091
116.350	0.11337012	0.24090765	-0.12753753
116.375	0.11444192	0.24074964	-0.12630772
116.400	0.11550223	0.24058617	-0.12508394
116.425	0.11654757	0.24041713	-0.12386955
116.450	0.11757446	0.24024246	-0.12266800
116.475	0.11858077	0.24006216	-0.12148139
116.500	0.11956691	0.23987627	-0.12030936
116.525	0.12053568	0.23968485	-0.11914917
